# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1979,149.07105879093416,76.88500081020537,-0.004533169857829686,-0.0008585757818217604,0.004613759999508693,0.011748423312577024,0.011448301115773519,0.016403933941860547
1980,7.013667767412631,66.33412135775397,-0.00018762173312856026,0.0012228568859538,0.0012371664715254732,0.000523568291639827,-0.00040956999473291305,0.0006647340344800808
1981,60.19460371047326,54.259919293169894,-0.008024862020913178,-0.0008712625547009417,0.00807202012472211,0.004571667493978368,0.0050421037735226115,0.006806096835813418
1982,59.19600993273683,53.230229674555346,-0.007177666472567212,-0.0011797981776268188,0.00727398238459147,0.004921950731083296,0.0044109656945924705,0.006609252405384668
1983,183.60054134313066,88.32664847790826,-0.0026933340749766537,-0.0012274623180898378,0.0029598500269035293,0.005549525146634723,0.015277874338153499,0.016254558549697384
1984,184.30270274640287,89.43974647945478,-0.0028115894649251016,-0.0012531782858402687,0.00307822857100953,0.005197271017624667,0.01599674494767026,0.016819853594828203
1985,125.70528321499664,60.358559964624924,-0.00041845682486855453,1.0776117819574274e-05,0.00041859555539247367,0.0014430852393709915,1.6634924668683382e-05,0.001443181114347456
1986,124.27769685540608,60.960634450347534,-0.0004783285602871024,2.8860333002946132e-05,0.0004791984248798957,0.0015553984209387664,-2.1367949403462518e-05,0.0015555451896748344
1987,47.27325079779114,35.27627820290527,-0.0009157125152730048,-0.0007669021506525107,0.0011944322162864911,0.0028156446644938098,0.0009306471947385781,0.002965461022803578
1988,46.869889618100096,36.687908355275354,-0.0011414254343495907,-0.000908050925064846,0.0014585638500563746,0.0032360461141461346,0.001023666967705251,0.003394096126165427
1989,45.87287618575128,35.52542441525352,-0.0010288665236375004,-0.0007959661531554399,0.0013008183733446358,0.002911494430323348,0.000934294610977818,0.003057728934668027
1990,58.223604898696976,41.572515442119276,-0.001133707547894951,-0.0009102209737087029,0.0014538896193085642,0.002988662893698718,0.0014113512495494184,0.0033051502600905
1991,59.66807509604327,41.69576902914723,-0.000959097263721966,-0.0007465252522423165,0.0012153878037541833,0.002541510142125148,0.0013014434380091006,0.0028553509109848366
1992,130.4700955659159,66.7820574754184,-0.0031530062833932133,-0.0006306662119053195,0.0032154608524993878,0.007781479976127629,0.001558475833041694,0.007936011437809944
1993,130.4158633155427,68.37290110313427,-0.004104995938426465,-0.0009359115041905315,0.004210335140837835,0.008580216154877586,0.0017947943617547283,0.008765922430948661
1994,129.18971101049226,67.5847094394025,-0.0038319015523313755,-0.0007181723544126425,0.003898620401809107,0.007930253451322247,0.0013757133080351974,0.00804869597562944
1995,144.99252483419002,77.04153524961241,-0.005167208447888316,-0.0010422715552287666,0.0052712781314181644,0.012190255004004856,0.010440544770627117,0.016050149288094947
1996,143.64750969846955,77.10242016109851,-0.005396031978831085,-0.0011555116034544892,0.005518366441464872,0.012285469703877921,0.009997058411997896,0.01583900068621124
1997,1.2349256216950986,30.203291772522377,-4.181785395441644e-05,4.687127011878445e-05,6.281440019534501e-05,-4.483913065023617e-05,0.0001184369836706495,0.0001266406993761115
1998,102.79593210750215,68.52826277267644,-0.02342897399585156,-0.0032458975833767117,0.023652751924883062,-0.013152747240696669,-0.003094463889004898,0.013511863925380879
1999,94.21626220530288,67.74264857305627,-0.04094375842773813,-0.011012174446586281,0.042398812957806085,-0.03064389963445171,-0.009374571659691695,0.03204576693744502
2000,93.34210102254963,66.44208484116217,-0.03263461533003579,-0.011848516633134912,0.034718949640579304,-0.02583241171569692,-0.010194949405801053,0.027771396947869204
2001,94.87416118275324,66.3005637318941,-0.0233370657325706,-0.0018194663457910252,0.023407885312214494,-0.018067825290292654,-0.001469451643810195,0.018127481867430878
2002,160.05694014540956,59.064233036592476,-0.0001245853697656933,-1.6828037477813586e-06,0.00012459673425940212,0.0006648736688446999,0.0005974253235716504,0.0008938534626926848
2003,158.65694014540955,58.964233036592475,-0.0001449896972078624,-1.6999909672754405e-06,0.00014499966298483745,0.0007841737695324033,0.0006141360957063496,0.000996037973609489
2004,159.6,57.9,0.0,0.0,0.0,0.0,0.0,0.0
2005,191.50057352209626,93.39903896412181,-0.0029300430257429236,-0.0011053388301414668,0.003131601197809717,0.0017642983794551531,0.018142485063429855,0.018228069372495912
2006,191.8836773459979,94.83663254108356,-0.002463160222684134,-0.0016448707391386978,0.002961884202849267,0.0019063398069755497,0.01889805242558961,0.01899396001206681
2007,163.36879104412947,82.12509428542265,-0.0037069503161183282,-0.0010985632315092773,0.003866305965620657,0.01005649413468772,0.015642028137943267,0.018595862941773296
2008,162.6620198425693,80.9961653981899,-0.003618323329561685,-0.00102022361284633,0.003759404199798098,0.010088547493281051,0.014938277204649821,0.01802584024025365
2009,163.99976819019048,80.94221784358942,-0.0034701696262060787,-0.0010064701475220456,0.003613178571908159,0.009831190443363324,0.014746368041079812,0.017723083138569837
2010,109.03612424109544,68.16514754284789,-0.012950656904813375,-0.0008460536984886279,0.012978263409521193,-0.00316572804527142,-0.0008472532493245757,0.003277143897528617
2011,45.04611777909595,38.35550332699432,-0.0014932255207525105,-0.0010495678038940437,0.0018251890397428898,0.0036610867566586524,0.0010524873727869167,0.003809368177225362
2012,46.49245229533394,38.03717793268184,-0.0013731014597773037,-0.00103834546749896,0.0017215019397950723,0.003623351890066579,0.0010886742972474111,0.003783370275922804
2013,46.06905506836966,39.455626692052554,-0.0016322859772098701,-0.0011663737965583966,0.0020061867671515602,0.004013095484104538,0.0011308723278382416,0.004169389354139347
2014,111.67465700094374,86.91368821404242,-0.03378955111442877,-0.013683387037780912,0.03645502496694119,-0.006652957860063542,-0.00892274117445757,0.011130011606199777
2015,104.94852849689482,80.01488133595548,-0.03705401383583356,-0.011252495988391089,0.03872490939066097,-0.010179908155427603,-0.009138792605031958,0.013680206881868717
2016,105.6146867739802,78.76404462623496,-0.037175913060350674,-0.011022950759627816,0.03877568768339165,-0.011379470778442365,-0.009214635616254593,0.014642467849982507
2017,96.45749451608657,66.21723039856076,-0.01744883865653525,-0.0015811768360827821,0.017520333634059703,-0.012857972819035824,-0.0014151003957450314,0.012935608765926008
2018,95.58333333333333,64.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2019,162.72953225906224,83.30761729441517,-0.0039391610043149825,-0.0011953377349310443,0.004116530300928915,0.01023278774810714,0.01652583463563308,0.01943741637929541
2020,164.06728060668343,83.25366973981468,-0.0037870207145906977,-0.0011764686892855175,0.003965552227572879,0.009994886359616852,0.016337877536219916,0.019152649835732245
2021,74.7739499631042,71.64289398613982,-0.03842279274441814,-0.0131121137563366,0.04059850402957753,-0.01505259619340098,-0.0035411148801468423,0.015463510169298143
2022,73.45834397552545,70.90368242449395,-0.03865345097131756,-0.012306035658451061,0.0405651055171698,-0.015715455778541543,-0.0026955914197693068,0.01594496043988911
2023,144.70470060539662,88.58607747011834,-0.007304890062217385,-0.0033815900843872544,0.00804963168846305,0.0116892789408327,0.01600083606031759,0.019815801694247816
2024,144.9884925771809,89.88344803017198,-0.007334100218198636,-0.003593692020693616,0.008167230151659634,0.011138609155999159,0.01691365606897309,0.02025192276179273
2025,150.556137571436,79.15955776653854,-0.004843406473516276,-0.0010754754467134468,0.0049613741749824575,0.011894467096859013,0.013141662284456066,0.017725169537044116
2026,149.2112658868847,79.21531424019183,-0.005071601861614001,-0.0011184498376793778,0.005193464689600924,0.012060385946161309,0.012882264480678262,0.01764668941531272
2027,127.8719179433383,68.21577387810873,-0.00463539152984065,-0.0008037405479571606,0.004704556674475175,0.007779238508799384,0.0011226131714757014,0.00785982265127897
2028,126.51950547155025,68.55637075459691,-0.005356954241947241,-0.0008466781643573166,0.005423451176540268,0.007385039080931372,0.000807169025940939,0.007429019051215452
2029,27.289951589393986,27.06945104995598,-0.00042879710896532577,-0.0001380206807827869,0.0004504627276265656,-0.000249416969552331,0.00020402656438953386,0.00032223541654707204
2030,26.810454997707385,28.472078762614085,-0.0005755638206959246,-0.00017156617214523378,0.0006005902622576048,-0.0002728204399877106,0.0002666397118761025,0.0003814809673161414
2031,86.4365144214052,74.4411198658695,-0.03917952824153437,-0.015694935757573136,0.042206236999566035,-0.014645598259847476,-0.008672602971371417,0.01702079876762215
2032,85.62818979543862,73.35226278994068,-0.03928206949412334,-0.016018918656064043,0.04242271489014738,-0.015860485627270805,-0.00881923709302142,0.018147560365949708
2033,7.5000960440471225,47.277901122502584,-0.00043121055778451813,0.0006194370099706404,0.0007547481397567023,2.562738241333024e-05,0.00022973358318584546,0.0002311585645671967
2034,5.992992405538536,47.6328117281828,-0.0003416614559143236,0.0006425614842072544,0.0007277484534123895,1.0324244607176614e-05,0.00024552583815054394,0.0002457428070691712
2035,82.16428856642904,59.79006296519691,-0.012360361969160795,-0.006285461300278714,0.013866707315220075,-0.009347011631018988,-0.004880542010803416,0.010544492247122252
2036,82.0,58.25,0.0,0.0,0.0,0.0,0.0,0.0
2037,168.03865168421146,83.10182314855996,-0.003361050535338011,-0.0011347509316309914,0.0035474385657729623,0.009246767521380284,0.015574656423708231,0.0181127753895147
2038,168.71220601347903,81.91018230696412,-0.00313661199650447,-0.0010477972348666952,0.0033069946873271585,0.009015650699312669,0.014599996353702044,0.017159308000619662
2039,169.37780912858676,83.05531715375398,-0.0032245061827538453,-0.001122936750283604,0.003414443888505898,0.008980372341419959,0.015258258375806452,0.017704844988121426
2040,109.35000682087406,82.24716794668245,-0.03550984915751872,-0.011950996485883518,0.03746699486475174,-0.008313207934251488,-0.00913013658994554,0.012347826541912722
2041,193.96977692845655,92.55354733234276,-0.0024326748466806172,-0.0015254427363184872,0.0028713903342212806,0.001054242524487447,0.016655615382803905,0.016688946973381268
2042,193.97978133096615,91.04359982038133,-0.0026078843189861296,-0.0011157907820541213,0.0028365559558257785,0.0009305026274733278,0.015586790881951623,0.01561454082377785
2043,195.10394649073675,91.90116351730273,-0.002168679199462125,-0.0017182322024778401,0.002766855863938621,0.0007300309048542115,0.015733223378663713,0.015750151205781254
2044,128.51330095509914,59.196158281843346,-0.0002965960016926832,-1.808853408644096e-05,0.00029714707349304736,0.0012548715058818465,9.701910845191391e-05,0.0012586163846378996
2045,128.71428571428572,57.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0
2046,19.31788929020994,47.00332133252469,-0.0012090973509551448,0.0004284572359112657,0.0012827673238321401,0.0005617729013567699,4.53011929552351e-05,0.0005635964786813084
2047,18.90090791291802,48.39091390352172,-0.0011672715171708956,0.0005141456724333721,0.0012754875802140956,0.0006315356537896486,-2.1358319591898594e-05,0.000631896716104229
2048,112.81150056319393,80.91543750353475,-0.034941523925285156,-0.012400663391981627,0.03707676559224804,-0.009047399098130092,-0.009476093522088395,0.01310159451670715
2049,112.1427180558525,82.14150456084607,-0.034783755192454316,-0.012429707841308764,0.036937883836366224,-0.00822191357686479,-0.009214413973673733,0.01234930312785573
2050,117.1299142843202,63.848454967908964,-0.0013279172517324839,0.000202059324531854,0.0013432022178655834,0.0015848687318576883,-0.00017092378716112097,0.0015940589193118608
2051,117.28571428571428,62.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2052,112.76776212212107,83.30761407521992,-0.03430955057294138,-0.012828273443436565,0.03662935789850543,-0.0075420133356789085,-0.009077193177445979,0.011801584687499823
2053,45.4004339998135,26.710812575545575,-0.00010114300140752258,-6.91226822350684e-05,0.00012250653832792906,0.0004387194122390047,0.00012957112638546282,0.0004574531664204931
2054,46.28571428571429,25.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2055,141.1093658768018,79.53006056130562,-0.006583473912006622,-0.0018321242676723973,0.006833652616446486,0.01258353195397002,0.010036806865774751,0.016096048226115867
2056,140.56099257112322,80.73583033952875,-0.007050560535220841,-0.002140393470925518,0.0073682893585413824,0.012583469593630839,0.010267113450436762,0.016240607304468985
2057,196.33068234099855,92.57376130251772,-0.001525864624999364,-0.0024357875877336482,0.002874251907258957,0.000661607469284232,0.015623908835242145,0.01563791072155645
2058,196.34068674350814,91.06381379055631,-0.001763943984932923,-0.0017743834909059314,0.0025019862419247154,0.00045396521622594836,0.014752938122604257,0.01475992099121581
2059,198.76898218539313,88.22102527185152,-0.0006567324179807231,-0.0008994786888029196,0.001113714227455781,0.00011459134335685493,0.012539026257191797,0.012539549858528322
2060,197.52127221207104,87.52291729737166,-0.001179208181402195,-0.0005477111213224514,0.0013001997567705392,0.00035556475046234293,0.012220792532602016,0.012225964028111342
2061,198.7522900266779,86.80189202552015,-0.0005870079044132905,-0.00030255023586708493,0.0006603899795324817,0.0001932099684743959,0.011625982264636774,0.011627587613497766
2062,48.47423048566955,49.335412237480355,-0.0038476297595052816,-0.0017838919623782562,0.004241052381151218,0.006804694277490262,0.0016208623620604613,0.006995073910035042
2063,49.496417202090214,50.386106287012204,-0.00424207799879661,-0.0017832801115287948,0.004601664231997854,0.007053052776700567,0.0018664112597790157,0.007295823768537277
2064,48.080940071702926,50.75592967776123,-0.004161758708855242,-0.0017440366312770376,0.00451241612907859,0.007190890720479648,0.001596327900066577,0.007365946790359763
2065,27.892005791022093,35.68878766276315,-0.0012484369210303662,-0.00027353816259550405,0.0012780523745871705,0.00024845702058687736,0.0004784057347757897,0.0005390760040525558
2066,28.942254892153326,36.71854937772935,-0.0013657593366440345,-0.0003146495497952901,0.0014015359092141493,0.0004815563048611519,0.0005074714133024235,0.0006995882432336081
2067,72.05291842892987,57.501655139203734,-0.01605748862490715,-0.00741656842859628,0.017687521821755404,-0.00677261330702314,-0.0018248268141940272,0.007014148837048472
2068,70.68134744978312,57.81639081759385,-0.018779673293714737,-0.006692775490302036,0.01993663393811127,-0.008076857782976645,-0.0004594879693061481,0.008089917233221085
2069,50.074742876440645,33.51186273562651,-0.0005226097926012089,-0.0005347078033184722,0.0007476853818634844,0.002028583686404337,0.0007511298677771797,0.002163180032039121
2070,51.08576884824547,34.497580812715896,-0.0005695943739894562,-0.0005923879174274287,0.0008218036234980025,0.002191496639440069,0.0008359895119621477,0.0023455353301086355
2071,44.022580131951216,37.26812587197944,-0.0013692156242861783,-0.000934708431888938,0.0016578393403564975,0.003302929641695953,0.000982187870174466,0.003445872491882369
2072,43.59918290498693,38.686574631350155,-0.0016012477531813334,-0.0010428746891861123,0.001910911296845905,0.0036303690789012324,0.0010062501640171508,0.003767242896552693
2073,195.06899641839397,80.32344269321123,-0.0002718996618975146,-2.3977028748976836e-05,0.00027295480220654116,0.002295304155760548,0.00581044553502122,0.006247375327519524
2074,196.3104404034986,79.64630630351641,-0.00012020970685433226,0.00011953373945897648,0.00016952489047644586,0.001797086833498795,0.004920622260874371,0.005238515488317958
2075,8.861773041249872,46.95223479685031,-0.0005136742021309385,0.0005959640175803053,0.0007867873258926549,4.466722986681349e-05,0.00021436953826943272,0.00021897365220917454
2076,8.422187329594461,48.4214384468453,-0.00048031044010008676,0.0006634771041640211,0.0008190848470207555,7.319957373653075e-05,0.00019781364201665525,0.00021092276919077094
2077,157.82180757596888,60.07536545302403,-0.0003206113303718997,-1.1712646138959705e-05,0.00032082520356483204,0.0017023865244646854,0.0013061350726232034,0.0021457186923302344
2078,157.36486743055934,58.91113241643155,-0.00016354271137654646,-1.4443819298677997e-06,0.00016354908952223397,0.0009003630473840289,0.0006392645473674199,0.001104224967393659
2079,133.57560516436658,59.867618063315525,-0.0005967988497836362,-0.00012006723682021867,0.00060875693709453,0.0029605966854635646,0.0008535130785755333,0.003081171418353307
2080,133.43213004532942,61.2938313439784,-0.000952456023257808,-0.00018000442593304328,0.0009693162897607584,0.004132478530967169,0.0011245456524886829,0.004282753989366628
2081,196.31512852158806,88.26565349570961,-0.001709022193771905,-0.0007369187511895529,0.0018611303298425139,0.0005443572946976548,0.012914301040054322,0.01292576868961528
2082,196.29843636287285,86.84652024937823,-0.0014452644460416983,-0.00040133628219818016,0.0014999533760756947,0.0008105709997406241,0.011780127395696598,0.0118079814873018
2083,11.34668835700759,60.90179429222268,-0.0004024482986464085,0.0010985265553739233,0.0011699253078487901,0.0006491491855480694,-0.00039489689002066095,0.0007598277560379799
2084,10.65420345145299,62.14228453082504,-0.00035177800046382957,0.0011293633095299414,0.0011828817550891349,0.0006471318308368557,-0.00041625254563846105,0.0007694451171024221
2085,152.03521444916802,68.81516615065618,-0.002246201818315261,-0.00023850311802002446,0.0022588285339768615,0.008480287220403287,0.006860068650854894,0.01090760345974208
2086,151.16093724219007,67.64849688650894,-0.0020305154122171355,-0.00018959754755465928,0.002039347951991044,0.008011907483112788,0.00608075261588901,0.010058141671978962
2087,154.98150709831503,88.23086862391922,-0.005508075078102002,-0.0018733918977533286,0.005817945364866895,0.01095530270135504,0.01978534056316027,0.022615887302481683
2088,153.70292725340852,88.21909543773543,-0.005694268475544138,-0.001954215716746574,0.006020270138387071,0.01107425466846837,0.019587871958600817,0.0225016409252444
2089,10.347269508288642,50.48181312137934,-0.000574953338668591,0.0007402458799037765,0.0009373021414467566,0.00019946000861708864,0.00010745657396923675,0.00022656392106144157
2090,11.312320225873766,51.52462094331062,-0.0006162747464621232,0.0007783776574334173,0.0009928073029135556,0.0002815479380311552,4.565689230307294e-05,0.00028522586352638083
2091,5.510637413790164,37.45484185670972,-0.00027822126117673187,0.00023290852249794255,0.00036284080534436294,-0.00013572526028312297,0.00023595682935805047,0.00027220758916610984
2092,7.048450815968259,37.22275998365357,-0.00035369276064231765,0.00021407238596024919,0.00041343143973517267,-0.00016117729099722854,0.0002323729363729464,0.00028279904648317096
2093,6.4491217884647805,38.45277521687274,-0.00033671925334486475,0.0002623228148926397,0.0004268408541673598,-0.00013803120409666578,0.00024555652349773666,0.00028169242009090325
2094,197.50513616222037,84.65556062334184,-0.000652196754995716,0.00012482020636644074,0.0006640336521173477,0.00086823353497507,0.00986326085035027,0.009901401116675743
2095,198.7522900266779,85.36439202552015,-0.0004453680735514593,0.0001418412493907617,0.0004674095216912791,0.0003293130946257351,0.010531584814760268,0.010536732217570163
2096,92.8162379927066,70.398157650148,-0.041516415766444534,-0.01384139422530033,0.04376296347589433,-0.024504228062582175,-0.010454223470088236,0.026641095722690977
2097,91.99760767167281,69.18015056055218,-0.04164639040293253,-0.015121442893985215,0.04430665716108051,-0.02689685725090875,-0.011621852231347377,0.02930031363762232
2098,93.50283236613306,69.10217677192017,-0.04223040434117152,-0.013122675093401417,0.044222298135960965,-0.028237338101535548,-0.010536573140611068,0.030139121364231535
2099,90.6561217815167,71.7985136273544,-0.04074235121005956,-0.015114010485039565,0.043455408122185755,-0.02058774333770967,-0.010285132327405112,0.023013889778384762
2100,92.12615635294034,71.72593473507968,-0.04105655767760675,-0.01423672859524733,0.043454865888981675,-0.021403363872036903,-0.0101560217893788,0.02369068938686993
2101,93.6313810474006,71.64796094644767,-0.041147539686578014,-0.013339374122575975,0.04325573862784639,-0.02205049538353332,-0.01003863349723782,0.024228052112191964
2102,12.72791258222122,51.19785265058206,-0.0007056870859381487,0.0007527412811792227,0.001031801191921784,0.00034695338292241155,1.1647653662122523e-05,0.0003471488409272575
2103,12.312213113231175,52.567234665932006,-0.0006545600272282871,0.0008155393081047814,0.001045730936861448,0.00037880620958638945,-2.9791998088214765e-05,0.00037997593025255663
2104,95.59382843505426,79.25344963441825,-0.0388831707091906,-0.012401967451018105,0.04081310771132443,-0.010823164831948482,-0.008635616170106664,0.013846110053619179
2105,94.18263675646533,79.28585108770173,-0.03894883728159601,-0.012804487238473059,0.04099959535200882,-0.01068924363678353,-0.008546769534768755,0.01368602203004834
2106,94.71921793050996,77.91915238961909,-0.03922620094695772,-0.012636557343914698,0.04121137491320996,-0.012150519655503202,-0.008711069381277175,0.01495051362543088
2107,87.24898961592143,75.62968169747728,-0.03907567720735773,-0.01530921354631011,0.04196761333004465,-0.01339479616780042,-0.008504101260191396,0.015866326059315358
2108,87.88715423303347,74.46059297808367,-0.03945624926472428,-0.01542585914628137,0.04236452214342761,-0.015093116183217212,-0.008974498431506585,0.01755972033425383
2109,132.48356527819112,81.11502253113903,-0.009662345416810138,-0.004585191232446049,0.010695087544842819,0.011664616125331925,0.005280291044785952,0.012804090864602621
2110,107.04857925431438,78.69463738243276,-0.03684914896619536,-0.011090195287949292,0.03848184261515694,-0.011362770934666068,-0.0093276624986129,0.014700947282461815
2111,106.25950756535264,77.48031582547932,-0.03734224517328033,-0.01079971118429927,0.03887257434549012,-0.012825952698254699,-0.00930256975121534,0.015844332317712023
2112,133.30542187954558,62.71722052686509,-0.0013726729134109937,-0.0002598038109649318,0.001397042929692616,0.005274205186744067,0.0014022875706719475,0.005457439947698834
2113,133.1722531612668,64.15938659674305,-0.001863870219411817,-0.00036754407485941427,0.0018997633646784847,0.0063703302908360866,0.0016888152330123687,0.0065903873107427
2114,132.00242952056672,63.317421820399744,-0.0016029668308693871,-0.00029320430150443604,0.0016295617273635727,0.00554457177657825,0.0012465117079131836,0.005682962926466505
2115,108.47153026417641,78.61868212618306,-0.03653501806471646,-0.011215632888134342,0.03821777029171847,-0.011350905279939278,-0.00944813447657383,0.014768557673705865
2116,109.13514040562434,77.34875018313126,-0.036706465545519006,-0.011095001065039852,0.03834662516412115,-0.01275392146106617,-0.009627428163223687,0.015979671012667215
2117,151.72692273459597,62.80339382104823,-0.0009668908637636394,-5.117833390911415e-05,0.0009682443721970758,0.004768467964121323,0.003126942908955137,0.005702285391026669
2118,150.21149542962416,62.93805287064367,-0.001038631482438687,-5.6994859180217305e-05,0.001040194102216388,0.0051035389874084765,0.0031998837863388674,0.006023733596539002
2119,8.013514827052592,49.77774604364779,-0.0004465780674900304,0.0007241721153695151,0.0008507979919122332,9.67673163988431e-05,0.00018010858710742453,0.0002044578603841548
2120,9.375191824255342,49.45207971799552,-0.0005288206761805042,0.0007021419057938598,0.0008790077152265725,0.0001300372270059719,0.00015788422275768942,0.00020454121394770873
2121,28.277242452165247,34.30377918354485,-0.001139587513307443,-0.00027889827304477665,0.0011732194795491594,0.00015284535079124672,0.0004843010321703376,0.0005078476060982799
2122,28.68479572945726,32.89043223433747,-0.0010188041177001434,-0.0002729326579164165,0.0010547293804574172,6.442191300794816e-05,0.00047681786119324664,0.0004811501383440577
2123,29.756155795299488,33.88062935004167,-0.0011279983512194431,-0.0003148690904148765,0.0011711203287674901,0.00026839970986419163,0.0005289321836805489,0.0005931337616324468
2124,11.886161796571379,53.92102380269536,-0.0006014351985690199,0.0008737052586246384,0.0010607003238550005,0.00040602048728243575,-7.088350216670491e-05,0.0004121615059324243
2125,13.301754152918834,53.59425550996679,-0.0006868482207535186,0.0008510762161453829,0.0010936595466783147,0.0004886243880818321,-0.00011769345128081576,0.0005025987874067491
2126,155.17065140850505,59.90530935843401,-0.0003605141751995729,-9.762047770300267e-06,0.0003606463199541872,0.0019692936400861,0.0013075808998749762,0.0023638708193557054
2127,154.60578397794572,58.69417694200246,-0.00017854166016597174,-2.324705835598682e-06,0.00017855679396775527,0.001027430625429685,0.0006289181984946228,0.0012046376179036397
2128,155.96486743055934,58.81113241643155,-0.00017417828248908257,-1.998261234213098e-06,0.00017418974464303804,0.0009803158064790904,0.0006419452925696121,0.0011717989755436016
2129,88.53795465165214,73.19646348120233,-0.03991002029032861,-0.015566317291885111,0.04283830007838877,-0.01721645070208534,-0.009539691876198221,0.019682781710676393
2130,12.412804423203442,64.7100201366739,-0.00034714334179383765,0.0011693953333953492,0.0012198335728773057,0.0009535529539219704,-0.0007200378433757329,0.0011948714289941374
2131,11.694435779114428,66.10758941490272,-0.00030590710119012465,0.0011960230521568579,0.0012345243196669523,0.0009700838842141854,-0.0007541949731051699,0.0012287688146552177
2132,25.869607903684358,64.52046888169775,-0.0005201991537879137,0.0009147115798275604,0.0010522853386189,0.0028558792641001558,-0.002523219915308818,0.0038108640899575893
2133,26.799999999999997,65.80000000000001,-0.0004519553828777447,0.0008657038078238796,0.000976579106367187,0.003070920631065823,-0.0028947155558399673,0.004220181473767165
2134,61.47326610170644,71.07548028478337,-0.03778887811960429,-0.0019690394024639932,0.03784014304553781,-0.01587512894839057,0.005551623366002547,0.01681785483127898
2135,62.862154990582965,71.631035840334,-0.03746546704075123,-0.003234042869940874,0.03760479030477676,-0.015130468174152065,0.004745231319308816,0.015857121032607963
2136,61.61111111112348,72.44444444444939,-0.03675275212874239,-0.00204995767938389,0.03680987796127615,-0.014681117914717379,0.005316088528789195,0.015613968761072875
2137,50.91247799388168,50.00421151260453,-0.004294684553945287,-0.001804894468795672,0.004658536192988678,0.006831611126365746,0.0021095712207367407,0.007149909182447352
2138,104.33984424129653,65.78483966864488,-0.006506367481855009,-1.2386286281993188e-05,0.006506379271839919,-0.0029662390845847813,-2.777481028952248e-05,0.002966369118468735
2139,103.60708616779102,67.16214496795243,-0.013118059744402897,-0.0010452575061605735,0.013159637332081336,-0.006133710017540485,-0.0010206033581556721,0.0062180406716227845
2140,102.76724192649449,65.87730529930755,-0.007476430115618569,-0.000165812632600275,0.007478268589911579,-0.00383672853892723,-0.00018309481075727497,0.00384109484276878
2141,116.42037041086739,68.65218828059128,-0.009759890416324472,-0.0008126388002244081,0.00979366339825361,0.002082343319272765,-0.0010850058547472203,0.002348061201109473
2142,13.880724807667107,39.324835373368074,-0.0007575542419812407,0.00020546545390601225,0.0007849232333754531,-0.00010990507732165351,0.00024488528529546805,0.00026841745281430825
2143,14.78211249346987,40.42582434140982,-0.0008336693558909239,0.0002318245459983747,0.0008653018057758464,-4.968715063981852e-05,0.00024142328587930536,0.00024648329741275537
2144,10.866941780645977,32.63350057880935,-0.00043396321300013786,4.272214123213791e-05,0.00043606106405968167,-0.0002579515623238333,0.00017422713095808595,0.00031127817409383604
2145,11.820992947486584,33.62112560682679,-0.0005017830335511742,5.5375982959301266e-05,0.0005048293892480187,-0.00025641909691790846,0.0001931759434698807,0.0003210415835988763
2146,10.481256936788732,33.95532996329261,-0.00045394565643119817,7.99535079825059e-05,0.00046093299125953225,-0.00024098665061785224,0.0001937580618468222,0.00030921958590401054
2147,10.75594201083051,49.12550552457685,-0.0006145865656611755,0.000677431192527044,0.0009146746237322928,0.00017016315420029617,0.00013456076431240605,0.00021693800575217948
2148,161.32693385866085,81.04641694175172,-0.0037703205019419764,-0.0010364769752478596,0.003910191965566774,0.010339325498089727,0.015087521263418155,0.01829029659763732
2149,161.9579110047219,79.86354049991849,-0.003519363555821881,-0.0009412652428393044,0.0036430619121042354,0.010085642024903781,0.014223324613348635,0.01743625929238248
2150,3.2569394568781016,33.345829076088755,-0.00013635833668050357,0.0001160331048347446,0.00017904546182426515,-0.0001070139359742469,0.00017516115561872771,0.00020526425146719622
2151,4.574662128941336,32.930477205311526,-0.0001869018294382535,9.972389507996072e-05,0.0002118422741033645,-0.00014375698531984295,0.0001686388697842954,0.00022159679426917277
2152,95.2543133620349,74.1467609502918,-0.04031450671804056,-0.012385585550545867,0.04217418856775822,-0.017660099673393367,-0.009258526122358217,0.01993989534658038
2153,93.75554968070075,74.2125991079478,-0.040304584203974106,-0.013077502237362829,0.04237311143429839,-0.017235104457334914,-0.009289504978380098,0.01957916567166728
2154,94.4400630889685,72.90989987372335,-0.04076489436981748,-0.012765114593875547,0.042716797206452065,-0.019769882841937113,-0.009548521577589975,0.021955011544101285
2155,6.115962086257829,55.232855241435544,-0.00028855934991863907,0.0009430117616189581,0.0009861732509945493,0.00015559570700609225,9.608019415195408e-05,0.00018286997497403147
2156,7.6894246368493775,54.89650286499257,-0.0003688790275005597,0.0009274899665897801,0.0009981529817890994,0.0002121052325061236,5.688755171724799e-05,0.00021960151000587248
2157,9.077856103688386,54.566530941328175,-0.0004428876535852059,0.0009112378777166618,0.0010131653090605576,0.0002683267094457497,1.7998054313650663e-05,0.0002689296431430736
2158,10.470315036807335,54.228363002674584,-0.0005202114170017565,0.0008929431952633912,0.0010334251150161632,0.0003318020672763807,-2.415938041255871e-05,0.0003326804585646692
