# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
375,1,22.527262002525106,14.755237856909195,4.517435880654845,4.367329305699019,-0.28037727119888345,0.5027792761300106,0.0019340790198612051,-0.0018277345791053046,-5.143166297454961e-05,0.0018810825851969986,0.0018831077505564204,False,-2.2481479994192886
376,1,19.573737563354623,14.678686014361167,1.2850837669015605,4.43702335675759,0.2759905819157023,2.832175487551422,0.005142597623717044,-0.004953237506883465,0.00033708817432722294,0.005050730526902486,0.005012937423716204,False,-0.03486491638510514
377,1,20.59137607271703,14.73047988590051,1.889783263851653,5.324602830939478,-0.21643993145035786,3.0084790320483754,0.0026548701787173015,-0.002514499116117154,-0.0001945976972325585,0.0025865153764353254,0.002538402010400752,False,-0.3301712226638325
378,1,18.616099404310503,14.742445271648533,1.5533339979062504,5.580569879575553,-0.11755440719524546,3.5001631430241402,0.005423638406845219,-0.005211470596324342,-0.00041797540611339216,0.005321659678836432,0.005271219573967339,False,-0.021125547006648926
379,1,8.22156966733855,7.721814291501009,30.662076332353195,102.36960643950897,-7.289811838757739,63.40586991377343,0.006809744197108554,-0.006692239381797575,-0.003983287356293758,0.007038645798871053,0.006031286576020229,False,-1.4200980211222003
380,1,6.7098909962564806,7.819528799365717,16.14279698968593,37.25711010780842,-10.613048775428085,25.951104381466624,0.0030050524108911902,-0.003066108896589259,-0.005514803202270921,0.004100977139086041,0.0036834048987504386,False,-0.2868225069155521
381,1,8.986821209957267,6.599999999999999,76.22390908196876,153.70082051475705,-36.63000482186434,92.6272220344688,0.0012876075171882016,-0.0008817460029298708,-0.002051280270024396,0.0014928031887559753,0.0,False,-12.375599293670923
382,1,7.666182319548079,7.600368565587691,15.401064607630973,55.39851497011554,1.7464756287235694,35.3385401080968,0.02117955093229082,-0.020679267626571518,-0.005863957489871348,0.021133780356261254,0.020611421330493058,False,-0.15275534499405907
383,1,15.268388753235735,8.219706901239428,43.86638459875301,113.76558906479757,-12.207203050682738,64.70102290236218,0.0012206728806217516,-0.0007365048444274997,-0.00068360337083823,0.0010365638205207571,0.0,False,-8.015663718735517
384,1,17.985727836265976,13.336611456180096,8.231309193903739,30.071729134126997,-0.044784371020073786,19.03721315741246,0.005273091387813792,-0.005091358700276376,-0.00048520375953764634,0.005187900546386316,0.004885935735926515,False,-0.0229601512018327
385,1,9.912254485572882,12.498413960254473,11.216523970881278,37.67141319567636,3.7108127206908796,24.14860790262906,0.0009956127806281523,-0.0007650654831481557,0.00038941351993211637,0.0009016139470472209,0.0005180344081200638,False,-0.22928962985069568
386,1,21.943626097063348,12.382917763340606,18.418035816509057,45.973659971775554,-1.6507129905137072,24.218859350995572,0.0014517915088389992,-0.0012657728175713857,-0.00018784032788452952,0.0013620242157316895,0.0009741854796970463,False,-4.520503230655487
387,1,9.414162753170569,10.003261468254765,15.480684851692146,48.90862055093627,7.598036801201599,33.48231866462666,0.009912493663474742,-0.00926144912726258,0.0053279656467753525,0.009950217335260648,0.00946545901301687,False,-0.03623954862350587
388,1,9.519374927044018,12.592864990535091,11.443537659002738,40.45596700198968,1.3875298563086271,25.47836822348094,0.0005775332324391286,-0.00038289204063254867,8.490635320468343e-05,0.00048208551989489487,7.422722767921571e-05,False,-0.2553794717937965
389,1,8.963191873135935,14.949278226866385,1.8019032519225495,0.7027618972190209,0.01777997097784986,0.9547974935084002,-7.850000925452294e-05,7.469939388296543e-05,1.1220764675079486e-05,7.680488702155644e-05,6.147342212833168e-05,False,-0.16573010438283353
390,1,21.129776548705518,13.90817992006418,8.579457817652564,19.405182832751308,-1.4140259663212713,9.755884051239752,0.0019040515596822642,-0.0017686292909805182,-0.00025771698266896254,0.001840855960822376,0.0016871724008722967,False,-2.400762434905623
391,1,9.17577135629062,9.506020482046326,18.269615422226696,65.42705006850582,3.8426913225855386,42.92230280543005,0.010932672811355574,-0.010293787867284243,0.0012035737327246304,0.010630277779436752,0.009975402221604009,False,-0.022528135214336942
392,1,21.5103986695181,6.288889993979808,103.92002534077585,149.78257397077465,-4.572692227949134,40.9406339252086,0.0008097882913544771,-0.00047436307028548923,-0.00025607076476515177,0.0006547169151948782,0.0,False,-49.10064138340848
393,1,10.854220508987268,14.499999999999995,4.370763590328597,9.020754112214366,2.966482061967374,6.544405049582658,0.0007094886243247391,-0.0006815413916388957,0.0006570505247416019,0.0007692008673576435,0.000677764809185882,False,-0.05695174329050312
394,1,7.380172998247519,6.05752098681107,111.91280999341694,117.4310784693307,-56.49490611151757,97.98080336152334,3.409475549654567e-05,-0.00012041676182904248,-0.0031637147422449957,0.001583742780511136,0.0,False,-8.961809146686491
395,1,9.595906916710286,11.778936992999634,13.321099921346844,45.75022395775386,4.470603654511266,29.682590854481695,0.0014045441940011005,-0.0010859773055127697,0.00041737162768402947,0.001262625876411579,0.0007957896979067875,False,-0.057225226817873676
396,1,8.408149433526958,8.772612904574908,17.478177867426762,60.459729695268855,4.664620625193421,39.65328084000161,0.014335817141451837,-0.013718428185365228,0.002237476064843494,0.014071664613665867,0.013472464709745295,False,-0.275847793677773
397,1,9.271951220519867,10.601514559580295,18.882243528998117,65.85557248412744,0.3182612134019213,41.344346304169484,0.0024595903403659553,-0.002047387445250827,-0.0002673527201265888,0.002257450234058452,0.00160744531211867,False,-0.7209589388567998
398,1,9.110420078168568,12.578818970306983,10.923800759082093,39.25846030538785,-1.0298454703943303,24.879647045809048,0.0016139953090555936,-0.0014069058754304434,-0.0004062342602574806,0.0015240464429140672,0.001130598899210756,False,-0.13247090950889806
399,1,20.0766565365148,14.409165900261678,3.292577144705651,11.45495645849409,-0.7453105607625637,7.215276836042243,0.002768004799319284,-0.002626331805442682,-0.00042254540956229996,0.0027054302813331295,0.0025903099580512016,False,-0.06471649546397895
400,1,19.079265593219045,14.421131286009699,2.9258803028487628,10.471078323930152,0.45833281407228327,6.619511248832087,0.005288627835258075,-0.0051186318884417345,-0.0003942646836315039,0.00520736256653268,0.005102356165496375,False,-0.027201984928152623
401,1,23.75239317669706,7.510880498444659,76.78032142590288,129.37674348628363,-0.3337876196876522,45.99328807164416,0.0009140133728479866,-0.0005586864448426745,-1.8692106702508377e-05,0.0007364092184171591,0.0,False,-32.59919579986551
402,1,7.968549640539428,9.841484684878768,17.841787567568808,54.564181977014556,-6.059141350361041,33.49359986261996,0.002401756513117609,-0.0023720732550388535,-0.0016849670400585492,0.0025312331274213195,0.001993139201305843,False,-1.3514269144302808
403,1,9.927127451148609,13.099054513834147,9.012592144487668,30.85650157975972,3.2272200324570073,19.93167559705395,0.0008420695996210481,-0.0006821059144657832,0.00036237327625818216,0.0007833302925790539,0.00046538302949903926,False,-0.0019190832261095636
404,1,9.91169367606638,13.702959356609513,7.129357765461915,22.873588124838786,3.390464104245561,14.939279313319112,0.000816082234856047,-0.000722201694379393,0.0004483244832250155,0.0008011417304701774,0.0005638658099236673,False,-0.0007088315944567825
405,1,6.985574090712657,8.753474140155317,13.797682709216756,8.18479872266395,-3.685612672390176,8.130046192532957,-0.00011718612969791042,4.4711034421801576e-05,-0.012987781047200816,0.006494395029981213,0.006806171611529177,False,-1.6479645563842462
406,1,8.185574090711944,11.753474140155275,10.190433987583589,7.041017342490015,-3.3948131014619527,6.535418977598628,-0.0003788243765553978,0.00033202786245167815,-0.004421510376319077,0.00223914408388555,0.0022634213618545943,False,-1.1808097516989897
407,1,19.80415757472125,6.981826463096559,85.57779629641449,139.24448334501662,-7.404225960198957,48.634328013004996,0.0009300631282042901,-0.0005726041091565703,-0.0004146366537711415,0.0007794120189104492,0.0,False,-36.396074230522814
408,1,23.68695153752564,13.49735005226261,12.036297463466914,26.390674368079203,-0.22043252148292725,12.535424586045878,0.0016084950163272132,-0.001467216009733284,-2.8081732395780095e-05,0.001537919609368811,0.0013369294959291146,False,-3.7980973066679615
409,1,8.962472579941497,9.802517537246434,20.726315510202284,70.51752970290006,-3.8847329780016744,44.682761719417684,0.0017071341309110588,-0.001170287199613318,-0.0008715518040238873,0.0015032594636700252,0.0008105840759430982,False,-0.8716935640222161
410,1,7.342087040953501,6.257520986811071,76.12896101468681,106.31992431306723,-49.785991628020156,90.14128324037821,0.0009951549260965309,-0.0008591849148730643,-0.005622583425061743,0.0029602373476457166,0.0015061137490136442,False,-0.10183520445499994
411,1,10.411211200658274,8.2,49.11748075219637,133.00804617625377,-26.435117256109805,86.10428208955015,0.0013499564405371409,-0.0009989793913364603,-0.0014803665663421402,0.0013882529230118106,0.0,False,-2.453200450273876
412,1,11.61121120065728,11.199999999999998,28.43225422597544,87.23758086048508,-5.619587685888576,51.89175239298083,0.0010949773774667632,-0.000976648453950943,3.970660486983524e-06,0.0010358148183364877,0.0002656891920645341,False,-3.1122563596155857
413,1,8.214692625504163,7.002654120860961,63.45983937969836,140.94171373258214,-43.01809942727689,100.30080934236427,0.0013430069793724797,-0.0014801907475668168,-0.0029640118149013607,0.0020466931526409906,0.0004290081149270985,False,-0.5065464355064648
414,1,9.05620368540545,14.215489732792074,4.454818350207727,12.135916389403294,0.3622685304956445,6.7823868758794585,0.0003365388325850538,-0.00027128967725775777,-3.3288576059054e-05,0.0003043696874993354,0.00019844707999288662,False,-0.8824121731431349
415,1,6.569255954706662,6.051290482805463,80.03401490459434,85.78025804461528,-45.10148371225529,78.50343947397465,9.03160148413018e-05,-0.00042441610469045937,-0.0070425510638614745,0.003530668302247255,0.002285537157224861,False,-2.180596014217336
416,1,17.90163328869633,9.89292004403977,28.677204615389044,95.35640716312264,-4.851376677513716,58.659870829401385,0.0014347553512981015,-0.001099756258136182,-0.00040471242304348994,0.0012833102940952058,0.0003403129117378846,False,-1.7459507994765104
417,1,10.347197216390155,14.499999999999993,3.18494281887106,8.372265122909715,1.7575582165666914,5.464738133103956,0.0006343401142848505,-0.0005979933001344362,0.00047150228986412484,0.0006597272265189247,0.000575048773919929,False,-0.16885577995609014
418,1,9.879448120637024,9.179706106738815,42.842135265185654,122.32896652796411,-24.85493807643969,81.31173797002805,0.0020531260995260217,-0.0018047130206861883,-0.0020925471224521527,0.0021944063056509445,0.0008882200942392587,False,-0.3143039053960379
419,1,6.759276383558571,6.3558742313515735,40.490443772869334,75.00069557216257,-24.468697465784757,51.89885872407982,0.0016259471267671827,-0.0017396417521398314,-0.005123924497544381,0.003065199453475989,0.0022283568961190404,False,-3.0551876462195295
420,1,9.632770827196657,12.121154459485005,13.588153736877578,42.289459242771734,6.935595886006635,28.01681887096474,0.0010656293682058532,-0.00079816873992411,0.0006037009976870011,0.0009795660113638477,0.0005409097709869526,False,-0.025607269020678558
421,1,14.318407038131525,11.582144741035371,19.639722979361405,54.92354609656862,-11.603576950397846,36.89366833604085,0.004568744847004582,-0.004296509018112758,-0.001209125228438225,0.004473664882147068,0.0039524856815930315,False,-0.18701751380238818
422,1,6.334433026158147,8.912974771063608,0.9212229544669427,1.2382840300891333,-0.5939373204723105,1.0914753131490653,0.006688934885865305,-0.006574370568484422,-0.013280485629755326,0.00938464930268469,0.010042838732388655,False,-0.0022454698458095335
423,1,7.534433026157898,11.912974771063679,0.6184846548978866,1.249643258585046,-0.42884336724012656,0.9235366731575344,0.0013752120153538994,-0.001336305478524924,-0.003833498009987002,0.0023477667107373126,0.0024396830646216234,False,-0.0012839400134160295
424,1,9.596732136725214,11.60387706605833,15.835552500594583,49.86279174090392,7.392679486018093,32.624187011904915,0.0014495918165726707,-0.0011328441608424583,0.0007001561740185014,0.0013378335327558749,0.0008283373339938372,False,-0.21982494585171608
425,1,8.396732136727673,8.603877066058308,18.181153082625702,61.35702269481222,6.278640994898815,39.72848741156162,0.015125933673775821,-0.014685089074646829,0.002273142075578785,0.014948781323261266,0.014343417553480018,False,-0.24178763108697154
426,1,7.749701653262526,7.000507384547389,50.40201865586612,97.34319245139967,-30.95895643620102,67.36741224817492,0.0033010589077342375,-0.0031205343786596916,-0.005987634972032443,0.004390006631377837,0.0033264870400763844,False,-3.3610926997736357
427,1,11.074932290308757,12.180079130723117,17.275603966335755,61.782024944037865,3.708328773913879,39.13969263454475,0.0018655410968716618,-0.0017397677715235565,0.0008633539030393628,0.0018536202414749436,0.0012249030077498306,False,-0.026860640854312834
428,1,8.132991450803692,10.123690265540576,19.342755976021397,53.23142862716171,-6.235973746330726,31.276931066867974,0.0016817166320068355,-0.0017098680233176358,-0.0015082475604124707,0.0018559133316053973,0.0013525660818175852,False,-2.6791915250550176
429,1,13.795886704763047,8.803019083496741,27.335608289603424,97.84557464483284,-0.6424095214428259,61.85340348133193,0.004299044717287877,-0.0037507479889536607,-0.0009439541351290263,0.0040524749235092946,0.0030723655109712914,False,-0.5037025484660589
430,1,6.386141842443668,8.962974771063609,0.7378298450073667,0.8994367758177336,0.04191816547294678,0.17276507220008872,0.0005779733880256765,-0.0005396328287371049,-0.003749883033657961,0.0019564423337951114,0.0029130880278053326,False,-0.3767413645911809
431,1,7.58614184244271,11.962974771063678,0.548995083248275,0.7804519206419647,0.10284058292376563,0.2697866669766676,-0.00012958022854508977,0.00014695616974200187,-0.0013824688550888864,0.0007049277471607239,0.0007505916546228465,False,-0.2250058565837116
432,1,10.404378650109606,8.6,54.61783892929949,130.395921028875,-27.46547168388395,81.18124048894262,0.0011879746215111703,-0.0009338116772769425,-0.0015380664142974967,0.001310307730317092,0.0,False,-6.062131835447104
433,1,11.604378650108595,11.6,23.083816817807143,78.4389201294631,-3.6540353775062804,48.39994960461229,0.0011908847141520323,-0.0010739720410567546,6.547611976055745e-05,0.0011329015010001723,0.00038492491009331644,False,-1.0875528035230069
434,1,8.312357378529207,10.814092041696858,15.81546101655303,45.46447120643868,-4.110474761240725,26.710311103662214,0.0014024751118496548,-0.0015025263383690313,-0.0012749220456709995,0.0015862266269602364,0.0011637517854432345,False,-2.1239896896125163
435,1,8.539907650653072,11.810128685861388,27.261480101461462,74.33237392454883,-5.454271738994414,41.8658858896702,0.0013283682982043743,-0.0012540523110279173,-0.0010051567489124807,0.0013855717495741592,0.0007229003595465239,False,-4.866399116907406
436,1,7.339908092297187,8.810128576857212,44.288687334613094,100.72436946565772,-12.713207482291281,53.69100039785513,0.002562307004015052,-0.0027313020431910806,-0.002984115579041824,0.0030383894802075134,0.0021806672055307754,False,-10.481037497584143
437,1,9.16218146109115,12.961013783813888,8.449447778769725,30.70259729619721,1.0661240254478759,19.660709120800412,0.0012422114235018378,-0.0010504032547385689,1.7416533924521915e-05,0.0011463404161218109,0.0008354611315738634,False,-0.008290146169336765
438,1,8.201080144982548,6.799437534209557,72.05167563517324,142.13901005876434,-46.755932443041495,101.24130350547408,0.0010561877113141951,-0.0012072221580968906,-0.0029889290321804853,0.0018746146935009658,0.0002387056938804513,False,-2.763798833795917
439,1,22.043617306467997,11.408872370123504,23.39856337006488,62.74560682630573,-1.4927752754947956,34.444666013743664,0.0012859182893010003,-0.001044032364967067,-0.0001537417842891126,0.0011675087352521817,0.0006151312754455883,False,-4.881503738183337
440,1,6.650707703375308,7.009906289907948,22.550202990468932,54.78129683168163,-14.851449355504426,37.962517689577666,0.008698098281494676,-0.008729951788544167,-0.01697923711498349,0.012165847917948565,0.011554231070930156,False,-0.17856955042877587
441,1,9.286550305104969,13.634560888487828,6.288226876966234,22.27333942469488,1.5689238277216149,14.257231891972742,0.0009810574200659339,-0.0008657296664742742,0.00025640458041509273,0.0009322507511219165,0.0007048421803040905,False,-0.015012874922261332
442,1,16.093829675720865,14.065220523139955,5.7282660622526125,16.72615132814744,2.048780343752672,10.225531047023892,0.004233013307076497,-0.00404079833346194,0.0006831584068183391,0.004150983753037222,0.003993476762450967,False,-0.5470677363480698
443,1,6.625717923512643,7.110684589436272,27.714254464943767,52.434922302629765,-19.186544112064546,39.54966858279204,0.008200070135413157,-0.008268019538541893,-0.016437691238002355,0.011633955375809687,0.011013941006995922,False,-0.0755324647206983
444,1,22.038319139969605,14.489330667290963,5.641536146126909,9.108010528987215,-0.6274803545787718,3.2133514836901274,0.0019274469180175528,-0.0018126254520111872,-0.0001171700098810054,0.0018709536434842466,0.0018220111835567994,False,-2.370653959678197
445,1,21.08031893527237,14.46457269628228,4.771518050206498,9.572748169580224,-0.971986334187279,4.512902548959208,0.0021369590045898154,-0.002011168452875956,-0.00021735020871723647,0.0020769089120981493,0.0020085988974818058,False,-1.5082635514969573
446,1,16.48031349810057,13.644808729823476,7.335012984936096,26.3102042282881,1.3952000681995969,16.678604947232987,0.00632400115570049,-0.006142283656939349,0.0008680832604400675,0.006248236262676672,0.005983081951445638,False,-0.02287963063472631
447,1,7.061162910042519,8.81550871414853,14.908567651517638,7.499840201967269,-3.9760899033191524,9.543620888453136,-0.001094974772468671,0.001022162916478886,-0.02694088161595498,0.013511970380359624,0.014335048169800182,False,-0.9678325859165273
448,1,8.261162910041945,11.815508714148487,12.145475808909202,7.656292194768148,-4.039747074097999,8.112035744256112,-0.0007853369788148323,0.0007148816675057734,-0.009251048528465283,0.004685951207140011,0.004903001414181391,False,-1.035964044245416
449,1,8.57518189849626,9.002447969705868,14.06398885765202,48.41058271283631,4.533661907450928,31.959692420225025,0.012986001902153141,-0.012100017558763394,0.0034906786657147304,0.012663858120067113,0.012193747591718228,False,-0.08747175206898561
450,1,8.87400956634559,10.597890303731004,13.925819251362507,46.53276229591982,4.063083328799187,30.708460280449177,0.004509803690441086,-0.003960906432338027,-0.0005105323283465385,0.004243040573764275,0.0038050957998578484,False,-0.47101152548113845
451,1,20.68596008291485,13.66129333911688,9.821432466052375,24.28798346880013,-1.382581931766003,12.832732332223427,0.001900887415639403,-0.0017583939308516757,-0.00029594520753171137,0.0018356145795508482,0.0016307951490277873,False,-2.380910023448817
452,1,9.757934197673151,14.946140063805922,1.518538067299156,0.9397008822973669,-0.08413205490339498,0.5246146234839485,0.00030018823834260244,-0.0002978796709632858,3.210767054787067e-05,0.0002994645749706995,0.0003077991592493864,False,-0.4009253071331875
453,1,10.408590403309809,8.0,57.64552145094294,134.7067033799462,-26.73069466909916,81.44315811365169,0.0012458703174795596,-0.0009118427765325461,-0.001496918901469562,0.0013130586424116913,0.0,False,-8.060500463846466
454,1,11.608590403308833,11.0,28.5118490290443,91.50633051703797,-8.282290132323736,56.46032934801818,0.0011309059504495955,-0.0009966077559076802,-0.00023438741393378565,0.0010701929768210778,0.00021720671289183886,False,-1.7214893365207615
455,1,9.76777052633012,12.011087332426849,15.193560253405026,43.42327921199794,6.977947322844099,27.708434810948873,0.0013321818477439185,-0.0010578713549675156,0.0006766958538028944,0.0012420015690756203,0.0008125218226165864,False,-1.0014519177117975
456,1,16.230210080604184,7.144267701395997,78.09269565662645,131.78127737344138,-14.730653488014392,53.53518138875048,0.0009558508352505036,-0.0005474294528203154,-0.0008249165953288071,0.0008573708377579616,0.0,False,-29.341066757369845
457,1,7.693204209200736,7.40050738454739,15.605517704818226,57.04614258791661,0.3431988956996325,36.62354950317324,0.015890921195987603,-0.015362443873941714,-0.007414438192205421,0.01606040723254171,0.01551935896363407,False,-0.033583970363494586
458,1,8.675696296437897,10.89928720111446,16.249016972209596,56.95678682929988,-3.0742881718184303,36.4222293310083,0.0025909794431225163,-0.0021742282441556404,-0.0013999671012485003,0.0024832998302396435,0.0019145438397817401,False,-0.33030979233858915
459,1,7.7483861230020965,10.547661358771663,14.525093230736124,28.479801867929364,-7.531166845053137,17.806372324133704,0.001193304198354339,-0.0011413401408351675,-0.0023785785104314394,0.001666448313089537,0.001380832892440706,False,-2.020047677713146
460,1,6.550851385022431,7.547376683148656,20.45399194138793,32.91441197589309,-13.683173448713651,26.041232525701822,0.002995788809478095,-0.0030018030107376026,-0.00975306507354344,0.005724801000268288,0.005311033669436978,False,-0.21268515151234446
461,1,14.976389341658047,11.986451341874522,11.591118187412384,27.803789821595775,-7.77181074238273,19.72629427297359,0.004885356517340753,-0.00421764918814474,-0.003608555390294188,0.004896079678654206,0.004659020779468201,False,-0.025174887243911925
462,1,7.8961014543560175,10.194293531509196,14.305470904609502,44.79704126072371,-2.749805383097708,26.83905048151072,0.002217702317886927,-0.002184645961965069,-0.0015740551524015822,0.0023376441132001787,0.001912699719726335,False,-1.393932419343649
463,1,9.178815153750167,11.001514559580295,17.258636007065384,56.12741792600673,7.442324336706787,36.72924653072264,0.0022376714300618716,-0.0018425386672984712,0.0004985897776661127,0.0020552801636878146,0.0015002677237217564,False,-0.15589218236463864
464,1,13.802586454971204,8.244431419175058,35.47324561160345,115.18243527867003,-3.1446069944165758,69.86041243350127,0.0023234304140734574,-0.0018051796011646832,-0.0003499268272099242,0.002071706388603721,0.0009537302138662363,False,-3.0641978074661154
465,1,10.184646616006383,11.499528106766922,17.94913014381906,53.641647140140265,9.95068769361366,35.80694776403478,0.0035517780938023324,-0.003246991312916697,0.0028103855368351166,0.0036783669036472774,0.0031128711571496354,False,-0.02069966371342602
466,1,8.984646616008403,8.499528106766919,39.186977297450206,114.14389140378184,-22.111603909406018,75.80089584117513,0.003978937703236873,-0.0035270954342880093,-0.0035846331658044572,0.00415903018728546,0.002947353537993904,False,-0.2919358077736689
467,1,6.6870405023938595,7.201770073869954,24.302790061505963,54.394318387462164,-16.663473030024296,38.911285073398055,0.0081928038610172,-0.00827098451522354,-0.013269192403281768,0.010572698268807143,0.00995658154712951,False,-0.03295961565587646
468,1,7.975176649427126,9.9579711739518,16.449962183294474,51.30898912378536,-6.028238018613358,31.948613042854976,0.0018511048645530048,-0.0018188819805413092,-0.0017021450272953625,0.0020227519087317436,0.0015104649187679727,False,-0.9163323609101361
469,1,7.750454829235537,8.918585503897484,23.71672909814357,68.69460180814757,-13.452991932894607,45.4272550730108,0.0009556957858541937,-0.0008519860765150988,-0.0010593244327297413,0.001047602258650331,0.0003151556065703948,False,-0.1964857229647592
470,1,8.950060460362435,11.918545851611016,12.24075108195229,42.436538313096385,-4.003502575693737,27.6327630033355,0.000987535775047621,-0.0006725074393447161,-0.00039873995542313856,0.0008536300465806147,0.0004167092529099032,False,-0.001740671285542561
471,1,23.48038906118282,8.012508094115217,65.47035464184292,120.9967377685576,-0.5904544318001209,48.536458420195636,0.0009596006891380703,-0.0005951380384099404,-3.3065448180807336e-05,0.000777545148978663,0.0,False,-25.504587148349845
472,1,9.191405694641082,9.706020482046325,17.00074454413806,58.43668482830554,5.869704950436234,39.03394417995354,0.010794327478340013,-0.010149510812006234,0.0032100041824551784,0.010594202296345315,0.01001182101116937,False,-0.019229355185405694
473,1,22.596850995271172,11.454534723890982,23.088506908594127,61.73012201013835,-1.0890512006956894,33.79012911595608,0.0012770944451981066,-0.0010369456458043848,-0.00011089345574433022,0.0011583478429743955,0.0006165552152446931,False,-4.881391725701025
474,1,10.119206239660443,12.799999999999997,12.881454679770627,36.05788072597679,7.461714418624243,24.063430088385587,0.0009743271403460235,-0.0008048674186182242,0.0007802188394250426,0.0009713746337075289,0.0005946818682286345,False,-0.19933745837415628
475,1,10.119206239660443,13.000000000000005,9.199020027438634,31.844662758797586,3.0292137625910045,20.53607057959401,0.000973643764193316,-0.0008002756728011512,0.0004443786104080527,0.0009143662447748932,0.000586287349489027,False,-0.005245391162711499
476,1,10.119206239660443,13.600000000000003,7.38367034712851,23.91747924474404,3.4097437386375287,15.606147681468562,0.000821218450548486,-0.0007126850078349456,0.00046173121422606045,0.0008009456182899254,0.0005523549049409674,False,-0.00032068609481505916
477,1,10.119206239660443,13.400000000000004,9.512565285312752,27.813477565831615,5.265370222207004,18.39769678084416,0.0006873724593695757,-0.0005738382993359797,0.0004517221934894483,0.0006698330982352174,0.000383072001588801,False,-0.10690855675393074
478,1,10.119206239660443,14.000000000000002,5.976174101868224,16.950316222428143,3.5213890456742107,11.368093747285673,0.0007341036436399051,-0.0006608860401042665,0.0005143943195357881,0.000743403950373441,0.0005665394056803617,False,-0.03032261608323683
479,1,10.119206239660443,12.399999999999997,11.960803808220808,39.0036966177126,5.054388755951881,25.36349609098533,0.0013766598727477652,-0.0011379010751329938,0.0007132124144386409,0.001306874966161298,0.0009051075302681853,False,-0.12542231777476154
480,1,10.119206239660443,14.199999999999998,4.481147296568723,14.012500162465694,2.2615329713186187,9.194608135138342,0.000642364507360188,-0.000583058524365257,0.00039844076340751766,0.0006442857767768792,0.0004982375922656276,False,-0.008620779509097787
481,1,7.968683112218486,11.75023779754968,6.651449092615462,4.315733454676052,-2.32500163797044,4.510832419846664,-9.698177512812434e-05,8.591761287729538e-05,-0.0004201984600804287,0.0002291391127605241,0.00015999622128542288,False,-0.5315170869298269
482,1,6.768683112219068,8.750237797549676,8.176902543220445,3.570057572369698,-2.037944870159968,5.3341215088170575,-0.0008276352985033542,0.000812204381869977,-0.002367510960239211,0.0014399811044055143,0.001400880253895262,False,-0.280587660348826
483,1,9.739795397757186,14.746140063805923,1.6088698350385187,4.511211688657692,-0.18932927545676181,2.552716990570246,0.00036788468166315536,-0.0003509789750590908,7.048630988956694e-05,0.00036115553326715325,0.0003214084323391098,False,-0.2850513148093976
484,1,14.65105312271686,8.970707577660477,26.22636166238541,92.2421895679923,-7.48316069964308,59.44537138671296,0.0023934224374551963,-0.0018413409720016696,-0.0008767540144846275,0.0021622857544731254,0.0012149795571269296,False,-0.001191981133878528
485,1,23.39385641257366,12.991817110427377,14.986555323759205,35.123145563692475,-0.4739348227591518,17.59850087123897,0.0015153905170894558,-0.001354170850155335,-5.5937859444494674e-05,0.0014350532642120836,0.0011529736460527847,False,-4.237007829381739
486,1,6.55192776908108,8.056433857349619,7.28975138025172,9.787081619229438,-1.1985785729131309,3.0935173855143105,0.001096406741249889,-0.000996364357682869,-0.0013875180309951135,0.001255477713747319,0.0012090021980078606,False,-3.1480635957862892
487,1,7.749669101223372,11.057279019222603,6.717020292132051,18.924429218327727,3.834016948960331,12.512114229727548,0.00087940987529328,-0.0008329494428271356,-0.0002535081728901878,0.0008655115291080668,0.0007241805030997098,False,-0.11784394872572523
488,1,9.409096100519678,12.235754706866311,13.177247556329021,46.32479869488433,2.871988745327277,29.407884937997586,0.0006820696099183732,-0.0004580092178293471,0.0001614727048774578,0.000575728488069476,0.00010622943214404271,False,-0.17909338923559304
489,1,9.100993847654655,13.799263901090095,5.521230142322662,19.275995602186168,1.6574603439828899,12.390846837543453,0.0010029626944630388,-0.0008997587610920441,0.00028880608530941834,0.0009622574879341553,0.0007665866819252412,False,-0.010332490458971222
490,1,9.571010213429682,12.733464040125822,10.605285296959703,38.70704588079992,0.9554857122737271,24.605740529745294,0.0006260087920307855,-0.0004452241971155957,5.460537025434031e-05,0.0005363119109939907,0.00014234201279649544,False,-0.005310821059032023
491,1,21.555285687222963,14.734092810381767,3.4042895437151146,4.777029877381193,-0.43921139247546837,1.4182348934501212,0.0021188796820503474,-0.0019994751206524226,-0.00010915661993927007,0.0020599005709391375,0.0020404426848104618,False,-1.5225523913677312
492,1,8.952871114738153,13.545505854579963,5.123235833859334,16.5584989378936,-1.1581790835991652,10.559863895035665,0.0007191614961907788,-0.0005473531911959484,-0.0003067457873098811,0.0006515658891084343,0.0004893529804670204,False,-0.36076480735396554
493,1,8.953461925818871,12.34381481773867,10.60095544008523,36.55507962049068,-3.0341435958625933,23.586450501299396,0.0008631041989924926,-0.0005916910625876626,-0.00044061919617746637,0.0007600287049112271,0.00038858000970954575,False,-0.14553603232582724
494,1,8.953725138307194,14.147017345793657,4.224588257034263,11.627359283382418,-0.43408286829407333,6.6236610250636705,0.0003888507681125142,-0.00030566037125079326,-0.00014908598639165604,0.0003551662829007325,0.00025208780429664444,False,-0.8021838426854009
495,1,8.953338894706244,12.945159581098494,7.0434778003487475,21.731594924962703,-2.2235420033252002,14.038079159100514,0.0009311293237078133,-0.0006780139025190091,-0.00044629350271485624,0.000834943083850205,0.0006209258848496509,False,-0.547814190167772
