# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5335,24.768889603601412,23.609951318894282,0.009902434651638486,-0.004024214843062574,0.010688896909087288,0.007133758239399228,0.015816434528517963,0.017350795595968835
5336,28.129647781962255,50.24203369597158,0.01296872944859476,-0.012151572287207129,0.017772131345510287,0.005860007253372458,0.04662227558062923,0.04698910794349808
5337,28.879647720973317,50.2424346372121,0.013194664706195455,-0.012202082122529271,0.017971922124076445,0.005890464436858777,0.046631212310387485,0.0470017822302339
5338,62.26610545249724,28.826157179603676,0.047184038403687366,-0.01742926623144128,0.050300226654033116,0.032042883153188595,0.010909671136854135,0.03384918440794705
5339,62.64075805027028,29.47587668137493,0.048339617173319034,-0.018529704219180196,0.05176937827435583,0.03264955720139186,0.010877058519093104,0.03441371801294848
5340,89.26332280282877,34.036747869626055,0.0728020491211558,-0.009746868291267294,0.073451615351376,0.049070562449881394,0.013821432007247728,0.0509799184177327
5341,88.88867020505577,33.38702836785474,0.07324008178693951,-0.009888672141481453,0.07390463731647223,0.049737294862518946,0.013440546958842729,0.05152132376787315
5342,89.6386700978104,33.38742945147517,0.07348787456953085,-0.009235824109594263,0.0740659716450845,0.049974578625605684,0.013651465681315563,0.05180560803672688
5343,74.6323155987036,45.07066869737675,0.059106319451741426,-0.027391189793758087,0.06514471795509583,0.03749211692316772,0.014454595243974157,0.04018201282971772
5344,73.88231570594905,45.07026761375651,0.059036417514664166,-0.028211999882063726,0.06543099823716057,0.037529650106611745,0.014308261931331816,0.04016467349077174
5345,74.2577673700684,44.42102955659614,0.05969772203371379,-0.027743057646712668,0.06582928879764219,0.037878190199355816,0.014064473746782113,0.040405033282408
5346,57.38172773727706,46.36056205502277,0.053581359792730536,-0.043290880068516245,0.06888441343544051,0.03712169979458424,0.01096738489389587,0.038707933644798076
5347,57.75638033505007,47.0102815567941,0.05360044745386056,-0.04353585746022399,0.06905344924079468,0.03716166770858703,0.01119096575062705,0.038810143794053995
5348,13.884512746342164,41.14114752534742,0.006390917705036385,-0.007170681959645218,0.009605337520302393,0.0032739620167791176,0.04183849764887032,0.04196639980748694
5349,62.64006335306168,30.774914601297148,0.05067143105521579,-0.02159016151372484,0.05507929737544055,0.0342116442224903,0.010053823730846751,0.03565832261923143
5350,63.01541064804324,30.125596183146307,0.0502806383596526,-0.02039531127872009,0.05425966564594787,0.03406207300011625,0.010050211040473097,0.03551382208413079
5351,96.76332250508986,34.03931003999592,0.07514697297874205,-0.0044589622040793996,0.07527914646039231,0.05180284358990231,0.014465345525449726,0.05378457794917174
5352,97.13797490759622,34.689394677768135,0.07469724468339763,-0.004391387402563033,0.0748262163055888,0.0512637465266403,0.014537886946021808,0.05328528750793165
5353,96.38797545101582,34.68817797723082,0.07447180105587264,-0.004787338896689754,0.07462551685728704,0.05095039191443801,0.014625723636385387,0.053008058143293194
5354,45.394234002957724,22.971462158494916,0.024005241977253785,-0.004461570799869617,0.02441633175537956,0.017800967348937685,0.013873939305656391,0.022569019261256856
5355,45.01958140518468,22.321742656723636,0.02400968102921402,-0.004169791326346852,0.024369077594974274,0.018309957634511535,0.012763375811971046,0.022319460358512587
5356,73.13109927029697,46.36850264510576,0.05770670944791041,-0.029140522550063858,0.06464699814992443,0.03689725731014033,0.0147659866291514,0.03974219367552554
5357,72.75550858633099,47.01756674592296,0.05703827324066375,-0.029600533547483387,0.06426162307763715,0.0366117929564833,0.014978529267168274,0.03955729670358955
5358,37.8858987089073,38.55590636135764,0.015626630464051397,-0.01050673116211266,0.018830373851119592,0.006182655841874607,0.03626343281484522,0.03678670674001492
5359,38.63589860166191,38.556307444978096,0.01589169960617321,-0.010515708302696991,0.01905587146997629,0.006197614960715957,0.03627262691751482,0.03679828657286248
5360,38.260551306680256,39.20562586312894,0.015644115617460153,-0.010667432667886355,0.018934953741067063,0.006002494631269756,0.03702721100415607,0.03751058912553518
5361,30.385899781361164,38.55189552515307,0.012919789778540736,-0.009797689809472725,0.016214675251892383,0.005792553367748252,0.0366631136456608,0.03711788755725265
5362,31.135899674115777,38.55229660877353,0.013197739539599723,-0.009911932724002634,0.016505354866838465,0.005853179831844981,0.03658656553134407,0.03705180820855104
5363,30.760552379134122,39.20161502692439,0.013031229956119252,-0.010013580882505209,0.01643425557364049,0.005725541727104061,0.037364813417126906,0.037800940593661375
5364,103.51679425120943,27.549178858801426,0.08170799880394058,-0.0010799866505055928,0.0817151359278685,0.06261192004741083,0.011304744453614735,0.06362428607996241
5365,103.1414469562279,28.198497276952367,0.08120378305119653,-0.0012349832450952152,0.08121317359543007,0.06154581569124485,0.011663389318502214,0.06264121709781534
5366,97.88728380999416,35.98190211337983,0.07377754979440498,-0.004267875266604498,0.07390089047472433,0.050312744423476545,0.014531232407499662,0.05236916045443958
5367,97.13728423084271,35.98091461269077,0.0735397390674927,-0.004639445251713616,0.07368593946173557,0.049967141937023854,0.01468030698497475,0.05207904268060028
5368,97.51262743267361,35.33925011569211,0.07423839777706737,-0.004327319960914443,0.07436440951523927,0.05076455441052475,0.014560784581688661,0.05281151798739996
5369,67.88033587376853,48.96606251860794,0.05484547895343925,-0.0352124349144043,0.06517623903105568,0.036245868948568356,0.014771841214373811,0.039140392291077825
5370,67.13033585196331,48.96590275113845,0.05481061930557292,-0.036073030749021684,0.06561606157093175,0.036357266618738886,0.014544037361240797,0.039158394486383544
5371,24.39423700582845,22.960231817122963,0.009514036243372473,-0.0036903682031880973,0.010204690250826173,0.006979222233383829,0.014761921313050853,0.01632862100226667
5372,23.644237113073842,22.95983073350253,0.00907911306341345,-0.0035386381790464775,0.009744344728120517,0.006642434725786174,0.014908771787648914,0.016321562893991687
5373,24.019584408055486,22.310512315351648,0.009093820088493349,-0.0033531708157532414,0.009692332965881045,0.00679016925590907,0.013692949598020313,0.015284085423008385
5374,12.385902355250344,38.54226951826217,0.005589400374721741,-0.0061383989797323445,0.008301887651812606,0.0029560206746103604,0.039480710245079,0.039591217961621364
5375,12.760554953023288,39.19198902003347,0.005786734317670754,-0.00639669574909342,0.008625775940156238,0.003033014959159445,0.04010193127995356,0.040216465186843596
5376,102.76471026682952,31.445891534947705,0.07886245616161781,-0.0017679424497193674,0.07888227058312033,0.05722445946421004,0.01275960286567833,0.05862973841201105
5377,102.3900576690564,30.79617203317649,0.07923693319987017,-0.0017651619282296627,0.07925659202585965,0.05784004413738393,0.012709538351188933,0.059219955006018565
5378,103.14005756181109,30.796573116796772,0.07942231709641348,-0.001586196607957907,0.079438155017865,0.058144954181386946,0.012514766127746019,0.059476508538983404
5379,13.89007032401179,30.748844165970006,0.005784925408286789,-0.004025430360823919,0.007047655749913233,0.0034726719837920176,0.029510448103178388,0.02971407070660967
5380,13.515417726238816,30.09912466419865,0.0055569710317217485,-0.0037509803524001287,0.006704459758361331,0.0033798923050211765,0.028627525836382065,0.02882635786058072
5381,102.76887845007991,23.651664015414426,0.08397154919776036,-0.000746628864983865,0.08397486843891996,0.06882912519633941,0.009072376341162237,0.06942446606038137
5382,94.51679553815413,27.544365855357874,0.07951005086644498,-0.0042139637048804095,0.07962164076989822,0.05972771751856627,0.011611353471247105,0.06084590182922668
5383,94.8914481359272,28.194085357129115,0.07916270682585205,-0.004178423581467164,0.07927290442277213,0.05882535886749579,0.012063098682546299,0.060049489554154546
5384,94.1414482431726,28.193684273508794,0.07894480901253159,-0.004590718025667739,0.07907817373976386,0.058587946808763794,0.011954108710647397,0.0597950518549195
5385,6.757710406550368,49.57871300702967,0.0035409593423781647,-0.009508808290959715,0.010146715142281241,0.0018696984626230856,0.04755320879542453,0.047589951030468355
5386,6.383057808777399,48.928993505258354,0.003313544085606769,-0.009165250429274097,0.009745839616911856,0.001745958145601487,0.047388740856381166,0.04742089338887914
5387,20.638679964386213,33.35052975839882,0.008945797490542064,-0.006319752350383875,0.010952924838232535,0.004973972397861022,0.03180842501881664,0.0321949732659054
5388,61.881032396596204,47.66200647666686,0.055181785365278034,-0.04133058464951013,0.06894379351014807,0.03755348605156204,0.01203801315027931,0.03943574616044639
5389,62.256379691577735,47.01268805851592,0.05577164209584423,-0.04083006519668224,0.06911997024038904,0.03780942087437688,0.011798885151548096,0.039607650746733114
5390,17.637985696158793,34.64796334383878,0.007694210445283449,-0.006008015832200378,0.009762024821535712,0.004222094841381663,0.03410185282887213,0.03436222418895022
5391,18.387985588913388,34.64836442745927,0.008019460159241818,-0.006177112792391239,0.010122670778781175,0.004383930051575819,0.033958508370605524,0.034240314447352774
5392,18.01263829393175,35.297682845610154,0.007885310742584578,-0.006282895103253846,0.010082306104538332,0.00426361388611406,0.034846915048698225,0.03510677843068281
5393,96.01540592924633,30.143243862442908,0.078056494512009,-0.004045787301036699,0.0781612738534149,0.056341357941180246,0.01318252352157562,0.05786300667138797
5394,90.39214347660808,26.892640935484657,0.07866638719495261,-0.00662150089990836,0.07894456756784277,0.05952148280329646,0.010082159784234141,0.060369337092748866
5395,60.39158420503536,25.578348288135444,0.03484707172077504,-0.006026562207441877,0.035364358605140936,0.022732118510519525,0.016564264463588857,0.028126927830746412
5396,60.01715315871158,24.92853413787337,0.03257549581998388,-0.003947587449637425,0.03281381377698,0.021117278712497075,0.01741585839031766,0.027372460314938445
5397,119.26940123214482,21.064082335193092,0.08742869672490075,-0.00016827866634200426,0.08742885867220399,0.07759967592313033,0.004375378297681494,0.07772292865443682
5398,119.64405382991804,21.71380183696421,0.08725020347591661,-0.00021977424634106658,0.08725048026978537,0.0766986356936316,0.004566345044201969,0.0768344468602926
5399,118.89491819011582,21.7117304333638,0.08713261861198084,-0.0001851927775801423,0.08713281541730289,0.07645262927773734,0.004749527362282517,0.07660001653814581
5400,103.89005745456572,30.79697420041699,0.07960627792867186,-0.0014261716167074763,0.07961905206128274,0.05845597359806065,0.012301138857085569,0.05973624416113273
5401,103.5154048567926,30.147254698645774,0.07996784062161906,-0.0014147256205276513,0.07998035372681246,0.05908984752785229,0.012249461832332654,0.06034616305985498
5402,16.14215409390165,26.852933657064735,0.0062734041856623984,-0.0032407528779217487,0.007061025371179783,0.004086528593463031,0.023112074370046472,0.023470570884231812
5403,15.392154201147036,26.85253257344429,0.005936624210939526,-0.003086201869071984,0.0066909004624621906,0.003862163401613917,0.023256354571871515,0.023574866576788405
5404,15.76750149612869,26.203214155293416,0.00598074644605347,-0.002952109520817651,0.006669653564832541,0.0039472049904923125,0.022119484127915475,0.02246891197459441
5405,76.49587528175252,19.887712048059903,0.06320653456893585,-0.008611200846707323,0.06379042868829474,0.054459529985409365,0.0008643558014814947,0.05446638887592289
5406,76.12585052101666,19.241065450951183,0.06145103493422756,-0.0072481651195544575,0.06187701990309473,0.05376809557104904,0.0010603587221762467,0.05377855020319122
5407,39.392150769294574,26.865367249298096,0.01877898032944697,-0.006710515649753972,0.019941943799423094,0.01196138698208749,0.019881749213415494,0.023202558702013872
5408,39.76749806427624,26.216048831147244,0.01916100093520055,-0.006418477529801374,0.020207444436130994,0.01253054477682625,0.018857894053715536,0.02264143812890885
5409,40.14215066204922,26.865768332918524,0.019238671672076484,-0.006677065963982381,0.02036442234862875,0.012225605019053114,0.019907583769631025,0.023361877271032252
5410,94.89492162196927,21.698895757517835,0.08335237581846063,-0.0023541893546951513,0.08338561483912953,0.07062705635492036,0.007151199940045056,0.07098817331037331
5411,95.27026891695076,21.049577339366934,0.08385402391751728,-0.0020075944034349162,0.08387805292475657,0.07213792800656894,0.0066245799561595485,0.07244146407049264
5412,95.6449215147239,21.699296841138107,0.08357698750425875,-0.0020744155204714025,0.08360272746770045,0.07085414048587745,0.0072905208838453485,0.07122823119206487
5413,23.26888981809219,23.609149151653412,0.009052390002450637,-0.003711618548245936,0.009783755771898208,0.006493227155443714,0.016117320332155783,0.01737613344739024
5414,22.894237220319226,22.959429649882097,0.00865449166976837,-0.003383160508361715,0.009292254897893643,0.006314066880919484,0.015059223922147388,0.016329349825210445
5415,38.64215087653996,26.864966165677664,0.018321159541139012,-0.006734761964586083,0.019519782418139408,0.011695926016500286,0.01986311995610231,0.02305077481938423
5416,39.01680347431294,27.514685667448944,0.018410425477581514,-0.006990054175500306,0.0196927556132201,0.011423198433079788,0.020898601972758238,0.023816822350122425
5417,118.14422360015317,23.01036726966597,0.08651041059509126,-0.00022048628498805582,0.08651069156776604,0.07423562203195491,0.005448619139479118,0.07443530767719286
5418,117.39422370739851,23.00996618604579,0.08639150553541163,-0.00018658134930090939,0.08639170701679047,0.07397148548142116,0.0056625618345018626,0.07418790515210454
5419,110.99805768151808,30.136988228364828,0.08170657177661107,-0.0006032101326442648,0.08170879838763156,0.062408246772017645,0.009498092210128904,0.06312688033468121
5420,110.64075118656703,29.501546033076295,0.08199165030490407,-0.0005468579431523535,0.0819934739679425,0.06290792652955754,0.009616941412792037,0.06363876792007592
5421,11.264723350766332,31.39695933325951,0.004698139291904708,-0.003764486115441352,0.006020288076121406,0.0027919788122520318,0.030848947759078937,0.03097503387456494
5422,11.639375948539307,32.046678835030825,0.0049105245555948005,-0.004026253115213358,0.006350115397287264,0.0028830171807169534,0.03169957927109349,0.031830411779124844
5423,10.889376055784693,32.0462777514104,0.00458527114622495,-0.003906221745425232,0.006023560393059574,0.0026943508095022446,0.03180528893818557,0.03191920943140878
5424,12.389375841293912,32.047079918651264,0.005237053882812818,-0.004153689993319092,0.0066843005566838455,0.003071687472899546,0.0315872791915528,0.031736280038093194
5425,12.014028546312272,32.69639833680216,0.005119689667607987,-0.004289919609154863,0.006679418578411103,0.0029690629501102797,0.0325281259720385,0.03266334817581509
5426,25.87757568560774,54.137974825699175,0.01246374800372324,-0.013448468302170082,0.018335929591236668,0.005834017491522722,0.04752364072932706,0.047880394612633964
5427,26.627566246730176,54.13835127613671,0.012705302156402115,-0.013464736015637694,0.01851280148589854,0.005889233920546298,0.047565950454012185,0.04792914268755968
5428,26.252225987733702,54.787688197451224,0.01259810506388441,-0.013703338302331294,0.01861434210034859,0.005855197169393946,0.047607749734162375,0.0479664587878146
5429,100.89353136958923,24.300180266324805,0.0832363253923533,-0.0011776459951607521,0.08324465577387918,0.06716338715984912,0.009695257688108713,0.06785955051739304
5430,9.385902784231867,38.54066518378032,0.004251491643310507,-0.0056940149028077034,0.0071061231980972086,0.002273087186601112,0.03983900745507858,0.03990380232964895
5431,8.63590289147724,38.54026410015987,0.003914475698927063,-0.005599932612893529,0.006832449433873555,0.0020974182169687557,0.039914999711762406,0.03997006836580175
5432,116.64422381464391,23.00956510242574,0.08627601206183688,-0.00015641341998999818,0.08627615384596242,0.0737159594826772,0.005871729524002132,0.07394944144518432
5433,116.26887651966251,23.658883520576786,0.08594448459059453,-0.00017547527269154287,0.08594466372680894,0.0726245466268233,0.006227688342416435,0.0728910754128508
5434,32.64354112892049,24.263681656870023,0.014850105041137537,-0.005487089603421581,0.015831417247005892,0.010583367691821506,0.015771981393266514,0.018993763944248555
5435,31.893541236165866,24.26328057324959,0.014367759942556941,-0.005419850045190074,0.015356018373240203,0.010238500715855142,0.015836856720230177,0.018858232358459952
5436,22.511248256042116,37.89816518717724,0.009859487386480285,-0.008036628600709245,0.01271994067556534,0.004911570673619828,0.03710830588346464,0.037431936792299954
5437,22.885900853815073,38.547884688948564,0.01002886480872816,-0.008293396583988633,0.013013783318123152,0.004923306987125756,0.03777487065183026,0.038094353970791896
5438,22.135900961060443,38.54748360532807,0.009727983002907257,-0.008124360177868887,0.01267433949381956,0.00481105655499916,0.03790594191400043,0.038210033990602195
5439,83.63380807531254,42.47748622196704,0.06295037499669,-0.017414730942288067,0.06531479591957842,0.03964222068216866,0.014923141725769206,0.042358066759250884
5440,82.883808182558,42.47708513834654,0.06280939662061298,-0.018211162878999706,0.06539622892224693,0.03951006811369695,0.01481726495704001,0.042197118659407284
5441,83.25915547753974,41.8277667201957,0.06354937716606553,-0.01771463477307445,0.06597220341430374,0.04001776754180582,0.014712376952152662,0.04263655420659882
5442,37.884509314489954,41.15398220120207,0.0152232337551034,-0.011089245560949356,0.018833964348313782,0.005538527669117445,0.03919687878295498,0.03958624249745416
5443,37.134509421735345,41.15358111758161,0.014998492444041896,-0.011066842991430272,0.01863946859196772,0.005558612754851684,0.039191854596895274,0.039584083196438705
5444,37.50985671671695,40.5042626994307,0.015196536725760101,-0.010942784891490587,0.0187264323788278,0.005682728416395864,0.03848725231210901,0.03890452406585195
5445,19.88590128279656,38.546280354466745,0.008810015897959772,-0.0076204243248124085,0.011648486897983642,0.004446337307768547,0.03830016019843146,0.038557388224307515
5446,20.635901175551176,38.546681438087205,0.009118643430635221,-0.007787189913214298,0.011991246172084592,0.004572580018059973,0.03816919402203226,0.038442110508049694
5447,20.260553880569546,39.19599985623802,0.008994501209777829,-0.007879582871505598,0.01195779570998013,0.004484919118332708,0.038936452108138724,0.03919390006451727
5448,36.76333031000579,34.00867201619936,0.015983614293364708,-0.009239056183839604,0.01846174653295829,0.007667863219727939,0.03048107027786892,0.031430745642457174
5449,9.761944776422208,36.59230884570728,0.004338970610706989,-0.0051427117349428075,0.006728606835690241,0.002374959509721932,0.03767367477456107,0.03774845962012514
5450,10.136597374195203,37.24202834747863,0.004532933963322642,-0.005395338626182635,0.007046784316766212,0.0024567440563844248,0.03836111876633038,0.03843970635115577
5451,92.64491778578935,21.705467535293714,0.0826004977923193,-0.003385701515623396,0.08266985672112805,0.06988168508961601,0.0065494286603056204,0.07018792579027174
5452,93.39491827253197,21.70475790053737,0.0828613711700434,-0.0030102055113988835,0.0829160308348184,0.07013381371608035,0.006783774443162482,0.07046113412412239
5453,55.508464748411775,43.11196454616646,0.05291932176867032,-0.04158255129883765,0.06730202960518003,0.03668932799382288,0.00980741145270838,0.03797752108867864
5454,55.883117346185,43.76168404793762,0.053237370867052644,-0.04211931720703624,0.06788412582351668,0.036918690560478154,0.009911650329155149,0.03822604511256403
5455,55.13311745343041,43.76128296431731,0.05254947309410364,-0.042180384242126,0.06738421133530698,0.03652413706483989,0.010047347670781408,0.037880889423939974
5456,66.38033618491616,48.96507960947544,0.0547775792141495,-0.03693888198848545,0.06606863239935937,0.03648154721060863,0.014287436397146441,0.03917951155492334
5457,66.75498817790898,49.61593001036107,0.05416003134895324,-0.03654811915289346,0.06533815125432992,0.03612736493938819,0.01473406850489943,0.039016397478121995
5458,34.14284621722106,25.563521744033004,0.01574022196453534,-0.006137289410197616,0.01689440465945351,0.010679502825497143,0.01782880085648805,0.020782635073063053
5459,33.76749892223936,26.212840162183888,0.015465281516028717,-0.006377105930130614,0.016728491038169778,0.010244479624842946,0.018912034774163845,0.021508473262484364
5460,34.140762125594975,29.460635503799598,0.015376324139461411,-0.007612227153773042,0.017157428312029266,0.008993433053432465,0.02401707086777772,0.025645692253367405
5461,33.39076223284036,29.460234420179184,0.014984414500446717,-0.007548631721157793,0.016778394404199332,0.008794283886549396,0.0240706424184359,0.02562684638252292
5462,33.766109527821996,28.810916002028254,0.01524496389413519,-0.007353751306665929,0.016925914522228226,0.009154438216965894,0.02304253970333199,0.024794402090953453
5463,67.14279763588851,25.581494625084616,0.05225219536145087,-0.015143418995789852,0.05440234424152397,0.038228266070781246,0.006314525278104836,0.03874627151438277
5464,67.51798258388747,24.933379865662175,0.05222935029949378,-0.014403544958279531,0.05417902860030263,0.03873528659290725,0.005789206092124055,0.03916551205603913
5465,46.50846603535474,43.107151542720345,0.033069788003664904,-0.027849922066292238,0.04323458150261074,0.020312738184875976,0.024835405433660137,0.032084337232076245
5466,46.133813437581615,42.457432040948916,0.03176297034339301,-0.0264098902999981,0.04130821456675655,0.019141169406567904,0.025511032032900262,0.031893527895712544
5467,46.883813330336395,42.457833124569454,0.0331033978176228,-0.02725481639724858,0.04287959845800243,0.020202706326738096,0.024627169566232742,0.03185352137155959
5468,17.26333309838582,33.99824384206746,0.007499355225141844,-0.005731119748435077,0.009438541326061183,0.004176749784544447,0.03333849446649733,0.03359911385818628
5469,16.887985803404185,34.64756226021834,0.007368217463041981,-0.005842503306170236,0.009403481986226534,0.004057614442838854,0.034242378563354714,0.0344819478081333
5470,35.64076191110421,29.46143767104044,0.01616853238185425,-0.007704465328399341,0.017910338505443636,0.009390064995105463,0.023940722248918765,0.02571636643097502
5471,36.39076180385884,29.46183875466096,0.01656875885660196,-0.007733074714019414,0.01828453484726457,0.009587427446098425,0.023917692285898177,0.02576770787860485
5472,28.143541772392798,24.261275155147366,0.012027095450374748,-0.004915209675179603,0.012992702225611275,0.008546699504041957,0.016320400771071372,0.0184228541149513
5473,27.393541879638185,24.260874071526914,0.011575595968968308,-0.004785641135418561,0.012525844606804188,0.008217564733159226,0.01644432524082021,0.018383258763601706
5474,27.768889174619854,23.611555653376044,0.011703663215784975,-0.004584622261021312,0.012569586068951135,0.00849071912499481,0.015276830310293334,0.017477810377419987
5475,18.380343919617594,48.93778154660335,0.009155439729114149,-0.010646761038817542,0.014041922847356945,0.004596426831712186,0.046433087693365536,0.04666003399440529
5476,19.130343812372146,48.938182630223864,0.009486264985571025,-0.010757492361055722,0.014342693794216032,0.00473682253395786,0.04636972563200783,0.04661103885246386
5477,83.6401881596699,21.717622846857857,0.07849640483876713,-0.009780507639244885,0.07910337478447396,0.06622492122274945,0.0018122642696223323,0.06624971315215124
5478,84.39019259584447,21.712483670131945,0.0788640658962578,-0.009074588304776744,0.07938443828982154,0.06653668592876937,0.0023780566739601394,0.06657916887381715
5479,84.01956806451753,22.350820210860597,0.07826806659302349,-0.009726643484452829,0.07887013276065667,0.0650440669868412,0.002777159363947167,0.06510332759791504
5480,52.87223701422686,19.22062313466255,0.031138370406848685,-0.0020836672113464343,0.03120800827739172,0.026580094412862285,0.007688000491168212,0.027669600115449364
5481,67.1296369212932,50.27285696486139,0.053527168204247216,-0.03615558890179441,0.06459399619779949,0.03580128746261001,0.015131623931305585,0.0388677015885799
5482,66.37963725424603,50.27203382319838,0.05350158782792444,-0.03702151981500678,0.06506160795370841,0.03590694805491166,0.014910308199132097,0.038879637462445944
5483,4.881176528666801,46.33231962651065,0.002431957930339822,-0.007896247942564716,0.008262272746974664,0.001269224528945302,0.04640411522956531,0.046421469614216775
5484,5.256387842225018,46.982205703362126,0.0026454747390211664,-0.00819551936783641,0.008611914671162322,0.0013832166732219953,0.04670226805277288,0.04672274745387015
5485,126.77026441264331,21.066422851414423,0.08884556392998574,-0.0005630339496997237,0.0888473479472837,0.08043880427716876,0.0025845226519716456,0.08048031430653846
5486,127.14491701041644,21.716142353185752,0.08871177014405644,-0.0006632569747441986,0.08871424954259856,0.07976263024552943,0.0025495607135907028,0.0798033673695373
5487,126.39491711766172,21.71574126956539,0.08854176333308213,-0.0006123033267752597,0.0885438804745732,0.07940509793414885,0.002765969502725364,0.07945325773825625
5488,97.51540571475573,30.14404602968351,0.07846728098794123,-0.0033307481065412824,0.0785379403128816,0.05685911122315439,0.01318429812073608,0.05836766438725715
5489,97.89075300973727,29.494727611532554,0.07904642653582743,-0.003042089415917614,0.07910494204598345,0.05788989845849461,0.012884606953871336,0.05930643674923125
5490,72.75776758455923,44.42022738935561,0.05954819375503667,-0.02938801966030519,0.06640514346827264,0.03798552780334693,0.013704691253221966,0.04038216047767852
5491,73.13311487954078,43.77090897120472,0.06019366089275492,-0.028911980743359655,0.06677708770361562,0.03834930979475719,0.013430274037750753,0.04063301394756906
5492,57.3845065261108,41.16441037533407,0.05480434646746862,-0.03971438253797441,0.0676812276196207,0.03774140329462999,0.008809006050134877,0.0387558009882291
5493,56.634506633356196,41.16400929171377,0.05395056852621828,-0.03962968023764343,0.06694158199534907,0.037191813535488796,0.009104893476757872,0.038290078078814044
5494,57.009853928337726,40.51469087356281,0.05422648182310039,-0.03893255000908727,0.06675518542496245,0.037323367394286516,0.008871914396737908,0.0383633238746584
5495,68.99652241644613,19.887952819960777,0.046619828055876895,-0.005859894318270161,0.0469866654422382,0.038837441079454756,0.004369198722056078,0.03908243501974942
5496,68.6215224164444,19.238433767122352,0.04338253554934583,-0.0032896769713518965,0.04350708408140102,0.03657228679260337,0.0056532086879439065,0.03700663359061285
5497,79.88450330874916,41.17644288394313,0.0635620882363767,-0.021261270287183106,0.06702373217893488,0.04006219843783637,0.013759700021594098,0.04235928573945547
5498,79.50985071097622,40.526723382171916,0.06410890137048289,-0.02157735965186781,0.06764269128646758,0.04053076912064096,0.01334463767382892,0.04267109794880461
5499,86.26868982576251,21.057718850516675,0.08027227436469066,-0.0070886570307675395,0.08058465790819008,0.06881008217255659,0.003040331358824264,0.06887721701234335
5500,85.88930850224716,20.42476036320177,0.08049354102969161,-0.007077338578655016,0.0808040770558984,0.07006690378943899,0.002129573640423204,0.07009925884435929
5501,86.64088860178171,20.412327423027527,0.08084152904112696,-0.006515551355564548,0.0811036696282873,0.07039172135386357,0.0025653296600282195,0.07043845080227555
5502,22.876867129649128,56.73780613924298,0.011523727054428862,-0.014382332134723865,0.01842953506897248,0.005541189120436476,0.04746425031862192,0.047786607278370835
5503,43.88034027327429,48.951418389700166,0.035321927862888874,-0.033452959255667325,0.048649142550639714,0.02383760506695029,0.025189945750763304,0.03468089938646765
5504,44.6303401660289,48.95181947332071,0.037208591063177546,-0.035454403407159926,0.051395466432988125,0.025499753724412412,0.02318136298766607,0.03446176185240127
5505,44.2549928710472,49.60113789147155,0.03766345148592313,-0.03610692218108475,0.05217514165983064,0.026138817076465305,0.02305363521893717,0.03485265922371971
5506,70.51679001761018,27.531597553575118,0.06654406486772482,-0.024404334471506174,0.07087795221447296,0.04986462062998519,-0.0003160764609381368,0.04986562237555552
5507,37.88728810332469,35.95783052151334,0.01610402711756821,-0.00983265578729549,0.018868513699674593,0.007044206360443428,0.0330519902723396,0.033794302836592786
5508,37.13728821057008,35.95742943789289,0.01579886637812168,-0.009812709200214646,0.018598210684948185,0.006982160940348961,0.03305674060752007,0.03378607214503931
5509,7.129650831089888,50.23080321221876,0.003770895989095766,-0.009864960536355674,0.010561112770178783,0.001995548964715428,0.04768427801054144,0.047726015809589455
5510,14.635902033514256,38.54347276912358,0.0065779266659214495,-0.00653564934816102,0.009272746714127268,0.0034412056283018083,0.0391617919643911,0.039312693192383855
5511,15.011249328495937,37.89415435097273,0.006709041641567671,-0.0064154845435428235,0.009282762610167616,0.003532509287384897,0.03840381841049145,0.038565942104030894
5512,50.25777080181736,44.40819488067557,0.04289634841392183,-0.03654455491520195,0.056352472893376956,0.028804064451745753,0.0173120345465504,0.033606259373534536
5513,49.88311820411072,43.7584753789494,0.040801692536273276,-0.034176460876277126,0.05322413542606662,0.026806189749562788,0.01899230162265793,0.032852386972875805
5514,36.384509528980715,41.153180033961135,0.014771307338698456,-0.011032009974135228,0.01843628933825096,0.005573097455471051,0.039196277016391855,0.03959049819330272
5515,32.635899459625,38.55309877601445,0.013747538588745403,-0.010113745212775476,0.017067004994373875,0.005959164824767639,0.03645717262409418,0.036940994588014954
5516,33.01124675460667,37.90378035786359,0.013938587453294456,-0.009999253776940002,0.017154279241308464,0.006115984784312661,0.03566228807678515,0.036182924988916475
5517,33.385899352379624,38.55349985963491,0.014019588751755789,-0.010200864448968524,0.017338007505898343,0.006004599918773225,0.03640437655579996,0.03689625797558621
5518,23.634511352152252,41.146361612413244,0.01043960935883068,-0.009121536831360102,0.013863184256542361,0.004921201386461838,0.040382528577057986,0.040681283624819646
5519,23.25916405717053,41.795680030563986,0.010344672689348754,-0.009202382333167499,0.01384543584202214,0.004877807473556687,0.0410705351002011,0.041359181074653015
5520,22.88451145939758,41.14596052879279,0.01015214854655689,-0.0089602893338269,0.013540786722242149,0.004828692667322517,0.04049981768193872,0.040786658420931356
5521,21.011248470532838,37.897363019936336,0.009247562750791225,-0.007695535060328111,0.012030738825797879,0.004669442433865795,0.03737751648031597,0.037668055841514815
