# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
372,6.10922293304731,-3.5626536067150596,0.00011402520160747054,8.664198002042615e-05,0.00014320816772616087,-0.0021571315706709697,-4.515347767278957e-05,0.0021576040993962152
373,5.29605063328764,1.2727055554528879,1.4442686834300718,-0.9515751498428208,1.7295685287768219,1.432509925778336,-0.9501771284287254,1.7189884417419776
374,4.007293748097262,2.0392553664065494,0.8439002588758019,-0.6710672848443823,1.0781924446586781,0.8347603857157548,-0.6682609883623205,1.069297736894314
375,4.1325986818600935,3.4160405565431367,2.2649038459844473,-2.5291389295499553,3.3950453835729846,2.2569334083393984,-2.525277303463007,3.3868530923356994
376,2.3122589069571715,1.6820671028842298,-0.0003297288952002937,-0.0005583717451223174,0.0006484598291960331,-0.005639495623669063,0.0025301600584090086,0.006181069552314615
377,2.2708490968226336,1.1121142741942363,-9.325148829882057e-05,-0.0004894747783439654,0.0004982784349184892,-0.005351483300642154,0.0019884967181392154,0.0057089835097942155
378,4.764705882361668,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
379,4.473274031989775,-3.563290401565916,0.00014983255019732685,6.599146923461357e-05,0.00016372130927395315,-0.001699256482952351,-0.0001415142751694713,0.0017051389635253586
380,3.0567924183164767,0.5265328222311032,0.00021325411484124975,-0.00019808422197317732,0.00029105785763563216,-0.006798141898268364,0.0015114420525657152,0.006964136008670125
381,18.0,-2.0000000000046247,0.0,0.00011216336458920566,0.00011216336458920566,0.0,0.0001345440877750991,0.0001345440877750991
382,17.48826772259201,-1.6666666666717538,-8.790727529379234e-05,0.00010993376900419162,0.0001407590942605328,-0.000689502137985253,9.634116805877128e-06,0.0006895694413856114
383,17.48826772259201,-2.333333333337496,-5.398608728631577e-05,0.00011206069611843829,0.00012438688530160515,-0.0005283230496952605,0.00023357222684163421,0.0005776514779614613
384,6.6697868556711235,-0.060367797345361365,0.0015537197588251766,0.0007018013554952432,0.0017048666315987082,-0.011116514905029604,0.0008715841160240053,0.011150630587776223
385,18.0,-3.3333333333351836,0.0,5.9068908699205655e-05,5.9068908699205655e-05,0.0,0.00024102734253164386,0.00024102734253164386
386,17.64404101396198,-2.927534300016847,-2.0351845369408612e-05,8.646878563273108e-05,8.883157377160173e-05,-0.00025126363225372544,0.000288984726630388,0.00038294331841537004
387,17.64404101396198,-3.5942009666816634,-6.337966327569833e-06,3.785426153622461e-05,3.838117941937562e-05,-0.00010185169272508617,0.00017343295596625982,0.00020112870885619484
388,16.411764705888416,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
389,16.634821617606832,-3.526851307014229,-2.3640362617453924e-05,4.405962293171514e-05,5.000117116198011e-05,-0.0004365036852951985,0.00020142100789119358,0.0004807347394314186
390,16.105409852902973,-3.526851307014229,-2.6223397341933576e-05,4.288151480343915e-05,5.026421072682331e-05,-0.0005971573144523322,0.00020931016370735994,0.000632777688319621
391,3.358924173851314,-1.7852972072214155,0.0005110315626535092,9.160266788648639e-05,0.0005191765661044511,-0.004885364378895637,9.169336983405122e-06,0.004885372983849142
392,18.0,-0.6666666666694414,0.0,3.7819948287140894e-05,3.7819948287140894e-05,0.0,-0.0005765856332964138,0.0005765856332964138
393,17.529739944806227,-0.47573081644150744,-0.00012718977564686682,1.9443457161158928e-05,0.0001286673503864836,-0.0007942845150502876,-0.0007074176129620491,0.001063638834368882
394,17.529739944806227,-1.142397483110949,-0.00010491221240691462,8.24962364392113e-05,0.00013346235925813625,-0.0007232857245561147,-0.00026714293523896727,0.0007710431811479529
395,7.203070656149313,-1.8511616304516347,0.0006787454576509654,0.00037066510521791853,0.0007733615044130585,-0.008617713757924828,0.0001894065614861523,0.008619794966184572
396,14.017297292538196,-3.6382861422866295,2.2915482553165917e-05,-3.972957829150855e-06,2.3257337219825117e-05,-0.0009351062397874616,0.0001854547034659138,0.0009533190057515248
397,17.352875000000868,0.0,-0.00018095138388311686,-3.459490537805984e-05,0.00018422869159642868,-0.0011094100114561632,-0.0010484030180697057,0.0015264139221773472
398,16.882614944807095,-0.47573081644150744,-0.0003092227985494597,2.9198943931587652e-05,0.00031059832174285765,-0.0018929670397049344,-0.0006902080259100037,0.002014872535035367
399,3.7430564226723573,3.1734655648802863,1.8225266263827384,-2.2023480255466836,2.858660548141983,1.8149256405447136,-2.1983359581695603,2.850725533208681
400,4.075880826571376,2.988796152912171,2.0844797395629455,-2.1847422104517147,3.019628174258852,2.076019353062151,-2.18115287559129,3.0111931557090035
401,1.9185795210779581,2.5697782553121002,-0.00046536295999091617,-0.0008007437493045368,0.0009261496836806641,-0.004616769103397311,0.0033015128729310807,0.0056757857785696645
402,1.485522508973003,2.922351843327311,-0.0003250559184546555,-0.0005475808301363561,0.0006367936209284925,-0.0034267624223173363,0.003950773134121677,0.005229847899920589
403,14.546709057242058,-3.6382861422866295,5.997791998670304e-06,1.3091027560895664e-05,1.4399601086816377e-05,-0.0008114822642139972,0.0001862103831543486,0.0008325729829440569
404,0.0,-3.38571428571255,0.0,-3.0253749535882955e-05,3.0253749535882955e-05,0.0,-0.0002796109895960362,0.0002796109895960362
405,0.3809186225468136,-3.594359543300668,1.7426428281789582e-05,-1.5782041459594403e-05,2.35107046957915e-05,-0.00011739481157915693,-0.0002073712381030178,0.00023829471705869658
406,0.3809186225468136,-2.980073829013218,3.804216298136258e-05,-6.293514160169117e-05,7.35393650552238e-05,-0.00027878780334938366,-0.000360863235610979,0.00045600977414086155
407,14.29411764707297,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
408,5.772757646532529,1.493012522310263,2.757552965936034,-1.7216814426753009,3.250889932002485,2.7451521786953994,-1.7204591565083351,3.2397284135262745
409,9.581214515278905,-0.07649414671421068,1.8948737262075661,-0.08149028142863025,1.8966251881273388,1.8816084329368699,-0.08189116790127587,1.8833896193510726
410,4.062469603096177,2.5168116349373584,1.5749034851593529,-1.4550201725363552,2.144155938838125,1.5659810066113218,-1.4518200242105208,2.135433889345687
411,12.750700441241932,-1.6878998652325359,-0.0007676224837787418,-0.00012964084065275329,0.0007784927906973817,-0.007590763898845226,0.00017756218532599574,0.007592840370880301
412,12.139539118823416,-1.6043315981834372,-0.0014412770345237453,-0.0005604782890778623,0.0015464201895905294,-0.009292543303958848,-0.00031225841762678254,0.009297788251801027
413,13.263538026837185,-1.5988506787811283,-0.0005438904393586883,-0.0002755015748214152,0.0006096867455955286,-0.006761317790510268,-2.6082282187686384e-05,0.006761368097486985
414,1.3634355014781816,-0.5566923779140551,0.000182279236092011,-0.0003545484741610378,0.00039866068333886044,-0.0026273186885096495,0.0005415718221611055,0.0026825554103412225
415,1.3647825083290859,0.027635523576114332,0.00011786322868311992,-0.0004430927542395011,0.00045850074104101114,-0.0028855604713727053,0.0010031566583557196,0.0030549603131877316
416,5.765767259547374,0.9770536322228989,1.4810873150826493,-0.8906204326587708,1.7282431512863077,1.468680567236096,-0.8896607394940673,1.7171251672414773
417,6.21694738994517,0.6994176446564385,1.4481538876963258,-0.8702719612413066,1.6895333583486218,1.4352970774416698,-0.8696683193087024,1.678213540084164
418,7.746476631741507,-2.172461141356805,0.0005148906506198172,0.0002209263001079657,0.00056028636622275,-0.007892537986728303,5.630761902510089e-05,0.007892738841486491
419,7.56162207728994,-2.693235459326348,0.00029549921602609747,0.00017886230745963838,0.0003454149847673439,-0.006142499656860398,2.7802796146420548e-05,0.00614256257843611
420,1.364724613253654,-1.058563909101455,0.00021013078567857927,-0.00027615376630398756,0.0003470098697930282,-0.002373432114501489,0.00020576677708736383,0.002382334982469915
421,16.80827439627268,-3.1210522736958923,-4.7677804267065474e-05,7.792291820914364e-05,9.135181553728145e-05,-0.0006875970977002114,0.0002877051497446843,0.0007453616719119418
422,17.132308736553995,-2.594200966683976,-6.9367985953407e-05,0.00010693462454615271,0.0001274634512401838,-0.00077145133731844,0.0002847486405806574,0.0008223253335286114
423,3.1452479403390914,1.5704196586436012,-0.0002748681750852945,-0.00020211937354358556,0.00034118141044959,-0.007572852266410087,0.0025446306887984323,0.007988944660669966
424,3.109885140329419,1.060299362879288,-1.9551722271016897e-05,-0.00022658488447365312,0.00022742686674116078,-0.0072629595352213016,0.0020038292856705345,0.007534315696622548
425,8.969265380843346,-0.8562725900342387,0.3389245030296385,-0.07539257536790493,0.3472086680578304,0.32688248436169515,-0.0756322816194351,0.33551810771616397
426,8.47534818820597,-0.6263283993453981,0.5310551938312688,-0.16589555975464312,0.5563640495588054,0.5185122798312366,-0.16612826033685793,0.5444755120465359
427,9.82777036749232,-1.0667419262338904,0.17817142865767485,0.006144070130509347,0.17827733335364185,0.1669002484192974,0.0059552336595529885,0.16700646014559753
428,10.324657253203771,-1.3467027218341978,0.025284954669933978,-0.004059119771185631,0.02560869746741224,0.014989231593514942,-0.004139837550408445,0.015550412171637069
429,0.5294117647038643,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.9103303872506778,-3.594359543300668,4.1364044162236916e-05,-1.288233242021389e-05,4.3323649869792594e-05,-0.00027693536666425654,-0.0002056334724935299,0.0003449323445535567
431,0.9299669099179098,-2.6468549378177446,0.00011277569113370394,-8.681692933703731e-05,0.00014232194395172066,-0.0008736143934795838,-0.00036456204351280363,0.0009466295960220831
432,6.623548395485002,0.8937724374372891,2.575103152299524,-1.3407713177521419,2.9032436982605785,2.561767482488888,-1.3402920686060118,2.8911996581878667
433,3.631162712384726,2.268664892718512,0.6306040893795154,-0.6066249629539042,0.8750173502399786,0.6224308347675145,-0.6033810882211483,0.8668845838358887
434,2.351154743227011,2.1937841991313576,-0.0005244990100488388,-0.000563570254463019,0.0007698770312574106,-0.005782875518124022,0.0030702171950708636,0.0065473569387216836
435,2.3597254736829973,2.749158941774498,-0.0005835842607768774,-0.000406529655687749,0.0007112221526218753,-0.005610005447983171,0.0038065814527407284,0.006779544489326003
436,7.076387861210955,0.13398699543548923,1.0254830296353978,-0.4672450772247253,1.1269132203772099,1.0122967677464803,-0.4671502314291883,1.1148874762568264
437,6.598021512637908,0.3958294830134536,1.2372296888076102,-0.5833175234529838,1.3678437908015295,1.2241798330243177,-0.5829871792548283,1.3559094050706144
438,17.470588235296137,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
439,17.114629249258122,-3.5942009666816634,-1.4691437306223757e-05,3.806399285134009e-05,4.080080736835452e-05,-0.00024774605771322436,0.00017483429079223641,0.0003032245675226013
440,3.1841437766089307,2.0821367548907292,-0.0007216611075342196,-0.00018893934833109438,0.0007459844713365655,-0.00794958672216195,0.0030768926408522865,0.008524271075963302
441,2.7534048595622105,1.8614477893466272,-0.00046765810729850355,-0.0005275484361396913,0.0007049903955341892,-0.006767199317091469,0.0026507326137347486,0.007267831174893945
442,0.0,3.9857142857152166,0.0,-0.00032955692924771605,0.00032955692924771605,0.0,0.005149925703899663,0.005149925703899663
443,0.4756045017950733,3.5273275115237226,-5.983664572778761e-05,-0.0003723229659180708,0.000377100537154194,-0.0009950394621858652,0.004716792224219359,0.0048206049846220905
444,9.40367889117492,-0.968239082526202,0.26734437474295136,-0.0217849110906252,0.2682304924089095,0.2556641601188573,-0.022009067165464778,0.2566097461258528
445,9.308432697982024,-0.5086137597572361,0.8617996328233618,-0.04864244946497253,0.8631713010894382,0.8491543723049468,-0.04894765346570493,0.8505639427958411
446,1.3880226678767669,0.5893405122551356,2.3246165316427852e-05,-0.0005157129239220016,0.0005162365776483674,-0.0031413820400907648,0.0015073151661783237,0.0034842904775572317
447,2.661416301279429,0.8159641524513144,5.218860895312306e-05,-0.0003562056602768799,0.00036000850450753236,-0.006099180780286363,0.0017333367364574393,0.00634069889149197
448,17.018007667398237,-1.4757308164438199,-0.00018699950593094945,0.00011296291183079724,0.00021847067232860266,-0.0013955262469578186,-6.385471827202635e-05,0.0013969863746628936
449,16.55205601186387,-0.9789900094716635,-0.00035313855941844496,9.345273219757237e-05,0.0003652947512671456,-0.0023075729056042595,-0.00032494739303961135,0.0023303397870100668
450,9.770039409990527,-2.6704896489002534,0.0003008530017056619,-0.00013842468853317197,0.00033117053466577106,-0.0060602779633312205,-8.127564831077278e-05,0.006060822941139787
451,8.883750000008671,1.958249999995689,3.005764265012363,-0.5654461791718647,3.0584878941014906,2.9914801792909307,-0.5658356589997503,3.044523551573576
452,10.295600309826188,-2.653535884838136,0.00023511361462921244,-0.00014728099664356196,0.00027743486398853107,-0.006001528223606708,-2.160469623993015e-05,0.006001567110484353
453,1.2070516832059208,-3.1279475795743794,0.00010524309502308248,-3.6266032777595926e-05,0.00011131636979107445,-0.0007595367503588544,-0.0003351742292211047,0.0008302034925725441
454,10.009747435634441,-2.2237689962953437,0.00043898138064624344,-4.623565635813158e-06,0.0004390057287932251,-0.007463800038740474,4.192962400895234e-05,0.007463917812494444
455,1.7819979630330067,-0.7507836532564691,0.0002646854479999537,-0.00028130851691027156,0.00038625492627174707,-0.0033051927423712385,0.00042210546106264893,0.0033320372273554235
456,2.8595306639756446,2.9403531939060086,0.3589458577556565,-0.4125210903141316,0.5468233524218803,0.3529721143553846,-0.40825114295047504,0.5396835269237703
457,0.9975518850011039,3.201388570158197,-8.941544736769565e-05,-0.0005153459478581812,0.0005230454743153911,-0.0021122526575157808,0.004272210355365197,0.004765856964877576
458,2.1945162152620106,0.016642744867030115,0.0002335950195428869,-0.00034111207344641526,0.0004134296552089053,-0.004604964387794532,0.0010180723347739803,0.004716160333543381
459,2.152355934068412,-0.5142104616731723,0.0003080552327165151,-0.0002648763404564749,0.0004062726943047498,-0.004166050299797849,0.000609728837861897,0.004210432799150957
460,2.2177563748096913,0.5783477335460514,9.313559838741714e-05,-0.00042517642641279503,0.00043525766307342276,-0.004976868780537327,0.0014952692926242601,0.00519663863628713
461,1.8039490108052152,0.3127928666099521,0.00011653509102889544,-0.0004454136108395276,0.0004604060296762186,-0.003942685185807857,0.0012520247522568773,0.0041367055073636355
462,10.224001431070572,-1.8598594162259037,-0.0008823523421334772,0.000881710977230468,0.0012473812180072055,-0.009832178532622146,0.0009012568453671472,0.009873398533366154
463,9.698440531234914,-1.876813180288021,0.0011492064125009343,0.00029258251788022536,0.0011858667329436305,-0.008008120313886933,0.0002494827240055075,0.008012005528659211
464,1.4391796275620456,3.404189724786126,5.01651688064389e-05,-0.0003586016368436534,0.00036209346598402737,-0.0027904362555844116,0.004593721287702424,0.0053748311383308
465,2.1536450458438843,-1.0160819928605722,0.0003437424284529764,-0.0001909875616175168,0.0003932367045576422,-0.0037803561633475086,0.00027610213633532396,0.0037904254525644512
466,9.488603050353642,-1.414400756510893,0.0048529366099991575,-0.003092889775717635,0.005754733782322932,-0.005708699789497174,-0.003232277225562819,0.006560249183491214
467,3.3632674550401562,3.5541257353647566,1.706541393511921,-2.0704446785622013,2.6830998294428303,1.7001376152902312,-2.0658381550252645,2.675472891599342
468,3.30654959975144,3.126881331733791,1.0422434903584974,-1.2243451624912138,1.6078845014833312,1.0354897177602442,-1.2200910867922952,1.6002691072620236
469,3.239319631607845,2.559693023421538,0.42178372969625505,-0.45225280927948736,0.6184125792201125,0.41470004177194614,-0.44852025424375325,0.6108572199070212
470,2.677500000002363,4.6,2.1059354955813814,-2.1648910918912687,3.020218162865022,2.101562286194786,-2.1592422769388904,3.013119853785524
471,3.2483803160596194,4.0537707511091305,1.9444208268507042,-2.4703041603627343,3.143751739020785,1.9388280213219997,-2.4652471863850725,3.1363191461078856
