# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4015,6.344835476155329,5.796947266247743,-1.207263999157028e-05,-6.885517328345783e-06,1.389816481572341e-05,0.010361084701359748,0.00014315652013147844,0.01036207363311066
4016,6.3778865068788,5.714614687739328,-1.2538542930184624e-05,-7.109434247153145e-06,1.441385146748352e-05,0.010263835788291313,0.0001250221283430675,0.01026459719723989
4017,2.3183626936562614,4.738713046698377,4.039726627445232e-06,2.382974439188619e-06,4.690198119729734e-06,0.0033544506436976,-0.0022481125955178195,0.0040381121038338096
4018,6.484367609532423,5.612632424833301,-1.268307032136623e-05,-7.890871472577188e-06,1.4937406915976191e-05,0.010208513267925231,9.785307698212526e-05,0.01020898223948305
4019,6.5829385927885085,5.582174896117631,-1.2593531588257767e-05,-8.456852074842055e-06,1.51695545379621e-05,0.010242840324254925,7.094256939263822e-05,0.01024308599770278
4020,6.380365663439669,5.624356783174358,-1.2858695803244155e-05,-6.8015270322511925e-06,1.4546711921627257e-05,0.010151126863857236,0.00010672601912780993,0.010151687891640627
4021,6.605141628015462,5.488159664626622,-1.2691121106028422e-05,-8.259843572702946e-06,1.5142310615404844e-05,0.010136624234867761,6.979465577267721e-05,0.010136864513886078
4022,6.085048094716505,7.837500000001755,-0.0005810502176359783,5.010815215697722e-05,0.0005832068092258565,0.015769401773125705,0.005464395194205357,0.01668932734176889
4023,6.085048094716505,7.9125000000021455,-0.0005815826015497794,5.09157555653424e-05,0.0005838071056352424,0.015772340643319765,0.0054929894932307785,0.016701486848231813
4024,6.0,7.875000000001952,-0.0005805241341769185,4.919597800745381e-05,0.0005826049387140232,0.015807493248576294,0.005476677357351761,0.0167293406229987
4025,6.085048094716317,8.28749999999839,-0.0005819497419109476,5.109704048863236e-05,0.0005841886764196268,0.015649944671117917,0.0057806874773977555,0.016683438372241954
4026,6.085048094716317,8.362499999998997,-0.0005823655614982381,5.140747452046356e-05,0.0005846301186696853,0.015572401479193653,0.005789936800568966,0.016613941614914127
4027,6.0,8.324999999998699,-0.0005818770882335261,5.1027187257995064e-05,0.0005841101947839887,0.015626045352535072,0.005695851431525596,0.016631777322027107
4028,6.214951905283683,7.16249999999994,-0.00037091218113493446,8.975759222583542e-05,0.0003816179653481395,0.015348995288630887,0.00450828193269444,0.015997382984571956
4029,6.214951905283683,7.087499999999463,-0.0003292000781215665,9.006283717419772e-05,0.00034129753306332515,0.01528543885226405,0.004440296560860755,0.015917313669545345
4030,6.085048094716317,6.637500000000136,-0.00013957096965204474,2.7211282259108523e-05,0.00014219883773011952,0.014511448849728723,0.0034336191327121617,0.014912138950090966
4031,6.085048094716317,6.712500000000395,-0.00016673829809336904,2.7090669064422368e-05,0.00016892472998774114,0.014708685309497264,0.0035102219115341533,0.015121742009505224
4032,6.0,6.675000000000261,-0.0001535080461720073,-4.695803849810373e-06,0.00015357985158653793,0.014696786554005322,0.003698595086927269,0.015155036807313737
4033,6.214951905283758,6.562500000000046,-0.00011414510853994392,7.462770087779337e-05,0.00013637594927955947,0.014135039212293077,0.0029802718932964998,0.01444580749183084
4034,6.214951905283758,6.487500000000133,-8.853969320454097e-05,7.320097482296805e-05,0.00011488106888337626,0.013890411062813047,0.0028705860656020946,0.014183926954618314
4035,6.085048094716205,7.237500000000189,-0.00041440075894165485,1.546102832578923e-05,0.0004146890792006831,0.015511579052296092,0.004644254566068937,0.016191917279003223
4036,6.085048094716205,7.312500000000232,-0.0004578063018172568,1.4373018679604554e-05,0.00045803186968764245,0.01555686837819032,0.004696830682761569,0.01625042683128257
4037,6.0,7.275000000000217,-0.00043685337932879154,-3.334874056891077e-05,0.00043812442699365384,0.015597334701787986,0.004719853708505036,0.016295823662192975
4038,6.214951905283983,7.76250000000115,-0.0005788673807653189,5.256250036365755e-05,0.0005812488803933992,0.015694991516696108,0.005435457693933096,0.016609544215652014
4039,6.214951905283983,7.687500000000325,-0.0005726211472859566,5.432870097501607e-05,0.0005751926512645288,0.01568331752040565,0.005396050639994401,0.016585650754650745
4040,6.217326190275897,8.51250000000023,-0.0005818565345359072,5.167981756889085e-05,0.000584147096480064,0.015379785578828683,0.005963635147953701,0.01649553723370826
4041,6.217326190275897,8.437499999999623,-0.0005826578591194009,5.1406109127780965e-05,0.0005849211646446562,0.015464891707241316,0.005951797187743859,0.01657065977204097
4042,6.152374284992215,8.399999999999315,-0.0005825935178137426,5.153637118625407e-05,0.0005848685361289654,0.015519013240985743,0.005870106229328165,0.016592104119655473
4043,6.067326190275898,8.437499999999623,-0.0005822374715902662,5.1734494116093856e-05,0.0005845313774343291,0.015491230602394514,0.005776886927569887,0.016533319332502235
4044,6.0649519052839835,7.76250000000115,-0.0005782536555081069,4.875350177508363e-05,0.0005803052593625371,0.015774402248892323,0.00543331961340251,0.01668390626715589
4045,6.150000000000489,7.800000000001344,-0.0005807383730811189,5.1131630693234016e-05,0.0005829849926252425,0.015734197124111532,0.005450355966891414,0.01665146658124228
4046,6.235048094716205,7.237500000000189,-0.00041216521816625495,0.00010079909852857283,0.0004243119434215934,0.015388640076438018,0.0045632264111486335,0.016050958808792662
4047,6.149999999999888,7.199999999999955,-0.0003921955769087479,5.267228756311408e-05,0.0003957167426631289,0.015433762268519828,0.004577179478778921,0.016098185914634643
4048,6.064951905283758,6.562500000000046,-0.00011291510239904573,1.982846238566746e-05,0.00011464287274125161,0.014318524429051837,0.0034141721195023495,0.014719942699852516
4049,6.150000000000075,6.600000000000181,-0.00012643119264806046,5.119575496767212e-05,0.00013640326902651895,0.014330365706353272,0.003209577944229926,0.01468539314618145
4050,6.235048094716317,6.637500000000136,-0.00014019778060096744,8.336260454293396e-05,0.00016310959972245224,0.01432936641151273,0.0030348035839390672,0.01464721046986349
4051,6.064951905283683,7.16249999999994,-0.00037175907873451125,5.164171041537047e-06,0.00037179494521050015,0.015477082099888038,0.004602195903215784,0.016146834905276356
4052,6.235048094716506,7.837500000001755,-0.0005828160096383872,5.163559429099615e-05,0.0005850989110300898,0.01569290128317854,0.005474947897078551,0.01662053564598059
4053,6.235048094716317,8.362499999998997,-0.0005829046181421438,5.1098418715081126e-05,0.0005851400193514542,0.015540270187778295,0.0059577999119111,0.016643178100937295
4054,6.14007426595374,7.938191125039484,-0.0005817287381121999,5.1798171653752445e-05,0.0005840302863142322,0.01574949425980021,0.005508530214008037,0.016685037445511447
4055,6.055026171237235,7.975691125039681,-0.0005807451253852791,5.1121721605773725e-05,0.0005829908499099294,0.015784547982727565,0.005511168804787059,0.016718999270706573
4056,6.055026171237237,8.224308874960647,-0.0005812472185879741,5.0799119779328626e-05,0.0005834628348803467,0.015716150402013362,0.0057425261612788795,0.016732423320358503
4057,6.140074265953554,8.261808874960945,-0.0005818379410706259,5.1153975769414016e-05,0.000584082287786852,0.01566170066742473,0.005832299259638806,0.016712408038639902
4058,6.159925734046439,7.061808874961672,-0.0003150443114329493,5.9310738961510824e-05,0.0003205786672915427,0.015313528130371793,0.0044518337576205606,0.015947506626591453
4059,6.244973828762756,7.024308874961429,-0.0002949311291066403,0.00010647687691753066,0.0003135629063429358,0.015194893998123663,0.004360605718230572,0.015808215770417598
4060,6.140074265953614,6.738191125038282,-0.00017642169902135768,4.843674479681516e-05,0.00018295008645008703,0.014713133896743029,0.003398969607909008,0.01510063917385545
4061,6.055026171237297,6.775691125038407,-0.00019024509599067235,1.5116951502996967e-05,0.0001908447504419341,0.014895295830796587,0.003646351114944968,0.015335113770050961
4062,6.14007426595348,7.338191125038221,-0.0004721865860077695,4.480190230232543e-05,0.000474307265868424,0.01553059031230216,0.004686820267331354,0.0162223771275002
4063,6.055026171237275,7.37569112503825,-0.0004946426643503699,-3.0448463357868327e-06,0.0004946520357633649,0.015613069499579697,0.004754220877899419,0.016320862579979053
4064,6.159925734046514,6.461808874961997,-7.85938555266999e-05,5.282762091864471e-05,9.469821359706742e-05,0.01387416174421215,0.0029963582414772945,0.01419403137997901
4065,6.244973828762756,6.424308874962038,-6.769819900509164e-05,8.24742010131233e-05,0.00010670070281533323,0.013619858486279902,0.0026863858668483656,0.013882262575383499
4066,6.159925734046732,7.661808874962363,-0.000571524146796551,5.2535115937800414e-05,0.0005739336100788346,0.015709894298452633,0.005380814813353455,0.016605840747284027
4067,6.244973828762749,7.62430887496195,-0.0005662064790828841,5.696574358669219e-05,0.0005690649109704632,0.015650756534502187,0.005361258484680545,0.016543556831643613
4068,6.245490808247411,8.57580304311106,-0.0005807486455579741,5.140877250752428e-05,0.0005830195976192841,0.015300609295472303,0.006007207154795129,0.01643761486996563
4069,6.162816998523309,8.538303043110771,-0.0005815407000761968,5.1801741293656424e-05,0.000583843306244208,0.01535770043341246,0.005899961735963427,0.01645200629370989
4070,6.067326190275898,8.51250000000023,-0.0005817143432025468,5.2038158030020404e-05,0.0005840372821821632,0.015401703766773453,0.005781822282190362,0.0164511989782592
4071,6.0,8.474999999999913,-0.0005817695495068109,5.2130963018925947e-05,0.0005841005444601454,0.015454716710576813,0.005699187916814704,0.0164720676150673
4072,6.0649519052839835,7.687500000000325,-0.0005740788300991062,4.843921615502438e-05,0.0005761187905542326,0.015766624861035677,0.005400553634258491,0.016665906487951108
4073,6.0,7.725000000000738,-0.0005758370378367572,4.5901103536790354e-05,0.0005776635746267078,0.015802793398030677,0.005422523135438772,0.016707245025293988
4074,6.235048094716317,8.28749999999839,-0.0005823099601877796,5.149292772770389e-05,0.000584582253699053,0.015612997963557775,0.005940452648512361,0.016704929903452955
4075,6.064951905283683,7.087499999999463,-0.0003296878361426711,6.203979912947424e-06,0.0003297462034158953,0.015419985897757341,0.004545785383940192,0.016076073209707636
4076,6.0,7.124999999999697,-0.00035139076146455117,-3.0763450976455456e-05,0.00035273482555401003,0.015500610798471256,0.0046224050686598074,0.016175152665259627
4077,6.235048094716506,7.9125000000021455,-0.0005824525859591256,5.1267998963264345e-05,0.0005847045601055031,0.01570210784147285,0.005511449178406756,0.016641281883058277
4078,6.235048094716317,6.712500000000395,-0.00016818254725010917,8.454938999017249e-05,0.0001882391259734423,0.014530971028687606,0.0031385117788299242,0.01486604773375939
4079,6.235048094716205,7.312500000000232,-0.00045529083440903895,9.972068398980986e-05,0.00046608363918107493,0.015439456457715755,0.004625914156135794,0.016117564874683715
4080,6.064951905283758,6.487500000000133,-8.655144364370232e-05,1.9632021323724366e-05,8.875003469331235e-05,0.014080356318766299,0.0033371331547280476,0.014470414360197404
4081,6.0,6.525000000000087,-9.973029675293399e-05,-3.3275783109364826e-06,9.978579492013725e-05,0.014268023866255145,0.003582551927699857,0.014710920547766288
4082,6.13002617123741,8.149308874961601,-0.0005803419994546699,5.104829280564577e-05,0.0005825828391992121,0.015758395205100133,0.005797640101277427,0.01679105863797941
4083,6.055026171237237,8.149308874961601,-0.0005804266733105828,5.0719565378734566e-05,0.0005826384791640506,0.015777959980845378,0.005731176874212483,0.0167866139980839
4084,6.075000000000173,8.1,-0.0005797539860430828,5.124532296623893e-05,0.0005820144048550322,0.015774788209346045,0.0055479508992564205,0.016721952703864555
4085,6.0,8.174999999999045,-0.0005806647065580428,5.0347626927281855e-05,0.0005828433623018682,0.015769921058659524,0.005688355419732132,0.01676448023583043
4086,6.055026171237235,8.05069112503851,-0.000579891253360762,5.125971770918777e-05,0.0005821524064915828,0.015783193720609198,0.005531760163155534,0.016724520158287116
4087,6.130026171237408,8.05069112503851,-0.0005795181705920138,5.1792674053009746e-05,0.0005818279738306467,0.015755934075495984,0.005546274036378203,0.016703610815568544
4088,6.055026171237297,6.850691125038147,-0.00022100525599053067,1.4710371693109695e-05,0.00022149428482647003,0.01507289069849691,0.003716371188509078,0.015524285774863044
4089,6.13002617123747,6.850691125038147,-0.0002192864799511196,4.5155185786602096e-05,0.00022388736251243688,0.01499506887023343,0.0035460530548626673,0.015408652851269787
4090,6.075000000000173,6.9,-0.00024074759518057792,2.0841596737831633e-05,0.0002416480431119065,0.015170253623931847,0.0037159989817792077,0.01561874653891923
4091,6.0,8.025000000001171,-0.0005800869935980169,5.123011379582539e-05,0.0005823447816380936,0.015802042149326147,0.0055199953816089066,0.01673842540689129
4092,6.244973828762749,7.549308874961993,-0.0005633755953885489,5.956921695310542e-05,0.0005665161543043658,0.015623007325194848,0.005314720343951421,0.016502260760801926
4093,6.169973828762922,7.549308874961993,-0.0005652423461083161,5.558798317471716e-05,0.0005679691309459222,0.01567027735117562,0.0053163142856453745,0.01654753123116934
4094,6.225000000000174,7.5,-0.0005660412374585144,8.840969486837574e-05,0.0005729039680873974,0.015543325222238804,0.004776827803181213,0.016260782355887123
4095,6.244973828762756,6.349308874961951,-4.154902508297226e-05,8.12084719727891e-05,9.122026861120684e-05,0.013319939317322406,0.002563796741414582,0.013564432798625946
4096,6.244973828762756,6.94930887496182,-0.00025445448333590026,0.00010632230251017127,0.0002757743934827966,0.0151123413725379,0.004281788571783348,0.015707214111152085
4097,6.169973828762929,6.94930887496182,-0.00025355552413279525,6.386375201935645e-05,0.00026147463096875455,0.015189318715211743,0.004335216473762382,0.01579586986862903
4098,6.225000000000174,6.9,-0.0002374771394691791,8.434075300432211e-05,0.00025200943313257145,0.014984631321126209,0.0034076835625051136,0.0153672210595229
4099,6.0,6.82500000000026,-0.0002107400815782659,-9.048861617776474e-06,0.00021093426435786066,0.015065239990840801,0.003820713866797869,0.01554217843268988
4100,6.055026171237275,7.450691125038119,-0.0005374710736203853,-3.1013597182709407e-06,0.0005374800214061465,0.015654009313616112,0.004801361057709015,0.01637379234011671
4101,6.130026171237448,7.450691125038119,-0.0005376781012327025,3.8439424910285264e-05,0.0005390503964683059,0.015600164149319331,0.004770009463303068,0.016313126976938205
4102,6.075000000000173,7.5,-0.0005650036357457283,8.038707971726525e-06,0.0005650608190555653,0.015668643950729037,0.004823293828658381,0.0163942235745488
4103,6.169973828762929,6.349308874961951,-3.94737130785458e-05,5.335168103486054e-05,6.636697893872265e-05,0.013420206400572475,0.002799693249835515,0.013709129152763167
4104,6.225000000000174,6.3,-9.528695598212678e-06,3.791289689214874e-05,3.9091991386447676e-05,0.012921513394369205,0.0012345845951004394,0.012980358528304295
4105,6.0,7.42500000000013,-0.0005228559941240635,-3.4160742591911666e-05,0.0005239707500671136,0.015676812681752413,0.004812913897243388,0.016398981554993954
4106,6.05343750000009,6.24718750000004,-1.1614915111705232e-05,1.9993414831695304e-05,2.3122346111162083e-05,0.012819037128143447,0.002153754995898322,0.01299870660777745
4107,6.128437500000263,6.24718750000004,-1.1267602779294061e-05,2.8461399143038524e-05,3.061062092756874e-05,0.012703623433495468,0.0016855410381491217,0.012814955986320826
4108,6.075000000000173,6.3,-1.7277677829247162e-05,2.2130229654488548e-05,2.807606125744249e-05,0.013164765954234076,0.002094464947783238,0.013330335556438677
4109,6.247187500000122,8.94656249999999,-0.0004925051186368684,4.8814687926923214e-05,0.0004949183423969238,0.014853323648114631,0.0060915917668929115,0.016053931407917464
4110,6.247187500000122,8.871562499999989,-0.000494772809005152,4.893263842722668e-05,0.0004971866205302577,0.014969218783412327,0.006088827601875501,0.016160177367560834
4111,6.170490808247585,8.6508030431108,-0.0005803108436545634,5.1530568828511356e-05,0.0005825942625763329,0.015216983513298997,0.005918947181848518,0.016327600037529276
4112,6.245490808247411,8.6508030431108,-0.0005799639289785635,5.10115527085778e-05,0.0005822030036215824,0.015208609599891385,0.0060151014059156875,0.016354915190405522
4113,6.225000000000174,8.7,-0.0005796362897385471,5.0919133823316975e-05,0.0005818685303152129,0.015148714208610973,0.005992465042383459,0.01629089253105427
4114,6.243750000000203,6.131250000000167,-8.526944116311191e-06,3.332943013750712e-05,3.4402902337646775e-05,0.011661514016464244,0.0008458752953700503,0.011692151819554407
4115,6.243750000000203,6.056249999999993,-4.084129580847473e-06,3.288568988322777e-05,3.313832695730101e-05,0.011109304697589651,0.0007660493754092192,0.011135685093852661
4116,6.131250000000126,8.756249999999905,-0.0004982312602821726,5.191515984146345e-05,0.0005009287100413857,0.015152833905813883,0.005915947675504896,0.016266739448226698
4117,6.056249999999952,8.756249999999905,-0.0004980965145421345,5.371756212695436e-05,0.0005009847445580415,0.015156455718909397,0.005804987698010871,0.01623009649180555
4118,6.075000000000173,8.7,-0.0005801410428814269,5.228573841166342e-05,0.0005824924274845146,0.015161654187054403,0.005799170150471287,0.016232871961607456
4119,6.168750000000809,6.056249999999993,-3.7082600132624932e-06,2.6336095261063428e-05,2.6595885131459133e-05,0.011163354217761202,0.001138387923196737,0.011221247900963911
4120,6.056249999999952,8.831249999999905,-0.0004961121457100273,5.38414403005354e-05,0.0004990252116022231,0.015040225060325011,0.00580576194035865,0.016121887035125432
4121,6.0,8.774999999999999,-0.0004975212003658636,5.511514314604244e-05,0.0005005647049258452,0.015129817026970478,0.005719274132500894,0.016174716685997924
4122,6.172187500000728,8.94656249999999,-0.0004926864658227545,5.0820795564017474e-05,0.0004953006227198547,0.014857025150853,0.005980838701051165,0.016015668200267823
4123,6.225000000000607,9.0,-0.0004912048013128445,4.934413121035139e-05,0.000493677020042148,0.014773775040809761,0.006060797106858623,0.015968647110101698
4124,6.05343750000009,6.172187500000214,-6.46099661455804e-06,1.9960666073276685e-05,2.0980292355975152e-05,0.012260486481180131,0.002032121150382808,0.012427753019956338
4125,6.0,6.225000000000174,-1.0224480059363439e-05,1.5028947132902752e-05,1.8177162716109093e-05,0.012733097378213005,0.002496285927024545,0.012975485049604723
4126,6.111916863353141,8.54302361688552,-0.0005814817419864671,5.1930470783119465e-05,0.0005837960175090035,0.015358789487452902,0.005838190479231873,0.016430973269763647
4127,6.044590673077244,8.58052361688581,-0.000581049115146573,5.2338607576410054e-05,0.0005834015804363688,0.015319096573191762,0.005756697918527189,0.01636503256165263
4128,6.043348654860495,7.618485910029145,-0.0005698009976626561,4.7314565944066474e-05,0.0005717620528575097,0.015766142379863648,0.005371740646408802,0.016656135299474878
4129,6.108300560144477,7.655985910029557,-0.0005718857574838615,5.039496825876878e-05,0.0005741018833262023,0.015737925985700302,0.005381018464674254,0.016632428386995874
4130,6.043348654860569,7.018485910028719,-0.0002920976826527727,-4.7300139245191886e-06,0.00029213597731680713,0.015377564433990552,0.004510826962021648,0.01602551240375273
4131,6.108300560144253,7.055985910028962,-0.0003119532792188878,3.058997862342115e-05,0.000313449509821915,0.015355471680471921,0.004485744635741191,0.015997262749197314
4132,6.0433486548604956,6.418485910029312,-6.231550502126121e-05,1.2065948165362536e-05,6.347290186515854e-05,0.01385910131822415,0.0033411392785733453,0.014256153093581312
4133,6.1083005601442535,6.455985910029271,-7.57909282568664e-05,3.456198872660472e-05,8.329943499673585e-05,0.013919829449854558,0.0031556534965010456,0.01427304455619114
4134,6.191699439855626,8.255985910028443,-0.0005818923560083483,5.128939838720207e-05,0.0005841483684543401,0.015653416828638935,0.00588501661269211,0.01672312407843638
4135,6.256651345139309,8.218485910028143,-0.0005810033142704951,5.2338211177721874e-05,0.0005833559286941237,0.015667064077837987,0.005945881323564768,0.016757398411835822
4136,6.256651345139478,7.381514089970849,-0.0004959175238591629,0.00011072479614943889,0.0005081281048642538,0.015464370630433377,0.004674889662917245,0.01615553627571245
4137,6.191699439855682,7.34401408997082,-0.00047487937906103006,7.364281206151228e-05,0.00048055560388545745,0.015494266277379445,0.004668483027217168,0.016182305807571202
4138,6.256651345139476,6.781514089971015,-0.0001939286551385644,9.43916372210636e-05,0.00021568056115729372,0.014679288946293953,0.003185530994084629,0.015020956417054863
4139,6.1916994398557925,6.744014089970889,-0.0001791036020520817,6.867409706659252e-05,0.0001918182261307361,0.014667163783969178,0.003282125264868184,0.015029904847338958
4140,6.256651345139266,7.981514089972129,-0.0005819846129463541,5.145782752131577e-05,0.0005842550793271129,0.01569705467182401,0.005549287694867778,0.01664908764138873
4141,6.191699439855771,7.944014089971933,-0.0005818522049061831,5.1899568145994876e-05,0.0005841622664362425,0.015726456952805737,0.005519131940885098,0.016666801302870026
4142,6.140081481324655,8.60632665999635,-0.000580818154020793,5.183054278480072e-05,0.000583126172629465,0.015276597463685638,0.005877615283992927,0.016368286150178147
4143,6.138322483623243,7.592794784991182,-0.0005677087642486089,5.2792074577704545e-05,0.0005701580869749201,0.01570464991396487,0.005344237710386256,0.016589059817401088
4144,6.138322483623252,6.3927947849911755,-5.372857179163776e-05,4.395431413800003e-05,6.941715319797522e-05,0.01364188956251856,0.002969550313778108,0.013961353082778636
4145,6.138322483623325,6.992794784990929,-0.0002766496730477533,4.741556721006481e-05,0.0002806835898503526,0.015267430922528809,0.004404521127603455,0.01589006775749223
4146,6.161677516376753,7.407205215008838,-0.0005126774420257524,5.5698841642670346e-05,0.0005156942122250394,0.01555262287566411,0.004726062622656093,0.016254837625331652
4147,6.1616775163767725,6.807205215008902,-0.00020266513906454925,5.762352813945028e-05,0.00021069795819440469,0.014856440403739953,0.0034253391263567067,0.015246205088494221
4148,6.161677516376546,8.1927947849907,-0.0005809463534816456,5.106399310166477e-05,0.0005831862455640633,0.01571567981757926,0.005838422114241927,0.016765135397984035
4149,6.161677516376501,8.007205215009467,-0.0005803104010075333,5.215742392335101e-05,0.0005826496017228915,0.015742916392740794,0.005538106078634814,0.016688619939558773
4150,6.25781249999997,8.817187500000102,-0.0004968731579089447,4.855821687881241e-05,0.0004992402582693596,0.015052856879228176,0.006102398621568927,0.016242775906939472
4151,6.25781249999997,8.742187500000103,-0.0004988408806731806,4.8255582767418176e-05,0.0005011694578673141,0.015168758650471112,0.0060984600550074595,0.01634877530699972
4152,6.182812500000143,8.742187500000103,-0.0004987284381705176,5.0548011052096824e-05,0.0005012835090658046,0.015171529850616913,0.005990490406703166,0.016311385389382555
4153,6.182812500000144,6.25781249999997,-1.155368893090633e-05,3.5192574549630824e-05,3.704058627159498e-05,0.012695020198750184,0.0013916960038211198,0.012771074959208675
4154,6.25781249999997,6.25781249999997,-1.3284005940455285e-05,3.455503238658877e-05,3.70204683528484e-05,0.012584425986128021,0.0009880210176859752,0.012623151862024137
4155,6.25781249999997,6.182812500000144,-1.159265352128e-05,3.439318536893046e-05,3.629436341205143e-05,0.01203056012865806,0.0008406782354891269,0.01205989705200182
4156,6.044590673077244,8.65552361688555,-0.0005804448306265669,5.249131865272226e-05,0.0005828134692463839,0.015222074146112905,0.005758721809289236,0.016274962924275507
4157,6.119590673077417,8.65552361688555,-0.0005804060595840654,5.192606417394729e-05,0.0005827242144810001,0.015215932859647403,0.005854730206313052,0.016303449898043422
4158,6.0,8.62500000000026,-0.0005806126115662502,5.275225920906533e-05,0.0005830041213931869,0.015265156586778825,0.005700408745080164,0.01629477417701342
4159,6.118348654860743,6.94348591002911,-0.00025023328173238296,3.707305015020895e-05,0.00025296463455194295,0.015232229489540424,0.004376689073785012,0.015848540073792727
4160,6.043348654860569,6.94348591002911,-0.000249325643864394,-2.7904870084968086e-06,0.0002493412591332193,0.01530147844393073,0.004452478168025675,0.01593611635270093
4161,6.256651345139309,8.143485910029097,-0.0005803036338355438,5.295398318335906e-05,0.0005827147087363768,0.015723814244718554,0.005922471568771609,0.016802202352231156
4162,6.181651345139483,8.143485910029097,-0.0005800828273902769,5.112154487005652e-05,0.0005823310905172409,0.01574806541633883,0.005845006068510508,0.016797787363168157
4163,6.225000000000174,8.1,-0.00057634190596631,5.133987721041636e-05,0.0005786240364561945,0.015712007281951223,0.005592840124949296,0.01667774065907403
4164,6.181651345139439,8.056514089970957,-0.0005788900552474441,5.232165255128745e-05,0.0005812497323785074,0.01573451588634567,0.005561163230606222,0.016688365008445585
4165,6.256651345139266,8.056514089970957,-0.0005774823887719355,5.188327656618745e-05,0.0005798084026029498,0.015701983065430445,0.005587946584949412,0.01666665591002923
4166,6.118348654860669,6.343485910029225,-3.657555035324264e-05,3.6603006145607096e-05,5.174505717977263e-05,0.0134597671037226,0.0029715802597742127,0.013783889861963234
4167,6.0433486548604956,6.343485910029225,-3.622428999037683e-05,1.2355220787631585e-05,3.827336758136183e-05,0.013549442883503385,0.0032615988386750596,0.01393647837288054
4168,6.118348654860668,7.5434859100291884,-0.0005650269703909444,5.182080794704797e-05,0.0005673983375067766,0.015699794688616334,0.0053184202825408205,0.01657616202763617
4169,6.043348654860495,7.5434859100291884,-0.0005651460169431022,4.725100745195301e-05,0.0005671178697342181,0.015743914701914087,0.005335042066226344,0.016623282587670558
4170,6.0,6.375000000000087,-4.734512239128533e-05,-2.4321451196282484e-06,4.740755155171715e-05,0.01373175385079468,0.0034702186668099386,0.014163455842918093
4171,6.181651345139649,6.856514089970755,-0.0002212083502503015,6.587190463812429e-05,0.0002308078032500509,0.014948030918040752,0.0034370159677707054,0.015338080293485656
4172,6.256651345139476,6.856514089970755,-0.00022178339889510068,9.696831159263278e-05,0.00024205521989535624,0.014853112259121707,0.0032944259066762065,0.015214078540504872
4173,6.0,7.574999999999957,-0.0005670831061018317,4.4691266573032226e-05,0.0005688414177378464,0.01577836675285144,0.0053622195119794845,0.016664640874682574
4174,6.256651345139478,7.456514089970718,-0.000540528603568638,0.00010786189165311278,0.0005511854124946065,0.015501774594638338,0.00473911611106141,0.016210004228780956
4175,6.181651345139651,7.456514089970718,-0.0005413136479799768,6.58398505070509e-05,0.0005453029904595986,0.015562555644716876,0.00475343412913203,0.01627231619084715
4176,6.0,6.974999999999611,-0.00026842698799865033,-2.8696580723235054e-05,0.00026995655508105877,0.015370925146215408,0.004519909091987457,0.016021701471765976
4177,6.044062500000198,8.955937499999935,-0.0004925340266287784,5.423890600146034e-05,0.0004955114794950703,0.014845949804311503,0.005788484643841166,0.015934515369603237
4178,6.119062500000806,8.955937499999935,-0.0004924937364799639,5.223395721461882e-05,0.000495255960850846,0.014844472818496213,0.0059020705352972385,0.015974755392890894
4179,6.075000000000607,9.0,-0.0004913067626920453,5.33968514239494e-05,0.0004941999178560525,0.01477792249935387,0.005835975946188234,0.015888537020172656
4180,6.119062500000806,6.044062500000107,-2.3112830101201798e-06,2.1996121165167564e-05,2.211721898127345e-05,0.011113952516164096,0.0013642936116930102,0.011197376370849405
4181,6.044062500000198,6.044062500000107,-1.4746352982250577e-06,1.7532171982873913e-05,1.7594078654474645e-05,0.011216243341784273,0.001824902258581951,0.011363731031465745
4182,6.044062500000198,6.119062500000281,-4.040928371442515e-06,1.8756737955904698e-05,1.9187087346692438e-05,0.011869575219151092,0.0019970533101622313,0.012036404687726132
4183,6.0,6.075000000000173,-1.9623464823509407e-06,1.6089620476768436e-05,1.620884606636886e-05,0.011589015941139804,0.0022420160602812343,0.01180389454792576
4184,6.044062500000198,8.880937499999934,-0.0004946798647815984,5.42120627095204e-05,0.0004976415540964815,0.014962861907319918,0.005787711895678049,0.016043218051404108
4185,6.0,8.925,-0.0004934057993478333,5.544075566064292e-05,0.0004965107856011765,0.01489494773515299,0.005719928511348303,0.01595547085509777
4186,6.161250000000061,6.205000000000011,-9.689642007166405e-06,3.1026010161172004e-05,3.2503883902515285e-05,0.012338021724235678,0.001421664493064324,0.012419658207799094
4187,6.205000000000091,8.838750000000093,-0.0004959667082901978,5.0122964178582995e-05,0.0004984930162703001,0.0150222625312315,0.006025775647524285,0.01618574507742966
4188,6.1378125000004005,6.100312500000101,-5.077294680178729e-06,2.5200150933473147e-05,2.5706546410188957e-05,0.011552462827147262,0.0013671086797550755,0.011633072832011366
4189,6.10031250000015,8.862187499999841,-0.0004952471187446295,5.2753206718638736e-05,0.0004980488022713804,0.01499040399627306,0.005872327234775112,0.01609957884926686
4190,6.153437500000074,8.852812499999896,-0.0004955199463245186,5.143339122921659e-05,0.0004981821062009268,0.015002861509278941,0.005950717518510905,0.016139916122821587
4191,6.141250000000319,8.902499999999925,-0.0004940215547186572,5.169581989838013e-05,0.0004967189892903279,0.014926187081306653,0.005933963207917178,0.016062471171618655
