# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
301,-6.499999999933081,-7.0,0.029889579932635527,-0.0036394891280498156,0.03011034489444784,0.002722482034262716,-0.001135661688316629,0.0029498535382614225
302,-7.999999999942375,-7.0,0.028735206640779172,-0.00493894324289988,0.029156564630368677,0.002743220150629392,-0.0014226898079558541,0.003090194667732214
303,-9.499999999951676,-7.0,0.02713915170506802,-0.006048885008822804,0.02780508164204266,0.0027254060006744463,-0.0016365249330458787,0.003179001686849678
304,-10.99999999996097,-7.0,0.02542136090463515,-0.007052055196465643,0.026381377385150125,0.0026858905486499586,-0.0018821644799391912,0.0032797181538772417
305,-12.499999999970264,-7.0,0.02364049989280415,-0.007876700743940068,0.024918179102640284,0.0026243599606338673,-0.0020964678530366876,0.003358934751047488
306,-13.999999999979565,-7.0,0.021817312689729505,-0.00849975710734097,0.023414546843473723,0.002539679116519318,-0.0022542471031511257,0.00339582096361831
307,-15.499999999988852,-7.0,0.019966284007623753,-0.008921913331678955,0.021868997109403137,0.0024295031989761476,-0.002348536545164831,0.0033790693538029216
308,-16.999999999998145,-7.0,0.018106024618290494,-0.009151215626680774,0.020287258930771,0.002300159232259128,-0.002376618761615385,0.003307423352371019
309,-18.500000000007446,-7.0,0.01624448068966817,-0.009197514975154971,0.018667550310504107,0.002150943317064731,-0.002337801878680881,0.0031767711244578647
310,-20.00000000001674,-7.0,0.014395146524083177,-0.00907082176952482,0.017014701026591958,0.0019900991091494173,-0.0022327547640621443,0.0029909343524523414
311,-21.50000000002604,-7.0,0.012558470207815184,-0.008783547654162505,0.015325334689771875,0.0018137023873744818,-0.0020666842388848876,0.002749672724748002
312,-23.000000000035335,-7.0,0.01074917243311641,-0.008361983525021186,0.013618644443174054,0.0016332120936018452,-0.0018611535839486645,0.0024761410310667445
313,-24.50000000004259,-7.0,0.009006664949304605,-0.007887419535149015,0.011972109272491729,0.0014838054078571278,-0.0016945870120752965,0.002252399527144405
314,-26.0000000000408,-7.0,0.007369831758568243,-0.007406750072694746,0.010448653826640288,0.0013992993830357538,-0.0016125618296215834,0.0021350396759116093
315,-27.50000000003824,-7.0,0.00579089133263175,-0.006812056973595185,0.008940835678942787,0.0013239122426920618,-0.001505135514043846,0.0020045389849005072
316,-29.000000000035698,-7.0,0.00427180489169575,-0.006113427402032456,0.007458036714352983,0.0012492889729370992,-0.001378411594225087,0.0018603068190479704
317,-30.50000000003314,-7.0,0.0028177059676512952,-0.005347239000400889,0.0060442064696323876,0.001167471168396968,-0.0012593923297530441,0.001717282146089856
318,-32.000000000030596,-7.0,0.001441990713382478,-0.004535789730643537,0.004759487965957334,0.001077998057586803,-0.0011518304737307482,0.0015775909648497993
319,-33.50000000002805,-7.0,0.00036495236568556607,-0.0037027518743300834,0.0037206937084466435,0.0009820500585553161,-0.0010545690294850142,0.001441019831736352
320,-35.00000000002551,-7.0,-0.0002462179412512424,-0.0028799719135577558,0.00289047772824416,0.0008815733402131838,-0.0009648559618452473,0.0013069501066540173
321,-36.50000000002295,-7.0,-0.00045750892326834895,-0.0020977446077056292,0.002147055391467162,0.0007793881851838013,-0.0008803244548821812,0.001175762343787089
322,-38.00000000002039,-7.0,-0.0005548025776998678,-0.0013828100815229112,0.0014899562482783909,0.0006786528951997889,-0.0008002476944275,0.0010492693289139757
323,-39.50000000001785,-7.0,-0.0005854457899831674,-0.0007530216598104751,0.0009538282828437925,0.0005816165809664389,-0.0007256231312465075,0.000929949878141331
324,-41.000000000015305,-7.0,-0.0005652601614846836,-0.00021718321492290193,0.0006055473548831157,0.0004893643601612864,-0.0006584383637748759,0.0008203770815220286
325,-42.50000000001275,-7.0,-0.0005086535595307467,0.0002233934080625123,0.0005555475302699877,0.00040166985201410457,-0.0006005340831492382,0.0007224817333614247
326,-44.0000000000102,-7.0,-0.00042760523782939085,0.0005719593260553149,0.0007141314375384829,0.0003176982266276847,-0.0005530943093929075,0.0006378443997443209
327,-45.500000000007645,-7.0,-0.00033095279619505647,0.0008344516478031802,0.000897685527248139,0.00023635242739102172,-0.0005165080632697427,0.0005680167685520284
328,-47.0000000000051,-7.0,-0.000224891206961403,0.0010167728663307027,0.0010413467802201674,0.00015674400255684092,-0.0004907031632703123,0.0005151293786817344
329,-48.50000000000256,-7.0,-0.0001135436559910401,0.0011239889647629143,0.0011297094116296542,7.813776496437135e-05,-0.00047537884331287097,0.00048175777625598373
330,-50.0,-4.333333333337034,0.0,0.0012471112045497046,0.0012471112045497046,0.0,-0.0005785303150924303,0.0005785303150924303
331,-50.0,-5.666666666668517,0.0,0.0012199839762538037,0.0012199839762538037,0.0,-0.0005242579180844663,0.0005242579180844663
332,40.0,-8.374999999993017,0.0,0.0026735254480176446,0.0026735254480176446,0.0,0.0005221917994928243,0.0005221917994928243
333,40.0,-9.749999999994015,0.0,0.0021800224356010723,0.0021800224356010723,0.0,0.0004423629351048811,0.0004423629351048811
334,40.0,-11.124999999995012,0.0,0.0017228307172368507,0.0017228307172368507,0.0,0.0003662518544576014,0.0003662518544576014
335,40.0,-12.49999999999601,0.0,0.0013062519640517178,0.0013062519640517178,0.0,0.00029455631897555546,0.00029455631897555546
336,40.0,-13.874999999997009,0.0,0.0009347050947961973,0.0009347050947961973,0.0,0.0002281509361971042,0.0002281509361971042
337,40.0,-15.249999999998005,0.0,0.0006128337219679263,0.0006128337219679263,0.0,0.00016809117333528508,0.00016809117333528508
338,40.0,-16.624999999999,0.0,0.00034530783152366383,0.00034530783152366383,0.0,0.00011552624929250894,0.00011552624929250894
339,38.500000000002544,-18.0,0.00039536698861839344,0.0001396460074973893,0.00041930426076911947,6.212592635255999e-05,7.350147273546294e-05,9.62397902088617e-05
340,37.00000000000509,-18.0,0.0007939522649565367,0.00014923824391013956,0.0008078565791494163,0.00012566284925907335,7.934712805820435e-05,0.00014861735569910288
341,35.500000000007624,-18.0,0.0011987970306326264,0.00016526003797731942,0.0012101343730370883,0.00019199553914484913,8.91819252890393e-05,0.00021169719613112754
342,34.00000000001017,-18.0,0.0016136541637027078,0.0001879689102853822,0.0016245651945271263,0.00026277053261376457,0.00010322408557801805,0.0002823181975246008
343,32.500000000012705,-18.0,0.00204184378859616,0.00021746573116782002,0.002053391682378468,0.000339589060558415,0.00012168663586218918,0.0003607330971762972
344,31.00000000001525,-18.0,0.002487100130323456,0.00025406961034626165,0.002500043684649621,0.00042424804903560707,0.0001449601368708935,0.00044833006634860775
345,29.500000000017792,-18.0,0.00295373873542187,0.0002981754966517073,0.0029687507716100185,0.0005189258373352696,0.00017357887378734993,0.0005471870339101572
346,28.000000000020332,-18.0,0.003445816167743479,0.0003502380293351928,0.003463569797055482,0.0006258103368509725,0.00020823510024197683,0.0006595456274453754
347,26.50000000002288,-18.0,0.003968477816078711,0.00041086745463453323,0.003989690243864393,0.000747740485401049,0.00024988785800570095,0.0007883906234135929
348,25.00000000002542,-18.0,0.0045273617052689,0.0004811441426061507,0.004552856652289806,0.00088802504154408,0.00030000416954544716,0.000937331838867121
349,23.500000000027963,-18.0,0.005127764930903158,0.0005623821921790624,0.005158512083603217,0.001049994765854068,0.0003605435637689013,0.0011101714595935705
350,22.000000000030507,-18.0,0.005775999860342207,0.0006563877524461645,0.005813176349314935,0.0012376840643823252,0.00043419085138218767,0.001311633919449303
351,20.50000000003305,-18.0,0.006479144012984008,0.0007655134377013368,0.006524210141027636,0.0014555162143263444,0.0005243657443153761,0.0015470898112192166
352,19.000000000035595,-18.0,0.007242350257728143,0.000893476324831475,0.0072972554565842946,0.0017070197920870406,0.0006357928987379461,0.0018215787604884076
353,17.50000000003814,-18.0,0.008069597850590266,0.0010421307421748301,0.008136611454041352,0.001994057734715348,0.0007720917607748259,0.00213831520979356
354,16.000000000040682,-18.0,0.008961935840602581,0.0012102772093657455,0.009043288391651968,0.002315968714080391,0.0009339114332160283,0.0024971787380343433
355,14.500000000043222,-18.0,0.009918593262146481,0.0013905401718483318,0.010015592557079265,0.0026700506242991586,0.001115638284491512,0.002893755193195079
356,13.000000000045759,-18.0,0.010936379742603954,0.0015682712009739547,0.0110482521891131,0.0030526656623188885,0.0013046526503297977,0.0033197720078212275
357,11.500000000048303,-18.0,0.0120116364446188,0.0017229121004008776,0.012134571940674393,0.0034589159801534045,0.0014823088129490025,0.0037631554810699584
358,10.00000000005084,-18.0,0.01314269721224146,0.0018321171841804843,0.0132697830950332,0.0038871888700294545,0.001627517750728884,0.004214148946135918
359,8.50000000005338,-18.0,0.014325219778409217,0.0018829334734052068,0.014448437983567512,0.004333093225099617,0.0017276541472799768,0.004664813581486179
360,7.00000000005592,-18.0,0.01554624619307577,0.0018745333811627364,0.01565885200430786,0.004783360894146169,0.0017807849315968245,0.005104090165372193
361,5.500000000058456,-18.0,0.01678826864603807,0.0017963292680999597,0.016884097931810792,0.005221683292693131,0.0017728372823855097,0.005514429112701207
362,4.000000000060986,-18.0,0.018027648468293633,0.0016484949145656974,0.01810286288904931,0.0056248110236927894,0.0016973075737674347,0.0058753171873716075
363,2.5000000000635296,-18.0,0.019233143113850142,0.0014199330460549298,0.019285486872078702,0.005962385841898428,0.0015331762505265383,0.006156352356943959
364,1.0000000000660663,-18.0,0.020382475404657756,0.001110549925578435,0.020412707433328892,0.006216842862818192,0.0012690907429598855,0.006345055279100409
365,-0.4999999999313971,-18.0,0.021443629774179625,0.0007098360165987032,0.021455375202091984,0.006377321842929093,0.0008831606124869802,0.006438183482609741
366,-1.9999999999288605,-18.0,0.02217682810736468,0.0002764136124644469,0.022178550660238276,0.0064430701151222715,0.00043330737835843965,0.00645762400519894
367,-3.4999999999263167,-18.0,0.022465568903770154,-0.0001624125550114026,0.022466155968658055,0.006426503286899352,-4.743810151019344e-05,0.006426678369889306
368,-4.999999999925166,-18.0,0.022311335535361798,-0.0005913248858622052,0.02231917020169294,0.006345416308015526,-0.0005291838567505888,0.006367444045790651
369,-6.499999999933081,-18.0,0.021714991373371264,-0.000995387505662488,0.021737793048789873,0.0062025814721057854,-0.000979047796978361,0.006279375088882504
370,-7.999999999942375,-18.0,0.020667248045751926,-0.00136316897704028,0.0207121551617547,0.005984699761483211,-0.001369859682685436,0.0061394744714302904
371,-9.499999999951676,-18.0,0.01923073962680215,-0.0017153633467056199,0.019307092427527237,0.005684164774847176,-0.0017134188382474476,0.0059367948678453325
372,-10.99999999996097,-18.0,0.017711969727799773,-0.0019446999478027348,0.017818409848397793,0.005319886067728957,-0.0019033464534529304,0.005650125263698896
373,-12.499999999970264,-18.0,0.01616726563060253,-0.002065698911727454,0.01629869902674363,0.004910648757559064,-0.0019622902794237938,0.005288199538674528
374,-13.999999999979565,-18.0,0.014594981031415804,-0.002099030925464904,0.01474514842697235,0.004451322155986011,-0.0019246055332227134,0.004849574764335883
375,-15.499999999988852,-18.0,0.013050601563057746,-0.002042228556126453,0.013209424614007365,0.003997928144371221,-0.0017993089031377305,0.004384169473967243
376,-16.999999999998145,-18.0,0.011559370104514173,-0.0018566434653120775,0.011707525877418424,0.003575845925183731,-0.0015566348951835942,0.0038999725995904552
377,-18.500000000007446,-18.0,0.010101120018487755,-0.0016322732738303137,0.010232152347788553,0.0031645303378586504,-0.001292291213106484,0.003418225978296346
378,-20.00000000001674,-18.0,0.00868062474301783,-0.0014154356078226733,0.00879526599307751,0.002769150947442685,-0.0010552694831485842,0.002963408620455066
379,-21.50000000002604,-18.0,0.0073091591053795835,-0.0012238237903456077,0.0074109076028222864,0.0024010390286213898,-0.0008640112577515912,0.002551764854073477
380,-23.000000000035335,-18.0,0.005996629238222599,-0.0010576239323702287,0.00608918143948991,0.002069058665002093,-0.0007171356946599881,0.0021898144587557426
381,-24.50000000004259,-18.0,0.004743711458339111,-0.0009103354398573638,0.004830270076614565,0.001775219939452476,-0.0006051870874949831,0.0018755418535186873
382,-26.0000000000408,-18.0,0.003551400095143243,-0.0007767370419715609,0.00363534909852605,0.0015197977164782281,-0.0005179021951132126,0.0016056175705053556
383,-27.50000000003824,-18.0,0.002414544026190593,-0.000656779689635283,0.0025022754474937603,0.0012991104629980197,-0.0004478139271887555,0.0013741271078234157
384,-29.000000000035698,-18.0,0.0013287253938599228,-0.0005537526430334615,0.0014394975380162174,0.0011088407749292209,-0.0003895964289817877,0.0011752928322852124
385,-30.50000000003314,-18.0,0.00029236575862121885,-0.0004732266683364145,0.0005562564304697462,0.0009454029584938366,-0.00033995063428645647,0.001004665709418144
386,-32.000000000030596,-18.0,-0.0006928601111624133,-0.0004181612534572543,0.0008092675500308497,0.0008040782895735381,-0.00029705250318016774,0.0008571943101824172
387,-33.50000000002805,-18.0,-0.0014183912011059257,-0.00038351119159160283,0.0014693244820157055,0.0006822458646581397,-0.00025960813637584533,0.0007299697283556848
388,-35.00000000002551,-18.0,-0.0017176494441857643,-0.00035626966523524426,0.0017542085644182957,0.0005767778394898508,-0.00022677101581979156,0.000619756217994237
389,-36.50000000002295,-18.0,-0.0016647793852494085,-0.000320465391731598,0.0016953431714107575,0.00048500260213366346,-0.00019805836940034382,0.0005238841873600955
390,-38.00000000002039,-18.0,-0.0015431281254201534,-0.00026766248287505976,0.001566169727775875,0.0004049673794611229,-0.00017301055981113172,0.0004403762394064538
391,-39.50000000001785,-18.0,-0.0013962042765761323,-0.00019972291264968114,0.00141041682624916,0.00033470706354334903,-0.00015136775881877592,0.00036734318667375687
392,-41.000000000015305,-18.0,-0.0012302096854530035,-0.00012396562776448552,0.0012364397870698843,0.0002726936280235551,-0.0001328919785955947,0.00030335143437884224
393,-42.50000000001275,-18.0,-0.001048907077545573,-4.7832741344816405e-05,0.0010499971564103185,0.0002173971918040154,-0.0001174096056917253,0.00024707600958603465
394,-44.0000000000102,-18.0,-0.000854909416517725,2.1797647914686466e-05,0.0008551872589703904,0.0001675900368574879,-0.00010485013800572854,0.00019768654960243114
395,-45.500000000007645,-18.0,-0.0006504951252589056,7.995402517255518e-05,0.0006553903829984789,0.00012203209331792522,-9.51278388721964e-05,0.00015472923940887634
396,-47.0000000000051,-18.0,-0.0004383506367916183,0.00012341924802221308,0.0004553938861666742,7.966081053882595e-05,-8.821888349023682e-05,0.00011886301418004972
397,-48.50000000000256,-18.0,-0.00022047095506402207,0.0001502077300818815,0.0002667766935157444,3.9314869285004964e-05,-8.407691845278283e-05,9.281480034678156e-05
398,-50.0,-8.374999999993017,0.0,0.0010689103351704484,0.0010689103351704484,0.0,-0.0004150242789757704,0.0004150242789757704
399,-50.0,-9.749999999994015,0.0,0.0009566737545890747,0.0009566737545890747,0.0,-0.00036039637406662167,0.00036039637406662167
400,-50.0,-11.124999999995012,0.0,0.0008290222519604732,0.0008290222519604732,0.0,-0.0003068859899414063,0.0003068859899414063
401,-50.0,-12.49999999999601,0.0,0.0006916369562070398,0.0006916369562070398,0.0,-0.00025516828959677186,0.00025516828959677186
402,-50.0,-13.874999999997009,0.0,0.0005501466365324617,0.0005501466365324617,0.0,-0.00020601225677765761,0.00020601225677765761
403,-50.0,-15.249999999998005,0.0,0.0004102251748613818,0.0004102251748613818,0.0,-0.000160288023978504,0.000160288023978504
404,-50.0,-16.624999999999,0.0,0.0002778354506280447,0.0002778354506280447,0.0,-0.00011890220186077158,0.00011890220186077158
405,40.0,-19.49999999995559,0.0,-1.9591770111869514e-05,1.9591770111869514e-05,0.0,3.4605850300333275e-05,3.4605850300333275e-05
406,40.0,-20.99999999991188,0.0,-9.639097054033335e-05,9.639097054033335e-05,0.0,1.0113952302580586e-05,1.0113952302580586e-05
407,40.0,-22.49999999995559,0.0,-9.055383799514646e-05,9.055383799514646e-05,0.0,-1.3983057505923273e-06,1.3983057505923273e-06
408,38.500000000002544,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
409,37.00000000000509,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
410,35.500000000007624,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
411,34.00000000001017,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
412,32.500000000012705,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
413,31.00000000001525,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
414,29.500000000017792,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
415,28.000000000020332,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
416,26.50000000002288,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
417,25.00000000002542,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
418,23.500000000027963,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
419,22.000000000030507,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
420,20.50000000003305,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
421,19.000000000035595,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
422,17.50000000003814,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
423,16.000000000040682,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
424,14.500000000043222,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
425,13.000000000045759,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
426,11.500000000048303,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
427,10.00000000005084,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
428,8.50000000005338,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
429,7.00000000005592,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
430,5.500000000058456,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
431,4.000000000060986,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
432,2.5000000000635296,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
433,1.0000000000660663,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
434,-0.4999999999313971,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
435,-1.9999999999288605,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
436,-3.4999999999263167,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
437,-4.999999999925166,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
438,-6.499999999933081,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
439,-7.999999999942375,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
440,-9.499999999951676,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
441,-10.99999999996097,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
442,-12.499999999970264,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
443,-13.999999999979565,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
444,-15.499999999988852,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
445,-16.999999999998145,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
446,-18.500000000007446,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
447,-20.00000000001674,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
448,-21.50000000002604,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
449,-23.000000000035335,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
450,-24.50000000004259,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
451,-26.0000000000408,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
452,-27.50000000003824,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
453,-29.000000000035698,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
454,-30.50000000003314,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
455,-32.000000000030596,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
456,-33.50000000002805,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
457,-35.00000000002551,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
458,-36.50000000002295,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
459,-38.00000000002039,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
460,-39.50000000001785,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
461,-41.000000000015305,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
462,-42.50000000001275,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
463,-44.0000000000102,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
464,-45.500000000007645,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
465,-47.0000000000051,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
466,-48.50000000000256,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
467,-50.0,-19.49999999995559,0.0,5.454871835389883e-05,5.454871835389883e-05,0.0,-4.9998559265263906e-05,4.9998559265263906e-05
468,-50.0,-20.99999999991188,0.0,-1.4618548631834324e-05,1.4618548631834324e-05,0.0,-2.5123720480416636e-05,2.5123720480416636e-05
469,-50.0,-22.49999999995559,0.0,-3.6847155730948585e-05,3.6847155730948585e-05,0.0,-8.464267179367324e-06,8.464267179367324e-06
470,-47.20667741935645,0.9,0.000616968339509915,0.0007653926469571099,0.0009830950289639517,0.00017580141699761337,-0.0008152669165071477,0.0008340061650668065
471,-45.7133548387129,0.9,0.000949084991005548,0.0005685167882735632,0.0011063334301651057,0.00026933849636712204,-0.0008384352580818025,0.0008806343779458084
472,-44.22003225806935,0.9,0.0012841539720184643,0.00027480018522066575,0.0013132275376522193,0.0003621321601554225,-0.0008725199279419631,0.0009446855170238829
473,-42.7267096774258,0.9,0.0016236799909122538,-0.00013176498489506826,0.0016290177175627078,0.0004537991674676001,-0.0009198225000046256,0.0010256739812967114
474,-41.23338709678503,0.9,0.001969639066699113,-0.0006787156525884939,0.0020832985840094974,0.0005434943567216267,-0.0009884166187899153,0.001127986492866091
475,-39.740064516146404,0.9,0.002327844581977879,-0.0013991171029284855,0.00271595085845653,0.0006318147665544034,-0.0010853367662399483,0.001255844654162442
476,-38.24674193550474,0.9,0.0027098608549821403,-0.0023276668332257327,0.0035723072012165537,0.0007205788235794064,-0.0012093928737050333,0.0014077872580612455
477,-36.75341935486276,0.9,0.003141040099841414,-0.003497738249190749,0.0047010962305257835,0.0008134375778806264,-0.001345543461759815,0.0015723129143376288
478,-35.26009677422194,0.9,0.0036688392116876033,-0.004906674241812602,0.006126649433130949,0.0009116975886895636,-0.0014443574352894883,0.0017080283645473787
479,-33.76677419358435,0.9,0.0043764416813150105,-0.006436880089255011,0.007783743769767794,0.0010077230788501004,-0.0014672913145626233,0.0017800139340572692
480,-32.273451612944335,0.9,0.005297363475758799,-0.007945643880815267,0.009549623891810632,0.001092643626658829,-0.0014648692343522422,0.0018274878846738993
481,-30.780129032305553,0.9,0.00639577400596853,-0.009345476237567733,0.011324480175370783,0.0011706086086985968,-0.0015179018488852263,0.0019168595508300688
482,-29.286806451664873,0.9,0.007587311672388146,-0.010586408328256596,0.013024566776155667,0.0012476140511930404,-0.0016221924217935078,0.002046472348715857
483,-27.793483871024186,0.9,0.008830255587314888,-0.011646400272875947,0.01461547306977611,0.0013240763420632106,-0.0017573593230313274,0.0022003385989107717
484,-26.300161290383503,0.9,0.01009849510068678,-0.012548332507345973,0.016107149096395382,0.0013976450623385712,-0.0019181380403271303,0.002373323674097023
485,-24.806838709738564,0.9,0.011377577638217744,-0.01331076610725012,0.017510732916574078,0.0014660320604813065,-0.0020945584334371783,0.0025566433136911906
486,-23.313516129089376,0.9,0.012660251759273659,-0.013936501131367185,0.018828383849730453,0.0015274585314853512,-0.002267153045853865,0.0027336994163096725
487,-21.82019354844018,0.9,0.013943270123481684,-0.014418105583312683,0.0200573315859296,0.0015809972529625856,-0.0024170102066615046,0.0028881638895639442
488,-20.326870967790992,0.9,0.01522535347340114,-0.014745199731145884,0.021195100931616077,0.0016261333562942442,-0.002529981751532618,0.0030075101588424996
489,-18.8335483871418,0.9,0.01650578307099646,-0.014904738975276149,0.02223942712184622,0.0016623174195641802,-0.0025964303184124564,0.0030829773923527113
490,-17.340225806492608,0.9,0.017783593346746375,-0.014879442630749981,0.023187367365102532,0.0016889400127834825,-0.0026099694365038627,0.003108771272748344
491,-15.84690322584214,0.9,0.019057136258867634,-0.014646192402026092,0.02403508673307035,0.001705527571977939,-0.002565683960545873,0.003080837302451936
492,-14.353580645194242,0.9,0.020323577046859876,-0.014175250386262382,0.02477873095000794,0.001712163172524265,-0.0024604307546253444,0.0029975360260811874
493,-12.860258064543714,0.9,0.021577647144169796,-0.013430735479098621,0.025416127002118507,0.0017098354711146332,-0.0022942939488232363,0.0028613496923460295
494,-11.36693548389568,0.9,0.022808746728374327,-0.012374196949946051,0.025949174890065013,0.0017002462374163321,-0.0020740295805412173,0.002681871728626925
495,-9.873612903245508,0.9,0.023995631738980578,-0.010977820740667346,0.026387551814577234,0.0016850329091480619,-0.0018189911348634215,0.0024795291193336886
496,-8.38029032259712,0.9,0.025099905779813508,-0.009240248163978405,0.0267467279547877,0.0016652047631214584,-0.0015642676049810516,0.002284696925877817
497,-6.886967741947302,0.9,0.02602894468071421,-0.0071857054063771955,0.02700259845605454,0.0016403531758617737,-0.0013355280292755636,0.0021152762605722397
498,-5.393645161298558,0.9,0.02671455636543675,-0.00479696146582133,0.027141819414082616,0.0016117889840708138,-0.0010602239332832145,0.001929232624096575
499,-3.900322580649096,0.9,0.027131713592359986,-0.0020872353134756714,0.027211880378093526,0.0015706383536895838,-0.0006737799926110246,0.0017090594830267431
500,-32.53931385928438,4.982461970729247,0.00726690341734928,-0.009831056847975651,0.012225283801417927,0.0005372883708706965,-0.0018943277292244425,0.0019690496030271864
501,-10.78900956189743,5.735429564497943,0.020049524975598473,-0.014027687815573038,0.024469562260047137,0.0017537982932946325,-0.0019522082090076207,0.0026242952091713894
502,-13.660043945343277,5.872772689694694,0.01879948615879608,-0.016007708080727073,0.02469144381830557,0.0017889498760614783,-0.0023256052992212083,0.002934072539462197
503,-16.520037608678795,5.904149449689548,0.017562529711329388,-0.01698644290082474,0.02443320880040742,0.001832356078529506,-0.0025764643247946067,0.0031615972569989615
504,-19.534218750027158,5.781791912955628,0.016128550664187356,-0.017108453805096086,0.023512323112112193,0.0018388173619367804,-0.002624900406720424,0.003204894918052882
505,-22.447343750023226,5.781129818198442,0.01458822155645362,-0.016581607419720038,0.02208542308405915,0.0017712767478182505,-0.0024944210914305265,0.0030593394546429556
506,-25.329146646918833,5.815810960362684,0.012966884821761535,-0.015512909824295682,0.02021856753574692,0.0016061860626430582,-0.002250540888309163,0.002764917350985415
507,-28.38660518356113,5.791745710196514,0.011134816971488638,-0.013775545633299814,0.017712984121363542,0.0013094910621540782,-0.001938035294882139,0.0023389629424320334
508,-7.770878917532478,4.801247502874189,0.024502750770874607,-0.01113905073530765,0.026915854930195958,0.003681599200834735,-0.0026689730454275452,0.004547261790661028
509,-30.00286669074663,2.25348190241663,0.007573981655281552,-0.010728475104344137,0.013132607364079436,0.0012135693949127599,-0.0016088748788698516,0.002015249129047672
510,-12.365201001710133,2.1883427435307556,0.021438526474180375,-0.013771827447101181,0.02548084866359169,0.0017065243536061939,-0.0022045405277055577,0.0027878709273829977
511,-15.273303616818684,2.285062442538424,0.019176827449813024,-0.01521505212986495,0.024479553148585253,0.0017231909489499007,-0.0025115991463057746,0.0030459017249850257
512,-18.22560606056458,2.2225243983003242,0.01695000453046113,-0.01562296501315309,0.023051674329316263,0.0017026289846337073,-0.002603192396439042,0.003110555595419065
513,-21.181363636313815,2.230225159249334,0.014679701194154451,-0.015297528432300892,0.02120160379043797,0.0016376453755340796,-0.0024797837163914715,0.0029717351254929256
514,-24.137121212063946,2.2309573860173995,0.012371476667124631,-0.014338185397893983,0.0189377135744944,0.0015273992384930678,-0.002198743673267412,0.0026772041712358574
515,-27.08942365582064,2.285062442541893,0.01003382441791798,-0.012852619141225083,0.016305442380965703,0.0013824519700418904,-0.0018699806384385592,0.0023255109196922267
516,-9.500361119455443,2.3392256386216204,0.02365330322082152,-0.011250345211218768,0.026192537498831967,0.0017000529183920816,-0.001745105435631172,0.0024363031229309084
