# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
8147,23.656570767082826,7.950248676187145,-0.0005444004752607409,-0.0002739792953818398,0.0006094559309433702,0.010464244711110134,0.00013758293562981524,0.010465149135973788
8148,23.902196538704413,8.65707848097805,-0.0006679274746650039,-0.0002966905024019073,0.0007308572812990684,0.011319257644194506,-1.6320383538336513e-05,0.011319269409753202
8149,80.87324748925872,2.677094002248812,0.0004454984107878368,0.00048708256875952625,0.0006600895869530642,-0.007944908858854901,-0.0019440322165740899,0.008179293247866166
8150,81.721664043842,3.63644693569394,0.0007242613236566539,0.000635271299535496,0.0009633919705698227,-0.012044933934806505,-0.0020407861286776945,0.012216596969567941
8151,80.33279455899631,3.7900994515691866,0.0006420119200143733,0.0006482511979554592,0.0009123644672449876,-0.009715822856026003,-0.001957954206777255,0.009911145163174335
8152,101.92925215966281,2.623899124583576,0.0007855158083471293,-0.0009512573590306325,0.0012336635069066352,-0.015354771009078807,0.00034444119627430065,0.01535863380899935
8153,102.77649988622026,3.583790031000438,0.00107566215921049,-0.0012057269387019958,0.0016158052269593202,-0.019211943316446257,0.00014160486498672096,0.019212465170615974
8154,135.07074578320183,2.6238968358159926,0.00014834721507509885,-0.00010565847066573144,0.00018212800071367078,-0.0020687908861043657,0.00033451723602008433,0.0020956615928205114
8155,134.22349737098972,3.5837869793103363,0.00020816779095867615,-0.00014779882955322763,0.000255300456736605,-0.002983222326125347,0.00038410594341370527,0.0030078485372203264
8156,117.19069158558435,2.713916164520433,-0.00011772130100874169,0.00042083196652114045,0.00043698724095474575,-0.006945503283399474,0.001159520120071928,0.007041626429211115
8157,118.02882750233064,3.673231209722906,-0.0001518492448799036,0.0004918709597491906,0.000514776878089126,-0.008859444612566748,0.001300245317387311,0.008954350715072848
8158,116.44310285880172,3.7997096447877308,-9.365324976553721e-05,0.000684509147895748,0.00069088617350806,-0.00989953858111321,0.0015390970542584737,0.010018467141303408
8159,32.8255881646072,2.7085464435990967,0.00011688051917451044,0.0004216235850862917,0.00043752428876980137,0.006937818270153134,0.001160016288014133,0.007034128242940182
8160,33.53999636842822,3.7866247612563235,9.448697376525546e-05,0.0006805539329776858,0.0006870818320278251,0.009859507367838232,0.0015344131114074374,0.009978191676497071
8161,31.93799197455762,3.665516047106073,0.00015289078309779942,0.0004883756292411595,0.0005117483236835826,0.008827339223025147,0.0012956171048170784,0.008921913552632797
8162,6.025831000184033,2.4601620251363148,-8.284847300286632e-05,-7.376973236714301e-05,0.00011093170372993725,0.0007061670624962196,0.00028808099223884287,0.0007626680655723406
8163,6.656087807064717,3.4998298095924585,-0.0001277219020186988,-0.00010073756393939501,0.00016266819309169753,0.0011001786963000366,0.0003472588581783366,0.0011536818791919071
8164,5.329676132343634,3.539685651142238,-0.00010570275372773458,-9.672394667372514e-05,0.00014327803043651783,0.0008827784031219623,0.00034732318888605775,0.0009486469873227565
8165,124.62334052289104,8.22472064133075,0.0005327744643393115,-0.00018187618226599557,0.0005629632097461555,-0.011970094145923536,0.00016799137525494348,0.011971272904935087
8166,125.2710256659641,7.977380889040515,0.0005134184479840091,-0.00021719020354783573,0.0005574675660946195,-0.011232835037377438,0.0001840243145643993,0.011234342345027815
8167,125.08279076721539,8.675563352078125,0.0006422327373047723,-0.00023778087488392127,0.0006848376693250333,-0.012087010575753643,2.5872101197556708e-05,0.012087038265183113
8168,96.5040152374705,9.138291803076648,0.0026909969122090732,-0.00283961111308676,0.003912142080124979,-0.05251498327826337,-0.003812043739930748,0.05265315893839065
8169,96.47387195633831,8.56021365737141,0.0022234091685530283,-0.002693078284976862,0.003492308545907647,-0.050958751625436643,-0.0034856524916973336,0.05107782435182432
8170,96.99886621493474,8.606923716168609,0.0021431577752466027,-0.003014416407471908,0.0036986256268019086,-0.05063872656930795,-0.0037917389318843017,0.05078048751921059
8171,78.04121929474637,7.948175800631859,0.001085692420276672,0.0008675138086076117,0.0013897151649065007,-0.00942525950052574,0.0009365640533669783,0.009471677194579106
8172,78.05130692791553,7.273302389757398,0.0009560347598537699,0.0008762339630251342,0.0012968378541696674,-0.008957114181608137,0.00022989522198704597,0.008960063966036073
8173,44.59865852223303,6.490680438279684,-0.001237717669187191,-0.0009680419696954479,0.0015713211904986248,0.027755893646345134,-0.0002746888162663741,0.027757252854938724
8174,45.089795903330064,7.790293701206368,-0.00079286639976478,-0.0015479963995785736,0.0017392325839243558,0.033540826188022385,-0.0014505881094059524,0.03357217936384646
8175,45.3938719948408,8.380198706742863,-0.00045747618003282725,-0.0018758448228939353,0.0019308232065301596,0.036350512916632466,-0.0021073512853876895,0.03641154650302963
8176,57.028306666286554,4.428134188591173,-0.000486442432813948,-0.0004209623086091643,0.000643300478556879,0.03418880713151063,-0.0012227303707248339,0.03421066504228067
8177,57.35130643596274,3.59491529170789,-0.00026514641679785053,-0.0002878551408299796,0.0003913607088645804,0.02912227129544656,-0.001094004236364827,0.029142812676108923
8178,36.05038886151329,6.5219432625541,-3.279106045561003e-05,0.001714468473266973,0.0017147820268104599,0.018294331834190717,0.0023459699218958577,0.018444135982309498
8179,35.64864338402501,7.2776629174217415,2.821714847641918e-05,0.0018400604122689214,0.0018402767531725801,0.01971555306367754,0.0022751771333792015,0.019846396740842816
8180,3.8209010382928907,6.566901054320068,-0.00014104702173604747,-0.00013087327570027348,0.00019241121753455238,0.0011099810997005299,0.0003230781836656614,0.0011560439241019781
8181,3.2188184311030996,5.668718117264115,-0.00010324818420594521,-0.0001210013590126765,0.00015906450397476938,0.0008186805759268559,0.0003591293597343614,0.0008939864553913224
8182,2.632167609633754,5.082237801764565,-7.617076817280518e-05,-0.00011287128572473896,0.00013616869341075022,0.0006049683493586975,0.00036951915789348606,0.0007088942881531055
8183,2.9407539783466774,3.878854386753547,-6.535846182257525e-05,-9.639336016636522e-05,0.00011646204710537949,0.0005257020855235478,0.0003573115522566761,0.0006356368681093656
8184,97.55296628642438,9.138291803076811,0.0023804909888635525,-0.0034677131321963614,0.004206158783886751,-0.05154710489284628,-0.004422588334362436,0.0517364794937705
8185,97.5228230052922,8.56021365737157,0.001995172676041511,-0.0032867721150221098,0.003844942775037043,-0.04993665297457902,-0.004013626607872771,0.050097689655821016
8186,140.6219191764004,5.910413691345623,0.0002907401836679691,-0.0001690286203147232,0.00033630422073590346,-0.002573628008955255,0.00033703585801505155,0.0025956028775733263
8187,140.04532894742553,6.695265783261151,0.00034891726811248514,-0.00018947909425651806,0.0003970460768567677,-0.0030639008843355293,0.000288028602811565,0.0030774094795898745
8188,96.90600676975356,6.528455005313591,0.0011048049756541556,-0.0023211187210532714,0.0025706392495747346,-0.04320486620591275,-0.0024446330678586717,0.04327397248586371
8189,96.4083292886219,5.780795757010929,0.0008461859768153987,-0.0018796977786178248,0.00206138168379847,-0.040318554452618637,-0.001919151353222937,0.04036420413021111
8190,75.94217485324808,6.661560954925859,0.0002618782546357757,0.0008429713366268883,0.0008827122377228056,-0.0025985327073024,-0.00026225071868724546,0.002611732695046014
8191,75.39034399174406,5.906448726665032,8.776969214043125e-05,0.0008212317558431957,0.000825908660605835,-0.0009913023516829821,-0.0008451994182209085,0.0013027058029398554
8192,38.54529008401289,5.918659728000135,-0.00045048368645890513,0.0016606715616416042,0.0017206875333455431,0.01882264327032964,0.0024524940991321304,0.01898174457178169
8193,37.93511105493772,6.704588474303641,-0.00024444477200037673,0.00197925672820546,0.001994294472414969,0.020513521964696062,0.002568064830599501,0.020673643616214096
8194,65.62984414855148,5.854078387176694,-0.0017650394006893805,0.0010361994202722716,0.002046722581240193,0.025147374422038557,-0.0011443573210809855,0.025173398538944056
8195,64.99935263448234,6.786685026137116,-0.002323207350285232,0.001227470941673925,0.0026275420653289645,0.029694903727185903,-0.0004181069317281982,0.029697847073032052
8196,24.788757065867678,1.240640913801235,3.829169748899427e-05,-2.050488688370175e-06,3.834655917353973e-05,0.0020619292956801367,0.00032301734135562057,0.002087077531669688
8197,24.16538834342064,2.452488182475336,1.7250773398403384e-05,-3.3048839157288836e-05,3.728022200158429e-05,0.003826820402423309,0.0005009917128385838,0.0038594749757883177
8198,23.376631277504757,1.2118472686741009,1.465465014252685e-05,-1.8050199549768994e-05,2.3250128485372785e-05,0.0018348277014614098,0.00028751058596338463,0.001857217012384705
8199,44.66325981536383,7.276379007494787,-0.0010127977277746766,-0.0011442734720105209,0.001528110276168759,0.030844099908595247,-0.0007859846756682392,0.030854112709358388
8200,44.38127356320031,8.183815894746578,-0.0005489276176141034,-0.001102945139441217,0.0012319941193027267,0.033761115980065017,-0.0011956143456647186,0.033782280057494056
8201,122.71461405539009,8.553953127450145,0.0005047085710904627,4.893643950027262e-06,0.0005047322948685632,-0.01386230149284995,0.0002567532747141524,0.013864679041461667
8202,122.06815884921994,8.629673596110184,0.00048332859011197826,9.463510198775101e-05,0.0004925061710759213,-0.014510211197548317,0.00031524101660769033,0.014513635171658698
8203,122.50866739033701,8.121603512704635,0.00040306982150476595,4.7471759741106825e-05,0.0004058556997022479,-0.013519404940739235,0.0003930469840522785,0.013525117222536633
8204,43.79370629361817,9.545790872141948,0.0007371990137114148,-0.000940884558461506,0.0011952933272500043,0.037880061748351006,-0.0018151863542044215,0.037923528047366255
8205,44.16963909127374,8.894656166371028,1.6107544485784164e-05,-0.0010466503253884684,0.0010467742624965272,0.03606210249658469,-0.0015362291300232026,0.03609480899539588
8206,15.73435615391718,8.96603724092431,-0.0006933943869121464,-0.0003345870992473343,0.000769898891273404,0.006586910753761665,-6.476550788747008e-05,0.006587229148058611
8207,15.120282323487821,8.568539621371288,-0.0006348739632159681,-0.00031354137765459626,0.0007080770753746322,0.006061974064511975,1.3336760780123817e-05,0.006061988735390717
8208,93.2295014869539,7.830647066017284,0.0022611229675291306,-0.0006087085351433922,0.0023416240422074923,-0.049201243763915985,-0.0015180128459771473,0.04922465592481915
8209,93.37245228773705,8.599272005627665,0.0028960892096158222,-0.0006654161845292233,0.0029715503375656663,-0.051534044760820734,-0.0015690995990722766,0.05155792706230618
8210,92.64696153617214,8.121679425340666,0.002602652015713379,-0.00026305527339144695,0.0026159120000022866,-0.049745267533142,-0.0011987854781655661,0.04975970989230677
8211,46.279542243795554,3.636804493741044,-0.001169824437510479,-0.001010179384718985,0.0015456233706527395,0.018215668127101278,0.0003238066258385772,0.018218545936699516
8212,12.07901563179032,5.481137485550814,-0.00031980823304402807,-0.0001885703862098758,0.00037126284015247886,0.003193321418775333,0.0003487236077111158,0.0032123060000853534
8213,12.761008086932886,6.206386512972847,-0.0003811810977806312,-0.00021627706203583292,0.0004382633875514799,0.0037974276789305922,0.0003067320462196209,0.003809795470217038
8214,132.8742557550974,6.5729861139467465,0.0004570516376967374,-0.0002796548197294144,0.0005358199489746168,-0.0057140333881628,0.00026267120802641415,0.005720067632866355
8215,132.26685070731554,5.590280410031132,0.0003580407688830566,-0.0002421985481840563,0.00043226534550532155,-0.005204176529866464,0.00035239810757532264,0.005216094111520192
8216,83.69707003103207,5.673586111901624,0.0016280244185277355,0.0009643966763938101,0.001892227379772843,-0.0226280278060806,-0.001292830132448416,0.02266493000527739
8217,83.11823323682249,6.597391071983281,0.0020241515497203544,0.0010179250364940658,0.002265692140639755,-0.02313057881269997,-0.0006675652182013484,0.02314021001484379
8218,119.73289025903918,5.734974676311576,-7.118705308909942e-05,0.00045790958820864395,0.0004634099561952895,-0.012051489036098836,0.0011817162918097306,0.012109287401888642
8219,119.14020214061594,6.619937071946148,-1.6229756369230686e-05,0.0006120390559496054,0.0006122542045584405,-0.014065985565361757,0.0012213964319201269,0.014118914943042632
8220,104.73447627794806,5.590111950404619,0.0013537000037135115,-0.0011591130058143813,0.001782146643882599,-0.025249232882092063,-0.0001602919323926747,0.025249741674672817
8221,104.12749659801165,6.5739089192483195,0.001235925453492652,-0.0017189045363178936,0.002117107586204643,-0.03018328026417596,-0.0010717211474348502,0.030202301132921196
8222,30.800908777672568,6.531724122272683,2.484570272683756e-05,0.0005984287858817714,0.0005989443385790714,0.013866528474362044,0.0012222299268332861,0.013920289433928458
8223,30.252376915256306,5.720903271567426,7.382983343814237e-05,0.000457241062365719,0.0004631632902323274,0.012017948641358613,0.0011823461091017458,0.012075969189594736
8224,61.03610279206278,6.5034146004920235,-0.0019343371695851388,0.0009154871078791845,0.0021400413384632644,0.03941891694324149,-0.0006720132658868765,0.039424644764508646
8225,60.37432794940157,5.669130274792078,-0.0013634339049895805,0.0006040908912423712,0.001491267185368584,0.03733567504174802,-0.0010672331371713857,0.037350925254832475
8226,95.66106240757495,8.532184203948471,0.0023757389026571735,-0.002183312111770953,0.00322660612889216,-0.051370252434502266,-0.0030131012598339406,0.051458542676474026
8227,96.15591338503917,8.000816117040433,0.0019009149522929772,-0.0023821552623170435,0.0030476452138718173,-0.0494416714839112,-0.003038495779520938,0.049534950648256075
8228,71.27705542670904,8.657944949920807,-0.0015327914082832912,0.0008127669004331338,0.001734946551265127,0.012097401030881475,0.001665275852587259,0.012211480474012248
8229,71.13378143570986,7.890902432508346,-0.0013790041360082928,0.0008613396502168214,0.0016259023341405271,0.011940753694134968,0.000787195611519247,0.011966673544255858
8230,35.61715745343737,5.634659590387345,-3.611190014983848e-05,0.0013925766631352873,0.0013930448061858754,0.015717223306329742,0.0021901675375814405,0.01586908763299612
8231,82.7936474889601,3.66268658565293,0.0007961686043120586,0.0006500603115122371,0.0010278437892479568,-0.01430134488974039,-0.002063790799379303,0.014449487815106327
8232,119.07258340421433,3.7385329303558015,-0.00016084204940282516,0.00039000543144013515,0.00042187012386385794,-0.008522002713227644,0.0011777832402334572,0.008603005498384513
8233,30.921886508472447,3.7372470699123834,0.00016157598004644218,0.00039053999908401135,0.00042264439924422027,0.008517398157750664,0.0011781504407097933,0.008598494626305181
8234,117.32481529167669,6.602158646261188,-6.966842825064518e-05,0.0009973435891554093,0.0009997739368098715,-0.015527122876636702,0.0016095731756063073,0.01561032576962461
8235,116.87374750821625,5.65189452999372,-0.00010485461493932313,0.000956424564564946,0.0009621551007905744,-0.013912500326086544,0.0017189794414513863,0.01401829360669446
8236,102.2896504116969,6.563915318799944,0.0012392163009659549,-0.002543415886031958,0.0028292439643656524,-0.03350121614328384,-0.0019620584654882678,0.03355862268480362
8237,101.78808321286989,5.626190282810839,0.001208198052091207,-0.002288103530302354,0.0025875007823108155,-0.030464998601352183,-0.0013828593049773211,0.030496367646619043
8238,81.30051929018859,6.548205760816884,0.001643026288847143,0.0008832205257968155,0.0018653723175365336,-0.01755773199526488,-0.0006906434279728094,0.017571310172043237
8239,80.80737263928006,5.598161150776239,0.0011956276016550707,0.0008311235977701992,0.0014561221777755933,-0.014473689407955927,-0.0013095232616507101,0.01453280895941249
8240,135.21470584600905,5.6199270493772815,0.0003614910173071473,-0.0002214218039438443,0.00042391434377183143,-0.004148597024520704,0.0003400517618728172,0.004162510357057967
8241,134.71356630054308,6.556563363513561,0.0004456397876717033,-0.00025922976530006587,0.0005155529958923796,-0.0049397704585866795,0.0002679531581671101,0.004947032552803487
8242,17.562343578681187,4.610032527487704,-0.00027145001633792094,-0.00019766834439947836,0.00033579440994079744,0.004328431637799722,0.0003991367536746311,0.004346795439313829
8243,18.55298597594198,4.974533786451002,-0.0002905269543459184,-0.00021515847697576305,0.0003615232792173214,0.004989896694199331,0.0003977985169803604,0.005005727986905919
8244,17.66917487714416,5.673363423132654,-0.00036467220464268726,-0.00024554871536293865,0.0004396362001193116,0.0052482276492208805,0.0003461338852086878,0.005259629466467785
8245,4.167931467649615,7.223719450642834,-0.000168650133827347,-0.00013620860695139417,0.0002167848063117465,0.0013168607870824697,0.00028171231009302205,0.0013466566593654853
8246,3.1419550948453328,7.2095030376500855,-0.00012752632824852448,-0.00013032501675617212,0.0001823391740385125,0.00098751106093219,0.00028601900035210516,0.0010280977405022526
8247,38.32170131742009,7.415900491395626,-0.0001875889655429154,0.0022607627743406805,0.0022685321117052832,0.02285975137990974,0.0026207733868197024,0.023009491222022872
8248,65.52101937244774,7.423850766825064,-0.0026944099077466643,0.0012735737521903717,0.0029802407374626048,0.029400943229909236,0.00011579139765812308,0.0294011712429304
8249,64.50142749674751,7.36916710223978,-0.002723285523794347,0.0013680566328550785,0.0030475995463325927,0.032815639106896874,0.00010613825969877397,0.03281581075220101
8250,5.79193073838233,6.524091669357739,-0.00020920344053684337,-0.00014362445587526947,0.00025375985470109293,0.0016884712366924686,0.00031941771196322834,0.0017184186893343595
8251,27.12454754293632,7.052231960151164,-0.00023321733465527308,3.562401424784026e-05,0.0002359224355054855,0.011866831879524462,0.0005798476315884269,0.011880989947506764
8252,27.652814194766442,7.5503553326669515,-0.00028407125302061173,8.806125729677802e-05,0.00029740756854759054,0.012926879616937973,0.0005463277294234226,0.012938419170004635
8253,26.69354655324001,7.635849770108526,-0.0003533588499314653,-3.0705230693900626e-05,0.00035469041150960575,0.012293783548190045,0.0004183822974130924,0.012300900685581396
8254,33.949330056427954,7.970691446432345,8.35518212993075e-06,0.0015163244735729611,0.0015163474925704668,0.019405518325234995,0.0017745989521994298,0.01948649129300035
8255,33.389406501238106,7.368350685480767,3.586722087323482e-05,0.0012747239715699904,0.0012752284741285927,0.01767598797054646,0.0017121616910946373,0.0177587175322813
8256,33.980471559018014,7.277241628037169,5.0591305318821445e-05,0.0014176099781994514,0.0014185124357807058,0.01806544010676288,0.0018717747560754042,0.01816214929430209
8257,55.897986893741496,8.640069500606469,-0.0027845368083981303,-0.0011469302783114702,0.0030114936992515313,0.051889797197794164,-0.0020447354178931123,0.051930068324212646
8258,56.313925164106365,8.037314620271106,-0.002344029496254063,-0.0008775861966353496,0.002502924651649341,0.05003445162028036,-0.0017556497265749642,0.050065243981275064
8259,79.500950030318,3.9579890024029503,0.0005867352981763149,0.0006684527888058131,0.0008894309647118871,-0.00843582202608937,-0.0018784427963174774,0.008642432562357173
8260,78.66492922892732,4.910074827495837,0.0006481342288269052,0.0007677828812437575,0.0010047728754838145,-0.00814051222123015,-0.0015318672115351498,0.008283390391486683
8261,81.59794142029165,7.265047197710395,0.0020367441644349484,0.0008966217644340371,0.002225366796691418,-0.01964882689517306,-0.00011385239678026252,0.019649156743349796
8262,80.73095629508357,7.163711353431672,0.0017421977650525777,0.0008577122576845127,0.0019418865490899463,-0.016836872220768243,-0.00014994620099030402,0.01683753990467933
8263,84.97681207889478,6.724256349080161,0.0022811912585032554,0.001203493751482679,0.002579191882689134,-0.029461978727449482,-0.0004801959997003814,0.029465891785839676
8264,84.31206395064491,7.301187399440439,0.002593275634371228,0.0012229851399470654,0.002867188722137913,-0.028572139411316595,-1.7163229568619917e-05,0.02857214456627574
8265,22.41464927963338,7.14590344956242,-0.0004547005518008209,-0.00027900306831763703,0.0005334747453616029,0.00888084289345615,0.0002465358415407417,0.008884264202477028
8266,22.56905954301795,7.9337725010567555,-0.0005729772076445636,-0.00031354071027741084,0.0006531543902335991,0.009733699154491505,0.0001042341932958203,0.00973425723911181
8267,92.27365665297266,8.659478238100014,0.003163356930714116,2.24357023547719e-06,0.003163357726325689,-0.05092007567084297,-0.0008838948802464648,0.05092774662680158
8268,92.13070585218952,7.890853298489634,0.002496078386059336,-6.066683614073436e-06,0.0024960857585432945,-0.048624456480590376,-0.0009886466710317537,0.04863450616869642
8269,19.442080785073486,5.540624816513127,-0.0003297714402179701,-0.00024024079406088775,0.00040800103175658777,0.005852133242800144,0.000375731647572603,0.005864182616739878
8270,20.14164735843036,5.981061673372492,-0.0003628144072416982,-0.00025789237091652787,0.00044513230513982334,0.006567804595406629,0.00034847268236667007,0.006577042679943643
8271,105.9875314399772,6.711900398288247,0.0011722961702794257,-0.0006083009041893681,0.0013207226434378307,-0.027676828161712023,-5.71890946986643e-07,0.02767682816762056
8272,105.31475496601483,7.2861386377935915,0.0010097650390793814,-0.0011565979873703052,0.001535364562094627,-0.030919266837740267,-0.0008037843302817505,0.03092971275380668
8273,102.5952897199067,7.256048871516578,0.0011551099202301018,-0.0026871822789052654,0.00292493205525812,-0.03569328269251632,-0.0024047252463299572,0.03577419646726145
8274,101.70994524451714,7.1907579495475655,0.0012122509414018157,-0.003005281985659795,0.003240566641539851,-0.03717881370662414,-0.0027449864994159006,0.03728000991837098
8275,10.025394554463759,8.637334445781635,-0.0004639991828465249,-0.00021363364594477262,0.000510817556826211,0.003815484162816068,9.263021461842634e-05,0.003816608409748174
8276,9.450619372115383,9.167276903819534,-0.000469539799178291,-0.00020572519917268532,0.0005126309399431826,0.0037500687183694625,3.203929279536763e-05,0.003750205582201596
8277,9.49085909841451,8.561639286245994,-0.0004375792850548942,-0.00020385888486753776,0.0004827360310237763,0.0035700219844846393,0.00010992258743692634,0.003571713866609764
8278,65.64370030333532,2.85084256336087,-0.0005847118103848529,0.0005176053561029596,0.0007808989728959846,0.014420013366836484,-0.002035737240371677,0.0145630014630082
8279,65.82434413453474,2.038380432479755,-0.00037726992228426237,0.0003701520357871557,0.0005285311001802535,0.010450279813707565,-0.0018387412667197171,0.010610811355910623
8280,66.80368963105556,2.52318292175495,-0.0004942843434707443,0.00046405525402163153,0.0006779854651726582,0.01099597450730827,-0.0019925843390414142,0.011175054707408214
8281,4.17106576109027,3.642384729943502,-8.62956087475643e-05,-9.518340920684591e-05,0.00012847884447390775,0.0007057651862699765,0.00035028234997084174,0.0007879100347449509
8282,88.75862622788675,6.77320072468912,0.0021375341701877354,0.0010109496196281358,0.002364544662751466,-0.03993592793968763,-0.000509846145519107,0.03993918230880577
8283,89.44478617609663,7.176887434407849,0.0023396259253714927,0.0009374956731173292,0.0025204657521545747,-0.0426079004369979,-0.0003870770296624665,0.04260965862660739
8284,88.54104168943917,7.44182605087083,0.0026430806936824786,0.0012089380219105783,0.002906442274351602,-0.041552533091948674,-5.6205255969376264e-05,0.04155257110442491
8285,115.62598289917592,3.9890245861621203,-4.0617281446213294e-05,0.0008169886196777378,0.0008179976578420112,-0.01077312390110632,0.0016960935861265731,0.010905821016387898
8286,114.88167133835616,4.949966070265829,8.559530997816894e-06,0.0011398262150544237,0.001139858353523014,-0.013636116143418753,0.002006270199207289,0.013782916367337965
8287,112.91608833426307,7.693025907087195,2.0254467665879045e-05,0.002258059259893836,0.002258150097901538,-0.02222025305373157,0.0025391627121470603,0.022364860675859913
8288,113.09562138403581,8.399884240135997,-5.16997354899594e-05,0.002445709977497215,0.002446256355470366,-0.02369136421633437,0.0024661079059831764,0.02381937082785692
8289,131.0156969397109,6.713650931169077,0.00046510806743629146,-0.00029569710653941936,0.0005511463446400661,-0.006666485906002766,0.0002518454271951526,0.0066712412978494956
8290,131.71271468532083,7.266953668741646,0.0005334979168691717,-0.0003165816099095313,0.0006203579152688038,-0.006765076890257609,0.0001761727721395843,0.006767370403394579
8291,12.628145787984767,8.42709242020724,-0.0005470976232544687,-0.0002608970839748266,0.0006061213556683648,0.0048411473859262975,7.820031585607909e-05,0.0048417789397762695
8292,12.890081618765116,7.733781880757638,-0.0005001161481595654,-0.00025383533140126873,0.0005608462687025316,0.00462639861921754,0.00016235776440089698,0.004629246615547634
8293,127.20470497606819,7.713158205003284,0.0005340396242619685,-0.000296427264942785,0.0006107924718620266,-0.009665297374483864,0.0001544825459015264,0.009666531859679193
8294,127.3125567448217,8.285913928901277,0.0006333965853811182,-0.00032776645555420347,0.0007131774560086892,-0.01013180975937338,3.185813614168365e-05,0.010131859846097956
8295,126.67703253379499,7.861673073891502,0.0005432011899500922,-0.00028497867520088475,0.0006134169691836439,-0.010150830859859584,0.00014206243842827896,0.010151824904020453
8296,123.79511411032473,8.484393074206476,0.0005468935413181081,-0.00011838753538280468,0.0005595606795241031,-0.012893565429254976,0.0001674047824243514,0.0128946521410877
8297,123.98334900907345,7.786210611168866,0.00041973706686285715,-0.00010705354382624355,0.0004331739449048062,-0.011960286655404037,0.0003196131948625324,0.011964556384328093
8298,80.16501365128663,7.1791823972715285,0.0015773187393161407,0.0008505430702365644,0.0017920262050888935,-0.015155147929688268,-8.247336658391677e-05,0.015155372335476628
8299,79.55484238074526,6.5555201809804995,0.0012091772121967728,0.0008581543873806361,0.0014827469383130064,-0.012570340073758167,-0.0005506054595903127,0.012582393092812717
8300,145.03101989085673,8.629802515197245,0.00023895017652693015,-0.00014358835997065636,0.00027877375052417304,-0.0018264664992109696,0.00015158822420784356,0.001832746262431999
8301,145.454055296643,7.93905531276496,0.00020176762611792643,-0.0001403247670622573,0.00024576658682648483,-0.0015576700257506646,0.00022271491900937787,0.0015735113105000008
8302,35.23360675013715,4.94481176793896,-1.9797978314573667e-05,0.0011534639914386028,0.001153633884510514,0.013697528288257987,0.0020229151234152374,0.013846099335342423
8303,34.40425798376948,3.9763243464269102,3.785692352678387e-05,0.000817558989551676,0.0008184349992856305,0.01075608664244677,0.0016974410024312718,0.010889201339701489
8304,56.9396272049439,2.640889014034501,-6.037955308233617e-05,-0.0002920917918463654,0.0002982671709968147,0.022760886742487836,-0.0008278734923254046,0.02277593773752584
8305,55.835957621958826,3.2369317232800348,-0.0001479425779948862,-0.0005800928840569444,0.000598660805897026,0.026938240286121403,-0.0008701463128025205,0.026952290149790573
8306,113.62424366211027,5.524157298918905,0.0001266334853837342,0.0014578170137886939,0.001463306695574177,-0.01599934015544396,0.0022843092849126937,0.016161588855021027
8307,114.44126616149708,5.77204460206111,2.5096243438754023e-05,0.001421975450987694,0.0014221968937690706,-0.01601789663305057,0.0021973590320590046,0.016167912643964406
8308,113.94916600319146,6.533924333187343,3.338049630682849e-05,0.0017183269624048358,0.0017186511592702926,-0.018323721692486403,0.002346850774252874,0.01847339939535515
8309,6.395855881608478,7.174598327945796,-0.00025281906569969183,-0.00015406320504835467,0.0002960624108714858,0.0020315679726970095,0.0002748052847220226,0.002050069845688041
8310,5.450802554323321,7.231624125900873,-0.0002189380916116537,-0.00014581776354136166,0.0002630526717650998,0.0017338739164634936,0.0002755730689766136,0.0017556364300553926
8311,123.21122749408393,8.609653868295828,0.0005440097109836763,-5.97217815464152e-05,0.0005472780434437515,-0.013508250464285897,0.00018822457243349982,0.01350956176548847
8312,122.77071895296686,9.117723951701379,0.0006372106506011485,-2.4502988500030287e-05,0.0006376815895766252,-0.01444333138683297,8.881772478138907e-05,0.01444360447181069
8313,60.787490902880165,7.211821004505257,-0.0023923299785971325,0.0010119461175367643,0.002597552246114077,0.04227588517672024,-0.00031578917431668903,0.042277064589181804
8314,60.84913586595891,7.936572983333799,-0.0029733332840648635,0.0011963235008006987,0.0032049806140905107,0.044265177693852416,0.00015755658699015559,0.04426545809484449
8315,135.30716260993273,7.179103535239211,0.0004940635774557424,-0.00027025644760110567,0.0005631495059381083,-0.005078875940509793,0.0002072433437130761,0.0050831024603683345
8316,134.4194512436166,7.249562865408655,0.000513959601448899,-0.00028560612674566506,0.0005879841252586434,-0.0055008924509518005,0.0001918423345855433,0.0055042366626334065
8317,67.03076438193403,4.217109730580143,-0.0009889341365504865,0.0007426356336856909,0.0012367289156701253,0.016448942373699666,-0.001955854986955588,0.016564814334706305
8318,67.6286562523833,3.0937819401417492,-0.0006191198662284948,0.0005609784742739293,0.0008354676877997705,0.011630823951508945,-0.002061723019400042,0.011812144919518985
8319,11.745567324333233,4.360835152286436,-0.0002444632682161024,-0.0001531355028040485,0.0002884662401840929,0.0025106621143726458,0.00037188250264869765,0.0025380545400606313
8320,12.82702348461859,4.5071609793186855,-0.00026451084197694555,-0.00016606379327089172,0.000312319017926975,0.0028670515886846048,0.0003736345332521183,0.002891295138275829
8321,57.61876393571907,7.131286641300266,-0.0018803779483142144,-0.00019390118430810004,0.0018903488825564605,0.04630594357630834,-0.0012141443172645685,0.046321858305938
