# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
466,1,242.6204252461299,136.2184979446802,2338.1269516249486,5799.69636917756,76.78183932680713,3043.9460950399784,0.24662204931649612,-0.24519137712342598,0.011901267122325976,0.24597870161138627,0.24403276706839097,True,10.250217397021743
467,1,272.93230408062544,135.92967904534984,2611.054887548628,6378.954516390441,232.09468025956178,3339.9144101448087,2.1683218570082126,-2.1666757433771267,0.5391337834710086,2.1841971884325377,2.1816157949288337,True,145.89836841783404
468,1,251.7831845180555,134.93010647300002,2488.202783551543,6070.978083240082,-125.32815324021215,3168.07428082459,0.891124873635313,-0.8894393664871778,-0.11028313521082911,0.8919881421738342,0.889912018772513,True,58.667935380814015
469,1,241.45809684555238,128.27909944256388,3081.9452424626575,6722.614586230455,3.0440269780110896,3199.8720404944106,0.6325415575664479,-0.6310122901398358,-0.01917423874469648,0.6318496612100052,0.6299976026383481,True,39.31312678516906
470,1,262.6484772663628,129.32602428272176,3143.9616946425945,6987.362870924299,91.53763424103867,3395.4565944427018,1.9592982072185876,-1.95747242553273,0.17963293332264207,1.96044383879756,1.9578045627468497,True,131.33010781363032
471,1,258.0725110597077,129.98569171228826,3028.6305562284565,6817.080304118569,-10.594291836907084,3346.3677913927754,1.6711622078976056,-1.669318503978161,-0.010120921481686196,1.670248021961534,1.667600553745026,True,111.77897556584571
472,1,265.50474256792387,132.95690942114268,2813.4056500203274,6601.415600566182,118.62065747629943,3345.960883681537,1.9450490348273952,-1.9432971271297959,0.2500413673080928,1.948188681864036,1.94555266905395,True,130.4382641783202
473,1,248.92204028646037,131.30233082610545,2837.306949523451,6488.42461887297,31.765146196729845,3217.473354950821,0.9288983920938989,-0.9272392590940086,0.021114767260502987,0.9281288721877242,0.9257138070687089,True,61.69979461072444
474,1,380.84769774299275,124.20747339881181,4517.597074536015,4753.374252943299,1180.5978788004652,2055.09144055295,0.00014188613080442407,-0.0001882019189657757,0.003305674060641305,0.0016610568259242267,4.427158870982476e-19,False,-575.7347744425244
475,1,255.2057129693709,126.38116495584133,3374.9996934393334,7220.106800705452,-23.44201938831586,3395.789432100073,1.6987599549983727,-1.6969003232780002,-0.046023008021705,1.6979860749378468,1.6953310065861305,True,113.7890704027875
476,1,244.33314847262054,131.9351322382432,2719.480423433963,6252.630994192728,-282.9830046177056,3149.2785186814313,0.5796513685891611,-0.5780789938699398,-0.16852254535926559,0.5849656913986594,0.5828419069087283,True,37.433999208054956
477,1,250.62806014997673,127.04104183896153,3246.725014411541,7013.132644164211,-154.61998713978596,3333.339585858834,1.3784497581140513,-1.3766787477146991,-0.21401674336411958,1.381714175405893,1.3790891367585763,True,92.45781025270162
478,1,247.77227400591286,123.41073849544415,3606.930329790892,7448.467960769711,-83.63256947655766,3387.303893830678,1.4505359772093627,-1.448799105992432,-0.1411111552204627,1.4513835022843213,1.448727443767793,True,97.44637756616248
479,1,383.7027855636024,127.68073614300374,3771.4667621077933,3623.116586437285,880.4859325868692,1531.1214530172786,-4.029313379414596e-05,0.00016739711214456632,0.002465360611243233,0.0012370467030116215,6.776263578034403e-20,False,-812.4172278391593
480,1,243.1912025153283,124.01599468690874,3524.026505986242,7259.517105577776,-276.1131594056353,3321.5704681959064,1.0816900669837963,-1.0800605308989688,-0.3089069470034893,1.0918549754149482,1.0894407462916729,True,72.49047769658182
481,1,236.79184763098576,128.82496177898454,3006.236959662399,6473.018908852886,-451.6739178667311,3144.8402568685847,0.3377910406657989,-0.33635221265475845,-0.15581431924132882,0.3459578110399677,0.34356777056647125,True,21.721181328102375
482,1,240.3410341705279,120.38344391943201,3851.911286528983,7665.136576274701,-216.05567291510002,3373.048671872369,1.1549429372095474,-1.1533298313563938,-0.2667256390762036,1.1618160074473587,1.1592764738884078,True,77.39010611931371
483,1,211.89026464517448,102.26749745384028,5414.129198938261,9232.741165476824,-611.8680919909872,3501.3085982193284,0.796583621241524,-0.7953324685674978,-0.5156661076020619,0.8366762174704004,0.8346761662757208,True,53.13503323823261
484,1,180.13063507202847,102.44676060873216,5019.654399496695,7719.646695241024,-1258.7595898897637,3210.3044166540662,0.00950180803218359,-0.008684713845816816,-0.012327928760189621,0.010985529180873557,0.008645974972349146,False,-38.73844028452413
485,1,131.9321925208429,102.2440142089057,5202.770211676899,6106.607571156147,-1023.4395938159478,1937.7807915009626,0.0006268951507024667,-0.0006384771525658195,-0.0028656308626882065,0.0015662859977562881,2.394279797572156e-19,False,-715.3246830882283
486,1,236.1837944056007,102.51525296478015,5615.864203752758,9785.162488126261,-423.3576552535392,3737.1463057882293,2.17120524510522,-2.1694537756996795,-0.8905789306904772,2.21553896189419,2.2128723528730636,True,148.78667471231688
487,1,195.6608511103334,102.42588921865934,5150.459877347911,8714.736163232752,-745.9432688357386,3364.1361254556423,0.1569774372612187,-0.15600721116847538,-0.14013664860886266,0.1714625836997558,0.16891778948427505,True,7.707935357950646
488,1,155.9664555424106,102.34191216120009,5260.465825583628,7078.708849825937,-1037.44528592763,2391.5970867885867,0.0014219387225509195,-0.0011236015113862408,-0.0029048468005932193,0.0019311855178561635,1.4456028966473392e-19,False,-491.004046955268
489,1,140.00410442975274,102.56825779494774,5297.683045098485,6452.317429292375,-1018.4745929481529,2027.8074883517281,0.000830215573692783,-0.000786272564183399,-0.002851728860248315,0.001639008190359917,2.2587545260114677e-19,False,-678.9214251111866
490,1,148.07231051110372,102.2342585324938,5334.332456052659,6920.934701964616,-1014.2228303889837,2230.7205158220468,0.0011761403099299628,-0.001045102834350331,-0.002839823925084417,0.0018026730868001325,3.7043574226588067e-19,False,-579.8391456897228
491,1,107.87023094062711,111.60050756618192,3766.3380513826573,3479.1921277042143,-714.2581685475642,1263.6510699777361,-0.0002947106477932948,0.00010729364535283503,-0.0019999228719367323,0.0010199631053871001,1.9609476343608597e-19,False,-962.2196988221671
492,1,152.03876605414132,104.57617069369388,5045.659480508096,6831.901953134434,-1049.3457840621807,2387.389677741574,0.0013302203301890358,-0.0011705191314863583,-0.0029381681953815075,0.0019291533246175616,7.228014483236696e-20,False,-476.17409234102297
493,1,144.0764149414703,104.80251632744154,5028.042134116765,6396.196526559831,-1004.1022404875097,2104.5554682354696,0.0009921423733079138,-0.0009232737761184495,-0.002811486273370356,0.0017009757560613003,3.4333068795374305e-19,False,-623.1689610826754
494,1,123.97799779212251,102.29669809643492,5054.581008430297,5687.460839734708,-974.6462574942267,1775.0000944059411,0.0004144376073043077,-0.0004715941565200943,-0.002729009520990644,0.0014346206164142633,1.3439589429768231e-19,False,-789.3609267618124
495,1,135.93629695119628,104.81227200385342,4960.008937322655,5960.93906727444,-998.8203221994187,1935.02555884368,0.0007026118301638462,-0.0006986903517711696,-0.0027966969021537835,0.0015640621285304178,4.0657581468206416e-20,False,-703.2128875787719
496,1,68.02781139255966,102.2646825451608,3676.608976475551,2822.469441577021,-934.4608687148851,1782.296083252308,-0.0007362232296159732,0.00045957211924196884,-0.002616490432400198,0.0014383974328390661,5.421010862427522e-20,False,-637.0100000580798
497,1,99.97847368514199,102.32022032568813,4518.868722795538,4350.912202923456,-874.5310158684929,1522.5151390374729,-0.00018731445339170705,4.7824674431762304e-05,-0.00244868684442201,0.001229975372871242,2.80085561225422e-19,False,-869.4997456600797
498,1,115.99633296491798,102.30728391336378,4903.7690669236845,5229.692382755401,-930.2602664073065,1636.1006548527748,0.0001838001815670509,-0.0002724924606036794,-0.002604728745939422,0.0013221965450739821,7.736234251589276e-20,False,-848.1986476136117
499,1,75.99999999967724,102.18257440936652,3898.5024924868553,3158.373712786382,-899.3769054298019,1686.4099541776213,-0.0006309541272102592,0.00040522616437232983,-0.002518255335205666,0.0013615505434940692,3.6140072416183483e-19,False,-711.5746734085183
500,1,59.875830770916565,102.34006592157061,3496.63255057053,2502.0307499739974,-955.0504213918734,1869.1456826402614,-0.0008700531466132588,0.0005223893742218877,-0.002674141179904055,0.0015074753085779207,2.529805069132844e-19,False,-570.0185613861662
501,1,91.99999999959307,102.30940107674587,4309.335797512525,3922.1910859082386,-859.171977685993,1526.5147336532614,-0.0003515104225115806,0.00019049217373900973,-0.0024056815375192997,0.0012329913294812339,1.9877039828900914e-19,False,-844.8336871395795
502,1,107.99999999950894,102.30940107674975,4723.703340911442,4782.051612910158,-903.5201866314765,1566.293326036447,-1.6457263846803016e-05,-9.814484464149009e-05,-0.0025298565225719827,0.0012655875004969129,3.049318610115481e-19,False,-866.4938972628503
503,1,83.99999999963553,102.28826329885173,4101.079510636462,3514.974720681033,-863.1497602578933,1580.2730329847789,-0.0005046172980556207,0.0003159294078809438,-0.00241681932871618,0.0012761575690602898,1.9877039828900914e-19,False,-792.2923755319905
504,1,127.91019031354517,104.54071230534062,4866.281081499264,5580.720096992051,-963.7407839238477,1780.2993236859504,0.00047755661866921706,-0.0005226580030246453,-0.0026984741949798163,0.0014389399110475536,1.5811281682080272e-19,False,-775.8693620496379
505,1,111.99572179250873,109.22407383240177,4083.8407024283556,4037.355104242228,-777.5076775424983,1348.3346574968236,-0.00010703122794097908,-4.195139048274177e-05,-0.002177021497107745,0.0010889970137829624,1.6100135863019962e-19,False,-943.795291794421
506,1,79.76341109552963,108.74924021178656,3549.100204022236,2468.2062409603836,-743.4461003998282,1596.4982315744064,-0.0009247509766368012,0.0005885005716450564,-0.0020816490811181865,0.0012867782584130053,8.131516293641283e-20,False,-728.3168722552898
507,1,116.00795203402328,116.15277697979714,3418.0618866550963,3275.0341366090906,-692.8817089050085,1208.0411043783922,-0.000186027642499198,1.4211207567615958e-05,-0.0019400687849362441,0.0009751874803544284,1.620656372413228e-19,False,-974.7174302134184
508,1,119.97433075758988,104.6039820097987,4724.738031758968,5134.188527912204,-906.8333668246379,1610.497936879208,0.00024401167652854383,-0.0003292190180856913,-0.0025391334271120947,0.001301517574787787,2.964615315390051e-19,False,-853.2862440232067
509,1,72.0278113925389,104.44725695452733,3673.8147517337898,2687.9778974871356,-866.3685654726406,1729.8422643609615,-0.0008412926582010982,0.0005388789377462899,-0.0024258319833325714,0.0013954868725304438,9.035018104045871e-20,False,-662.8182056575548
510,1,87.99999999961368,104.5976643755976,4022.0797501069396,3408.226339770154,-801.2818037509787,1488.0926564719457,-0.0005349319532257368,0.0003244628212497602,-0.002243589050491046,0.0012012754894152199,1.0842021724855044e-19,False,-839.2280684482073
511,1,63.9036421637367,104.60474846673141,3512.3445930619287,2334.2470291469017,-904.6718772746468,1874.605577394082,-0.001012064722644368,0.0006372718668536947,-0.0025330812563701954,0.001511357985127209,1.8070036208091741e-19,False,-561.8815138196536
512,1,95.97847368516169,104.629621402434,4206.759094918394,3815.4788018086642,-806.633920069104,1439.0350233208303,-0.00036268043129766836,0.00018511197905635157,-0.002258574976177652,0.001162028124429154,2.8912057932946783e-19,False,-888.1398767719804
513,1,111.99633296493657,104.61668499011353,4570.983958216694,4681.611519992649,-866.1266114858475,1503.8164726910843,1.871902902873812e-05,-0.00013615955746049124,-0.0024251545121720675,0.0012150475077606472,2.6879178859536462e-19,False,-893.6647258394914
514,1,103.97847368511907,104.62962140243788,4392.022604231835,4243.797331681301,-833.9947909873939,1451.1737446028683,-0.0001776434023810225,2.9871979178031083e-05,-0.0023351854147710682,0.001172193835820587,2.0328790734103208e-19,False,-902.5202540450607
515,1,79.99999999965631,104.47083770821826,3851.3187847283175,3035.895588689323,-824.8769613815651,1596.230151328535,-0.0006960039148884434,0.0004455885595753273,-0.0023096554918677903,0.0012881907728348467,3.6140072416183483e-19,False,-757.9903816161254
516,1,103.84931579866505,109.31333904958181,3925.546907726691,3585.40992668541,-735.3887084549623,1309.1109850269986,-0.0003331726805647639,0.00014301909290015402,-0.0020590883836746343,0.0010567170360247205,1.3552527156068805e-19,False,-945.3287321093094
517,1,83.54624159290921,111.20230541765424,3419.6820380442055,2317.2940473541325,-691.1345092943033,1536.1906403389519,-0.0009456127461522357,0.0005977304408109063,-0.0019351766260369274,0.0012376203746207088,1.4456028966473392e-19,False,-753.54213823161
518,1,116.00428499946129,111.53185766290342,3907.80672411573,3931.077753344467,-764.253058419381,1324.8686107203368,-5.540433505818454e-05,-8.798377596885842e-05,-0.002139908563565829,0.0010700782775564157,1.0333801956502464e-19,False,-947.3512960385524
519,1,119.98289396456103,109.22116691705013,4219.175808911808,4480.644892665895,-829.5880080410626,1455.1469855569485,0.00012827781488766732,-0.00023777890236020838,-0.00232284642252667,0.001175756461058926,3.288324619676373e-19,False,-902.2328872721716
520,1,87.78283049701402,109.23330399083181,3643.347073806092,2776.126632388006,-709.4270350198925,1443.6603783410092,-0.0007487358544580047,0.00046537276353353363,-0.001986395698057919,0.0011640261600952457,6.32451267283211e-20,False,-830.1817496000599
521,1,95.70715984805686,109.42645041550558,3764.3776885786688,3145.4597965160924,-707.2173544709852,1339.7171784334935,-0.0005510293839918745,0.0003154556649107576,-0.001980208592518462,0.001080743078841561,1.4456028966473392e-19,False,-906.965243737193
522,1,99.5780019615832,111.80076698590362,3606.9769164502873,3017.0184274280687,-676.5464001148198,1281.1625540711175,-0.0005317164578144684,0.00029422542682144837,-0.0018943299203222352,0.0010332794689511613,1.0898271713154496e-19,False,-930.7859084847635
523,1,91.51151665988863,111.74186970505167,3487.0820579721244,2620.1603279249143,-666.2787192226355,1380.6862080549554,-0.0007526567099889192,0.0004610337120718455,-0.0018655804138210108,0.0011128156542117174,6.32451267283211e-20,False,-855.7479981449526
524,1,216.3634664778606,148.07214344053818,1428.7080956873315,3909.2100873692525,-681.3884251091619,2458.3063954251475,0.0020009927913768877,-0.0014717099969914216,-0.0019078875903169035,0.001981142329164305,1.8070036208091741e-19,False,-208.37989066307682
525,1,201.47667985147552,142.13476445832364,1942.6605189579961,4123.882822685209,-883.6907347897244,2434.0577869395024,0.001690190152437765,-0.0013635210727906966,-0.002474334057407823,0.0019651641963672256,7.654590173335915e-20,False,-245.4921183817612
526,1,219.18615458897696,151.64111158211702,1304.0987505506225,3635.425550495049,-726.5566982778404,2384.6328658805096,0.0018598602464443559,-0.0014039972734778416,-0.0020343587551785447,0.001922978253590266,1.0898271713154496e-19,False,-235.87394234501448
527,1,222.63059998027362,143.14552558291427,1256.5139195023771,4243.529405520919,-286.5203420733613,2660.299079741189,0.0027055906355712978,-0.0016608741291950224,-0.0008335902953948704,0.002222660979688665,9.437378876228175e-05,False,-108.4568521692911
528,1,226.602497414545,154.63926714215617,933.2406838494122,3515.645098642251,-589.1402947797548,2467.2238702680443,0.0021024332801218293,-0.001512932900588737,-0.0016495928253696945,0.0019869593044484378,1.4512278954772845e-19,False,-172.8679224555426
529,1,225.48461006436398,146.77222010950254,1181.101667488063,4171.137083374702,-53.47588860575251,2610.8626662886204,0.0026695010141892794,-0.0017717919795572357,-0.00015942357761389303,0.002222076693849759,0.00012771366051589217,False,-128.01285138279013
530,1,224.6068216405118,158.78664333359436,1338.3976131487873,3059.2574051850593,-946.9697431291601,2217.6654395116852,0.001319760688236471,-0.001089443020617864,-0.0026515152807711218,0.0017912841619157082,1.0842021724855044e-19,False,-310.8289255065142
531,1,204.33236881119,145.76493070881364,1791.5692559863828,3798.7404495800292,-907.6915073363042,2345.7748379836844,0.0015407247086507425,-0.0012693149623821398,-0.002541536220558527,0.0018944477634121712,1.0842021724855044e-19,False,-279.2066603139506
532,1,202.46042865560355,149.96499120027318,1779.0451775014847,3190.9082487251253,-996.7978131472787,2115.770404754388,0.0010239633848030394,-0.0009526449149106497,-0.002791033876805571,0.001710032928920769,1.174552353525963e-19,False,-389.0510087532084
533,1,206.6458698378141,129.48587718053878,2549.85244958396,5514.1503802557445,-680.1929815802837,2841.977787462208,0.0027107029622683854,-0.001831692020410003,-0.0020562293170804935,0.002493061931796075,0.0002118386718187738,False,-88.85776268690825
534,1,209.46334274668038,132.9791612764943,2431.759125152099,5420.217998326309,-417.64786122847545,2700.9125355512865,0.0026694012812384926,-0.0019104282938160466,-0.0012900148617225327,0.002379021714907687,0.00020697245596891688,False,-160.65500407111995
535,1,214.0350345637745,132.3211551001932,2314.6808851928354,5168.968655010842,-532.2691885428652,2664.6911073753427,0.003266196893726203,-0.0022169317745408534,-0.001970571484513073,0.002913239261043801,0.0007958335802507109,False,-175.99237571613617
536,1,189.50074803989597,139.82936459722052,2159.9194556142015,3884.0549161940817,-936.5490994998959,2205.362260986072,0.0012805478635833367,-0.001133241781236194,-0.0026223374786091824,0.0017820658167669032,1.0842021724855044e-19,False,-375.48064703430896
537,1,194.7834111732127,126.64652209836065,3006.7029312560985,5905.351490281274,-671.7264822764247,2772.564765711254,0.002278879970702974,-0.0017792280119430792,-0.0018808341503575576,0.0022363909262451665,1.4456028966473392e-19,False,-152.12251811430133
538,1,191.92772572577414,123.01631836895017,3390.4852358368007,5998.01049981246,-753.2177371145326,2615.4675317550846,0.0021026957254051126,-0.0015478396441643838,-0.0021090096639184708,0.002107980683437315,1.4456028966473392e-19,False,-260.6486410090722
539,1,199.3933173450382,126.12518650980265,2857.306660305289,6061.0623209775995,-692.4683209657311,3032.299226784382,0.0027650567594150743,-0.0020891961247748725,-0.0020814557092876385,0.002640844038058312,0.00019800292050440728,False,-4.624079776760482
540,1,194.07243559102287,139.17138158148325,2150.750250045349,4199.154345544946,-921.3637112748253,2387.802048826017,0.0015582849413320332,-0.0013094807923756946,-0.0025798183915686224,0.0019287005493922543,1.8292488519324834e-19,False,-281.5319910881235
541,1,196.908053063322,142.77188924851097,1982.1931372351853,3856.413660465776,-944.119189740694,2305.205083991348,0.0014144551984713871,-0.0012094535340523294,-0.0026435337312769036,0.0018623350682015446,1.8070036208091741e-19,False,-310.90196527218336
542,1,159.7673995639657,127.8983183006241,2857.6440553832495,3870.5765222379027,-933.9823833725321,1840.2807833959996,0.0007256146486724901,-0.0006924908049263934,-0.002615150673451083,0.0014874505136624335,1.1590507131851494e-19,False,-610.0541387230478
543,1,158.04211522861235,132.28029180480874,2476.7851767292086,3159.479084721119,-863.6827372464682,1608.5897773978409,0.0004599443606565501,-0.0004958271105408585,-0.002418311664291295,0.0013001663750076557,8.424752613141987e-20,False,-705.3142255290625
544,1,181.49961724996032,148.97598941957455,1818.3293011035332,2114.1787482853315,-879.8361971093119,1546.8530743892645,0.00011036220120885787,-0.0003038270248474362,-0.002463541351904297,0.0012490585161956547,7.228014483236696e-20,False,-681.7267991538781
545,1,174.62332791060882,133.96375729413947,2519.92700103958,3821.393722894031,-933.0550544225539,1970.4424673410251,0.0009425373521949609,-0.0008795160583998651,-0.0026125541523924767,0.0015925857771438411,2.3813580526905683e-19,False,-521.3112102621013
546,1,164.33341924306765,127.24701167817165,2956.544526021287,4191.551749381674,-958.7233141008934,1975.3978852681312,0.0009044356188212532,-0.00082457449388329,-0.0026844252794866463,0.0015965286601703661,1.6263032587282567e-19,False,-546.9505767980924
547,1,178.0704266834293,125.31125467551585,3169.1407780460527,5159.2456221964185,-937.3271139589966,2369.5712348869483,0.001523907967467153,-0.001262238814337735,-0.0026245159190825262,0.001913811491453595,1.9877039828900914e-19,False,-361.9498951865587
548,1,179.21110240701395,133.26196625902966,2578.877187827913,4176.711251573343,-934.3748310078205,2129.861028178222,0.0011861163571005306,-0.0010508513321418889,-0.002616249526820269,0.0017211032820041517,1.6689608277381785e-19,False,-444.1245937045343
549,1,170.63892897041765,122.32495225433108,3402.9103439444975,5160.438189870575,-980.4795537454461,2281.7915171661216,0.001337568007230061,-0.0011229709770663732,-0.0027453427504795513,0.001843309449797643,1.6849505226283974e-19,False,-420.595825710757
550,1,167.1794889141573,130.99083442138786,2686.5056071150234,3822.302969490665,-935.0742161933,1894.9687317803175,0.000818832972136363,-0.0007712833351978254,-0.002618207805344497,0.001531623483661778,2.005596844849384e-19,False,-570.7631553502715
551,1,180.92764595691384,128.96607051101654,2879.0633294308677,4836.830831948225,-926.099423508192,2335.623378399986,0.001491809610676853,-0.0012490648928462633,-0.002593078385828562,0.0018865609292515809,2.168404344971009e-19,False,-359.81142104281
552,1,166.06230407640746,122.93773638172536,3330.0475412687033,4859.4139374083825,-993.8741836794452,2172.7282540060646,0.0011493704664218285,-0.0009917424881784598,-0.00278284771430215,0.0017556057419986042,1.892318758829018e-19,False,-470.0539929024758
553,1,360.60779804625344,104.56729020614709,6987.366798893039,9951.068292353491,802.989874657225,2919.3723904169697,0.0020372335788950047,-0.002111948511949624,0.00224837164904023,0.0023596020371661024,1.6263032587282567e-19,False,-347.2123686795935
554,1,368.32434082436936,104.41362365663015,7165.260830749153,9251.422050825351,868.3079976314875,2351.4115827434075,0.0013810103227798888,-0.0015396153853267855,0.0024312623933681675,0.001900071798134213,3.614007241618348e-20,False,-657.0455760863191
555,1,183.20442839684583,144.7461890701884,1969.3192076522193,2835.9554230162103,-927.2675946191465,1772.9463865296314,0.0005732335337071959,-0.0006400571678106814,-0.002596349264933906,0.0014329256638005142,2.168404344971009e-19,False,-581.176397826347
556,1,133.11926773051616,141.9465446338647,1027.0445236650191,443.13735173228173,-338.1007330978337,778.0035334006459,-0.0005228370966676721,0.00029463294404319385,-0.0009466820526746744,0.0006253927118851322,3.162256336416055e-20,False,-1040.3538775275056
557,1,155.8513510350659,149.46971305144436,1153.029244973857,489.5138172935788,-418.06548731537777,929.5096050548613,-0.0006006449583964013,0.0003282766403565063,-0.0011705833644759522,0.0007471881874430125,6.32451267283211e-20,False,-959.436445966571
558,1,88.18097349354188,126.76985653969147,1995.6525971309356,514.2310878132134,-569.4331231466068,1628.2419957593522,-0.0012891990835868228,0.0007847910294481453,-0.0015944127448062062,0.001308012518075349,6.32451267283211e-20,False,-589.4395353790469
559,1,64.78495455111586,119.02953314874452,2810.257213638229,599.5054347535271,-857.6310123150262,2438.4393059608456,-0.001927918941682094,0.0011671335487637435,-0.0024013668344728956,0.0019586929693242734,7.228014483236696e-20,False,-156.40733853727238
560,1,125.51473446619052,139.57797677484913,1052.624549159594,414.16235935586224,-332.6002414091999,803.0755936478942,-0.0005668355678665193,0.0003270114978544125,-0.000931280675947832,0.0006454158106003778,2.371692252312041e-20,False,-1025.9319205706997
561,1,102.4026820811104,132.0563667906723,1467.8767619485745,406.693736890696,-428.9566421460178,1189.0532155121064,-0.0009267248578410658,0.0005589313772371707,-0.001201078597995675,0.0009552178085900222,3.162256336416055e-20,False,-819.0276793252434
562,1,118.03860462021909,137.0496300361125,1147.0984012325246,419.45737967184215,-348.9606351398627,878.2795333190413,-0.0006418561215753016,0.00037684130861603826,-0.0009770897784000532,0.0007057706584529256,9.176190261921588e-21,False,-986.3402543411537
563,1,110.51347563207129,133.98683380920036,1355.56536986343,500.79885690678475,-389.47330244396136,1007.3949693606344,-0.0007504600758423408,0.00044621304229802705,-0.0010905252468544901,0.0008095171192919327,2.4846299786126142e-20,False,-922.4574483923512
564,1,42.561159288119796,111.55496816250843,3087.8608574292393,652.0439596499299,-985.616624195165,2730.565220477249,-0.0039716797027793405,0.0031234919749869583,-0.005693008474902506,0.004548401000139741,0.0023554643525354707,False,-0.356814007273897
565,1,50.13101356809701,114.53135406444532,3027.8068092431963,615.623391808778,-990.8513486452515,2720.784345483736,-0.002325692854526551,0.001470263572873165,-0.0031057690058107212,0.00245229924337201,0.000267067760638983,False,-2.8042677289606672
566,1,303.69030853440046,187.49436869107913,2893.240771191015,498.05097634830764,1043.229196726647,2764.6093934318747,-0.4151593765144206,0.4143906094375964,0.7540891446146425,0.5605362649326613,0.5598224936901365,True,33.43486540620188
567,1,187.7696896713687,144.07621125745234,1998.4493761138092,3205.1213240429047,-954.1860865828043,1955.3689497460548,0.0008494331847685999,-0.0008399075423257685,-0.002671721042429631,0.0015805035131866208,2.529805069132844e-19,False,-489.81191490362494
568,1,255.90385540345153,104.58738762924183,5596.136058577442,9912.950111844646,-259.5373588619113,3842.6581262167833,2.8637435717315967,-2.86159690123489,-0.6831024946903348,2.8829738357137527,2.879965899626026,True,191.727092440452
569,1,364.25314168637254,102.226528813487,7456.134545256299,9904.071266299543,796.0458815240985,2529.331488793133,0.0016485649202905256,-0.0017785464891700194,0.002228928468267474,0.0020440899398942694,4.1561083278611005e-19,False,-587.4543914909668
570,1,130.02530654473554,138.65495619139008,1277.04032456971,768.1437467138206,-401.6681257648515,827.2385763700745,-0.000465391856048214,0.00024706335294943926,-0.001124670752151502,0.0006656719773230872,1.5811281682080274e-20,False,-1031.863826975629
571,1,122.50986082574309,136.27978072407276,1343.4036021438976,738.6264504385796,-395.2445851745659,866.1553235070041,-0.0005425796785232251,0.0003041083338661821,-0.0011066848384833072,0.0006967122652237344,3.501069515317775e-20,False,-1010.9917842156588
572,1,115.0738193829106,133.2103768888529,1534.3540345307636,815.7018956381653,-417.2304703737544,958.5455529035683,-0.0006374864496301313,0.00036862654482794355,-0.0011682453170411833,0.0007708859316406755,5.788058472904385e-20,False,-967.4641117514257
573,1,107.00311423508761,130.73885277384133,1687.672337223519,783.1442144670264,-441.9340512797803,1101.154877996579,-0.000792773398643476,0.000473565973203971,-0.0012374153435859014,0.0008852700346833164,3.9465266167443e-20,False,-890.0205185693849
574,1,47.300868508474785,110.95588744437309,3249.7145603348895,1070.617852358191,-1100.9437778252882,2699.7895547338053,-0.002035442216261174,0.0011894659363207438,-0.0032251786740573607,0.0022804500691850126,0.00011253076193779695,False,-38.657573988848526
575,1,251.83109473237232,102.40225832251792,5780.195192940012,10133.957238797653,-270.0059315216288,3871.7591754912546,2.910507386696814,-2.90842072618954,-0.7286084614887507,2.9321832596672803,2.929137724653016,True,197.04697800932445
576,1,193.02720505952493,118.66173843593948,3904.0799932395616,6731.70841643575,-699.0960215768263,2739.3337807265266,0.0023455900816742314,-0.0017777217418668556,-0.002038074481092167,0.0022997525945540765,9.16528392086356e-05,False,-233.12768955448837
577,1,175.43152549062543,153.87912005553167,1585.821200603282,964.9050471236824,-690.4848538146795,1317.5551337208935,-0.0006144248470043578,0.0002548577678567199,-0.0019333575906852474,0.0010598966739687385,6.399288768790215e-20,False,-768.1056928587834
578,1,398.0074480559818,104.3097534154072,7831.138023819742,7127.237149663039,103.77386587831829,679.3204143850401,-0.0008286193203214968,0.0001568419034978872,0.00029056682445929524,0.0005137029548114252,4.2068760975107356e-19,False,-1595.8731890081226
579,1,111.89194707635261,118.57688961320615,3101.2906683552796,2711.322695776319,-630.0795491764877,1144.9035375393228,-0.00037911134601387175,0.00016684381560955197,-0.0017642227376932773,0.0009233835750511838,1.1293772630057339e-19,False,-980.6647910619033
580,1,162.01537741480456,144.19940527842712,1688.6854036041138,1629.0843267501311,-682.2432524625618,1184.7040984535504,-0.0001355522801418374,-5.211077254685392e-05,-0.0019102811068885117,0.000956051305177306,4.5175090520229353e-20,False,-869.3352814291833
581,1,48.16008305364826,103.82459664516439,3458.0052065559084,1872.2318512953061,-1079.5834651658322,2328.8744402291313,-0.001394027243495799,0.000826055453870822,-0.003022833702468475,0.0018752527013662665,1.4456028966473392e-19,False,-283.7444187746687
582,1,160.416830144978,148.56898022861256,1367.2905336856218,875.0047731635191,-532.2910907773746,1019.8995296627544,-0.00047317676813207754,0.0002160232965913167,-0.0014904150541763528,0.0008210258465679129,6.32451267283211e-20,False,-927.8490710621112
583,1,191.3300681181619,155.33581001290676,1823.3594012696647,1801.3253197828801,-958.7641345773633,1664.0222284582553,-0.00016172120430013592,-0.00013087349021967398,-0.002684539576825351,0.0013423584023096837,1.1268597414954263e-19,False,-604.2268130441936
584,1,197.79802539033233,150.54719036231646,1825.5336995557525,2873.0434980246405,-1012.9194490155718,1975.1324610852969,0.0007148307721038805,-0.0007516829457543395,-0.002836174457232943,0.001596445116229095,2.168404344971009e-19,False,-460.6134728966541
