# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
959,271.9255859912575,4.957883524836802,0.0051200310923811,0.0067228832209019745,0.00845055484502849,0.09485238493704766,0.001023920066655676,0.09485791132292955
960,298.0543286139326,5.361991114055038,-0.0006375100045169571,0.008483383118977323,0.008507303224242604,0.0622421259528903,1.9839674758418205e-05,0.06224212911483792
961,241.20618269550846,5.2529261896945965,0.004454016249305068,0.0019093350757489664,0.004846010852294792,0.12914218545976883,-0.002178280086319154,0.1291605550060071
962,228.4948734297823,5.656783224994836,0.0001209424945900206,-0.0008412619718946295,0.0008499110496714921,0.14441452524971587,-0.004424599447231228,0.1444822902066868
963,296.67237187258615,94.91610640512006,-0.22221232837840876,-0.34606876092055416,0.41126865449294997,0.16399158559162513,0.19316006180926804,0.2533851803539733
964,304.7029194990293,104.83146597098505,-0.20056599408201875,-0.5213861678391835,0.5586324856255117,0.058890319056970564,0.13733175634802197,0.14942583772649315
965,248.07816845098696,47.088401440322826,-0.05584446291466438,-0.008861149340882626,0.056543116343802186,0.700569618492782,0.07556048706631253,0.704632654338997
966,305.0706885719319,53.27736325056565,0.054226141355364466,0.09229670634076399,0.10704744932806756,0.31226121188124095,0.2723406684993382,0.4143386346507017
967,285.93789031054916,5.768835270166926,0.002841669401932617,0.009146333983345748,0.009577604623536377,0.08789426198761852,0.0016601003368941734,0.08790993813828263
968,309.83508339512804,76.00906233029905,0.1629961188083044,0.03384268248145553,0.16647240583385434,0.36975717551414905,0.4202574988080543,0.5597648918506796
969,315.10084339745026,108.08887495705068,-0.014668707216353383,-0.4567095642048914,0.45694507001128803,0.0901687528110841,0.2582927793796218,0.27357917293382616
970,250.1254853617278,40.95587733123941,-0.032849310782122054,0.005710045990166543,0.03334189322864341,0.6483887223394492,0.06646005025641918,0.6517859108150997
971,254.13091203090437,4.5319041939994165,0.005585134699753372,0.003893077895326162,0.006808067649007783,0.10393299074271997,-0.0004521719559586433,0.10393397435008472
972,239.7525558171959,37.551008186261406,-0.04781475829171511,-0.016262369150099903,0.050504611283221056,0.6516150735975255,0.027118412148975805,0.6521791260205974
973,235.58489832803392,32.48274906860058,-0.03952668673275861,-0.018526699625810564,0.0436531506662995,0.6096083359909604,0.008977365547589378,0.6096744347615723
974,309.2654940978668,41.24992727423686,0.020354544881967168,0.06699569484255383,0.07001950174621788,0.20975287364194237,0.16586093234421154,0.26740627681328605
975,310.6907875762753,86.6046810876913,0.137249211546303,-0.11341866182796595,0.17804813652753668,0.32726447464556807,0.3784751144712449,0.5003453293866762
976,237.4923005623287,26.275341939934936,-0.018312457503667612,-0.0072830042215881255,0.019707568351151356,0.526060007806007,0.006241316620316708,0.526097030827975
977,227.28733939829084,22.893747569909994,-0.026497118585473656,-0.016689130639649045,0.031314922558421346,0.49221032785258234,-0.00941416123814393,0.4923003486455848
978,210.65366229428037,4.417760506004108,-0.00652286888436264,-0.0022789797418183745,0.006909527273714524,0.11719408309248068,-0.004362996064871814,0.11727526954370794
979,325.5755354137816,137.62831216351321,-0.10696473023426376,-0.8372732115657131,0.8440781269051179,-0.14431063348796724,0.13920507998911202,0.20050838693798695
980,307.42470372370605,28.237878226160767,0.0026368305675390225,0.04695728490281949,0.04703126067719711,0.17595061737243967,0.07580808129980875,0.1915867556594168
981,229.31890101694722,16.72750958165657,-0.010495519193635283,-0.007560545696109424,0.012935137199385454,0.3816608296746329,-0.00788546301397317,0.3817422814345745
982,231.67834509491718,10.808182267692722,-0.0009495504696928059,-0.001930221091001461,0.0021511391295406016,0.2600925728533222,-0.0058826401492201,0.2601590896136169
983,290.6023533529054,11.115816002268755,0.0029969596001649668,0.018887526145857564,0.019123817891714877,0.14504867873558586,0.009719114868659035,0.14537393300302975
984,261.08606759866433,11.516935585979581,0.009928829730847938,0.01235735404467148,0.01585199857461287,0.23137125352089788,0.0067913568147467025,0.23147090418282987
985,314.0526087435655,95.55245672127278,0.12276056233786506,-0.2189120338378044,0.25098333455533034,0.2551820450698554,0.36909906677471577,0.448722628379715
986,307.9391587315126,109.69669519441301,-0.19579044789979072,-0.5944601393705082,0.6258727960130595,0.00983839100044362,0.12010261817323387,0.12050490790645506
987,322.6848236552836,128.7016503956762,-0.10807499520710635,-0.7546354822252948,0.7623351727569831,-0.11777117267373344,0.15641517431586704,0.19579518857522882
988,321.3670899390405,151.29033328884657,-0.08490356048863654,-0.8846420246242448,0.8887069968864487,-0.08765733351976875,0.16144052413872534,0.18370315989111982
989,317.7680933314924,113.28121414395761,-0.031274905456501564,-0.5352679500887324,0.5361808445883784,0.030362878970019144,0.23426642576112477,0.23622587211870044
990,303.5061017713504,4.388211848856706,-0.0018408537576576206,0.006596089753660517,0.006848148844427043,0.044030425064537235,-0.0013425976025322629,0.04405088988529238
991,297.2173691058818,10.720097979652282,-2.820583911671004e-05,0.018046688991482738,0.018046711033444972,0.11923947929554257,0.00767173687768377,0.11948601997469219
992,319.99614144470036,145.4700059663724,-0.11494553056964389,-0.8819017372191522,0.8893610903947258,-0.10566006559435723,0.13843271368786536,0.17414840131448345
993,237.9202512266167,10.117990861063017,0.003448974820243589,0.0012217826234449014,0.003658986210636247,0.2399656943366557,-0.003288544110884374,0.2399882267546525
994,310.1524976244498,104.62248329369021,-0.07575543950574223,-0.45890983967298904,0.46512055164591115,0.10568184648041623,0.2118408584782785,0.2367386787078197
995,319.102305354241,124.92604331169224,-0.13557188160270156,-0.7463858704225841,0.758598446246613,-0.10128755855345875,0.13032218593399703,0.1650546626555446
996,308.041118725067,57.71885198872045,0.07821309890499042,0.09478958083917073,0.12289163305932384,0.30399070002786666,0.31382671431952647,0.43691824443941696
997,266.41764705871344,3.974534259560341,0.004773726629916861,0.004850822843721049,0.006805802538888662,0.08198795512138235,0.0002576557036641485,0.08198835997534917
998,310.3906002298931,70.1486607465815,0.15501422537730322,0.08348107291761549,0.17606390772898797,0.3539594100397491,0.41535513199604224,0.5457170967004213
999,324.43433722202695,147.31649232694505,-0.1062859939049986,-0.8999569191712282,0.9062114371737657,-0.12707891208550226,0.13067577554885212,0.18227783247594534
1000,307.4061290820381,22.457312477445004,-0.0014421410954210678,0.03672064316214962,0.036748951075929064,0.14975340761305808,0.04484536210000842,0.1563239891814548
1001,216.3470588234887,3.7677538500537686,-0.003533036191478739,-0.0015383099741832311,0.003853406584694925,0.09976845526305621,-0.003769978406785773,0.09983965846678403
1002,243.9924943479477,9.612008074494284,0.0062656436843162855,0.003932578609544831,0.0073975310272456525,0.2228275354575897,-0.00101555447656285,0.22282984968131686
1003,312.1774981890028,81.73875873950212,0.18148974923640934,-0.024805991587457832,0.18317714458013526,0.3515206816964791,0.4214096813281385,0.548774005559156
1004,311.91861505948066,47.1100566298599,0.03525480590029623,0.07094641356889267,0.07922307073924817,0.2024841591445655,0.211965964535102,0.29313717748825013
1005,299.76917466093613,14.962665196044767,-0.00047739263293197776,0.02568680629614164,0.02569124211519325,0.14659608631119594,0.01800076658635432,0.1476971229220665
1006,303.7474047064855,37.40995647919523,0.014423291825734263,0.06680933136321324,0.06834850476996494,0.2505315874942315,0.13902528596950797,0.2865206911747967
1007,319.28090207755054,140.49104885589992,-0.1429422386282877,-0.8745154291167783,0.8861206009045096,-0.12357808298576882,0.11751035685842137,0.17052925427454113
1008,273.67183882256535,9.817238900841573,0.008055943856617759,0.014099309878133143,0.016238496557889844,0.17434661615421657,0.0068943684303057985,0.17448287847373029
1009,313.8540098774961,90.26249901145388,0.16223181515866872,-0.1376041972570473,0.21273005653276372,0.30176613534789376,0.39666785889352585,0.4984056487661205
1010,327.20510664741107,127.8102283924878,-0.00705890446247294,-0.6357337398669904,0.6357729281256639,-0.06969436585016822,0.26863504289866735,0.2775285407024401
1011,360.33215060434304,33.28816801604145,0.035026391758460285,-0.007992198846460567,0.035926638612852446,-0.31888816877904463,0.05330797890337254,0.3233131683090172
1012,338.52166537700685,5.6195854332493465,-0.00456768368881828,0.0032316821862304196,0.0055953108969829,-0.03430437555372022,-0.009656756042706478,0.03563766433703289
1013,322.2145017906805,33.04115182128169,0.00709951136088699,0.034073020886970735,0.03480479584665463,0.053632811383458816,0.09312465138841569,0.10746478098943683
1014,356.76245247023724,52.12435390205944,0.09133723496538426,-0.015441021723956921,0.09263323185013854,-0.33170503224049713,0.16866063553436478,0.372121805854649
1015,327.58585322546236,64.35149598647588,0.13984311932694093,0.021717035367939563,0.14151935432392765,0.09318073726801118,0.3207197687581436,0.3339817657748507
1016,351.9284872828605,77.07168123305013,0.20554800344182628,-0.00918007738713067,0.20575289922563603,-0.22029389624340007,0.39196514958813233,0.44962882382443503
1017,362.7381384545811,20.737044207251625,0.013185685824725096,-0.003079973290152814,0.013540625766057163,-0.25073000250158783,0.007438433793743139,0.25084031663939144
1018,325.65598575100955,52.3850827465281,0.0641324030226386,0.03255584943461233,0.07192251698784806,0.05754697518682564,0.2268685192952522,0.2340533687011861
1019,354.38095541717144,64.68143849686092,0.14512223725639223,-0.016143308060893036,0.1460173624657338,-0.2904955132238066,0.2716789067363018,0.39773995470482343
1020,319.5299849631607,20.89191487068281,-0.0055236217457607095,0.024939585746045236,0.025543949075555707,0.05745086345094122,0.030800892366349822,0.06518662962465663
1021,349.53046749402813,89.13929532618224,0.2617649307604514,0.003129246798407481,0.2617836342507859,-0.13769712664153955,0.5203990293193608,0.5383081351808359
1022,350.8049999998695,5.3433767413548,-0.0022695931521456505,0.001486480328956553,0.002713056734504683,-0.05964085498728962,-0.00840020252011876,0.06022951922432985
1023,329.8916331589426,76.72937290017592,0.23072141783242728,0.021124386156303465,0.23168645264038662,0.13602350835950267,0.4386829381572292,0.45928761692069064
1024,347.0241319820378,101.5342585898095,0.31061240877895446,0.004439053015666161,0.31064412706365496,-0.04653675439560667,0.6424010521350266,0.6440844519889191
1025,332.01450732324486,89.24865405365267,0.2800856526253219,0.031024632425542154,0.28179868811563424,0.14228374460583582,0.5729806815807641,0.5903825246768536
1026,326.16530019428944,4.888507511825235,-0.004976304457424044,0.004624411245668692,0.0067932897348814344,0.0036867152963170995,-0.007346896841627594,0.008220022072818054
1027,345.06914393545577,114.0887629895873,0.357622792215021,-0.016067650443533643,0.3579835623355403,0.04939830765775172,0.7384449985326883,0.7400954051049039
1028,334.01987810067635,101.67699145727548,0.3017022726895517,0.022866451709612434,0.3025675725517007,0.13062953943508304,0.6870154062577788,0.6993241344387899
1029,338.07488883344394,126.62357204603671,0.31905547719414074,-0.1396265983594882,0.34826998793611647,0.12818710311125386,0.7384967067499826,0.7495394047577651
1030,365.4654378559539,9.430918657362001,0.002977182839494802,-0.00034238473916809245,0.0029968057944080285,-0.14002566493414326,-0.007841124638893547,0.14024503583318598
1031,317.3492927830614,9.556448485109508,-0.006702835992379377,0.011872355593718364,0.013633812294601689,0.04081778261343168,-0.0009888270027556233,0.040829758220184746
1032,335.9226359829613,114.1268863325846,0.32637064531074783,-0.024467587186746353,0.3272865120094242,0.1367886338405678,0.7545302057307713,0.7668291607053614
1033,338.06304542845925,134.1845683577369,0.23314972566577957,-0.30131762356310166,0.38098701401457674,0.06789625734576335,0.6294907076652492,0.6331417319988142
1034,363.97272083226886,14.662442614328429,0.0066074362349923255,-0.001322269658598092,0.006738442746624673,-0.19743495217653384,-0.0040687282764771725,0.19747687178689563
1035,357.85994427302614,16.535001194265483,0.00521511261446686,-0.0003281554680607795,0.005225426833550496,-0.18957091953531593,-0.0011832565323986457,0.18957461230208725
1036,356.629476429444,22.87862971548447,0.012236525131515796,-0.0017254779034269916,0.012357581530762097,-0.23164097652452528,0.014631260367692547,0.23210259754079204
1037,351.7251160451293,18.6911488154887,0.0038789699208705564,0.001388160522902757,0.004119878309412086,-0.17384958954866914,0.004034194214849053,0.1738963901557587
1038,350.51194403158917,25.07480556012225,0.011275753704977437,0.0006480639708405641,0.01129436180249305,-0.20240898009567004,0.024375287184087664,0.203871405176587
1039,345.59826385837215,20.86296310503304,0.0025485408801318443,0.004208911812905038,0.0049203657655213775,-0.1470430647719889,0.011872802580142835,0.14752161312379405
1040,344.41379339917773,27.254472095734847,0.01035935937736382,0.004415404402009417,0.011261088879085354,-0.1626631998517047,0.036871810373579006,0.16678982878527332
1041,339.4782924328853,23.035712453801676,0.0014307260747843942,0.008487419772028248,0.008607163963099808,-0.1088388101852263,0.02280559858798849,0.11120243670663059
1042,338.2926785410137,29.42646286532585,0.00962824425000161,0.0100126343331795,0.013890857915465625,-0.11233497710212859,0.0524409593553755,0.12397258285059605
1043,343.2352065600897,33.647694394855364,0.021671683858849378,0.004162566390261562,0.022067823640568814,-0.16786493351203546,0.06938111778798377,0.18163803403612958
1044,337.1090399527029,35.817912303499014,0.021427214355184562,0.011076769775550499,0.024120952379281718,-0.10706666672379193,0.0890462083100958,0.1392569507699652
1045,342.05189101903,40.03927369565074,0.036886854454378726,0.003427811702294531,0.03704578146840618,-0.16322480436103062,0.10815803755707493,0.19580729773656128
1046,335.9249432881393,42.209203790967756,0.03740396153041564,0.01154504257725398,0.03914517015264361,-0.09321095074701752,0.13132613659685324,0.16104296163638535
1047,340.8677180705026,46.43053882806499,0.05667411068962036,0.0022445904317890675,0.056718542018160345,-0.14893550369482336,0.1522166706315434,0.21295938363683933
1048,333.3509632220424,25.205497742674996,0.0007685019355989225,0.014564503711098981,0.014584764776150326,-0.05943675856866687,0.037016887487029734,0.0700212698283701
1049,334.53558940647446,18.81433267154167,-0.0044868705553257685,0.011063965518266303,0.011939151576625331,-0.059310541244616134,0.010818623999872191,0.060289160949377314
1050,348.17905458235657,37.869401755541396,0.03642710538505814,-0.0021668383823095633,0.03649149483522403,-0.22480727166758788,0.08769785066174281,0.24130731941927083
1051,346.6956515655221,14.757786305073889,-0.0018508344150080236,0.0036183720782237104,0.004064259407105687,-0.12094449232251901,-0.0036781865581663326,0.12100041024520759
1052,334.93336913526844,48.374736179164394,0.057858564188888184,0.011058377592868915,0.05890586698272218,-0.07329552799640851,0.17623813738310296,0.1908719871865376
1053,339.7154871802446,52.7841246817984,0.0817629153370883,0.0008502206403925017,0.08176733577387255,-0.1252739008866237,0.2005808681982104,0.23648728280924425
1054,345.7548901804242,50.63431135546874,0.07768581582134354,-0.005765702577458953,0.0778994820652835,-0.2039308431691353,0.17469978428677166,0.2685289619864476
1055,344.54052173956495,57.018728836484776,0.1055806838362911,-0.006933241621632058,0.10580808399514091,-0.1783671807170864,0.22582029396111408,0.28776666992833927
1056,338.5418984549125,59.14190376423702,0.11299522709091742,4.5501779736834e-06,0.11299522718253244,-0.09138649355106612,0.2535337146318199,0.2695010865628711
1057,343.3529246227462,63.40321491610146,0.13834535594817066,-0.0065313158787803915,0.13849944259647562,-0.14388470155819294,0.28211043017499615,0.31668454675909213
1058,337.5313933775476,65.35420208888259,0.14936664080087403,0.0008317142253053689,0.1493689563888357,-0.051204686652250336,0.3100412849640189,0.31424117858309897
1059,342.1776843545048,69.7598916411863,0.17445243124976978,-0.00339552076020877,0.17448547312079782,-0.10228834058986663,0.3437846567891546,0.3586792367342517
1060,330.0943121619425,44.03204974018122,0.03728146920910277,0.022351181343552906,0.04346818668683645,-0.019654491011597497,0.15427393491362884,0.15552088609141718
1061,328.8382820456818,21.0268507231224,-0.00469204388225323,0.016781816229202613,0.017425401910536188,-0.015242465466680757,0.02317629671759259,0.02773938505167064
1062,329.29922327075747,14.86512554168132,-0.007400733376284728,0.012088836720779036,0.014174301667754585,-0.014804954395469618,0.00251561602512204,0.015017156809389252
1063,335.30401165447734,72.05001517783775,0.19331493889244142,0.007132377235799625,0.19344646909163812,0.017481582246229976,0.37952269095212027,0.3799250961247102
1064,340.98265821216853,75.90849795229408,0.2100639087221282,0.0029887338848441636,0.21008516910494426,-0.05722447664125613,0.4089773185270389,0.4129613635637512
1065,327.00729769548235,27.893084669371063,0.001418386530016233,0.023242573787325894,0.023285812345886073,0.001254973103685592,0.05716622033775705,0.057179993924413475
1066,335.1534939194005,11.62227343042691,-0.006658908424813925,0.0072624906868019555,0.009853163572474732,-0.045179376242594854,-0.006671917947334511,0.045669360919175436
1067,348.19110415170405,67.25218540898189,0.1585390170303761,-0.01056776049774838,0.1588908351129657,-0.19971493532318713,0.30780442015887083,0.366919087075725
1068,350.59486392979653,54.5773691864757,0.09785234242459273,-0.011890903076181486,0.09857217910722524,-0.25877972288266665,0.19662823018344114,0.32500708589244953
1069,352.97159076299704,11.395036354016872,-0.0007972882100522466,0.0016354173494352968,0.0018194115523218729,-0.12342258307066535,-0.008068651986886763,0.12368604269165046
1070,349.32888846890205,31.47065114779052,0.02202402892799671,-0.0005517726798039239,0.022030939682896274,-0.218996412947239,0.05264771703707688,0.22523590076400732
1071,354.2636754118896,35.566775501479015,0.035652559992172705,-0.005779390372836882,0.0361179510365291,-0.2766500900892671,0.06916147509056067,0.2851641316559673
1072,353.0755844150765,41.85845221221622,0.052354815433257096,-0.00809371815119378,0.05297673992009492,-0.2815207559192496,0.10585554908827488,0.3007645811696016
1073,340.5018818637535,16.616769305539634,-0.0035134420460067733,0.006692917857255277,0.007559062405789149,-0.09459285144992352,0.0016425402972936607,0.09460711117064897
1074,332.3572149181294,31.724964588691897,0.009653380694471178,0.01758877233455212,0.020063715285786304,-0.054044165597423546,0.07155537994189136,0.08967131221159957
1075,331.29028217123835,37.99347077735696,0.02174621506570041,0.020156738630601922,0.0296511716784699,-0.04091621170059211,0.11114335129892287,0.11843555596983303
1076,324.39116768317274,39.42565858357975,0.020221292732229872,0.034110035526386626,0.039653438733278736,0.04037264067067631,0.13238691417087506,0.1384060878661419
1077,346.9168362003198,44.20770387413715,0.054582822069375814,-0.0039101765076116485,0.05472270045765119,-0.2189078128653852,0.1283618974404399,0.25376644232052536
1078,332.5414577250872,54.46473167720134,0.08249302465724295,0.013044691159912969,0.0835180404736486,-0.02580888401461988,0.22703128707728867,0.22849355309515926
1079,360.06494895401306,10.111738723758556,0.001383972566746411,0.00032598412823168013,0.0014218458838304584,-0.1337900353149811,-0.008206164779451292,0.13404146630789815
1080,361.4901523780852,27.02552580234879,0.022659931226192698,-0.0053703615740112245,0.023287620458333633,-0.2912724062656362,0.026925389226056598,0.2925142581768425
1081,343.13760764100294,120.95903627175556,0.37098206668479894,-0.04225672197211994,0.3733809373194535,0.10544174018557773,0.7752305962131251,0.7823684796042848
1082,346.0094416571674,107.8129951317061,0.33536179894415086,-0.003582608581129132,0.3353809345733634,0.0013932696219791652,0.6936889396498571,0.693690338834831
1083,340.3471091158309,103.43393324942342,0.3135436760672721,0.011957368203279417,0.3137715975931016,0.050686703854333826,0.6840401768999266,0.6859155236331219
1084,342.4922010599639,96.83997936319328,0.29327587126161786,0.01585330581640676,0.2937040414593738,-0.0046402691092641835,0.6212104285018242,0.6212277590198513
1085,350.6947200050897,82.96003594457837,0.23392099536333133,-0.003232632982882344,0.23394333071873133,-0.18006196633330213,0.4542818495753607,0.4886658475619366
1086,345.21284385882484,85.31593742984192,0.2502474467032191,0.007021219230159859,0.25034592487388013,-0.08727135177837941,0.49733947735065237,0.5049384562227814
1087,348.38387873999125,95.26424186816135,0.28626811737555213,0.00633971481997142,0.2863383086660628,-0.09526631307519323,0.5831226909452742,0.5908534023784567
1088,318.82394846355646,14.599115033986736,-0.007427896187707207,0.017706403360745963,0.01920131145908506,0.04850852048454957,0.008971759545957615,0.04933121759039043
1089,326.7792811555461,58.39697191683487,0.0977947243267066,0.026601378044119217,0.1013481199627437,0.06931264925874439,0.27203700863803953,0.2807282982102063
1090,328.68109132069026,70.57054360552185,0.18791358104062622,0.01900474145231612,0.18887216347884986,0.11804242110040926,0.3765755618530376,0.3946430880734861
1091,330.8715675111596,83.0086388435868,0.2620100994863893,0.027411181225537318,0.2634400597651141,0.14646424909463976,0.5071175950602769,0.5278447039448019
1092,336.6969686357677,85.19607082603162,0.2611960643303896,0.020852514924522114,0.2620271195894853,0.051682306291105096,0.5204842674385239,0.5230439115739561
1093,338.04187622955646,91.75397339227953,0.2808319009770696,0.023353742024848023,0.2818012666276676,0.04816898553063509,0.5863124254135825,0.5882877793745237
1094,332.7939799222695,95.5617068577532,0.2920111683810636,0.030389410884910095,0.2935882128989612,0.13971867596607937,0.6350064348961884,0.6501957249730894
1095,335.0988421586588,107.81518206486635,0.3153319732265111,0.005296640043316758,0.31537645399533804,0.13109686549267321,0.7273289993531007,0.739049295677891
1096,320.89134324499605,26.995767575126976,-0.0008293226958126232,0.030341156802822438,0.030352488732676406,0.056956502530292365,0.059181971075788584,0.08213737809851661
1097,332.27340991507396,5.265341695125884,-0.005028964107965511,0.004000648695945828,0.006426170709495539,-0.014806711924106031,-0.009148885089652852,0.01740519509764645
1098,344.644444229384,5.1676367675468216,-0.0033927610509698752,0.0021716438804047517,0.004028258270304627,-0.04582071825965638,-0.00887531762971898,0.04667236318057195
1099,355.3977093669507,29.234699770501273,0.022304454136418184,-0.0035690582749643603,0.02258820159494053,-0.2599710452602596,0.03845746368945012,0.26280015389481287
1100,359.2408246384947,39.4507631216715,0.05022574175419581,-0.010719802987571234,0.051356979183471346,-0.33472639747496175,0.0853863035530908,0.34544548339937325
1101,336.9617756201555,120.11395798817563,0.3307296703777903,-0.07019008336699861,0.3380957891948198,0.1372711778507917,0.758849111665202,0.7711649308310187
1102,357.88464721923947,45.85558815329415,0.06919335145179756,-0.013299091040571004,0.07045981626173439,-0.33754876888224955,0.12486801359000338,0.3599044209117687
1103,351.83154573584886,48.209629780608566,0.07301733569795882,-0.010276540555699654,0.07373695544448082,-0.2752467970683672,0.14855146673340228,0.3127752189113454
1104,335.55017614422496,78.97872271664592,0.23433454972708315,0.01449080273817166,0.23478216405807192,0.04736025161726687,0.45373335560610656,0.45619836850084017
1105,355.43936248085475,58.45310708475802,0.11696170824941488,-0.016487200569166444,0.1181180298651699,-0.31378667283329287,0.21833481648234243,0.38227237427803507
1106,342.0187067803083,10.556842462716462,-0.004905151576357514,0.004466315282053542,0.006633889069448449,-0.07376308274097856,-0.008915875914400186,0.07429996782484789
1107,332.5338508296457,61.40834641828358,0.12249991349587956,0.00992025519530862,0.12290093681350855,0.0037030834388111222,0.2839031540005107,0.2839273035098817
1108,349.416622056973,60.89767398827713,0.12650105426522695,-0.012281315511622537,0.12709581991910637,-0.2336448824228859,0.24940453530658147,0.34174925503049164
1109,353.01263800561065,70.9963154212297,0.17566093481381362,-0.013532788661987372,0.17618144166918628,-0.2557493049120283,0.33121233551622103,0.41846065306202374
1110,324.6233365044214,46.42411917147464,0.03980886026224782,0.03581315411044348,0.05354743096281603,0.052139925165262606,0.18315279501558002,0.19042982465532612
1111,323.5732056364742,10.59219816143604,-0.00761690481190028,0.010953545927679397,0.013341566898356862,0.01749429009238392,-0.0028638326328430906,0.0177271465043142
1112,347.07663508821724,73.42296880467956,0.1911724354439202,-0.006417309338488608,0.19128011379311152,-0.162086532348638,0.36932936306681774,0.40333140516471977
1113,344.0181576797232,91.14638752877016,0.27397812912029834,0.013308423572332528,0.27430116546278016,-0.04736977948847981,0.5613889182805991,0.5633838953831113
1114,356.97499999989907,4.8261773268603,-0.0009646925729451597,0.0008098274662087165,0.0012595444753249415,-0.06429345059867886,-0.007308154820954172,0.06470747187745628
1115,324.03020247662903,17.548564781869796,-0.007121845159215809,0.017754715512674914,0.019129835373255695,0.021160650091097154,0.014277459379715505,0.02552682821302475
1116,340.4947347332179,110.6181926506592,0.3370227880336118,-0.005030158319886291,0.33706032419534626,0.08071156991297074,0.7329034089856813,0.7373342284341947
1117,345.99964237391293,79.30962437018408,0.22173544292123148,-0.00020337915059936984,0.22173553619245068,-0.1230756890483738,0.43195504209559277,0.44914672839344755
1118,336.3491410377048,138.94599603164582,0.10178363939758817,-0.5261636523620206,0.5359179958873928,-0.02973924029366601,0.4390664430602026,0.44007245293790265
1119,343.66946695406904,126.77657312447054,0.3727787678515967,-0.07083878566910384,0.37944979024375264,0.12261578690041797,0.7880245302919437,0.7975069225649689
1120,327.45209285174064,34.01566608805627,0.010870566142029574,0.025843697309325314,0.028036866780442288,-7.849031286493412e-05,0.09188027335537224,0.09188030688121987
1121,332.29752035520875,66.74516420416305,0.1585885913665517,0.009828775825282104,0.1588928763219131,0.036241516567974114,0.33241967753695734,0.334389427968232
1122,319.84345675106,4.8403787572018695,-0.004683189841571161,0.005492520767648234,0.007218036538785493,0.0177396211462577,-0.005085632188543791,0.01845420854899787
1123,329.20999999992273,9.461683795253819,-0.0072253303926469266,0.00794100553795251,0.010736152394442797,-0.009384821987676345,-0.007261837246104604,0.011866303718061725
1124,347.7199999998438,9.435310563316149,-0.003229118434472794,0.002717910522764863,0.004220692297906589,-0.08822212554667183,-0.009521726091293481,0.08873447302897755
1125,363.2778408333385,4.733087761520398,0.00027984131334592155,0.0003225197696662338,0.0004270013612164846,-0.07198720968561163,-0.006566595219828943,0.0722860880882435
1126,340.65699167523024,81.82434982049068,0.24056459972769328,0.010262766489045394,0.24078341101112835,-0.027404710181451686,0.4734208061103408,0.4742133252011106
1127,329.7699820017953,49.41620967263427,0.056189638552795816,0.02186691215173811,0.06029458788105007,-0.004219640516944866,0.19431987458947336,0.1943656837678938
1128,342.1148135765254,130.8036093723193,0.343473182058587,-0.1282427519499959,0.36663337303246063,0.1260144696337892,0.764779546849495,0.7750918667076853
1129,337.3882804403119,97.88795603063643,0.2962705471078744,0.0234204059530837,0.2971948056386694,0.07369190232407327,0.6471312145187376,0.6513135230230039
1130,324.1165704801439,23.31618436030949,-0.0038297373419651434,0.023098133712871376,0.023413471957958894,0.02494473824633968,0.03740333451948244,0.0449583073453028
1131,340.52123554923384,116.43139613578742,0.35244560386747614,-0.027014261664626393,0.35347938273511065,0.10653610287221474,0.7618105122791767,0.769223763175749
1132,340.8304173358741,87.78698554113905,0.26534956157343415,0.016541705565957077,0.26586466077732956,-0.008475217835148319,0.5373525658749403,0.5374193980214478
1133,449.1242141845737,95.0367524324778,0.22629628542344649,-0.03677648243774073,0.22926517061460383,-0.9073709977406577,0.06291937749939061,0.9095498752711626
1134,368.5090926925859,47.13606657033486,0.08053953102917344,-0.018864424814506148,0.08271929993648004,-0.44396873784421065,0.11867875120134308,0.45955727191471113
1135,419.5325226241806,5.69192741742894,0.010573664258000992,-0.0017387410291215414,0.010715670590647992,-0.14710216482921226,-0.004541002110917456,0.14717223786302935
1136,446.44160955139307,5.896478559203705,0.01344163702129994,-0.001856490130920107,0.013569235845049819,-0.16387743690313555,-0.0027544585533988628,0.16390058379354103
1137,426.46306708297084,107.27463458543613,0.27880763445960355,-0.0390189340169112,0.28152473114235627,-0.68509603488128,0.1865920628196036,0.7100515297619793
1138,476.46339941466545,81.4694554326782,0.20082714988276673,-0.039605242587624157,0.20469518648580823,-1.0196351183086083,-0.013889740509122391,1.0197297187880818
1139,471.34876023024674,5.035271102433791,0.012143831079753864,-0.001552405525523485,0.012242654786004208,-0.1469737130890925,-0.002078112402024705,0.1469884039315698
1140,363.6238139427643,71.27841292793677,0.17364827052958454,-0.021805309506359616,0.17501198067727797,-0.3935308697247468,0.30378424567329565,0.4971432523384069
1141,498.85103527360036,68.84887672173619,0.19817687150785357,-0.04738715881252426,0.2037636258534965,-0.9975487289669813,-0.057322801619973475,0.9991943605971777
1142,404.79648972747424,118.23574282466178,0.3316070054559941,-0.035625906270139784,0.3335152339325154,-0.4183744053569024,0.3653389263528368,0.5554364717646701
1143,372.34299608257464,29.033192631325086,0.034443470738794946,-0.009739835951796179,0.03579409282133192,-0.37598851854810045,0.029499782915607904,0.37714400866520903
1144,491.18318333625007,6.088225070216719,0.014544359815075458,-0.002271819860144393,0.014720719001031448,-0.1777138608066657,-0.0003628943360983025,0.17771423132408423
