# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
528,1,87.80881522387703,24.473181902548124,7.915677322260688,10.595408643870051,-0.25219345150949746,2.3753198662300816,4.468882471197377e-05,-3.034365229308603e-05,-1.4122833284552672e-05,3.817501481826201e-05,1.5813802412535842e-20,False,-2.6324853099943475
529,1,62.554977681180084,24.484093549822642,4.149915204629976,10.435803626038984,0.05233654562254155,5.478010817813395,0.0004845004518533351,-0.00045061743246535037,-1.3733718760280608e-07,0.00046755894720188954,0.00075911920898802,True,-0.0051529616771737174
530,1,91.42516019899206,24.47314938627798,10.421450261586322,10.56266029149207,-0.4603703077781345,0.8067580247677124,2.2286996069302717e-06,-1.725181230433602e-06,-2.5780737235570972e-05,1.304108494418341e-05,2.964615315390051e-21,False,-4.063962860556949
531,1,66.1921987699324,24.529117325101083,3.754604477234995,9.455773503375818,0.005733161692907225,4.96930508926313,0.00041697930692542333,-0.00038547970443947137,4.676062386018125e-06,0.00040123631767331394,0.0006428410305608294,False,-0.0010559210832865595
532,1,69.81244745349024,24.529539519285958,3.745336390975114,9.433586730941125,0.012129505888258467,4.958389303564271,0.00034192795169635525,-0.00031034677349914795,-4.362637767576052e-08,0.0003261373633272222,0.0004930042456454345,False,-0.0007051905159123351
533,1,73.32354781823001,24.463473240319,4.427608018692218,11.051161098636165,-0.056154267609793786,5.768095937333087,0.0002505790458583648,-0.00021707815874685323,1.7510161554927734e-06,0.00023383024134868846,0.0002822401808578689,True,-0.02905780440667005
534,1,76.95978029865657,24.473115054372812,4.832835934701752,10.74579720745077,-0.0644052579430699,5.151399964215556,0.00020361723056239772,-0.00017283534833795883,1.6106941003529653e-06,0.0001882280123256194,0.00021095419221853383,False,-0.4056853716784543
535,1,84.19247024877468,24.47318701932815,6.314714755105785,10.475637151646806,-0.14648104259374886,3.6376772877236827,9.896764757874807e-05,-7.498751058605737e-05,-8.250912763282069e-06,8.707536191938822e-05,5.744935109269432e-05,False,-1.538822467931598
536,1,102.19029603084408,24.5293920947814,17.51957353276877,9.747245976532506,-0.08259058988551664,6.785280316058008,-0.0001572169302343978,0.00011362652767384941,-2.1846348087675824e-06,0.00013542613422170787,5.327421270198139e-05,False,-1.9988858292789509
537,1,105.81054471440171,24.528937139595413,18.54990330837745,9.783076060632242,0.04554686115647688,7.65178788217157,-0.00020447672833314644,0.00015567317632369897,3.5083822386896825e-06,0.0001800834963081484,0.00011468274108552347,True,-1.7324225115768295
538,1,109.43079339795942,24.5283271216306,18.679986190147563,9.711648808793848,0.020760055963515028,7.825075230566086,-0.00021312131088168762,0.00016383302080868762,-4.833500433043894e-06,0.00018849265960944848,0.00012598365417394893,True,-1.6445176595389457
539,1,95.0576321329742,24.463614550440294,13.728080452842306,10.601051307422841,-0.47867131713482364,2.8466988698387885,-3.3438926130437985e-05,1.7526184577598344e-05,-2.3626008209753956e-05,2.8087500660479567e-05,3.6729588422580565e-05,False,-3.616639356083965
540,1,80.57612527371553,24.473164736601145,5.494457010718868,10.607728258057385,-0.05855059061471068,4.457193338660372,0.00015621069819951,-0.00012837183670332333,7.301308778016533e-07,0.00014229173576039216,0.0001414677551149109,True,-0.9185775617437533
541,1,98.57004734728643,24.52975933503022,15.56146633738542,9.44127039075841,-0.3396835021490117,5.368640386026225,-8.396266311555336e-05,5.161870181741041e-05,-1.8419873813256115e-05,6.841344580632848e-05,3.578919173804023e-05,True,-2.3182995830569086
542,1,32.68467914748446,20.059412311090274,103.1433092313897,212.03616162666262,1.4861099354330385,95.13038929035473,0.0018673432362891484,-0.0011816566307784673,8.322215638424668e-05,0.0015250677129796223,6.776263578034403e-21,False,-13.569225106949567
543,1,34.52651750046517,20.05808392179628,103.23071120346181,210.6944863493912,3.713397009572675,94.10557571862053,0.001850996899653859,-0.0011579888044321689,0.00020795023253605827,0.0015080814191055709,5.7936943516332945e-19,False,-13.905125896032075
544,1,41.04285003497477,22.70559864567336,70.96709129847379,155.8965577650056,16.093420591149016,79.18067534698304,0.0014438341968659035,-0.0009341908641969932,0.0009012315531043424,0.0012715366199360972,4.753484367542703e-19,False,-3.5596926432077325
545,1,42.8902500533178,22.694494094375717,66.75985574050405,148.41749811406635,17.582072908272778,77.39507761923177,0.0013630243952098137,-0.000923389591249945,0.000984596082863269,0.0012447006029431835,0.0,False,-1.9954703601206631
546,1,70.25380523636716,22.59477518299541,35.677039723019256,48.15181370106105,-0.7008725519940441,10.941724490903734,0.00020931122560967352,-0.0001399824457754958,-3.924886291167395e-05,0.00017574594028710167,5.421010862427522e-20,False,-11.818998296883933
547,1,28.99685789699289,20.058929187556448,100.74327388832062,212.56244435363274,-2.4314909583209086,97.72399289488052,0.0019136123064305774,-0.0012173244665981547,-0.00013616349366596392,0.0015669481144657354,1.4456028966473394e-19,False,-11.669020582186995
548,1,53.80358023149504,21.678792560382263,67.74000974458744,99.61769879370001,12.121344186838266,34.74937709238743,0.0005063276340417505,-0.00038624765933341007,0.0006787952744629409,0.0005606812104433707,1.946202461029237e-19,False,-16.102190236774657
549,1,54.790653164040656,21.242861241276728,78.04827869288864,101.871964003158,11.424382496486508,28.617415912687164,0.00037037007098100934,-0.0002966931177065461,0.0006397654198032417,0.00046213447449796127,1.3155184929818571e-19,False,-22.33351650381106
550,1,30.885514828661485,23.249066329166194,69.50110145071235,151.3674859766032,1.2029356944627796,71.48727527260303,0.0013958019096993574,-0.0008964568570255724,6.73643988899303e-05,0.0011466241991019877,3.6210589697708085e-20,False,-6.726732015475349
551,1,38.210648242659296,20.056240044008238,104.1718854534311,207.338865027976,10.107297677297971,91.91521169847114,0.0017978087277667754,-0.0010908667003204954,0.000566008669928654,0.0014718025974353338,3.6855786894555184e-19,False,-14.679605682604894
552,1,36.36880990209214,20.05756214378084,103.3587331255555,209.11138049326277,6.504068438056744,93.12059147355698,0.001831173784911752,-0.0011299003413840422,0.00036422783253117763,0.0014916955030609264,8.081165863435133e-20,False,-14.17623681645425
553,1,97.39542529884261,23.21588249700774,36.77302901021321,35.60793671446687,-1.1870050438253106,2.2924552172735324,-1.9156835834421848e-05,1.3465748446478236e-05,-6.647228245422205e-05,3.7022956864080645e-05,7.573886270032203e-20,False,-14.30220272028119
554,1,45.57775242854287,21.09915948499829,87.8132603839661,164.85697755625543,21.158901954612364,76.43624131519725,0.001271793421194005,-0.0008854306596300758,0.001184898509458293,0.0012306096266285855,1.303048841955313e-19,False,-10.59208675679912
555,1,33.596916105916584,19.530989557059424,108.94921160852208,221.3889188662372,2.5208474088179833,98.31583127723135,0.001933738305888019,-0.0012145734973279879,0.0001411674548938101,0.0015757375622696835,7.450466794469788e-20,False,-15.031797871002311
556,1,40.05294061670333,20.055711183064023,105.99105530420509,205.33799116577754,14.693159613069362,90.5740266425833,0.0017379071739416635,-0.0010438070301823713,0.0008228169383318953,0.0014504276634351061,5.960373435575831e-19,False,-15.403772811838216
557,1,41.894778944772575,20.054395416859176,108.71775401906932,200.97171730085802,18.995266022767126,87.01367772484208,0.001579594265622833,-0.0010035167062672403,0.0010637348972749594,0.0013967814990881221,1.4456028966473392e-19,False,-16.965781857761264
558,1,38.17964427881239,30.0551483257066,8.446434310699368,20.467551406883384,1.4513655577507016,10.746552310280933,0.0008044145319871729,-0.0007489744344892323,0.00010280104270706664,0.0007783934312981281,0.0012169880526002631,True,-0.05818492859758617
559,1,34.58363992469747,23.244956921594603,70.36566540512854,150.82619023359476,3.809251545194321,70.55622438082327,0.0013756749765915033,-0.0008772197186055417,0.0002133180865308711,0.0011314856510013923,3.61513644247128e-19,False,-7.337176445386071
560,1,43.729996898675715,20.049131405200182,112.06695809480523,195.2676884124734,21.785226872381674,81.73809215596577,0.0013915172792939856,-0.0009381031696007146,0.0012199727048533664,0.0013148635705364628,4.753484367542704e-19,False,-19.383100051782257
561,1,45.55788223676783,20.050326757102074,114.57094640964647,187.22520977384934,21.790312529159667,73.6341018960606,0.0011909995828169734,-0.0008433197913807252,0.001220257501632932,0.001186115897217422,1.0842021724855047e-19,False,-22.785670077195597
562,1,101.90225528260027,22.549933954860723,49.78212657195332,48.93444711306798,-1.103675754565066,2.0489797094386653,-1.3866521686833888e-05,9.86850316193541e-06,-6.180584225566263e-05,3.310329870837478e-05,6.905901862550039e-21,False,-20.127102514935533
563,1,32.63187327887156,29.197775851114788,24.639105548749484,35.40971129997619,2.3225192513579036,10.229193521982275,0.00038576568691447294,-0.00031834085191703373,0.000114139039580477,0.0003566488954075274,0.00040284435246309963,False,-7.097608366623425
564,1,37.278714680391346,19.530467779043985,109.20877937944977,217.8416207060222,7.87936534786038,95.9718923768013,0.0018897062670797675,-0.0011520132900642577,0.00044124445948015914,0.0015367786549576995,3.6544386614328924e-19,False,-15.713484494650324
565,1,39.12527483200054,28.72750175315257,19.07444276244817,46.675844441700455,3.183758436290186,24.65992760736901,0.0010438826981638422,-0.000903044699213252,0.0003028748543712975,0.0009851725062226385,0.0011806795725489117,True,-0.029946027006001685
566,1,38.2815109559398,23.240105854618054,68.38506175036463,151.09322352216682,9.539062368866768,74.0683537893664,0.001412483210324911,-0.0009033453192855423,0.0005341874926565429,0.0011883200385279632,1.45685289430723e-19,False,-4.937478585952178
567,1,40.960513227283194,19.529938918099774,114.51589908050197,212.65297430849637,15.958361225943866,90.15747301214888,0.0017066338883903113,-0.001041204217993523,0.0008936682286528543,0.0014447540588105841,2.28569887277129e-19,False,-19.02565134584909
568,1,41.97926816882643,23.231568598103177,62.79944907105011,141.66700980708194,15.995275775347503,74.13787611142479,0.0013278114041552738,-0.0008804802964536285,0.0008957354434194517,0.0011915215293455675,1.8427893447277592e-19,False,-1.582625409155476
569,1,70.97369560342595,23.21579353227104,21.433625672282858,35.750935644187905,-0.36180067131703963,12.495739094518516,0.00024015669230620373,-0.00016072798690714481,-2.026083759374027e-05,0.00020069817361400508,2.7105054312137617e-20,False,-5.176301281221732
570,1,123.90731553438549,19.459320340549127,76.97278307960563,52.658314205777494,25.068826506238565,48.42328467461071,-0.0005678796562556621,0.0003433115286070598,0.0018675020200873494,0.0010389698227573625,0.0005177325157225943,False,-0.12153549599089786
571,1,44.635237354034125,19.52467490644078,126.25503147009283,201.86847483983323,21.227774416750155,75.41637121615514,0.0012520299387699292,-0.0008651464755827995,0.00118875536733801,0.0012140402889593907,7.725865059984369e-19,False,-27.471499805715197
572,1,44.68741992972081,21.625454481852415,78.36267794365644,158.93242694206467,20.974126774676048,79.0245996505044,0.0013385022796206514,-0.00091745069233478,0.0011745510993818563,0.0012717010356933021,1.8070036208091741e-19,False,-5.8055973530616924
573,1,-14.295045415140036,30.492489812488852,4.034809031645117,10.165412082165226,-0.00911757176382108,5.344211115978337,0.0013509426043896947,-0.0013020412104122487,4.867412317739256e-06,0.0013264941399516001,0.0024813327574808672,True,-2.699945382378388e-06
574,1,66.45938111202462,22.547921273146656,35.084653791342724,49.09679992078878,-0.4867722924281506,12.243308070048677,0.00023509479282585177,-0.00015724529879863804,-2.725924837596906e-05,0.00019664295952177886,1.6263914889335965e-19,False,-11.14878992109022
575,1,-13.528656536931342,24.415099416795087,61.16114666972434,131.86962337468242,0.3877618037522639,61.64195223058697,0.001186941383064025,-0.0007928959646748006,2.1714661010125477e-05,0.0009899782131446494,3.6140469460696483e-19,False,-6.312046443066578
576,1,44.71655779986014,22.680595832823116,59.36166317792195,137.30622960291777,16.83435050047208,73.89394803223577,0.0013924593813199326,-0.0009824226965012561,0.0010243170121966884,0.001293183110103886,0.00020901772309387228,False,-0.0008061932470582178
577,1,101.05102917541053,23.041835318432675,41.36134561017602,38.953463146828305,-1.0681426544668764,2.7947700989441246,-3.9277374670923515e-05,2.8143334302795087e-05,-5.9815988650136105e-05,4.506524297258385e-05,1.821066117884037e-20,False,-15.727610009653255
578,1,45.5960830399147,24.371276890149407,42.70345832013111,97.95747756912967,12.588324522845681,52.82070080117908,0.0017095854610988531,-0.0014302935924524647,0.001438007911450375,0.0017267532557030396,0.0017533638190448547,False,-0.0038427309721988934
579,1,45.611693745358025,23.218564968872453,51.72951696570956,120.2821619655901,14.245429004583494,64.61345837652041,0.001572209116988535,-0.0012114395383513374,0.0011582044861854317,0.0015074927419556237,0.0009363383340708422,False,-0.01243560993557935
580,1,50.47890447201714,26.982167961578693,4.9955980595236396,11.116187434799684,1.6522642937720518,6.043554998441973,0.0012124881361374011,-0.0011851446255431702,0.0012349562179732425,0.0013484954319717567,0.00250227134929964,True,-0.00011447755623583689
581,1,57.109802976491096,24.791520303205516,4.757335987749858,10.557620469288928,1.544129155754457,5.711825056347399,0.00043998292275953393,-0.0004125791824149844,0.0009293071116684235,0.000630569950714652,0.0010893507494706132,True,-0.02035025402549051
582,1,53.745900839760985,25.90205218691141,4.918092467277198,10.99929696264693,1.5995624212319115,5.969467658669792,0.0009942413788505307,-0.000967799045561755,0.0009915020012842353,0.0010991677357867844,0.002005965932831246,False,-0.00031786546970780094
583,1,55.41657760198992,25.24490522834475,5.844337496116019,12.958518651602056,1.9527375090587313,7.052662964688905,0.0008086647382989469,-0.0007759239648239494,0.0010328332174137618,0.0009457359320997016,0.0016649700079986874,False,-0.0010199599536191428
584,1,48.84254083565164,27.52762250703563,4.989124910447575,11.083308233554034,1.6584366940337658,6.028914698821898,0.0014157382609800012,-0.0013881743772243757,0.001455140320104323,0.0015795062071637723,0.0029647788488727633,True,-0.00028545340750785186
585,1,116.32802545105416,23.69979587810198,16.085070456858777,12.012242103862356,5.3450356011304185,9.932646207340971,-0.00014391063097404094,0.000103998077605041,0.0006258808191689528,0.000336595279078951,0.00035293301557145996,True,-0.3453766136124292
586,1,121.2061771992907,22.07307705248984,17.893138589216765,12.49022177561288,5.975975383699642,11.397893425844744,-0.0003004855615813193,0.00024790825290016763,0.0011166854190238964,0.0006220373985585855,0.0008770805111108023,True,-0.00046326732335888465
587,1,43.98568666730051,29.15158855147671,4.923189313796525,11.113356565119181,1.549450838675103,6.013929863708214,0.0012511456243416916,-0.0012189196649442652,0.000986786221274646,0.001329940748664467,0.0024667889991721484,False,-0.00045150137388416667
588,1,47.218271930148205,28.023695160551288,5.392670191763205,12.019934922470485,1.7733357431409713,6.5319064192259315,0.0014920049798202648,-0.001460310829127006,0.001479195768634701,0.001651074555986705,0.0030917652538265798,True,-0.0004481170262629064
589,1,42.29708629021423,29.709440688848687,5.106794361290171,11.383264355741835,1.6796472104443927,6.181594117834186,0.0010251223331917483,-0.000993308559826607,0.0008051085090063654,0.001086538423292675,0.0019751190060900686,True,-0.00015455990918056273
590,1,45.59720181676992,28.594390028147714,5.099411944016226,11.42209846421071,1.6503277756074504,6.197614547884534,0.0014105820629941312,-0.00137835654621472,0.0012943349633946673,0.0015373257269851498,0.002875177009098891,True,-0.00021612994709441224
591,1,117.95308888100078,23.15344600287844,17.390171545326616,12.214098646061814,5.841990696999377,11.099296486370886,-0.00019873051429261657,0.00015141072679469153,0.0007699624801374703,0.00042291875979010577,0.0004880504269721468,True,-0.0009144614329628098
592,1,105.55375616839893,22.550280760809667,50.103282292591246,48.835104220650074,-0.40666535730387016,1.3081875165823156,-2.0413420454917786e-05,1.5095565559418433e-05,-2.277326000901716e-05,2.1092116176456937e-05,3.8415431841108214e-20,False,-20.603954743593466
593,1,-16.544781325133048,20.016634203000425,158.02202879422381,217.67948782438722,0.3222285568818642,52.05826102319401,0.0010133771491541298,-0.0006570317036904463,1.8044799185384973e-05,0.0008352531577969601,2.168404344971009e-19,False,-51.26999545351384
594,1,41.03026458938484,28.025386970688288,20.135802479678535,49.392411247518204,3.0981416324497446,26.14414084601994,0.001990807106919526,-0.0017907782079000616,0.0008685996425248851,0.0019400291771165142,0.0030428579534482587,True,-0.055859755828553403
595,1,-15.931612600850462,19.445205631571852,170.81051162364534,228.69865374902133,0.819672893256322,50.542896980376874,0.0009859452959757498,-0.0006349226835347778,4.5901682022354086e-05,0.0008107588993367605,1.4456470122735347e-19,False,-57.28400679246097
596,1,-16.505128340694608,28.428571428571434,20.41517098485622,51.43471692571827,0.006504039998745266,27.04207459282224,0.0012618046376949976,-0.001088164009994216,8.921858055763437e-06,0.0011749927919644271,0.0014814460783004536,False,-3.621736116699026e-05
597,1,-16.502376736614934,24.965994447370672,51.06914410464932,120.54498384507706,0.09656028011139683,60.57096977010266,0.0011948931323437675,-0.000804315005073264,5.686457963528312e-06,0.000999608112276837,5.388534739951746e-05,True,-2.307273203781101
598,1,-16.49308152359853,26.69566917476273,34.15703917048648,86.05650915036001,0.042301706102230364,45.24565940260233,0.001221484532283887,-0.0009305102980274781,4.309667223895493e-06,0.0010759995728296576,0.0006988123658772912,False,-1.854626703234885e-05
599,1,52.10095494088773,26.42012634526505,5.193547873914145,11.573525355015496,1.7098005367398148,6.289402654705028,0.001054701868662973,-0.0010262437490039644,0.0010625338754588877,0.001168258629348069,0.002133879655917315,True,-9.329004314606593e-05
600,1,-14.33367592604477,21.57538364913636,122.84122692167028,187.56758134168186,1.4099154423266438,56.501440109467524,0.0010925813300395038,-0.0007197565937208193,7.895526477029284e-05,0.0009070284840806855,3.6140778270079823e-19,False,-34.61223997867537
601,1,56.72221049052928,20.087839768937968,105.6534738082474,114.36494550478373,9.832128182083439,18.637364742219344,0.00010377511724085631,-0.00014014609026214092,0.0005505991781966867,0.00030110505247362877,3.471434557172576e-19,False,-36.74032363012964
602,1,40.12305950581602,27.39595999549284,29.13179082429892,69.31752041530214,6.889035740575551,37.037554961834616,0.0012764543616313202,-0.0010373245901902292,0.0006963965906844321,0.0012081536791121947,0.0012284941367860405,False,-0.010624961348607798
603,1,41.96238757243592,26.37870536381668,31.987997036960394,77.18082397591702,6.476198157927313,41.01386661599105,0.0017991979969974592,-0.001521898334906395,0.0009767725463362131,0.001730878783527414,0.002145464143056806,True,-0.05947895020558036
604,1,67.31599788109023,23.042025183791385,23.12715658544884,39.17630230495663,-0.31805836626902123,14.00177722052006,0.00026953153459532975,-0.00017984454555087983,-1.7811268511080947e-05,0.00022486446067217157,5.421304963111988e-20,False,-5.418205758703202
605,1,62.86488360091928,22.465324647448387,36.76393846835024,50.820384634796845,-0.06895759416169174,12.251823021907894,0.0002354377811271957,-0.00015814271153328282,-3.861625273032104e-06,0.00019679971821157056,1.3582610494208644e-19,False,-11.877748695304131
606,1,55.5275044762877,21.90041806504028,60.51427262467106,82.66535015319758,9.804755036150857,25.657329201596927,0.00034867181788876545,-0.00027155835290998864,0.0005490662820244597,0.00041417364921769685,7.284264471536148e-20,False,-16.115422697083794
607,1,46.4844468535584,21.636553518111725,71.06049421885525,147.6597142860274,18.750249423327823,74.18491603188521,0.0012665924872320572,-0.0008781856746487727,0.001050013967706355,0.001194006144881524,1.4456028966473392e-19,False,-4.5707618086952735
608,1,46.48925030023421,22.70081765101519,54.7009643751534,125.54366681723474,16.09430863645622,67.70233525363412,0.0014524502494405757,-0.001087334027029506,0.0011557666304692115,0.0013951971791749376,0.000611644144516317,True,-0.0020595296861998236
609,1,109.20517173883947,22.54932940439876,48.66005478120871,48.45898600174197,1.1114340866591508,1.9350502262261395,-2.731703974828692e-07,5.356755427610854e-06,6.224030885290839e-05,3.1247208318910205e-05,7.905640841040139e-21,False,-19.84854147390905
610,1,104.6959667586711,23.04215489565596,42.401922381799366,38.84386218618287,-0.5617142907166659,3.2445921454367412,-5.802238784245739e-05,4.1603297634814664e-05,-3.145600028014398e-05,5.223685758265124e-05,3.395652623552161e-20,False,-15.672445161145433
611,1,47.3792255228592,23.237559538579337,48.77006290749961,110.17374539500001,15.299751475623959,59.6516605555288,0.0014293749266788974,-0.00113165576218815,0.0012792187628778828,0.001431369871191374,0.0009417827174841425,True,-0.007411256138375677
612,1,112.71394392708471,21.504830479082358,60.91272914811905,65.78150388527204,5.725995746658735,10.856297552667685,0.00010487798016944883,-3.144771247085964e-05,0.0003206557618128814,0.00017421596658864192,4.385707978546951e-20,False,-21.12673630562643
613,1,112.8109079093141,22.500117844919583,45.41525222579197,47.05976243533513,4.653985295315478,8.220255020355179,4.407990325144828e-05,-1.966382615753697e-06,0.0002606231765376692,0.00013232979690034778,1.2054217635747965e-19,False,-15.235970559532706
614,1,31.725482366614475,30.552225728671857,17.431698890856683,8.940890508879093,0.03653304741077231,7.402051344697519,0.00010311101424141818,-0.0001296196765231683,-2.2045845449372237e-05,0.00011688626279993213,0.00047108975767949884,True,-1.4473335907800102
615,1,52.92611560452699,23.100411695795845,36.109976086158746,75.52251275729081,11.161628417061445,39.35732074914696,0.000687069535816584,-0.0005078536583362006,0.0006755229766709199,0.0006863258577262396,0.00010438521964913244,True,-1.4497311864671367
616,1,-4.9434059054500255,30.56068995396159,3.515335052802444,8.856551603352187,-0.01236971628129315,4.6548209730854735,0.001982913027307147,-0.0019363792313658763,-9.99085403422949e-07,0.001959646193006912,0.0037697382077080312,True,-9.112011900125339e-06
617,1,26.205473187572295,30.553503332425947,18.202252063219888,8.680147698587175,-0.002875149614504635,8.295597596053788,0.00010401806377782698,-0.00013117444154107927,-5.275319065611096e-06,0.00011762583001771734,0.0005018374886077333,True,-1.0418916666644957
618,1,53.097789121772315,24.048922843281943,24.595652851205866,54.63558392366506,8.180272581652469,29.721924821620252,0.0007355764056205666,-0.0006001983028806621,0.0007268154227907751,0.0007603543139020906,0.0005629349104626689,True,-7.300557179945599e-05
619,1,0.5775667461294368,30.560953935613654,3.5068040178970836,8.83504189426572,0.013010486192641635,4.643875603445644,0.003062349800133377,-0.003014356117911461,2.7544359902705734e-05,0.0030383841719803803,0.005927575913781011,True,-1.0609339799128037e-05
620,1,109.09901659924537,21.53138363493366,64.21275442462621,68.03335457881401,1.8707911353591629,4.6764974627493086,7.168432983643835e-05,-3.529247448082976e-05,0.0001047643035800884,7.486587334452861e-05,1.1293772630057339e-19,False,-25.87340456636838
621,1,62.985560855412864,21.505418963250083,62.29307866592605,70.32175808538103,0.4309991925202861,7.029645160977454,0.00013247304508469393,-9.23299786600375e-05,2.413595478113848e-05,0.00011304749422031813,3.478559960498253e-19,False,-24.589370328516853
622,1,110.9318194340755,21.533990110583506,62.42675876056544,66.972114800829,3.5952633395222917,7.424756486424025,8.95112462064307e-05,-3.7758722920945044e-05,0.00020133474701322825,0.00011909379223595556,6.053504270506702e-20,False,-23.679220151529826
623,1,107.26629507130703,21.537000790551847,65.39065629493301,68.43371709778235,0.6332321166190361,2.8928531159710484,5.5750517198471794e-05,-2.945518528130013e-05,3.5460998530656776e-05,4.6145135582915595e-05,6.815911081610639e-20,False,-27.239835804270438
624,1,105.4329101132791,21.531055482350865,66.28591529300324,68.77293292916453,-0.2194056463189227,2.218147891832229,4.5175257860893825e-05,-2.4461235951624052e-05,-1.2286716193857933e-05,3.5356062653133656e-05,1.1863300462439681e-19,False,-27.891638621122187
625,1,6.098535809609686,30.56137216810485,3.4448126159797425,8.662082072062418,-0.08904913058386578,4.553510392003752,0.0038959625399933224,-0.003845103075613643,-0.00011680135149958696,0.003870973373095085,0.007595805102893656,True,-0.0032895952116631655
626,1,20.690897725532146,30.55052613145611,15.454577637790644,8.909718450244554,-0.5562239300928676,5.784657929464262,0.00043145020875209205,-0.00044346750793321926,-2.977292903517362e-05,0.0004377120738205574,0.0010581746680737641,True,-1.940012089918866
627,1,64.74817756697115,21.529185758486676,60.79732168321966,69.67944755297003,-0.26890904169522145,7.751403111695169,0.00014774600336465993,-0.00010095352098834359,-1.5058906334933404e-05,0.0001245775100824929,1.541300008624838e-20,False,-23.71605205275333
628,1,66.5857141356634,21.528287170677242,60.55987075496433,69.62388916341723,-0.6632013173843462,7.980669121987287,0.00015121356683102383,-0.00010257894860566004,-3.71392737735397e-05,0.00012824777439404683,1.905939157016674e-19,False,-23.521720995218423
629,1,103.6001032699826,21.535667825857974,66.60749554447183,68.8324179853971,-0.7914751405786539,2.3854116807050665,3.992235979323466e-05,-2.2375468552680855e-05,-4.432260787243063e-05,3.822797727198761e-05,1.666443893955789e-19,False,-27.87132855712471
630,1,101.76671831195476,21.529677236590462,66.84246664128723,69.06139843745444,-1.2166277723747996,2.866691228806923,3.921037242773928e-05,-2.2919717864951228e-05,-6.813115525296145e-05,4.610315183336442e-05,6.678621885294558e-20,False,-27.690222800922996
631,1,68.4592318957893,21.515107919115184,60.989016007943746,69.82736457442549,-0.9367308532473078,7.871197015154076,0.00014775892735921503,-9.97148325022775e-05,-5.24569277818342e-05,0.0001264861564483365,4.974390841356342e-20,False,-23.721196004750965
632,1,70.39482917553147,21.574184939111955,59.94002914200403,68.61989076343143,-1.1082436083033977,7.804324026072886,0.000145241573784205,-9.779455161574137e-05,-6.206164206498752e-05,0.0001254175084121243,2.2587545260114674e-21,False,-23.27227317913049
633,1,11.619500756342276,30.561739813674162,3.3947623840503707,8.54697777172554,-0.025965030990274713,4.497037593888333,0.00206308977755468,-0.00200966935162223,-3.683480379650843e-05,0.0020364628481183123,0.003928656417892554,True,-0.0015543084700708754
634,1,23.438468285213247,27.381450348435738,29.073701684469302,70.32135893669823,-2.673061899528634,36.30462970234006,0.0007340355470741656,-0.0004800927646023065,-0.00015095718839160067,0.0006117384306101461,5.920743930654012e-05,False,-0.659488721802056
635,1,99.8924727565798,21.513902431869468,67.08332073856715,69.43362486079452,-1.4921818186330205,3.3027923973453563,4.1099737663599645e-05,-2.4708777758776675e-05,-8.356218184344972e-05,5.318223137603127e-05,1.5361191536008843e-20,False,-27.56974059920833
636,1,97.95745463676845,21.573033222189803,65.8933815604536,68.35943345033569,-1.639776263736956,3.564759761205399,4.243712354289053e-05,-2.661232937381736e-05,-9.182747076926998e-05,5.744586872869491e-05,1.5361191536008837e-20,False,-26.928723351216235
637,1,72.27852506133742,21.511999920604904,61.884739324635916,69.89532817336818,-1.2899096949779219,7.329243984486685,0.00013382006378009903,-9.047642398441217e-05,-7.223494291878386e-05,0.00011782062786496206,5.439801251048449e-20,False,-24.23870456593699
638,1,74.09737655898357,21.497952970729376,62.714345079565284,70.17317526248173,-1.3570742287515012,6.911450675332934,0.0001245678328814087,-8.427941224025239e-05,-7.599615681009534e-05,0.00011112221610102523,9.486769009248164e-20,False,-24.716992856070767
639,1,96.07498144094211,21.511564897900683,66.78500822239351,69.68448773522933,-1.7473513520374677,3.944498311463027,4.918285593348559e-05,-3.200257042592237e-05,-9.785167571409008e-05,6.357283990277275e-05,1.3560054247543905e-19,False,-27.18840476388255
640,1,94.2564793285634,21.497509945980312,66.82264704554821,70.04579134317518,-1.7643119640853266,4.151420080593725,5.417127872855976e-05,-3.607676160499772e-05,-9.880146998879347e-05,6.690747203413434e-05,4.517509052022936e-21,False,-27.155428103383137
641,1,15.054091669408185,30.56144346185758,3.4490582773389717,8.637812362719115,0.20107998247722234,4.539965759135426,0.0017139116495916726,-0.0016602507011685835,0.00010769076996967474,0.001687940229334605,0.0032303168588481827,True,-0.006963476522169554
642,1,75.9318864268751,21.503735844633354,63.051232089813205,70.01790998205416,-1.4066814608755873,6.541948178626741,0.00011652147809121383,-7.854550289153762e-05,-7.877416180902905e-05,0.00010518613934169297,1.5366172736443288e-19,False,-24.968201206606828
643,1,77.76577286885248,21.499168871143297,63.64014517815044,70.04947128135773,-1.4732880161825026,6.141965874945207,0.00010749272579022029,-7.196840509957362e-05,-8.25041289062179e-05,9.875883351227064e-05,1.401156247167853e-19,False,-25.331685981401392
644,1,28.98363532410906,27.365540422742587,30.79973939857338,71.6911669695592,1.1907847253683912,35.731343355341934,0.000695598071223269,-0.00045542820157912917,6.673548195040672e-05,0.0005764796408444391,6.066519733090111e-06,False,-1.6437452189367825
