# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1615,9.126136055607326,-0.05411627934734031,-0.00020916356457883773,-0.0008016676666702362,0.0008285049453876704,0.0066119606228388795,0.02196801900000432,0.022941488226846198
1616,83.77248779995294,53.21154900890235,-0.0021444201930305024,-0.0035815091534717874,0.00417441562145879,0.04208192979002275,0.06942771160174524,0.08118556493064216
1617,93.63786906982361,59.937014684931796,-0.000701486672518941,-0.002850138923215853,0.002935195978695753,0.01170987742396786,0.0920097217864713,0.09275187401076165
1618,85.04210058651245,55.27428766912281,-0.0019916996973544585,-0.0034150668409268226,0.003953422468246943,0.03742446929671212,0.07481953541002313,0.08365735939600445
1619,74.87744772315051,42.844617708726396,-0.005610080153005612,-0.0073400123472170745,0.00923844037597508,0.051373906983474604,0.04757861200727535,0.07002144413881754
1620,85.16358712953122,60.74249229545757,-0.0019236820041681132,-0.00383014389582053,0.004286088510034705,0.02744724599389677,0.08611951632975076,0.09038762307705459
1621,81.48730728076688,58.7226695707509,-0.002423224733704127,-0.0045197845797691,0.005128398459319827,0.0372898364746863,0.07959102861848127,0.08789347951274172
1622,9.051516793536061,-1.4507161814915728,-0.00013676767180481348,-0.0006491946340835414,0.0006634448499866228,0.005322745680258446,0.01809899129049957,0.018865447445271192
1623,8.966906015305412,-2.840278278510271,-8.388045969980442e-05,-0.0004904762565419588,0.0004975971158988604,0.004036816854143827,0.013966903183684324,0.014538578845826402
1624,91.87984760539452,41.12201291821619,-0.00040028644519476617,-0.00036075504969627827,0.0005388631032906473,0.015075340349682647,0.016838533514112537,0.022600931342859763
1625,90.95736915733514,50.21135627653672,-0.0010835065949697069,-0.0017198262166730205,0.002032680190511701,0.02519332872180074,0.05640677838499884,0.0617772487236125
1626,85.12079065232568,58.070037613429896,-0.0019810185635017255,-0.0036247887837762283,0.0041308023767699644,0.033081121355810365,0.08138793798552009,0.08785418054761376
1627,93.29543405388645,47.34758357953936,-0.0006404278770529501,-0.001062497000035828,0.001240583629100305,0.01754434310594343,0.04172947875721422,0.04526757528704026
1628,90.71294091846787,41.830599915600146,-0.0005789045437961035,-0.0005236744481131941,0.000780618599851703,0.019674602202289265,0.022334473070840324,0.02976438575160618
1629,85.08144561941904,56.67216264127635,-0.0019885049665731985,-0.0035203962215258067,0.004043184581319465,0.03545927949932502,0.07824737501057508,0.08590699737889121
1630,94.46161215591498,46.61526876534933,-0.0004567157380945524,-0.0008807199400341359,0.0009920972120699583,0.013347183316511285,0.036934863234477096,0.039272527606891885
1631,95.62671216906688,47.323715124633594,-0.00031384158296469435,-0.0009273783594812603,0.0009790440035217715,0.0090395978082461,0.03938038992939978,0.04040457201266237
1632,85.15078722322863,59.423806726078574,-0.001961576990627746,-0.0037277638390348575,0.004212363651179241,0.030414747397462055,0.08401506143952053,0.089350922815256
1633,89.76644643658986,50.944367560623405,-0.0012889712388757385,-0.00198869487592164,0.002369884841962968,0.028631372955515794,0.060113140819017766,0.06658337041968439
1634,91.03605922314927,53.007106220843646,-0.0011223353569655148,-0.002115386806434312,0.0023946811884531243,0.024022416768957035,0.06735846273220938,0.07151390780168504
1635,89.80579146949653,52.34224253277692,-0.0013070817139215415,-0.00218122765426388,0.0025428756726575494,0.028008328383745208,0.06530070709073543,0.07105384440972728
1636,78.61534635118427,42.16484459419218,-0.003573600488057188,-0.0035620219004619813,0.00504565362144622,0.04538609498177886,0.04384083867684571,0.06310243064719664
1637,88.53617868293664,50.27950387255662,-0.0014692491459153412,-0.0020923727855621244,0.002556700398273909,0.03224872774574967,0.058507573217817986,0.0668065607935165
1638,87.30591092927972,49.61464018449207,-0.001652674036670701,-0.0022341484593551737,0.00277898377287895,0.03554056968035516,0.057121630659703077,0.06727564776668978
1639,87.26656589636332,48.21676521234506,-0.0016179866161575435,-0.0020189251682609204,0.0025872648733947443,0.035475294743456245,0.05232865603772324,0.06322012954628806
1640,85.99695310960563,46.154026552269,-0.0017447385136098795,-0.0019289697000128246,0.002600968393587507,0.03736534858821285,0.04677477807317568,0.059866928590946576
1641,87.22722086342243,46.81889024021629,-0.0015566501126970875,-0.001784308591415408,0.0023678928866734433,0.034964896134515394,0.047479260330292386,0.058964600593993055
1642,80.91708003971038,37.90443404804472,-0.001046392449049978,-0.0008678614147350373,0.0013594559914225657,0.030720392750754895,0.02751333632586086,0.041239861863742566
1643,85.95760807671991,44.75615158009997,-0.0016309501933829684,-0.0016497332773856184,0.0023198315498780156,0.03600855105878285,0.042112476064363843,0.05540827004721036
1644,84.72734031971618,44.09128789447182,-0.0018193808297937916,-0.0017836672434367283,0.0025478648785071632,0.03774325528200313,0.041723575296135296,0.05626197698956844
1645,84.68799527748175,42.6934129291072,-0.0016169055645663608,-0.0014505278222184219,0.0021721911904239413,0.03545540315960936,0.03715633810467882,0.051358339873477654
1646,84.64865024558202,41.29553795622137,-0.0013487610296148422,-0.0011198105542525143,0.0017530350802031922,0.032489783105470744,0.03243883604170636,0.04591148102578743
1647,82.14714402336274,38.56949964503821,-0.0010727967054292575,-0.0008402584737001156,0.0013626911145981386,0.030150186098680677,0.027525346334105118,0.040824972903818466
1648,83.41838244953574,40.63067429901011,-0.0014517497960749234,-0.0011729631558694172,0.0018663922512244643,0.03342356931304949,0.032367629083866784,0.04652739406129471
1649,82.18784286627587,39.9660719261956,-0.001549121364051255,-0.001231886729976997,0.001979222553441992,0.03420886738962448,0.03230648177687289,0.04705268720148015
1650,5.502823469373998,0.778014810535596,-0.00017186992813479282,-0.0010775668371609945,0.0010911872253404583,0.005372277198688294,0.028162450648604922,0.02867028058520973
1651,80.04251785501465,49.818923019980616,-0.002735823156321711,-0.0047863259968782615,0.005513043160638122,0.05039009151866351,0.06180172317116759,0.07974091992311676
1652,81.19391719381798,47.68819671633633,-0.0027975074232304623,-0.00393217032363093,0.004825765352467246,0.047924057215924944,0.055982209473972463,0.07369343958333727
1653,79.8456142655177,42.8297081667947,-0.0031554775100893287,-0.0031512277778593632,0.004459515088508168,0.04466670159635545,0.0443283786981163,0.06292947949491934
1654,7.805131169737476,-2.0848497210876724,-0.00010606825357554334,-0.0006501387871601025,0.0006587343295946969,0.004640432726524253,0.018043693090141248,0.018630847436995675
1655,76.41303879716078,49.217422935191706,-0.003096100512472999,-0.006787965766037879,0.0074607183048442305,0.055853751509149806,0.06131714062479658,0.082942349207428
1656,78.8126662262981,49.15362549030471,-0.002978463549961563,-0.005387211848577753,0.006155753131819547,0.05230626067836137,0.06062816634153885,0.08007321312455244
1657,7.717254366124182,-3.479000048496087,-6.705205508033716e-05,-0.0004910299231791985,0.0004955868879902556,0.0035455591278111963,0.01393592839090196,0.01437988489679777
1658,6.484743305094543,-4.1120860613098635,-5.424827987716768e-05,-0.0004883798833690729,0.0004913835430183034,0.0030509500042125394,0.013840593627596596,0.014172872958312722
1659,7.631836763241935,-4.872296989426485,-3.9476295325851975e-05,-0.00032766415909239776,0.00033003360290488913,0.0024276118146420622,0.009535122616230423,0.00983930192793872
1660,2.764389719768675,-3.2151398792350303,-3.878702142383903e-05,-0.000755746497818871,0.0007567411723941167,0.002031841641164543,0.020552553296118728,0.020652743823632032
1661,1.4376148593284808,-5.272284601390692,-1.550650331364899e-05,-0.000566399251231941,0.0005666114748583192,0.0008677141365128747,0.015939775651925576,0.01596337607326294
1662,84.19555393683345,62.29861015318403,-0.0019763336774679466,-0.004130988225662269,0.004579405914008309,0.02446099539017455,0.08653461734370378,0.0899254151744621
1663,81.75025955811495,60.925308568569044,-0.0023844883253518884,-0.004595857925304918,0.0051776147638973175,0.03121951473067338,0.08216063013751496,0.08789213414528209
1664,27.42456381978138,7.8424325780586965,-0.0014193400218687792,-0.0009256025863876756,0.001694481113971478,0.014858456904662035,0.017740360669883843,0.023140746277621655
1665,28.590905288972394,7.1237179424490495,-0.0009192078427360355,-0.0006535075951159715,0.001127836528501226,0.011411139495619576,0.013378851673816543,0.01758430483978462
1666,29.742885293778087,7.8411912079225985,-0.0009529972006762817,-0.0006804001791630267,0.0011709603188417223,0.012218323380632645,0.013867819698183362,0.01848252822032302
1667,23.286884090951474,16.697894859145993,-0.007160333856549281,-0.001346788548256912,0.007285891869288334,0.036256260579379175,0.04378565920003766,0.056848046428893996
1668,1.374089493248735,-8.0605401365368,-1.2855885727450678e-05,-0.0002799901023952732,0.0002802850892165918,0.0005737068227397392,0.008314254533624353,0.008334024716087133
1669,24.2575413537751,11.87112445669795,-0.004016018342149014,-0.0015597006859418144,0.004308255975937906,0.026804267006983278,0.03308594860205627,0.04258108411818048
1670,29.513633868102588,5.45130991222197,-0.00028084644279995075,-0.00021247883037415734,0.00035216754221613887,0.004618395797177176,0.00543239318692431,0.007130250730284698
1671,28.284083487642544,4.823283043484131,-0.0002942031096845616,-0.00022672340658366806,0.0003714282876154823,0.004488521374795474,0.005472897297702126,0.007078095009477556
1672,36.81244335943661,9.324780204792654,-5.2051584987879325e-05,0.00015376898728803028,0.00016233997952241108,0.005843054238771799,0.0060310447614620195,0.008397308125345143
1673,35.66768568567549,10.04636525758032,-0.0003018706455338131,9.63230356524113e-05,0.00031686592406299664,0.011079832987445028,0.011491771316137041,0.015963192256314682
1674,34.44911679672127,9.409120271302164,-0.00039460131043592833,-5.115665039744869e-05,0.00039790350221836283,0.010736392992733882,0.011305445980913702,0.015591127070285296
1675,34.39395619989072,8.064610652500589,-0.00013285264494890953,6.222363158320428e-06,0.0001329982822189634,0.005570494834737467,0.005916346324238706,0.008126104019280682
1676,14.851802398033122,-2.344796356126444,-5.57747633476856e-05,-0.000168039063210111,0.00017705352577969752,0.00223877141754731,0.005069291392988729,0.005541643500538121
1677,23.408330461222036,2.200371958737573,-0.00021212000917063788,-0.00020199567080640799,0.0002929115042381952,0.003584585879487743,0.005188382067324582,0.006306232187602849
1678,17.32950602798562,-1.0927283628892221,-8.347935448539895e-05,-0.00016393149993167264,0.00018396287477408826,0.002485033242539468,0.004848761116354034,0.005448474518614641
1679,41.72435466426222,11.975739894703707,0.0002313913796250476,0.00042192541198973407,0.000481209958175732,0.006810511374185127,0.006586207985230069,0.009474238798057252
1680,40.55850559561712,12.693015128859603,0.00036542950453109964,0.0006811874681204953,0.0007730168753049676,0.012958663110977778,0.012527971309853444,0.018024345057846825
1681,39.36652403324419,11.891557188931502,0.00016113109106087944,0.000518426889686222,0.0005428901071636871,0.011787272240004134,0.011617049816280232,0.016549792545343542
1682,39.30883880917246,10.592378248446723,7.111057106053576e-05,0.0002810381326125988,0.000289895059114384,0.005961834673301324,0.005961728541905484,0.0084312324057132
1683,44.16878356763851,13.275726893205032,0.00040597534186556823,0.0005130464387756565,0.0006542420244399227,0.007197357505005298,0.006716826705042062,0.009844679580383623
1684,43.01664170747268,13.925363286732424,0.000751446118495749,0.000897665980541894,0.0011706730891348647,0.013423059083653663,0.012521818002981005,0.018356863600926938
1685,31.971750019964816,6.732030987911483,-0.00020984115557951682,-0.00013829967360195735,0.0002513167529102565,0.004972175176887506,0.005494343476607551,0.00741015089108152
1686,32.029858727461246,8.041055466521783,-0.0005061847440549615,-0.0003308164901783799,0.0006047003764575718,0.009666369331491552,0.010522501003149741,0.014288517187381193
1687,46.587424168602,14.522445731202852,0.0005782490167361284,0.0005530735113144294,0.0008001638796358979,0.0073631758632018785,0.006610396103236739,0.009895134937641133
1688,45.428204810644935,15.17676460809733,0.001139820207965516,0.001033313392635119,0.0015384819381083588,0.014034112186314405,0.012591151907417698,0.018854532908924762
1689,25.84008348763651,3.5232830434772753,-0.0002687404602943278,-0.00022218217463076538,0.00034869234824249165,0.004071574585144645,0.005375904990017654,0.006743743327269544
1690,56.361771715451916,19.720522194819424,0.001404025515410255,0.0008109671035566473,0.0016214053444386107,0.008909836976283328,0.006999593236131637,0.01133046779331045
1691,55.21894075309411,20.443351153098504,0.0028213836239283797,0.0015677554927143351,0.003227702408572885,0.01741780433057988,0.013614592764684968,0.02210739794382368
1692,54.02152103392598,19.681370111767798,0.0025310612704006197,0.0014192480938089932,0.0029018160359165534,0.0163026081593313,0.012888400037136252,0.020781864408997312
1693,85.65113244650657,35.2779734144265,-4.848486747512787e-05,-9.009960860995557e-05,0.00010231677206473967,0.007243379798039713,0.006166773228527907,0.009512919791038835
1694,88.1039702869535,36.591852772498186,-0.00011192954527017209,-0.00010899371215328506,0.00015623012639481753,0.0069598883100102475,0.006137057273716456,0.00927919809405389
1695,79.51317937104892,32.01606388025493,0.0003976986853918667,-6.579670986571386e-05,0.0004031047647840098,0.00811628510389676,0.006295964765289167,0.010271964574194126
1696,77.05587058495297,30.714814789774113,0.0005310413324479644,-0.00023458931827960395,0.0005805489169906348,0.008386727489394705,0.006178450672489302,0.010416834965273873
1697,51.47435446137371,17.12144083749226,0.001016751004963799,0.0006471972470019596,0.0012052580149585445,0.008161633398868915,0.006757182505315774,0.01059583763313114
1698,50.33116397199213,17.843858919643726,0.002057550729084673,0.001250956728170962,0.002407988317769226,0.015950645421903015,0.013162211354580747,0.020680108730805308
1699,49.136439502161025,17.08195695735475,0.0017257227079084721,0.0011542132946577074,0.002076132749646696,0.014817199289254648,0.012503151718253624,0.019387578437421137
1700,71.05408348762359,27.573283043464738,0.000604005338786873,0.00036661119858508824,0.0007065594244018263,0.008901061666899182,0.007034368078467173,0.011345097313875275
1701,69.8682404244033,28.22324529154757,0.0016425317648808592,0.001292321042904214,0.002089977099533788,0.017288366012737134,0.013908483895329903,0.02218858994296428
1702,68.67397853350556,27.477285655336505,0.0020680831645709854,0.0014785452112481088,0.0025422556750426687,0.01710544818767943,0.013567014580879356,0.021832550064964436
1703,61.27635466423334,22.375739894681363,0.0016298782493204753,0.0009037264712488148,0.0018636589394102699,0.009702803508395731,0.00740371320200391,0.012204891031879946
1704,60.094651201012084,23.024395643627873,0.003212033059041391,0.0017749511927445585,0.0036698239888310895,0.018374016532728403,0.01398838234200314,0.023092841403583104
1705,58.9045155969169,22.277839285907042,0.003000573205262232,0.0016744992233853869,0.0034361878891084998,0.017405560100108637,0.013332344897907553,0.021924984444128014
1706,53.971095439772284,18.390098926127074,0.0011845086250908115,0.000701734655408218,0.0013767687567327403,0.00819211745101256,0.006578588958837112,0.01050659892736551
1707,63.72078356759494,23.675726893176375,0.0016534945051649656,0.0008903078873877556,0.0018779489377923945,0.00984972874812285,0.0074536154315883694,0.012352066200179224
1708,62.48974059295627,24.32549662253131,0.0033173563438801176,0.0017931043665314773,0.003770951654629891,0.018864192086530198,0.014250947192641838,0.023642065031738976
1709,94.2446665669085,39.85346429990346,-0.00012404838723883115,-0.00011113673234435569,0.0001665514204464674,0.005523003116967821,0.005901484410914309,0.008082764482669334
1710,49.08366923908509,15.790349959637817,0.000748503640322703,0.000572081578303595,0.000942090776841951,0.007409035189839147,0.0063875451217689574,0.009782358362220698
1711,66.18797154609277,24.932133493586498,0.0014832735677386844,0.0008272351793758449,0.0016983575944862824,0.00943237298016621,0.007181827785095293,0.011855307266019566
1712,64.95448813562834,25.57439993961039,0.0031036745190157807,0.00174995581600477,0.0035630241197551213,0.018470989642753934,0.014050733124137953,0.023207769382438945
1713,58.858167819476265,20.989398267444514,0.0014470846996347039,0.0008270984668792389,0.0016667771302219289,0.008794030051699028,0.006801649985038986,0.0111174370728674
1714,68.61008348763163,26.273283043465792,0.0011860387493436587,0.0007335904324784937,0.0013945762214983637,0.009485721650288942,0.007378480860583231,0.01201752449703155
1715,24.301814727988905,14.60541713355553,-0.005911001296284496,-0.0016108878826089044,0.00612657294864047,0.03228181847926155,0.03912201398652064,0.05072127544423059
1716,96.75534049916708,50.800076275496906,-0.0001800144075131743,-0.0014131586788643374,0.0014245780563247206,0.00447310192130982,0.055951623489172764,0.0561301417410697
1717,96.81572386169823,64.58780062857682,-0.00014535270480584396,-0.0033452560419582195,0.0033484123693255504,0.0018567139945393587,0.10549482696954329,0.10551116483193329
1718,96.70880871754169,43.87232728163494,-0.00012649682781363126,-0.00042364588850108027,0.00044212813334007733,0.004608278818533821,0.020436000641625957,0.02094913735440875
1719,96.78591381994154,53.57433726206585,-0.00018500490938896507,-0.0018345755322935614,0.0018438802022333835,0.004121312344916058,0.06855102334134748,0.06867479899199068
1720,61.382460709587335,26.019830247181496,0.006526741573638254,0.003511236614519988,0.007411284512970996,0.033942975039868435,0.025473996952323632,0.042438780322767586
1721,51.66572090547231,20.827749057483107,0.004929641709417638,0.00250089400859917,0.005527733552322984,0.030162963824185738,0.023642215222256683,0.038324388152645605
1722,51.61666748976717,19.5757386961498,0.0034455403014982573,0.001843545103547139,0.003907736751376855,0.022770562195389896,0.018143307605383106,0.029114912219645656
1723,68.68390696781098,30.011076582178212,0.004004835774286383,0.0036594463140964695,0.005424966074065187,0.03226684647210278,0.026651896366045154,0.04185060287690803
1724,54.150263026150455,22.208415736113842,0.005529201961987126,0.002852814329952179,0.006221786233681031,0.031665421169419936,0.02434162631807782,0.03994012605946164
1725,63.795234044397,27.342097350140094,0.006288714344099614,0.0036443265127641816,0.007268359088083099,0.03414937758519409,0.025999778758492856,0.04292049026917951
1726,58.95949616875551,24.809255979310866,0.006492570830093924,0.0034592130575102527,0.007356604580989516,0.033906068686846993,0.025490223864085993,0.042419017037626
1727,66.22517562292632,28.628378135206113,0.0053594972953519004,0.0037898822727961325,0.006564100768615509,0.03329420568445833,0.026325907519904483,0.04244475867413527
1728,66.22083205657793,27.372381697296902,0.004064215798577863,0.002644417403512781,0.004848792990158599,0.025591316713737086,0.019938610597671547,0.03244169668356418
1729,56.52178446393365,23.432277699879197,0.0059694157628532585,0.0031385378026596595,0.006744208188403193,0.03248394535289685,0.024643204376224172,0.040773695290203256
1730,56.490854155971306,22.175006001340652,0.00429315775396143,0.0023185289499529404,0.004879219199028574,0.024587008450349425,0.01885966461399816,0.030987222106701472
1731,49.28602593438666,19.609811479654894,0.004274514915914178,0.0023140545026431314,0.004860691926832613,0.02912387396567469,0.023553686201362157,0.0374563234773615
1732,46.810797340917595,18.229895405035577,0.0033910723011207067,0.0021233189569860762,0.004000981722593159,0.027317931347080663,0.023040796877017315,0.035737203217540446
1733,46.74264728534544,16.977819949995613,0.0022233485423476876,0.0015792722233005565,0.002727155935411151,0.02056025253166447,0.017721833599122834,0.02714382748030967
1734,29.802688569822166,9.15660862657123,-0.0015451735149911057,-0.0010343210273620757,0.0018594034470962209,0.016197722562875754,0.018162263199740486,0.024335858743026552
1735,32.24026263257308,10.525172015014983,-0.001505806435322981,-0.0008875701978722245,0.0017479227319338354,0.017706562742196643,0.0189278888481577,0.02591886070782354
1736,44.392164201171916,17.02724130597865,0.002604413657880368,0.0018400531208208164,0.003188850261269134,0.026264815096255285,0.022980462691947912,0.03489902831851468
1737,39.549160411614935,14.423347111905864,0.0006460248049349228,0.0008317691627251784,0.0010531799412501878,0.022765531394636985,0.021551804100376375,0.031348838569573864
1738,37.095634229835376,13.040802088958701,-0.00032016915759752046,0.0001624166226626058,0.00035900898149466003,0.02064522880649673,0.020355591427577327,0.02899268140133061
1739,36.9936424003841,11.78379271986855,-0.00026097707578471435,0.00024026586247509387,0.0003547347160288111,0.015761091528952935,0.015844425183449824,0.022348552874357903
1740,34.697202183723434,11.77769143655998,-0.0010980896561537702,-0.0003654311881584587,0.0011572989441932487,0.01899164811526887,0.019590993275756467,0.0272853388409404
1741,41.95983367591903,15.731535368729038,0.0016666129947636825,0.0014442024302395405,0.0022052935255482352,0.024634922012237454,0.02244329195459093,0.03332537676168159
1742,73.54038406906452,33.892204423265,0.0009409525140480351,-0.002107132249940769,0.0023076823768521017,0.03458170182434391,0.026166067686768275,0.04336539172262104
1743,5.0731793145066595,-7.526876873248694,-1.813267900406502e-05,-0.00016372769889379832,0.00016472872679931314,0.000993064536938447,0.004888151387961515,0.004988005730365078
1744,6.396065103343979,-5.502563375142904,-3.462159972130959e-05,-0.00032728654338195747,0.0003291126503891525,0.0021243832897301033,0.009512417052648419,0.00974674728025719
1745,8.276701482224542,22.182174456531534,-0.00607038252488442,0.0001386340421477266,0.0060719653651897885,0.03244553196359221,0.04156489021001524,0.05272904932360439
1746,10.717159799146426,23.452495773484983,-0.007510868021593918,0.00024602653940365357,0.007514896372931105,0.037461091779976495,0.04356022973472043,0.05745282422900935
1747,20.44788950002118,28.58451101070357,-0.013066484418676486,0.0008552207839821182,0.013094442242908644,0.048947901796857096,0.05435721315495139,0.07314782096746004
1748,22.80481496163631,29.799319808233115,-0.01427345232378012,0.0011170169784450526,0.014317093565712232,0.05053435758528936,0.05714359407359993,0.0762831019309405
1749,44.23688163687427,14.540124944188783,0.0009347919800460434,0.0009709561286760588,0.0013478100199108187,0.013636594235475162,0.012486364335216792,0.018489618618423916
1750,41.79898874838015,13.259670327942269,0.0005469985834292857,0.0007832158250925952,0.0009553190456329864,0.012935583314791574,0.012290910863822882,0.0178436488857059
1751,71.03262499612819,28.84698955319191,0.0011450739266512383,0.000862507857036717,0.0014335669154059586,0.01679027689042349,0.013515784682097434,0.021554346049692828
1752,63.692658987019996,24.939672117532936,0.00325629619111493,0.0017741305699074585,0.0037082346424342897,0.01875230272316577,0.01417891461336071,0.023509369983779324
1753,61.25943771225548,23.64852441593149,0.0032655631061542668,0.0017815168326548638,0.00371990653448558,0.018575176186387342,0.014075595431699988,0.023305783769532937
1754,25.096456480117503,28.23830405921771,-0.014335643811527701,0.000808704127842846,0.014358436051930676,0.05052952605138489,0.058793392381337864,0.07752351895188674
1755,25.075264845804785,25.524205634432086,-0.013078701515446517,0.00018298178876971494,0.013079981485658318,0.04834810193438663,0.056547366613728924,0.07439854589711618
1756,23.921038909201542,28.99804571990488,-0.014244685068760088,0.0010148075093106834,0.014280787337857459,0.05068658605270182,0.0582062957863628,0.07718227046963248
1757,73.52620773431389,44.655225127288524,-0.005439121340190464,-0.009235816979553047,0.010718412020122928,0.05589827026670734,0.05183713173561125,0.07623453840212435
1758,73.38601917725636,54.06113316229838,-0.0017606113103327964,-0.007804749026781556,0.00800086617542872,0.05666584235130427,0.06934816761415241,0.08955549140518099
1759,73.41583193264717,47.26374909365435,-0.0037751650658523067,-0.00881936296755528,0.009593384930665355,0.059160523203786924,0.05789134227920843,0.08277303314869086
1760,33.25852018633434,8.696132651866517,-0.0004388532695459874,-0.00019638570421667053,0.0004807905334050169,0.01006815256125685,0.010754769895270376,0.01473203215774921
1761,71.05256242759717,31.276126657027667,0.00227256761650969,0.0021823044289670645,0.0031507167743702064,0.030395621981441426,0.025276697003462592,0.03953233166717516
1762,1.3301206555798821,15.59759532664379,-0.00039306368900187544,-0.0015651230146481213,0.0016137252289634028,0.0031172784642564443,0.04630856735423976,0.04641336914538609
1763,74.66890889197872,29.376919207880114,0.00031437122361373075,-0.00034064165265609327,0.0004635364082363637,0.007845195128579396,0.005758830244908535,0.009731968577587949
1764,96.71236876536838,41.17999625753579,-7.655016863951586e-05,-0.00011506345205000712,0.00013820103587311713,0.0034167165765371216,0.006117064679681773,0.007006599207874946
1765,5.149316481457765,-6.13681507673266,-3.076270110702827e-05,-0.00032434240226962,0.0003257980013588609,0.001804236326574051,0.009437171466940081,0.009608094192843732
1766,25.292158627458495,17.342523510652104,-0.00812969624127425,-0.001480488806031948,0.008263401725692305,0.03699006999547156,0.04401185592871598,0.057491814552681646
1767,10.142652991454165,-3.5841224168720265,-5.633833263165482e-05,-0.00032428729824060315,0.0003291447394747558,0.0030330953721457413,0.009502343951639467,0.009974678346282203
1768,7.5372933904471715,-6.248885692183713,-1.9051730342171686e-05,-0.00016431200141899557,0.00016541282368470357,0.0012666540593373973,0.004909112302278408,0.005069891133191828
1769,14.370279784587154,25.438658569907037,-0.00966256349969822,0.00040802734192968036,0.009671174680330331,0.043086581132668014,0.04726380444015361,0.06395561495177
1770,8.762170336573341,-5.60722034778097,-2.0457444925003725e-05,-0.0001638472080514187,0.00016511939510276935,0.001403557718393849,0.004910378250473407,0.0051070332710474115
1771,1.4095091038100176,-2.4878491245043435,-2.242340723521358e-05,-0.000862190820309131,0.0008624823591340106,0.001129489550903841,0.023057157119431498,0.023084805415592127
1772,83.26578431875495,35.18754827426111,-3.55742303697424e-05,-0.000152406804957028,0.00015650354648891852,0.013676343275353574,0.011581931449298265,0.01792159316248288
1773,2.615716035991279,14.409221087724784,-0.0007021569960041513,-0.0015719635894235959,0.001721654429178832,0.005966160408853698,0.046155508610323706,0.04653951058081551
1774,23.85485828581013,26.388340922338543,-0.013058758514204419,0.0004529714353824713,0.013066612302107187,0.04896940543872073,0.05674964556769705,0.07495682051075171
1775,24.9888088882645,22.869738014360085,-0.01162761176906875,-0.000406868352768347,0.011634728071969302,0.04543637921381505,0.053285568186760106,0.07002725421610835
1776,18.82947269701249,0.8763476447101806,-0.00024512329257567016,-0.00032346356573786494,0.00040584985761115116,0.005200595280292849,0.009112578827831452,0.01049215345688607
1777,91.85750260056705,39.805595818817714,-0.0002658974060596557,-0.00022764071978547112,0.00035003103841473943,0.011093068202577569,0.01132949197546209,0.01585602568644165
1778,8.838114714676095,-4.233730630107505,-4.659044740226411e-05,-0.0003290788001353356,0.00033236053689879503,0.002738536733866845,0.009599722517406099,0.00998269782443262
1779,96.77163103437101,48.039116370638034,-0.0001606884000055252,-0.0009993554829082693,0.0010121917521473665,0.004528791453597509,0.04240899313024148,0.04265011899574311
1780,18.01500120526137,27.34562925073937,-0.011741476155041383,0.0006376825828877408,0.011758779757097408,0.04698409831070389,0.051456775000568236,0.06968002000235786
1781,67.4209228274932,27.976357450457723,0.003553911956272863,0.0025528883438317674,0.004375788967604734,0.024921001141517643,0.019759788046996518,0.03180417459324719
1782,11.222860496497802,-4.346579402272077,-2.6526026456915458e-05,-0.00015798572035943337,0.00016019712206242053,0.0016466197376693672,0.004775790217570405,0.005051685734754638
1783,95.55292613807131,43.16763058068163,-0.00022691997750387896,-0.00037642783549924307,0.0004395345168800809,0.00846154548305476,0.018243859247414153,0.020110598007052484
1784,1.2652887810069156,12.747755795549088,-0.0002502612536692864,-0.0017602950369204886,0.0017779958695382358,0.002441881943265556,0.04647579662116659,0.0465399017940185
1785,73.5912494807867,37.99938490271715,-0.004368347337880413,-0.006488147806650923,0.007821669925617935,0.044041394037961396,0.03624720423060013,0.05703949687139445
1786,12.443691865263272,-3.6963571227035574,-3.276482714976406e-05,-0.0001580763984782858,0.00016143630835106367,0.0018008155946525899,0.004790601392550777,0.005117890044564596
1787,95.5527495284629,44.52350126597832,-0.0002649173043860302,-0.0005442946498973658,0.0006053410972914829,0.008997881148546149,0.02516107152500903,0.026721552826323217
1788,21.543185694750683,27.873107446063237,-0.013014752741410979,0.0007717141777138174,0.013037612192888279,0.049221787605947746,0.055552778246527344,0.07422193439969665
1789,95.63743890695895,48.71440071903956,-0.0003334030977643031,-0.0011308233957113487,0.0011789483355461251,0.008968322193722856,0.04627130795424211,0.047132417111439666
1790,57.6777068650253,22.77952543620382,0.004400098659274813,0.0024020336410736746,0.005013046361664897,0.02476460278299025,0.018904767926226442,0.03115567045248374
1791,3.66600543529992,-1.3469859804416884,-7.358830333167475e-05,-0.0009288934414832519,0.0009318037690510992,0.0031526507703610843,0.024608180841916967,0.02480930815698712
1792,96.76507259420954,67.22311629787966,-0.00010586054622961009,-0.0035826392044546185,0.003584202857616077,0.0009983520388089642,0.10940780134425603,0.10941235625731485
1793,19.100290415214225,26.61966372662893,-0.011653142665035185,0.000538257168102151,0.011665567056541945,0.04729123232403515,0.052735449935454384,0.07083423137594339
1794,95.60759326592333,45.93882908958844,-0.0002905874366378805,-0.000732030403263445,0.0007875973397833541,0.009039388654698461,0.032368946854822646,0.0336074287582526
1795,12.525688578416409,-2.3256390406948633,-8.726599796585492e-05,-0.00032325637919081206,0.00033482837557251727,0.0036596694444272684,0.009526975711549538,0.010205706572840971
