# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2546,2,29.31461834733513,15.917794217620903,72.90524288400486,39.49431740611367,-3.704157836030547,30.40869526447764,-0.0015281844283692647,0.0006435257276936638,-0.0004815405186839734,0.0011122281997280616,6.515244209776564e-20,False,-15.829973397848836
2547,2,30.30889276609025,15.934143978553168,74.30631628933406,39.22166661846481,-3.9577615283325627,31.9588552610071,-0.0016052502236902633,0.0006752520049162283,-0.0005145089986832293,0.0011689108097289967,2.2351400383409363e-19,False,-14.957933243988204
2548,2,19.881331778260073,15.915182456618277,61.24324215622343,39.384646498129165,-1.928166499924935,19.72654363571033,-0.0009984239910671008,0.00042238472670902503,-0.00025066164499024286,0.0007213751923891362,1.842789344727759e-19,False,-21.843096587678435
2549,2,20.86611551845047,15.931136532815927,61.86557585945123,39.0901975489877,-2.05137563526703,20.566409605602175,-0.0010402885776372613,0.0004401110125428693,-0.0002666788325847119,0.000752113779017883,3.2974721750313767e-19,False,-21.370195254928504
2550,2,27.159576293252183,15.934979918935602,69.27928988043355,39.10252954398523,-3.1531608450724504,27.393297788429738,-0.0013792527373855806,0.0005822366844835578,-0.0004099109098594125,0.0010019315977308904,6.567656518957635e-19,False,-17.526844197805275
2551,2,26.169902718636422,15.915610596298011,68.24117257582525,39.45113032528159,-2.973492461684834,26.12210467140293,-0.0013157428878376072,0.0005556098584477377,-0.00038655402001903146,0.000955429891648594,7.450466794469788e-20,False,-18.24225506060992
2552,2,23.014561961471703,15.915821928239103,64.3627190298253,39.4013988420051,-2.3989058003736496,22.587611035418345,-0.0011403464243639038,0.0004821393878444041,-0.00031185775404857273,0.0008260925295597147,1.0536551186749572e-19,False,-20.232060631207965
2553,2,24.01007520659715,15.93415589358523,65.17007069002462,39.06503700234819,-2.544257359366266,23.633980311716627,-0.0011926111566994482,0.0005042160329995127,-0.0003307534567176156,0.0008643813337920257,3.6185219307510123e-19,False,-19.64300210455702
2554,2,7.854280723003808,10.294022321279108,157.32402509173525,146.20077865359306,-2.1499539255236177,10.673398904325287,-0.0005366389601771816,0.00018637205830205976,-0.0002794940103180712,0.0003875763907431888,4.280920865366239e-19,False,-26.97846276684686
2555,2,66.05389028508377,16.54824936670399,131.26761680261228,189.77832288948593,-11.009581044320091,58.44006901131795,0.007486922028122733,-0.004626975220348328,-0.0033311571364325054,0.006281781483268101,0.00852510534047523,False,-1.6827926917109117
2556,2,6.800450961043315,10.298428847268179,157.0147605075488,146.0896100757919,-1.8467755980672065,10.331443925369886,-0.0005268914101607932,0.00018324336790340558,-0.00024008082774873744,0.00037481002083349096,4.892276677332959e-19,False,-27.1748684577653
2557,2,104.2051542583788,17.41958593493045,72.24472153754473,9.583587375017926,-4.459715980556528,56.11053223106712,-0.0066580260737004295,0.00509850646261345,-0.0020592389725317874,0.005967757586049399,0.007824699674693313,False,-1.2947943667714163
2558,2,120.52955332252617,16.004202153932308,71.34210704624358,37.832076108163925,3.511623278315978,30.423159466782167,-0.0015317565844570405,0.000646395426518136,0.00045651102618107526,0.0011127385699188405,3.2974721750313767e-19,False,-15.822121548759906
2559,2,119.47622801828783,16.005476531865003,73.10324209922221,37.84622779668603,3.789929535031677,32.04474772278437,-0.0016122358500514087,0.0006794700796134371,0.0004926908395541129,0.0011720345911535154,4.012199157830292e-19,False,-14.909875068226402
2560,2,6.167762896828819,12.389580949092847,118.80532601407687,106.20252087401396,-1.2631277356321764,11.47005257598976,-0.000589402926607337,0.00022977940749675113,-0.0001642066056321826,0.00041773900519387255,1.5778980766460542e-19,False,-26.514422544528642
2561,2,7.31207434140439,10.592451168547287,151.78845185109034,140.4858190888118,-1.9282450100391155,10.686770545160567,-0.0005422392927863402,0.00019243183676176682,-0.00025067185130508556,0.00038812950339680777,4.255100264946626e-19,False,-26.969953341406594
2562,2,0.6109619551108345,12.99946477325134,107.00337737254135,94.5715972225663,-0.11032629863057813,11.094252651319959,-0.0005776456274579338,0.00023042008229044513,-1.4342418821975168e-05,0.00040409649102931357,2.078061836316271e-19,False,-26.724307377829565
2563,2,59.28334134866282,16.83949947532497,106.76791976746512,144.3422938504501,-22.78764979932562,51.407771872122424,0.0015529402232165035,-0.0008893940921774687,-0.0029623944739122776,0.001919686037299911,1.1920746871151662e-18,False,-3.4075451275121154
2564,2,58.283624605856296,17.430084849239982,92.05958530822697,124.31865105400578,-23.70606385992325,49.73039965366835,0.0012166022403570231,-0.0008802370331185486,-0.0030817883017900394,0.0018637431472603393,3.0878091407991843e-19,False,-4.268204974275207
2565,2,59.32738208591335,17.420618197696573,93.67737712336105,135.00226034691988,-21.47807474170051,51.906551188930294,0.00169644292267464,-0.000989674486856773,-0.002792149716421166,0.0019372226754234107,9.831162583045658e-19,False,-3.137750694844481
2566,2,108.97157235042762,16.553506520836603,91.91811942801986,26.130481933272137,1.432901294817827,58.42928303215594,-0.01068173953411445,0.009028072277169324,0.0012034871008620145,0.009873260135818393,0.015467100554508654,True,-0.01616291089816002
2567,2,4.70141059935932,10.299407106310312,156.64060802206953,146.0290979564089,-1.2616254215389244,9.787833026932843,-0.0005115261401139504,0.0001782220141539905,-0.00016401130480006047,0.00035448985331679433,1.0490352493625878e-18,False,-27.48748641956062
2568,2,4.0687795395518656,12.38676289108742,118.50220038431831,106.2351594318054,-0.824418342334401,11.051733888104962,-0.0005735953264331714,0.00022376233548016764,-0.00010717438450347271,0.00040226408915835534,1.807003620809174e-20,False,-26.752498175844302
2569,2,69.1998919578109,16.556708146010248,137.9165898070589,203.69824978381794,-1.4686004204961944,59.7454507379741,0.0884722234074059,-0.08615534609678005,-0.009485327274147248,0.0874424946242343,0.17060512514254453,False,-0.01757574831656683
2570,2,122.63564094898287,16.012672053586854,67.94619523515064,37.61692351670883,3.0207108018366835,27.47944615303881,-0.0013855825638846451,0.0005858200978140684,0.0003926924042387694,0.0010050666369574206,7.623756628066696e-19,False,-17.478612825089428
2571,2,123.68960733991157,16.00760248184907,66.56419256472181,37.6943210667806,2.820236975508761,26.138480424221683,-0.0013187115473110057,0.000557830100055173,0.000366630806816141,0.0009560108135903101,2.28569887277129e-19,False,-18.233317799968084
2572,2,57.253794219633505,17.447262896730923,90.81406176446075,112.13846418888271,-25.358183772207884,47.64620329061769,0.0006914099524726498,-0.000694676205114847,-0.0032965638903870234,0.0017880553906170873,6.634435387742006e-19,False,-5.432631999556314
2573,2,2.6124594142781437,10.291263356892955,156.56520777827913,146.15844821628625,-0.6965564392886163,9.43387742869069,-0.0005015881994889797,0.0001748511720405603,-9.055233710752013e-05,0.00034123670271195663,6.866613759074862e-19,False,-27.691381044250456
2574,2,100.04827536575624,16.860001945682104,92.01647943255954,32.84925441143546,14.26697282970214,59.10262521695409,-0.024745424944548445,0.022661729812721854,0.02204426952190857,0.026140907314658776,0.04801254022199496,False,-0.09705001092208931
2575,2,55.154773509741084,17.43461345015126,89.99401884815762,86.53180757510394,-27.67639288589862,48.308992836280844,-0.00044914681411367674,-0.00022410308136516788,-0.0035979310751668644,0.0018024811166348438,6.24136016277032e-19,False,-5.210697753129441
2576,2,107.33617333751299,17.417828015318605,78.30886293880884,12.491086061707948,-1.0049877400590885,58.66712488098111,-0.07373144051485324,0.07194037863192843,-0.0037641880703634806,0.0728602223530812,0.14144034336353722,True,-0.01694620443578998
2577,2,125.76377438560446,16.00902104793295,63.907579429421595,37.639471127867836,2.4535594634553486,23.746293393584455,-0.0011995993562198097,0.0005078276833811834,0.00031896273024919575,0.0008684820549165988,4.040582931717567e-20,False,-19.579914087255936
2578,2,126.81594676845641,16.00375418865463,62.7956731751925,37.728467275183654,2.292336963501078,22.64541618121232,-0.0011446950171976646,0.00048467336630291565,0.0002980038052551458,0.0008281979831383678,1.807003620809174e-20,False,-20.199669037690313
2579,2,105.83548092864557,16.553971075135394,90.80095791664324,25.540564879908928,-4.300771459783573,58.33530520440955,-0.07020703683827521,0.06859729899259434,-0.013567008037630252,0.06973289638424238,0.1351896738855335,True,-0.028772122431767855
2580,2,54.11805782986644,17.44215657948565,90.71663986941319,74.73232054516295,-28.111878663765353,51.2842843645165,-0.0010539975493614748,-1.5016793285110852e-05,-0.0036545442262894065,0.0018996825072497149,5.782411586589357e-19,False,-3.7152917436690913
2581,2,79.16706167247438,17.42858797086649,127.33271743693,192.85862860240786,-2.730582289872506,59.02708554651529,0.05127120788939344,-0.049250576218225095,-0.00725035128524814,0.05039145928115738,0.09650924484477705,True,-0.06462953879672284
2582,2,62.45840052952273,17.419561884614918,106.18339003632424,158.6693863171082,-15.094869345562314,54.25417151325427,0.003138063922808118,-0.0013280034212820313,-0.0022369162490480654,0.0024974763175655795,0.0010896416527921549,False,-2.666599149736772
2583,2,128.92481290450246,16.014318151184906,60.41743225755227,37.51039124335756,1.9750362188962827,20.658091184792124,-0.0010459066962109544,0.00044305096971170325,0.00025675470845651707,0.0007554663975360584,7.666467083416871e-20,False,-21.318616508495037
2584,2,129.97970526173208,16.008842942033837,59.53524586088051,37.60672144097145,1.8394187799638733,19.761070705351866,-0.0010012096469671113,0.00042414444032697236,0.00023912444139530037,0.0007226366259467071,3.804375664218692e-19,False,-21.823689917561925
2585,2,52.022335500843845,17.43375999500042,92.67683903214424,56.26770674498235,-27.289513637269213,58.86270590399745,-0.006169663055572205,0.004170675593557063,-0.014853276533048437,0.009049066625153722,0.013834670235220331,False,-0.13685079492900343
2586,2,89.58348806298545,17.42932829779691,96.66723057439738,144.37376823995632,18.050390055515944,52.48195143616066,0.0020941756475459927,-0.0010067493007152664,0.0023465507072170794,0.0019443530901234263,7.228014483236696e-19,False,-3.0280520071504924
2587,2,110.46719138494787,17.434435807059796,73.62670229079531,8.011577461470138,2.2111628214368824,58.21823785735314,-0.0044131537682312455,0.0028440422364513496,0.0005966811574695538,0.0036408420129847787,0.003008149127099003,False,-0.05918455077161866
2588,2,50.987965382391245,17.442387838751657,87.71216741795574,33.18486177568233,-18.312350963471403,58.83579195234697,-0.03345977140852385,0.03150672517618908,-0.04208756953197895,0.03870403463335793,0.07313912976964568,False,-0.09838482674609139
2589,2,102.69834920326706,16.55508047453203,97.67693656186577,31.977532856251774,-0.7033317434357222,58.86766361471264,-0.0051794264608916105,0.0032224663004245535,-0.0002618977887851523,0.004202986807748375,0.0041349467480508925,False,-0.08394610405191827
2590,2,133.12205958592742,16.010907835366993,56.968636369482,37.5491805957171,1.4576373625576429,17.454309863716205,-0.0008865613551967237,0.0003757032700979965,0.00018949285713249376,0.0006382044200674765,2.903883492171665e-19,False,-23.122646931088607
2591,2,132.05309836132002,16.009837424864504,57.784419703294056,37.575269899444834,1.5815589788242832,18.180740898699856,-0.0009226469821954034,0.0003909477550547956,0.00020560266724715606,0.0006647938760455312,2.716522098841729e-19,False,-22.713578377580056
2592,2,48.89139433795152,17.433602890190574,69.47413738951956,10.568388585062797,-6.1544265619472,53.42268760733364,-0.005969375861175186,0.004442569053379863,-0.0020198150421502636,0.005303023894633731,0.006695117000169081,True,-2.8521622484532543
2593,2,111.54504172926444,16.885529144784396,78.00393432388405,21.135940703415447,4.197030678188541,51.07988861791555,-0.002591695289146017,0.0011047242961844377,0.0005456139881645138,0.0018682352886410852,1.5439045703995922e-19,False,-4.199095106879199
2594,2,136.29210925744798,15.943769333377537,56.20362931461657,38.805275523857375,1.1615101921241169,15.60391599918246,-0.0007944074713081301,0.000336485525091218,0.00015099632497613718,0.0005704644729212756,2.710505431213761e-20,False,-24.164799964107075
2595,2,135.2957813439705,15.964515632309153,56.39550956175764,38.41734924286516,1.251650771863462,16.13555510109911,-0.0008208541640256153,0.00034772625670239504,0.00016271460034224835,0.0005899271651808787,4.1649375541348495e-19,False,-23.86537392934393
2596,2,47.8578729377925,17.442527606450046,66.24171270950504,12.234290111820394,-1.5052447036809717,48.23499944608707,-0.0025722857841428853,0.0010774744940121872,-0.0002050047922425094,0.0018277566203437061,0.00013958949149295148,False,-5.895544928152688
2597,2,111.49671640878654,17.452661734094786,70.38386689699792,11.169893216514682,1.8465218504975134,52.806775471131076,-0.0027168294658186445,0.0011320788234127788,0.00024004784056466666,0.0019281933243760934,4.351841000838759e-19,False,-3.276663787879201
2598,2,109.4234471296431,17.424128778975938,76.34472030563192,10.575065373412146,1.6527585490652354,58.50385978186565,-0.017601794176717908,0.015905450360805755,0.0017038121781737837,0.016775267601709835,0.029270112598446005,True,-0.01484220305514583
2599,2,139.4471694235136,15.944846720334974,54.67135660689803,38.773389662449475,0.8571209647263923,14.216783509489849,-0.0007258380243904041,0.0003075298269987522,0.0001114257254144328,0.0005196789414072823,1.0851429120746255e-19,False,-24.946115833553122
2600,2,138.44691727860086,15.967856291449058,54.676599559248196,38.34183461836467,0.9385680833308098,14.618100128712692,-0.0007457509454195329,0.00031600877573789536,0.00012201385083300716,0.0005343737187744639,1.9923188055200231e-19,False,-24.720042335596474
2601,2,45.760453171975904,17.433391696827353,70.3908336923883,5.451092039733741,4.332638997553343,57.77600978043035,-0.01179949719351614,0.010382112674297728,0.0041085408887951425,0.011279449505215216,0.018307093011858448,False,-0.1835167226529535
2602,2,77.07470678208307,16.856552173486808,148.96525650030785,214.81331195428356,0.10989533646474953,58.10280593024279,0.03907625385061965,-0.037629072849500164,-0.0002005572200661082,0.038352794446332834,0.07242552175317035,True,-0.0169653372529055
2603,2,2.4824378622467282,12.113858386332632,123.32650275402011,111.41788897062884,-0.5223091226479836,10.683576119775275,-0.0005585002259809359,0.0002155596699394964,-6.790018594423765e-05,0.0003885161379285333,2.712010849508781e-19,False,-26.964005117841563
2604,2,113.5965560090163,17.439989805376293,62.92412123743143,10.608049636144129,2.031424908260199,46.63864154591799,-0.002382166359965044,0.0010183782941186256,0.0002640852380738193,0.001705391814025851,1.4456028966473392e-19,False,-6.704379331728948
2605,2,142.58177446782136,15.945198904752528,53.58950632988566,38.7586212390849,0.5839854611112748,13.22860460796987,-0.000677074151921149,0.000286933378980901,7.591810994446576e-05,0.00048349614244929783,2.5362504428124616e-19,False,-25.50277427906058
2606,2,141.59142077285784,15.966176572688404,53.496878544803394,38.364636793526124,0.6602415276669493,13.506302167519138,-0.0006908070768626845,0.00029278863697033844,8.583139859670466e-05,0.0004936667796337324,7.242117939541619e-20,False,-25.346302937761585
2607,2,44.73603309631448,17.44918101129433,72.24500923180882,7.153511287494389,4.380398539586122,58.076738438561975,-0.03867318814818133,0.037147880109786535,0.007918438100475184,0.038116715669540835,0.07196633246711662,True,-0.10196716944518158
2608,2,144.75417108476634,15.973039048643095,52.55946456419892,38.22892199851357,0.40060965287017875,12.763516450134654,-0.0006541591259820751,0.0002773261407874733,5.2079254873123814e-05,0.0004664700019821415,3.43360407121767e-19,False,-25.764714901632214
2609,2,145.80417053473232,15.974986410137552,52.33982314391087,38.190780119176246,0.3192267929393789,12.595327918738155,-0.0006458620909325138,0.00027382570567523754,4.149948308211941e-05,0.0004603118101692872,1.988858692417597e-19,False,-25.859456314137663
2610,2,3.10769929570681,17.45665070823595,24.654093422861887,10.232045364898502,-0.06343559562235311,12.819626886176138,-0.0006563646906787089,0.0002810684330889113,-8.24662743090579e-06,0.0004687346979904257,3.614448377688544e-20,False,-25.729873424581683
2611,2,4.15716121174852,17.464997177185477,24.64276732118687,10.074862538770075,-0.08500053693036863,12.949624039500542,-0.0006629985123483849,0.00028391529850870824,-1.1050069800947544e-05,0.0004734891417008706,1.4457021549132004e-19,False,-25.656728136728695
2612,2,42.63170080488478,17.4341795142624,78.49361703893474,12.687535271028295,1.0751335886645161,58.70815210784397,-0.1294788510852775,0.12766187568538065,0.009911423703542421,0.12866583626197498,0.2530520690736716,True,-0.020574841143911726
2613,2,146.84338945465967,15.97145284680275,52.264743226121766,38.2565236646335,0.2386608192913868,12.464806976510067,-0.000639434912325708,0.00027109935917102833,3.102590650787946e-05,0.00045553135634243886,9.046304826877531e-20,False,-25.933001757627625
2614,2,5.247534408780081,17.417192190364023,25.730582510967896,10.975718738240781,-0.11697993601628248,13.116629969460949,-0.0006715354714422667,0.0002875306737849955,-1.5207391682117016e-05,0.0004795933526652693,1.4458262181630055e-19,False,-25.56281719881486
2615,2,41.60659279236883,17.44945951334248,78.25825915823542,12.394502068937683,-0.522303053940041,58.736315899803934,-0.08640027880668397,0.08458208795663995,-0.0035234221428226548,0.08550933318589314,0.16673703319284375,True,-0.00515629571495424
2616,2,114.62625141142478,17.453970931204747,59.34148731598429,10.33747908765399,1.7713175555553897,43.66913748084057,-0.0022312738867251505,0.0009539866481163327,0.00023027128222221152,0.0015967865807798888,1.1074809573577599e-19,False,-8.375229073974673
2617,2,7.293227130803871,17.470458925218427,25.229635261535602,9.972411490943033,-0.1506048440461503,13.564006295762875,-0.0006943713416143603,0.00029734820347415616,-1.9578629725998473e-05,0.0004959563939633509,1.0845697460046813e-19,False,-25.311078101921293
2618,2,91.67628343398304,16.858883443771433,105.26611361785733,134.32051945515352,23.329936460664744,47.66512647258659,0.0011033204397789542,-0.0007852159396452216,0.003032891739886398,0.0017864071458012951,7.926136670994264e-19,False,-5.457989612106346
2619,2,39.500932585459175,17.434026692380694,74.39485406840934,8.87787333205041,-2.4724801759670925,58.2349059097851,-0.008563529783097587,0.006952322988454193,-0.001491709439733346,0.007793697522374419,0.01131791620763998,False,-0.08951213797553237
2620,2,8.374849301936164,17.417134888390862,26.555185564051257,10.97735138549232,-0.1915942748454809,13.850563012380988,-0.0007089950347346462,0.0003035641868716836,-2.49072557299136e-05,0.0005064327568019302,1.264952952189439e-19,False,-25.149903289020067
2621,2,38.467595477258136,17.442815544153053,70.71560495592863,9.08897523566533,-2.3587659766833045,54.804391776438216,-0.002768332189450347,0.0012386961003389672,-0.00030683252837763824,0.0020093793765515316,1.3116279785873321e-06,False,-2.037711460942976
2622,2,116.7267776232618,17.44025280392698,53.713522939968605,10.57994441527082,1.4432082842011795,38.42346067668174,-0.00196376087968834,0.0008399217244170164,0.00018761707694615816,0.0014049765400287663,2.1852793414608445e-19,False,-11.326152777837986
2623,2,10.420356763530515,17.47052017491201,26.32028528824561,9.971894478113558,-0.22219334738098007,14.53650077869569,-0.0007440359702799034,0.0003186094323786785,-2.8885135159526995e-05,0.000531518956111775,1.4457793510754176e-19,False,-24.763961761176297
2624,2,36.36762950824686,17.43286034200929,64.04203834481437,10.78537876329579,-2.1997197079667608,47.498692174667674,-0.002426085081356763,0.0010355977914419377,-0.0002859635620356682,0.001736737132573608,5.78311740430167e-19,False,-6.222143661763436
2625,2,72.34996480328203,16.559630107194767,147.86103219220442,213.5139507655388,2.390793086561668,58.66555255649576,0.08053999123090266,-0.07873973719590904,0.006780577229178367,0.07971199425945844,0.15514724500079896,True,-0.02777007012628019
2626,2,72.88789349876417,16.85019063847336,144.94076444917096,209.22780433890102,6.96784635423048,58.454546574509315,0.07530755673425969,-0.07360429008918513,0.02560698320973496,0.07554875199742339,0.14682589528925508,False,-0.05110567008524214
2627,2,11.502164092828378,17.41734896740178,27.79032877324181,10.974157592413436,-0.2729306605693534,14.954793687371337,-0.0007653610828594806,0.0003276900438943654,-3.54809858740153e-05,0.0005468134202030077,1.4463085851915173e-19,False,-24.528662313618895
2628,2,35.328035699517336,17.445986262232875,60.268438031128774,10.499486124776322,-1.8935397056567307,44.36358401380122,-0.0022663839488189963,0.0009685979250939006,-0.00024616016173537513,0.0016221669573267252,4.701683136880902e-19,False,-7.984761742484661
2629,2,13.54748637580439,17.470635700802408,27.852786541481652,9.97062044927773,-0.3017208916614307,15.903324612469797,-0.0008138461499931312,0.0003484946460001227,-3.922371591599035e-05,0.0005815012093539637,1.972372595807568e-20,False,-23.995004018988784
2630,2,33.33656233512827,17.468311853526757,54.0548363386225,10.050907210286026,-1.4426069391608307,39.19528530835515,-0.0020033367189744786,0.0008569186743674134,-0.00018753890209091163,0.0014331984994182458,5.430226277230924e-19,False,-10.89196878723077
2631,2,14.629478895089663,17.417506188119894,29.48592465480129,10.972352612667697,-0.3640614391956531,16.468183861899632,-0.0008426228238172656,0.00036075935892141905,-4.7327987095436425e-05,0.0006021562538277392,2.3500818495323556e-19,False,-23.67723410400764
2632,2,32.25785158260458,17.412643214562546,52.32748948100336,11.101537751225598,-1.4246034573021873,36.72968196238949,-0.0018770153629865008,0.0008026714994490572,-0.00018519844944928212,0.001343039476931723,3.6185219307510123e-19,False,-12.27903067163868
2633,2,16.674615990352084,17.470739855034967,29.88287838842197,9.969962906796251,-0.3920767349253353,17.71284549647067,-0.0009062791158563855,0.0003880603904492892,-5.096997554029264e-05,0.0006476713472105656,2.170285824149251e-19,False,-22.977001898118015
2634,2,30.207219252635188,17.471042594191708,46.85419738981607,9.980526074966585,-1.0621941768048617,32.827930675696955,-0.0016784162849646823,0.0007183723505005462,-0.00013808524298463114,0.0012003815328287708,2.5398687776926593e-19,False,-14.473768273222621
2635,2,65.58941846440025,17.421258415982916,117.19950601673094,175.78890006323638,-10.299156112698531,57.752911499082906,0.006221568502202289,-0.0034864873964988163,-0.0023897917730214754,0.004998936238108725,0.005992611146497268,False,-1.8887709225810525
2636,2,117.75569189721291,17.45513814336979,50.990530203958066,10.289581871365945,1.2700359716145428,36.245786202512825,-0.0018528104741021706,0.0007927511675163267,0.00016510467630988668,0.001325354287892727,7.353971939913782e-20,False,-12.551110503007887
2637,2,62.41991502707591,16.8395995707983,119.29595139141185,168.86380041732232,-18.05234398629084,54.780363262766365,0.002887636041456809,-0.0011410915510512154,-0.0025901045740071016,0.002394748823933734,0.0008427034746380517,False,-2.279636429956966
2638,2,17.708164647413252,17.476536056152014,30.568488923161198,9.86081568188542,-0.4189692106691527,18.420512718845774,-0.000942438963203375,0.000403559797479555,-5.446599738699164e-05,0.0006735501482130605,1.988505935646816e-19,False,-22.578866498079645
2639,2,29.125466405814382,17.418168506934453,45.75634948952932,10.977770161148072,-1.0690950149729173,30.969780921229376,-0.001583145597444369,0.0006774620589004169,-0.00013898235194647425,0.0011324379751312254,1.0991573916771255e-19,False,-15.519053776261725
2640,2,19.743493901106053,17.422908581983588,33.31847312324925,10.873325051583885,-0.5385886926563206,19.97260403865799,-0.0010215783159381615,0.0004373563087200858,-7.001653004532263e-05,0.0007303068795900612,2.71135233185346e-19,False,-21.705686015356513
2641,2,27.079924557458497,17.471138922456106,41.35580856034721,9.9704704386695,-0.8308171102058006,27.93454641416208,-0.0014284828134779673,0.0006115641644310887,-0.00010800622432675759,0.001021452032227798,4.698209414103853e-19,False,-17.22652982092984
2642,2,20.83483130149646,17.47663044654868,33.37733272997683,9.860600855831263,-0.5279497588154224,20.923091808262587,-0.0010702917326304295,0.00045829583918902735,-6.863346864600332e-05,0.0007650638074270808,1.0879602502096898e-19,False,-21.170964048633106
2643,2,25.998151610217704,17.4180828857448,40.704798969735144,10.971101384683479,-0.8460008458070648,26.470226619523796,-0.001353388193774266,0.0005793021492540929,-0.00010998010995491472,0.0009679085166766499,3.621058969770809e-20,False,-18.050276214024393
2644,2,22.871086566939017,17.4227602275571,36.57282979136829,10.87863452286679,-0.6735104730759612,22.868622537647376,-0.0011694754168595914,0.000500647275593004,-8.755636149986658e-05,0.0008362080967504743,7.353971939913782e-20,False,-20.076436520580913
2645,2,23.952794944260017,17.47104908812995,36.98481054940504,9.968191896198329,-0.6650686778925639,24.041709449521427,-0.0012296028778258118,0.000526477334632628,-8.645892812602892e-05,0.0008791036427578919,1.813907866585421e-19,False,-19.416505043543765
2646,2,119.85754613931176,17.440714936168636,46.863051027319216,10.552177091733702,1.083037257115564,32.33065792942127,-0.0016528320010202582,0.0007073748047928055,0.0001407948434250238,0.001182201268200701,5.425714560373128e-19,False,-14.753464652115952
2647,2,99.5495573386634,16.557577518070584,102.24819478742154,48.48003021528498,18.913404140306344,59.424849917112326,-0.020584728624722718,0.01837128791642803,0.026018612841395,0.02342295582833652,0.04257412474654439,True,-0.07066177217428304
2648,2,120.89282616074247,17.44957898529803,44.80279489472388,10.38082080680725,0.9820230092069234,30.644133225782102,-0.001566769151063227,0.0006706591646513573,0.00012766299119690207,0.0011205337240889654,3.616547447732638e-19,False,-15.702196099988793
2649,2,122.99035244955456,17.44024949198181,41.543002010692014,10.552482174185554,0.8555626695619741,27.586425800398608,-0.0014105360705064056,0.0006038477188665143,0.00011122314704305067,0.001008726008305348,2.8912057932946783e-19,False,-17.422314804352112
2650,2,106.29242819493675,17.422815846258082,76.94397098257082,11.395310968485033,-2.690196350664045,58.49511916801021,-0.056962843058899426,0.055230877228389944,-0.006181202509105588,0.05618193245243772,0.10809047599386158,True,-0.05662289576106616
2651,2,75.49700881379177,16.566221721416095,160.21919227083106,226.06636612720072,-0.5604081151732079,57.710989435148456,0.032642679265059586,-0.03149655100885505,0.0005871557237185718,0.03207095887237448,0.05986280250008726,False,-0.012820400579279578
2652,2,109.46829503794368,16.84630235401988,86.87535494712198,21.064595078213706,0.9881677310939462,58.46116435265073,-0.008534713549088933,0.006857329512692195,0.00044962793976460573,0.007699304431244772,0.011118982997903927,True,-0.020962253552042398
2653,2,96.40182498295475,16.563715365192362,107.42393018421531,85.37008374637493,27.37029552649788,52.01964674103211,-0.0013464967265963787,8.700329186327183e-05,0.0035581384184447395,0.001918024459420177,5.80776698434333e-19,False,-3.4331078641241497
2654,2,124.01457287284829,17.45714977835635,39.735071037637375,10.231589201027818,0.7723782334098234,26.258732761523436,-0.0013428022723377814,0.0005749240470418341,0.00010040917034327516,0.0009601765771891011,4.698209414103853e-19,False,-18.1692291292174
2655,2,126.11908313148491,17.441555733977808,37.25478738280813,10.523775603957802,0.6869273097897919,23.790061286406615,-0.001216621253390606,0.0005208945122346584,8.930055027267668e-05,0.0008699045384516843,2.894380423927081e-19,False,-19.55802972517765
2656,2,85.94547250980314,16.557697839863575,130.42764211242095,184.0234578292088,16.863284974247975,57.87775269677797,0.004826922996296612,-0.0024216084867789978,0.003290050079056611,0.003980126825361182,0.0039216017791309276,False,-1.2789237757835146
2657,2,95.8632418325235,16.85341822076055,102.44094782312085,85.16523153755243,27.040867117105908,49.83512785633923,-0.0010898300437458541,3.309151481607764e-05,0.0035153127252236793,0.0018451542200316677,1.4456028966473392e-19,False,-4.554188470100346
2658,2,127.15301149682968,17.45099139066375,35.86021590641652,10.344707773228823,0.6289736724696372,22.705942916240595,-0.0011612771294435727,0.0004972308992136263,8.176657742105676e-05,0.0008302612020177056,2.8968471758166472e-19,False,-20.167927208777368
2659,2,82.80706205019523,16.557112660783925,132.04312073640912,196.9814101389162,5.5042164336475565,60.55761658990795,0.020184543660373123,-0.01754071419748121,0.006737821612749604,0.019161115054497975,0.03404120770738521,False,-0.0087948959225983
2660,2,129.25223539921387,17.440985075066852,33.819000668258575,10.532149807917522,0.5531274645434395,20.721000018918286,-0.0010598504260830863,0.0004537948798390831,7.190657039065392e-05,0.0007576761621902796,1.628811052444141e-19,False,-21.284620129199325
2661,2,86.46135769725849,17.424362019865463,113.02650354437344,166.41128712623208,15.358443737442414,55.801317973316884,0.004151571400406284,-0.0020206403361931607,0.002623117525250629,0.0033532425826613304,0.0027738810884900033,False,-2.145631767552782
2662,2,82.28943833584196,17.424213159742816,121.52542756494172,186.60932859813434,4.876207762225277,59.76471021244826,0.013459396934656243,-0.011121012561546961,0.0031683979176135475,0.012391885211352776,0.02050717802330424,False,-0.03591935922396772
2663,2,78.63608246156895,16.567706528691506,144.0333938892347,209.72247806258807,-1.4472506774800975,58.96614423958267,0.04383868231693561,-0.04184823530492161,-3.8121449798395046e-05,0.042843463050913265,0.08141726536673377,True,-0.0647642665939756
