# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
893,3.6567614911496875,-13.209204288297943,18.107822338390196,4.724325204921624,18.71396479852842,18.08568692872854,4.722935745855027,18.69219606529574
894,4.988140336953659,-12.464867941306304,17.922761866991348,6.2061699161682125,18.96686421022807,17.900942228388317,6.204247268686618,18.94561735164894
895,4.972488405470831,-13.981141934948328,16.343915759823236,5.0309612076691295,17.100706214576928,16.323889102344427,5.02969568240762,17.08119416443912
896,6.299437224206834,-13.244240120590423,16.054927498282208,6.366675859033835,17.2712263163072,16.03513659879599,6.364941640327989,17.252190812381706
897,6.319706548775721,-11.720217147220987,17.40567827031484,7.754769313484346,19.05502776579107,17.384302700059852,7.7523023836968425,19.034499536777425
898,7.6301491714593235,-12.501022957649605,15.499651511288238,7.670893401202588,17.293981685661436,15.48021585869416,7.668682833546895,17.27558333120196
899,6.2769224698566575,-14.77237647750026,14.420006167692831,5.073269264164582,15.286420081334162,14.402096151676217,5.072188012308222,15.2691671283777
900,1.0192824926751887,-14.723717638098986,17.537475371659358,2.2329947870161484,17.67906411918911,17.515209537007255,2.232536619418745,17.656918895501434
901,7.651004774412194,-10.976016085483362,16.59289178035134,9.237272796424994,18.990820581270953,16.57207022181471,9.234274642808755,18.971171276850004
902,8.961443640921344,-11.756828193985548,14.708573022071057,8.828156128910301,17.154546364798254,14.689598507319497,8.825482723423338,17.13690315102723
903,8.940428828842123,-13.282102253675214,13.540351216599102,7.272618447182648,15.369843530340773,13.522833152912458,7.270701558764008,15.353505060347675
904,10.2718443576508,-12.537704322957362,12.812260696444419,8.130597133443139,15.17434130036649,12.79510753069161,8.128275362866168,15.158615936045686
905,10.250823187249882,-14.062989051461148,11.567496316889146,6.621617104514712,13.328645246987623,11.551854211429225,6.62000858742157,13.314272395427789
906,11.582257832393056,-13.318559037890044,10.902211878735882,7.2227528592835615,13.077705560041434,10.886838399075586,7.2207897838448485,13.063807080252861
907,11.603274796222365,-11.793281370771822,11.99520628492681,8.740390516396625,14.841812564409501,11.97850590643569,8.737688057297943,14.82672574566488
908,12.913694785449183,-12.574125151086058,10.150135766745812,7.642820466528448,12.705823891702526,10.135121372367863,7.640522294531378,12.692449179171799
909,12.934712134134964,-11.04884683903136,11.129243685319667,9.11006897545633,14.382399721353861,11.113066767983883,9.107016655880816,14.367950631880607
910,14.245133272681821,-11.829688689269739,9.387800140028178,7.810280648872334,12.21193167698144,9.373219264122936,7.807671873018096,12.199056498354421
911,14.22411550601484,-13.354967702865011,8.31916917304659,6.395969030512326,10.493664544335381,8.3057879139709,6.39406097729284,10.481895279633552
912,15.555554543742227,-12.610530316555764,7.645843871394359,6.427653457796198,9.988676462838212,7.632810099512611,6.425468484675278,9.977295989534285
913,14.262814648993528,-10.310008864184752,10.331544077744013,9.201451590464005,13.835010459049894,10.315946434744928,9.198086072748412,13.821126518710944
914,3.68701075338362,-10.178426161799745,20.83544982051153,6.8640113565662375,21.936969278506186,20.810217571840443,6.861273137792213,21.912147874152495
915,-6.989836158373515,-14.50342470510625,17.90740557343748,-2.8705922378939515,18.136026967553747,17.88279166580835,-2.869733212123737,18.111587629787476
916,15.547820349212788,-14.11247328696535,6.530237249127822,5.1059170451708145,8.289414177254166,6.518413697224958,5.104366280035694,8.279146830980554
917,16.868189857282196,-13.387482411945598,5.941798042965856,5.019066971840203,7.7779172823584375,5.930250690919601,5.0172765459345054,7.767942919173446
918,16.88736263175326,-11.865444602478895,7.012291979184125,6.291105059971252,9.420734667579058,6.99967130079066,6.288662899607129,9.409711971362755
919,18.197845561791752,-12.64617792172547,5.3850985254792265,4.8148231637007735,7.223697683792427,5.373889796007955,4.812801044062225,7.213996494964831
920,18.21848134685581,-11.121569954367924,6.447840779674917,6.001874354116226,8.808924252293064,6.435688364549374,5.999195009140301,8.798205810464433
921,19.528934070156488,-11.902356340006744,4.890985622720609,4.506780657341568,6.6507753123262106,4.880175238205381,4.504539676043921,6.641309211943592
922,18.176838093747804,-14.17143884645721,4.30417205439768,3.6334156016455412,5.632726338829108,4.294045710210893,3.6319889958194906,5.624070823445812
923,-9.61702316438479,-14.449757469998518,16.846529007960708,-4.440588710335227,17.42195074354242,16.82387891398173,-4.439271963479932,17.399713712531536
924,11.544200647434383,-14.81336719443511,9.647419412821401,5.787495631147296,11.250235864524454,9.633549308854843,5.786180887404344,11.237667086539846
925,19.58025835410809,-10.473604475571596,5.8620057758895445,5.534607553266932,8.061947189435177,5.850438280865197,5.531754073475731,8.051579423170852
926,20.85496167986788,-11.191569364281099,4.426116437159209,4.124359718540791,6.04986361856305,4.415770725690693,4.121925365069508,6.040637368446339
927,20.838400359075365,-12.688899624099259,3.4141329231121467,3.1048934523047236,4.614831195920717,3.4046093573480727,3.1030562826928545,4.606552199823818
928,22.17018701978908,-11.9422228066969,3.0386834697021126,2.7830515442667827,4.120554953775837,3.0295498462230355,2.7810190303369358,4.112449284531811
929,22.149463258168623,-13.465659971899647,2.0994240746564703,1.8777607544609054,2.8166588178621788,2.0911176565757805,1.8762848459804942,2.8094871199026756
930,23.48113626875781,-12.719741695231134,1.7973305496252245,1.617064815309751,2.4177046390179404,1.789359973341808,1.6154063742199796,2.410673529963843
931,23.50206601696022,-11.195016509177826,2.691451788265165,2.471110802133856,3.653806415914558,2.682760221609301,2.4688881964539977,3.645903363124023
932,24.812560764976176,-11.97539639766147,1.5290099728508362,1.3716940795172365,2.054121745384132,1.521433368280105,1.3698555010095848,2.047257577287813
933,24.791555266614374,-13.500598417028431,0.8312554909403528,0.7349352145724872,1.1095564252606511,0.8243834851483582,0.7336126823793907,1.1035378101058604
934,26.122996125613867,-12.756150118740056,0.6601185699868334,0.5805710217546749,0.8791013808103869,0.6535955894536862,0.5790780565017281,0.8732231044098239
935,26.144012016598158,-11.230882679733819,1.2849700283832723,1.1541024975231322,1.7271654664890794,1.2778397261447476,1.1520835180424993,1.7205146899282393
936,27.454436025234767,-12.011707859539614,0.5097138483157785,0.4466532300412488,0.6777221518226781,0.5035971342570116,0.4449868287123595,0.6720292786474094
937,27.433418185422926,-13.536987566046763,0.15748623353794927,0.1346251671320952,0.20718554336467124,0.15195073282010652,0.13343973838198278,0.2022255893402697
938,28.7648574460183,-12.792549329372221,0.10580812377341006,0.09028516181827083,0.13909266515888108,0.1006429014747262,0.08893456280778639,0.13430692491105417
939,28.789613841796907,-11.27395695405563,0.38102792935236907,0.3337592991382094,0.5065348484633438,0.37537492540761697,0.3319170275649226,0.5010740941340988
940,30.09767906408426,-12.050584161217964,0.06750442250332131,0.05646873025894221,0.08800888906561705,0.06276858188819832,0.05494666605443844,0.08342080665369664
941,30.122419037122455,-10.529195352348589,0.2787553522112077,0.2447163475737932,0.3709321193375575,0.27361247769508346,0.24268865503469958,0.36573429048011613
942,31.443971572794084,-11.29085752811704,0.04174393211205012,0.033742021495104545,0.05367569173053614,0.03749438618189183,0.03203435989954232,0.049315608171554025
943,31.41435185721285,-12.837532509685616,0.005083755094058854,0.004189133015107644,0.006587366793691862,0.0012100028632072574,0.0029567161458558112,0.0031947264822100503
944,32.77723228045179,-12.06715984595362,0.0026269502751605596,0.0024260070273379106,0.0035758045031655554,-0.0007789238508948289,0.0010114004922000047,0.0012765787563308586
945,32.74840540756273,-13.633374124942522,0.0009107357892430105,0.0006752561136051665,0.0011337594527805457,-0.002157569909060604,-0.0002978545367661199,0.002178032423440005
946,34.1085855394254,-12.873878967567453,0.0007140885697557589,0.0005265768925113699,0.0008872461378798761,-0.0019065487448161338,-0.0006177511757486599,0.0020041318897464876
947,34.14698729425985,-11.279430619067952,0.0010146098466732771,0.0012438889958043425,0.0016052080783653896,-0.0018637270825232937,-0.00037147831874953887,0.0019003880602213254
948,28.742397881840237,-14.31780841092303,0.01795647947790083,0.014453139472209478,0.023050561725116665,0.013337613112930725,0.013538131940543298,0.019004550507438482
949,35.502169214569335,-12.097723115979084,0.0005519259083414745,0.00042505044542307966,0.0006966276548149091,-0.0015457198368211858,-0.0009093935277179326,0.001793389640373162
950,35.49312109994617,-13.70013089416803,0.0005157112457980337,0.0002884956834969014,0.0005909211863175192,-0.0013622533117136357,-0.000610798989450624,0.001492919787124771
951,31.357501514707128,-14.316127811204971,0.0010726006126953761,0.001007443460271673,0.0014715347090703157,-0.0024140804680765774,0.00017257578239857725,0.002420241084482971
952,20.792044601662962,-14.163238204418867,2.479015355429214,2.1740069847796586,3.2972448350592005,2.470390515790082,2.1726994463530125,3.289901546351847
953,27.412400592979346,-15.06226571544333,0.03203211953580022,0.026470251671346503,0.04155395174348905,0.02714103155899468,0.02570300532219859,0.0373802096928216
954,32.57153943350535,-15.286632840197202,0.0007407279675538045,0.00044988100571726874,0.0008666434337266805,-0.001987392784445339,-0.00013070921706772297,0.0019916864660613266
955,-12.165286205029789,-14.446080255031223,15.242842391691504,-5.619302740668207,16.245639644816354,15.223270435132727,-5.617593921388677,16.2266855582651
956,-13.459405137366351,-15.34472545576226,12.968334909568384,-5.278780190207114,14.001543865704706,12.951566029816144,-5.277422811847476,13.985501569829223
957,-37.49093140628457,-15.138274208812586,0.0005660697497138841,-0.0012545362218532453,0.0013763342956865366,0.0046203019507323195,-0.0011214749737393046,0.00475446066685428
958,21.98842785676621,-15.210166778850805,1.200030439170059,1.0377539787582346,1.5865076033108796,1.1927284338295625,1.0368295280303714,1.5803849490112223
959,-40.02446158269417,-14.864762866720316,0.000272136659246035,-0.001146122534278169,0.0011779877863907612,0.0036804214868776846,-0.0013642439766509912,0.00392513234794694
960,18.4214342906099,-9.569392055179359,7.38731767769488,7.065524290898258,10.222235370820641,7.374474154930004,7.062144019026845,10.210619335143546
961,31.446372511630305,-9.817649337256368,0.1919045817009935,0.16999235489817305,0.2563684247360811,0.18732175744521978,0.16778146664162677,0.25147576694540785
962,-9.553837563047079,-10.003692035221565,21.519543565731684,-6.755920117840873,22.55511498343715,21.491853436869018,-6.75242257134905,22.527649116894615
963,-4.272123022024543,-14.56291104090073,18.405570227140696,-1.102001864871758,18.43853094735014,18.3803785509992,-1.1016172902103705,18.413361353433594
964,-2.826868497375617,-15.444114832617794,17.22485732275066,-0.17565242615919088,17.225752917185726,17.20135490829682,-0.17547805394034108,17.202249946695982
965,-31.945855044585443,-10.488663231276812,0.13420135565780258,-0.2112813526650032,0.25029944835006224,0.13740941531845263,-0.20886121878515834,0.2500087121093599
966,-30.65019969236265,-9.706287142175377,0.7245818879323085,-1.242668513682771,1.4384866864931687,0.7265294087318893,-1.2393370392743812,1.4365936372787182
967,35.49122298813249,-10.569328497768506,0.000991998078553282,0.0007542139975352312,0.0012461536590370696,-0.0013045054802893856,-0.001052839907548342,0.0016763670299285423
968,3.5918699022922507,-14.631688807535035,16.46653186605315,3.8166492944847064,16.903061365706343,16.44623856698981,3.8158034081820964,16.88310157086775
969,-37.27510887980523,-10.344852287990793,0.0002016579120283227,-0.0022337867979554654,0.002242870788120384,0.004224700289870752,-0.0019334165918761382,0.004646094301343437
970,-10.905375861647943,-9.219305669259358,21.233100263877326,-8.350323157636057,22.81605670690754,21.206577640265728,-8.345700846367128,22.789683144565025
971,-7.007889064407664,-9.788317749567677,22.783999446539987,-4.444460444022614,23.213441352337576,22.75386267712869,-4.442189178192451,23.183427516751706
972,-5.459343071183454,-9.323679590689297,23.506177695935982,-2.9469431730841107,23.690184970538017,23.474970110437415,-2.945466265856466,23.65903618512868
973,14.166122166074453,-15.126807713728212,6.92256200094911,4.794526608249502,8.420768970479894,6.910787445196467,4.793337511946679,8.410414235703275
974,11.804615894637344,-10.527105424346347,12.538054915772529,9.974531720910703,16.021676070947805,12.520574448426377,9.971171110327756,16.005906342035814
975,6.357557692115457,-10.28195051828982,18.340444869345376,9.19841229261894,20.51786311267575,18.317852008127154,9.195186320845789,20.496222912203056
976,8.954129243987953,-10.173458951610588,15.665114654982396,10.475266433829017,18.844814247252454,15.644868050505144,10.4717377748763,18.82602423092799
977,-34.699758933526105,-15.18055610479394,0.0009382492716997,-0.0011685723837861106,0.0014986237392996852,0.005472015965292324,-0.0006823148185012858,0.0055143913749352725
978,8.90296975242919,-14.859868192137855,12.065063160960285,5.763755544103788,13.371111660970756,12.04931198342474,5.762535059248688,13.356374118112045
979,36.91483487364282,-12.917073710155435,0.0003785110683728384,0.00029440894865124536,0.0004795281617660002,-0.00097938031148345,-0.0007881711032086353,0.0012571394045429237
980,1.0568476685087953,-10.122391357734738,22.404606763691493,4.036451290621093,22.765310084802433,22.376859471813468,4.034555368228,22.737666477468295
981,30.13278962652966,-9.098038148267172,0.6583187894609678,0.5933380601994492,0.8862469645863952,0.6528277732251366,0.5907904325318833,0.8804643301493253
982,34.03825346684986,-9.637770831449396,0.018714711458139383,0.016164021783790065,0.02472885005794352,0.015522880878238934,0.013999523565629791,0.0209032650756914
983,28.642363354962615,-15.808188661306929,0.001836615944262248,0.0018614602737649982,0.0026149937815458705,-0.002225615199865764,0.00130617814442626,0.0025805938004363166
984,-46.932862071960166,-14.334095216664211,-3.431959152021269e-05,-0.0006154531803162071,0.0006164093214118748,0.001095073578552325,-0.001617258952656036,0.0019531289415677332
985,-46.94357005446613,-16.01498679592101,5.033421279962728e-06,-0.0005278856717928594,0.0005279096682330984,0.00105689661880833,-0.0011728378419949693,0.0015787903807864732
986,-45.417836153310084,-15.272913334153,5.826826504246561e-06,-0.0006551973898844678,0.0006552232990504305,0.0016298277480405333,-0.0013662310831173933,0.002126717155796464
987,38.427805518764124,-9.776879279116033,0.00011393986679714878,0.0005157683128200227,0.0005282037918786317,-0.0007155388939870713,-0.0015045267620213522,0.0016660122107735873
988,-48.40923173554549,-9.706897218088445,-9.754231034967418e-05,-0.0005831328207173336,0.0005912346310104864,0.00047826816685760283,-0.00277758482799828,0.00281846020304626
989,-42.573111911882556,-10.350306406094948,-0.00025768286887406337,-0.0013244148669924872,0.0013492498659706791,0.002383611476681569,-0.002601091933377557,0.0035280707075751594
990,34.05732544133977,-14.422881128504905,0.0006471634072975508,0.0003399324396798993,0.0007310092607427788,-0.0016982752352814098,-0.00040801116578937974,0.0017466000933753943
991,-45.44471745297554,-9.88849758158708,-0.00024612890385762717,-0.000864103906446366,0.0008984737049296585,0.001394479651401766,-0.0027433544582090995,0.0030774286639253445
992,35.36866367514554,-15.458925007954836,0.00041909870181694626,0.0001765608012722587,0.000454771853142377,-0.00123381216144471,-0.0003251465592271452,0.001275936022967499
993,36.907283810429945,-14.566113116968324,0.0003213650840755227,0.00017838692277142416,0.0003675559977455487,-0.0008739905740440816,-0.0004974956219540028,0.001005664664478823
994,36.893359928629565,-16.150079850224053,0.0002453664486928345,8.862066147140605e-05,0.0002608798876566819,-0.0007812327075666569,-0.00026801778745851447,0.0008259286154178745
995,-44.074924413731715,-14.145165445038105,-1.2925916519390766e-05,-0.0008433205536608555,0.0008434196082287381,0.002144671945173426,-0.001660491868287145,0.002712351562217129
996,-42.59017665903752,-15.127726562463803,9.958375377448021e-05,-0.0008894368781223805,0.0008949943486860142,0.002688725621958373,-0.0013812422691124298,0.0030227596126980215
997,-38.59677846710646,-11.017603804745898,9.10638667684198e-05,-0.001923335357361447,0.001925489944068133,0.0039051459949939814,-0.0020745583728895094,0.004421985717383481
998,-41.335154904243694,-14.13871368008044,0.00011685029824969181,-0.0011218783442079328,0.0011279472555947706,0.0031843259930182818,-0.0016018577786667595,0.0035645308769720416
999,-35.884996175628565,-9.557238464013425,0.0005005115538166214,-0.0027140166385354395,0.002759782261293658,0.004615674870420102,-0.0017756264421449229,0.004945432617220849
1000,-38.547141591851414,-9.366665613270765,-9.776898748180621e-05,-0.002260667210881513,0.0022627803723004173,0.0035525100937169605,-0.0024309924026895335,0.004304654693223966
1001,-34.653939568270715,-8.81821598163144,0.0059090812970070215,-0.010575229199439921,0.012114153474152657,0.00991103534032309,-0.008908149093617741,0.013326054997307185
1002,-40.00149325648664,-8.501288667654421,-0.0003721036314934282,-0.0020837440089272754,0.002116707397660553,0.002807270397988544,-0.002851742964143874,0.00400165028718988
1003,-33.196015929282964,-9.500968881828584,0.0450663165551373,-0.08068146256157467,0.09241467031225409,0.04879379472610669,-0.07846452033335106,0.09239867615348339
1004,-36.052263114226804,-14.22411111551963,0.0006959490793956684,-0.001448114556271082,0.001606667634950014,0.005104071434069463,-0.0010648242606711082,0.005213961632980979
1005,-33.29202192666628,-11.157913931617836,0.011570292447801353,-0.018727434287240823,0.022013370080716223,0.015614720276128513,-0.017061085662915004,0.023127908104691675
1006,-30.710924005443392,-14.262495947326759,0.029841614440791083,-0.04018298709975887,0.05005191709307665,0.032680813201986285,-0.0388961006438386,0.05080297429126313
1007,-29.39089466817473,-15.078150507174623,0.07224954461306968,-0.08455623379577078,0.11121939296058486,0.0739357013199011,-0.08340747115673672,0.1114598321119653
1008,-30.82517249456118,-15.787427669015916,0.0023917716079856623,-0.0032398020399189587,0.004027019826450991,0.005458909902045142,-0.002495731707401395,0.006002364040440665
1009,-27.98691523819354,-15.81394326294928,0.1518849534206785,-0.16490120493611507,0.224190647585898,0.15227556842135248,-0.16392627134218032,0.22374018676624932
1010,-28.03948507714768,-14.305106654561321,0.527201298216171,-0.5765215474097573,0.7812287139298946,0.5273089610623507,-0.574835732822987,0.7800582415094376
1011,-26.66505401538948,-15.02026208341151,0.8976604930394795,-0.9031102797519907,1.2733430559584482,0.8964480784178301,-0.9016225758283302,1.2714332174921075
1012,-25.268215819674978,-15.616592717686789,1.384650913656369,-1.2814276068249413,1.886614657057056,1.3821127310111199,-1.2801292557117596,1.8838700890858053
1013,-29.34348259142918,-10.480775722604672,1.3110203796128355,-1.94027850796532,2.3416778438188954,1.311689021719666,-1.936827205648214,2.33919381715987
1014,-29.391022919798722,-9.058848163405084,1.900289594273579,-3.0600685303370487,3.6020993812585997,1.9006369708676365,-3.0558004371843985,3.5986576951587472
1015,-22.76102752410059,-14.32962266805487,4.816063437900617,-4.079749545628566,6.311800328982184,4.8099822040516935,-4.07747705865605,6.305691712029726
1016,-21.303315629598202,-15.271081220962262,5.3145828576269505,-3.9740493040769005,6.636102683188104,5.307324301095451,-3.9723223957888245,6.6292561010330395
1017,-20.141170153716473,-14.407063153115018,7.6267207801460435,-5.485122190701146,9.394329955097042,7.617403265224351,-5.482797103199446,9.38540870606618
1018,-18.782440607051377,-15.124985673580294,8.195285613440863,-5.218314231437896,9.715632233874338,8.184857363511286,-5.216482014994716,9.705852599014074
1019,-26.745311332373873,-10.57589147758526,3.7135628724973313,-4.672047416925465,5.968130048347685,3.7110112318867396,-4.6677811949945,5.963202633445707
1020,-25.48233608063402,-9.669169156793604,5.8933016174351405,-7.194608015788137,9.300182173210723,5.888733694056694,-7.189283309870723,9.293168406367354
1021,-24.07859197894492,-10.570587385963744,6.938493849187181,-7.465574575314775,10.192031232035875,6.932333199103468,-7.460635666946463,10.184219564517736
1022,-22.663523007493605,-9.681753390146941,9.521697173075173,-9.765745542207563,13.639373264593013,9.513127458923137,-9.759788745857296,13.629125812519309
1023,-21.369155295555363,-10.612200240760998,10.329803651666806,-9.389969874004631,13.959812954216236,10.319794201249035,-9.38467397763565,13.948844325701142
1024,-20.078105833632335,-9.831101024179787,12.618754476637257,-10.88373151498709,16.663990405421387,12.60642637899652,-10.877654756346512,16.650686443727395
1025,-18.76766833076067,-10.611971643062532,13.435147931092793,-10.257876710791722,16.903468121783472,13.421301771177738,-10.252506264515908,16.889204419893694
1026,-18.764971345631565,-9.150532387379542,14.650991178278607,-11.879044425340043,18.861687065721345,14.636313788650845,-11.87233477935325,18.846060979230955
1027,-17.491217062890975,-14.432944197014553,10.470916154099383,-6.261263315112834,12.200143581423834,10.458218136086339,-6.259009446823332,12.188089507276722
1028,-17.392903435871013,-15.877764423154627,8.60599058459254,-4.793119849533003,9.850739659237915,8.594624909499723,-4.791799391024855,9.840168633657623
1029,-16.121624984717258,-15.144961008600347,10.87928145363306,-5.669941364375011,12.268129442698875,10.86557282883262,-5.6682408656273235,12.255187775364085
1030,-13.471729379236352,-10.721843501423125,18.42488377920962,-9.025336114019462,20.516652608269354,18.403234940723724,-9.020865469413534,20.495245060763047
1031,-14.84434251217068,-9.74797915765816,18.030874612344448,-10.478622162372732,20.854590902433365,18.010555449175527,-10.473004561524094,20.83420101980229
1032,-16.125778707724468,-10.64839736620287,16.17052490321073,-10.08806939434278,19.05925024103608,16.152754146781614,-10.082973919548747,19.041476560095617
1033,-17.452940982777342,-9.931083803620787,15.443995064526204,-11.020381705675893,18.97276459802065,15.427754525171474,-11.014482873855531,18.956118871420006
1034,-14.837734795639797,-14.431575271517639,13.072029624648685,-6.294721101672539,14.508668865734526,13.055885708854332,-6.292672704515242,14.493235712180285
1035,-12.185549473192388,-9.972603519194646,19.927824114827004,-8.81150640164972,21.789006838720177,19.903707441498668,-8.806879273133873,21.76507965637444
1036,-10.876739808618971,-13.732551630654243,17.054246267672088,-5.528612708449842,17.927991360953975,17.03210890678068,-5.526729279729115,17.906352792901544
1037,-8.200175124958083,-10.757617037324113,21.597866104854614,-5.2036655531383005,22.215894208249775,21.56948634442014,-5.201165165624091,22.187718680437346
1038,-4.2232945111059985,-10.161887849928963,23.1384517783246,-1.4824789545366208,23.18589430124482,23.10781604268433,-1.4818285259938888,23.155279701247157
1039,-2.8989692084514544,-10.879344294698054,22.608439790274765,-0.1081678149391925,22.60869854783039,22.578718033073603,-0.10818087045180867,22.578977193791903
1040,-1.5769662372289326,-10.095247984340965,23.135455604758487,1.2870942240663672,23.171230385574606,23.10556633542407,1.2863641599477975,23.141346729019038
1041,-5.610647246348013,-13.813473205282435,19.19549247987985,-2.1350286474324447,19.313862349889547,19.169328301756824,-2.1342976092017514,19.28777783533343
1042,-1.5451649292021923,-14.567151396443814,18.35623154585199,0.6753410236971215,18.368650523737994,18.331843765227596,0.6752608073561815,18.344276300543044
1043,-0.271153039129626,-10.842813125474851,22.265261131907454,2.437278182074944,22.398262839087486,22.237017660448203,2.436131724801848,22.37006240965079
1044,2.3882868488335447,-9.377953771142543,22.24128660235168,5.928505117056487,23.01786268642059,22.21417476102465,5.925798403771342,22.99096881463423
1045,-0.2964537010818692,-9.323530515324604,23.411727714639984,2.809099586463601,23.579652988776402,23.3821030205621,2.8075507612523953,23.55005483945182
1046,3.6000993994499297,-8.70512423584858,21.740084018606915,7.94737624161561,23.147182166775377,21.713677945451273,7.943922594478344,23.121196251618137
1047,-1.7783490280005845,-8.43579239251285,24.202127986608044,1.2661174407888838,24.23522338362133,24.170794758475253,1.2652145417950809,24.203885784995443
1048,2.3252337066044735,-13.953790629539977,17.981765302669636,3.388127621173886,18.298177291130806,17.95945770620213,3.3872343166939873,18.27609032088243
1049,4.998338631505817,-10.97695675088069,19.179731361459453,7.471414265124949,20.583588759467183,19.1564378458743,7.468776840644914,20.560927470282053
1050,7.58650042577616,-9.51049385534035,17.395458850017263,10.75923468322404,20.453926751881532,17.373474551761774,10.755428193704688,20.43322915328489
1051,9.911399707675745,-9.353076610137853,15.042289130373533,11.40990065613063,18.880050192320038,15.022371584342997,11.40587641134498,18.861751369609127
1052,7.608954948143237,-14.026598115423699,14.105050723839886,6.214634729045299,15.413440262885896,14.087273992479213,6.213136019201918,15.396569349445528
1053,10.22979783708106,-15.588280795158393,10.090934063316558,5.189418210521438,11.347114683208853,10.077045420172018,5.188433709364451,11.3343146575644
1054,11.630070013202221,-16.45618388526305,7.908152091366456,4.2741340668921035,8.989276473774254,7.896265452638605,4.2734233913972215,8.978482922001628
1055,7.587036688825541,-15.617230497856735,12.378990320183789,4.8455304759930495,13.293553585891974,12.36324155200107,4.844677631163503,13.2785783509765
1056,6.317264489007229,-16.274211195868094,12.560375374873011,3.944730325844839,13.165254532342178,12.544654780477149,3.944193025727339,13.15009590024135
1057,10.391888556531251,-10.771262993353076,13.867306698171275,9.91534521685136,17.047470951155276,13.848783865490677,9.912106223765782,17.030521552327492
1058,12.781929160922813,-9.46756619037377,12.161649124535337,10.65883667346826,16.171472062245385,12.144325321723299,10.654938075736263,16.15587642059768
1059,14.168036883179365,-8.777968922239964,11.304680402441301,10.591602095044879,15.49121796183565,11.288139117577208,10.587421098749337,15.476290584633624
1060,15.572741496095215,-11.091675411989998,8.671639290696824,7.768319012889853,11.642341185259212,8.6575535278691,7.765429015051485,11.629923511172468
1061,12.892676155076328,-14.099405615334451,8.991584176892648,6.169535974488844,10.90466689773962,8.977934373799098,6.167923329108486,10.892501265274387
1062,16.969534915041,-10.405637251546949,7.94401997402716,7.443638469373252,10.886468987255503,7.930557939982919,7.440523941377184,10.874518185263804
1063,16.83182871019939,-14.910617019924606,4.8051562251240245,3.771051462193668,6.108220320057321,4.794826617815199,3.769842453966168,6.099350327914834
1064,18.086956007927327,-15.700689290421684,3.246981555879974,2.5442879559910847,4.125080657057026,3.238044497369562,2.5433805735618047,4.117489151038151
1065,19.435254027659468,-14.93277793344114,2.8530624827404187,2.3867653721851614,3.719760001973661,2.8442369324215346,2.385655833171649,3.7122819777189036
1066,23.436703913478514,-14.282054729574718,1.0166334696271233,0.8896627797072292,1.3509416986541192,1.0094838555097405,0.8885197788934031,1.3448141328895948
1067,23.355992411885936,-15.612269451627396,0.5222195519729679,0.45192560043696434,0.6906156737239302,0.5158268712034653,0.4511629283257558,0.6852921632056121
1068,24.808381799578626,-15.250618978498585,0.2530082455069848,0.2232277813053794,0.3374074904933869,0.24706311701347233,0.22241964601217637,0.33243147071328033
1069,19.49858623135884,-13.420422636251184,3.8529622963430943,3.4172927176568644,5.150068734996853,3.843092433967422,3.4156522351699725,5.14159893881653
1070,22.125168343999963,-10.507774615596606,4.020035261139692,3.7498457831010263,5.497456402541727,4.0101725536506505,3.747233877334891,5.488464780018112
1071,23.356342720262397,-9.61284548715016,3.8024997466912813,3.55010981112182,5.202142250516672,3.7930452332456794,3.5472344214120883,5.1932710483758235
1072,24.7818563931799,-10.493246376598766,2.3680065415029903,2.172714628387824,3.2137429637435835,2.3597908501654694,2.1703184484749665,3.2060715875219405
1073,26.1934364836717,-9.619277030758346,2.096649734811153,1.9238478847268425,2.8455457814014564,2.0889700848842576,1.921221111097891,2.838113206563395
1074,27.522254073208863,-10.53770667834426,1.0225866812463937,0.9184963280591532,1.3745250180773942,1.015994868029399,0.9163164050535734,1.3681671411170422
1075,-6.47464217236502,-16.759078063446783,14.702228871334452,-1.901582578142878,14.824693928934815,14.681244346698303,-1.9012487906456608,14.803840127865218
1076,26.10197915157204,-14.281424375379991,0.22662481728388278,0.18763446519046265,0.2942201562372371,0.22078066348317424,0.1866086748215883,0.2890793989317466
1077,30.07039964801307,-13.56885874698076,0.009750471062392383,0.00788209705259887,0.012537908114400068,0.005467025987345262,0.006810193835696992,0.00873310444378594
1078,-21.875373710790218,-16.73988412890278,3.1060337761859023,-2.24003242919865,3.829515779138305,3.1004452326198786,-2.2391624891280624,3.8244750349810777
1079,-9.37824148859087,-16.69158255245677,13.631383712741936,-3.1448121172587276,13.989441203166889,13.612079906099986,-3.144366225854063,13.97053178416422
1080,-23.305084745799597,-8.321055700690644,9.752538620797987,-11.069382420701384,14.752736584304932,9.744331086237755,-11.062331232210008,14.74202023500675
1081,-32.28118438433652,-16.578202852119933,0.0013176332532887963,-0.00039703903774121994,0.0013761531119984038,0.00524971090787331,4.434948272681794e-05,0.005249898236429173
1082,-12.641830639405121,-16.710428881810024,11.536359017001706,-4.075151173961228,12.234967775184131,11.520596253270705,-4.0745450039751185,12.219904051190158
1083,-26.323183184640428,-8.275563959927464,5.803226743407545,-7.993019718089866,9.87754042508427,5.799316877975438,-7.986867374501043,9.870264774008849
1084,19.30400413466385,-8.2561394047861,7.665731848709893,7.397799282253304,10.653209797841807,7.652936158985464,7.393884071314023,10.64128533183555
