# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1145,5,-26.728307649629993,-3.42223589875547,143.2389700936459,204.31441925765546,-2.0061797769008596,53.3852726174021,0.0010393741944477236,-0.0006840711069231835,-0.00011314494354368668,0.0008635776579247173,6.678389570849713e-06,False,-0.07288770223606988
1146,5,21.25000000003178,-3.3710352790703086,98.285061730007,55.99912902834844,-0.21106175536532004,36.86104364448277,-0.0007092285248489014,0.0004747775907975394,-1.1819458300458066e-05,0.000592032554316629,0.0,False,-9.53241965895008
1147,5,-29.75000000003442,-3.3710352790703078,141.88099190159707,197.55265303668935,-4.161513819379979,49.25153147152114,0.0009759193171618055,-0.0005828871946207802,-0.0002330447738852783,0.000788065290412386,0.0,False,-2.531250512673058
1148,5,31.750000000013973,-3.3927896529788932,96.74223711304906,56.498151225102895,0.3425785790649751,35.08889459216751,-0.0006760753920128674,0.00045075901284962654,1.9184400427640046e-05,0.0005634988503097364,0.0,False,-10.551480516339108
1149,5,4.750000000059721,-3.353269207044964,107.80205290081472,58.70612648144947,4.71403708600423,43.63774377548623,-0.0008401387200888538,0.0005345472196533725,0.00026398607681623904,0.0006999017934106536,0.0,False,-5.679946834163463
1150,5,13.750000000044489,-3.392789652978893,100.1644154519161,56.57229180355276,-0.4666240095234704,38.01292528589356,-0.0007327376136271949,0.0004878418485269797,-2.6130944533311884e-05,0.0006104295720422581,0.0,False,-8.875383311606182
1151,5,10.750000000049573,-3.353269207044964,100.86548407840836,56.371294239990014,0.05938599061694364,38.7985802183082,-0.0007497544849767723,0.0004960828304989388,3.325615474546531e-06,0.00062292087706827,0.0,False,-8.429265274962834
1152,5,27.25000000002161,-3.3983498498458027,97.57202086464486,56.4623863270729,0.2559176674456863,35.83865113452934,-0.0006899959750144751,0.00046107379203753993,1.4331389376957132e-05,0.0005755794900234576,0.0,False,-10.120029097991903
1153,5,25.750000000024148,-6.616274669483019,139.57811582846605,99.70773700232752,1.195721299353221,34.81274776660807,-0.0006680753264792453,0.000448295280652634,6.696039276378029e-05,0.0005591884804489181,0.0,False,-10.705422297082599
1154,5,15.245661529960051,-6.648886153582239,146.50212125352607,100.72168216651956,1.2680668346297284,39.976879858813774,-0.0007705770035834024,0.0005112752908527818,7.101174273926349e-05,0.0006419088666544063,0.0,False,-7.751122789743757
1155,5,3.2500000000622578,-6.616274669483018,160.791797020631,112.4551526452501,13.476572804810303,48.484748793173765,-0.0008816941153068809,0.00047173192720378204,0.0007546880770693751,0.0007748090323132445,0.0,False,-3.00468830192802
1156,5,-2.7499999999276348,-6.646730792954997,166.073605042295,156.6089510455448,23.216905678606633,41.17455264640732,-0.00022572834310905301,3.928196879995273e-05,0.001300146718001972,0.0006634402674222841,0.0,False,-6.98214419089096
1157,5,1.7500000000647977,-3.353269207044964,114.46396003060806,65.09429176142321,11.862707308000731,47.91575110613462,-0.0008805113087336745,0.000501839402803498,0.0006643116092480373,0.0007668447371973424,0.0,False,-3.2891274132102097
1158,5,-1.2499999999301286,-3.353269207044964,118.80397228553072,90.23531692288941,19.691593512338127,42.57599987795393,-0.0005709977455515547,0.0002289246046024002,0.0011027292366909238,0.0006811548164200217,0.0,False,-6.349481726685852
1159,5,30.250000000016524,-6.6467307929550365,138.22628202956165,100.44470343361085,1.1224513411865902,32.9948609462479,-0.0006348080116927932,0.0004230761889938298,6.285727510644927e-05,0.0005298749897608357,0.0,False,-11.752332678799839
1160,5,19.750000000034323,-6.628964720929692,142.99348014587466,99.78863860351903,0.9908125754772422,37.6950466063294,-0.0007235879811889959,0.00048614758199696205,5.548550422672903e-05,0.0006055036692738,0.0,False,-9.051308410479677
1161,5,16.728307649629894,-6.577764101244523,144.34759257229737,99.44496100551083,1.021880664949126,39.18394468231078,-0.0007540570258987873,0.000503216657971236,5.722531723715337e-05,0.0006292876633712504,0.0,False,-8.201880049856449
1162,5,9.25000000005211,-6.628964720929692,152.35093300890168,103.19715376341848,4.202501081850145,43.53718497494505,-0.0008426178194969776,0.0005336879993765534,0.0002353400605836116,0.0006981408617142816,0.0,False,-5.742837251891078
1163,5,18.250000000036867,-3.3837253305169823,98.98125850828644,56.20605038770919,-0.45674109689158415,37.294971906764076,-0.0007176477436097849,0.00048005808376637774,-2.557750142593001e-05,0.0005989894526429517,0.0,False,-9.283959004438525
1164,5,28.728307649609558,-3.421493993937698,97.60417422498028,56.81027574776609,0.3163960728794981,35.56568915180616,-0.0006848900926629984,0.00045733906469899895,1.771818008125363e-05,0.0005711832853457134,0.0,False,-10.277036407911336
1165,5,7.7500000000546505,-3.3927896529788923,103.94366188256511,57.58689395143491,1.5248049760357052,40.52449290152739,-0.0007848654096058207,0.0005131240924658277,8.538907865800107e-05,0.0006503975788397178,0.0,False,-7.447954497411221
1166,5,6.250000000057187,-6.6467307929550365,156.8067544191247,106.61863825932438,7.889987802765745,45.989488934418304,-0.0008778118777894618,0.0005274553746849467,0.00044183931695487757,0.0007365456592914192,0.0,False,-4.37123733842181
1167,5,12.25000000004703,-6.628964720929692,148.93890668052936,101.45985643138152,2.1772860912072396,41.59247049684185,-0.0008047535072991351,0.0005246598996770033,0.00012192802110760556,0.0006674965260170123,0.0,False,-6.837277812507779
1168,5,0.2500000000673346,-6.607210347021109,163.9117221053415,124.38555966372962,19.78559056751082,49.21813633089259,-0.0007979106882742178,0.0003088218600909153,0.001107993071780606,0.000783023879061904,0.0,False,-2.711300918047389
1169,5,-38.74566152993722,-6.648886153582237,188.00094311728958,192.43555843564286,-3.7987506542110947,7.740951089735731,2.367820331955218e-05,-0.00010049102559433977,-0.00021273003663582144,0.0001231585014281885,0.0,False,-26.277921547822938
1170,5,-44.750000000008924,-3.3927896529788897,137.53019426238382,139.5904392332278,-0.12451001682330705,1.805089179294536,3.3560553569307564e-05,-2.412630561432472e-05,-6.972560942105103e-06,2.9053357502032316e-05,0.0,False,-29.63881954518566
1171,5,-32.74566152994742,-3.3511138464177623,140.8971962829074,182.64346312050677,-6.200826289956964,38.127795419475405,0.0007411350636390623,-0.0004277604078137204,-0.00034724627223758973,0.0006096918477324683,0.0,False,-8.901730608384373
1172,5,22.750000000029235,-6.628964720929694,141.23607576982405,99.74272554458696,1.1033948320972642,36.213353743931926,-0.0006945778139313859,0.00046723599237525346,6.179011059744607e-05,0.0005817278870512325,0.0,False,-9.90044348985709
1173,5,24.250000000026688,-3.3927896529788892,98.04675701115752,56.32111490418301,0.05929036567821144,36.37156938406492,-0.0006999741330953914,0.0004683438458998957,3.320260477979696e-06,0.0005841613484674576,0.0,False,-9.813534153563335
1174,5,-25.245661529959463,-3.3511138464180443,142.32605508592957,203.59527147606946,-1.5994649319765213,53.50703501032602,0.001071468095104314,-0.0007177791102731014,-9.217536039829357e-05,0.0008958099490147794,3.6878016091476975e-05,False,-0.00010480963530667964
1175,5,-4.249999999926089,-3.3532692070452654,122.04403632035597,132.32653015060535,20.09752557875343,35.93092361570378,0.00014258057711102542,-0.00014532925013595462,0.001125461432410188,0.0005808518538466109,0.0,False,-9.931730390022054
1176,5,36.243839940857924,-6.650363407907938,136.94204801172623,100.83093524792416,0.5323048249066424,31.502563226376537,-0.0006086324581824102,0.0004024786992040481,2.9809070194772086e-05,0.0005057752349752952,0.0,False,-12.61303820685485
1177,5,-23.750000000038597,-6.646730792954695,185.65040193252528,246.97499125502358,-0.877984979774903,53.53186581983924,0.0011722183969226068,-0.0008057749028781338,-4.729661299416807e-05,0.000989279341699975,0.00013046036660489035,False,-0.0015772473499957584
1178,5,-25.973969179548916,-3.773349745173514,147.92955166875407,209.17702495114168,-1.794377387145848,53.50945316279563,0.0010645119338556072,-0.0007096182814567862,-0.00010336780308134712,0.0008885694856900984,2.9636212906325872e-05,False,-0.00017768768178072492
1179,5,-5.7499999999294715,-6.646730792954695,167.92669753209825,192.4887400304569,22.31274636411568,44.259061354711456,0.00044411529091294144,-0.00024362189904110119,0.0012495137963904764,0.000713138690896803,0.0,False,-5.207200495372398
1180,5,27.978307649610827,-3.819843843783501,102.8530125089132,62.15723340017988,0.3672092111679493,35.480926941232255,-0.0006830694014776919,0.0004564124135668377,2.0563715825404512e-05,0.0005698336760024199,0.0,False,-10.325236741600325
1181,5,-33.47396917953663,-3.7733497451732414,146.55707708453792,181.19075075210117,-6.465506077933071,32.231641165955104,0.0005890821198470328,-0.0003806607428447381,-0.00036206834036425144,0.0005175651415125815,0.0,False,-12.191970116237464
1182,5,15.973969179549266,-6.226650254826762,139.98468997130234,94.8039989195355,0.8372942008760949,39.41531759104219,-0.0007592832443541822,0.0005057761050952922,4.688847524906073e-05,0.0006329639971476871,0.0,False,-8.070582414983747
1183,5,-39.47396917952643,-6.226650254826752,181.89275235105163,184.97064015047872,-3.3616604028540493,6.5069138906429345,1.0767689452596557e-05,-7.54131689313615e-05,-0.00018825298255982693,0.00010352092275775263,0.0,False,-26.979263643195644
1184,5,-22.25000000003062,-3.353269207045327,142.02498263675386,203.3559140957672,-0.8175495424662197,53.51418084627491,0.0011014015506304216,-0.0007443602682272888,-4.411125174517451e-05,0.0009231444218652152,6.425456654434091e-05,False,-7.761722224230994e-05
1185,5,-7.249999999937774,-3.353269207045346,127.03941908773862,171.52741806638846,14.862913493226763,46.75170175259251,0.0007968300424964526,-0.0004488339289057436,0.0008323231556207015,0.0007490728544393886,0.0,False,-3.9238375117086832
1186,5,-13.249999999974913,-3.3927896529776245,137.07324031159592,197.11959044331238,4.891480522743875,53.232808064100574,0.0011612401346561274,-0.0007355701913533989,0.00031220712152692405,0.0009611663096972986,0.0001094565065593105,False,-0.2574055669820048
1187,5,-20.75000000002139,-6.607210347022398,184.0080292379706,245.2712167652413,0.833040424251192,53.505320087879525,0.0012167987578593307,-0.0008375923310075337,7.712528193989411e-05,0.001027919142628676,0.00017020148942579073,False,-0.033520325301893195
1188,5,-16.2499999999935,-3.353269207045647,139.49480611717692,200.44888148062307,2.109278374099532,53.364553251432916,0.001140753698603586,-0.0007532640450459618,0.0001367381992370808,0.0009494736105324259,9.411775756595652e-05,False,-0.12649868495608985
1189,5,-14.749999999984206,-6.616274669483839,179.8297496243383,239.17616810145856,6.579340515355569,53.221856478690405,0.0012325390842010744,-0.0007944314934395808,0.0004630248122961915,0.0010395914701726364,0.00018867957828537464,False,-0.28257382271735665
1190,5,-8.749999999947027,-6.6072103470223915,171.64187135642717,222.71405579460495,16.934257441562938,54.00261208908949,0.0010745554620891495,-0.0005153992626769541,0.0010464828732166809,0.0009517198157469845,9.386758055701975e-05,False,-0.03559937416435588
1191,5,-17.750000000002796,-6.6467307929543535,182.73227492750388,243.53526600846126,3.2738308670710503,53.44577398438238,0.0012353700085725484,-0.0008333225419192552,0.0002443119019629146,0.0010415345858276887,0.000185636302793213,False,-0.09917830256094007
1192,5,-19.250000000012093,-3.392789652977624,141.77659903703264,203.0716358896858,0.26864969821091306,53.48591554394397,0.001118616894973709,-0.0007526172150331151,2.3697328781989088e-05,0.0009356920778018313,7.760943805482091e-05,False,-0.027743588898889726
1193,5,-10.249999999956323,-3.392789652977624,133.15440864648755,190.98080063799696,9.20409904332819,53.255475458735106,0.0011279169173547925,-0.0006459242938176898,0.0005643957990459523,0.000930732945107588,8.115358917210443e-05,False,-0.33359282141431024
1194,5,-11.749999999965617,-6.607210347022377,176.3521837856547,232.67019667209271,11.320027907224153,53.29736654682969,0.001195700112920417,-0.0007030552390140201,0.0007620645635291285,0.001022987571464887,0.00017324459382391023,False,-0.3272602959098343
1195,5,-48.12638585852483,-4.973881957832355,161.45759643845074,160.12976838217966,-0.08216011005664962,1.1587415673783619,-1.8848738273434228e-05,1.8330447302156004e-05,-4.600966163172189e-06,1.8731395634728023e-05,0.0,False,-30.007461040446525
1196,5,38.126385858524806,-4.973881957832329,115.90782227336202,78.05390673337253,0.17923873923330969,33.00650147427176,-0.0006371021827665858,0.000422807452353121,1.0037369397065303e-05,0.000529978580558687,0.0,False,-11.748633007448007
1197,5,37.042086333728726,-3.821744286849864,101.5530901365892,62.398807781167,0.1943223241162618,34.13799247281669,-0.0006583813990597787,0.00043793850689204366,1.0882050150510408e-05,0.0005481869560655586,0.0,False,-11.098333882202585
1198,5,-47.042086333728754,-3.8217442868498637,143.72362460655805,144.7240632574262,0.00790720257532361,0.8879519815047636,1.9436483178847845e-05,-8.575799045460256e-06,4.428033442182216e-07,1.4007890903129728e-05,0.0,False,-30.176157638003605
1199,5,39.615099820540784,-5.000000000002775,116.18793397643401,78.41773726318824,0.037462975040567593,32.932381684143365,-0.0006357586334561735,0.0004218068745147083,2.0979266022714237e-06,0.0005287837944154818,0.0,False,-11.791303941133894
1200,5,-49.615099820540784,-5.000000000002776,161.77416338808084,160.33680515746138,-0.014204344172191309,1.2450636805104223,-1.9873727155980788e-05,2.0372303301363897e-05,-7.954432736424421e-07,2.0126945232542736e-05,0.0,False,-29.95761998338171
1201,5,36.963039645114485,-6.235513780780963,131.70723995219262,95.20125593838758,0.3948611069506256,31.839972408677713,-0.0006151027228598552,0.00040706482952668774,2.2112221989234416e-05,0.0005112033488527821,0.0,False,-12.419176996944618
1202,5,-46.96303964511452,-6.235513780780994,180.8588052315505,177.58655148338661,-0.353945072097747,2.9137403319240343,-5.389370944907534e-05,3.772939549951358e-05,-1.9820924037473718e-05,4.6871266224947034e-05,0.0,False,-29.00246566222442
1203,5,39.16821847754626,-6.685773565016215,137.15749164713714,101.37662592309165,0.1228104102200988,31.203476726295104,-0.0006034631678180516,0.000398401072455222,6.877382972325587e-06,0.0005009439225938597,0.0,False,-12.785585077620393
1204,5,-49.16821847754625,-6.685773565016224,187.49520275780495,183.25478508961783,-0.09561251115045409,3.6885416470572023,-6.786133181217735e-05,5.087036289706283e-05,-5.354300624425381e-06,5.942618081221638e-05,0.0,False,-28.55407585553624
1205,5,39.1682184775458,-3.314226434984841,95.0983554842822,55.53021304480365,0.047374023111997184,34.49683133040645,-0.0006652384675492858,0.0004426695207561124,2.65294529427191e-06,0.000553955582305488,0.0,False,-10.8923115164908
1206,5,-49.16821847754579,-3.31422643498483,135.55459752109547,137.60802214694382,0.042539826625718646,1.8143463385997223,3.860812817621978e-05,-1.888776134753383e-05,2.3822302910402846e-06,2.8772609949773542e-05,0.0,False,-29.64884624348061
1207,5,-49.66821847754494,-3.758670879430508,142.5008265243931,143.57266174950473,0.010395085123045914,0.9644173832997599,2.2315444469595747e-05,-7.695941833530708e-06,5.821247668906028e-07,1.5008515725078493e-05,0.0,False,-30.14042103721973
1208,5,39.66821847754496,-3.7586708794305195,100.66445517216687,61.55924162394237,0.021968025892119516,34.093852388932405,-0.0006576238222193015,0.00043732215713098484,1.2302094499592347e-06,0.0005474733352206864,0.0,False,-11.123820340948019
1209,5,-49.668218477545395,-6.241329120572398,180.7547309263687,177.1769418881016,-0.03230479300154821,3.1068728170721656,-5.629324890098333e-05,4.38848441704962e-05,-1.8090684080866455e-06,5.0097213145900525e-05,0.0,False,-28.887253272190378
1210,5,39.668218477545416,-6.241329120572388,131.63464591118046,95.31837588115754,0.044128903419058015,31.668232313128584,-0.0006121317599235951,0.0004047238009170476,2.4712185914665258e-06,0.0005084292818411093,0.0,False,-12.518250818790062
1211,5,38.460304811270724,-3.702958019943221,99.99102906061778,60.7991250858561,0.10099536780240016,34.169669456428984,-0.0006590354609490828,0.0004383378503442447,5.655740596935421e-06,0.0005486939428635471,0.0,False,-11.080227210845852
1212,5,-48.46030481127071,-3.702958019943211,141.68981330313218,142.89566936128105,0.03865192913142376,1.0781265308241808,2.4146259661433206e-05,-9.617709966734016e-06,2.1645080313599833e-06,1.691663929441676e-05,0.0,False,-30.07227376688619
1213,5,38.387418181805366,-6.27092393788924,132.04259135485367,95.7121979882293,0.21378912575474138,31.682482994718665,-0.0006123370675889469,0.0004049139466765347,1.1972191042264758e-05,0.0005086607315742251,0.0,False,-12.509984756893047
1214,5,-48.38741818180538,-6.2709239378892745,181.25962210219936,177.71027193065743,-0.16319398709218147,3.096543152455414,-5.656475598915685e-05,4.281704881401696e-05,-9.138863277162272e-06,4.9900555978703295e-05,0.0,False,-28.894276742447403
1215,5,38.575404631810656,-4.369624686610812,108.33549253254898,69.84706985455752,0.11254576941468149,33.55761466316753,-0.0006474854658680017,0.00043019036911576096,6.302563087222813e-06,0.0005388471322205906,0.0,False,-11.431899019522888
1216,5,-48.57540463181065,-4.369624686610803,152.0717219238479,151.88406725144077,-0.00826457183563953,0.2039589919839444,8.00251203269367e-07,6.054582030667199e-06,-4.628160227958204e-07,2.6373372515996005e-06,0.0,False,-30.568140279748082
1217,5,38.502518002345305,-5.604257271223498,123.74643478232866,86.62985306247776,0.1701909871570874,32.36512228145139,-0.0006250839003388744,0.0004141803878169513,9.530695280797005e-06,0.0005196539942087838,0.0,False,-12.117368234230259
1218,5,-48.50251800234531,-5.604257271223532,171.09815444262802,168.6257524086615,-0.10825829789525565,2.152755047828161,-3.799871795464232e-05,3.122853899641901e-05,-6.062464682134308e-06,3.4746102597954765e-05,0.0,False,-29.43550722033126
1219,5,-49.283318298085725,-4.4253375460981,152.8986639004762,152.58147785444623,-0.005754391099132052,0.30008343076271765,-1.0694830731860487e-06,7.81172621565243e-06,-3.222459015515197e-07,4.443526776481088e-06,0.0,False,-30.517742071098187
1220,5,39.28331829808574,-4.425337546098111,109.01534018533481,70.6073182558513,0.05936006081185167,33.4873025295302,-0.0006461802321630728,0.0004292443818624656,3.324163405463379e-06,0.0005377148757739376,0.0,False,-11.47233674976047
1221,5,-49.28331829808618,-5.574662453906655,170.60730670623286,168.14260774550348,-0.04683065845643608,2.1385338903291395,-3.740106439973037e-05,3.161050650069268e-05,-2.62251687356034e-06,3.453069110550869e-05,0.0,False,-29.44320048791865
1222,5,39.28331829808619,-5.574662453906645,123.35358776528449,86.23609586554709,0.08047135307827201,32.365007812421325,-0.00062513151924731,0.0004141582539453374,4.5063957723835485e-06,0.000519649771544663,0.0,False,-12.117519043663133
1223,6,31.063487228937372,-14.134918348287115,254.63258386930474,228.38328254011196,4.254652105366053,24.08511475083144,-0.000451570417798133,0.0002834100194192657,0.0002382605179004992,0.00038631732988648484,0.0,False,-18.924487923758157
1224,6,34.000003067069606,-14.168987595262628,253.9325960295163,229.4043782238383,2.8922523148005923,22.019124594592824,-0.0004251309581198826,0.000261659140439101,0.00016196612962883288,0.0003528149892739828,0.0,False,-20.121000088490348
1225,6,11.562883539036003,-14.134422071177577,278.43267945976146,233.3872985078102,12.632745002794659,45.113260626688756,-0.0007954142904604156,0.0004658563761942235,0.0007074337201565029,0.0007230605373995159,0.0,False,-6.897944798292812
1226,6,20.506669388847257,-14.111278539479892,264.01128130734304,226.625816659469,8.539266950295838,35.802217530806075,-0.000631066662418826,0.00041572634772164786,0.00047819894921656645,0.0005754237223800351,0.0,False,-12.170688191845642
1227,6,14.50000000009213,-14.168977823634,274.1347391286882,230.5255033851056,10.896121886976113,42.52079663948376,-0.0007519712906388174,0.00046908731018148984,0.0006101828256706624,0.000682515052467834,0.0,False,-8.345997831567018
1228,6,-0.573938771427724,-14.122832548027821,291.1143626627272,265.04265181783484,24.145280414661684,48.32595254383165,-0.0006100853952132647,0.0001199225084437198,0.001352135703221054,0.0007683069860620102,0.0,False,-5.282000203203644
1229,6,-44.00000001711285,-14.160816194297345,320.48066739032964,313.4351623468496,-1.4217582598358158,6.7322821706879825,-0.00013853169217571497,5.874244904172514e-05,-7.96184625508057e-05,0.00010636750722381406,0.0,False,-28.922695875996368
1230,6,-36.500041908935195,-14.160901269237334,319.58385045673396,325.3925198779668,-1.4233113263506798,6.147090694827385,1.046533579149105e-05,-0.0001521774080030274,-7.970543427563781e-05,9.056160660301553e-05,0.0,False,-29.487192326739176
1231,6,-49.622069226100926,-17.009183790863332,368.7281123306846,359.9589024764734,-0.12361372740490813,7.694307727972589,-0.00015685828252881285,8.867959338910585e-05,-6.9223687346749e-06,0.00012281771828525194,0.0,False,-28.335188338087963
1232,6,39.62206922610122,-17.00918379087246,296.21698096964957,279.6399508075441,0.23677922620652025,14.58043863289268,-0.00030248353435456167,0.0001616733101843923,1.3259636667565052e-05,0.00023217310045358104,0.0,False,-24.429638974933287
1233,6,-48.254807447300664,-12.407739254011673,289.78716986646316,280.70826893374476,-0.4123180609922921,7.963553218351113,-0.00015631506471672834,9.789416139938601e-05,-2.3089811415568266e-05,0.00012762784769963044,0.0,False,-28.163398001860067
1234,6,38.25480754328179,-12.407929182476089,225.93175555279367,199.0290106277208,0.6872940426199964,23.529871743831617,-0.00046257371608473684,0.00029070314181730314,3.848846638671987e-05,0.0003771297477976153,0.0,False,-19.252615855503464
1235,6,-48.301326466705774,-9.718946105057599,241.9379320793588,234.3828612217012,-0.34452516300573527,6.614735092038814,-0.00012726554404869124,8.42764399657216e-05,-1.9293409128321218e-05,0.00010620998850925804,0.0,False,-28.928321544373386
1236,6,38.29949758638789,-9.71054241037111,183.8775030474812,152.29478038562118,0.4491382244654975,27.56819466118075,-0.0005362768734113976,0.0003480393611206829,2.515174057006735e-05,0.0004423369226931835,0.0,False,-16.923788180661752
1237,6,12.648578464047871,-15.425622850462796,297.9384126650642,254.72787310550407,14.148541003036412,45.07812802275921,-0.0007611738586273727,0.00044872124904030836,0.000792318296170039,0.0007231207461420228,0.0,False,-6.895794486060307
1238,6,32.149140244910534,-15.425985689551942,273.8314996000251,251.15977676021043,4.314186270916559,21.195337583903857,-0.0003961058559207207,0.00023870238359409055,0.00024159443117132654,0.0003396135193602026,0.0,False,-20.592481156839654
1239,6,34.79868836450043,-15.604029570321691,275.6007137220472,254.6368688007577,2.910410669113281,19.038823002457438,-0.0003699354448672822,0.0002170522129288246,0.0001629829974703439,0.0003045972619170179,0.0,False,-21.84306177981054
1240,6,21.335101400640795,-15.550215234076008,285.16342366156226,251.6278166717433,10.19110249236998,34.17289620916139,-0.0005694134805066843,0.00036958351520824536,0.0005707017395727189,0.0005494123755233839,0.0,False,-13.09966486529743
1241,6,30.225120140963288,-15.59844507530916,277.41112444683694,253.86347042516778,5.473952311628463,22.66935442910667,-0.0004095440507755492,0.0002497902618311871,0.00030654132945119394,0.0003635551273336352,0.0,False,-19.73742372921705
1242,6,15.299143366546081,-15.603766747124169,295.9217832383559,254.8827644663535,13.001373403092416,42.34595020982496,-0.0007086004020549989,0.00044049212356106807,0.0007280769105731742,0.0006801671890308458,0.0,False,-8.429850097173812
1243,6,10.72066780297778,-15.595675800086928,304.3477408260848,260.59720328948737,15.815956217508068,47.16798125526191,-0.0007869250328676916,0.0004380900181570374,0.000885693548180451,0.000755829831464331,0.0,False,-5.7276128674064815
1244,6,0.26635211559788896,-15.580967731701103,315.91829456920846,285.79156921150275,24.034108078434503,50.08556125286306,-0.0006945891588645767,0.0001489591511511844,0.0013459100523923332,0.0007942052034048221,0.0,False,-4.357063869531835
1245,6,-35.701869377408116,-15.602593689170144,345.3077801307599,351.6704767704202,-0.7572102092106506,6.201748263234209,1.836099252580962e-05,-0.00015979451338467775,-4.240377171579662e-05,9.156618390807151e-05,0.0,False,-29.451314565844328
1246,6,-44.798688330590075,-15.603950241739282,345.2881137946718,337.577290356945,-1.3592259799713489,7.220246746633011,-0.0001475185967391222,6.838445951722679e-05,-7.611665487839553e-05,0.00011446383146075987,0.0,False,-28.633541438962585
1247,6,12.312485744935698,-16.09953203706088,309.61939059915323,267.08909833158253,15.655321736315434,46.09002591727463,-0.0007548124108238555,0.0004360357726681261,0.0008766980172336635,0.0007393779158095657,0.0,False,-6.315181283648123
1248,6,31.813159881965333,-16.099967444002463,284.19958938561143,262.9500559164807,4.807870995020543,20.383437184842105,-0.0003740755747446547,0.0002209113623910072,0.0002692407757211502,0.00032653485674312123,0.0,False,-21.05957625030687
1249,6,35.53408462306112,-15.851406778811345,279.17257232836886,259.0578699616695,2.5560450530427308,18.17354631305467,-0.00035687714620305706,0.00020633452006452277,0.00014313852297039324,0.0002905580913423551,0.0,False,-22.344460728905588
1250,6,22.172737401795263,-15.873442342282386,288.95356119687193,257.32020714610115,10.207424580142101,32.78348446861522,-0.0005385617970858321,0.00034717211633575,0.0005716157764879584,0.000527083760258994,0.0,False,-13.897115410454255
1251,6,36.86368918708937,-15.860718517699041,279.0594153587317,259.3260015610947,1.7926306114764445,17.573741782605772,-0.0003510865576574844,0.00020144902867635358,0.00010038731424268099,0.0002807904855163975,0.0,False,-22.693303794118428
1252,6,16.126835133648843,-15.832135433495857,298.0235805960536,258.203748011645,13.028188508046284,41.462627732325736,-0.0006849748830144711,0.0004299804293489703,0.0007295785564505905,0.000666222601425377,0.0,False,-8.927871083083424
1253,6,29.39865385238566,-15.83005363450574,281.4117830225817,257.7834386204436,6.081067511687752,23.191087326971566,-0.000410802336225457,0.00025079130703440896,0.00034053978065451456,0.0003720461970676786,0.0,False,-19.434171238715493
1254,6,1.1886727016173257,-15.888200843959524,321.08640970042484,288.2836611416265,23.531246212597264,50.6144308748008,-0.0007301979578359791,0.00018827900181038004,0.001317749787905444,0.0008031289480721732,0.0,False,-4.038358702840718
1255,6,9.809081641351618,-15.840784267254,310.1618631349233,266.48070319833374,16.962268622296005,48.34558350236639,-0.0007953727626027942,0.00042769971562171437,0.0009498870428485754,0.0007743047980546569,0.0,False,-5.067792632037712
1256,6,-9.477607709671283,-15.942841689182915,323.20693634654225,369.2654192912259,21.51924695399696,55.87773026323179,0.0009921577084466109,-0.000324725842397686,0.0012392826279866145,0.0009041575800868029,2.186928288005245e-05,False,-1.202906765231507
1257,6,-7.998299319641546,-15.919327455402069,322.7438443982708,362.6985575277757,23.061527827034684,53.853346157268206,0.0008517415516714633,-0.0002714011223295229,0.0012976616203222802,0.0008581047644401485,3.810963054683864e-06,False,-2.2104089076862827
1258,6,-34.864384329537764,-15.875255301539658,350.0049712231258,362.04462826103025,-0.2936021359191566,10.467533304236404,0.00014694542616573735,-0.00019016497089558644,-1.64417196114728e-05,0.0001687555554275367,0.0,False,-26.694551297291973
1259,6,-46.86368914210587,-15.86061707616473,349.49327829254594,340.76459676729144,-0.885077282817635,7.818574124959922,-0.00015803284587022587,8.637023683690052e-05,-4.956432783778756e-05,0.00012468910280248846,0.0,False,-28.268353176758016
1260,6,-27.493279305797984,-15.867614259313134,345.4920976219684,393.82871905621477,4.213748771327121,43.06133477742156,0.0008720912908671465,-0.00048133410929175266,0.00023596993119431918,0.0006869210511811253,0.0,False,-8.188640734663863
1261,6,-45.53408457607768,-15.851297321820264,349.4412386560884,341.32165439337655,-1.2217230550193385,7.468485182729048,-0.0001518067751791788,7.55415841767524e-05,-6.841649108108287e-05,0.0001187098276825486,0.0,False,-28.481898716755857
1262,6,-49.12206922610178,-17.467517124197,376.3770949698978,367.9432679768724,-0.292457150690317,7.4228110917427665,-0.00015230296392975922,8.384419187495381e-05,-1.637760043865776e-05,0.00011835719770126332,0.0,False,-28.494492644658923
1263,6,39.12206922610207,-17.467517124206125,303.145348044228,287.7178373983369,0.5675879379055305,13.620139611182998,-0.0002847744380572352,0.00014719586002771696,3.178492452270969e-05,0.0002165690535686694,0.0,False,-24.986926363680134
1264,6,37.90399753975459,-13.098628767698012,236.64383256773283,211.04556833371092,0.8967769642558392,22.423818368592176,-0.00044219656311549846,0.0002745548354371152,5.0219509998327154e-05,0.00035925428546908103,0.0,False,-19.89102522437971
1265,6,-47.90399742457498,-13.098395192651765,301.88865977744575,292.71300134940526,-0.5103638781245622,8.071452507091784,-0.00015941664680730174,9.750178917783197e-05,-2.858037717497547e-05,0.0001292516157621551,0.0,False,-28.105406285341342
