element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1154,1,120.51124023606162,83.8129963147781,5816.045572680603,7636.730249807693,-514.219846488069,1922.0441773272103,0.000557818325944634,-0.0032562749674534294,-0.0021544449650854327,0.0021902591603692734,0.0,False,-522.6706379148964
1155,1,112.98666525699618,100.4225791393851,3688.3421307630124,5688.020810363164,-351.3897997055797,1888.4753445340975,0.0011650171498415445,-0.0030240448753570404,-0.001472230194786213,0.0022201183750760406,0.0,False,-88.36164867458959
1156,1,115.26424989914373,121.61298888555196,1702.4604053814683,3249.8750641751512,26.01912284645068,1366.9419869467815,0.006866797251044443,-0.007980276549402334,0.0001048400186346608,0.007423721975286729,0.00580396645405785,False,-0.9292106646003333
1157,1,37.30440285762447,84.40529751570493,4204.735939416286,4463.253949215355,-1195.253083728828,2138.2619811071963,-0.0005647610013386553,-0.0014712555538355545,-0.006247482457302875,0.0031564524956037955,0.0006461696510481066,False,-34.495294076294414
1158,1,72.82056518698668,110.2036314461314,2253.6832887134647,3331.4731217970475,-708.8027534621242,1575.5405965547575,0.0005080172116486634,-0.0018585226137718472,-0.0031142481992089896,0.0019557001681992166,9.043505667183045e-05,False,-3.284994509302493
1159,1,160.09778744317762,122.49061317449558,1753.640305350024,3287.0058045844926,-0.6550818221359432,1358.2878770492855,0.0010132719661194393,-0.0022096402102481745,-2.7402976095037093e-06,0.0016114566706717263,5.357256561953813e-06,False,-49.869034397277716
1160,1,112.81883455216212,121.56773904346848,1668.6732782323293,3167.0747100969184,15.164730482522671,1322.4513863840837,0.006411762908296837,-0.007474029120876732,-0.00011596460970302036,0.006943138124583217,0.005374454319726646,False,-0.0923920640707081
1161,1,40.87666472837966,82.48998640411868,4204.598627322073,4886.888523210942,-1166.6699014766746,2160.8432317992224,0.0005024966815003733,-0.002541085366443316,-0.009444293406982992,0.00496130198737558,0.002417038460742472,False,-22.480464881381323
1162,1,25.639721394384576,107.03529406801584,1037.8837835734328,892.2934586644158,-460.01237941099043,821.0279928968713,-0.0004726437444634232,-0.00016765129365896303,-0.0019273300349405631,0.0009756563763220768,0.0,False,-72.55301338823372
1163,1,47.979998019820734,77.36294285361636,4823.904965313333,5810.9202031535115,-1237.2470274673722,2369.844808290523,0.0004123293257823355,-0.0026808861145383427,-0.008015041028843052,0.004295604278046213,0.0015057275507778401,False,-21.042137146402894
1164,1,123.8099584775332,136.70654872171883,492.98431887618347,1618.5514365828537,113.93846593257935,1008.9793705808595,0.003875753756918593,-0.004588223680695736,0.0014484104649727303,0.004293506927311487,0.0030914135063792535,False,-0.20486523230582065
1165,1,120.07328359839028,134.48794297092797,668.7206021734823,1846.0783847156915,118.98504409008875,1056.1610956483357,0.0033953157391539285,-0.004160736052643496,0.0012744461320816974,0.0038313878563747323,0.002574252623210631,False,-0.31974272317901864
1166,1,-61.20746867657093,97.5964257866486,686.4779723492261,289.88955971498496,-10.719742210332077,350.5448685765902,-0.0005570972537442499,0.00027370295228289015,-4.491288072561617e-05,0.0004160066553523548,0.0,False,-161.11044430958447
1167,1,-58.13197831065762,92.24859573470933,1185.3718450622669,945.184397780383,-43.535234472090416,249.96671270964384,-0.0004952514615773309,7.909433521632175e-06,-0.00018240110208267738,0.00026760093815127265,0.0,False,-334.00969144705823
1168,1,87.23199236633764,118.93687997541191,1767.857839067829,3086.58284877225,-446.5134374265264,1408.678573433526,0.0010975818178806038,-0.002297162589923539,-0.0021282407440506544,0.0020033533299791866,0.0003413320645935681,False,-21.834848314006905
1169,1,-29.626703081303134,79.30826250485086,2453.416674422024,2582.322558472644,-408.94821076428,757.872474799298,-0.00037893660968812395,-0.0006489773663406271,-0.0017133846927128284,0.0008672671323583192,0.0,False,-318.2603341167056
1170,1,-53.986290910596324,86.58826974948074,1689.503078752834,1652.59247208154,-92.86469496037834,233.93585838927737,-0.0003881506072866166,-0.00031082777421791727,-0.00038907847656600276,0.0001983436925142135,0.0,False,-421.7722651735329
1171,1,29.321060294191046,109.14886992752285,979.1038991606484,845.5508416953769,-448.82119641331843,800.175342714021,-0.00045468926101327467,-0.00017491329146160437,-0.0018804419421776114,0.0009505704196743243,0.0,False,-79.1773872846558
1172,1,-18.80559005105118,90.41398124864673,1987.751866999565,1147.3178352161185,-194.3268767996708,824.9986324205182,-0.0012864382177689123,0.0004741597838723051,-0.0008141781461006739,0.0009698700140960873,0.0,False,-161.37674165351692
1173,1,137.53180193645503,109.14085307225552,3094.0024693321543,4967.838682345952,-26.978207318818097,1677.1771705285362,0.0010806503112318934,-0.0028447884112270533,-0.00011303154345756669,0.001963532867919234,0.0,False,-163.36121116646885
1174,1,111.56833273292126,123.67293420593542,1501.4368173963771,2923.9528743040364,39.10796512127819,1256.6888212543959,0.004644258905057295,-0.005644672082624737,8.150305656413892e-05,0.005144626896518173,0.003655054574416666,False,-6.162545499107324
1175,1,126.26590605429438,136.7481846526474,507.91812436616453,1654.497697330673,119.71547336433632,1029.4828702069842,0.004797468485885048,-0.005533432865021996,0.0016857480502153084,0.005233767027939286,0.004008931405731897,False,-0.5070701398510948
1176,1,116.46074257052528,123.7653437598703,1535.2126922347616,3032.9680963593623,52.965987858377844,1324.9498596211452,0.006651133400784274,-0.007716204167133603,0.0006234579327077279,0.0071904292045809155,0.005618629223254148,False,-0.10155254550184623
1177,1,16.467577196161383,105.30425405701472,887.7786697160547,553.3923991242906,-433.2962338548285,814.4772594886755,-0.0008636960395440804,0.0003291854331775781,-0.002833443283617303,0.0015371537861774433,0.0005665731129491273,False,-20.92011426301579
1178,1,-28.428508882934953,90.028628078525,1744.7846574388052,1191.5072536978741,-177.49627636945843,593.9071981093193,-0.000933944695444824,0.00022509819732384885,-0.0007436623879013659,0.0006885517726461706,0.0,False,-243.90802604247264
1179,1,85.96539215042871,121.00190464384457,1584.864423167502,2827.561785767708,-441.24580294978864,1348.1489865764484,0.0008868381314944968,-0.0020356934794737566,-0.0019699138315586633,0.0017622252637556604,0.00017075756717529813,False,-30.692300797465492
1180,1,118.90991066838916,123.81471309841646,1562.004374078078,3103.7086063814268,32.8278779392701,1362.3046528693608,0.006252055849520578,-0.007360571439883769,0.0005226087814586867,0.006811327727739534,0.005196533102461564,False,-1.0392350707782327
1181,1,133.7991263290203,115.4690955313377,2442.2937361553427,4251.873038973339,6.7777474980844445,1608.7375688605805,0.0011344098852776457,-0.002656419119578257,2.83969669229861e-05,0.0018954676818523722,0.0,False,-74.68981511278903
1182,1,115.39199785136826,96.28303912257864,4182.368122870088,6202.653398508122,-392.3802028897053,1940.6225295133943,0.0010835244955917714,-0.0031487056194662126,-0.0016439691277737186,0.002270154523368222,0.0,False,-167.63698582346981
1183,1,25.151331218735834,83.98257093579265,4044.3769430251596,3898.8940964054846,-1149.6102771246449,2049.5190349227355,-0.0011034463788418547,-0.0008610121017475795,-0.0051341744475184616,0.002569947549866618,0.0001618463598858733,False,-48.999892530046424
1184,1,-4.726127371450129,95.01375017405621,1974.9321133406047,719.4087192652787,-170.50694943733978,1145.6030291064103,-0.0027590752190525605,0.0018909382757458632,-0.0014086247996337401,0.0024293440126889527,0.0010704345173365283,False,-1.7975967944250044
1185,1,83.52878558488347,120.97109617473961,1546.2583959312049,2709.149477621425,-456.7409299918426,1308.864860460735,0.0006984282899091809,-0.0018308482149930819,-0.0019500321985709973,0.0015968613914264947,5.0024170289638125e-05,False,-45.16623808729301
1186,1,152.93678894839445,79.25112929941673,6681.398202396042,8342.242070374614,-150.89505064784854,1640.4177290579937,0.00018058557276328128,-0.003298662392476885,-0.0006322102974921081,0.0017681103093333075,0.0,False,-934.1669690182966
1187,1,135.03830348597637,117.5980745813542,2247.4156526114257,3995.3504215909825,23.04417494170076,1553.0191750459117,0.0011087438707346013,-0.0025529479990415234,9.654898973030293e-05,0.0018314822587594533,0.0,False,-66.2995521891385
1188,1,33.63561277337209,80.44033283279101,4245.737021394268,4748.719225033804,-1213.3790080016295,2200.954140396904,0.000263245915001104,-0.002305456895710105,-0.010536730527200812,0.0054226590417571245,0.0028298238416849075,False,-0.6494392726962417
1189,1,-55.34980092281641,88.4862244614285,1523.923030084917,1413.844293132529,-75.1926967732353,220.39798652512323,-0.00042970799776626163,-0.00019910762108910632,-0.00031503748461029243,0.00019520831849157078,0.0,False,-398.98109685013935
1190,1,31.696172163475328,77.19233396415176,4406.2917763857495,5025.933267670232,-1228.4562285903503,2250.696884794942,0.0008022337242485338,-0.0028985909206375817,-0.014108646763881374,0.00729297635674518,0.004639255124473031,True,0.010721742332947315
1191,1,69.24573887353695,108.02569103322276,2373.077507827882,3372.4650086203865,-757.513093113066,1605.8727252781412,0.0005091816412354441,-0.0018877727117003508,-0.0036361699047023216,0.0021775629580979253,0.0002765559185190579,False,-0.2575169062430689
1192,1,27.621425956320525,77.26139490615373,4346.133191825616,4809.183913161985,-1231.6754881147624,2226.1605662844822,0.0005247888167163389,-0.0025939639320090202,-0.01439105568442771,0.0073625590391517585,0.004738739266027092,False,-0.06289864486782903
1193,1,144.9561605632392,104.9679189712973,3593.168073367366,5431.406614540112,-38.32478944090377,1659.8828982701639,0.0009507811495546442,-0.0029000851644388373,-0.00016057071739418362,0.0019271062712999396,0.0,False,-273.40788919409886
1194,1,157.4937608685166,100.73167815701527,4132.611046373798,5898.4528688796245,-30.61018080621579,1613.8979749497353,0.0007748562724214109,-0.0029243485031406956,-0.00012824855043753447,0.0018507136233241776,0.0,False,-410.0499006597961
1195,1,116.4125333224938,128.0248244669027,1172.4651759332344,2523.172024312608,72.93399312442928,1196.9606553959152,0.004784145163249515,-0.0057063625540025725,0.0009006276651664855,0.005264548469645541,0.0038421885598136636,False,-0.08504389694238057
1196,1,-59.755367809697454,76.41829176361814,2492.067303699439,2944.9773244674325,-79.9274234865265,484.98816542532916,-4.807665285007083e-05,-0.0009968631694970732,-0.000334874735541335,0.0005030747813881729,0.0,False,-494.05970349274185
1197,1,131.1247963029433,136.8765052813939,501.53758420853603,1675.6887832170817,80.50006199701862,1041.807350097406,0.004705451486588181,-0.0054543307076448805,0.0010397264401742802,0.005106422556561801,0.0038661562416435064,False,-0.056758093818899624
1198,1,153.85223534741215,107.02877410462884,3420.322064962499,5161.68417580541,-11.85780994428059,1572.9707042397513,0.0008881428441215849,-0.0027597801772461794,-4.968108311235875e-05,0.0018241306545752236,0.0,False,-283.6991420544889
1199,1,-65.75365305335848,79.62467652678401,2229.1267138355324,2532.3301500604625,-30.931565029213306,347.91107979392535,-0.00014718525192871162,-0.0007823562989358981,-0.00012959506521292456,0.00032412850070756956,0.0,False,-480.66131066939647
1200,1,45.87019336899709,76.20604259920357,4979.1006302043825,5836.9260373947,-1278.4150331009305,2400.7712391292453,0.0001925200269182045,-0.002520630463368629,-0.008077992369305814,0.004260726061996554,0.0014359676090192966,False,-34.435270862944236
1201,1,118.83755298145122,132.3330555157755,850.6962570398819,2080.1593699253976,129.36757355249946,1105.8300746684233,0.003846446803425576,-0.004673509301545489,0.001353135365742962,0.0043133695456295555,0.0029998273920388238,False,-3.5526484142134507
1202,1,-16.958410745801014,77.27265615766952,2965.95806123073,2972.7085958647112,-779.659528456369,1385.5985738601735,-0.0006420520392621456,-0.0006577270431264927,-0.0032828515175549427,0.0016414444699759825,8.17831709010954e-06,False,-88.63265968112344
1203,1,-12.9804777559661,77.26450984476934,3147.9320666469616,3044.590704796674,-841.2328799971359,1497.8641686447652,-0.0007946535571189922,-0.0006110585602232751,-0.003915898632429145,0.0019601000754008446,0.00019636770784538024,False,-78.49078841548945
1204,1,36.63855662524788,109.24631404566645,1184.4198938620862,1263.700161315533,-497.49458943313476,882.4138229068552,-0.00028839245095137883,-0.0004544741125327382,-0.0020843705677282163,0.0010454883765405132,0.0,False,-90.54564211452438
1205,1,-24.901525372830424,92.27759452118487,1630.7461118827011,915.8549951665943,-128.52132236934676,676.6898494577924,-0.0010803861561608837,0.0004172160635047607,-0.000538470301712063,0.0007957327871486358,0.0,False,-169.8876442107044
1206,1,-38.821743929022006,83.14268175227032,2080.7180928363227,2083.408610309837,-234.77510720806922,455.86535146304305,-0.00042879442134470926,-0.0004344306991584451,-0.0009836455187529464,0.0004918308332623999,0.0,False,-415.06619981697935
1207,1,115.16642579818888,130.1361503872056,1012.8273080127167,2277.563302192208,84.56526889926147,1124.0695062647583,0.0034635041907970163,-0.004326330780633755,0.0008058445003009534,0.003915702818166591,0.0025802592561204045,False,-11.648423224348193
1208,1,57.212503810482794,103.5319004253298,2541.527110705756,3213.145357235003,-854.2214555671075,1624.469905817073,0.00030115162485627733,-0.0017002740642169337,-0.0050695129002569835,0.002725145217908311,0.0008025025608756844,False,-0.15420992495094765
1209,1,157.62186782246968,104.88436775432314,3669.455897863253,5408.166335241809,-15.404602744204583,1577.496627663128,0.0008376036512445716,-0.002804764465364703,-6.454120557200689e-05,0.0018214699465066999,0.0,False,-332.7697974033804
1210,1,163.31714349971048,148.61925120175488,-200.78116559273397,165.65352910801082,-1.3388366210307543,317.3696678469202,0.0013732186035551085,-0.0013585010542273776,-3.2808513855972585e-06,0.0013658608139833536,0.0009820448578620052,False,-27.294919054246037
1211,1,122.5383815401251,134.53821555016364,683.004291114619,1868.4374670456561,142.28855302899538,1072.2121487255197,0.004331958647522786,-0.005115359959014298,0.0017166542444471793,0.004801008504689413,0.003526869192670862,False,-0.3444432880384909
1212,1,111.78866366908123,102.51109123575672,3456.5786576873666,5421.841477424649,-328.93450050458983,1843.2771748228504,0.001199213447766287,-0.002958820226119794,-0.001390570051905595,0.002192198046620521,2.1452873864796382e-05,False,-62.175080376328225
1213,1,134.86232162202273,84.26766331629999,5925.031481274325,7749.514993997105,-315.99364486756957,1802.104575031324,0.0005034525496117803,-0.0033185988012963312,-0.0013239296807260117,0.002022428387390132,0.0,False,-661.1780669616124
1214,1,-52.677125241080454,94.95245525141632,980.7052516698627,612.1086867804618,-43.14437647047529,341.69177361642716,-0.0005877911790488871,0.00018436981278885205,-0.000180763510575087,0.00039651861370913934,0.0,False,-230.47549412977153
1215,1,29.37696018597276,104.92597229621272,1295.989729717908,1387.261702503507,-576.7916559416367,1018.7532782573395,-0.0002699500082986306,-0.0004974062362702904,-0.0028974831475429294,0.001453198620796412,0.00024117473763263545,False,-23.277567942217416
1216,1,131.23224347160425,145.5302417243865,-72.43611806606414,559.1353326206157,44.569373961812666,554.5177377977928,0.0033630013356374076,-0.003566915416252814,0.00048170110900693647,0.0034733190951360643,0.002807462460195471,False,-1.006360061202372
1217,1,58.32521284613957,105.65660999189389,2258.85726946133,3009.842034076336,-772.9495672843432,1519.5918587074866,0.0003914120842489835,-0.0016747487436371,-0.004272306110541749,0.0023728474492086126,0.0005729211918584622,False,-0.7430493945837782
1218,1,66.0063715846495,80.83222509442523,4903.11517602286,6196.110056406507,-1121.8346097042222,2307.0150028059784,0.00045792106657803824,-0.0027254261979834256,-0.00555966928272969,0.003203264832171976,0.0004909946815563949,False,-57.769257866004665
1219,1,160.00789651736025,100.77126809043362,4136.831800442762,5889.708454709533,-23.991391357199763,1602.9378365091366,0.0007611887269031315,-0.0029108557381177895,-0.0001005175756399277,0.0018367099890907732,0.0,False,-416.8220967401295
1220,1,-26.027208261958577,90.2020375214391,1788.6755194735156,1167.8287124223762,-179.14175488399636,644.5317465227212,-0.0010134869923324932,0.0002871048524551683,-0.0007505565070704628,0.0007508119300187608,0.0,False,-222.96264001782416
1221,1,129.88420548347275,139.0203890000379,314.10455558517685,1404.7737664601188,81.25285602846326,968.1538319421153,0.005014599003373178,-0.005681626245369812,0.0012128263719006,0.005382382891903562,0.004228842457894444,False,-0.3119486630335757
1222,1,-57.58135490641735,77.57570915651809,2403.24861968848,2798.730969098132,-96.16942479414467,450.3499275316043,-8.924478262165708e-05,-0.0009177279326643205,-0.000402924419308103,0.00046063337307977,0.0,False,-487.37385634377597
1223,1,85.61835150179895,140.05214325749378,98.23810385413712,397.69364621273115,-79.66869629182872,297.9194570697298,0.00020976871860189233,-0.00041755098707221827,-0.00033379073711974766,0.0003552978571966053,0.0,False,-152.2534885149384
1224,1,81.78995050286768,138.2868849281617,92.81948373006708,351.9072718792552,-52.844285915403056,246.3741788607391,0.00017821293718259246,-0.00036454166914520747,-0.0002214035621175038,0.00029308791343569783,0.0,False,-171.21436567510153
1225,1,-17.55152838966731,97.64014227823759,1198.283733587999,283.66864785421706,-3.8203678003358807,800.9585134229355,-0.0012508925847763653,0.0007533857785896921,-1.6502303085781894e-05,0.0010021731491943468,4.414113518956418e-05,False,-9.513928911003319
1226,1,-57.78872674089987,88.27011281220383,1530.617638207188,1440.7949706900224,-63.167088194966446,201.86028172265665,-0.00040988933646932655,-0.00022172274283767564,-0.00026465336966318407,0.00016236384529276892,0.0,False,-404.45895490701815
1227,1,49.95834427288123,103.31744382928277,2286.3436169209263,2801.8970913005965,-808.3167216993243,1499.9917435262116,0.00024070393281772073,-0.0015011175233666562,-0.005466234877080412,0.002868521645230979,0.0010914023204851512,False,-0.1758806268511819
1228,1,120.06713675732779,130.23371164809706,1021.3832109152308,2342.2149596391396,96.94040315952695,1175.8570883216194,0.005354724690173351,-0.00625332458181832,0.001471562238385557,0.005850476547308532,0.004452584399450351,False,-0.05416970425531531
1229,1,138.7747248041934,107.05417414630078,3320.382176350302,5206.377885121235,-40.87917521211599,1693.4228990490096,0.001050546246969133,-0.0029003650088730154,-0.00017127291724364745,0.0019773109368357656,0.0,False,-199.659290668183
1230,1,152.45281720744276,100.77882015715754,4103.590014733586,5902.898618564716,-44.67947286433469,1641.7721004767905,0.000813826228092434,-0.002955487022489017,-0.0001871951578933692,0.0018869793591973672,0.0,False,-388.8192928817059
1231,1,115.35912549764366,104.64382903052082,3295.369366106343,5287.029629169641,-266.75305163854904,1833.6818860101068,0.0012208831346810882,-0.0029679812647421394,-0.0011215822708187072,0.0021682096154990505,8.532575579798372e-06,False,-61.20192781163931
1232,1,-24.431700397311776,84.36242936379087,2289.9146124845056,1904.9439018653102,-355.35816083238024,735.060262951749,-0.0008731708144344829,-6.670815564819874e-05,-0.0014888565768826345,0.0008466221008430087,0.0,False,-284.0621197795822
1233,1,148.71119163623555,102.87749308531295,3847.4937097440243,5666.098792924755,-42.78775282026188,1650.5145839978727,0.0008824256302054387,-0.002927311189266389,-0.0001792693519328684,0.0019069761491810634,0.0,False,-330.846749300497
1234,1,51.01608963030202,105.4532449853984,2000.3135362041253,2619.57770899037,-732.0097769715053,1403.909357205573,0.00023325231476946373,-0.0013869935193298703,-0.003878237376032141,0.002101542392373332,0.0004367184829100307,False,-0.41914909635593744
1235,1,49.728051467509566,107.54780264171431,1741.39865521426,2263.660388674391,-648.7270243806403,1236.0626200301492,3.073342154388814e-05,-0.0010633357492539366,-0.00271799441607931,0.0014649642483972561,0.0,False,-35.2914270152971
1236,1,46.292984047696045,105.33932600700581,1866.4768558452688,2337.206855284876,-716.4335184637865,1330.9809207604999,3.797640815471348e-05,-0.0011101655945682729,-0.003515532314937597,0.0018491347649500327,0.00026946094511641174,False,-0.30753860736385263
1237,1,131.12155976818113,141.24997319214955,152.05605906338897,1112.3612780621982,49.13916113082092,845.5004841639201,0.004836993053691395,-0.00536675042971288,0.0008490511816153026,0.0051195036132450755,0.0041089089923369085,False,-0.31528783375782155
1238,1,125.81303164237063,145.26297160692886,-25.087847523077773,573.7026740338073,91.86638263679924,545.1978040901863,0.0017518055587725859,-0.001981660640955722,0.0006241683701835258,0.0018926407489835,0.0012455161717160636,False,-19.73042883335765
1239,1,154.55875893944602,143.87745757445398,31.17214318302274,730.5487854375675,-9.343055232183444,610.6634355949536,0.0013805329163323705,-0.0016996738111606999,-2.5522684859888897e-05,0.0015401562332711598,0.000807583316750526,False,-27.7688977789025
1240,1,118.93851432224494,102.59010804455647,3549.5120031708834,5590.614509514147,-258.109214949369,1877.3298476559132,0.0012012265074216495,-0.0030746129492304044,-0.0010814092501245484,0.002205235192973613,0.0,False,-102.65143340019861
1241,1,94.17246665365413,83.68009557999598,5364.278918472384,6922.512347963077,-846.0262228492958,2067.9122818643673,0.0004697090054135702,-0.002794583679438998,-0.0035446258027503072,0.0024093556614738954,0.0,False,-231.14060501882003
1242,1,160.0684501771322,136.86622663990258,502.2325382592576,1568.8259406532359,-7.941809090403044,938.9505350480205,0.0012126366211656363,-0.001916496860280184,-2.5917182040403018e-05,0.0015646204048450662,0.00044739593384330586,False,-36.742145457038845
1243,1,-15.020061744034749,76.1255144797496,3031.7762381855064,3118.3507532053873,-850.4036636804758,1508.544669232394,-0.00045514111841897607,-0.0008732526202759505,-0.004749723817479588,0.0023840455936452835,0.0006050742701709625,False,-31.113791897937773
1244,1,167.50671790178038,114.34420090144096,2642.387523595377,4263.762650262155,0.765623422625959,1452.192685924704,0.000922279943403732,-0.0024742862354582857,3.207759364587183e-06,0.001698283846792805,0.0,False,-183.8276425528517
1245,1,29.65532426140804,76.08712317220711,4532.148762922734,5101.828317728703,-1268.78668370308,2310.859611913904,0.0005349567587479842,-0.002700738225627755,-0.013486954246320099,0.006934833395155323,0.004211853196036479,False,-1.2858833614878051
1246,1,167.56955494826778,123.35897194368182,1662.7842317188372,3180.514446729548,-1.0551767211503749,1343.192922502802,0.001038253560850745,-0.0021973431098041563,-4.412866522578271e-06,0.0016177998399480719,2.807642980060176e-05,False,-39.03173055082587
1247,1,122.5256293284573,130.2886554632189,1047.8730737336105,2405.71643266514,106.90019629450886,1211.3361286684792,0.005919947001816812,-0.006859123776167221,0.0016967859900034743,0.006445613482140345,0.005007154111524882,False,-0.5656597092322215
1248,1,60.19998184125067,128.75941667879687,262.51112336552063,204.61279954175734,-109.64813525658877,201.90183311566395,-0.00015850093653098363,-3.721161533799355e-05,-0.0004593966462942442,0.00023756913628555332,0.0,False,-202.41237268320833
1249,1,163.56148608368653,129.92371179022902,1098.1225853998264,2396.338339949214,-4.443946949300203,1146.3513281988758,0.0011238074363104694,-0.002061026116387518,-1.65981111364317e-05,0.001592438401923618,0.00023262400998385032,False,-37.748911904501284
1250,1,141.2434026523795,107.06086102296304,3341.0442082018476,5197.843699572788,-32.314404606792216,1668.8289751612024,0.001017249697857249,-0.0028724993488572804,-0.00013538879679637558,0.001946052271440477,0.0,False,-217.29848874232724
1251,1,142.4786770851226,104.97741055608473,3572.480986332007,5437.553787501793,-45.79489341960406,1682.3754476669342,0.0009816860320906872,-0.0029253945030547623,-0.000191868474599571,0.0019558944130280663,0.0,False,-256.86561893531155
1252,1,34.04168019484076,82.46234322580784,4219.970818236993,4528.979247298308,-1197.2948182040145,2146.7281618558964,-0.0004115969292763817,-0.0016249871661015971,-0.007081280529517471,0.0035922433730381487,0.0010705819968259845,False,-29.77871940163007
1253,1,100.60118668632406,79.64416563398362,6061.5286498685355,7581.802101958806,-868.6155677028484,2090.681833394588,0.00031117602588015634,-0.0028735955331896904,-0.0036392691748735237,0.0024180079616620788,0.0,False,-345.8792880351598
1254,1,-11.448682327659073,90.74295632821561,2287.8911530850623,1148.519838775591,-259.7181071817892,1108.1612512845875,-0.0016712829445514055,0.0007155490770455722,-0.001088150082461486,0.0013115866061074327,0.0,False,-70.04188185249384
1255,1,120.15483559975569,104.69867484376203,3350.611708861289,5381.503517409454,-217.6012022335107,1850.0348314838843,0.0012208781796133467,-0.0030335712173153173,-0.0009116914054374224,0.0021755183801668476,0.0,False,-86.46560723100359
1256,1,95.56728129348248,82.01732167693707,5622.405221825275,7152.0110810340975,-872.673366801002,2090.732096814058,0.0003956303908578627,-0.002808691325276135,-0.0036562702783821677,0.0024308429612517517,0.0,False,-265.0124452558116
1257,1,149.9969974819128,136.78436161837632,511.7513766547943,1577.8604058194223,-14.876914170869403,938.9403000044288,0.0012224242719226647,-0.00192977730422152,-4.600727267852281e-05,0.0015762686514190084,0.0004594953642021249,False,-38.583720686658665
1258,1,-63.89664523454227,76.17179773811984,2508.748927451875,2973.6511553510263,-47.268725222693455,481.38999457806335,-3.857265022209959e-05,-0.0010124812527341634,-0.00019804343950851662,0.0004969203079919768,0.0,False,-496.93661876186377
1259,1,159.89729564361545,96.66351900989565,4604.80673182603,6369.652852982604,-37.43631040309324,1627.8902902197576,0.0006825421798526054,-0.003014576733239128,-0.00015684822554041904,0.001850222258500028,0.0,False,-501.62977715258876
1260,1,-12.991190086963323,95.36430529249172,1606.5249904563027,553.4347806054848,-29.313604809229705,927.0038605168809,-0.00144097685865654,0.000778401637890223,-0.00012284358941905835,0.0011113878101719858,6.6469955495829e-06,False,-22.078255142514394
1261,1,156.16809207651121,98.69056727060264,4358.21237916655,6139.438297832246,-43.16384588880837,1634.1842819901558,0.0007465890422477734,-0.002984843377521744,-0.00018084508228140153,0.0018679061035750944,0.0,False,-446.2600596954924
1262,1,167.21920191024793,79.85212842947486,6629.451842588727,8276.69167461347,-23.013742890652065,1607.5422823982556,0.0001752377705958835,-0.0032755115408430535,-9.64214874963726e-05,0.0017260480811413764,0.0,False,-945.3369167869918
1263,1,122.60242617518993,104.73552020357829,3377.605976255334,5414.313137232319,-191.13962397429057,1847.5757622414528,0.0012134779706699066,-0.0030531538194958525,-0.0008008244009097872,0.0021705682754722087,0.0,False,-102.33094251687785
1264,1,161.294858704745,111.42329545643402,2959.3990738737484,4620.498794928009,0.8780055653298916,1493.494347422179,0.0008991116039068115,-0.002580672339645429,3.6786107779824585e-06,0.0017398929439753784,0.0,False,-228.79509673020735
1265,1,127.44918277809741,134.64245470153998,696.077243048139,1943.9466881031765,94.25728836467579,1110.5859681129107,0.005390716378775461,-0.006216681720407936,0.001554143234426715,0.005855489984323273,0.004533957661514509,False,-0.18589214494798512
1266,1,116.55329158127147,102.55852162532433,3519.6751256152847,5543.578966874111,-284.16673610619563,1872.7419016918116,0.0012001415922415024,-0.0030396689386014593,-0.001190583362408116,0.0022019015691153118,0.0,False,-87.29945942430405
1267,1,126.21599715552672,132.50087513058077,876.3243998563182,2195.3271276674336,86.42566095209867,1171.6864218473002,0.005465624879514939,-0.0063604520653142245,0.0014910011204782676,0.00595984857706736,0.004567352049876995,False,-0.5188636990427256
1268,1,54.16840633003165,76.10041556392058,5234.141674063443,6249.442103014531,-1259.9099946989993,2423.072026547549,0.00014494199542300487,-0.002573659731063918,-0.006833350063970613,0.0036771411600598383,0.0008317741473613163,False,-74.88952615564702
1269,1,72.04146688840387,79.8415440829125,5281.591081846496,6630.600589704479,-1182.9552659049791,2428.8745971885587,0.00021888238150791217,-0.0026489733240310526,-0.005029897432959315,0.0028950157397621824,4.235397185340778e-05,False,-72.17315108235223
1270,1,146.30827762407162,111.25583165227287,2935.8533382178134,4681.2132053927035,2.9144776070025955,1564.3301140507826,0.0009839603475810853,-0.0026723374438970588,1.2210889270700283e-05,0.0018281590908469053,0.0,False,-190.0715705148364
1271,1,-11.400779662465888,82.69478609780266,2905.580985380703,2304.3488768299367,-640.7651396289319,1263.285208702914,-0.0012687355370280336,-9.233888111268105e-06,-0.0026846362276836916,0.0014827015949455047,0.0,False,-149.60760816150528
1272,1,-57.41002057594792,84.15161381541152,1875.2415963732062,1960.035527690406,-81.25090504212295,244.3295514837672,-0.0003002843663470532,-0.00047791642357296934,-0.0003404197727337183,0.00019198878184830718,0.0,False,-448.87774293611824
1273,1,123.76114349431559,132.43827191013295,867.0295089515985,2160.0613957499245,102.33498786688142,1152.723283495628,0.005593737493256843,-0.006466621567690671,0.0017297881996935216,0.006091888621248294,0.004720852453034046,False,-0.11358076055998367
1274,1,31.810131385725214,104.9938894752072,1379.9576087446635,1526.3076922259509,-613.0721154684933,1086.8909002522312,-0.0002474596479248997,-0.000565994587652393,-0.0027500564058562976,0.0013842213283303411,9.09509649175268e-05,False,-7.515815093312625
