# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
526,1,165.3680175725665,24.244370783921195,3638.0196082175958,5379.444088712765,-267.52112623614397,1592.0575418130372,1.3059254322147638,-1.3053280068138027,-0.8007640277818924,1.3656379050674445,1.364549979125421,True,91.26309049833424
527,1,136.9060542974892,39.58230835890222,1616.6633279292685,3342.7837867044873,-249.08022301667862,1586.9282309713697,1.1342703713940296,-1.1333956258542237,-0.6610167266103985,1.1810220349272322,1.180252358757972,True,78.66422805152479
528,1,172.14749449052542,66.02800454255879,5.145621960498526,1531.7840315249712,411.34356182216874,1507.113630951864,0.6342373453562775,-0.6338852539136361,0.6746756925440227,0.7182134461441179,0.7172689890699598,True,47.47881180514605
529,1,199.048707161294,35.62906001234804,3023.1162013063436,4708.411686183465,127.44951106534684,1480.5244031739478,0.4857341741849613,-0.4854142293541499,0.14065408346548325,0.49064059985188735,0.4895707450041778,True,32.611893531174246
530,1,158.25338630376936,62.15719214009821,40.95438304483613,1662.5485050403622,325.16960984587837,1524.521527172876,0.754421429801706,-0.7538992133702092,0.6000106723813055,0.8116409257778353,0.8104824076528602,True,53.951845399336094
531,1,206.36817056823193,58.9476960952726,506.0896614778654,2237.019683756946,79.22564362364204,1512.4319378741827,0.7391011230411242,-0.7386902646391249,0.14129705286877914,0.7422654920328909,0.741254558443802,True,49.464003255592615
532,1,219.58182319143623,17.748199707587805,5499.96107960532,6380.975060332746,-120.05038162983607,792.8543019094998,0.0006964291351054108,-0.0005369904379129856,-0.00033614106856354013,0.0006392015842204871,3.4333068795374305e-19,False,-363.0470851008817
533,1,122.8729465730848,40.32876696172122,1135.240154681199,2691.7011661573797,-396.55182802587433,1530.6108812503803,0.7272674583069152,-0.7266163065664912,-0.739655122538863,0.8156083162370972,0.8149256555638389,True,53.819575507461195
534,1,164.352371476816,58.87049478024184,429.279977623598,2110.346468446066,265.9217102932683,1536.2508578142872,0.889067735419534,-0.8885955785321222,0.5593039277051766,0.9317869581234788,0.9306234287731563,True,61.97577932528475
535,1,217.14253358010762,32.69419280482125,3519.136052616964,5044.18659349278,30.4562797672918,1324.8314096826934,0.0013065431951052794,-0.0010551483330859981,8.556774670071638e-05,0.001181620572942716,0.00011331047836321636,False,-56.48638492065902
536,1,134.8730138150644,40.67789759464656,1453.3031791246358,3181.12372244469,-236.590052791329,1584.7006079744856,1.1004954123963202,-1.0995910141940586,-0.6007298146144446,1.140313180077509,1.139493525460331,True,76.10118767982942
537,1,228.40875078620522,56.157872896503484,751.0703753088688,2366.039608901516,-136.7660999619812,1428.1027778463335,0.04627904467878577,-0.04581667635656888,-0.012728335873988472,0.046485568640017,0.04545111981296784,False,-0.634680523661018
538,1,218.2275922949585,63.91634275618343,-103.55394085411687,1621.2886560024933,-31.19492435410328,1504.3592512671323,0.6483379100886588,-0.6478621910032469,-0.049150579468763445,0.6485658180810915,0.6473689797511307,True,43.365649684839354
539,1,162.3870861457842,57.65765229227932,490.4943168528405,2185.2565843552075,246.71481929956178,1539.1255195507774,0.9025182002735911,-0.9020162390543014,0.5304520700524553,0.9404419096019921,0.9392694144745737,True,62.9464927162594
540,1,125.72267356312528,11.566678661513812,4438.96861081781,5383.424549717855,-811.4644196702666,1650.0115595160778,0.89869706639697,-0.8979144833375461,-3.092520183792908,1.7882599187342691,1.7870275396847302,True,119.24869456446663
541,1,169.50171745405297,19.74483096043612,4195.325460377689,5862.7530761245325,-324.2550663437594,1562.1712107203925,1.0496609117614044,-1.0491028842854089,-0.8132471931779981,1.125408866680097,1.124497660460788,True,74.93055539466923
542,1,147.07106185307137,34.10446282978771,2372.6925194303244,4107.6095645866,-264.35709968268617,1593.7196732209572,1.249008634592709,-1.2482529690947013,-0.7566161700181109,1.304682293317447,1.3035365451910692,True,87.2259670407044
543,1,156.76206865629223,44.78549161773205,1529.7283175948048,3317.9696453620722,-18.81269351567007,1564.4827357630265,1.1197579244380544,-1.1191432673982753,-0.04377692967948332,1.119664566553115,1.1184932297938663,True,74.69891041461835
544,1,216.93940436095707,39.61941760408439,2753.126170976751,4353.69872045528,155.8098858631998,1415.4857074612617,0.0058653583510003115,-0.005593956706430004,0.0026960631861722532,0.005886099266264595,0.0047643971710133225,False,-4.306918711832395
545,1,192.0818716399633,68.91839531216375,-475.2272650006652,1229.763100350852,165.95462671394785,1511.3686117853774,0.7189017177417689,-0.7184924179131498,0.2855004156987011,0.7327367174809929,0.7318043776811313,True,48.87846908220638
546,1,205.5539508122482,18.491913078225494,5139.199382443185,6496.183341238375,-329.6750043432528,1308.2620570885622,0.0011266418367053502,-0.0009400961317168161,-0.0009989071902228763,0.0011477392348435188,9.168427942634915e-05,False,-65.27425049839212
547,1,183.25871477223032,28.23472837565846,3517.566719312347,5269.999885549297,-86.12280849645562,1532.9792673223965,0.9075716252241242,-0.9071332886625236,-0.1821704333132862,0.911912823582646,0.9108503589903222,True,60.81924454326088
548,1,216.5331459226566,53.46986720261049,1055.169041818326,2736.0880324855025,14.886811571893602,1463.805522362054,0.31677026781451467,-0.31634613235866593,0.006325748498733297,0.3165740005363344,0.31541337375551537,True,20.971682590759883
549,1,154.86449324689727,41.26424092177424,1823.1625055427355,3610.8238436604156,-89.71443229820716,1573.0394711162467,1.1733599028581416,-1.172712216527536,-0.23115370117314704,1.1787160835974084,1.1775335778891163,True,78.70209237952065
550,1,135.41476942703295,22.210591330527123,3372.977975061937,4803.591437653129,-585.7513457272056,1636.6544554998927,1.2162598058718572,-1.2153130384219288,-1.996102389659704,1.5729726036323832,1.5718447917725908,True,104.91718951784276
551,1,230.35049203728133,59.65532310846876,374.76029100452934,2006.7181355642008,-108.7168716732129,1435.7569393925241,0.07984830685375988,-0.07937581890727337,-0.018654637063266782,0.0801565931604,0.07908107804431493,True,3.569858921176774
552,1,143.0727809858184,33.98718636255794,2311.760924268344,4019.9287285182577,-305.51590968310364,1597.127725301244,1.2329583743954509,-1.2321545299345402,-0.8780324773377465,1.3084076832503415,1.3073385801554582,True,87.46319712069476
553,1,127.68844022059822,12.76311143307259,4338.873957652595,5326.458479875644,-804.9854116754491,1666.7822426111761,0.9739726341188923,-0.9730754706262104,-3.16948745282014,1.8598821895335063,1.8586055647865984,True,124.74909106442863
554,1,165.30030783284965,26.552779050342192,3388.457203495576,5157.6896991816475,-226.94834002972857,1596.2742864514016,1.3584644462024993,-1.357864322962067,-0.6981135135497705,1.4023020769427583,1.40118688631435,True,93.6445306459168
555,1,124.90915251134466,39.23154261803635,1300.1593053135705,2914.509480795244,-372.20138332402917,1562.462354695779,0.9419979642874274,-0.9412513972583652,-0.8746025233832757,1.0382145408911192,1.037207941242885,True,69.23663784804103
556,1,162.65792507849412,48.42401921832908,1301.6297152258405,3085.5672240534627,75.1045934992806,1562.3439718113584,1.1289409753338369,-1.128401135553064,0.1911241731209259,1.1327093465596643,1.131526343903692,True,75.50546265404569
557,1,140.9043595583362,39.699572226522065,1703.1517775834718,3446.133764507602,-209.2393494547495,1579.4177845874106,1.119552447182297,-1.1187374231787661,-0.5439525096715183,1.1517189193265525,1.1508394354788878,True,76.63793883547714
558,1,196.07244446754706,68.9639191680712,-559.3144053064697,1176.0951982824174,103.06168612924819,1521.806442812208,0.8050932047851855,-0.8046478828806309,0.19539130327230492,0.8107780415616187,0.809756069630707,True,54.18429968862688
559,1,125.31750381232422,25.380011956763713,2909.7894995727984,4114.411284314871,-692.387099609266,1612.7674230450677,0.9659174512730431,-0.9651532828952409,-2.2249731926273624,1.4730529427240244,1.4721678688271347,True,98.08308807858668
560,1,101.40633011375571,22.363685395936567,3166.7569388524203,2925.0184309931124,-924.8439968811972,1624.5549158051724,-0.22056450323171717,0.220084882853941,-3.3616600980630795,1.6952087258186777,1.6948958356168398,True,113.0892027283395
561,1,129.3834939540948,23.188880399700782,3213.361308034647,4490.624152832536,-666.5773100053694,1636.2106283613834,1.072972523843866,-1.0719999156862996,-2.233052107348551,1.5481786460610574,1.547177402145657,True,103.51382498809937
562,1,196.338614693241,59.80870845509298,558.8688753021183,2236.2522550728595,261.2524148789898,1526.572509033548,0.845015998593392,-0.8446679201833813,0.5176441158589062,0.883598774339375,0.8826186346911115,True,58.82020752773769
563,1,209.48452147458502,20.917598054002784,4946.363744478397,6270.128907797061,-204.37299608411078,1201.3203041411757,0.0010106338974924234,-0.0008426373311537076,-0.0005722443890355091,0.0009698038316729527,1.535953077687798e-19,False,-126.90262263483487
564,1,228.786831125153,42.2230942459851,2348.8150885322243,3694.6208856670987,13.262513390180294,1175.4924064647123,0.001153736382718924,-0.0007303917332699009,3.7135037492504967e-05,0.0009422470175687967,1.4456028966473392e-19,False,-146.58606128066072
565,1,140.97207231071883,37.39116240390601,1931.8083881946343,3659.7672888235793,-254.19171455849587,1587.1616166189986,1.1645714627062478,-1.1637510089904293,-0.6820942738423945,1.2130888395554866,1.2121001425195874,True,80.97677840534948
566,1,167.6041418626015,16.223580206126517,4575.121644241718,6159.735348319173,-401.64976950624833,1551.7858443270627,0.9240755098855185,-0.9235097903349792,-0.932891352739734,1.0348741128281542,1.0341092887899614,True,68.67798793218174
567,1,132.90770940237906,39.465064963264844,1519.6259895374424,3218.29482567585,-293.97125159907364,1592.755543553626,1.1215583491572758,-1.1206150106234842,-0.781563878731685,1.1872429692199338,1.1864522893159624,True,79.15065380790134
568,1,201.14941197189566,32.22508596739468,3388.6947443142017,5039.0698070197495,121.69553878478088,1449.1166302713114,0.22693211306199043,-0.226616491950538,0.06029698715522128,0.22876956952838345,0.22778291705658357,True,14.493216445727967
569,1,220.66684580414326,48.97032737912517,1525.9334271883934,3157.9175646442814,-94.6516634176665,1430.934437225619,0.0477436792279153,-0.04731749583885946,-0.007546826802324477,0.04768013632494218,0.04655843142447128,True,1.8436793122631343
570,1,131.07793223308113,33.63536013385184,2099.379973114952,3667.629913107721,-463.4323557645677,1616.0999867433918,1.1780115872454,-1.1770299301810443,-1.3881284901881985,1.3668505088408915,1.3660413369483713,True,91.21596940616621
571,1,225.27437408110424,28.312044532117266,4213.484586127265,5261.35582198615,34.30435428104821,913.5093589153366,0.000854294961066058,-0.0006127247691363807,9.605219198693666e-05,0.0007350804228771047,2.710505431213761e-19,False,-294.562200346155
572,1,196.67716339182425,48.26666712298451,1771.3596598614713,3470.115214682537,241.8127326836637,1533.6109370687436,0.9142769459378406,-0.9139674922615992,0.5284017136141226,0.9515364019255289,0.9503920207716988,True,63.508888108542465
573,1,192.9497219486375,38.9157573479443,2613.3384601608454,4351.716622175977,130.47382590735376,1527.4845667748837,0.8788532542795537,-0.8785027521140933,0.2584757492494858,0.8881314438412131,0.8870153956847749,True,59.30758596710234
574,1,169.56942719376949,17.436422694015565,4463.608241382647,6095.8487376717285,-346.2173161063638,1547.8721701713011,0.9268801314537662,-0.9263332190787651,-0.7884172846896731,1.0069758608563375,1.006110366916866,True,66.9009069023773
575,1,133.38177435614728,23.306157109058727,3250.469376276822,4634.324048342255,-612.3960819398325,1637.2772038321675,1.170819344153422,-1.1698522311104256,-2.0658705050102224,1.5609744045562801,1.559934589523232,True,104.38922890063157
576,1,175.0590247489669,34.92539975620554,2718.595562191324,4530.73345519805,-36.774238996300596,1580.5419824588444,1.304731295248037,-1.304236929759254,-0.10607322133406427,1.3055618261290691,1.304416890244737,True,87.19526445114013
577,1,195.59244427107487,17.047719577438567,4919.376011900976,6536.671549369778,-84.89474081302892,1412.8778502285827,0.006229759608970143,-0.005912125222462512,-0.0025409106665846308,0.006202451013013684,0.005095055925480908,False,-6.527811025093911
578,1,226.1564433593484,66.45930444131749,-355.6037025205537,1343.7901785326221,-46.286240413047324,1483.9017120641138,0.47100043413192294,-0.47051884739392014,-0.048698051242237306,0.4713889205527988,0.4702158589254471,True,31.337055632935176
579,1,173.16144915752136,31.40414900189729,3032.9824532584284,4834.276291929976,-103.17884073463672,1581.0528137300325,1.2929638491750846,-1.2924453139678436,-0.29616748248236846,1.3011586873382661,1.3000330166430814,True,86.91813469586805
580,1,125.38521355204178,23.07160369034267,3179.880542638801,4322.529461380832,-724.0550785656129,1620.6504411224448,0.953428344836464,-0.9526640644956053,-2.4098620260589234,1.5362798620005853,1.535359712222939,True,102.69667503106018
581,1,143.27591075156937,27.06196128204333,3002.275777957099,4634.472069641416,-424.7034377833729,1620.5688267993573,1.331859134181741,-1.3310328934108604,-1.3820238306603656,1.500081982687062,1.4989969127809513,True,100.37448174028646
582,1,198.57473898327578,51.78791787729468,1427.8464986773913,3114.8364482899683,252.753540448634,1529.1169057385061,0.8734198302810894,-0.8731119049073697,0.5318666972274315,0.9128602419921718,0.9116987468446287,True,60.93025380060806
583,1,133.3140646164288,25.614565375479554,2990.107898624272,4430.660182560224,-570.910884169099,1629.009599280352,1.1686928665251273,-1.1677250972488782,-1.8569565505355836,1.4922413119216746,1.491205056545317,True,99.47608335264351
584,1,198.64244872299253,49.47950961087337,1674.7049534283224,3345.733882957644,273.84673233700937,1526.752283261261,0.849705205633519,-0.8494017810459171,0.5475679379180387,0.8925798562059709,0.891437831487317,True,59.628018169080406
585,1,160.2863813408606,61.06162634071077,164.05566380882178,1805.7667779441265,310.36271023186856,1530.8273716851106,0.8072867897901873,-0.8067777911489564,0.6154468290337506,0.8637099152507677,0.8625300667083563,True,57.95021376785746
586,1,161.92117093949807,69.13928173562336,-392.3234015934586,1036.3228663683174,486.5222870700395,1504.738074637799,0.5575506805914447,-0.5571228002187816,0.7507882078721326,0.671970963268026,0.6709189477383982,True,44.64968519142428
587,1,123.28450874143884,26.47557773529516,2773.6451053454643,3938.5585036350403,-711.8828637412265,1609.8559345999292,0.9516639606187098,-0.9510160943705093,-2.320446332327542,1.5003884974287593,1.4996542160576578,True,100.18088641523559
588,1,209.34910199515164,25.534414586844587,4190.345139232082,5738.700288516859,-189.38936215999684,1383.8179375528757,0.0016792083165047232,-0.0014092682531377213,-0.0007373011838386415,0.0015876319281338655,0.0004721936165770391,False,-22.613216439544544
589,1,124.97828442883105,36.92239972940444,1579.42364086614,3119.6209128445294,-467.6340104744122,1583.038888086281,1.0423969237277433,-1.0416518306776146,-1.2612095778095878,1.2179807890415557,1.2170536140424573,True,81.34288276640689
590,1,226.75770649150024,45.68072976321412,1845.5568689291956,3375.618784294153,107.46669725124404,1348.1276997219231,0.0015088372273260198,-0.0010488872769685476,0.00031562180991447867,0.0012885623545993595,0.00020998978965243976,False,-47.07744108395889
591,1,192.13720507203846,66.61665654500041,-188.58859532550363,1495.3398503364567,220.199438315983,1513.5856015767383,0.7405631877382266,-0.74017961085615,0.3793649137245749,0.7642834836227919,0.7633511744218954,True,50.66280611132561
592,1,145.105776523752,32.89162034248707,2456.4480022859857,4171.81432387515,-300.3780356897851,1598.616183332125,1.2618581743243134,-1.2610760185148155,-0.8896590639286011,1.33759954689615,1.3365436909582142,True,89.14180233689103
593,1,141.31062542049324,25.849118794182772,3088.1605818508274,4682.268691874407,-459.9076079249883,1622.9759820655147,1.3058920153421987,-1.305035286191318,-1.5111846653508092,1.5083617326991334,1.5072633616295867,True,100.60324863094047
594,1,168.9600395359045,38.21209709167197,2315.6807944266175,4136.392208549357,-30.60514955371913,1589.13880985887,1.3660007869592197,-1.3654672448371894,-0.09043034862811661,1.3664822772980585,1.3652984012773628,True,91.25037211974495
595,1,201.69108988962853,13.757819836027252,5826.984894592636,6948.413206091415,-438.8187832432534,1234.1493085549553,0.0008512251285446145,-0.0007187745075536755,-0.00122869259308111,0.0009968179805813528,2.2587545260114677e-19,False,-107.60680198597731
596,1,161.36973717051364,24.127094074564226,3584.030705619612,5316.862629278518,-296.88606697522846,1602.544985774687,1.3623506207683018,-1.3617139881702522,-0.9307840809984587,1.4393476820344435,1.438230053850494,True,96.25040866678808
597,1,188.141591254759,66.48921614012613,-113.47145051615546,1538.390683230116,273.438285972825,1512.317832898504,0.7210886452557936,-0.7207310187448019,0.47039256352301884,0.758306189364914,0.7572627816731267,True,50.397954254392175
598,1,99.44084441656594,21.157673927978056,3289.584947558507,2903.5645175312106,-913.9828816603516,1631.0957810414827,-0.35739346692050944,0.35681541443947506,-3.364941108996595,1.7199507982227802,1.71945121662134,True,114.52041440493917
599,1,160.02624960988445,67.9613851009418,-374.34198820001865,1128.406839897604,442.0085228899024,1518.9308691412848,0.6650697358032396,-0.6615575852665199,0.787661102609869,0.771419156745106,0.7702198739570885,True,52.12288805895287
600,1,212.7379947397536,46.42736569399034,2005.2615715833163,3618.2399538850477,211.07188663433456,1448.0441406061454,0.20758464668349555,-0.20727915958949017,0.10373613692495526,0.21381835974690203,0.21268434460398963,True,14.032654426907243
601,1,190.0648760777218,69.95297891758737,-550.8508358660291,1133.017551199766,189.18554255291838,1501.4336935408276,0.6421844418501799,-0.6417848153498582,0.2813662059257256,0.6572183798540359,0.6562837750727214,True,43.30813604834441
602,1,167.67185160231816,13.915171939705806,4849.695910353002,6403.724481383027,-408.52742338605884,1533.1316528534317,0.7766395646244336,-0.776089771962743,-0.8223168744967839,0.8785177053965124,0.8777107043878173,True,58.24472669942486
603,1,218.6338507332583,50.065893157657285,1453.7050846964482,3104.9568331785654,46.50629300896364,1439.3954122062635,0.11823010869569676,-0.11783022404953056,0.010276475167601426,0.11814195554253552,0.11701787300886062,True,7.3150072419009575
604,1,201.76171208566453,11.47351794208594,6141.478600041002,7144.977612494647,-493.1190933874265,1219.2256939999545,0.0007610869365841551,-0.0006438116808509472,-0.0013807334614847925,0.0009849067236209273,1.8070036208091741e-19,False,-116.11484267199523
605,1,141.10749573388412,32.77434383485561,2394.759688811938,4073.2312820971906,-349.0471579553359,1602.2127087039887,1.2367079436384216,-1.2358743443650297,-1.0345116139978145,1.3401378147829373,1.3391753494552605,True,89.30864720648492
606,1,186.4444782976818,56.05290428206991,967.9163451897793,2642.0909497768916,324.2129989667569,1559.2940018376908,1.092206727498949,-1.091876492181333,0.836579443475844,1.1694106075001351,1.1682673456558792,True,78.06026448681177
607,1,204.94456315479806,39.26758747601352,2750.0034786281153,4381.428693661398,208.40007051017324,1461.7647601874835,0.32695741618532626,-0.3266732020922241,0.1605830824499067,0.33653376930072204,0.3354279934642505,True,22.293442566162753
608,1,162.99647379778574,36.88197789286402,2345.5286594823656,4160.964302005199,-86.79398981287027,1593.5106301646372,1.373715307069896,-1.3731225158611178,-0.2637300737199396,1.3797347188199545,1.378539023774261,True,92.23826017602698
609,1,228.2571481699501,63.055330396364496,22.87796886121934,1686.245050571355,-84.8900327796198,1457.7136673656876,0.25211052051286265,-0.25164017346050016,-0.04717588766519726,0.2529774328154806,0.2518567831173976,True,16.38503761998811
610,1,115.49107715648529,19.315799517315973,3515.9034051984704,4141.728479024884,-869.814307396125,1603.350308558578,0.5311196757984256,-0.5308811220980263,-2.9511071209609097,1.5681899545430464,1.5674519543085144,True,104.76727865847943
611,1,171.4670027852212,20.957673448325036,4097.71124680402,5793.703508090592,-277.694601104328,1557.3650874238083,1.036748965083893,-1.0362121909283708,-0.6809815035637019,1.090974766267715,1.0900113576943942,True,72.6873249421725
612,1,228.15694771058244,69.98305694857466,-716.566298204582,990.4136999557204,-41.80235380239728,1490.131193506109,0.5245868214086433,-0.524102549870254,-0.046970962064712296,0.5248703813110942,0.5237116218418777,True,34.89344142506593
613,1,228.68092985029116,46.88029621423042,1609.037563171342,3084.2889910531,-36.34065719689866,1293.6420384721623,0.0015226586527037301,-0.0009820866758834777,-9.427118478535276e-05,0.0012532593723328259,0.00021972851896532027,False,-81.09927503674203
614,1,127.28278914349183,26.592854444653284,2815.7583288371825,4111.656877977613,-651.3398053673146,1620.735605348057,1.048777072190937,-1.0479161530577015,-2.101768115571957,1.4843813267181747,1.4835415133462655,True,99.11960201040483
615,1,121.31922341027109,25.262735247405587,2878.431005691058,3929.7510514525457,-752.5907524537819,1602.1568379269027,0.8452180405946699,-0.8446666991058032,-2.4249093028306534,1.477827422301669,1.476990175646345,True,98.37343768611993
616,1,77.53373425711992,17.062999966465487,3458.70798013759,1579.9670851845576,-273.8680119961685,1712.4103103201555,-2.2905396946834156,2.289853337667002,-1.3427437522984507,2.3865750100898135,2.3870610114878215,True,158.8590339099394
617,1,75.49797846358418,18.161826323751175,3244.1383924163456,1344.7777957607211,-180.41440913019446,1688.9840132732388,-2.1703645829394214,2.169742624132601,-0.8266524578820926,2.2090656879663526,2.2091365241076715,True,147.04577155025618
618,1,227.38329401015343,29.39724784249869,4092.3605549677377,5105.5075778927085,37.24291159098095,884.6042602089658,0.0008383784378570539,-0.0005800273942379054,0.00010428015245474696,0.0007111169831182805,1.6263032587282567e-19,False,-311.6789430310293
619,1,219.77601262067378,10.881832541847245,6430.759650660847,6980.137628880674,-186.84527576090568,576.8874285724046,0.00044234765444634217,-0.00032678151506141415,-0.000523166772130536,0.00046509761095096347,2.0328790734103208e-19,False,-487.4070660076837
620,1,157.1683275413609,30.935042161936195,2834.349600494815,4607.377161973726,-226.6295550544462,1602.507998032012,1.3832086383642306,-1.3825446842187876,-0.7025864729915492,1.4267987939273103,1.425611482656521,True,95.40365426199492
621,1,166.1676395409531,64.69018921028241,-7.800783976126392,1565.5506505199053,385.1335503775377,1524.5281740191756,0.7508157311442716,-0.7503945517026818,0.739857221928272,0.8368125569930296,0.8356643013318618,True,56.27220636149957
622,1,194.37332936207272,58.59586596720367,704.1700444793418,2388.9485343463275,268.7622564225992,1536.120073338416,0.9206796254990968,-0.9203470671953315,0.5959826786014704,0.967545171607813,0.966470753319038,True,64.6047552514683
623,1,191.2552755763367,28.469281794372232,3619.235281504059,5331.258765621232,-19.486207005262823,1489.2230533516506,0.5524133318870275,-0.5520337500007072,-0.03126293173026207,0.5524447319847262,0.5514455465164834,True,36.613859578729944
624,1,218.15988255524175,66.22475102260425,-351.4310193130789,1382.8554433403415,-30.478129949980296,1512.7153546963336,0.7200759245493995,-0.7195933094453935,-0.048530431059473744,0.7202434841860723,0.7190424772629235,True,48.05903953282166
625,1,143.0050701067061,36.295595216602585,2084.527299983585,3811.9915724155567,-260.8900663776075,1588.456623979746,1.1877713540727122,-1.186974932689119,-0.7237324972978421,1.241290523420492,1.2403276116521103,True,82.65350067180702
626,1,203.1824070427804,31.129520188862273,3519.4930523164453,5164.110970256971,-23.754005882577747,1429.0418318227032,0.09431887304596423,-0.09401353530286108,-0.0009409396605666726,0.09416737943937051,0.09326051509133286,True,3.032332675326529
627,1,203.38553626192996,24.204295389599377,4272.390884662452,5891.889551940488,56.96391244398736,1409.5084553861032,0.006465830992474331,-0.0061872700565407165,-0.00010544066889560475,0.006326770184921427,0.005213594299423988,False,-7.869147476104331
628,1,105.55346320465306,15.573964683745269,3894.124325633653,3903.7028762986542,-932.3024700493737,1618.0616391022827,0.007326159222092343,-0.007612950436595579,-3.373158976314014,1.6865960287280712,1.6859114795722643,True,112.69512605997045
629,1,135.48247916675118,19.90218306410621,3638.4416332670457,5005.314163049808,-629.9756504484011,1644.9389392572878,1.2096335731209784,-1.2086883469955372,-2.223592193298633,1.6426079227416577,1.64153098843051,True,109.87185460946841
630,1,203.58866548108003,17.279070590336868,5353.741765015881,6639.481901171962,-315.4218324495433,1241.5128529665972,0.000991447708249913,-0.0008371782878413715,-0.0008954095495249744,0.0010180411699633467,1.5547597885590563e-05,False,-103.5380459859906
631,1,219.2432383907095,29.290218759868385,4017.410178525302,5332.790665845835,34.55426041305997,1143.4684633814588,0.0010316120976361,-0.0008099205846126482,9.675192915656805e-05,0.000922036273091491,2.8912057932946783e-19,False,-161.02230733587942
632,1,230.6875504216133,50.438897183965345,1233.6515403591231,2792.3183016140624,-82.09720766585455,1370.3579192436773,0.002205368409062388,-0.0016772182071169393,-0.000341200688360364,0.0019487750474254607,0.0008521464371147833,False,-35.97401765188147
633,1,160.3540910807138,58.75321807421607,362.6589630424899,2039.3809443380896,260.6508547967266,1531.8256552001296,0.8387016615051159,-0.8381844128913407,0.5183800937625911,0.8775911388730618,0.8764484069435557,True,58.325694011803876
634,1,113.2015928569714,29.637265399651994,2221.8519932895397,3108.961294577161,-813.7050248111617,1606.084946670432,0.7695031596058612,-0.7693513626888571,-2.819469453646895,1.606041814589118,1.60568625196301,True,107.12551686047357
635,1,119.62477703797329,14.816259693832052,4022.8205932007763,4773.630443387207,-851.1739160824018,1619.6873201631643,0.6693386787934766,-0.6688776612339145,-3.0361885775467785,1.6590105523430099,1.6579676485157977,True,110.66305005703236
636,1,125.11427878104189,32.305286247531875,2113.522997715463,3517.351658524091,-584.1828926446611,1604.3816141982318,1.0814571344588941,-1.0807048758778333,-1.8046941360834943,1.4081783874706275,1.4077165241174328,True,93.59083392242405
637,1,186.1763059235906,65.27637365223741,32.912261977507946,1683.0425503759616,291.4599485067036,1520.5732306051275,0.7824278072275739,-0.7820837514995631,0.5602484791869742,0.8308993284120124,0.8298958992898523,True,55.41257915168978
638,1,97.89671600356337,5.691011431343831,4851.038327948571,4476.899199140378,-961.3535773229337,1714.5512108369678,-0.45630806068990815,0.455610311662415,-4.697698041368468,2.3926952378913016,2.3917300416310048,True,159.76573474172778
639,1,135.2793499475924,26.827407863367906,2905.8680595051187,4401.9579131162145,-534.4522678230311,1626.7452609993961,1.2154166154465038,-1.2144851415591802,-1.7312234665026622,1.4917738802905758,1.490750961258903,True,99.7336269393711
640,1,127.07956411220961,33.51812873542152,2022.3509626293865,3516.151451397703,-523.2157798530316,1608.2654202056474,1.1344864065898221,-1.1336386329870782,-1.584214909667569,1.3833047454527816,1.3825449203371984,True,92.3094788232811
641,1,217.54879882288267,18.843747405561,5328.071018909024,6321.831506676502,-128.9524924963637,891.0307632972788,0.0007770210604995534,-0.0006142436223749158,-0.00036106697898981863,0.0007186770451897416,3.342956698496972e-19,False,-306.27889869427133
642,1,231.84072295192337,11.241942894540744,6449.8068581191765,6807.001408575587,-59.17689336101299,329.61337335795923,0.0003193086269350809,-0.00018076374370389647,-0.00016569530141083647,0.00026340430367882884,8.042820232321453e-20,False,-631.4737140592096
643,1,177.15972955957434,31.5214257112543,3085.4813511669877,4880.179395694607,-75.68799125299789,1569.3382973722303,1.2074944869780886,-1.2070100718270402,-0.20475214883767245,1.2115852948662338,1.2104744148215223,True,80.91571761069838
644,1,127.41820862292712,21.976037911811215,3301.6450012324635,4504.637466588592,-697.8756762356825,1626.6230474932986,0.9958246890352211,-0.9949418316456731,-2.3144966671331417,1.5264375324619686,1.5254366169695788,True,101.69907126013788
645,1,153.10233738948153,33.1261737157783,2560.313609672939,4327.936208740034,-220.5846651917058,1597.2374943502641,1.3282800918300275,-1.327583867507272,-0.6677017802103773,1.3692551841971334,1.3680881365068158,True,91.30296819510602
646,1,224.25886776789682,62.938053687007766,10.078894955195286,1698.0453967527226,-61.84700612877339,1475.616322356275,0.40216335005010073,-0.40168615585825157,-0.055469746471187076,0.4028805408935383,0.4017265513400981,True,26.626642748102995
647,1,138.8036378111328,43.10355502102311,1320.565132405151,3074.9848027307594,-144.17249564379117,1568.3989919789474,1.0275294012779632,-1.0266939543409812,-0.3439553142349112,1.0414099640584384,1.0404736429732768,True,69.35887158357741
648,1,213.4828018766385,21.034874763359408,4978.578882659164,6208.018096026982,-148.1874101732321,1096.9032136659896,0.0009455073789673484,-0.0007757075197475957,-0.00041492474848505,0.0008852603112169432,2.2587545260114677e-19,False,-187.29085153198412
649,1,113.52579182531751,18.10295702942646,3630.690024971173,4134.044741268782,-888.1584110181653,1599.6755718735096,0.4233867418355892,-0.42324782773601644,-2.992349317794556,1.5549071141147983,1.5540991596485938,True,103.50919497308416
