# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2007,59.89865513929886,12.501774607326094,-0.002283022678677228,-0.001279975042386041,0.0026173514591062647,0.007991615844730926,0.04033662800057696,0.04112066976918888
2008,59.35862800106569,12.141254995886836,-0.0024049173009069447,-0.0011399328918990917,0.002661404558167542,0.008625089440252287,0.03918693098032193,0.040124901588774846
2009,58.73099978123284,21.871033145623578,-0.005780576378504654,-0.006794033633684152,0.008920423548428485,0.006394302913510659,0.06329296438949716,0.06361514325190101
2010,58.14832512929851,22.159113429560605,-0.006336837494239512,-0.00697774072570646,0.009425729418118377,0.006684236489827614,0.06370690267479719,0.06405660360858999
2011,60.31391986424063,14.808299094128458,-0.002569316150766757,-0.0019235710438925153,0.0032095967104127966,0.007525826393059329,0.04740428652108591,0.04799796290960352
2012,62.00782726942008,23.385164891186683,-0.0024239648200303065,-0.008677310128409325,0.009009512556922245,0.003983981522656043,0.06586633365731578,0.0659867109214402
2013,62.546989770493255,23.745628714227998,-0.002014379895977461,-0.008905804656634098,0.009130776689167452,0.0034587080055773203,0.06657015380423385,0.06665994328370821
2014,61.97427313323637,24.034351512404193,-0.002610361392563291,-0.009389846392515947,0.009745932581073487,0.00368160131901904,0.06671544240362656,0.0668169472767487
2015,62.5147767532631,15.560182463438833,-0.0019422066725615396,-0.0025401347254110328,0.0031975695742519116,0.0043490846780796745,0.04948777645847338,0.04967851201818488
2016,62.51457352787712,14.901905631882276,-0.0018139287163237133,-0.0022503287362169427,0.0028903835055140237,0.004432287565041427,0.047636912209281665,0.04784266482851922
2017,57.5656504773642,22.44719371349761,-0.00724915458313017,-0.007360992404528189,0.010331236680554697,0.0065941457537004,0.06389176711749185,0.0642311502591761
2018,57.523797995615965,23.0958449061826,-0.009263935981540822,-0.009817150528930695,0.013498035204346257,0.004337626236648873,0.06306657689013553,0.06321556866791789
2019,54.78109475547845,13.148605141476082,-0.0038399530957133714,-0.0005148180950742993,0.003874309931883952,0.01501588378952489,0.04210483549928655,0.044702281131979126
2020,54.24027258529233,12.788034232728322,-0.003936849520604135,-0.0003477707995942665,0.003952180243477193,0.015581388550700181,0.04092401885806361,0.04378989596542834
2021,54.82294723722657,12.499953948791152,-0.0037304952587657765,-0.0004166803131782056,0.0037536938286259077,0.014703617966259169,0.04010539851856598,0.04271579768224742
2022,49.45657801711356,8.245593668628628,-0.003811138525162336,0.00035101595393749636,0.003827269138419089,0.017332650544764013,0.025430616066036527,0.030775591113820434
2023,48.91575584692744,7.885022759880821,-0.0037255025135528516,0.0002889693596875606,0.003736692691314989,0.01739531915136754,0.024071391503405638,0.029698973337274868
2024,49.49843049886171,7.596942475943699,-0.0035696021225329923,0.00029926516287129994,0.0035821249211746412,0.016397752847236543,0.023365600791310233,0.028545360372185382
2025,57.44661321720025,6.807074464248279,-0.002000364756169647,-7.76996082687176e-05,0.0020018732194748905,0.00801352426530808,0.02189915444424691,0.023319295369364414
2026,57.9874353873864,7.167645372996076,-0.001960265902012214,-0.00015249145232012194,0.0019661882030015485,0.007798027201395413,0.023096145357037887,0.02437706214019904
2027,57.40476073545214,7.4557256569331996,-0.002158815290153793,-0.00014318972834978993,0.002163558817159056,0.008566774540012879,0.024020357993354145,0.025502298409129816
2028,58.27062248200218,29.00619626515749,-0.1125876967479985,-0.13723697066859264,0.17751049427375112,-0.10378240095726055,-0.05174033613584028,0.11596486162585344
2029,58.81144465218827,29.366767173905338,-0.10685595620942526,-0.13319166552083272,0.170757767441613,-0.09888458652531434,-0.04697689840028199,0.10947598108988471
2030,58.228770000253995,29.65484745784239,-0.12189495212405704,-0.14985324171939327,0.19316928691470875,-0.11350993517103075,-0.06332459935271341,0.1299788839224021
2031,39.631553805186854,20.638692523840664,-0.23279591320852666,-0.0977928300852283,0.25250222736180017,-0.19263099331462652,-0.05179873420593,0.19947382898695326
2032,40.172375975372944,20.999263432588467,-0.22984776947468505,-0.1022478138610492,0.2515643308814899,-0.19045290333433126,-0.05454080024026414,0.19810857447199132
2033,39.589701323438646,21.287343716525534,-0.22764074927746464,-0.09754250282693955,0.24765873816473552,-0.18801745063685166,-0.050609569621017286,0.19470975908054927
2034,45.915417531219276,19.415762978587484,-0.19245511259503584,-0.11185474458164196,0.22259931322758453,-0.15876718984009525,-0.057685674865065616,0.16892204608741543
2035,46.49809218315365,19.12768269465039,-0.17438130621003875,-0.10229507727431601,0.20217102361633724,-0.14142404555766416,-0.04809386052517559,0.14937797723262727
2036,46.45623970140536,19.776333887335298,-0.19006852451536838,-0.11496205403019068,0.22213130774001597,-0.15729145582087609,-0.05921522227488317,0.1680685711943623
2037,61.47521490044022,23.0251236978838,-0.0029312308048520114,-0.008341856244799849,0.00884187082241194,0.004418622525386281,0.06524350100982643,0.06539295565304472
2038,62.04793153769711,22.7364008997076,-0.0022788676230699693,-0.007929866456401334,0.008250819332638161,0.004218273409220485,0.06499927474580869,0.06513600807568776
2039,44.83193134923123,27.485530332848835,-0.18165270754021143,-0.1387419183080319,0.2285760837281149,-0.15636646776456256,-0.0705114419049933,0.1715294017965644
2040,44.8730626732192,26.837960808417034,-0.18612973933144,-0.1391010416435762,0.2323647556104792,-0.1595976248272649,-0.07173904580693713,0.17497969180391826
2041,45.413908908001254,27.198495622552873,-0.1837189926074556,-0.1430436857677579,0.23283935295117833,-0.15837338603412293,-0.07396749509007118,0.1747950792608677
2042,53.3195179868312,27.058360471796483,-0.16566404494402925,-0.16912942258079688,0.23674741259352997,-0.14919853331353913,-0.08948645394223603,0.17397708981951382
2043,53.90219263876549,26.770280187859452,-0.15741287204982407,-0.1610825378772909,0.22522521238965043,-0.14137822175051257,-0.0816109288191839,0.16324259642650568
2044,53.86034015701726,27.418931380544343,-0.1611951832405396,-0.168958973667801,0.23351878271956586,-0.14580429584743276,-0.0882426832079223,0.17042788453565758
2045,29.355932572104724,13.787845258133903,-0.22607915190090594,-0.0005807194829408095,0.22607989773385595,-0.18282377002721067,0.018261843633664777,0.18373357292520828
2046,28.77325792081362,14.075925542782313,-0.2497691508786861,0.0015592989555455964,0.24977401815219416,-0.20631381733767132,0.019759362403688446,0.20725786746717795
2047,28.815110402863063,13.42727435043061,-0.19774176868960497,0.004993986807392439,0.19780482043854655,-0.15503867432760648,0.022828187114745078,0.15671029533571634
2048,55.32191692566459,13.509176050223829,-0.003749236773042071,-0.0006873288624424222,0.0038117184242120136,0.014404135017325893,0.0432736617851195,0.045607991732702566
2049,54.739242273730355,13.797256334160998,-0.004024040572788677,-0.0006586502817641782,0.004077587856210759,0.015201978087139106,0.044041024285571696,0.046590899947137464
2050,50.3642922454119,29.14741308416663,-0.17108954104729274,-0.1752254509945606,0.24489914195852225,-0.15411410733228736,-0.09466393784556082,0.18086574912695877
2051,50.90478540794039,29.507256241662095,-0.16885222090086988,-0.17825906182975582,0.24553485623752253,-0.1529769936573629,-0.09648826429783504,0.18086444021878298
2052,50.32211075600619,29.79533652559914,-0.16711229077797046,-0.17494413385078633,0.24193380850526616,-0.15115869407957694,-0.09343543055910514,0.17770517853908616
2053,48.74182573485371,28.06570035792317,-0.17806375210980507,-0.16549177417072464,0.24309304213324623,-0.15762908040593657,-0.08894772203546288,0.18099343702167542
2054,48.15915108291942,28.353780641860215,-0.17622052248434605,-0.16179067579485232,0.239227706001648,-0.15568669230307733,-0.08568886071506575,0.17771023327574306
2055,48.20100356466763,27.705129449175338,-0.1804605110575395,-0.16208536617127445,0.2425647583183189,-0.15883656209057817,-0.08699616661028857,0.18110048719326843
2056,55.65673677964952,8.31996650874457,-0.002769532367783885,-7.32341319603278e-05,0.0027705004555651303,0.010995252930100943,0.02676040680899812,0.028931210821186975
2057,56.23941143158372,8.031886224807465,-0.002564533299776621,-0.000103758241068837,0.0025666314145690776,0.01016635878581448,0.02585372351660223,0.027780746401686516
2058,56.197558949835624,8.680537417492333,-0.002726468568182261,-0.0001700849244646442,0.00273176860931082,0.010711471407796536,0.027963341781825964,0.02994468405789676
2059,52.99447841046718,5.8684607723210656,-0.002523578889135937,0.0002372715925638824,0.002534708704827908,0.010786607570052316,0.018545465807823177,0.02145425843275522
2060,52.95262592871902,6.517111965005928,-0.0027537825589189144,0.0002362785451884194,0.0027639004925507646,0.011692273335387667,0.020645291437766056,0.023726300054996225
2061,52.41180375853296,6.156541056258192,-0.0027075804193293154,0.0002552346541871014,0.0027195838754915285,0.011668068339539624,0.0194022057963763,0.02264043746355412
2062,41.675805225767576,6.4408569095840456,-0.0039002683389650905,-0.0010096195942986045,0.004028824250463798,0.0202903544851271,0.0159472527975205,0.025807234584901632
2063,41.71769338356293,5.792277875701853,-0.003783410147008233,-0.0009698572484574848,0.003905741341009461,0.018522149818373402,0.014303297166858884,0.02340201580500584
2064,42.258515553749014,6.152848784449656,-0.003764363841985016,-0.0009221787578850621,0.0038756739796245283,0.01924354639743985,0.015497563268412371,0.024708066399636873
2065,46.33394234870135,12.929251051738646,-0.0071671786540645,0.00019710598123563825,0.00716988846685335,0.02410908032645938,0.037653763277707405,0.044710777706961184
2066,46.8747645188875,13.289821960486561,-0.00743642770577603,0.00023027201885017848,0.007439992085069626,0.02343406876890932,0.039117725677526693,0.04559991273290117
2067,55.151246906130595,24.896817234615675,-0.11163109660833376,-0.1096266633335595,0.15645928238244206,-0.09558909607902603,-0.03343624772665563,0.1012682474976414
2068,55.109394424382344,25.545468427300552,-0.12545184762592035,-0.12653950165850808,0.17818645165315097,-0.10988388389594643,-0.04892873880885057,0.12028503407108698
2069,54.5685722541963,25.184897518552688,-0.1310851761760181,-0.1287753603312859,0.18375640625989131,-0.11444319042141979,-0.05225414755012127,0.12580834539100813
2070,47.25143685462105,7.451961226322364,-0.003684443861589875,3.46921659911785e-05,0.003684607186063186,0.018350876142672216,0.02193976233659124,0.028602584264185008
2071,47.29326249399942,6.8033502946466715,-0.0034588785163794655,-2.2849880366652758e-05,0.003458953990457835,0.017160687188337836,0.01994717513584408,0.02631309523176661
2072,47.834084664185504,7.163921203394477,-0.0035446719953329195,9.598351763542021e-05,0.0035459712900917754,0.01731764571768226,0.021322388668807018,0.027468984541603077
2073,39.00702667150435,21.5754240004626,-0.2254167924256003,-0.09279605025142486,0.24377004994402235,-0.18563565256668468,-0.046720895569897815,0.19142475698485859
2074,39.54784884169044,21.935994909210404,-0.22251491396338038,-0.09728025053387254,0.2428504356184349,-0.18355080065692267,-0.04946066270205715,0.19009801044914706
2075,34.53645331757952,3.7218925174681248,-0.005342113886547099,-0.0008456428894618495,0.0054086313123873336,0.012244448607957592,0.007359565433152808,0.01428599751777146
2076,35.122554080205376,3.438003803675241,-0.00532881161994864,-0.000799644951344748,0.005388475232300024,0.011013625298299735,0.006933312948872891,0.013014252596993669
2077,35.06820514583664,4.072244286628042,-0.005169039479165128,-0.0009317709947031805,0.005252348648341792,0.013723011421160943,0.008150204801815004,0.015960791984636666
2078,57.8972102388091,26.051020585670017,-0.05469374576430977,-0.06237998696461371,0.08296185026526547,-0.043374426522798534,0.017438487268095798,0.04674870815735113
2079,58.479884890743364,25.762940301732975,-0.029442647012843017,-0.03684607196934905,0.04716463169254397,-0.018749590502371558,0.04252403681959779,0.04647408795706625
2080,62.47324282167418,25.043573613836912,-0.00249958216058533,-0.010132908608919366,0.010436654054543948,0.0027695258215967578,0.06834398979789798,0.06840008197927597
2081,63.06372846783313,24.731235234088665,-0.00197332447833952,-0.009571831764759581,0.00977312502885717,0.002490303747241473,0.0682530040223511,0.06829841997314873
2082,63.02353565519776,25.37999351248007,-0.002243381779896138,-0.010136890286118451,0.010382162900049901,0.002137166271805567,0.06912776122776432,0.06916078984537509
2083,58.57011003932061,6.8795650890589055,-0.0017660824243050256,-0.00015548996024066192,0.001772914058034049,0.007051180339984083,0.02216809689709079,0.023262494797974362
2084,58.52825755757251,7.528216281743826,-0.0019054620113787835,-0.0002326059966195836,0.0019196069979219884,0.00753436921013915,0.024291825402470962,0.02543343273682942
2085,61.22584822342184,26.917143652787303,-0.005485386510111006,-0.013767741465477566,0.014820262151039642,0.0009046715972211728,0.06849790332853017,0.06850387719759725
2086,60.64317357148754,27.205223936724337,-0.01174265632623212,-0.021565193059223033,0.024554989905873726,-0.00471899085606764,0.06117921766006227,0.06136094481180131
2087,46.41438721965708,20.424985080020164,-0.20459355211069138,-0.12818779482834292,0.2414345300660689,-0.1720795351846009,-0.07093295472759731,0.1861258995834155
2088,46.997061871591455,20.136904796083073,-0.18719220956282123,-0.11776077363105072,0.2211527144920332,-0.15536423293537197,-0.06044723420476368,0.16670906693579107
2089,23.699856083887823,5.2810069263954205,-0.005035727509239838,0.00020726421327278504,0.005039991071561382,0.016640004507133627,0.007992522026939586,0.018459960951977713
2090,23.658003809464283,5.929658287238319,-0.004952398400073055,0.00023477881133698864,0.004957960367257786,0.018714147913017926,0.008638322557597033,0.020611645948817453
2091,63.445772890044275,18.280923916085662,-0.0015938600701101667,-0.004314243521056374,0.004599248534496531,0.003038544670551915,0.05630815341480853,0.056390077980975985
2092,63.41578442996783,18.930340603009114,-0.001498720475257895,-0.004720811198864642,0.004953001255631081,0.0031582451303395886,0.057841598933300084,0.05792775741787399
2093,59.561529231115436,26.484082119228646,-0.019147029696357794,-0.028427527792987003,0.03427437939065062,-0.010343136180993247,0.052701125750934816,0.05370650911644152
2094,59.603335610943894,25.8354279519408,-0.011299763251412732,-0.018089198068435203,0.0213284724323393,-0.002215141141229648,0.061697478918253876,0.06173723151505864
2095,61.35466576120835,16.178153661079,-0.0024646287268773985,-0.002577114922318137,0.0035659383174957084,0.005922276031077351,0.05130975822571192,0.05165040796130545
2096,60.81288955267864,15.817521195561074,-0.002583817956583072,-0.0023329094477395097,0.003481175336594436,0.006742412041833375,0.0503305100740125,0.0507801178065996
2097,47.20958437287288,8.100612419007287,-0.003924103846620432,9.66027632146242e-05,0.003925292739773935,0.019437628663991114,0.02393222349868735,0.030831359517062038
2098,46.66876220268681,7.740041510259482,-0.0038248618535675766,-4.148823305428822e-05,0.0038250868581456245,0.01938124946095131,0.02251322492325768,0.029706533407868652
2099,55.07080203517607,17.401083206333254,-0.006384432781782235,-0.0029295492037307354,0.007024474391879796,0.012998654063584279,0.05315627967345732,0.054722528050041214
2100,55.61162420536216,17.76165411508105,-0.00626272150862597,-0.003195308696337079,0.007030766555610683,0.012177652826654558,0.054195289566977334,0.055546598812303984
2101,49.07990568138009,14.08345440279325,-0.007314378546471295,-0.00022905828145887083,0.007317964280958498,0.020954334238443787,0.04253677850392054,0.04741794648514436
2102,48.49723102944576,14.37153468673023,-0.007918729864563892,-0.00024193137280755644,0.007922424720821563,0.021389488847342496,0.04296473479052796,0.047994569159135005
2103,26.085544391428712,3.5071458875404637,-0.005673486288573705,-0.0001897923192056278,0.005676659915043642,0.010650173953648541,0.005873696378790649,0.012162504445762484
2104,25.583899583918317,3.0683402292166155,-0.0057355278436987366,-0.00011678934031704017,0.005736716778424325,0.008678848966355398,0.005224141555665621,0.010129860530848417
2105,26.17366172869003,2.794055410845531,-0.005858822051431005,-0.00016761073719950343,0.005861219087319529,0.007557565092454933,0.004821778088621992,0.008964727216296573
2106,36.013208540877756,15.520091391867178,-0.2512897669095908,-0.05884528853197156,0.2580878047019802,-0.20787038859203263,-0.02775320556398659,0.2097148990236019
2107,36.59588319281214,15.232011107930227,-0.23462199696885275,-0.05827086707278523,0.24174981987804367,-0.19171296612025862,-0.026727450102540934,0.1935670890611605
2108,36.55403071106345,15.880662300614556,-0.2555765751887322,-0.06494967034124852,0.2637002947716186,-0.2122799864599117,-0.03241575458030221,0.21474071294570732
2109,56.48400613699227,21.72605189600182,-0.008343942875342503,-0.006922908068269274,0.010841957333834456,0.007581817510927669,0.06206000156901183,0.06252141834215504
2110,50.65725961764923,24.606854735372202,-0.18473702968617747,-0.15997764619904692,0.24437802155811608,-0.16194500991625005,-0.08784097849713407,0.18423415465137918
2111,50.61540713590101,25.25550592805714,-0.1871291663990851,-0.16650426592675988,0.25048152724108347,-0.16500363652307062,-0.09299485506788963,0.18940497125190617
2112,50.07458496571501,24.894935019309322,-0.19113977911568902,-0.16513853785597593,0.2525968167764669,-0.16785138255364296,-0.09299905846463874,0.19189296886670626
2113,58.31247496375039,28.35754507247258,-0.10122953704004044,-0.12121552215872629,0.15792600160060274,-0.09201376904073154,-0.036816815797650185,0.09910606247126959
2114,57.72980031181612,28.64562535640963,-0.11843521344621333,-0.14148425501825826,0.18451204351510947,-0.10876099010587974,-0.05674638561863417,0.12267479467922496
2115,44.33224050303308,26.477389899669284,-0.18858303989996883,-0.13509452619322823,0.231978649761753,-0.16087590767028415,-0.06947484688346613,0.17523644603283545
2116,44.9142180618031,26.19035518937332,-0.19066332804519076,-0.13945268698163382,0.23621929761910979,-0.1629747147992356,-0.07302518111831238,0.17858733085315573
2117,49.11905798004054,31.015146396670822,-0.15974852254323726,-0.16763554829763858,0.2315626643217708,-0.14499664854082756,-0.08628269210276387,0.16872679409202504
2118,49.6442158725637,31.355247901073692,-0.1578769268795518,-0.17079691020781174,0.232586991419268,-0.1441143571877486,-0.08826630319714131,0.16899671070091177
2119,49.06536122262303,31.63759854427104,-0.15610549101155427,-0.16717694866220972,0.22872922088785586,-0.14250994948840884,-0.08528302697141728,0.1660791389446499
2120,48.580935992942166,13.074232301360496,-0.006620373576013874,0.0001949389725585081,0.006623242973725553,0.021671543576051683,0.03963937032039193,0.04517671391730341
2121,47.99826134100788,13.36231258529753,-0.0071311814884946825,0.00019311195094987368,0.007133795739117353,0.022226017317164608,0.04010010301036748,0.04584772739433204
2122,48.53582341865333,22.515919907696265,-0.19710230909348234,-0.14665897449670898,0.24567900815985272,-0.1691810521270184,-0.08171811249608456,0.18788315067809472
2123,47.99500124846723,22.155348998948455,-0.20108037850956761,-0.14477878965086466,0.2477785635488274,-0.17205991576672844,-0.08135834109167338,0.19032549560908216
2124,48.57767590040153,21.867268715011384,-0.1890144275777048,-0.13675810734013175,0.23330073672361692,-0.1606254722453618,-0.07330773028064062,0.17656320582993687
2125,48.24285604641585,27.056478256490475,-0.1847570717828621,-0.16238264735133173,0.24597418509795824,-0.16210688320814398,-0.08836889282597386,0.1846285535954482
2126,47.66018139448156,27.34455854042752,-0.18286837588539911,-0.15860424631859235,0.2420664161945071,-0.16004584261247928,-0.08502249092806323,0.18122774539554115
2127,57.682674829858186,2.9591570708125587,-0.0009500166924316187,0.00011550745673306537,0.0009570128987948144,0.003989283744260013,0.009360611381590384,0.010175236126467858
2128,58.22098812040587,3.3270596066725573,-0.000992787538079726,9.955982992341709e-05,0.00099776713490713,0.004146721725816885,0.010555208912106715,0.011340535095381469
2129,57.65336674630237,3.5711501279360727,-0.0011290698899137476,0.00010879037666685303,0.0011342989739769485,0.004712311713536191,0.01133808881189237,0.01227836062314059
2130,14.75359600715202,4.052531035935029,-0.0027375874749116878,0.0008404187060567692,0.0028636844770825376,0.008489990208826717,0.005846625103041677,0.010308392641022684
2131,14.204287602113968,3.704432347088296,-0.002563637407935226,0.0007697152260483101,0.002676695404519432,0.007415490065928303,0.0054301158964686295,0.009191063679844824
2132,52.48898853694872,22.445311498191472,-0.12071719581498566,-0.10093612919154579,0.1573554687375244,-0.09877278243348939,-0.03230896051049524,0.10392271878142031
2133,51.906313885014406,22.73339178212849,-0.14325127583072533,-0.11866159443682085,0.18601478979215363,-0.12060700154142161,-0.04977210743542132,0.13047341299811083
2134,51.94816636676268,22.08474058944363,-0.12540793303214845,-0.10146879357006046,0.16131666292097468,-0.10236727334344464,-0.03416830106188612,0.10791909677729516
2135,46.08608755075257,8.028121794196625,-0.003969873907590286,-0.00013295424180799573,0.0039720996554191475,0.020401986369259325,0.02304024280120131,0.030774889701666714
2136,46.12794003250074,7.379470601511703,-0.0037331816018996294,-0.00018311081498624277,0.0037376696541196372,0.01924026856947542,0.02110668529594654,0.028560113774417452
2137,60.69154623831706,8.970499916734617,-0.0015522149853667566,-0.0005821152766692394,0.001657778500321688,0.006035812936809452,0.029065979875531143,0.029686061105052952
2138,61.22786238673578,9.337829430827352,-0.00143670452999955,-0.0006721021822425786,0.0015861403626087017,0.005566208537686484,0.030280141118671416,0.030787491350411603
2139,60.64518773480153,9.625909714764587,-0.0016493320178027123,-0.0007049377775113809,0.001793664788947994,0.006324625775073922,0.03119356656090812,0.03182828122887779
2140,50.08110515079596,7.308862192006605,-0.003408033228516884,0.0003004720288832118,0.0034212532684407345,0.01541416501791221,0.022625543750964712,0.02737721156776648
2141,49.540282980609845,6.948291283258797,-0.003332076012953749,0.00025128225319325653,0.003341537569274305,0.015379278092856774,0.021302246598021306,0.02627371128676599
2142,57.188978141630024,28.285054447661757,-0.12359268586890355,-0.1441316606112928,0.1898659727040587,-0.11301499605112712,-0.060195136841120336,0.12804625660970134
2143,57.147125659881816,28.93370564034667,-0.13091241933896136,-0.1548743208566981,0.20279082030013967,-0.1208175188404261,-0.06983178099259413,0.1395469472806709
2144,35.430533888942975,15.808171675803688,-0.2639150551278675,-0.058778810264614394,0.2703814062750412,-0.22003836317816844,-0.028202328041072342,0.22183834785055492
2145,35.47238637069166,15.159520483119357,-0.24578206816289622,-0.05156898271026865,0.2511337990159878,-0.2023085803561485,-0.02188524241869262,0.20348888304142104
2146,49.16035055233584,21.57918843107433,-0.1741144919021894,-0.1263660749895717,0.21513772611661497,-0.1463955198938508,-0.06295611534052524,0.1593584660561226
2147,48.619528382149745,21.218617522326518,-0.1777165524168569,-0.12471672680510462,0.21711157257942873,-0.14893288168948549,-0.06279935893448926,0.161631564772841
2148,49.53376279552897,24.534364110561523,-0.1949507137544791,-0.16337049906105403,0.25435349566467275,-0.1704983176570156,-0.09264341178503513,0.19404246460773522
2149,49.49191031378075,25.183015303246457,-0.19441495539353804,-0.16697500322440556,0.25627685533902905,-0.17067365090896874,-0.09490636408188978,0.19528623366187578
2150,54.73598218118939,22.590292747813127,-0.0519203232607858,-0.04562344350411776,0.06911742591183442,-0.033621593548118084,0.024799748830427293,0.04177845251762128
2151,55.27680435137542,22.950863656561012,-0.04676384683040517,-0.042243429483911396,0.06301876470496538,-0.029539781333899687,0.02936570564079838,0.04165265116456125
2152,39.090731635000765,20.278121615092857,-0.23577084841854426,-0.09330177078386345,0.2535608672398104,-0.19488537990749677,-0.049006234537406275,0.20095253749386846
2153,39.67340628693506,19.990041331155794,-0.2379727890138729,-0.09803082452873957,0.25737344631648734,-0.19738183105188886,-0.05302478930998701,0.2043800761100869
2154,53.49344809890512,6.877682873753674,-0.0027869445045422755,0.00020192916159433296,0.002794250357018959,0.011657648604745684,0.021882131625334953,0.024793718064465706
2155,52.91077344697089,7.1657631576908,-0.002976662376714803,0.00023236004820731057,0.002985717685407032,0.012540401179813952,0.022747505689939735,0.025975193490415424
2156,61.30927657539956,25.619823419799744,-0.003470049076817071,-0.011069768567349873,0.011600905858173586,0.00330521684356703,0.0685383378010994,0.06861798748812595
2157,60.76840830329371,25.25924953644893,-0.0038471353756055083,-0.010768413568013505,0.011434998092261,0.0038414577547594437,0.06797730536956448,0.06808576094154065
2158,41.17683553732968,5.431634808151353,-0.0038336052582935327,-0.0009954106598187636,0.003960728677667362,0.017687116378885252,0.013154713299803231,0.022042698741312303
2159,41.759545865311125,5.143626683016963,-0.0037048345360768016,-0.0009194595310274016,0.0038172247469731905,0.016600093213494992,0.01265924791901803,0.020876294033469755
2160,47.376833245646836,5.506249214322997,-0.003032343332302706,-0.00011517571499605468,0.003034529869730323,0.014482526535784537,0.015979734528427884,0.021566072671182705
2161,46.835984233090976,5.145718566584463,-0.0029768294518520456,-0.00022640192325357482,0.00298542650491796,0.01403584296354846,0.014670261627217322,0.020303237769094807
2162,47.418497830806466,4.857879848702689,-0.002821311629362,-0.00014570764965219333,0.0028250716856639993,0.013002155112529924,0.01401399062902984,0.019116693514329937
2163,59.93820156684984,20.646221385064642,-0.004221410373560044,-0.005479509225052144,0.0069170316530598516,0.006281777988528862,0.06155850184200417,0.06187818584710767
2164,59.98005404859824,19.99757019237966,-0.003956875103103564,-0.004778300092168564,0.006203951349936502,0.006608235620384184,0.06044261602858453,0.060802784561181225
2165,44.33480350240935,17.685399059659172,-0.17752665598289794,-0.08771018787612639,0.19801209721058857,-0.1413600838538601,-0.03979724187659149,0.14685534981114676
2166,44.292951020661135,18.334050252344046,-0.19752776262876623,-0.10089593864306587,0.2218044351310215,-0.16136362388111153,-0.05149655551479669,0.16938156435082705
2167,43.75212885047506,17.973479343596253,-0.19801071007142135,-0.09687345172189452,0.22043753525999768,-0.1611151430826031,-0.049066306319072904,0.16842087681259935
2168,53.6994504151062,12.427463323980541,-0.004033657299417966,-0.00019738645544158714,0.004038483950932531,0.01610428069861563,0.03972146176009878,0.042861898945086345
2169,54.02775008401022,24.824326609804835,-0.13622809130901387,-0.12993671154940709,0.1882595067187069,-0.11849586402549728,-0.05454881592668877,0.13044862249235487
2170,53.98589760226197,25.472977802489712,-0.14584110187131094,-0.142228396916986,0.20371191394862945,-0.12863338139114588,-0.065423036535317,0.14431465801373547
2171,58.80748508006672,3.048778054593483,-0.0008524281516900508,9.213890725264911e-05,0.0008573933356537293,0.003567584948930531,0.009660935262963487,0.01029860828087985
2172,58.7781769965109,3.660771111716997,-0.0010081571905077042,7.790337274011185e-05,0.0010111626260185214,0.004193410743831902,0.01164307010561175,0.012375208085146482
2173,58.653815002816856,5.582262703689073,-0.0014739140323095697,-3.0478538486022606e-05,0.0014742291260001952,0.005991859377964756,0.017915876122978104,0.01889129418698468
2174,58.695468242639926,4.937688508684616,-0.0013221228024976528,1.642549514066044e-05,0.0013222248302671006,0.005419189471047806,0.015805735305246323,0.016708946198447868
2175,59.23629041282604,5.298259417432363,-0.0013031448905009803,-2.9501727416048214e-05,0.0013034787906058705,0.005319631320184518,0.01699504464194399,0.01780814475919255
2176,49.411465442825104,17.687281274965123,-0.035171267330125044,-0.01914139339214197,0.04004261463241202,-0.006416438482277378,0.034259153106816743,0.03485484549374967
2177,49.95228761301129,18.047852183712905,-0.03426474754217056,-0.01916501128195161,0.039260292683142545,-0.0063977266684626805,0.0356942075510346,0.036263030199098004
2178,56.07200150459134,10.626490995547027,-0.0031527059182852903,-0.0004022736548098269,0.003178266618857699,0.012125429556000784,0.03424223671994486,0.03632570463875791
2179,56.11385398633946,9.977839802862121,-0.003022287209463275,-0.00032048798589820807,0.0030392322263345394,0.011689158241373745,0.03215896059711887,0.03421746874154954
2180,56.65467615652557,10.338410711609884,-0.0029424523792855387,-0.00044749442746437086,0.0029762858174198917,0.011270565798431113,0.03334719915628768,0.035200303194516364
2181,58.18691751850581,30.303498650527327,-0.12766337983135806,-0.1594374323997898,0.20425041835992194,-0.11970376692244888,-0.07194400323867553,0.1396600566283378
2182,60.85243598022886,23.9619679732999,-0.0036164923966886704,-0.009475056674447733,0.010141780723290339,0.0044265344555618254,0.06630777847004554,0.06645536617097908
2183,61.39298153889611,24.322521034429982,-0.0031771293026962803,-0.009819477900591532,0.010320673274852607,0.0039197013259121595,0.06689118524505863,0.06700593049852459
2184,60.81030688696177,24.610601318367,-0.0037973074712851357,-0.010169457453928405,0.010855294051233155,0.0040782798375375295,0.06712348358415629,0.06724726325216339
2185,39.05213924579313,12.133736394126588,-0.015373486613486496,-0.004257503779907866,0.015952129296460026,0.02263888554739222,0.02453467159230626,0.03338366739844866
2186,38.51131707560705,11.77316548537879,-0.011887300364572986,-0.0031831245454755942,0.012306103844417464,0.025991782221546064,0.02428263404397549,0.035569917896530426
2187,39.093991727541336,11.485085201441727,-0.007414301357052677,-0.0019052404686687027,0.007655181634464731,0.02959940137543391,0.02552439687217285,0.039084771938342255
2188,56.28126391333181,7.383235032122553,-0.002394827141422029,-4.442034984345074e-05,0.002395239070483742,0.009581978716857264,0.0237386089918978,0.02559952876520419
