# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3428,10.4992913089134,4.157997852088197,-9.056624178319615e-05,-9.204988719076147e-05,0.00012913336471479498,0.004309644470087578,0.004936283533919906,0.0065528566736809705
3429,5.720310471077514,5.783279842445536,-0.00023889448398123868,-3.293918729871701e-05,0.00024115464858999146,0.003826189479720783,0.0027028657961573636,0.004684571426156653
3430,5.798103619335716,5.71657890892055,-0.00023231081712093288,-2.9603441866249598e-05,0.00023418940949949878,0.004023756890316289,0.0029992187071683947,0.005018558793697317
3431,7.307070716633579,4.198373549679937,-0.00013793487137067628,6.337770543190244e-05,0.00015179842649335338,0.004203406781255768,0.00405186534259964,0.005838342343787924
3432,7.144135463523841,3.928064573920964,-0.00012151075673220123,5.7929903436782925e-05,0.0001346132895141753,0.004092072950950007,0.0037423747341608906,0.005545306996621782
3433,7.405405785762962,3.9116114470763805,-0.0001254245497058458,5.360706992464301e-05,0.00013640027718014267,0.004088363271072974,0.0038448576431198284,0.005612276234480576
3434,20.442597764771058,1.757871205581636,-1.0947652514191417e-05,3.136963923906235e-06,1.1388223664442619e-05,0.0003754810575375979,0.002931173147664667,0.0029551247090706585
3435,20.210405071326214,1.3114953103975606,-8.801158030936115e-06,2.9564865949191195e-06,9.28445990197856e-06,0.0003075298647150456,0.002195067177530348,0.002216505026288617
3436,3.7755506712411337,3.0580790374354727,-3.347598432049386e-05,-3.294757919880152e-05,4.697003833602065e-05,0.0025343167011832924,0.0010228563709931617,0.002732946449818925
3437,3.7793967941830857,3.5046881281045104,-3.683500136274741e-05,-3.386954546350616e-05,5.003961865660163e-05,0.0026881355285006806,0.0009825044561214643,0.0028620600318452734
3438,3.4808512407191765,3.161301002410897,-3.048450513791663e-05,-2.9932681469251374e-05,4.272318426151461e-05,0.0023822834483955167,0.0008965486218715774,0.0025454024946713356
3439,7.209810710402032,5.725812145552182,-0.00018291442345527882,0.0001533525338665749,0.00023869370739773612,0.004794654401973758,0.005163823803655513,0.007046544338153676
3440,0.7814544866142952,2.0047892139411276,-8.679386229396274e-06,1.9858128562906833e-05,2.1672033022768536e-05,0.0004176526721098217,0.000581118434580159,0.0007156342568165451
3441,8.183513418209591,5.780415843505092,-0.00018056266193102605,2.0547981793018946e-05,0.0001817280782911222,0.005000281432091678,0.00556161085279964,0.007478925703475034
3442,8.040938516847607,5.562067302570408,-0.0001833480771244976,3.42926588345221e-05,0.00018652748814904373,0.0048485473504005705,0.0053479893867399535,0.007218684221501836
3443,5.984942971394932,5.633101607590949,-0.00021570810571956353,-1.1768392704875562e-05,0.0002160288914473677,0.004278625005717853,0.003650568649643748,0.005624347375946463
3444,5.8402114259371665,5.624420063232078,-0.0002264633835978823,-2.2913841539346294e-05,0.00022761965698219443,0.00415231838765567,0.0031800156038899394,0.005230128797022773
3445,13.344688534245078,5.547689118602378,1.5797712630070092e-05,-3.6313547812966054e-05,3.960102876323856e-05,0.004191301252313984,0.009247378710812186,0.0101528823103999
3446,6.612442113352424,5.247048120879251,-0.00016618810241636126,7.66974530405978e-05,0.00018303274211917844,0.0044277211988741,0.0044875815529047056,0.006304213131623146
3447,13.079594964185826,3.6298647058942057,3.360304278908488e-06,-3.564914838244095e-05,3.58071700255709e-05,0.003593048650267991,0.005729150664226843,0.006762630104966818
3448,12.836257552781841,4.051701157269977,1.6000914638417477e-06,-5.265224292044129e-05,5.267655054429645e-05,0.003943000873420508,0.006263450014893312,0.007401220303224456
3449,12.620659330579455,3.582696526999542,-5.100459913833649e-06,-4.992180407820568e-05,5.01816820538668e-05,0.0037261161298055116,0.005416839923269237,0.006574655593042138
3450,19.980281958180406,0.8686172967616234,-6.2637102196686704e-06,2.2866104783463123e-06,6.668032183160553e-06,0.00022190226032193765,0.001457591290798909,0.0014743856293890057
3451,19.709302210569312,1.3055016820415541,-8.915192637878053e-06,3.8822258910829125e-06,9.72380263270854e-06,0.0003633969637245242,0.0021946313949432915,0.002224514399349876
3452,7.035374006940025,3.171924362672331,-8.40561048883106e-05,3.874701596362604e-05,9.255679345720748e-05,0.003686579784880594,0.0030391054134525086,0.004777764354210721
3453,6.8415630973619574,2.937096548214647,-7.058278730012052e-05,3.279002599056559e-05,7.782747373206985e-05,0.003520971904344269,0.002753467754471473,0.004469768207199998
3454,7.209617412030083,2.8219220523698336,-7.319716027193428e-05,3.058018854531304e-05,7.932825602105551e-05,0.003447885086707984,0.002799135093323211,0.004441066183003453
3455,6.799804479787786,4.2312354530678,-0.00013053500547213596,6.581947771602142e-05,0.00014619025720074647,0.004204156020354579,0.0037965734486973208,0.0056647063290904244
3456,15.227208120668163,0.4010554213672444,2.66859299724462e-06,1.127904356954684e-06,2.897163582433754e-06,0.0003937456449236279,0.0006640927568530468,0.0007720458681976115
3457,14.95557206106099,0.8041529658875938,4.811165656669661e-06,2.001342110580855e-06,5.21082385228112e-06,0.0008031195163501684,0.001336926988398612,0.0015596072357651819
3458,14.728363940358257,0.40309754452034935,3.1114199726836687e-06,6.473566773202634e-07,3.1780504895432314e-06,0.000436183642854812,0.0006597730406351782,0.0007909213838575125
3459,21.99395329053697,0.9378169733772515,-4.3948242876226e-06,5.933195856083968e-07,4.434693749262063e-06,0.0001013983879397978,0.0015545941387402002,0.0015578974835598698
3460,3.9385531969787975,5.571921752445604,-6.533060577813311e-05,0.00019273492895503135,0.00020350636572510162,0.0025633644792708086,0.0005786290997434584,0.0026278601729653023
3461,3.8763577783238445,5.300020979655519,-4.8298755191605e-05,0.00017381729060273452,0.00018040293862776752,0.0026638725877766436,0.0006449233798465269,0.0027408289493838353
3462,11.607467776842476,3.5768107345902767,-3.53078327054307e-05,-7.246508826634e-05,8.06091314169997e-05,0.00393582083136464,0.004848576766005642,0.006244948540416772
3463,12.12121014109796,3.559378363077979,-1.8090790684726146e-05,-6.303313670445254e-05,6.557783947646321e-05,0.0038418612822802125,0.00510427689458561,0.006388547622807885
3464,11.863579554919983,4.021965349887612,-2.7068439779346504e-05,-8.685707690536085e-05,9.097720725891666e-05,0.004191984589341388,0.005548614545459944,0.006954125262846892
3465,12.364547552501946,3.1375419117022076,-1.1536877459486505e-05,-4.542519606481806e-05,4.686734448464485e-05,0.0034770834033378255,0.004633421725631128,0.005792987647260945
3466,12.56129907448145,4.50321898404761,-1.3839127230158565e-06,-7.74288709185976e-05,7.744123750401832e-05,0.00429462748532668,0.006746179650307584,0.00799717231976075
3467,16.197744822408453,1.205144399001068,1.57434147706457e-06,6.7387521233314455e-06,6.920211793443169e-06,0.0008944791947127988,0.002057674557523942,0.002243683938181893
3468,16.727045753283562,1.2285929884755278,-7.9554142590893e-07,7.369307937218195e-06,7.412124232221442e-06,0.0008031159184095447,0.00210250107374377,0.002250667888315935
3469,7.696277742763197,4.89235821049334,-0.000175877426555969,6.574378900493631e-05,0.00018776345481662785,0.004471136850014379,0.004763916337354788,0.006533449594270424
3470,7.5707435768394,4.666509400493974,-0.00016475455256301057,6.808518944269163e-05,0.0001782684930426154,0.004378086672583255,0.0045468587972993515,0.006312017730902665
3471,9.444095479164435,5.684745737864321,-0.00016524083928181992,-8.15854130114986e-05,0.00018428433081197392,0.00489548076337854,0.005929578581686631,0.007689319479707302
3472,9.852223476034768,5.684745737864321,-0.0001536036942314488,-0.00012968822218938818,0.000201030171507146,0.004859093780759537,0.0060443106209272235,0.007755287438417073
3473,8.457396398965777,5.780415843505092,-0.00017054308612821784,4.0864269270713197e-07,0.00017054357570716943,0.005011528862150773,0.005672760072788441,0.007569387582862496
3474,11.362340176745235,3.0831212714880656,-3.940955579432616e-05,-5.541656158577449e-05,6.80007969504479e-05,0.003597076614401929,0.004132320101172742,0.005478597410691312
3475,11.10470959056726,3.545708258297698,-5.414709990941933e-05,-7.285184747318004e-05,9.077059055033258e-05,0.003950144481847831,0.004567828672787372,0.006038932042291196
3476,22.048044876195462,5.183692762889003,-1.1629193149285608e-05,-1.173327390829854e-05,1.6519922817935642e-05,0.00047470747017329715,0.00821494482283158,0.008228649076513455
3477,21.90044249747906,4.7829459568820605,-1.2870120040660033e-05,-9.205956220029486e-06,1.5823704363583726e-05,0.0004831188814318052,0.007632265957154128,0.007647541271175314
3478,22.36336289707095,4.782220627667994,-9.935280574072634e-06,-1.0775912864617994e-05,1.4657083548625375e-05,0.00037286022626558486,0.007599909145884688,0.007609050122980697
3479,6.979817702091433,5.856869351225436,-0.00017640228809204413,0.00017688090284252234,0.00024980916923622793,0.0048304709760498875,0.0051315704498447615,0.007047443872226321
3480,7.130380604112121,5.856869351225436,-0.00016376169422650973,0.00017517058787432094,0.00023979705451104285,0.004902313529731764,0.005210113105875212,0.007153877027165322
3481,6.844450691618189,5.278719399909221,-0.00016718198666788864,0.0001055050290706801,0.00019768947322866524,0.004467659235596734,0.004691903515528121,0.006478729631990977
3482,15.290594655877584,5.559448086380263,-1.6166618649168102e-05,6.771513728176428e-05,6.961824025092715e-05,0.0030295137213639124,0.009784821012728064,0.010243079402165
3483,15.789194660701604,5.559448086380263,-2.6270327354128292e-05,7.171652979756139e-05,7.637663743251316e-05,0.0027646729903360264,0.009765686950814987,0.010149485620700768
3484,5.56672089699689,3.6191175222659764,-7.765201806764557e-05,1.4447914791004346e-05,7.898467035941896e-05,0.003728939869945076,0.002332142541376101,0.0043981679580209505
3485,5.255695782854699,3.624980065171882,-7.37345973865532e-05,6.884449121411906e-07,7.373781125144786e-05,0.0036071736079089246,0.00204952342536208,0.004148764600300022
3486,14.817637554270531,5.552788670792625,-5.424228252563952e-06,5.562908147217381e-05,5.589290614714594e-05,0.003292327644918418,0.009749628191759337,0.01029051365088461
3487,19.210925301203893,1.2880243594686611,-8.544480232786024e-06,4.797547351553149e-06,9.799214409271068e-06,0.00042114177024753094,0.0021749231678250642,0.0022153219126324368
3488,19.4410484143497,1.7309023731045983,-1.1306972213762502e-05,5.900777658097891e-06,1.2754089446648261e-05,0.0005175858474064526,0.002916733220437976,0.002962301096891054
3489,1.7859673214692369,3.6235313239979696,1.4875798873508709e-05,2.8751167763891737e-05,3.237157765559983e-05,0.0012982979705660968,0.0004246135395937839,0.0013659700869281168
3490,1.267734381369387,3.6729653727260305,1.4270045005611905e-05,3.274678049096667e-05,3.572094367434523e-05,0.0009232787795020024,0.0003562953227072083,0.000989641380330138
3491,20.91475332945086,4.777826956623128,-1.9296231810265888e-05,-3.928270409873225e-06,1.9692025555757404e-05,0.0007304394380860409,0.007715966396188638,0.007750463160342337
3492,20.725345858569007,4.345946109099333,-1.9931464746120653e-05,-8.505646078341936e-07,1.9949605186016855e-05,0.0007310439470163906,0.007074241764662476,0.00711191407409877
3493,11.164192027716764,5.534944497289596,-6.72568738626228e-05,-0.00020329258396603904,0.00021412931087864124,0.00478751791682555,0.006484176666493317,0.008060079084365242
3494,6.516058446785346,5.920408776580077,-0.0002729608310504169,1.2491284124037773e-05,0.00027324649579967475,0.004503798821517887,0.004822415653045016,0.006598476836015983
3495,6.617096891683776,5.920408776580077,-0.00022809732409413697,6.302321329432767e-05,0.00023664385619079164,0.004637123802048879,0.004888981225888113,0.006738327283726628
3496,16.08998377079459,3.746027998729061,-8.60464230824495e-06,3.4208163719637546e-05,3.52737626901691e-05,0.0022004443064134924,0.0065630336270544746,0.006922092569120654
3497,15.564371008039387,3.737558780625978,-2.6102514423249727e-06,3.0356842159908886e-05,3.0468857519010803e-05,0.0024434521047598657,0.006543229243919755,0.0069845763741791895
3498,14.582706520375337,3.6908170830187492,7.05687360705743e-06,1.2330705273166649e-05,1.4207243140021346e-05,0.0029115543787983865,0.0063525373848136125,0.006987981119476113
3499,15.066408115831303,3.7155666379733816,2.9093460675328614e-06,2.296846055091056e-05,2.3151986407636896e-05,0.002678815760646004,0.00646847859144657,0.007001233403300309
3500,15.362162654790163,3.2810344633781385,1.7350793056602337e-06,2.170270741725836e-05,2.1771954653545728e-05,0.002354641203990745,0.005712179408775085,0.006178456829788897
3501,14.364744370786811,3.235914786683341,8.082807782120241e-06,3.98060577434735e-06,9.009828187788654e-06,0.002791084261608384,0.005497621913876715,0.006165549291290719
3502,14.08325112858007,3.667689548976549,9.233031362113411e-06,-1.7737034190644222e-06,9.401855771738399e-06,0.0031520231944105,0.006192379742701372,0.006948439903742429
3503,21.24089603909021,0.4385028620523013,-2.872477553619732e-06,6.764627989425928e-07,2.9510556101846753e-06,6.77390425507921e-05,0.0007317945167850053,0.0007349229841842595
3504,20.740692409462895,0.4373054625588149,-3.1632577545993856e-06,8.539992169607737e-07,3.2765094665821985e-06,8.354694469793331e-05,0.000731379872836878,0.0007361362715959914
3505,12.499999999956021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,12.74986343067338,0.4209624773091963,5.4667976240254e-07,-1.806924653297034e-06,1.8878123490731552e-06,0.0005993447137463808,0.0006368765331371367,0.0008745431975360105
3507,12.249863430671635,0.4209624773091963,-1.3890844054814883e-06,-2.260707553994231e-06,2.653366565372836e-06,0.0006243202867283396,0.0006201109847607971,0.0008799508246723573
3508,18.176720962244183,2.113709594551229,-1.1207390978989259e-05,1.217469839149353e-05,1.6547776088639977e-05,0.0008917360640750108,0.0036147059508007235,0.003723075653102708
3509,18.447830200059762,1.6945409256538153,-9.55210353732641e-06,8.620163955486322e-06,1.2866619937157905e-05,0.0006819888172095799,0.0028854026834547243,0.0029649042804931573
3510,18.671562267168703,2.132593719429119,-1.272081484090604e-05,1.039160800902849e-05,1.6425731254039207e-05,0.0007840748938901452,0.003626032086432231,0.0037098358630894873
3511,0.0,3.4999999999904423,0.0,3.3875959242609765e-05,3.3875959242609765e-05,0.0,0.00035472615542144837,0.00035472615542144837
3512,0.47886815694979246,3.1779962532945483,8.683502158673799e-07,3.344415721911995e-05,3.345542832179272e-05,0.0003309610629998719,0.0004413130643174803,0.0005516270895807145
3513,0.47886815694979246,3.6779962532964214,6.474005308260036e-06,3.366906367050225e-05,3.4285836626509696e-05,0.0003481639702831117,0.00031151662156993047,0.0004671838564394566
3514,11.749999999955175,0.42410382773761185,-3.650011379794575e-06,-2.5729318427808844e-06,4.4657095002055084e-06,0.0006482095169284899,0.0006070783095907265,0.0008880988975402459
3515,11.999863430672535,0.8450663050468081,-5.455935039622899e-06,-6.35112589937138e-06,8.372814780362148e-06,0.0012158615978618635,0.001226659531027586,0.0017271401304514988
3516,19.739589548704068,0.43131183420280844,-3.328361125796021e-06,1.2525164538593816e-06,3.5562318893596683e-06,0.00011981423243879807,0.0007247287614860953,0.0007345660133848202
3517,20.24069240946097,0.4373054625588149,-3.342957014324107e-06,1.0519727111506e-06,3.5045696147493336e-06,0.00010136775271670882,0.0007330484852473044,0.000740023988134306
3518,13.247751523264169,0.42492848704272307,1.9964458640511773e-06,-1.2097289368155525e-06,2.334360766603127e-06,0.0005741901361165127,0.0006590564466377814,0.0008740993720786661
3519,12.997614953979785,0.8458909643519193,1.5644624280337048e-06,-3.995735155104386e-06,4.291088686856307e-06,0.0011224915805165038,0.0013028130910085866,0.001719682906362038
3520,13.49999999995968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,13.747751523266086,0.42492848704272307,2.9282649357834046e-06,-5.635319325816152e-07,2.9819966085121152e-06,0.0005384529720495854,0.0006733948156486617,0.000862201937397224
3522,19.49999999998271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,19.239589548702146,0.43131183420280844,-3.19314696956962e-06,1.4664369478957961e-06,3.51377644300624e-06,0.00014200912886718484,0.0007263186051601909,0.0007400711512303814
3524,21.499999999990397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,21.74089603909213,0.4385028620523013,-2.4700844893479673e-06,5.26496350498044e-07,2.5255723691086676e-06,5.33467232088994e-05,0.0007303986667987048,0.0007323442396431151
3526,16.499999999971184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,16.74110809892823,0.4029992893075626,1.1845633778766792e-07,1.8833470499896667e-06,1.887068630089231e-06,0.00027750450475494707,0.0006797013549583664,0.0007341680203410713
3528,16.241108098926308,0.4029992893075626,1.060699322975769e-06,1.754091642613959e-06,2.049858664505773e-06,0.00031475102917809434,0.0006771993112494728,0.0007467711279404353
3529,24.0,1.5000000000042153,0.0,-8.416826682453797e-07,8.416826682453797e-07,0.0,0.002461059911254384,0.002461059911254384
3530,23.635053844169192,1.7598023227927868,-1.3968501339232307e-06,-1.3396388662689372e-06,1.935412769581639e-06,3.320293080484805e-05,0.002880191339811578,0.0028803827156368726
3531,23.635053844169192,1.2598023227913817,-1.0845837005037418e-06,-4.0234452821201754e-07,1.1568072107229195e-06,2.362200619672128e-05,0.0020723951058931006,0.0020725297281598723
3532,20.499999999986553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,19.04427825127703,3.8758338799090746,-2.4745439727906493e-05,1.4925012763530067e-05,2.8897972131604468e-05,0.00112183434346322,0.006516737269877043,0.006612592300964733
3534,18.546077447961437,3.8589154786846223,-2.4875527501014814e-05,2.014987078440092e-05,3.2012640645248214e-05,0.0012743242901325504,0.00654737087351828,0.0066702299624388775
3535,21.352840640193186,3.5245766703389476,-1.47500238240983e-05,-1.8118393512077868e-06,1.4860887074668607e-05,0.000490751432262275,0.005742043601349507,0.005762976807871631
3536,21.533163759052538,3.948631456079282,-1.4596953444588005e-05,-4.02728402265386e-06,1.5142326983082642e-05,0.0004968351956801935,0.006390664394222196,0.006409948253398456
3537,21.036745467032958,3.9342009364207753,-1.731969785874173e-05,-1.4581558491510303e-06,1.7380970985492042e-05,0.0006069570294526446,0.006406004184565934,0.006434693966948096
3538,21.12796988691813,3.093080836599328,-1.4591120775125574e-05,2.1918082790725992e-07,1.4592766896980956e-05,0.000483155594448311,0.0050729385283604,0.005095894881271598
3539,21.624388178937707,3.1075113562578345,-1.2432120512605367e-05,-1.7317989927934503e-06,1.2552161096456e-05,0.000391953277132421,0.005069609226990078,0.00508473844812472
3540,20.126884524787975,3.054874491828863,-1.7864762630806193e-05,5.388990819632771e-06,1.8659875827805922e-05,0.0006839518209916694,0.0050763365067367835,0.00512220484001435
3541,20.626381326031705,3.076400097648529,-1.645737780044858e-05,2.6047571466092753e-06,1.666223405967849e-05,0.0005807642580183963,0.005076934441651618,0.005110044074978227
3542,20.356925546929876,3.4886205448607748,-1.907460395880029e-05,3.741331726460161e-06,1.943805749740691e-05,0.0007043370670576599,0.005758618207557065,0.005801532070448213
3543,20.89792886477623,2.659334783567416,-1.3928967289243352e-05,1.775005557527558e-06,1.404160868540585e-05,0.0004640102700505741,0.004388731299537289,0.004413192489598734
3544,20.671055254858402,2.205008380051199,-1.265290442585402e-05,2.7539094398699613e-06,1.2949131538941178e-05,0.00042701739320455737,0.003659422896178787,0.0036842529483162197
3545,19.357801759423538,3.4531358145863584,-2.1575105217995797e-05,1.1223607710142717e-05,2.431983830535813e-05,0.0009491313247343889,0.005791074129730295,0.0058683379118472335
3546,19.54390523753964,3.889793004363825,-2.3699160974448037e-05,9.98384295151016e-06,2.5716285714955414e-05,0.0009792276938191968,0.006482332254238458,0.006555876625645323
3547,19.62735844968328,3.0328695566032247,-1.873408618584282e-05,8.501237393342945e-06,2.0572725206849944e-05,0.0007947271422079768,0.005077293913934033,0.005139115168882055
3548,19.89681422878511,2.6206491093909787,-1.6115027155243905e-05,6.301614007416477e-06,1.730330717847649e-05,0.000648515003485572,0.004379965065158832,0.004427715627923467
3549,19.127731463420673,3.0189104321484743,-1.8974371378492573e-05,1.1874369519898013e-05,2.238364181057321e-05,0.0009161249804165591,0.0050930746783796315,0.00517481349029074
3550,18.89887059151677,2.5752032812459364,-1.5932115251478902e-05,1.1552265511326697e-05,1.9679612161589844e-05,0.000861391431686039,0.004364849669541593,0.004449034483601974
3551,19.16997982933235,2.1560346123485226,-1.3625270967631761e-05,8.443357999567234e-06,1.6029295157624523e-05,0.0006852163515634966,0.0036432378948494217,0.003707115294527112
3552,18.359418026693202,3.412885594242657,-2.102488824420141e-05,1.9671953285473477e-05,2.8792910095143376e-05,0.0012319916631550276,0.005820810293545207,0.0059497593171089986
3553,18.047320701493703,3.8326243827956716,-2.3877036207519027e-05,2.526845519732544e-05,3.476503539642118e-05,0.001436633833119343,0.006561041112692737,0.006716485483711517
3554,18.629313901257028,2.99546953922907,-1.838921876080044e-05,1.5275291143321073e-05,2.3906021964053285e-05,0.001044765415854548,0.005093006208817873,0.005199062128617347
3555,5.706063900733717,1.3402364277892977,-1.4349635327868746e-05,-4.4283725435516775e-07,1.4356466796418386e-05,0.0019075916862744484,0.0011267947650337078,0.0022155298427353133
3556,5.442936600841323,1.8047235793157157,-2.019683772913703e-05,-2.884707320902351e-06,2.0401808512589286e-05,0.00236028767282487,0.0013700758344972214,0.0027291144517521244
3557,5.235146902908529,1.329516165844537,-1.2693252529003603e-05,-5.030820136034332e-06,1.3653857001088917e-05,0.0018213384440046527,0.0010189355778473757,0.002086984293044022
3558,11.499999999955886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,11.249999999956787,0.42410382773761185,-6.091219953617121e-06,-2.6149284459170706e-06,6.628786563211221e-06,0.0006622712092616886,0.0005899215179698612,0.0008869106786936351
3560,2.4999999999896767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,2.7770273603041895,0.41831544729194864,-8.484862446559273e-06,-1.6223964015759577e-06,8.638579791891629e-06,0.0003914689195911853,0.00025634153741947377,0.00046793044228012065
3562,2.2770273603060174,0.41831544729194864,-8.509164413660498e-06,-5.669691713179278e-07,8.528032191539333e-06,0.00032234351020476456,0.00024476817478118987,0.00040474287882165914
3563,5.49999999997711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,5.749137101388126,0.43251450715905954,-3.1499873877358434e-06,-6.822847279040734e-07,3.223031646265053e-06,0.0007014833483162127,0.00039673648757152446,0.0008059024311512625
3565,5.249137101389908,0.43251450715905954,-2.8391718056072074e-06,-1.6724298882654816e-06,3.295135546972018e-06,0.0006750605100552377,0.00036993304899249184,0.0007697773398671327
3566,10.499999999959279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,10.750647575724582,0.4101936848879926,-8.126834447431844e-06,-2.300694171698322e-06,8.44621997154061e-06,0.0006511983657702053,0.0005544444157301205,0.0008552589793250351
3568,10.250647575726363,0.4101936848879926,-1.009038289957818e-05,-1.8897956153380652e-06,1.0265824590740422e-05,0.0006578820926237194,0.0005391419165335627,0.000850577952899349
3569,6.499999999973545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,6.7448226084457765,0.4300235334990313,-6.081259587904569e-06,8.959301493740787e-07,6.146902391289348e-06,0.0007200694956380092,0.0004445728895641767,0.0008462535865116429
3571,6.24482260844756,0.4300235334990313,-4.266082377876604e-06,2.498655246242114e-07,4.273393456636662e-06,0.0007133298913488606,0.00042049573651454944,0.000828043596870775
3572,9.499999999962846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,9.757615490972196,0.4020762644399914,-1.1243795602110425e-05,-1.247232490359555e-06,1.1312759540759551e-05,0.0006506781486904635,0.0005144104315732975,0.000829457741717247
3574,9.25761549097398,0.4020762644399914,-1.1948833520191793e-05,-5.827000600935965e-07,1.1963033137682603e-05,0.000655570456216397,0.0005004324257687663,0.0008247455582327114
3575,4.4999999999807345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,4.7486295734222495,0.4374543547955962,-3.4715605852133485e-06,-2.6029954831974884e-06,4.33904579168662e-06,0.0006444290043669411,0.00034702122309582565,0.0007319238149891625
3577,4.2486295734240915,0.4374543547955962,-4.834624752520769e-06,-3.1136813010287858e-06,5.750531083479405e-06,0.0005956772710740819,0.00032224956247038747,0.0006772563707981058
3578,1.4999999999935199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,1.7685072373562551,0.39773484448894525,-7.314959914609244e-06,5.181078617747664e-07,7.333285369380691e-06,0.00023923330797569285,0.00022575091826233063,0.0003289316840033477
3580,1.2685072373582704,0.39773484448894525,-5.723178575799018e-06,1.3253157062847012e-06,5.874626348271844e-06,0.00017162877635675718,0.00022007458254678087,0.00027908647182702646
3581,24.0,3.500000000006108,0.0,-7.186671052662109e-06,7.186671052662109e-06,0.0,0.005618370071407003,0.005618370071407003
3582,23.48744885659206,3.75978119708227,-3.027934072135784e-06,-8.103100611495021e-06,8.65035399652591e-06,9.489845374957791e-05,0.006019947693224601,0.006020695636359993
3583,23.48744885659206,3.2597811970844965,-2.8678139272293648e-06,-6.020385185412551e-06,6.668537658433491e-06,8.393153655399518e-05,0.0052505023495466275,0.005251173147537888
3584,18.130557154789294,2.9691784433401196,-1.6900477738283643e-05,1.8457169366411158e-05,2.5025851609937424e-05,0.0011829764749313662,0.005086332186948352,0.005222088514782936
3585,17.905144861694595,2.5313686412820493,-1.283792901132807e-05,1.634979808462382e-05,2.078769632998971e-05,0.001109839830324293,0.00434767540501717,0.004487095483312726
3586,17.681412794585658,2.0933158475067457,-9.05207319197728e-06,1.3576566365086157e-05,1.6317572838461683e-05,0.0010075087510674318,0.0035978276735494706,0.003736233109969967
3587,3.4999999999852127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,3.756630537707558,0.42918455915020143,-6.323812862141665e-06,-3.069844842192455e-06,7.0295488098827495e-06,0.0005296710383901856,0.0002951160851372049,0.0006063372927802209
3589,3.256630537710195,0.42918455915020143,-7.84008410014878e-06,-2.5712487262000226e-06,8.250953806039091e-06,0.00046605104965351794,0.00027673122396303193,0.0005420182203572345
3590,5.993959709860357,0.8625380406580908,-8.859711428337198e-06,4.2304994188162304e-07,8.869805964435456e-06,0.0013337811980800591,0.0007917193041752476,0.0015510614884509306
3591,6.201749407793152,1.3377454541292695,-1.771461128237395e-05,3.825312769436162e-06,1.8122926658506947e-05,0.001956244795754447,0.0012256716283918071,0.0023084983520810626
3592,4.734639374940871,1.3344560134810737,-1.3135777126170763e-05,-9.36405853792829e-06,1.6131777118785726e-05,0.0017200349096505297,0.0009186263138773521,0.0019499729215977325
3593,4.997766674833265,0.8699688619546557,-7.342536711995185e-06,-4.609187397831827e-06,8.669339873100419e-06,0.0012401833149141128,0.0006761296146915209,0.0014125175788124768
3594,11.000647575723871,0.8342975126256045,-1.4043900113349566e-05,-6.449225577550487e-06,1.54539199216209e-05,0.0012557245979591773,0.0011371681699349416,0.0016941061692328854
3595,10.008263066737495,0.812269949327984,-2.0718990917007385e-05,-4.068583618036171e-06,2.1114685819968688e-05,0.001251967258561288,0.0010442583038152136,0.0016303059288355955
3596,2.045534597670768,0.8160502917808938,-1.4069989936027049e-05,4.411833835565545e-07,1.4076905184657204e-05,0.0005332082320822629,0.0004136460751342987,0.0006748437554236552
3597,3.0336578980265356,0.8475000064421501,-1.4876791364477676e-05,-4.795846305554591e-06,1.5630708975881395e-05,0.0008089908979480542,0.00047477560128068695,0.0009380182005346362
3598,4.005260111149074,0.8666389139457976,-1.0967463489779507e-05,-7.253209338451989e-06,1.3148927755032104e-05,0.0010562305467982998,0.0005634702557524985,0.001197130609878313
3599,4.233700450120066,1.3250553248219545,-1.5084125957901071e-05,-1.1939892829840098e-05,1.9237772654387305e-05,0.001577309567942247,0.0008180362035724334,0.0017768198286481829
3600,3.7417014144035337,1.3167855291765598,-1.784025579633624e-05,-1.2014612012375644e-05,2.1508733776924894e-05,0.0014167842299351947,0.000733780813276116,0.0015955287011286325
3601,17.635248987130772,2.948784696295636,-1.4584850609520531e-05,2.1174287250130106e-05,2.5711248663825213e-05,0.0013325752936860598,0.005085556865889362,0.005257246955350007
3602,17.134857459610316,2.9257802587293034,-1.1377556128479554e-05,2.299607935717269e-05,2.5656742764000394e-05,0.0014940449621012146,0.005074102808155016,0.005289488600659485
