element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1276,8,73.77373231500057,-11.176582366528033,699.5869507777938,1035.6883613567352,-86.51567942837015,375.6194813528484,0.0022449579896304944,-0.010818032780115075,-0.0065508920149174,0.007306776205029932,0.00403096634397495,False,-0.15286649092553617
1277,8,81.97122620528185,-25.214021862495844,912.903416218427,1360.4429309253212,-73.73708409298094,550.6026140099773,-0.003296796849114835,-0.01173464407547576,-0.0028403888344350594,0.004451546768994742,0.00036945554693379104,False,-0.22654338611505764
1278,8,-69.27219078178938,-27.987436584759678,617.401137678296,867.6890703248362,-2.0173080830050956,251.84692588525112,-0.00021345730775832402,-0.005178058101657171,-7.601139881808876e-05,0.0024825913263932173,0.0003131616232126629,False,-0.006668380152621722
1279,8,-68.19628998561063,-26.211929336724676,587.9885001521758,820.2249137634772,-4.40651729202115,236.20271769972953,-0.0003684124846412895,-0.004711096693977736,-0.0001603415899992189,0.0021728216429048887,0.00015867745388514396,False,-0.1416697639048614
1280,8,-33.5095658986398,-26.644726530187395,674.0302747312571,851.7693259144318,-98.71766350946291,266.31807052474863,-0.000756302945099244,-0.0051398272758322,-0.004200760019850929,0.003035690625809298,0.0007589262696098041,False,-2.9990927386154347
1281,8,41.7884413516755,-9.61844739525822,647.2237741435231,824.2567539180864,-120.65448765713843,304.5538637169647,0.0008232016106534193,-0.007901604559988978,-0.00821681956181098,0.005992461231135318,0.0034738519082415727,False,-3.96102033961947
1282,8,-36.55964049188826,-28.401654629614523,697.4067376349881,895.0596323528107,-97.79718838138308,276.963123243645,-0.0003816174419906701,-0.0057579213208988084,-0.00449855887307799,0.0035050561811799607,0.0011216993399789522,False,-2.233716793635427
1283,8,-9.20667968362016,-28.471396495788337,823.4243530752342,983.2263797741209,-152.23872775086764,341.6676644721463,-0.00013599819238404882,-0.007564040326200055,-0.01033101769787822,0.0063621092535341385,0.0034364052074410075,False,-0.08175373331281222
1284,8,-41.14078851979975,-29.21190994823114,693.6897684354483,912.1716919284884,-85.57756577988614,276.4086509635388,-0.00017454713686930202,-0.005946638915035347,-0.00391017649065282,0.003485918949273852,0.001099050613345519,False,-2.14261330002363
1285,8,57.946560803022805,-6.489965087996762,632.7944987396143,871.2082379370437,-119.91776986598545,338.6824214595446,0.0014486297900011963,-0.009100336684528296,-0.007377015823772572,0.0064362461137090245,0.0035895282422130684,False,-1.661917681615595
1286,8,137.79625545781747,-0.4233661279174769,573.5284731194429,713.3355342146207,-5.420468155576376,140.72026385586094,0.0035705954920500754,-0.006199721227357249,-0.000538925601663888,0.004892584429564274,0.0036777300234105935,False,-1.6797507373454401
1287,8,18.445593787990205,-24.517055860169062,841.9627764405786,1027.5124272768226,-151.13773747501236,353.7201130616871,-5.714847281473173e-05,-0.007966543859935157,-0.00967041577120496,0.006246508556341124,0.003227251939818921,False,-1.1974539086962501
1288,8,-20.832043489955826,-25.69769671788394,714.9595581290582,862.7069295531843,-124.55066378520822,288.6086660157469,-0.0008208135812296895,-0.005592906899420469,-0.006253442307965032,0.003933141725661818,0.0014694085055995648,False,-1.9153723296609009
1289,8,76.18341749823803,-28.163597816155246,957.5673040732149,1393.1245068674432,-67.7180140125571,454.9449390523415,0.0008428174932104996,-0.011439383450743862,-0.003379526406664828,0.006369333928304793,0.002422349127881148,False,-1.1341853871454397
1290,8,-66.03837475619996,-14.859210528123745,451.4436563218741,524.831192045046,-7.394518785876148,120.54991328058293,-0.0011255861014569683,-0.002397636720658621,-0.00025634331791037643,0.0006488113505574268,0.0,False,-12.581627340603394
1291,8,31.92841656694922,-29.12750380911449,961.8252740389074,1214.9502037077987,-164.6421175738509,412.6237344084325,0.0001271938596104121,-0.009642258668753009,-0.010167308074254288,0.007050112697339364,0.003494955815586354,False,-0.01345700623079793
1292,8,94.47226801324194,-28.475955534779526,968.7873577617627,1360.79126059489,-122.72578096656974,468.92945183592707,-0.0005482634493820292,-0.010885854634495092,-0.0062311081534122586,0.006035157419861723,0.0020288264561899054,False,-6.515118682289373
1293,8,-69.11884009057577,-13.465404962729709,433.77179258966714,486.6041446955504,-2.133582929596702,106.33873245654074,-0.0012047492137260754,-0.0021205099835613856,-7.396420822602132e-05,0.000459371443297214,0.0,False,-16.083934185873144
1294,8,46.14642282311072,-24.44536733502208,895.1772290214753,1201.4918925032157,-139.8309152440321,412.0719419930258,0.000987431479656556,-0.010488498455224007,-0.008940766585423554,0.007273827654772178,0.003700850992268486,False,-0.015745622362604905
1295,8,21.39268918787467,-28.508953585688033,933.1320516249721,1140.8264887389298,-166.419845732734,389.76187507760403,-2.2475663267415916e-05,-0.008906576500762872,-0.010710909144644506,0.0069579239431675445,0.003617379815872676,False,-0.0007573570298156085
1296,8,105.67041750512912,-18.192673803686787,822.9899534753066,1096.166727127319,-90.68213255883659,329.4480360413075,-2.746376028210651e-05,-0.007779889842340444,-0.0042484675296541995,0.004420112739181673,0.0016066752360982919,False,-7.957477701195447
1297,8,30.906394736044206,-8.321366086232034,601.2423401737841,702.2052813025563,-113.52467916987597,257.2909268708966,-0.0005526077509171411,-0.0055678860375139305,-0.006949982239615758,0.004285302481242826,0.0022220394960769762,False,-6.299715802056884
1298,8,29.26441513623378,-23.133474514080433,851.524178071498,1055.3422590466514,-153.6427598172539,368.36756749693507,4.5464496116842754e-05,-0.00845909120829788,-0.009480036423673574,0.006367859890176421,0.00323933491212414,False,-1.9052714828671107
1299,8,25.87532981791085,-9.422275957985711,606.987934714595,691.7314610398982,-111.17445146440112,248.04894267665614,-0.0009908362912331853,-0.004973378719298614,-0.006336671169510047,0.00374212659131947,0.0017664993272994503,False,-7.017769697020473
1300,8,65.41517813967602,-22.757452501308382,884.2666604841703,1261.6023091143566,-106.0115815324001,430.0474439983567,0.0009536670771760358,-0.010919220490939505,-0.005938167952714726,0.006637531503498887,0.002896438655902885,False,-0.11930365021078515
1301,8,88.97798307305754,-27.201193230817367,926.6020772699851,1386.2476020922147,-104.21092771864005,509.19269176076057,-0.00017961474442606574,-0.012162037434824965,-0.005378296274115222,0.006567048887124796,0.0021934095119707227,False,-5.639936073372386
1302,8,-13.687978868448662,-29.232809369395692,821.235412764531,980.1495600562025,-152.61350979984414,341.8809949700959,-0.00015802829603448233,-0.007544763099350596,-0.0101199728690324,0.0062645371322323845,0.0033459663784814954,False,-0.008705321109292896
1303,8,-67.93087712761547,-12.1098568145793,415.8885947457144,453.1403470249826,-4.223326547994186,96.79849876981781,-0.0012539771239509995,-0.0018996741634583203,-0.00014640865366379974,0.0003310438644259115,0.0,False,-18.380020299452536
1304,8,35.48833475222972,-8.4499576119567,612.9336899601674,743.8024764624099,-115.61520059314432,273.39592952845817,3.3381349865233e-05,-0.006490029767230683,-0.007566044664337843,0.0049949956072404544,0.00277338679480265,False,-5.596441687903596
1305,8,54.75038329248289,-8.149211137014289,654.3596552562076,889.4158481116473,-122.57141691473196,341.6554329226777,0.0013308362708427113,-0.009045209502645132,-0.0075778055106843,0.006424279380819149,0.0035634972788698093,False,-0.4749902321947026
1306,8,42.05663794425076,-12.26239220832538,692.6313179713977,890.7258775480104,-127.57099632246438,326.3738859965548,0.000938729330024167,-0.008452343941783916,-0.008584150570316168,0.006361601571348357,0.003633642169971404,False,-2.9901687906430006
1307,8,-18.283282028007857,-28.569858824385552,789.189601505263,947.1908514516438,-140.61639494213625,320.40183722385467,-0.00013250925508943162,-0.007024811487406976,-0.008857900607662117,0.005611733984180609,0.002877663117893517,False,-0.039707263459124675
1308,8,123.90610155254969,-8.358395911366172,693.5031714369345,848.7831798510078,-35.6178166411211,169.96376876034455,0.004499425701776251,-0.007859471414015717,-0.003190363144309355,0.006382020740159392,0.004932138068328453,False,-1.231771065059835
1309,8,54.905666532383606,-28.531690446681477,972.5968211338705,1342.4567529623848,-129.6396031470205,448.87739487647184,0.00018943254805797033,-0.010633984847090295,-0.006803487264236616,0.0063920615427307155,0.0024901737648962757,False,-0.1187686562692285
1310,8,52.0543287797596,-28.606377724909617,971.4485363655704,1329.2795684144967,-134.7751316872083,445.2086499355456,0.00018559661787542238,-0.010535058772245294,-0.007183092256503757,0.006452310949558472,0.0025845600462229665,False,-0.09810491007823785
1311,8,18.411599489943153,-28.491396892030536,923.3145863699316,1125.8017948093545,-164.3972648084177,383.62004418198956,-4.8920650014011406e-05,-0.008722796146368469,-0.01058864862735948,0.006843895014535584,0.003555832396428007,True,0.00016505723425197516
1312,8,148.04097083606624,-3.2188404706085816,629.6139383155438,791.2091276910284,-3.8879782222970185,162.40982708127987,0.0020077435860309063,-0.005210863157433562,-0.00028244730271965307,0.0036120651916737435,0.0022100601623356165,False,-2.0164700339501174
1313,8,153.55758983245866,5.919141992982091,472.2584132923476,572.8124691866201,0.5634033418722427,101.29657763686423,0.0029373369399060727,-0.004730882448682916,4.643294704298039e-05,0.003834179984367687,0.0029626989397112426,False,-4.4670634503592765
1314,8,17.76207202363427,-14.259431922351538,657.9318008022665,768.5123765436372,-115.16160904264211,263.58546806457645,-0.0009808118556382805,-0.005281621373898621,-0.006372275673214302,0.0038439192163662052,0.001684359772779422,False,-6.3656223661845
1315,8,88.57844942671518,-28.63128448678786,954.0761315730726,1428.682774646744,-109.0783954866061,525.9205075365852,3.834553977297671e-05,-0.012812777503941906,-0.005897870872436901,0.00706994067005939,0.0025438281154224287,False,-6.358577200248082
1316,8,154.6950513709199,4.856030104871053,491.85065276888264,598.8539508543646,-0.0032832349300151074,108.63360577362926,0.00278159026811567,-0.004746912340462673,-4.802744505861474e-06,0.003764252070256643,0.002836891347024114,False,-3.665764979589394
1317,8,151.8861104436842,-9.820902723523238,742.6009244703696,944.1408476871804,-2.269310467897845,202.57732612155638,0.001261791806922692,-0.005446056181217735,-0.00016052277154989984,0.0033548842078447963,0.0016077816501198483,False,-1.1114407889875828
1318,8,23.27622968844572,-13.834839977468368,667.2723191272325,786.6562574176194,-119.54168567815691,274.29985606788824,-0.0005941776673387758,-0.005891508110658555,-0.007324158133971553,0.004519540966656464,0.0022656608851519245,False,-6.061179901278511
1319,8,91.46236915280649,-28.53247643661328,962.1626797430092,1416.677015433842,-116.8209575881454,514.0012555534238,-0.0001810438564511475,-0.012381271506719653,-0.006219563991896021,0.006847052850819573,0.0024181230723681795,False,-8.358559978131357
1320,8,47.08292901518295,-11.067886884705226,684.8788232386819,901.2052050795794,-125.86497423596693,334.8356364611507,0.0011378164951403452,-0.008802965413682341,-0.008222034635612753,0.006450213145857898,0.0036476548131369638,False,-2.128584039328647
1321,8,-58.09076577775437,-23.19092414755866,555.7509670096008,743.8753044756947,-26.048808240252978,208.03603407565038,-0.0006370702600545145,-0.004060613657261512,-0.0009292078514690177,0.0017737021046240614,8.241015680004862e-05,False,-1.2828856608984474
1322,8,148.73852005393528,4.71414034706697,491.35691628074164,600.8363978512587,0.39860528755776775,110.3379903612424,0.0031261336551866078,-0.0050824759061940256,2.8621324607265054e-05,0.004104329729426348,0.003155519824522012,False,-3.204527119291601
1323,8,31.34115222627067,-12.44415921385263,666.9112482282609,807.3461908281326,-123.35411429829458,289.5475894483968,7.072857102011221e-05,-0.006845171791743078,-0.008249703631937715,0.0053825479060217,0.0029948056326493757,False,-5.103954013310901
1324,8,54.711822137316666,-6.6751796348079795,629.3569762447153,852.345930604221,-118.94344400836667,329.1770915421361,0.0014275217944930696,-0.008901256438806085,-0.007572214596231655,0.006403555529626844,0.0036631667302885005,False,-1.1571720459175516
1325,8,-4.515795528763509,-29.187422511907943,857.4542846157821,1026.284621952737,-156.88690888017922,353.99277096964687,-2.334233234790289e-05,-0.007989498125394836,-0.010924151068496198,0.006760116764642861,0.0037245506129603453,False,-0.004944537247045133
1326,8,-56.32064487705809,-25.642804934928886,586.7204463481667,808.7224421001986,-32.2334843267605,235.07984701905423,-0.0004524193357686628,-0.004616443716749838,-0.001175118162089282,0.0021633308658338506,0.0001606135199936486,False,-0.39639920887924873
1327,8,154.77809924282766,-28.13200752090778,1052.4149700823962,1364.5091014464497,-1.0745827704233726,311.31853655640896,0.00011704673565961701,-0.006992792348994474,-4.679755966568049e-05,0.0035549965478627963,0.0008501239035869761,False,-0.027279542489896613
1328,8,9.686247755017762,-13.996785452406598,628.4397955776157,724.4121330600382,-106.21660286457603,244.1212765020009,-0.001407099251829795,-0.004405549481546148,-0.004965191514454816,0.0029001651054422818,0.0009257672359370577,False,-5.6213915505518095
1329,8,21.04430134800172,-7.259425325517884,561.7369994364898,608.4956898193258,-99.83090771351574,219.696670196844,-0.0016514561628429986,-0.0037067390231164885,-0.0047635730019236905,0.0025940227148383965,0.0009009417090860148,False,-6.868055695313391
1330,8,-9.376931600046703,-26.931556011592686,788.2756717745378,944.848657847007,-145.77877054942516,328.9352306063782,-0.0003848914231835178,-0.006994092785917474,-0.009239774738676704,0.005680118393894896,0.0028590678458893515,False,-0.24237820656458453
1331,8,-36.62796432712632,-26.795731486335256,661.9665229875977,851.2752862295798,-89.8093497417676,261.6297830884072,-0.0006907021254145222,-0.005093732423245886,-0.0037122669235861083,0.0028795660053023797,0.0006358347578534746,False,-3.1259037792345516
1332,8,-38.30583884475667,-24.477000253610566,612.943406237094,786.3256317973799,-74.8956689218693,235.16421859891702,-0.0009305392004770197,-0.004335961846746711,-0.0027844301985022867,0.002199429183337006,0.00022107357125848205,False,-2.6481413282525956
1333,8,12.576296137714934,-13.758767904090623,634.4130357808881,731.971631824255,-108.3311277571707,248.50601542430962,-0.0013406668779697428,-0.004583104356650734,-0.005263888752531552,0.003091194170631446,0.0010819262176746595,False,-5.671504124793916
1334,8,-4.766698434307357,-25.877710453781464,784.705930886803,943.739700566349,-143.90631414906355,327.0463920855289,-0.00037231055078550124,-0.006966229535112872,-0.009185407502423356,0.005653571405701182,0.0028433132972526857,False,-0.5195797564901206
1335,8,145.53527719310802,-14.94929435392684,828.180366067771,1060.7517144190133,-10.13083575374317,233.55531050338053,0.0010521847719720681,-0.00597340250126855,-0.0005886148355581328,0.003525100848151712,0.0015018937904651322,False,-0.7964670402219873
1336,8,-57.8499905210196,-26.57043974571869,599.2384366854233,832.8443527664316,-29.65433296894056,243.26126867255306,-0.00036804632219202037,-0.004839152104087686,-0.0010975231271930653,0.0023019200641868787,0.000213820697471892,False,-0.16152125710911847
1337,8,132.54130597239762,-29.13998914499957,1055.2256788942238,1342.2172938196436,-45.2195060734515,298.6309674299079,8.628452278633448e-05,-0.006693976495310452,-0.0019371173015974308,0.0035257751953886324,0.0009216006310815974,False,-0.025674810839948492
1338,8,-65.34518814317873,-25.846219852350952,583.325285392605,810.832604773211,-11.142940917211414,233.05328158934955,-0.0003967517199000653,-0.004631208072343006,-0.0004043655544140465,0.0021268598979681847,0.0001457819199719221,False,-0.2613487110478765
1339,8,153.76233347705949,-29.247401460297258,1071.1012245946629,1389.3628340990203,-2.6424501847418824,317.27737847506666,4.8443460361763145e-05,-0.0070835294743461065,-0.00011216229960174288,0.003566427425409689,0.0008077927247797926,False,-0.014583223031213066
1340,8,150.9708044044387,-18.1364875743641,883.2130824992826,1136.1275218203596,-4.460882975089717,252.2369260253966,0.0007209170336479428,-0.006142870234509101,-0.00024918375118963766,0.0034341544885303165,0.001240884725010669,False,-0.801734102352885
1341,8,39.45590127835115,-28.178764917387962,950.9501186379084,1242.4452905496473,-153.49572910685583,420.57563110657924,0.0003154804564617442,-0.01003422705561282,-0.009165474102266648,0.006912350560858681,0.003272697024726865,False,-0.013891746154744311
1342,8,-56.41720493802072,-23.914491832445055,565.6150098985386,763.3415032667651,-30.316942084759518,216.58309065499935,-0.0005968664796397226,-0.00421906231449389,-0.0010861843114044344,0.0018907735866819171,9.904811842177501e-05,False,-1.0269195274644751
1343,8,149.71611892697305,-7.746791519170441,708.0610878462425,896.7509326949189,-3.8803034465743917,190.55341609349506,0.0014805126304476223,-0.005361375088576668,-0.00026527287569385466,0.003423514176190684,0.0017868390355057137,False,-0.6968601048675289
1344,8,62.3980102130302,-29.190512939378397,987.6986130037467,1390.4680217279272,-114.90738910623485,460.85790314977123,0.0001195878411026915,-0.010877563878119273,-0.005754766649748321,0.006205938388524377,0.002194595891279907,False,-0.25267103961164494
1345,8,17.45548307615368,-4.080294261937058,498.457640572375,502.215923941013,-86.09385825049303,189.07553558806177,-0.001998511038500961,-0.0025983117931642485,-0.0035848174167055985,0.001817324740959252,0.0004019366086885469,False,-6.351709989066823
1346,8,-18.70264663868497,-27.28720302524246,758.6963492857167,911.0318022248232,-134.9462141963615,307.9715880189236,-0.00046096162785327823,-0.006395723302105935,-0.007780443548277521,0.004892767569027561,0.0022626365446919553,False,-0.4522389465851866
1347,8,-61.408447605258914,-23.3778642026431,555.7037911048421,747.437795790414,-19.106707434019967,208.24838827222334,-0.000604892911084077,-0.004091561509879171,-0.0006814724748520733,0.001776320822078936,8.220016021295275e-05,False,-1.2063183227700627
1348,8,133.35770763095968,4.957245113216119,481.03931730617074,583.6142864684907,-6.1865447035193695,103.42854414180051,0.00382736070636733,-0.005625830993112646,-0.00022887697184205934,0.004727981016653851,0.0038376824974409606,False,-3.9842846976045116
1349,8,20.074359130110437,-9.751264864241096,597.4826378309351,666.4444188040152,-105.13881274714261,234.3343482180148,-0.001471929265350183,-0.00422359392883221,-0.005217895227471837,0.0029494952544939375,0.0011064373590451743,False,-6.96691072962631
1350,8,28.339122470902257,-12.535416579876099,660.5170550868891,786.6682463309992,-121.11529377218112,279.60437183603364,-0.0002440585022890629,-0.006342778278036872,-0.007860236996019523,0.004974377059911408,0.0026791883927816816,False,-5.787472409248199
1351,8,98.92658912024785,-29.17726824314815,996.0745143657329,1348.2101612354463,-113.44570904937525,421.50176019018284,9.684721664115578e-05,-0.010204767310531227,-0.006236350166950227,0.006021115454616138,0.002394253358162587,False,-6.668919651219486
1352,8,135.17452266206246,4.153841102916741,494.86651069997066,604.5106447014682,-5.357319013590491,110.46153839340501,0.0038710869015032047,-0.005801018491865172,-0.0002620176449642797,0.004837826887836579,0.0038860596914594187,False,-3.02851377495708
1353,8,-11.022382794355641,-26.207151267450367,766.3209192367206,918.3852257842179,-141.99215535410403,320.3914397423213,-0.0006030273034648454,-0.006574987760400658,-0.008458910381068635,0.0051772936109070475,0.0024309001674404987,False,-0.6930176639003811
1354,8,26.303777104518048,-10.813097004994141,628.6188236317419,729.5304294896946,-114.79038868123776,259.5620918817287,-0.0007354453138432929,-0.005461437311857956,-0.006873676248354804,0.004170804045160106,0.002075976626475748,False,-6.6433968181680605
1355,8,102.36114425392282,-25.221326557760875,941.5743862152588,1247.1807595627345,-111.8726579604204,381.3511016213183,-7.737889777252073e-05,-0.009095487575453153,-0.005782851824997123,0.005356483439541545,0.002090396189936351,False,-8.16777769334627
1356,8,31.34983824408664,-10.941232467149062,642.3407828263794,770.3100305795091,-119.400443541514,277.74217856991595,-0.00011306587223897102,-0.006426944212021751,-0.007807948718853826,0.005020685284048116,0.0027493686345209747,False,-5.61298993474772
1357,8,-42.891373937728304,-24.232802423591938,594.1860819027809,776.3631374164318,-61.521155932524515,227.0881773311224,-0.0008230086869004281,-0.004264969190726858,-0.0022399257378502334,0.0020533119235143626,0.0001518951562994998,False,-2.449718016737936
1358,8,151.76556263369116,-0.38719960996402997,582.0652398380273,723.4219665824583,-1.8644500550631375,142.9646069830714,0.002190011769584047,-0.004959529354681295,-0.00012893369600165667,0.0035753518073584722,0.002349904676930203,False,-2.507390356852458
1359,8,-59.890141881283306,-18.903872567101335,503.39890936930465,631.8926089958422,-19.37370190539651,163.9237479918427,-0.000916418906992786,-0.003169619417671625,-0.0006754534239407002,0.001176132419121737,1.3129237975813808e-05,False,-4.368684423282534
1360,8,-4.968016266829725,-24.177026282724768,748.2174037302573,900.7481061059899,-136.88439070911537,312.32040949392876,-0.0006687466285032993,-0.006327222981273063,-0.007947380433959221,0.004877991656330822,0.002198942415684247,False,-1.531380059995815
1361,8,136.84250733885304,5.0635190666263625,480.0107575444003,585.4439708226266,-3.5907044771503833,105.48674638558741,0.0038467593359405236,-0.005665240744956543,-0.00012235330132965823,0.004756393483232124,0.0038423134561089227,False,-3.357704808378724
1362,8,38.76806686562477,-9.541754604076486,638.1997078622542,797.5356460387709,-119.31522128023316,293.0557993074277,0.0005322244087087868,-0.007383976731537054,-0.008089068943498944,0.005659047553818325,0.0032478734813999074,False,-4.631198021552326
1363,8,-41.247461323645794,-24.682835136184778,605.6342016742301,789.2302884569417,-67.41519168719351,233.65000987502168,-0.0008226001109250813,-0.004381677378525689,-0.0024943923371182255,0.0021730752476746824,0.000204155465656809,False,-2.3242003822476995
1364,8,-68.25642501602123,-29.225503251423984,640.3192626233586,900.1695052166231,-4.89418098136739,261.194594256609,-8.233921241153103e-05,-0.005535977922833085,-0.000192536278624498,0.0027285181602105493,0.00047494407898819634,False,-0.05046398555193221
1365,8,57.982057145568746,-8.037266733516077,656.3846316944738,907.1393346264379,-120.72280746884178,347.19762314247777,0.0014054788198814977,-0.00927939171437242,-0.0073844856639000145,0.006494172134577902,0.0035500984896701857,False,-1.5156234013620669
1366,8,35.72708523112331,-9.939322910542511,637.0580288862192,781.9766181387731,-119.27611499943661,285.5368069448848,0.0002554357160035464,-0.006952296491528467,-0.007993445496714872,0.005381602328406605,0.003038949706396775,False,-5.105199318974247
1367,8,60.838676462023635,-28.525171855209866,976.9106139250732,1369.9743297348855,-118.543943553886,456.1828047247236,0.00019864654048640197,-0.010834720080443167,-0.006045205417333531,0.006290462771720405,0.002321529486214315,False,-0.20417318696940256
1368,8,128.7373597650674,-5.083925788011249,646.373315088676,802.0063898525416,-19.703849536735095,160.65586492071813,0.0038743595664633796,-0.0070139609804672765,-0.0015932245272499554,0.0055021334209319015,0.004120626587248217,False,-2.005570666366527
1369,8,-61.26644496634605,-17.91703317072,490.5156878726134,605.8420994926129,-16.40610609915989,153.52793462712717,-0.0009681973452093434,-0.002974647601241045,-0.0005697157751573638,0.0010428828666720963,3.7610129135898973e-06,False,-5.745202550963246
1370,8,40.093019290715866,-7.255889876786886,605.2774886870094,752.8899393826837,-114.26847036592606,279.8205872421011,0.00040080755003828183,-0.0070033731538125255,-0.007622004785644856,0.005313116995880801,0.003036558768047466,False,-5.2526899867970975
1371,8,37.56531826743875,-11.9672093680443,675.5210365963587,846.7645178135035,-125.32551854716318,308.0254547401049,0.0006319903266302634,-0.007777852677095812,-0.008578129035032838,0.006006449806020896,0.003447331606091246,False,-4.071404959978199
1372,8,130.20708092493157,-23.290035401072668,955.6995617694504,1205.3731777473274,-45.86287827776803,264.19510102132455,0.000931953060421865,-0.006654806801562937,-0.0023687320062104247,0.003973972084724216,0.001675442964631879,False,-0.1372373942643783
1373,8,151.27377553071048,-8.14786510706094,715.4541496387957,905.1980882059652,-2.7712450567326155,191.99672760700383,0.0014184641396745637,-0.005355647325625643,-0.0001923224484449773,0.003388420504766475,0.0017432867314236082,False,-0.7621457230225026
1374,8,-65.81277429352077,-18.97077240357078,501.63588059950797,631.0314763844959,-8.51348004268612,161.3371940563846,-0.0008961290974670044,-0.003160892505885862,-0.0002965501055183842,0.001142048079241409,1.0976716499556022e-05,False,-4.7662722222210085
1375,8,97.36072105284198,-28.511271579518777,983.5293624571809,1334.3562270852904,-110.51045451718234,417.33800367229804,0.00036943156588693186,-0.010462196137141985,-0.006389315831665032,0.006287835786138759,0.002697925494083604,False,-8.223965222931728
1376,8,56.45130990391923,-10.36459840651681,690.326737428976,951.2529210042685,-123.22793655073195,357.3648871977613,0.001349991398483262,-0.009473680694728343,-0.007569703333652492,0.006604019346974941,0.0035559205284660584,False,-0.9494086604352425
1377,8,-48.2142824200319,-25.89876292054998,604.4055683377236,818.8314376780613,-52.78473656610257,241.85459568237138,-0.0005459970065168473,-0.004694965550223001,-0.0019600634598447935,0.0022943293542602976,0.0002257302999906438,False,-1.0311187164971365
1378,8,25.82548699719149,-29.23248523206807,956.6916607104579,1181.9732255209183,-168.60688533259346,402.8939523133495,5.305268561069344e-05,-0.00931852458320545,-0.010779886111798984,0.007141995608524764,0.0036823569027167272,False,-0.0031226561144173104
1379,8,-67.93867493628284,-15.274790802154783,456.49282115098174,534.4238163424013,-4.098412299008786,123.28710379209573,-0.001108701547118732,-0.0024595054637700092,-0.00014207829303230428,0.0006791276504810057,0.0,False,-12.04824680329639
1380,8,59.474450032971454,-29.33465891583147,989.3901186734643,1381.9083977595676,-121.64057499566302,458.96127578690084,8.888465820867344e-05,-0.010796331017823006,-0.0061470670760347245,0.00625048706004172,0.0022575116413627258,False,-0.22815075960631148
1381,8,128.69696044067678,-24.125178145515203,968.8334490327551,1213.833638852373,-50.391160917651916,263.28091920717134,0.0008014306578422482,-0.006567109222709527,-0.0025358421065394396,0.0038963404356068643,0.001610061206092414,False,-1.4155639094191663
1382,8,151.1623291840159,-20.995233450293682,931.8143239568705,1201.6272865867513,-4.902971042492723,269.8821433923069,0.000546799290712381,-0.006379946933319145,-0.00025212495195049613,0.003465666611329307,0.0011257564053393163,False,-0.6176900043564792
1383,8,139.61774255970508,-1.2295767303609606,588.8636803781576,734.5648850113471,-5.008875421148402,146.51433852927389,0.003286173988977824,-0.006066013834116424,-0.0005158672479098694,0.004683202325756875,0.0034176759808477266,False,-1.7609880757340441
1384,8,-38.060890745985525,-29.20969446551504,708.5869424544155,915.6047011184239,-96.65149936805155,281.93199237152453,-0.00019408490320915603,-0.006060762573853038,-0.004602869978161694,0.0037284151769583604,0.0013000602761846737,False,-1.9158477853997375
1385,8,96.03548328399584,-29.334003336370625,994.5504022915966,1342.6021324000874,-117.04349282841879,422.2189584934002,0.00047668588009746894,-0.01071115994873144,-0.007100524069430087,0.006625430860521458,0.002995702800429564,False,-8.494313908849083
1386,8,-59.457452612899566,-25.804552290619558,585.9521032313149,811.7255763364753,-24.98283229857358,235.10963719974924,-0.00041808223604591324,-0.004643444603866736,-0.0009098646022184457,0.0021611073974797347,0.00015751315714353532,False,-0.27203549334143773
1387,8,17.317230123214397,-10.234471370723869,596.9750718845471,665.4915749119051,-103.06325018648322,231.59211852364004,-0.0015716323153805861,-0.0040561641329276005,-0.004865021420296664,0.0027313610056320294,0.0009153843640848535,False,-6.357350872320371
1388,8,64.42216273654958,-8.104780217629084,648.1068437378125,937.4352926939482,-102.99359775033662,352.900852375656,0.0029522398259370745,-0.01093878192476877,-0.008195762516735546,0.00806428869320336,0.0050044660188745885,False,-0.06559239205589407
1389,8,142.95191275994503,-0.9923547818024802,587.3566510989559,733.108228640749,-3.375438114205729,146.53876549535207,0.002882165690182032,-0.0056741901584281,-0.0003594053071879679,0.004281950419577499,0.003017457648890775,False,-1.8652023368644315
1390,8,149.30114581710563,-2.0375073047674745,609.5609348802061,763.0911468980535,-3.118308428700692,154.5618478409194,0.002087936604040366,-0.005109864373188645,-0.00022228905551404613,0.0036006163129386703,0.0022690299944470886,False,-2.162712854180892
1391,8,144.44900792397826,-0.010222017264064992,571.4725281548505,711.5345358329344,-2.190891023387474,140.97996770901366,0.0028228926633937345,-0.005482523104690877,-0.00025483910862654675,0.004154662262207185,0.0029402159021472206,False,-1.8829090476282424
1392,8,141.1774275030659,-0.26367982749121943,573.402110346457,713.7859908724256,-3.3102341341404387,141.2021167201057,0.0032142784993307427,-0.005868448445028124,-0.0003786837145512926,0.004545308848182072,0.00332734870442946,False,-1.8021200244666709
1393,8,153.78104032203427,-26.349871264888023,1022.4660021288043,1324.0904241125209,-2.369565958975477,300.18687433868485,0.00022539747875341548,-0.006853230640493056,-0.00010818818247692799,0.0035397274165327513,0.0009253393913611279,False,-0.19701007302203166
