# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,1,9.341285378471417,-0.12093949307999348,63.60905734733154,89.53487419182458,15.297149811978649,35.08017552140416,0.3606479713816704,-0.36039058791078693,0.8501068626791544,0.5573549770928615,0.5572169991940745,True,1.988000302022316
125,1,4.0296741122126285,-2.0199754551904885,124.48653433338315,154.7288996463698,15.861271261454595,38.84624777042274,0.0006080886667118343,-0.00017821283142581816,0.0008247861055956384,0.0005697679716246642,0.0,False,-6.077044559050551
126,1,3.4500381130076705,-2.0835235890792236,128.8949275367621,155.3372553929773,13.386167103401242,33.51336662189493,0.0005471158174246301,-0.00014038470683696422,0.0006960806893768648,0.0004891792352970785,0.0,False,-9.571685770985505
127,1,4.5733515962671625,1.5334190960752458,50.053565131846135,85.63661707914588,4.069788097667851,32.64536643851032,0.42763811871078006,-0.427214341888064,0.20244048895304667,0.4392479029430439,0.43896752145286005,True,1.562642615811395
128,1,9.016697294489406,0.35637180572707844,55.55453380976431,81.96132418709219,13.755601402291125,33.48508402195849,0.42531781420037174,-0.4250301070365734,0.8788263493196304,0.6114383328289253,0.6110195239583965,True,2.2346861466760313
129,1,4.646427002024372,0.5360973626927323,65.51278083535264,104.14767362335287,6.188032933439371,36.33215150192843,0.2485986612899348,-0.2481173907623736,0.165261208424419,0.26174324412309613,0.2614222693236398,True,0.9207419208477852
130,1,9.741537998072683,1.9134444696288255,29.961587207963884,46.522436075002325,9.093594827598762,21.440539577375816,0.06025129707562704,-0.06012477507743319,0.11899793445273044,0.08463289424185949,0.08439458432206672,True,0.27285706192897763
131,1,5.577894251294688,0.05962034482524192,70.4087862544568,108.8902428635842,8.705627580701671,37.956262365376645,0.2642958444463573,-0.2637688785887639,0.2512291211843589,0.2923903311693226,0.2923895819911805,True,0.995888138844812
132,1,5.798516403871627,0.6272378566056359,61.926850738651034,97.47783355988243,9.447693638420951,36.09432422810884,0.3942445617267628,-0.3937592058284154,0.4089795610766316,0.4439071465575852,0.44376167827441404,True,1.5742805038024308
133,1,4.897801550610482,1.055849577474978,56.59121622476454,92.5746529914288,6.599847930089152,34.37196014837646,0.3743271313915541,-0.3738630423155125,0.27137748871236367,0.3979429222299473,0.3975692628990189,True,1.4143739968956357
134,1,9.252640962724692,0.873294889634248,46.67866070861189,69.90043016026947,12.192971739361953,29.531908766713666,0.31870189031334384,-0.3184597130566357,0.6605042538641468,0.4588683847743371,0.458475744330824,True,1.6534914670015972
135,1,9.173922512948229,1.8694951746961805,31.15683283970995,51.50801627067019,8.359313940888317,23.12034784001368,0.14196205881346957,-0.1417655009094667,0.2306262974130936,0.18281809073831087,0.18253401697486907,True,0.6563077796158012
136,1,5.473618616032361,1.0980110120925513,54.45197261872909,90.41547343889859,6.42414058272804,34.23056678557423,0.447618950560318,-0.4471600143610547,0.326474973629216,0.4762392530209895,0.4759704075952504,True,1.6836930968352952
137,1,5.399907126392383,2.0935976176946838,39.64211853046716,72.24678823653572,4.075026256538184,30.065116520698304,0.5387105673951089,-0.538318681410535,0.27314829509005834,0.5555632263508482,0.5553880394370655,True,1.9898754323420302
138,1,8.927638222741797,1.3497515872804875,40.258952580085584,64.06476363316281,10.333235631205264,27.681930040738596,0.3256884061972152,-0.3254505410367585,0.5611819227855934,0.4297985222945465,0.42953123277582606,True,1.5441682758997892
139,1,5.725065289520036,1.6177514380064923,45.96936145453651,79.0299515252617,6.311534826738392,31.769725193987536,0.48761275293562634,-0.48717751243418506,0.36219497214907137,0.5199522236008357,0.519706761177848,True,1.8477296635547056
140,1,7.497080602974712,0.7312473111118393,54.402207533641096,85.76661053794221,10.766925103861409,33.899992936097,0.45495525704001194,-0.4545404444626472,0.621399835674885,0.5507540709855416,0.5504879398083048,True,1.9814434571185817
141,1,8.351848404127365,1.3075214277619212,42.92045967813291,69.17004303058071,9.835084624465258,28.95821329020265,0.3542221893766362,-0.3539298264409202,0.5275654493382185,0.44153272269501864,0.44133008302587,True,1.5709581198830502
142,1,6.300834584632068,1.6597458465404251,43.57410226883286,76.109940678259,6.438577182954557,31.466465435519122,0.5334168518543824,-0.5329761168583027,0.42703706991030554,0.5743593437033634,0.5741713917874683,True,2.067800280412081
143,1,7.191864483228372,1.2386673037748386,47.63692600287595,79.43690247263545,8.695453824046878,32.32828037737448,0.5113174381874028,-0.5109151312793743,0.5655183247081956,0.5841169407018199,0.583813468458414,True,2.112496269743291
144,1,8.026909521023162,1.7841322384602893,36.630763004851026,62.73788546118627,8.062262534238926,27.16427072071656,0.3586883831821066,-0.3583955581197742,0.4457874096691028,0.42217762656627356,0.42184659490566956,True,1.514537751239775
145,1,7.451654718534094,1.7428495243217306,38.89206276556998,67.29319641668064,7.337318934903126,28.522476591873815,0.4015768116020362,-0.40122011044315187,0.4189828335592487,0.4527774047096887,0.452593701356829,True,1.6192449159991877
146,1,6.552636303268197,2.179385237126555,35.299930179065136,64.29994383034877,5.648958503571932,28.085314812679567,0.44675787899818764,-0.44634743420719514,0.33996568823519635,0.4778110949038636,0.4776950630927197,True,1.7152439880283623
147,1,7.12775965973803,2.220463222422962,33.113516609572,60.927722159201956,5.686190993536986,26.882329406091745,0.41231489029080626,-0.4119643670598523,0.3458651254394436,0.4469504947680994,0.4467198275070487,True,1.616127326058316
148,1,7.965595961152164,-2.0102737042794225,102.3813043385801,130.5890780290159,20.181424303966864,42.93837244519156,0.054647308460090846,-0.05411693734779513,0.15012955149430224,0.09269377459953633,0.09221148494853237,True,0.27197302749026697
149,1,7.4141558848021925,-1.2202673921204266,91.66415708482634,122.39744976759987,17.863457923111373,41.647409515034866,0.14720112822393105,-0.14671927969260495,0.3293183663001866,0.22070330342591546,0.22078375388847138,True,0.7032037561353963
150,1,16.21771706587954,-1.5723537743095963,71.66295307432483,59.166791496864356,17.163563541751966,32.20226144677186,-0.1957424440171232,0.19542998345806872,1.0481367101743786,0.5593760879837473,0.5605739961146461,True,1.9597804564953698
151,1,6.483493423303102,3.177194351126396,21.957084457516032,46.15657612545533,2.6285546257866934,22.384272631913,0.27852007824077285,-0.2781866442202281,0.1179866815630799,0.28453612769714215,0.2843803612307642,True,1.0152653773110183
152,1,7.3778827722683475,2.7392110502286044,25.24880956057548,49.02634631012834,4.3775735388612,22.637141041800323,0.21355992282817793,-0.21327076231649417,0.158135473226992,0.22759133423408004,0.22737191397482515,True,0.8171670582963104
153,1,7.464501451185296,-1.76733448826995,97.25129818400076,137.34087912286702,14.229684411395029,43.21906243820817,0.08247204007969794,-0.08197884580095989,0.13104844417874445,0.10514013100215665,0.10562046474044058,True,0.10498997571903068
154,1,6.484283459947666,-1.8187274872529378,97.0610774588746,138.27317875610026,13.200209824277215,42.98201411619128,0.028186989668940593,-0.027471725721505545,0.041479459411546,0.034707485330936816,0.03433706055723162,False,-0.06399564397379898
155,1,16.735420696301546,-1.5253954069836475,69.47628736633219,52.85000301054148,15.330262893113272,30.94384107592245,-0.24631527231833644,0.24596588253906382,0.8944148357284597,0.5104700367795605,0.5106918744331033,True,1.803181626440363
156,1,20.609641479666653,-2.0280442965791474,68.38125085198455,41.21763440437988,4.94247426800039,25.60253748684196,-0.0029623368627434126,0.0026832308834541475,0.002101757140310829,0.0030120515539144477,0.0026556132951496727,False,-0.18055908008618715
157,1,7.0579207003711595,3.2179652739045355,19.44315977759494,41.43788977142696,2.984028675517836,20.4942878139893,0.1605512182130877,-0.16025533832951844,0.08868658109679273,0.16641976774662495,0.16616755027466393,True,0.5978919261141105
158,1,12.133761597344696,-3.394277967241471,119.4553097788045,134.27480706791874,24.931245081891348,45.04903748511765,0.00779829084321443,-0.007796140903234673,0.06706451009985946,0.0344268602127351,0.03382658418885797,True,0.024862062960126607
159,1,6.995025733561275,-2.0907501559685175,104.21392230991069,138.90722974458188,18.236960590692593,43.855336784551554,0.02004614821498207,-0.01936817542631632,0.04142702636550266,0.02859059032963934,0.027979688808193917,True,0.020555959075851504
160,1,16.978313947966367,-1.0183236481514035,56.8913980567346,39.82425876293849,13.611967408370203,28.600570558136837,-0.3713326873192314,0.3709890533411585,1.167495583926463,0.6917527566162754,0.6935141432884047,True,2.4465817863886574
161,1,17.8316999472049,-1.4563092888475893,65.10795904924439,43.58472818025436,12.114470558266532,29.429986409780547,-0.30940467954710515,0.3089442348623179,0.6919259237550661,0.46398191341786527,0.4642642339536856,True,1.641751377899931
162,1,9.976179805644634,2.437771637139646,18.535329227312406,32.179193878165556,7.349683537534861,17.541430934515404,0.007445709148237167,-0.0073171588859806125,0.01567761842984794,0.010767195459213565,0.010509655720855054,True,0.0312894837944917
163,1,20.599718064639053,-2.600971599559251,80.82826761106494,56.86954746800532,9.029210943773828,26.760113660911426,-0.0007467728183892062,0.0004137757269835245,0.0007413787342454496,0.0006885701405372852,0.0003012245653310594,False,-1.8454738488390934
164,1,0.6261979844028991,-0.9877827758324488,102.45348058164778,136.3147302862729,2.1157578221331548,30.655627144105566,0.0006520603670200882,-0.0002283321253001646,0.000110019406750924,0.00044362011067908426,0.0,False,-7.743622601945786
165,1,0.5798699734376923,0.05145203657412367,80.96609937066911,119.78983121792692,-0.6312810522578295,34.45241749427335,0.0007551178257395013,-0.00036838355107573573,-3.4324527949713656e-05,0.0005620127927646986,5.7047091034730275e-05,False,-2.390298224202107
166,1,7.307779815274947,3.735715648477168,12.579513941082881,31.362860812635272,1.1903913469354073,16.59164243873403,0.02351636311083727,-0.0233007814560508,0.002859685975545312,0.023452200479249424,0.023259345066900198,True,0.003625397632680105
167,1,6.42266882364067,4.212051888381843,8.776047878461561,26.471627375463765,-1.309258528403454,16.222133081636112,0.04987587753446765,-0.049625601487282456,-0.01636025668938501,0.05041875228141396,0.050219337035095866,True,0.16566320210887575
168,1,7.084291666665988,-3.744534534014086,172.44658199708033,182.75347251972119,31.92237432599461,56.0584303721187,0.00023641945186036236,-0.00011162298601843283,0.0024444753574009584,0.001234564023401091,0.0003971458335614917,False,-1.639392140179945
169,1,13.54955966055226,0.6978322076766769,33.345162648890636,33.411839295184905,11.866460942641583,20.57166034310688,0.0023130522006569176,-0.002358121204861785,0.35792788088090743,0.1789791801948494,0.1791696463987483,True,0.606642801780934
170,1,9.088442434262978,2.8643283577634313,18.933091246335714,34.17203646681315,6.811248525368678,17.7644884680184,0.007452651462750648,-0.007340437659587362,0.01238826847923602,0.009647599205178818,0.009386146041933096,True,0.0352872708162435
171,1,0.2937919664039578,-0.48470550917519734,90.16053987642537,128.09216483630172,0.6875424301643047,33.88524013162822,0.0007070158058806528,-0.00027920644307613237,3.575220636854387e-05,0.0004934350374156657,0.0,False,-4.212045483142978
172,1,13.53011560522179,-1.840939845212505,85.36399208870587,87.06922508150099,21.28347333103548,36.92897098179599,0.021021561705671266,-0.021105559364589726,0.9697294433963048,0.4853220291001058,0.4853942012544275,True,1.718562674553418
173,1,11.762752818272602,1.559636562214641,24.676509547442876,30.421953668974325,9.954985720946738,17.95010878619029,0.009621859355267937,-0.009529198433247732,0.059321026536292565,0.031167880918256993,0.031134426490950596,True,0.019448319797088942
174,1,1.3627445995394478,2.688789419765214,38.0237204193534,67.37584749201646,0.843874285278404,26.03003106246154,0.13051513914083993,-0.1302338310457405,0.01532670106612695,0.13059951494830735,0.13059210849188507,True,0.39729589565365053
175,1,18.560757920776304,-3.7412602171621376,95.42388047625077,86.8741190723244,17.747974621952924,32.22195605849119,-0.0004349198606966114,0.00011244091573087856,0.002477976733072408,0.0012688550458207892,0.0008208282430241532,False,-2.1032912549212384
176,1,19.5476960766641,-3.7191544463210264,87.99399737634644,81.51446003436435,18.316121439076863,32.442643237102594,-0.0002154280050589766,1.676429765713126e-05,0.00134045836255237,0.0006802098733437331,0.0002011731810368918,False,-0.7512127153855381
177,1,19.56997820183488,-0.24149182852633957,25.65419172215773,5.832080030994464,0.42643578495523804,17.650285462275725,-0.40499852579483975,0.40478858516927396,0.028265617377525865,0.40514013322841097,0.40548004197429965,True,1.4379689239630942
178,1,20.530354371241632,-3.713936011114226,85.71762139965558,82.97690906759414,15.272896462792218,26.816103757390533,-0.00013181412843473828,-6.0555607801140986e-05,0.0007941906160651952,0.000398690516381097,0.0,False,-3.953305460141605
179,1,21.534474521246477,-3.766894218932501,83.62526875360817,84.00761979456821,7.754419011964193,13.779958389841019,-7.467845938007652e-05,-8.461958644503764e-05,0.000403229788622138,0.00020167615652301078,0.0,False,-11.447175384783385
180,1,21.509721056443016,-0.21598715410668165,21.67030156958502,5.118115999713468,0.3845938041264761,14.725035320248146,-0.06192108393725065,0.06174939105063832,0.0023969608037289827,0.061846850778403996,0.061755749799530496,True,0.17272856051360463
181,1,8.763953397807263,3.3386752557360624,15.326513620626969,24.39530764597306,3.0002976737629035,9.677099804735366,0.002615988346997611,-0.002500194803139566,0.003893760535132129,0.003214681210116332,0.003076350594878565,False,-3.6936704303669807
182,1,12.678399143823691,-2.4017516809696295,99.30285333377977,105.63260546027745,22.93869124935489,40.10834029427404,0.04041440672586866,-0.04042901964873945,0.5838350326527709,0.29470281850562985,0.29462274355730295,True,1.0144241054622665
183,1,7.949780889096672,2.7789861486789214,22.328914680817604,43.99702049372223,4.193906311257438,20.498830280887358,0.10362950082584321,-0.10338574822282243,0.08545304157071842,0.11197939057296212,0.11172115216034735,True,0.39154956519379436
184,1,8.846135752366058,2.3446538117291627,25.35390700958799,45.387580698782166,6.37034967280758,20.812600564269534,0.07085634246796157,-0.070663035451663,0.09302845745037541,0.08467884656505695,0.08438276644840932,True,0.29725701579709884
185,1,7.040845074478224,-2.6602660276587007,120.87714925319824,148.02684895375054,22.27490252056707,45.38207509632802,0.005146434863500353,-0.004511206373927923,0.011358559796912695,0.007454644775757537,0.0068775260082063515,False,-1.0937655738596685
186,1,17.53914612962545,-1.0003148435211164,54.3432562119666,34.18177201595068,11.28449164879035,27.211241632101185,-0.40834554566208014,0.4079649556332898,0.8973542289764354,0.6065491420295208,0.6069865959776627,True,2.157340342690018
187,1,1.0028201494782383,4.1477420012534845,15.09241835641478,37.52008816709223,-0.40349784732745864,19.904536421983334,0.3013456133641552,-0.301122244104521,-0.020579655873327996,0.3014096222413784,0.3011524559816374,True,1.0751213255777845
188,1,19.939382397083577,-1.2944207020396874,50.76611589386649,27.096572197320697,3.5073922144434087,21.931595414018325,-0.1293786674984642,0.12912443055436434,0.07434274544048614,0.13449042298853403,0.136564434387814,True,0.20911631006321407
189,1,7.803958285946742,4.764439399515191,4.70614968177233,8.865822620547934,0.6717397569290066,3.789673905731678,0.00023658489719657894,-0.00017857412919042304,-0.00017811878570017647,0.00022587790895188753,0.00019094491053173732,False,-4.885861701380716
190,1,8.6873067713642,4.329392768067982,4.550129946961415,8.196006490352293,1.920718823330082,4.586589192821502,0.00014791361469024267,-0.00010609179282283776,-4.140484643899711e-05,0.00012867896909996888,0.00010724120727734021,False,-4.358382520151929
191,1,9.570418569353686,3.897818364268978,5.995889961050576,7.682263263114611,2.301972362191981,4.2512802307693285,4.9057986678313625e-05,-5.0067999917136063e-05,6.420041925181419e-05,5.90500953653548e-05,3.929576991716239e-05,False,-4.6283095780395325
192,1,12.220841958856022,2.5992222623148957,13.468781470615795,6.203123551877869,4.005758731160356,9.476107328253423,-0.00021535663320060294,0.00014061466305193004,0.00029365413614118596,0.00023073161650960126,9.380280574463087e-05,False,-2.1441319261251035
193,1,16.61527289749263,0.43613279486231954,19.15866290982143,11.25994487615779,9.138376568010095,17.606168340583874,-0.1732016171748243,0.1730166325206388,0.8019930411179401,0.43676650353014485,0.4372236170963621,True,1.5570911465943738
194,1,13.987770150451079,1.7334502235599736,14.95083565774499,7.092949770988007,6.624016057977099,13.478651481410258,-0.009996526057832078,0.009896077163846412,0.029187106632626414,0.017660711031265406,0.01768442874641391,False,-0.03708053421620594
195,1,17.49511529676769,0.0018144164441381884,26.903712821169563,11.115426414481822,9.018622313300844,21.36775524593203,-0.5642940951184237,0.5640308814723207,1.257212580347977,0.8446450030906064,0.8489966702408739,True,2.98880777524705
196,1,15.738779719352152,0.872906259956656,16.495203541096807,10.541310947604764,8.34799419319935,15.628037327606187,-0.07149688992253811,0.07134455653002425,0.3960360248698651,0.2105042825095161,0.21105389951064876,True,0.7310789734062988
197,1,21.09145850029202,-2.927094127976679,79.15495009293086,62.246530322374554,6.713423582579261,19.240642239610615,-0.0003377335765576706,0.00010188533747679292,0.0003490980262941217,0.00028068408466605846,0.0,False,-6.342657028969233
198,1,12.944836943446822,-1.887590226964506,86.49000486582538,94.3026819576031,21.515904817985938,37.880825093776046,0.08074430499763607,-0.08077619023711577,0.9032993630875615,0.45881330891095395,0.45855471372736795,True,1.627340079707439
199,1,17.79914284262114,-0.49076096067669295,40.73290507934259,20.21514345940259,9.337663269133637,24.998995982295007,-0.6446456755193464,0.6442867623892505,1.1474402100730803,0.8628391891287671,0.8656605901100782,True,3.069748047937221
200,1,0.4219984579408447,-2.9875507944768778,161.06499012864666,168.12864411338475,1.9947692680330629,9.279152841756963,0.00024943116899422225,6.577616539103209e-05,0.0001037280019377193,0.00010546167400349676,0.0,False,-27.026018266925853
201,1,16.34158588740969,-2.520579734900842,93.29403930337203,80.80803601290864,19.36521592451687,36.044155870839056,-0.07610684248195207,0.07571349006249277,0.40909073622009035,0.21817690289934527,0.21897176491968187,True,0.6332559469815049
202,1,12.58512447984181,-3.3978217418315615,126.98561380322155,123.80449006733569,25.55983012573294,44.37061456996362,-0.00015226892927919233,9.42003176374256e-05,0.0746004185693658,0.037300412859022934,0.03685991852104694,False,-0.14339986666953486
203,1,20.040850447902123,-3.4330904574352523,89.5935990286855,77.59972808413647,17.41126394483062,32.391707272659566,-0.0003149879115587555,2.139893987847204e-05,0.0009463116695204037,0.0005021608033514626,2.3861313858907607e-05,False,-0.75424992158643
204,1,21.040028892484223,-3.4808302300467275,83.8692533064325,76.18864800056706,10.241618710381907,19.329721448371853,-0.00019960826792292906,8.747002957216316e-08,0.0005325641729398592,0.0002843866145124935,0.0,False,-7.66946544879379
205,1,20.05878453349175,-2.873862147950326,87.35274262593872,61.551680033268646,7.969368921230337,27.0473829913353,-0.0007564803218901054,0.0004204569797816836,0.0009055240386036038,0.0007424882484853637,0.0003526126654531899,False,-2.5654707298356865
206,1,7.006565266092899,4.21332626174843,6.663094591733814,22.622885713995505,1.5167792363814296,14.418435993188949,0.013649302836347132,-0.012108113199563508,0.004377102336514449,0.013063340936675683,0.012899324056766108,False,-0.18621377437774012
207,1,11.224090637496326,-1.9968745546325912,91.98119054781303,110.43403768060553,21.32481912221655,40.3351075412894,0.1431204867687662,-0.1429800242565159,0.6649193030759681,0.36192926864649905,0.3614378719263776,True,1.2921084244178278
208,1,10.53911019175071,2.4782407320139175,18.300557421683926,26.014997724917336,3.280680370727564,8.854063495391173,0.003243529192586969,-0.0031804523694738407,0.004469622559518105,0.003912961312556336,0.0037819445513661855,False,-4.428881266919887
209,1,1.0540360595237692,3.121485123997084,31.77671887204296,58.97952056968236,-0.8717676806366971,24.1051472456772,0.14723200225426258,-0.14697840495603925,-0.01120808137924173,0.14721190916418356,0.1472496074476681,True,0.47947873992738277
210,1,12.092321747812475,-2.4100104136373646,98.15819374592702,111.8456885160305,22.456747007141086,40.67657179261949,0.07790643605078244,-0.07785051732035937,0.5199999708336872,0.2714130607535752,0.2710772053263967,True,0.9357090334138913
211,1,8.27491257905542,2.301521035011838,28.178204119814,50.46789628490753,6.460837377832383,22.744572578233136,0.16671454604081326,-0.16647013994221194,0.19305863150379188,0.19253809374492883,0.1923017295115457,True,0.6860143485276753
212,1,9.103087570311315,-0.6835157939736295,73.6609695457962,101.6812897936348,16.57734630815006,38.06108492819053,0.34206002635622806,-0.34175078067322173,0.8121586204242754,0.5308481055207153,0.5306187322674059,True,1.8936048924872644
213,1,16.123429250021754,-0.5823316973348636,47.850112318306266,37.64119410612533,14.547511584953968,27.07809081251362,-0.24686610740556003,0.24663259200533316,1.4098574993202377,0.7468666438377332,0.747205004503647,True,2.681843560247712
214,1,15.81932129748332,-0.10584125562516804,36.28777953611901,30.982823805271853,13.156413833443219,23.502608922197904,-0.11833064017552664,0.11815056668470048,1.154413411946032,0.5891930258580266,0.5889680885543448,True,2.12082332618823
215,1,15.9113021629593,-1.100976742368397,61.57474364656471,50.852887687289524,16.355115130277767,30.21006067949047,-0.21068104659117637,0.21042651337901463,1.2544192529851868,0.6616077461993553,0.6621500294959416,True,2.3548376400399604
216,1,10.633777371986376,1.4752265954012103,33.18817568040904,47.46960632060467,10.579869218811922,22.165722244118427,0.07211746167961364,-0.07203444227183309,0.19946095932522423,0.12304922359341187,0.12283099656039691,True,0.4095804702044621
217,1,11.53151200235043,1.0354937746283965,35.15286878002027,47.91813715128402,11.592649200279977,22.947728592652382,0.09612532764660653,-0.09606799440578985,0.34487192910674863,0.1974049901391467,0.1973289173087255,True,0.6889655233490775
218,1,2.0985823849015306,-0.16910874694657738,78.72353817350823,116.48165588800252,8.259085801261344,37.09449411888908,0.001452059379251626,-0.0009141880781165719,0.0007439132776112832,0.0012402151017170192,0.0007257236274754295,False,-0.7687142557417932
219,1,2.0358831713200307,0.8062933519505161,66.43390792073936,105.29811643053166,0.13873141520326696,34.09033865093033,0.01659041044726117,-0.016201499483759783,0.001387961089704742,0.016410635217068266,0.01599421425470858,False,-0.09416256309828164
220,1,7.255262395793996,4.726658944691775,2.237907852841621,11.530197924932358,1.8834119825408744,8.934776104292602,0.0007886174709874627,-0.000506959461067602,-0.0003104327319467526,0.000666124625715252,0.0006012475921349731,False,-2.0735592741491455
221,1,8.121957364997757,4.289832167585872,3.6884380903224714,11.57957784115087,2.38650749573694,8.241259148044314,0.00025858758746988286,-0.00014745342073066436,3.684014189753171e-05,0.0002038544188848669,0.0001112905662627114,False,-2.5938758657395136
222,1,9.007263802249168,3.8562111323404875,6.859560200760357,13.179227866834266,2.41607702341904,6.971628256558993,0.00013979400102215322,-8.147526492585655e-05,9.098317676570211e-05,0.00011962235003078446,3.3801531937248796e-05,False,-3.603069864143221
223,1,16.92954204041245,-0.036052788692701086,30.58680871402176,17.697099047795437,10.636755111278113,22.024618755650966,-0.37972079263916747,0.3794821942671819,1.2571280927976347,0.7342956177570006,0.7349748960641104,True,2.631820571571298
224,1,16.05436030914856,0.4020390548208966,24.942898973485047,16.02458106039653,9.761941318932926,18.860296636904224,-0.17154560625934057,0.1713797596919443,0.7726151961447998,0.4226499875566927,0.4232663642468399,True,1.5032636738479663
225,1,16.672737404606817,-0.5466369704438195,44.681870870444016,31.40459202304129,13.034262289846623,25.834874203800815,-0.34161231264048775,0.3413494674559623,1.3133923046923024,0.7401750028029638,0.7415321885129758,True,2.632922000657974
226,1,7.874476024027057,3.7744410994911934,10.688087339204552,25.80276619491177,3.513731117430396,14.551835110046087,0.004394256631631288,-0.004115575003984517,0.004563248350244908,0.004828055249594304,0.004661291974700268,False,-0.5421251509619704
227,1,4.043838259536105,-3.095726564105743,161.64264345405525,170.433019866182,19.856364238939204,35.785519894371724,0.000278352803211547,4.980301649625175e-05,0.0010325309404248387,0.0005287615596708522,0.0,False,-11.817014738522728
228,1,14.100936632142734,0.7469940456216184,26.665159676737233,31.056628112593756,10.934887115174249,19.385694987980667,0.03136080642985206,-0.03144507459558027,0.33895536788936165,0.1723624960021707,0.1721869515362997,True,0.6048291686919693
229,1,19.05885399743846,-3.460414663483164,97.10391216021698,83.13551280903289,17.237774232281037,33.20159840950898,-0.0005322684996120024,0.00011436697994079958,0.0015846188321079367,0.0008557386117395316,0.00038689368454342793,False,-1.5978069127194665
230,1,9.650871002417098,2.9134968882412697,16.981540993993317,25.63452904942218,2.8044687513787836,9.06602850409302,0.0026291353991405586,-0.0025478740857411974,0.0039017118433367637,0.003241326214491147,0.0031076216582455896,False,-4.202812162984152
231,1,12.323981059565783,1.6001723511816646,20.419094883304968,31.069358395064825,8.50630798439954,17.383572311749898,0.01002805007842622,-0.010039163378597449,0.026200448173042346,0.016501185869491546,0.01638901933457033,False,-0.021798541412917594
232,1,13.326531621370114,0.17157328300636468,41.89474959611778,49.09524282018311,14.325438721472473,25.591646555597183,0.10954383181874405,-0.10957640817886644,0.8662944807612071,0.4467884865833999,0.446858756688797,True,1.6026770649714095
233,1,12.42877672989465,0.6007527385035013,37.9241460828847,48.446708409950304,12.858747682164607,24.06740553667452,0.11666646118996371,-0.11664601553580356,0.5675732802886329,0.30682818493967867,0.30691622710834265,True,1.0889914918793435
234,1,10.450733548336808,3.4696326538688886,7.808412915664011,7.866188571103309,3.190736210937746,5.563964838397367,-9.177801573390099e-06,-2.1009036478503162e-05,0.00015507026197136842,7.776047239319086e-05,7.489506230509587e-06,False,-4.046203460669821
235,1,17.595133983028546,-3.7414748465487353,105.9477172306991,98.16754501838858,20.32367224321268,36.888068652598236,-0.0006845086762073205,0.0002306575770601263,0.0051020442994937154,0.002591736160622638,0.0020795913424801206,False,-1.3843595943846125
236,1,13.76637499998886,-3.724435527767426,123.9179552151132,126.90480024207234,25.749569069483567,44.78571191819264,0.0008445463989013007,-0.0010085578761025032,0.028092259621781905,0.01407665661753205,0.013407822169564649,True,0.03759740819032764
237,1,14.718703239821343,-3.7415298553408767,122.1154785928049,120.17393155469205,25.093215353552903,43.78793194847465,-0.0005811257698696819,0.0003182946501834462,0.02333029397885112,0.011673812297527588,0.011024988764850191,True,0.028753521381863933
238,1,16.62054778371856,-3.6822611597337858,124.23066120735977,105.63414847095686,22.14355847444082,42.90756744603142,-0.0024753731742533144,0.0019283215981071313,0.011811043769622666,0.006302643940761233,0.005754889306388383,False,-0.08823037958042512
239,1,15.662011105638596,-3.736616372692369,119.75209662256604,113.53839056107931,24.165262354324224,42.776975618790054,-0.0012630350356522355,0.00089891500279561,0.017986651257666703,0.009058057896614315,0.00844541670465779,False,-0.010394824655284296
240,1,8.03846464422338,-3.723034287124179,161.67425619086634,179.14332795741794,27.744170819242935,50.39766866412193,0.00036396712962719134,-0.0002935918552192469,0.0028621786436254073,0.0014683707303145257,0.0007261273205958226,False,-3.7558192635547716
241,1,10.868399005788312,-3.715296284675642,133.29515297729714,141.7572193692786,27.302560363787325,47.96887585075358,0.0010977371159827517,-0.000925125957924559,0.014562719440100966,0.007351271531287501,0.006638015610060844,False,-0.03489815985475353
242,1,2.970637809820614,3.8669813960450306,18.82320535765307,43.96459597420346,-1.2340110076858792,22.33707303113708,0.46954772109379816,-0.4693133784884046,-0.09428023394236218,0.4717915129643944,0.4717244873670731,True,1.683832750138464
243,1,9.889536733065901,3.4294510181423923,10.840918620748154,13.451087464526246,3.976190346578726,7.250250793577574,4.169230463935136e-05,-3.251455098367273e-05,0.0002014263918253545,0.0001073303879910503,4.144107181979666e-06,False,-3.7308067444438384
244,1,6.91471621533051,-0.9741795137109112,83.74604142999722,120.82441893643595,13.413185224688732,40.89545835775101,0.18372864461953028,-0.1831475006021193,0.2696513608790838,0.22765651888131755,0.22754870717492967,True,0.7698120480860862
245,1,0.2346323656781171,-2.530750492955802,147.0315060358602,161.16330322346843,1.089285084748499,14.035433730522817,0.0003554964578252049,-1.1930269052608862e-05,5.6642824406921965e-05,0.00018588357188098747,0.0,False,-23.123986451598206
246,1,11.783758075708434,-1.9364241174883265,91.26547192259932,103.83209724165742,21.91860829420102,39.52100033360445,0.11205143795591163,-0.11197442799639062,0.7830620305802618,0.4072387912368374,0.4069741667324382,True,1.434610258239637
247,1,11.663952768157747,2.556737227288883,18.185608736973467,17.801612829485332,6.947486020400149,12.232241651389401,-6.516568473213802e-05,-4.77409150935193e-05,0.0004015486962160031,0.00020096329144257344,2.048046975805387e-05,False,-1.8865728349491198
