# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
770,96.43487300944906,9.090167853700542,-0.004425945241583347,0.001483878797778789,0.00466807107572193,-0.0003622630762514815,0.0019257057606730376,0.0019594839149899928
771,94.93485982434515,9.092036778787893,-0.004935789095365664,0.00133732554314658,0.005113751421635871,0.00017524827765808774,0.0017337125635796756,0.0017425473342024707
772,97.93489033515566,9.088524116041516,-0.0038843654751757914,0.0014660544451477135,0.004151820176847141,-0.0009630019629397564,0.0019457305658376071,0.0021709998193138015
773,97.18612649458632,10.388411060245193,-0.004343110396269666,0.0015231465302609232,0.0046024540483128725,-0.0006257701759974344,0.002380347980463883,0.002461228315550255
774,97.93736606141697,11.68660257036217,-0.003942915135358271,0.001576096113646242,0.0042462523151701815,-0.0007248269090288756,0.0029222783012920065,0.0030108278792143612
775,99.43736866949675,11.685150106355632,-0.0032667273083701602,0.0015984862184948987,0.003636848291855116,-0.0014511830931664821,0.00301701257528811,0.003347879515355777
776,98.6885909106208,12.984985354131638,-0.003772388649345517,0.0012874933539446522,0.003986045064743065,-0.001179246692859306,0.0031868161112161104,0.003398002308611073
777,96.43734873571037,11.688246308021197,-0.005078398588853474,0.0008074122589327473,0.005142183075615243,-0.0005628528705527392,0.0020636507348037593,0.0021390319560833015
778,100.18612610962134,10.385359935308431,-0.0032236820598805426,0.0012961254838119217,0.0034744880620002634,-0.0021630157854264625,0.0022515073786302997,0.003122166357520166
779,100.93735095882518,11.683742719077898,-0.0027932105119078746,0.0010878172191378854,0.0029975608861348476,-0.002453629012216617,0.002556601026628005,0.003543515787878821
780,94.1861023419275,10.391768258147712,-0.0612809377726069,-0.05699978251331007,0.08369186663502474,-0.055305823555712834,-0.05628915351690213,0.07891262841158578
781,94.93734794347202,11.69084830752036,-0.13592477838643052,-0.12302554162015768,0.1833325646750555,-0.13021424420705835,-0.1218737045708186,0.1783506357158017
782,93.43734111651978,11.692561767763852,-0.3107587628956499,-0.19579944295156998,0.36729883007788067,-0.3039527616611856,-0.1947633025038717,0.3609986500302683
783,93.43485299739291,9.093750239031383,-0.03814906731728386,-0.023912966772971656,0.04502423033283192,-0.03208202198919363,-0.023568316070254978,0.03980856261286688
784,95.68858751030267,12.989039817637337,-0.1968454713939399,-0.22474709564872764,0.29876311119487414,-0.19155074830017657,-0.22308540865391355,0.29403875378704963
785,100.19106666530558,15.581670123058599,-0.0020546885225793173,-0.0013967211415965085,0.0024844667178696178,-0.0009973703347571,0.001757269022852519,0.0020205796206362514
786,99.43982952655247,14.28332075984285,-0.0030943362334206496,0.00023811525741312218,0.003103484429036629,-0.001231881819652755,0.0027432860466020097,0.0030071832586445854
787,100.93983065745371,14.281882253340848,-0.0011273233711014156,0.0005464386624738169,0.001252778190613819,-0.000838261328404724,0.0031376974529026672,0.003247741886395952
788,97.93982691847268,14.284773223849388,-0.006658664676544904,-0.0015669932660976667,0.006840561612226169,-0.0032986029494190333,0.0008173295293930378,0.003398353862906832
789,102.43982752800778,14.280465511217477,-0.0002851005420821662,-0.001046961240382032,0.0010850853228930102,-0.0015832445167446203,0.001591454890874064,0.0022448589865487955
790,101.68859038925466,12.982116148001728,-0.0018729725524999925,0.0002667853449244285,0.0018918775337438687,-0.002328546635582386,0.0023003274665145575,0.0032731690893205217
791,105.44372842789399,19.46320967679582,0.0018908091732994792,-0.002800516853044081,0.0033790611083579685,-0.002748829297010021,0.002334508174056547,0.003606381970734304
792,106.94249564053736,19.460847260778934,0.0015836821698243008,-0.002115184547790575,0.0026423578270611697,-0.004651100351574756,0.0028571956364378216,0.005458598848175065
793,106.19478614713563,20.754112792338383,0.0013367581523524618,-0.0025405383991072812,0.00287075908345151,-0.003988455811682199,0.003148198624251145,0.005081233545063474
794,103.94478406782176,19.466676768772537,0.002114914237427693,-0.0036002431827791394,0.004175477602241692,-0.0009359470778365266,0.0016123850206908683,0.0018643450290809975
795,104.69249356122349,18.173411237213084,0.0022301774164283006,-0.0029062778310268464,0.003663351217105032,-0.0016306391949522138,0.001629535645171876,0.0023052918693736214
796,103.94231343044021,16.877116071984464,0.0016821543103289387,-0.0026608373507266483,0.00314796736494841,-0.0013461818172542544,0.001246024321278281,0.0018343342373523337
797,105.44125779051244,16.873648980007747,0.0015803332024214942,-0.0024770752064700724,0.002938257069962485,-0.0030814842314875537,0.0013718434807486008,0.003373054936489899
798,107.68615433903042,18.16688524038282,0.0014586059788688358,-0.0019073227070307563,0.002401127091669045,-0.0056421935890100085,0.002347700442290326,0.006111141126057869
799,108.43721205827207,19.45778835592538,0.0012511639091565031,-0.00157586496551493,0.0020121534526753057,-0.006521429610798765,0.0031532389408487184,0.007243753169917352
800,108.43597388864663,16.869155630187514,0.001147349942164009,-0.0017563126019823588,0.0020978669752073887,-0.006738687909077416,0.0017952477564881697,0.00697372420182516
801,106.94125747091192,16.872214535041063,0.0013773085268936214,-0.002120916499396357,0.0025288862322503905,-0.0049259101978792455,0.0016082423101362827,0.005181798394928467
802,109.96055446002921,19.449549413232276,0.0009537123163456153,-0.0012163438458540152,0.0015456582849052553,-0.008258043491308537,0.00319092721400859,0.008853095435464588
803,109.21689576153615,20.74351143362839,0.0008694570193875303,-0.0012122431251666375,0.0014918072606995934,-0.007440604220116612,0.003911184071410709,0.008405947418398119
804,96.44479575220078,19.48237607891549,-3.058371302708985,-3.072546486789828,4.335225131261163,-3.053832395919863,-3.0681508040482925,4.328907675009002
805,97.94478550709992,19.4708522978643,-2.0118317837374295,-2.4083017174906027,3.1380542201377453,-2.0086723172377954,-2.4036097241831493,3.1324278418225773
806,97.19602903104922,20.77060788037624,-3.3162734310466595,-3.6701704090541982,4.946495759723548,-3.3126090709583935,-3.665067613995494,4.9402529765341425
807,97.99763086033845,22.037071900699637,-3.5093128190953555,-4.266075815369585,5.524009352340768,-3.5066114333402134,-4.260255392840493,5.517798451978725
808,108.43068939887632,21.990232579321653,0.0006093445185153135,-0.0012637118166650071,0.0014029498557765463,-0.006693842618928053,0.004574108621021998,0.008107403942316266
809,98.6935517810759,18.181184462430714,-0.7687291368677935,-1.066839172078779,1.3149487841551997,-0.7661951149953466,-1.0626163465048903,1.310041394041476
810,99.44478505992436,19.469416263891464,-0.8974880327403316,-1.341543440012531,1.6140704973305118,-0.8958174862848292,-1.3366092576195707,1.6090411045986395
811,118.93973889543,14.218792664344365,0.00020500994338014042,-0.0005554974675954162,0.0005921203538045698,-0.015074713378116366,0.0004417961455182792,0.015081185870698476
812,118.20095757386845,15.505119521820067,0.000260984937272106,-0.0006036383964532848,0.0006576415825931463,-0.014909841687286894,0.0007651597968382851,0.014929462436894896
813,117.44973899088413,14.252669397418346,0.00022728599227886566,-0.0006530520631998287,0.0006914737301848434,-0.014310385027285386,0.0005560330571222319,0.014321183344604119
814,91.93983056301973,14.296947653788406,-2.1178872813520893,-1.4655273066462529,2.5755032174390236,-2.109600104740741,-1.4638603209908605,2.567742129049101
815,92.68858580736935,12.99373907844868,-0.9591995452801988,-0.7481013101719817,1.2164371491971033,-0.9516160964240026,-0.74674245989519,1.2096270071321886
816,93.43983147371469,14.294850392476228,-1.4003051351754126,-1.0863445091924624,1.772286338109969,-1.3930957386489788,-1.0844765957879539,1.765447598727805
817,118.97737403174946,16.903621369905828,0.0002720637624157238,-0.0005501929223943845,0.0006137841173186812,-0.015364360725254277,0.0009618395579370801,0.01539443782120506
818,117.4873741272036,16.93749810297981,0.00031821185700979526,-0.0006364287273169984,0.0007115478275533956,-0.014557128792038236,0.0011809357884207119,0.01460495148928477
819,91.93734020582481,11.694659029076032,-0.6887865137141113,-0.48669056090619367,0.8433828096123521,-0.6809806627031127,-0.4857769029999973,0.8364890091709749
820,94.19107121265777,15.592020114312284,-1.7920259609653477,-1.47612628925278,2.321703225349218,-1.78532525339069,-1.4736931343921025,2.3149854675027557
821,94.9398264570074,14.288811538972558,-0.7519855813600423,-0.6061736457779169,0.9658823962621392,-0.7459546521589945,-0.6041156502985175,0.9598979435404824
822,116.68839946721687,12.96770678345082,0.00016089276000735495,-0.0006929600154047014,0.0007113930440849618,-0.013564748948930604,0.00031658055511587873,0.013568442699712868
823,115.94961814565532,14.254033640926522,0.0002546385391861,-0.0007679705588488049,0.0008090856350828241,-0.013425382579643319,0.0006573737510072724,0.01344146709471491
824,120.43483537355948,9.069599252052006,3.5483042168899664e-05,-0.0003538068195761364,0.0003555816528733459,-0.013025009239768352,-0.0002784457311251335,0.013027985175046553
825,118.93483182655208,9.071077060425011,-2.174744763328018e-06,-0.00041858673034915993,0.0004185923796955529,-0.012532728940656927,-0.00029512547943293143,0.012536203322720568
826,119.68359381165544,7.773820691253813,-1.6326816490606563e-05,-0.00032916104694201046,0.0003295657138730884,-0.011650445119925789,-0.0003742756736765843,0.011656455454910326
827,118.92484489076173,6.478969986160179,-6.673727233096581e-05,-0.0002903655957684632,0.00029793630648873945,-0.010114082530888179,-0.00044360420442874596,0.01012380610895943
828,120.42484843776913,6.477492177787173,-1.722080934818751e-05,-0.0002476185924528281,0.00024821668679387047,-0.010478292142262124,-0.00040148573612649964,0.010485980975326305
829,118.18607812663598,10.368293728356097,3.062992768782316e-05,-0.0005122084300704455,0.0005131234435351709,-0.013136518943499568,-0.00015738663940990661,0.013137461722387158
830,117.43483656473194,9.072515167557903,-5.281570585656016e-05,-0.0004924736633082154,0.0004952976961760878,-0.011972525781874447,-0.0003153887250690194,0.011976679157660899
831,85.23783804860116,15.523988739177563,-6.183103328442473,-3.3034039814000216,7.010224292740276,-6.17092402057475,-3.30237406439035,6.998998337538342
832,85.98138172287372,17.022758280986643,-6.699803728146536,-3.7342753708646854,7.67021398274734,-6.687928006253787,-3.732855165215186,7.659150651430448
833,84.51578399043257,16.962804441247158,-7.050016961189491,-3.7914983857993843,8.00488595562603,-7.037469692391302,-3.790316144971941,7.993276934409384
834,86.68858503580967,12.998143035143208,-3.6747915868019523,-2.04948253873046,4.207668223968171,-3.6637477064238815,-2.0487570624756875,4.197672302284953
835,87.44601057751989,14.290859848769742,-4.364497118420512,-2.5240024864348003,5.041767909000771,-4.353536185294601,-2.522933110438558,5.031746098166783
836,85.94601023933208,14.29122576529051,-5.073173920060133,-2.788710677479487,5.789127815644287,-5.061487168768167,-2.7878202021922855,5.778459469387687
837,84.48041250689093,14.231271925551027,-5.590147383275674,-2.93043957038336,6.311673616594293,-5.577835668137572,-2.929718372428803,6.300436531105968
838,90.43236536784056,6.497896469729994,-0.01949049035083755,-0.007825264481628747,0.02100271359428424,-0.01323085758670561,-0.007980306153971663,0.015451241982145106
839,89.68360979618402,7.79844121838077,-0.10967656470912582,-0.07687338695860427,0.1339345603975403,-0.10229501020545502,-0.0768772303510878,0.12796240721160398
840,88.93236661752482,6.499968929129327,-0.06228482029721586,-0.030958346741809323,0.0695544252542034,-0.05547033211983509,-0.031123505290288955,0.06360526964835109
841,90.43485251179388,9.096497738529882,-0.25177307513936537,-0.16055055898369192,0.29860703835493974,-0.24404997116219623,-0.16032075829368939,0.2919985170581049
842,88.93485376147812,9.098570197929215,-0.44489299957234585,-0.22564071722269666,0.49884217377568657,-0.43645981921592,-0.22546954997292099,0.49125725618558047
843,130.9771170428379,9.094182737336531,0.00011162078551339369,-9.059021261084797e-05,0.0001437559959775789,-0.01482758918087289,-7.713526105827122e-05,0.014827789813901373
844,131.69064386248806,7.771095051490747,0.00010105515942462201,-7.117803482570883e-05,0.00012360605926889503,-0.013442774623114467,-5.561144349188676e-05,0.013442889652172912
845,132.48416377067866,9.098994172852464,0.00010926903567161535,-7.129150735978615e-05,0.0001304691579578683,-0.014876378277430661,-2.5291394100651804e-05,0.014876399776418567
846,88.93983306210835,14.301015950532474,-3.6558809575288636,-2.2757822278920097,4.306350000221914,-3.6457206629613976,-2.274519181429345,4.297059070926732
847,88.19725826563078,15.594098680679778,-4.991447976496609,-3.015134071178762,5.831430902381945,-4.980734616068667,-3.0136677207081886,5.821504139528132
848,73.18609988548786,10.408086277046259,-6.580770272256291,-2.273994268965322,6.96258481538999,-6.56741002283894,-2.2740307500471344,6.949970522257292
849,73.93087888288679,11.61826773099164,-7.034557171315336,-2.5486840033823817,7.482030790206712,-7.0205259700516205,-2.5486833159141136,7.4688400398581445
850,72.43088191473359,11.622153278683678,-7.3343372354781895,-2.5440399307998933,7.7630304555132446,-7.320131485117637,-2.544036169448738,7.74960934440401
851,123.43483862004692,9.067146462517513,8.271225164828422e-05,-0.000248757224950617,0.000262147808569633,-0.013816016784388494,-0.00024532718162229423,0.013818194716117851
852,124.93483868391773,9.066196444992311,9.627077970541208e-05,-0.00020688776485410846,0.00022818985575922708,-0.014120407833939235,-0.0002242471478353779,0.014122188363709246
853,124.18607941867562,10.363038472274273,0.00011000835391381664,-0.0002544777442012131,0.0002772377323247425,-0.015046209072026435,-0.0001709593714424112,0.015047180285549003
854,135.50308767035767,9.117710526804634,0.00010089921690632775,-4.1515062858552346e-05,0.0001091061520559667,-0.014841144736748187,8.798031389993988e-05,0.014841405514059049
855,136.94559161487643,9.065309789018704,9.556805715803252e-05,-3.083210975634432e-05,0.00010041848704789488,-0.014698393473053094,0.00014312952925628632,0.014699090337528881
856,125.68359812352942,7.769689587489848,8.585782337013764e-05,-0.00016264986430586717,0.00018391993962747693,-0.012934184754149978,-0.00024347489067020668,0.012936476153762764
857,124.92224611442046,6.4752275679079565,6.440249246018534e-05,-0.00014804426252664035,0.00016144591881537618,-0.01129515138926844,-0.0002789255368087264,0.011298594795883991
858,126.42224635266086,6.474612720162254,7.688615658621618e-05,-0.00012316649551202146,0.00014519458216928396,-0.011480824118140697,-0.00023512712657893604,0.011483231565954525
859,121.18607637163046,10.365422055511338,8.317114705297043e-05,-0.0003643449108927353,0.00037371734478819965,-0.014236146913311295,-0.0001672739434671255,0.01423712960921357
860,121.93483835673382,9.06816568634014,6.294381435457443e-05,-0.0002973265841525225,0.00030391614206769305,-0.013451879658380662,-0.00026271538539932834,0.013454444831254873
861,92.68360951315516,7.795193759326501,-0.015566011644685147,-0.006972272509266713,0.017056180770206146,-0.009602133232601166,-0.006914294733715192,0.011832515974267915
862,91.9323646807988,6.4964608079251605,-0.008223493674558234,-0.0021086814534336763,0.008489545670267312,-0.0025810250351889262,-0.0022553795904445935,0.003427597894920876
863,93.43236564745422,6.495285808270224,-0.004256997331173817,0.0008660252512564614,0.004344194518369869,0.0007007775537664993,0.0007253801754734493,0.0010085958451395934
864,87.50969807999849,16.858721462211697,-6.187080319823731,-3.699682898766526,7.208856805026412,-6.175971813461617,-3.6980391069326712,7.198480470007247
865,86.78764402182989,18.297537164281295,-6.9719037376252535,-4.03691512105798,8.05630966518415,-6.960542158507044,-4.035094140363475,8.04556597524062
866,126.43483892215812,9.065581597246608,0.00010508145985465081,-0.00017098900358571587,0.00020069716627899993,-0.014367997870844964,-0.00019755829044386012,0.014369356008350844
867,87.4373414069645,11.698423391644813,-2.3235695191392756,-1.3110551647829398,2.667928214059956,-2.3132925824112838,-1.310509704031171,2.658713646897487
868,85.9373410687767,11.69878930816558,-2.984049531873056,-1.6160810965944667,3.393562982978477,-2.9731081876922834,-1.6156468786050697,3.3837386323516774
869,77.06365003982691,14.226652207361017,-7.471015067100827,-3.1257530993044154,8.098542990603848,-7.45642062815911,-3.125554271139754,8.085004519842686
870,75.39471430051995,14.33016755602433,-7.630347146096247,-2.984938255497896,8.193415280520936,-7.615395116032367,-2.9847888255877355,8.179438067901916
871,65.67456280596973,7.816822466439205,-6.7136956374746575,-1.5735477527016424,6.895633520038507,-6.702195539399671,-1.573471050978715,6.884419815541242
872,64.9233230359012,6.521852464924223,-5.941710615480675,-1.2811260476433401,6.078257068277549,-5.931605096952118,-1.2810402773976564,6.068360834566729
873,66.43237295191807,6.517364770870738,-5.590075949575065,-1.3171528851434475,5.743156000393797,-5.579970740137283,-1.317105851168211,5.733309801848297
874,119.68853920555435,12.964918331878142,0.00015562372797293077,-0.0004971664422738437,0.0005209541400463422,-0.015041120945380364,0.00018511817863295984,0.015042260070668246
875,120.43975778853867,14.217368456279862,0.0001894767882513991,-0.0004713168721313455,0.0005079774082001488,-0.015749340899171942,0.0003352494032088525,0.01575290864953777
876,91.19107848979216,15.60115687512923,-3.4783143027470236,-2.3712060205350878,4.209666065202365,-3.4694177114863214,-2.3692566384460987,4.201218427503608
877,90.4398328234468,14.300045561101683,-2.8931992294268967,-1.8872880174704691,3.4543389877144373,-2.8839299467822817,-1.8858244760788319,3.4457779807360853
878,89.00352056458695,16.86887756397443,-5.554346821202914,-3.4542908202335156,6.540863374276859,-5.544072652260798,-3.452376061692807,6.53112869609041
879,77.68853681438085,12.95206978457552,-6.900697873556238,-2.875144719809823,7.475699853656104,-6.88667138373949,-2.875014203756952,7.462703894663154
880,78.5636153745113,14.189715563657828,-7.212069173698568,-3.133622166371752,7.8634298908166995,-7.197833370927823,-3.133358752335986,7.850270205953596
881,76.18609086097516,10.397221674072135,-5.747039250159272,-2.199954801950311,6.153719304087202,-5.734083934674876,-2.199997931385219,6.141637360508658
882,75.43485508986001,9.106429838585242,-4.985716057066371,-1.8247747739345765,5.309158838957206,-4.973602056228855,-1.8248662488960512,5.297815987752296
883,76.93484909719412,9.09945078330316,-4.469387140953457,-1.7433439415720962,4.797360682118476,-4.457495660521683,-1.7434402696020175,4.78631920553149
884,81.4373012185748,11.659307546658,-4.866625946228948,-2.2924520832604753,5.379533869635369,-4.854116187228599,-2.2922853744861946,5.368148302459427
885,80.6885084014655,12.920947848469234,-6.054826564425164,-2.7809447682917225,6.66292567342288,-6.041569082963844,-2.7806875811181655,6.650772918090752
886,79.93729496617455,11.653492839061096,-5.410732983408808,-2.401599707045903,5.919773016816688,-5.397817728818869,-2.4014934203250236,5.907927460744222
887,127.9348377509567,9.063565971425117,0.00010999324048796381,-0.00014007796225718708,0.00017810207315797582,-0.014560193242342869,-0.00016463357809535993,0.014561123976857125
888,128.68359774820854,7.76767917785948,9.965556050731822e-05,-0.00010991512204156715,0.00014836631960603582,-0.01327426113760841,-0.00015927363395969722,0.013275216640036261
889,129.43483713739545,9.062170409540451,0.00011191658007037204,-0.00011359569584629592,0.00015946567972279229,-0.01470131174586264,-0.0001247680121134067,0.014701841180814244
890,73.93485697772816,9.10912014110533,-5.482587769481129,-1.9394497199525096,5.815516646548948,-5.470291860402316,-1.939528439214889,5.803952412322759
891,72.43486000957498,9.11300568879737,-5.902334997227313,-1.9467099961156056,6.21508151422576,-5.889891239029147,-1.946769034076835,6.203283685245481
892,137.69434789749172,7.76555441617186,8.56504755811522e-05,-2.436603674714228e-05,8.904890630457309e-05,-0.013269072604644503,0.00018173175867759484,0.01327031703537784
893,138.43482952800724,9.049876320547687,8.998560989655589e-05,-2.208842359213741e-05,9.265693954173551e-05,-0.014543473003985565,0.00019753572916335346,0.014544814449897702
894,73.88825901673798,14.251831708199504,-7.743634112343651,-2.8940210126292154,8.266754313960933,-7.7284611068899105,-2.8939100049316657,8.252504237948237
895,74.68211619591449,12.910670580453885,-7.449316692107358,-2.777680183729099,7.950334985545617,-7.434751997616996,-2.7776195487711997,7.936668546927345
896,83.68854967574381,12.962635753865058,-4.965712271154509,-2.510437813323061,5.564224687632298,-4.9534270890182395,-2.5099790886739206,5.553056361302312
897,82.98037748501288,14.19539872775211,-6.151271169128023,-3.097882411375765,6.887308068531344,-6.138385154401237,-3.0973099244859283,6.875543692835682
898,78.43729350868725,11.652687879831191,-5.931387568181416,-2.548383040409158,6.455665310765582,-5.9181174378789025,-2.548322388841395,6.443451016807426
899,79.18608632579657,10.391047578019958,-4.689775918292199,-2.0145841401534126,5.104169611361979,-4.677391233729182,-2.0145930724328425,5.0927962850344795
900,69.43483543630094,9.088766854863042,-6.625797258854657,-1.940168419473189,6.904016426064395,-6.613183586335404,-1.9401718472064988,6.891912937876441
901,67.93483179878308,9.085684157077198,-6.963489190270391,-1.9336058236045257,7.226964313187794,-6.95082977255996,-1.9335754619117118,7.214759080801868
902,68.68361635950444,7.815417470171565,-6.0100781678169755,-1.6195931263976588,6.22447760686347,-5.99861528226799,-1.619592611212203,6.213410137030409
903,61.860729652754216,9.147787632701142,-7.808379013001808,-1.5897824236369857,7.968575215506984,-7.795774281826725,-1.5896080186216301,7.956189433771495
904,60.34131209475148,9.07283957147472,-7.893902937924446,-1.4448540844626074,8.025042487037716,-7.881462102605727,-1.4446481567524199,8.012768134148052
905,66.38053221166477,9.108926069961672,-7.22023323547231,-1.8429653351033588,7.451730617850567,-7.207535437831721,-1.842897670466642,7.439411193865511
906,64.87148229564792,9.113413764015156,-7.4735587180775065,-1.8007139408689488,7.68743459220253,-7.460869448543561,-1.800609524608465,7.675074435360313
907,88.18609695850978,10.397848191372756,-1.152919391419002,-0.7135365552792505,1.355860442239444,-1.1435170784092554,-0.7131789528420632,1.3476852478937882
908,87.43485424289992,9.099791671223644,-0.7962596183429231,-0.44999436463425385,0.9146170280539301,-0.787188982695948,-0.4498801582671636,0.9066745012849813
909,76.93732817400286,11.68962452353438,-6.36863964754224,-2.5683986455708423,6.867040305897228,-6.355044314526217,-2.5683678684287754,6.854422057852096
910,67.13175128846127,10.38227545465315,-7.646718592531174,-2.048452301277844,7.916341457009825,-7.633026113321126,-2.0483929166427273,7.903100732471674
911,82.18609302397442,10.396610232251662,-3.493157285972804,-1.6660217377330604,3.8701132096030437,-3.4815289497471755,-1.6659498115527276,3.8595896935477794
912,81.4348498232534,9.098055866112947,-2.766614916948811,-1.2466549298259435,3.034519173237006,-2.7556257526475822,-1.246711945356031,3.024527064409901
913,82.93485506394398,9.102813561114747,-2.186514909493671,-1.0311098795657572,2.417443904866507,-2.1759174615623156,-1.0311350521036016,2.4078738121439187
914,88.93734092554271,11.697201918350384,-1.7110198971005777,-1.0394240137236213,2.0019968452970636,-1.7014836757793044,-1.0387596074105825,1.9935065138923524
915,84.43734148114343,11.69993843945872,-3.640398008178168,-1.8774009127110463,4.095989727159462,-3.6288628283574043,-1.8770670975877681,4.085587634096308
916,82.93730645926539,11.6640652416598,-4.244338348493442,-2.083198734869059,4.728014909605519,-4.232291760836698,-2.08295759887019,4.7170971908089045
917,78.43484880541442,9.09842809645276,-3.903834130839311,-1.6017393422922246,4.219655180432715,-3.892200076269214,-1.601831779319627,4.208929374906208
918,79.93485026290172,9.099233055682664,-3.3295313044237047,-1.4377111933860431,3.6266778438020846,-3.3181959825705687,-1.4377904017188639,3.6163055482110957
919,91.18609599603161,10.395054218234765,-0.38665992537897226,-0.30145109447210067,0.49028426474087433,-0.378801500683183,-0.300914916350844,0.483777184044749
920,91.9348520307375,9.09492523868632,-0.08908803079349789,-0.04686666473588886,0.10066360560862816,-0.08215196274738788,-0.046578191957308265,0.0944376670045383
921,70.93486145717849,9.115235996347852,-6.320020100335364,-1.9877345386955285,6.62523529129088,-6.307463185629734,-1.9877679019963506,6.613267956939396
922,71.68361854941878,7.816269860406926,-5.163672882461163,-1.5800063640852597,5.399994235887173,-5.152350782501409,-1.5800730608210651,5.389188200784542
923,85.18609785229827,10.400218795960324,-2.261936452044781,-1.2102841280596799,2.565374082609028,-2.251289655397686,-1.2100867104884738,2.5558980729679828
924,70.18607689645714,10.385502683253486,-7.201834561460295,-2.2086968388877675,7.532911971924059,-7.188244748937107,-2.2086959967453152,7.519920250684888
925,70.94413375465703,11.632767636023,-7.526340079020186,-2.4381494963459254,7.911407457058287,-7.511997190396191,-2.4381344799337468,7.897759272778709
926,69.44410773377949,11.60629849453819,-7.712688358374823,-2.3788970866009147,8.071227481743335,-7.698267567898555,-2.3788648156651795,8.057438883303332
927,71.68891275205596,12.842949089968382,-7.751270463298255,-2.6057747380136846,8.177545828698866,-7.736367314298605,-2.6057331846614855,8.163407661717862
928,70.93237521535254,6.517576145046954,-4.27614533796999,-1.2096376174409778,4.443944432255062,-4.266155757034543,-1.2097004455139,4.434350021272058
929,72.43237376774903,6.515345837496471,-3.7963166950532914,-1.1482602784467233,3.9661722247273743,-3.786414236347255,-1.1483551056378378,3.956722408491358
930,133.9993779733416,9.115169827986534,0.00010558333907263913,-5.499343833608448e-05,0.00011904671246931858,-0.01488882343984275,3.052607473150779e-05,0.014888854733123343
931,89.68858513533591,12.996806729191649,-2.230701009379315,-1.448269364934996,2.659607329410699,-2.2212140877776445,-1.4472357540317644,2.651090973823751
932,75.43733416666876,11.696603578816465,-6.78227322099868,-2.6100817980610667,7.267169809275512,-6.768414549722401,-2.6100701391996264,7.25423336048927
933,74.68361521394712,7.811349250336355,-4.164053528135165,-1.4417137351940519,4.406572395799495,-4.152992414339748,-1.4418308529728354,4.396159938190132
934,58.86636315378068,9.031753730280595,-7.990342358212537,-1.332497494122416,8.100686426056004,-7.978062293625931,-1.3322648147647937,8.088535559521027
935,59.68490686019827,7.79296837928676,-7.645824372967623,-1.2744018876763483,7.751305084537622,-7.634578399949093,-1.27418145571816,7.740176078556954
936,58.94554692462212,6.490009977333813,-7.082325046332064,-1.0656991591056921,7.162055763509598,-7.072482115236825,-1.0654727630503806,7.152288828000934
937,60.42049586559292,6.531095818527937,-6.886754486590067,-1.1658258897267784,6.9847360267747876,-6.87677883145169,-1.1656304224692835,6.9748678394997565
938,63.363558197146126,9.141415602707045,-7.637504765212709,-1.6706069167450186,7.818082022396742,-7.624833827905852,-1.6704664512467742,7.805674158451556
939,62.66268434556097,7.827682190486787,-7.264235661543169,-1.445035645365026,7.40656788011904,-7.252791067330898,-1.4448825718726297,7.395313645333519
940,80.68361230287127,7.805436384545748,-2.0143750989836944,-0.8906905333429466,2.202506904777443,-2.004235834289474,-0.8908341410818827,2.1932958638467177
941,130.920816713852,6.472890607946421,9.002306849289002e-05,-6.765536680993888e-05,0.00011261172904747954,-0.01180206742062351,-8.417444664631081e-05,0.011802367590378258
942,132.42786344169275,6.477702043462353,8.923035373091699e-05,-5.416553267107791e-05,0.00010438371978659402,-0.011843126296361308,-2.7199176520723875e-05,0.011843157529424664
943,122.68359762197593,7.771323659058179,5.157144326114679e-05,-0.00023396872938756682,0.00023958501641644904,-0.012398689642574743,-0.00031154619761790967,0.012402603189900916
944,90.43734068688119,11.696231528919594,-1.1104632188063948,-0.6875285062776927,1.3060719762962125,-1.101748904603306,-0.6867400067009737,1.29825362914888
945,126.4376416267502,11.547242164773902,0.00013140378844697306,-0.00020715292705018325,0.00024531467710611077,-0.016315230278288434,-0.00010903752604884044,0.01631559463261044
946,125.69976394607863,12.838340780576152,0.00014451122029849467,-0.00024314743873073553,0.00028285008353097024,-0.016881051544907405,-3.5799980433630265e-05,0.016881089505728586
947,124.94820180187487,11.653187070551319,0.0001312879153355373,-0.0002522517659996873,0.0002843720629089858,-0.016084923894643912,-9.698383392566965e-05,0.016085216273352673
948,127.18607831134501,10.36007282892758,0.00012074705279094267,-0.0001732012009713542,0.00021113622800367094,-0.015594931394135102,-0.0001478600850864078,0.015595632330641242
949,127.93764045554877,11.545226538952413,0.00013101863785876244,-0.00016915105124356005,0.00021395785006203213,-0.01654630289772306,-0.00010325639174334474,0.016546625077810715
950,136.9295527320346,6.47206879385033,7.895321722142801e-05,-2.5358688885729287e-05,8.292571140253911e-05,-0.011730896020335127,0.00015192462809723276,0.01173187975273089
951,138.41879064516542,6.456635325379313,7.41402073172609e-05,-1.8998132809637633e-05,7.653560864917098e-05,-0.01160750464470473,0.00020962627399967278,0.011609397368149341
952,77.68361303429927,7.807636260965866,-3.086775386692305,-1.1999479653112606,3.311805762321224,-3.0761022307360624,-1.200092022938456,3.3019124454564044
953,120.43731574355958,11.66517487251842,0.00011380606192223572,-0.00043223564349640297,0.00044696696884557064,-0.014762721510680055,-1.9738046125939866e-05,0.014762734705750166
