# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1012,1,14.648415667776655,7.325111768213599,65.42929756262656,134.49429172460552,-14.010520026587159,64.99762682775274,0.0011807526020275287,-0.000753067234507886,-0.0007845891214888802,0.001043460498741633,0.0,False,-13.380442096779632
1013,1,8.968223316817982,10.701210487606991,25.46796298935612,71.04937822751698,-9.311013791730266,43.03779618717602,0.1193500514109731,-0.11902391255608968,-0.08606682576110836,0.1267178412793198,0.1263507233346259,True,0.16847179295796266
1014,1,7.76748937729013,7.702328311439449,36.4214115404319,99.34508700287758,-19.869613807513158,64.47896760516842,1.346329941812056,-1.3462238235914832,-1.7006016952877798,1.5923168580408587,1.5917634144897732,True,2.81697533029336
1015,1,8.050752540587789,9.182452671968289,38.50061333090731,82.03136970777041,-22.09552063652191,53.972448631397505,0.08185764773012494,-0.0657559977680151,-0.16869212067133788,0.11207901221219316,0.1113148145200062,True,0.48070221657788537
1016,1,9.284711921528624,14.79536174671505,1.4737779988069348,3.923427595280295,0.4349469950380622,2.2598504426573998,0.0001614795543503078,-0.00015044883382131502,0.00012076067335231588,0.0001672441774590758,0.00013201893688011312,False,-0.06752125553936095
1017,1,17.647450626357077,14.813615595201611,-1.47455613213024,3.319690367998033,-0.13070304525237028,4.186466644911975,1.0952340954188913,-1.0555970622693511,-0.09682562108532844,1.0765047456677912,1.0770895354729484,True,1.933253771929778
1018,1,10.77695944378199,12.699999999999994,26.16802202335313,55.452446736864424,4.486350035680274,26.525064956911688,0.0011390895953056202,-0.001124695197484371,0.0012026529729851632,0.0012817074316607197,0.0008655176819186626,False,-5.362911645450808
1019,1,10.77695944378199,13.100000000000009,17.744469758679372,45.35996153617933,3.888023617872839,24.851401429766394,0.0011468551916819373,-0.0011049670439788883,0.0010483913011883061,0.0012419568935176282,0.0008498422200805131,False,-1.641617663032111
1020,1,10.77695944378199,13.700000000000008,9.520890837390526,28.065341709977076,1.1300083959017468,16.205004956971447,0.001148313114812701,-0.0010817234644626694,0.0007848960426303508,0.0011820665106755817,0.000928403319654011,False,-0.18093762068876096
1021,1,10.77695944378199,12.499999999999995,28.315537949728636,60.11678534129597,-1.475820644164598,27.65950501308035,0.0012329158440378674,-0.0012154001509152579,0.0009097381662297732,0.0013059359423645577,0.0009244921285950736,False,-6.433702930052553
1022,1,10.77695944378199,13.900000000000007,7.637695059821671,22.899459845698335,0.917895672390434,13.34316481547063,0.001052233169369643,-0.0009883083712640683,0.0007667370590755951,0.0010899192053555728,0.0008824141029066565,False,-0.050125392057211116
1023,1,10.77695944378199,13.30000000000001,14.262616184874005,39.88331371600522,3.4253588954439955,22.978510748604002,0.001172557816655484,-0.001122224978503894,0.0009563905941778472,0.0012430517935298738,0.0008787474363484765,False,-0.45645829980603025
1024,1,10.77695944378199,14.299999999999992,4.426999886935409,13.373148398383135,0.4407784355685837,7.820205549308691,0.0008647546357476443,-0.0008078461619973609,0.0006561826261588521,0.0008983553121524294,0.0007780644275613606,False,-0.014594404986906895
1025,1,7.072618925938291,8.581509471968914,19.711503865286673,29.807656321902233,-12.729869029106297,23.968069483153762,0.2564487571516376,-0.25664169675823345,-1.6188615548262018,0.8491134417125524,0.8734768345320676,True,1.1495060128271462
1026,1,6.886899093845817,6.2063140329184705,42.836106794288334,80.35501809229457,-30.036926890963937,61.380113992148495,1.2744489396294227,-1.2745756028378232,-4.024370924536774,2.3818631077560544,2.382112466965129,True,4.205597546576179
1027,1,7.680678451960674,11.910517032035925,2.873309909855243,1.690178171333401,-0.13839751689582538,1.060813135433407,-0.0012432697357951383,0.0012385218872026371,-0.0014622437602005434,0.0014402644266095165,0.0014261400457756823,False,-0.548534701271849
1028,1,6.480678451962035,8.910517032035619,2.221733971286597,1.5590223635140807,-1.5421840694232734,2.7326752570508783,-0.06571332857269319,0.0657217491359754,-0.6821845691727293,0.34736542936425974,0.3551940940232168,True,0.619596577577387
1029,1,8.92692023595661,12.494956840096677,10.543898025674432,30.69354365470291,1.5207102608489924,18.3139046735846,0.0041686181899649455,-0.0038945311623486134,-0.00023023376730080258,0.00403321785505445,0.003773270037892023,False,-0.25778606289550865
1030,1,8.926920235956604,13.694956840096749,5.792221532163911,11.179147702971534,-1.2548872691599067,5.797277742228275,0.0014372537839477673,-0.0012678313617975334,-0.0002837942069966459,0.001359965514053273,0.001282979467538483,False,-1.3279328071246046
1031,1,23.003882867912058,6.978386647912306,89.74634731682515,139.45339098667853,-1.2159419631777189,43.50889536828672,0.0008627179700185766,-0.0005290792527373178,-6.809274993795196e-05,0.0006967309616819704,0.0,False,-33.18020264497284
1032,1,12.979303672733712,10.194297134901829,20.96866874631912,74.50678476643438,-4.597160996263973,47.67869381339953,1.659321456413902,-1.6588872892559694,-0.5421537391942228,1.6811038008375851,1.6829898853622545,True,2.974020442158288
1033,1,9.61547635551067,14.842914919770394,0.9698900615584737,2.876943992997512,0.08954808726330248,1.668650508048634,0.00024020240470434828,-0.00023007632324834049,9.809750341638335e-05,0.00024020054232938692,0.00021361798043500145,False,-0.016800619988074694
1034,1,8.916949407896043,14.324064945613415,3.868862700999871,7.933798344654171,-0.2776182525647605,3.7675259602809805,0.0006639537018884312,-0.0005937800967821261,-0.00020345645215869013,0.0006370417639847625,0.0005832945851284956,False,-0.9386422456121633
1035,1,9.8440053318842,14.842914919770394,0.9424597520080663,2.8428856300434795,-0.04995821163387318,1.6586620489688102,0.00044033664235243464,-0.0004296158447409937,8.300528035043442e-05,0.00043695171540059655,0.00041126542186024516,False,-0.007420866589035957
1036,1,11.191053104987375,6.4320845010028975,69.44385804600712,137.50220797248537,-24.336592608300094,73.16955457049583,0.0013843460449256897,-0.0008159522500314346,-0.0015402821741858533,0.001342924212577345,0.00017198083546946476,False,-10.589858202834087
1037,1,8.073494675736137,7.928239792849211,34.562157145916224,99.90354708063218,-16.25928957099808,63.2193388025604,1.234625432074484,-1.2345575731603864,-1.2123579420254584,1.3753796287691729,1.3752250669442978,True,2.4286346414194497
1038,1,9.273563698261695,10.928134668351118,29.20651671864564,81.28342685355572,-10.166837066829958,48.47168329080105,0.01723196062726018,-0.01702467849639966,-0.008489601714204653,0.017646463252692368,0.016913035395337554,False,-0.037633469154858545
1039,1,8.479817007992638,11.440819451390382,14.751033359628364,43.07564623958435,-4.704118851898859,26.6032466358837,0.16845497477057592,-0.16805786115951626,-0.11777167575609049,0.17826318770017469,0.1784229374591347,True,0.27382115358869363
1040,1,6.671931768729851,6.10041397959304,40.57337832273067,77.95534417706934,-29.284048654865643,60.18908095917951,1.4226188913652964,-1.422698095669582,-4.482860612573333,2.6548007471593134,2.653848246495176,True,4.713559588298978
1041,1,8.396477269640426,6.494098102114928,65.95288355219203,150.60912624600456,-36.69542326356039,97.04528439142457,0.5945445554320261,-0.5944457128642824,-1.0985437509112734,0.8093973422815178,0.8125356139887278,True,1.1579331460872808
1042,1,6.518910942209474,6.673284396494272,39.36626246604727,46.92201200152727,-24.721597813145582,43.316890946295715,0.27198526941664625,-0.27199941788799287,-3.5950228571535945,1.8179733691310442,1.8202206157174043,True,3.149078670956527
1043,1,7.72493148108295,10.702045168313527,8.706996578458627,20.402410160072957,4.156845969117953,12.551043968558975,0.0019766998453079054,-0.0018780448289774654,-0.0019944102141167264,0.0021700650108985534,0.002089144796776054,False,-0.19971076157377166
1044,1,6.638867400204982,7.576272500369602,24.546616959068412,31.06264914990973,-16.73165743197393,29.527593108432566,0.30525838232488756,-0.30528277075117494,-3.267816908986959,1.6621813867821804,1.66216275134661,True,2.9583457600147014
1045,1,8.929690413257234,12.078479833410114,14.50741614911877,43.02081138789783,-0.5535406032131049,25.167069570880408,0.0029611692671238643,-0.002694348875749597,-0.0005596689813138767,0.0028415715208760716,0.002454517027119156,False,-0.3062569038896026
1046,1,13.070663193054429,13.784824964423166,6.158758421737983,12.833494231866581,-3.962947169151358,9.03213490805505,0.14682811289217668,-0.14489030659193602,-0.3373396164439528,0.22298971561983635,0.22301522653987668,True,0.3696899362339554
1047,1,21.639939255556882,13.69168201993259,11.298247290477015,23.27840488883619,-1.0706937144314879,10.613693566494995,0.0015560816087310835,-0.0014354806660128554,-0.00014853986013707774,0.001497623862466864,0.0013288032126528779,False,-2.674329007370181
1048,1,21.61000430602685,13.180698062128323,14.61724196577236,32.20918158146918,-1.319480580852923,15.518229616574663,0.0014644649183519053,-0.0013261510610599802,-0.00016123053050749736,0.0013976348618752938,0.0011498575518669395,False,-2.9682087544101847
1049,1,12.758124025324568,14.399999999999999,5.568539836031147,12.96046765727206,-3.398699579200811,8.702197086056355,0.15396881775741367,-0.1538613158241553,-0.35222565293854213,0.233892230380163,0.24061665593624668,True,0.32711011126541756
1050,1,12.589909068798299,11.345048022734565,14.399916610570168,50.91597415783837,-2.3339113989698834,32.5624830430886,1.0516415706944233,-1.0512705013641108,-0.2541827541769486,1.0591090660704514,1.0605706208588401,True,1.8600406297358667
1051,1,22.988681675169335,13.998844790408219,9.90562117090378,17.785077542652733,-0.4102014774820117,6.911334439520976,0.0015240570147640776,-0.001417271627161893,-5.435206047217146e-05,0.0014709153889918044,0.0013604460507961786,False,-3.053893170251876
1052,1,6.5147994563161475,8.325476681199168,16.95058495712387,12.13702328925986,-10.0461322206805,17.899244614318803,-0.4110218601894502,0.41099495348433734,-3.184058316504242,1.644227706619603,1.645045305724843,True,2.961610265990477
1053,1,8.918758370652947,14.483869562459553,2.9277332493782944,6.452801429314118,1.130343965618521,3.7415292774981244,0.0005476605283405434,-0.0004961396263363227,0.00022127125529358693,0.000533497828327972,0.0004831901164220575,False,-0.28253331107918767
1054,1,9.034839436446296,13.315649183135084,7.615186673348908,18.9284008632048,1.2400910620471832,10.593792712979091,0.0018082635516734058,-0.001617342517201692,0.0012877807389894969,0.0018298330641636571,0.001679128724207989,False,-0.9333758762505768
1055,1,9.664952420835556,10.40742882607177,34.73763752727689,100.09208361358162,-10.15610783479085,59.347675014744624,0.041177827940240164,-0.04100701202996593,-0.02579062550699973,0.043068272211021795,0.04215591097389739,True,0.06253027169477576
1056,1,8.464952420836362,7.407428826071793,43.907070361591686,122.975809248305,-22.62938318891995,79.21362023188524,1.6412077836879053,-1.6408132654650571,-1.8657516683261477,1.8876368463600801,1.8889382680420281,True,3.276130538258762
1057,1,22.958977372435033,14.510168063287637,6.830134952853445,8.733370323765804,-0.264465343468595,1.7232010368805497,0.0016076524208288256,-0.0015152361237343705,-4.118279328518045e-05,0.0015615800399136452,0.0015348628263599934,False,-2.9550386944906126
1058,1,8.151709265716944,8.983986603265548,33.52754583848428,92.90167486471768,-12.414034655974547,55.76268797527851,0.20580060186866334,-0.2059005772038187,-0.16067396376104703,0.22097170830241944,0.22158174384192383,True,0.14962921006533847
1059,1,9.351866562342302,11.9836177631773,18.769992991578484,53.645747712333794,3.173098989538749,30.911647791723446,0.002726081293495497,-0.0025235067824969093,-0.0004722115567936669,0.0026353917508584544,0.002169592408167889,False,-0.6209443400472949
1060,1,8.63272236569176,11.24585732966535,17.606042122334525,51.997816427862965,-4.905477299232617,31.65830951968975,0.14499184170221469,-0.14462457731793776,-0.0917195956086525,0.15189647328416753,0.1516357520067553,True,0.24906606619073202
1061,1,9.613788251995265,10.929429359413406,29.698114272500476,85.26310819783349,-7.829084287955861,50.025737507867696,0.009085333246872551,-0.00886400712936819,-0.006168464678008689,0.009489846895840667,0.008709583734718548,False,-0.25872721848762126
1062,1,8.413775378747912,7.929448965966607,41.742728160288785,117.91434844937659,-19.44300816016825,74.29905986635964,1.1659808029443326,-1.1656510594848877,-1.214405482990732,1.3144664144637843,1.3135681786409084,True,2.31553588042015
1063,1,7.523452477395524,11.777232277367743,4.064140564581212,5.160114959967428,-2.286163471121837,4.080533955166127,0.009004711923552122,-0.009010253372942145,-0.062156623028702285,0.03235732050466361,0.03261303850405183,True,0.01412983208539309
1064,1,6.323452477395597,8.777232277367686,7.967824607204068,12.987085609115576,-7.306974761329108,13.538105360482108,0.561214596853155,-0.5285241138915465,-2.246924703663973,1.2486193456805557,1.271491127295732,True,2.417405332895826
1065,1,8.680869324979383,11.789828528696122,32.23409593965398,77.0757508818303,16.110031094000316,47.82333358500072,0.002407981140693849,-0.0023715877686356635,0.002594874742758435,0.002719267083684267,0.0019556328407396312,False,-0.08314606319411055
1066,1,7.480861586831447,8.789836011465182,39.49684358491203,73.50050543348054,-23.481817462151962,50.3518570534236,0.08583573458610516,-0.08266227237323065,-0.13177241806708384,0.10695273314940894,0.11918585626384658,True,0.36489652742770673
1067,1,22.68823192758752,7.256388633542354,83.50602497945039,134.79208859835796,-1.4763349354571573,44.8976885514081,0.0008873261983857737,-0.0005486835829436385,-8.267475638560077e-05,0.0007191938555454232,0.0,False,-29.616234451149502
1068,1,7.8957530840553405,8.442600717525957,31.116620268090454,85.36790734848945,-14.27012962259053,53.10040303464899,0.5694574462224296,-0.5693925878817439,-0.5927933412310455,0.6419469108865125,0.6411317766228942,True,1.141070291765395
1069,1,9.095714627957122,11.442445278123975,24.568230427716703,72.98315176996971,2.6983133609033025,42.195291079846086,0.00826456525863506,-0.008084530933473388,0.002461438218304579,0.008266674428108097,0.007708737433605571,False,-0.35542971488260733
1070,1,10.828891972658276,6.3050195656700865,65.36717037533019,136.32596115381742,-33.07959533142914,84.75303252143459,0.0013182991138671156,-0.0006948725948694337,-0.0018758858518643064,0.001375845926882977,1.762051865229358e-05,False,-2.586951708407291
1071,1,7.828883963628743,11.285630807468024,5.191365903709582,10.34179078655064,2.7257504960756287,6.498563413658842,0.0008470703197041018,-0.0007560261901673471,-0.0003116836664691647,0.0008165575803190002,0.0007824438930916666,False,-0.18517568481997726
1072,1,6.51919309972867,6.514519138515638,39.567321470098285,59.291428275125135,-25.75810595379078,47.78180064469105,0.44112155535016306,-0.44117409140706254,-3.1224410214930094,1.622350419991706,1.6474158334140803,True,2.5375091972212047
1073,1,9.935961744184006,7.8,61.81280898440419,154.32927111267915,-33.761683171330226,99.28527292552961,1.1552991922609523,-1.1550580679094957,-1.6958016816127555,1.4329597004960528,1.4321967320637594,True,2.512909802127396
1074,1,11.135961744183666,10.799999999999999,31.428831973633887,92.47248807018532,-10.76819384231104,56.072816301512816,0.5309837820429788,-0.5308221953097805,-0.40174076712876783,0.5676327108076268,0.5675724193079517,True,0.9775869798149728
1075,1,10.364224720692198,6.599999999999999,52.47430741916548,139.49735921040755,-17.515648064703758,81.7994371000367,0.003367859257524867,-0.002743445875854218,-0.0011984428973868784,0.0031138527506757046,0.001948052888408284,False,-1.7277188822479346
1076,1,7.75844484843278,8.917650279795621,43.91572497943245,88.60183805178048,-25.198097921649136,58.56678025717922,0.047011548664691816,-0.04711985267665053,-0.13378718484197982,0.08179200991910357,0.081150511967179,True,0.10640029036819953
1077,1,8.959876856990403,11.916238328592124,18.351385217683315,52.45254742424046,-5.040146936320585,31.057138126207025,0.002618653888042388,-0.0023934695578806675,-0.001330545238234837,0.0025928619355916837,0.002097353709991262,False,-0.15693168509158895
1078,1,7.921186525030777,10.778833289894989,12.16034322533414,26.431951738180263,3.7120319991596262,13.942201739181687,0.0017599131780983157,-0.0017298428211338646,-0.0006808236480235763,0.001777773732360584,0.0016174248217858593,False,-1.7330718480325853
1079,1,10.769421366395152,9.600000000000001,47.585156446474286,117.82057108599327,-26.093342196104306,75.83372799379622,0.8518007776222056,-0.8516384096963892,-1.3212310171180635,1.0778864116278055,1.0787292352145277,True,1.8481738315685803
1080,1,11.590624290082147,11.399999999999999,24.268919187340916,76.6783539230235,-2.152756295821599,45.5471640520548,0.38719613873892555,-0.3870148296003961,-0.07924674816669253,0.3891280864291041,0.38917491403218046,True,0.7198980215458874
1081,1,10.390624290082245,8.399999999999999,59.46161840754513,162.6453945061671,-27.516903305523552,101.28725964573762,1.1728060799829736,-1.1727193192552892,-1.2397065290140221,1.3264955405646683,1.327045512112191,True,2.2047426984712217
1082,1,9.82112360346099,6.599999999999999,92.75105460355014,210.16527788199164,-37.21994219397745,120.39746603571525,0.0020907086074875743,-0.0020936000694066186,-0.0027023202342258083,0.00249053075426897,0.0005475990398928842,False,-7.226663608236777
1083,1,11.46135693704526,13.199999999999998,20.04462952951816,42.0741746047895,-8.20683581381011,23.79293997186496,0.00115841700903907,-0.0011248447985803267,0.0005568797367310196,0.00117509569007326,0.0009796211555229038,False,-2.000644899017461
1084,1,11.46135693704526,12.600000000000001,32.233126674540756,55.4575632730966,-18.53968930170748,37.89073420385523,0.0026659640208599455,-0.0026573129809452922,-0.003171534799220943,0.003098221708521599,0.0025995944540361947,False,-0.338691537612025
1085,1,11.46135693704526,13.800000000000002,10.039943596450948,25.651675039113513,-3.9321378255317043,15.157291991725758,0.0009318034707126444,-0.0008671048124231362,0.0007514173685692072,0.0009747690845684933,0.0008377493827530109,False,-0.30147851637577183
1086,1,10.005230386466307,10.90573663206573,27.84422400691588,85.10588967872711,-0.03753788050747753,49.609374345113615,0.017424529478384798,-0.017212338227547086,-0.008294025179843345,0.01780802809242297,0.017169970299175216,True,0.017066384568966697
1087,1,8.805228788723767,7.9057390655031705,42.538560767663576,123.07831560765153,-19.62427582083426,78.1084113093186,1.4377227374008523,-1.4372199889041593,-1.4160707745967596,1.60238510650539,1.6018716344670494,True,2.8411181154767107
1088,1,9.127179513561499,12.571539958181747,13.728202469245959,38.71339788178175,-4.509590669735251,23.268912567822387,0.002755401244272093,-0.0025594966618056603,-0.001327976134847475,0.002739144956311829,0.0023718341676520873,False,-0.0034759587221202537
1089,1,9.127179513561474,13.771539958181826,8.563437079307002,18.835446452479047,1.6987831692611604,9.519677493651326,0.0009300242896657096,-0.0008356888829057496,0.00030632383276696373,0.000896043706846018,0.0007477319237700081,False,-1.5313340187051319
1090,1,6.762004960935594,7.693799859191434,29.730718309625832,39.732596248909495,-19.280580714452544,34.5729104203389,0.3181439480165835,-0.3182696126297202,-2.5814383490093205,1.3293650899875542,1.3326761928572173,True,2.3213620745373973
1091,1,13.115392048922535,13.172084367372841,8.578795373710715,22.02435940169937,-3.716578343626589,13.762918681736677,0.19367261011416037,-0.19340287640117637,-0.1703992541658792,0.21146118915853834,0.22777470187453497,False,-0.07101932330228777
1092,1,6.73716799426398,7.233207613084121,31.45739669987059,50.52803670361437,-21.943065686004715,41.48059733551474,0.7005340957043167,-0.7006370287861667,-3.3025785183384677,1.793760392994047,1.796131094678672,True,3.155839450153948
1093,1,7.937167994264404,10.233207613084451,18.656148725488375,53.35209824479671,-4.081099518628506,30.879265371783816,0.003388988351564315,-0.0034360491893998812,-0.0017924800939073116,0.003528247522589103,0.0030360666881749008,False,-0.4203888696415703
1094,1,10.650092014467424,6.605019565670086,40.82831468318821,108.12884670741154,-15.406539912674182,65.48847797434618,0.004025306070741096,-0.00315934447649939,-0.0036711457152080714,0.00403412054691768,0.0030014925080040587,False,-0.726017110299118
1095,1,8.872087025681452,13.421704421733201,5.94564020805404,14.941755558858866,1.6962376978246552,8.942428403882396,0.0012217119777471197,-0.0010191707576083786,0.0012230595271853772,0.0012764628902413554,0.001146985403111014,False,-0.4841699968444786
1096,1,11.587192348836732,10.800000000000002,22.841152865349276,74.35846582400389,-3.5906845108802616,45.07156650502171,0.973195788202597,-0.9728298132910256,-0.3399919150261086,0.9877512520811775,0.9975186780678831,True,1.3840192512423712
1097,1,10.3871923488368,7.8,34.643991849716365,110.27775335823618,-11.184687081486345,68.46195915332123,1.5662004657576833,-1.5556453950520024,-1.257633668164473,1.6828223333105752,1.6974761330593644,True,2.722994026822761
1098,1,11.576652289424189,10.200000000000001,39.66488631802553,117.06776023211496,-14.881584599057975,71.83571497956922,0.9798955258432915,-0.9798047742287093,-0.7433404598447986,1.0479718871878871,1.0510594279415668,True,1.7587199138048746
1099,1,10.376652289424237,7.199999999999999,110.85552235196559,101.31312555530262,-48.5921579249144,84.84685652850641,0.008802549650412973,-0.00841821407869367,-0.04766223662341991,0.02533892017904761,0.02546213677734206,False,-4.923109402804421
1100,1,8.861812124092936,8.502207172050044,39.29141068903288,115.1938753978949,-16.204775916745362,71.91503318297,1.1152880111674168,-1.1148431737353883,-0.9456769203365578,1.2111760750953209,1.2106141633371215,True,2.1301501521748563
1101,1,10.061812124091317,11.502207172050129,26.58460108085478,50.784156320015406,-12.601899038492254,30.423131196693433,0.0036852404377896164,-0.003406534161275232,-0.0035648640095793382,0.003968674916478278,0.0035389316171924833,False,-2.1295910001819003
1102,1,10.30571353536436,9.600000000000001,44.92877031794535,131.76122745329835,-18.345553056083375,81.65611490704367,1.2405358122020385,-1.2404366361895578,-1.041300310322069,1.3453187936280224,1.3442935539225689,True,2.371996299686124
1103,1,7.645658760216644,10.071749818658512,9.710548540992328,24.476744820900564,0.913678866024716,13.358374472259381,0.0031667150218375184,-0.0029694286281056748,-0.003363379836223146,0.003498734871901935,0.0033364081308490025,False,-1.2212905536174699
1104,1,6.445658760216553,7.071749818658893,37.405632675463124,35.2772494428017,-23.78408830737224,41.23775867649866,-0.12482748681882327,0.1248091979155106,-6.061709177753986,3.0334236693063525,3.035604400245187,True,5.395040598920701
1105,1,7.891443637809566,7.103458231514996,45.11017066622072,113.64877479367671,-27.188833024790103,75.78866283071983,1.566049393804033,-1.5659513010780817,-2.4809366426148745,1.9977784522696214,1.9967198605104421,True,3.5263176464933963
1106,1,9.091443637810086,10.103458231514983,30.638370023180467,86.35867433563755,-12.072728177877579,52.59405515829473,0.12520329848964998,-0.08737516824490044,-0.12293363147350556,0.1227826150829954,0.12560455629733183,True,0.7244408706260543
1107,1,11.931266708966975,12.600000000000001,24.70158446599886,45.15240854649915,-11.954544445233628,27.29740383864702,0.0031633340884749117,-0.0030535768757609105,-0.002253408388072309,0.003306351134584401,0.003027297303640026,False,-1.965012777122709
1108,1,11.931266708966975,13.199999999999998,28.2395017228521,22.669865264421237,-10.046932342561552,18.111258461307493,0.0008260668297932483,-0.0007265550793551512,0.00018897121417982277,0.000782039786800553,0.000977577362637267,False,-2.471192120521753
1109,1,11.931266708966975,13.800000000000002,12.54245094149089,22.47463452334684,-6.954472185799481,14.82396215860794,0.000984255820904778,-0.0009097332017162785,0.0005347263904846855,0.000984013050026503,0.0009359842781694548,False,-0.32535219008190985
1110,1,12.6625112460153,10.577324468110275,16.684207650364694,62.42957065910332,-1.0048704981695888,40.45580480281101,1.614749242972679,-1.614300668743983,-0.16019917545859141,1.6165106795328477,1.6180860906830954,True,2.8527538101770915
1111,1,8.8643806625602,12.141970330357337,11.149476122472036,33.00098113471956,2.371968997221355,20.008115896577984,0.004524454199248851,-0.004192154016950056,0.0005779527802172169,0.0043678738595244225,0.00406578719962914,False,-0.0044255025275514726
1112,1,8.84735000287609,8.302207172050045,38.81293896164555,114.23010186058154,-16.127626609488544,71.57994709941143,1.1705496032821086,-1.1700563692765975,-1.005974394019478,1.27381521424816,1.272792532797392,True,2.242068393619448
1113,1,10.047350002874547,11.30220717205013,30.542763751320564,71.4769229013438,-15.76433659378133,44.76468568086001,0.007819624854370488,-0.0071687156026793986,-0.009052094618632156,0.008754866741434556,0.008067685507233184,False,-0.010383559328627001
1114,1,9.130987516710029,9.110328463088189,31.663799201227988,97.50719998407864,-9.700738215164646,59.87572352863756,0.8956845101547941,-0.8952160095090971,-0.5008318054493444,0.9298060508356091,0.9316762207425212,True,1.5981216295524021
1115,1,11.56422472069214,9.600000000000001,34.104565793560944,118.15090146864817,-3.6184131737287366,73.07537343650745,2.033788234712781,-1.9991202568521622,-0.8065250409814646,2.0563823539815487,2.0990081345468075,True,3.6075976801248117
1116,1,9.883261447121198,7.2,81.29879509451483,221.99947087067758,-34.176600003525884,135.81846903307266,0.7957857725080586,-0.7958817695006171,-0.8066908306527145,0.8922101294738681,0.8924810742350475,True,1.3776727584694015
1117,1,11.08326144712094,10.2,45.86019509294014,134.71250802805483,-16.638702207170756,82.17173186683155,0.8989907742486958,-0.8990343013861715,-0.6491602162543426,0.9558115869483842,0.9546578966162417,True,1.695044331413122
1118,1,10.328546795579802,12.110285553387065,20.143368227647024,51.29275664507686,-8.416073549697,30.835492627016013,0.0011836007914567404,-0.0010009289838386337,5.384552147269517e-05,0.0010925966409584466,0.0007091063963806425,False,-0.39385483862561443
1119,1,7.672182952469979,9.222115401881586,17.099057104699426,36.224387615951095,-2.8235965655973234,17.269978380163714,0.014082352839518641,-0.01064978092425406,-0.01307500578179388,0.0139878001907295,0.013822965666716704,False,-3.5376731128874326
1120,1,6.470549177064927,6.380441667889458,37.488514267245044,50.68730703529432,-24.52149352837647,43.99451814242449,0.29503897104354593,-0.28661279847324117,-3.5380408498115825,1.7927668445671814,1.8191264020223168,True,3.0563195582790392
1121,1,6.645113149335825,7.65989412821019,25.909734665554442,29.169315771581747,-16.16978736803559,28.157093728785355,0.17002219457292256,-0.17006047191162033,-2.6278443871483947,1.324879460848284,1.3285321098403002,True,2.298471498350338
1122,1,7.712827778937302,9.527824974690676,47.648260473671805,76.06775242171837,-7.055094986611252,27.781694629735377,0.004121841021724748,-0.00431377716535053,-0.003697777161026039,0.004605247282468147,0.004188864504880535,False,-15.476349485735694
1123,1,8.870865330705003,14.620211823063862,3.0282669524185835,5.119776981719753,1.6658623148388603,3.451272906568565,0.000354751780604623,-0.00032381553017302167,0.00048648252236827005,0.0004174682143067299,0.0003782219205219566,False,-0.09725265970060892
1124,1,8.262542530512764,7.310012699099986,43.84937968243391,125.07632780972523,-21.84069685562528,79.8712152043319,1.6659856762150254,-1.6659861587371192,-1.7523108231455864,1.8823276501334407,1.8820069562819208,True,3.319510326045304
1125,1,9.462542530512271,10.310012699099955,30.9218761053403,91.71115537384998,-7.263351567615747,54.3242266432514,0.11108062001024877,-0.110821863546672,-0.06450611083405988,0.11554409390322111,0.11478022437976605,True,0.1836697892773138
1126,1,7.578894713600245,9.46332029084187,37.50589647792821,40.00849743594635,-12.92635008721237,22.55575943601342,0.0024756423394052263,-0.0023513257958578393,-0.0045439862186658075,0.003314642972262238,0.00326369528820236,False,-6.650043385958549
1127,1,7.580349591102071,9.13776527852378,18.43621217450678,52.36010745301394,3.7714585730382963,30.097094417533707,0.03644812698009048,-0.03478006104839437,0.00868342605522443,0.03587776699391192,0.03685149907778717,False,-0.5587404635092348
1128,1,6.380110188385906,6.461245083511707,44.50265962720679,45.97914946843944,-27.878420372577718,48.30385415790427,0.16519437526752867,-0.16518926040730364,-5.733753131431062,2.8716318670277543,2.887245936922208,True,4.966325489560397
1129,1,8.78010300501044,14.538742474516829,2.973579623145232,1.3492688086747853,-0.5066230665719402,1.9126438363826392,0.0002381453166329095,-0.00016826531484781526,-0.0004683200978430335,0.00031003762490392595,0.0003509727751824683,False,-0.13789605127836824
1130,1,8.78215654226821,13.34008444738069,4.650152592727828,8.484889965784108,-1.501555750139184,5.524919501411616,0.0012465097745710807,-0.0009810509400836054,-0.00013124054478552694,0.0011157117479515595,0.0010786262579873557,False,-0.6127291879399897
1131,1,8.784211394791505,13.665464660783933,5.21445781497095,9.217614467995725,-2.8186132681737828,6.151100008001221,0.0014375451937880257,-0.0012412314914538314,-0.0009534902424057634,0.0014217056808424127,0.0013769772060468774,False,-0.19908772352279946
1132,1,8.784211394791498,12.465464660783937,8.200119897524983,20.61240674973569,2.653765613082626,12.723009873788426,0.0031749554933284685,-0.002820450428600907,0.0010454872720924158,0.0030429400176808065,0.0028632083148183037,False,-0.5493951365871084
1133,1,8.781234213733875,12.136890462376554,9.809769217908178,24.64741846168356,4.365669744921518,15.986853330485676,0.005343447588028738,-0.004954836449371669,0.0024359528911634953,0.005291231439914148,0.005111339905529067,False,-0.12106036285154786
