node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1434,52.396447598101624,29.17260858838044,0.051826735762020265,-0.058297774758630176,0.07800410938889211,0.030590829915445993,-0.01793810261420966,0.03546229547440014
1435,53.74425487359635,29.938163215715402,0.055100012656618104,-0.061088651483320634,0.08226685076511735,0.032317998104978235,-0.019210177008395057,0.03759632830752555
1436,17.320005638976205,21.837343166906585,0.006494858793219788,-0.026785315853885345,0.027561500977564084,0.0036961020863088678,-0.003314562488250749,0.004964624368563624
1437,18.607360325614827,21.11605680145199,0.006533837565103036,-0.024969534909826976,0.025810244224730217,0.003765247633802712,-0.0032971220035529353,0.005004808013317778
1438,18.74446863593741,22.594473100649996,0.007739713363747874,-0.028962827148350356,0.029979134733647633,0.004399380517642484,-0.003609577323052379,0.005690658783489503
1439,118.57142857142857,30.714285714285715,0.12979439759251682,-0.009789512941595791,0.13016305239981893,0.0985682489435548,-0.0009709517273733138,0.09857303103311514
1440,31.60154089167441,57.316567679355046,0.04157724855606708,-0.10242579317112005,0.11054280032741184,0.02600166780973103,-0.02230601178637774,0.03425850099904585
1441,32.35720582903508,58.64908916298354,0.0434726421921182,-0.10437682314331771,0.1130680849252138,0.02743255746073463,-0.02358451327192318,0.03617698819843946
1442,30.823282431002163,58.6674785163715,0.04144381346737704,-0.10337809148477639,0.11137602737462644,0.02609633117292189,-0.022779106469526494,0.034639662126482104
1443,20.09975223194583,23.35841142966916,0.009068369998713433,-0.031186515242193003,0.03247820911603813,0.005151108329377991,-0.00395449032214918,0.0064939903548556985
1444,21.405591640434437,22.631140286769877,0.00919939476060057,-0.029417695695228122,0.030822551548799596,0.005284127191181296,-0.003949928080241631,0.006597267010790367
1445,21.473520549804235,24.11636498124364,0.010512653714443557,-0.03343710808467112,0.035050764402303446,0.005970822840116095,-0.004360124826916913,0.007393335775842274
1446,94.46506973747051,41.310922634783545,0.10826027802207994,-0.04619312330116011,0.1177034087770368,0.06572279326154665,-0.01762228849012874,0.06804432824070883
1447,95.71428571428571,42.142857142857146,0.10663715907420898,-0.04389787563265194,0.11531915357163322,0.06487533221947941,-0.016833030597534326,0.06702357532753196
1448,102.95653993989443,36.97707056020063,0.11977924163912006,-0.03011706860498133,0.12350750806732304,0.07873368066944039,-0.01007972123583845,0.07937627637997151
1449,104.28571428571428,37.85714285714286,0.11842478403096147,-0.028214261687875393,0.12173936929100537,0.07795087497510024,-0.009554688276262935,0.07853426626282482
1450,82.13334297459828,30.25511698052431,0.1113940548801704,-0.05376205210602318,0.12368910101256766,0.07351635375068266,-0.022277068477786925,0.07681745927039972
1451,80.79642599870462,31.05902319016878,0.10964016316769251,-0.05730386259179857,0.12371215804187545,0.0711640578715502,-0.023919036994383497,0.07507625099513182
1452,49.69487985528505,27.653769892028258,0.04557209504578063,-0.052936557754640776,0.06985051892271153,0.02736251651984702,-0.015763578061423922,0.03157843732038536
1453,51.04468087985516,28.4116212043304,0.048656456694531704,-0.05559872183889125,0.07388280346728351,0.02894779481716476,-0.016808500952211078,0.033473878308871705
1454,46.99410589968306,26.147420835585017,0.03939895613819012,-0.047428545453879624,0.061658289537172166,0.024083715468939386,-0.01360836816943247,0.027662484252569456
1455,48.3487875407854,26.894474600963303,0.042480369308122164,-0.05018835567130409,0.06575296815767155,0.025739325106412466,-0.014684907676482895,0.029633753903284366
1456,74.04742090736889,31.963142713996405,0.10103600389082139,-0.06834950891363764,0.12198331628120915,0.06400318915055786,-0.029638209173518358,0.07053248658919742
1457,72.7066644705691,32.76551564808937,0.09911440859749793,-0.07175078902372507,0.12235947743088345,0.06194889741318802,-0.030974388847449373,0.06926094610372205
1458,19.85823723276689,51.43811336168676,0.023590210163816433,-0.08872839160506907,0.0918108135918396,0.014115807505463707,-0.014104902687024343,0.01995505703679476
1459,18.48728389604718,52.25364140161973,0.022246634880309042,-0.08926599441873033,0.09199636146643289,0.01337032210694759,-0.014108216897291165,0.019437265683849243
1460,18.517441016668812,50.74789417448399,0.021708587022588172,-0.0872548567013182,0.08991480839375046,0.01293517261804956,-0.01338641982054252,0.018614911395721245
1461,40.267939945673575,36.34489354140612,0.039905959993751884,-0.0734745153520614,0.08361214056130385,0.022024264610886017,-0.017497458946342977,0.028128798432021304
1462,17.108482823919417,46.77821597762831,0.0186151582211376,-0.0809066568803078,0.08302054711422857,0.01083958768634956,-0.011253125307157552,0.015624643688374169
1463,18.483960256756333,45.97518849637851,0.019820272578146735,-0.08013006286942653,0.08254495854096897,0.011474177646347382,-0.011289259338363736,0.016096711747085823
1464,18.483790676290518,47.559850311053665,0.020436126094194974,-0.08261839593816628,0.08510836972433115,0.011943464395372125,-0.011953766946809136,0.016897895903991957
1465,92.89105865728797,26.915704389769534,0.12347738793810407,-0.03360321049632054,0.12796812527999726,0.08922149418869023,-0.011962927270846233,0.09001992365110092
1466,94.25730540712627,27.66377310654631,0.12453030911372642,-0.03338599338334222,0.12892797385421376,0.0890931205347886,-0.011609170318071828,0.08984629631821431
1467,32.41883465987007,55.95641927033107,0.041654697949541,-0.10148638718561497,0.1097023274377351,0.0258044711763382,-0.02196176995266841,0.033884953477087705
1468,87.14285714285714,46.42857142857143,0.0933045357356149,-0.06299942817218843,0.1125818117586556,0.05349302325998047,-0.025345675316231164,0.05919380706398788
1469,95.62055874731061,28.402669931106498,0.12537054780198686,-0.032993037512740214,0.12963917147408555,0.08890691578974139,-0.011214013475315247,0.08961134846362218
1470,94.28472054285561,29.215882810398035,0.12403591853677533,-0.03571921906626569,0.12907661173878654,0.08638839677918227,-0.012469515157172803,0.08728369782687023
1471,112.85714285714286,33.57142857142857,0.1267552108518712,-0.016178099732969554,0.12778346680643876,0.09086176619546121,-0.003962938587225932,0.09094814697620167
1472,57.86024110042567,35.3377568492226,0.07284967594173114,-0.08381409967500786,0.11104899184210269,0.04330848823621462,-0.03167887284367625,0.053657955029540114
1473,56.51958415436573,36.137167875787476,0.06971659864796541,-0.08459762627915668,0.10962281924448647,0.04077165122790055,-0.030564646271980543,0.05095610999262855
1474,34.86882583929233,37.96984099719312,0.033981915230978633,-0.07392594152586462,0.08136224796089998,0.01872875232184661,-0.015271258141078374,0.024165626181510948
1475,65.95441729186379,33.65636660197605,0.08975455805210292,-0.08088898289423288,0.12082594193629037,0.05561842981230888,-0.035030279787759064,0.06573074042482262
1476,64.61503844014766,34.45696125810494,0.08768252499095029,-0.08385506382323353,0.12132558228826759,0.053848594575243776,-0.035925003747345474,0.06473234919246913
1477,67.26974757603442,31.29505965196894,0.09186240147007446,-0.07423621528495386,0.11810891779913639,0.0589816934524329,-0.03334511502400777,0.06775497663257714
1478,67.2938216217913,32.853703117990676,0.09177064159119606,-0.07784244128160843,0.12033825793462535,0.05744706259844894,-0.034070335558311196,0.06679036432185437
1479,22.828993423525766,24.875139908643305,0.012052724087209896,-0.03573120584943387,0.037709245940180595,0.006845321145274756,-0.004826165308718006,0.008375577184231476
1480,24.21557057762859,25.57566947297519,0.013666311139018207,-0.03792394962755622,0.040311214512860745,0.007765025154921706,-0.005344948042339155,0.00942677491148866
1481,86.1092728623801,23.253540837457685,0.11516723035602511,-0.03264685394311294,0.1197050876958064,0.08855913550148638,-0.01342501688585154,0.08957093032427442
1482,107.14285714285714,36.42857142857143,0.12165801922375381,-0.023827978488254273,0.12396953738835989,0.08235851279489227,-0.007516193020250143,0.08270077259194192
1483,37.56647670507637,34.80328339707003,0.03532680520048055,-0.06798352425802484,0.07661424630063361,0.019593801080636734,-0.015066786039649963,0.024716898720352282
1484,37.563074139477486,36.375571025925275,0.036372395427563806,-0.07189108982145653,0.08056847984699597,0.020074358229456253,-0.015964529960805905,0.02564851019443444
1485,26.712419489554772,39.62324514078142,0.025669688591094246,-0.07250375786641952,0.07691376870961496,0.014279100803798132,-0.011776211193376823,0.01850869714042677
1486,25.342420161189,38.850615896732364,0.023817532804098807,-0.07020778992710629,0.07413776794133345,0.013241940235164517,-0.010869750591716007,0.01713185509855192
1487,12.92309208915251,44.386259481128135,0.013340262517514734,-0.07578089694741799,0.07694613015734705,0.007687933821317362,-0.009367041205983417,0.012117994363571336
1488,14.327255655414117,45.18317922303078,0.015061606487202254,-0.07747449157183944,0.07892495697997151,0.008709097183417964,-0.0099563198339713,0.01322787505181951
1489,12.910893995420935,45.97633760830386,0.013779710080508618,-0.07838523465455421,0.07958721895978273,0.008008734067742137,-0.010007732569185301,0.0128177428802479
1490,41.637427990849865,26.20634729058643,0.03205855134518065,-0.04575472483461668,0.05586810860448985,0.019274683222518886,-0.011574619008545034,0.022482998432625106
1491,42.98673341370965,26.964184821898805,0.03486731417431176,-0.04859430123454497,0.05980916075488655,0.020824199989359186,-0.012653828082322877,0.024367327927653663
1492,51.21199629130252,45.614161897269355,0.06315361353988166,-0.10658624739056778,0.12389110959204475,0.036647548112508074,-0.03589025833387237,0.051294769966641715
1493,51.19270408729042,44.04342409979323,0.06270798217865954,-0.10244440964103799,0.12011306380082011,0.0361180300694772,-0.03393650550029838,0.04956004945186638
1494,52.563416206114596,44.81094012998795,0.06574934183265649,-0.10644804617533478,0.12511659556579102,0.038240877844292066,-0.03709467538160817,0.0532764458271097
1495,87.54382557671217,30.148958093297697,0.11749257187235615,-0.04593699850114983,0.12615352661132948,0.07883781861383898,-0.017783088353863566,0.08081856145211876
1496,86.20632095487989,30.95628521018445,0.11578564794384401,-0.04928007553967257,0.12583656906865995,0.07634718843422567,-0.019378248793904776,0.07876807543751232
1497,77.92309243876359,21.87997802805804,0.10266731232141224,-0.03873052386122172,0.10972980678861632,0.08067762785280447,-0.019777963509986854,0.08306652440398589
1498,45.67430420307085,34.7149528618308,0.04647815531012504,-0.07208422573883379,0.08576919331204678,0.025857909605049065,-0.01929769160420508,0.032265033556373314
1499,45.67905236050393,36.279964208213926,0.04751851705556239,-0.07621797580298373,0.08981753335882692,0.026227504359496324,-0.02036814939509559,0.033207581885893636
1500,41.70651556816203,48.09013074222432,0.047238937017894396,-0.09942521726954254,0.11007675049562615,0.026795256831731534,-0.025421742680269588,0.03693576572348671
1501,43.078586174458245,48.86009147858493,0.04937419078930505,-0.10203514970192643,0.1133533523579838,0.028190902204750914,-0.02708764750333746,0.039095621422134914
1502,33.88849080094509,56.023126154246626,0.04345962937264115,-0.1027117870872185,0.11152780187853358,0.026929484926516825,-0.022949931470144375,0.035382149636388964
1503,35.378071589184614,56.065029228400874,0.045197222303974376,-0.10402616203767898,0.1134205946567215,0.02798891589191516,-0.024044528641478435,0.03689876380579135
1504,34.62504507794685,57.340081400121335,0.04540743622324808,-0.10466986538412652,0.11409476755705981,0.02846674532627281,-0.02413950320820163,0.037323869100210544
1505,78.57142857142857,50.714285714285715,0.08036737994002983,-0.08370663780649032,0.1160418759383528,0.04511417795386337,-0.03349855444836231,0.056191122097558666
1506,78.09082290857339,31.10977244145046,0.10633690778764576,-0.06120035513520905,0.1226907552609975,0.0686218515101363,-0.02613952306384086,0.07343182668764453
1507,79.45807593648578,31.866110697843506,0.10782995163290984,-0.06084610976197865,0.12381255001946462,0.06888294639196073,-0.025515697813612716,0.07345686583671629
1508,78.11945818455949,32.673458422068165,0.10596272425617427,-0.06437219141554287,0.12398337775455753,0.06667412313471621,-0.027057816579009554,0.0719552926045515
1509,60.54252944176464,33.74175274317603,0.07893752068323345,-0.08166981158065902,0.1135829665717367,0.04840753702769955,-0.033466609383919446,0.05884983929242244
1510,61.908308812579754,34.498135236219454,0.08343064102345928,-0.08521451239922921,0.11925680267818567,0.05142443249678477,-0.03606200189910629,0.06280875925050199
1511,25.324679159440706,35.707876056057714,0.022058243240378483,-0.06344525638921457,0.06717042990144453,0.012209564097915555,-0.009590034291823549,0.015525534231692643
1512,71.36667119249663,33.56959303184915,0.0971370593343074,-0.07508870612055228,0.1227759018821504,0.05996268677193297,-0.03222740226682507,0.06807443912201339
1513,70.02593448568743,34.37232540753834,0.095104160775591,-0.07835155520490855,0.12322243139890275,0.058044004530561986,-0.03339581072512779,0.06696556305992253
1514,15.711854983033886,45.98340575657983,0.016809859311994305,-0.07918454400162783,0.08094914069238027,0.00975365022105833,-0.01058360488629595,0.014392580902116852
1515,15.711685402568069,47.568067571254986,0.01734074231154701,-0.081665577988281,0.08348633404381511,0.010152247647302165,-0.011250389895596388,0.015153857762797223
1516,36.29304336589897,26.261423036591363,0.025638767642238155,-0.043819683575368244,0.050769194152143836,0.015131305707908972,-0.009457676103994818,0.017843879895198613
1517,37.63540872265638,27.020051916056268,0.028119632749607045,-0.04660085740127874,0.05442750827024042,0.016523448591508165,-0.010454074394436054,0.019552800945148927
1518,76.72328141399063,30.361869732113842,0.10469364744560941,-0.061404566832623735,0.1213724871763272,0.06831419744391014,-0.02674157557855071,0.07336171642504609
1519,23.98074669104853,39.650153168849,0.02281329533459522,-0.07115931521926991,0.07472679965379811,0.012729444048702647,-0.010643527497661426,0.01659287266818275
1520,72.85714285714286,53.57142857142857,0.07271237474019573,-0.09712391264903118,0.12132659992192682,0.041382419000031964,-0.03789254682715475,0.05611015689999736
1521,67.26094368264816,54.85600355391266,0.06932002568717778,-0.10875401138537691,0.12896782914231625,0.03991015163047322,-0.04089256531217392,0.05714037190094035
1522,67.14285714285714,56.42857142857143,0.06638589971804897,-0.1091592361215266,0.1277608175929148,0.03911600862149313,-0.04100633027181172,0.056670814824189945
1523,18.462015003261634,53.72542962395079,0.022792340769745914,-0.09115845812688295,0.09396464912846156,0.013814135317571318,-0.014876195334458511,0.02030102268855282
1524,17.121218787163556,53.03521043674801,0.020861620231212585,-0.08977282750325304,0.09216489438284059,0.012586968327279563,-0.014139563694548843,0.018930373296481572
1525,63.273527342981,35.259351075744306,0.08562332772377108,-0.086592397496735,0.1217768350497124,0.05219913545247488,-0.036606640534917044,0.06375575168750229
1526,61.931515795485595,36.06139627195154,0.08342619332349888,-0.08915897310454456,0.12210344883543096,0.050512861417179734,-0.03714641238494127,0.062700918028553
1527,40.311017956054364,42.60122800095481,0.043154964621337055,-0.08785012617538537,0.09787745215574414,0.02378548325311001,-0.021218578353620204,0.03187439851875948
1528,40.315504768805205,44.17091153519942,0.043823866661779266,-0.09102954223097817,0.10102924748789752,0.024290459411918888,-0.02211188386557525,0.0328475543462031
1529,53.76480487693857,31.49249771004417,0.05666226969041989,-0.06567611477445731,0.08674079120193433,0.03257947420229154,-0.020418889932653707,0.03844935897228466
1530,49.75829307598323,37.00914885402289,0.05408309577411298,-0.07971027668397161,0.09632605804011284,0.029713058334540677,-0.022763280133667893,0.03743037213327776
1531,48.40825797059757,37.80936020945772,0.05242657350199042,-0.08121790331974016,0.09666898897171866,0.028732310713253998,-0.022656486893868982,0.03659046429460861
1532,44.33419879074718,37.07767022536996,0.04602870542715156,-0.0776094472070198,0.09023230030913923,0.025334391951973897,-0.020218091264198566,0.03241300094011201
1533,42.99128855574826,37.87530565580872,0.04455896523969528,-0.07886908095978072,0.09058605474725576,0.024479948513213105,-0.02000584688658172,0.03161489821047849
1534,32.166588956921075,39.564129395299126,0.03168179101098173,-0.0756603221891498,0.08202572910635708,0.01751551025892143,-0.014511277753301188,0.022745775028867137
1535,30.81705139770584,38.794396881919795,0.029718899309713255,-0.07316430610324128,0.07896979589532738,0.016435021500938663,-0.013423092339231536,0.021220022141455283
1536,101.64044332559124,36.11643307766027,0.12088799776561442,-0.03186832028665205,0.12501799007211656,0.07946791109321524,-0.010632149575155007,0.0801760032560094
1537,38.92088121040801,37.14029171839347,0.03860122552603016,-0.07460053691483665,0.08399580180040755,0.021263048483561222,-0.01719257588991504,0.02734413824834791
1538,37.57726361905444,37.93698388663048,0.037328202227285424,-0.07562841181106221,0.08433890771515085,0.02054480447098438,-0.016850165767970098,0.026570981862909227
1539,90.31261832147518,43.42686081909662,0.10189559946132869,-0.05533935686431993,0.11595325613254713,0.05984021552869509,-0.021801861870584638,0.06368808817624166
1540,90.0,45.0,0.0977893960338614,-0.05633847668110382,0.11285738758014323,0.0569949028879302,-0.02245586567116202,0.06125916142297304
1541,33.93615319745936,58.64908916298354,0.04554347122187945,-0.1054824857266696,0.11489457152544336,0.028802796707515458,-0.024489408878065,0.037806510621472486
1542,35.42573398569888,58.69099223713779,0.04747366965200517,-0.10666010912613808,0.11674813998101811,0.030084004248292145,-0.02546903342725146,0.03941724210709968
1543,47.121783970709345,44.88013806961701,0.05401063999718343,-0.09802485095654657,0.1119197062092218,0.030189602870320145,-0.02794911549963168,0.04114079701074584
1544,48.487966174070955,45.64936199725971,0.05732541719322777,-0.10217271172447275,0.11715573599918112,0.03263738719850232,-0.031124128773730275,0.04509889616241963
1545,49.712670058458926,58.708221166001245,0.059817331981895025,-0.12096460241995524,0.1349464643629098,0.037341444788241654,-0.039291128535087955,0.054204947010712067
1546,51.2431713242716,58.657834429137054,0.060473312278823556,-0.12172896913335836,0.13592263764451537,0.03759911933400415,-0.040298871974702735,0.05511526882022954
1547,53.8130886807662,36.173800371075814,0.061409607794358556,-0.08012975381050713,0.10095502649788878,0.03444947947873622,-0.025390676948914996,0.04279548004497708
1548,55.176087533742134,36.9381992027175,0.06668372881147054,-0.08521814181211927,0.10820744605669341,0.038392949629932796,-0.029341403873419117,0.04832118130333375
1549,53.83195181160309,37.73786853109174,0.06375982829453086,-0.08591103625911518,0.10698608253068743,0.03617262982184098,-0.02825733937122385,0.045901376630428606
1550,56.42772458920224,22.148716723224382,0.04747531014121572,-0.03612045650638743,0.05965393910911874,0.03266197647268178,-0.012902878940253545,0.035118214533897595
1551,49.860245557440194,46.41765429626495,0.06060952928421609,-0.10651406915543378,0.12255105861681806,0.035089081778415826,-0.03458313665510726,0.04926699707672649
1552,51.23095767626437,47.18517032645967,0.06312659270828597,-0.10995940077527304,0.12679131092395465,0.036819966332311146,-0.037247423777684224,0.05237442599959376
1553,36.24710914488108,44.999940422417005,0.039196194128676136,-0.08933185753646777,0.09755266477697387,0.02194530513403758,-0.01965598447870802,0.029461061475330903
1554,37.60540079746822,45.77205068649104,0.04117922286999899,-0.0918312534208424,0.10064148002200697,0.023106097849573366,-0.021004118953953987,0.031226027138685254
1555,51.05830955607004,29.970301003149174,0.05052639813492423,-0.06037194758944274,0.07872540228053011,0.029439515618207145,-0.01806416576800548,0.03453981998691718
1556,38.973817866943634,46.543024619056524,0.0431839646443056,-0.09435107326029099,0.10376405845845388,0.024298314891969444,-0.02241683415281427,0.03305937930488237
1557,37.62203752035721,47.341753534828754,0.04194549994451024,-0.09455011179840184,0.10343668888109864,0.023785527429380653,-0.021794347878988138,0.03226057833586023
1558,45.765122137929,45.682607407852075,0.051955519514627374,-0.09839086648398546,0.11126607126839824,0.029019588303785936,-0.02719900620423328,0.039773388638877
1559,45.78267408271901,47.25477881247873,0.052789557810603904,-0.10196534293592623,0.11482015752419143,0.02991753876023548,-0.028779101396070414,0.04151259811955275
1560,48.5069275590328,47.22037042645003,0.0580993864614173,-0.10620896674546818,0.12106148571834514,0.03354037136450745,-0.033151782804461044,0.047159274956080806
1561,30.939339009109958,26.30663436215876,0.02011195143246764,-0.04193493731473324,0.04650838158883346,0.011639840648822541,-0.00752026725356237,0.013857860942258876
1562,32.28315193801848,27.069135096090392,0.022264678533228152,-0.04457807747942102,0.049828916323248026,0.012857150414904052,-0.008368201526679706,0.015340570836269163
1563,40.012113556675686,21.010609641947067,0.021802589034079594,-0.028809152505561448,0.03612921472544989,0.014339168084731152,-0.007478956323898431,0.016172400225598946
1564,37.00468135412317,58.69099223713779,0.04941364071723816,-0.10794798004947442,0.11872015113574454,0.03135791367127205,-0.026576356772480755,0.041105005645458007
1565,36.31578947363569,60.0,0.04964738092226744,-0.10862762871861834,0.11943543926938403,0.03176105841111288,-0.026915662819309585,0.04163193169187431
1566,29.24433506258255,58.6674785163715,0.03934268408598719,-0.10238431036389338,0.10968315185013529,0.024723488808561796,-0.021992971573631184,0.03308990325621442
1567,29.999999999943213,60.0,0.04118273945399374,-0.10423903816055383,0.11207941428100403,0.026057930603065545,-0.023283105238357082,0.03494450939496205
1568,45.0907989198746,58.71819583778562,0.05707696568639225,-0.11697428953148618,0.1301566918116835,0.0359798464195566,-0.03505136211705043,0.050230940013456626
1569,46.66974628829889,58.71819583778562,0.05815362785879947,-0.11858574357128616,0.13207733723653947,0.036551591100416,-0.036683192511293594,0.05178489572059248
1570,45.78947368418141,60.0,0.05864974865056459,-0.11831059157917374,0.13204994924871596,0.03738965631530306,-0.03607683138954859,0.05195694527670387
1571,67.35517345914796,53.27479226590587,0.0721232328109222,-0.1080453756693401,0.12990598105794557,0.04079881707513109,-0.04070914617436064,0.05763486841292751
1572,68.66565834792837,54.13307442627894,0.07095564899022418,-0.1059572380468152,0.12752113714256694,0.04049179116738852,-0.040240660635356154,0.05708674031956375
1573,25.564552429540022,26.34228106648982,0.015408128202873074,-0.04033533297698406,0.04317811368135887,0.00875212553796268,-0.005944987934900149,0.010580292197211138
1574,26.91461029290017,27.109163409284317,0.017242020321519645,-0.042798223379456726,0.04614081912152809,0.009788284107124286,-0.006614446755483075,0.011813611287108717
1575,115.74913766263575,22.460492744683663,0.13313318645135908,-0.010176876117141812,0.1335215868022695,0.11092044456674749,-0.0009821460793292061,0.11092479269219323
1576,115.91408133792825,23.84010309901387,0.13313977891317832,-0.010782946095110728,0.133575718809745,0.10842602276034422,-0.0009614093268785658,0.10843028506612205
1577,15.724053076765461,44.3933276294041,0.016281712399861148,-0.07657176769223836,0.0782836494179079,0.009364756743518752,-0.009942583331814983,0.01365846375605123
1578,48.36045052332392,28.450018328034176,0.04453801841679844,-0.055023195652061235,0.07078973897578722,0.02637208143101165,-0.015898874271031968,0.030793844873448196
1579,53.79722243667094,34.61187711107938,0.059607850582826784,-0.07492619987276883,0.09574461487978689,0.03343779563950093,-0.023228592876215412,0.040714293610942004
1580,45.664776780527944,26.933244809388228,0.03857215630540514,-0.04946759838875102,0.06272841885779816,0.023208629983543352,-0.01370694569903514,0.026954051014816408
1581,47.154768890052544,48.02402426027514,0.05579152334920166,-0.10582811016049921,0.11963395411741297,0.03216137555674861,-0.0317486354941188,0.04519214459881991
1582,48.527048273421784,48.79231655928038,0.05856144001947756,-0.1096811716621205,0.12433584227538902,0.034217095067423445,-0.034795510783924954,0.048800995538690925
1583,102.32831748789035,25.935310261157287,0.13008472294815787,-0.023096992324008015,0.1321192877626665,0.09828874554146663,-0.006643657734762425,0.09851302293713174
1584,92.55952988743712,36.379785601273596,0.11634510110820862,-0.04673944612662097,0.12538244843718196,0.0729776485024402,-0.017330901306242666,0.07500731511681002
1585,91.31291330953579,37.147365384568985,0.11448181888253725,-0.04958934069792502,0.12476052887635955,0.07084134984684454,-0.01867852715996616,0.0732624339275499
1586,91.47943027575141,35.520845536925364,0.11676114310948359,-0.047708274156778474,0.1261318515017188,0.07360595817560177,-0.017792007605134618,0.07572577245277598
1587,36.29030220558615,48.10926352462114,0.04078246722931935,-0.09464168846510802,0.10305464001604717,0.02331689583364451,-0.02116213221828496,0.03148830689861243
1588,37.658719275061564,48.880237457186624,0.04277238324239316,-0.09705413197189043,0.10606121487636883,0.024554718996698456,-0.022572540892513274,0.03335346799586226
1589,40.32186996061834,45.74543989775513,0.04449586082862131,-0.09404288611146921,0.1040381951931828,0.024864727831358877,-0.022998724554047972,0.033870282272820254
1590,40.28212942525053,37.906306402111326,0.04085011000138211,-0.07730702671152867,0.08743630748208679,0.022460309017776847,-0.018450949070110086,0.02906721525639882
1591,21.260743322928448,50.686089293346654,0.02493903626544211,-0.08831810999697445,0.09177169543648366,0.014847943224796592,-0.014201932163137254,0.020546442396997478
1592,21.230586202306817,52.191836520482404,0.025589393444988486,-0.09032931009600377,0.09388397796909986,0.015390454725467195,-0.01491518423840063,0.021431957855550438
1593,40.311786783289385,26.993760572485563,0.0313838553768813,-0.04762636435228213,0.05703697887978756,0.01859586264418686,-0.011558776472844076,0.02189546576418593
1594,39.02573037279815,49.65652849022777,0.044779844945406454,-0.09950370935004446,0.10911563906128566,0.02583334322004108,-0.024063438023375253,0.03530454179605316
1595,40.35846347448732,48.88771546352571,0.045963756434861364,-0.09953941633533858,0.10963923709139502,0.02628805179881118,-0.024767524978176345,0.03611775132703542
1596,40.39373925745285,50.43151648635924,0.04681794816791382,-0.10199284812974851,0.11222504774011642,0.027169691453952205,-0.025649088142266102,0.03736399143871943
1597,45.69824252073718,37.841997069337424,0.04842913892944113,-0.08020294228045295,0.09369041278534736,0.026582358697009003,-0.02143086186522282,0.03414533107443405
1598,33.157894736787114,60.0,0.04546361150447953,-0.10630903001419997,0.11562244519811157,0.028920215968535345,-0.024959341842099775,0.0382014088334124
1599,51.12118640466418,37.773949533092065,0.056978828838498696,-0.08253792312760609,0.10029504319768522,0.031365809734222504,-0.024341522386925572,0.03970294362382525
1600,45.80279479710799,48.82672494530908,0.053677612083910684,-0.10545743877810183,0.11833240229399508,0.030939131335505056,-0.030457995285638237,0.04341565759741054
1601,40.33850668350733,47.315142746092846,0.04520267078808375,-0.09688240705139957,0.10690875662193886,0.02552637487821501,-0.023888327237240284,0.03496066350366712
1602,59.20241778005474,34.537744710999256,0.0759357524915621,-0.08282857962102314,0.1123690887588573,0.04586228995510365,-0.032642442908649136,0.0562927945564121
1603,59.22412058545528,36.10019257065004,0.07819217703305334,-0.0887485351610424,0.11828067907481396,0.04724761700313823,-0.0356197563443834,0.05917013059397857
1604,63.016415511944416,57.01025876385669,0.06507901586074039,-0.11612511048006553,0.13311769074548252,0.03870362448529664,-0.04225322653149127,0.05730013700350438
1605,64.28571428571428,57.85714285714286,0.06392796626254374,-0.11427428259994812,0.13094043124336247,0.03852876353936116,-0.041985483188690914,0.05698461562965792
1606,70.0,55.0,0.06934670039713312,-0.10338256586310364,0.12448662490568496,0.04006748858624125,-0.039629253994347705,0.05635495908752926
1607,83.50037556809079,31.008594886832885,0.1127977523636986,-0.05329562515075444,0.124754785874178,0.07374685971554021,-0.021634357927128867,0.0768546990158877
1608,91.5532344085693,27.72500665365647,0.1221319268641554,-0.03650635901891734,0.12747125875415796,0.0865873895367403,-0.013306972595706165,0.08760394709400987
1609,72.73329706937214,34.328067923089975,0.09865516671664086,-0.07501293532894579,0.12393458914505186,0.0602360636532736,-0.031782285706174626,0.06810651253110925
1610,15.698837344835358,55.61137361625922,0.019941276008901193,-0.09249019064876615,0.0946154842248788,0.012170858300176985,-0.015231681740719163,0.01949702337315993
1611,14.358890732573519,54.90444691052707,0.018005165015573955,-0.09121902924025117,0.09297901517424158,0.010943371994248096,-0.014521244384179122,0.018183067097427407
1612,15.756003282116168,53.80007195334691,0.01942077933040404,-0.09028668327488247,0.09235178312614863,0.011753311728245234,-0.014218590775653808,0.018447456741426838
1613,56.53844728520262,37.701236035803404,0.07215516943851005,-0.09080129177685828,0.11597949415757186,0.042558810018801616,-0.03389203922471007,0.054405171013661324
1614,67.24542086771677,29.738182995652604,0.09138859201210407,-0.07011887269888899,0.11518910998231478,0.06019607378588619,-0.032228222071628676,0.06828049206862871
1615,75.38687831197012,31.15970752716887,0.10289706119367309,-0.06489170974551284,0.1216500686230402,0.06612759390038228,-0.028223627673656715,0.07189876100542399
1616,75.41274775204585,32.72055535250266,0.10261022209581437,-0.06820197586360319,0.12320863277486632,0.06428777019747833,-0.029107071842726956,0.07057010010069031
1617,67.31916085014768,34.41516899221229,0.09143431696318198,-0.08130144659493457,0.12235260331089252,0.05590934018033593,-0.0347732078776304,0.06584094702767741
1618,28.210073555156853,52.949771102795495,0.03449037953046651,-0.09507537615038962,0.10113809089701911,0.020844071366453644,-0.018150893365169854,0.027639287998853727
1619,26.879976023201003,53.799972721288434,0.0333843470210257,-0.09533173307501493,0.10100818757460289,0.020318192114710646,-0.01795971017164598,0.027117892990787724
