# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1263,10.890038876258291,10.355164422025375,-0.0029606315845396025,-0.002037121970934418,0.0035937731291550957,0.019640519781854108,0.0035440101751171276,0.019957705915829512
1264,14.481161633794992,9.464628274975691,-0.0033509480537290345,-0.00190381646814869,0.003854007006115136,0.021824208418050006,0.0045613302813001496,0.02229578002693762
1265,14.555178690232035,10.861096657764886,-0.004161820483941491,-0.0018828293141056676,0.004567909364973281,0.02417152839857782,0.004150951915389113,0.02452535803871427
1266,15.727547256609103,10.098761814341966,-0.003951469975825631,-0.0018963661621715809,0.004382957858670419,0.023678342237535913,0.004676122682166268,0.02413565856687045
1267,15.801564313683215,11.49523019727029,-0.004874835153815007,-0.0018629010413454524,0.005218660562511855,0.02612992840261984,0.004351469539793867,0.0264897800195055
1268,14.629195747014649,12.257565040629547,-0.005063713120770655,-0.0017917169933374163,0.005371353679816565,0.026541953951313174,0.003645403834023512,0.0267911233184938
1269,15.875581370824309,12.89169858021324,-0.005886702808473421,-0.0017545567437303126,0.006142616651090834,0.02857813855321429,0.003960264439231951,0.028851233900742585
1270,14.703212804179818,13.654033423577758,-0.006048391905653386,-0.0016297138614392165,0.006264105036997745,0.028938171991281084,0.0030736525726507372,0.029100947378639195
1271,15.949598428040321,14.288166963172559,-0.006972856299036309,-0.001571739519960265,0.007147803165002185,0.031022103192205698,0.0035311841708834937,0.031222430208370348
1272,15.653530199323363,8.70229343136742,-0.0031276742017732548,-0.0018595738124692835,0.0036387306408223615,0.02122054430744317,0.004906053592757664,0.021780286099111947
1273,14.777229861428319,15.050501806544165,-0.007105413137909966,-0.0014008623430340856,0.007242189666427861,0.03135547073308392,0.002466958033904367,0.03145236758710428
1274,16.02361548528272,15.684635346137636,-0.00811743580849495,-0.0013200764671310152,0.008224072347937436,0.033452763263344544,0.0030919880800227787,0.03359535325369235
1275,16.89991582289842,9.336426970899879,-0.0036680065895762087,-0.001885182985298185,0.004124098353486767,0.022868166299171745,0.005038107783050268,0.023416565929277634
1276,16.82589876569748,7.9399585879438535,-0.0028395168612178057,-0.0017867263072337087,0.0033548840370572013,0.020280494668558677,0.005094768472479723,0.020910646326443627
1277,14.85124691867492,16.44697018951016,-0.008222852316202761,-0.0011138430991394,0.008297948340618998,0.033776850382026935,0.0018571564072156262,0.033827867973768244
1278,16.09763254252924,17.081103729103628,-0.009304345030050003,-0.0010097633889676076,0.009358977430249287,0.03584899768919471,0.002667754912971723,0.03594812306081602
1279,13.604861294820715,15.812836649916736,-0.007185229256660333,-0.001229453385509012,0.007289655348362306,0.03143793997579961,0.0012181224930785904,0.03146153035581905
1280,17.195984051889532,14.922300502764893,-0.007959642408576086,-0.0015309493772222215,0.008105535964266644,0.03288704751234641,0.004127798461667405,0.033145084314562756
1281,18.07228438951293,8.574092127528807,-0.0033102842412051567,-0.001839446577907966,0.003787023299446219,0.021736743536303827,0.005233289308433747,0.022357847314730755
1282,17.998267332266757,7.177623744562906,-0.0024904494375250254,-0.0016767249517688869,0.0030022899534776935,0.018996447335744706,0.005121440309704395,0.019674708694808855
1283,16.751881708412753,6.543490204969534,-0.0021305171981285606,-0.0016327947086154319,0.0026842358488039244,0.01765893113117806,0.0050263050277606965,0.01836032654741691
1284,19.244652956113363,7.811757284154658,-0.0028810445213489043,-0.0017475001257985416,0.003369595557876413,0.020275625582940174,0.005259715399863842,0.02094673241503655
1285,19.318670013360933,9.20822566712086,-0.0038266522100318043,-0.0019225375590823102,0.004282454646884595,0.023101126971002056,0.0054235590426917404,0.0237292448261617
1286,13.678878352067967,17.209305032882874,-0.008290421285552144,-0.0009129867748266117,0.008340541345916604,0.033872777664886715,0.0004361564987889082,0.0338755855923744
1287,12.432492728213784,16.57517149328946,-0.007224137798990685,-0.0010575572041511517,0.007301136499125186,0.031284859332988885,-0.00020260370485060224,0.031285515366477834
1288,17.9242502750133,5.7811553615954185,-0.0018057621435000372,-0.0014686515768066073,0.0023275984131620265,0.0161986015381144,0.004875563884979841,0.01691643623778726
1289,16.67786465115808,5.147021822001777,-0.0015405498072263747,-0.0014372110051839044,0.0021068624022386817,0.015010495401278919,0.004808142285285506,0.01576176400113154
1290,10.445970817769302,1.9763616119372887,-0.0005512850790957667,-0.0014700465940648251,0.0015700166327638756,0.00898090090848831,0.005035021101023815,0.010296019552032777
1291,9.643653251663583,9.721030882270236,-0.002383807576871476,-0.002152112982254907,0.003211561746555711,0.01720420352462981,0.0037791531004923344,0.01761438665051513
1292,9.717670308935734,11.117499265241806,-0.0029464637082083217,-0.002073344605499374,0.0036028330848017496,0.019002971371422688,0.0028822807818515064,0.01922031382284225
1293,8.471284684962209,10.483365725622331,-0.002332380263975621,-0.0022236253918151254,0.003222500206192074,0.01633299492123819,0.0032292154547589515,0.016649160806192203
1294,8.545301742193907,11.879834108585069,-0.0028698909748119082,-0.002104203868864554,0.0035586441419522973,0.018021342093353585,0.002138817077224852,0.018147818307871235
1295,7.298916118317173,11.24570056898673,-0.0022203947382780642,-0.002291234210856784,0.0031905966531000783,0.015111910954713488,0.0026231519204361065,0.015337887035080065
1296,7.372933175558256,12.64216895195152,-0.0027291251147224527,-0.0021324136056124917,0.00346342484792295,0.01669276034205395,0.0013393641952247916,0.016746406906697903
1297,7.22489906106035,9.84923218601851,-0.0017916770583022,-0.002372430956564698,0.0029729674274893954,0.01368570527870221,0.0036798775439199575,0.014171803968223097
1298,12.506509785461219,17.971639876255633,-0.008333584914446426,-0.0007158920880732684,0.008364277554460692,0.033763575115833645,-0.0011528616633247894,0.033783251688037745
1299,11.260124161607004,17.337506336662216,-0.007233491390297442,-0.0008831570806445883,0.007287205508464811,0.03092171221985328,-0.001778234427673332,0.03097280104038358
1300,13.752895409315434,18.605773415849054,-0.009451298529540936,-0.0005636115462702411,0.009468088606978273,0.03628056809070372,-0.0003004610650331926,0.03628181221818709
1301,6.928831057173971,4.263358703315525,-0.0006526151096149999,-0.0020982022757480116,0.002197352787162756,0.00878445758783225,0.005805810017166827,0.010529678298402961
1302,6.12654755169922,12.008035412357048,-0.0020454075991493646,-0.0023575717838556394,0.0031211915933967,0.013539939026183292,0.001989379940187782,0.013685305308219577
1303,6.200564608944814,13.404503795322825,-0.002520863266243765,-0.002160502949372308,0.003320018765209562,0.015012041924693197,0.0005158224761021481,0.015020901290388616
1304,20.49103857996616,8.445890823747755,-0.0033051562353881743,-0.0018482027545356963,0.003786807515863285,0.0214791409987304,0.005433521309692822,0.02215573631965833
1305,20.41702152271893,7.049422440781633,-0.0023897284896066545,-0.0015971748413617327,0.002874329439698341,0.018469097752754387,0.00511533542150634,0.019164400023880597
1306,20.56505563721389,9.842359206713994,-0.004396525324564152,-0.002037827883852765,0.004845841249333469,0.02435058872485488,0.005656724347555157,0.024998994011584806
1307,7.446950232798724,14.038637334916176,-0.003337662446105883,-0.0018904385375809942,0.0038358504231156975,0.018495369640353695,-0.00016901277289225244,0.018496141853119475
1308,6.274581666190139,14.800972178288538,-0.0031094374113579785,-0.001869565547142616,0.0036282056653689403,0.016774978213018817,-0.0012240424675408266,0.016819577105551715
1309,17.850233217763645,4.38468697862876,-0.0012511334960375094,-0.0012313882526693402,0.0017554634868658166,0.013358679127603879,0.004470255564227239,0.014086784332976214
1310,16.60384759390906,3.750553439035253,-0.0010633821321362584,-0.0012128007293345537,0.0016129684336716203,0.012347967185608752,0.004420959675311441,0.013115531939940537
1311,10.371951370899628,0.5798927070869512,-0.0003677284471649434,-0.0012476475053609182,0.0013007107704972936,0.007354129737779337,0.00462434988817011,0.008687222576192536
1312,11.618305098491646,1.2140192806614627,-0.0004701048325094579,-0.0012332323799070415,0.0013197956873698031,0.008324661775215491,0.004536296026354218,0.009480399533271316
1313,12.358475670966328,15.178703110323278,-0.006190546885884225,-0.0013628740372499102,0.006338792975617735,0.028844971466560967,0.0007777592880247922,0.028855455089407706
1314,21.663407146572958,7.683555980374995,-0.002706403850755632,-0.0016988871692262524,0.0031954404105140975,0.019528566454337218,0.005275427484164319,0.02022856996681034
1315,21.589390089325484,6.287087597408819,-0.0018561325000071432,-0.0013789210321806305,0.0023122826536937182,0.01629017741483034,0.004794400546067526,0.01698105287674416
1316,12.580526842708675,19.368108259221817,-0.00950811519115756,-0.00035452696270661774,0.009514722479169171,0.036212191401981536,-0.00202918106672404,0.03626900028861144
1317,13.826912466562925,20.00224179881527,-0.010655948160511727,-0.00019694809746690365,0.010657768047420111,0.03859103364438517,-0.0009643222434668907,0.03860308012492414
1318,19.39268707060718,10.604694050086774,-0.004915719712608672,-0.0020243423888373904,0.005316226330788914,0.025827177368730424,0.005508038767724931,0.02640798329866599
1319,20.63907269446121,11.238827589680136,-0.005641899872238718,-0.002138452002727923,0.006033573662129131,0.027086831880862014,0.005828378337190118,0.027706794390248573
1320,15.431479027302238,4.512888282407995,-0.001295759572129693,-0.001423449195448301,0.0019248897321114632,0.013802397887214771,0.004780706145236365,0.014606893532989535
1321,15.357461970054358,3.116419899441719,-0.0008891705181859975,-0.0012063907027298594,0.0014986669870402161,0.011332120534631871,0.00440466242874282,0.01215804289030944
1322,7.002848151939665,5.659827094475537,-0.0008653948975359416,-0.00223845103827899,0.002399910702391556,0.009930865190836467,0.0055721697034100525,0.011387324472507503
1323,7.520967290044663,15.435105717882026,-0.004071324978375857,-0.0015667311844913849,0.00436237706806793,0.020601054702255615,-0.0018737163784364973,0.02068608875336634
1324,5.75646234674736,5.0256935152785935,-0.0006274146503379135,-0.002277830416773508,0.002362659635037857,0.008027496871093736,0.005858389292837048,0.0099378786026922
1325,5.830479380024855,6.422161893009825,-0.0008198284532167661,-0.002401271343604565,0.002537365318262285,0.009002716446172102,0.005497914747988494,0.010548742578446353
1326,6.3485987234376475,16.19744056125473,-0.0038512162632597657,-0.0014861469394386868,0.004128013981565408,0.018961752021946672,-0.0031995726912688585,0.01922980252494841
1327,7.594984347291875,16.831574100848155,-0.004956270153025164,-0.0011750626982310558,0.005093661372190159,0.023081604970196592,-0.0036997863227110897,0.023376246637001503
1328,5.102213099583382,15.563307021661299,-0.0028072291155404362,-0.0018473195106619381,0.0033605244652598803,0.014707317550354912,-0.0022742216095677802,0.014882112533387276
1329,22.83577571317968,6.921221137002218,-0.002055322377733395,-0.0014594407775617288,0.0025207771538994952,0.017215164874540962,0.004949483240185684,0.017912545491987116
1330,4.954178985089479,12.770370255729159,-0.001804043145145852,-0.00242478958035414,0.0030222799636270862,0.011615527493555048,0.0013607080073569657,0.011694956401578357
1331,4.880161927841594,11.373901872762884,-0.0014567916676271053,-0.0025627827981217766,0.0029478971544503797,0.0104885086334957,0.002717524073234995,0.010834839659336244
1332,19.46670412785438,12.001162433052897,-0.006124653527492981,-0.002035465737915662,0.006454029873037524,0.028460138481322776,0.005548669726881389,0.028995986241445202
1333,20.71308975170862,12.635295972646293,-0.00700257423832841,-0.0021313284864043647,0.007319740916197747,0.029705830216085125,0.005985396408646771,0.03030282691425864
1334,14.185093403447663,3.878754742814488,-0.0010733171497298733,-0.0014237603797975689,0.00178300401653658,0.012585578078768563,0.004793649976466778,0.0134675853690875
1335,10.964055932794064,11.75163280483612,-0.0036294510180577243,-0.0019328061146209,0.004112013396038027,0.02164734265379214,0.002677726736160885,0.021812328267386754
1336,8.693335856651466,14.672770874509277,-0.00423409404104538,-0.0016379588836506268,0.004539874629650691,0.02195576751013072,-0.0006039104125449195,0.02196407145192557
1337,4.58409372195262,5.7880283459433315,-0.0005687865465428699,-0.0024410990377762183,0.002506488110436621,0.006942207323795479,0.005826615202722775,0.009063315466602702
1338,4.658110769502096,7.184496726791502,-0.0007350754806878558,-0.0025498682217402514,0.0026537075781911754,0.007746560513371593,0.005354304902816206,0.009416888062393523
1339,4.510076650480437,4.391559959870528,-0.00043154948150410724,-0.0022947789719274837,0.002335004386502737,0.00617269782165717,0.0061150759257480106,0.008688863675714682
1340,6.422615780685062,17.593908944220903,-0.004787412182693435,-0.0010319736313879405,0.004897375315705499,0.021692188374805355,-0.005298418516582314,0.02232989644545856
1341,7.669001404539285,18.228042483814328,-0.006008255443697166,-0.0007445875604015313,0.006054217051925157,0.02594911354579709,-0.005515702953926264,0.026528842283232434
1342,3.7077933612345078,12.136236716135572,-0.0011988359596415768,-0.0026521444205452596,0.002910511584852239,0.00838474322766782,0.0022375417554204528,0.008678162945069158
1343,21.88545831831536,11.87296112927352,-0.006456448666633738,-0.002277081259979394,0.006846227315056514,0.028163394581834506,0.00619530252548499,0.028836757233683296
1344,21.959475375562832,13.269429512239695,-0.00797875091446313,-0.002241842806156807,0.008287721358887692,0.0307372273002035,0.006481565246831314,0.031413179243007336
1345,20.787106808956082,14.031764355612468,-0.008432694281328285,-0.0020109193696958415,0.008669148144642857,0.03222948612126941,0.0061529957277482936,0.032811570094507615
1346,22.033492432810306,14.665897895205873,-0.0095405722266583,-0.0020813426905333214,0.009764963174918798,0.033214203453393626,0.0067986631691937735,0.033902877929927674
1347,20.861123866203556,15.428232738578647,-0.009888915542500758,-0.0017834496953660975,0.010048449801965202,0.03467306226202658,0.006345253493588445,0.035248879252031094
1348,22.107415134405873,16.062221171856443,-0.011094269169065134,-0.0018099006841215282,0.011240931851143514,0.035612180568275545,0.007150305209724489,0.03632291658746136
1349,20.935125197509052,16.8246769371589,-0.011335775552909363,-0.0014624772968489953,0.011429726472218673,0.03703932408189899,0.006568297730226002,0.0376172043554121
1350,22.181917807566023,17.45833363692737,-0.012605818114778032,-0.0014457730288799583,0.012688455776567246,0.037932284757180496,0.007535388524220449,0.03867350911296751
1351,21.009220569751665,18.22108196974488,-0.012746486078300964,-0.001064745336270297,0.012790879171324763,0.03931782220442112,0.006823241394138311,0.0399054854126742
1352,19.762780167362823,17.587017345058946,-0.011498517896629874,-0.0011261306653839002,0.011553531239176856,0.03823178659200627,0.005750393230977552,0.038661822620352275
1353,19.836801147353743,18.98348665544634,-0.012830998920702129,-0.0007108314507506168,0.012850673704301865,0.04045953752088991,0.0058679548769718474,0.04088284567936137
1354,21.083187424998556,19.617620349609922,-0.014101919916260128,-0.0006078287713376989,0.01411501332411273,0.04148669382187518,0.007106822434779426,0.042091004851268404
1355,19.91081049139172,20.379966859132537,-0.014120364589420516,-0.00025284177111764127,0.014122628122958655,0.04255228180743927,0.006014321933131695,0.04297521093997185
1356,21.15719482971104,21.01410236884591,-0.015389528472266392,-0.00010965781938947379,0.015389919149756804,0.04351387816313969,0.007411532587267951,0.044140552874751125
1357,19.98482465434848,21.77643948493035,-0.015358126920114415,0.00022960325202417246,0.015359843102964404,0.04446788338885979,0.006180007822242796,0.04489526867909596
1358,18.73843876236826,21.142306324122256,-0.014132039905864063,5.277479943203902e-05,0.014132138446830665,0.04335457138670648,0.0046830505723636645,0.04360676349820454
1359,18.81245529254633,22.538775477357916,-0.015345534034209983,0.0005070932130704854,0.01535391019648868,0.04513596055868508,0.004709856194482569,0.045381027764120556
1360,20.058840828555667,23.17290914532953,-0.01654258876978669,0.0007179176734445477,0.016558159589523128,0.046156730548118,0.006348802392420044,0.04659131964979708
1361,17.566069479578466,21.904642211651378,-0.014156889076729857,0.0003107197804427574,0.014160298553095254,0.043893521039017586,0.0031347096971391037,0.04400531324837965
1362,18.886472114775557,23.935244201607844,-0.01652671119565019,0.0009522361234941211,0.016554121437856992,0.0466377334771845,0.004736265458638162,0.046877610800717916
1363,20.132857699460093,24.569377798081824,-0.017679562554615072,0.0011930422689338926,0.01771977093469355,0.04756333537494026,0.006497678022938045,0.04800511109953622
1364,21.30522625953852,23.80704296418911,-0.017745596187247442,0.0009381241200062751,0.01777037593596119,0.04697747127892608,0.008027071788957913,0.04765833284187991
1365,21.379243266936147,25.203511419341876,-0.018824608968226353,0.0014494042261018686,0.018880325087700954,0.04831540469952997,0.00829400113519985,0.04902212547523882
1366,17.492052447393053,20.5081737919553,-0.012927770867711075,-0.00011357192630316593,0.01292826972918199,0.041999361022963595,0.0032603262373963222,0.042125717246255745
1367,11.544293357287893,-0.18244794130157063,-0.00029521941560043535,-0.0009965162744870488,0.001039326314814077,0.006523811037968901,0.003955534665839961,0.007629309598632534
1368,12.790674551105726,0.4516846307892145,-0.00037363473506169323,-0.0009849202285899831,0.0010534091189705766,0.007295709122426452,0.003898024847758413,0.00827175732917731
1369,17.776216160515563,2.9882185956624427,-0.0008153240123757802,-0.0009779326645865411,0.0012732264298316595,0.010498634519421226,0.003887221611072725,0.0111951694326604
1370,19.02260178436968,3.6223521352558485,-0.0009468833241796648,-0.000994304445574851,0.0013730365472555506,0.011307337598101421,0.003949170526932203,0.01197713786378983
1371,12.65454389995617,20.76457664218808,-0.010734351296895754,1.0477754858770165e-05,0.010734356410540618,0.03853485635443648,-0.0028013406155625773,0.03863654569835991
1372,13.900929523810488,21.39871018178159,-0.0118927829420514,0.00017221119729777016,0.01189402971255846,0.0407160475835403,-0.0015419144161421762,0.04074523322907632
1373,11.408158276101922,20.13044310259458,-0.009571794387312565,-0.00015054871687681564,0.00957297825700767,0.03600565902430111,-0.003876781624331819,0.036213766961433226
1374,22.76175865593219,5.524752754036037,-0.0013136731434570097,-0.0010920106572344206,0.001708281125387087,0.013696907109779825,0.004280802801006357,0.014350280031938088
1375,24.008144279786414,6.158886293629444,-0.0013996138215101352,-0.001128530072130189,0.0017979151740458654,0.014480456428450212,0.004440492121177157,0.015146009000871532
1376,22.909792770427153,8.317689519968406,-0.003041260547824217,-0.0018262894107273341,0.0035474777985897037,0.020521217801142258,0.0054533653168982255,0.021233454107174046
1377,6.4966328379325144,18.990377327187083,-0.0059367591449752365,-0.000554525062565093,0.005962600706944908,0.024971056437103643,-0.00730876607291082,0.026018680233508146
1378,18.59040497729906,18.34936860273308,-0.011607124656579239,-0.0008122725906300875,0.01163551157254629,0.039184918497133105,0.004698228661245211,0.03946556968016945
1379,14.259110460695133,5.2752231257806725,-0.0015006690516140425,-0.0016098044975499,0.0022007903404922687,0.014874422163718728,0.004982762782864518,0.01568682120937275
1380,14.999281033169746,19.239906955442564,-0.010588256690434825,-0.0004172674100005997,0.010596475443938255,0.038481539601964765,0.0007407220423706249,0.03848866793332339
1381,11.692327870053184,2.610488911611483,-0.0007006945197626097,-0.0014510774261751258,0.0016113964461858484,0.01016663851759564,0.004927478654622603,0.011297813268027607
1382,13.456827180339312,13.019899883987328,-0.005183169913515015,-0.0017084991726269766,0.005457492077432116,0.02665864688404125,0.0027719124049304517,0.026802368404090893
1383,7.0768649998840845,7.056295431730748,-0.0011224344854667365,-0.0023367744083789095,0.0025923683784947658,0.011120951198998691,0.005145043052374226,0.01225344945643041
1384,21.51537303207796,4.8906192144426335,-0.001203411796267831,-0.0010532803503287965,0.0015992496514882597,0.012907740913129382,0.00414701347941765,0.013557562328049456
1385,10.297908619441035,-0.8165812873944672,-0.0002304988388698052,-0.0010079511920899611,0.001033970657395993,0.005768999014306346,0.004026307868990842,0.007035090950582314
1386,3.7930749171072753,13.532108046529846,-0.0014966879763814757,-0.002492315393720362,0.002907182643113494,0.009365244284813102,0.0007696693754791592,0.009396818156257732
1387,18.955459598276693,2.2364563804610054,-0.0005678978763176672,-0.0007234650019429557,0.0009197334434293652,0.008258292125892996,0.0031636739549773148,0.008843541243754567
1388,18.970376680153496,25.312278711160133,-0.017674241918593597,0.001365948255121274,0.017726946776944977,0.04778710001084667,0.004752916514110681,0.048022881450791435
1389,22.32956318206195,20.251767853826436,-0.015415671727903674,-0.0005107412234858812,0.015424130167366214,0.042281989847433955,0.008386024081236298,0.04310559204267566
1390,22.403577719047803,21.648239810036742,-0.01668784026369033,2.5897771131081285e-05,0.01668786035898532,0.04425635178840339,0.00883605013054866,0.04512981780960881
1391,11.44792513264871,-1.5777325664149808,-0.00016883015069569032,-0.0007493483895695133,0.0007681319084209122,0.0047744713447397825,0.0031969810058946006,0.005745978086783151
1392,10.223580554707294,-2.207596165911362,-0.00013304869864156233,-0.0007574381864075752,0.0007690348252443513,0.0042336665603776875,0.0032481957976883136,0.005336169832808947
1393,3.6651547744219166,10.738105179122446,-0.0009730684634161376,-0.0027227853828381415,0.002891439516139338,0.007637946212479719,0.003425930269533379,0.008371094346406469
1394,4.811374615666153,9.977156297455451,-0.001173219218371416,-0.002620442294060824,0.0028710905856240048,0.00950781602190775,0.003816354903015659,0.010245151548523691
1395,3.597239086425603,9.34131340509157,-0.0007793617986887082,-0.002728587165673281,0.002837709064356712,0.006916370409572031,0.004388005087024983,0.00819089545081371
1396,22.551611841851184,24.441176563937972,-0.018953799586917397,0.0011569328057169943,0.01898907613071195,0.04761589152022015,0.009717181472764737,0.048597291499012735
1397,22.61401083437777,25.838260749209766,-0.01995586353455278,0.0017156502016411421,0.020029476903406257,0.048910620457210674,0.010088875099348147,0.04994030630942868
1398,21.458004669339093,26.589690837412057,-0.019854508529221465,0.0019205120780665932,0.01994717713309148,0.049310826455223444,0.00850002937038893,0.050038066559317
1399,22.687068323876503,27.15549045594335,-0.02085649395234196,0.0022094557360255573,0.020973198006826066,0.04983006390501635,0.010385964549518708,0.050900918738288725
1400,17.731597575989078,24.66319460059656,-0.016548250863365824,0.0011204325157458275,0.01658613805740288,0.046783003645647456,0.002955636787064099,0.046876275651183186
1401,20.154200635296526,2.864001046591465,-0.0006499896176365046,-0.0007353050876305342,0.0009814071911956816,0.008874828786533989,0.0032361047636452235,0.00944642578076913
1402,16.319683714271612,21.270508878002254,-0.01297879894593363,0.0001297962431645091,0.012979447952193787,0.04240548522486203,0.0016470596643523726,0.04243745966353227
1403,16.393700795094578,22.666977226644406,-0.014209472459762541,0.0005273156797510183,0.014219253475863681,0.04417526860377585,0.0013999071929939287,0.044197444455134974
1404,19.61473824234932,14.794099198985252,-0.008769486407124015,-0.0017592401950400566,0.008944205828835641,0.03349191777973043,0.005609131050932578,0.03395837021576211
1405,18.51638823258672,16.952898954421556,-0.010311356456877793,-0.00118761675388378,0.010379523377058351,0.03689475044302637,0.004755917948325116,0.03720001835731262
1406,17.047949937423653,12.129363736838865,-0.005651154408976858,-0.001868129371484905,0.005951928553225683,0.0279402775099385,0.004662857571401821,0.028326689677114665
1407,13.012724836840833,4.641089586187225,-0.0012316980045042059,-0.001621861971958882,0.002036545170229719,0.013458536725240222,0.005034291588078525,0.014369283300792632
1408,14.111076346200143,2.4822863598482945,-0.0007311990007861265,-0.0012095815532861976,0.001413414133508251,0.010318555272062288,0.004420688972223065,0.011225643584745556
1409,15.283444912806909,1.7199515164755397,-0.000571597865208549,-0.0009697580820138742,0.001125679731159,0.008881853005827608,0.0038427300752526903,0.009677493851632274
1410,8.841369971146039,17.46570764044157,-0.006086890918584616,-0.0009172026060530322,0.006155607336022851,0.02691465162341184,-0.0037780947644370164,0.027178529615464707
1411,8.915387028393495,18.862176023407752,-0.00721351981522788,-0.0005138079281990808,0.0072317955385758454,0.029747787687600197,-0.005295925917776678,0.030215520906201776
1412,17.675524237628835,1.6040685643504038,-0.00048768880323885044,-0.000722334272645426,0.0008715544562692218,0.007685036421727305,0.003131736154145587,0.008298647850249932
1413,22.593483801154534,4.130033236425934,-0.0007885070770394607,-0.0007624051708200741,0.001096815871071576,0.01011869843033921,0.0034364768574774943,0.010686319811615577
1414,11.48217533334937,21.526911485560746,-0.01083485069636142,0.0002083948328911846,0.010836854618329957,0.03835363743942757,-0.004723830462628286,0.03864344807434651
1415,10.235789709495151,20.892777945967318,-0.009655873338893818,5.03543781709935e-05,0.009656004634431439,0.03571710075308014,-0.0057943638763457185,0.03618405641905255
1416,11.336392825495233,-2.9628564545368685,-8.369874601850576e-05,-0.0004978400954235877,0.0005048269413337974,0.003098712249691775,0.0022738894032635197,0.003843512797515313
1417,3.4566928050579073,6.547979762957721,-0.0004812755126670275,-0.002582982530397,0.0026274369395722892,0.005608912516108915,0.005714580925332264,0.008007267621700589
1418,5.315276632249331,18.2669520538735,-0.004576242771317775,-0.0008942786920371109,0.004662803049783445,0.02019789995025032,-0.006775321776432524,0.021303993700114602
1419,23.068984094916477,12.510426431310984,-0.007372120527535324,-0.0024213659617266688,0.007759585955005346,0.02905520743246337,0.006594480078111916,0.029794164637460298
1420,22.99958684262298,11.11371318467879,-0.005758635138389097,-0.0023518990261609685,0.006220394496038537,0.026420138837129535,0.0062144425997161645,0.027141168600455793
1421,17.88153939927809,26.0065660695681,-0.01773547921628106,0.0014789604167260479,0.017797037589030933,0.04768564716294056,0.0029524501911297888,0.04777696000667648
1422,20.004235635055146,1.4868783284096543,-0.00034210469608214264,-0.0004689822106585125,0.0005804997304009715,0.005714868952600087,0.0022717532795181548,0.00614984472229941
1423,23.20152629094743,15.30398055033532,-0.010720105043775553,-0.0021375739063672072,0.010931142408493452,0.0339960340528266,0.007471170336951553,0.034807308392415096
1424,2.4614077373800187,11.502103176542093,-0.0007014933745368955,-0.0028147188595608373,0.0029008163011274295,0.005338509804384052,0.003023577814749794,0.006135283997774821
1425,5.3242642713257515,19.752712170559835,-0.005913080701293181,-0.0003490928903947116,0.005923376505518621,0.024182326368810812,-0.009092800508300556,0.02583532329372779
1426,23.61658128802634,20.88223690091501,-0.016787568439389257,-0.000444297669466423,0.016793446773258655,0.04284438179187224,0.009702793492275007,0.043929321104263015
1427,23.702068664177368,22.265193251848274,-0.018029930526604468,0.00011710858745306828,0.018030310846334264,0.04475866975969088,0.01029108087976819,0.04592651591761558
1428,23.546256451989326,19.472210350134475,-0.01541679342335945,-0.0009771560052561495,0.01544772971401129,0.04074274820577291,0.00912400776970832,0.04175187479791428
1429,24.748330097553747,18.611501373217322,-0.015250368933355948,-0.0014983831637109327,0.015323801901250246,0.03881696901805775,0.0095469153711925,0.03997374984728812
1430,23.797997457397116,25.075310115562438,-0.020171308166345006,0.0013547393107325376,0.020216750276483626,0.04808280954882316,0.011385053239646047,0.04941230627463136
1431,24.919312247806936,21.506839078642813,-0.01819078657292702,-0.0004428335942937272,0.018196175909624995,0.043189133754118814,0.01097790545928108,0.044562491881671946
1432,6.754782283430007,20.331230817142906,-0.007317194726061599,-0.0001228845395968639,0.007318226511196248,0.02879691919551032,-0.00878743797667176,0.03010783322237925
1433,23.365217400587543,18.074432294058667,-0.01388754756079414,-0.00143123167495144,0.013961103157011037,0.038588607376776,0.008495109332615795,0.039512624588251125
1434,74.76258358541925,34.56704011730362,0.0008445868911191937,-0.002543092790536494,0.002679673106542863,0.037970727029142545,0.01155427730249717,0.03968976486582728
1435,78.36719701244337,33.79979252075209,0.0009470627026747398,-0.0006068746793403933,0.0011248220478022682,0.02354761522945979,0.007945779157789793,0.024852074147222666
1436,79.59704423928524,34.46552939830925,0.000660268137079284,-0.00047910094208434423,0.0008157767620790962,0.023038153526950603,0.008028980684786241,0.02439715247253288
1437,76.07046224565083,38.03582032326135,-0.0023689007885177096,-0.004096705869417475,0.004732302814313494,0.04566808484394459,0.014780875661347358,0.04800050269142951
1438,74.88519755513384,38.77237775216002,-0.003840148704360148,-0.006310923580130957,0.0073874554824954345,0.04960069270739703,0.014799705863812261,0.05176156885865215
1439,74.90164236665474,40.145217192699626,-0.004730856020811448,-0.0074879460928298155,0.008857219393171495,0.05277219280368562,0.015649486795364546,0.055043716900911206
1440,73.58773878298214,40.724968459135575,-0.00595049418023752,-0.010284208352921511,0.011881638036707783,0.05593496523797615,0.01466271357689769,0.05782486926584218
1441,77.26539615705842,37.30605864446531,-0.0011486476133521495,-0.002538085147595022,0.002785905159208051,0.04104774519441372,0.0139483203543572,0.043352889479863856
1442,82.05034443004297,35.78484811434432,0.0002816824728280494,-0.0003922576900247214,0.00048291936271188717,0.022039719662787238,0.007983556478891858,0.023441126612556543
1443,82.04826905976478,34.49769658683468,0.0004219771507174581,-0.00018736973565826754,0.0004617056785098851,0.01531185893960402,0.005462516806871405,0.01625706351256844
