# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1267,1,12.876943972628863,14.9,0.6698607542451117,2.7580315012688144,0.15313972964159736,1.8325940020924814,0.07667949923749977,-0.07069024311357452,-0.01335356533499249,0.07398675332074306,0.07502168667349386,True,0.16098288720389287
1268,1,12.009245684643382,14.9,2.7858759750814066,1.7992564822888546,0.6910972633024692,1.4751197911761431,-0.03878117300522716,0.03880932684179861,-0.011148723300287822,0.03919368475193958,0.049783430745058865,False,-0.34707651824087526
1269,1,11.292015389006904,14.9,6.191691369856849,1.812387473503292,-0.14266727429097603,3.8260616723347822,-0.0656552203845453,0.06565623617984073,0.0007578889512878662,0.06565682184800588,0.06564983055181296,True,0.10617909428861916
1270,1,10.701519746692709,14.9,5.829525826362361,1.7530876373260156,0.04310605390379105,3.553476850555863,-0.030489013796027514,0.0304858029404107,0.003868736733573311,0.03054871273865695,0.030501820352168932,True,0.06051167403495783
1271,1,10.510990143845254,14.799999999999997,11.302111454244335,3.5380477528124126,0.021298803966997654,6.767244277707326,-0.012530437093654534,0.012493669311077538,-0.004446623064129129,0.012708052152373686,0.012652108397252823,True,0.010568032533138538
1272,1,8.177773854253092,6.403007445448156,67.98374236798213,123.42794671391175,-39.013169233916805,83.06632649505241,0.00206899012454953,-0.001770621884410481,-0.00610501407512231,0.0036060302701444234,0.0023371661528928636,False,-2.0761483564243974
1273,1,10.326712433798688,7.7,75.46314236254908,164.25038165512362,-41.874290353647616,105.72643391080231,0.003825961168814076,-0.0036966769033130453,-0.007292682986390755,0.005238637912287163,0.0035667248138573997,False,-1.5101809000067092
1274,1,11.193333459431452,7.7,75.0898305270262,157.6370886756204,-35.33600304413816,94.15668115529802,0.0012401193665779508,-0.0010717101141127748,-0.0019791889643232022,0.001521655718640841,3.1435126845186386e-07,False,-6.380485614301001
1275,1,10.784740574477146,7.899999999999999,75.21931829015206,164.15429968978822,-31.16911304761418,94.07043619902423,0.0019741939768053093,-0.0018833262374929674,-0.002815614809222225,0.0023878938919909805,0.0008713404022258277,False,-8.144625167639475
1276,1,11.706829071103462,7.899999999999999,75.73922359805012,151.66877595113166,-26.03391677565446,79.78229783193645,0.0011419513342054328,-0.0009840761316808472,-0.001457899339436644,0.0012889398036402477,0.0,False,-13.292964150480039
1277,1,10.926712433797663,9.500000000000002,39.262164400285364,119.80969477975314,-11.824219201323572,72.80466309456625,0.14862637553443825,-0.1484083779458466,-0.08947356901298967,0.15510896518819908,0.153948869072266,True,0.47476503657275515
1278,1,11.793333459430869,9.500000000000002,46.523602460032066,132.87580815215165,-17.019146222422087,80.4048593344761,0.09615548773784291,-0.09605132443727114,-0.07212704901778849,0.10264717464028665,0.101696519524203,False,-0.3926344583876471
1279,1,11.384740574476659,9.700000000000001,39.177367132534236,117.74676126070801,-12.93197169837818,71.71503115139369,0.1398866242292443,-0.13969691934824646,-0.08659125466875964,0.14634292195427206,0.14532714943210248,True,0.4198792330316081
1280,1,12.306829071103422,9.700000000000001,36.89369717115178,110.62008434185252,-10.19851747459031,66.38863884039694,0.10632221653923607,-0.10607981371570886,-0.046230702563250375,0.10868751114538674,0.10842333739551019,False,-0.23567064624858602
1281,1,11.526712433797693,11.299999999999999,24.162299131207742,77.81031703490648,-0.310292828190254,46.5684733341716,0.18881914985652837,-0.1886442765070585,-0.005067738002950323,0.18874872198945183,0.18834026776766757,True,0.223039661408297
1282,1,12.393333459430837,11.299999999999999,29.811293944104822,91.46993335729007,-8.81371871354598,55.550034606873496,0.16909593221429337,-0.16902818019169197,-0.10440321628052743,0.17693780472248857,0.17608963540894737,True,0.4244219606598527
1283,1,11.984740574476282,11.5,25.75504483508844,80.41379946815422,-5.73815512756804,48.40864193194293,0.1909309141800326,-0.1908198597081307,-0.07858914520554311,0.19487810748539042,0.194266356122496,True,0.22779845913862218
1284,1,12.906829071102694,11.5,27.023467349118203,83.63809246159698,-8.069105651209938,51.00584190046716,0.23199061747486283,-0.23190135543944906,-0.12851531881824949,0.24068233717147225,0.24028798848760702,True,0.5653700772417487
1285,1,12.117712183624533,13.100000000000001,10.931863141796356,33.89096190693262,2.6930171417437427,20.55859960805857,0.19408705764074327,-0.19394415663730835,0.10411104897568096,0.2008776578996006,0.20403087309522613,True,0.09775633894785507
1286,1,12.998472156592728,13.100000000000001,18.513702189714795,57.603668447092225,-1.0816571005912259,33.91348730000228,0.04598273982690208,-0.04600633370266283,-0.011266463804845583,0.04633822087514149,0.04589752956770799,False,-0.2827192466057191
1287,1,12.581761398325925,13.299999999999999,13.056008367413463,40.7050510685421,1.9975286906984628,24.204873738449255,0.1334159279740772,-0.13335988729099157,0.0337489957483853,0.13445104157681953,0.1353063364930342,False,-0.057174075605246344
1288,2,1.502028515542533,3.0109147372587537,137.74897629475893,58.36515177365778,-7.18745226687427,70.42483298667445,-0.0013591933074026655,0.0008635537791881672,-0.0004024973269449591,0.001129447731099792,0.0,False,-18.56057213462445
1289,2,22.777044934689002,1.9334110086025433,207.47939458125788,217.627911459197,-3.043905521908048,11.205004546478794,0.00026889094971073793,-1.5267522871558077e-05,-0.00017045870922685063,0.00016568208193071715,0.0,False,-112.72084610164795
1290,2,1.4858366582328622,1.8666604445788868,142.13294351389757,87.38249403050435,-11.908185999048321,52.333286991378465,-0.0009925088907053823,0.000540503694829628,-0.0006668584159467057,0.0008358869143502138,0.0,False,-37.75866905216897
1291,2,1.480063724712135,1.3252048570134916,140.79981985582256,101.97988531543142,-13.608928486910754,41.72927680754092,-0.000752042907631947,0.00033491525949900494,-0.0007620999952670019,0.0006637534293468175,0.0,False,-47.36669488255351
1292,2,1.0637416225967395,2.746687748860938,137.86361152607233,63.713366226559806,-5.753681395456773,65.53121241201927,-0.0012745850969857276,0.0008016217714006228,-0.0003222061581455795,0.001050529838781554,0.0,False,-22.804224433248336
1293,2,12.58945137330366,5.6679275780554335,108.5462834348178,181.54105425370267,-27.022307676405575,78.78978884199618,0.0011503551460685432,-0.000893498436860233,-0.0015132492298787128,0.0012715404732232586,0.0,False,-38.00169849093828
1294,2,12.249542519069742,5.265821306485159,119.37313112464341,176.17574350712925,-29.654789563613274,71.33191478395403,0.000948904936692137,-0.0006415682100174695,-0.0016606682155623454,0.0011497199390050803,0.0,False,-43.777245530509006
1295,2,13.754129917856377,4.440090564372909,140.16967786141421,187.091195916301,-17.829008372631105,51.31103182926258,0.0008050096773020241,-0.0005087928282348068,-0.00099842446886734,0.0008250649131413668,0.0,False,-63.64514018874035
1296,2,6.659423761473589,4.953114363455622,137.01018259698893,108.14671439771456,-47.22137881896282,86.1007639204122,-0.0006826017942113405,0.00012557531536834489,-0.0026443972138619166,0.0013825688830153492,0.0,False,-22.314879643199106
1297,2,22.326193350721713,3.8265835833553226,161.16530662654066,188.19194328812205,-4.001277542590782,24.976568998703385,0.0005264529882988675,-0.00023029283822541163,-0.0002240715423850836,0.0003946112967429926,0.0,False,-84.78301826839012
1298,2,7.4698732789389375,5.569944665132449,122.67579307572153,126.23550397839942,-48.378472306982474,83.9414454905463,-5.94461013594047e-05,-0.0001591180066343804,-0.0027091944491910236,0.001355513652847934,0.0,False,-24.260591193230532
1299,2,7.086461393544279,5.505107642166568,123.15293044915997,109.03291346954087,-48.81970118826555,85.85732283631235,-0.00043503545101742855,-3.9674975588085536e-05,-0.0027339032665428856,0.0013811713304606326,0.0,False,-18.98088510552237
1300,2,6.795443638599511,2.2942438961981226,164.48589360523428,160.70470772225653,-40.11174392583087,70.0555178243164,-0.00028753007081543254,-0.00018165686609205602,-0.002246257659846529,0.0011243756723063698,0.0,False,-52.41537454074232
1301,2,22.49342950654207,2.375464548218576,196.62922113087924,210.74736492863437,-3.7389041220948656,14.61574845649584,0.0003295527457415013,-6.575528059564252e-05,-0.00020937863083731248,0.0002236670777840782,0.0,False,-106.02433746205172
1302,2,6.871387494546121,4.980862089526372,136.24656977382458,113.15058975662407,-46.95380982136797,84.16126609249325,-0.0005560466655503277,9.06407749312934e-05,-0.002629413349996599,0.0013538850773622746,0.0,False,-24.445507110548505
1303,2,4.759326580388696,2.4139263900299723,156.39912867562222,110.37316747037106,-36.208789990458925,75.57487396558706,-0.0010298496661973189,0.0002588772475497142,-0.002027692239465699,0.0012012860687826792,0.0,False,-34.428322529416974
1304,2,6.393676367797283,5.208992317869144,134.27524323196207,91.32483973194638,-49.10934895656015,93.77544045667341,-0.0009718123069403645,0.00023079899106006604,-0.002750123541567373,0.0015007875789032697,0.0,False,-12.990773368163053
1305,2,5.642351656895957,5.6026813802167155,71.36187426003598,29.77154683014788,-20.10002196892904,50.840373275275425,-0.004080330090175895,0.0035940823658191807,-0.006349376252602292,0.004980240590118169,0.0041933317527642735,False,-5.197846145530962
1306,2,6.061635814374327,5.377758107294613,123.77745420752375,93.36982692662444,-46.40248213791935,85.92265435373226,-0.0008500371863235032,1.3763775416787553e-06,-0.002598538999723494,0.001367233519723093,0.0,False,-15.555382001750926
1307,2,7.533644589091768,5.360892876659425,123.71655564210778,130.90073553936782,-46.771067478943166,81.33359090987142,-3.607898713762353e-06,-0.00020476493583704227,-0.0026191797788208157,0.0013134465032280601,0.0,False,-27.251577413122348
1308,2,4.379670118436544,5.058776341313902,87.8351162242992,18.113485108741862,-1.3269397573469857,60.852647309209964,-0.002796044634161731,0.0023924831562878186,-0.0009069245218882695,0.0026335970041309257,0.001672459122047197,False,-0.489417096410806
1309,2,22.768997422701307,4.136268544649788,153.73841197316233,183.37733386109778,-2.8834705238881377,26.70073693485105,0.0005660849487944694,-0.00026380486406772343,-0.00016147434933773592,0.00042272658627843916,0.0,False,-80.5853194555689
1310,2,5.607438932201471,5.47131668249395,86.11569938154783,35.805188725877265,-23.271088390454594,60.2399475093069,-0.0032555877747129716,0.0026794133581206025,-0.0055814745724587665,0.004073607027246847,0.0031296771814472418,False,-5.273846251039201
1311,2,14.727372910487725,4.468407498781008,142.90147279506414,180.13744219315853,-16.581524764797084,43.5453703056499,0.0006783791337291716,-0.00036422800941747025,-0.000928565386828636,0.0006980801051019532,0.0,False,-67.07888117540608
1312,2,14.187597414303355,4.77589585969973,134.15441826508345,178.26942057754832,-15.67442669381552,47.19772744257431,0.000773412980957405,-0.0004618070837916102,-0.0008777678948536687,0.0007576683122571516,0.0,False,-62.18145446770565
1313,2,4.406960801834345,2.0928134747752885,155.02999163401773,111.88940245097031,-35.87317988175624,73.5928360769171,-0.0009574981502579799,0.0002504383468673481,-0.0020088980733783493,0.0011720475726597717,0.0,False,-35.51092965736024
1314,2,5.905106933790786,5.1032850427270455,140.2387325738175,89.09891355663733,-51.78603275692583,101.95661180329458,-0.0012677140077126808,0.00016420092476836313,-0.0029000178343878405,0.0016171335607819885,0.0,False,-9.810620626385314
1315,2,7.79092920819664,5.854042689958192,121.74832890744038,127.45477144386096,-42.69161281640635,74.16168345326058,1.634011378461031e-06,-0.00015814637964131758,-0.0023907303177187604,0.0011980318469696537,0.0,False,-29.961067470326846
1316,2,7.570573306042817,5.766282272804937,117.3379518497374,136.79493585504483,-51.161840933353936,90.34859723011085,0.0001287044374021773,-0.0004160911147464332,-0.0028650630922678237,0.0014581999791109048,0.0,False,-21.955438536130046
1317,2,6.427112928935813,2.0382411993967224,167.33630937812003,154.88788164934002,-39.68284493154362,70.19452321797584,-0.0004352404359789959,-8.668445957315781e-05,-0.002222239316166443,0.0011247042774663177,0.0,False,-51.62975722308134
1318,2,15.138941324824131,4.8014556396462345,135.76188025203194,172.02804229483596,-16.397527389742557,42.75857727533429,0.0006739277569916872,-0.00034152478020682694,-0.0009182615338255813,0.0006845341663873705,0.0,False,-63.58448544834439
1319,2,22.575047639000704,1.3954641950937592,220.69066579336345,225.9519114504536,-3.5557416066407286,8.791153639950448,0.00019439543205112332,4.7080553652599505e-05,-0.0001991215299718809,0.00012384572771790973,0.0,False,-119.83315437766433
1320,2,5.75017178538396,5.37629400259861,113.06831939240539,78.43236366958645,-49.266872201465254,92.01728612874271,-0.0014717370057816814,0.0005250723097106485,-0.004532000133332532,0.0024762003478597523,0.001026500641019763,False,-5.4724310864683385
1321,2,4.800480214100015,5.265376504182181,76.63479328904239,15.016697139312638,-1.5262775646530775,53.824695798828955,-0.0033727735363171096,0.003007625286675194,-0.0014992143058672179,0.0032770845532026824,0.0024357252071419444,False,-0.7987960325716248
1322,2,6.256015193068762,5.0973652799759925,138.62690297093533,93.55701927909475,-47.52459880167353,92.09334342999685,-0.001008667774207432,0.00025328896916410433,-0.002661377532893716,0.0014727071326924048,0.0,False,-15.711247983821762
1323,2,6.644030690526431,5.744862355364844,121.45914804688091,96.57834090709962,-43.656623989292605,79.02406607120425,-0.0006002429010843417,0.00015642871210050347,-0.002647198443569686,0.0013766091974338182,0.0001065860685553345,False,-19.2228470964383
1324,2,22.351585330776857,3.302519181404902,173.93328074655065,196.34534982227345,-4.020683821393697,21.238194474602512,0.00045609486798179786,-0.0001714430661384412,-0.00022515829399804725,0.0003333542095564449,0.0,False,-92.4287714942587
1325,2,11.76510957291336,5.289017947257409,119.17694898591792,169.58406721297766,-25.773885912810822,62.73392963573322,0.0008760358007383826,-0.0005353635096192907,-0.0014433376111174037,0.0010093650817400274,0.0,False,-47.01909265681592
1326,2,7.064893240403694,4.814734817712943,137.41819868913663,118.93388696065237,-45.918940489559624,81.56346213778522,-0.00049421147364365,2.3349254753906104e-05,-0.002571460667415349,0.0013115143033573444,0.0,False,-27.773160246962007
1327,2,7.325746936853895,4.947738639064283,134.35450314434436,131.525756230603,-43.680258761468366,75.77060908229804,-0.00013367923785991692,-5.447432427515284e-05,-0.002446094490642225,0.001223688244150263,0.0,False,-33.39552899181731
1328,2,6.1012056764511575,4.769487934534735,148.43128497840405,98.52208277349011,-46.01994227909743,91.7155463227277,-0.0010847226443752023,0.00031273501736239073,-0.002577116767629455,0.0014658119550564792,0.0,False,-19.810578679833355
1329,2,16.71814674148772,4.521347423701119,142.81924314954938,175.39878954198102,-16.70322977937474,40.83980499729557,0.0006213513376486868,-0.0002908759613394012,-0.0009353808676449869,0.0006532794219503992,0.0,False,-67.42122681190851
1330,2,9.914051550723064,5.0564208091269895,119.33412783186009,179.98652383876072,-33.13083891389525,78.01530894730742,0.0010133485018588677,-0.0006849185863343479,-0.0018553269791781331,0.0012576117547266445,0.0,False,-40.90795305894541
1331,2,6.071956655908803,5.198968853001791,135.35807012068233,92.14097074125914,-48.27711279440314,92.9220705899986,-0.0010403327661079424,0.00016974601651590819,-0.0027035183164865794,0.0014809880103949903,0.0,False,-14.193303703998621
1332,2,5.6133839392863685,4.189517746017953,157.97402682644687,90.83381704866481,-40.05306144425647,92.36233302493268,-0.0014541282885378783,0.0004257975852400267,-0.002242971440878359,0.0014633046654316012,0.0,False,-20.38392315708267
1333,2,19.699024970270226,4.605328838981549,141.14101513811192,175.7688528666225,-10.291244776816182,35.35357777082465,0.0006452249508165507,-0.0003243545055817442,-0.0005763097075017064,0.0005639630309759487,0.0,False,-70.26982201837123
1334,2,7.963343015459219,0.5259686603622948,211.50291077217958,222.10794714415246,-60.10704343981477,104.51282804241959,0.0001514224660773719,-0.00014551855233786972,-0.0033659944326296263,0.0016895334037028628,0.0,False,-60.51600354965811
1335,2,17.14703615134458,4.837510677574027,134.68946732536227,170.3523899109724,-16.197773975505925,42.16589279946774,0.0006695426396373409,-0.0003290191927597406,-0.0009070753426283324,0.0006745204612027206,0.0,False,-63.22519851464265
1336,2,6.199611995568737,5.466209736108435,120.91369070805253,83.15083827670951,-42.62002233594705,81.62744081154929,-0.0008648145565958824,0.0001925453114817388,-0.0023867212508130414,0.001305224905878647,0.0,False,-14.356928008241487
1337,2,20.15832700440745,4.899865216760305,134.11251202303012,171.33743420746973,-8.944658034565679,36.23688420205912,0.0006839826472873163,-0.00035831517387699267,-0.0005009008499356777,0.0005782055018482076,0.0,False,-66.77148133994092
1338,2,7.315361398602103,5.19911675552047,129.39866597015495,127.76973649744677,-47.653705271546215,82.62042041035613,-0.0001178275084836658,-7.221748324783375e-05,-0.002668607495206595,0.0013344986172599458,0.0,False,-27.16525380803698
1339,2,6.517285868736035,4.783233969937577,144.0795528441848,103.70009779629034,-44.416292671366726,85.32020737910165,-0.0008945253766335579,0.00023609936470748413,-0.0024873123895965297,0.0013661108327266951,0.0,False,-23.586894926481946
1340,2,6.924266932466558,5.565491650158048,122.88259868422524,106.17851635602862,-48.57104507328867,85.77275190820178,-0.00046854983304336906,-8.355278538888823e-07,-0.0027199785241041586,0.0013799492601964316,0.0,False,-18.20934667277801
1341,2,15.714301909980229,4.496629734391829,143.4155396304611,176.37388935132049,-17.03804080530682,41.4680626741187,0.0006247462177163474,-0.00029808757446771704,-0.0009541302850971821,0.000663699255863763,0.0,False,-67.45903802848088
1342,2,6.000915680798997,2.377397337631797,161.3378757048322,133.1552085260793,-37.81724901333232,71.33816493951835,-0.0007934996279823792,-4.384946977295832e-06,-0.0021177659447466106,0.00113000382482829,0.0,False,-44.20595633517558
1343,2,5.400277912154036,4.049559437315248,158.83079202878378,89.57517974534484,-39.3472825664247,92.51701448424409,-0.0014685108842170912,0.0004706462597192083,-0.0022034478237197837,0.00146760968420887,0.0,False,-20.125331510219787
1344,2,16.142372935997184,4.81782933695039,135.49449932136392,170.11838164188848,-17.058206118262717,42.53469594150193,0.0006553810886256361,-0.0003140876163490498,-0.0009552595426227127,0.0006805127411917151,0.0,False,-63.16015801265287
1345,2,10.263981792962557,4.775328216645112,125.58612408625505,183.96281377259447,-30.421812099106166,73.25712806173983,0.0009811835453661481,-0.0006533637658513572,-0.001703621477549946,0.0011804735333096033,0.0,False,-46.331259665527384
1346,2,5.909721444150944,5.451649425370834,112.38821832599497,92.03787253126258,-50.09438364299782,90.44352645220557,-0.0009017995193053782,-0.00013243911365003262,-0.003254411358855961,0.001672057768622309,0.0002457308195305675,False,-9.949098104012469
1347,2,5.905516537850519,4.891320344219465,147.35186936426788,87.43861425825249,-47.16079283729625,98.71369792198624,-0.001384444016324593,0.0002931271266438366,-0.0026410043988885933,0.0015643808020003717,0.0,False,-13.117191874928563
1348,2,7.105630738361697,5.293881379037772,127.31037446367924,112.26932800111176,-46.59047814195004,82.17783000962801,-0.0004473410603843611,-2.619175943247747e-05,-0.0026090667759492026,0.0013214193292681762,0.0,False,-23.0438056835293
1349,2,4.3130648239445035,4.8075296486740235,108.79868973825764,24.99899720613226,-5.858045386531114,73.83977751649374,-0.002687477459076406,0.002178612435015142,-0.0011241282704441457,0.002497123105985748,0.0013227439556164884,False,-0.33341457797654606
1350,2,4.823651126399073,4.108044411249311,166.19340460272068,73.08305018034326,-37.93582191287741,105.41589779118344,-0.0017828099119597922,0.0008242800118667751,-0.002124406027121137,0.0016815185725250427,0.0,False,-10.104006729567827
1351,2,6.04686094024224,5.769082460936715,65.04199993881177,138.31630896270113,-23.632826752410292,77.02561039096472,0.0005961293725925531,-0.0014464629265658578,-0.0013722743413358616,0.0012303780078160955,2.4837256717725612e-05,False,-17.18979483733054
1352,2,7.9777268147203655,1.0301577072131247,198.49797903283616,215.08373323937488,-50.75517582292813,89.0767368757336,0.0002404118676422682,-0.00022398925014081592,-0.0028422898460839746,0.001439989580461456,0.0,False,-64.20305040185006
1353,2,8.593435345244067,4.7422431639206515,131.620915809718,172.45240633736316,-38.845268831414224,76.28755351281396,0.0007542174544519966,-0.00038906428032206,-0.0021753350545592005,0.0012287367216639673,0.0,False,-43.179087802982856
1354,2,5.735236433489326,5.2067188742476445,136.82000177280227,86.11958432594737,-54.63787783292938,106.12084559972295,-0.0013930656140821382,0.0003045294068808141,-0.0035005200252353806,0.0019452165240836376,0.00026056591004426167,False,-5.663948728961243
1355,2,5.9702904317832335,5.826879832461002,51.702755322602854,127.75573972050309,-32.39224451741968,87.83917003701141,0.22698086281735425,-0.22782996936381986,-0.43032400416889804,0.3130621510312632,0.35088256561431713,False,-4.600151655797886
1356,2,7.04934274388652,4.525864229339478,141.5130524321141,124.09612853839326,-42.11158005862871,74.94303420564175,-0.0004760697555469297,1.1604113477251704e-05,-0.0023582484832832063,0.0012040724346396854,0.0,False,-34.025374290097695
1357,2,8.865582280419224,4.848276472270827,127.21578043988728,173.6757389515192,-38.55810073788022,78.235354773713,0.0008312368964620079,-0.0004696419418636841,-0.0021592536413212932,0.0012604227504653812,0.0,False,-41.21737060207187
1358,2,22.022015432790084,1.2008846652528842,225.46945758915285,228.90735201677123,-4.936043467835721,9.996408008057049,0.00016682628083257927,7.056523685926445e-05,-0.00027641843419880013,0.00014635004215215387,0.0,False,-121.04714661209324
1359,2,5.110027318782548,4.231895338464759,165.03210699114757,79.1716676724056,-41.25340868956768,104.69256295124526,-0.0017075917696375872,0.000696500531287191,-0.0023101908866157888,0.0016670814110271008,0.0,False,-11.905065993125701
1360,2,7.558745090032487,1.847601591987705,180.1558901679076,189.9638725676435,-43.398495015290194,75.64820013493369,0.0001243381774643994,-0.0001502853297282061,-0.002430315720856251,0.001222891304832916,0.0,False,-60.61814384946472
1361,2,18.68160340407955,4.591953808882991,141.05369817054148,175.5316952314807,-12.914653497827059,37.75811299870999,0.0006453839133920801,-0.0003200000043142164,-0.0007232205958783145,0.0006031198344584063,0.0,False,-68.78671534643634
1362,2,21.511507432530824,1.52292140355504,217.54874457563676,223.84118379090873,-6.2062192182534694,12.82258710485663,0.0002106918721091325,3.450357408151704e-05,-0.0003475482762221943,0.0001948282068046658,0.0,False,-115.92774718566679
1363,2,6.5493633629328345,4.532994333110287,146.4057071562871,109.00897434294573,-42.641738595099405,81.47926415857987,-0.0008489211963621547,0.00019818732241141062,-0.002387937361325571,0.0013037140303477888,0.0,False,-27.807190072244623
1364,2,11.544116163810555,4.635982301258533,132.4859914675557,183.94281326243026,-27.298901984191662,65.22012749420193,0.0008790878359174296,-0.0005617031743390644,-0.0015287385111147334,0.0010503475818272278,0.0,False,-52.77344471780292
1365,2,17.707153305207687,4.552304569024042,141.91077534159635,175.4874697294446,-15.1732511934429,39.63215138446742,0.0006344863346733377,-0.0003056611081864145,-0.0008497020668328016,0.0006336147916312532,0.0,False,-67.90966765481946
1366,2,19.144819831245705,4.883948785272523,133.89931928059036,171.27354091924113,-11.603686942481794,38.553558397543384,0.0006884530568261127,-0.00035802514905610946,-0.0006498064687789798,0.0006159068684171094,0.0,False,-65.35271735714379
1367,2,4.6984337907713,5.064694321272323,92.87385654632283,20.263445761416264,-4.883952969533877,63.94459891631019,-0.0032173870087536544,0.0027723757406618137,-0.0016812175317185967,0.00311061690759418,0.0021030789242661384,False,-0.6186375030658002
1368,2,18.141932931798276,4.866237023882152,133.95242048800597,170.87434671540333,-14.17561913457562,40.75846478957203,0.0006848753270066968,-0.00034893860736043,-0.0007938346715362348,0.0006517178715948873,0.0,False,-63.98346371534481
1369,2,13.231220050916304,4.73345040549927,131.42536763548807,186.99080736608707,-19.353033117510908,58.86808784979315,0.0009212190653496493,-0.0006346132471071223,-0.0010837698545806103,0.0009480468451218883,0.0,False,-56.94551049456377
1370,2,5.671063063818134,2.2706403351238005,159.9490677230754,127.15798841258804,-38.67239521497886,74.34201485377193,-0.0008870554133071596,3.1094807386486726e-05,-0.0021656541320388173,0.0011761226176909229,0.0,False,-40.63197887402853
1371,2,12.431724195191796,1.7880924914940017,204.61699597688803,228.00450868012783,-30.565370300102213,56.845875492880225,0.00044784524166311627,-0.00020700511402759657,-0.0017116607368057233,0.0009163257426088395,0.0,False,-87.8724589620174
1372,2,11.116104673339592,4.543685674251219,133.30771093145566,186.06918773976008,-27.329722567522833,66.03876728074633,0.0008984018430723377,-0.0005789195075601888,-0.0015304644637812777,0.001063578846152464,0.0,False,-53.0700025841867
1373,2,4.2368112492474514,5.308703945232762,69.55406934567732,12.61609863129359,0.4864246655414865,49.64849659209317,-0.002521034609006053,0.002200246952976095,-0.0004941727832571919,0.0023735367243432714,0.0015856803504611914,False,-0.6989850136081603
1374,2,7.47542358397978,1.3597263968660271,184.06912806481196,198.18839410835957,-46.73070509569436,81.88480471834072,0.00013940824172069006,-0.000255931207498642,-0.0026169194853588847,0.0013233065473426836,0.0,False,-60.198401465019884
1375,2,1.402848358431341,4.821382195194811,96.21413198885683,21.530856079570384,-0.10179525190009371,65.1148828880724,-0.001456896873237017,0.0010351342895025502,-2.237704731287678e-05,0.0012460658137024266,0.00020063337463155375,False,-1.1111595537556465
1376,2,6.284854609551384,4.879849060016515,143.69903855048307,97.41065070007971,-46.16294697099687,90.47061033109317,-0.0010287933450568874,0.0002672815147544067,-0.00258512503037583,0.0014459150618994277,0.0,False,-18.99667468862262
1377,2,6.175905719181748,5.603631022541742,108.19105700207102,75.01935077570043,-30.668865294887382,61.281834210567695,-0.0007559990360191671,0.00017280873831922053,-0.0017174564565136932,0.0009762607952914017,0.0,False,-20.66519287351204
1378,2,1.4495922711305205,4.381264750019497,116.64400221581707,29.655026568455032,-0.3854077488784808,75.85011708484754,-0.0014650140625857553,0.0009720765277899009,-2.166345171497456e-05,0.0012185934361834726,7.007963424506358e-07,False,-2.405960437857976
1379,2,4.915381785371284,4.890069506747454,122.88697497616742,35.07020146611145,-19.22595930091799,83.85696785066277,-0.0029830421439057467,0.0023222439432686983,-0.002695048368661457,0.0029752876405564352,0.0016412309982232146,False,-1.010430819207654
1380,2,10.984833551849093,0.49306494886294966,240.44030890632436,245.29351217573313,-40.62562783148724,70.58558041733069,0.00017018919989657662,3.4299508353130497e-05,-0.0022750351585632857,0.0011395449728912467,0.0,False,-93.75636169377373
1381,2,6.10350780318269,4.51959034345646,151.84214632933487,102.15069519127239,-42.02819981361349,85.6488289183791,-0.0010761949788109862,0.00031516565305476365,-0.0023535791895623577,0.0013670423740183462,0.0,False,-25.174531837901377
1382,2,5.8649533716613265,5.823767502382957,66.90846645755549,48.70533704471287,-34.84440840590019,63.32702363883499,-0.08840988795444435,0.08779797912635134,-0.43357142089332334,0.2340050156709353,0.25018467154700225,False,-1.8834623033658193
1383,2,20.9642483755448,1.1986444753661976,225.5251415324279,228.78883200676682,-7.561887240222002,14.057997233220748,0.00016478917761408672,7.34058443325971e-05,-0.000423465685452432,0.00021660684451174083,0.0,False,-118.52158233507721
1384,2,7.796130766559908,5.263225051120778,124.96547975429166,137.89911272026612,-44.11497529067267,77.25276512472554,0.00012411691744190832,-0.00023802480560537785,-0.002470438616277664,0.0012484203603321637,0.0,False,-31.72550757578408
1385,2,4.545034931539882,4.309610185792675,164.8009901153756,54.15957361324516,-31.242315077765102,111.17268454102827,-0.002166695181927844,0.001281298611591768,-0.001937401992352757,0.001977510283166828,0.00019896262203663968,False,-1.3250376863341113
1386,2,5.785255167562716,5.7640990626438615,58.93892895006359,32.335631166348435,-27.088262429774478,52.92118931567753,-0.04135975980175917,0.0408961798940783,-0.1250764985710411,0.0748501337841772,0.07926279069602889,False,-1.3693565850976217
1387,2,10.232020502879061,4.293813221755112,136.7700193646063,189.86555668238657,-31.209966769342333,71.21163828471063,0.0009079415367644293,-0.0005787335081334187,-0.0017477581390831693,0.0011472642679275645,0.0,False,-51.97489179654389
1388,2,7.289233029550282,4.007754975862652,146.96711774346474,143.42485324152736,-38.977128956094234,67.73553053945139,-0.00017803092335205717,-7.884751729781022e-05,-0.0021827192215412754,0.0010924857605619253,0.0,False,-44.47598283338526
1389,2,20.49163145682103,0.2968843424070052,247.65202759710496,242.74630691515458,-8.7168730168449,16.159952293622858,4.027863210374173e-05,0.00017763881119835256,-0.0004881448889433144,0.0002535514008058249,0.0,False,-126.6158742934629
1390,2,7.232420743631852,5.619394807122288,121.19904425519103,116.20189794934986,-48.15956176750726,83.68193360803336,-0.00021247768301242177,-7.255758644886473e-05,-0.0026969354589804137,0.0013502813135906394,0.0,False,-21.444622394196195
