# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
188,2,108.00000000007763,2.3094010768226165,2761.85690075636,2680.7248439125765,176.0903225515245,313.0655913968027,-0.00021634303556923888,0.0001965734805689319,0.0011286236446697599,0.000600893372531129,0.00035802017194472903,False,-15.486097163332687
189,2,102.0000000000649,5.773502691996293,2707.6440919546317,2318.285896999102,31.874854892808326,343.2354348282162,-0.04004673689604504,0.03995545983290879,0.016541600465904124,0.04084720317057164,0.04085060589147506,True,1.082651431573339
190,2,64.00000000013138,9.237604307132669,2629.50936251595,2674.0218349996253,226.79864291222245,394.78951369553766,0.04655037056297395,-0.04652870596424706,0.9462963441995397,0.47543151071752016,0.4754492792060638,True,31.699425323163467
191,2,72.00000000013851,9.237604307147931,2613.1153014691395,2450.965086755292,215.4251280432023,404.22111474588297,-0.18022901667692617,0.18004220750225408,0.9541318652649444,0.5099419014175848,0.5100298765505691,True,33.98773742011488
192,2,112.00000000006662,4.618802153676047,2620.312173893131,2381.563886278031,105.04589003215376,275.52712509516164,-0.00020395145888516897,0.00018213282904956077,0.00037315866092493485,0.00026847181584542436,4.7312775322994e-05,False,-37.176598644143326
193,2,62.000000000187775,8.082903768711889,2738.4691309167597,2842.0598619172138,220.65158210013558,393.49807707939436,0.10454605863960387,-0.10447035009032038,0.8910507178347992,0.4576186296667416,0.4575970039528449,True,30.460618496722645
194,2,121.99963693972539,5.77310541426755,2487.848809507301,2369.5145814371904,95.58897141814678,195.3498749880139,-0.0001048623774328127,6.080554186534209e-05,0.00026764911997081086,0.00015738639625594188,0.0,False,-83.76977272198756
195,2,60.0000000001262,9.237604307128526,2638.9453152792817,2779.8833935966486,217.36600676785804,398.3760155637814,0.14974854189173348,-0.14962140059618653,0.9212170837744834,0.4843199556861105,0.4842510216081839,True,32.31490971460909
196,2,50.00000000017945,8.08290376869565,2781.0589006619343,3102.5029455578065,166.87112592514032,409.74911912530695,0.3682618694564401,-0.36802993010609764,0.7652287546317099,0.5309662562296774,0.5306835666392321,True,35.49551375848847
197,2,58.00000000018193,8.082903768713344,2744.7589504825096,2941.919906519284,205.79452405242304,400.6431966049677,0.20717669546608253,-0.20699294887876482,0.8651083538163606,0.479569848442224,0.47938919630246196,True,31.998788712062463
198,2,54.00000000018594,8.082903768704732,2758.9922365154175,3028.9130682225623,186.59130848847863,409.4262580279248,0.2988620562325101,-0.29860333305055564,0.8268114982090472,0.5100446414192228,0.5097531408116236,True,34.0951765187572
199,2,94.00000000010864,12.701705922373838,2133.4883149122034,1689.050955550765,35.23250600430604,392.4859541078346,-0.4272870920223273,0.4271564243608943,0.13554056924129265,0.43256357006790874,0.43255070061860224,True,28.805752913487595
200,2,92.00000000012254,9.237604307206588,2477.6424220056465,2055.574127253001,77.78902923304199,392.82697626660297,-0.4067104006019163,0.4065689133021564,0.29928901457243107,0.4333004606124992,0.43355516626293,True,28.72589974776315
201,2,112.00000000005879,2.309401076841457,2732.5950203687185,2622.688689599529,178.43127097031842,323.3813428861819,-0.00010612535216845146,0.00011079924688331442,0.0006354890944795391,0.00033574643366542035,7.493484993019174e-05,False,-9.486809186862843
202,2,56.00000000013038,9.237604307119701,2651.52271269165,2872.512050779323,201.57801399413245,406.9384799001506,0.24311720310760074,-0.24288175950733915,0.8840284577760884,0.5044059143737232,0.504248547235333,True,33.68692090654645
203,2,121.99968139609935,8.082555137337678,2311.7956947268217,2132.784394284526,95.91266067336214,228.04041541661422,-0.00015227132030128717,9.834450031792699e-05,0.0002685554498854141,0.00018366431281539107,0.0,False,-64.99983232238125
204,2,78.00000000023407,1.1547005384030906,3208.0191212553705,3120.308594203702,234.1728340940089,419.0988120819592,-0.12034642733137979,0.12014137223780523,1.2889809923976563,0.6556116191206642,0.6610484905148167,True,42.05536615777356
205,2,52.00000000013884,9.23760430710338,2668.1466306647485,2953.0070151410305,182.06158933655368,409.6473128612703,0.32308260026993274,-0.3228399099567201,0.8236625536925606,0.5233631367351093,0.5231556078715202,True,34.966692827745675
206,2,98.00000000012079,5.773502692021219,2732.6983036498495,2342.9273604422683,58.451083562933725,354.4037559452831,-0.12063001020638904,0.1205248183542126,0.07386676882563437,0.12610704864799674,0.12647653442811915,True,7.2735958679974715
207,2,80.00000000020016,2.309401076805964,3139.437957604523,2971.432203043891,217.20376618926727,410.07501910854705,-0.2079437240674174,0.20773683375594382,1.0703846263357453,0.574132731702403,0.5785119066820678,True,36.69323006369984
208,2,42.00000000015897,8.082903768689976,2842.820749348926,3217.4880049112594,131.40805766677036,401.6613323386913,0.4019371398451252,-0.4017546896290334,0.5630216176884207,0.49064088158958136,0.49077514980736264,True,32.63874380649841
209,2,38.00000000014746,8.08290376868207,2878.7303389670765,3260.937351089535,116.90397427062868,392.2192711036521,0.3590842420205592,-0.35892401230649024,0.4374160140571595,0.4203773967030786,0.42068550971002927,True,27.836124185668666
210,2,48.00000000013273,9.237604307094596,2689.494226984112,3022.5579384225184,160.82285630722052,408.4238274076289,0.3810914006457242,-0.38087416191799944,0.7344770649804989,0.5291616193365265,0.5290223007064759,True,35.321307974464844
211,2,46.00000000016879,8.082903768693981,2809.44075422473,3164.806511997124,148.27673298660537,407.5698056278032,0.40540634161827427,-0.4051997941855312,0.6766831355197922,0.5279636287898237,0.5278576949492373,True,35.235647669463305
212,2,74.00000000007954,12.701705922326516,2267.9223622400386,2039.2042809197003,198.2232312259088,404.9338527756616,-0.2460943014073811,0.24586238928159387,0.8486166347145712,0.49045172500153666,0.4906324849247128,True,32.657258895193706
213,2,88.00000000012271,4.618802153632138,2921.1683098537346,2591.309107496196,151.2026198650334,391.9893288944856,-0.3132121423750818,0.31304735536523887,0.5685551784086147,0.4229231459157829,0.42421351151819997,True,27.561245656457942
214,2,44.00000000013003,9.237604307089489,2716.490058608762,3082.988690074777,139.12394112595254,404.4090156321811,0.4057750876749189,-0.4055823283905118,0.6148944976743977,0.5090177059480894,0.5090585248211292,True,33.88914816171621
215,2,30.000000000103125,8.08290376867844,2951.034023993129,3320.6005527095926,97.03947236707847,364.17444330895,0.1790191909455109,-0.1788959119597022,0.18448234132244107,0.20133116695351652,0.20202694932398926,True,12.525325347795501
216,2,98.0000000001296,1.154700538403265,3069.2412765708127,2858.3496992117566,159.7931829767798,333.2531046068165,-0.006502665995068368,0.0064098171886031825,0.017836161393766328,0.011009778326936026,0.011060833230177305,False,-4.739741907530572
217,2,30.000000000116586,5.7735026919121415,3186.1995348100227,3562.774058749326,73.68455581183385,352.6094981063564,0.10141898897762187,-0.10130391825004308,0.08034493837486148,0.10903197494003392,0.10935072253038658,True,6.003130270600167
218,2,40.000000000125816,9.237604307077557,2748.3017330455937,3135.1827176530655,118.25773218978622,397.3230235118806,0.39298786062375757,-0.3928186229359133,0.47910820177875657,0.4601729290756055,0.4603670698577264,True,30.536129475760305
219,2,34.00000000012042,8.082903768682842,2916.007849666438,3295.9955829343803,104.96211375610189,379.26676164153184,0.2800349461255853,-0.27989497041942835,0.3066835954607325,0.31920852869512595,0.31970334699331,True,20.87061514363441
220,2,96.00000000013661,4.618802153589654,2826.9323548829816,2509.013160844935,126.51264402027982,354.28546564185876,-0.1090239422329653,0.10890858415557851,0.16855712688160226,0.1377553003342103,0.13915767601473986,True,6.970430154835128
221,2,96.00000000013078,9.237604307194976,2440.8876845206064,2019.3508302800867,53.22229674445532,378.9946608355168,-0.3118860387317142,0.3117649852816033,0.15735190801683546,0.32159766118140465,0.3217594705137933,True,21.19569317666793
222,2,74.000000000194,5.773502691980632,2930.8421569422667,2757.9879160761907,219.69925250230918,417.98310253093985,-0.21965244789650373,0.21940999880982595,1.1126176808824293,0.5980580941513842,0.5980627304303536,True,39.89908679820368
223,2,96.0000000001359,2.309401076802716,3040.8963988703526,2693.6787582235797,88.85673915794222,339.737262991533,-0.04161737966240253,0.04151585195192432,0.04541840211314101,0.047365508149792616,0.04787154429021948,False,-1.1615967873950979
224,2,28.000000000107303,4.618802153530896,3349.5095748760127,3638.218342111269,131.29788920501218,340.2967963504814,0.0321812602930509,-0.03207031744278713,0.05363057423220646,0.041846456642171764,0.0423706249032248,False,-1.0545097755534698
225,2,36.00000000011202,9.237604307072418,2779.7881015332364,3179.850552458729,96.16510549168407,388.0351876536657,0.35159614951600504,-0.3514482350050829,0.33707227672439377,0.3898362240553081,0.3901089836931297,True,25.757804802327882
226,2,72.00000000009624,11.547005383931113,2395.5882100199888,2214.8034679937123,207.57744120703762,397.6851629948568,-0.18175047713530113,0.18156525413299918,0.834257157627529,0.4549679454752234,0.4550905169717702,True,30.21626417766373
227,2,48.00000000020999,2.309401076768536,3483.731746845404,3663.8554102879866,207.21778917421307,397.28443280345056,0.19070638665348152,-0.19051475772396892,0.8669430108953206,0.47352923485796966,0.47743266234331866,True,29.75460834275259
228,2,88.00000000015365,2.309401076818411,3079.506617605688,2815.1450874928682,162.84019098242175,367.0121854647793,-0.16314951922957524,0.1630031700856549,0.3867477666535254,0.25295721563094753,0.25626456463244657,True,13.546163557439655
229,2,36.000000000155445,2.309401076768074,3533.971919313375,3838.273722301783,127.97093683011819,347.40882872689303,0.07416324965369497,-0.07403452509983724,0.12197900394132657,0.09597064374643013,0.09706623083975933,True,2.6239918724509437
230,2,78.00000000016381,5.773502692007834,2907.8233497397464,2665.2661815694614,202.54558366064998,418.1190236663408,-0.3084791737128114,0.30823469197781467,1.0270082273643601,0.5989745176568785,0.5991723594494441,True,39.89019104214458
231,2,66.00000000026814,5.773502691903694,2963.7113167564626,2954.836307852506,234.66281704068567,406.67376236244,-0.010906534959744307,0.010875284958620583,1.1541370156421766,0.5771712697619282,0.5771364110761886,True,38.516142993711185
232,2,94.00000000013604,8.082903768790123,2565.6814071775984,2160.8516065131207,84.67482833643204,382.9849370912618,-0.3261906093908785,0.3260577168143243,0.27051320678115126,0.3530599361583351,0.3534326825278333,True,23.223356142923933
233,2,32.00000000009636,9.237604307066897,2810.4072101485112,3214.8513436787944,74.27179025157459,375.9928250693873,0.2755873369098649,-0.2754577959708963,0.20165284052624352,0.29339163526073747,0.2935641083357225,True,19.24132224534719
234,2,102.00000000006237,8.082903768806782,2485.2387818545394,2120.8053203685035,84.00249760663961,349.3309778578822,-0.08789949765285379,0.08780034197150978,0.07733073101831776,0.09598238849374204,0.09664174022141643,True,4.458716591619208
235,2,48.00000000021071,4.618802153533332,3176.712385739355,3457.952022232337,184.7013824336972,408.9986877157839,0.32827717665309253,-0.3280673760203048,0.8609958436194308,0.5413183015920433,0.5416888473335034,True,35.950412948350646
236,2,36.000000000156014,4.618802153532886,3290.6754899727216,3590.8462951737324,147.41226016744997,367.8211149635075,0.1681337551187051,-0.16799307455152598,0.3240135011972619,0.23343414198777168,0.23497276959878796,True,14.18247947917635
237,2,40.00000000017565,2.309401076767417,3523.0165526080127,3785.528314115761,158.5960594447021,360.3918040481013,0.12638732626448582,-0.12624076549365837,0.2944311637870526,0.19397851875553096,0.19630190279073392,True,9.67738822694443
238,2,76.00000000008156,11.547005383958549,2390.219585564124,2103.3592367658584,179.67060582541316,408.54578996213445,-0.315768990162923,0.31551315476021347,0.7914086127803426,0.5061730778305139,0.5061785402535054,True,33.71078891538866
239,2,52.00000000022779,2.309401076769755,3452.9983293916407,3593.9290497026414,225.93586642664988,417.37293219833487,0.18579795268314603,-0.18557813901578246,1.1907009371620187,0.6236362968999,0.6268980474505977,True,40.48072595814281
240,2,64.00000000026391,4.618802153523795,3079.808402658882,3121.665869347278,231.01943609451396,401.84691693432137,0.04842720207202955,-0.04840606820117969,1.0684225780101373,0.5364008499791999,0.5362688601641012,True,35.77686966800184
241,2,68.00000000008087,11.547005383929346,2396.6756398818666,2334.591237848624,221.9247827298099,389.21192445651025,-0.05831265864269497,0.05823135058447243,0.8333038952981502,0.4207071095209268,0.42086424868324457,True,27.896685656240948
242,2,70.00000000007881,12.701705922308973,2277.3671661267863,2156.314680215944,217.7187971852269,394.1277191939101,-0.12051108148984913,0.12038149390717096,0.8625631561842745,0.4477846668009039,0.44795983860170024,True,29.786815577232318
243,2,129.99105002899282,1.149533270233743,2871.1599171421476,2879.9800988501115,47.13294930462371,83.4296831276381,-1.540679866288979e-05,-2.775505305403973e-05,0.0001319722580529464,6.62743470018793e-05,0.0,False,-148.84980790346097
244,2,28.00000000011428,2.3094010767652087,3565.167154583849,3918.434026594035,79.26007355432348,337.13237963719985,0.007497926651206349,-0.0074003816484260534,0.00911058918428027,0.008731586703967675,0.00852499580995923,False,-2.58715515375323
245,2,8.062649796800539,2.2732301997354982,3834.05859724649,3880.2719371975377,45.99446275274449,90.0201897233327,4.980213091875327e-05,-1.4896545012713048e-05,0.00012878449570768454,7.206137141695181e-05,0.0,False,-144.71621903555194
246,2,20.00000000008262,2.3094010767637454,3805.9675151342512,3918.9351364529994,173.0633298741883,315.4974777552002,0.0002372503707834486,-0.0002072697797176857,0.0009464701918396934,0.0005228297974108345,0.0002776233600577915,False,-14.141004262487769
247,2,50.000000000221725,5.773502691913396,3041.5515432806665,3304.3917507532847,193.11751041322418,412.70178535362965,0.3172881165909502,-0.3170601973795043,0.9299577628297063,0.5628541605257064,0.5631411729842671,True,37.404216223539095
248,2,42.000000000181394,1.1547005383834903,3707.658164112261,3847.2024253111867,194.5188430903905,361.42562077257253,0.0776301736989034,-0.07748985799718687,0.404782182877333,0.21674341962810237,0.22134044114388152,True,10.46502152058656
249,2,134.02153609079264,5.553010790445879,2509.344392442424,2438.262551084023,30.664119366298518,83.84592505075125,-7.844203411309304e-05,2.1072543788667884e-05,8.585953422563585e-05,6.571721774468388e-05,0.0,False,-149.24775737288607
250,2,14.00403854751738,8.078336953991956,3122.1281033737273,3436.948310435051,14.268247780670634,274.1913351349442,0.00039825930808462783,-0.000355215967291929,0.00010533756618380519,0.00038040143054847523,0.00016390177685670368,False,-38.13318252547509
251,2,20.000000000080373,4.618802153526507,3401.043554321486,3768.7583093288617,39.01050722809594,326.2432669898329,0.0009832922493850766,-0.0009233301041867339,0.0007534035140834334,0.0010250397131541997,0.000772550180489172,False,-8.23822166627599
252,2,24.00000000008968,4.61880215353023,3365.427764250493,3670.9080251983873,117.3786496863953,335.4552988609121,0.007055997182450572,-0.006958664536476025,0.008871176110693567,0.008293197644498877,0.008108171170774385,False,-3.556088767228573
253,2,38.000000000169244,5.7735026919125305,3134.2302783707223,3483.373837609019,129.9253117814317,380.8004279617916,0.26696257844688237,-0.26681072426558117,0.39453173573635486,0.33187694601753837,0.33268114844596175,True,21.425464450852814
254,2,32.00000000013419,2.3094010767667155,3544.0943055790267,3882.409679737797,95.38755587754845,338.7969950275599,0.030785443441464326,-0.030671911223843006,0.037213527371402336,0.03592301860186405,0.03622116611264082,False,-1.9899945631491107
255,2,54.00000000023291,1.154700538385513,3601.717151039193,3675.3006185227914,239.17243495057735,426.3088125095984,0.10624326323834854,-0.10602515154707387,1.3914417704159896,0.7037698630187817,0.707685300359052,True,45.797085842123266
256,2,26.00000000009349,5.7735026919134,3207.834307974321,3591.459324301824,43.75416986210232,342.66610348385916,0.037329848166405055,-0.03722886704966709,0.020135454169754492,0.03861488873897487,0.03868135117330493,True,0.5509612719750407
257,2,38.00000000016393,1.1547005383839262,3719.722364989521,3880.5497768179425,181.49574707332692,346.8399936839369,0.04556254139848409,-0.04543494093143519,0.18762256037564956,0.10426260949196772,0.10680264096110365,True,2.3235142632540544
258,2,50.00000000021546,1.1547005383842415,3648.910269211506,3745.1156810019784,224.89327990890936,403.8000889134646,0.11359803100727173,-0.1134126816065766,1.0499560292168915,0.5371083519482706,0.5425793397301295,True,33.791497304253966
259,2,64.00000000026932,2.3094010767611057,3321.809800117895,3339.0731673645787,256.2252968081536,444.09323961630474,0.029887196948701053,-0.029869250846094802,1.802625007459082,0.9018075945801726,0.9016469303667294,True,60.182019894127905
260,2,34.00000000014264,5.773502691912846,3162.3342617115595,3527.7831139132636,102.69053644988504,366.071064117113,0.18803618502922356,-0.18790463456062328,0.20971684177728658,0.21523978115053757,0.21582712062226772,True,13.41471765457527
261,2,131.9233430197861,4.573579092015412,2588.9999708438268,2535.0311724997914,40.98375247237737,87.11747924775662,-6.456092704806992e-05,1.0995390633579629e-05,0.00011475450692265658,6.869744172942757e-05,0.0,False,-147.11902595521218
262,2,98.00000000011948,8.082903768827046,2521.370286928604,2133.541079735636,80.07214658609031,365.60540710626964,-0.20043749672041236,0.20032465820502365,0.16238510921443308,0.21620547432654344,0.2168462410134839,True,13.607517070729187
263,2,32.00000000013205,4.618802153530601,3323.780807627827,3617.925413707051,138.0865267171701,352.20770890866964,0.08801619119216304,-0.08789236226711664,0.15942749200412584,0.11870230030085967,0.11998065163747122,True,5.549200650934125
264,2,12.008949971018652,2.3042338086135072,3829.776276804987,3911.593384885351,87.58675939016551,167.6865310438665,7.009723277766459e-05,-4.444671853484485e-05,0.00024524292629246337,0.0001353369957539079,0.0,False,-99.51934450915475
265,2,16.000000000068642,2.3094010767617235,3828.2947542343627,3949.5197044517627,141.82945135996508,267.2035388392228,0.00010426749304297481,-8.910220796478659e-05,0.0004325758180860841,0.00023691437253819996,2.131014140382901e-05,False,-41.950287560348215
266,2,60.00000000025532,2.3094010767645083,3370.6271798571174,3430.449552435128,251.12582571114777,440.00716109073966,0.0995527742914716,-0.09943632244301223,1.693636840895219,0.8526433031251613,0.8532687069412238,True,56.712261309940914
267,2,24.00000000009656,2.3094010767651585,3642.9466077040615,3914.985371631746,131.80745303724575,328.8526746877175,0.001263766306902966,-0.0011861165981757237,0.002501984812921766,0.0017508465275894373,0.0015225090479392357,False,-6.783038714381661
268,2,44.0000000001929,2.309401076767785,3506.8525213687426,3727.2058401466697,184.89588418665485,377.5595451041662,0.169353961791592,-0.16918654479930614,0.5536388234960887,0.32447096229283573,0.3279999059133662,True,19.04469797841753
269,2,14.003929780327686,5.7698829124112825,3357.4014881661883,3602.8039290038637,109.4895832883508,285.53883470794153,0.000257920068598645,-0.0002017976252084405,0.0003851733151480861,0.00029987449070464136,7.012518475498958e-05,False,-31.73936954266773
270,2,127.99105002899195,2.3042338086097494,2771.928883609611,2756.321556309242,58.95398451785817,104.16574142050426,-3.26631809407384e-05,-1.0812922720222237e-05,0.00016507115665000284,8.325551114201542e-05,0.0,False,-136.72040494622084
271,2,133.9463001741747,1.123696929503961,2877.772438933276,2889.8219116206133,28.39903749203533,52.93972011563969,-1.4748186801736082e-05,-3.1617448564008114e-05,7.951730497769892e-05,4.064349204768346e-05,0.0,False,-167.15756144217227
272,2,8.07639024205639,4.57381398832158,3561.576151390695,3674.637354776713,43.40471382120552,124.43412809956689,0.00010104816358396128,-5.7237521156463756e-05,0.00012153319869937541,9.978060480354772e-05,0.0,False,-124.91676661655491
273,2,56.00000000024287,2.309401076768558,3414.957897719338,3515.959243231442,240.80644353512744,433.20658171983405,0.15399900982975345,-0.15378115329571795,1.4796470146859573,0.7556593010217315,0.7576197276724596,True,49.85620855461727
274,2,66.00000000027846,1.1547005383796423,3405.102748453201,3403.1305685381662,260.3743753060955,451.10766856123905,-0.003533802188871338,0.0035043335268593817,1.9224030408710346,0.9612079622673433,0.960847327716913,True,64.18761536905964
275,2,14.000000000060076,1.154700538380495,3991.8893582648943,4023.7503252702913,99.72445128322245,174.96433753377633,2.7951454586437114e-05,-1.6653899221117718e-05,0.00027922846359302293,0.00014138438073989758,0.0,False,-95.19978380487645
276,2,34.00000000014422,1.1547005383841475,3726.1517535486905,3907.5686229493417,171.1969732809206,338.2194134353574,0.01903032461429987,-0.018912089652964342,0.06457158961124272,0.03744701919162406,0.03826087518531066,False,-2.4454368938481537
277,2,22.000000000091024,1.1547005383825175,4017.648604102569,4059.1680139160853,127.60600950549752,223.93551594751352,7.013038149270712e-05,-7.596236778286883e-05,0.0006722050622493293,0.0003439486651756774,0.00016350946607210815,False,-66.90498936371137
278,2,58.0000000002475,1.154700538383045,3544.2285849589566,3594.081358452364,250.6948618441738,439.79335224625174,0.0817156782318299,-0.08156204834923866,1.6777493812170696,0.842837855428276,0.8447250026798926,True,55.742392160644556
279,2,46.000000000198135,1.1547005383842943,3684.490416888186,3802.4235621509138,209.48760790391793,381.21489629925526,0.10297486128143912,-0.10281552052881511,0.7046710387652508,0.3670527734945303,0.3728302299145276,True,21.43975917761128
280,2,30.00000000012571,1.1547005383825677,3737.160380002703,3942.6138548977165,161.58433766965064,333.76969753068244,0.005289998488060609,-0.005184658607077679,0.014859086024918797,0.009089979080788195,0.009071934127397046,False,-4.714658289393384
281,2,6.0536998258249985,1.1236969295024861,3965.554362853769,3968.027892122809,30.392860439282384,54.22808322322774,1.9710346186319763e-05,1.624740520966342e-05,8.510000922999068e-05,4.258521906469516e-05,0.0,False,-165.77061357287818
282,2,42.00000000019176,5.773502691913163,3102.9525092796516,3431.2232466157934,153.5956341376192,394.3500083596234,0.3195201241429544,-0.31934491002083004,0.5952803259841735,0.4366082907999221,0.43746290667149035,True,28.60469582851897
283,2,60.00000000025003,4.618802153530676,3091.910493597145,3224.4889720048172,223.3653765291272,406.08755881181315,0.1567774900486345,-0.15665077523199109,1.056519194916046,0.551014992242242,0.5507545009083755,True,36.805696058402276
284,2,54.00000000023815,5.773502691917719,3016.681851325786,3228.793525057314,209.73684709126226,417.22250766176603,0.26356283095015964,-0.26330678072177505,1.0390044319679768,0.5824778530880881,0.5824718405743217,True,38.837723589732406
285,2,46.000000000204494,5.773502691914971,3070.982380513138,3371.588387810454,174.4078140166379,405.1832036102947,0.3370184404248133,-0.33681757690616915,0.7797289261047016,0.5152747268343537,0.5159221834624583,True,34.04837786268982
286,2,131.93735020319966,2.273230199737704,2779.5527799404827,2769.7031297998983,39.133131866024115,70.40497963309299,-3.073151468693822e-05,-1.6942004490120537e-05,0.00010957276922486753,5.52185257569283e-05,0.0,False,-156.74682307842593
287,2,52.00000000023332,4.618802153534112,3141.6335838702885,3392.687150645181,198.01370453577053,414.87099315624477,0.30711136966160235,-0.30687347280024707,0.9686273906476701,0.5734144244536006,0.5733275609900158,True,38.26051554960483
288,2,10.008949971009462,1.149533270233012,3972.220454613953,3995.33177629162,60.59121392538612,107.21230166557784,2.869928922805835e-05,-3.6565611206758826e-06,0.00016965539899108111,8.635660869124697e-05,0.0,False,-134.50533526819834
289,2,18.00000000007643,1.1547005383812283,4044.4961019675434,4099.184512398421,137.3969615506397,242.8040188818789,2.7952375523172704e-05,-5.2506280790511165e-05,0.00039818149882499374,0.0002031145621209383,7.010905401514878e-06,False,-56.09711923156951
290,2,62.000000000262325,1.1547005383814632,3477.641953149128,3502.33890022615,258.09699346166616,448.0646266330361,0.043342453476920895,-0.04328225144911983,1.864906161687797,0.9334584660557528,0.9336876446222946,True,62.203599535989554
291,2,68.00000000027667,4.618802153517644,3071.3560201505366,3012.544740545027,230.43314951858613,403.4675767368956,-0.06855606268921388,0.06847235714322997,1.0742855384036332,0.5414947381704093,0.5413718469090282,True,36.11317661062478
292,2,26.000000000107338,1.1547005383826408,3777.5391872308155,4034.8014726922843,143.7032146869571,334.93789738343247,0.0010241270271393404,-0.0009559057451627531,0.0025512483635263747,0.0016147289239827778,0.0013615488005162895,False,-3.3244656892675835
293,2,16.00001812793307,4.618644314325334,3521.175480884529,3751.6064161859795,84.47124614624222,247.6966755813831,0.00017686980954406792,-0.00014573349987796245,0.00023651948920947813,0.00020000897731474375,0.0,False,-53.325071965700516
294,2,22.0000000000819,5.773502691910352,3231.0142775700006,3616.399552177058,29.822396344587748,339.1698872857223,0.007415290596066767,-0.007327783134620518,0.00393341264826203,0.007629383298963115,0.007393786405172874,False,-1.2018897063416318
295,2,40.000000000180385,4.618802153531209,3253.44729781628,3556.072561725739,158.83923465352075,384.2863156478439,0.24930799068057408,-0.24914714957422576,0.5181505349903255,0.35949183014263086,0.3608328400637275,True,23.186428488982244
296,2,127.9894495999843,4.611883620091596,2583.3346928799615,2520.3129992851755,61.641549872031796,121.2268152841237,-6.908462154115716e-05,1.9145749491543275e-05,0.00017259633964168897,9.692019246560187e-05,0.0,False,-126.95991828651624
297,2,68.00000000028156,2.309401076756281,3271.48939992556,3244.716069325664,255.60161801470238,444.2255711448002,-0.04612160298516632,0.04604229878727701,1.7893894461610398,0.8958806805069569,0.8958419527262992,True,59.7633017719082
298,2,44.00000000008223,11.547005383868461,2472.4961336073684,2873.1089549044523,113.29214983140815,404.59053112524094,0.44200286360708496,-0.44180846636431975,0.5004662629326782,0.507835836496309,0.5076245560059921,True,33.93692410773468
299,2,58.00000000024192,5.773502691917062,2996.3258936913408,3144.8757291430725,223.04712197030958,412.33718224650124,0.18470938472011023,-0.18452745784073732,1.1055012497682275,0.5827668614341881,0.5826592051953514,True,38.90025392133404
300,2,62.00000000025162,5.773502691910321,2979.278006082343,3053.032007652142,231.8223392181568,407.4499337167113,0.09102992959122624,-0.09095527306130484,1.1406068647315561,0.577516803620733,0.5774384810206108,True,38.54848139580636
301,2,44.00000000019853,4.618802153533665,3214.7978982572427,3512.1332668208793,171.5594798065183,398.6489372634484,0.30756345674836716,-0.3073794908075692,0.706546009351942,0.46833804353264363,0.4692402615773183,True,30.82400563241933
302,2,70.00000000024822,5.773502691921393,2948.3325762479053,2854.9973372590266,230.600206436647,410.4244244235776,-0.11652542434156422,0.11638867529954897,1.1480729864495791,0.5857304328842078,0.5857044268610633,True,39.086364931258885
303,2,22.000000000076273,8.082903768671564,3013.9885804338483,3361.8990197202124,85.73746739630305,337.5842866902907,0.023281915296860647,-0.023187827157618017,0.020272792789147034,0.025349670073086104,0.025476656468597675,False,-2.2522155586637496
304,2,104.00000000006212,4.618802153550825,2767.154219438345,2461.162360148143,115.42211823344745,333.3413194352499,-0.00754327809390872,0.007458056118643624,0.009177720712220946,0.008793045343170686,0.008646279905597855,False,-4.5378513886318785
305,2,70.00000000028477,1.1547005383766387,3332.5624332506573,3302.7855165167325,257.0084999839858,447.9128471350856,-0.051710077507064245,0.051591256747874875,1.8372582008477956,0.9200800049780086,0.9205754737870097,True,61.25075452207744
306,2,129.9754424165716,5.757531973993296,2491.4569169331785,2409.350548611916,51.59829226483222,115.90671915606544,-8.516207141485464e-05,2.9786844234912412e-05,0.00014447521834153013,9.231243405399143e-05,0.0,False,-130.25117429480935
307,2,125.99813283279839,5.771459549119494,2489.7904294778295,2392.600068933554,73.36537326024154,153.50356326840185,-9.352076351267191e-05,4.2545741249313544e-05,0.00020542304512867636,0.00012319975769870816,0.0,False,-108.18880026286891
308,2,36.000000000080384,11.547005383844512,2538.193789604167,2961.1874673647853,78.28445773252373,394.334257677426,0.4134787299155873,-0.41332738999998964,0.30535554016722727,0.44069557685568805,0.44072945093232724,True,29.33159181176788
309,2,56.000000000242586,4.618802153536406,3112.5479986887717,3314.972115704908,211.33410944200526,414.32360933598704,0.2465179570310802,-0.24628459599609887,1.0292282962128116,0.5705622757410519,0.5702627594990458,True,38.131637833841864
310,2,56.000000000071346,11.54700538390832,2409.4918856921527,2666.0865781615944,185.76004799782572,399.97363947365125,0.251906243312801,-0.2516706786151372,0.7298965278442985,0.443378691881325,0.4432259628714592,True,29.570103500072435
311,2,18.00000660642048,14.999976387247493,2325.450352233509,2724.7035580683755,20.564935004441526,349.0617938802937,0.08028916537838723,-0.08019960719062709,0.014338801370426396,0.08056402321360533,0.0806038891542118,True,4.494449186369479
312,2,112.00000000006509,11.547005384073257,2140.544766566312,1786.3364054743363,78.6162138617254,337.4067145883712,-0.012110071712622936,0.012012911651988697,0.008355890885464366,0.012764592031270684,0.012616960661676021,False,-2.4196930219610806
