# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2738,-43.45454545455658,-5.749720512649455,-0.0021316303339399736,0.002242468325641411,0.003093947651799887,-0.00038634277620601875,-2.295685372869687e-05,0.0003870242342020648
2739,-36.90909090911319,-4.250279487350548,-0.003377402514728992,-0.002675781144352447,0.0043089038604928066,-0.000813047796162797,-0.0018052090566612763,0.001979855160636019
2740,17.090909090947896,-5.0,0.023004550033097617,0.012337735673442865,0.026104195903590602,0.007364092045792185,0.006472190817657778,0.009804035171248286
2741,17.090909090947903,-5.749720512649448,0.022625007223237282,0.01181515097198883,0.025524277547903835,0.007213827050908334,0.006344859134667142,0.00960710873047588
2742,17.090909090947893,-4.250279487350553,0.02338397052113329,0.012861316416924347,0.02668751650696405,0.00753608344472978,0.0065998909400414195,0.010017540322173456
2743,30.18181818183481,-5.000000000000013,0.009524877853713207,0.006909850745765294,0.011767299412223244,0.003254431235091328,0.0026893686242350336,0.004221851046751639
2744,30.15906283252749,-5.759964039098569,0.009313531785574987,0.006416317964822353,0.011309774999822837,0.0031573285932235493,0.0025224296967726275,0.004041209648205281
2745,30.181818181834807,-4.25027948735057,0.00974797400455824,0.007412084958754977,0.012245897297844081,0.0033588582921157276,0.0028611997992079082,0.004412300229755672
2746,34.94544864260361,-4.923498843363925,0.004871029366030691,0.0061034943887411765,0.007808941723314906,0.0016734690830245008,0.0021434831423757707,0.0027193783762999905
2747,35.212862781977016,-5.60801374910956,0.004504547057332375,0.005637072680527327,0.007215783574724876,0.0015350342921755973,0.0019733990141365125,0.0025001267862150506
2748,34.94447157761633,-4.179934022476711,0.004990766667986531,0.006588803215446973,0.008265596151891874,0.0017306434240332473,0.002311566968635585,0.002887640647940223
2749,38.17769874103928,-4.70380740596285,0.001763739478081642,0.005984374984911554,0.006238871765518094,0.000608370573496738,0.002024203841584171,0.0021136499111680876
2750,38.918194324570564,-4.487831373277674,0.0010542545450721917,0.006098497523400948,0.00618895182472225,0.0003647040031101611,0.002056422943624744,0.002088512468947895
2751,38.203311185612264,-4.164165661737723,0.0017698104067839775,0.006333319033224363,0.006575953075605303,0.0006147642050364777,0.0021451086258938556,0.002231462758971872
2752,-48.1776987410393,-4.703807405962831,-0.0004720219372392404,0.0037001964656830015,0.0037301821126974567,-4.9599182986975125e-05,0.00045458922317818387,0.000457287044188571
2753,-48.20331118561228,-4.164165661737714,-0.00040372916105273476,0.003802908628887871,0.003824279183735697,-2.6425133216527062e-05,0.0004697698728627431,0.0004705125089888568
2754,-48.91819432457058,-4.487831373277656,-0.0002650698451237873,0.003804092044032865,0.003813315919546673,-2.351663732929319e-05,0.0004808743100797332,0.0004814489945216803
2755,-23.40909090912885,-3.7085662394624723,0.015994169328053448,-0.02576637862600052,0.030326881145163312,0.006179503928092729,-0.014447470240548948,0.015713550367401408
2756,-22.59090909094195,-3.7085662394624723,0.017916808084763067,-0.02645171759327503,0.03194848001987899,0.006920086588369689,-0.014878143186359787,0.016408739837792487
2757,-7.045454545391003,-3.7085662394629906,0.05031998530455976,-0.009379670227197604,0.05118670857382888,0.017643898561692205,-0.0047394279852516685,0.018269355053823627
2758,-6.227272727204117,-3.7085662394629906,0.050796094128326516,-0.00715154793530648,0.05129705465779486,0.017637080851496303,-0.0035105162203938876,0.01798305716767497
2759,-8.272727272671343,-7.0,0.048786714551628835,-0.009355118116368369,0.049675564936025804,0.017793620576052844,-0.005052429102543929,0.01849702605936327
2760,-7.727272727213412,-6.3333333333329715,0.05030928726480174,-0.008876487106305564,0.0510863622549184,0.018561003239831085,-0.004704999432083928,0.019148051099914323
2761,-8.54545454540031,-6.3333333333329715,0.04910840129627248,-0.010687718326180238,0.050257958582651426,0.01810523430073355,-0.005813039810987826,0.019015544718166452
2762,-11.95454545451236,-3.7085662394643872,0.042936220683217875,-0.021314022107851115,0.04793544184600735,0.01604644058472338,-0.011821333307972704,0.019930684298770138
2763,-11.136363636325466,-3.7085662394643872,0.0447142893607511,-0.019771591479420366,0.04889052569431083,0.016613230867557813,-0.010913974700067677,0.019877481822718215
2764,-16.863636363633702,-3.7085662394643872,0.0316387189802031,-0.02689622873612452,0.04152608407897613,0.012147542273120048,-0.015114358946024021,0.019390890377352324
2765,-16.04545454544681,-3.7085662394643872,0.03352248602573,-0.026316237616439753,0.042618088080417,0.012796853635668914,-0.014743308704342662,0.019522413132711816
2766,-20.136363636381276,-3.7085662394643872,0.02381682257143364,-0.027608262864071417,0.03646172261112763,0.00921983793315893,-0.015602824275381429,0.018123287143400568
2767,-19.318181818194383,-3.7085662394643872,0.02580647771153233,-0.02767445894237321,0.03783979346704889,0.009994835569060681,-0.015636883398634692,0.018558255857570715
2768,-9.90909090904513,-7.0,0.046295214678692964,-0.012694288814631714,0.04800408181244124,0.01712468421293644,-0.007176376338524296,0.0185675843001971
2769,-9.499999999951687,-6.291433760535613,0.047521541967187025,-0.01273309891277101,0.04919785319362551,0.01756001111030405,-0.007061786892932359,0.018926775327963108
2770,-10.318181818138576,-6.291433760535613,0.045974529868691105,-0.014381993459878038,0.04817155937404503,0.017073146644152316,-0.008098313324374683,0.018896428631687893
2771,-13.181818181792696,-7.0,0.039775412786246765,-0.01783191209152735,0.04358968399927077,0.015418400385223501,-0.01041698694649969,0.01860754383261276
2772,-12.772727272699251,-6.291433760535613,0.04092454906634419,-0.018380944759700445,0.04486287826859499,0.01567991435290075,-0.01056072971817235,0.018904727617572056
2773,-13.590909090886141,-6.291433760535613,0.03913045678975188,-0.019434210424915936,0.04369074482558692,0.015143873970862066,-0.011213468410470438,0.018843534504916323
2774,-18.090909090914042,-7.0,0.02810867537820836,-0.021078967995141952,0.035134321158344806,0.011399820472889542,-0.012340019194199192,0.016799761323522306
2775,-17.681818181820596,-6.291433760535613,0.029403370134728275,-0.022367017830377617,0.03694376350487672,0.011795506494620408,-0.012975853136343234,0.01753587004059339
2776,-18.500000000007486,-6.291433760535613,0.02735225688816049,-0.022523626825407622,0.035432467064066324,0.011018866150592284,-0.013057230716280503,0.01708527685531749
2777,-21.36363636366161,-7.0,0.01992252393916229,-0.020704967603403575,0.028733301995497944,0.008269675992030392,-0.012050463438905566,0.014615102124363127
2778,-20.954545454568162,-6.291433760535613,0.021185106493502765,-0.02225542168362795,0.030726414230384094,0.008639153395658766,-0.012859784885305729,0.01549222510455035
2779,-21.772727272755056,-6.291433760535613,0.019133264828039877,-0.02192165099185897,0.02909708929066238,0.007832029176671819,-0.012645400058090605,0.014874368008537253
2780,-15.090909090895437,-3.666666666666666,0.035684035138192766,-0.02552265602454739,0.043872045020618096,0.013512771138878568,-0.014237593000646847,0.019629162954741035
2781,-14.272727272708547,-3.666666666666666,0.037549458604397665,-0.024643286930927523,0.04491384454979775,0.014142811227134237,-0.0137133573676346,0.019699626384751878
2782,-4.999999999927006,-7.0,0.05119545550601512,-0.0032179092919107314,0.05129648725477544,0.018370226236182896,-0.0016725918871756558,0.018446213041965774
2783,-4.590909090835172,-6.291433760539807,0.05262930705618066,-0.002619045700473316,0.052694433876785456,0.019438065647132678,-0.0013503982315190527,0.01948491651216215
2784,-5.40909090901884,-6.291433760539807,0.0524910969188228,-0.00417683171774807,0.052657014527407786,0.019448732561270936,-0.002129846987642279,0.019565005658844295
2785,-24.636363636404766,-7.0,0.0115722824769859,-0.01806522855101434,0.021453908835630364,0.004798467415307535,-0.010204931389800095,0.011276786519496389
2786,-24.227272727313537,-6.291433760540326,0.01295093510310122,-0.01996203715837577,0.02379516017086488,0.0053102879230106075,-0.011321547085428173,0.012505062424188033
2787,-25.045454545496003,-6.291433760540326,0.010886588592617718,-0.01897835240929973,0.021879114958253842,0.004435117794517484,-0.01064092477718154,0.011528206710710979
2788,30.590909090925024,-3.708566239458808,0.009485328555034138,0.007681633569581563,0.01220569342947251,0.0032921856497377527,0.0029230377058506373,0.004402571496541964
2789,31.40909090910545,-3.708566239458808,0.008648171026963506,0.007496769328355479,0.011445191674855536,0.0030055685024818844,0.002803042869030931,0.0041098042956734995
2790,-0.4999999999314042,-3.7085662394587975,0.04898812678454606,0.007819364540916121,0.04960825564039211,0.016914943360018503,0.0045656997915560025,0.0175203003244593
2791,0.31818181824903036,-3.7085662394587975,0.04788208443624558,0.009878255673785773,0.04889042794981888,0.0165542951658635,0.0058318614505367865,0.017551504106964416
2792,27.3181818182033,-3.708566239458795,0.012866226635460396,0.008605928748868672,0.015479076117961139,0.004432689219615841,0.003529723576458574,0.005666364111483306
2793,28.136363636383734,-3.708566239458795,0.012016181361810473,0.008346694902525304,0.014630650372275435,0.004148985472562788,0.00335854343098896,0.005337967256304235
2794,24.045454545481565,-3.708566239458795,0.016295636682423037,0.009828033383647536,0.019029924200469683,0.005547735510286825,0.0043458015892250765,0.007047223619625577
2795,24.863636363661996,-3.708566239458795,0.015433878477041531,0.009495204911503508,0.018120803546077258,0.00527238550679021,0.004122235364194478,0.006692598398979804
2796,29.36363636365438,-7.0,0.009662829460811562,0.005816832498764568,0.011278555470777784,0.003237966363739145,0.002383228842998953,0.004020473341636309
2797,29.772727272744604,-6.291433760541205,0.009515930296173019,0.006166667889973125,0.011339343996318706,0.003208619363243244,0.0024683506951738384,0.00404820866217944
2798,28.95454545456417,-6.291433760541205,0.010305389756737827,0.006377295684868834,0.012119032894192654,0.003471904941697403,0.0026121244184458925,0.004344803551557209
2799,22.818181818210924,-7.0,0.016073062236040943,0.008070891010635456,0.017985622350900222,0.005323414443856544,0.003982328802367008,0.006648133875849848
2800,23.227272727301134,-6.291433760541205,0.015998333589980044,0.008378832359070673,0.0180596652615073,0.005318929066742003,0.0040116566794595795,0.006662161490904105
2801,22.409090909120703,-6.291433760541205,0.016834023226624684,0.008739425312771469,0.018967390247265174,0.005577246501893967,0.004269400763739404,0.0070237782869554686
2802,19.545454545489193,-7.0,0.019427025174730907,0.009634545981731144,0.021684874530735018,0.0063249156057666525,0.005135067504837205,0.008146991819027779
2803,19.954545454579414,-6.291433760541205,0.01936560382873603,0.00991907106363884,0.021758092343242615,0.006325363884034218,0.005124040577684528,0.008140394345927109
2804,19.136363636398983,-6.291433760541205,0.02021578349202162,0.010340801853239786,0.022707049239482024,0.006562581260091857,0.005433832325843233,0.008520211648819982
2805,20.77272727275984,-3.7085662394587953,0.01976207834095999,0.011322421121046262,0.022775797689577295,0.006609521486580169,0.005360709272599233,0.00851016910448296
2806,21.590909090940272,-3.7085662394587953,0.01889347813501411,0.01092615993798139,0.021825317569937115,0.0063513815792066875,0.005089902900606014,0.008139235805791815
2807,6.454545454602275,-7.0,0.03518969137184134,0.01435015303736329,0.038003174486366156,0.010743394756576381,0.009199786210051415,0.014144136495604285
2808,6.863636363692493,-6.291433760541205,0.03456888922392589,0.015599138505459043,0.03792546933511245,0.010268594673622757,0.009946175165074261,0.014295818863762008
2809,6.045454545512058,-6.291433760541205,0.03610788490843628,0.015119409307037396,0.039145573062028476,0.010991601611024481,0.009608086821625495,0.014598994429321818
2810,32.363636363649306,-3.666666666666668,0.0076849339408415285,0.00733240167252987,0.010621785347219975,0.0026757786702037876,0.0026882565755241205,0.0037929559591123943
2811,33.18181818182974,-3.666666666666668,0.0068533551871788004,0.007186318056345576,0.009930339597848054,0.0023885705449549367,0.0025942805670726085,0.003526409067155553
2812,1.27272727279287,-3.6666666666666674,0.046277008278172424,0.012153613220789217,0.04784633538212285,0.01587818685834028,0.007263866970523995,0.017460829913662164
2813,2.0909090909733044,-3.6666666666666674,0.04463439787747138,0.013983514324721488,0.046773583856212185,0.015055307942627761,0.0084856873960289,0.01728204813760436
2814,14.227272727316384,-3.708566239458795,0.026672992025181596,0.014824034589141567,0.03051557807211698,0.008375288071160596,0.007844335154205802,0.011475148987548438
2815,15.045454545496817,-3.708566239458795,0.025811626633518964,0.01436695682492154,0.02954064179867027,0.008185145376688577,0.007504594444364536,0.01110475315402884
2816,13.000000000045736,-7.0,0.02630844520102786,0.01314353218226643,0.02940895657995637,0.007969942526085863,0.007877630113371812,0.011206116190376321
2817,13.409090909135951,-6.291433760541205,0.026206301098566472,0.013447424641053715,0.029455109009228687,0.007954276008398816,0.00781676777204304,0.01115223588433457
2818,12.590909090955519,-6.291433760541205,0.027078581474076692,0.013868195686221782,0.030423287564619803,0.008119970615279588,0.00816190313238244,0.011513061518788052
2819,9.727272727324008,-7.0,0.030075374460287345,0.014566786590488873,0.033417352086892685,0.00879493896032946,0.00915418324699422,0.012694487868183998
2820,10.136363636414224,-6.291433760541205,0.02990183374750666,0.01503442711072207,0.0334686967181446,0.0087390432522318,0.00919642874123535,0.012686417089036516
2821,9.31818181823379,-6.291433760541205,0.030938348823916707,0.015367718413608282,0.03454487222715266,0.009012251961902674,0.009528867710132553,0.013115639719892637
2822,7.681818181872927,-3.7085662394587953,0.034058150125450916,0.018361401392772612,0.03869235907868974,0.010016807805174069,0.011002581980316742,0.01487928925854279
2823,8.50000000005336,-3.7085662394587953,0.03304238911495495,0.018054257021510246,0.03765309648651549,0.00976090509612879,0.010652027135461446,0.01444787009874604
2824,-1.7272727272020525,-7.0,0.04953248651312308,0.002329053474216095,0.04958721317293883,0.017382729108697884,0.001123854768067382,0.017419021809679226
2825,-1.318181818111837,-6.291433760541207,0.0500221456270953,0.003704502336681615,0.050159130681270876,0.017820290330718823,0.0020113831330079964,0.01793344388506736
2826,-2.136363636292268,-6.291433760541207,0.05109451087520803,0.002088085608705621,0.05113716009993158,0.01841123094914373,0.0010921669906829043,0.018443596552685848
2827,17.500000000038106,-3.708566239458794,0.02322799677531392,0.013019465918437627,0.026627923820593914,0.007564647363257647,0.0065375098559138515,0.009998146070477847
2828,18.31818181821854,-3.708566239458794,0.022363761580128164,0.012581430406228505,0.02565989522736965,0.00733891775886982,0.006230695248184822,0.009627111568233109
2829,10.954545454594658,-3.708566239458794,0.03022542678675345,0.01674022492215022,0.03455157818227081,0.00914665924663493,0.009400285131402404,0.013115896306608915
2830,11.77272727277509,-3.708566239458794,0.029319465492784583,0.016252499958257234,0.0335227506579597,0.008951252045559993,0.00898073643517239,0.01267984779487415
2831,4.409090909151194,-3.708566239458794,0.0392495408985837,0.017740359513705554,0.04307257615264169,0.012025055743038478,0.011062860869203496,0.01633979364112462
2832,5.227272727331625,-3.708566239458794,0.03768476383968476,0.018301585605199067,0.04189378786069889,0.011276848992167514,0.011359771073140283,0.016006614945899843
2833,26.09090909093265,-7.0,0.012812512258769625,0.006791112606791479,0.014501023440407374,0.004279123501102834,0.0030645677233491677,0.005263313905581167
2834,26.500000000022872,-6.2914337605412065,0.012709475045128819,0.007121181976599864,0.014568527333488547,0.004265675117674325,0.0031256575285620028,0.00528826239850125
2835,25.68181818184244,-6.2914337605412065,0.013523003552700136,0.007407438328635569,0.01541887699149584,0.004530620260603257,0.003325461678577774,0.0056200725370299295
2836,16.272727272767465,-7.0,0.022840219358748633,0.011391807198062529,0.025523496852774406,0.007218992209108353,0.006474218163047417,0.009696873173239926
2837,16.681818181857686,-6.2914337605412065,0.02277624908548729,0.011661832378925525,0.025588197608239552,0.007221881347314425,0.006421377541003193,0.00966383255850329
2838,15.863636363677255,-6.2914337605412065,0.023631973440141535,0.012112590712520065,0.026555320040334333,0.00742167860360575,0.0067654342135031464,0.010042530228605654
2839,3.1818181818805478,-7.0,0.041769373930356485,0.010566567219503656,0.04308518238719935,0.014023109396486932,0.0063572903168692485,0.015396841796901064
2840,3.5909090909707633,-6.2914337605412065,0.041205096939497594,0.01212344817554586,0.04295157749674091,0.013598639077321187,0.007346991637946867,0.01545643137607475
2841,2.7727272727903323,-6.2914337605412065,0.04278708172216929,0.010918392975051195,0.04415818913245017,0.014350718264499907,0.006505117631711067,0.015756258125248182
2842,-26.27272727276766,-7.0,0.007338127340035794,-0.015726212051706247,0.017354015626183227,0.002899282544161526,-0.0085150164414396,0.008995073333156682
2843,-26.00000000004068,-6.333333333333185,0.008452067885991999,-0.017527766288047218,0.019459189155713087,0.0033799173992369947,-0.009635137029060426,0.010210764280622502
2844,-26.818181818221106,-6.333333333333185,0.006365578912724747,-0.016152039275008422,0.01736113382344427,0.0024383430709375214,-0.0086556708386398,0.008992561070043864
2845,-31.18181818185021,-7.0,-0.0029885605523363454,-0.0081529722178358,0.008683458421607334,-0.0012563052000516889,-0.00373221640274749,0.00393798705338328
2846,-30.77272727276,-6.291433760541212,-0.0022904888703248884,-0.009262727976564713,0.009541722529654528,-0.0011891412426932118,-0.004183806508890537,0.004349516501740025
2847,-31.59090909094043,-6.291433760541212,-0.0032290447296940495,-0.008390432870390629,0.008990333343035532,-0.0013626288958336996,-0.003898358678466987,0.004129643797440626
2848,-34.45454545457191,-7.0,-0.004912894494240043,-0.0050784454780667355,0.007065914009187389,-0.0013651591592794558,-0.0028626670626269047,0.0031715173405821922
2849,-34.0454545454817,-6.291433760541212,-0.00464575510500264,-0.005791933360075925,0.007424926433522321,-0.0014007870550772111,-0.003104073491175966,0.0034055068069662165
2850,-34.863636363662124,-6.291433760541212,-0.004752517525867234,-0.004853002649059579,0.006792500095359182,-0.0013525050435496317,-0.0027519532598995005,0.00306635233420732
2851,-37.72727272729362,-7.0,-0.00445624639223637,-0.0018073773698641668,0.004808819487713879,-0.0011007668468863952,-0.0015896431176221127,0.0019335596428886198
2852,-37.3181818182034,-6.291433760541212,-0.004337276510325329,-0.002198449575917268,0.004862627691369212,-0.0011076174613159286,-0.0017208987976617765,0.002046535881045258
2853,-38.13636363638383,-6.291433760541212,-0.0041101746212118834,-0.0014163541284952666,0.004347366379103541,-0.0010112467336034284,-0.00141490450976657,0.0017391304516859512
2854,-41.00000000001531,-7.0,-0.00338724520194721,0.0006892797938407084,0.003456665545335777,-0.000739757877085264,-0.0005991909538944161,0.0009519829388905018
2855,-40.590909090925095,-6.291433760541212,-0.0033107359022256887,0.0005456336295423785,0.003355396887400019,-0.0007242922369528142,-0.0006545804867502784,0.0009762555291235707
2856,-41.40909090910553,-6.291433760541212,-0.0030233452247592487,0.0010712503951798389,0.0032075214351968894,-0.0006360775968228846,-0.0004536730619692389,0.0007812899310349014
2857,-44.27272727273702,-7.0,-0.0021600282111821443,0.0022740437178378355,0.003136398683799695,-0.0004206991140084657,1.687324761876028e-05,0.0004210373510897959
2858,-43.863636363646805,-6.291433760541212,-0.0021443840296543194,0.002289714649104635,0.003137064876753565,-0.00040390795546061406,4.419468299001871e-06,0.00040393213314171886
2859,-44.681818181827225,-6.291433760541212,-0.0018524863799781917,0.00258787987849589,0.003182581979074319,-0.00033792548047106223,0.00011468252798828727,0.00035685531042340193
2860,-3.7727272726531247,-3.708566239458791,0.051156666097262465,-0.0008112906935605227,0.05116309879958661,0.017495607045315664,-0.000272683187953034,0.0174977319103103
2861,-2.9545454544726972,-3.708566239458791,0.05092160154549907,0.0012928690823734753,0.05093801148869801,0.017418606191688307,0.0008141084302447585,0.017437620657570166
2862,-36.50000000002298,-3.708566239458791,-0.003063857483337086,-0.0032062187414800608,0.004434756058276334,-0.0006976697704569814,-0.001974176152841592,0.002093827736719983
2863,-35.681818181842544,-3.708566239458791,-0.003216171215079562,-0.004316776783480683,0.005383151408153423,-0.0007922131143868537,-0.002394376755308846,0.0025220312577305293
2864,-43.04545454546638,-3.708566239458791,-0.0014444134304697673,0.0024466130097376315,0.002841169719946148,-0.00011719035915348937,2.7903908942768837e-05,0.00012046662779712133
2865,-42.22727272728595,-3.708566239458791,-0.001640522439054392,0.0020212152315649493,0.0026031951300951534,-0.00015953499105846535,-0.00011169560600741762,0.00019474938195893944
2866,35.35538184909663,-3.6619009204705932,0.0046569692736488245,0.00688534330204349,0.008312359183932347,0.0016263237070941326,0.002400884340220855,0.002899857654329628
2867,36.173563667277065,-3.6619009204705932,0.003833711862708502,0.006801684585531296,0.007807705158836746,0.0013394837356719672,0.0023476916491872108,0.002702937801317872
2868,34.27272727273697,-7.0,0.0051249906607348916,0.0048944409792327625,0.007086683411287174,0.00171913017680484,0.0017550496639812123,0.0024567474204406133
2869,34.680975884424385,-6.261597922893332,0.0048922266962045475,0.005292299890776586,0.007207102065391493,0.0016543663610593096,0.0018746222413041883,0.002500227310505379
2870,33.86279406624395,-6.261597922893332,0.005653779522937629,0.005399169654087516,0.00781768865123243,0.0019114713232786938,0.0019455467430178792,0.0027274300630784794
2871,-29.545454545489356,-7.0,-0.0004615300549332997,-0.010028800501542765,0.010039414798251498,-0.0005429106425011064,-0.004561258221504117,0.004593454966469124
2872,-29.00000000003574,-6.333333333333333,0.0010432116797228594,-0.012011138373554347,0.012056356648564274,4.061355990102929e-05,-0.005764969320775005,0.005765112377978841
2873,-29.818181818216168,-6.333333333333333,-0.000684440944807467,-0.010578858514965,0.01060097669493601,-0.0006505598496646987,-0.0048638994884699855,0.004907213705549651
2874,-28.31818181821872,-3.7085662394587846,0.004666691851681386,-0.018240567069698246,0.018828072122835878,0.0016703408272055833,-0.009620807254756083,0.009764730959539905
2875,-27.5000000000383,-3.7085662394587846,0.006531318568741385,-0.019919418045409237,0.020962856139232582,0.002441903912633399,-0.010710079471892035,0.010984930450975896
2876,-33.22727272730127,-3.7085662394587846,-0.002915395194628027,-0.008094637740362579,0.008603643954079131,-0.0010009426038612502,-0.003884211636928079,0.004011107844059051
2877,-32.40909090912085,-3.7085662394587846,-0.0024358716404584797,-0.009422838985683213,0.009732592932970192,-0.0009947383404922585,-0.004418754794857838,0.004529337512608707
2878,-39.772727272744675,-3.7085662394587846,-0.0022655893929317697,0.00030733615028852475,0.002286340046152172,-0.0003436801041607118,-0.0006970296045879195,0.0007771526771927823
2879,-38.954545454564254,-3.7085662394587846,-0.0024776210798170125,-0.0004316342787860356,0.002514938242934955,-0.00042266422654368366,-0.0009584911170905477,0.0010475448772922602
2880,-46.173563667277094,-3.661900920470587,-0.0007430998432879995,0.003545865300156762,0.003622893609250823,-2.0712255115973798e-05,0.0003750471078290949,0.0003756185972538606
2881,-45.35538184909667,-3.661900920470587,-0.0009116281586299086,0.0033331189637922365,0.0034555387317172976,-3.4495434398207456e-05,0.0003092150501402789,0.00031113322263553957
2882,37.91322598286006,-3.69007084721145,0.0020866030751964916,0.006659551097555529,0.006978791672945433,0.000729293485186722,0.002262901937860007,0.0023775184894983194
2883,38.65372156639134,-3.474094814526273,0.0013547039525892723,0.006773261267875014,0.006907408414308281,0.00047494067720856806,0.002294265950505801,0.0023429094943077976
2884,-47.91322598286008,-3.6900708472114445,-0.00040294428386157256,0.0038471725288143537,0.003868216716054123,-6.784758362089185e-06,0.00046816160808155855,0.0004682107690213274
2885,-48.653721566391354,-3.4740948145262696,-0.0002384845274234836,0.00395208987738025,0.003959278882411776,4.108210688539757e-06,0.0004927830800940001,0.0004928002043648026
2886,37.09504416467963,-3.69007084721145,0.002905993871051481,0.006708351744124411,0.0073107307091347445,0.001015406542351921,0.002293835701313667,0.002508531975254102
2887,-47.09504416467965,-3.6900708472114445,-0.0005643483404053669,0.0037272149724029598,0.0037696976668989105,-1.2682807808137627e-05,0.00043147381167820114,0.0004316601716373818
2888,-22.59090909094151,-6.458286752107682,0.017015975827942904,-0.02110122679716252,0.02710729063780493,0.0070114197997195316,-0.012149661122831234,0.014027625351695695
2889,-7.018181818118429,-6.4666666666671535,0.05102125222259546,-0.0072442803232678895,0.05153297755577285,0.018800885867463833,-0.0037593880578881494,0.019173062039517668
2890,-5.409090909019486,-3.5417132478923175,0.05087931060226844,-0.0050669997364457915,0.05113099582143152,0.0174056350234182,-0.0024129616493869933,0.017572094766699124
2891,-24.204545454585578,-3.5304751935215415,0.014222265972659949,-0.025281428256399445,0.0290073001859972,0.005475823058612127,-0.014100658167193695,0.015126572609724734
2892,-19.31818181819438,-6.4582867521071226,0.025239569057220645,-0.022226275677040386,0.03363098536567145,0.010235708153297758,-0.012899404367550748,0.016467068787038984
2893,-18.50000000000749,-3.5417132478928774,0.0277740487200772,-0.027886605478157224,0.03935810650170572,0.010709299185990343,-0.015712465864487588,0.019015011769592496
2894,-11.95454545451236,-6.4582867521071226,0.04259211457433108,-0.016960961960827876,0.04584498287217039,0.016159847415182862,-0.009732402397051636,0.018864260518242654
2895,-12.745454545426355,-3.533333333333333,0.04106390487656558,-0.022874560953109885,0.047005210588924776,0.0153605890407357,-0.012685980703837888,0.019921892533002906
2896,-14.522727272710098,-6.347624032395466,0.03700659818618758,-0.020344266736151514,0.04223005444402864,0.014483502143839675,-0.011787808569690448,0.01867416036201564
2897,-20.136363636381272,-6.4582867521071226,0.023184683394747507,-0.022138757879513637,0.03205704516268472,0.00944488900720291,-0.012835245565113581,0.015935791699038686
2898,-10.340909090865988,-3.5304751935208483,0.04613200403398047,-0.018245490873801826,0.04960906906420615,0.01689385870259429,-0.009951193995806306,0.019606854000715983
2899,-17.681818181820596,-3.5417132478928774,0.0297091923120203,-0.027619155366032745,0.04056419419840189,0.01142292431471183,-0.015530129083079713,0.01927869573484558
2900,-16.886363636361118,-6.469524806479093,0.03131258820994117,-0.021752408719898038,0.03812670278850301,0.012523533791827895,-0.012656639200752951,0.01780531983686593
2901,-11.136363636325466,-6.4582867521071226,0.04424987807338187,-0.015647885826088448,0.046935147174963256,0.01659465866571693,-0.00892226625294644,0.018841165869449825
2902,-20.954545454568166,-3.541713247892494,0.021863690240133096,-0.027695565954686623,0.03528548319729925,0.008426778195901988,-0.015618087561607983,0.01774641512658213
2903,-13.563636363613245,-3.533333333333333,0.03915798200371052,-0.024010581229058182,0.045933164114396886,0.014681406251370325,-0.013326980158110457,0.01982806318459888
2904,-7.977272727214964,-3.6523759676042418,0.04946941946207592,-0.012021195991081065,0.050909062208714856,0.017531908589826853,-0.00626268064233632,0.018616900591396483
2905,-21.772727272755056,-3.541713247892494,0.01990616274994034,-0.027305730052114223,0.03379139252984473,0.007664633575338857,-0.015373762681133427,0.01717845123461433
2906,-6.199999999931543,-6.4666666666671535,0.051793387970976795,-0.005641338626826904,0.052099709586663275,0.01911461705601452,-0.002898551547199755,0.019333137000234993
2907,-23.40909090912841,-6.458286752107682,0.014946226152521414,-0.0204505960051436,0.025330151068793695,0.0061630147663090246,-0.011708050257442315,0.01323106918735361
2908,-3.7727272726534484,-6.458286752107961,0.05222817375202246,-0.0010345464710744456,0.05223841900241871,0.019115134415653164,-0.0005426813937933669,0.019122836265147946
2909,-4.590909090835819,-3.5417132478923175,0.05100555782413094,-0.0029341208275895825,0.05108988152248603,0.01736204593780251,-0.001336415087665174,0.017413404159810447
2910,33.86181700125668,-3.5180331020061186,0.006191637573763268,0.0071785469968633645,0.009479868819293498,0.00216366130863945,0.0025599358497851096,0.003351820671443863
2911,32.931677798929684,-6.342651392786807,0.006505727520831139,0.005490134352976371,0.008512700264254049,0.0021968734673091074,0.002022521836208053,0.0029861091087408603
2912,-45.62293637137055,-6.351388465824207,-0.0015305967335334212,0.0028555610203351324,0.0032399004771073757,-0.00027194504339013263,0.00021467787497673856,0.0003464688970585806
2913,25.681818181842438,-3.5417132478917597,0.014640329727193509,0.00929767914073053,0.01734318574901744,0.005026717311027091,0.003950267321210271,0.006393160316619724
2914,-44.65289455164503,-3.532380184094118,-0.0010123136819441964,0.0031311958596450637,0.003290769895041251,-3.239687765102311e-05,0.00024371324863456563,0.00024585708295989556
2915,24.863636363662003,-6.458286752108242,0.014268112647076623,0.007599638413680678,0.016165814007601316,0.004765810467266625,0.003502146711507563,0.005914218545068433
2916,18.318181818218548,-6.458286752108242,0.020982489030999123,0.010656822659209263,0.02353365069694531,0.0067633863740005525,0.0057228408583977165,0.008859701052211788
2917,-27.500000000038263,-6.47504658122506,0.00455963596445482,-0.014636165564236477,0.015329958334975718,0.0016201894207170044,-0.007611031759640904,0.0077815691351594265
2918,19.136363636398976,-3.541713247891759,0.021579719144057846,0.012269586129431352,0.02482392036169853,0.007145403188175789,0.005964452009440334,0.009307603047751314
