# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2553,9.8050249134937,11.416057442417593,-0.0006483128320376591,-0.0005397197438086337,0.0008435679759459502,0.007384582623324946,0.030473762133577494,0.03135573694070312
2554,7.793969979881848,10.561974244806741,-0.0007889153717493824,-0.0008281095103285091,0.001143745087368243,0.008561775706181685,0.027140311165162412,0.028458750734788103
2555,7.700900867242712,10.561974244806741,-0.0007874557767832413,-0.0008274593000782288,0.0011422676979041515,0.00861845817815902,0.026987408587398305,0.028330161376735146
2556,8.393969979881204,12.361974244806628,-0.0008230475804563014,-0.0008415987163585964,0.0011771557751934997,0.008101061323087943,0.0322230273509448,0.03322575335820346
2557,8.300900867242234,12.361974244806628,-0.0008235584056221767,-0.0008437954151588323,0.0011790840301327161,0.008139977371449544,0.032141661666556874,0.03315638168279407
2558,7.19396997988182,8.761974244806499,-0.0008356019800964676,-0.0007418709505162824,0.0011174091356173305,0.009020049588955702,0.02032288901119725,0.022234682645557637
2559,7.100900867242668,8.761974244806499,-0.0008412794850691935,-0.0007265686248023595,0.001111599360626606,0.00908302959628782,0.020149127929173387,0.022101782347883972
2560,6.502117734770914,6.8395364887957495,-0.0002736300683974027,-5.061622029192865e-05,0.0002782721978347969,0.008536707094606423,0.010876363400094688,0.013826447440684932
2561,6.595186847410176,6.8395364887957495,-0.0002720292810763983,-5.2245427979791606e-05,0.0002770009287127639,0.008434890431221441,0.010895347431327133,0.013778823325525217
2562,9.094049880804599,14.402600796302195,-0.0009200215201025097,-0.0008704881102826467,0.0012665658875854766,0.008274381378249429,0.03495434289207611,0.0359203490268337
2563,6.723692721075068,6.225935855102406,-0.00016578611970159002,-2.6226089576904124e-05,0.00016784768470314308,0.006517898375327745,0.007875560714679214,0.010222888818807462
2564,6.84239433511619,6.225935855102406,-0.0001522141594615216,-2.544523912163571e-05,0.000154326311867208,0.006496120229180568,0.007993683793690018,0.01030041545887696
2565,7.066496011906635,6.0,-5.400557508647777e-06,5.0686976637873095e-06,7.406599584903643e-06,0.006297099323273202,0.008043092900415818,0.010214930410525916
2566,7.12770903295643,6.079831164205077,-5.965947655076076e-06,1.9385232717832653e-06,6.272990028555204e-06,0.006406782398002234,0.008177311292526971,0.010388227985091604
2567,6.976754780934508,6.079831164205077,-1.363607132066208e-05,5.212236967004928e-06,1.4598282613458187e-05,0.006387528467432038,0.008018470426895137,0.0102516529354659
2568,22.423285384287347,10.43483171501419,1.4367694684688185e-06,-4.570601993570192e-06,4.791107292594478e-06,0.000789676314369365,0.019004798209153906,0.0190211972192114
2569,15.524835811898951,12.61127461948516,-0.00023741868690852277,-0.00021477699492149227,0.0003201511993431758,0.0052965282917046335,0.024198697864140892,0.024771560109625806
2570,10.261778306962013,12.3,-0.0006903051037104035,-0.0005949901286751852,0.0009113365950237839,0.007386946148668021,0.03174989577455298,0.0325978964827226
2571,10.377409498236627,12.448844361610396,-0.0007003853919342329,-0.0005880579971889038,0.0009145227746167363,0.007319359202207994,0.032545473618235406,0.03335837034637939
2572,10.138938000803378,12.448844361610396,-0.0007301747483312304,-0.0006444227604488623,0.0009738767156499365,0.007380762263389441,0.03263862700273297,0.03346274980052003
2573,7.092394546042334,8.871208591349552,-0.0008698880747013554,-0.0007480963125847673,0.0011473244333712052,0.00896071661544394,0.020218095854367974,0.02211483308186396
2574,7.1856444253800955,8.898821229734802,-0.0008538871967230799,-0.000765186083187569,0.00114657450112565,0.008888522074474848,0.02043090616151653,0.02228065868077335
2575,7.692394546042349,10.6712085913503,-0.0007962552737712791,-0.0008317667707087861,0.0011514592575787895,0.008523885521464394,0.027054779783491613,0.02836578455668478
2576,7.785644425380095,10.698821229735294,-0.0007942461725458788,-0.0008304448630782474,0.0011491151609898927,0.008453561078601736,0.027241320004656802,0.02852283664900399
2577,9.061778306963463,8.7,-0.00023595863464315886,-0.00017593587912925757,0.0002943295955687237,0.007770578297804535,0.021211097557937392,0.022589655745377094
2578,9.17770017080181,8.848748843106389,-0.0002509967206281785,-0.00018748081864632116,0.0003132864681507879,0.007834035957275153,0.0231020971810569,0.02439424140125856
2579,8.939228673368437,8.848748843106389,-0.0002540245074170652,-0.00020993006832723676,0.00032954375120211414,0.008008337763407761,0.022981371649806976,0.024336740057768102
2580,9.661778306961615,10.5,-0.0004856022131373011,-0.0003622118505187122,0.0006058109722182611,0.007531931237489374,0.02762278940410584,0.028631250105956782
2581,9.77770017080013,10.648748843106297,-0.00047054173955191764,-0.00038559448394729495,0.0006083523935279004,0.007501536955428337,0.028942578830573384,0.029898928510192664
2582,9.539228673366862,10.648748843106297,-0.000560119268300241,-0.0004301765327258539,0.0007062474382461397,0.0075476315865160275,0.028919079769976527,0.029887788765782592
2583,8.461778306964497,6.9,-0.00015376900853493816,-7.900741728843891e-05,0.0001728788013968381,0.007019139922305288,0.0125709063135878,0.014397777981129642
2584,8.577700170802878,7.048748843106377,-0.0001732455970575343,-0.00010363002204243077,0.00020187426375924253,0.00736807286036537,0.014972431360108982,0.01668718665649868
2585,8.339228673369515,7.048748843106377,-0.0002127941939484984,-0.00011182217172973734,0.00024038628718906998,0.007499243576384555,0.014796645196475175,0.016588531076871058
2586,8.292388579898113,12.47121458559505,-0.0008269981293677064,-0.0008442155502221549,0.0011817892372223491,0.008100783491310656,0.03219439559437983,0.03319791862241539
2587,8.385621073381309,12.498839189740945,-0.0008280499827589688,-0.0008417660740816096,0.0011807780898297083,0.008055513133265732,0.032297262550514134,0.03328670094943414
2588,14.875214210736182,10.713243636512818,-5.263100835839127e-05,-6.451610160182995e-05,8.326073748603658e-05,0.005011461965885389,0.02251616286671767,0.023067126853513236
2589,15.17097302628042,10.488544313175105,-4.854410948787469e-05,-6.1031726925101296e-05,7.798334602612854e-05,0.004677694019999397,0.02195131061181256,0.022444172048017564
2590,11.044386499630566,12.600000000000001,-0.000591075366601107,-0.0003979003116054425,0.0007125270149112532,0.007274271983021743,0.03222161044221015,0.03303251749976864
2591,10.87715408137664,12.753253334252701,-0.0006431370095558303,-0.00048453539502840703,0.0008052327378440041,0.00737359531799253,0.03238928503441502,0.0332180025431106
2592,10.896714543205299,12.453253334252702,-0.0005764960603814179,-0.0004381111686059397,0.0007240781060718225,0.007249253321037761,0.03225435184202394,0.03305896075894779
2593,8.264537750954457,13.040776736423993,-0.000843090101489613,-0.0008495427510500225,0.0011968808650368703,0.0078817417815019,0.032796833766085096,0.03373061159526302
2594,9.844837343867177,9.0,-0.00023383672142260337,-0.0001729847758429673,0.00029086654149130636,0.00741078502257331,0.02341368167846619,0.024558506151460848
2595,9.677951632960156,9.153145531164974,-0.00024902031336890285,-0.00018333072342944373,0.00030922689181814343,0.007522665278178024,0.023572145635735276,0.02474341412901257
2596,9.697061250554071,8.853145531164973,-0.00023544203461457053,-0.00016451526352333906,0.00028722503998711936,0.007481862642791722,0.023243120670378873,0.024417635575612065
2597,9.244837343868209,7.2,-8.296129400324134e-05,-6.607198388345822e-05,0.00010605698165131899,0.007058549502275874,0.01560862857290635,0.01713045262107886
2598,9.07795163296124,7.353145531164957,-0.00018305278113280032,-0.00012515286141573378,0.0002217466107993508,0.007110288377554369,0.0156775615442931,0.017214590810910452
2599,9.097061250555104,7.053145531164958,-5.9225760715563014e-05,-5.6603623020652985e-05,8.192472686192689e-05,0.007132323188638253,0.015337709185161833,0.016914944786069645
2600,10.444837343866757,10.8,-0.0003965525414847751,-0.00025024922387958254,0.0004689121369834307,0.0072617548191519455,0.028954938285892066,0.029851658818117542
2601,10.277951632959498,10.95314553116491,-0.0004176359157441814,-0.00027223043458703133,0.0004985269978997376,0.007363527999345261,0.029150742629647907,0.03006638223094214
2602,10.297061250553313,10.653145531164911,-0.000388939854648003,-0.0002550195895700408,0.00046509053054011085,0.007300188941192809,0.028904052742794607,0.029811692731801835
2603,7.66453925798686,11.240775013103008,-0.0007998496014200995,-0.0008412533584543913,0.0011608042892764846,0.008040010359058089,0.027939152670905586,0.029072977462618655
2604,7.064539257986843,9.440775013102787,-0.0008739009687935562,-0.0007637939941011751,0.0011606395515763462,0.008406810852409978,0.02134140701405597,0.022937526502388953
2605,6.464539257986189,7.640775013101994,-0.0011291526996878715,-5.9438962878469864e-05,0.0011307160605211533,0.008133842931260786,0.014087745937098467,0.01626726733101339
2606,14.4,12.600000000000001,-0.0003107358421657394,-0.0002373904726708717,0.00039103836144469407,0.006129872008112703,0.025752502730859606,0.026471998937344626
2607,8.242136253749857,11.386640796504379,-0.0007929112587820447,-0.0008347926222895125,0.0011513413857463508,0.007760549156745093,0.0297667703852817,0.03076177404481641
2608,7.642136253750042,9.586640796504424,-0.0008242907276243133,-0.0008061384275846739,0.0011529589620086704,0.008085185186431228,0.02371155059857385,0.025052102731858955
2609,8.839423309736212,13.18867214287201,-0.0008375346955387802,-0.0008474092538081207,0.0011914557522924943,0.0077493562634206835,0.03376501622387078,0.03464287579136112
2610,7.042136253749263,7.786640796503762,-0.000362427131057233,-0.00010513462440522522,0.00037736814197174165,0.008538435573851274,0.016653148292608076,0.01871449251527821
2611,6.493988004113295,7.071517025681659,-0.000263415631919596,-5.311754444693034e-05,0.0002687178235020366,0.009142906626154293,0.0127011667765366,0.015649676643942942
2612,6.587189662337343,7.099084528948998,-0.000260564167069717,-5.942900382935323e-05,0.0002672554801250756,0.009069323715087734,0.012893948145015854,0.01576408993299044
2613,22.826948923442902,10.21712690328514,9.85354180305098e-07,-4.6585951490509675e-06,4.761662695257397e-06,0.0005722356188683224,0.01872889486147391,0.01873763475830515
2614,15.632331646470295,10.30964204738516,-3.1953799188503065e-05,-4.623589819898171e-05,5.620323446960841e-05,0.004280206148003305,0.021381211796591755,0.02180542094434592
2615,13.985584221554387,6.7017973153231,-1.0994370021687183e-05,1.4706105123846007e-05,1.8361527716597647e-05,0.004471085480912296,0.015273353272022321,0.015914330823180084
2616,13.69746801576435,7.029085248993299,-1.299834429401188e-05,1.4910042208281932e-05,1.9780452801652947e-05,0.004772920959118223,0.01585600059142174,0.01655879008977276
2617,10.579046744662,13.5,-0.0007831597690757669,-0.0006464253060607245,0.0010154825947373543,0.007679966985834865,0.03342189233640235,0.03429292609634797
2618,10.705024078829002,13.650000000000006,-0.0008032819138649311,-0.0006316519511582741,0.0010218835650623614,0.007683997569281087,0.03383056285361865,0.03469222970115008
2619,10.579046744662,14.1,-0.000870079404112406,-0.0006726147883198003,0.0010997494364295393,0.007983758928375993,0.03402220362926148,0.03494639818947521
2620,10.705024078829002,13.950000000000005,-0.0008501378412561905,-0.0006455649308389905,0.0010674682332813873,0.007870345054357759,0.033906096804683275,0.03480755279825353
2621,10.705024078829002,14.249999999999993,-0.0008920766788626383,-0.0006514865407847709,0.0011046427086593663,0.008044164959748981,0.034254300629608575,0.03518615781132199
2622,9.44423089225237,15.0,-0.0009931902888750954,-0.0008282997490832028,0.0012932545860143284,0.008450080957452621,0.03502387410793152,0.036028816601655675
2623,9.508316025691137,14.921998822078736,-0.0009841597906524585,-0.0008208332747025315,0.0012815372637562954,0.008431760670107445,0.03500876328432037,0.03600983330557847
2624,6.743514138947278,7.156297347460122,-0.0002522576455807127,-6.775192568218846e-05,0.0002611977090013793,0.008930285028831081,0.01325162748783182,0.01597985049280576
2625,6.806201411928267,7.2355186900971225,-0.0002479878504761529,-7.461765774218962e-05,0.00025897059452901854,0.008859884409170895,0.013478450207241815,0.01612966744024707
2626,7.343393586162353,8.95618450966536,-0.0008315160138610694,-0.0007824681823938168,0.001141786029764809,0.008738946351810854,0.020817175068204765,0.022577067151428556
2627,7.406201411927881,9.035518690097305,-0.000828505317784417,-0.0007939543376640629,0.0011475123319130993,0.008620348070043606,0.02103371822176101,0.022731645410773625
2628,7.943393586162357,10.756184509665651,-0.0007883407596373931,-0.0008379787510511133,0.001150517075283477,0.008320178795292359,0.027553033757644466,0.028781852692895363
2629,8.006201411927929,10.83551869009735,-0.0007871918283929302,-0.0008406332040640507,0.0011516662530714342,0.008221174878287699,0.027727405949224904,0.028920524840543634
2630,8.543330459949672,12.556222919936527,-0.0008298784785067403,-0.0008385019621106049,0.0011797388819361667,0.007971720794587989,0.03246980428525008,0.03343406231299617
2631,8.606127552418835,12.63555099163525,-0.0008315249753091669,-0.0008372702649671604,0.0011800234239883079,0.007921522978800078,0.032569812099934474,0.03351929573437807
2632,6.980465296192715,8.1,-0.0008514180373405816,-0.0007278608298791345,0.0011201312699774212,0.008416318921128216,0.016434280577306257,0.018464019125742005
2633,6.955496893652571,8.046123439468497,-0.000857498789385791,-0.00068705381468398,0.0010987934829029093,0.008370280674491656,0.016407576297830493,0.018419287677293537
2634,7.035962189845286,8.046123439468497,-0.0008201845538027136,-0.0007080008838965257,0.001083498017485412,0.00832668768138329,0.016366384501774894,0.018362795794846645
2635,7.580465296192743,9.9,-0.0008085886937539977,-0.0008241131224527437,0.00115454671376502,0.008265831027288756,0.023992997229986573,0.025376916255720135
2636,7.555496893652691,9.84612343946879,-0.0008183086492017239,-0.0008195558743938625,0.0011581454470885072,0.00825124717718537,0.02393303915572432,0.02531547833260203
2637,7.635962189845433,9.84612343946879,-0.0008187918900170038,-0.0008337850073247416,0.0011685964220367682,0.008185596055894147,0.023933792616396585,0.025294869278075928
2638,7.035962189845375,8.153876560531014,-0.0008558468848386541,-0.0007171662980827859,0.001116602610329116,0.008729902911755225,0.018153390609489735,0.020143405756459915
2639,6.9554968936526596,8.153876560531014,-0.0008620164668722285,-0.0007135803052352452,0.001119048364092681,0.008781358882292225,0.01810071755715894,0.02011835579523472
2640,7.635962189845387,9.953876560530997,-0.000808607744584619,-0.0008317449033696939,0.001160019857107492,0.008481190084232143,0.02537727199844284,0.026756990102173837
2641,7.555496893652643,9.953876560530997,-0.0008099035073191874,-0.0008310947394068319,0.0011604577359980116,0.008526071479028076,0.02531109805528126,0.026708530091144267
2642,8.18046529619254,11.7,-0.0008000956524329139,-0.0008397794410057308,0.001159906273186738,0.007890494744117765,0.029990506068289458,0.031011132864490084
2643,8.235962189845367,11.753876560531598,-0.0007981188387510968,-0.0008401250266814597,0.0011587940892263486,0.008028221169554725,0.031013627960681793,0.03203587761293376
2644,8.155496893652826,11.753876560531598,-0.0007997376867026063,-0.0008439692462067633,0.001162697061179415,0.008062828286567814,0.030979308632513948,0.032011353662837055
2645,8.155496893652666,11.646123439468699,-0.0008002166837349084,-0.0008393435115142261,0.0011596742090987132,0.007879446549800448,0.029948039610432214,0.030967252936597058
2646,8.235962189845207,11.646123439468699,-0.0007997172994434337,-0.0008385021616033744,0.001158720688536556,0.007833833300519493,0.02994710419709069,0.03095477336327525
2647,18.185357280655406,7.7008766768032615,-2.5794994933442048e-06,-2.822666469794047e-06,3.823776096460487e-06,0.002272663846438862,0.016404150573185037,0.016560832013719516
2648,18.191770177776153,7.219164833605586,-4.178663217733851e-06,-2.139547787188183e-06,4.694559725991744e-06,0.002198245275075936,0.015621570407214012,0.01577547920910608
2649,6.933083955393515,6.8181611606621875,-0.00023506757631054642,-5.314145365146149e-05,0.0002409995425902402,0.008076814995741166,0.011083011206754638,0.013713791521110356
2650,6.435884879513104,6.353793616547451,-0.0001857475943099103,-5.759338868974867e-05,0.00019447150745723006,0.007816157449091933,0.010160641462362414,0.012819163474879065
2651,6.35541958332035,6.353793616547451,-0.0001951443295905575,-2.995476304266855e-05,0.0001974299805001524,0.007862930225901203,0.010209141571566025,0.012886126003018455
2652,7.555353236414222,11.046160011035278,-0.0008108870573964033,-0.0008356419797025116,0.001164403425834075,0.008217306328871262,0.027024446913991643,0.028246147601215642
2653,7.635464954945899,11.046160011035278,-0.0008108062113607178,-0.0008400107658082384,0.0011674865305667831,0.008192389987982948,0.027182006802901844,0.028389729613862217
2654,6.35535323641454,7.446160011034589,-0.0002394390366097371,-2.5182546938474007e-05,0.00024075965800546292,0.009114856820840341,0.012809732484739213,0.015721636721251472
2655,6.435464954946239,7.446160011034589,-0.00023851561246834851,-3.858511910437984e-05,0.0002416164497865379,0.009075483235442846,0.012972662464934516,0.01583206769142695
2656,6.95535323641441,9.246160011034764,-0.0008389610913716872,-0.0007135516336341449,0.001101368079570826,0.008659498903557645,0.02022233381984536,0.02199840235976189
2657,7.035464954946075,9.246160011034764,-0.000841878390234127,-0.0007534156281835958,0.0011297762312663898,0.00862373731574744,0.02038720167494966,0.022136098062352477
2658,8.155351062685416,12.846157956243646,-0.0008434613664145274,-0.0008501299031574566,0.0011975591546459692,0.007968440904448948,0.032209695925127964,0.03318072576115387
2659,8.235449520726684,12.846157956243646,-0.0008434819127943055,-0.0008470609956710562,0.001195397033457245,0.007951263231693291,0.032301812771018644,0.03326604417831523
2660,9.039535785630324,12.970160466017532,-0.0008190150017241687,-0.0008280623727202063,0.0011646771510441243,0.007740633767730947,0.03369422876888295,0.03457193172872983
2661,8.779494605634198,13.5,-0.0008420913765865012,-0.0008617677950901043,0.0012048907083946694,0.00791585492692496,0.03390111475360596,0.03481301970184836
2662,8.753772553188739,13.553162060528862,-0.0008512255402275959,-0.0008746247174393762,0.0012204725792461177,0.008008669269745413,0.03446595423682958,0.0353841883463136
2663,8.755383399611233,13.445926862022562,-0.0008511445747287627,-0.0008543935978188866,0.00120599979564016,0.00788644082707984,0.03389121264372817,0.034796698742573726
2664,8.834878005245432,13.445926862022562,-0.0008414870739225505,-0.000856361286556459,0.0012006061588595027,0.00787034398911523,0.03386335875733265,0.0347659226950015
2665,8.779494605634198,14.1,-0.0008858760700254792,-0.000895123281633381,0.0012593736938517894,0.008199152299426443,0.03463761370418429,0.035594808351071164
2666,8.755259349932015,14.046058345760697,-0.0008831099722060309,-0.0008970040629217302,0.001258769046293969,0.00818560667159268,0.03462807188353555,0.0355824046257884
2667,8.834753955566214,14.046058345760697,-0.000882629404021007,-0.0008909320405517812,0.0012541110659444158,0.008169953495060195,0.03461063544660356,0.03556183665292243
2668,8.749236246858796,14.15604578114419,-0.0008959994033981428,-0.0008957217067115525,0.0012669381621705474,0.008254373222952366,0.034954678484691463,0.03591607196328609
2669,8.177183155461371,12.3,-0.0008206882052317066,-0.0008462139227530113,0.001178815987874053,0.008070213129126399,0.0313608414975518,0.03238256814065387
2670,8.23231033204068,12.354516929288025,-0.0008235809814478995,-0.0008462110903652009,0.0011808297262771409,0.008169486363024104,0.03207466167828087,0.033098707364666316
2671,8.155127176579306,12.354516929288025,-0.0008246898028072269,-0.0008487791189657895,0.0011834438151625808,0.008195236505293893,0.031998703298589525,0.03303148368101054
2672,7.5771831554615705,10.5,-0.000803557619729417,-0.0008320873379516341,0.001156751566329021,0.008482364675730132,0.025847437357439735,0.027203685934792835
2673,7.632310332040903,10.554516929287988,-0.0007873453328899743,-0.0008354196507599915,0.001147971544115781,0.008661784224103259,0.026859088587204465,0.02822121800490229
2674,7.555127176579331,10.554516929287988,-0.0007945438010270728,-0.0008275027330057055,0.0011471968553314904,0.008691141188711341,0.026732409303811922,0.028109742836757597
2675,6.977183155461545,8.7,-0.000861943427254569,-0.0007011661342398931,0.0011111167443577962,0.008877151196829481,0.01876877476267021,0.02076224264050532
2676,7.032310332040679,8.754516929287607,-0.0008512954108386706,-0.0007398439841587168,0.0011278621358175051,0.009125450408136143,0.019989227830860663,0.02197369050536133
2677,6.9551271765791345,8.754516929287607,-0.0008657446399933794,-0.0007058740222285476,0.0011170371152895387,0.009156532028104777,0.019865424917054876,0.02187412137473991
2678,7.555127176579122,10.44548307071259,-0.000802990270407436,-0.0008321499863884335,0.001156402600401468,0.008507068938841771,0.025785401384263464,0.027152479564080012
2679,7.632310332040693,10.44548307071259,-0.0008029370017473142,-0.0008331966944756797,0.0011571190779086505,0.008456925403492733,0.025842501275260915,0.027191073157234943
2680,6.955127176579095,8.645483070712581,-0.0008680731685982018,-0.0006890530974948336,0.001108307356831735,0.008880365401588658,0.01870915079794332,0.020709737160232528
2681,7.032310332040639,8.645483070712581,-0.0008697082202009515,-0.000717962077428004,0.0011277685635403402,0.008816210648849458,0.018733486713351736,0.020704325505657328
2682,6.377183155461578,6.9,-0.00026681923530468,-4.2164701474984786e-05,0.00027013027667969537,0.008770012028278276,0.01098476096128651,0.014056247164615092
2683,6.432310332040593,6.954516929287262,-0.0002588498031547981,-4.0024438498799386e-05,0.0002619258984339309,0.009200353407403996,0.012479878409202895,0.015504640206390438
2684,6.355127176579015,6.954516929287262,-0.00026714292521447247,-4.5214489165189276e-05,0.0002709422309692866,0.009243647371200881,0.012357899021225178,0.015432520369074753
2685,6.355127176578986,6.84548307071273,-0.0002666867545249377,-3.749451950521305e-05,0.0002693096062749548,0.008706965362834263,0.010926676609373829,0.013971524882969388
2686,6.432310332040565,6.84548307071273,-0.0002713894009407636,-5.426237611399695e-05,0.00027676093005430405,0.00862292484214953,0.010882803930568811,0.013884893021718369
2687,8.15512717657882,12.245483070712865,-0.0008196419241966041,-0.0008466324864118274,0.0011783884974610813,0.008081375933907587,0.03132055602145427,0.03234634239722006
2688,8.23231033204019,12.245483070712865,-0.0008192872139881763,-0.0008446156743533995,0.0011766933229894506,0.008046648543052088,0.031349114259353085,0.03236534439213304
2689,8.897618632763201,14.837612196135371,-0.0009718898610634047,-0.0008942244704796404,0.0013206844080409358,0.008398435072553199,0.03512037373539269,0.03611058519300888
2690,9.99455740954982,13.200415214716367,-0.000787429762172942,-0.0007538312227093058,0.0010900950154400042,0.007616717652280744,0.03360071201120021,0.03445318904621427
2691,8.955837320724633,13.726469474173626,-0.000855858957891642,-0.0008719849633646165,0.0012218233637221704,0.00803240175090738,0.03449345670505267,0.035416352626312646
2692,11.136366780783764,14.1,-0.000849270570210961,-0.000541882367725191,0.0010074209655739302,0.007944981291382562,0.033605372774681064,0.03453177966809261
2693,10.983684096889888,13.950000000000005,-0.0008334654385146745,-0.0005790132124026404,0.0010148502043825403,0.007844633911013466,0.03370006809149733,0.034601053026886035
2694,11.28904946467764,13.950000000000005,-0.0008171331297280315,-0.0004862222190725324,0.0009508515120769098,0.007810224087949121,0.033445396804297006,0.03434522044915218
2695,10.983684096889888,14.249999999999993,-0.0008865643776365395,-0.0005885419106785028,0.0010641324994187366,0.008011978432202112,0.03404445784302356,0.034974517984147836
2696,11.28904946467764,13.650000000000006,-0.0007588601673049755,-0.0004618975927411506,0.0008883795020722874,0.007584599462873445,0.03337476589951472,0.03422573809079405
2697,10.983684096889888,13.650000000000006,-0.0007885327486128885,-0.000559685938759602,0.0009669706539912231,0.0076324325916236856,0.0336276443899825,0.03448293047994618
2698,9.17518349816049,14.424943157093182,-0.0009226663956004993,-0.0008612872392706056,0.001262192135176257,0.008273011316113405,0.03494429979219293,0.03591026043073477
2699,22.21123023749358,9.175812748656778,7.794357733559992e-07,-5.092610877275357e-06,5.151912816821568e-06,0.0007712039937639415,0.017550155952516768,0.01756709223399414
2700,22.52138736402683,9.482091468063151,8.391064784268615e-07,-5.002126917294427e-06,5.072018669017236e-06,0.0006601296186058048,0.017897121482911428,0.017909291680227066
2701,6.9,8.024999999998872,-0.0008841647465966801,-0.0006045730295980781,0.0010711002974706759,0.008374428779490734,0.01651458138410942,0.018516545457377735
2702,6.955496893652571,7.97112343946737,-0.0008903677386346842,-0.0006303008711748617,0.0010908867485698187,0.008245768350929612,0.016344893070919905,0.018307053973728213
2703,8.1,11.775000000000347,-0.0008030188888675238,-0.00084624248601603,0.001166604337818364,0.008086007400500705,0.030970244550706974,0.03200842956490598
2704,8.155496893652826,11.828876560531945,-0.0008051484421694038,-0.0008454407522164309,0.0011674905050732115,0.00806509840602585,0.031032983378688463,0.03206387172006579
2705,7.5,9.825000000000347,-0.0008227531666126497,-0.0008074862975221697,0.0011528039268918217,0.008276126360543855,0.023943321340638122,0.02533331609475447
2706,7.555496893652691,9.771123439469138,-0.0008318080938194555,-0.0008195938936065156,0.0011677494831429575,0.008193827722387277,0.023840215037468276,0.025209019532240654
2707,6.9,8.174999999999045,-0.0008622582952177993,-0.0005995554039837786,0.0010502171442697255,0.008826696435259275,0.018201789365994526,0.02022908070289528
2708,6.9554968936526596,8.228876560530061,-0.000865121958636042,-0.0007128458742278604,0.0011209751307312504,0.00880184844355009,0.01819194037839367,0.020209384719833884
2709,7.5,9.974999999999046,-0.0008098927045234183,-0.0008303908335261095,0.001159946175149711,0.008562097792961583,0.02528721423879388,0.026697429137931945
2710,7.555496893652643,10.028876560530044,-0.0008085542159316922,-0.0008314147066686151,0.001159745806013444,0.00852723846332429,0.025387871023940228,0.026781668934900624
2711,8.1,11.625000000000174,-0.0008003756565666958,-0.0008395132332280203,0.0011599067464195274,0.007902267949517974,0.029954097648174874,0.030978925169578987
2712,8.155496893652666,11.571123439468874,-0.0007997702893609571,-0.0008390420122703496,0.0011591479690268996,0.007843919380803036,0.029877308592963583,0.030889814502708057
2713,8.7,13.57500000000104,-0.0008598112722735252,-0.0008799053970462295,0.0012302475083005456,0.008024511420947221,0.03447888161417002,0.0354003680900194
2714,8.753772553188739,13.628162060529903,-0.0008613859938397528,-0.0008804192104342745,0.0012317158018329594,0.008031043673871929,0.03449259107019853,0.035415201555653725
2715,8.7,13.425,-0.000851018274729054,-0.000856692467455053,0.0012075405118326435,0.007891704550342493,0.0339099342189031,0.0348161261406296
2716,8.755383399611233,13.37092686202256,-0.0008485365800572908,-0.0008536141812901937,0.001203607701119867,0.007845965932312944,0.03385233901224534,0.03474967680441076
2717,8.1,12.375000000001041,-0.0008259739905093905,-0.0008426688050465064,0.0011799676893866687,0.008205530293936558,0.03196053186137669,0.03299706538870973
2718,8.155127176579306,12.429516929289065,-0.0008255947761248439,-0.0008465275732751215,0.0011824616977643282,0.008164230477897116,0.03204079496349046,0.0330645913506981
2719,7.5,10.57500000000104,-0.0007981909544934607,-0.0008146798129676086,0.0011405314539687714,0.008696566119710375,0.026661361040010947,0.02804386625949261
2720,7.555127176579331,10.62951692928903,-0.0007968169056310898,-0.0008307283613447763,0.0011510980807220913,0.008623539541198141,0.026784198574721786,0.028138207610093727
2721,6.9,8.775000000000347,-0.0008734504409093624,-0.0006021387108844298,0.001060889579489931,0.009158439233081345,0.019871598997333026,0.021880526865156846
2722,6.9551271765791345,8.829516929287955,-0.0008708137924537812,-0.0007109865513636668,0.0011241968410148362,0.009079690433411749,0.019925173019839995,0.021896422041903296
2723,7.5,10.42500000000026,-0.0008029857664270529,-0.0008320517874568223,0.0011563288105441872,0.00854286929120274,0.02573522061001291,0.02711608739425008
2724,7.555127176579122,10.37048307071285,-0.0008029429499002844,-0.000831970239435223,0.0011562403989225048,0.008515890626997523,0.025720950553556342,0.027094052678576428
2725,6.9,8.62500000000026,-0.0008824257814020464,-0.000609531369843673,0.0010724755244323838,0.008907912672837135,0.018739915848422432,0.020749345873854595
2726,6.955127176579095,8.570483070712841,-0.0008788707443052324,-0.0006811457733780849,0.0011119232661413567,0.008859211683949134,0.0186339653040678,0.02063274811105451
2727,6.3,6.82500000000026,-0.00027062410699170425,-3.6894438321657605e-06,0.0002706492550901408,0.008726858455347881,0.010969745697596782,0.01401760960968809
2728,6.355127176578986,6.77048307071299,-0.00026574804213596454,-3.41671361976624e-05,0.0002679354681542703,0.008589979695847445,0.010826822251068617,0.013820558282186212
2729,6.3,6.974999999999611,-0.00026948701313193185,1.2139580907621038e-05,0.0002697603003990444,0.009273449874951715,0.012352436167847022,0.015446020583437574
2730,6.355127176579015,7.0295169292868716,-0.0002634305610005952,-2.095135450527752e-05,0.0002642624069456231,0.009241974261795925,0.012458767448521637,0.015512413564369687
2731,8.1,12.225000000000348,-0.0008192469500767213,-0.0008482863228156112,0.0011793028663943971,0.00810460630332951,0.03129273491403637,0.032325220830368956
2732,8.15512717657882,12.170483070713212,-0.0008177272027386356,-0.0008465153993578584,0.0011769732789867185,0.008080085698400125,0.03127430323302174,0.03230123569779466
