# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
749,3,9.791316849525275,-15.280438534350006,1318.6267736751531,1323.2764097089805,-228.0859190299384,410.4554916264595,-0.00015256680754020883,-0.00015907629798756764,-0.0006386405732838268,0.00031933687357952386,4.9692599572252285e-20,False,-199.99587864243256
750,3,73.66966640076794,-17.006953662188526,2683.0319433480795,3387.6518189339945,-240.3061644825991,746.809965149622,0.015928470475092365,-0.015620253053194652,-0.021645649304875066,0.019130186160188883,0.01860905333418116,False,-1.6322228966744206
751,3,80.15979654114676,-12.78533056736577,2306.663709112611,3090.449786416056,-164.75600634531028,741.6576566662844,0.02134545446598361,-0.02109686880737053,-0.01785992107401474,0.0230235074739381,0.022537797993692866,False,-2.976372993538803
752,3,96.69886909639843,-13.24315176070567,2811.2420011917475,3358.7269050380287,-59.57401930481594,485.69289028720647,0.00041279244758497477,-0.0003536864177998188,-0.0001668072540534848,0.0003922099281910213,1.1293772630057339e-19,False,-147.9436967770775
753,3,67.84176218946604,-10.54162223762983,1877.6637706395265,2609.2755006511247,-259.3668606145588,787.9462654817615,0.24990382012704737,-0.24953231573543616,-0.3546455040806219,0.3062718920215531,0.3057329381932295,True,20.331486792103647
754,3,14.313532461703382,-10.981514017032898,1175.7961987356111,822.9578330770037,-152.52761358128967,426.6221996476013,-0.00043915590831402566,5.4817803608026586e-05,-0.0004270773180276103,0.0003264984929688448,2.4846299786126142e-20,False,-194.88043622148948
755,3,13.59077781990907,-10.335840610023702,1107.469941899848,752.1791436687025,-120.69718113384398,396.38624831761905,-0.00044038071680670143,5.702640071690178e-05,-0.0003379521071747627,0.0003006765152564305,2.710505431213761e-20,False,-213.3247060160707
756,3,96.79106654841242,-12.197300137609995,2661.4607613217063,3267.843654144787,-48.89504052956115,532.4341944581178,0.00045696603085658124,-0.0003919700190957321,-0.0001369061134827715,0.00042995223595697064,1.4004983894489943e-19,False,-120.98490551568528
757,3,41.734162914473224,-10.511440445950345,1898.781692826631,1315.8964939081036,-350.13106339260554,821.0782788117886,-0.2670456833970023,0.2664097819507917,-0.6384139864815194,0.4159769079061532,0.41564307209969176,True,27.46156558392778
758,3,5.66400512843768,-13.05781440291353,1059.2193612880021,1062.8091239307657,-137.31269729547293,260.39894317002535,-0.00014587141063503547,-0.0001508970783349041,-0.0003844755524273243,0.0001922541987513704,4.1724020693454463e-20,False,-290.7692178053996
759,3,56.97701864069686,-10.62467989906972,1802.2619041752052,2127.6931618947683,-429.283892082162,801.8133563448478,0.16673869893651116,-0.1664501283937595,-0.8764082813359075,0.4688033356994914,0.4684909569059907,True,30.993531287004316
760,3,0.7122802212475404,-11.96624738530843,853.2371593416368,937.4361198319725,-67.6963631526727,168.04332501505914,-7.514731361300223e-05,-0.0001930258582994724,-0.0001895498168274835,0.00011160699390801266,7.67976538843899e-20,False,-340.3459383905749
761,3,11.835870132650994,-17.60389179727696,1504.5587721235436,1598.2761551106007,-283.8986324475854,510.07534225757826,-8.644030288189787e-05,-0.00021764463906377788,-0.0007949161708532392,0.0004028356664065708,9.712644461849311e-20,False,-140.3538837659708
762,3,30.09296249059551,-10.348345629073016,1624.6062564959946,749.0753412859891,-1.504546878754298,781.2083412178212,-0.14719067093306404,0.14666412280867458,-0.0015584535678825062,0.14692946316389624,0.1463312547953824,True,9.674397585153372
763,3,81.90878120208986,-12.298203364818384,2122.1057949702167,2959.1387067440633,-91.78870258956833,750.249231133172,0.010272731527298237,-0.009964345629926919,-0.004726599373948913,0.010390861772602145,0.009796824788693276,True,0.370110008122424
764,3,0.8259634282771318,-10.823967671523937,753.1701036106465,809.1741971583187,-45.82415235156446,134.34114252116973,-9.650068708148005e-05,-0.00017490641804822208,-0.00012830762658438077,7.518361804300526e-05,6.326275604870224e-20,False,-352.77679883928687
765,3,84.90229164611037,-19.36869707066315,3751.246545924369,3826.9923522027166,-396.4154925090097,689.795870209376,6.550831253454737e-05,-4.053581625513845e-05,-0.001109963379025227,0.0005575087577849929,1.0333801956502464e-19,False,-29.873104209954818
766,3,74.43466335826082,-17.695401539572313,2754.7362158523515,3411.806586506316,-269.4834110883766,744.904918842921,0.005747075467165467,-0.005425217841299039,-0.009619786746509899,0.0073715743708296175,0.006812011538681742,False,-3.174033264401146
767,3,78.06519975217762,-10.288878209026057,1972.2925513309208,2816.9669479010827,-112.72636041932832,763.3243736725852,0.13463108662914186,-0.13435909325023612,-0.07315443687665596,0.139380135337035,0.13882342065015596,True,9.02869595812956
768,3,59.88551793135465,-17.690666124000426,2611.375732904241,2955.83543690786,-406.57959302149123,782.865191698558,0.07997792547073779,-0.07950966662520537,-0.3757802729588733,0.20411216620868491,0.2035046537689539,True,13.460527162174742
769,3,22.164295160251708,-17.549462171163878,1653.3110267774707,1303.4726224030048,-389.048021136834,744.9273957300304,-0.000424504584243104,0.00015811353813700648,-0.0013727222379519757,0.0007456222601112453,0.00014984160349052728,False,-1.531703858291678
770,3,75.63152665432061,-17.063279506414705,2799.5340370116887,3462.8346734343418,-262.2953482661548,738.1417791180314,0.005037565124106422,-0.004779707528054126,-0.007701787576797731,0.006238917658636297,0.005742047849439768,False,-5.257053771628989
771,3,-1.7675529656174727,-14.016918383079938,986.6055108893883,1089.7964138164095,-86.14681084243,214.66854801748673,-0.00010392450557433162,-0.0002483917696721608,-0.00024121107035880452,0.00014058233429164568,7.242076980311559e-20,False,-314.9720483724884
772,3,92.87980154558097,-11.265890906365401,2470.672133527553,3137.029070925484,-90.84160221935947,599.2185571414497,0.0005165888802022693,-0.00041631083215483444,-0.0002543564862142063,0.00048347675626528433,1.2662212946894852e-19,False,-82.75310529546095
773,3,-5.144330803830429,-15.278052207701906,1034.4240229833856,1083.1784824293397,-83.75122534742626,241.61908062207303,-0.0002298534849983153,-0.0002981097282226509,-0.00023450343097279364,0.0001221175395644617,3.3881317890172014e-21,False,-290.2010932796124
774,3,35.89679201871699,-17.627480737173627,2505.3736491752647,1966.4763617989659,-331.55674107764304,779.5038205377508,-0.04098691808585432,0.04030089595012733,-0.09487834203067123,0.062469209409991275,0.06257729168419092,False,-0.8554869136319212
775,3,76.46809132200003,-17.72807002712913,2917.385147646668,3605.9875911279505,-243.06579246460532,734.346843141271,0.0014533716813221256,-0.0012295055305838263,-0.002905277907517899,0.0019772752624556246,0.0014122822506834017,False,-6.638652919261062
776,3,44.40506958204816,-16.982081191172792,2556.966219337467,2132.4092452518908,-388.3486247129097,786.2015374400877,-0.10517073117856224,0.10468187309843195,-0.3875277791473275,0.22034966254381727,0.219796304000895,True,14.486076573781133
777,3,33.02649418132737,-17.40911933886935,2499.779648286861,1709.8745138293623,-167.18771675903108,773.2136499408417,-0.016734818528496103,0.016107611392216163,-0.016992582412340158,0.018489003895133645,0.017906669688765753,True,0.787763526536537
778,3,12.386828060227481,-10.837637898924468,1088.9415219383118,809.4308450745515,-133.70773242523813,359.43313221811434,-0.00037800305095805377,1.3311896651210754e-05,-0.00037438165079066736,0.00027078081942374845,7.00213903063555e-20,False,-234.67877446798687
779,3,3.930161661815593,-10.463044568545202,788.3675811751618,768.0077034448201,-59.49301587224579,147.40144161290974,-0.0001597309439428068,-0.00013122711512032932,-0.0001665804444422882,8.45007584701631e-05,4.5222066491781677e-20,False,-345.9580069129028
780,3,45.353021371857096,-16.924336841099688,2529.017810067854,2177.2369393711274,-406.80802246285225,783.0936656451589,-0.09111662758162609,0.09068335029422886,-0.4201410104135479,0.22889391679715862,0.22829028730628023,True,15.11083597611713
781,3,85.89069226232304,-18.751196422006412,3624.938796670365,3761.943190568905,-362.6330124954778,639.3851527487681,0.00011702477232246832,-7.478137913548696e-05,-0.0010153724349873377,0.0005166649740085996,1.4724256066437255e-19,False,-59.04723547880718
782,3,54.0907665440264,-10.41561528250356,1748.542656823085,1946.6706738632354,-453.1507727313049,804.363421643498,0.11524127474759593,-0.11513201688746684,-1.0503869401487689,0.5376766169208651,0.5372232462973225,True,35.75902574918706
783,3,6.744003994930222,-12.64969891443492,1050.7383360927408,1015.8655119282257,-138.40593274523772,265.0760920789775,-0.00017703436755371052,-0.0001282124137233884,-0.0003875366116866658,0.0001952999030807438,4.2976116534679855e-20,False,-288.5937147129901
784,3,11.591444974071242,-10.178690719062924,1011.2407980505153,735.6781761330209,-101.73811494984041,323.46308590087557,-0.000373408984587492,1.2378686097000999e-05,-0.00028486672185955276,0.00023978176331571516,1.8348101597133106e-20,False,-256.82095740229636
785,3,-0.6094834777983758,-13.573051509291892,970.6159398089643,1090.8658204473195,-89.24017459350587,213.685089212662,-6.215599900020541e-05,-0.00023050583189390336,-0.00024987248886181707,0.00015064687760233775,1.356192235037927e-19,False,-320.4887329118522
786,3,8.032820569856534,-15.747446026419786,1324.5592543277892,1374.9895418509384,-215.7983983349243,391.3037761394652,-0.00011486071702207631,-0.00018546311955448455,-0.000604235515337788,0.00030417316500591836,1.0842021724855044e-19,False,-210.827099052151
787,3,12.716015372607101,-17.044905330741532,1476.823488905877,1531.0671586445926,-290.74201128660155,517.7705868281994,-0.00011721390511616357,-0.0001931550427503657,-0.0008140776316024845,0.0004088060196048632,4.1922980428592297e-20,False,-136.08934576719042
788,3,46.06975466233799,-9.065462882304532,1548.3549440193792,1269.5188449673121,-456.41286588246226,834.3780599848677,-0.21689837509182563,0.21657990716169767,-1.4226711163878032,0.743622304431084,0.7437891697885064,True,49.138055763705665
789,3,38.5106145624616,-10.839003402159856,1898.2084861414603,1139.3250523083602,-261.58071200896705,834.747269619894,-0.4255542570502957,0.4248706810595768,-0.5799203934140021,0.5146674261250248,0.5156949470156396,True,32.775626035399455
790,3,36.774712150897635,-17.041197023404262,2483.117344074018,1898.4393342289375,-319.0287495399978,789.5394214049045,-0.06785290759714627,0.06715769411219763,-0.14722024208995724,0.09987700217635778,0.0996614532086917,True,4.620390377252875
791,3,29.092528193674024,-11.008150575027303,1685.4252305829748,818.5822520362975,-16.85776237237025,774.2545011117976,-0.08917814730072486,0.0886539044594031,-0.007039810503591412,0.0889856695838483,0.08839824921394228,True,5.655557991116666
792,3,37.62407963692552,-10.188200741243982,1726.0688745658483,842.8687433189156,-135.67797483036168,827.4984763495495,-0.5380425672349043,0.5374519309054819,-0.347482048966357,0.5651177288592394,0.5691714688761788,True,33.87943902616979
793,3,77.13733820605178,-10.861216814615839,2023.0231042029525,2845.621863771117,-149.12472446519436,764.5010085102496,0.13565237427783583,-0.13536895532016913,-0.09647612658913335,0.14384036646462714,0.143265319649099,True,9.405341093980326
794,3,66.65109847760637,-11.047672219533766,1924.5564244736318,2609.257053178429,-290.23669416634937,789.6446475776505,0.24023620484228325,-0.23984806948951748,-0.4055548634703158,0.3142274883524348,0.3137546628141612,True,20.728230516874646
795,3,41.86207444237466,-17.964375327891428,2593.978771968879,2160.5457707683513,-380.99082617490666,790.8395425106634,-0.07831396420352899,0.0776937340033702,-0.2740287321101568,0.15766273174225023,0.15714571506107322,True,10.221368245885174
796,3,60.83490241646306,-17.026453442854187,2548.648938862954,2929.339081520791,-399.44600064845787,784.972868902956,0.09455187230255702,-0.09407655348582472,-0.3967613622520712,0.2196589752272385,0.2190611601860163,True,14.386132147044123
797,3,53.18048881560626,-10.97520583574085,1818.4186507358293,1925.892501970071,-458.5541473686463,799.9154119356975,0.05911991287601659,-0.05906490327754191,-1.003732147134791,0.5053330273099781,0.5048294340323294,True,33.598419904705906
798,3,-0.45723993383917666,-12.412778939078004,869.6337212602858,965.8363045412196,-66.66266517881924,175.78505168889257,-7.698351769861974e-05,-0.0002116671342919271,-0.0001866554625006942,0.00011508685661273519,2.710505431213761e-20,False,-335.44643741066113
799,3,46.146921746924015,-10.095242032511665,1747.3680007752125,1406.65381571934,-440.4814364784782,827.3340088851004,-0.24042862734237147,0.24008177460665636,-1.2451651294160506,0.667331710226426,0.667237524890993,True,44.183217019149026
800,3,42.710058680574406,-17.4936358145633,2561.336343807918,2124.192786420241,-381.72917133823586,788.763330409769,-0.09356525391859907,0.09299364749136604,-0.32558851482531065,0.18762469499072118,0.18724257418026424,True,11.782226428894319
801,3,-5.819708002361767,-19.00477642838366,1234.5140874865644,1494.8644206166273,-154.1531980625002,397.0597009276947,-8.164662927224634e-05,-0.0004461370956543345,-0.00043162895457500046,0.00028246984551936685,1.332665170346766e-19,False,-226.32947011397366
802,3,22.016259882764356,-9.065048016827456,1442.7293388984765,587.9049552706477,-17.99961148912428,762.6710045319765,-0.0027649257355817653,0.002258972956603861,-0.0002682725004721446,0.0025155281852850516,0.001917357836961687,False,-0.30261270734030177
803,3,51.5132130232522,-17.177705575276377,2559.521080165079,2497.3393152623016,-441.97028754768854,767.9687152812909,-0.016070037536100368,0.015987791211402008,-0.4558926051988342,0.22850917479336813,0.22796123389458822,True,14.968853544919057
804,3,-3.9323152219859914,-17.68455239909021,1237.5533279592996,1411.4795834730064,-144.02357045973457,332.7394795218296,-0.0001031224692393418,-0.00034661922695853107,-0.00040326599728725666,0.00023553881611522296,3.614007241618348e-20,False,-259.8516339740763
805,3,20.09407403789436,-17.12748753644796,1609.6062755116557,1386.4896365002958,-400.24358040497935,727.7155623794514,-0.0003096009851930885,7.3903969728819705e-06,-0.001144494818480242,0.0005937911934964206,1.2129183003449763e-05,False,-12.593726945452886
806,3,91.95415474439774,-10.486141455661238,2332.775200416036,3048.8010019056564,-82.3317207735912,637.6704196533683,0.0005600899515141378,-0.00044234617057133086,-0.00023052881816605511,0.0005143009126150737,1.5362667331013388e-19,False,-60.73585075989723
807,3,-5.748954676583598,-18.073017624190253,1208.6161033949031,1377.6667401467303,-123.35584414674013,322.39031292475113,-0.0001504205552082257,-0.0003870914466607839,-0.00034539636361087246,0.0002093512352820987,9.486769009248164e-20,False,-257.3410611218773
808,3,23.31093948031514,-16.979636393347818,1700.3749863538196,1224.0880486421304,-354.22835674073207,746.5654135351367,-0.0006087921644152396,0.0003179451345452253,-0.0014369319496893961,0.0008549291563227193,0.00025918357988354875,False,-1.256392567712112
809,3,-2.984885781482086,-15.73268694750781,1110.898168599051,1229.1631914257712,-108.17529281045775,259.1472287443733,-0.0001227888485387295,-0.00028835988049613723,-0.0003028908198692812,0.00017259534711611308,9.938519914450457e-20,False,-293.03303418725466
810,3,37.838930671398636,-17.7236462688482,2488.2338117530135,2076.650016008044,-379.96658020737567,789.8264871962349,-0.04450461897050237,0.0437982018993376,-0.1591641961653225,0.0910091060203927,0.09081032630555264,True,4.02312959378645
811,3,82.83112112118731,-10.605319244408348,2052.5769754544745,2901.4011961695064,-66.10103906266572,749.0718758621857,0.02453370137969247,-0.024289222496175995,-0.007683206126829559,0.02471188758561453,0.02411537584523327,True,1.4351507363097085
812,3,52.364492956272564,-17.812725602867815,2623.13361999141,2596.369765951846,-441.84704411476264,765.6920244293436,-0.006022937523881194,0.006001137553259631,-0.42829012486681767,0.21422943859323756,0.21370832005144327,True,13.955996935124631
813,3,40.554253431445595,-11.000999067985148,1919.120652356427,1386.7282198475248,-366.85949708666794,825.1813050393934,-0.2220139539405272,0.2213023724175559,-0.6090701909836292,0.3766616063393179,0.37603508778330547,True,25.168217184820207
814,3,57.87012358117989,-8.968159854268983,1570.683268958508,2022.1202505224603,-400.87012409000573,806.9988033428368,0.23659868394445072,-0.23624109436488921,-0.8413306521548861,0.48254914832765783,0.48220417602073434,True,31.9560186479888
815,3,82.80185205811038,-11.527341953186996,2271.760195864477,3099.2244802844107,-111.48664460647416,745.0050440110318,0.011563261006337776,-0.011381329008812073,-0.005893990514040104,0.011844759760574598,0.011255040271310303,True,0.39621136496276677
816,3,-0.20552187922157336,-10.15552588626059,673.1860638420461,719.2084283847129,-25.599479213252774,118.43182422462124,-0.00011104719683401737,-0.0001754785071937519,-7.167854179710711e-05,4.819026641561568e-05,6.32451267283211e-20,False,-359.7175317601282
817,3,57.83649052264204,-9.868152254463475,1687.1301339678446,2119.377952064429,-406.75376696395574,807.414313059825,0.23001915761333436,-0.2296711979291156,-0.8661693714401274,0.4902970025912175,0.4899286667277574,True,32.512662550103585
818,3,29.410163987565795,-16.41503926814328,2164.6367113302153,1315.7869069500923,-55.15522510130622,760.8472722649267,-0.0037419618807927896,0.003262247576641129,-0.0019681028212218824,0.0036377320832665884,0.0030501197167669115,False,-0.09995808405017215
819,3,7.51727625665638,-16.873205011887276,1405.8597023478408,1504.0017246164614,-226.3560522831839,414.59191839190436,-7.78089568374829e-05,-0.000215207788013551,-0.0006337969463929152,0.00032425954421787397,8.505758997139509e-20,False,-196.4796853293256
820,3,6.68151440796161,-16.96205946824467,1402.3361531870712,1511.9928848193492,-219.37358898201956,405.02978333385704,-6.776180481191107e-05,-0.00022128122909710038,-0.0006142460491496549,0.0003165700643336386,6.32451267283211e-20,False,-201.97217096092234
821,3,32.14117721804586,-19.02530642762713,2180.900635848562,1804.1566583813953,-365.5296467759304,731.5519130174048,-0.0019096100887197485,0.0014420820642798366,-0.008134642417161057,0.004399041018891358,0.0038958315399286476,False,-16.8808917775998
822,3,85.91492356423589,-17.49365165072083,3374.0065860059804,3664.8007431439596,-339.3535039681141,639.8866487629754,0.0002364362424467864,-0.00017067557754638448,-0.0009501898111107192,0.0005168657250961743,8.809142651444724e-20,False,-58.90384184482514
823,3,52.09933640431064,-10.247991166488491,1721.409096319854,1799.6534081190357,-465.0413930270441,808.3327364149878,0.04883349148734428,-0.04884591662035358,-1.1545694414266034,0.5793470164427382,0.5788503729199257,True,38.590444998929286
824,3,38.763036942619884,-17.171654376804224,2531.183751498752,2004.5082234013644,-346.9559232486832,798.2969491543838,-0.07725632211725779,0.07652562164164187,-0.20480875481724034,0.1280581042691694,0.12768103064222594,True,7.480906861157337
825,3,32.19082152086863,-18.14396396418525,2241.086367328597,1468.9940989071736,-170.114013587945,747.576340029403,-0.004178401104206869,0.003736043654754947,-0.005725102318072463,0.004884036046014015,0.004317796926830122,False,-6.228269614833607
826,3,4.868854606705363,-11.083276914315698,868.2192383857491,837.6749774743639,-81.92722198908064,178.99205841192133,-0.0001695578315775042,-0.00012679586630156485,-0.00022939622156942598,0.00011667391754864261,4.97731667432475e-20,False,-333.50408602488665
827,3,79.67775027192424,-18.027812823955973,3307.641669152159,3658.0224096764323,-376.68297671509043,720.7708902347551,0.00043260867764175403,-0.0003149592256651477,-0.001617037073016483,0.0008907393930836886,0.00030990229752788143,False,-12.66407169472734
828,3,65.76041308115457,-10.371296213279571,1834.1644896535781,2521.20845120084,-291.2777764062698,792.9616444481546,0.25692749297076056,-0.2565291651768594,-0.43515029202689814,0.3365239651374091,0.33602382561055205,True,22.295180201056553
829,3,39.68275528643495,-10.331278464057066,1849.0207814222897,1234.0783648047038,-344.85392503217207,840.4876951719929,-0.34395689277624575,0.3432373895021078,-0.763332286417583,0.5135445845015689,0.5133496029173342,True,33.92667176199137
830,3,80.30743132346743,-17.336449619855774,3157.1268095540017,3595.8342741611655,-366.0838429996811,740.7960366031945,0.0005448439310481636,-0.0004082897968408913,-0.001585138089502191,0.0009248143957073688,0.00032782789606994686,False,-1.3226999170414047
831,3,69.73728562786695,-11.133077328438986,1973.5814208067793,2732.414099395137,-233.51093150774952,781.4277744653191,0.22388518187114803,-0.22354023566989226,-0.27627479783097253,0.2629245462952817,0.26233466159306357,True,17.421913903285486
832,3,28.006831600905077,-10.366716402004498,1625.472333156662,759.3593285495699,13.910160592894643,773.8429877886264,-0.08214042093710497,0.08161183099626507,0.0033745407054033283,0.08189350941653177,0.08132009015147923,True,5.186202598366037
833,3,-4.0120165537196035,-14.929667632947885,1024.0672403513347,1091.6398479260704,-84.67803250752108,229.9455198327419,-0.0001867098826630819,-0.00028131153326771137,-0.00023709849102105914,0.0001276373443996541,3.614007241618348e-20,False,-298.93362678314605
834,3,-5.406910811388563,-16.3462934035085,1115.2834108295904,1191.3563804963358,-98.32192682652077,264.7075825848424,-0.00021505327938154632,-0.00032155543691499014,-0.0002753013951142582,0.00014759197785714454,9.062824642950007e-20,False,-279.5592397687309
835,3,69.0406391709743,-16.551688116085355,2583.1098171687668,3170.1748002393324,-321.41287433007045,765.4375148732122,0.0818519545316938,-0.0814816349633422,-0.17600582163629444,0.12005822619379318,0.11963420919478096,True,7.1850691014959125
836,3,93.92473588504951,-11.078841262881504,2464.1153253195616,3134.738733079818,-74.95220873637105,596.0110796331211,0.0005153147503849831,-0.00042355802047937675,-0.00020986618446183834,0.0004810212820788419,6.794957602023929e-20,False,-84.50701542863453
837,3,51.1602402568901,-10.803695905755854,1800.6182007488258,1776.958789278946,-463.97737129349235,804.296775878641,-0.013318444734356283,0.013247142270723017,-1.0870965327162148,0.5437105392248114,0.5433601883816367,True,36.03450816465852
838,3,22.02977451232753,-10.112141407835288,1532.8848059511681,687.2080539851504,-66.51107547008259,762.3707118182688,-0.001570394170247181,0.001072962084245726,-0.00043830947559025816,0.0013397245504728741,0.0007406178365782072,False,-0.05624599264439212
839,3,-4.888311542313723,-17.338211696020323,1189.520026192301,1328.2032930276537,-121.81040106430005,301.54160481150194,-0.00015331918525587733,-0.0003474757588253712,-0.00034106912298004,0.00019623004466099217,6.32451267283211e-20,False,-268.58381809151535
840,3,-3.0071170521566466,-16.99565342113831,1212.2307280624193,1373.5258184172208,-136.30785561997092,310.4934705255354,-9.071823227740884e-05,-0.00031653135877413084,-0.0003816619957359187,0.00022173038080479013,2.710505431213761e-20,False,-269.7148020529569
841,3,-8.916666666667888,-19.5,1101.512830249031,1351.9033082327255,-18.964080657805873,316.7518301835164,-0.00014468492479890302,-0.0004952315939760752,-5.309942584185645e-05,0.0001772727533322201,4.9692599572252285e-20,False,-250.51114094219662
842,3,50.36749255162846,-17.593359962449806,2618.697594024338,2471.7563935763033,-436.16776536356673,768.1966426759124,-0.03571906476514097,0.03556054084437278,-0.42812725259768786,0.2170102109306681,0.21646759326406326,True,14.21874258430239
843,3,24.209867452928446,-17.65117711595479,1720.8446959797645,1284.0303936167356,-367.0671591993152,746.2488130270121,-0.0006045274365195155,0.00033065162585063743,-0.0017255229456586746,0.0009813242729457613,0.00038675136501222684,False,-0.9637085221090729
844,3,49.683180612334546,-16.853913942008983,2540.748321469177,2375.140290386025,-435.89168100547994,771.9459401097724,-0.044307829906676366,0.04410348079681311,-0.46502321033387106,0.23667654404774074,0.2360938675089165,True,15.593251503898216
845,3,62.64042802716646,-10.759812067322292,1851.5087956077416,2427.029351634306,-349.48843374169695,799.9004604594046,0.23652784322661358,-0.2360851569582829,-0.5731629704559909,0.37144274075747663,0.37094575354049386,True,24.618341236747142
846,3,4.739242517804898,-12.33121853229685,975.3701453912213,979.381989686172,-111.43725362412651,219.52495877879088,-0.0001435191830548425,-0.00014913576506777324,-0.00031202431014755363,0.00015603742829571748,3.162256336416055e-20,False,-316.6383395594372
847,3,69.00126908728484,-17.55692183395959,2728.9156423526474,3328.8576595018617,-310.1969692709872,757.4451391873127,0.050564714931539176,-0.05022054445222161,-0.10624952062536369,0.07322333839386785,0.07276781500444539,True,3.4208568555541206
848,3,13.753802861314226,-17.696523832233726,1525.271658581026,1605.686217089475,-311.8777196853338,555.5505623887344,-9.696611097028416e-05,-0.00020954649288211274,-0.0008732576151189345,0.000440242320987721,8.131516293641283e-20,False,-113.63484477943484
849,3,-0.09593305504048037,-9.065468837673434,579.7811833299598,601.9649716297778,-8.080131826275371,104.59216381434123,-0.00012706919878416757,-0.00015812650240391358,-2.262436911357169e-05,1.921209375573252e-05,2.2587545260114677e-20,False,-370.3043796457454
850,3,63.94596049274718,-17.756595606575726,2686.833852077751,3117.9192394572256,-382.0456497349525,774.9079796698929,0.0829154291253541,-0.08248867216931727,-0.2898572729992679,0.1668650318638315,0.1664156222614838,True,10.560581993174367
851,3,2.883642663421057,-11.019012683163114,814.8747172406825,831.3910968158146,-64.80969799124988,151.83034370952637,-0.00013015677538032178,-0.0001532797067855065,-0.00018146715437549962,9.146720460622798e-05,4.97629120576266e-20,False,-344.81312916739904
852,3,89.58541357123481,-12.579318164981197,2597.047705755407,3225.4909079958234,-155.88719428480545,608.9866144020084,0.0004985867896935659,-0.00038123369344301614,-0.0004364841439974552,0.0004910708936874288,1.4456028966473392e-19,False,-77.32872142250051
853,3,-0.8650262992919743,-15.910757821702068,1169.9887983883846,1348.4307868336036,-132.81657411239075,297.25628122920665,-2.5611197900405084e-05,-0.00027542998172371203,-0.00037188640751469406,0.00022400274822261738,9.03501810404587e-21,False,-268.0916824687946
854,3,26.99841397964326,-10.909597980135224,1653.8384496204808,803.8350723980799,-55.15635374398634,764.9231541432009,-0.03646610744158425,0.03594904321665099,-0.008337975053160245,0.03644679640531535,0.03592552684225003,True,0.47217055816810216
855,3,76.14797948211076,-10.253847507114832,1944.7461970528475,2781.0910381232734,-136.6832204328564,768.9007669232567,0.17195843547647255,-0.17167074366890367,-0.11355962441077605,0.1809535859387992,0.18037255232980123,True,11.850073693055663
856,3,15.875967678615751,-17.752208966564616,1544.370081667578,1592.931628385896,-347.26935040941925,612.717913954749,-0.00011851421308766374,-0.00018650037849330932,-0.0009723541811463738,0.000487364025210981,7.453889935837843e-20,False,-79.97648461996346
857,3,61.72044925514988,-10.126584820023671,1764.9781257603047,2338.4226001308566,-353.71051394318346,805.1766935056799,0.2593165453866163,-0.25886205440244825,-0.6394085827619889,0.4115071071649464,0.4110722858651983,True,27.23125935826272
858,3,17.79264769586136,-17.375298740847555,1555.2572549427384,1501.935587965999,-378.483527663745,666.1287074174141,-0.00018969838191002257,-0.00011504804814258755,-0.0010597538774584855,0.0005311899267493417,7.228014483236696e-20,False,-48.67226923541989
859,3,14.694301339964149,-17.1843368981278,1505.540565722824,1537.104168065115,-321.7753885723304,569.0113241849003,-0.00013385623628575085,-0.00017804527956495793,-0.0009009710880025252,0.0004510270426932252,3.614007241618348e-20,False,-105.93147213264609
860,3,87.04182062708018,-16.95714612559094,3296.643928187683,3611.6688271521148,-300.028003888269,587.4686685110146,0.00025589373961990426,-0.00018514111893030077,-0.000840078410887153,0.0004744058080628555,1.0390270819652751e-19,False,-89.23235401148156
861,3,29.24730522428584,-17.476413328012992,2067.9393485720734,1468.6528471132797,-276.08236002092747,722.4546133224768,-0.001696807004230137,0.001263774293125401,-0.0027644163083491613,0.0020252801746991826,0.0014776446675205921,False,-20.65340787653048
862,3,18.344188693288324,-18.130733339278464,1576.509138652811,1578.4396926173438,-400.30054875985144,700.9150016574655,-0.00014249788842786264,-0.00014520066397820755,-0.001120841536527584,0.0005604223976165637,5.872761767629815e-20,False,-27.79193290169013
863,3,31.05599936962822,-10.687852708792407,1665.4497189688611,787.6670409870568,-4.735248525017908,783.3356538125082,-0.16418902437881855,0.16366019742530785,-0.004178787011983015,0.16393792613247155,0.16333470068289702,True,10.823237329804329
864,3,16.71056394986088,-17.18137105157376,1529.4061349712617,1507.0855593115205,-356.4415819175327,627.5436632482149,-0.00017080093124513984,-0.00013955212532150213,-0.0009980364293690912,0.0004992627570276643,8.583267198843576e-20,False,-71.47739046518956
865,3,61.92564051047717,-17.652867111537503,2629.6990396715755,3037.0952188892807,-390.9911063270483,781.0294288581782,0.09049702116854312,-0.09003773497478165,-0.3444551420723097,0.19444931413853378,0.19385487317365327,True,12.777035029353954
866,3,64.94286588035753,-17.242626607020952,2609.892252957279,3123.7365801036376,-355.4517309915663,774.0711100138234,0.09831234094523109,-0.09789589057399532,-0.2718355021489669,0.167624737393145,0.167156351282992,True,10.489221485505595
867,3,75.2849846959802,-10.847163812860591,1996.0321487792455,2813.2560087969177,-163.95949082781183,770.038102099422,0.17232122820688445,-0.1720220156588095,-0.13647976501685788,0.185201914039114,0.1846139013974056,True,12.18629271126332
