# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
744,105.42563514602199,33.99411180013118,-0.025407253466144836,-0.024518662485342818,0.035308544840634344,-0.021821302325730128,0.012377289374404965,0.02508717854699235
745,76.75000000000018,21.00002479193568,-0.0325382018571629,-0.01934439347955875,0.03785419579372245,-0.023535244270898772,0.00934653789175292,0.025323220440000252
746,126.20720623425814,34.005660509704704,-0.0011063824517349784,-0.0034765509292676317,0.0036483542170818247,-0.0005385326122178052,0.032774575768065396,0.03277899989552887
747,77.57852665159788,33.619228988351715,-0.02393945505082835,-0.021412580987185292,0.032118470272779184,-0.018179712423862314,0.013640026908330799,0.02272778647106493
748,66.5842785868234,22.49351005478628,-0.032445521524956514,-0.009481360252303662,0.033802485992310984,-0.02194793808329672,0.015933568454580008,0.027121773352880404
749,115.59260562145386,22.454577214380386,-0.0029871393954179703,-0.001692653745354664,0.0034333771230846766,-0.0011832310253799931,0.029323822767692402,0.02934768504278416
750,123.34559171069962,21.02809045956527,-0.0012163057067218002,-0.0009429596805620127,0.0015390167417444266,-0.00042856203459482663,0.028731161125899254,0.028734357223711836
751,100.42775045488452,23.735312070109277,-0.019686289604501216,-0.019700788974749202,0.02785087224163531,-0.01561140420394784,0.012898648417816537,0.020250705474760166
752,102.54946563806156,34.02145949350281,-0.026204400453915457,-0.026612186484477798,0.037348079905582664,-0.022240278596425037,0.010420226223635243,0.02456035640210331
753,66.51692109265905,28.054415653729407,-0.027753550956284262,-0.009617097825319556,0.029372574985261902,-0.019152992421200193,0.017596773828129887,0.026009297719179366
754,45.05808659121507,20.967833092202866,-0.03451565344099341,0.016238655885643407,0.03814478047428116,-0.025221337117240405,0.028565249427444546,0.038106289780476
755,59.989086375254786,23.883033999716126,-0.03153284997014236,-0.002855307948745063,0.03166186050632012,-0.021244746841529077,0.019002317043168265,0.028503110731457764
756,123.35687813552333,34.017211091262496,-0.0020275857498898535,-0.0037532240235391206,0.004265887310282304,-0.001033474546155227,0.032535334122662816,0.03255174397956058
757,97.28866985195408,22.426544192327263,-0.02360356224046667,-0.023616145625661243,0.033389376823355396,-0.01902875122351834,0.008070903349968447,0.0206696118495506
758,108.06340486986986,21.045381528693852,-0.004794684939468079,-0.003134209757663264,0.0057281999331197965,-0.0020173859018565955,0.026960780782201307,0.027036152578777273
759,126.24999999999999,20.928050654337294,-0.0006753330020454511,-0.0008584025516858091,0.001092213168018235,-0.00023464570951283592,0.028699963139432683,0.028700922333851703
760,43.628826530631066,20.74149659863567,-0.0339612190332947,0.019864412685386797,0.039344113785454285,-0.024940435341233965,0.03148092299300846,0.040163090362943944
761,73.58130381485472,32.27973076145428,-0.024683107095020276,-0.017601599806815853,0.030316201800745755,-0.01830936207315511,0.015055273666198334,0.023704303505693133
762,51.99999999999984,22.203377181973924,-0.03362962330150834,0.0053502377906609715,0.034052556553333405,-0.023470562526465052,0.021737861480230207,0.031990653745154723
763,128.90330479180437,33.899531820995136,-0.0003113065130705967,-0.003338080644685346,0.003352565306672356,-0.00014733760904638246,0.032880381382587656,0.0328807114922329
764,128.9019237886485,21.098076211354353,-0.0001986016030420169,-0.0008502293298354618,0.0008731165500912906,-6.923192381186194e-05,0.02884213075220071,0.028842213843363627
765,61.38030217904116,25.92793875171392,-0.029553305489709015,-0.004338634954805377,0.02987007898615476,-0.02003944763239454,0.018837776576789072,0.027503477739524253
766,98.62435561402597,24.8389435114171,-0.024059829036425458,-0.02459700194535718,0.03440767178932522,-0.01966721518855942,0.008863992824756202,0.021572429674712856
767,66.5342050869466,29.33818224021121,-0.026771528971130068,-0.009622679460613813,0.028448387009701894,-0.018894513534656987,0.017721048097789415,0.025904404787516388
768,58.68595732984837,26.380414041085338,-0.029180660356919567,-0.0015941099445801743,0.029224170225710545,-0.02008137343402496,0.019617206621386808,0.028073053888434472
769,54.28499862428312,23.435512878247316,-0.03226246634564882,0.002885379560776754,0.03239123569600072,-0.02223489203752472,0.02084238027486364,0.030476142135158858
770,75.60660034911915,31.605982974085123,-0.025132876692493974,-0.019757924584735815,0.03196931458033179,-0.018447819147127058,0.014056393891241931,0.02319276267525823
771,119.44385379747303,21.97082643940484,-0.002066810267324897,-0.0012595478244617235,0.002420364725248216,-0.0007754628160859054,0.029271419323892874,0.029281689360661913
772,110.1163900638163,20.985970402177077,-0.004107028432023605,-0.0024622463300635815,0.00478856340997609,-0.0016253448797929186,0.027505102581863106,0.027553083566401085
773,47.746497577023604,22.2314918525886,-0.0339100128563127,0.010783835240213008,0.03558342415231216,-0.024405317019384965,0.024556246028826105,0.03462121774064164
774,98.73691136143742,33.035704390099454,-0.026260576888949904,-0.02815334049276676,0.038499720511220734,-0.021851929309793204,0.008881975346845674,0.023588054193217668
775,109.26076470973572,33.03361032823361,-0.01909763390154502,-0.01818690727548744,0.026372015791073303,-0.01607573568061372,0.018365416219418777,0.02440733067308769
776,111.96213520016764,21.96846784903547,-0.003822053683358748,-0.002226576957303956,0.004423317680799461,-0.0015498940682875488,0.028513348331313314,0.028555440894612722
777,69.18016319804352,29.280890589115554,-0.026928721485022462,-0.01238600295007435,0.02964066648874753,-0.018956375901788017,0.016923887749032286,0.02541185085490104
778,80.4935440275593,22.01647917924903,-0.030990436317377437,-0.022813920309619266,0.03848223100386833,-0.022875568041942476,0.0076478108615447744,0.024120129025681065
779,10.98843095388422,18.78555971555333,-0.0016692104848161824,0.0009463134985314529,0.0019187946425094878,3.670278428411812e-05,0.011002850945700582,0.011002912161227063
780,16.939046057944182,18.769897927113657,-0.0027530822979887548,0.0016429986988910415,0.003206073433977565,-2.967638062759039e-05,0.011512677687802023,0.011512715936336728
781,22.889662804283553,18.75392952138109,-0.020958442785554345,0.02038643601095786,0.029238041952638252,-0.01711053654001066,0.030005668460160746,0.03454143309748635
782,28.84028113146198,18.737666374739728,-0.031111461998673238,0.033056010499733716,0.0453940843927201,-0.026009035997863104,0.042446522113118224,0.0497812936055058
783,34.79090098106611,18.721119758371408,-0.03149948500364026,0.03248189870339465,0.04524700320321943,-0.024958514305377016,0.041933435126617735,0.04879897968041921
784,40.75,18.708980648062088,-0.032762147995172214,0.026002642433287974,0.04182697400925622,-0.024414258715455658,0.03662310464877354,0.04401485911303387
785,118.79310344826209,1.2940609481833063,-5.7219863126830976e-05,1.014715171674081e-05,5.811262706345177e-05,5.634606813384613e-05,0.0024832286216157702,0.0024838678037701406
786,112.81609195401076,1.2940609481833063,-0.00011800393600287475,-1.6660549741464898e-05,0.00011917425405622804,6.979714655136474e-05,0.0024565412293530205,0.002457532594530124
787,106.83908045975951,1.2940609481833063,-0.0002465102135125128,-5.723021456827644e-05,0.00025306636051738605,3.3746675708049435e-05,0.002414457992900285,0.0024146938186033894
788,100.86206896550809,1.2940609481833063,-0.0005690215610188294,-0.00019006994258766361,0.0005999267621798374,-0.00017099222184208568,0.002276160052671804,0.002282573750245412
789,94.88505747125677,1.2940609481833063,-0.0015746603688782078,-0.00024174727024654707,0.0015931092304005117,-0.0010278468029761042,0.002211379219210791,0.002438578910256038
790,88.90804597700549,1.2940609481833063,-0.003096468697265644,-0.0002760971596847241,0.0031087534535134765,-0.002368641845747297,0.002151107493530308,0.0031996449243857365
791,82.97311439341237,1.331361647146971,-0.004944527031094404,-0.0003021322352793524,0.004953749231523346,-0.003986172200206492,0.0021486045643854227,0.004528362881196353
792,76.99411565297297,1.3370270956382997,-0.007707338246132149,-0.0004424733124974942,0.007720028851796079,-0.006525220795073379,0.0019476640218754268,0.0068096917379985725
793,71.01511691253356,1.342662556082899,-0.01602740156576032,-0.0015833723410682643,0.01610542358712109,-0.014640529512937808,0.0007183261340157751,0.01465814097537655
794,65.13875156991645,1.502309401818506,-0.03347070040943155,-0.002585722228866028,0.03357042962702106,-0.031764380433899154,-0.00015087421855052192,0.03176473874250029
795,59.07077180201713,1.3616840369011602,-0.04175530927972732,-0.0005569346361629441,0.041759023327116264,-0.0401291890338979,0.0015094518699303237,0.04015756787289225
796,52.91810972958113,1.1971501266125,-0.03292305365625857,0.0019627944449375234,0.03298151033664102,-0.031512499302797425,0.0036499641666154284,0.03172317529388231
797,46.950856794874085,1.1901807020920747,-0.01557869708130642,0.001599268553890221,0.015660570317155353,-0.014296373580829422,0.0031532363691444696,0.014639986241876488
798,14.020302747776764,1.232863832263435,-6.77039215364329e-05,8.486144892576581e-06,6.823368410506109e-05,0.00015477713423450718,0.0013686915492018906,0.0013774151582360773
799,1.2496136331944956,9.312802155312365,-7.563154432788826e-05,2.114648699436621e-05,7.853218709309086e-05,4.505741394223166e-05,0.007837967636160598,0.007838097143825924
800,20.002416005303857,1.2293990062182503,-0.00016058374332123947,6.337814196265545e-05,0.00017263814033318428,0.00019073665707306414,0.0014235028098244717,0.0014362244678077219
801,25.987088909754043,1.2237819332559607,-0.0007707646189439147,0.00026549971996385447,0.0008152105244147938,-0.00025084142370273806,0.0016303030740628466,0.0016494876577725535
802,115.76444576865663,18.645533640676923,-0.0023389100411841434,-0.001127862088783391,0.0025966465050265976,-0.0007182548457657899,0.02647221352191549,0.026481955720326838
803,128.78978703443914,10.749995786084064,-8.886511682119883e-05,-2.69323438593886e-05,9.285666445336954e-05,-7.776056376544846e-07,0.017962621263773317,0.017962621280604673
804,109.50665227547286,18.890097762141068,-0.003594236872121073,-0.0021916460037346786,0.004209732877345172,-0.001146056389114837,0.02582778471819784,0.025853199196552153
805,31.9717612632807,1.218061899049987,-0.002360918864034549,0.00027003194885415503,0.002376311245598134,-0.0016256846013815514,0.0016558263004780545,0.0023204764942838644
806,103.73168525415203,18.738342333846667,-0.005464735270446884,-0.004383624551151622,0.007005675968921588,-0.002176577286276629,0.023675037165477066,0.02377487904217087
807,97.7500000000001,18.70096189432335,-0.014658344628929709,-0.013484129168586058,0.019917048142121505,-0.010359552389239806,0.014713227051939238,0.017994426247794643
808,91.78618138118392,18.665168222771438,-0.027915690440545465,-0.025072795545597937,0.03752240463035008,-0.022446932593933926,0.003141968546245044,0.02266576160693054
809,38.235466742035925,1.2273915444440002,-0.004189342943476006,0.00016360728749006975,0.00419253642113841,-0.0031867188966418257,0.0016193905767897083,0.0035745773409466748
810,85.71475785767865,18.614726817496436,-0.03211242142327099,-0.02546039308491235,0.04098096174693813,-0.025287371723392408,0.0024562043886300934,0.025406379290952727
811,79.70842219816986,18.672885356323317,-0.03400538044164064,-0.021691505076957072,0.04033469091841873,-0.02573957689067858,0.0055114501068703504,0.026323029855844407
812,73.86908909944985,18.755409884147532,-0.035137638793487094,-0.016272380784061645,0.03872265533719334,-0.025558998746936325,0.009562951689801456,0.02728942033036556
813,67.71081377553635,18.698855712695966,-0.03584736646453479,-0.010261023309240027,0.03728702564962001,-0.025237865582491695,0.013251393380428463,0.02850525014243485
814,61.639696134915155,18.5775104851282,-0.03649367609169801,-0.004266078725269568,0.03674218042490087,-0.02539292462739387,0.016376014509872687,0.030215467435736734
815,55.63165014369997,18.616820619004272,-0.036668322830188727,0.001717084881629244,0.036708504187308685,-0.025651118571165393,0.019335543012589662,0.03212231479118046
816,49.82887464613035,18.68546878306331,-0.03645692625374535,0.00785526492314029,0.037293600776590954,-0.02605800987644583,0.022499115407952894,0.03442717056136522
817,120.14043024689013,18.672919783964854,-0.0015872582787817974,-0.0007974463395286717,0.0017763190895751337,-0.00048648422979205444,0.02674148237426485,0.02674590709770289
818,45.2483931133844,18.696691305549923,-0.03575494257244334,0.014664582982617587,0.038645386689911625,-0.02620795905730508,0.02708193584710184,0.03768671340374375
819,9.847023591465776,1.245311606171617,-4.254724723656508e-05,-8.833244925316378e-06,4.3454510275919833e-05,0.00010748937579414095,0.0013636273298313635,0.0013678572515330788
820,42.4815274194508,1.3582032580995016,-0.007603976042450705,0.0006897122922870142,0.007635191857464755,-0.006312001937360293,0.002362596676992083,0.006739675920648865
821,123.2758620689506,1.2940609481833063,-3.11346596760018e-05,2.1193281460923834e-05,3.7663274050756536e-05,3.454202596426712e-05,0.002493929546403453,0.002494168746091942
822,6.525470742358506,18.7970973316132,-0.0009575342597836739,0.0007302134577763929,0.0012041941506988083,3.7820038844472385e-05,0.01087362113937818,0.010873686910982413
823,128.61864981299436,6.482106180335672,-4.909899418094045e-05,6.349775087103399e-05,8.026627931616066e-05,1.4918771106696584e-05,0.011608271780616575,0.0116082813672994
824,1.395820620568179,13.61583755323648,-0.0001414859001565643,0.00022384299278014079,0.00026480926222449897,3.65786215732602e-05,0.009792154922248338,0.009792223241780619
825,124.74844105222734,18.555662994791817,-0.0008253569557933867,-0.0006192736368873613,0.0010318497670786313,-0.00024912941895077507,0.026744242329278734,0.02674540265605607
826,5.229885057486591,1.2940609481833187,-2.3260628876506796e-05,-1.862693387008097e-05,2.9799656392833652e-05,5.668539631308187e-05,0.0014050161378191088,0.0014061591594436585
827,128.9078470463991,14.95063368112578,-0.00012820191904762448,-0.0002534353861275606,0.0002840162442345849,-2.518709755697613e-05,0.023165051297104198,0.023165064989922914
828,1.2371791482634777,4.9999999999999805,-3.1011755429462696e-05,-4.7405387238966266e-05,5.6648033629537e-05,3.82157491667095e-05,0.004846429370961716,0.004846580040730242
829,76.75000000000013,18.700961894323342,-0.03472010343004592,-0.019068614049327116,0.03961183691720546,-0.02576450968633681,0.0075208635653528436,0.02683977176031859
830,100.75000000000007,18.70096189432335,-0.007589834072442195,-0.006436390972476329,0.009951517974549372,-0.0038182499820472783,0.021679672707445714,0.022013342354748645
831,88.79044814129105,18.74251315105026,-0.030771061359553695,-0.026419085799573392,0.0405564583226721,-0.024644372743163338,0.001808137406947647,0.024710614496332852
832,58.883567880733324,18.666220182707857,-0.03655041713303355,-0.0015281676404351485,0.036582349417936866,-0.025415889875025813,0.01778576802050863,0.03102097680955239
833,64.75322663268174,18.724719249025355,-0.03610902122853438,-0.007359001623310336,0.03685127296274351,-0.02518656637605594,0.014861437308233952,0.029244237803061984
834,112.82425203763593,18.7689482206572,-0.0029040774455462324,-0.0015274106093947713,0.0032812572254277837,-0.0009066027370257497,0.026271656698335415,0.02628729491975115
835,82.75000000000007,18.700961894323342,-0.0330575305017994,-0.023892537016784857,0.04078791056153566,-0.02551967059737076,0.0038130129079975913,0.0258029582574337
836,52.748635837805644,18.742264244097477,-0.03651033511000555,0.004621030162841665,0.03680160987797676,-0.02573792802765138,0.020783932133280787,0.0330819100729898
837,106.87098997787521,18.59387354942431,-0.004141647660653894,-0.0028518302283414465,0.005028536665500401,-0.0013391472628013902,0.024954750217438336,0.024990655729816437
838,70.74531755560473,18.584940741515116,-0.0356380477070322,-0.01320872207080482,0.038007114901192775,-0.02548651285622408,0.011411907677441317,0.027924791394188058
839,94.64423569475532,18.73448861519249,-0.023666836513017202,-0.021897754583827433,0.032243306380509734,-0.018776003259014237,0.0063874400676765045,0.01983274285117095
840,103.85057471263383,1.2940609481833063,-0.0003555509072777969,-8.773485817461561e-05,0.0003662155826900112,-1.9989756656429503e-05,0.002381913121118345,0.0023819969997728625
841,85.91954022987981,1.2940609481833063,-0.003989545068477868,-0.0002806138358179195,0.003999401702538584,-0.003160931780387336,0.0021269553905908013,0.0038099119351798568
842,68.02561754231384,1.345469577373997,-0.02345262205176418,-0.002390892865448267,0.023574177605951537,-0.021980396917405443,-0.00014337919466562076,0.021980864547149863
843,115.80459770113639,1.2940609481833063,-8.200829337025978e-05,-1.4343545335841854e-06,8.202083609931448e-05,6.684245981969296e-05,0.002471810226367642,0.0024727138349615796
844,34.96409722456858,1.2151616120851438,-0.0031959716386333148,0.00021661829301723354,0.0032033042627602855,-0.0023399301175063576,0.001622913631377838,0.0028476519467317838
845,17.010079354926035,1.232170510244631,-0.00010030596369669641,2.949764274962489e-05,0.00010455332266794526,0.00018262075420038713,0.0013902654555064103,0.0014022083927288285
846,22.994752524677608,1.2266030190449966,-0.0003017550108758998,0.0001544195357686021,0.0003389712076500082,0.00012807552110312832,0.0015155519500806292,0.001520953994208581
847,74.00461628275326,1.339848464960987,-0.010717461072019336,-0.0008228655233798237,0.010749003651493333,-0.009428618045916208,0.0015265159893259992,0.009551392009620624
848,55.910444563510254,1.194039149319384,-0.03792855656196435,0.0009058846580690812,0.037939373082430526,-0.036496004731340626,0.0026542342255184564,0.0365923943009193
849,28.97942515712861,1.2209351125785464,-0.0015059689903197842,0.0002944345899521481,0.001534481778179552,-0.0008838694806207344,0.0016669228101735944,0.001886758308276341
850,49.925774721429214,1.2002285436635285,-0.024529174242570617,0.002136013169388686,0.02462200116323187,-0.02316455090447802,0.0037631740219664003,0.023468231661668847
851,79.98361502319273,1.3341982314749639,-0.006063126651749535,-0.00033870857418757033,0.00607258003598007,-0.004992441302896822,0.0020851507511965048,0.005410390357274183
852,109.82758620688521,1.2940609481833063,-0.00017081820021746055,-3.527064466220386e-05,0.00017442154654864143,6.0480742014588814e-05,0.002437494741472707,0.002438244970232018
853,91.89655172413107,1.2940609481833063,-0.002278017968650638,-0.0002608990853420277,0.002292909548636292,-0.0016445177991954853,0.0021812394490801435,0.0027317108789354358
854,62.14642872031275,1.5130408176546208,-0.04025635983886442,-0.0020719342886134726,0.04030964424517374,-0.03848632256617783,0.0003019944140281966,0.03848750739258121
855,97.87356321838246,1.2940609481833063,-0.001000693473323668,-0.00021814207825477126,0.001024194021588633,-0.0005323751563162235,0.0022427830730122333,0.0023051028653083834
856,37.769516121684354,18.714916267057756,-0.03148380841121725,0.03060422871438391,0.0439072773840118,-0.024085456839729708,0.04041597411271769,0.04704848769788832
857,25.864971773987442,18.745834072501026,-0.02932191124657575,0.03066757435286377,0.042429642890796204,-0.024864681588225357,0.04015942799663911,0.04723380195898986
858,19.914354229742163,18.761951294484184,-0.0073820454318573,0.006355980156414148,0.00974130784375156,-0.004111220194198687,0.016105500627038825,0.016621951808759857
859,13.963738296665682,18.777767915512513,-0.002177812058688897,0.0012116383640581301,0.0024921743294216464,2.508570334329007e-05,0.01118462541450134,0.011184653546499395
860,31.815590869498596,18.729427818403,-0.03153103932947693,0.03335674237970952,0.04590074839676724,-0.025740044494375156,0.04271129378809064,0.049867870494186964
861,1.3963473518113305,16.398916167954482,-0.00017634329713816875,0.0004275733242528855,0.0004625104388640581,2.2061827945120833e-05,0.010527149702484027,0.010527172820029214
862,126.46644291561184,1.268574792722692,-1.557291116239936e-05,2.477705766255069e-05,2.9264622814677527e-05,1.775468809247193e-05,0.002449430100303838,0.002449494446865257
863,3.5200259139447994,18.820465161520065,-0.0005090717138860421,0.0006656584328022402,0.0008380066581117402,2.4284626262419703e-05,0.010841480790707118,0.010841507989128826
864,128.58703230268236,3.712914978994688,-2.336482755174519e-05,5.996835435390514e-05,6.435929373787693e-05,1.5021897529510176e-05,0.006930026984127083,0.006930043265242642
865,127.70334347429653,18.618346727058277,-0.00036047165890562647,-0.0005807911402098658,0.0006835628467232917,-0.0001090486342798302,0.026825949530568747,0.026826171173338544
866,2.351917534466388,1.2686148626186302,-1.0271576809073389e-05,-2.0734495343214744e-05,2.3139243446631703e-05,2.460412116287873e-05,0.0013758602053755126,0.0013760801820802977
867,42.24768186314999,18.70230339827035,-0.03393342478297469,0.022260332651229238,0.040583244414969875,-0.025140238205244882,0.03340937401608782,0.0418116951242508
868,41.49266801194158,17.40617408528993,-0.03564247712743572,0.023094516500415385,0.04247049408904654,-0.02709132233013457,0.03398843457010921,0.043464392669423584
869,42.99258883157654,17.399525320865994,-0.03682593475634137,0.0192795983796196,0.04156744380350735,-0.02786113428367274,0.030685676301980182,0.041446996678682915
870,42.235956107074315,16.103222829921727,-0.03818715891401746,0.020188909892023002,0.04319549963309427,-0.02953882755107115,0.03121360757981026,0.0429747790132574
871,43.73828732677183,16.096528338922216,-0.039028246492128854,0.016883004323136865,0.04252340366463421,-0.029991769586231055,0.028397008356042114,0.04130249782382053
872,42.979479556506284,14.800209912355713,-0.040224229513783016,0.01783959780588152,0.0440027259366179,-0.03158459564346047,0.028850109352319887,0.042777511517171234
873,44.48184994113683,14.793505008199341,-0.040794344607796004,0.014974877802432174,0.04345601819285093,-0.03179344147748678,0.026445189231409823,0.04135421326137702
874,43.72268616795589,13.497182211818982,-0.04194124250659112,0.015905636892013814,0.04485595955876183,-0.03341853180226786,0.02675366078123089,0.04280837106240274
875,45.18453961676218,13.467400614076192,-0.042276284431496274,0.013674254632082857,0.04443275216634474,-0.03343603373530416,0.02492719379720274,0.04170531551914816
876,42.22233707668427,13.50498885384844,-0.04127156151845119,0.01865769559494326,0.045292950832164454,-0.0331092974493533,0.029118061016467495,0.04409180258220883
877,44.45902787493631,12.1903051688806,-0.043397703143466644,0.014476398919622725,0.04574851652030379,-0.03510563731719199,0.025007266292969663,0.04310184611932207
878,45.90689616998126,12.15255724238422,-0.043613799319008564,0.012646688297672782,0.045410375641886574,-0.0350411817112197,0.023535285413311645,0.04221130269495077
879,45.19750324377658,10.884663405497259,-0.04469979392315247,0.013362117627914845,0.04665423629505183,-0.03675195848805092,0.023422695680283285,0.043581293299288164
880,46.627918862028004,10.836968744333575,-0.04490397774427857,0.01169673606912172,0.046402379808899434,-0.03671642370012905,0.022062252060691415,0.04283501762946854
881,45.936111912961806,9.579103334177315,-0.045902115892225204,0.012347339772455123,0.04753378843348935,-0.038416521566430856,0.021781510651320796,0.044161785918570465
882,44.44910496721839,9.594526044381325,-0.04559180949519935,0.014006317944035182,0.04769475899295384,-0.038362506914050534,0.023163650703257904,0.04481335348568678
883,47.43535213701351,9.570656015494352,-0.04610941803648509,0.010655026643012839,0.047324497085829136,-0.0383891300706229,0.02039036949356194,0.043468292762232845
884,48.121329198809256,11.068464915450361,-0.04477360734117071,0.009970360067589425,0.04587029533607471,-0.036243073685577325,0.020844808686319646,0.041809884469434434
885,48.95124478509415,9.571704591219095,-0.04622275766385681,0.00896529216888018,0.047084177700423085,-0.03828984903006387,0.019026594412021612,0.04275656480196526
886,49.70818482381993,10.866711069107856,-0.04499072888754027,0.008158237466994725,0.04572441934459121,-0.03632606336156937,0.01931266682898679,0.04114075812860282
887,50.45122331237409,9.563678527485358,-0.04627466965734086,0.0073172781738870185,0.046849627658819934,-0.03816689819203706,0.017705601202090988,0.042073749910470394
888,51.20779615047405,10.790059453392729,-0.045039588431308925,0.006502492755884765,0.045506559286569125,-0.03623473477080646,0.017996251803586473,0.04045764554307109
889,51.951140639549756,9.5442148717547,-0.04628536295520104,0.00571189457359949,0.04663647246002438,-0.038040590847014874,0.016425222889910992,0.0414351843120463
890,52.70814187837985,10.850658941640361,-0.04491699350267815,0.004903459201625332,0.04518384907753693,-0.03594203409440166,0.016842542148569895,0.03969258168561834
891,53.45117016691667,9.545720134685055,-0.04623675393058661,0.004161739889143314,0.046423673841505725,-0.037875557610192415,0.01522163945083093,0.04081980122261863
892,54.18746630106092,10.903234747817397,-0.044795287185802765,0.003391323768976374,0.04492347750302251,-0.03568878994653197,0.015772926897100574,0.03901890504292708
893,54.94771484344463,9.549382937047156,-0.046169322734525245,0.0026760207216636037,0.04624681014586328,-0.03772262805860181,0.01408615093258547,0.04026681407490778
894,55.669758160111485,10.826649550604902,-0.04479994499152937,0.0019314660511412902,0.04484156143970422,-0.03565640192285485,0.014651822065041837,0.038549382458216035
895,56.44417328422768,9.53187849541629,-0.04610993828247534,0.0012367621532045517,0.04612652153628413,-0.03762138299458723,0.012977156850939534,0.0397966714482418
896,57.22332052719135,11.066797075820535,-0.04445810522121113,0.00042757962840168657,0.044460161315484505,-0.03515778489487615,0.013781972372929031,0.037762582025102055
897,57.952495770391465,9.563634966857968,-0.04598418890055048,-0.0001834512575691609,0.04598455483317647,-0.037457193494845505,0.011935317977744083,0.039312760774844566
898,58.70805598749965,10.818554686705552,-0.0446201768644056,-0.0009612611392792297,0.04463052998104241,-0.03543226052584321,0.012565846708850019,0.037594488817931065
899,59.45132444632347,9.522203271423308,-0.04591940575995693,-0.001570847405652912,0.045946266300096815,-0.037426535763257426,0.010846254960453881,0.03896648336590765
900,60.20782883098029,10.766039088924042,-0.04456111940847484,-0.002359956821143913,0.044623567306234235,-0.03542464941058916,0.011508292733368735,0.03724710173288739
901,60.95107705107888,9.501194680064858,-0.04581615825712078,-0.002952402251423732,0.04591118639825972,-0.03737589994369439,0.009775612466453162,0.03863315280552868
902,61.707735423872926,10.748434348244958,-0.044449881555431635,-0.0037597579660307184,0.044608606235288645,-0.03537930507625195,0.010472972613904404,0.03689686142546678
903,62.4510059355402,9.48940841556951,-0.04568638671881241,-0.00434158131781365,0.04589221349815312,-0.03732251446208267,0.008698063060198175,0.03832266153037331
904,63.20793770046277,10.783788193331349,-0.04426913564315577,-0.005175713182329899,0.044570667232361104,-0.03526899150235421,0.009467079020978222,0.036517493708941466
905,63.95101348056869,9.487985636512208,-0.04553141005240995,-0.005751613440046422,0.04589324959647574,-0.03726590770236641,0.007601212588234235,0.03803322639078655
906,64.70785555980859,10.764881319442596,-0.04413583085780519,-0.006609179912150157,0.04462793771417135,-0.03526196465315999,0.008373449713163873,0.03624252766156893
907,65.45098673281771,9.479246651865413,-0.0453498795696399,-0.007185744266690338,0.04591564545606557,-0.03721336437484783,0.006460119189914176,0.03776993020966667
908,66.20754010635429,10.702035362811419,-0.04402971021792265,-0.00804175134056811,0.04475807353425493,-0.03533092024730988,0.007214010361026762,0.03605989283138225
909,66.95091538413678,9.461965119163338,-0.04513863641765416,-0.008586601754217504,0.04594808186780711,-0.03716069948388221,0.00532833478548031,0.03754076101676101
910,67.70756411996229,10.70254141450457,-0.04381331605447726,-0.009485664674065489,0.04482838942007987,-0.035284823574617284,0.006098915897463473,0.03580803750299925
911,68.45089317981123,9.45381849650606,-0.04486085785557963,-0.010004308618368372,0.045962841061775984,-0.03705953639860668,0.004176152835786907,0.03729409458061027
912,69.20775552464961,10.734307579962058,-0.043527198238663516,-0.010898326329997167,0.04487082017640219,-0.035178586206645476,0.005036582796116127,0.035537305662648656
913,69.95090706472486,9.452404377816915,-0.04453389030075299,-0.011359401383324608,0.045959801839291894,-0.036926791443023986,0.0030796464850698906,0.03705498817635208
914,70.71168710963838,10.73172913882963,-0.0432146210344626,-0.012300017926519902,0.0449309905537918,-0.0350848402655879,0.003925880381314747,0.03530380366518897
915,71.4515503278952,9.446388242024172,-0.04415182087668974,-0.012715469922482814,0.04594634329385595,-0.036760632748949765,0.001959674664604361,0.03681282989521792
916,72.212512841138,10.73944330146513,-0.04284444998032814,-0.013632561878471058,0.04496102353691675,-0.03494820990964266,0.0028770148231463955,0.03506643110128331
917,72.9517808451935,9.4413205373422,-0.04374045965361162,-0.01399832565322545,0.04592581988166325,-0.036581487668134086,0.0008965881112486303,0.03659247340991147
918,73.70875478034367,10.735305921390216,-0.04242860250487021,-0.014933451411477623,0.04497993198722339,-0.034787730287901455,0.0018229416759358956,0.03483546030896736
919,74.45117860613081,9.434435647393633,-0.04326676340853772,-0.015256827514902834,0.045877920633676,-0.03635523000997966,-0.00016294873887283227,0.03635559518657377
920,75.20781930916266,10.691779692761408,-0.04201814416724225,-0.016154144087922824,0.045016450442838404,-0.03466433830090165,0.0007746364432823921,0.0346729925368235
921,75.95090800594357,9.420683085141663,-0.042667126223642826,-0.016374193964200378,0.04570118038039636,-0.036018272802032555,-0.0011096989976858256,0.036035363290899444
922,76.7076120840332,10.67839667214162,-0.04151958728153277,-0.017336196601344084,0.044993553322995865,-0.0344514147209529,-0.0002174128532970096,0.034452100728749026
923,77.45081405324413,9.410809778840669,-0.04174828661691877,-0.017283951317025047,0.045184670061622564,-0.03536954410204903,-0.0018622878079318575,0.03541853703735324
924,78.2077420119731,10.705508382968265,-0.040811970112001085,-0.01841668114666966,0.044774893063869704,-0.03402228886806933,-0.0010738092360615507,0.03403923039814216
