# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
201,1,96.56888165721443,14.155601578563866,127.28309122855589,267.6747436643513,-19.972276114296246,126.7542373911754,0.002227547580808533,-0.00170341868739374,-0.0011184474624005895,0.002043490918006147,0.0,False,-55.67528016700747
202,1,35.90139708000289,4.931600116040941,103.50193898341396,68.49964870500902,-24.749800529296113,52.81862044279676,-0.000651557225642575,0.0003285069021527644,-0.0013859888296405827,0.0008487477143532864,0.0,False,-12.634256635225078
203,1,120.16205652878473,19.332018848758764,43.94412802116739,68.84154419684593,10.715804044008058,28.556452480948444,0.009448084584163574,-0.00931006292794656,0.011284386874694796,0.01094538127732273,0.01050526015888501,False,-6.974278691495861
204,1,98.95171230248894,15.509900630551286,96.57891708407207,228.09887320977668,16.63024822881997,118.34597603188779,0.0022401692667076145,-0.0014423895048121154,0.0009312939008139197,0.001899246392348167,0.0,False,-40.88892768182808
205,1,102.14236958063145,18.12717233431304,72.33684664225547,161.82802346727942,-2.945943510286829,79.04912539177575,0.7629337756794403,-0.7621103177606801,-0.10175707492969277,0.7642175719706472,0.7651199587334521,True,2.4331067863237195
206,1,119.41942666674875,8.46285902890074,169.12865500550868,274.1715364113667,39.47053779357335,114.24304133794517,1.177206430295131,-1.17664031147278,1.7763751799506906,1.474457804048344,1.4727250807506547,True,4.905623004434915
207,1,102.06806669754458,12.767748788016569,130.88835807297747,249.97680748297208,-13.700026547679714,106.94531756361631,0.005628389910644685,-0.0045174853418197625,-0.0022688942755560264,0.005198236861480569,0.0034940749234805162,False,-0.6869432981889432
208,1,111.30710917409733,25.24595132401862,8.958245628862976,28.53967737907097,6.457594104255516,20.409535111276757,0.0667918632974156,-0.06666168496692215,0.0911217772199917,0.08079762964974858,0.08129543878143895,True,0.11972443873463412
209,1,101.39889221346778,19.516651889810547,67.72188218154649,138.22086393868722,-19.871472764360078,71.18767363689466,0.7605024538949385,-0.7598041835944314,-0.881287298237786,0.8786352448583955,0.8963349567450741,True,2.4754135722289377
210,1,99.76919319432768,16.873405512046627,89.36672243118532,180.95886244987778,-12.627161455305105,82.71632298800587,0.02037635198927947,-0.019489402075412006,-0.010956745293749225,0.020672013778164917,0.019487014730436153,False,-0.5675781644018869
211,1,99.84645820141164,19.63418808300049,60.16045704863257,130.71847580560836,-7.431496567875892,63.054252434779585,0.2906136512615274,-0.28985224947232974,-0.12603164980853243,0.2969952182562156,0.30027183867537677,True,0.42300660302709403
212,1,120.12824100721927,7.1534052396321925,190.22789875379698,291.86477964246865,44.00476180152359,116.85512248602419,0.9535620055982312,-0.9530067272636613,1.6454978522595112,1.2592326547264079,1.2574761055543058,True,4.183876435575357
213,1,8.493650286972633,5.6433563950789996,34.09517019795993,30.22479111617268,-0.5858456734279743,3.5250496667181515,-6.543608261104439e-05,4.293453167899865e-05,-3.280735771196656e-05,5.6613851577247e-05,0.0,False,-18.564821805833596
214,1,174.70094222354683,5.624824832094439,55.00750335762862,29.15654645197903,0.3217262985165383,22.51424405242075,-0.0007246596436102433,0.0005948086709023099,0.0002202657829306456,0.0006688635227257965,0.0003172090026877661,False,-0.8110000269367514
215,1,180.15605120922763,5.62477040058047,43.10480880989107,30.89573664148604,2.212384082036305,11.32147455947652,-0.0002073891368486875,0.0001344648838666531,0.00012389350859403324,0.0001818060594087724,0.0,False,-5.67574787057693
216,1,182.90634971302686,5.6433563950777,39.92134577580882,30.38944422248818,1.5391093369921431,8.732194823149309,-0.00016147171752803953,0.00010542152596493823,8.619012287156013e-05,0.00014023261095659647,0.0,False,-6.643833808190212
217,1,11.243948790775628,5.624770400581755,35.54887244262927,30.586499339325226,-0.8707974773127813,4.583630964987778,-8.391286366302164e-05,5.503358322949159e-05,-4.8764658729515795e-05,7.362762227089122e-05,0.0,False,-18.387172315998967
218,1,16.699057776462677,5.624824832096306,39.3764101166497,30.652567076329213,-1.694809041045531,8.1557162140617,-0.00014748108559208342,9.678651953689039e-05,-9.490930629854968e-05,0.0001310290419501686,0.0,False,-17.476450076195203
219,1,83.33344160015913,7.695876986799644,245.46514240767561,286.38172737696317,-31.224306060408086,64.76230955679831,0.0006763173944821389,-0.0004693469846579107,-0.0017485611393828569,0.0010452287940673837,0.0,False,-98.47342788813803
220,1,101.3524533572877,16.839941801222654,98.96120330832368,183.03165654968188,-26.074410404026015,86.16464947260106,0.15912294382761355,-0.15828313024591398,-0.19169927816108628,0.18540174561358044,0.1941634671266295,False,-0.43432904493607793
221,1,76.40805667645247,6.319877732478244,251.61098891325838,269.440161364898,-40.31424125700198,71.53281163106543,0.0002966238473201309,-0.00020259298132577932,-0.002257597510392109,0.001156067035354344,0.0,False,-85.05647122265316
222,1,105.98888659412178,16.633835660094316,86.83276250189606,197.13008080826137,1.4148566194776617,96.74694656925334,1.4847666048767532,-1.483917613860244,0.08988047964174606,1.4850222634020278,1.4841236159661453,True,4.958457436500169
223,1,94.16928610968846,15.552613362471172,117.67276737496566,215.15360441291082,-26.1635477457431,96.12208326399964,0.0015797600640651286,-0.0011497033729973363,-0.0014651586737616158,0.0015489238678482345,0.0,False,-55.85241579421084
224,1,71.16088946211896,5.189580381257998,252.27320825894492,259.55138055509315,-47.15775654645506,81.9244874323062,0.0001179984188761753,-8.57904054159756e-05,-0.002640834366601485,0.0013243428593768538,0.0,False,-71.56944264231137
225,1,71.90623570579255,3.8950315382646927,280.57657421097736,286.82605002789114,-52.68674411644411,91.418450759311,0.00010434302021271671,-7.064230266086831e-05,-0.002950457670520868,0.001477821058920582,0.0,False,-74.9318933436972
226,1,91.75977670305828,11.538792846838753,178.1076902778098,271.5181562426818,-22.675816297216937,90.26297987322978,0.0015258793505255816,-0.001089613696490833,-0.0012698457126441483,0.0014537289992388482,0.0,False,-80.22472100517561
227,1,46.63274233143778,9.905336739239566,66.95267106787426,34.96269078690803,-19.492276413921434,43.88509322613472,-0.0005684086156183474,0.00032731083224870857,-0.0010915674791795995,0.0007060157382965639,0.0,False,-13.016499412418582
228,1,97.39552921262026,18.306497100276776,99.91950764720032,266.49203947028724,-37.114752715896,157.94314679337097,0.0022780346476024772,-0.0023859962434439556,-0.0020784261520901785,0.002553088297646977,0.0,False,-30.09543197853344
229,1,22.22847671975951,5.655172880309248,46.23828367611196,30.192599524523825,-3.045929803191561,14.955705036200499,-0.0002710052710451327,0.00017827388519933528,-0.00017057206897872734,0.00024028451414491152,0.0,False,-15.574396793726672
230,1,169.18601491896757,5.648750691193581,58.32289336793535,30.40661172888975,4.010585934627131,25.316730340055607,-0.06458908368192245,0.06442878911248734,0.039149523848598156,0.06741345696143772,0.0675343212361962,True,0.059455397779546004
231,1,99.11632945867889,21.079497402931295,49.7961154954559,178.1164594081157,-48.34060199717043,139.14334284215644,0.24052617283220273,-0.24029553508503132,-0.429270769191384,0.32228206127808623,0.3288097968335029,True,0.7309165820238093
232,1,9.81940740740183,6.467736397898039,19.83213250894934,15.189373354585033,-0.3561068266368059,4.095155845649026,-7.823453825276468e-05,5.1762718069435906e-05,-1.9941982291661115e-05,6.57589714583129e-05,0.0,False,-14.291733753379287
233,1,164.90976915596195,6.487707234324499,44.874313914808,14.767764784123312,0.05313763205423557,26.24607637617561,-0.7784719996785061,0.7783035817951475,0.0029266118277121445,0.7783891661838284,0.7785178646195279,True,2.5950225186275784
234,1,181.58059259259412,6.467736397897464,26.917675766393018,15.308916974374574,1.012841754284706,10.274910178563838,-0.0001959327764361168,0.0001291124697403996,5.6719138239943496e-05,0.0001649783869970806,0.0,False,-3.896480639610707
235,1,170.524317368675,6.468062986981219,38.19024781837,15.364733852416084,-1.6755717198441236,20.114466641401073,-0.06358103298550595,0.0634507071288833,-0.010416633746462137,0.06372905392185275,0.06444638863770716,True,0.0044761558244701405
236,1,176.0538257738621,6.46773639789745,35.14500792074443,13.908363835147831,2.0553850303700507,18.82655316112052,-0.0006356414095078306,0.0005305911403274184,0.00023677146871309632,0.00059501241346122,0.0002925292417140629,False,-0.03457316333334948
237,1,15.346174226137315,6.467736397898155,23.298598801481702,15.217345584827243,-0.72282014138269,7.157047977908858,-0.0001361578829886074,9.01172070777176e-05,-4.047792791743054e-05,0.00011493354496513647,0.0,False,-13.5745503086
238,1,26.520833333330824,6.494115249255857,41.86789353129399,14.850764201804447,-2.297434441364461,23.890953423769478,-0.000454916278469686,0.0003015633427560215,-0.00012865632871640988,0.0003836710401661086,0.0,False,-9.430268268289977
239,1,20.875682631329042,6.468062986981917,29.961528955785646,15.252805489170207,-1.336337466857766,13.032532279479744,-0.00024773124461168947,0.0001641130124535427,-7.483489814403481e-05,0.00020929402407727813,0.0,False,-12.18114757691048
240,1,99.73189330970598,11.438254577644864,164.3748163467788,308.8606306499386,1.5312933675935099,126.03159933075075,0.0024379353252242434,-0.00160766747526423,8.575242858523677e-05,0.0020232557610401383,0.0,False,-66.36246947397355
241,1,71.47186199937575,1.4421160305358667,326.0868583032166,328.0347558969809,-64.74160471854809,112.14898340747901,3.7074803635469156e-05,-1.746632898993144e-05,-0.003625529864238693,0.0018129700446804615,0.0,False,-74.81926774196735
242,1,102.10288972369123,15.458073733052311,93.16235177972192,194.52637229952666,6.584620699237913,89.32541982210822,0.12360442103541916,-0.12250818311022824,0.026836682456020264,0.12378572357565855,0.12247614728895644,True,0.31608999889257205
243,1,96.56814833682499,16.91800429937166,109.58814213807379,228.163156955792,-28.019832598041504,113.69080957726064,0.0018007248424540103,-0.0015193755724420988,-0.0015691106254903226,0.0018361083110767149,0.0,False,-47.07777615638882
244,1,97.36181363798126,15.526174555926497,111.15491982004535,272.44204573169134,-23.772632242658734,145.7634027703828,0.00243818560412183,-0.002077853921404256,-0.0013312674055888894,0.0023540861231748323,0.0,False,-42.373873991838394
245,1,100.35749491642208,25.162497078936994,14.3645557958596,59.32055147279465,-8.186752999452448,41.74532635153955,1.872606208533878,-1.8723181126065174,-1.3804058528107122,1.9956188569929203,1.9978650437980638,True,6.646256514209908
246,1,111.1860997537987,9.960998993805568,164.39570303047893,290.8190715264136,26.133226740378074,119.5515244765662,0.7196774003569107,-0.718780387139597,0.5840917212443082,0.7762609009275628,0.7747557893842955,True,2.59613261173655
247,1,151.57429321562043,9.122556891800535,31.984513671553547,21.349925209376966,13.480607852790166,25.20705824823187,-0.23609526452130503,0.23596519775545155,1.160623020656646,0.6264756332298772,0.6308228118707485,True,1.999424942156879
248,1,99.00667540561533,18.27817223832695,68.92154419416238,179.76499975062038,-20.30342523190477,102.23255254102966,0.01618924302684847,-0.007850864386068229,-0.01804748918897726,0.015030291334924478,0.01356129924466931,False,-26.82912062721217
249,1,110.45669068145638,11.284058762559562,142.71315711066572,268.8043276594288,19.90820171701944,115.72209719310592,0.9358072004782112,-0.9348728948533501,0.5761486587274678,0.9786970031658367,0.9771780096360435,True,3.2566267314019086
250,1,94.96990739149327,16.92734482135089,104.08188039823376,195.63830481326238,-25.723136508679023,91.21349507642341,0.0014756346713857295,-0.001087945212235074,-0.0014404956444860244,0.001470286496017737,0.0,False,-48.69899313911558
251,1,92.58994990117236,15.56341666570376,114.71256052241499,200.4650748233461,-22.24537513353484,84.00476061417434,0.0014121332948322466,-0.0009889371055938258,-0.0012457410074779521,0.001352498588309282,0.0,False,-57.556966983915395
252,1,85.24368981879155,3.636317279450006,339.9803158175548,365.97380213965187,-39.7467721453086,72.50543297620257,0.00045624143448813083,-0.000271576182530584,-0.0022258192401372816,0.001170896000228896,0.0,False,-122.22877973096833
253,1,91.7970564513874,14.21625562988289,133.48558034868583,221.56369461733127,-22.93292909618944,86.33082919626887,0.0014443752603011282,-0.0010218119392209433,-0.0012842440293866085,0.00139026634409577,0.0,False,-67.18757649859552
254,1,92.33918629701998,2.588248241252108,384.79686407596563,415.34705137867076,-22.192129133459996,47.046963824852014,0.000595608236974137,-0.00025979700750160587,-0.00124275923147376,0.0007543488317234038,0.0,False,-158.42039516103983
255,1,71.95407594585014,6.462221068044738,231.21502350879007,241.23532136271217,-41.56045181130107,72.51049458621544,0.00016292064259876542,-0.00011764769731105454,-0.0023273853014328595,0.0011721178412051276,0.0,False,-72.27391088713475
256,1,108.8843306903975,8.683286323422509,187.3379929297135,313.73562130244113,27.560943371400374,121.01635646342719,0.03213429063799838,-0.03103710301627832,0.026975367735549115,0.034344924809539525,0.03242212906342077,True,0.10385282060654788
257,1,46.101341133685516,7.327840341376647,104.9679701263995,80.77754933725589,-29.321603508885232,55.077963755874435,-0.00044865440684538783,0.00022867737525063243,-0.0016420097964975737,0.0008881123964385609,0.0,False,-17.637032422623726
258,1,85.59911466210552,8.97373591520951,223.8558979729304,277.753619817228,-26.941803639403023,66.17085697503002,0.0008867229084358903,-0.000622413303204441,-0.001508741003806569,0.0010669807310644585,0.0,False,-95.60636652782428
259,1,47.112429518419994,8.423833716271213,92.00532670270086,65.87513555710538,-25.682100675590956,50.06381821865493,-0.0004763600741317653,0.00025528527794490706,-0.0014381976378330954,0.0008068019222033518,0.0,False,-17.451479764330774
260,1,95.01933263115787,19.71383013622525,56.43462189276389,161.7969804546748,-24.19658254401743,100.53463617024319,0.001614706575132375,-0.001335439464601131,-0.0013550086224649767,0.0016232228761563923,0.0,False,-18.716452871254837
261,1,139.27629225698698,3.338578254631912,199.74915835393344,229.64543098584932,52.57590653367268,94.6732990061398,0.4718026834996243,-0.4718096246159536,3.426475199483392,1.7770155092670097,1.7771855845281301,True,5.890037462611616
262,1,84.84588381227873,10.292997689017104,195.89209789958772,249.6891661903484,-24.804870099316094,63.54493263008743,0.0008830509033177008,-0.0006232670088235964,-0.001389072725561703,0.0010245141152440428,0.0,False,-88.09070461161404
263,1,103.66460186783064,15.422707147107204,106.00593583054057,218.73577277539417,-10.831380001966899,100.39343668760534,0.3781399313082962,-0.3772664427477352,-0.1636637655541079,0.38646623983209416,0.39034254545487185,True,0.8013561239273344
264,1,106.78405641400211,17.8558156407595,73.64305960228211,172.81592703502074,4.492896061222367,87.4214853473923,1.6386390260048427,-1.6378362224401546,0.2965017387781199,1.64493186293317,1.644452706626711,True,5.454794062068373
265,1,104.45096840640326,16.70766743064006,85.39045204955232,190.65616431163485,2.1885241480649436,92.57964943737305,1.1180409121178587,-1.117162640098543,0.09958864107223153,1.1187105096126784,1.1180613133086876,True,3.7097704634056825
266,1,90.2354457104932,14.229430473106866,131.5143509309603,210.2070627095584,-20.68645274677644,77.31261969384404,0.0012977899770807875,-0.0009056059527199605,-0.0011584413538194812,0.0012446826898552914,0.0,False,-68.47505536557593
267,1,7.049242879563827,6.475619997180959,18.720826716669272,15.037377788888731,-0.229265413042701,3.236389628539117,-6.207044771717321e-05,4.106612226068185e-05,-1.2838863130391265e-05,5.196630753016303e-05,0.0,False,-14.45317496028813
268,1,173.29711644968475,6.45708843419699,36.587225086755936,14.699103576511519,-0.44048877488718224,19.082580536868612,-0.005347357961596994,0.005231973614655982,0.0004204941141160122,0.005293842458467892,0.00505071073252504,False,-0.20483495315881228
269,1,178.80879194996683,6.457034002683007,31.028031245145087,15.663924312289474,1.7326056478693566,13.733541489972819,-0.00025991987817424735,0.00017027511594570985,9.702591628068413e-05,0.0002205004316299496,0.0,False,-2.577157099097466
270,1,184.35075712043272,6.475619997180236,24.19439726593182,15.100490107637452,0.600188115035485,7.997975126689438,-0.0001533195749747248,0.00010130982545751746,3.3610534441987056e-05,0.00012841904024516688,0.0,False,-4.768769015654797
271,1,12.591208050032387,6.457034002683716,21.460102873870582,15.397982341057181,-0.5224929410722993,5.363037718828788,-0.00010215723161470953,6.758214330406572e-05,-2.9259604700048727e-05,8.612139668081862e-05,0.0,False,-14.049386104404041
272,1,18.102883550319326,6.457088434198151,26.299729365509076,15.433626090991371,-1.003662040816366,9.633145464007692,-0.0001830692943349246,0.0001211815973515711,-5.620507428571626e-05,0.00015469939840501208,0.0,False,-13.04474710939817
273,1,105.73572577932966,6.061644465773558,278.1201016786162,357.84669024354525,26.922786138756095,85.33403648737108,0.0016325744185753128,-0.0005997700612427005,0.001507676023770341,0.0013468898311690067,0.0,False,-33.60255089967425
274,1,92.57567681447665,12.860633505004339,154.94579829786477,253.36178587096225,-23.650530516704332,94.90719242489688,0.0016036580778351663,-0.0011519895742115643,-0.0013244297089354418,0.0015287010855740799,0.0,False,-72.7007017529813
275,1,104.4113432936344,14.060893477456958,112.86152721697592,229.43606642258982,12.667110922546877,104.9904631425936,0.2842189359077649,-0.28317215095859144,0.11745280058153107,0.2897101162454592,0.2883214642987972,True,0.9029031293668908
276,1,153.9814459718767,8.119476048225843,37.98612148420586,21.292324407920432,14.33738945952863,28.884506049989906,-0.6448073209052687,0.6446429026298905,2.186896333059962,1.2693696713847762,1.2708766405771514,True,4.22494691984506
277,1,106.63238591832821,10.046473888166828,167.06350369364174,292.3999124271349,21.473822288930037,116.75337123843326,0.023382635762802452,-0.02217368013044273,0.014006999055884393,0.02383051583745456,0.02198864779956972,True,0.02517978831142642
278,1,89.44943831457738,12.899950853393014,153.3103459947242,230.63977021415855,-21.72012747976713,77.10422413252442,0.001270211266829799,-0.0008950126113143652,-0.0012163271388669573,0.001241737306279989,0.0,False,-76.1420490312028
279,1,126.12809367761584,7.043676185799207,174.64658662024632,258.27561732946504,45.49795159430352,107.20339344976773,1.0971811265170648,-1.0968404196163333,2.3973818655210444,1.6248977163214573,1.6235453379292677,True,5.408748511629916
280,1,71.22316232498672,7.734045240475704,204.00923443764952,214.1743426135249,-36.60977536372687,64.02255018964173,0.00016331913033435213,-0.0001213038985901596,-0.0020501474203687064,0.001034905154330413,0.0,False,-68.5477872858782
281,1,83.32548604566064,10.303797835862866,192.50251524643392,240.16520341673575,-25.122592251960157,60.11770671000841,0.0007824044719909155,-0.0005521507967775354,-0.001406865166109771,0.0009695755980080545,0.0,False,-86.54393136654537
282,1,128.39734809189156,5.6871125508394895,191.25513099661043,264.1517886169187,50.10199714764568,107.44443029207662,0.9884037318474861,-0.9881061761382026,2.692007917839829,1.6698426607077332,1.6684215710750039,True,5.564422096207899
283,1,54.157649798116616,12.461813326668173,53.90370824240053,30.6696775202112,-14.60733337106005,32.47172652687779,-0.0004112383513121768,0.00023931450890912629,-0.000818010668779365,0.0005225802517745437,0.0,False,-17.78000379708803
284,1,106.68493923533534,12.680643868128968,131.34703466742306,255.40681653798387,16.964991151942368,113.03660446499131,0.4591154472801893,-0.45803721957145355,0.2418503224929382,0.4742521989414016,0.4729117051230755,True,1.5294501397275369
285,1,101.29914806504746,14.118480547277017,105.95338423562937,192.6890601109891,1.0226172684302002,76.68336787960712,0.007568949332865725,-0.006259345102174109,-0.003036202125413986,0.007078846133525612,0.005912501048436505,False,-8.514130306869276
286,1,105.85016735175668,8.751519745369414,194.26935982381914,299.8452759340828,23.920981919680965,102.94597831756981,0.002598915219793078,-0.001320042964933432,0.0015961804666752375,0.0021157755868611446,0.0004982200467101875,False,-9.70682760968154
287,1,117.9159635782554,8.497950655670335,173.498839087041,281.83799839493287,39.05767926154491,116.19848071740842,1.04711163774303,-1.0464917050622573,1.5016863826479845,1.288238812180787,1.286425393946666,True,4.291914214164251
288,1,92.51775897900778,10.200183785686741,202.43542388125385,299.639123116329,-20.778678200624046,91.92743915312559,0.0015933939507581634,-0.0011283096278239411,-0.0011636059792349462,0.001480004159164591,0.0,False,-87.26059945089371
289,1,84.85099888989551,7.682111037987397,249.22374058060007,295.7929903353317,-29.97957571506053,65.88268907923114,0.0007697113214015644,-0.000534227671730921,-0.0016788562400433876,0.001062875248152856,0.0,False,-101.41900313218966
290,1,126.85735073093052,5.717007235906956,195.41416057552374,274.81773160222883,49.55594473963316,110.14952643610214,0.9633444283421264,-0.9630044946046903,2.4028908723497038,1.5398623897413595,1.5386187966959273,True,5.107996862435137
291,1,78.75667987756877,7.701720016023846,232.10730423022315,258.8703555827555,-34.14217004963478,63.56134161687224,0.0004420291671750976,-0.00030733627069580736,-0.0019119615227795486,0.0010267844739847967,0.0,False,-87.99314482090983
292,1,77.93123975993291,6.28860722389788,257.82349031418005,278.868957390422,-39.50979426082377,70.84702675732704,0.000350956988102568,-0.00023831609003220709,-0.00221254847860613,0.0011448377102013993,0.0,False,-89.51516447080759
293,1,106.57250083395,7.429300112264046,232.44825163721367,346.8492003129441,16.943181402610243,105.08527580878001,0.0021372981485578337,-0.0010659284143626202,0.0009488181585461744,0.0016703978801011856,0.0,False,-17.40180265770352
294,1,87.11390709007617,8.957527954792027,226.52378294689942,287.3653779404157,-26.00267738217474,69.52001774784901,0.0010008423319222267,-0.0007027223278962295,-0.0014561499334017824,0.001120547319251667,0.0,False,-97.03591813788795
295,1,87.1747270395943,6.262449015626785,284.4901204282928,333.6360940378594,-29.91269630700586,67.22099648936812,0.0008219150431814847,-0.0005541722178863788,-0.0016751109931923275,0.0010839295398672184,0.0,False,-113.97219430482825
296,1,115.63164992906582,7.262081640284325,192.86734843053694,312.1194271228908,34.585036413624444,120.21898357107527,0.7192978274340112,-0.7185089703289279,0.838968274629334,0.8323394970695309,0.8304761566644614,True,2.827304666615582
297,1,105.95173236654752,14.026358883059208,114.46473181920001,239.19375761004892,2.321235376809217,109.53000580174893,0.606297612910668,-0.6053074094461944,0.018941892740514388,0.6058765397135307,0.6058064822641612,True,1.876335418334122
298,1,104.22140204281119,6.121029614502251,281.8645582573957,357.84391854331346,24.1331106057888,79.97239500531639,0.0015635839706507936,-0.0005638381173549037,0.001351454193924173,0.0012601937528421727,0.0,False,-37.347584880239566
299,1,144.9470282173676,7.727704219907767,96.47121302662453,99.08255760512208,29.71417423623272,51.53413804941652,0.02441015148806347,-0.024486455315326616,1.3148740856891656,0.6578914688939591,0.6601637701341496,True,2.036951718374109
300,1,56.81814607305338,13.173393839688323,51.43246519428008,32.61015465638299,-13.200021485085395,28.189514095068386,-0.0003333299576357175,0.0001936947374254024,-0.0007392012031647796,0.0004539199951435617,0.0,False,-20.098797246261068
301,1,167.72836421695925,6.480687704212364,40.987078811109285,15.28793994877953,-1.0091464578679694,22.48080389004248,-0.29700365836477666,0.2968555268780946,-0.03334902533692519,0.2973974148291515,0.2988197811736658,True,0.9232259373525622
302,1,23.686127421759778,6.4871098933273315,34.88215316220891,14.919518093033833,-1.7296008425660707,17.661825964276552,-0.00033607181081105227,0.00022288197112584982,-9.68576471836997e-05,0.0002836418226212101,0.0,False,-10.971472304390154
303,1,108.93895558920492,11.315768122154543,149.0473066221397,275.4309565709703,22.05763180402735,117.25411653430007,0.6127715697470341,-0.6117867173584667,0.4136093543836538,0.6462614982637487,0.6449317825248887,True,2.1271633386433493
304,1,187.9726218630727,3.572968026360661,73.28565748758058,68.49880235607205,1.0530092968673255,4.5701834742878455,-8.415336065002534e-05,4.987858303221357e-05,5.896852062457021e-05,7.321517662324052e-05,0.0,False,-29.0584870543711
305,1,3.427378136928752,3.5729680263620422,70.05140358384725,68.0944611446697,-0.4235012201578295,1.8632970652312606,-3.434651663515244e-05,2.044787166181886e-05,-2.371606832883846e-05,2.9853294984881482e-05,0.0,False,-29.51358226262158
306,1,156.6689941416141,4.494209566446815,118.62809849019207,74.45886379481652,21.549037586673535,53.929429582897214,-1.395715163152802,1.3953109170678477,2.7039749435828773,1.9430200125060388,1.9466457988884038,True,6.4376299985096
307,1,105.8958495221384,11.376386826287295,149.6817989790056,280.25438906593456,1.4709171251674873,114.48180241561188,0.038040704593385766,-0.03692941692598311,0.002754685416450013,0.03751035661111655,0.03590426207957323,False,-0.24003758000765174
308,1,87.87547552748181,7.666273458739162,254.66959693821275,314.2084578470845,-26.868855738625353,69.66919131189498,0.0009851919679377368,-0.0006818961375106696,-0.001504655921363018,0.0011228504122344557,0.0,False,-105.85950074788572
309,1,114.91958086173247,8.577946514417988,174.46461350593728,293.70685245055483,32.54855139093487,118.49076171657192,0.9682190095586378,-0.967431413092058,1.064088807629439,1.10442604429066,1.102639797605988,True,3.719302920905754
310,1,92.37874649734499,5.04730919035708,319.40998802170594,379.54541365830806,-18.86169032496575,61.899011621928935,0.0010437980774201596,-0.0006399938404046991,-0.0010562546581980815,0.0009938346348233016,0.0,False,-133.84236927663517
311,1,87.1366071637352,11.591552362912203,174.50738262608726,240.28095179235692,-22.468459349375408,69.21916319460003,0.0010796562658541798,-0.0007620036708013709,-0.0012582337235650235,0.0011152200932325457,0.0,False,-82.71397426859896
312,1,108.2078224996949,12.646558877958348,127.66484054889877,255.2931640961737,11.821303831715397,113.84335212312106,0.8055112961402089,-0.8045027713994206,0.27605611730542146,0.8167545955758755,0.8156485704736752,True,2.6693858385965896
313,1,152.49859633038253,7.91346151144312,52.48537942080361,35.823582351316,16.98454433423805,32.88821911111556,-0.47311591311193446,0.47295753003951235,1.9239769900936126,1.0720007483959737,1.0718018227063715,True,3.5743209807171503
314,1,75.72384408406414,7.738334689812876,220.93582722926,240.28532439195877,-35.377908798654964,63.54900002279058,0.00031844212682014157,-0.0002233437937354246,-0.001981162892724676,0.001026954038798895,0.0,False,-80.16487569217391
315,1,97.35955670333414,12.77011897824344,145.1592779586009,287.43377058955883,-10.85957024486621,125.1760639281412,0.002315642943688834,-0.001668042849977988,-0.0006081359337125072,0.0020149182251728757,0.0,False,-62.034517349850304
316,1,155.1739214716616,4.304677925500143,127.82252288620052,88.72129726619994,26.782692876428523,57.81098557988671,-1.1929566662567643,1.1925873516409595,3.246285639838279,2.0142734866911596,2.016764257135026,True,6.698839466527932
317,1,87.88620176415141,10.266794506683937,201.1029586501373,268.9396775703239,-24.067812669670896,72.27255443137285,0.0011134074831146527,-0.0007860206466505715,-0.001347797509501569,0.001164515494396924,0.0,False,-89.76972603039023
318,1,61.94589645911194,14.864507799642837,39.759863269388354,30.375980785125673,-8.967959625593235,17.575455804870668,-0.00016657882227215023,9.616988728720276e-05,-0.0005022057390332254,0.00028339349352667455,0.0,False,-22.004376147999363
319,1,142.65235696454576,11.927168835740524,31.47597977814888,41.359591750252385,14.254266647355536,26.14551008078243,0.0018018873591536533,-0.0018510592245073454,0.006291625405426049,0.0036376011664723176,0.0036338342015652786,False,-1.9981077589445295
320,1,126.92667541560581,8.27843622083122,152.01477107409005,226.7126722773957,42.4820141680012,98.14548940775192,0.9353916208455288,-0.9350673031190979,2.128834361363083,1.41691145845101,1.4156052622639337,True,4.723873045279852
321,1,66.91325275465505,16.36448888481981,29.442219316186286,30.918789704516964,-5.233411300059356,9.154583977937058,2.2735495880993675e-05,-1.8608474992267505e-05,-0.00029307103280332294,0.00014798644718011804,0.0,False,-23.899020802857603
322,1,101.30126777768898,6.254161029846738,284.50330682877535,366.43253737121177,16.76621805500307,78.36788944113498,0.0016018767716721664,-0.0006921416835160539,0.0009389082110801704,0.0012393616604504428,0.0,False,-40.083875509100565
323,1,87.91178374300557,12.910392520819373,151.13033057111917,220.59594100570538,-20.71442611367786,70.30927160847577,0.0011429004480261401,-0.000802136644142274,-0.001160007862365961,0.0011323413278095309,0.0,False,-76.6618290965356
324,1,106.90530838665308,24.836057276533733,18.68706292356876,61.06572094447668,-0.7532953317659429,37.13607873636296,0.8994334628615199,-0.8991227863095492,-0.06545917649525812,0.8998735307280327,0.8997272746558113,True,2.976252579820901
325,1,82.56115960575107,8.998302010867521,216.81282821702933,258.8367977678023,-28.480712038001112,61.412046267251434,0.0006911228054553306,-0.00048554834196631554,-0.0015949198741280618,0.0009910000497052518,0.0,False,-91.27027710421106
326,1,80.32566741679527,5.2314448016622705,288.29417412038424,311.2036941914239,-41.31609252114402,74.29914812539612,0.00038740813128376565,-0.00025405843070534437,-0.002313701181184066,0.0012004887031916078,0.0,False,-99.57700418486573
