# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
223,1,61.9412501133473,27.008485830640335,204.66051810655065,236.82412448646332,-57.10312207047843,102.75298304573185,2.2587172017370094e-05,-2.2441876914510404e-05,-0.00015988874179733705,8.305423679928256e-05,0.0,False,-64.29004116066255
224,1,78.03741613931012,27.511542319805837,418.69648101015355,1029.246729522809,-152.89198956908535,593.2879507966395,0.0004942929692413811,-0.0003604773786763382,-0.0004280975707934482,0.0004779905537242944,0.0,False,-63.998326384482596
225,1,87.98393393087173,34.81076671722297,203.41930054992517,528.7847307733135,-60.74077906010524,302.9630831674847,0.0004062370465424056,-0.00030442508350768567,-0.00017183830101284974,0.00036557115066096084,0.00012764983925325744,False,-31.362870258059758
226,1,135.9910154607746,35.8506704025199,148.36808050260473,519.2653482207344,0.9253278556646493,323.33099044860217,0.0010138635568738312,-0.0009088867314022333,3.985296925998732e-07,0.0009613751647889086,0.0007017484082478615,False,-1.4845970502811667
227,1,135.80130369929768,24.22532209666649,1099.2491671260834,1960.8938316163105,-29.770721460533824,753.1857166790984,0.0007268449719358969,-0.00047945755835042186,-8.335802008949491e-05,0.0006045896033857215,0.0,False,-424.98197807155486
228,1,59.907179445261754,27.19633710062438,103.2786286777431,105.07611529872861,-31.707039251507055,54.96569999794616,-2.5377960732314922e-05,2.0696059842529972e-05,-0.00014734616128408832,7.719084566366629e-05,3.806699350797363e-05,False,-26.618985902583752
229,1,135.865571697215,37.94585737663438,74.25447478206411,260.40787735516983,-4.3172792152778845,162.37515282335238,0.001071322203478874,-0.0010087937072272087,-1.8953192299432176e-05,0.0010401011279523417,0.000909758230473792,False,-0.527771940089977
230,1,77.21592093175578,30.50268281563632,212.99751455336875,602.981846415425,-118.26285829039976,395.98967242661854,0.00033223120437933865,-0.00025384743645597875,-0.0003522573078499026,0.0003418966891390709,2.266307516050444e-05,False,-0.41926425494750674
231,1,90.14589059346567,34.51251245149969,206.40531653224653,600.2572383800324,-34.612988322482984,350.4674321085367,0.0004946829690707019,-0.0003440611381714965,-9.649710207489982e-05,0.00042213841573066,0.00014378968319983548,False,-25.918590665249354
232,1,91.36523206958066,35.848695430494296,202.9799491573317,470.06793792162597,-17.505524505681255,236.11852368387468,0.0004217426376371385,-0.0003183264016019035,-1.2143733111513386e-05,0.0003700843326507089,0.00018411094734775246,False,-53.765115548460074
233,1,76.33422782724541,28.74526767996042,307.9231353300775,790.6450321369749,-134.44289041889203,479.7966025780281,0.0003867006051022602,-0.000289110050427394,-0.0003764400931728978,0.00038679037794244603,0.0,False,-31.317249757363413
234,1,48.291668758130776,21.6193390811608,471.4624443444145,265.99085755163486,-171.11831823972796,347.1149882706265,-0.0003015141288840936,0.00021384019389961238,-0.0007303053811041366,0.0004469161072509891,0.00016957469401896643,False,-6.895028810344115
235,1,42.523809523798036,20.476190476186236,177.7155070608103,90.20821796595065,-57.25045118305058,125.52741712828804,-0.0018467820962887772,0.0018090967866145927,-0.004183810159557024,0.002778026181377318,0.002714452811915261,False,-2.9624089803239997
236,1,44.904761904729234,21.428571428558715,112.1638795254205,63.161921929033866,-29.10295260796455,66.02630620822245,-0.0010296871206367172,0.0010179292295627827,-0.00223160604276023,0.0015143313910508736,0.0014903617926975172,False,-11.04761535046709
237,1,46.38095238092853,20.952380952372476,507.21277256964004,276.5912188177511,-183.9847475101191,378.03960477486925,-0.0005538475267687134,0.00044638240918016756,-0.001248509478765574,0.0007998805916097395,0.0005006854488168847,False,-2.3294669314925613
238,2,134.09741452568048,14.567246767142876,2533.154594453274,2940.2103816255308,-56.17683946158289,370.8076171594528,0.0003707850448895468,-0.00019909305715161277,-0.000157295150492432,0.00029559381571443233,0.0,False,-130.89718718781646
239,2,5.878281716001902,14.56078595889168,965.8399405804197,555.9085684906486,-25.303877768452168,360.3281804552763,-0.00034769875858175624,0.0002262051623439234,-7.085085775166622e-05,0.00028913040072691055,0.0,False,-135.57627895538553
240,2,134.7558597858915,5.896812273381801,3644.6674494708495,3732.108150590358,-40.974127882953404,112.87683062095056,0.0001233491631203962,9.321815530848148e-07,-0.00011472755807226951,8.388732019393252e-05,0.0,False,-365.81261446016117
241,2,5.244799476350401,5.893665816996012,1645.1436176635755,1480.5987087373317,-45.53660019359648,165.6926956767374,-0.00015780800482038593,7.25548676763553e-05,-0.00012750248054207015,0.00013164719477578207,0.0,False,-331.7287913632537
242,2,134.03473251285024,12.64212129642865,2786.767744676232,3115.894584414102,-54.381289603521964,305.53552355325326,0.00031003666544386047,-0.00015074091018915802,-0.00015226761088986163,0.00024264243215704685,0.0,False,-187.30301730648264
243,2,5.944381944815632,12.638215234533808,1123.6238165169054,756.8525413657688,-32.706063440512644,325.21615957694104,-0.0003138766092763168,0.00019960317593527462,-9.157697763343558e-05,0.00026079102393171855,0.0,False,-174.37744304228357
244,2,132.8127617347718,5.952211708709736,3640.3831554082467,3735.5034598197612,-56.00696903042069,134.45055488563642,0.00012729815911226622,-5.870267063853464e-06,-0.00015681951328517786,0.00010286664847901957,0.0,False,-351.7211755530818
245,2,7.188172105702077,5.947754774902406,1644.8294706718796,1473.220610453923,-62.56874798276183,186.48841606251932,-0.00016319034720744933,7.706205709768986e-05,-0.0001751924943517332,0.0001486721458878412,0.0,False,-319.0459863103164
246,2,57.95919447137711,7.555069706292401,2376.1212454556485,2183.1672297401087,-398.05961938033505,709.9511821370014,-0.000674638748257711,0.0005978115168490803,-0.005181251170913455,0.002667606294661114,0.002095077904826211,False,-0.1405480534117487
247,2,77.95925231589398,7.549703461292389,2649.511589304469,3051.577281737997,-356.23387053437114,710.8947578577031,0.0010907464754172282,-0.0009269756882964578,-0.004248052923894329,0.0023514440443134403,0.0017826996300392833,False,-0.7328848447537553
248,2,51.981008487341775,2.1624220228184416,2931.9334760835845,2532.2611633372157,-411.41335571075325,795.2775810384469,-0.0008584188297295728,0.0006628169350594858,-0.005734597718702718,0.0029664696714876326,0.0023561909390510103,False,-4.401662891964577
249,2,71.98100921518545,2.162296629599444,3175.934458860415,3321.0981257281196,-455.07160172538823,798.6215397374077,0.00040473393201116215,-0.0003295234089283281,-0.007641703244193904,0.003838448980872586,0.003198334035381771,False,-0.9582660001138379
250,2,9.958418980358283,14.336671370636429,1006.0231527833995,576.1571065138443,-42.14711208081757,382.0188262761696,-0.00036383826706812267,0.00023797419770925463,-0.00011801191382628928,0.000306637022620543,0.0,False,-125.23494777168452
251,2,11.999999999436318,15.381197957885922,934.9965036723992,466.62142433786585,-39.98107188293422,414.258793054789,-0.0003947626082764161,0.0002609625027919308,-0.00011194700127221575,0.00033260620573714395,0.0,False,-96.60262001035952
252,2,13.999999998315117,14.226497729516383,1047.6637249607838,581.1747225233588,-54.87250683755129,417.7200455256412,-0.000392921620780436,0.00026016298263195885,-0.00015364301914514355,0.0003354570302387327,0.0,False,-105.71274433877753
253,2,15.999999998534259,15.381198216358598,973.6329330595189,460.39039937427515,-45.32610186546706,454.2361427302444,-0.00043070659017844246,0.00028783295698089884,-0.00012691308522330734,0.0003648307868152199,0.0,False,-73.5850596023875
254,2,17.999999992084803,14.22649947806056,1093.1387808706925,570.8014549664471,-60.558737631112514,467.1429639305345,-0.00043692974653586667,0.0002943425097300768,-0.00016956446536711556,0.0003753369222110714,0.0,False,-77.22709033682071
255,2,19.999999985484735,15.38120187704542,1027.435511150203,454.0840675238822,-47.48712964024018,506.38419459880953,-0.0004794324041100682,0.00032325961696678094,-0.00013296396299267214,0.00040681503664292983,0.0,False,-43.59627438850515
256,2,7.960650590242202,15.514488256024743,896.2444701144417,455.89008120383215,-28.15377000380231,387.1465332716278,-0.0003719525805906778,0.0002445435638841757,-7.883055601064654e-05,0.0003107578449183975,0.0,False,-110.92192851230416
257,2,21.99999994564944,14.226512501418059,1146.945704836785,566.7677397772972,-50.21642846064834,512.9765205971468,-0.00048438680782731877,0.0003278623432559646,-0.00014060599968981533,0.0004121646305131867,0.0,False,-50.92145869107043
258,2,23.99999995231541,15.381211179446645,1094.6326242488738,444.37033919539795,-30.749384596802248,568.9926361865348,-0.0006336962861698096,0.00046142763035640156,-9.683379442170415e-05,0.000549698366445138,9.253417744335945e-05,False,-7.596381532800251
259,2,25.99999972120203,14.22657544755461,1214.3090905023737,536.0206711674133,-39.40908389495447,594.3597735552423,-0.0007105325264587669,0.0005437519681281689,-0.00014435913448153338,0.0006312822572093766,0.00015334592390232416,False,-3.897928118139589
260,2,27.99999948241674,15.381342963197241,1134.9771643527724,467.47838584652635,12.874356779579143,582.4687770934022,-0.0016735129669319597,0.0014834702069371096,1.075741565562745e-05,0.0015785007508775542,0.0011118444168170098,False,-0.1794708973564525
261,2,29.999998049470076,14.227044287584524,1255.6151881910973,565.743636695277,-9.672202654239731,601.3888210700013,-0.0018748510800376,0.0016881561289646804,-0.000177428512900341,0.0017837111066952693,0.0013018436408316462,False,-0.24827658305230216
262,2,31.999998288321297,15.381677848935988,1139.4975806969253,471.81971204806155,15.113029004734281,582.8886495233869,-0.0028957139330409295,0.0027031711315319154,3.8058223839504326e-05,0.0027995072063980602,0.002332739649490667,True,0.006997006668314043
263,2,33.99998996942245,14.229310347637655,1286.1751973491548,597.106610202282,-17.15385383040008,601.9226780766464,-0.0031823337334404753,0.0029781734478583647,-0.00060897792922622,0.0030952666625478015,0.002617611110138239,False,-0.33669654627044565
264,2,35.99999140240638,15.383609023360577,1172.2978287342212,508.28374629754416,-34.10784433859892,583.0189923845139,-0.0035780870206024848,0.003366042074285398,-0.0010589957328338592,0.0035122073133796046,0.0030527832213419533,False,-0.4007756370220932
265,2,37.99994288391508,14.23139919278136,1362.1152616910836,699.6166664745023,-94.61318575978459,603.5545625226088,-0.0035602129989063865,0.003305969704224262,-0.002373680094138815,0.0036324517237700956,0.003159685081117822,False,-0.7812199582578501
266,2,39.999951481428276,15.383688554097235,1246.97306156309,648.6567125804725,-146.27259415487194,584.3729306388907,-0.0032451973607833043,0.0029822675719063845,-0.003009093326052476,0.0034581773426464605,0.0029983539785945214,False,-1.151008134643746
267,2,45.997935830059305,14.235820461836447,1451.4041641844867,1022.6012813447718,-265.72747400073257,595.7692827329311,-0.0014101059563591985,0.001208120688989827,-0.0029591564187510036,0.001975583298487492,0.001499193185613863,False,-3.79814470349487
268,2,6.002231609627654,18.86841586004748,596.4275074740002,114.31048503858442,-5.996184530254183,420.4546572754608,-0.0004053008787378824,0.0002696629526716998,-1.6789316684711676e-05,0.0003375863055819365,0.0,False,-59.382970580856124
269,2,41.99968253326009,14.231909338929114,1424.2633588059227,876.1973441480171,-209.3186069249906,604.7237507011639,-0.002398927237890752,0.002133802429014898,-0.0032883959601428857,0.0027999636704755053,0.002320941073133411,False,-0.44174289357528096
270,2,43.999307626331806,15.385658759902716,1301.8653149354416,828.4418909199691,-229.54519985507065,576.7937196152623,-0.0017861022662742948,0.001559999971617516,-0.002821488582057767,0.0021884468239545445,0.0017305922435533214,False,-4.403054430502493
271,2,53.99300592545004,14.236516462983628,1510.8559157953925,1316.2369404008434,-326.3017877468737,590.4089725764753,-0.00045305309506387574,0.00037602633931444786,-0.0022270285285081316,0.0011881738903984315,0.0007137008504911156,False,-4.725637455870299
272,2,51.995073138884926,15.386513455146487,1374.8981350077281,1125.755623739585,-297.40884898109636,559.7698643479067,-0.0005051345785704042,0.00039916882052172835,-0.0018191035849739298,0.0010157389539732376,0.0005661466537838399,False,-11.683343868556676
273,2,8.002231609573931,17.713715321493666,709.3803825853955,230.59345455504453,-15.30270060739736,418.28263871041145,-0.0004027312158227301,0.00026757048341976176,-4.284756170071234e-05,0.0003358348856026829,0.0,False,-71.78041538982774
274,2,57.99698447798877,14.235143538311634,1554.5272192620369,1488.729586667658,-340.20267313239964,592.0664092189742,-0.00017558257325010068,0.000150218194828023,-0.00196452433149508,0.0009956784106221856,0.0005196120436715366,False,-3.451761865276012
275,2,55.99703297828315,15.387355371027452,1419.6126310383424,1294.609496068407,-311.9950598859751,551.46232076579,-0.000217967553926062,0.00016421038095056463,-0.0014656872534256663,0.0007573471956046705,0.00031373995604876294,False,-15.925134793730194
276,2,65.99793666246983,14.23573070460487,1709.4297880956995,1902.938476340737,-330.36947959238324,596.4167763976127,0.00020020359884264857,-0.00016092540579356606,-0.0017230493469091103,0.0008802433200362067,0.00040185199474706266,False,-0.9896547490910734
277,2,61.999682653226266,14.231896159851212,1623.4042508783032,1684.9355235527673,-341.75907224183493,594.3549768201095,2.6084641554221094e-05,-1.3414849056259115e-05,-0.0017979500031585483,0.0008991919182822307,0.0004213708198410368,False,-2.131736112418764
278,2,59.99995149957405,15.38368655199836,1475.7134636193343,1478.2099784727252,-312.3804949665455,541.0718983076368,-2.8571162378081272e-05,1.9984793668474058e-05,-0.0012301475585057538,0.0006155527387164446,0.00017968189406509692,False,-21.771469678347103
279,2,63.999307914278454,15.385627970593108,1538.2754552613023,1680.1928790181048,-299.9079687162742,533.8994730122516,0.00011938050578256653,-9.016618413422352e-05,-0.0011321939354201214,0.0005757110652612962,0.00014632663914383414,False,-25.947579789686813
280,2,73.9930182519306,14.235472392932175,1826.6520290164963,2282.39506085129,-258.5922198780325,598.6234225081339,0.000666315332273801,-0.0005422304603869307,-0.001794096153114901,0.0010815918753831828,0.0006074930566398593,False,-0.5712420922982346
281,2,47.99730497001706,15.389053655419863,1341.2046282442698,973.5994601921157,-267.7425386087363,565.6177939428932,-0.0009679977908116054,0.00080199018050639,-0.0022659734767260997,0.0014376624443725099,0.000984775660498958,False,-9.342034757028443
282,2,71.99507589014553,15.386239717578206,1662.6162258256627,2085.8807322966163,-257.7577833940432,578.8599502418149,0.00047559639364355005,-0.00037094284117809005,-0.0012320536051574774,0.0007474263779921647,0.0002858816822120132,False,-0.622263276583908
283,2,77.99655019493966,14.232726914582813,1904.6006483373092,2435.5577392648192,-219.87998213893096,600.1960398712293,0.0009280513071055416,-0.0007564249573924658,-0.001842759243424082,0.001248321063957712,0.0007743838009768104,False,-0.5532105744477462
284,2,75.99655019494894,15.387427452980859,1731.8906513341362,2250.599700906747,-209.56760926346865,580.053957210697,0.0007385409079339555,-0.000587430738469767,-0.001370512972753974,0.0009534813337912722,0.000494473534377177,False,-0.6766697336324796
285,2,49.99910019178507,18.84675344003661,877.4458330894132,679.5929458006937,-252.07293702200909,470.1568980573356,-0.00030308910625112886,0.00021167486088983362,-0.001046277681515332,0.0005830263563304408,0.00020770077337991773,False,-29.93518721625628
286,2,81.99999999971728,14.226497307902074,1998.3027473991451,2578.826626015892,-185.86767620623903,602.0319996263663,0.00119214998630259,-0.0009744300601092363,-0.001850953027336776,0.0014247891253547878,0.0009503333794561421,False,-0.6529144818470058
287,2,79.9995071704766,15.382087790125984,1819.707778498654,2397.1948810411163,-166.870316319606,581.9354682745965,0.0010469513102161626,-0.0008490947703610053,-0.0015037296836150462,0.0012099786879380405,0.000752322377562171,False,-0.6754525806076686
288,2,51.999100191732246,17.6920529015606,1044.9715270257645,877.2251884418939,-278.78685014328283,504.92581605614237,-0.00025062468247670033,0.00017762944502687332,-0.0011237291645271512,0.0006012838000754587,0.00019703093171214857,False,-20.741346386936698
289,2,85.99999999970493,14.226497307924944,2098.089908930925,2711.2017550142573,-157.5372585480179,604.4183524240176,0.0014458712549604812,-0.001181156770117187,-0.001803612384393135,0.0015932901397485459,0.001117704254235801,False,-0.6591011241541764
290,2,83.99999999971622,15.381197846332284,1919.1972597236136,2530.3814401290333,-133.51519776832455,584.1921241118292,0.0013421101300790791,-0.0010973392454403713,-0.0015386845058649103,0.0014420873122241056,0.000984260842541515,False,-0.692600123720581
291,2,69.99910066249177,18.846705910685102,1321.4233695850924,1678.3935187727886,-214.31202710688657,483.6239916316694,0.00028366752197565154,-0.00021905696316445447,-0.0006094681940183545,0.00039502638756144483,4.9258442333020885e-06,False,-21.82318170505215
292,2,49.99370134262364,14.236675157090424,1482.7900306562499,1161.8354999839628,-300.26329933958385,591.7427297024784,-0.000848319505785556,0.0007103941860026907,-0.002572530763100032,0.0015039533653062667,0.001028963111924809,False,-4.769617022216892
293,2,89.99999999968973,14.226497307950796,2196.54887222033,2829.613510084719,-136.7038308656354,607.1545725295707,0.0016666914099439083,-0.0013600340595736702,-0.0017355462563824297,0.0017445047919015207,0.0012674019213179653,False,-0.5341845930115596
294,2,67.99730617142268,15.388927545807414,1604.5981670496092,1894.055789731054,-293.100937969366,566.6236452830965,0.00026766314589640045,-0.0002051416235603727,-0.0011219723339822734,0.0006087623239497297,0.00015461505566494619,False,-7.217665420307924
295,2,87.99999999969947,15.381197846352501,2021.0965459541542,2650.423070779863,-110.57657492057278,587.1903866772205,0.0016025277584875534,-0.0013079003305772317,-0.0015138155771541846,0.0016402918386107359,0.0011810940381716236,False,-0.6516503735279571
296,2,71.99910066244959,17.692005372238537,1475.3372799509998,1891.4951399552294,-225.54159389193,532.321235607435,0.00036526389365580073,-0.0002827544535263086,-0.000742855810615896,0.0004928900824855458,6.463178570090336e-05,False,-5.007495259706047
297,2,93.99999999967805,14.226497307972808,2288.3658648752557,2931.9987301819942,-124.17844057841866,604.7215399181746,0.0017400245442172196,-0.001478410480079728,-0.0016112875596822167,0.0017996229886845722,0.0013209346061846903,False,-0.3812922097246769
298,2,91.99999999968202,15.381197846370924,2118.9310659327252,2755.895224948826,-99.52583191563639,587.3766311797935,0.0017323232823284473,-0.0014386217231720545,-0.0014305663479380918,0.0017393542123272006,0.0012779723153063553,False,-0.5076472427154499
299,2,97.99999999966506,14.226497307995757,2368.405338682721,3017.1418448252844,-117.5106764484795,602.4836403364925,0.0017492273733683995,-0.0015338644339984008,-0.0014891339173171278,0.0018025129430397481,0.0013227208147327208,False,-0.3270539142676512
300,2,95.99999999966651,15.381197846389286,2207.9320982022073,2847.5599262599585,-95.97424021151683,584.8203856100035,0.0017828451478817814,-0.0015397299941289871,-0.0013504926097824155,0.0017932746487490977,0.0013295856050309577,False,-0.27431285567217856
301,2,69.99370463836212,14.23634245159702,1770.2832972621984,2107.717343053367,-300.52162327929153,597.5678664621581,0.00040844627629156235,-0.00033169790299522037,-0.0017164116168826022,0.0009345964696998451,0.00045822958222859644,False,-0.5870473633028723
302,2,99.99999999965256,15.381197846405433,2286.449841926517,2929.95571178375,-89.24667632792107,582.6433474541323,0.0017756927651649108,-0.0015776333996024919,-0.0012418478356885868,0.0017879445191558716,0.001323539930450825,False,-0.27741858123482643
303,2,101.99999999965782,14.22649730801661,2450.304238329241,3101.102112124787,-114.28068377183551,600.3942598199378,0.001642595493205814,-0.001473673120581873,-0.001318665928659337,0.0016918931633443366,0.0012113552701483966,False,-0.4415371879564418
304,2,103.99999999964568,15.381197846423134,2367.9008658843204,3008.6221079579914,-94.11727459820919,580.9144988797868,0.0016484271878008773,-0.0014952006998764193,-0.001145185191921525,0.0016728602317571813,0.0012071452718042679,False,-0.2788134310723649
305,2,105.99999999965455,14.226497308039422,2530.227135661133,3175.926062838454,-121.73156718597454,599.3020932120663,0.0014162087825960166,-0.0012906155274261077,-0.0011565577402597228,0.0014717781466547044,0.000990001294406324,False,-0.2881748355182481
306,2,107.99999999964939,15.38119784644013,2437.5115693861626,3067.85142848298,-110.29252357324145,579.8621731594528,0.0013817657092154436,-0.0012646144280194487,-0.0010216849947963982,0.0014183765419788466,0.0009514495425439924,False,-0.2675282573246136
307,2,131.99435017413006,17.71627006818252,2122.9864559992243,2665.1049992754906,-80.96950312608112,494.5286203566935,0.0004736164372318198,-0.0002863931685269615,-0.00022704476525198242,0.00039659927076141543,5.473112822833355e-07,False,-28.743507897675215
308,2,47.99867676633118,17.693592491951936,1006.1629089671075,717.7905767935496,-258.4049201137777,514.6164960045562,-0.0005969075987801566,0.0004673223926751364,-0.001553570582779935,0.0009415634644558113,0.0005307429149663858,False,-15.946681597674683
309,2,132.0180836211421,15.520141463384476,2409.2808524484453,2860.771075029055,-76.11172033126492,417.3479404978416,0.00040367192498481105,-0.0002284143866280415,-0.0002131128169275418,0.0003335229295217692,0.0,False,-94.60658286483712
310,2,123.99999999973737,17.690598923222847,2186.7630597460234,2718.620802774232,-154.04323133563386,535.2002684812986,0.0005086328095518719,-0.000352813830758023,-0.0004988710115087466,0.0004977355221965188,6.748933793062638e-05,False,-4.562530964456698
311,2,115.99999999967868,17.69059892322744,2302.400087205475,2825.710568174721,-169.66714100157006,541.1702431008124,0.0008451243464924875,-0.000751668869699679,-0.0009725236345046939,0.0009348196075911575,0.000498578311418374,False,-0.03565154297552908
312,2,130.13308020336953,12.075206516963354,2866.179380126078,3186.812617605334,-85.72003297343656,319.3398073813415,0.0002989186040781082,-0.00014996792839285105,-0.0002400160923256223,0.0002545126930081598,0.0,False,-184.29674008144647
313,2,129.9999999997967,18.845299461607862,2009.9029119393672,2563.9057603603965,-109.95063193101821,520.360460319267,0.0005393942927180032,-0.0003553974908119768,-0.0003504210783418142,0.0004804808185606899,6.331933901137284e-05,False,-2.7141406349988415
314,2,127.99999999977238,17.69059892321772,2146.6289697302814,2684.2562280758016,-116.52738852397154,511.37045831517713,0.0004833237709325723,-0.000306645166018468,-0.0003433924949689903,0.000430688207102477,2.0515559782672313e-05,False,-18.902004808911443
315,2,123.99999999973778,15.381197846454222,2451.751973873696,2926.9209750563928,-132.8163671480473,474.58502983012255,0.0004089305482769569,-0.0002563060533788183,-0.0003718858280145325,0.00038106390712732785,0.0,False,-61.98997723588849
316,2,111.9999999996616,15.381197846457894,2473.0644812047835,3085.025762165255,-134.16724716247157,579.8380416449354,0.000991431935625091,-0.0008890442831703445,-0.0008248185120636779,0.0010267078926474314,0.0005591239448353276,False,-0.07520105011161604
317,2,109.99999999966167,14.226497308063292,2586.90385244455,3214.8156831478223,-142.82395155144462,598.4537990910416,0.0010164785086792935,-0.0009176438278967015,-0.000912250328701367,0.001069232186554672,0.000586720595942635,False,-0.40898409075833797
318,2,133.99435017416886,18.870970606574662,1976.3356001178945,2548.7846018605737,-66.25137032274587,513.6640254889231,0.0005265408919534515,-0.0003303489024756036,-0.00019766282190791638,0.00043969611976945764,2.8406581697457887e-05,False,-6.699436352365353
319,2,111.99999999969721,10.762395692911321,2996.078338766307,3583.1695000350724,-197.43641884339434,613.3271120158316,0.0004485220360544265,-0.0003734055897218463,-0.0005528219727615043,0.0004952719342901791,0.0,False,-24.99853712252326
320,2,117.9999999997104,11.91709623131223,2886.82605317316,3355.2843447400082,-154.78205953164866,487.7136624452781,0.0003803466539122082,-0.00027549495428137965,-0.0004333897666886164,0.00039305053902404365,0.0,False,-86.86738891887683
321,2,115.99999999968452,15.38119784645792,2480.8928254288708,3070.0842686032483,-157.35346893990229,579.6808900211622,0.0005971177285739615,-0.0004927383943045992,-0.0005713586569329716,0.0006152717049052673,0.00014777369137760891,False,-0.19232488177004825
322,2,67.99867742324828,17.693525350235166,1392.0039375581011,1674.7773692337944,-253.78189582602025,503.5515895574797,0.00022634519984036293,-0.0001719184175043092,-0.0007190709896677998,0.0004109978701533295,4.404771300357584e-06,False,-21.3484152411541
323,2,130.0276890213138,14.358648525366712,2567.286843353747,2977.8115347724925,-90.92361171084498,393.1921871596921,0.00036901135234518,-0.000205723215641063,-0.0002545861127903659,0.0003142983902536101,0.0,False,-119.55039482285125
324,2,126.00395557425243,14.24537605339813,2592.255368759004,3017.6546032072133,-118.03813299472692,424.7933077985717,0.00037352153854332856,-0.00022203738968416483,-0.0003305067723852359,0.0003405602603005769,0.0,False,-101.8853458115388
325,2,113.99999999969266,11.917096231301977,2867.430083411816,3429.048657828616,-178.3694288448603,577.0902700365464,0.00043794728384164436,-0.0003483187203418755,-0.0004994344007656087,0.0004657383788144428,0.0,False,-34.94750335440506
326,2,111.99999999965446,17.690598923226716,2276.4304286627043,2846.2136201010962,-126.41731436424045,540.9107946923629,0.0011512561093898345,-0.0010562699827443944,-0.0010066739742528815,0.0012131121071330866,0.0007769302935151735,False,-0.20540262832781764
327,2,117.99999999970082,14.22649730807449,2614.5568892085685,3137.842762874396,-148.05484166568064,522.2549642050333,0.00042262223564837846,-0.00030997798748378074,-0.0004145535566639064,0.0004208793586872561,0.0,False,-44.696799515192765
328,2,126.00395557424065,11.935974976640352,2891.04123086533,3233.7129199580118,-113.40949885335361,359.2144130309271,0.00030819730190367986,-0.00017154306282607526,-0.0003175465967893901,0.0002876571999288224,0.0,False,-161.96610714985272
329,2,125.99999999974699,18.84529946160986,2069.3774184837566,2588.1806173644113,-151.4667915701319,523.4327141335441,0.0005776933036775673,-0.00041714632356520655,-0.0005572242235994519,0.0005701325984581466,0.00014992421985507787,False,-0.3538070172358516
330,2,117.99999999968988,18.845299461612978,2184.0291591474875,2670.4196058073326,-176.61381540994606,521.9449459894201,0.0008414961944804328,-0.0007360786185181086,-0.001024531266453268,0.0009405326425153621,0.0005208149466326197,False,-0.17911944359872223
331,2,115.99999999971165,10.762395692921517,3023.4174685247363,3504.57273974833,-169.66049790519216,510.88927205508855,0.00038154298129648386,-0.0002920743984165478,-0.0004750493941345377,0.0004121384176217506,0.0,False,-84.3796204570163
332,2,129.92674215174995,1.1174197521339764,4236.748556498974,4200.863791562983,-65.93698353839832,123.11540053662144,2.232718275638154e-05,7.25658536667679e-05,-0.00018462355390751526,9.5668412645297e-05,0.0,False,-403.5334641640245
333,2,44.000000000184514,2.309401076767072,2683.580519876042,2258.0358674836048,-396.22914824999685,785.4163586721379,-0.0006558667201740339,0.00037488767141954265,-0.003259815609896191,0.0017094481877430738,0.0011057409417243467,False,-10.617811289941471
334,2,8.165825129976248,2.3967667829407167,1908.2032429588178,1860.8921112061305,-77.80337230409374,143.02489026462177,-6.79006117323137e-05,-1.6650272785519235e-06,-0.0002178494424514625,0.00011384807005868005,0.0,False,-378.19833998701375
335,2,20.000000000082718,2.309401076767076,1943.1832390863444,1833.3997193834118,-219.86986458487573,393.23814007441615,-0.00011023330812729684,4.346361945680896e-05,-0.000615635620837652,0.0003172656470502894,0.0,False,-233.7434199071591
336,2,28.000000000116653,2.3094010767670707,2076.1986769859354,1742.6350405852634,-379.23854512679037,718.1240492405637,-0.00027279449608991603,0.00019419459487102464,-0.0010618679263550129,0.0005800091171908466,0.0,False,-46.06951266390388
337,2,36.000000000150564,2.3094010767670725,2361.1387884871,1999.3370503438684,-412.65942486499665,784.7301898620086,-0.0004723610379106342,0.00024210134273900647,-0.0019954708745035707,0.001059759466147342,0.0004357046185934424,False,-9.792182599880846
338,2,128.0039555742774,15.400076591774615,2434.0933151849877,2890.8349164309147,-108.93644085742443,442.269187213831,0.0004030270238762335,-0.00023641121786806488,-0.0003050220344007885,0.0003542314591037319,0.0,False,-80.973773272921
339,2,105.99999999961682,18.845299461608022,2079.668403454572,2673.7143152259755,-41.921786003570844,521.7478586369958,0.0014599271163503388,-0.001326211047430941,-0.0007213439101367639,0.0014390016421437744,0.001023176093108458,False,-0.7724051148216518
340,2,63.99892238527604,2.282486299240997,3078.8775427696714,2987.48011754003,-457.9815901004713,797.2814596035463,-0.00022161312298387466,0.00018718357212739155,-0.007690183414592634,0.0038505206040225755,0.0032081404834175572,False,-0.3656329742525486
341,2,119.99999999970721,17.690598923225963,2265.974754491248,2770.7145246781256,-182.63019619440297,541.2401645428648,0.0005982916203729653,-0.0004792381582410445,-0.0007410576904288686,0.0006538801351057635,0.0002181726659795549,False,-0.366203778737372
342,2,121.99999999971645,18.845299461612985,2143.4065453551225,2621.7080717405515,-181.83128961231964,522.4337758318926,0.0006603937422665776,-0.0005299626049036941,-0.0008184649428104431,0.0007222937587744779,0.00030288057823090684,False,-0.31331730151026704
