# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,107.61800304739604,16.09740227759725,112.61099865748172,205.77566301178436,10.850035189361856,86.58170753515888,0.4162658938890217,-0.4156114984868654,0.2061292092563055,0.4285175745680495,0.42978634878091104,True,2.8568772974237016
124,1,109.61892037506733,14.951216864849101,127.83505288234487,213.85915066070515,26.635288261415372,90.6433981069658,0.37146567732984653,-0.3708627234671872,0.4441742736664046,0.4325338830707253,0.4347480453510643,True,2.6663289309121945
125,1,107.62069386241491,11.525882352145402,182.0997242652577,275.62844501441504,41.04274940530227,107.96782312178837,0.038615127664078444,-0.03772396341223158,0.05485017315451926,0.047000527447673135,0.046490220941051895,False,-0.40320489417566474
126,1,109.61943684377617,12.681221055605555,151.7686201796298,262.0923628776399,17.198167119561386,103.222888246573,0.19391207725174547,-0.19325476678422865,0.1387276098984042,0.20563530513320186,0.20786680392859647,True,0.7138253501534715
127,1,111.62079293007446,11.529552070135558,173.9665872261935,257.07377923345365,43.094295067003166,105.35132544793218,0.1455115705736045,-0.14486233692992984,0.2731321295530775,0.19932270715667985,0.20055375785537208,True,0.6218884572755963
128,1,113.63284516890765,12.722132864985882,142.12590521437053,239.0062990480741,27.45424073753544,98.34981062880541,0.3699192327125016,-0.3694176811782392,0.4264626705328018,0.426757976375209,0.4283527477739612,True,2.7584780365928703
129,1,117.65986869429999,12.819268570506708,131.45246223620293,212.76849457127568,33.30917927198745,92.05985414793996,0.46957471943033663,-0.46921889953833307,0.776318354132526,0.6090984415468746,0.6090194963597647,True,4.315201492590725
130,1,115.63407981695842,11.569884258849191,159.97477237696665,239.24566372816844,42.15602824903889,101.81751502434103,0.2846349998313382,-0.2841680782315441,0.589962057944713,0.40975363678318044,0.41059596123569114,True,2.6505263230329286
131,1,131.75314650020962,9.329973027643431,131.34981762322937,175.940900813762,43.036779717574554,84.02377680708852,0.311020446285198,-0.31092952685225494,1.2102801056949128,0.6803674932208637,0.6797574448072714,True,4.902362057830694
132,1,115.62392405552755,9.225309249856712,185.6700584124629,298.95483784139265,33.97062202222394,115.80270625940489,0.1442336546784491,-0.14376624990983716,0.187577998448484,0.17184982582534195,0.17441498016055665,True,0.01708319588442553
133,1,119.62069994250969,9.228572924394328,176.39333253984316,270.61310716026804,42.16003352538239,110.3042620302624,0.242983939708332,-0.24263842279969194,0.444107976201263,0.3290368419696555,0.3302013474793874,True,1.954654022593183
134,1,117.62433686946866,8.072227547100196,211.40797293011101,279.056666693393,58.316376263239796,118.08903157989663,0.07862859003894146,-0.0781259546412445,0.24326091050807244,0.14469611074516556,0.14436566463047928,True,0.6448963238990268
135,1,133.69479466660766,7.909846151024783,145.47511416934944,185.89087447240232,47.13771509146661,88.8851747642604,0.2571365492450035,-0.25705596400728964,1.1884208873802162,0.6474446204592116,0.6470449438627623,True,4.670104478532211
136,1,137.69231592249398,5.784688697795935,167.90061662322879,198.98747491397208,52.66906800588247,95.11787938453584,0.15757179099974905,-0.15759061607697133,1.0360488844922136,0.5414620563557414,0.5412011118814589,True,3.7983048253043643
137,1,117.62681398629326,5.764194678430904,240.75784902809173,351.98687026102743,55.20144078743365,135.76844637875848,0.016853380368624937,-0.016404281224165995,0.03461402096092099,0.02400105467319967,0.023341633234827994,False,-1.3682616237666272
138,1,133.56711403507168,5.707167551706928,188.89572636451558,233.35297591329171,56.6692725093875,105.4436865457743,0.15231985390977815,-0.15228481256420892,0.7495566329267856,0.4045426889718405,0.4041489193057144,True,2.7435556400366403
139,1,61.80299688195198,5.650052148404792,202.5731380242604,208.8727541021183,-56.67322873081401,98.39504319202295,-9.453557286327307e-06,-9.537542606500581e-05,-0.0015510306696409704,0.0007767043687435615,3.8815946648791135e-05,False,-0.0002412081380986919
140,1,65.79639241011174,5.699223615954523,219.18261651251427,228.35397509697296,-58.85295453073149,102.27027275252712,3.0219585522799384e-05,-8.900807607516417e-05,-0.0015301768177990185,0.0007674073769875503,0.0,False,-2.3014961922597825
141,1,155.6067301377079,7.247458220766437,51.72932915558786,29.01499687948461,15.679164905222592,34.661691735593706,-0.3872953284189957,0.3937580322223474,1.009902828064442,0.6383470988227513,0.6391901644994219,True,4.492005153154062
142,1,121.61695421991514,8.074853024461587,197.64584759752998,261.89774527052884,56.22583143785039,112.92341110263513,0.1557558394404091,-0.15541541349982224,0.5200251714382879,0.303007313272227,0.30316059075128027,True,1.9027702597851723
143,1,109.63696756549098,5.761846076043862,288.667813601008,336.24625672909565,47.9450545133582,98.33063359750439,0.0010042714639575026,-0.00013371267507679185,0.001445321157113678,0.0009197773029236541,0.0002780938238489171,False,-30.280192802684596
144,1,123.61282079203833,4.610543847727263,256.13306222830795,297.19478481475727,72.18191338565259,130.47624857086802,0.01766351807742368,-0.017304806541488266,0.10098367711082513,0.053433338772429784,0.052466952159838494,True,0.3106886132909219
145,1,111.63730867629836,4.609781148869326,326.17274228359196,407.87742570029224,43.719977699561674,104.56038640958049,0.0007588059970526223,-0.000398704976950302,0.0012627967069310788,0.0008565172470495232,7.903657668505186e-05,False,-37.79178849683774
146,1,87.68329667440328,4.5922676944987595,324.61901663271317,352.8803168700465,-39.73670533051955,73.87675785204507,0.0003271305102319888,-4.0266392853343955e-05,-0.0010331543385935086,0.0005482673553457482,0.0,False,-48.28965480007715
147,1,113.62657992341546,8.071070130273792,219.5859022811551,301.8860365014273,57.417233626866654,122.38815758464459,0.026418389331443554,-0.025677120923599868,0.06306134102951631,0.04089827295001065,0.040064884640502944,False,-0.05841473328751956
148,1,109.62893947862467,8.068476400917737,220.35222582546183,345.6917261289771,41.3654996318954,130.198420663148,0.0066145507475893015,-0.005786600002116935,0.008413952764234525,0.007493049129621889,0.006615099820378415,False,-1.2544891058117278
149,1,101.6466465652781,5.7581409072076,301.51960762670757,360.05184877689567,8.051526552248516,62.5960178556437,0.0008221273253687274,6.120819041628169e-05,0.00020933969035846146,0.00039459505695591104,0.0,False,-56.74109811069423
150,1,137.56929249197054,1.1522319573279478,266.18485304350196,278.49978467329936,73.45200183161425,127.68751838516684,0.00210084334578646,-0.002157625085997408,0.03742277579247438,0.018832144735785584,0.01787777441305353,True,0.07028068686409572
151,1,117.63059900927963,1.1520691204524722,413.2961498472036,463.22151520914485,92.00334224806853,165.29753532043358,0.00025755858094122803,-0.0004589934004291633,0.0025227946067534206,0.0013112912881840918,7.355908641872827e-05,False,-20.345629011163624
152,1,125.60670551609444,1.1513591985520073,335.27036036850285,388.7371071069615,85.14080741999807,154.57468680289125,0.0010052391400901554,-0.0010458755741419622,0.005570389124240599,0.002968008868180714,0.0018212206422625443,False,-7.11645198868102
153,1,129.5930575494102,1.1497014656063849,296.01269545790507,337.7524995492169,82.20968579624149,146.9721194052795,0.0016404934930126973,-0.0015276159605754438,0.011881355972010723,0.0061482423757434415,0.005058404373485253,False,-0.10654687399229967
154,1,145.54374999988903,1.1510920991995188,234.31802712536978,231.75717723362686,63.770097434470905,110.99917349026107,-0.000450125072296758,0.0001700698634739742,0.0491567291569899,0.024580320701589803,0.023751932060751994,True,0.10168244659083658
155,1,109.65285338721378,1.1511886268143168,435.5780280071958,422.7439727389401,56.0514733549421,99.78936202898413,0.00017951277511462022,0.000346355493601945,0.0014573383072284942,0.0007334288367707964,0.0,False,-56.9527284943414
156,1,121.61923910571606,1.152802559986232,387.45198464236614,447.0362500196887,86.89705589309864,159.5258287355036,0.00043333966288900956,-0.0007326013058630272,0.0029589014575943646,0.001590166357521163,0.0004007994196992847,False,-18.488885040784908
157,1,113.64117752832856,1.152729652516164,423.78807875337696,427.9914956033368,82.77808330247395,143.72720562293435,0.0001490128170987769,9.436839804929882e-05,0.002152230165864323,0.0010764618780279246,0.0,False,-29.7367895961017
158,1,101.67507534849001,1.1495832086117064,447.3093196773095,421.50731326843334,11.052824086309656,39.31596293431343,0.000171271157820362,0.0005066972411357518,0.0002873734262440511,0.00022084731347672533,0.0,False,-94.3189705772899
159,1,141.55624999987776,1.151092099200102,253.5443083013571,254.61990056614596,69.11236223981258,119.91596056340057,0.0006265755856275888,-0.0008093429748259755,0.04780203301234745,0.023911797413754838,0.02301376069036017,True,0.10143285082295339
160,1,133.58059900933011,1.1520691204522882,280.97102306571884,301.21539934754946,77.76786625685197,135.8567278862017,0.0019472145090630947,-0.001882729439082367,0.023700332028296092,0.012003897376450426,0.010989761919939271,True,0.033834454129377356
161,1,65.79440099035965,1.152069120447432,303.849245865678,312.6010214952284,-81.72831694166287,141.79094752113147,1.9026542452336634e-05,-9.560193246021048e-05,-0.002144516853307298,0.0010737891112061776,9.799644044235224e-06,False,-0.8851097887488768
162,1,73.76530129327222,1.1478600879171372,345.54967633823895,350.33135065663805,-77.6794012168719,134.60845886248316,2.9207343017070104e-05,-3.295442312211784e-05,-0.0020196644316386697,0.001010310410417993,0.0,False,-15.076438592152982
163,1,81.73063050840551,1.145597906099166,384.0138298884489,385.8828178458184,-65.86486120711908,114.15316219160025,6.041463267145142e-05,3.6117789225648125e-05,-0.001712486391385096,0.0008563293725665053,0.0,False,-36.29728900844489
164,1,93.69729740891033,1.1479860404420619,430.6647055017297,417.8316250676523,-29.114053250297776,54.054646074011224,0.00012438358570460628,0.00029121363134761304,-0.0007569653845077421,0.0003875657548959278,0.0,False,-82.3128841164374
165,1,61.805707507737765,1.152231957323484,283.58390453249814,295.92446853167684,-77.80025669700719,135.26569139862977,2.205798916686888e-05,-0.00014929951166614788,-0.0022105785787175465,0.0011086050971577553,9.404770119249367e-05,False,-0.006208604694633912
166,1,53.8312499998666,1.1510920991931746,243.1907887387631,251.72584069218533,-67.1984479114311,116.81402050900556,-1.5284391612160842e-05,-0.00015715236076462667,-0.0022365938984212305,0.0011205443751952132,0.00024520750860636243,False,-0.001025137646244012
167,1,41.86874999990329,1.1510920991931726,179.773504494798,176.77103199194949,-48.87973169128995,84.9873300759174,-0.00010445204858550486,-7.643141444146845e-05,-0.0016043069186247067,0.0008022758012499404,0.00016694314099513366,False,-0.9033560391295046
168,1,57.81787297214345,1.140753849838913,263.73629381150795,275.50555600792455,-72.71037444069866,126.49656757210026,9.176999120000771e-06,-0.00016754091414854125,-0.0022569842514631225,0.0011319460159634977,0.00018364129861731795,False,-0.0017623521080585292
169,1,49.84349386542277,1.179608606428439,222.01912686143228,225.88918810533792,-61.223719597759874,106.31143898554703,-4.892358525185564e-05,-0.00012714365486131987,-0.002115879710391213,0.0010586625203688512,0.0002624329818152093,False,-0.1256309221952625
170,1,69.7811066155362,1.1478482610622118,325.09805414449403,330.89849997737804,-80.73168870103784,139.92954696195523,1.8300414162547964e-05,-5.7105381664943515e-05,-0.0020990239062269834,0.0010501889583494916,0.0,False,-6.956370360236433
171,1,93.66039634432212,5.749543415836992,306.45357358717763,351.35085087420924,-20.009983373035084,55.98926919742878,0.0005588156639828719,-2.4848940748538372e-05,-0.0005202595676989124,0.000390939377844741,0.0,False,-57.89689405907805
172,1,135.56496874345854,4.562995623978879,211.01794415136865,235.65908910160113,62.25884596689078,109.93440321398586,0.07560001084969564,-0.075633828727811,0.6530680038485299,0.33517513775788116,0.33507683328450183,True,2.2422689922043313
173,1,119.62433131423676,4.611172500871098,262.85676527374693,329.66750150722413,72.41875705856386,138.17514314525891,0.0077556776035996,-0.007235380882386652,0.0285982824164095,0.01614460894307274,0.015116538805070407,True,0.05249436369095495
174,1,63.80016250771337,4.561986847980857,230.85937918939908,239.7899221708517,-63.02619207689363,109.48724460989868,1.5448736032882583e-05,-0.00010064832272600098,-0.0016386809939992345,0.0008213942304318285,0.0,False,-1.0765345295069642
175,1,51.945560254717414,4.690006370893364,173.37772390620322,170.16228811913243,-47.946687213056144,83.3492590618116,-0.00011258005081183145,-5.729821022487287e-05,-0.001638300306325286,0.0008196163699567328,0.00019600495202363807,False,-0.18511387383596567
176,1,81.68559884763393,5.743956085146539,282.0538754080376,310.2341655452041,-48.57092418471148,87.77788824649478,0.00025666164866542995,-0.00010968212311773457,-0.0012628440288024977,0.0006574539527994411,0.0,False,-29.09628459019008
177,1,105.6307381609954,8.06687499775761,232.82519475513632,341.57382261679345,6.298932458078593,100.92562052915271,0.001297931754637507,-0.00039829674454710227,0.0003661866393540867,0.0008676525480120933,0.00017376404108145313,False,-22.66557430686015
178,1,101.63304672438552,8.064250418486688,237.47825826759404,329.5136404709129,1.231935635389016,87.52589455120707,0.0010675543879958742,-0.0001289055806472709,3.203032652011423e-05,0.0005984443162029657,0.0,False,-30.431021200466922
179,1,129.63813976842175,8.316883860034293,159.3055569436573,207.84562159204938,49.78849948570426,96.08541285701739,0.26102584774760956,-0.2608867559761558,1.0619015470084792,0.5916138228322427,0.5912189531932713,True,4.239125376734699
180,1,111.62468344601312,9.223064344415945,194.4912837020928,318.87562894547017,29.46948169931875,119.76353781945188,0.043559876582682046,-0.042873026556852795,0.05047088849419011,0.0500448731902709,0.05000097926285052,False,-0.8511872188232834
181,1,123.61344462198792,2.3041617585382395,298.89766588904837,332.13794188364017,77.72926613612402,138.35502013258466,0.0015732350236777838,-0.00118654612457061,0.007912170197708903,0.004189833804094745,0.0032339091705107684,False,-5.091857850232116
182,1,127.59976306566902,2.3010606641583924,271.2248818083913,336.1191577601624,73.78426372678737,139.80135113312147,0.004151297807835192,-0.003960920330486803,0.01763826768113456,0.009707169643040605,0.008716946844461136,False,-0.9733674579886573
183,1,139.56304249197652,2.3033240565280497,231.7819373047088,257.9450498011879,65.5003295535668,115.82835445493669,0.007531267636218618,-0.007678223627323862,0.07623344588569782,0.03886793953923784,0.03802651349303964,True,0.11643382227669807
184,1,143.54999999988289,2.3021841983996207,220.3489066862635,221.82980043368835,60.82400448381077,105.68388563920226,0.0011078806268972896,-0.0013234774410792196,0.08507068432339339,0.04255271093980137,0.041765104810264304,True,0.17440479324504654
185,1,111.64403091575497,2.303918279330481,382.1747441806665,411.51656598673054,65.63103730956671,117.97138277326387,0.0004336657562712942,5.2222072792462124e-05,0.0017064069700487344,0.0008742602631792208,0.0,False,-37.93225139049149
186,1,131.58615655889162,2.301770586058673,251.00523643270142,323.6245008991671,67.97005190854667,133.4835361648971,0.008358630640508985,-0.008314336078751832,0.034690450262084525,0.01924457818846479,0.018338678976764087,False,-0.3722674229604186
187,1,119.62483811518557,2.3048716804387044,343.2725132940174,330.9027035156835,81.86691509005772,143.36770145136308,0.00017124164265631627,0.0003031876996792413,0.003631781081927064,0.0018170885771617747,0.00078258295442811,False,-7.942761949381889
188,1,115.63427653780867,2.304798772968636,387.8367999156682,382.1327680278755,77.88541142725082,135.46052808106705,9.850443373808247e-05,0.0001942014641671256,0.0022494217802395623,0.0011257282384138122,0.0001127164768169839,False,-24.24040495653817
189,1,135.57489150143923,2.3043010777802357,241.78707140312136,291.5185594206957,67.75638035759653,125.03037998101732,0.009682927786375778,-0.009740475398265771,0.05588961896032585,0.029584278336658637,0.028694387796140614,False,-0.022876690358031304
190,1,63.800108498259085,2.304301077770916,270.923727072066,282.18926099076356,-74.17473433363624,128.88743995140837,3.1145863123552015e-05,-0.00011782514484659116,-0.001969549899297984,0.000987587865336591,2.0542590520682108e-05,False,-0.3187452261695105
191,1,59.81108048003267,2.2929858071623967,251.7172841064271,263.21365829311344,-69.63306649083273,121.11951215184536,1.608961721890332e-05,-0.0001448340264090366,-0.0019861583375160555,0.0009963334482946753,8.80365976232869e-05,False,-0.00029929041546861157
192,1,67.788007606069,2.299917381509644,292.32900253807037,300.706317169484,-75.44662410401673,130.89318335209165,2.9072124554810458e-05,-7.983296565356661e-05,-0.0019616122267044358,0.0009823165027919502,0.0,False,-4.201521490080224
193,1,55.82412297214973,2.2918459490320875,232.96628858227953,241.12456057179736,-64.38784369607747,111.9133567578359,-1.8088296044261032e-05,-0.00014069939371970922,-0.0019491925856134954,0.0009765225569698584,0.0001378092852166916,False,-0.17974849688821504
194,1,51.83724386541667,2.330700705621614,213.6287288601045,215.64300516548226,-58.56122016451989,101.67085005062309,-6.793732534906118e-05,-0.00010776814074523898,-0.001850520867400901,0.0009254747395987244,0.00016413602948981443,False,-0.44919624566421046
195,1,71.77140790899223,2.295708348979349,312.4524199675418,320.564301538606,-73.6523879606171,127.76434607027149,4.4999029325880477e-05,-6.045543109795378e-05,-0.001914962086976045,0.0009589317543207822,0.0,False,-11.065114685544486
196,1,139.6959886804806,4.677086250797394,185.44144882490968,204.35190783503376,56.51874570442384,99.31034533682234,0.09005241175651912,-0.0901395592728571,0.9328414876645947,0.4750427316388879,0.4755695475071809,True,3.2861562232386996
197,1,131.58259434261382,4.59817447111467,229.64546305124713,259.0071271694826,66.41375835008166,117.82931607113356,0.057172699438484714,-0.05711570460727179,0.43644972451332065,0.2255826906741071,0.224969124434139,True,1.4756857236690957
198,1,115.63099831577115,4.610623510514674,277.28165524903517,384.5879015456624,58.72185879305098,138.7083332936838,0.0024804392071903995,-0.00206179984239747,0.005702231114350805,0.003645112318745176,0.002622700016522392,False,-8.942214025998638
199,1,59.80831584479261,4.533120228033764,213.10580598001914,219.79468758005112,-59.306077909858516,102.99908099788277,-1.7735460413708785e-05,-0.0001086315007162849,-0.0016260815655132308,0.0008143100373697735,4.2109368834048135e-05,False,-0.07845599884087218
200,1,67.7899450163668,4.589386106806793,248.91160498137288,259.2031887992727,-64.09268304771233,111.38094024957137,4.5691872362741554e-05,-8.809871726995544e-05,-0.00166640975924052,0.0008358859682346499,0.0,False,-4.707841340207351
201,1,123.60809238101297,9.235835455774513,164.2829775133669,241.55785014352628,45.27101374442782,103.50664500295177,0.324470021552912,-0.32422796022859507,0.7674615340258115,0.502445588540852,0.5027058266707135,True,3.4664658213759916
202,1,107.64407642372613,4.608279534077593,328.71777029995866,387.73217845432623,37.68187887192348,87.87188731500733,0.0007625322398101297,-4.655066196649238e-06,0.0009797288506700108,0.000622182646682853,0.0,False,-47.5380515093632
203,1,97.63715464274576,8.060282154928581,245.66921302610635,323.0128887628611,-8.807212003599862,75.30469857054509,0.0009037503994807413,-0.00010171738509707058,-0.0002289875120935966,0.0005156066200405665,0.0,False,-37.01726331683958
204,1,93.64124109859397,8.055143774775992,249.49211761258485,316.24981710243736,-19.412828377892044,70.44369554009677,0.000721486014504876,-0.0001463640788632073,-0.0005047335378251931,0.0005019760275064254,0.0,False,-37.69331577575452
205,1,105.66288661855504,1.1522963275725762,446.17630022172517,421.95151667489546,32.421778109772724,65.41984503584688,0.00018305725857292504,0.0004979794446817106,0.0008429662308540908,0.00044993556473785473,0.0,False,-80.00208502640504
206,1,99.6569566145226,4.604766025487156,339.4157619570114,377.42048745933204,1.3504387707619827,44.85886977707868,0.0006421062067566971,0.00014804477522652822,3.511140803981168e-05,0.0002476537447224339,0.0,False,-72.16338190828097
207,1,107.65324000599236,2.3034849543868927,403.6221442216138,410.1411323499978,41.21395935254656,76.33365933556051,0.0003861203919466544,0.00030137354627766244,0.0010715629431662106,0.0005374544559815918,0.0,False,-66.38306815714382
208,1,103.66296196728045,2.3018795361842828,410.1092172863057,404.61934493343614,21.15790602776062,46.66998463507763,0.0003348756886305387,0.0004062440292178431,0.000550105556721776,0.0002773578751245224,0.0,False,-83.83628985381995
209,1,69.82800204450746,7.941304377940443,194.2533752882473,209.76605551712305,-49.05755650213167,86.0268029766077,9.506468929010303e-05,-0.00010660015368528153,-0.0012754964690554237,0.0006456701850529301,0.0,False,-6.153226092702638
210,1,91.6780572385195,4.5926703632135615,333.2741200654095,364.2037382676287,-28.039556379618393,57.83242344766671,0.00041404349146251007,1.195845483366087e-05,-0.0007290284658700785,0.00041627961778403923,0.0,False,-60.97339844364051
211,1,53.93761135024741,5.811462386110379,160.22638704951783,160.9982073432386,-45.31943499663952,78.69594101376127,-7.036863751965609e-05,-7.451176807834738e-05,-0.0017249234901463694,0.000862464232938033,0.00027335616148479476,False,-0.010796159566672792
212,1,36.525561686808906,3.853252290090831,120.80233991680518,91.54827691405937,-24.561226813825172,50.57295293638604,-0.00037562917656305404,0.00010792785681924816,-0.0007979508830646988,0.00046651715303867055,9.499488694916896e-05,False,-2.9531513697404987
213,1,103.62637725109447,9.217773137957705,205.95330089725698,288.5334373788672,14.442270456864941,83.82785966825057,0.001560495806891357,-0.0004378238235563849,0.0004753623140405841,0.00102704073373976,0.00046507707920775287,False,-23.5373993541994
214,1,57.81315329798343,5.681952892355731,182.29166192287357,186.5411154083204,-51.3169587229969,89.1046652733986,-3.3804701476859364e-05,-9.827740859404932e-05,-0.0016083342183532718,0.000804812973287746,0.00013712769232702312,False,-0.0018604591102393542
215,1,55.82216793322977,4.592910570677541,193.40099153275128,196.2850788384003,-53.6515178760894,93.15302441498072,-5.661028572058512e-05,-9.893704044827638e-05,-0.0016200844795121886,0.0008103186525870636,0.00011260636429053162,False,-0.333547143540982
216,1,79.7078705913414,4.590948976901083,299.73569178253734,320.3407804061738,-55.33383563806675,97.56448443589099,0.00018411588156469182,-8.375027054258317e-05,-0.0014386797265897359,0.000731702062171666,0.0,False,-26.90507610288335
217,1,85.64924940806198,8.046982169568208,243.34742665230854,289.49966651636294,-36.73852712857698,75.81380280034266,0.00043067198069330476,-0.00016930713753940228,-0.0009552017053430014,0.0005640002748681677,0.0,False,-28.755165135091488
218,1,81.66745410266346,8.043294702048795,234.56437164764984,271.2347584293398,-41.99071685293083,79.6006137886965,0.0003185569364288045,-0.00015815809173316524,-0.001091758638176202,0.0005956496751673383,0.0,False,-22.8942124074497
219,1,99.67214287797619,2.301276853159873,409.56074358734867,409.05050892177434,1.155746004260729,26.91263392074462,0.00034553124152000153,0.0003521642921724675,3.004939611077883e-05,1.5386386576944156e-05,0.0,False,-97.58024801692926
220,1,95.68186493839998,2.299679684990229,403.32662991600665,404.44821592575727,-17.501350630551624,36.545427857567866,0.0002723542231666341,0.00025777360503987507,-0.0004550351163943422,0.00022763432934037593,0.0,False,-88.38191471371653
221,1,125.61185459537438,5.799399839902034,212.43785553269126,303.26644997144666,53.61596456203218,121.86213876097193,0.11234150140638632,-0.11217915077773513,0.2776473336680663,0.17853400596956998,0.1798627024118967,True,0.2965275118823749
222,1,123.6106317629176,11.545964055627756,130.04467061691477,192.3282098290006,39.37026243983351,87.42837506272923,0.4081621437779368,-0.40792351160548374,1.0352891606261565,0.6591318993632077,0.6588836542401081,True,4.720545361862073
223,1,97.68456752924048,1.1516936445481667,442.29218844258656,422.35588362955883,-10.68117404279622,33.57061547224465,0.00015719048264323376,0.0004163624452125932,-0.00027771052511270166,0.00018992975144801954,0.0,False,-96.78057083126384
224,1,91.69749088817092,2.293001189655482,393.15612908366,398.17068227256567,-33.42049989459042,59.80857547581748,0.00021982030194603845,0.00015463111049026512,-0.0008689329972593509,0.00043568744083596694,0.0,False,-71.36909221923496
225,1,129.59526824236193,5.787763902823386,202.30967385161742,266.5649666841505,57.40528709311108,113.99668529504147,0.1438667422147966,-0.14377450153296098,0.5050302964352519,0.2905998474802745,0.2907292109009778,True,1.748241257435958
226,1,127.60553597489854,4.642719216319396,240.433465555045,275.4829770806064,68.60868153689451,122.94626897451302,0.03814225786293857,-0.03792014371986962,0.25035408327637443,0.13082684734764707,0.1300031789614529,True,0.8164382739346516
227,1,77.71142056336919,5.744311452478596,268.47385388889467,291.01311107699513,-53.50964161805374,94.75927272672003,0.00018431918298042688,-0.00010869116046487886,-0.0013912506820693974,0.0007108856310484302,0.0,False,-20.830978843402264
228,1,83.71122223754618,2.2953495069648633,365.7399702128625,375.0565353690253,-56.773462503391215,98.83520653534543,0.00013593652008649966,1.4821173056383215e-05,-0.0014761100250881717,0.0007405352343832177,0.0,False,-41.51818087244937
229,1,69.78023197697159,5.734025105973967,236.11248348579826,249.1973202174946,-58.7152424253234,102.32987426882048,7.53721162920899e-05,-9.47307612199629e-05,-0.0015265963030584087,0.0007680220148943456,0.0,False,-7.039253556783364
230,1,71.76859586012982,4.592416468593956,267.06354466549607,280.1674024768843,-62.938805250973815,109.60241700089219,8.304386774692736e-05,-8.730628380111967e-05,-0.0016364089365253193,0.0008226258842378425,0.0,False,-10.683006198652059
231,1,95.63048306963067,9.210379381982358,220.67386298747797,301.8463659995445,-15.500392390535074,79.95044780191574,0.0008787551385160003,-0.00017648740064086352,-0.0004030102021539124,0.0005647906779255396,0.0,False,-27.386177786193414
232,1,112.06356580131718,25.287574266757606,7.67773558956042,23.223653123325562,2.6975351143876503,14.4943449095762,0.07327035551286065,-0.06384184555047234,0.061744432062464716,0.07518665202538974,0.07911942207581181,False,-0.3265613264049989
233,1,144.71604358203794,11.588607017086922,34.771851631006655,28.82855310321472,14.597523218041639,26.071512691104445,-0.0714849792156802,0.07138780519862088,0.6415398846809077,0.32862823074208325,0.332003665603504,True,2.20038348633058
234,1,122.90078911527617,20.627094644441247,20.99832340688429,27.310094875114235,5.6384195984600325,11.191791635304153,0.006597792622721421,-0.005813603602481399,0.03025685713504933,0.01635175953796536,0.016332978965645555,False,-4.2978510700013866
235,1,115.76498854376057,23.61934577929939,12.471332689450122,25.740480974029357,3.5521760338238626,13.193640215618846,0.02882310125599208,-0.026319349002107417,0.04928019221665747,0.036977111722583486,0.03847592486578227,False,-1.9547063496236712
236,1,130.24517749268946,17.613333855179704,26.99097797913178,27.296666120102714,9.977754510959652,17.358540719259235,0.008096431808717774,-0.008137062022793184,0.09461862637441432,0.04800054890039987,0.04984776594656618,False,-1.5378942590778557
237,1,152.15281186030518,8.505288027823854,42.32709550943114,31.143725261153154,17.210702314802877,31.90210656908729,-0.19225597619946777,0.19210145928344685,1.1061704945536928,0.585521946905529,0.5877704865720444,True,4.149369357289406
238,1,148.33653717203563,9.820570877423004,42.16225192561762,34.58950223098518,17.00539917043758,30.514655749448924,-0.11150717871324178,0.1113892191768314,0.8704500059199085,0.44926774227578886,0.45377475286505975,True,3.059302910871593
239,1,141.11615854525687,13.097919243264991,32.68451135513528,28.585192660918405,13.687450222768016,24.19525416202364,-0.035930682749273135,0.035845364182693296,0.47062958118814646,0.23803571349826375,0.24270213243213976,True,1.4387717501983177
240,1,75.75200125558499,2.293056276994413,331.4908587667944,340.32462599267444,-70.0194890975078,121.5223332765655,7.018560612448657e-05,-4.465336781195458e-05,-0.0018205067165352026,0.0009120625930938841,0.0,False,-19.585386814081915
241,1,79.72983047072928,2.290794095176442,349.4193336355329,358.80588982854584,-64.50416771317256,112.0607255749369,0.0001003635130423096,-2.166171746685873e-05,-0.001677108360542487,0.0008407708679959011,0.0,False,-29.681680708360275
242,1,89.71269347901563,1.1450151492134197,416.96244421840976,410.8598221467043,-44.218008031125784,77.5279590284669,0.00010092315209235764,0.00018025723902452925,-0.0011496682088092708,0.000576201112393945,0.0,False,-65.18352166890479
243,1,98.13895220294732,26.865030366527535,-0.15258184209698733,23.492144926127693,0.058478709664841845,20.901837920714318,0.6350597107372736,-0.5777288664892457,0.032442447751829806,0.606611211046098,0.6083897144681741,True,4.226131486762479
244,1,85.71809172891925,1.1497516008656976,401.2115927378564,400.0242524525908,-56.409392496609506,97.94206276091599,8.000256572718214e-05,9.543798943563614e-05,-0.0014666442049118473,0.0007333627131417584,0.0,False,-49.7262515257241
245,1,87.70578520816791,2.2947667500791176,380.4310917403775,388.44422930207435,-46.49048386355432,81.38302968539298,0.00017605964791507717,7.188885961301736e-05,-0.0012087525804524123,0.0006066165085714858,0.0,False,-55.37659117093276
246,1,83.64672370548305,9.194417748149986,216.22488831805367,261.0654760361179,-37.22562249987573,75.70495089344004,0.0003970682766434863,-0.0001858593636913478,-0.0009678661849967696,0.0005649268948117399,0.0,False,-21.646068087767127
247,1,67.79992146861404,9.137928749902958,162.71888015531403,176.42595672034895,-43.576902646504436,76.41080926506613,7.704394745491026e-05,-0.00010114804789054297,-0.0011329994688091152,0.0005734632035987425,0.0,False,-3.48942162126827
