# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
217,1,-2.999999999976764,-3.72293438614903,79.59292747556019,78.06286311566325,-14.303621011387373,24.922286933239842,-8.758532857016075e-05,-4.47435264930462e-05,-0.0008010027766376928,0.0004010738299199127,8.184674243685317e-20,False,-36.31092732222793
218,1,9.185865876155715,1.832481832293466,40.003661322124906,74.49963292191491,-4.39820882520681,31.0343954026724,0.0005824202098185689,-0.0003834669949755532,-0.00024629969421158335,0.0004983978410250494,9.080080818023648e-20,False,-19.060962293576843
219,1,-3.0006083405179815,-3.4337012792507653,78.39585008343472,71.28737112672512,-13.442725198109997,24.224262075677903,-0.00017251463583390497,2.652277495396405e-05,-0.0007527926110941599,0.0003893303886839242,1.0729083998554475e-20,False,-34.185523078394176
220,1,-1.0069542912260419,-3.7153399273367125,86.91984134873583,88.88969550377367,-25.679474113780838,44.70911071259243,-9.018248034095653e-05,-0.00014533839668201548,-0.0014380505503717267,0.0007195539522043931,1.7166534397687153e-19,False,-30.731241805865366
221,1,-3.502999331316365,-3.7211938178954287,78.30383769587958,76.50389439677265,-11.57106905330206,20.20999262697492,-8.35645192030639e-05,-3.316610682807028e-05,-0.0006479798669849153,0.0003249684246152649,1.4794842145375112e-19,False,-38.11988841567052
222,1,0.97741529042547,-3.6933521865309906,101.5196953692534,105.66130560709325,-35.027691641912334,60.9164234142689,-5.789955843414147e-05,-0.0001738646450936582,-0.001961550731947091,0.0009824878084900236,2.822629888757401e-19,False,-31.354395174724807
223,1,1.9920382847174876,-3.715921563900439,112.29060374315593,115.66614952612095,-37.78017603004752,65.55917297355481,-2.9087050352679398e-05,-0.00012360233227569993,-0.0021156898576826606,0.001058899984939355,1.8521787113294036e-19,False,-35.256927473860536
224,1,-1.4991739111520086,-0.5897513291271634,48.6929744953658,10.766015044668393,-0.8435926636401727,33.099688682633115,-0.0008606892881633989,0.000646612814691243,-0.00013521204054782162,0.000756677263630131,0.00045395267737602797,False,-0.30872502626748877
225,1,1.4864492864248045,-3.4235746180657376,103.7638138893132,105.08514657938004,-33.81114989188535,58.682298249365665,-8.136803107888327e-05,-0.00011836534640075416,-0.0018934243939455803,0.0009468929106463431,5.421010862427522e-20,False,-33.15804765061054
226,1,-1.999999999967618,-3.4274281918312,81.88868607287992,75.67095966219648,-18.936979234502868,33.414069678370076,-0.00018273041607119777,-8.634076572060662e-06,-0.0010604708371321605,0.0005373332140847949,2.1759205004193796e-19,False,-31.413831684133168
227,1,1.9878316929181912,-3.416716321746874,108.36495615516954,109.70229367812686,-34.807418476360844,60.36566292591249,-6.0486913011325184e-05,-9.793236365413069e-05,-0.0019492154346762067,0.0009747875374349269,2.300383743531458e-19,False,-35.10425276911811
228,1,1.245811525096279,-3.2734194599095425,100.04132329557616,99.61880764578954,-31.893444263236386,55.3866672754183,-0.00011782299587251906,-0.00010599255767849411,-0.0017860328787412377,0.0008930360299579989,1.4484235879083236e-19,False,-32.148469350113935
229,1,-2.499999999972503,-3.722540290414899,81.10869544606838,80.08612352026302,-17.14050449991632,29.82556418207042,-9.042943879318131e-05,-6.179742487063102e-05,-0.0009598682519953137,0.00048014759538338837,6.776263578034403e-20,False,-34.616508238963526
230,1,2.4951967747250086,-3.7082178270082786,117.4097078351212,120.00031882081237,-38.468747126715115,66.69786154112865,-1.9995205965687594e-05,-9.253231356504006e-05,-0.0021542498390960466,0.001077735357268219,3.162256336416055e-20,False,-37.601683372184525
231,1,-1.50695429122964,-3.7153399273371264,84.7826358217698,85.52033253117573,-22.865542005551777,39.77771662995253,-9.201429278098198e-05,-0.00011266980064434825,-0.0012804703523108991,0.0006403184702068751,2.0554666186704356e-19,False,-31.80340539319091
232,1,-4.020995319332698,-3.7079917382350227,77.20674563342564,75.10535243925129,-8.901130607354894,15.637961725971245,-8.212781210784601e-05,-2.32888026709644e-05,-0.000498463314011874,0.00025096200133048707,5.500426711815124e-20,False,-39.96637837608253
233,1,-1.999999999968835,-3.7161033264275023,82.8551955393927,82.5165023164058,-20.019743617792894,34.82006561160454,-9.319924381416013e-05,-8.371583357052686e-05,-0.001121105642596402,0.000560572875933928,1.2288953228807072e-19,False,-33.07742014077709
234,1,1.49434568424385,-3.709850562665728,107.02550771404134,111.00961909632021,-36.65669883648945,63.67729485079814,-4.02110518727696e-05,-0.00015176617057657848,-0.0020527751348434087,0.0010279020258201163,1.3552527156068805e-19,False,-33.197053212502055
235,1,-2.7500000000075038,-0.14433756729770184,11.615509702243232,2.6033541097989428,0.10763458828695176,7.8589477755458015,-0.0006192110518774179,0.0005686838680971989,-2.085331547301266e-05,0.0005940389721364495,0.0009359406612063447,False,-0.3431254214788446
236,1,3.73201761855824,-3.8352168763168497,132.61513679685302,133.35414290052378,-40.37446947627728,69.93401992037174,3.2521742719133356e-06,-1.7439996630868114e-05,-0.0022609702906715274,0.0011305324875070996,1.535953077687798e-19,False,-44.83207307269958
237,1,4.507617537703052,-3.420858169735776,131.8064596649987,133.53976906595304,-35.53900755102108,61.58057983748413,5.0101834303247893e-05,1.569171076526407e-06,-0.00199018442285718,0.0009953880469926347,4.122227009970928e-20,False,-49.45978481050813
238,1,4.497002936490267,-3.710085153353482,138.08254403358833,138.20076330044301,-38.343726876685416,66.4186052677178,2.5022432470420998e-05,2.1712292998490397e-05,-0.002147248705094383,0.0010736256282513972,1.9989977555201488e-19,False,-50.156658049183925
239,1,-1.499173911151102,-0.30107619453162343,24.21790659704543,5.482199892078391,-0.36231382792185113,16.346906543934388,-0.0009292817759621805,0.0008236581404406614,-0.00016585214866890257,0.0008803841896775086,0.0012369348951032529,False,-0.41718324015083064
240,1,2.243175672625345,-3.859602459984728,116.90199686456828,120.7106781748818,-39.729736971534244,68.93236186858117,-1.1954943425767847e-05,-0.00011859802011454605,-0.0022248652704059176,0.0011137098160275017,2.2587545260114677e-20,False,-36.381565842397116
241,1,-1.7499999999674785,-3.8556624327019104,84.18348560947952,87.32470587534874,-22.0178304175928,38.372526090510306,-4.759507921899735e-05,-0.0001355492466633357,-0.0012329985033851967,0.0006180657822839251,1.2197274440461925e-19,False,-32.98284674157998
242,1,-4.267995987999136,-3.847632909799316,77.5167859571146,77.89857979126079,-7.896397002345833,13.784951147345469,-4.197651310963366e-05,-5.266674046572662e-05,-0.0004421982321313667,0.00022116371620421317,5.439801251048449e-20,False,-42.02115370869993
243,1,-2.74999999997495,-3.862099396689308,80.73135055279495,82.31453046343266,-16.12604553678336,28.067647288466805,-4.506432891022711e-05,-8.939336640808297e-05,-0.0009030585500598679,0.0004520729499764715,2.2587545260114677e-20,False,-36.21002588849325
244,1,-0.7499999999600764,-3.8556624327014966,88.50474378596557,93.93962206110969,-27.759915676844702,48.508114062540045,-4.6105155303482266e-05,-0.0001982817470075175,-0.0015545552779033032,0.0007809929300447721,2.8356141990463034e-19,False,-30.654803975056108
245,1,-5.233494542268482,-3.8551637234626264,76.71160522025819,77.11300168190988,-3.379846078467194,6.054134680205546,-3.648884553791438e-05,-4.772794646416137e-05,-0.00018927138039416284,9.480239029943056e-05,1.843100787462297e-19,False,-46.02629422426008
246,1,-3.2499999999790004,-3.860834989459722,79.41347655522891,80.48435299487521,-13.264698552501462,23.088700997722174,-4.354948564770335e-05,-7.353402595779987e-05,-0.0007428231189400817,0.0003717140227007446,1.6263032587282567e-19,False,-38.07514190293307
247,1,0.7319322183308011,-3.839820727780974,100.12267260673912,106.3214077139897,-35.70508085579647,62.22866189774622,-3.536231979881237e-05,-0.00020892690280182883,-0.001999484527924602,0.0010035017491119385,2.557085709640757e-19,False,-30.368675114020803
248,1,1.7488626121529824,-3.856319103915711,111.47208193526687,116.29961131249384,-38.80177440226477,67.40422493084712,-1.6961924350893153e-05,-0.00015213274691324848,-0.002172899366526827,0.0010885498160769756,1.4456028966473392e-19,False,-34.13893450060075
249,1,9.430290497597168,2.2686659075155204,33.10055643584422,67.05330463288509,-2.842884131065373,30.008607757489923,0.0005710261402885643,-0.00037965080922857785,-0.00015920151133966016,0.0004819574108663676,1.0842021724855044e-19,False,-15.067837755949192
250,1,3.979020554973351,-3.6877814135282088,132.32281296137012,133.01975862193174,-38.6928424762825,67.02077442372226,1.2789489535878172e-05,-6.724988959846571e-06,-0.00216679917867182,0.0010834435259352278,1.9786399767404875e-19,False,-46.313778929666114
251,1,-4.00549080384199,-3.4261839487579917,75.68344193906198,68.69110660633721,-8.425101393845496,15.938631836530888,-0.0001567820885504588,3.9003300765834404e-05,-0.00047180567805534765,0.00025540777029830103,6.550388125433256e-20,False,-37.27396625344035
252,1,-1.5027942142699189,-3.4292958580593687,83.84324517422931,78.79511450971664,-21.72450192260348,38.083176063827466,-0.00018038821392584196,-3.904055531948695e-05,-0.0012165721076657946,0.0006123779171687799,2.7105054312137617e-20,False,-30.354769278753754
253,1,19.712965965132415,-0.9993495536329448,111.89095732193357,123.40952404813375,-0.28866390688105703,10.126151247587012,0.00020795302133681456,-0.00011456684699679001,-1.6165178785339173e-05,0.0001614623628551617,1.8149271826072908e-20,False,-69.65236031024983
254,1,14.722445378810164,-0.9834760263106238,108.81171166405427,123.35710033580979,-5.535401857558393,15.946743612979306,0.00025749715125706826,-0.00014977373155208566,-0.0003099825040232706,0.00025590951759590957,6.324512672832108e-20,False,-65.27963106768733
255,1,19.857303532430006,-1.249349553633216,117.13261256522078,127.65197258273493,-0.14984291097159502,9.256450092951221,0.00019260863683715062,-0.00010193344365324629,-8.391203014409342e-06,0.00014733079232431392,1.174565927693475e-19,False,-73.18434796488451
256,1,9.189569066374382,1.5438305932141272,45.2874051349283,79.41485334507651,-5.364079806681178,31.186393945649073,0.0005777998274020795,-0.0003777687224820721,-0.00030038846917414784,0.0005008354235526098,2.168404344971009e-19,False,-22.22937513470612
257,1,19.299710218108707,-1.245138926525483,117.00385822144028,127.58456668661859,-0.7351318725772441,9.392606905231661,0.0001935923325637003,-0.00010266750446129262,-4.116738486432572e-05,0.00014955320508989678,2.439873140112277e-19,False,-73.04236250162278
258,1,4.247002936490094,-3.852564537211359,138.52419410389953,138.29632602584337,-40.17661751338409,69.58970318003207,9.52016121197872e-06,1.5900467397550426e-05,-0.0022498905807495093,0.00112494981373086,3.2526849454875687e-19,False,-48.495127641105725
259,1,-5.2445797274899695,-0.12824009783595022,11.460517299286906,2.3035168955094796,0.007431987695773801,7.9827880819046335,-0.0005233641395784628,0.0004721387518113302,-2.982704015567204e-06,0.0004977536798680353,0.0007391146952110903,False,-0.12680248036369268
260,1,1.2454830721479038,-3.8535314587500165,105.91029704496516,111.64910637481994,-37.54390130708126,65.32242413940776,-2.3238013602047084e-05,-0.00018392467483798033,-0.0021024584731965507,0.0010542950055149557,1.4707943879827563e-19,False,-32.10259775545504
261,1,-1.2569542912279419,-3.859677494635216,86.24892616408978,90.59826395934677,-24.90267678010258,43.46240533541685,-4.522591175279498e-05,-0.00016700737001999026,-0.0013945498996857444,0.0006999285939099796,1.0221956111222494e-19,False,-31.763362311218444
262,1,-3.7529993313183527,-3.860358828435707,78.37958451195755,79.14062105539452,-10.536028662934852,18.354784151559855,-4.127789407414902e-05,-6.25869172903841e-05,-0.0005900176051243516,0.0002952011385594174,1.5359530776877978e-19,False,-40.04881666327833
263,1,2.7520211021643046,-3.8486153670235512,122.25060700698832,124.94109301235983,-40.2293809391353,69.73708356129143,-7.6769044963787e-06,-8.301051264678142e-05,-0.0022528453325915765,0.0011270522664340603,1.310077625086651e-19,False,-38.96263693873186
264,1,-2.2499999999709384,-3.8604408937255914,82.32889448561811,84.59937265991222,-19.070705015412212,33.20775566875818,-4.6480011479827724e-05,-0.00011005340036006298,-0.001067959480863084,0.0005349250014111944,1.3552527156068805e-20,False,-34.490266468229656
265,1,19.71350458040126,-1.4980434786270223,122.35647882014148,131.8626697691227,-0.3127261706630336,8.398649573160988,0.00017707583988140158,-8.909750669007324e-05,-1.7512665557129846e-05,0.00013337442022364553,1.0390884593515097e-19,False,-76.69426545170359
266,1,19.434739802309576,-0.9977355297041915,111.83607565762611,123.38475425686636,-0.5686183932027696,10.187594345362655,0.00020843491802296726,-0.00011492808275576007,-3.184263001935515e-05,0.0001624635215665141,3.162256336416055e-20,False,-69.59118020994674
267,1,-4.7291057062227395,-0.15060526265364257,13.156645245288537,2.697851962276664,0.03254455367170371,9.117639993819415,-0.000530589173483875,0.0004721660100724845,-3.829743508330864e-06,0.0005013812484239133,0.0007099314726111673,False,-0.14307839499905417
268,1,-2.004135416888434,-0.5841990350834824,46.57830979079777,10.568922992430748,-0.17997342779766323,31.395028712062032,-0.0007090233183089014,0.0005067733401956532,-4.0170074475082626e-05,0.0006082300448255935,0.00020970405804730802,False,-0.5474625769466217
269,1,-1.7541354168885555,-0.728536602381379,56.43679304826085,13.775003358157917,-1.348624491573613,37.28034243958945,-0.0007711942648196742,0.0005248811839838137,-9.434852023919174e-05,0.0006497524936971169,0.00010327563530825027,False,-1.349727848600484
270,1,-5.851946545213561,-2.2442274361156436,62.81911259000329,42.26760125914769,-0.35302778269313045,17.973580315029416,-0.0003557458318491442,0.00021969648541481242,-1.9769555830815368e-05,0.0002878909063498967,3.615771462978794e-20,False,-23.573331595168433
271,1,19.856201047971254,-1.7486939249915345,127.65123674709405,136.09513185746576,-0.16278022683760643,7.474384682337804,0.00016079304709158338,-7.563601599882525e-05,-9.115692702905964e-06,0.00011830236443882075,2.8460657154950616e-19,False,-80.27360439918667
272,1,19.008387562939117,1.252091371053494,65.65515526292324,84.66820798336217,-0.555126733225583,16.62199694765004,0.0003238665107943539,-0.00020849896537793644,-3.108709706063268e-05,0.00026663617900793516,4.517509052022935e-20,False,-38.771789964050605
273,1,14.233596157827511,-1.8558443196037027,127.077843968813,137.9257045675247,-7.1541094271192,15.651573171803314,0.00020172921989627121,-0.00010201087686765629,-0.00040063012791867513,0.00025137747799787777,1.7166534397687153e-19,False,-75.92220867270616
274,1,-0.9978433684100971,-0.307078805384332,25.954514889724194,5.6681781068305925,-0.6525204811606236,17.724539796345194,-0.001178709762712615,0.001063529769097391,-0.00033874815371853117,0.001133841747077085,0.001701278554909981,False,-0.2415871416985491
275,1,13.985468335340583,-2.0033770855946873,130.04237787142088,140.34239541423494,-7.685686516749359,16.122129019374427,0.00019386329062750498,-9.453720057128874e-05,-0.0004303984449379642,0.0002590452010406308,1.6812175626202037e-19,False,-77.36602724343456
276,1,-2.500000000006916,-0.2886751345953454,23.14919733659197,5.2658690118394995,0.10435726947319936,15.59297741354056,-0.0006384689864726358,0.0005375415220558412,-3.738512802626955e-05,0.0005883022955859826,0.0006766595974820692,False,-0.43958756879506944
277,1,3.9945103446164687,-3.3934966707188416,126.58762328003375,128.10782805523493,-35.84193412492527,62.09423017428164,2.5920107401845686e-05,-1.664562630378791e-05,-0.002007148310995815,0.0010037998037481443,1.1881698288349736e-19,False,-45.75967857889613
278,1,13.733637300858282,-1.8622584709300647,126.63295404537566,137.98890835500617,-7.898143876723947,16.948541602267063,0.00021055779948350858,-0.00010740892118614558,-0.0004422960570965404,0.00027236402000657136,1.9959007351201884e-19,False,-75.05085659851983
279,1,1.736759622534641,-3.2708379171621558,104.27388777565199,104.41228995144034,-32.998137538613626,57.24743839522712,-8.932516162426119e-05,-9.320042254633575e-05,-0.0018478957021623625,0.0009239498828017331,2.349104707051926e-19,False,-33.925481889898705
280,1,1.2503284530054117,-2.9868752992656624,97.18511969940812,93.83046912303861,-29.60892191945507,51.53364168952475,-0.00016312696013984392,-6.919674400149783e-05,-0.0016580996274894839,0.0008303790189101242,9.604355986670496e-20,False,-31.6269158243986
281,1,-2.2500000000064047,-0.14433756729764355,11.416916173212897,2.5919458844571612,0.027624955093252856,7.693438982249622,-0.000697388639732577,0.0006480374657768285,-4.072068877803564e-05,0.0006730210954867543,0.0010991399450360128,False,-0.3708851888284317
282,1,-3.0281661203950203,-0.3107454846721703,25.233708130848978,5.597805799647652,0.20574203977097258,17.121992225558547,-0.000590387627515997,0.0004803774392151245,-1.2701673334654932e-05,0.0005354201996183006,0.0005215226548177303,False,-0.33307460409540135
283,1,-0.7490831232663338,-0.15274640637903925,13.63483474903525,2.7958873697994178,-0.2545108905786279,9.46052146382369,-0.0013446368022065978,0.0012834184338671383,-0.0002693546473959874,0.0013209112621527985,0.0023385205019398297,True,-0.1310584293608461
284,1,14.48542719230987,-1.9969629342682984,130.43354705930926,140.27752650463083,-6.938570665327948,14.834440365581811,0.0001859185700297133,-8.97128544392891e-05,-0.000388559957258365,0.00023819714657161292,4.802177993335247e-19,False,-78.21475438564487
285,1,19.723941494644805,-0.49640263773052856,101.4221637535046,114.83861626369368,-0.25195085863811256,11.759777071747266,0.00023713753697772916,-0.0001385231333075651,-1.4109248083734257e-05,0.0001879627689734625,3.616763459314024e-20,False,-62.62851928092125
286,1,19.27744871546702,4.7588735116960414,4.646001836056488,22.32035359947189,0.047151773404000806,15.40881665542671,0.00041741229309989704,-0.00031734030176534225,1.8289775278568747e-06,0.00036737743562309316,0.00023987211824083246,False,-0.08213617121766448
287,1,19.28712134717828,1.2565279099232198,65.61462416736624,84.58488403626617,-0.398407462500829,16.571320035238365,0.0003231670018741676,-0.00020800027445503017,-2.2310817900046405e-05,0.0002658178173290625,5.422187169452852e-20,False,-38.76148312330128
288,1,-2.5223305052778784,-0.6040054951760463,45.85756882627885,11.04910176450793,-0.17290622812616818,30.350876741752845,-0.0006373288742054384,0.00044041902672452326,-2.1773746103106702e-05,0.0005389839130202081,0.00010381731106827061,False,-1.071176548259704
289,1,-3.2781661203946757,-0.16640791737446844,13.757228734356412,2.978985871233832,0.12300336725399356,9.39829468345067,-0.0005797474183912425,0.0005195724527426297,-9.917881773578545e-06,0.000549682304483387,0.0007977061257360754,False,-0.2634920507576537
290,1,-2.0004136660095293,-0.2910813628239743,23.098931291066027,5.299862683077899,-0.17366932310913766,15.521173640227225,-0.0007416930823030471,0.0006413418387931543,-8.719122495764575e-05,0.0006928903056547247,0.000888046184816271,False,-0.4754379325889657
291,1,19.71194511816523,-2.4989256907044606,143.5873460505455,148.7091533233332,-0.3558587482910108,4.682078940814421,0.00010996681319517691,-3.344379044287822e-05,-1.9928089904296596e-05,7.23942850007255e-05,2.4620683363644716e-19,False,-91.02626836613047
292,1,19.44046174228846,-0.47481846413311307,100.95289864944004,114.47365122695373,-0.507963139052096,11.874482773814464,0.0002387578976159069,-0.00013982317455447642,-2.8445935786917346e-05,0.00018982412878008317,6.325520965014337e-20,False,-62.295759157824016
293,1,19.711863480673703,-1.998693924991861,132.94120665440366,140.30784282187975,-0.3368751930887552,6.572899445131479,0.00014430391545025117,-6.196189723907924e-05,-1.8865010812970297e-05,0.00010356335514717961,4.5206843096657975e-20,False,-83.83321603072767
294,1,5.500000000077514,-3.7152111140228037,148.23906374609442,147.61472355273804,-36.0308148111867,62.45064188295591,5.468695203731874e-05,7.21684774512962e-05,-0.0020177256294264547,0.0010089006788796386,2.314093736306428e-19,False,-58.715083787540344
295,1,19.725557201522097,0.5000000000040893,80.9516948677586,97.71440613574235,-0.19559122104030313,14.649031745190443,0.00028881287494155757,-0.0001805430405619875,-1.0953108378257176e-05,0.00023474185076447106,3.614448377688544e-20,False,-48.95776378131664
296,1,-1.7458399230065396,-3.28094322882785,82.29141318634699,73.7349571172403,-19.787966173786533,35.27001605662562,-0.00022594514435169116,1.363562558329624e-05,-0.0011081261057320458,0.0005668647130329049,6.66332585173383e-20,False,-29.869719792483924
297,1,-1.2487602451465736,-0.15433239900529272,12.872670880011134,2.7627687614139105,-0.09041747982816412,8.81465112259996,-0.0010351970311499818,0.0009787519807974677,-9.798373489593865e-05,0.0010081655909408265,0.0017333641327214075,False,-0.24689434921067321
298,1,19.855662432702786,4.249999999998478,7.661134545901395,31.48048570020022,-0.01051180501536887,20.76568494892042,0.00040890595017698374,-0.0002752990235548457,-6.383052841446872e-07,0.0003421026357370728,1.7263212793077213e-05,False,-0.8960543754678094
299,1,19.396187642286407,-2.4974914658804637,143.53975762074614,148.6859495002404,-0.7466442140792791,4.838121073885213,0.00011036184613490855,-3.373152649093182e-05,-4.181207598843959e-05,7.501858058699914e-05,2.710505431213761e-20,False,-90.9099469144529
300,1,19.423054202472045,1.500000000005134,60.75776638343593,80.32986928612542,-0.2940917908985208,17.086051293038253,0.00033256406076236355,-0.000215454820512942,-1.6469140290317308e-05,0.0002741331459419581,5.421304963111988e-20,False,-35.55603314657428
301,1,19.421786282764725,4.508873511695827,5.679496079788887,26.89046414756201,0.020170796281227286,18.490177578344184,0.00041254469746549924,-0.0002943253746965431,7.507636250670335e-07,0.00035343523542665905,0.00011296360138302566,False,-0.10258328752466839
302,1,19.8556624327028,1.7500000000051255,55.80694140724942,75.94692298086831,-0.06628369201690114,17.571036016896382,0.0003414489217434183,-0.00022247056231791077,-3.7118867529464274e-06,0.0002819658501517792,7.228100647370261e-20,False,-32.29699054631502
303,1,14.229892945832185,-1.5671929389479098,120.78052680116566,133.1343232884752,-6.830834569356573,16.05824193554556,0.00022476461881728877,-0.00012114168282737873,-0.00038252673588396846,0.000257865213427255,2.987026723842578e-19,False,-72.1510348075212
304,1,5.500000000077467,-3.426535979427893,140.60307429337573,143.30151080635338,-33.439715304709054,58.01694512373502,0.00010556513851631187,3.0008916152938335e-05,-0.001872624057063707,0.0009370738500555281,2.6745027119645553e-19,False,-57.46618922483084
305,1,9.441400089692038,1.402712049466233,48.758704709860034,81.99404196846609,-5.572426579140001,30.55604533544957,0.0005625936563349743,-0.0003679957869059938,-0.00031205588843184013,0.0004907584918716436,4.040582931717567e-20,False,-24.520557640646768
306,1,6.743245159684321,-3.8605550027920437,162.51440607171517,159.06711361319114,-31.288730223504547,54.378500876265576,4.5253594744363874e-05,0.00014177778358303672,-0.0017521688925162546,0.0008774127801286863,2.0303677950292775e-19,False,-71.62327138490464
307,1,-5.855662432702616,-1.7499999999957117,56.986670755519576,32.37858850963217,-0.23292279820548722,21.47748383578274,-0.0004183358773852809,0.00027069042549956643,-1.3043676699507373e-05,0.00034457487704742877,7.228014483236697e-20,False,-16.53067746329386
308,1,-1.7504136660087435,-0.14674379552633074,11.804747527379783,2.616893523257666,-0.02664315030698668,8.009357895644593,-0.0008397279871465583,0.0007885503464410961,-6.138455834684732e-05,0.0008147174963805592,0.0013723259921006425,False,-0.3212099800682904
309,1,6.248874193345867,-3.8581962289888825,159.58358394473234,156.4634741104143,-34.10762385793391,59.22858954506029,4.805634965275021e-05,0.00013541942501365427,-0.001910026936044299,0.0009560119250500078,3.8398826942194947e-19,False,-67.04958063314656
310,1,19.71566663472685,-2.9924798349389565,154.15043946898652,156.96991390488736,-0.3660912677866164,2.820282668139593,7.477762001761176e-05,-4.167664187611991e-06,-2.050111099605052e-05,4.078189993831802e-05,8.357391746242429e-20,False,-98.16378244405422
311,1,19.713751695373343,1.0000000000045433,70.81922880325794,89.04638559204989,-0.1749916784485455,15.915958486742179,0.0003115564747357674,-0.0001988039153504072,-9.799533993118502e-06,0.0002552272314210391,1.35526447990231e-19,False,-42.225101497648915
312,1,-5.833498188064149,-2.755760174365912,68.01577879044144,52.903837376312964,-0.5281794020635181,13.297714780104421,-0.00027236147948862696,0.00015077288010697016,-2.957804651555701e-05,0.0002120834429570426,2.7315991768260557e-20,False,-31.334541288227022
313,1,10.678335979207091,2.429027330428216,33.424207572810055,64.36918064657324,-2.128712265497374,27.225916773017193,0.0005193621811112495,-0.0003470970649541226,-0.00011920788686785189,0.0004373105719576396,1.9882172699181155e-19,False,-15.908914046749565
314,1,6.484734621305756,-3.418740678040025,147.37092018193354,152.24049694132634,-30.150663269883363,52.53553346672642,0.00017665449609651548,4.030634683351674e-05,-0.0016884371431134678,0.0008469667649991665,1.9877039828900916e-19,False,-65.69785854846018
315,1,19.293956517523224,-0.7268018024708388,106.16760779889466,118.77602385342014,-0.6748271904319374,11.115799589132425,0.00022473727782593568,-0.00012829837170077744,-3.7790322664188434e-05,0.00017752625039963224,7.228014483236696e-20,False,-65.77278425464267
316,1,5.000000000076954,-3.715596410658352,143.31400125638888,142.9693689228783,-37.43136750345375,64.85210153588912,3.840931892163899e-05,4.8059024259935385e-05,-0.0020961565801934103,0.0010480893956983405,4.348322465564006e-19,False,-54.26064717125583
317,1,5.9988741933456495,-3.7153315484954574,152.86820405266346,152.27127350041596,-34.16104198581642,59.24757962575418,7.600655071921078e-05,9.272060618214066e-05,-0.0019130183512057189,0.0009565456826126843,2.236166980751353e-19,False,-63.5488609717878
318,1,19.85938394926407,-3.2435541442334572,159.54525250798326,161.16331270205214,-0.1841859271913341,1.8760729946861827,5.641911786759774e-05,1.1113432433668938e-05,-1.0314411922714708e-05,2.3232478483523596e-05,2.1909918902311237e-19,False,-101.78304738049158
319,1,19.85566243270245,-2.2499999999985056,138.28551272764733,144.53261885834237,-0.17390443811120712,5.601047530062373,0.0001271687173888082,-4.775025427065211e-05,-9.738648534227593e-06,8.759493124844082e-05,1.6488932213180698e-19,False,-87.45793034139128
320,1,19.86781462884682,0.2500000000038729,86.05861995242265,102.02927739700276,-0.1010881156658641,13.960793569746823,0.00027654309164533994,-0.00017063531680290307,-5.660934477288515e-06,0.00022360711927477833,9.03501810404587e-21,False,-52.36283318242808
321,1,19.859463726485416,5.2434159660328366,2.723643199680922,13.627195796345568,0.016268021481363273,9.505339492747579,0.0004273648855741693,-0.00035743197478638796,7.507935551697277e-07,0.0003923986097461198,0.00047949741442057095,False,-0.07920608520081474
322,1,19.857742572675278,0.7500000000042867,75.87944232085981,93.38610908589526,-0.09449741419607426,15.289990510562788,0.00030034979077115,-0.00018983687864984264,-5.29185519498014e-06,0.0002451076164715461,1.264902534566422e-19,False,-45.58693932282858
323,1,19.855662432702413,-0.7499999999970076,106.69500233436281,119.16571691491863,-0.13839318568321915,10.937735098286065,0.00022257999022949203,-0.00012660001802607162,-7.75001839826029e-06,0.00017463300157081484,4.235164736271502e-22,False,-66.16884533195065
324,1,11.178294836106481,2.435441482093548,34.33266237312561,64.27268656209857,-2.0516809417005875,26.33940044846754,0.0005023728602319612,-0.0003359478170592786,-0.00011489413273523463,0.00042307866281314185,9.046304826877531e-20,False,-16.676371190286602
325,1,10.93016701367224,2.2879087157552043,36.516796882918534,66.90034350940526,-2.3916475823188206,26.80785756186653,0.0005099804611241841,-0.0003407588444174457,-0.0001339322646098525,0.00043060864410070145,5.421010862427522e-20,False,-17.943348237185536
326,1,19.711324865405313,4.4999999999987805,5.70697859475345,27.043518256745518,-0.00036289461907619097,18.5997676812507,0.0004104415450061006,-0.00029144432737424894,-1.9799360747442384e-07,0.0003509429501530815,0.00010446291293737071,False,-0.0974432478014402
327,1,13.718824452875282,-0.7076529483089805,101.64218290836209,118.73960513674523,-6.327738119457326,18.54215855010698,0.0002984263218606094,-0.00018030150053411926,-0.00035435333468961116,0.0002978030447042334,1.6263032587282567e-19,False,-60.021061880830345
328,1,11.430125870572121,2.2943228675021756,37.417179671728555,66.79474738663984,-2.2912998522750043,25.914344866769646,0.0004930248072011108,-0.00032954708881640857,-0.0001283127917274001,0.00041625974362131626,5.587850095852341e-20,False,-18.70950175338472
329,1,19.430648490368185,-2.9963072061442086,154.22156163527774,157.03244514443242,-0.7348379520204921,3.0226893643054242,7.466891652431346e-05,-4.035821732017891e-06,-4.1150925313147573e-05,4.440674069926175e-05,9.938519914450458e-20,False,-98.07698548809137
330,1,19.856009122698065,1.2500000000047768,65.795618121083,84.69199811917734,-0.0807280163620411,16.49339300105227,0.0003219839945001101,-0.00020711464544653107,-4.520768916274013e-06,0.00026455897648018856,1.2649056857267351e-19,False,-38.89840467970604
