# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
407,1,19.80415757472125,6.981826463096559,88.90696409283554,139.65694603331215,-6.258383176476085,45.664877821152395,0.0008787526913333261,-0.0005422468030000188,-0.0003504694578826609,0.0007317903394764426,0.0,False,-19.720477087870833
408,1,23.68695153752564,13.49735005226261,13.367211711191809,26.233922935705678,-0.2285486323856071,11.243741969167784,0.0014858004345862956,-0.0013554790894919014,-2.9498234190165288e-05,0.001420716322825071,0.0012405484838865011,False,-3.1724132644349616
409,1,8.962472579941497,9.802517537246434,20.846844651320357,64.09842624957746,-4.875656849494853,39.73305426106195,6.361325753677278,-6.360753634729832,-2.8799347847863075,6.521988353438604,6.521518107520404,True,1.555318111777467
410,1,7.342087040953501,6.257520986811071,73.73816526031231,110.17350093810873,-27.1814249769192,56.72165613393985,2.8879654361313976,-2.8878376576930505,-8.355157837765278,5.078596358064958,5.0911689396056135,True,1.149954189985543
411,1,10.411211200658274,8.2,48.175977041270436,109.84890672254886,-17.26749877146399,61.3065840986271,3.0746475487212876,-3.074140365032907,-3.412143877568831,3.5160460267735445,3.516413401695928,True,0.803656189536504
412,1,11.61121120065728,11.199999999999998,22.461578418122013,66.31427211975813,-2.622928504339957,38.30735668795194,2.3059002206865813,-2.3056182041024478,-0.5070049975355388,2.3196527891957612,2.3198442390732357,True,0.5398409109615443
413,1,8.214692625504163,7.002654120860961,54.388213505888785,112.80547372930674,-13.949717392119128,56.07879902679533,5.155331645760863,-5.155260465480144,-4.833253267211094,5.693607091058181,5.698571175795105,True,1.3062159571840226
414,1,9.05620368540545,14.215489732792074,4.995659827470936,14.213670636225963,-0.5910916590948665,8.09894551562103,0.002160936932298796,-0.0021095827115686916,-0.0001296941433253096,0.0021362442860936443,0.002016687556120014,False,-0.014687144878427816
415,1,6.569255954706662,6.051290482805463,58.012056756817614,75.63242718898795,-17.969986850626302,34.85333428806194,3.053519107460355,-3.0536695559151346,-12.54007766360223,6.974082398051332,6.984213300072466,True,1.6216806689873238
416,1,17.90163328869633,9.89292004403977,36.1788298020168,95.3721706158458,-5.600593527999219,52.43420255576629,0.0012746176855614045,-0.0009817159687798525,-0.0004162583472422052,0.0011472044904202764,0.00030384319794764513,False,-1.8009716269405196
417,1,10.347197216390155,14.499999999999993,17.02119468440461,10.264136791014966,5.562389583188639,11.310441236421548,0.0027746803074960528,-0.002820276096358043,0.01309115655491716,0.007118319975710183,0.007114812814344747,False,-0.11316338379958868
418,1,9.879448120637024,9.179706106738815,37.06710142860732,102.06912496472664,-10.761485475158096,59.71540552619037,2.3517713585354905,-2.3513771501544127,-1.537192607862913,2.4739930784291033,2.4794522350887696,True,0.4727607028954708
419,1,6.759276383558571,6.3558742313515735,59.640027700991595,74.04222014993263,-19.74783771338661,36.610330625352745,1.76823990361979,-1.768455468452796,-9.450579533163118,5.045336154992086,5.048809025068185,True,1.1686950790791002
420,1,9.632770827196657,12.121154459485005,13.932724528932377,18.875872350232367,7.645662210821139,14.386398594956871,0.14155515406997665,-0.12665641263367888,0.4528133950866078,0.2631432192188742,0.2688133601929185,True,0.07371121205509645
421,1,14.318407038131525,11.582144741035371,19.469012268001375,50.354331894928485,-9.53685774351689,31.884248252615993,4.685705732630573,-4.685407629267345,-6.071698410136364,5.583083539254857,5.627164185153184,True,1.2064215198528743
422,1,6.334433026158147,8.912974771063608,1.4205625423971466,1.5732600369019645,-0.30520170521970374,0.5535440713771442,0.49115747564403023,-0.44140484727179796,0.6455500017007711,0.5670994821938279,0.8968062794453817,True,0.0024446140047326703
423,1,7.534433026157898,11.912974771063679,1.2053095153977922,1.8147464758946386,-0.6234156807715757,1.2081212541926085,0.1104141919082906,-0.11002165179999679,-0.175053060410022,0.14074403641922037,0.17159559464672078,False,-0.038960909412467326
424,1,9.596732136725214,11.60387706605833,16.502858397054286,43.948845546669254,5.936659660730839,26.12417425364261,1.1106156259968287,-1.1102585019084117,0.9450847818156163,1.2068002254742014,1.2064795577466034,True,0.2825326960675003
425,1,8.396732136727673,8.603877066058308,30.563652609595774,78.66718999424616,-9.827391933923758,45.268472786978585,5.2937553033925795,-5.293480737727684,-4.321223032383944,5.717572375711596,5.717308036679827,True,1.361444583341278
426,1,7.749701653262526,7.000507384547389,52.702119813346954,100.64738407833941,-16.594343066815103,50.56946407097962,5.2048422817439,-5.204693141254422,-7.220153603770019,6.334213561774857,6.34013316730221,True,1.4629265707979293
427,1,11.074932290308757,12.180079130723117,17.046528243593944,50.369405273592484,3.995671047653976,29.871988418399752,3.282707782121932,-3.2825165274284345,1.6237988877782854,3.3815267654811296,3.385514529802046,True,0.7743350451382014
428,1,8.132991450803692,10.123690265540576,16.43420041050311,46.41677709722776,-2.03928766620098,26.20582658698128,0.49675972741121655,-0.4967305234118129,-0.33122457424460805,0.5236250082511167,0.5285536945161738,False,-0.12240464965917397
429,1,13.795886704763047,8.803019083496741,47.43575479060559,90.88828704916635,-19.634828256466214,50.91792730303824,0.010135494231435945,-0.00964476302307871,-0.005546769549792833,0.010271626325627415,0.0098065552646368,False,-3.262797587354047
430,1,6.386141842443668,8.962974771063609,0.46400095097383653,0.9070675096362912,-0.045823398247176385,0.40514669089573635,1.0282692710757146,-0.9454416129155723,1.802249702266737,1.3363793101984751,1.5005079663609608,True,0.06979257719825474
431,1,7.58614184244271,11.962974771063678,0.8184085018830425,0.8850363815159975,-0.38652649468345307,0.6760980431393141,0.01776868174644619,-0.017495364806734415,-0.21186595000159514,0.10739033214096055,0.14105832089571788,False,-0.025407754249990422
432,1,10.404378650109606,8.6,37.33752594275004,96.82877540897695,-11.177332525781823,55.115844880972496,4.5201288727092965,-4.517138472843432,-3.4974876698224096,4.845219837003102,4.846854301269868,True,1.123239178588186
433,1,11.604378650108595,11.6,18.49944726231361,55.624005771451515,-0.9371193706173538,32.20766199442822,2.6858310035755686,-2.6847825183565632,-0.3559033885891587,2.6911966122883655,2.695376053507617,True,0.5987182365917221
434,1,8.312357378529207,10.814092041696858,16.7868528553878,37.52484676133824,-8.597614078029567,23.359263935213036,1.0777762232167873,-1.077833633727865,-1.6881678409851197,1.368992742374234,1.3739783563005992,True,0.2902102685133592
435,1,8.539907650653072,11.810128685861388,22.55937336882543,64.20727853829248,-1.5772457801523092,36.184437982298974,0.05434402244176795,-0.05417775777584666,-0.019194476828026552,0.05510309592550562,0.054619858976647395,False,-0.17166988382140858
436,1,7.339908092297187,8.810128576857212,29.17300697830772,80.03234914040365,-12.315419287563179,48.94211010222381,10.930342315030487,-10.93030978351215,-11.541324567638775,12.360120174871875,12.46723494499303,True,2.6584997462748383
437,1,9.16218146109115,12.961013783813888,11.343996945057631,31.05518515263941,-1.9455781833801196,17.673899073222035,0.009418820051593002,-0.009244032162897042,-0.0015611159243889006,0.009364015374150084,0.009100849878557858,False,-0.2430210892228768
438,1,8.201080144982548,6.799437534209557,61.45081996489954,119.9008105940154,-18.82126620584528,60.21100933366399,4.440025398602537,-4.439992534340565,-5.6808047722007124,5.270822074146722,5.271032314080075,True,1.2305052468128181
439,1,22.043617306467997,11.408872370123504,24.939725335226296,62.509243201551534,-1.6714754324722947,32.931471943253875,0.00117314006556552,-0.000938882959188372,-0.000163227146926238,0.001059160558955093,0.0005311953234480737,False,-2.3618669196785156
440,1,6.650707703375308,7.009906289907948,51.25328695680251,56.02064542794757,-17.71464705553021,31.16355737427251,0.7527973947655369,-0.7529968771959608,-11.2641111415717,5.682156637209849,5.688680647117349,True,1.3176515173486045
441,1,9.286550305104969,13.634560888487828,8.639774389760769,23.70994853351981,2.153782353394205,13.677477537203519,0.008425919211731525,-0.008330178366691143,0.001932741325632037,0.008433597913841812,0.008221759047122898,False,-0.013303917728563874
442,1,16.093829675720865,14.065220523139955,4.771659855647448,16.281468516811426,0.010207438180743203,10.04710979403715,2.7044163984590117,-2.704200545421962,-0.08398074808971678,2.70463444903771,2.7168628799249497,True,0.6460464608412684
443,1,6.625717923512643,7.110684589436272,50.41657851067582,50.77996575707519,-16.822631621113548,29.327661943210114,0.055807351147510786,-0.05599169820127514,-10.904963401587922,5.452768237725847,5.460079674150324,True,1.2619199646180093
444,1,22.038319139969605,14.489330667290963,6.354404382797527,9.575484683219658,-1.0929302540085006,3.3801242081248803,0.0018260307761632573,-0.0017230914053344547,-0.00015006207746680062,0.0017761465934919849,0.0017300894577521198,False,-1.9192688913493088
445,1,21.08031893527237,14.46457269628228,5.74578984009695,9.92742483641914,-1.4499636271251495,4.421707040651631,0.0034030927831168213,-0.0032896055228900127,-0.0009693497171193058,0.0033812663858865813,0.0033198666487675413,False,-1.2589593308475036
446,1,16.48031349810057,13.644808729823476,6.698415731573309,23.586373954381106,0.40775588473928864,14.758875968886295,4.707721912463761,-4.707524666946734,0.5006084691275463,4.714272928842348,4.717932691134089,True,1.1047463593750546
447,1,7.061162910042519,8.81550871414853,21.117615670555793,20.412636860436017,-14.102124593533867,24.681057940041548,-2.3357418595850277,2.4695230885403987,-43.11336912151568,21.69016579137735,22.737175266372645,True,4.906952461654722
448,1,8.261162910041945,11.815508714148487,15.038708479682734,11.82019815816561,-7.374326425882824,13.228701266918232,-1.4633857546289164,1.4632775125461421,-10.20024198902712,5.3058998886650635,5.601775888914805,True,1.0301446380777577
449,1,8.57518189849626,9.002447969705868,26.995809639536382,77.77711005659772,-7.811004475174625,47.335075751344746,4.964366284352252,-4.963743906213249,-3.0952211457805916,5.19970590267608,5.200754284339456,True,1.2256861836427078
450,1,8.87400956634559,10.597890303731004,16.132081165784825,50.68321075439093,-0.19586511528938264,30.354958548336615,4.667274738616342,-4.666742765715782,-0.09385966586519601,4.667244701321509,4.678354471296721,True,1.0629120433143058
451,1,20.68596008291485,13.66129333911688,10.728597884934194,19.369744693093374,-0.9331397771754428,7.656447681345383,0.003101435768636285,-0.001456481969393346,0.0013805912016768146,0.002381210100599723,0.0025147483613488443,False,-2.883635120555601
452,1,9.757934197673151,14.946140063805922,1.5118372585568132,0.5634576619922386,-0.1648073409239228,0.881291948660304,-0.003663019164207526,0.00388427030782168,-0.0027799495672553576,0.004021495305576215,0.004663940623654174,False,-0.0015890101241467502
453,1,10.408590403309809,8.0,48.78961150782385,108.40648696914411,-16.430234391845698,58.99056238886034,2.920255282708854,-2.9167404525054046,-3.117480965462761,3.3086706840864384,3.316579975895964,True,0.6517134732117711
454,1,11.608590403308833,11.0,22.77180179788812,67.2993719675779,-2.9578956473725966,38.91098693022003,2.60836349858155,-2.6007800668919288,-0.6997646452719231,2.627967239354702,2.628669258631079,True,0.6022517699354779
455,1,9.76777052633012,12.011087332426849,20.682611419171,54.45600957622214,7.310394416665123,32.03662566382079,1.1236144785027733,-1.1234326899866005,1.0295249787608896,1.2358339956592796,1.2434636926193707,True,0.16760664132975478
456,1,16.230210080604184,7.144267701395997,79.44541528466073,130.669196222654,-13.628295604763778,50.77340869438475,0.0009206698366107094,-0.0005135960296531036,-0.0007631845538667724,0.0008123375588987485,0.0,False,-13.140181641743975
457,1,7.693204209200736,7.40050738454739,51.9020345558833,94.85272000220397,-19.458845615092475,50.23002692469421,3.4528637082164124,-3.452758277130666,-6.529344694291494,4.751840620785313,4.771398858288541,True,0.9829709067072443
458,1,8.675696296437897,10.89928720111446,17.001886706190728,48.26246857093614,-4.984799490444952,29.58541039397257,2.614443783566011,-2.6139825602552946,-1.7401445544556933,2.7552016760650404,2.7696899882721677,True,0.5685159881422734
459,1,7.7483861230020965,10.547661358771663,14.897746028945457,40.67639794850252,-3.792698247112476,23.359425540738926,0.04141759444019044,-0.04142477379791387,-0.0437081553429266,0.04683284322667981,0.0464643693046159,False,-0.05017830523130051
460,1,6.550851385022431,7.547376683148656,37.76894625281552,36.964306483729345,-13.263768469688808,23.093359421217997,-0.2419778264816017,0.242028436177661,-17.32746474023758,8.667111635176825,8.668587695708398,True,2.050769431507634
461,1,14.976389341658047,11.986451341874522,13.652107563673576,35.87041961405095,-6.812007387925148,22.968797840160217,4.115566678906366,-4.115222475112816,-4.81123861226177,4.76691480629868,4.818691951860668,True,1.0139707553473727
462,1,7.8961014543560175,10.194293531509196,23.305905887361842,64.05310377532119,-5.9184153072737855,36.81481148932732,0.1358773406617786,-0.13600156246920392,-0.08062617354983104,0.1417909710004428,0.141210831910435,True,0.016810056411411978
463,1,9.178815153750167,11.001514559580295,22.54302763108107,62.85264278820764,6.098440065003634,36.51068951601355,1.6675159516599223,-1.6671713565333413,1.0230206959923116,1.7440406236563004,1.7510301388838616,True,0.3346582295885234
464,1,13.802586454971204,8.244431419175058,54.16592721701748,108.40992347984673,12.359999546785241,51.63392750272606,0.004962541813716036,-0.004482683279252913,-0.0010952522470924044,0.004754257422080005,0.004231195621241219,False,-6.048631506112468
465,1,10.184646616006383,11.499528106766922,20.521488142913558,59.338944396034016,5.810422755463185,35.393269085073946,3.5573414695225054,-3.557082992811033,2.117126088097855,3.711376372154756,3.710871208130223,True,0.8804380273680188
466,1,8.984646616008403,8.499528106766919,42.84145347086587,98.5884782990796,-16.755175883689137,57.08528242621932,2.315930845846154,-2.3154123583303985,-2.80175335762398,2.7064350053081627,2.708735887894577,True,0.5844539287891024
467,1,6.6870405023938595,7.201770073869954,47.07120759058588,50.829137295548094,-16.38039830362391,28.74965088950216,0.6247546580634733,-0.6249356039309948,-11.010930747372942,5.540810447812817,5.546594213868155,True,1.2923265323173183
468,1,7.975176649427126,9.9579711739518,22.80694290027023,60.99939532582596,-5.81851495021312,34.59223085803734,0.3277109513176697,-0.3277685938003927,-0.20789586634872137,0.3438292182585227,0.3482188472133238,False,-0.3739129330427673
469,1,7.750454829235537,8.918585503897484,24.636687527179653,63.565845919642534,-11.539153030648563,39.258521167406826,6.650184761048422,-6.650057482073258,-7.759118641896947,7.699031851875129,7.780211562741919,True,1.611815388841606
470,1,8.950060460362435,11.918545851611016,24.551739081709172,51.14969764182797,-0.7697869421680243,23.17314971852319,0.009110182183064808,-0.008907402382135388,-0.003472944690244617,0.009174621223593356,0.008831926239222236,False,-5.048883893843133
471,1,23.48038906118282,8.012508094115217,69.84338474762265,120.9508501349678,-0.47751608050610844,44.683062836393695,0.0008856198418647649,-0.0005453891889808989,-2.6740900508342297e-05,0.0007156294296145601,0.0,False,-16.03943148128343
472,1,9.191405694641082,9.706020482046325,23.921225257335013,71.66347766655693,-6.0419614789694736,43.69502440624965,5.8396265942719765,-5.839094602337532,-2.9583135687169246,6.023789255090828,6.024371840543398,True,1.42878493987212
473,1,22.596850995271172,11.454534723890982,24.60948496108699,61.54367192060874,-1.1717725035199928,32.317621541519785,0.0011657239059156834,-0.0009334157847896013,-0.00011480030272141236,0.0010511382581039478,0.0005330729433400639,False,-2.4021630526479
474,1,10.119206239660443,12.799999999999997,12.36117453014675,29.7482559943244,5.353919459580337,17.848710756413155,0.25735012323005435,-0.25713725465771375,0.2867593975202354,0.2945030619840817,0.29551236352912524,False,-0.008601756796162263
475,1,10.119206239660443,13.000000000000005,12.575016875373848,30.042491971642892,5.6168313639908325,18.04225406296357,0.22345240713443104,-0.2232788300104076,0.2746131775883285,0.2621932472176376,0.2624227312089505,True,0.042179345286859515
476,1,10.119206239660443,13.600000000000003,15.290301737074453,19.44730856188983,-0.1733021984152492,3.621393483183128,0.02783694572789841,-0.020941348102617496,0.004160641152694211,0.024477708654087903,0.026597227517252246,False,-6.343902195079085
477,1,10.119206239660443,13.400000000000004,12.751571027575807,21.494488918658465,6.334718424695121,13.340062794006235,0.012274261280538212,-0.012135183032270902,0.03389775145583229,0.02088587157279718,0.021282946782639423,False,-0.6136928030626354
478,1,10.119206239660443,14.000000000000002,9.945609491271929,10.442830047089558,-0.8618357023665532,2.1491997774296254,0.004073688487025606,-0.00398404752335324,0.007892904210656582,0.005639704036816923,0.0074549545713922935,False,-3.899262865158815
479,1,10.119206239660443,12.399999999999997,15.885192799518864,42.631854156282635,5.792361846962941,25.32526543292795,1.44537020217291,-1.4451676588258309,1.2504679103256962,1.5747126023993625,1.5743049256991306,True,0.373795486975915
480,1,10.119206239660443,14.199999999999998,7.544471049055222,8.900942881309538,3.1969483457153056,5.664609696648347,0.0067149548013247795,-0.005948964757735098,0.0029261996253424627,0.006498798020512979,0.006620130176600618,False,-0.7226330361247131
481,1,7.968683112218486,11.75023779754968,13.723412703134544,4.8995557127751,-1.0370715838013636,7.90882766804904,-0.3516706153278619,0.35161667876475633,-0.2246204397247169,0.3691433867666608,0.3699262094997875,True,0.013026181218622312
482,1,6.768683112219068,8.750237797549676,17.05404412276604,6.0901213414767525,-4.191707382189811,12.055122567895808,-8.258970563620665,8.259154681131783,-12.85309553453591,10.464828312271003,10.511308155949793,True,2.4737445607314887
483,1,9.739795397757186,14.746140063805923,6.963006370115622,4.209211589076533,0.43095718359927265,2.5072002367263537,0.0023223813783914693,-0.0023337223642982963,0.0008677743839200502,0.002368139271879795,0.002404023100338017,False,-1.2683464393938528
484,1,14.65105312271686,8.970707577660477,34.0512125395788,83.10353354010833,-7.693341825709141,45.12450829638443,0.00670354602589629,-0.00613355783441716,-0.004075799027101439,0.006734303476043301,0.006022347700198378,False,-2.159675409934266
485,1,23.39385641257366,12.991817110427377,16.443857034515975,34.98157926445342,-0.48942170691386505,16.211390230183255,0.0013950191829686302,-0.0012452173169668315,-5.8476424245093646e-05,0.0013204419968124263,0.0010607180220517192,False,-3.1974032312447296
486,1,6.55192776908108,8.056433857349619,26.364953834851093,24.504007692573115,-9.481389913053242,16.708949233018163,-0.6342947227896047,0.6344076711931819,-14.285839480562686,7.171032272778118,7.198128206983372,True,1.6752069159083005
487,1,7.749669101223372,11.057279019222603,10.178221019225235,18.373163766844474,5.38601579477183,11.733944981208944,0.009151091335382944,-0.00911471512536366,0.0033464252730794897,0.009284910443425902,0.00948097071056391,False,-0.16098040017657667
488,1,9.409096100519678,12.235754706866311,20.12524323753683,41.782836770637466,5.189166931794307,20.82989037488863,0.008632164337385007,-0.008411120075734857,0.003241737647542209,0.008674422265516981,0.008400212765955989,False,-3.0150259946917544
489,1,9.100993847654655,13.799263901090095,8.2756893858913,23.776817814720005,0.17581171269797655,13.474236425597272,0.007423005607137156,-0.007360109651518343,0.0004024599288445785,0.007394296294188829,0.007201005228341095,False,-0.025478171504989433
490,1,9.571010213429682,12.733464040125822,13.543389946471267,34.72873556285675,3.757780942793072,19.705786313463655,0.009015727024532794,-0.008828013301894089,0.002845435688882958,0.009034594250663969,0.008734541742734435,False,-0.4745094486647581
491,1,21.555285687222963,14.734092810381767,3.457260211511823,4.3861952895412,-0.1867805757025768,0.8841677873420791,0.003386529235428851,-0.003266441482944079,-0.00014820388538087795,0.003327310617118937,0.003322819500559685,False,-1.4027189800589506
492,1,8.952871114738153,13.545505854579963,8.684856636207478,21.425434638981272,-3.552738990585915,12.828051313581096,0.004884194663475228,-0.004758283288040843,-0.003287925785969037,0.0050938157853301315,0.00489892482459041,False,-0.012720580683887484
493,1,8.953461925818871,12.34381481773867,14.048503237177114,37.509475138949625,-3.1116235435248427,21.47734789517398,0.007929673479111443,-0.007682911225245448,-0.004599905434275797,0.008138057679124035,0.007807736470665838,False,-0.37517511697710404
494,1,8.953725138307194,14.147017345793657,5.221117536053238,14.853291644627674,0.07151304006032655,8.349888605670209,0.00233749486784518,-0.0022732511282015366,-0.00027893880725571307,0.0023095879231073923,0.002188096495847716,False,-0.05474762077211537
495,1,8.953338894706244,12.945159581098494,9.562316429046556,24.18749987923535,-3.397253770110332,14.533617839158493,0.008454506745465551,-0.008228059744311622,-0.007511141984551273,0.00914774943084261,0.008922069093856101,False,-0.12670596952029634
496,1,7.132415483188349,6.46180685620637,58.25321279449449,85.07673746047038,-20.08412602739709,42.15134254916332,3.4463078282613253,-3.4465987762449686,-10.310683409718134,6.201257006323058,6.202349144740104,True,1.4538717715146348
497,1,7.4265561857376445,6.489511046687359,61.962245111982185,100.70749062543442,-21.570606769692546,50.34400941541742,4.169820447300552,-4.169620483247693,-9.323923543344986,6.254634787024865,6.254068416603897,True,1.4712774174243535
498,1,7.753334570185513,9.347012188029963,13.969564981475004,43.64017280072776,3.5206243487759648,26.40921217420814,4.522653059138008,-4.273422964404993,1.4750396346380228,4.459447705033134,4.479876301799102,True,1.2674357924879551
499,1,16.96435806784258,9.705643020643272,35.648672094184185,92.47046009532993,-6.516275505580393,50.871965628701666,0.001642095510392935,-0.001292220283615897,-0.0007215892987514189,0.0015108689796804226,0.0006954731000214575,False,-1.9414895413900517
500,1,8.102031502016635,10.006147952652144,18.22778650538857,46.85989805502251,-5.751705836295105,26.730926139625065,0.5477091014603737,-0.5476716319211903,-0.4793316098478826,0.5978331170282589,0.6141608932308923,False,-0.36626055072236063
501,1,14.18254939876636,9.892998150268756,29.928856936392844,79.1695540247686,-9.505433019046476,46.21595948853797,0.8236963204906774,-0.8232750368985542,-0.5633273025462745,0.8703235464260677,0.8729543768036975,False,-0.08284805754015423
502,1,13.01374901268718,8.14059824581143,63.194949436386054,136.0470431675174,-24.30309174082632,75.99500646932349,0.010472043107607652,-0.010204942872545097,-0.006625180355271019,0.010856228211990828,0.009686884178382262,False,-0.4682182318928554
503,1,16.0399348852493,9.513933122428787,30.395615662941243,79.84839764685982,-9.68437899139071,46.64801446042012,0.003637958308481598,-0.0031455426944419556,-0.0022708430317909404,0.003576751806167795,0.002835757260330038,False,-0.19715762087986377
504,1,9.095723771770233,13.19366098913512,9.531389059478649,26.07325399958013,1.6735978857892182,14.909232744745728,0.010293898049809513,-0.010129102079632801,0.0015483919937606672,0.010240806267740139,0.010077693312957652,False,-0.20145925079192217
505,1,18.031496615535787,6.491919032521184,97.68667474191683,146.15377346526537,-11.537067137544641,46.90529934043564,0.0008534006886686332,-0.0005036780755851251,-0.0006460757597024983,0.0007515112540181398,0.0,False,-20.390750341903278
506,1,17.072382094690017,6.484418555723628,97.06645012539448,144.16874806862413,-13.553229336682207,47.515412709695426,0.0008423442258450216,-0.0004765201165654095,-0.0007589808428542035,0.0007608309722765918,0.0,False,-19.3899885966243
507,1,14.756990887106753,8.387581090965496,46.78587250489482,95.19726978102776,-11.662729129873867,47.09075036612558,0.002844477737357824,-0.0022968645020903845,-0.0019001605794628804,0.002740620835270679,0.0019956104030605126,False,-4.669768193605787
508,1,9.057086514020716,13.993122373068088,6.521262507039444,18.269573023268325,1.1978604076690333,10.446735467834722,0.006470341506371824,-0.006406183655712994,0.0032897743863102846,0.006645064254065318,0.00649042215336965,False,-0.020833903718265212
509,1,6.953678590733941,8.953474140155317,7.6947902314739585,1.7870538403716616,-1.0795430854909902,5.5228788252540175,-3.782977193032224,4.09243971644926,3.651694708373441,4.340422379829798,7.449212165465091,True,1.0655544849395937
510,1,8.153678590733673,11.953474140155274,3.78300721212223,1.2040107945442504,-0.2866541517130918,2.342689353775746,0.41808038774988177,-0.2623700631134085,2.731179516037983,1.407333859191337,2.4754196278231677,True,0.11079850444554729
511,1,9.222894220368959,14.439852550171217,3.880089898035625,10.298756891044624,-0.3973895673330054,5.633080603145943,0.001960111983564161,-0.0019265408345603419,0.0012246526915049571,0.0020375134566086596,0.001959586084379601,False,-0.20687336242335563
512,1,6.640924944325782,6.680504238954914,60.0860090159554,64.91324745879056,-20.29045534705853,35.63431993755518,0.5844812049049111,-0.5847135903957388,-9.675700002523133,4.873042863760391,4.873203673953466,True,1.1438465004485927
513,1,7.145346255706251,7.669596347751376,40.47016372081584,62.29624970877589,-17.386410579308833,35.60487073344188,4.403418902823198,-4.4035140445288015,-13.79317599741296,8.182508356774884,8.18778417442625,True,1.9239073656580103
514,1,9.567187467448854,13.947605513868886,6.940281412271815,17.04413766121439,1.37609970182078,9.174214825397938,0.00503386485569024,-0.004955564540509272,0.0032337311608898744,0.005249898020022987,0.005112460460101622,False,-0.5841963842535556
515,1,8.076602182863121,10.644052275347754,17.447346238865325,43.894275091596576,-5.457805171629644,24.809520945707565,0.0483915771744563,-0.048459871897755136,-0.04084514904258185,0.052555992493001906,0.05344317459213541,False,-0.5799811634236978
516,1,7.757813740328824,9.9441477119278,19.0056724437832,42.9814657813179,-9.162699873752265,26.161801594895866,0.32208213607560765,-0.32201480422838813,-0.44005608213083747,0.3900353265825134,0.390339601788315,True,0.046426126005876256
517,1,6.559019452972798,6.852673907603336,57.26047704846643,56.065552439340806,-18.535596253823513,32.47819279473542,-0.13568425040543985,0.1356190429285551,-10.78919142506125,5.396300980384367,5.3970210206093645,True,1.2685366554587247
518,1,21.818867402491904,10.889497952979548,27.16109495492012,71.5227609112118,-1.6454337647482629,38.83799184750795,0.0011087231352429941,-0.000832675515414009,-0.00015083637013662068,0.000973624713548401,0.0003508732882156478,False,-1.705381942640912
519,1,9.520012814630268,13.822168652045429,7.518218818974634,20.0857179331221,2.2754363742548787,11.669582819168497,0.005943984425712756,-0.005860028082636415,0.0031507441133895586,0.006108639369068259,0.005927704567901319,False,-0.015474653064578625
520,1,14.00666492751712,6.506525707538366,89.1125208587458,149.5828577592333,-13.394146620292302,57.66878848906889,0.001034379865156615,-0.0006587895680570332,-0.000750072210736369,0.0009259361547763391,0.0,False,-12.98230274533124
521,1,9.420700209202934,14.161538756836828,7.232973714877327,16.970326431526058,-3.283591290085676,10.188999154743946,0.004364944219048539,-0.0043295810086405595,0.0009454853181978251,0.004372891246699654,0.004253071943752604,False,-0.0008281959243943149
522,1,8.098769527577204,8.629869068498174,29.316573584089824,76.29900281563395,-8.956843643357995,43.57355168473796,5.02695443673575,-5.0268664655677995,-3.919776752446282,5.395460233488291,5.396570547558299,True,1.273824812596569
523,1,9.298769527575052,11.629869068498309,18.51696472292733,45.21786855229859,7.624499065452009,26.704489057551452,0.05258929108028099,-0.05225177883193055,0.04929071615946157,0.05792500461771633,0.05764223737724352,False,-0.09199250328717845
524,1,6.642480070780774,7.719042989125888,37.34808830372698,34.93780977185236,-13.141751592050085,23.00703006396769,-0.6985165354278067,0.6983916273586814,-14.86917058663114,7.46732191534549,7.477623717900197,True,1.754362770349223
525,1,9.035475038320348,13.893909996323195,7.319703795699479,20.717556318183714,1.001854036951012,11.790933984477313,0.0086806575396281,-0.008614667447591984,0.0014011324612823728,0.008675993294540094,0.008546136915934853,False,-0.030246581474608902
526,1,15.944236074165332,7.566761927721085,67.80054600562991,121.86561001012994,-12.908786649826704,52.468230128775474,0.0009751160569045859,-0.0005387057352214137,-0.0007228920523902958,0.0008387832463939399,0.0,False,-9.245094744555445
527,1,9.973269489921867,11.789932872941842,17.700529046953932,49.647637299755246,5.888011854766037,29.878344739001587,2.68585730753621,-2.685587307734913,1.9631380226127462,2.8594723355346976,2.859125091922555,True,0.6811187934502527
528,1,7.099885383453578,7.810732307076179,36.18487351197441,52.44668891024601,-15.729870098637361,31.009905561702354,3.5926160229856805,-3.5928600488717284,-14.225904427631772,7.968805167077255,7.981815857256787,True,1.8614737734078215
529,1,19.74920216750928,13.524396010749447,6.31933974553066,16.62699348664057,-2.217817638414957,9.753066036682727,0.05057990663768046,-0.0380324294415616,-0.045296087865691864,0.04975912399087483,0.050531832302857814,True,0.04247933140214322
530,1,8.936108961163994,9.402517537246434,25.32332562492452,73.71594007903143,-7.4730541767780485,45.04358651863111,5.184244572811963,-5.183670740235428,-3.213666790195198,5.4272765310265445,5.427271975074824,True,1.290647971550154
531,1,8.773269489924262,8.789839966424992,31.061293547502448,82.40107580992604,-10.079221453526293,49.01866599943275,4.245198906833799,-4.2445823278394315,-3.3121415860537127,4.556497209992456,4.560798369595929,True,1.0449761332015797
532,1,7.855593588789287,9.192506033942777,19.089740414661815,61.20363206914194,-2.4806311083723833,36.78263295427052,7.376580355644698,-7.376464007747018,-1.621391977088102,7.420937102744669,7.435631775526076,True,1.7181312037807501
