# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1325,2,1.0638076628043585,2.7466900815508097,137.6004990430296,63.61273234186183,-5.712959660457812,65.37793262007041,-0.0012712921419143666,0.0008003653257183314,-0.00031992574098563736,0.0010481074781413797,0.0,False,-21.91380614443051
1326,2,6.660472780735005,4.95622010495579,137.9481062096799,108.15375837633995,-39.943124677829026,74.51973792532564,-0.0006985930770871673,0.00013564866224636033,-0.002236814981958433,0.0011936603938264784,0.0,False,-28.254598736569662
1327,2,22.346639054583807,3.8133478019397207,160.9624986805804,187.45445594660964,-3.841852216317244,24.497652476694,0.000522934470332753,-0.00021884033311606537,-0.00021514372411376542,0.00038617246181501375,0.0,False,-83.39465929637115
1328,2,6.943718722478734,5.572865410006073,123.05515618553572,93.76245152180165,-44.58875378859989,81.8249935169804,-0.0006717320002014582,0.0001484637303831209,-0.002496970212161595,0.0013141138912677519,0.0,False,-16.424851624667383
1329,2,12.603225335956425,5.667301663239969,117.19690284196399,166.0513127476402,-21.01084127904569,56.05563998393464,0.0008316027273739864,-0.0005363207499849477,-0.0011766071116265544,0.0009021666884561773,0.0,False,-48.21396144232756
1330,2,6.79300064725648,2.299408619591995,165.51715629752863,159.00210673225357,-37.923339273427764,66.45117690220663,-0.0003244450192521134,-0.00014202363142441245,-0.0021237069993119534,0.0010657636911698069,0.0,False,-52.980382619468635
1331,2,12.259606113163706,5.2643612758678175,124.3575764303784,177.9611234066374,-20.202362189551625,58.331890873079864,0.0008853096815165029,-0.0006155896338187466,-0.001131332282614893,0.0009397621359232937,0.0,False,-51.77354212181676
1332,2,7.467304953040184,5.571191609823362,117.1008773544108,119.90245197697202,-49.54500821654802,85.85056762578598,2.36366083177994e-05,-5.480748111392391e-05,-0.0027745204601266984,0.0013878145822504926,0.0,False,-18.981643209406137
1333,2,13.75166121306107,4.438946472893785,142.08825602187497,183.35730619950834,-20.770968631312847,51.00616144186891,0.0007310733237993004,-0.0004244600811744338,-0.0011631742433535195,0.0008197914018839219,0.0,False,-62.003222510948454
1334,2,7.09121374459977,5.508702565070153,122.25521655766926,96.20681134774823,-45.96594329773844,83.26803702927661,-0.000624448569633137,0.00010490677624465372,-0.002574092824673363,0.0013377138231508454,0.0,False,-16.00471299786539
1335,2,4.7602415132700004,2.420556820557976,156.08534326263603,110.81291592425045,-35.713285177511914,74.5255423198107,-0.0010203212359729246,0.0002473067295018724,-0.0019999439699406665,0.0011839189733419057,0.0,False,-33.94844585627902
1336,2,6.872054001366124,4.9837552110386545,137.52410241002644,106.9725626291305,-40.83702675993499,76.17650217741271,-0.0007074747443148871,0.00014796836955020766,-0.0022868734985563664,0.0012208166651322635,0.0,False,-26.872097915553162
1337,2,6.387392898391618,5.211511071228954,133.25242461875823,105.84528097124375,-40.91879800399986,75.44471814422114,-0.000671293902697094,9.610611943331924e-05,-0.0022914526882239997,0.0012082692390703688,0.0,False,-25.93235907315743
1338,2,5.642386790271833,5.603981034493709,75.89006125731501,32.11790670310939,-25.702010429861286,59.217178174231506,-0.005000096527457129,0.00447508933032482,-0.009247466717860631,0.006619946898152793,0.005711405475299147,False,-1.6289211798843723
1339,2,4.391320341074096,5.057332487622862,87.15307938898513,18.27285336940119,-1.6490688542095795,60.146741374462245,-0.0028310695269815056,0.0024307260740297713,-0.0008462800937366708,0.002664708377284303,0.0017103714547555815,False,-0.24347901936276983
1340,2,6.06111128833642,5.380404581727795,119.97271431102577,127.27054095910056,-42.43263861943161,75.33544938787999,-0.00032605632352146474,-0.0005303954696675622,-0.0023762277626881677,0.001192498728177281,0.0,False,-28.589493675337145
1341,2,4.407966826958161,2.0974435820171653,154.8506899402856,112.24981937554195,-35.50117722277501,72.81774131321764,-0.0009509159270580572,0.00024190844875476394,-0.0019880659244754,0.0011592277722252725,0.0,False,-34.88226506126551
1342,2,7.530146177472154,5.362615831924824,121.52281594129857,126.18786376856212,-46.45516196773741,80.56883050947566,4.0769090536050406e-05,-8.985224862732128e-05,-0.002601489070193291,0.0013023831345441313,0.0,False,-24.785207122961864
1343,2,22.3905794064591,3.2452812967353233,174.87628435436082,196.31822002636682,-3.8311509883937815,20.392768264034434,0.00044571813243112597,-0.00015465606638504176,-0.0002145444553500518,0.0003187783328292583,0.0,False,-91.65680918268171
1344,2,5.60761012795653,5.473180423124499,86.93873398978211,39.87068917748615,-26.755807266119856,62.65359851263614,-0.0031349756203613785,0.0025310496773227734,-0.005676950487592541,0.004010349408485936,0.003033527908030929,False,-4.586729739065685
1345,2,22.78263545266196,4.135222771230264,153.19421988043152,182.36233925716908,-2.763223281245765,26.303552497525658,0.0005639648503490333,-0.000252742492199618,-0.00015474050374976312,0.0004156186674325428,0.0,False,-79.037104669672
1346,2,6.425683012661312,2.042191820708104,166.71097368011783,159.0319969372082,-39.80362287288424,69.66960380481191,-0.00031823892765662533,-0.00010322757885515441,-0.0022290028808815182,0.001119674475360086,0.0,False,-51.36956480432397
1347,2,5.904737465665785,5.106680922769601,136.2755554786763,99.32068795782693,-51.98204379652401,97.69601039188775,-0.001086991063929274,-5.2254773345494005e-05,-0.0029109944526053517,0.001544714204484944,0.0,False,-13.016378551115785
1348,2,14.726634980878393,4.466753380706144,141.91886869622516,180.19323508932288,-19.824340959335093,48.06553380873033,0.0006956784981286528,-0.000376003760878082,-0.0011101630937227654,0.0007715187876736833,0.0,False,-62.870342728408666
1349,2,14.18995521606035,4.774515808033988,134.0430802776467,176.22413606524697,-20.288462792040807,51.017278849082665,0.0007525153818164765,-0.00042855418023633187,-0.0011361539163542841,0.0008194161079779293,0.0,False,-58.11486709994423
1350,2,7.787110380725159,5.854434306043544,108.36859415264205,127.36421309664176,-43.74724148894233,77.55120164641758,0.0002253598268688109,-0.00030651750356317994,-0.0024498455233807766,0.0012534588727852515,0.0,False,-23.453459895484563
1351,2,7.567959113677532,5.767062835594707,108.32977145695641,132.7412351883407,-54.13102749047172,96.12610501096441,0.0002950417398046058,-0.00038847924467415914,-0.003031337539466419,0.0015537220001017832,0.0,False,-14.102018946791915
1352,2,4.801117053652495,5.266888184716997,76.1964272212605,15.155406813500543,-2.087696326759904,53.38331035648772,-0.0033909797277123944,0.003027204799078779,-0.0013917501590917725,0.00328367405223454,0.0024427196050885542,False,-0.5133206407696278
1353,2,11.77517543018822,5.287022610820912,122.61322526013824,183.54936219477554,-21.035627109647113,64.27541453021361,0.0009749187930404163,-0.000731293041129429,-0.0011779951181402405,0.001036681161377917,0.0,False,-49.3002614427418
1354,2,5.750120916193356,5.37875167350093,114.40131061066019,84.71054559261707,-52.308178143483985,95.82268714835882,-0.001319994160253031,0.0003302114281368936,-0.004709590370907586,0.00249516632440098,0.0009829315808643655,False,-4.4320438856134885
1355,2,6.254941718859357,5.1006016388521305,136.12075019618365,109.80022776543524,-41.22045649552092,75.68585078489488,-0.0006640066975193079,7.296793054165063e-05,-0.002308345563749173,0.0012115682857443567,0.0,False,-27.5685322954141
1356,2,15.144893687688915,4.798854823188998,133.6397091174151,173.71299201982637,-19.188968594935563,48.424342057322576,0.0007287138312720276,-0.00039333808999548494,-0.001074582241316392,0.0007768087775271139,0.0,False,-58.887349664918986
1357,2,7.062083206527718,4.818090046110097,137.56246558678927,111.81662078851292,-41.47907265271055,75.87062102727776,-0.0006371667456746173,8.371690867712504e-05,-0.0023228280685517882,0.0012160595667116347,0.0,False,-28.29707375383444
1358,2,9.90377504566632,5.060282106758694,124.92936495338029,176.87878484814055,-36.43665985662141,77.70670188250946,0.00088415262272111,-0.0005704311343321783,-0.0020404529519707964,0.001252922798448651,0.0,False,-40.457990310681126
1359,2,7.322472746239224,4.950707674097026,135.63820810536512,129.00582918270476,-39.81498721833128,69.20890421374483,-0.0001232879428728212,6.241866696166923e-05,-0.0022296392842265558,0.0011186798338557963,0.0,False,-35.69894288589431
1360,2,6.100281895872356,4.773455965609592,144.95716090587553,112.18913745444964,-44.07033233106353,82.11041708830419,-0.0007527263250623265,0.00016477833157760503,-0.002467938610539556,0.0013164854519085913,0.0,False,-26.70708125082269
1361,2,6.071301608090139,5.202093225677768,131.79170883011977,111.39997520589729,-44.856047824119486,80.93843805430592,-0.0006843919831882746,-0.00011342344171005186,-0.0025119386781506936,0.0012880063080345553,0.0,False,-24.13700826264141
1362,2,5.6131620349811255,4.194867181639709,155.95850101020093,92.59618530619228,-39.73738348796759,89.91799223529479,-0.0014010681534513034,0.00037307668626093774,-0.002225293475326181,0.0014229828673957081,0.0,False,-20.69503487762151
1363,2,6.195092702941444,5.465192619556799,117.52653545202821,100.19484021119291,-33.298745830547624,60.27897906970941,-0.0004959550012800431,-1.0667534536650198e-05,-0.0018647297665106697,0.0009634211212508728,0.0,False,-29.181916786102832
1364,2,5.999927364754579,2.3826334557497315,161.64013112465398,135.329511425796,-37.08754660051441,69.40162803811955,-0.0007344331272648424,2.2642243031792788e-06,-0.0020769026096288043,0.0011018447528679204,0.0,False,-44.609843922413276
1365,2,7.963858925639063,0.5289876573091834,210.4034001680402,217.32474353719576,-59.65382362325323,103.5077136988844,5.5538048936750806e-05,-0.0001382595653996039,-0.00334061412290218,0.0016731153750904303,0.0,False,-57.820215492150034
1366,2,7.3122434097455224,5.2013495700059655,130.65549370818346,123.21344595128427,-45.840213556285676,79.66394972157279,-0.00012971773629970318,7.86596008934779e-05,-0.0025670519591520146,0.0012877477310834135,0.0,False,-26.89094775109333
1367,2,6.515534423644238,4.786971097609069,141.61525757203864,111.12179675131183,-39.40096024107089,73.87044607002429,-0.0007098988902345602,0.00014391801274579995,-0.002206453773499973,0.0011829456410172915,0.0,False,-30.342916112304934
1368,2,16.71683061757459,4.518175102221451,141.40276471837498,177.13511363261998,-17.147270691217674,43.292849758516425,0.0006649147751127196,-0.0003355909944861377,-0.0009602471587081894,0.0006933769539016551,0.0,False,-64.74232901370962
1369,2,19.69733472198615,4.600853489765028,140.54439954563244,175.6513597925102,-10.010499717490102,35.48021822964627,0.000654383285541175,-0.0003286116013714031,-0.0005605879841794465,0.0005658042584902148,0.0,False,-68.69642956080978
1370,2,20.15802016985824,4.8958225302312295,133.48716819257106,170.99532686719678,-8.679833734588764,36.280736607287906,0.0006910643242301019,-0.0003591641186594177,-0.0004860706891369703,0.0005786286583578958,0.0,False,-65.22739339849645
1371,2,17.14972769066722,4.8345873396274035,133.38632063250247,172.05823291827426,-16.17454499253205,44.08061120011721,0.0007108356182241879,-0.0003719779257774225,-0.0009057745195817954,0.0007058527912031233,0.0,False,-60.930981958977746
1372,2,5.400415241498865,4.055281487207657,157.02825349540046,90.8243030320167,-39.420724046041535,90.91470161510397,-0.0014248148386746644,0.00042889577430007316,-0.002207560546578326,0.0014413159441517649,0.0,False,-19.85979204340211
1373,2,10.258339635826863,4.774136042229781,129.58518763054528,185.63816131245719,-34.62155428364968,77.33304766287802,0.0009328833414495967,-0.0006365999216439353,-0.0019388070398843808,0.0012472219580968694,0.0,False,-44.11011448615799
1374,2,15.71481595409054,4.493338839803044,141.78845398219536,178.0479525043926,-18.68745745298691,45.47346686569446,0.0006711624860961688,-0.0003441034725253552,-0.0010464976173672677,0.0007290271308207691,0.0,False,-63.8029091789819
1375,2,5.909457146548135,5.453900750650408,119.0314497550987,105.41161932705394,-57.57261815425079,102.48076269156184,-0.0008159593279875935,-0.00033082825020357024,-0.0036089610828115804,0.0018207108680320734,0.00019931957512449303,False,-7.343727379331298
1376,2,5.90504319683195,4.895138722649114,142.92830376120827,94.49118536192765,-45.70637095032174,91.74675080140743,-0.0012315242103777338,0.00012471510480211768,-0.0025595567732180123,0.0014483366282882681,0.0,False,-16.92711996245214
1377,2,16.14707899164853,4.814453914580402,133.67785175818233,172.40015261320852,-18.04111161558227,46.235626611265324,0.0007117968451407687,-0.0003724275787999657,-0.0010103022504726069,0.0007409880631257887,0.0,False,-59.838986236600704
1378,2,7.107059286907962,5.2972910417112145,127.76248555877129,100.7219168791089,-41.565920548238495,76.30319089057296,-0.0006450912253458327,0.00011204469768471854,-0.0023276915507013545,0.0012238671048310148,0.0,False,-22.64702751929311
1379,2,4.3253152766691425,4.807240230928168,107.96949226512633,25.510588909629444,-6.434037927142789,72.84071544163756,-0.0027210033083943062,0.0022139752232605537,-0.0011224012642587662,0.0025305037890657285,0.0013689018641504201,False,-0.20621183360559314
1380,2,4.824992643098709,4.113906657874872,165.0273664744686,74.24694113671859,-38.35654426537172,104.34644894735955,-0.0017507758071536109,0.0007910761023033895,-0.002147966478860817,0.0016639389354720876,0.0,False,-9.703838813362978
1381,2,6.04601219464575,5.76902049172131,97.23503809048583,203.4167484424963,-58.46325487387924,138.546941721651,0.05326047029805222,-0.05449435483376793,-0.09691143496406532,0.07246193581112673,0.0751256590588237,False,-5.935886893419429
1382,2,8.587486209720458,4.7452850437011165,133.60574618513363,167.7057180686351,-36.986736648288286,70.86754955018945,0.0006674027740534039,-0.0002873964386846464,-0.002071257252304142,0.0011403670617248316,0.0,False,-44.350159632839755
1383,2,5.735210915557285,5.209843201670151,136.16979969480818,92.2030110117318,-57.084295807379895,107.82100018416956,-0.0012719931847159222,0.00015240105530258812,-0.0035459776035253695,0.0019106841782265739,0.0001995962853165617,False,-5.156920233361234
1384,2,7.976545759147097,1.0349902996601437,198.7963894270657,209.56030264781683,-50.693992072805656,88.30850987096586,0.00011256902507510158,-0.00018882054510592966,-0.0028388635560771154,0.0014274086628429778,0.0,False,-61.61581304671894
1385,2,8.858088667567719,4.851631761105945,129.01764323428884,168.36211713256807,-36.64364491874081,72.35639922110751,0.0007411148240292296,-0.00036053044512258806,-0.0020520441154494883,0.0011645285903312394,0.0,False,-42.47656068340679
1386,2,7.04639104749793,4.529864227493585,141.33494714230855,118.57278463173975,-37.8132637927601,69.10927449765622,-0.0005958222382466544,4.1518312049274595e-05,-0.002117542772394567,0.0011056887412346193,0.0,False,-34.94539167344045
1387,2,5.9701450375338405,5.827157027420579,50.84564253120527,128.06028584636837,-33.09466568542284,89.13007663719603,0.669287120380891,-0.6700525484365333,-1.2639528302294274,0.9207887251580772,1.0081759476574381,False,-2.7612945622900327
1388,2,22.34456469658628,1.5707772047973263,215.99303947885377,222.37546511019775,-4.050098105872423,10.004330856684442,0.000215587803745901,3.687988606826967e-05,-0.00022680549392885567,0.00014437559689659056,0.0,False,-115.15328511690655
1389,2,5.110876691887179,4.237379456196772,163.20450018484897,80.32738052165956,-41.58536421970974,103.26552901525517,-0.0016644967904475157,0.0006560625601217932,-0.00232878039630375,0.001643792401257174,0.0,False,-11.517813327492192
1390,2,5.67045926147937,2.2755902793180014,159.37919819436516,127.62024756827952,-38.05794064487355,73.04478858298968,-0.0008728032570558594,1.644736047453927e-05,-0.0021312446761129187,0.0011546612631241526,0.0,False,-40.16059254529768
1391,2,6.547426208841121,4.537219569437608,144.5790304796245,115.01178545811202,-37.760144560311154,70.92971809989952,-0.0006909474475261454,0.0001369354130762012,-0.002114568095377424,0.0011354281418111882,0.0,False,-33.80180356434408
1392,2,22.808477938451194,1.47268790143231,218.40860286571328,223.88837691220354,-2.913538814586058,8.243523671381254,0.00020183835280832013,4.8404679506591964e-05,-0.00016315817361681927,0.00011198491161852743,0.0,False,-117.20597414321068
1393,2,7.554221491241788,1.8534576618992276,179.1763872135888,190.56983195324426,-43.763434328519004,76.44130010075624,0.0001469902803686021,-0.00017202617234175082,-0.002450752322397065,0.0012357142107739256,0.0,False,-58.536801802038006
1394,2,18.68110691853889,4.587592863309003,140.3447527423425,175.9692914319795,-12.605819344234211,38.246719195309694,0.0006626348573452682,-0.00033485222596456733,-0.0007059258832771162,0.0006110056943373236,0.0,False,-67.11249896891768
1395,2,4.700180637614696,5.06718463978267,92.20202992516691,20.649945254666758,-5.6404607803803914,63.230201046846574,-0.003237976595586915,0.0027940611111996645,-0.0016236736700429126,0.0031233713789303747,0.0021213350221478758,False,-0.4140434779851567
1396,2,17.70591920433636,4.548993368855517,140.90598090275446,176.58980389060048,-15.020244851686115,40.82069441792055,0.0006640467928278151,-0.00033510025083187406,-0.0008411337116944215,0.0006530315336572061,0.0,False,-65.91535540522435
1397,2,11.547254532337021,4.633488517954216,133.04085650979462,192.70662656814852,-25.3212756223765,67.94127020339863,0.0009681721855889312,-0.0007024693760449808,-0.001417991434853087,0.001095643981498474,0.0,False,-52.22895670499562
1398,2,19.145779979391456,4.880185742086787,133.23311209178942,171.41455214751113,-11.259703456819238,38.849831867246486,0.0007016039781077139,-0.00036747634345249343,-0.0006305433935818773,0.0006205879682077768,0.0,False,-63.77130515078435
1399,2,13.23301553026735,4.732050854363101,135.04600253279466,180.05040237317607,-20.782913641125564,53.334719178789314,0.0007828009379088192,-0.00047732225762185903,-0.0011638431639030336,0.0008576772962598275,0.0,False,-57.989791493147045
1400,2,18.143824080030786,4.862851207961904,133.0914063671972,171.71126318490542,-13.822546016573078,41.568860296685436,0.0007090551189394672,-0.0003723008719563624,-0.000774062576928092,0.0006649254943312935,0.0,False,-62.22766787518227
1401,2,4.247127391350673,5.305918389129463,69.48607855123404,12.692147793113852,0.17376070791101608,49.517289315997736,-0.0025005970183051597,0.0021803258035283136,-0.00043070124482415435,0.002350347954359871,0.0015614721800213357,False,-0.3494773780341589
1402,2,11.115178901754796,4.540113332707002,133.91916587546072,194.132544349202,-28.66912735312478,72.17008648787072,0.0009787990860664585,-0.0007071755111982994,-0.0016054711317749892,0.001164049816114513,0.0,False,-50.378217813165456
1403,2,1.4028534662367882,4.821398553301002,95.50289578472258,21.543335976658796,-0.13044949839620298,64.48441483101604,-0.0014406809471158013,0.0010228281009065845,-2.0993780018172415e-05,0.0012317992499274802,0.00019644731488844367,False,-0.7301641169275292
1404,2,21.43531008225419,1.4860803317551283,218.06969175766676,223.7265941786945,-6.290299203523396,12.754968136711597,0.00020437013583165988,4.597686804288327e-05,-0.0003522567553973102,0.00019311476445616965,0.0,False,-114.29374900931336
1405,2,6.283616275475407,4.883506578904442,140.41050252864827,111.13992476130448,-41.82393740662883,77.44111480930711,-0.0006991867483082533,0.00012038942917737771,-0.0023421404947712035,0.0012406981107373639,0.0,False,-27.975292532939193
1406,2,7.473081068785589,1.363045139736213,185.639822993189,199.95927171220418,-45.552411143919834,79.86815800077527,0.00019299986680570286,-0.0002079446973267235,-0.0025509350240595094,0.0012911260628305076,0.0,False,-60.63296103036222
1407,2,1.4496019675007685,4.381289415092469,115.76735418321157,29.6604402799187,-0.28324247035396893,75.0799554774631,-0.0014506470612181126,0.0009625834661419414,-1.5963024865350145e-05,0.0012066416614249377,1.1196186088306765e-06,False,-1.9515745996391018
1408,2,20.96964903431875,1.1729931215693374,225.7822633907363,228.61470647545457,-7.434761852888134,13.807905308331485,0.0001611049809065322,8.179657453442034e-05,-0.00041634666376173546,0.00021191647396250936,0.0,False,-116.86140213120484
1409,2,16.42856509673409,1.9047791430686594,207.55885809371375,219.1122877919432,-18.586677617978637,34.00789281731069,0.0002870670696740519,-3.642896187637225e-05,-0.0010408539466068036,0.0005449831696015556,0.0,False,-97.8389386255991
1410,2,6.1709764718405955,5.601397174901764,93.36504261902031,84.17071795982964,-19.43591062144103,35.030280907377545,-0.00028324151007955156,-2.5800419622208377e-05,-0.0010884109948007107,0.000559221424987218,0.0,False,-33.2874711334632
1411,2,21.875155654128903,2.389054128080359,195.8596165128479,209.6792421540816,-5.174922211285987,15.717985123542395,0.0003291492985993687,-5.7800219355174496e-05,-0.00028979564383201534,0.00024171855774291805,0.0,False,-103.23753352742187
1412,2,4.917569292846754,4.893998148013679,121.99421376229901,36.32112053620446,-20.602269411428747,83.17866587160397,-0.002967575374477345,0.002303979475766169,-0.002708925192459102,0.0029634256459993014,0.0016379254880950565,False,-0.7854547304776176
1413,2,6.102458395856114,4.524056232147367,149.28983795182597,113.58621718245219,-39.57245800558962,75.87828547903294,-0.0007847285133476684,0.00021497286819479946,-0.0022160576483130174,0.0012155569045610884,0.0,False,-31.784568476679432
1414,2,7.792024995628247,5.265262139063223,122.14940971688891,132.3815430520747,-43.456877801235954,75.79896079305865,0.00010942477532193751,-0.0001770749580632721,-0.002433585156869215,0.0012251957815961453,0.0,False,-29.29512361155419
1415,2,4.546763968345862,4.314580907859027,163.15834924678538,55.106226940752585,-31.821830427669585,109.73913156415541,-0.0021465605420101855,0.0012640594043355929,-0.0019875211575560037,0.001973738126635879,0.0002186921483780928,False,-1.0282201143995735
1416,2,21.40788519807776,2.0857502645596657,203.30235847865447,214.41668378176965,-6.345262170304416,15.352716818820491,0.0002877436092468106,-2.3457499240414718e-05,-0.0003553346815370473,0.00023617200608174997,0.0,False,-106.56667322388589
1417,2,5.864807977411935,5.824044697342534,68.2456872972122,51.616156711372845,-36.607511678162155,66.00470078359875,-0.2475700986143754,0.24693434487694313,-1.404079440130293,0.7443073489542569,0.7988934164937428,False,-0.8940426354092637
1418,2,10.224027982040921,4.293271637467381,138.88804442052975,191.55773402668626,-34.30332048897539,75.10640205139394,0.0008913656937772753,-0.000583385615195108,-0.0019209859473826199,0.001210896200480997,0.0,False,-49.320553912317536
1419,2,5.785065352768778,5.764639005679892,59.91373482407673,32.58459964262881,-27.158650743146055,53.32486032121434,-0.14364973711536871,0.14317919521881012,-0.45826044453279463,0.2703116125175533,0.2878223373658589,False,-0.9973586233967957
1420,2,7.28553732197346,4.0126831902257605,147.66076462713093,142.22923695572624,-36.73007103185029,63.90715991363281,-0.00018341185740641808,-3.13290826070903e-05,-0.0020568839777836126,0.001031249347691139,0.0,False,-45.3112097414727
1421,2,20.455526782826478,1.4634511120936338,218.6407965460355,224.1452886631281,-8.716125726063146,16.445851679260823,0.0002017459789546008,4.7620199676006965e-05,-0.0004881030406595361,0.0002559293526245664,0.0,False,-112.30480952055402
1422,2,3.6785995687144655,3.2413560559836267,153.20207271629047,70.4717036215947,-25.744383480182805,85.30073779854074,-0.0015064404315149674,0.0008100099031365129,-0.0014416854748902377,0.001364221312820655,0.0,False,-16.39775351354843
1423,2,7.233556643005362,5.621336871263442,116.57633530991018,105.65912792247381,-47.915781216651574,83.57832844471217,-0.00023293095709813697,7.275084975007923e-05,-0.0026832837481324872,0.0013503196880766716,0.0,False,-16.524506096337767
1424,2,1.039135122502519,2.143140213763038,140.34441696364797,78.4222557711053,-7.354793547436621,55.69484820501017,-0.001090685473900221,0.0006431350394909738,-0.00041186843865645076,0.0008910343965607344,0.0,False,-32.03586192602761
1425,2,8.037870670360967,5.708044868380273,109.39732437756162,133.14532892047876,-42.981271711004894,77.2509888601124,0.00028758171163358796,-0.00037736241556808473,-0.0024069512158162794,0.0012485556503035278,0.0,False,-25.379119919666714
1426,2,5.9119112261709645,5.595895336499151,77.36787780721748,109.6651778043824,-53.20481975588118,97.83714514904494,0.0009246511970756044,-0.0018905688083387822,-0.011037092235488453,0.005695236357991758,0.004174918542246654,False,-0.0995033655256563
1427,2,13.144884432759197,5.365761075641554,120.97805569405197,167.83721407664163,-22.05836785545237,56.03758049857118,0.000818476745573643,-0.0004935796891388657,-0.001235268599905331,0.0009010245004691294,0.0,False,-49.68582564986578
1428,2,6.561005812098439,5.163665018627987,134.96109557887524,104.97753264327072,-40.67849488863076,75.77714049473173,-0.0007048954739981746,0.00013464428819875388,-0.002277995713763318,0.0012138875034608566,0.0,False,-25.94787507515143
1429,2,12.845503949182374,3.7547541300545753,156.2950360351695,198.6916386361007,-22.944755253335728,54.335363629143686,0.0007331105310239778,-0.00045399434180209443,-0.0012849062941868,0.000874671676105992,0.0,False,-67.63707672236109
1430,2,19.966663080025313,1.1618714297335795,226.10365461265783,228.87935339234983,-9.912837161267051,17.86686409963018,0.0001597907203845216,8.207115455314553e-05,-0.0005551188810309548,0.0002802665262701189,0.0,False,-114.57097630709046
1431,2,7.028851505444021,2.9769809877522704,162.81082924437712,151.12259805063817,-36.75670744719104,64.75311254601233,-0.0003347285167038163,-7.458043279126819e-06,-0.0020583756170426985,0.001042115174010475,0.0,False,-51.103768396605055
1432,2,6.793748396660594,4.392258759044231,144.52565425699535,119.02012722009108,-37.571460046845154,69.41276093202441,-0.0006305452495641685,8.360950746915926e-05,-0.0021040017626233324,0.0011109500927264265,0.0,False,-35.69268647714004
1433,2,14.970381374029136,0.5361019772583958,242.53515775664263,242.1786485159121,-22.805869992312008,39.66571240375492,9.577113375897279e-05,0.00010575339249942778,-0.0012771287195694721,0.0006385838652516051,0.0,False,-109.41655329229687
1434,2,21.955424847939195,1.229835500809835,224.3695190121338,227.6857616472124,-5.00747073311357,10.126383237147317,0.00016870519256329902,7.585039878109946e-05,-0.00028041836105435996,0.00014769603070559158,0.0,False,-118.55303273052021
1435,2,3.982728960600602,5.399224843144478,63.35306372760156,10.639225131013704,0.5698447508982465,45.96146255399468,-0.0022296325057868105,0.0019363919598006378,-0.00023024160175729152,0.0020861909693897242,0.0013517334118882379,False,-0.2796114888525487
1436,2,11.864085824286809,3.719384815851956,153.97375936935558,203.1660122208957,-26.344409544424167,62.61761086056468,0.000825786190030984,-0.0005515968898121427,-0.001475286934487754,0.0010091649626929697,0.0,False,-63.38722202120363
1437,2,12.368805674726454,3.426538933926576,162.5076096551699,205.62292974122252,-25.29432740848713,57.76801239375164,0.0007394538463550374,-0.0004677751160544343,-0.0014164823348752791,0.0009305675650770841,0.0,False,-69.0195682471752
1438,2,12.80593044511704,4.368435768086621,142.59272017688656,188.76701425885526,-21.382655150356396,54.745761725396925,0.0007902945353043551,-0.0005025856989907698,-0.001197428688419958,0.0008811036777931071,0.0,False,-61.33380061365949
1439,2,16.45578831783356,1.3538253987793556,221.52247814230273,227.65667404239102,-18.63352988085696,32.97812120460097,0.00020371151628713417,3.195403108466289e-05,-0.0010434776733279898,0.0005287594652715618,0.0,False,-104.20428427128209
1440,2,7.568097334406506,4.815059018648608,134.21684005413042,135.58222184093765,-39.86407867750939,69.06572063888758,-1.2079977370670633e-05,-5.0310667401271426e-05,-0.0022323884059405204,0.0011163578705591986,0.0,False,-37.107025246000504
1441,2,9.650872115713705,5.789830491909548,110.94662133327192,159.61396544392574,-36.091624943911995,75.64004025379668,0.0008521582609885212,-0.0005105273741097885,-0.0020211309968590756,0.0012187988602070322,0.0,False,-33.6441767199904
1442,2,8.315509258439748,5.853610562336729,105.15885004764755,138.24213436273314,-40.485956616088814,75.76370718608095,0.0005019992793785927,-0.00042433268144380647,-0.0022672135705009756,0.0012245762814035773,0.0,False,-26.456169292490365
1443,2,11.358172514718325,3.401880088125347,159.80093608610204,207.9459110340584,-29.698026732812178,66.40149294227338,0.0008134289644519052,-0.0005346303340908735,-0.0016630894970374825,0.0010704123676817307,0.0,False,-63.92647874176084
1444,2,22.103950090248492,4.9162864491463525,134.02649648538986,170.18202160010406,-4.078227086164302,32.63269504082036,0.0006708318268926635,-0.00034152287631933435,-0.00022838071682520117,0.0005188978215730542,0.0,False,-67.29020881059257
1445,2,7.0583521226159505,5.904579567483624,82.99611558490983,84.38466839633958,-44.00439211144296,76.4323543418385,-6.405931180792496e-05,-0.0002492363192917698,-0.002761274432687522,0.0013837383257605525,0.00016555126211732058,False,-6.639349064502007
1446,2,6.927259418240069,5.212314310730832,132.46605915602262,102.34647777271378,-40.83238092145148,76.02090127280698,-0.0006973505252884423,0.00014599775344419476,-0.0022866133316012684,0.0012185890250098628,0.0,False,-24.462246114446778
1447,2,15.534529744852739,5.706298724253508,110.30631112900865,157.38876607199947,-18.591323384673714,52.3851790365927,0.0008464132416342949,-0.00047189549676944823,-0.0010411141095417304,0.0008399191209334592,0.0,False,-46.438985601133766
1448,2,5.414980995363718,3.7174090324063904,156.06351473776695,97.03694200867604,-36.06520942583009,82.50673441641834,-0.0013049681275638762,0.0003477759088506686,-0.002019651727846487,0.0013048520942713338,0.0,False,-26.08253075265138
