# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
837,84.48041250689093,14.231271925551027,-0.0024108553425585284,-0.0008636198355658248,0.002560871473371075,0.0018746791339460884,0.03008664950346749,0.030144997930000816
838,90.43236536784056,6.497896469729994,-0.0001251275337755542,-1.627950474709721e-05,0.00012618209850673436,0.002573888189381815,0.017617658557349924,0.017804684592960477
839,89.68360979618402,7.79844121838077,-0.00037740015420310163,-0.00013393055789329755,0.0004004600738277598,0.002765578550874783,0.020609041788213392,0.020793773783259847
840,88.93236661752482,6.499968929129327,-0.00027689576503119734,-0.00010962176593960985,0.0002978056350372347,0.0027051288934718796,0.017224239638029472,0.01743537075712937
841,90.43485251179388,9.096497738529882,-0.000513785472048273,-0.0001532395297651641,0.000536150971994377,0.0026788865288365285,0.02388997571138702,0.024039704085638065
842,88.93485376147812,9.098570197929215,-0.0006946304584429068,-0.0002727601355620212,0.0007462637371254314,0.002826713502380995,0.023326771842519144,0.023497416747750955
843,130.9771170428379,9.094182737336531,0.010609289761186486,-0.0036924354064566687,0.011233481582647083,0.004611324310564006,0.012259932480913147,0.013098482978335614
844,131.69064386248806,7.771095051490747,0.010662600317304958,-0.0032876955699550413,0.011157956250465126,0.00494409647952005,0.010439616859611712,0.011551177003850804
845,132.48416377067866,9.098994172852464,0.01127917145456998,-0.0036653650328966067,0.011859789607154395,0.0053087503601949495,0.011485885836392117,0.012653394952877392
846,88.93983306210835,14.301015950532474,-0.0021942547770947493,-0.0006590134700041723,0.002291081137901944,0.0013893393947626603,0.03295328386817851,0.03298255874929344
847,88.19725826563078,15.594098680679778,-0.00273523826343388,-0.0007739153619431818,0.0028426173406219195,0.0007733260357401799,0.03431835245334941,0.03432706437011279
848,73.18609988548786,10.408086277046259,-0.00226250986661085,-0.0008057175770904022,0.0024016935088690804,0.002999736663124239,0.01865804715830019,0.018897649160925956
849,73.93087888288679,11.61826773099164,-0.002393697578649408,-0.0008780944640971167,0.0025496740940579134,0.0028416617666753618,0.02051473667149589,0.020710612311011057
850,72.43088191473359,11.622153278683678,-0.0024854640015113377,-0.0008998877256593685,0.0026433556744413227,0.002744576386011637,0.019692718931420283,0.019883055058279437
851,123.43483862004692,9.067146462517513,0.007320576911985394,-0.0024931038616768132,0.007733460621830401,0.0016854833939529395,0.017314392512703468,0.017396236442266847
852,124.93483868391773,9.066196444992311,0.007954242209203854,-0.002913245669840126,0.008470948557010747,0.0021768944508157428,0.016148018654222947,0.016294090214158157
853,124.18607941867562,10.363038472274273,0.00834454141334259,-0.003058478883199419,0.008887387944608152,0.0024801400799113523,0.01856319308462918,0.018728140118901487
854,135.50308767035767,9.117710526804634,0.012548784366450835,-0.0034414611849995285,0.013012134496827922,0.006721065659753588,0.010105086659506445,0.012136123763329626
855,136.94559161487643,9.065309789018704,0.013117501371722873,-0.0032579599674089897,0.013516032901202596,0.007401365835859409,0.009459494830494086,0.012010922474330237
856,125.68359812352942,7.769689587489848,0.007598619571000288,-0.0027354336130106308,0.008075990121092088,0.002072297099075156,0.01365204171932716,0.013808427078168048
857,124.92224611442046,6.4752275679079565,0.006444721780533303,-0.0021618311285195252,0.006797643169269505,0.0014532883355970428,0.012012767467210222,0.012100356573574464
858,126.42224635266086,6.474612720162254,0.007225741159575845,-0.00249822787504433,0.0076454220171836805,0.002125360864842515,0.01114735049914313,0.011348153239913122
859,121.18607637163046,10.365422055511338,0.007177499790431885,-0.0021310183247654642,0.007487171852050409,0.0016603677422237489,0.0211700841408646,0.021235095563022645
860,121.93483835673382,9.06816568634014,0.0066976035544547095,-0.0020358087960882067,0.00700017219980155,0.0012428262174322986,0.018495319481444773,0.0185370294202563
861,92.68360951315516,7.795193759326501,-2.2898276653568472e-05,0.00012754729937582122,0.00012958643699002116,0.0024450683736313887,0.021545529224051067,0.021683823207547394
862,91.9323646807988,6.4964608079251605,3.093726809294886e-05,9.51332654340234e-05,0.00010003725680562889,0.0024227662369960754,0.01800300490720407,0.018165296086988008
863,93.43236564745422,6.495285808270224,0.00018899458336170752,0.0002240596178638023,0.0002931239753028376,0.0022507983385964487,0.01837590360349597,0.01851323651893436
864,87.50969807999849,16.858721462211697,-0.0032396546310193217,-0.0008432306184363858,0.003347596153085606,5.7153913988814645e-05,0.03539569333340194,0.03539573947697828
865,86.78764402182989,18.297537164281295,-0.003751631620096861,-0.0008720192173675375,0.003851643458105759,-0.0008802356449333173,0.036320395799954275,0.036331060621126204
866,126.43483892215812,9.065581597246608,0.008591894121811086,-0.003261282779252329,0.009190027745695857,0.0027081760559066756,0.015036095471604371,0.015278036018447782
867,87.4373414069645,11.698423391644813,-0.0014819101131985125,-0.0005702317294732571,0.00158783557363415,0.002540527977160756,0.027831484045712077,0.02794719639945056
868,85.9373410687767,11.69878930816558,-0.0016186036897670227,-0.0006445105609942238,0.0017422031361929381,0.002668955288236678,0.02707246380274113,0.027203705973292226
869,77.06365003982691,14.226652207361017,-0.002658780597041808,-0.0009992477192708022,0.002840353898315119,0.002104255485774178,0.025168903569765075,0.025256713920333025
870,75.39471430051995,14.33016755602433,-0.0027271121815469236,-0.0010187284910748592,0.0029111764957263035,0.002015000063635675,0.02413422068562249,0.024218192198402842
871,65.67456280596973,7.816822466439205,-0.0025748395915776105,-0.0007953165075614424,0.002694870547828835,0.002215322423293602,0.012070896057391645,0.012272497099918199
872,64.9233230359012,6.521852464924223,-0.002506641328440645,-0.0007162791178048875,0.0026069726742047046,0.0018862876419676383,0.01009846727129492,0.010273126218325875
873,66.43237295191807,6.517364770870738,-0.0023195230727583553,-0.00068087225598626,0.0024173899797157636,0.0021155257713134914,0.01056350677779067,0.01077325970788419
874,119.68853920555435,12.964918331878142,0.008496279830983387,-0.002324413674746192,0.008808499866476822,0.0032731921758024224,0.02616189955279625,0.026365863824846222
875,120.43975778853867,14.217368456279862,0.009926116585638488,-0.002920037657112116,0.010346710124026878,0.004827906381210962,0.02679240811194931,0.027223919858517524
876,91.19107848979216,15.60115687512923,-0.002600186517839626,-0.0005164439198355449,0.0026509779798953564,0.00035239016668879315,0.036280616302584966,0.03628232762826791
877,90.4398328234468,14.300045561101683,-0.0020700175989938827,-0.0005278223750607915,0.0021362512304874664,0.0012067620544086465,0.033848224113146926,0.0338697291142073
878,89.00352056458695,16.86887756397443,-0.0032649620272837826,-0.0007601495144921658,0.003352283449230942,-0.0001735126590848143,0.03648356087478581,0.03648397347805012
879,77.68853681438085,12.95206978457552,-0.0024090732863791837,-0.0009194149791389285,0.0025785573491801258,0.0026030499928572275,0.024228563060932122,0.02436799411652257
880,78.5636153745113,14.189715563657828,-0.002604277455624037,-0.0009805767348679958,0.0027827669321802695,0.002131812674845794,0.026139960345634768,0.02622674497820862
881,76.18609086097516,10.397221674072135,-0.0020487209269655846,-0.0007584299264005726,0.0021845991371065546,0.0031525449514199907,0.0201175783888944,0.02036309160967545
882,75.43485508986001,9.106429838585242,-0.001881106180996836,-0.0006666605600580532,0.001995744664660642,0.0032148160977306384,0.017852744859425056,0.01813988813521064
883,76.93484909719412,9.09945078330316,-0.0017636774760540989,-0.0006431171174487494,0.0018772740519956443,0.003269217673695015,0.01848013036902582,0.018767072298421783
884,81.4373012185748,11.659307546658,-0.0019402881946680769,-0.0007728910243699888,0.002088559028114838,0.0029335302547351862,0.0246542011599521,0.02482811379446353
885,80.6885084014655,12.920947848469234,-0.0022575838156882397,-0.0008740049505835758,0.0024208612803095658,0.0025920666837972476,0.026006469342283456,0.026135325851123055
886,79.93729496617455,11.653492839061096,-0.002034774130847133,-0.0007991670720090883,0.0021860864055540633,0.002968447595328578,0.023840205233248733,0.024024301585886577
887,127.9348377509567,9.063565971425117,0.009233132552253389,-0.0035224217470521393,0.00988221593022471,0.0032794861315282925,0.013994532651674663,0.014373655534542167
888,128.68359774820854,7.76767917785948,0.00908775059710087,-0.0032149267716782854,0.009639655858087518,0.0034048350172473166,0.011856558272394275,0.012335755978510382
889,129.43483713739545,9.062170409540451,0.009903355985595297,-0.00364957204087302,0.010554422573449873,0.003913047544099028,0.013077563465750845,0.013650443483019909
890,73.93485697772816,9.10912014110533,-0.0019999119196206765,-0.0006926834139619097,0.002116473009092907,0.003135746535063263,0.01721205216382116,0.017495360699975922
891,72.43486000957498,9.11300568879737,-0.00212169424665248,-0.0007225573126906547,0.0022413557384763747,0.0030313968097030984,0.0165673008968414,0.01684235214049273
892,137.69434789749172,7.76555441617186,0.013615026077828956,-0.002836728233629169,0.013907406737829716,0.00815011639031032,0.008153921116924569,0.011528695795996758
893,138.43482952800724,9.049876320547687,0.013686025016751445,-0.0030442019233948873,0.014020500922204866,0.008104533551528762,0.00886185634377529,0.012008995043115214
894,73.88825901673798,14.251831708199504,-0.0027627906805734147,-0.001025960580563668,0.002947135466437512,0.001983353491310562,0.023050387787419448,0.02313555852409683
895,74.68211619591449,12.910670580453885,-0.00254441938416723,-0.0009496231153489885,0.0027158523641264204,0.0025295073278799544,0.022348081237224086,0.022490779050699104
896,83.68854967574381,12.962635753865058,-0.002107979746297027,-0.0008111130781613281,0.0022586462840300655,0.00244346420661938,0.027843190519497796,0.027950201710078625
897,82.98037748501288,14.19539872775211,-0.0024583781840600456,-0.0009020949292526723,0.0026186635059216277,0.0019945284775698575,0.02907191599378187,0.02914025468998765
898,78.43729350868725,11.652687879831191,-0.0021271854017804077,-0.0008216743183153338,0.002280365413464834,0.0029747761638536244,0.02302605032718227,0.023217413441099816
899,79.18608632579657,10.391047578019958,-0.0018362623744079543,-0.0007146455648157327,0.001970425789259046,0.0032024891434399,0.02156124089847068,0.021797776166291256
900,69.43483543630094,9.088766854863042,-0.0023708365634264768,-0.0007910550252915536,0.002499326722043136,0.002754953275330251,0.015224770813824307,0.01547202035555568
901,67.93483179878308,9.085684157077198,-0.0025022920400229534,-0.0008278665184104222,0.0026356836733316897,0.0025852460608593412,0.014567074769265253,0.014794700555555462
902,68.68361635950444,7.815417470171565,-0.002263443298271545,-0.0007177174386034695,0.0023745091884778834,0.0026107288578361776,0.01320010312170155,0.01345580274798548
903,61.860729652754216,9.147787632701142,-0.0030862347099223485,-0.0009207843731149866,0.0032206658545248434,0.001700056249457925,0.012059283390310847,0.012178526476513815
904,60.34131209475148,9.07283957147472,-0.003241607838196504,-0.0009144911493691875,0.003368132336908927,0.0014295087338536232,0.011377512208986704,0.01146696469366699
905,66.38053221166477,9.108926069961672,-0.0026456168438108336,-0.0008643547549212482,0.002783235100851268,0.0023877131973403486,0.013921508022188686,0.014124785305434458
906,64.87148229564792,9.113413764015156,-0.002787037757642977,-0.0008921670976016014,0.002926352950785407,0.0021771346170274732,0.013280929883908924,0.01345819503952757
907,88.18609695850978,10.397848191372756,-0.0010670665011583095,-0.00042225292715347956,0.0011475750312654584,0.0027520741966702736,0.02573207254343175,0.02587882280484204
908,87.43485424289992,9.099791671223644,-0.0008618275596625168,-0.0003669067427301164,0.0009366788673044101,0.002956080099115726,0.022752033292568263,0.022943265427975215
909,76.93732817400286,11.68962452353438,-0.0022244660258316385,-0.0008441964568462586,0.0023792681139020422,0.0029455119222700273,0.02225481494216415,0.022448893705352333
910,67.13175128846127,10.38227545465315,-0.0027087948845226466,-0.0009237433700798482,0.0028619698705930736,0.002421497541942705,0.015634057514024698,0.015820474224797012
911,82.18609302397442,10.396610232251662,-0.0016160779725579479,-0.0006601068634499416,0.0017456944419229634,0.00314572711972241,0.022995549065197025,0.023209715119355535
912,81.4348498232534,9.098055866112947,-0.0014125492282545584,-0.0005703652528825929,0.001523355455544888,0.0032766132736311085,0.020354145552523253,0.020616193531256873
913,82.93485506394398,9.102813561114747,-0.0012892451536301829,-0.0005375548454223652,0.001396824354740415,0.003229702846714144,0.020974337028734854,0.02122154080817487
914,88.93734092554271,11.697201918350384,-0.001325933369598388,-0.0004703379695723584,0.0014068820512878769,0.0023956616001378868,0.028575888147539297,0.02867613254821947
915,84.43734148114343,11.69993843945872,-0.0017395665765167125,-0.0007003243166719784,0.0018752455899577922,0.002777496407721053,0.026300915578229316,0.026447167079822535
916,82.93730645926539,11.6640652416598,-0.0018402171709694468,-0.0007399411435602641,0.001983409219567174,0.0028721079768228774,0.025457541096444443,0.0256190437547479
917,78.43484880541442,9.09842809645276,-0.0016479992530532648,-0.0006208308372080654,0.00176106004057005,0.0032970460183154564,0.01911054377278629,0.019392869713852838
918,79.93485026290172,9.099233055682664,-0.0015319048423077363,-0.0005975256819253655,0.0016443142602453654,0.003299781313324022,0.01973759473339856,0.02001152674274617
919,91.18609599603161,10.395054218234765,-0.0006977386000683091,-0.00016557584777551418,0.0007171154128812629,0.00244785765246806,0.027029094457371634,0.027139711757354103
920,91.9348520307375,9.09492523868632,-0.0003198815018065687,-5.657454100876141e-06,0.0003199315270255955,0.0025147991220269435,0.024442800031631365,0.024571827119904327
921,70.93486145717849,9.115235996347852,-0.0022464820762645287,-0.0007564960260217283,0.002370436237565663,0.002904482619696054,0.015915499634872564,0.0161783543018363
922,71.68361854941878,7.816269860406926,-0.00197750994557999,-0.0006352483509429014,0.0020770378071290497,0.002920038003203883,0.01433870284731213,0.014633011353910442
923,85.18609785229827,10.400218795960324,-0.001367601050258592,-0.0005733436608249557,0.0014829213013766327,0.002990261779246507,0.02439055045163493,0.024573168636587577
924,70.18607689645714,10.385502683253486,-0.002477590199532618,-0.0008615336599961669,0.0026231075929375194,0.00275713292361344,0.017144950159403705,0.017365226688036937
925,70.94413375465703,11.632767636023,-0.002577970097438405,-0.0009238553045809294,0.0027385102605411034,0.002624767615643955,0.018883124385527875,0.01906467391788936
926,69.44410773377949,11.60629849453819,-0.00266842094621245,-0.0009476245879255744,0.002831689019971378,0.0024905020989256224,0.018030329909670975,0.018201521841767206
927,71.68891275205596,12.842949089968382,-0.0026789624761351938,-0.0009791690421621997,0.0028522994165531166,0.0023671594143233315,0.02045923179832532,0.020595718231477763
928,70.93237521535254,6.517576145046954,-0.001822376005381968,-0.0005444141139302397,0.0019019571584129825,0.0026673761714116053,0.012005958441359802,0.012298696424234283
929,72.43237376774903,6.515345837496471,-0.0016760573974837125,-0.000504306214652851,0.0017502837363688674,0.0028020353459889905,0.012477731517490941,0.01278847863910162
930,133.9993779733416,9.115169827986534,0.011931136613117357,-0.0035771114361909523,0.012455831851297512,0.006017807097377723,0.010777870422868636,0.012344087374666312
931,89.68858513533591,12.996806729191649,-0.0016536064127623262,-0.0005077878898974427,0.0017298158021752448,0.0018834280632684906,0.03127917284162105,0.03133582542275712
932,75.43733416666876,11.696603578816465,-0.002315294443342903,-0.0008637013180233143,0.0024711471680435655,0.0028967832102816003,0.021437446716164182,0.021632278536385108
933,74.68361521394712,7.811349250336355,-0.0017139294610580263,-0.0005703405880854301,0.00180633401781074,0.0031339732488716594,0.015449028936982152,0.015763701450495535
934,58.86636315378068,9.031753730280595,-0.0034004419100774202,-0.0009000022593329726,0.0035175288556905156,0.0011513688492437845,0.010762192212802797,0.010823605289011703
935,59.68490686019827,7.79296837928676,-0.0032719964814366693,-0.0008331692740145161,0.003376408152711372,0.001197448542777143,0.00992822552042555,0.010000177248280567
936,58.94554692462212,6.490009977333813,-0.003328296671353882,-0.0007325743152559713,0.0034079647679983558,0.0007794769893052526,0.00832590302282473,0.008362311015642648
937,60.42049586559292,6.531095818527937,-0.0031178128405225138,-0.0007480179219612692,0.0032062887767795216,0.0010842562788783124,0.008782243675171483,0.008848921722355588
938,63.363558197146126,9.141415602707045,-0.002935149653964176,-0.0009121438091086664,0.0030736151059723286,0.0019471413219524641,0.01267496958666579,0.012823658345049494
939,62.66268434556097,7.827682190486787,-0.002913720714350646,-0.0008382504209963851,0.00303190240105724,0.0017419515082970757,0.01099278916900643,0.011129950977946107
940,80.68361230287127,7.805436384545748,-0.0012290852380010125,-0.0004769526900933656,0.0013183832488541803,0.0032582709211138507,0.017592274322390928,0.0178914629147432
941,130.920816713852,6.472890607946421,0.009815573055070569,-0.002820728104899332,0.010212834153220954,0.004557461961931143,0.009182814418617173,0.010251562816527669
942,132.42786344169275,6.477702043462353,0.01067786437286282,-0.0028122566716287404,0.011041991448664206,0.005417327471288532,0.00863818594753769,0.010196356868774995
943,122.68359762197593,7.771323659058179,0.006235695005946196,-0.001903249027175581,0.006519681669117528,0.0009979347452413459,0.015742063885199546,0.015773663148472006
944,90.43734068688119,11.696231528919594,-0.0011476090306796003,-0.00033806019435796966,0.001196365822943267,0.002237655539010225,0.029308078738462605,0.029393376492862926
945,126.4376416267502,11.547242164773902,0.009707421822163005,-0.0038399659871265917,0.010439318809946155,0.003708787393164978,0.0180872763362407,0.01846360390582598
946,125.69976394607863,12.838340780576152,0.010102982270202607,-0.003936174503357926,0.010842680502205774,0.004308733060000732,0.020093052152364704,0.020549840032953813
947,124.94820180187487,11.653187070551319,0.00930832524621357,-0.003561225105890756,0.009966305390871961,0.003393623140802337,0.019502766086868215,0.019795821858687404
948,127.18607831134501,10.36007282892758,0.00945936011389726,-0.003716703740716399,0.010163335105202703,0.003405976336246074,0.016132819474397143,0.016488436523714307
949,127.93764045554877,11.545226538952413,0.010150551218166354,-0.004066936412299895,0.010934974248452037,0.004113386147446168,0.01684355903357734,0.0173385531840349
950,136.9295527320346,6.47206879385033,0.013147141374196442,-0.0025182230610763224,0.013386141105577983,0.008027076003409569,0.00723624678393457,0.010807276099115685
951,138.41879064516542,6.456635325379313,0.013909806718846502,-0.002360449628266557,0.014108665613843536,0.008882799243392395,0.006816067312494158,0.011196557328342665
952,77.68361303429927,7.807636260965866,-0.0014688379139417146,-0.0005228978588382283,0.001559136616275255,0.003246303330583719,0.01653254747608907,0.016848252472090333
953,120.43731574355958,11.66517487251842,0.007721467333933843,-0.00221968181943197,0.008034179806833068,0.002285440731348085,0.02373616553655745,0.02384593872581582
954,121.9373187267339,11.663741306806557,0.008305091985468107,-0.002694046453745462,0.008731119010872838,0.0026673579353323424,0.022336108211975323,0.02249481114417838
955,76.93237050579725,6.50978421136678,-0.00128843326545822,-0.00042267364791360025,0.0013559916268841492,0.0030499009544322523,0.013844879542378228,0.014176832698977933
956,78.43237021401757,6.50876152451638,-0.001170713126468638,-0.00040256116935392814,0.0012379922130439976,0.00308171738444051,0.01428741810147551,0.014615994596466328
957,118.9372968504509,11.666599080582923,0.007140357966470789,-0.001708951282431561,0.0073420178680705574,0.0019491906868211216,0.0251312762259224,0.02520675284675126
958,130.22835704558605,10.390069530902169,0.01058432869809733,-0.004007660650405337,0.01131765690760124,0.004490122413885984,0.014029899030566392,0.014730894952431406
959,83.68361212194898,7.8038099182875635,-0.0009772345395632018,-0.0004127480536895149,0.0010608243498052756,0.0031764726042758503,0.01862714932144008,0.018896049059233005
960,82.93236840028575,6.504713011337042,-0.0008171249394781106,-0.00032924066928042097,0.0008809611711223858,0.003040675117091156,0.015578550039585953,0.015872521113659947
961,84.43236865901179,6.504263734648575,-0.0006921549621870283,-0.0002925464657851704,0.0007514399020038266,0.002985491699329705,0.016000139884638265,0.01627629064052245
962,113.68360067874289,7.777730765608911,0.0031707600565513416,0.00022603812344925887,0.0031788067839165577,-0.00039875082862717666,0.021000449611989755,0.021004234957004538
963,112.92752301575254,6.481902053249533,0.0024307583655176213,0.00039483753504280627,0.00246261708566569,-0.0006312057393540386,0.018052148111231382,0.018063180011150533
964,114.42747202286725,6.480877676559449,0.0027517776080998,0.00016899818758164836,0.0027569621672858223,-0.0006474374479488432,0.01749268976575045,0.01750466710594055
965,90.4423493082457,16.92929774076068,-0.0032977494254176915,-0.0006538343191771615,0.003361941491129281,-0.0004508895248541804,0.03756397945184596,0.037566685422356985
966,89.75478912261339,18.1939205222926,-0.003872358692838345,-0.0007459465360751252,0.003943551455310704,-0.0012635192539969388,0.03851017880709315,0.0385309012697537
967,122.11876894495879,14.41337397138085,0.010405744330667571,-0.00338309946411688,0.010941886357448985,0.005196029590589426,0.025258817967617486,0.02578772205192845
968,121.36996863483444,15.667248303847071,0.011218965919628131,-0.0033873918657745584,0.011719198776285567,0.006481429465572473,0.027252241515257822,0.028012382896196692
969,115.93481627533671,9.073219112203908,0.0044803872924743735,-0.00038312166542524593,0.004496737984482091,0.00011805199364467618,0.022721727490876194,0.02272203416164236
970,116.68356997525282,7.776002444272823,0.004016480391536192,-0.00037125434791891824,0.0040336019295963525,-0.00023690801093972837,0.019501083759413614,0.019502522739310236
971,91.9423470478186,16.926199833447402,-0.0032577025394277086,-0.0005129406402108183,0.003297837766745603,-0.0006864263287994798,0.03856593112234501,0.038572039412485416
972,117.43730158863073,11.668037187715818,0.006539135941177689,-0.001249624547453108,0.0066574665126307025,0.0016353570359008184,0.026426602270672245,0.02647715430719793
973,89.02437855817908,19.38262398684425,-0.004276994682413391,-0.0008187110576381592,0.004354649389938461,-0.0020208814515831923,0.03904838793214588,0.03910064656678594
974,84.43485532267002,9.10236428442628,-0.0011574859820151495,-0.0004949867014150225,0.0012588826923662505,0.0031590970144762913,0.02157667045736904,0.021806710021751906
975,85.9348549103033,9.10121515313314,-0.0010155489187772745,-0.000439480194274337,0.0011065633500116929,0.0030679650015007455,0.02216904351166349,0.022380323935825026
976,86.68361171327165,7.801937159689601,-0.000696701596741716,-0.00030730812936992537,0.0007614666120581385,0.003009774648717897,0.01963436353741982,0.01986370999978669
977,134.70140028734488,7.778447185824778,0.012201889798487586,-0.0031460745717063164,0.01260094837165729,0.0065584599971987775,0.009223439284618199,0.011317474531532857
978,122.69944110993316,12.953889905083603,0.0094824054877027,-0.0032436057807510485,0.01002182579643729,0.0038956604661675226,0.023137623136664055,0.02346328567958785
979,123.62965195622894,14.403769752650813,0.010583491860185097,-0.003725116969035033,0.01121992853754412,0.005276506706270324,0.02367337463166922,0.024254281879137866
980,114.43466514459544,9.074565321307912,0.004004738909349961,-3.4361977361525864e-05,0.004004886325172002,3.1632771840730406e-06,0.02360881893430863,0.023608819146227797
981,112.93471613748072,9.075589697997994,0.003553819326345459,0.0002944118042976687,0.0035659935662892468,-5.521581445504416e-05,0.024423625923958688,0.024423688338570667
982,123.44820173800406,11.65413708807652,0.008824872295319839,-0.0031721293547519887,0.009377674321066119,0.0030266055591033096,0.020878858122344777,0.02109708647428354
983,93.44234125012107,16.91939389029554,-0.003136035317323406,-0.0003432924290853751,0.003154768961963309,-0.0008776044055966783,0.039504536420064885,0.039514283332194644
984,115.93718074340194,11.669401431223992,0.0059532211112110645,-0.0007907079246541741,0.0060055025286049135,0.0013782458661630052,0.02766610305371906,0.027700411907525826
985,115.18593173407453,10.371078044592991,0.004929095212008943,-0.00037355762859904267,0.004943230210189894,0.0005870247301242235,0.025833448326214502,0.02584011707514059
986,95.69357924956427,18.21167465458934,-0.0034112664378885653,-0.0004785395138099261,0.0034446681663902524,-0.0018565595024882778,0.0421450358457111,0.04218590830624076
987,114.43702961266067,11.670747640327995,0.0053747487433059415,-0.0003673579756879162,0.005387288365770884,0.0011678817877850281,0.028807899321377502,0.028831562759948727
988,94.94233623341378,16.913355036791874,-0.002917786628995122,-0.00017695118004474502,0.0029231473675581164,-0.0010078893294541607,0.04034277648934969,0.0403553646467239
989,96.43982724924575,14.286209539473395,-0.0011966314564232187,0.0004485949420173444,0.0012779531542686134,0.0005004864830393189,0.03714037014675226,0.03714374215608158
990,97.1910658651774,15.584544945184607,-0.0017060016162923674,0.00043043368750869107,0.0017594643145385188,-0.00029202486324664506,0.03962924139554929,0.03963031733543742
991,96.44230921210097,16.884300878606084,-0.0025766812975472507,1.9235396666226166e-06,0.0025766820155259033,-0.001045487483627431,0.04105042921835845,0.0410637404907283
992,114.43966817816248,14.26891217690716,0.007509862386825593,-0.0010908613060434155,0.007588676528755231,0.0034849450220116596,0.03275266776392557,0.03293754829158559
993,115.20100770182974,15.553874790874685,0.009438842909153667,-0.0019439205210071157,0.009636938437889547,0.00549026363425482,0.03337604830622446,0.033824600445726626
994,113.68755011511541,12.970077865840736,0.005940906189697405,-0.00041626958845878597,0.005955471998512005,0.00196965907714594,0.03158149533408698,0.03164285708366331
995,112.936301105788,11.671754479209733,0.0048047883521709425,4.6199388723454056e-05,0.004805010457082896,0.0010027108819605146,0.029870841915466354,0.029887666785006546
996,97.9423088813279,16.882864562982075,-0.002091993653037549,0.0001390435426403473,0.0020966092986294243,-0.0009707617010485086,0.04163963874441684,0.04165095308688341
997,112.93893967128983,14.269919015788897,0.0067712291361953485,-0.000603413796190943,0.0067980623874964825,0.00312081848557531,0.034064069582221204,0.03420672952099216
998,103.19601951905516,20.757785185887897,0.0026224925399987472,-0.005125403880439104,0.0057573632906018106,0.0023885290330884425,0.04209248317515248,0.04216019699660334
999,103.96099597377692,22.090309781357085,0.004317974040189216,-0.007533398041215296,0.008683143777407722,0.004071265117032316,0.040900897949542124,0.04110302486109779
1000,102.46099655833982,22.091619758889713,0.002146055531578678,-0.00687399180965202,0.007201202520675453,0.00210268767784055,0.04165778363769564,0.04171081673949343
1001,99.44230843415234,16.881428529009238,-0.0013513750762378686,0.0001353637047071983,0.0013581376694683652,-0.0006625106114828292,0.041963159159830205,0.041968388663178015
1002,102.44478465238466,19.467986746305165,0.0012399281682956608,-0.0029777802609767864,0.003225615777676568,0.0011048379794986267,0.042775976963761383,0.042790242721503544
1003,100.94478571875919,19.469421795939205,-0.00042546995965454706,-0.002450275326699348,0.0024869406633854455,-0.00020429261765453314,0.0432241472759471,0.04322463005285752
1004,100.19601944478322,20.759089631372788,-0.0010469626888362058,-0.003690204903347676,0.003835849723399806,-0.0007100253484605152,0.04334694675459416,0.04335276149152529
1005,111.43351692221528,14.268219880734183,0.0059894452794437,-0.00013903601461779844,0.005991058818673976,0.0027520671630264816,0.03525522285999643,0.035362474638772436
1006,112.18563498526234,15.567054191800608,0.00775640994309801,-0.0010125014850523193,0.00782221544465651,0.004498179021686375,0.03616095075641188,0.036439648380833536
1007,109.934455917131,14.270153803565574,0.005237049394071901,0.00030277490623922864,0.005245794410744385,0.002444227898383969,0.036325793676315284,0.03640793232570982
1008,110.6877606031585,12.973018627553863,0.00466118171626188,0.00045648118922321946,0.004683480550629915,0.0015490348919915947,0.03375562951773074,0.03379115318001004
1009,100.94230956505359,16.879990022507236,-0.0003991523023565467,6.930016629160853e-05,0.00040512352872250785,-0.0001593272085809848,0.042093164221498135,0.04209346575583204
1010,101.6935502675258,18.178313378823837,0.0002259564179262428,-0.001237545292788171,0.0012580042346924825,0.0002546476516627252,0.042784580392322094,0.042785338198658304
1011,109.18564462835796,15.569919990795825,0.0058399222737847666,-0.00018209661839629953,0.005842760592586248,0.0034147883068339634,0.03838557937309993,0.03853717014765154
1012,109.93054149647647,16.864590696137583,0.007639801023108418,-0.001269213642510975,0.0077445117950084115,0.0052075101844279385,0.03900871050947788,0.03935476664818597
1013,108.43988830930118,14.274718737615505,0.004390788715175278,0.0006444850708726059,0.004437835795507562,0.0020684494661441454,0.03719327226935193,0.03725074476163041
1014,102.44230849867904,16.8785549728732,0.0008210413742396857,-0.00015244145146183982,0.0008350732508811332,0.000601542993100965,0.04193154326979169,0.041935857866019166
1015,106.93986744336132,14.276143964654793,0.0034909215709737094,0.0009443551146902429,0.0036163987608297805,0.0016619383087647104,0.0379046606211455,0.03794107715585258
1016,106.19107734012864,15.575919369812443,0.0035792552680997125,0.00030123247307477794,0.003591908862576317,0.00208888446249143,0.03978327242676546,0.039838074793843575
1017,103.19107272796799,15.578792715667863,0.0012912271651412625,0.0006888147066665135,0.0014634661909722466,0.0007879433293220279,0.04057463174910265,0.0405822818021056
1018,103.93983245976894,14.279026610328742,0.0016321474914608963,0.0012472636805590303,0.00205415971207785,0.0008289217762897889,0.03868959529982881,0.03869847407554648
1019,105.43986776296182,14.277578409621476,0.0025039731534089197,0.001132443524328175,0.0027481466279631857,0.0011834350323920962,0.03839098987219199,0.038409225738650875
