# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2152,16.120477310449438,-2.7699082392568117,-0.000388790954946264,2.1610132421798487e-05,0.0003893910688129808,-5.9484620581262866e-05,9.210357291494366e-06,6.0193444552823066e-05
2153,15.99826500520362,-2.9880003125802252,-0.0003332131800819865,2.584884868143013e-05,0.00033421428209833557,-5.104796659656031e-05,8.867759049554885e-06,5.181246996818912e-05
2154,12.804086924224329,2.3841246289105733,-0.002938590258459274,-0.001080204444352217,0.0031308392403172065,-0.0004079837523763693,-2.217881237585417e-05,0.0004085861499384261
2155,12.554107495739334,2.3809175532468103,-0.003057540600999338,-0.0011004600604066527,0.0032495487181006546,-0.0004245434272169327,-1.598227985117077e-05,0.0004248441536167588
2156,9.087724404943563,-0.26184393215495927,-0.003750718178592197,-0.0004274103844912001,0.00377499225058713,-0.0003835693522455672,6.845692172010578e-05,0.0003896303352069455
2157,9.337703833439491,-0.25863685656120283,-0.0036250890939273587,-0.00042727937143197266,0.003650183365279391,-0.00037556607014985807,6.772927774191669e-05,0.0003816243285107093
2158,9.209936710222212,-0.043751859042772887,-0.0038343873454712474,-0.0004957093840433798,0.0038662972090281298,-0.00040692457079304035,6.630521798228306e-05,0.000412291145001658
2159,11.859717390220489,-1.958474383572891,-0.0015115856006505046,-4.6788986115906386e-05,0.001512309570595816,-0.00016447062494875497,3.6977013527844144e-05,0.0001685760540541639
2160,12.10937440563592,-1.9547738387107074,-0.0014521700415654828,-4.643830053152379e-05,0.0014529123667229736,-0.0001622235942855257,3.525866465844803e-05,0.00016601104775409298
2161,16.209360707735218,0.04604625996487189,-0.0010899896626215583,-0.0003021402004465139,0.0011310906972244613,-0.00015901570911874862,-2.0478240563698454e-05,0.00016032889347564018
2162,16.087148402489394,-0.17204581335853616,-0.0010810420990349544,-0.00026420387159135163,0.0011128592479059333,-0.0001576292814673714,-1.4582533009865157e-05,0.00015830237093898374
2163,16.337127830974396,-0.16883873769477276,-0.0010080783737086443,-0.0002595192739028811,0.0010409477705755192,-0.0001479220378687241,-1.7252037947181113e-05,0.00014892468600123763
2164,17.53144892354591,4.176950779453629,-0.0010364249984630774,-0.0012827566340758445,0.001649133517852566,-0.00011269161615956168,-0.00016717641624687746,0.00020161189077483308
2165,17.281466522612412,4.173527813610922,-0.0011435698245920185,-0.0012930363206269744,0.0017261792694207526,-0.00012573989370232973,-0.00016563084750158296,0.00020795215438260264
2166,17.409261515771504,3.9586593869521947,-0.0010793381709339961,-0.001225535785699243,0.0016330673131456047,-0.00012247351517858328,-0.0001584922411048302,0.00020029865803502104
2167,9.654353144767008,4.292001611582285,-0.005014643367247698,-0.002226902560895003,0.005486870065565801,-0.0009598393943327571,-0.00022124454218882834,0.0009850080255314768
2168,9.532141800294639,4.073837639284554,-0.004973883712577319,-0.0020879362362925882,0.005394348608781749,-0.0008634220205790836,-0.00013364923061827752,0.0008737045853523518
2169,16.84264150593774,-0.5954016573503084,-0.0007845285758567384,-0.0001795675465582379,0.0008048164946823264,-0.00011733280201885058,-1.3391869045240441e-05,0.00011809457475311749
2170,16.964835108696622,-0.3773118618902981,-0.0007913656817265922,-0.0002125028163034548,0.0008194004449300073,-0.00011821367595562962,-1.8606498895383506e-05,0.0001196690226586919
2171,15.809394884037637,1.989632465892946,-0.0015674798833014815,-0.00076342531895501,0.0017435054924422764,-0.0002182417318370919,-7.01790267982101e-05,0.0002292477902131164
2172,17.42037412420676,3.0929211351650396,-0.0010289565866199106,-0.0009857431003003109,0.0014249354781667016,-0.00013126528124261393,-0.00012868677844138767,0.0001838229066393123
2173,17.542586429452573,3.311013208488446,-0.000991773589927246,-0.0010404347606953641,0.0014374002034716693,-0.00012328776993782088,-0.00013738870829168063,0.0001845955887400822
2174,17.292607000967568,3.307806132824672,-0.0010943488451196327,-0.0010494093941100938,0.0015161990209933483,-0.00013650188257651927,-0.00013526965768159574,0.00019217347433043394
2175,18.035987151312646,3.749807874766403,-0.0008083783129791579,-0.001144131153814414,0.001400896710690596,-9.42079894890943e-05,-0.00015583397165061822,0.00018209714990626016
2176,18.152336849377722,3.5409362629311945,-0.0007522960791967766,-0.0010829691703796922,0.0013186248953996438,-9.019274626255068e-05,-0.00014932349034500823,0.00017444837702654793
2177,18.273545837506973,3.758431780221963,-0.0007099327682563775,-0.001139396818038417,0.0013424714687471882,-8.221336626657732e-05,-0.000157330770820272,0.00017751622190600874
2178,17.4314837601935,2.2269669931989498,-0.0009624979673677303,-0.0007581140265363479,0.0012252098654590433,-0.00013200503798929436,-9.805834732595016e-05,0.0001644407781994835
2179,17.309271454947677,2.0088749198755336,-0.0009901601241620844,-0.0007073091728020173,0.0012168415416193468,-0.00013764378568145914,-8.938161743288946e-05,0.00016411850983860066
2180,17.559250883432682,2.012081995539308,-0.0008964111585853695,-0.000700459024051339,0.001137627271829978,-0.00012455535912678022,-9.174073761826344e-05,0.0001546945390954194
2181,15.187223721821809,1.7651262412420206,-0.0017808740050109617,-0.0007361656991705752,0.0019270319557181932,-0.0002493007074142544,-5.254706406655513e-05,0.0002547784069721418
2182,15.309436027067637,1.983218314565426,-0.0017671332538301634,-0.0007877309968797407,0.0019347558141113133,-0.00024601709486284963,-6.189474683324374e-05,0.00025368360343212506
2183,15.059456598582639,1.9800112389016635,-0.0018686251991802628,-0.0008008876625890001,0.002033022671565359,-0.0002600997430465546,-5.7413500186052815e-05,0.000266361007537698
2184,16.476004590200244,-1.2496778773205173,-0.0007362974094197329,-9.321998484195944e-05,0.0007421750741517429,-0.00011020458792576908,-5.777500758425065e-07,0.00011020610234936495
2185,16.35379228495441,-1.4677699506439155,-0.0007104375372796499,-6.893173616709848e-05,0.0007137738287629943,-0.0001062871720992494,2.681484122094962e-06,0.00010632099185933372
2186,16.603771713439407,-1.464562874980159,-0.0006592966743605208,-6.721295511605948e-05,0.0006627138795575931,-9.951296298174454e-05,1.0962758428372372e-06,9.951900131195874e-05
2187,16.848196323931077,-1.028378728333359,-0.0006991597738518335,-0.00011749499074372581,0.0007089636536680954,-0.00010542284503281779,-6.137051219441949e-06,0.00010560132410383673
2188,16.975963447170244,-1.2432637259930135,-0.0006275949908870397,-8.931817098398466e-05,0.0006339189287712016,-9.539395120095647e-05,-3.843374299780024e-06,9.547134361544658e-05
2189,12.776401172503416,4.542124351394836,-0.003234279024166013,-0.0018108977073381088,0.00370673863559365,-0.00043022582780036017,-0.00015227724579202576,0.00045637991026392714
2190,13.026384818866266,4.545002659419669,-0.003110901120299851,-0.001779863674685572,0.0035840787492392094,-0.0004059235298712726,-0.00015360007336563761,0.0004340125512483287
2191,12.898680794374103,4.754969348199749,-0.0031991424648315737,-0.0018793560988897972,0.0037103223386550817,-0.00042227382064462726,-0.00018019069948422466,0.00045911204273295315
2192,13.092950078664154,-0.643507792303939,-0.001862236433559944,-0.00024781691955295124,0.0018786531771710214,-0.0002375959679976889,3.0258202338797973e-05,0.00023951493234772325
2193,13.342929507148996,-0.640300716640277,-0.0017814730966067484,-0.00024232556589135357,0.0017978787706122463,-0.00023074519017435573,2.6827734340568218e-05,0.00023229952672884998
2194,10.732032553041154,-1.7564176885693843,-0.001966210509889323,-7.640735211969091e-05,0.0019676945526827007,-0.00019141753518640186,4.76183616372612e-05,0.00019725156816069773
2195,10.859460036683611,-1.9711800733298066,-0.001764961823401696,-4.579918911324624e-05,0.0017655559475102652,-0.00017108698889243407,4.327184431465517e-05,0.00017647438986626818
2196,13.087395260670405,-0.21053072132104791,-0.0020454407155926133,-0.00034019547497340474,0.002073538203698307,-0.0002649923832250087,2.7626497788232234e-05,0.00026642857682184374
2197,13.337374689155311,-0.20732364565765252,-0.0019572483125891273,-0.0003328422422240588,0.0019853475553015206,-0.00025687992403612345,2.3699927296509887e-05,0.0002579708935648834
2198,13.209607565916059,0.007561352001804341,-0.0020852739379974327,-0.00038602601421681927,0.0021207035342412773,-0.00027390913127040267,2.3543816157215922e-05,0.0002749191216931835
2199,14.742813044785368,-2.571058619915845,-0.0006310425498766164,1.2269352948263663e-05,0.0006311618150494777,-8.828553579702167e-05,1.4718667465992359e-05,8.950405020412013e-05
2200,14.620600739539508,-2.789150693239252,-0.0005537531714094303,2.0932744655853248e-05,0.0005541486755779798,-7.707752874742675e-05,1.392298974703222e-05,7.832493269263857e-05
2201,14.870580168024436,-2.7859436175755543,-0.0005252026740349581,2.0980240568384182e-05,0.0005256215552160867,-7.446172140509018e-05,1.3077221801612574e-05,7.56013338814722e-05
2202,4.571430238199482,0.979359919053037,-0.013928105010753733,-0.003190403096825354,0.014288834141063295,-0.007592613734741626,-0.0027967362637797725,0.008091323566273198
2203,4.6991973614388485,0.7644749213935034,-0.007901912408598903,-0.0010134885524743036,0.007966641623618185,-0.0017131564495555945,-0.0006310842869328721,0.0018256977838260915
2204,4.821409666684479,0.9825669947170176,-0.010920095719828734,-0.002223406395322995,0.01114414763582146,-0.004663562236311754,-0.0017665940982939988,0.004986949713008972
2205,17.59813460938607,-1.0187575013421342,-0.0005284658742400038,-0.00011163226315562883,0.0005401277093553885,-8.113925046263743e-05,-1.0713061253394478e-05,8.18434337442998e-05
2206,17.84811403787107,-1.0155504256784025,-0.00047248252584991676,-0.00011007057529361377,0.00048513427912175443,-7.289571092008535e-05,-1.1978683057011695e-05,7.387336135796847e-05
2207,17.720346914631914,-0.8006654280187413,-0.0005316137577220712,-0.00013948368486143122,0.0005496079382085961,-8.137920592490508e-05,-1.522557976092181e-05,8.279126424946232e-05
2208,7.082334159037544,0.14547653372278296,-0.005212493477284304,-0.0005214675733009661,0.005238512831017579,-0.0005417662910010071,4.5708060992305055e-05,0.0005436910344162981
2209,17.74184459692692,-2.5330027574327074,-0.0002598237726199336,1.594075958234702e-05,0.0002603123136436637,-4.196926785659383e-05,4.8415401542505175e-06,4.2247602955478315e-05
2210,17.612191380419695,-2.746349720773792,-0.00023683381974101326,2.2431377366762875e-05,0.00023789372598639267,-3.845186004680344e-05,5.714556622429955e-06,3.8874177784873046e-05
2211,14.709484136825253,0.026803805982343443,-0.0015643381775083192,-0.0003393425986834686,0.0016007208791326798,-0.00021859997207817022,-6.397845721921856e-07,0.00021860090831667562
2212,14.581717013586083,0.24168880364199524,-0.001668963718950623,-0.00038979173148466555,0.0017138779096269687,-0.0002326347344059202,-2.5511599774160764e-06,0.00023264872247520164
2213,17.048182390475937,2.8716219861778574,-0.0011646682036082021,-0.0009408691573784779,0.0014972263675884297,-0.00015240411552599575,-0.00011732324544269754,0.00019233241627575033
2214,17.298161818960942,2.8748290618416315,-0.0010640192475876325,-0.0009317125505280926,0.0014142931930998307,-0.00013886305291776948,-0.0001198218307163117,0.0001834127001650968
2215,9.07661476991362,0.6041102036927622,-0.004294383305294086,-0.0007223197469312852,0.0043547070842475085,-0.0004935431108754203,5.3836069953970924e-05,0.0004964706685401226
2216,9.326594198594767,0.6073172780919024,-0.004151547514642039,-0.0007174430415700877,0.004213083346461097,-0.00047947353873915985,5.494621279129484e-05,0.0004826116043478015
2217,17.842559219877757,-0.5825733546953461,-0.0005306017598884677,-0.00016950860114330312,0.0005570201014849451,-8.095454986653777e-05,-2.0157176555537338e-05,8.342632025197356e-05
2218,18.09031725538968,-0.5781214765408063,-0.0004689802403514393,-0.0001678624173558483,0.0004981167102202483,-7.181346647115998e-05,-2.1483673008119785e-05,7.495813613293913e-05
2219,17.96255013215052,-0.3632364788811428,-0.0005263081922982309,-0.00020184944905274766,0.0005636874252306232,-7.999565677297685e-05,-2.5500199245324364e-05,8.396168926415879e-05
2220,18.206138690504098,-0.7907360464403718,-0.00041728402837478914,-0.00013686821941246195,0.0004391569990582294,-6.43701613835709e-05,-1.7683651866241622e-05,6.675499396954054e-05
2221,18.091557067381267,-1.0145273218335944,-0.00041806561605027917,-0.0001084796927458852,0.0004319105266854943,-6.477274469862074e-05,-1.3047133766485761e-05,6.60737175835693e-05
2222,18.327369414768444,-1.0078050159189567,-0.00036629825588957465,-0.0001078433858360433,0.0003818436959494369,-5.694634166799668e-05,-1.4065732854151586e-05,5.865774177457374e-05
2223,10.28762818539428,3.650985085222638,-0.004436187877456113,-0.0017712482269367738,0.004776723057234451,-0.0006670841747539445,-2.9696738678147358e-05,0.0006677448558358719
2224,10.16541588102616,3.432893011408043,-0.00447489352084432,-0.0017040029061695739,0.004788350230207563,-0.000661304860526883,-1.6454613022596825e-05,0.0006615095410092008
2225,6.321286237594475,1.0018094487008424,-0.006345367931794212,-0.0008176561125663277,0.006397832110040044,-0.0007879087247608142,-5.728505202864649e-05,0.0007899884402572846
2226,15.337210117034399,-0.1816670403498233,-0.0013055210240835002,-0.0002800243905655649,0.0013352148904336137,-0.0001862111845464399,-5.618895648845819e-06,0.00018629593994100063
2227,15.46497724027358,-0.3965520380094637,-0.0012104953588977002,-0.00023734288125297503,0.0012335439421416394,-0.00017347398357299838,-3.5319328367251323e-06,0.0001735099349496969
2228,15.5871895455194,-0.17845996468605818,-0.0012296962321167464,-0.00027446667594006944,0.0012599542767432928,-0.0001767823195163202,-8.760693349674133e-06,0.00017699926056777003
2229,5.571347952139471,0.9921882217089679,-0.006935565895525885,-0.0008432134597897594,0.006986636045333432,-0.0009815981992447572,-0.00021664209431243532,0.0010052207826087899
2230,19.365250844709198,-1.6191459827197436,-0.00011297111599794153,-3.9354595535137314e-05,0.0001196296670544335,-1.8103245576032423e-05,-6.495003666504984e-06,1.9233111371123776e-05
2231,19.15278410827995,-1.7343504201704922,-0.00014430353952737338,-2.983213934245572e-05,0.00014735490510287027,-2.3181251218612665e-05,-4.688096309914284e-06,2.3650552954877462e-05
2232,5.4213615569251505,2.938981503300684,-0.43833052043375875,-0.2929667645137666,0.5272221261037843,-0.4320289593345467,-0.29183137025898703,0.5213583895660733
2233,5.292937176634101,3.1509204521937155,-0.5912001813140296,-0.3997337245262621,0.7136558728892932,-0.5848911034080198,-0.3985948707412271,0.7077962092488673
2234,5.791645867573565,3.591210170280109,-0.6021489114084198,-0.45488915787465,0.7546571787654665,-0.5961583316188654,-0.45344341609015476,0.749009804978612
2235,5.541009182036884,3.585057045849627,-0.6914209156170809,-0.5057200825728232,0.8566304246699539,-0.6853306580088229,-0.5043762007627142,0.8509250629183723
2236,13.115169350639025,-2.37541607623614,-0.000986529396845472,-2.74146286399055e-06,0.0009865332059585856,-0.00012039029303287385,2.421828233464764e-05,0.00012280206779929212
2237,13.242936473878526,-2.590301073895591,-0.0008438703251957736,1.1477078847233574e-05,0.0008439483687316934,-0.00010404390950540573,2.1300364998205287e-05,0.00010620188630257857
2238,13.36514877912405,-2.3722090005721483,-0.0009434167582175571,-2.496390928745807e-06,0.0009434200610827574,-0.00011786633751134114,2.2867195388668708e-05,0.00012006407515689668
2239,5.732429880734591,-1.819459956955221,-0.00371755474715924,-6.209348268306888e-05,0.003718073277749904,-0.00016454651058238302,-1.9280338236652226e-05,0.0001656722233428344
2240,5.6046697567729495,-1.6051205265439947,-0.004052012233661488,-9.87247330728991e-05,0.004053214738286473,-0.00019844596876069515,-2.9669045595538497e-05,0.0002006515755829516
2241,16.548223533505933,2.8652078348503216,-0.0013678667053666491,-0.0009617307021112405,0.001672119991816972,-0.00018004149919439907,-0.00011157390843997224,0.0002118104777312447
2242,16.675990656745117,2.650322837190682,-0.001296548520221382,-0.0008975781665846915,0.0015769225188378127,-0.00017335683463606333,-0.00010526973398636698,0.00020281594860512296
2243,16.79820296199094,2.8684149105140895,-0.0012659321601728184,-0.0009508767003768311,0.001583272160267889,-0.000166127989095273,-0.0001145745114532504,0.00020180641078912766
2244,18.27803384890181,3.3269540702368623,-0.0006927539783823117,-0.001021275205466489,0.0012340628508569326,-8.533726767678991e-05,-0.00014264878068093038,0.000166226122749393
2245,18.030265113799835,4.182685519744016,-0.0008250185887472812,-0.0012658113558137684,0.0015109381391326536,-8.863277715247589e-05,-0.00017042741107382462,0.00019209703701797914
2246,18.269303994054653,4.17858159431138,-0.0007251591966764052,-0.001256823392416766,0.0014510206408767442,-7.863623109280026e-05,-0.00017109588898300138,0.00018830151371500924
2247,8.609984819915525,-2.0001663672046526,-0.0024220963740754693,-2.2118233102317783e-05,0.002422197362219913,-0.00016855466568137982,5.003463031187522e-05,0.00017582417226709115
2248,8.360005391430526,-2.0033734428686074,-0.0025027823570165243,-1.815913816969313e-05,0.002502848233691419,-0.00016646737814562853,4.9336907825720105e-05,0.0001736246481939799
2249,8.487772514669885,-2.2182584405281416,-0.0022239561689337945,7.790469359157744e-06,0.0022239698138130193,-0.0001434210347285498,4.429729684392874e-05,0.00015010610817114349
2250,12.809641742217707,1.951147557927376,-0.0028443261448779377,-0.0009445742386893821,0.002997067184904572,-0.0003921976627749954,-8.137273555567487e-06,0.0003922820693163112
2251,12.93185404746349,2.1692396312509628,-0.002835084793474453,-0.0010024999369029851,0.0030071102257284437,-0.00039270594680707255,-1.795130908508434e-05,0.00039311602632747947
2252,16.72042920069191,-0.8134937306737138,-0.0007731828412313437,-0.0001486430609384214,0.000787341390719246,-0.00011571461012068298,-8.634025446531749e-06,0.00011603627618461833
2253,16.59821689544608,-1.0315858039971155,-0.0007571612093558324,-0.0001198260944932765,0.0007665842353418822,-0.00011334267087187151,-4.355380920703707e-06,0.00011342632138676552
2254,18.084392205234188,-0.14493693847595046,-0.000517570778993459,-0.00023603837887282379,0.0005688529050368001,-7.833589988142021e-05,-3.1200427938112056e-05,8.432069682914874e-05
2255,14.52627232629466,4.5633926531208875,-0.002397956145480612,-0.0016195724146943194,0.0028936496819910703,-0.00028417181225328736,-0.00016861049862704593,0.00033042868992655384
2256,14.398597725550513,4.771065871935473,-0.0024781561525063648,-0.0017088857125444484,0.0030102405709085274,-0.0002933493661903858,-0.00018910262539963054,0.000349018127863488
2257,14.276281927662616,4.561040658963668,-0.002514518509084795,-0.0016433171034435012,0.003003879896900001,-0.00030253275443286416,-0.00016547230549109494,0.00034482916261429215
2258,11.698621359028245,0.8542730399210644,-0.003038053161645543,-0.0006841924379753266,0.003114142948736795,-0.000389022071057872,3.839087367063477e-05,0.00039091179433645975
2259,11.576409053782823,0.6361809665962108,-0.0030104862963911895,-0.000625433178721319,0.0030747673736080576,-0.0003783932693218312,4.314494666991483e-05,0.0003808450507637111
2260,11.826388482260885,0.6393880423047478,-0.0028975363331116165,-0.0006132611159183106,0.002961723484392033,-0.0003681786363945671,3.936871248103491e-05,0.0003702774686904096
2261,9.098834040898216,-1.1277980739115132,-0.0030701084254505504,-0.0001924662323834066,0.003076135399268101,-0.00027243068970157335,6.575616247421159e-05,0.0002802540875609308
2262,8.8488546124131,-1.1310051495747175,-0.003175195507709767,-0.00018939005874122608,0.0031808387426165274,-0.00027478448560546006,6.636304287255414e-05,0.00028268457154355235
2263,8.976621735652607,-1.3458901472352152,-0.002929161691239033,-0.00014296261684816974,0.0029326483804299466,-0.0002465773705175303,6.313048568446736e-05,0.0002545306619527324
2264,5.199156218408843,0.7708890727214672,-0.006970470457573878,-0.0006848099393253557,0.007004029058542589,-0.0009580579292511552,-0.00019147883640394851,0.0009770051896441604
2265,5.076943913163212,0.5527969993979461,-0.00675486271281435,-0.0005865719983169919,0.0067802829570880905,-0.0008141944076523458,-0.0001683660782774501,0.0008314202726460803
2266,12.098587182718026,-1.0893131659428223,-0.001969864618712931,-0.0001812390869120018,0.001978184577505784,-0.0002296818437503682,4.249848087314016e-05,0.00023358054333589775
2267,12.348566611203022,-1.086106090278844,-0.001890911978838984,-0.00017777262197167304,0.0018992501722625815,-0.0002249102807787846,3.973373968896735e-05,0.00022839309199199163
2268,12.220799487963662,-0.8712210926193107,-0.0020464999462779412,-0.00022165185116236898,0.002058468258982713,-0.000243728611118921,4.1776034415548984e-05,0.00024728298147961447
2269,17.664798734698387,3.529105281811857,-0.0009526331493430767,-0.001095761041998136,0.001451964937038133,-0.00011499935913405113,-0.00014589116676532983,0.00018576621097872385
2270,17.787011039944197,3.7471973551352686,-0.0009116431541782478,-0.0011517316442760577,0.0014688699809673068,-0.0001064266832958038,-0.00015418483942167358,0.00018734888210190259
2271,17.53703161145919,3.7439902794714905,-0.0010159971172054737,-0.001160317192202806,0.0015422665556547729,-0.00011919576927524073,-0.00015243249809579235,0.0001935027077041563
2272,11.359758533250496,-1.9648885349008554,-0.0016353196807369365,-4.688363538192721e-05,0.0016359916055628714,-0.00016829296832791244,4.026248747061834e-05,0.00017304216563006092
2273,11.109779104765503,-1.968095610564863,-0.0016993179355512488,-4.6500025195246096e-05,0.0016999540283282124,-0.00016981726754708372,4.180573847238308e-05,0.00017488746131835497
2274,12.68742943697206,1.7330554846028585,-0.002848746533734025,-0.0008867082291832527,0.002983556317075802,-0.00039007938365992695,9.64693987373427e-07,0.0003900805765364353
2275,14.837251260064395,-0.1880811916771436,-0.0014605089567802402,-0.0002919357224397187,0.0014894001741881549,-0.000204728731444248,1.091426735128618e-06,0.0002047316406691676
2276,14.587271831579434,-0.19128826734085452,-0.0015398108172446465,-0.00029826099907587965,0.0015684313744864225,-0.0002137981404516738,4.639960546322516e-06,0.00021384848396578608
2277,17.983279764466005,-2.0985960849246696,-0.0002952460648041238,-5.758233299069443e-06,0.00029530221135820736,-4.719752116540067e-05,1.5705566042558602e-06,4.72236450542058e-05
2278,17.86415998641251,-2.3148493918976394,-0.0002797359973027783,6.437683581632684e-06,0.00027981006407360907,-4.4946324788368996e-05,3.448898808671309e-06,4.507845399937766e-05
2279,18.11042838226668,-2.313848835854412,-0.0002468930776153958,6.836019234552488e-06,0.00024698769793934477,-3.989659946638076e-05,2.8978288032457454e-06,4.0001700723265937e-05
2280,6.565710848085723,1.4379935953479586,-0.0064218452928034315,-0.0009454169108708157,0.006491063865042625,-0.0008595455242311192,-2.7781039247640237e-06,0.0008595500137206481
2281,6.443498542840096,1.2199015220244311,-0.006420226860253917,-0.0008666645383395907,0.006478458177617669,-0.0008531911440459485,-1.6442973048923855e-05,0.0008533495764580434
2282,12.709648708946133,0.0011472006744014383,-0.002272049244581073,-0.0004029070188343128,0.0023074968766235364,-0.00029110844136415615,3.1808723706065755e-05,0.00029284111654150817
2283,12.831861014191828,0.21923927399753,-0.002309853311199697,-0.00045204233439523984,0.0023536704508800082,-0.0003004921166260481,2.752180327249802e-05,0.00030174983315616355
2284,12.581881585706807,0.21603219833352247,-0.002408345955821663,-0.00046164153602165967,0.0024521914995984705,-0.00030962174912988654,3.181515733980653e-05,0.0003112520389825696
2285,14.524060492779164,4.998691011574107,-0.002442424875875838,-0.0017839403314348075,0.00302454664047636,-0.00028470761440721297,-0.00021756087228794315,0.00035831712051217563
2286,14.27407009414712,4.996339017416887,-0.002560502589613999,-0.0018098243123878198,0.0031355442196100572,-0.00030377618975805775,-0.00021639242627125347,0.0003729687059412403
2287,11.943045969518463,1.2904571865768752,-0.003072601275007406,-0.0008027660434084114,0.003175738011175785,-0.00040650286383798074,2.673129024685975e-05,0.0004073808294295913
2288,11.820833664272678,1.0723651132533503,-0.0030586175857926132,-0.000743352737081564,0.0031476522723843697,-0.0003984131807832033,3.292667654700783e-05,0.00039977147053062796
2289,12.07081309275209,1.0755721889531262,-0.002943136596960394,-0.0007287006009094114,0.0030320055399245802,-0.00038663917957157705,2.8520819547118623e-05,0.000387689685608763
2290,10.720922917053727,-0.8904635466034652,-0.0025829011902987584,-0.0002432680280565387,0.002594331877829292,-0.000272975117562036,5.7589775600486485e-05,0.000278983865235468
2291,10.843135222299336,-0.67237147327986,-0.00267228789616025,-0.0002928149283712662,0.0026882825711300596,-0.0002910152491191311,5.757097092841276e-05,0.0002966551734143702
2292,10.593155793814375,-0.6755785489440606,-0.002772890505215945,-0.00029627563009831893,0.0027886736996118595,-0.00029629117754300435,5.983658266560973e-05,0.00030227285441289376
2293,13.276351627601864,4.549193396859332,-0.0029901959947173516,-0.0017504551917979245,0.0034648759668011206,-0.00038401632228772953,-0.00015543624031867718,0.00041428125782830066
2294,12.56521713172657,1.5149634112781203,-0.0028480313703980464,-0.0008289750584326485,0.0029662235813024593,-0.0003864226696175142,9.328791837565856e-06,0.00038653525835488173
2295,12.81519656021139,1.518170486943073,-0.0027347889269537483,-0.0008127621518628352,0.00285300767445332,-0.00037295378638730085,3.8095576158550916e-06,0.0003729732423510472
2296,9.082169586944406,0.17113313886278303,-0.004040481273948331,-0.0005682639010520039,0.004080246657539955,-0.00043960379691319407,6.341291431843715e-05,0.00044415391021903006
2297,9.332149015440336,0.17434021445653944,-0.003905476989879302,-0.0005660849035595038,0.003946289730432203,-0.00042853521458097047,6.335324419276761e-05,0.00043319287123140293
2298,8.210018996254751,-0.0565801615227381,-0.004377773261708558,-0.00048722009017104306,0.004404802168905735,-0.00044750866024528563,6.57752276220459e-05,0.0004523166828266037
2299,8.332231301565267,0.16151191138356083,-0.0044630319535381175,-0.0005639307924599246,0.004498518884809393,-0.0004758579420140229,6.20964881350442e-05,0.0004798924408828783
2300,13.909552489430103,3.91397621783853,-0.0026225751630311904,-0.001461003651950273,0.003002071311071759,-0.0003338133796072268,-0.00011271609777822791,0.00035232980444911205
2301,14.031780215091771,4.130866328021086,-0.0025861156827965952,-0.0015187898153126928,0.002999119342057609,-0.00032223317590977926,-0.0001270067068152459,0.000346359528861206
2302,13.781800786606773,4.1276592523573346,-0.0027024485469539852,-0.0015428837340728822,0.0031118673438629073,-0.00034039648019493825,-0.00012278097262689077,0.0003618631384492047
2303,5.188046582421368,1.636843214687564,-0.038387835605862584,-0.020087148552090966,0.04332573668682971,-0.03204130181043718,-0.019376759872193117,0.037444677123085975
2304,5.065834277175739,1.4187511413640481,-0.026141825739709745,-0.010577971981491427,0.028200860700456798,-0.019806870921553702,-0.009956650000637826,0.022168604262296054
2305,5.315813705660735,1.421958217028032,-0.01630194331868948,-0.005072483611634764,0.017072886280768928,-0.01007017606067307,-0.004385736797266287,0.010983766801414191
2306,12.481402065335296,-3.044528764866819,-0.0006689676703449697,2.9495980406503985e-05,0.0006696176198599592,-7.553216544608902e-05,1.7700513364116154e-05,7.75784518428192e-05
2307,10.315402276531074,1.4860997227861734,-0.00396631414199003,-0.0009843933043163743,0.004086646308470189,-0.0005073617217798542,3.893692734606891e-05,0.0005088536145480065
2308,16.109367674462742,-1.9039540972907127,-0.000643115715762076,-2.777250323426296e-05,0.0006437151045268896,-9.60725827995431e-05,7.583762015827437e-06,9.637144085302333e-05
2309,15.859388245977748,-1.9071611729544682,-0.0006873724282803846,-2.8942211525188802e-05,0.0006879814726924274,-0.00010152442969129695,8.995382138813006e-06,0.00010192216012215583
2310,15.98715536921691,-2.1220461706141127,-0.000601366200570293,-1.1147643394294017e-05,0.000601469514723395,-8.975467658938244e-05,9.204358641701085e-06,9.022539657806827e-05
2311,13.78734018418427,3.695884144515123,-0.002659254025649928,-0.0014051779603015849,0.003007683007408306,-0.00034650269912268926,-0.00010084881895162283,0.00036088031919633153
2312,13.537360755699272,3.6926770688513706,-0.002776024264749014,-0.0014283172068215518,0.0031219226066284576,-0.00036478707309033336,-9.549692208123475e-05,0.0003770799263031667
2313,18.368863273819183,-2.302258935603028,-0.00021392391295952211,6.670765649511402e-06,0.0002140278945611153,-3.473455025311802e-05,2.316069121560087e-06,3.481168133633056e-05
2314,16.242689615695248,-2.5518161659334035,-0.0004387756149922807,1.4207283280926087e-05,0.00043900556626320653,-6.706160331346157e-05,8.989702567184288e-06,6.766146163968466e-05
2315,16.370456738934422,-2.766701163593047,-0.00036256837928582016,2.1769037798114256e-05,0.00036322131086240255,-5.6156552234348333e-05,8.53014783276049e-06,5.680071989770765e-05
2316,11.776449146870785,4.531970515515873,-0.0037462050612410125,-0.0019342306091903135,0.004216076423690219,-0.00054447988016774,-0.0001403435086409499,0.0005622763024751522
