# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
694,1,325.521650529518,137.60340505462855,737.2518615786381,2178.4851110286695,-426.1616739556551,1451.1340269558666,0.017670039920700095,-0.017441297683591817,-0.01586139531230251,0.019263890375620495,0.018113902414136896,False,-0.4280807069404773
695,1,408.71208845970733,105.03720812594543,2078.6254183306987,5467.7815765445785,464.18109240937264,3067.143138277696,0.004560490232571157,-0.0034899151758309155,0.0017062328184486442,0.004114615950194518,0.0016653078487721847,False,-410.9137491319418
696,1,371.98754870710883,100.20935353412455,2302.7683965928213,7241.851497485168,282.15974950112894,4327.593310836853,0.015384602467475583,-0.01415350935489262,0.0033286686161402117,0.014862537508672644,0.011400855731498594,False,-256.3506573632967
697,1,403.69973863606765,122.86629529398255,1025.0253297490437,3437.976332470504,115.85522135642947,2115.532078050381,0.010207193987867264,-0.00946386878074601,0.0021083082693577893,0.00989186122786513,0.008199491255385579,False,-70.09671732266543
698,1,445.58335213438687,78.30065546174298,2528.9078188007584,7313.327226238239,1196.313351898524,4648.641842282623,0.0038883612829664627,-0.0028098258874460214,0.003349677385315969,0.0037445310105397585,1.8070036208091741e-19,False,-152.79242579906804
699,1,291.44785658433375,73.44448851678287,3053.3203027284812,9355.482320464718,-753.305325249448,5665.981177175292,0.005507635084363333,-0.003315391740467336,-0.002109254910698459,0.00453582293057134,8.679258762406004e-19,False,-324.9022689351009
700,1,324.9693809408142,92.48761781997268,2213.557249289885,7718.007249726224,202.49933945633697,4819.561090910631,0.025297619872024807,-0.023569487168835196,-0.003115572535453845,0.024483162289451826,0.02069249700597754,False,-93.45526765384875
701,1,427.63633262908905,82.87509602407526,2418.0697976190463,7310.817370441645,1053.9030645702135,4642.893186614461,0.004152828253887297,-0.0026976684282921104,0.002951208518371981,0.003729575596212738,3.5389594115822317e-07,False,-131.1652979246728
702,1,368.3688804575666,107.43697924614719,1861.9797130585087,6169.194361912797,221.09697366951352,3769.850363652621,0.007151670454677378,-0.006063458368567302,0.0005302994814454474,0.006612882264092066,0.0035928324633497243,False,-142.25261423399888
703,1,396.19347350839286,98.76949086200334,2419.786715050359,7132.842613278274,299.10093598967416,4142.183042631463,0.005719083312649698,-0.004377347608162784,0.0011197733594024914,0.005079168478086888,0.0017547942694978568,False,-368.82636991363825
704,1,408.296435909035,98.04955952594264,2273.6172691847664,6364.356139060535,570.5882754952564,3708.4535960515486,0.004597724776811141,-0.0032686630855878647,0.0018935845820366067,0.004045544480382868,0.0010799084691933156,False,-358.03375518023904
705,1,416.7806280654904,104.55699262219532,1934.472448262709,5075.81583362686,586.17144937827,2923.1859173944504,0.003804027640431279,-0.002861977201107646,0.0020270267543389953,0.0034836926532856795,0.0011504250797224568,False,-337.4151131858589
706,1,367.53757535622225,93.46168204614185,2098.7095506686687,7153.903213218342,-796.7974730616796,4637.198723298916,0.038580707058078215,-0.0367388345043842,-0.011290816436567624,0.03808055894082888,0.034426011052526025,False,-7.858365859825881
707,1,366.7062702548781,79.48638484613652,2570.9928037322843,9488.272724264012,-31.2586462490716,6039.8696190648725,0.047441895941992565,-0.04529022286176859,-0.0048673531931090475,0.04642988527053815,0.0416416328671428,False,-5.580266275153463
708,1,360.08246720509374,69.50624365001875,3025.9105295656677,10956.00122878232,-392.77606129945997,6954.112633662159,0.04469325490079502,-0.042297479695293905,-0.0021730151452694912,0.04350893557761656,0.037954815425694594,False,-32.243420608179804
709,1,218.46248070752563,70.85060835062221,3148.005441437243,5933.212998127696,-905.8947893172082,2882.3091694621435,0.0021827954826673657,-0.0017164950966992963,-0.002536505410088135,0.0023258507431552855,1.264902534566422e-19,False,-947.5121583742696
710,1,361.27826837708875,90.32782416706897,2087.6381642094107,7499.380454512422,-456.27212932663105,4805.921585728547,0.04423626938646685,-0.042242336014407175,-0.014368098602098752,0.04383204150367546,0.04000107600658934,False,-10.068872893411026
711,1,422.62429200119146,100.70310715769601,1926.700642688768,5226.2902258066215,761.4324410294206,3166.401949611713,0.0034929848979199096,-0.002517818188708665,0.002457691874531709,0.0032469217382146273,0.0007145318789508548,False,-237.8656355963892
712,1,339.2648626837893,133.8430804252809,805.9983932488675,1921.4788429566122,-536.5263328731802,1352.4336164735103,0.012876776390747822,-0.012320628648755383,-0.01583180364089269,0.014879139988996043,0.013824921522057346,False,-9.635467003318809
713,1,354.0409313814809,104.7830748382156,1376.5541905914224,4963.467090436058,-287.69364303401704,3208.9368551883813,0.043566006743120396,-0.04179620576912424,-0.006481328771672901,0.04280395702394852,0.04027079353670482,False,-4.963746403733921
714,1,396.7558499811473,74.19273220598404,2966.5600474864136,9845.249764126876,635.3190146517708,6116.057698119765,0.005993074325547881,-0.003637091277748805,0.0017788932410250091,0.004896543441803695,2.902455790954569e-19,False,-183.01985319222467
715,1,307.0227633490312,97.06133873058089,2544.600196694761,7636.361563784099,-434.38687345084344,4497.3403462259075,0.005911230109457322,-0.0046115083588689765,-0.0014601450625123386,0.005311780503662902,0.0017015410619208218,False,-342.09304757595874
716,1,397.02482491216796,112.7446955814036,1658.905854807416,5290.5464553637,161.82097613383618,3176.698554585711,0.008952091261682407,-0.007977122042112261,0.0010294493218241108,0.00848024216917746,0.005929836707657911,False,-173.40807997651268
717,1,293.6728432659327,76.81832426019076,2864.5363436945177,9099.268156562968,-722.9219171453051,5595.145024480223,0.00543408905598472,-0.00329453548203118,-0.0020241813680068332,0.004480128249733464,7.228014483236697e-19,False,-236.84602056133645
718,1,398.83411273450884,109.1309752059975,1993.8262693747602,5637.022059644597,158.88905555787485,3189.9441691629836,0.0059511913238453895,-0.004883697312120905,0.0008436715352435065,0.005433842871605041,0.002874180482891911,False,-363.66039621489585
719,1,457.280593219212,70.60813465187942,3193.692580897497,7725.776971867138,1258.1659121635491,4501.343232637737,0.0036331948308414297,-0.002711723316516007,0.0035228645540579667,0.00362865543152363,7.589415207398531e-19,False,-545.0264532729434
720,1,401.62147588270517,87.92805229396886,2463.6614690666024,7965.437901498296,570.300177469002,4912.230844049796,0.0052511902073216765,-0.0033684591855291726,0.0017031186236588641,0.004393147183453102,0.0004616631725361704,False,-186.66844651440306
721,1,461.3130382397365,70.3631790122701,3204.1352314411483,7509.790797038003,1225.3098928480667,4300.952092326871,0.0034340370851508872,-0.0025938807066846993,0.003430867699974586,0.003467947738932095,2.529805069132844e-19,False,-600.7695331627106
722,1,366.55954633279543,111.0507921021587,1847.3913679512127,5769.792743938873,-127.9402889212026,3419.9677015818684,0.008242837856352686,-0.007322031508491145,-0.00038958534804817146,0.0077848721101901825,0.0050368936216369465,False,-222.8798945522401
723,1,465.3298243035363,101.36945437657039,754.8906475465513,2350.3209449464903,366.955611927813,1526.9755776794007,0.0037606642600687135,-0.003378417841788467,0.0033844110304394742,0.003950339582871893,0.002721517960244613,False,-13.98951874534896
724,1,405.0934202101659,112.26483383796837,1817.1439257283103,4729.127087927917,299.843178376998,2595.916302706635,0.005034764464230235,-0.00410894539318922,0.0012610623831053047,0.004615130233556604,0.0025422765889265148,False,-394.05407012103774
725,1,406.69089938291705,70.18404841538268,3173.582149742559,9819.198681847245,733.1200795138184,5953.515624893005,0.005830585930262477,-0.003473277214683993,0.0020527362226387576,0.004763811379022748,5.059610138265688e-19,False,-329.8174590899057
726,1,336.65670154124945,84.78005418518872,2470.3826807568157,8757.896165316159,721.0529815823569,5630.634555803448,0.0476934436972961,-0.04572411802231533,-6.421743291738346e-05,0.046708791895948516,0.04232536172064638,False,-0.24990462865389418
727,1,329.0037025931079,92.24764199993285,2339.9661104810143,8181.206539641188,772.7903858258219,5263.159636093126,0.029403550709546533,-0.027821694184375502,-0.0032816039746076595,0.02865963004740078,0.024687635962441723,False,-1.3711034010971161
728,1,439.32404465872946,75.16679682977257,2839.7679451155514,7985.132372717618,1191.671833827377,4932.550120517005,0.004248979343786652,-0.002954530854856297,0.0033366811347166573,0.003969382829128699,2.168404344971009e-19,False,-274.48208161973344
729,1,435.14393629008106,106.96931100325133,1410.7295705388526,3703.813865278054,714.1490788202558,2348.246425566653,0.002413353568764265,-0.0018494620160190486,0.0021423357667887475,0.002385434931387452,0.0005316659215853966,False,-118.53008726473581
730,1,267.6575829041697,81.87199915615743,2481.670529804742,7250.202454508759,-1072.9126345988836,4554.06833960584,0.00401221638748929,-0.00266372830709638,-0.0030041553768768575,0.0036603683931260484,4.381299152188636e-19,False,-181.20399087418673
731,1,366.27584532532796,72.54519666522715,3358.2924350760127,11068.027647041257,-35.00674813059133,6716.465887292581,0.047219937526176495,-0.0451868505677232,-0.012144687226275777,0.04660071864696657,0.04125602174669236,False,-289.3375833179134
732,1,482.7235419470553,90.11616362809144,940.544434437611,2854.4691778872784,515.3465775925846,1887.705119981517,0.0027354192053214432,-0.0023458930895393776,0.0026683168248259337,0.002869653694940946,0.0013488607003897225,False,-3.3204220344562145
733,1,415.533772408118,83.5943081018968,2449.2273050183035,7710.415300068685,890.9749903474041,4851.119702090574,0.004591415395639065,-0.0028388329586503946,0.002513102760941799,0.003921870602578395,3.35744873496423e-05,False,-141.25775766734978
734,1,385.8998452325214,95.87560934205244,2603.602084315559,7987.1568950845785,32.06815180679909,4684.910808766653,0.007128261069841324,-0.005850321356490329,0.0002826765400571474,0.006490830220845857,0.002722732650058198,False,-350.52346096739075
735,1,212.98685353975876,81.61701522276788,1640.149488202623,3873.589304263413,-653.4987827829285,2245.761585852233,0.0017666397729440564,-0.001360175969541015,-0.0018297965917921793,0.0018114312196980283,3.122522113791031e-19,False,-290.09631721829646
736,1,267.2476666166876,74.89399158795231,2998.162363065739,8180.29346516098,-1107.1224830078,4908.698367112233,0.004364717750954261,-0.002890265791979041,-0.0030999429524218303,0.003944757043104899,2.198314783354251e-19,False,-393.64064273340864
737,1,424.98829948440306,72.52683496617048,3084.2313498565723,8733.441290519559,1072.6588077573383,5271.959960411127,0.004847150188243304,-0.0030617437286849514,0.0030034446617205057,0.004229990627213085,8.673617379884035e-19,False,-373.5352849538385
738,1,460.8857984504669,63.44414196639956,4113.861191348187,8561.531196771286,1235.3378777834184,4416.638163800788,0.003538442054747404,-0.002688295952844878,0.003458946057793545,0.00356148052240637,3.6140072416183483e-19,False,-1097.446501903832
739,1,233.9899339058459,94.39208644934149,1159.3663563066773,3516.692757908084,-644.4194907563304,2332.5706856455104,0.0023318093292454267,-0.0018690400497446647,-0.0022701235438730566,0.002387498503109908,0.0005069628712964085,False,-0.0033231716336104
740,1,359.46893425231775,93.94163702308026,2067.348978683888,7089.5606372824905,-781.5575103020979,4601.857841641349,0.038279319421724675,-0.036448278456804706,-0.018041503799127834,0.038437318272835884,0.03479839313203876,False,-0.6574955438222787
741,1,340.69103426707017,84.54009515644059,2314.5565399952934,8510.702322892164,181.89677505077796,5427.379987619959,0.046412726301104226,-0.044311742242977625,0.004856742915307334,0.04542718664068766,0.04109419867597581,False,-6.450394050680188
742,1,431.2551865000169,75.64713834671132,2860.2206867956033,8159.646119012238,1129.386650795954,5018.325113269203,0.0044688469711471335,-0.002950348633956157,0.003162282622228632,0.004032508363588139,5.890226719928982e-19,False,-285.40199359391136
743,1,215.21220558857354,84.99012120604796,1250.3286738514919,3515.738826124983,-629.8580550409429,2250.280470677818,0.001832270608740083,-0.0013936765522155259,-0.0017935450792494392,0.001845503930947956,3.103615738512491e-05,False,-73.13766451732067
744,1,373.7968828318794,96.59554067811308,2394.355513091973,7358.817567483112,318.1272260209702,4365.596782577966,0.022298831043960174,-0.020842809895685155,0.003975019930296836,0.021662190369463673,0.01817051412337173,False,-299.3380150464277
745,1,370.7405910550921,79.24640773411687,2576.9573831522853,8944.320062131774,-894.7758517486035,5787.620241215204,0.04191136620379965,-0.039590242254833825,-0.016061057593035413,0.041534533078966936,0.03694474184997745,False,-2.778852460332473
746,1,504.08778349732074,78.27713823920719,1542.9012181356713,3073.7059691121644,552.9304014927856,1637.8955941423292,0.0011966539439444146,-0.0009464727074226446,0.0015482051241797433,0.0013219238773787428,2.1874774986654546e-19,False,-382.0182607167949
747,1,505.9548636837976,74.65155139266109,2001.1729001958731,3464.0176541928818,606.8086092847324,1648.018588766612,0.001135808507388647,-0.0009121741482070768,0.001699064105997218,0.0013305122879843161,1.264902534566422e-19,False,-619.6629999510944
748,1,432.9181693199332,103.59703375472903,1608.2990211112945,4298.448226742258,798.6547430499464,2720.7732874506933,0.002683373528273497,-0.0019896624413847652,0.002456925125508269,0.0026397796426062613,0.00046695782439351287,False,-132.56546064688314
749,1,479.6593236364558,72.78298324150505,2701.608021276661,5816.202348707359,936.6125698764989,3153.617447032869,0.002453306891062268,-0.0019071251673407619,0.0026225151956541237,0.0025441577038081615,2.168404344971009e-19,False,-629.7238811368507
750,1,345.73093055677833,66.4934626372691,3244.522684564881,11962.734911105925,288.5916007991716,7610.749639280671,0.03474766635100211,-0.032458785948551824,-0.002113332332822764,0.03361983567866288,0.027571643484947086,False,-0.06161923737727193
751,1,455.4662350579847,74.21432936169522,2796.8580902934523,7310.982189133134,1245.945650032405,4477.962111115816,0.0036284493119531636,-0.00269132442642242,0.003488647820090729,0.0036093698798019265,2.168404344971009e-19,False,-325.6386266580553
752,1,227.31444458625035,84.2716346879776,1608.9655765707203,4560.993446953471,-809.9893201106914,2923.43178017572,0.0023545402800963233,-0.001778298738439557,-0.002267970096309996,0.0023571193600923665,4.336808689942018e-19,False,-88.8366985534899
753,1,330.2506591308608,113.21058611034387,1608.9931511837615,5097.4512883163525,-184.73594716117088,3059.1825898941006,0.03970634401006712,-0.03869985840417813,-0.018168054188623634,0.04024180279890665,0.037841917364871185,False,-172.62910811188863
754,1,206.19185688973675,64.703386774771,3824.8781954541123,5874.301044461117,-890.538670135376,2353.7880673267714,0.0015816985341846057,-0.0012874934544252156,-0.0024935082763790023,0.0019006476653941784,4.1146068060002463e-19,False,-1428.7551748734759
755,1,342.76927408218245,119.47830337427878,987.1071391994413,3438.264336711744,-335.4677039540174,2239.095001615521,0.02774176891768941,-0.026587971915487986,-0.01154357330635648,0.02777127483425747,0.026027329719849095,False,-0.6499638553634668
756,1,299.3697742854491,104.5289415714917,2254.7961759458744,6023.713509341343,-370.0629904703754,3354.002140319651,0.0053750071833363056,-0.004170886375763627,-0.0014142582901181394,0.0048250443094554445,0.00214309785650619,False,-457.782815732736
757,1,323.16004655384205,96.10143027838637,2544.484664533342,7504.716653861411,27.084167130591,4325.4346017175,0.02550840593638984,-0.02409653443936588,-0.005443556401692515,0.024951364772195766,0.02151049770667435,False,-406.65041000649626
758,1,481.41511262454736,69.2813321910233,3186.1225409813946,6214.205232881982,950.0993428960892,3101.214303681548,0.0023720475666602625,-0.0018672682020004997,0.0026602781601089906,0.002502442710411602,1.9877039828900914e-19,False,-913.0481248638082
759,1,388.68144423043054,74.68712662829934,2758.9461609216887,9923.501578491081,338.9865252634986,6288.826834204267,0.0082340742936369,-0.005880630388331032,0.001453481078368929,0.0070946722176634764,0.0020578134654107706,False,-45.107106207261495
760,1,428.46806220423997,96.84962943739885,1915.1713482798987,5421.800935098324,905.2716546134119,3436.2183165200454,0.0033419428272552787,-0.002345254052899509,0.0027678809200619714,0.003162490045094429,0.0004061132449082604,False,-134.5223988682751
761,1,316.900739078034,92.96757164657167,2385.1453415651117,8389.825274843117,-197.90310384538972,5237.310422145585,0.008158883287785468,-0.0067045326774710515,-0.0007014496454563774,0.007439979263434698,0.0032297638943531433,False,-86.55641117342839
762,1,326.21633833064186,113.45056322236901,1633.1499014015408,5109.937083859471,-496.70101371724536,3150.877060704972,0.03789070960100901,-0.03691329811351579,-0.009699385250603675,0.03771510852561051,0.035256881993030405,False,-129.17909807937008
763,1,305.2134292243524,100.67515158649553,2485.9662974598546,6951.154223620149,-254.15243474405193,3916.441279563117,0.005757192330882371,-0.004532517961165942,-0.0010065132683563915,0.005169410190090898,0.002024631727543935,False,-464.0635400888232
764,1,261.0089222486791,71.79131378104567,3251.78831072652,8387.097743439515,-1136.8562141105965,4887.366850122895,0.004266827931172945,-0.0029226052746252305,-0.003183197399509688,0.003931306891635359,4.336808689942018e-19,False,-535.5193604675774
765,1,388.0587515842317,130.65643122669726,1036.767603373589,2922.8121193053303,215.87247692674964,1681.9313661991173,0.005587076158200532,-0.005146219691569365,-3.071172178634174e-05,0.005366669894090347,0.004059112813540342,False,-170.08501319552954
766,1,431.6708029576423,82.63485149553024,2405.4281564394855,7215.471615048471,1079.3870920515494,4591.158003454968,0.004040070536423468,-0.0026939903056291976,0.0030222838577443657,0.00369058854186054,2.168404344971009e-19,False,-127.73800958649463
767,1,364.1008746808675,69.31099689598416,3209.334372423624,11558.257071314527,37.35527970809205,7272.8898473004665,0.04589793592383093,-0.043706843684722725,-0.01626881644286823,0.04553485180921645,0.03984358870935983,False,-67.77540232839056
768,1,212.34966772809494,67.89791457225522,3467.4080692947077,5896.912718138402,-883.7867532854126,2605.4593946105706,0.0018901035801882626,-0.0015112029281929631,-0.00247460290919917,0.00210312538393301,1.264902534566422e-19,False,-1187.9307721936473
769,1,231.3487653464408,84.03165751154278,1732.1410199037975,4907.572416276417,-866.3561681091787,3140.626932338638,0.00253363692273334,-0.0019119670321882942,-0.0024257972707056805,0.0025321871436851783,2.168404344971009e-19,False,-98.73838194032874
770,1,355.4346134521036,94.18161413510005,2040.0809838529829,7510.294272834634,-59.56738485041141,4777.298889121633,0.040517018747646905,-0.03881496236771126,-0.011727052288644915,0.0400970291389155,0.03631332659832696,False,-7.8573208154252825
771,1,208.27382359837694,68.07492821455689,3378.8741824949793,5547.497606002609,-848.5885687603791,2387.7217945360553,0.0016819741025832502,-0.001354098690327439,-0.002376047992529065,0.0019276502578692738,2.190649576094318e-19,False,-1187.4570428211166
772,1,348.1972764564958,108.63686480624641,1229.824039499482,4500.722590932063,-186.63243052745247,2910.4871342577894,0.03741843368603116,-0.035780116943361695,-0.0016222814856115125,0.0366082627676538,0.03436132035093356,False,-0.19608924645535808
773,1,273.50123936326696,78.01820964853361,2785.597221546406,7979.910891200314,-1054.4160138927389,4888.110580145233,0.00443115890627066,-0.0028408802312447634,-0.0029523648388996016,0.003924251882828329,6.143812310751192e-19,False,-289.6563989427759
774,1,226.2311329768196,63.509430066911136,4225.006306131595,7639.346489576433,-1049.6562160618803,3477.016642481804,0.0026735892847349896,-0.002106486972087762,-0.0029390374049732236,0.0028056670280377336,5.921610426809421e-19,False,-1404.3194652411742
775,1,301.1735679072488,132.7459411809091,617.9087141621025,2233.363549688578,-109.31250769201431,1425.5916168822948,0.02133514553943807,-0.020734346422044858,-0.0076829079145109835,0.021382640318258945,0.020244834866324984,False,-4.017072014873179
776,1,319.12572575357973,96.34140739045618,2319.9404772134103,7536.591183360768,-191.1881185711012,4559.255572703123,0.018170094834602954,-0.01672309003897554,-0.0017927062326051624,0.01746960321714655,0.013823269893395414,False,-216.24160314792016
777,1,335.2630098065635,95.38150023430684,1846.7034156621892,6828.638725065827,-46.15098647614793,4365.6737259675,0.03160571306154058,-0.029752718479314044,-0.00019824435134165042,0.030679375898054796,0.027275407155983655,False,-0.839647876746767
778,1,515.8523063405462,70.46219624281464,2377.866259860138,3262.3678563252174,623.8171315170578,1325.1000667489704,0.0006766950442665398,-0.0005616071907845425,0.0017466879682476576,0.0010705502421364487,4.9692599572252285e-20,False,-855.6363369512578
779,1,352.00139064272844,69.87402465184645,2945.688426379655,10813.445912738558,-218.8695644916917,6879.147577603184,0.04597368997883145,-0.04354437112648932,0.0016569895940346906,0.044766697662913114,0.0392864364627843,False,-12.733691257709324
780,1,455.08575076250827,67.28000778506082,3594.9104843584423,8332.75975251348,1270.1730529149152,4668.990243958589,0.003809563634426971,-0.002823425340990112,0.003556484548161737,0.0037631477877342846,5.782411586589357e-19,False,-738.5943436816542
781,1,263.2133456099278,75.1339684800381,2970.0813332093917,8010.815299266509,-1125.2594845955846,4805.0812712850875,0.004204918257230461,-0.0028521092952495386,-0.0031507265568676557,0.0038642177640698825,4.440148913552972e-19,False,-394.414291880988
782,1,285.6042016072756,77.29827851806114,2850.5923270025523,8574.69812094269,-885.1238921361797,5234.754375304708,0.004975083226640309,-0.0030386648848758097,-0.0024783468979813084,0.004194113796189897,4.336808689942018e-19,False,-286.43882796594926
783,1,398.4184601838362,102.1433266059946,2289.7848479374716,6521.197282438188,313.9638299400324,3732.9528577814826,0.005638874622480999,-0.004353986424896095,0.0012182321762565784,0.005033422333449014,0.0020415311716975165,False,-392.3262183019119
784,1,533.7456906475876,66.19262207707051,2506.0885353233843,2509.475952032621,716.5030531588521,1241.3253675736814,-3.5974158647422705e-05,-4.0716542040191046e-05,0.00200620854884475,0.0010031070769935284,1.0390270819652751e-19,False,-724.356195240248
785,1,324.4070042058739,117.06437607837692,1522.628247630966,4833.249482270389,-448.3392933914635,2984.179820945603,0.03641417130636353,-0.035611664155280616,-0.021157566957932306,0.037534529481289707,0.03518158556397386,False,-110.95144392040629
786,1,347.96596675240045,70.11232910447531,3161.9121023090083,11376.211879884058,189.30633797946462,7164.265955093508,0.04109039581184463,-0.038897877128649574,-0.0055941802713257716,0.04009182791078217,0.03441577178607137,False,-64.97261781070029
787,1,308.26972100441367,118.02428452716477,1478.1600557089223,4672.171478848143,-411.2161124631675,2870.0415566302704,0.023878525471987974,-0.023093722208593737,-0.009136361678611482,0.023926267766245506,0.021635328119980427,False,-117.75631729159022
788,1,350.006610581267,105.02305195023534,1318.3374708053695,4861.341773645095,-21.37168863176259,3134.869480889449,0.04531799708622323,-0.043522114547567825,0.0008639923093598789,0.044422156402563036,0.0419555309009004,False,-3.654727312544992
789,1,330.66631168153776,120.19823471034054,1474.1175656474873,4823.5597355740765,117.67266556604785,2915.048422139422,0.03330772720407555,-0.03273461844970832,-0.016075897214902993,0.03398538616345999,0.031760705347125745,False,-130.33396025399043
790,1,403.2840860853953,115.87864669397986,1573.968298568414,4519.406168701699,275.0723789118668,2612.230383666187,0.005579045833063401,-0.004738812759254585,0.0011856728893105406,0.0051928803695905626,0.003104125333172779,False,-252.30479737442533
791,1,224.3113944588736,67.01424229473439,3725.67282171094,6969.3790906944305,-1010.3667679073664,3315.351979260892,0.0025428321539919807,-0.0019983566225848515,-0.002829026950140555,0.0026751536866659155,2.529805069132844e-19,False,-1161.6288810678743
792,1,220.32095385805076,67.31284528829373,3648.980256756324,6612.779850930354,-966.8455816343709,3069.621219077098,0.0023176404611623957,-0.0018316789706812817,-0.002707167628576271,0.002477176230947589,1.6263032587282567e-19,False,-1178.5661536675298
793,1,326.6319908813227,120.43821182236202,1578.9841831304695,4542.115103907498,-486.38495378854685,2709.4854963543235,0.037768620233533806,-0.03716488384077765,-0.0182261000233414,0.03855911291418573,0.03642177645712199,False,-199.0961192251898
794,1,403.01515745680445,77.32659083795555,2819.6870011566084,9159.296556243933,684.5519601424734,5672.780675469262,0.005550369543523781,-0.0033250838335983635,0.0019167454883989576,0.004540032651775938,7.958332087008737e-19,False,-198.4177708815323
795,1,409.8804826129154,125.64594239428969,818.1191370099059,2683.872828321479,193.52036854761877,1661.4833172774188,0.005283753332343988,-0.004717112030767303,0.0010521693819798353,0.0050280306388151355,0.0037034203689412745,False,-53.30737478401102
796,1,312.3040418046268,117.78430741514599,1461.3421353483682,5071.86334588789,-333.65189975886943,3189.471647928718,0.022763418249386644,-0.02206700548548024,-0.0062218214716616566,0.022630057195425657,0.020069826584109354,False,-41.0112858463126
797,1,385.4841926818489,88.88796074204988,2631.22391865724,8711.561898870305,135.0368472083238,5302.391259111828,0.006162168281847347,-0.004546964432931649,0.0004933719193338099,0.00536024578152758,0.0010998537594887109,False,-215.3661177660947
798,1,336.09431405585184,109.35679614230708,1922.7864858058413,5353.038650155317,465.9438527787345,3105.597194906956,0.03955773031091103,-0.038408534166537056,-0.01227569889760409,0.039463372828459624,0.037223044930123114,False,-312.8939747417187
799,1,453.1726833590117,102.5718548651701,1135.7088842950807,3241.9604795688488,619.4315804746174,2121.218273499276,0.002285024244193967,-0.0018767742751784645,0.0021791791725269283,0.002348903402751256,0.0006469457040614271,False,-35.81858863334287
800,1,331.2286890063495,95.62147734632727,2054.1830393208925,7335.704430767849,528.0149168317739,4700.835129418146,0.02548928089162486,-0.023855173207201652,-0.0006850739211033408,0.02467460474145722,0.021068761832904553,False,-4.4767788210219805
801,1,341.93796898083866,105.50300617427484,2172.290739650907,6184.96477016914,1083.8902153345196,3971.004245241842,0.03984816135247686,-0.03869962857928966,-0.005086430389361862,0.039356152877506795,0.036702975579842055,False,-120.45944147458476
802,1,408.86891112232416,73.48787069245539,3026.1017370796817,9274.975500605755,779.6055918904685,5633.002923842054,0.005477505632050489,-0.003270917636886028,0.0021828956572932656,0.004508324055097961,4.336808689942018e-19,False,-313.59719136304193
803,1,451.43191425777076,74.45430647371548,2804.9944842048462,7524.681373933294,1258.1435082239368,4646.137586105859,0.0038109518694486033,-0.0027966097761711606,0.003522801823026972,0.003743995311995847,4.336808689942018e-19,False,-293.2060813032849
804,1,337.9036481806241,105.742983286295,1888.4225172582198,5948.0507356246935,-31.185164849925343,3545.54347293172,0.04258076922088935,-0.04130523162134203,-0.0053779378583409705,0.04202910703581216,0.039232718630972344,False,-221.19257843962578
805,1,417.1962806161626,111.54464122219808,1623.5212424548247,4175.996192151669,438.5844409779156,2351.3776825711634,0.003640012611794363,-0.0029230715654580686,0.0015763792901432039,0.0033748720562450075,0.001505107211232884,False,-316.57806081050376
806,1,344.5786082069537,115.86449051826825,991.641672193807,3561.352277494099,-240.93787876835162,2318.8807097255562,0.031486442043358306,-0.030085056405903143,-0.0040548963105799946,0.030852437526786115,0.029070894696785782,False,-0.724288908567587
807,1,336.50996660652396,116.34444474230831,1600.7610104128973,5096.453376009245,-22.0038120327593,3039.848795015278,0.030824774795070682,-0.030061399291065827,-0.010440227394074745,0.030887394446955662,0.028484526329492516,False,-175.97756017041888
808,1,407.4651308076904,84.07426232593728,2485.864070442541,8066.073588814969,734.2465792291317,5044.0359757204415,0.0049577999559941854,-0.003036397794601242,0.0020874744207819707,0.004131124154907597,9.236569151164303e-05,False,-146.23926562044426
809,1,396.60912605906555,105.75713946200614,2286.727607196141,6296.814044053916,268.1675677276235,3524.354630574636,0.005842894793849196,-0.0047776461900203085,0.001097913365995063,0.005338569671486981,0.0025092656952659404,False,-442.9655635424947
810,1,377.8312036320933,96.35556356609294,2596.127634456988,7552.040001224824,-36.80477700870434,4319.983207095875,0.019188733296613802,-0.017824496418186342,0.0022267243536406855,0.01854007467128747,0.015094826511242438,False,-437.11563423049165
811,1,414.9712939407195,108.17080547820694,1829.9607259013144,4724.450902290111,480.37761095188154,2658.8696948440424,0.003913848921736407,-0.003056550049597588,0.0017495342345134057,0.0035933039064803725,0.0014730970022331837,False,-358.050946105765
812,1,316.48508657106913,85.9799231128254,2533.6793472181275,9092.439935457487,-95.14665089204068,5717.2546979603185,0.006676666512835744,-0.004912805884030464,-0.00035833197816377907,0.005797505330836241,0.0012045091948411008,False,-59.1678217380163
813,1,521.7202244212682,66.8827816631398,2776.247759917638,3309.9171849512313,701.3148027691701,1299.747012998331,0.00039398406538987407,-0.00035315312965708925,0.0019636814477536346,0.0010505068796150807,6.32451267283211e-20,False,-998.0591335506293
814,1,343.33165437797874,94.90155051529013,1890.1939893199772,6986.179458052328,-55.90867427700332,4462.662824193472,0.06113887774938152,-0.05930454387504458,0.007532577417706774,0.060339368440415875,0.056789003338522805,False,-1.3806201610973403
815,1,302.867026194152,128.815175881085,736.9027403826893,2710.8015379452827,-81.65684623859237,1733.1808150839913,0.02191245279737325,-0.021187419799002762,-0.009630179519902873,0.022081323417140336,0.02071764359105374,False,-0.12788869318160323
