# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2928,29.36088476445351,19.39398429159536,-0.011564204025979019,-0.001595301941162414,0.011673722758312617,0.03753417732506989,0.04633975412461073,0.05963377633354413
2929,62.77012341605243,43.874040163387654,-0.05550301901683559,-0.03752456558253894,0.0669975980326271,0.017111159056777778,0.03223687237889148,0.03649668074002462
2930,63.464682277485814,43.81445935810764,-0.03834850300098852,-0.028961526064393554,0.048055984792691256,0.033646776468988185,0.040374161367784565,0.052556431318212284
2931,30.640274812835894,29.67164741120576,-0.017183885223942222,0.0005708389529494005,0.017193364083268412,0.05059877337715041,0.06302055102639278,0.0808197112030376
2932,31.336815530156947,29.610560207465433,-0.017423784336135117,0.0005195512249930243,0.01743152873581486,0.05041851952662592,0.06309020019806158,0.08076137983150268
2933,42.20322076078899,37.83519723042373,-0.02007553342757623,-0.001481205195234734,0.02013010211678324,0.05581560810370449,0.06505819385347106,0.08572018837743033
2934,42.523942801403834,37.120813844269755,-0.02045894452794099,-0.0017339237935917184,0.020532289276146243,0.054944920941627035,0.06431766070130791,0.08459140509159434
2935,34.1229783994435,29.36621139250239,-0.018483615410193666,0.00010017046802686738,0.018483886841100642,0.049229772522766196,0.06247460437817316,0.07954022061103778
2936,33.82761111106592,29.99997695034454,-0.018517727627583677,0.0003230476160348307,0.01852054524714652,0.050013870169730676,0.06342517032367465,0.08077214519834058
2937,32.39042740977666,21.615956770470202,-0.014448053453456976,-0.001638873210963912,0.014540706791472182,0.038949749647052015,0.04899203161942283,0.06258835482553088
2938,31.989253980835564,21.043278416366853,-0.013879294372788405,-0.0016896380897324578,0.01398176273439049,0.03829351983066034,0.04802819039143425,0.06142557067945754
2939,32.685794698158894,20.982191212624187,-0.014154038909929167,-0.0018618484291177406,0.014275969215321146,0.037520595463716104,0.04725660712950649,0.060340550224076986
2940,67.72870482336313,40.399937096540526,-0.021487018624471582,-0.023364224976761983,0.031742384569107863,0.042240033082524525,0.03541086454687317,0.05511941330211857
2941,33.74209121855148,32.99120292448967,-0.0192134893479705,0.0009707550809837789,0.019237997254179857,0.05237474531342952,0.06633812815331978,0.08452136530802662
2942,34.441095536885115,32.951625990079535,-0.01937730208520272,0.000841668430547074,0.01939557273833854,0.05229627419514753,0.06633304028590896,0.08446876658425927
2943,68.12983853445124,40.97262539518052,-0.019721690258486857,-0.02525837124265882,0.03204575454695473,0.0443414766749185,0.034442770732609845,0.05614686998801863
2944,67.15969905358315,45.921545055612796,-0.027016888016224636,-0.041354328233801904,0.04939729447804047,0.04204907876667695,0.029184121275496133,0.051184352684673744
2945,66.46283071607938,45.98297391475755,-0.03731833747597166,-0.04522491409623957,0.05863404443651111,0.03237696636983209,0.025865257564616058,0.041440071189576475
2946,44.5093852866157,35.749654020000534,-0.021623461842846817,-0.0032430905171390995,0.021865309011569214,0.052589032960234566,0.06052168927679023,0.0801778102757177
2947,45.2059260055908,35.68856682706745,-0.021886573169242612,-0.0037745653758659084,0.022209669715448188,0.05223680833349602,0.05938060761136512,0.07908691867284572
2948,55.92735292449723,29.885395906146723,-0.029938038454293603,-0.016412117323243235,0.03414152517862468,0.02429874895064802,0.027803645114021128,0.03692522013736749
2949,55.230812202231405,29.946483114778943,-0.0298157079108734,-0.01584725075510288,0.03376554152862986,0.025642449510813764,0.02937435629310647,0.038992153371531
2950,39.421987982971544,33.764376614090196,-0.020739032155721718,-0.0006523598915216255,0.020749289823609036,0.05184441764708825,0.0647533407880773,0.08295082148105942
2951,40.11852870029185,33.703289410344816,-0.020960634003822046,-0.0009994663004811374,0.020984449259582167,0.05150454647874474,0.06401797837604004,0.0821645900819587
2952,39.823161411917205,34.33705496818949,-0.020758699665909403,-0.0007332348454717405,0.020771645220300707,0.0523638235910259,0.06497721539663037,0.08345063535870881
2953,33.109019260423466,25.807966860411277,-0.016930146080067113,-0.0006786111940294964,0.01694374101091828,0.045236079072454465,0.057088282041421266,0.07283800379122299
2954,32.412478543097585,25.86905406415577,-0.016632829972170568,-0.0005306182517692548,0.01664129167499465,0.04576577661038157,0.057542676128047365,0.0735232336389573
2955,63.21243212169172,32.892289145626606,-0.027632432824015805,-0.01884391401373064,0.03344614236546003,0.024537747764019242,0.02474391838841353,0.034847705269401896
2956,62.91709649000922,33.52605147708498,-0.027907183995820962,-0.01924114219084267,0.033897381482716794,0.026890923668028484,0.026699252305059755,0.0378942192078023
2957,62.513682648274184,32.95494396287316,-0.028110027508267577,-0.019103443867250196,0.03398698595204846,0.02555408786929745,0.02565372021610426,0.036209456882946085
2958,64.05554424740012,42.54707659149144,-0.02583170716430319,-0.023014980324887982,0.034597202406802974,0.04496075264812195,0.043749500662476695,0.06273346863438728
2959,63.760108635986015,43.18077101616078,-0.028153588891894038,-0.02413071191508273,0.037079857402941764,0.04331475329446109,0.04396545836102067,0.0617181446728162
2960,63.35903945398098,42.6080201061817,-0.02673136913799108,-0.022281300293396165,0.034799747682361694,0.04481046882556343,0.045034221672773926,0.06352998691987377
2961,32.9390456449276,31.879763354535648,-0.018694833552782425,0.0008885833582369593,0.018715939248426065,0.05177849620740689,0.0654445084825937,0.08345056237095547
2962,33.23687653431543,31.26750806602541,-0.018620441028670554,0.0007217332624436731,0.01863442306604407,0.05130186505183659,0.06492201912994935,0.08274509003987103
2963,44.95760714627248,24.766419385054235,-0.02421369269375892,-0.007920033568323777,0.025476064169945276,0.027361694565805963,0.037214432082314695,0.0461906514862225
2964,38.76513993353889,22.272988325672102,-0.01838333462864905,-0.00402333521342187,0.0188184541955084,0.03226514998056779,0.04248075709064286,0.05334467758139267
2965,39.06052814710702,21.639444805749722,-0.018174900941152705,-0.004457066283317226,0.018713430045681007,0.03031471545400235,0.040101334865914134,0.0502702599066815
2966,57.933244979117966,32.74889629888919,-0.028968842835545336,-0.017789460491186817,0.033994981391346914,0.031468632879470194,0.031785532987675044,0.0447280109396053
2967,57.53206359060448,32.17615224195253,-0.029237064578000252,-0.01753752661061747,0.03409355928553475,0.030058806672050117,0.030971568966191042,0.04315981861378952
2968,41.17225945241403,25.708624550778808,-0.02144771426802894,-0.004225458230396276,0.02185998500868278,0.03643414681878573,0.04762654523128626,0.05996444667534747
2969,40.77111173017025,25.13593051858759,-0.021027410606652155,-0.0041875411472875185,0.021440324103916285,0.035706463866631136,0.04683994060109953,0.05889763660261392
2970,41.46770545593071,25.074816524513395,-0.0214992117920291,-0.004716464329780162,0.02201047803780308,0.03448589255615447,0.04542344485518941,0.05703127324465993
2971,43.9321967670848,21.205781050424875,-0.020680435627908736,-0.008299803574944215,0.022283786867198622,0.02026560591877681,0.028277337017504334,0.034789403157523165
2972,53.6261184779992,27.655769699992117,-0.029500699752424073,-0.014736828987564708,0.032976740507384916,0.020355786668357884,0.026244356634039064,0.03321331519168671
2973,53.330751169256665,28.289535280488316,-0.02958170963951645,-0.01444928730052445,0.032922020726099996,0.022950130294672452,0.028693385913997414,0.03674260300729968
2974,48.750333458146805,28.083380121090745,-0.02700194571575655,-0.00995759183045851,0.028779484142330933,0.030450335993640408,0.038384852555283656,0.04899612094662657
2975,40.625508269840815,35.48241167660048,-0.020688785638883322,-0.0009347448804539055,0.020709891337310285,0.05343299882085055,0.06524636670229143,0.08433370459572437
2976,40.224334840866845,34.90973332231533,-0.020742095788852,-0.0008273937175902156,0.020758591428076702,0.0528928232142549,0.06514226189800576,0.0839116501611236
2977,40.92087555821148,34.84864611872927,-0.02093929024871942,-0.001191529543374089,0.02097316425275045,0.052606278302104376,0.06437953494909086,0.08313931102107877
2978,36.00098827041175,26.770061957323037,-0.018683310683160675,-0.0011652326341369985,0.018719611779499157,0.04448313073117545,0.05685764670640628,0.0721910029618467
2979,36.697528987730124,26.708974753570807,-0.019028785241505045,-0.0014363710904550658,0.019082919841492164,0.04375836970038835,0.05608032253544925,0.07113225354588368
2980,30.278754124646287,17.546121087909892,-0.010351882349274283,-0.002065931145555991,0.010556019120454204,0.03344718345918699,0.04119627558546221,0.053064556942142294
2981,30.975294842130833,17.485033884056946,-0.010534555327458103,-0.0021843588838786464,0.010758637445367116,0.032672018461391374,0.040330846336392605,0.05190412273173694
2982,37.22655969043704,32.7411943133646,-0.0201391479022745,4.005351867179471e-05,0.020139187732231046,0.05149776481071186,0.06527563836021984,0.08314402410175728
2983,37.92310040775823,32.680107109625325,-0.020359238715969577,-0.0002313282812765119,0.020360552887079292,0.05118388344574418,0.06475446399030871,0.08254047813806091
2984,37.62773311938295,33.313872667465574,-0.02025645399944137,5.3330550118177444e-06,0.02025645470147627,0.051951909216245984,0.06563063601235025,0.08370412925655861
2985,57.130873211270696,31.60343096365214,-0.0294769845335668,-0.017270032854157628,0.034163528096141066,0.028624741005926324,0.03017067643973943,0.04158900713515301
2986,56.72969978253501,31.030752610096208,-0.02968153407035179,-0.01699144048939523,0.03420091394501196,0.02717674597225498,0.02937817475138254,0.04002065308516651
2987,47.00018098354053,36.13907088848112,-0.022274255818065233,-0.005142411995375375,0.022860159084721905,0.0522878430313264,0.05693840776711112,0.07730459758592918
2988,39.862895847495565,22.784493349620305,-0.019434330147945045,-0.004551820495758013,0.0199602669853118,0.03163896342714762,0.04196817443965589,0.052558079041587616
2989,39.1663098751154,22.845629673724243,-0.018983226694876044,-0.0040578195239824935,0.019412078586237693,0.03292726402218754,0.04340152690814068,0.05447841089775752
2990,43.15759319740857,24.318264766292494,-0.02260247000780729,-0.006472328628539446,0.023510905731801132,0.029604340153595032,0.03986467959552492,0.0496549054493473
2991,42.75637846469117,23.745379010944912,-0.022103193933139788,-0.006417241951579018,0.023015911372593813,0.028811297131661716,0.03898127191470675,0.04847298631709423
2992,43.4537478091458,23.683985817923066,-0.02267088812901981,-0.007082779272653678,0.023751524809655145,0.02726535170506854,0.037244496288871054,0.046157901895697274
2993,32.222917395285236,27.709263533942078,-0.017195769425672566,-2.3341187044507994e-05,0.01719578526709112,0.04821872466612617,0.06060378670721254,0.07744588027571896
2994,31.821743966336854,27.136585179844026,-0.016834934479951727,-0.0001130985653199322,0.016835314378702435,0.04771865584437508,0.059832401310439584,0.07653095035452914
2995,47.14596991128633,25.796431210544068,-0.0260953984704433,-0.009516739518993938,0.02777657560613971,0.026155067772275567,0.03532640950351233,0.04395500857219999
2996,47.84246346265306,25.734806219709384,-0.02658326910980209,-0.010219978201236279,0.02848013607758753,0.02461799398293483,0.033516626890552015,0.0415861744557526
2997,34.81951911676798,29.305124188759926,-0.018768428378398122,-7.174113812441832e-05,0.018768565490893528,0.0488226979470736,0.06208488741104401,0.07898220736136206
2998,35.516059834089035,29.244036985019598,-0.019061133898977192,-0.00027230836274168974,0.019063078905548196,0.04837113813448367,0.06160425821412561,0.07832529370859685
2999,35.220692545708026,29.87780254286388,-0.01906346284957694,-1.726266432648324e-05,0.01906347066556297,0.04927723396052883,0.06273481178925407,0.07977407095688314
3000,32.98116198655508,20.34842565477131,-0.013823774843130875,-0.0020836694913979256,0.013979929522818079,0.036034007485395904,0.045427907263367207,0.05798400170552787
3001,33.38233541549618,20.92110400887466,-0.014436539771151682,-0.0020562885352551907,0.014582249589972947,0.036687846360150767,0.046411029485247515,0.059160643407814135
3002,44.049198613972266,22.413108165992156,-0.022299816461497576,-0.008172117514049237,0.02375005934476604,0.022725631681128518,0.03182309743362226,0.039104524873422614
3003,43.753797731632616,23.046932515003192,-0.022608630687462446,-0.0076741547908961046,0.02387556980088019,0.02492405649893316,0.034530491202537594,0.04258595325985481
3004,69.58308493683087,34.74959656326415,-0.00968407357957611,-0.0029493169195607474,0.010123228308531393,0.03617556604691023,0.03653755596978584,0.05141657879575028
3005,68.92033238889556,34.83864627932333,-0.01173512536589947,-0.004379380181656789,0.0125256591893946,0.035818326664109154,0.036562684622191914,0.051183810250885996
3006,41.216242846582105,34.2148805608592,-0.02119257741005881,-0.0014739250537341604,0.021243770671548878,0.05170466719331279,0.06338947347557182,0.08180218797245865
3007,41.617416275556074,34.78755891514435,-0.021151676429214852,-0.001584569825469704,0.02121094710987683,0.05228942192828616,0.06352642795192993,0.08227873779978688
3008,61.014752890566555,31.870701190226647,-0.02876427849722466,-0.01879882885127232,0.03436247493480831,0.023925318578615823,0.024687577240416606,0.03437873382034009
3009,60.7193909496281,32.50452435961327,-0.028905775213634438,-0.019011171002688856,0.0345972320221523,0.026425969069656094,0.026750804954122943,0.037602359061153987
3010,60.31821751971374,31.931845544912328,-0.029086952753904757,-0.01879914234275878,0.034633200448864004,0.02503255349543216,0.02578973779013156,0.03594077503039428
3011,29.272836059631818,30.95348217054365,-0.017165711086655405,0.0008337261796969898,0.01718594589928749,0.051477904173540326,0.0633982032170072,0.08166582387538342
3012,29.563291434651916,30.315318903577538,-0.017025868893019422,0.0007279033037787923,0.017041421735933256,0.0511401157333137,0.06316665008387175,0.08127322511156435
3013,41.78492629001247,28.694252151751368,-0.02216283929809805,-0.003453269962829429,0.022430259008524606,0.042165905384375535,0.05360190616287013,0.06819917830280102
3014,42.481467006351366,28.63316494927715,-0.02257407436171653,-0.00396851917506056,0.02292025256691407,0.04123561994364282,0.052335112627510005,0.06662837508052188
3015,42.18609971746266,29.26693050732663,-0.022380865308609776,-0.003518913431026161,0.02265581346359448,0.042891979559783674,0.05415359248459796,0.06908207791855138
3016,44.15501246435002,23.61981827035077,-0.023211072254385366,-0.007761929055033534,0.024474505466988948,0.02568636579728588,0.03544548438475281,0.04377409909000679
3017,44.556601944800754,24.193578422559533,-0.023744009703155176,-0.007841512803055749,0.025005345824923406,0.026502655203621855,0.03634382943993213,0.04498071443631083
3018,42.058912319842406,23.807030603253434,-0.021554106051537618,-0.0057799657468477,0.022315633347849737,0.030293258785662525,0.040653472787788004,0.05069897807217163
3019,42.35506693157964,23.17275165488401,-0.02155463330840958,-0.00636216067049734,0.022473969508238257,0.02804902210808704,0.03807170507498499,0.047288501441011994
3020,58.027781667706705,29.699452604311993,-0.029493860673909744,-0.01748424003107674,0.03428682643401553,0.02069197730692776,0.02346246811510182,0.03128330760841288
3021,57.32043435409592,29.763221498065363,-0.029804223769386927,-0.017262652108010514,0.03444257412415466,0.021810125695762204,0.024829412252471185,0.03304816629811877
3022,68.36148398765604,51.878879316282834,-0.48684623805666033,-0.5445296833041059,0.7304326358461759,-0.42190509069994014,-0.4671618808602628,0.6294792518323563
3023,38.21846769613349,32.046341551783485,-0.020466028493358282,-0.0004911911073559837,0.02047192201516259,0.05033271535289986,0.06374421101789969,0.08122011249124544
3024,30.42866253169476,27.258759587324715,-0.016306572212351392,7.808263409176883e-05,0.01630675915730582,0.04836345610029737,0.060221304238997075,0.07723748681962171
3025,31.125203249015804,27.197672383584376,-0.0165648754633331,-1.1759383270363438e-05,0.016564879637317922,0.04806765900579721,0.060062735825276534,0.07692874675382769
3026,30.829835960640573,27.83143794142481,-0.01666277564992004,0.00016502241736943146,0.01666359279260636,0.04885475317058095,0.060966460614532834,0.07812615584566908
3027,36.99289627674531,26.07520919547572,-0.018998481535133047,-0.0017620892877199708,0.01908002251829617,0.04236972708311303,0.05445066842973151,0.06899325376833623
3028,37.39406970559476,26.64788754960678,-0.01938603862739656,-0.0017390125336686248,0.01946388086315697,0.04298086219116331,0.055220978356935985,0.06997650295201215
3029,34.75684293503937,16.59941656712658,-0.01085106193276058,-0.003279385596456314,0.011335780297749728,0.026302350949652886,0.032681579662892576,0.041951153914292987
3030,35.154869995115774,17.14424152715253,-0.011680149270454875,-0.0033926474087153866,0.01216289206644418,0.026822743289329237,0.0336403034765617,0.04302475538059951
3031,56.91926092452876,29.1905431438409,-0.029718597291119017,-0.016899434463877757,0.034187511025966864,0.020482758691817537,0.024037891416198432,0.03158106437984909
3032,56.623893636634506,29.82430870169056,-0.02994074952701717,-0.0168868615453349,0.03437462109014279,0.023014645519296988,0.026286498568043257,0.03493785791010429
3033,63.72024455125667,34.670822703898295,-0.027353052423363694,-0.019425056645380894,0.03354880478573773,0.02955058255549725,0.028848214238269578,0.041297171744640794
3034,63.3186366059197,34.09845239555387,-0.027655785210131775,-0.019344581435588145,0.03374989313326851,0.02822519793318709,0.02777040033515778,0.03959617321336142
3035,67.30877310446684,35.608063090072626,-0.024338089733302627,-0.018324930503452425,0.030465483580974912,0.028876224360371877,0.027712989692722487,0.0400230699849409
3036,67.70879888107166,36.16826722452913,-0.023873364431356715,-0.018555448058317988,0.030236437983289382,0.030258841241044783,0.028607197964210396,0.04164095638448132
3037,67.01205393585234,36.22620753296766,-0.02468788496732148,-0.01905263777835973,0.03118484680855557,0.03087983948104385,0.029310388439145383,0.042575384400244956
3038,66.52541442919508,38.681759284594165,-0.024218050674281802,-0.02090565376524288,0.03199312954079821,0.03812491460312973,0.03495353079691322,0.05172290042782496
3039,43.28381386005748,29.77852166189136,-0.02296040871638634,-0.004131188110551191,0.023329103789650158,0.042766695932764484,0.05338804966332204,0.06840522003369973
3040,43.57918114884721,29.144756103640347,-0.023203824293996853,-0.004602778619750662,0.023655930184398,0.04105302617071557,0.05155172978154314,0.0659009241304149
3041,43.980354575103135,29.717434460679293,-0.023371210797237058,-0.004699549837605926,0.023839028143047943,0.04186132034375538,0.05205594695131094,0.06679963887567213
3042,41.08838557262498,28.75533935503212,-0.021766840228012507,-0.0029713357170908644,0.02196870887092556,0.04304694530159525,0.05479934697509374,0.06968506245025005
3043,34.29048841417359,23.272904628878546,-0.016360870877973235,-0.001689521847535333,0.016447874633490248,0.04009232586620995,0.05103013973105454,0.06489583772734056
3044,35.176590280790094,21.371607953728134,-0.01565430886742266,-0.002522423804357899,0.015856229311077052,0.03547926868476044,0.0454547023771007,0.057662019341991715
3045,34.88122299138045,22.00537351287517,-0.015924232332856537,-0.002239330763363745,0.016080913458461892,0.037081343367450635,0.04741214314260518,0.06019084102510663
3046,31.56602941872807,16.217502768487282,-0.009415608743983499,-0.0024172752443246386,0.009720951991785746,0.029618751086384648,0.03628724648122501,0.04684052383467107
3047,32.26257013662689,16.156415564123034,-0.009539326690711836,-0.0025488974622016984,0.009873987643548349,0.02871005374909813,0.03521629575300435,0.045436270454771874
3048,31.96720284841331,16.790181121848285,-0.010158750899075746,-0.0024445791589195413,0.010448740933418535,0.030287908689907453,0.03734752180752703,0.04808528670988537
3049,38.950877888774855,20.435750515301418,-0.01718298092656722,-0.004831614294814674,0.017849350974660963,0.027692209055142726,0.03664091400149172,0.04592836837095828
3050,39.647544154453804,20.375995542839377,-0.017621377681609603,-0.005375495920188066,0.018423053704147083,0.026243222722087872,0.03501144017527188,0.04375508749834413
3051,39.35602226904218,21.007059208342465,-0.0179240107281272,-0.004909253617075178,0.018584158083130502,0.02830251117238578,0.037608518322213146,0.04706838417722945
3052,56.114671996714094,27.93236540240472,-0.028997001280559674,-0.015975122345650787,0.03310635312478997,0.017834486789737453,0.022282661389274448,0.02854095158964364
3053,56.51584542539719,28.505043757189604,-0.029415077871353786,-0.016427382853149868,0.033691329946764784,0.01891291908882326,0.0230077059321821,0.029783435676935303
3054,68.55241122167837,50.05479089670265,-0.21461604848065055,-0.24158640868056,0.323147088992953,-0.14814129762387435,-0.16603115409643115,0.22251334385217933
3055,46.4932013095852,34.35994857248498,-0.02312901329211718,-0.0052362008163850185,0.02371432172457067,0.04925422904433531,0.05565390009399189,0.07431914742799378
3056,48.13806092041055,25.103664532339614,-0.026525874488974296,-0.010739082138887003,0.02861730075654549,0.02217546917086223,0.03087942829198686,0.03801697679442461
3057,48.53895135317504,25.67311616082199,-0.027000403023348607,-0.010891522658646884,0.02911437839362316,0.023102063874802854,0.03171254168471904,0.03923506920320791
3058,33.53224382269067,30.633742508184973,-0.018561322863860516,0.0005306914776958688,0.01856890788121289,0.05070685324633456,0.06424159655039201,0.08184233435996709
3059,34.22878454001172,30.57265530444464,-0.018812676037298234,0.00039077867391118515,0.018816734245248802,0.05042021763746554,0.0640396609206271,0.08150629740969888
3060,41.95294505807446,22.600646189246884,-0.020955226496405244,-0.00630343185435971,0.02188275052771477,0.027321183708576544,0.03714199340073476,0.04610829375522383
3061,47.399300712530945,36.68833194628615,-0.022026886931112266,-0.005337004322109068,0.02266423091592157,0.053123351360410784,0.05683683048041698,0.07779791615989026
3062,67.81300073839218,37.35659752740206,-0.02339836763002527,-0.019467067240439926,0.030437646339584533,0.03379502128870971,0.03108148270122298,0.04591472564233359
3063,67.11640954050183,37.417186231841015,-0.02406055968724581,-0.01972219829378999,0.031110699735028318,0.034476737344584694,0.03195954369583507,0.047011252388906556
3064,36.74922771416695,19.415872329944012,-0.01489885159816122,-0.0037591981975624855,0.015365785044461223,0.029163167692317485,0.03766509786400543,0.04763559537735764
3065,31.164855989647656,15.644824414481477,-0.0086679331149781,-0.0023861998018878637,0.008990384529054563,0.02894177095719786,0.035218623853780426,0.04558483928120152
3066,30.03553694910693,15.18662827393008,-0.007896996217133495,-0.002272362119120866,0.008217431402441775,0.029198428057818804,0.03532610558325081,0.04583101500868822
3067,30.729470129679285,15.095733163378783,-0.007940336897923402,-0.0023483639106806117,0.00828032385293661,0.02833534067302034,0.03424842888594372,0.04445049394789292
3068,66.41993270391775,37.477763188232615,-0.024672636335532655,-0.019947227660969492,0.031727446715801015,0.03517021587571744,0.03282060411610836,0.048105468912493475
3069,66.71560287587306,36.84698862381576,-0.02469029813935554,-0.01949583358103235,0.03145947153449295,0.03308154944157245,0.03110385891109345,0.04540747683604992
3070,41.89073243008617,29.900696063860003,-0.022183596520857496,-0.0030916954305774853,0.02239800292962867,0.04443811088000539,0.05586697854347422,0.07138532755518225
3071,42.58727314642506,29.839608861385784,-0.022564610407008176,-0.0035951039366122588,0.022849210383186255,0.04362533480196122,0.05465965188126426,0.06993459358832511
3072,31.927550106907432,28.34302909178457,-0.017270714693636863,0.00017140330396147804,0.017271565219215457,0.04903546599541897,0.06156570262472888,0.0787071322375834
3073,62.1124723002188,32.382280818171196,-0.028236247585180348,-0.018905445441374766,0.03398089970893062,0.024227610180200698,0.02464672888364158,0.034560647269799454
3074,61.8171366685363,33.01604314962955,-0.028449134542601368,-0.01921015389389959,0.03432758757690875,0.026651236995762162,0.026656758606586704,0.03769444538408963
3075,29.47847770185534,23.73954443850114,-0.014390528643966269,-0.000610509739052665,0.014403473080972236,0.044342000383088824,0.05491683069094233,0.07058378915240719
3076,30.122740248595118,23.646115253877504,-0.01461418108062873,-0.0007247487788538606,0.014632140972867124,0.04388825740786399,0.05452709855548885,0.06999559711281077
3077,29.872329657459403,24.30748099857069,-0.014842518710611402,-0.0005301007678059876,0.014851981972076255,0.04494722570249668,0.055774850151855015,0.07163160620712801
3078,29.087598460125317,23.297677092609522,-0.013991584843278906,-0.0006619343248837929,0.01400723396952915,0.043899071810081756,0.05426597973613487,0.06979917666068357
3079,40.39184485553882,28.816426558456612,-0.021385545944908546,-0.0025224258139903283,0.021533792219413633,0.043879278648004796,0.05592468267080018,0.07108418408126345
3080,31.426010846973277,15.034645959659336,-0.00800492836328439,-0.0024297975370575833,0.008365571957278594,0.027475826714235062,0.03319059558936014,0.043087546799593104
3081,37.44665727256088,19.35431310896078,-0.015236114372101948,-0.0041781907721463694,0.015798622069288847,0.027879742895142445,0.036214275582686126,0.04570288634077701
3082,37.70702377355774,18.742881595223295,-0.014763644266765463,-0.004511477459981225,0.015437571729631425,0.026060108888026998,0.03379968168965035,0.04267959415900658
3083,38.11605242489572,19.31049842194427,-0.015597691688241253,-0.004626377595305809,0.016269337898506438,0.026609205633114308,0.034774500403871825,0.043787163675719436
3084,35.3882025609292,23.784495778927663,-0.01719917360658421,-0.0018912268688794712,0.017302841148753422,0.03988668343366142,0.05108877779878482,0.06481520448406168
3085,62.95796449224556,42.03527269162375,-0.026379622232337488,-0.021384948393280985,0.03395880573436182,0.0451774686216424,0.045122183597222316,0.06385150838970778
3086,34.58585570300469,22.6391390707156,-0.016158315180120147,-0.001961489507237152,0.016276934310462232,0.038620399067935886,0.04927039340929967,0.06260277063256693
3087,34.98702913195578,23.21181742482136,-0.016690056299940054,-0.0019266630222092608,0.01680089312198364,0.03925559937425011,0.050189423507727524,0.06371797481299651
3088,65.15324873872241,43.05867477372048,-0.02496527890249807,-0.024898826749240988,0.035259278554278926,0.04502611604540681,0.04204993910490361,0.06160802305593438
3089,64.85784881348076,43.69246239414296,-0.026166934801031355,-0.02589509843131381,0.0368139185587307,0.04447932628165138,0.042412295774284875,0.061459037572313364
3090,30.78573369416286,19.325243353948487,-0.012077578682097113,-0.001833215830930244,0.012215915319984005,0.03627325164353504,0.04505981815211288,0.05784579497851766
3091,30.384560265259147,18.75256499981888,-0.01145032758832596,-0.0018774095867634625,0.011603218029342117,0.03558113149934078,0.0440483971343016,0.056624007354429885
3092,31.081100982650884,18.691477796030966,-0.01166869680939521,-0.002007041367276285,0.011840046464416776,0.03483837579238784,0.04325871378289683,0.05554303508093722
3093,34.84226896583091,33.524304344179626,-0.019560059056546647,0.0008444789966711129,0.019578280186763372,0.052650044709408525,0.06671220623255195,0.08498556152851648
3094,61.12064150279966,33.07721214462916,-0.02867143543486668,-0.01919938120850484,0.03450604945057051,0.027816192886452977,0.027725398908478867,0.03927388867085405
3095,31.01939710844716,25.991228471642486,-0.016071169091136456,-0.00028582627967973714,0.01607371060514825,0.046656459112347115,0.05823807024126458,0.07462236931596708
3096,31.7159378257682,25.930141267902137,-0.016346441100982184,-0.00040085490452446484,0.01635135533594573,0.04623942095774854,0.05792477710849625,0.07411723047697374
3097,31.42057053739104,26.563906825743935,-0.01646046847328511,-0.00020074933641172146,0.01646169258175121,0.04719785853756814,0.059042659502158035,0.07558884502107481
3098,29.58739903224656,24.946110577280198,-0.015028532214763926,-0.00034197813079257094,0.0150324226115466,0.045914282295399386,0.05690115327426588,0.07311540578184002
3099,30.231661578986333,24.852681392656564,-0.015252046486080612,-0.00045031396974199583,0.01525869275806118,0.04552207953254202,0.056590126150706604,0.07262714439326366
3100,66.31557709926825,36.286784489359256,-0.025237916500401303,-0.019345551614278703,0.031799415034587504,0.03173295121255017,0.03017843012567022,0.04379175535997671
3101,65.61811389793607,36.33198131666974,-0.025732787915929756,-0.019548910409347087,0.03231619210425169,0.03256251958383691,0.03104488478358411,0.04499002726020261
3102,36.61377398035012,29.75562813538325,-0.01963995962182956,-0.00047304219551121823,0.01964565557230986,0.048370364406700506,0.06166853920377222,0.07837538440329457
3103,36.21260055141808,29.182949781269002,-0.019362068494408288,-0.0005019673742108245,0.019368574228035736,0.047871817917268925,0.061039040329839186,0.07757238809713084
3104,68.06634254217721,48.2745150250242,-0.07358377259544008,-0.09737977356953945,0.12205487245428677,-0.0057009792272742915,-0.023832803646963607,0.024505176878050376
3105,67.36473708595133,48.33903046006755,-0.14027597598872305,-0.1449726705959554,0.20172859157618733,-0.07186224382972306,-0.07098848005777836,0.10101260510033472
3106,29.623525576886102,17.57235834049075,-0.01015046176085816,-0.0019680516536361107,0.010339492312005632,0.03406670641728664,0.041878843734446815,0.053984979750443675
3107,30.024699005986985,18.145036694482222,-0.010797731183352609,-0.0019310168382114783,0.010969039371677066,0.03477978270854449,0.042907338310480374,0.055232897499077366
3108,29.001023505181347,18.7864559862587,-0.010951192285557208,-0.0016666534281816886,0.011077289656089954,0.036730829877810296,0.04523752828412328,0.058271672610021204
3109,29.72933171749896,18.77880225239974,-0.011220810461555389,-0.0017716489027746751,0.01135981193721329,0.03617086326993798,0.044661427214965625,0.0574715097293452
3110,34.184682273598256,22.066460716932358,-0.015604931253681627,-0.0019949548020614764,0.0157319332599143,0.03798076010904689,0.04833343977906779,0.061470802331983106
3111,54.93544493118972,30.580248690426984,-0.029469426309909355,-0.015475885459274284,0.033285884662777925,0.028443127428394208,0.03172156157805253,0.04260597337062081
