# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
915,30.35995225948502,1.1678725558438203,-0.006124978953983036,0.0007686393822966123,0.006173019819079835,-0.002346297339142627,0.019086207070958466,0.019229883295516195
916,24.94844043900439,13.917594581716543,-0.05632125519574972,-0.024708886710288425,0.061502950086045734,-0.051942213409129696,0.09178673934316363,0.10546468154358328
917,12.238347625287563,7.557133838187067,-0.030273437604807513,0.008972347156449225,0.031575054044419563,-0.015194677698390013,0.04273464198302796,0.04535557138627543
918,28.512968748642404,14.538179802297094,-0.04387776393811735,-0.02501840276854354,0.05050919367103595,-0.04032737390282444,0.10344287333328007,0.1110257858758191
919,39.57174301254784,3.5526315789563228,-0.000660091258671928,0.00018048423648383367,0.000684320852666527,-0.00030582460183460234,0.053581454985860706,0.05358232774981789
920,26.559546196162383,1.2351064002388044,-0.01020608708241784,0.001113760223252892,0.010266677912976361,-0.004137208117661942,0.019559493462756074,0.019992255388736047
921,25.515716394148384,1.1742993250042741,-0.011012545034461363,0.0011171762993274922,0.011069066402358363,-0.004667762540716423,0.018338999887139305,0.01892371327189806
922,34.504104090793845,13.8889347435815,-0.018984110697291407,-0.01667257195771876,0.025266007097527778,-0.015528140625582143,0.11556163721796153,0.11660023648253723
923,39.55628984677085,11.453509905487039,-0.0014360918092956704,-0.010073160614214456,0.01017501471470619,-0.0010475080043305066,0.11485853492497065,0.11486331145378771
924,29.738905726529243,13.86521051165058,-0.03644026686298559,-0.0196681154506152,0.041409272082763474,-0.031492996014828994,0.11003486724218525,0.11445296329495086
925,5.343685514861292,1.236900136012233,-0.002768014455619236,-0.0002605650290281913,0.0027802514564099264,-0.001099180134810642,0.010129454930011737,0.010188918203023391
926,33.29145590995855,13.69841318377307,-0.02316537855975777,-0.016725881826515385,0.028572537281302872,-0.019029281910021317,0.11496851102866001,0.11653270827608095
927,32.94050917162855,13.85524581082683,-0.02446839197878544,-0.01731030906088433,0.02997247079923218,-0.020292763439593426,0.11453526742674687,0.11631906005694734
928,32.95423490890448,13.399534052296016,-0.024228586428316268,-0.016105613741917504,0.029093215606361446,-0.019717471292826333,0.11493031170737013,0.11660941309918633
929,38.26140163041276,1.0987290113151338,-0.0008992348985396748,0.0005188212302749061,0.0010381709260693186,-0.00036086761782358056,0.018281296291563845,0.01828485765702155
930,38.41557308353896,0.6933597133060598,-0.0005213971607842552,0.0003782045768715656,0.0006441224272143321,-0.00020474962396604496,0.011715357968486183,0.011717147039202288
931,38.64302886814011,1.0703253451235184,-0.0006827831835459177,0.0005093420440456797,0.0008518346045833836,-0.00027387992750936617,0.01783059792699761,0.01783270121571446
932,38.80567349459312,3.083060627268855,-0.0016292052797648197,0.00038949091105446515,0.0016751158208934693,-0.0007333507122574717,0.047414688402472024,0.047420359336161545
933,39.11274727889321,3.3413289175510164,-0.0012980767220748045,0.00028213863257437453,0.0013283845017100309,-0.000593535459116803,0.050840713647982,0.050844178118810535
934,38.67905446335445,3.5028825469673777,-0.002016792094873153,0.00020119740877136896,0.0020268030864489905,-0.0009303043372002242,0.05292893267929067,0.05293710778583108
935,4.9597160485771425,0.33431775541173714,-0.0007070666124448304,-0.00012638042464310873,0.0007182723760295814,-0.00027939607991324926,0.0028853891774848995,0.0028988847640114765
936,4.6781604709984235,0.7199190815839183,-0.0014041331949920708,-0.00021581997236538365,0.00142062250078986,-0.000557724246555397,0.006079067563485814,0.006104598166679043
937,4.518444422421278,0.3856013261721812,-0.000729898652159785,-0.0001384817258393814,0.0007429193972539178,-0.0002896100335851165,0.0033194560989167365,0.003332065840314187
938,38.8577384995458,2.6764591166416434,-0.0013716065043422607,0.0005201440123029422,0.0014669199692855092,-0.0006029798391541696,0.041856705681193936,0.04186104866302944
939,38.42404568400704,2.8380127460580047,-0.0019994604817959037,0.0004732708211821035,0.0020547086140000215,-0.0008864500199761848,0.04408278628121043,0.04409169808425153
940,13.410033614261925,6.958196655402067,-0.03595339395214161,0.007274848377196422,0.036682011335109344,-0.01815442130993552,0.042973708017941994,0.046651072805563354
941,13.401241679457026,6.493966404354072,-0.034804276899952434,0.004720821068626447,0.03512298167995636,-0.016767897869578646,0.04017107775490644,0.04353019511735916
942,13.775053644165919,6.801597547738866,-0.03839504089324838,0.005893445103311636,0.0388447147032896,-0.019690470353544653,0.042434743122280946,0.04678057338893775
943,38.10805134476608,13.718061271843624,-0.006470066025385398,-0.01507161001858921,0.016401682319972088,-0.0051564735542113365,0.11702092015351072,0.11713447388830332
944,38.46766879208334,13.427566208700219,-0.005200987338211836,-0.01428796933602524,0.015205141796097705,-0.004106121566678897,0.11722530411005308,0.11729719586594888
945,38.432903407208656,13.867583529434583,-0.005378060309024867,-0.015402963565991763,0.016314864979606124,-0.004299329662517278,0.11694656784760653,0.11702556971398105
946,33.79949562772261,1.097183893309807,-0.0034080720936047137,0.0005817901143464261,0.0034573740226302454,-0.001324823904764441,0.01816457968917204,0.01821282827193285
947,33.39949562772256,1.097183893309875,-0.0036588273557117564,0.0005940351487915388,0.0037067364860351847,-0.0014177348903341418,0.01814972656295444,0.018205014323786864
948,33.59999999999995,0.6928203230276164,-0.00225443119409076,0.00043264922272610916,0.002295570813286969,-0.0008528701236685391,0.011645397239641645,0.011676586158501107
949,18.960970786680274,1.1576395733908975,-0.014556222982989515,-0.0005872978853021815,0.01456806597790498,-0.006379810568170639,0.013166892008551104,0.014631097978299123
950,19.302779361116023,0.9785961268274882,-0.012533608552115669,-0.0004092565446312948,0.012540288443931048,-0.005495535663473852,0.011487054918460941,0.01273394451567348
951,19.351811771464007,1.3880343115383487,-0.017240876458241825,-0.000529733363144769,0.01724901268143733,-0.007646016869060931,0.01606072879167102,0.01778787742485243
952,5.355924100269718,2.1528513068537167,-0.004616334013358188,-9.233958786452717e-05,0.004617257445971007,-0.0018525823233908304,0.016666423112532542,0.01676907035678779
953,5.429300755308391,1.746770854667174,-0.00388980877435947,-0.00020252974273794272,0.0038950777396320885,-0.0015527786475249832,0.013870203813173951,0.013956850480935689
954,5.776904697929373,2.0042582557878355,-0.00474724887948061,-0.0001375670479149813,0.0047492416885648115,-0.0018973379090988594,0.015663695707674518,0.015778189197874538
955,33.61942171710061,13.431652301983547,-0.021903904460163326,-0.015877916720109724,0.027053452089718658,-0.01775055299772537,0.11539060466842486,0.11674790695113027
956,33.605695979824674,13.887364060514361,-0.022135744102625275,-0.017079401540154603,0.027958846970981208,-0.018255727481968215,0.11499340151934417,0.1164334744774242
957,19.25596918816614,0.6495020909736742,-0.008528250040924659,-0.00029288947059068855,0.008533277975228178,-0.0037063291483419502,0.007707248545916007,0.008552108272488928
958,19.646810172949877,0.8798968291211252,-0.011388894444517867,-0.00027926472924914115,0.011392317826385136,-0.005007752396266552,0.010615755462973296,0.011737625318264371
959,37.761980829077004,13.868564738791317,-0.007684488835002595,-0.015523700264025492,0.017321565707019232,-0.006156102463244037,0.11682888452319687,0.11699096484973712
960,37.79674621395169,13.428547418056953,-0.007483065207321852,-0.01440347912081284,0.016231342386898325,-0.005918172452091766,0.11711675839407433,0.11726619232288851
961,4.53947368420655,7.658147866928457,-0.008685498862525502,0.004476315832488747,0.009771145988220688,-0.0035909494609578695,0.03767790983323272,0.0378486434028007
962,4.809322268394827,7.263114839753189,-0.00910767148027928,0.0041226188840890994,0.00999728294368728,-0.0037814615966621657,0.03728783450224203,0.037479088218280096
963,5.006690689446765,7.604966972824732,-0.009622203278543063,0.004565842978517567,0.010650526655432728,-0.003991077549536056,0.03769888983574556,0.037909563369341134
964,24.687500000000306,14.781250000000215,-0.05214670161581371,-0.023997434975308048,0.057403443928067996,-0.05162388140825476,0.09133458636279246,0.10491440224161765
965,24.858473577424924,14.483047460320424,-0.05362628901630106,-0.024858336986314514,0.05910766271292601,-0.051710571505786465,0.09142399263509007,0.10503489722371351
966,25.17097357742462,14.701797460320208,-0.052409893444456894,-0.026323361283727403,0.058649094452795814,-0.0512835684349776,0.09160343752640832,0.10498187537894157
967,10.46889252666675,6.918761242769504,-0.02243845586059318,0.005653925160266088,0.023139817871488926,-0.009820766353653435,0.038273279299142204,0.039513179574455895
968,10.267578218205891,7.314981958833327,-0.022121498406687957,0.006338051896705266,0.023011553480858853,-0.009838776572823102,0.038987762073029675,0.040210037502010666
969,10.078576008039427,6.917447467749836,-0.021287503272802537,0.0055272316646146815,0.021993364578069857,-0.009254155921002587,0.038052785677612534,0.03916189346337254
970,38.10067255433446,1.3965522532311572,-0.0012409234495626413,0.000585029724904003,0.0013719150070961752,-0.0005059045311405155,0.022970913752994006,0.022976484022628824
971,37.87321676973332,1.0195866214136988,-0.0010254817064416285,0.0004980973605925806,0.0011400498721002208,-0.0004090647157646885,0.017012426137197483,0.017017343418268424
972,28.39631660616152,1.7083668026819514,-0.011218531730941905,0.0010870927384907367,0.011271079132906025,-0.004511374732519393,0.026983251518061437,0.02735778434859408
973,28.723944408332496,1.9378445210876043,-0.012137626109682451,0.0010671897249199883,0.012184451628506716,-0.004942450671807853,0.03037878570418582,0.03077821371529054
974,28.364062398144306,2.1690687527058836,-0.014045633290939049,0.0011010799168394406,0.014088725688535583,-0.005831729145147634,0.03356255117129673,0.03406543564888428
975,9.661723252427468,1.0523844868347638,-0.005319066935771987,-0.000491225737176446,0.005341701582088552,-0.002027798405368257,0.008674497804769239,0.008908360036379334
976,9.335819630307977,1.0129996323438086,-0.004869793274619126,-0.00044929229128393936,0.004890475447288621,-0.0018598592005612032,0.008372958469146926,0.008577033856291544
977,9.610027701990631,0.6564508883292178,-0.0033606986553860467,-0.0003823479510421845,0.0033823786612352763,-0.001267917358815138,0.005528449635449545,0.005671981117783006
978,24.6617202195025,14.240047290858486,-0.055154248965114706,-0.023673890055591562,0.060020365287709584,-0.05227138621689477,0.091448725900585,0.10533359998536129
979,25.14519379692681,14.160594751178479,-0.0547294392422929,-0.025843401537226512,0.06052431678912329,-0.05130852803363244,0.09181239381851838,0.10517642657774963
980,10.024473877275232,1.0102026726288011,-0.005417354871822005,-0.0005294772187237226,0.005443168188876862,-0.002056310612323588,0.008339970114640443,0.008589733106881164
981,9.750265805592576,1.366751416643392,-0.00688049840749623,-0.0005221621158237875,0.006900283444233268,-0.0026451518295335236,0.01107117733722818,0.011382785064896877
982,24.136458832660132,1.0969972377831696,-0.012095501858621877,0.0009269281705278251,0.012130967028445974,-0.0054960471267363736,0.016549090884103484,0.017437859476140533
983,23.756104328301227,1.0846691271977313,-0.012339629809022128,0.0008398013792223072,0.01236817408432834,-0.005648718385524074,0.016141010722130287,0.017100884378618626
984,23.980354504358864,0.7051484336130083,-0.008123495667121746,0.0006686122406520071,0.008150964616663202,-0.0036865114672705746,0.010784639650928348,0.01139731631563735
985,1.3424413777236732,1.157006764814748,-0.0005912315281002537,-0.00024359388368743292,0.0006394471831118562,-0.00023915459675876355,0.009527334944850821,0.009530336094415897
986,1.6790365778166851,0.9524347811136306,-0.0006153073991671285,-0.00022971973069684025,0.0006567909485835237,-0.0002484928914138902,0.007940167468023718,0.007944054892644273
987,1.7165323684077936,1.3888244148166364,-0.0009037901177987627,-0.00024510534560939036,0.0009364364407032653,-0.0003656756016438289,0.011274586368010736,0.011280514900276987
988,38.86605387914674,2.2142406808195574,-0.0011431444858471622,0.0006050250020445373,0.0012933810608717624,-0.0004893626135406425,0.03528041238395523,0.03528380611200375
989,39.24768168973283,2.4592885620304084,-0.0008349002500242431,0.0005687553913849161,0.0010102183539809366,-0.0003627176012882101,0.03880503538303065,0.03880673053912871
990,21.816719121773527,11.524103924434987,-0.0707441435867883,-0.008335984422110058,0.07123357697121338,-0.05618704600823438,0.08435613446660954,0.10135552062556907
991,22.047817513033394,11.188303961619102,-0.07077695104052756,-0.00863528229071448,0.07130178748694567,-0.054766397069319545,0.08504589582874614,0.1011541528819668
992,22.187575118571306,11.693328862440232,-0.07007461714197218,-0.009414262534593165,0.07070417460563573,-0.056210594252223245,0.08628479890313287,0.10297911160979276
993,38.910252708455474,1.3410670514520349,-0.000681637423043855,0.0005720623587931916,0.0008898791596851212,-0.00027781700194765235,0.022112448926262906,0.022114194079892596
994,39.06442416158167,0.9356977534429608,-0.00041208427714986627,0.00046695142414200934,0.0006227817306106358,-0.0001642648339278085,0.015669538939775074,0.015670399915790046
995,29.091062258038015,1.7607684326788542,-0.010623123781157262,0.001016472449139624,0.01067164350555475,-0.00426033805958714,0.0278861849680127,0.0282097464088599
996,29.0588080500208,2.221470382702786,-0.013223387520383654,0.001009335040290685,0.01326185261333411,-0.005475373109380758,0.03447985891558145,0.034911894556516575
997,21.598220799426798,11.868383609779098,-0.0703089855184891,-0.007968644268409006,0.07075911768892797,-0.05745511611340947,0.0835090806254715,0.10136496887247025
998,21.458463193888885,11.363358708957964,-0.07130444253171554,-0.007395776830390097,0.0716869656191672,-0.05611300872302352,0.08234857837735403,0.09964917515324115
999,38.48174792556412,10.493944644544637,-0.00478628017814458,-0.008493772215531844,0.00974949457115806,-0.003329204618945823,0.11157813676745514,0.11162779316949581
1000,38.8991764129931,10.404512261046726,-0.003457896943915134,-0.00830556750883343,0.008996638423240493,-0.002394090242932759,0.11125119669966109,0.11127695374693715
1001,38.839355256192874,10.810668660351457,-0.0036918183550957244,-0.009002177532429432,0.009729785356954127,-0.002609825421072005,0.11279418854728913,0.11282437750224854
1002,14.501870759069309,1.067554704092783,-0.010208013980213124,-0.0014394701318262131,0.010309006920195872,-0.003978927195898095,0.009048135494551402,0.00988436227371389
1003,14.103668313625233,1.0452946335527886,-0.009552052860879469,-0.0013660942502145526,0.009649244911261444,-0.003657678041694646,0.008765263965968412,0.009497813487840213
1004,14.368183045160272,0.6743031359921317,-0.006491962305725023,-0.0010078521185422666,0.006569729101858363,-0.002458389383831346,0.00578393431712459,0.006284709583373456
1005,20.388674655059816,1.2068066753582158,-0.015250665030058017,-0.0001170142031192067,0.015251113932521982,-0.00683976205765113,0.015058561223840122,0.016539123650829428
1006,20.7421500553008,1.0788429899498166,-0.01373293571105945,6.776677087581425e-06,0.01373293738307447,-0.006173998744076213,0.013829000362596383,0.01514461988696136
1007,20.72977470442681,1.5276699822985762,-0.018800636208808643,-2.5353126109968025e-05,0.01880065330346183,-0.008542922705108608,0.019191631439707767,0.021007147489914946
1008,8.748586947250397,0.49028059776089294,-0.0021937111915887515,-0.0002644576022324516,0.0022095942196431176,-0.0008326447636554379,0.004173523979847549,0.004255772516571503
1009,9.042062039935566,0.3085330169191314,-0.0014637435356138007,-0.00019266163397537795,0.0014763683968634835,-0.0005512620253474,0.0026502521472649403,0.002706977329914779
1010,8.990648987185974,0.7988136146800243,-0.0036683169061759975,-0.0003777417141791693,0.0036877144312931365,-0.0013982247513922826,0.006684278289035884,0.006828953704681449
1011,8.446211204715379,0.7858436951892743,-0.0032905914702412845,-0.00033812761315823845,0.0033079181529785144,-0.0012612287528422084,0.006586445185283766,0.006706113490371575
1012,8.49762425746497,0.2955630974283814,-0.0012776292461633553,-0.00016965969713285736,0.0012888447941793288,-0.0004845589284273327,0.0025435583427549833,0.002589302299484771
1013,13.78499029985809,0.32602153272606854,-0.002981375848321941,-0.000500001843226614,0.0030230123704985705,-0.0010789914774015888,0.0028061201247754717,0.0030064152678855216
1014,13.537584606827654,0.6352584251861346,-0.005556489533799488,-0.0008638524632332477,0.005623239014790088,-0.002043954465875364,0.005372736689068963,0.005748395375114656
1015,13.352594306969548,0.309236892460066,-0.002691222890344804,-0.000446694886200568,0.0027280426988728714,-0.0009663534263078656,0.0026512672884557186,0.0028218889381710775
1016,27.709846399977607,13.933647920970348,-0.046502785675196646,-0.024647816605536985,0.05263101689093095,-0.04171942060991929,0.10174470192297776,0.10996587845974293
1017,27.316353835011554,14.040555413404562,-0.048334183726530276,-0.025925535856315317,0.05484821533967241,-0.04390285035203504,0.09961995219737804,0.1088650317817483
1018,27.315619508665165,13.627552158195725,-0.047778137030929375,-0.024501189850158613,0.05369412148661881,-0.0421587524731449,0.100530110812627,0.10901221761844389
1019,22.471974726115363,11.98305936124636,-0.06917761749754994,-0.010466370884974333,0.06996490321682126,-0.0565785843139966,0.08777434131459565,0.10442926407950577
1020,22.703073117375233,11.647259398430474,-0.0694138131132192,-0.010856204627719105,0.07025763040293796,-0.0553478117388994,0.08833220187400935,0.10423990671616792
1021,38.9029525098769,9.54430973827188,-0.003335760236303197,-0.006876721338988546,0.007643074821575541,-0.0022043906841653143,0.10729248466155182,0.10731512755962119
1022,38.90602983486308,9.137975991671185,-0.0032651076885795707,-0.00622289368051444,0.007027469955610482,-0.0021087691814651883,0.10509821802243989,0.10511937185387385
1023,39.288458079298266,9.399407706661153,-0.0021486555790295766,-0.0066210792709634975,0.006960992135441431,-0.0014086480731508753,0.10655198303024141,0.10656129399116193
1024,27.329279399667488,14.409450957844005,-0.048712726219541765,-0.027005683093067355,0.05569772540295713,-0.04532925271977861,0.09882844865758197,0.10872811695324201
1025,26.935052508355046,14.10335519506938,-0.049812593074520205,-0.0268178849704314,0.05657290325849495,-0.04565265881148735,0.09773469261271964,0.10787138358555001
1026,38.482484051986816,1.9535529392816926,-0.0013626929095290172,0.0006228363713240609,0.001498284722983179,-0.0005741476942536418,0.0314464684831764,0.03145170942314938
1027,38.872427242173835,1.7363823846704571,-0.0009038720446491545,0.0006190895987867178,0.0010955622321092227,-0.0003765837888397498,0.02819441738412223,0.02819693222639851
1028,22.744769919099014,12.264105233131634,-0.06813311970757804,-0.01159211018512418,0.06911222047967508,-0.056776756169461866,0.08903915410924629,0.10560099907489813
1029,22.22927192029509,12.310174697141393,-0.0685645557295778,-0.009903092525558311,0.06927603874330683,-0.05759466251482279,0.08696062042831948,0.10430385733746662
1030,24.077820017587694,13.118462188049314,-0.062498370854900336,-0.018905809776408853,0.06529529847407402,-0.05482475649064172,0.09180514480838621,0.1069295961721867
1031,23.737709357064325,12.869771239588083,-0.06437005623454793,-0.01669391308430116,0.06649955543990549,-0.055629449239065556,0.09155369030849309,0.10712942561101144
1032,24.031183531125127,12.626811923464135,-0.06444937864898838,-0.01761033072244777,0.06681202104707405,-0.05466685053412059,0.09200986174003906,0.10702466633791008
1033,4.95116448755989,0.9598103772688887,-0.001983349673288842,-0.0002483423083239616,0.0019988371190866527,-0.0007877482047309058,0.007991091444029702,0.008029825010602752
1034,4.509892861404026,1.0110939480293328,-0.001870216226656655,-0.00024702930048991855,0.001886460232750851,-0.0007455102058553115,0.00839426668105295,0.008427306721584905
1035,13.731450199347002,0.9222329136669771,-0.008126720650143677,-0.0011889306129950214,0.00821322984750752,-0.0030565455983497464,0.007716978655537423,0.008300254849389349
1036,13.299054206458457,0.9054482734009747,-0.007592397322276818,-0.001091834133262204,0.0076705018658411546,-0.0028313856840228753,0.007538194836867772,0.008052398791060315
1037,23.487865978842176,13.14445281340501,-0.0634819004181329,-0.015688934217719077,0.06539185222629543,-0.05605510229005524,0.0912397885376075,0.10708348848041835
1038,23.44122949237961,12.652802548819832,-0.06580342586004266,-0.014897521496618873,0.06746871127908367,-0.0561201537453722,0.09110479719847117,0.10700259683287491
1039,14.861676001032595,1.016939050255215,-0.010187219823821704,-0.001413556069978697,0.010284823211987629,-0.0040430467389083805,0.008760433656451577,0.00964838975073495
1040,14.597161269497557,1.3879305478158717,-0.013150721707166215,-0.0017156127316278484,0.013262157006469811,-0.0052294191626087606,0.011639197404479695,0.012760005525026492
1041,31.090294935704897,13.927005904424817,-0.031150757413333355,-0.01850620738505397,0.03623326371171895,-0.026488044121305957,0.11252651014358526,0.11560204135942691
1042,31.47272928848833,13.934762072687786,-0.029755761493100986,-0.018285785459243108,0.03492528155785975,-0.025185648011615644,0.11300896343464406,0.11578144360102666
1043,31.289671130713664,14.313596434752878,-0.030666615822478566,-0.019480930479144475,0.03633108831753809,-0.02645218673081015,0.11210495242715854,0.11518349943258854
1044,1.033606491599458,4.861264957841133,-0.00155120660099673,0.0012576798200389665,0.0019969978589645695,-0.0006397699966544798,0.03087108824022477,0.030877716800054425
1045,0.673167899182163,4.778907932742516,-0.000997857232013947,0.0011836729103917977,0.001548160396818729,-0.0004114159507698351,0.030547413925605057,0.030550184297755023
1046,1.013954067758875,4.440172890575329,-0.0014331082477417871,0.0009483806312632049,0.0017184950018841283,-0.0005901239010344845,0.029161695439026827,0.02916766578074307
1047,4.399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4.118444422421276,0.3856013261721812,-0.0006565031132337508,-0.0001355210862247819,0.000670344913083669,-0.00026128777833313137,0.0033204261094026276,0.003330690746843503
1049,1.424901050509452,4.892638740365277,-0.00215208087017714,0.0013002317628515415,0.002514369644445785,-0.0008877782724766869,0.030997617149879683,0.031010327622126098
1050,1.08411488193274,5.231373782532465,-0.0017026104787284811,0.0015522404332896484,0.002303981945462087,-0.0007029414209391235,0.03221893127624146,0.032226598629462
1051,5.1315789473622235,8.0,-0.010013509829455893,0.0050983478468143075,0.011236704582382056,-0.004157846229396915,0.03804483092096936,0.038271358024931076
1052,5.401427531550501,7.604966972824732,-0.010433529949836031,0.004699221022031157,0.011442955275103762,-0.004335654883044698,0.03776122367478483,0.03800931355183884
1053,5.176002836255014,1.5661320208726441,-0.0033231398478930597,-0.00023217171758472524,0.0033312403328341457,-0.001325911601117469,0.012574250482994155,0.01264396365002117
1054,5.596983433914669,1.4175389698067629,-0.003327907910445308,-0.0002537219469776894,0.0033375658625385365,-0.0013218258295719402,0.011483176068421308,0.011559003250371002
1055,38.47056279577749,14.25666185832175,-0.0053015639124451295,-0.01641157001497096,0.01724662895391544,-0.004275761293408747,0.11648917615566062,0.11656762113066708
1056,38.830180243094745,13.966166795178346,-0.004024238631698512,-0.01560777867145171,0.016118227310156587,-0.0032220998343754676,0.11689691877909206,0.11694131668229295
1057,13.343139434430858,7.33409025466845,-0.03637519386498191,0.009499877644075415,0.03759524443287238,-0.019116022295391083,0.04503270768638629,0.048922050958288776
1058,12.969327469721964,7.026459111283656,-0.033172910663141306,0.007547242337499691,0.03402062416778537,-0.016329812010273302,0.04238567274432515,0.045422549623286165
1059,20.19561480144464,10.403875759088114,-0.07271185749892874,-0.004498496599542206,0.0728508798340872,-0.053805695655055386,0.07409089302412056,0.09156698812364707
1060,20.664250862678944,10.276000866516126,-0.07227043645544477,-0.005184046492823359,0.07245612688724284,-0.05274793000488328,0.07660211077972878,0.09300659920516344
1061,20.553353241195914,10.638521286760081,-0.07249045210696745,-0.00521295051142858,0.07267764786856509,-0.05441829909625591,0.07647799578063212,0.09386285269025202
1062,32.8553546245279,14.238430475636868,-0.02493111676408331,-0.018387557007122867,0.030978425327872126,-0.020984170209465622,0.1139131488916549,0.11582979275554352
1063,32.51813362347383,13.939551344159815,-0.026001843767024562,-0.017746168699857096,0.03148050798205997,-0.021735731444672033,0.11407196720128385,0.11612431150541079
1064,20.388051647059182,10.971940150983794,-0.07244323696022993,-0.005050535587663288,0.07261907800983346,-0.05591818465198388,0.07582078945261016,0.09421059116676005
1065,20.856687708293485,10.844065258411806,-0.07221604891332888,-0.0058706808009738876,0.07245427947139652,-0.05491424472616675,0.07846457823943767,0.09577193906431136
1066,33.22472504444215,1.3929202767734425,-0.004746110198111511,0.0006702778432332081,0.004793207110040985,-0.0018714102258567222,0.022767311264993418,0.02284409417049705
1067,33.0252294167195,0.9885567064912519,-0.003523359656820504,0.0005705874530867597,0.00356926229253754,-0.001351708953974688,0.016408291321833357,0.016463873821139643
1068,28.83483709928177,14.140934467970968,-0.041434337014880813,-0.022717864621186173,0.04725363114946051,-0.03699961610099666,0.10604938886321853,0.11231849567138652
1069,28.793394854719978,13.762583156589802,-0.04086140595813951,-0.02120174056237494,0.04603442515933194,-0.03565081015194052,0.10706162446349111,0.11284135632493658
1070,29.178949166831394,13.968091680814304,-0.03931941382045994,-0.021187182430320854,0.0446644489781333,-0.03452849285374626,0.1079221407281816,0.1133110995362089
1071,14.092769647250513,7.018365650886665,-0.0416874516294121,0.006599972552002489,0.04220667318140296,-0.022448827525067005,0.044129313990416204,0.04951107159530027
1072,14.083977712445613,6.554135399838669,-0.03997737516945323,0.003716978426710023,0.040149800174644,-0.02048669478244681,0.040953260104377186,0.04579163871588246
1073,39.64269037715604,9.639712831895896,-0.0010899465493934297,-0.006999176167023092,0.00708353375777646,-0.0007242508658426058,0.10780597056082726,0.10780840332682154
1074,39.64576770214222,9.233379085295201,-0.0010612061963774083,-0.006343710291909462,0.00643185967344654,-0.0006893008524463592,0.10565955597946318,0.10566180438286343
1075,23.089429419538376,12.432237009936678,-0.06714788326353703,-0.013065537898441483,0.06840721093093335,-0.056506909791604484,0.09023088878168328,0.10646428577006012
1076,23.339272797760522,12.157555436119752,-0.06744488991781021,-0.013727765100231307,0.068827790249816,-0.055597986870521275,0.09072070754283344,0.1064019873927502
1077,24.58251897166592,1.0134857728742976,-0.01076710155447441,0.0009613541436766222,0.010809934212284988,-0.004808002858012115,0.015586702872411722,0.016311413118289306
1078,24.35826879560828,1.3930064664590207,-0.014730793733819863,0.0010866145892254016,0.014770816338099397,-0.006689823511333572,0.02086348779420719,0.021909789171779444
1079,20.03495982504279,1.4323122663409573,-0.017804760530264103,-0.00027873013804214324,0.017806942130245255,-0.007987533742605142,0.017309219409161934,0.019063309572153624
1080,20.047335175916782,0.9834852739921978,-0.012648163278344214,-0.00018992651739632995,0.012649589179007568,-0.005611279253243868,0.012126642598922,0.013361957774962276
1081,15.566991630041187,1.242126338788362,-0.013228255803752345,-0.001595721902793003,0.01332415400693646,-0.005493642681528697,0.011001715745368363,0.012297067099686818
1082,15.901014762989885,1.1039184815940977,-0.012233427882040496,-0.001424808165380787,0.012316120982404387,-0.005119365747000021,0.010047449880429559,0.011276486808900235
1083,15.879675152035734,1.5258125073587965,-0.01631636026515627,-0.0017789238204761434,0.01641304914576898,-0.0068888350397352995,0.013610149278970798,0.015254252246523072
1084,38.91347491833822,9.946764849250876,-0.0033580427488521586,-0.007537444783822763,0.008251637714556762,-0.00226886961767187,0.10926116182443006,0.10928471646376857
1085,38.531046673903035,9.685333134260908,-0.0044963804112269305,-0.007136386009015999,0.008434775757075262,-0.0029942343315025673,0.10797970874986108,0.10802121523541926
1086,35.87580915466252,13.936235330286586,-0.014219576825948033,-0.01624239778212385,0.021587307632536766,-0.011524632012230814,0.11618201950610671,0.11675221111197293
1087,36.269880017496405,13.949223383992784,-0.012857374883250238,-0.01613929193790575,0.020634651272686523,-0.010398142131598611,0.11632036321406253,0.11678419524079599
1088,36.05894141689099,14.318766260230854,-0.013705434659491453,-0.01718725332374219,0.021982734498239214,-0.011202459673057453,0.11573934350711326,0.11628022505217317
1089,34.20924889083449,0.9875960534903787,-0.0028495627339610863,0.0005369153488888195,0.0028997044447067674,-0.0011040487955230084,0.01643221395517824,0.016469261647434296
1090,34.008744518557094,1.3919596237726375,-0.004125694573061224,0.0006439823991824233,0.004175651930015669,-0.00163649747447251,0.022790633461486055,0.022849312846555427
1091,28.866680080017794,14.442311397246282,-0.041897783436058586,-0.023895482100910182,0.04823295887346934,-0.03804563030175702,0.10513071579176318,0.11180311886502298
1092,28.481125767906377,14.23680287302178,-0.04344037615295189,-0.023984561707722153,0.049621824640187134,-0.039262993529786544,0.10425970514120517,0.11140766929188987
1093,27.44768260816528,1.0575010894376344,-0.007937095926385734,0.0009556491075324585,0.00799442036431514,-0.003095226633894105,0.017049042846915337,0.017327731816689753
1094,27.067821148741224,1.052073814268133,-0.008252571968979137,0.0009831155204738221,0.00831092415016385,-0.003248790269264539,0.016903483964108214,0.01721285590303165
1095,27.229053739854535,0.6860488305840218,-0.005346877573493296,0.0007182024214097868,0.005394897080023347,-0.0020381634704126194,0.011221987774233983,0.011405574073109227
