# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2942,46.03294833503936,-18.248021455464528,-0.10029970723104507,0.00396644090466785,0.10037810480420307,-0.09773250540376216,0.005985761689196579,0.09791563693045281
2943,27.6859350137424,-17.606104803288538,-0.0056834958690063645,0.0013183966781515058,0.005834406147498933,-0.004292528358895187,0.003153276116781408,0.005326251024931462
2944,92.02066757683832,-18.33873205170386,-0.00026813235586660455,-2.8008468938805484e-05,0.0002695912361240096,6.721586910352138e-05,0.0029050847350283195,0.0029058622284537
2945,53.56558416073497,-16.844948369008897,-0.11359342876654883,-0.00380610384798333,0.11365717524838737,-0.10904586127218041,0.00033749451921143495,0.10904638353995108
2946,53.881002340793295,-17.711341586144318,-0.11486331107279465,-0.004262868858115401,0.11494238679228426,-0.11147149466502582,-0.001195727868628831,0.11147790762294875
2947,3.11137816125876,-16.773319209147182,-0.0010100503132384228,-9.654319404747225e-06,0.0010100964514125396,-0.0009166440299372915,0.0023699871995062826,0.0025410776460870516
2948,3.7107357266059493,-16.01137394164973,-0.0012807852781856473,7.331964399840763e-06,0.0012808062642410236,-0.0011756195857055096,0.002871069860764506,0.0031024383242354253
2949,52.256924607287175,-15.827480464799667,-0.11113512124721558,-0.001106638913584551,0.11114063084362248,-0.10529704082644985,0.004118809692663204,0.10537756592411604
2950,53.23806799081999,-15.959701542622575,-0.11150587600902143,-0.003089498935057735,0.11154866824937437,-0.10584565435492586,0.0021011534473638896,0.10586650741207913
2951,60.19615938955105,-10.222428136884755,-0.09791025589109965,-0.0218339577714465,0.10031520283898111,-0.08772489261788305,-0.008187543952575557,0.08810614428514318
2952,74.89622432676472,-12.203432646576779,-0.0584558587802978,-0.040413077694579184,0.07106549285335474,-0.053415657411252884,-0.02756162649595875,0.06010720182955675
2953,-7.382460907152306,-19.269287203807764,-0.00016389343613773053,-3.45432554750343e-05,0.0001674941638023422,-0.0003297529518588189,0.0004079241464616492,0.0005245370516236862
2954,-7.000000000006279,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,91.07101831629203,-16.76580771802721,-0.0005227164235208617,-6.155787170736309e-05,0.0005263286340183109,0.00019046055013794176,0.005577171226873996,0.005580422395753752
2956,91.6669121985796,-15.977380414337377,-0.000596301023269826,-0.00011294479053874275,0.0006069031521276537,0.00021386481110946673,0.006857367467878009,0.006860701622060425
2957,54.84958680645167,-17.796381768111466,-0.11310929848649652,-0.007622076082890826,0.11336582133924114,-0.10985871956418726,-0.00460854905719808,0.10995534088299368
2958,55.85202875748171,-17.97681169109229,-0.11228034761747413,-0.009245599593077001,0.11266036380616004,-0.10930895721330224,-0.006419719949689352,0.10949731015551012
2959,86.24591095779158,-11.978254566796279,-0.0014129461330222321,-3.5119001118615305e-05,0.0014133825098189268,0.0010919563674019893,0.013388802344327315,0.013433257122670374
2960,85.29621806140469,-11.871576289487177,-0.0014797369736875348,-4.4232946306697885e-05,0.0014803979413782347,0.0012486353549477085,0.013542579610968363,0.013600020322376045
2961,77.73293043187842,-12.404443351713521,-0.010949644448924333,-0.006876109605039964,0.012929640244739306,-0.006698211520227503,0.005766973218576273,0.008838779195877925
2962,27.945760432899732,-15.948854045340699,-0.013422330359602426,0.005906148548177622,0.014664294833214641,-0.011164803551607809,0.008723147299280802,0.014168490997666063
2963,15.106804111818597,-15.840657528017237,-0.0022374034630679245,0.00020666039620802277,0.0022469274077969673,-0.0015092835877798098,0.003165728425401225,0.0035071032793082694
2964,73.64021887549661,-19.21493000177313,-0.0008649617251305711,3.245163526823246e-05,0.0008655702713081336,-0.0001988432332006748,0.001371442376444862,0.0013857823867037815
2965,72.99999999991729,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,61.90574668514529,-12.090445057408857,-0.10192963750750508,-0.026483108634407962,0.10531384545895778,-0.09349095758758945,-0.014888023239894204,0.09466896210815917
2967,48.72909026736896,-12.097884967575974,-0.10284324889638584,0.005962606145455007,0.10301595272388536,-0.09318162175092268,0.014172436694995377,0.09425323651740389
2968,47.7302604024585,-11.940695492624013,-0.10245333809960291,0.007962212395132262,0.10276226600253978,-0.0927495548992427,0.016021201262917915,0.094123104623225
2969,47.25912742522671,-11.173736628439578,-0.10084172206442989,0.008949953777069987,0.10123810834627153,-0.09053180304235792,0.01742122260673984,0.09219276739101538
2970,39.0,-8.0,-0.0762347074200236,0.05488353764496514,0.09393579360309309,-0.06726027189737716,0.060858038194460576,0.09070636685805206
2971,23.547410493899072,-8.8021278983283,-0.027434629268729027,0.02140019784063604,0.03479407062605591,-0.024364672029428432,0.026529764072742615,0.03602035014900601
2972,23.000000000000036,-8.0,-0.028552659828385202,0.022257668558396036,0.036203013589076995,-0.025545922832604356,0.027501498002155754,0.03753567057789102
2973,82.7764623219377,-18.05007951878894,-0.00047927673145414253,-5.081582652297673e-05,0.00048196310391831814,0.0004503984257990014,0.003353145768205876,0.0033832595650938745
2974,13.432179718311666,-12.390317126601623,-0.003801703313924199,0.0004223365924517124,0.00382509036290987,-0.002836754983981519,0.005039851198227603,0.005783362252135015
2975,41.268857270963636,-16.008240844006206,-0.0966706294417276,0.018924944798578966,0.09850565533150406,-0.09175926010879888,0.022713936115371296,0.09452875070351548
2976,42.260325215036325,-16.13855895341723,-0.10053453570165348,0.017318272962308947,0.10201527065662316,-0.09564019555005242,0.02111485142031554,0.09794326906609901
2977,12.182029030102221,-15.569636102750783,-0.002065548479943703,4.267688845431322e-05,0.002065989312606888,-0.001513745690080446,0.0031755840297493475,0.0035179198319797212
2978,50.99999999984989,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,10.535457968967767,-12.012151195489807,-0.0033865397558169876,0.0002800024010930857,0.0033980954757550402,-0.0027296437387459957,0.0050822227919593704,0.005768877139234854
2980,47.772665777462926,-10.403352190982355,-0.09934241408748966,0.007921126817952866,0.09965771162733146,-0.08832288447553656,0.017077560932804443,0.08995874059530083
2981,38.44151580889259,-19.16099344279599,-0.03279504948676024,0.002683802696828544,0.03290468154768493,-0.03172242970187083,0.003520622529302896,0.031917194882758286
2982,78.53210529209245,-19.372912282923703,-0.0004575631303298265,-3.073336390773478e-05,0.00045859411018275744,-5.0909643014973214e-05,0.0010606838086920996,0.001061904860980253
2983,79.53210529209552,-19.372912282923703,-0.0003606080687530007,-5.4499510739222895e-05,0.0003647031339604632,2.1507078291361603e-05,0.001040213631619374,0.001040435944123134
2984,66.98059131715775,-16.84216616714245,-0.05078858389441755,-0.019189159623838378,0.05429276287931421,-0.04742787288917363,-0.01409322117362699,0.04947748993067837
2985,67.50729336023997,-16.10041897185002,-0.07020738411955141,-0.026146036394330496,0.07491790175948533,-0.06623404152374823,-0.019848629412570915,0.06914417073135797
2986,88.47752956216435,-8.810335917356014,-0.0013860856783559812,-0.00033039726076894036,0.001424919596913166,0.001204918850002025,0.017834922879290664,0.017875578411490234
2987,43.95238474397324,-9.841251873954093,-0.09624518694773931,0.02026958839949678,0.0983564549203066,-0.0855762634589962,0.02844010130339451,0.09017835787898819
2988,76.5091925580399,-15.666589059785878,-0.0018968455095479484,-0.0005751762117676431,0.0019821328314912684,0.0009714338928052523,0.006773184895002995,0.006842493509678142
2989,35.444363877975746,-8.683498038255136,-0.07316030298874204,0.06385654961277111,0.09710864462988264,-0.06622954376110338,0.06870819200315165,0.09543148387794176
2990,54.18737959772585,-18.543400384344906,-0.11014121844236571,-0.002251302074138993,0.11016422450595267,-0.10792415914286775,-0.00026317491503051937,0.10792448002066513
2991,19.966034101564496,-18.520709289469394,-0.0012963765352021022,0.00031797429046915947,0.0013348032703068915,-0.0008521587712994557,0.0014981857854398063,0.001723582089485873
2992,19.499166217463152,-19.43038866103965,-0.0005142186744813942,9.413633991962304e-05,0.0005227642830940776,-0.0003476701285487888,0.0005670608129230559,0.0006651559845916508
2993,54.57798203162166,-19.314220283156025,-0.06504356418586063,-0.002528894946095818,0.0650927073614899,-0.06397471225760494,-0.0015759454074518841,0.06399412013904572
2994,31.245650309832957,-17.223231983161746,-0.020893486137040753,0.008835771224297644,0.022684986578943363,-0.018772324475061317,0.010963948072932748,0.02173955665470094
2995,30.590983694190605,-19.292928135414776,-0.0037060484474285412,0.0004473780723197854,0.003732953553726602,-0.0031514362213172914,0.001057450668010871,0.003324116750703447
2996,30.146364881713975,-18.55191422221504,-0.00631671751215508,0.0012659443133357204,0.006442323737040363,-0.005249198896237012,0.002456504078204495,0.005795558759816967
2997,59.42748301746602,-8.692803443611059,-0.09433491551484399,-0.0198217786415818,0.09639491269620312,-0.08300072250265036,-0.004550111733717933,0.08312534783537022
2998,59.83740759679001,-9.447221658180837,-0.0962468506541089,-0.020963025483935974,0.09850332328543282,-0.08547057513042922,-0.006462805585264469,0.08571456742677566
2999,17.924430571530202,-16.046117806017477,-0.002559021319303716,0.0006101977009263566,0.0026307663041149707,-0.0016359243047131692,0.0034323884853370867,0.0038023070687446966
3000,84.92702238335417,-11.084858860195418,-0.0016059113704827571,-6.322119070793536e-05,0.0016071553281498138,0.0013964464305849262,0.014733878207045225,0.014799906406918107
3001,84.29609605001761,-11.815457927237656,-0.0015454203686953924,-6.553021597136195e-05,0.0015468090784527533,0.001411718059528166,0.013603581827216946,0.01367663651668001
3002,81.51776458565018,-16.076967018030178,-0.00099681431343937,-0.000256414140082798,0.0010292652654743592,0.0009462489463434032,0.006492521268479229,0.006561114195783452
3003,81.78900407598253,-16.96199868906885,-0.0007956208841364042,-0.0001905371920686552,0.0008181179699990712,0.000715711264859375,0.0050681571705424415,0.005118443095313982
3004,21.040999660509854,-11.075990970218346,-0.011665461073881226,0.0068137244716317625,0.013509619655695406,-0.009398742281639444,0.011645526155056433,0.01496511396230515
3005,20.489822882320766,-11.759926924958766,-0.0074193152948444545,0.0032683233143050174,0.008107291578026695,-0.005355075883575856,0.007928411100097406,0.00956747303581272
3006,47.62928897909292,-8.77428428785348,-0.09597771145862624,0.008387277922585956,0.09634348721001339,-0.08370891202512523,0.018487323217446717,0.08572609329822804
3007,-4.347101096394795,-19.237877438767725,-0.00016978427542400123,-2.9769078273444386e-05,0.00017237429681510978,-0.00018675344212593824,0.000513801113252561,0.0005466886061785605
3008,-5.000000000011507,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,70.54691696742238,-16.520008208055433,-0.016782661614719963,-0.0060092993516169205,0.017826087893072287,-0.01361309393600849,-0.00024585641590856456,0.01361531387401093
3010,8.508786854420931,-8.617845824823416,-0.0038166708433775474,0.0006557971198673219,0.0038726019920867875,-0.0033536614257491356,0.00637423099505461,0.007202629085054471
3011,9.50878685442093,-8.617845824823416,-0.004051926765481876,0.0007197523428998181,0.004115355871360118,-0.0034437346576276376,0.006426366114422046,0.007290918311758653
3012,42.462127820930434,-19.299695964861662,-0.047639624492186894,0.0024205218457040594,0.04770107700840835,-0.046631988419361774,0.0031935146865142783,0.04674121179426645
3013,99.26794919242869,-19.267949192429075,-1.3110765799691748e-05,-2.52959103285491e-05,2.8491669996761578e-05,2.6905852184674695e-07,0.001279130118843421,0.0012791301471409674
3014,98.26794919242562,-19.267949192429075,-3.0934128435574864e-05,-2.468690948736859e-05,3.957731423563467e-05,7.772520127842061e-07,0.0012796520137478122,0.0012796522497966088
3015,98.99999999999693,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,99.26794919242869,-18.26794919242751,-2.8936447006855788e-05,-7.654750169197893e-05,8.183421033201267e-05,2.165447210620326e-06,0.0029850727245222587,0.0029850735099572275
3017,100.0,-18.999999999998433,0.0,-3.768194003366298e-05,3.768194003366298e-05,0.0,0.0017404966172682493,0.0017404966172682493
3018,98.2679491924236,-8.73205080756339,-0.0001982181501168867,-0.0011284223713388312,0.001145699560606406,0.00017672626902448866,0.017092056596546345,0.01709297021800795
3019,99.26794919243225,-8.73205080756339,-8.397441031840767e-05,-0.0011405197125752635,0.0011436069763520534,7.43677764264703e-05,0.017078505267435578,0.017078667182657884
3020,99.26794919243225,-9.732050807555812,-8.618587063817922e-05,-0.0010075724146488335,0.0010112517861833134,6.29191562068476e-05,0.015772133252368422,0.01577225875233739
3021,100.0,-8.999999999992422,0.0,-0.0011074715660660467,0.0011074715660660467,0.0,0.016729267331167644,0.016729267331167644
3022,81.79459666184798,-17.80763319462489,-0.0005982794413883037,-0.00014936115565564135,0.0006166417475379764,0.0005141641370335331,0.003665368943262933,0.0037012557666348685
3023,32.04264341287555,-11.559062654992307,-0.058772308501629955,0.048624402090807574,0.07627920244273204,-0.053681801338964844,0.05301741585114726,0.07544920263680438
3024,80.52172617813467,-15.979167154077906,-0.0010747836424677103,-0.00041801451060497196,0.001153211172852775,0.0010444230542976198,0.00648255070284697,0.006566146749146726
3025,56.09947741174362,-18.693007492220854,-0.09633578695612126,-0.0047599538858117615,0.09645330999737768,-0.09437420396100722,-0.0029105735042888317,0.09441907546358236
3026,56.7955421058411,-18.04137861700109,-0.1075199085967857,-0.012376413071944587,0.10822987732224662,-0.10467284985834767,-0.009592140070517664,0.10511143919003595
3027,57.93293876723324,-16.50877699864451,-0.11360354975018727,-0.015128501486991597,0.11460644865401415,-0.1088731190100031,-0.010147828965901627,0.10934502492426205
3028,87.48740234252176,-8.794469990233289,-0.0015078947110085212,-0.0002426989348135438,0.0015273012906584936,0.0013289111139175589,0.01795113609901982,0.01800025810910016
3029,33.620782132815975,-19.245031506025917,-0.0101377733767062,0.0008993259837532916,0.01017758499166216,-0.009392661301887147,0.0015773307230892842,0.00952418282804198
3030,32.99999999987219,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,49.63835822650521,-15.366829732904527,-0.10979857332103887,0.004070212068606936,0.109873988412267,-0.10344571327706852,0.00945206030168095,0.1038766433773641
3032,8.681964509395169,-17.474742196792285,-0.0010123319314866764,-3.428036950701985e-05,0.0010129121794317031,-0.000793280208647482,0.0019034109337225588,0.0020621024882498873
3033,31.970890949035095,-9.451781021843189,-0.06650448266946232,0.05772095368383055,0.0880599495190846,-0.06104701660941284,0.06235417972217488,0.08726271807441716
3034,32.47014078754464,-8.647121070069598,-0.07055231300454598,0.061673676646524886,0.09370843751440709,-0.06484957080190888,0.06633855293015853,0.09276998673094244
3035,82.46408511536855,-19.423948306493493,-0.00014095680857617457,-1.7733373130435713e-05,0.00014206792180701308,0.00014822741642073114,0.0009954000353984875,0.0010063759722141994
3036,81.94630457070251,-18.605450288822936,-0.0003820968497492347,-8.44234745111239e-05,0.0003913123121457075,0.0003309935791265423,0.00235427640531539,0.002377430155030375
3037,58.008735736758325,-18.579703645473007,-0.08856065355111808,-0.008881377415447592,0.08900487751913817,-0.08649842197993192,-0.0068098842102085316,0.08676607360008183
3038,57.52149537998717,-19.378787209064825,-0.04036707321402674,-0.0030288395626873626,0.04048054432641803,-0.03943241292812864,-0.0021226611469656333,0.039489503411403955
3039,56.377702354263064,-8.759436337792415,-0.09526310593048462,-0.011126600426765115,0.09591069068972251,-0.08329917772301454,0.002925662464859192,0.08335053995139233
3040,45.740570460259384,-15.584340366295276,-0.10913031570024204,0.011488293552315407,0.1097333435815143,-0.10327475423655193,0.016160442503764683,0.10453150130241928
3041,46.34365477321337,-14.72380350314018,-0.1080656645510471,0.010583355102748425,0.10858266555988717,-0.10121846521536863,0.016104175508767374,0.10249157121135363
3042,81.2937595665521,-10.444072933176315,-0.005384022853715975,-0.0030271650278705883,0.006176684401464806,-0.0013328851859365463,0.012713831193742154,0.01278350838157742
3043,45.29581660442542,-11.07544703155153,-0.09996914076653164,0.014183313801034226,0.10097027035705722,-0.08992115740222502,0.022139720885544993,0.09260659690025093
3044,44.774140408541506,-11.720687451430798,-0.101058241035208,0.01556482027369963,0.10224984944381467,-0.09164278515135586,0.023001733770961166,0.0944853418619404
3045,18.49916621746654,-19.43038866103965,-0.00040632327255235004,7.636806077107198e-05,0.00041343764042910445,-0.0002550450388911365,0.0005487675343955273,0.0006051394704277086
3046,12.99999999994003,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,23.577114247244506,-10.446149897926569,-0.022510710099513463,0.01623417578304025,0.027753928236179254,-0.019628165028412387,0.021099175626283214,0.028817357173955678
3048,26.999999999892545,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,46.66729989929152,-17.5565795081369,-0.10772950274144696,0.0068898558044974,0.10794959876686062,-0.10420922505002995,0.00968968991433676,0.10465874390686997
3050,2.565262632402404,-17.538187550638657,-0.000750844757950944,-1.9821561626058646e-05,0.0007511063472290107,-0.0006676965668925826,0.00184262884661092,0.0019598723866116464
3051,91.56259000043647,-17.579486925737285,-0.0003908245843443906,-4.4133117301923416e-05,0.00039330851474478785,0.00012018175096568289,0.004203705150960879,0.004205422767033084
3052,67.48161002305827,-17.685397243854126,-0.020158397893503665,-0.004896495773547274,0.02074455775602795,-0.0176772719130876,-0.001129128376421751,0.017713296507981695
3053,-7.1324609071504685,-17.769287203807764,-0.0005079138794882069,-0.00010604358060286668,0.0005188658304068958,-0.0010865707515741504,0.0010507525509450086,0.0015115280088353828
3054,-7.757460907150471,-18.519287203807764,-0.0003348401125973699,-7.033818637570011e-05,0.00034214815718755824,-0.0007956400813349687,0.0007015530092396113,0.001060763764369744
3055,-8.124999999999996,-17.749999999999993,-0.0005118543402255465,-0.00010566746256113354,0.0005226475660058487,-0.0013604268373157659,0.0008560439557741728,0.0016073495058345187
3056,4.703603141024236,-16.114373445243032,-0.001308055041232829,2.839842580564054e-06,0.0013080581239381147,-0.0011639734493133465,0.0028165530274543737,0.003047590055629006
3057,19.98371105504674,-9.575176952657682,-0.014450707109047918,0.008846037048081483,0.016943296828171257,-0.012210533539860652,0.014053224909566446,0.018616934755402693
3058,32.42338103866403,-10.05724187417406,-0.06589763428877425,0.05744393481152486,0.08742027139907399,-0.06034609991912764,0.062039447433326844,0.08654793361647557
3059,27.31381409042872,-16.736340134305223,-0.007080582214011574,0.002534685577054691,0.007520590100777074,-0.005299254810982777,0.00491142655431934,0.007225248255264123
3060,96.64951616776726,-15.155142207049781,-0.00029833657246050127,-0.00030972818151882926,0.0004300421571130449,7.742369617510679e-05,0.008031211772947109,0.008031584960059481
3061,97.60078462090124,-15.50126915682429,-0.00020401789614937419,-0.00028925997716147846,0.0003539698240481466,4.719566309921723e-05,0.0074794139393960365,0.007479562842001336
3062,59.21371782780224,-10.160813365926035,-0.09805868558680249,-0.01881624680253577,0.09984766878973853,-0.08760484467338583,-0.005372962951129838,0.08776945676670371
3063,12.443999973308603,-12.287607984118424,-0.0036434762429447803,0.0003472499645905678,0.003659986567026054,-0.0027861947533047433,0.005019723083601753,0.00574112367393241
3064,38.99999999985182,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,85.46424302633523,-10.40619940070788,-0.001663420473714236,-2.8607808698719907e-05,0.001663666456682419,0.0013687122638551571,0.015797896356953445,0.015857077365210477
3066,86.4509745399443,-10.364958601455758,-0.0015659199119389356,-9.632766018809018e-05,0.0015688799153294546,0.0012443416781399534,0.01579245232565883,0.015841399454283173
3067,96.0210132113618,-15.805275780755071,-0.0003182640045295991,-0.00023870343147060634,0.0003978332625297427,7.452229868108474e-05,0.00702364114724619,0.007024036484692436
3068,30.762167549910433,-17.838173813739335,-0.012459695166467246,0.0039872955762161755,0.013082145452998156,-0.010829355268820862,0.005699514551343178,0.012237622385876711
3069,44.65540899196681,-10.354688341844147,-0.09784508182814021,0.017311047166073037,0.09936464357074633,-0.08737522874890563,0.025466156412667945,0.09101074508736896
3070,3.546115528828693,-17.601923411378635,-0.0007686198949122257,-1.9800985865494974e-05,0.000768874906532998,-0.0006680376149439881,0.0018098689585956964,0.001929222616047283
3071,92.6585536453913,-16.09681692907422,-0.0005263684865544757,-0.00013690589574001712,0.0005438814281863518,0.0001635139800095698,0.006634507819040043,0.006636522494692686
3072,4.974437265218743,-16.892576820053453,-0.0010639696604035516,-1.4428682793853065e-05,0.0010640674908794154,-0.0009195872029402301,0.0023075310047738183,0.002484016900466642
3073,5.5858093485579285,-16.169895195409325,-0.001343244265225678,-2.18061494537626e-06,0.001343246035223336,-0.0011662102095619266,0.002784179226980944,0.003018559295564472
3074,57.536126203852064,-17.987505737107185,-0.10770527929124572,-0.013154217097965461,0.10850557872600676,-0.10481851935282577,-0.01025857767472733,0.10531932593416615
3075,64.9999999998928,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,17.591088401515375,-11.402583985429938,-0.005497946051033255,0.0015210467928784476,0.005704471415144261,-0.003867578452099781,0.0063773188052265945,0.007458442077715915
3077,17.545901877131385,-10.414357569215177,-0.006136507943268837,0.0017564674964647465,0.006382938806219175,-0.004410507866546431,0.006881052442336295,0.008173216157367321
3078,47.02471235497569,-16.645945059899624,-0.11100873769789324,0.008261952266219475,0.11131576573212329,-0.10630983002831432,0.012039865266293904,0.1069894308624903
3079,20.49770704641252,-10.30079501061948,-0.013291733135818768,0.007869267483217866,0.015446538138892244,-0.011028982527374456,0.012908195611866019,0.01697822044689396
3080,46.49656471139241,-16.109736465029158,-0.11015037216090966,0.009915324214455686,0.11059574196805531,-0.10483751842766385,0.014176746373002824,0.10579170765138073
3081,11.534145516759297,-12.154061548454143,-0.00352012071186029,0.00030670086406287727,0.0035334565578318223,-0.0027582872646042837,0.0050428601762168394,0.0057479202665792015
3082,73.90716807520317,-12.060203381380585,-0.07978082988334602,-0.05388740868519832,0.09627478190928808,-0.07441647438763639,-0.04086365345569638,0.0848978788547334
3083,47.38181129652907,-14.99526820046007,-0.10875481856463558,0.008457489434283157,0.10908317784405538,-0.10210893998458088,0.013884640383547715,0.10304862378195638
3084,47.241358484254214,-15.942041916224927,-0.11042375178171769,0.008359555187523005,0.11073972692978634,-0.10486404267956065,0.012864285501396377,0.10565016464048768
3085,70.2691291265017,-19.345093840124598,-0.0009553352002020345,-1.4738075716525938e-05,0.0009554488765082553,-0.0002993867389159045,0.0010811625089451771,0.0011218488267976795
3086,70.99999999991117,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,93.07452673010786,-16.864240147141842,-0.00041957894384745005,-0.0001036928452852492,0.00043220214747672443,0.00011054606133255286,0.005371076967394112,0.005372214461592879
3088,93.64037998947876,-16.150652731636235,-0.0004607181253328301,-0.00016016131937078706,0.00048776309744873956,0.00012599748408879713,0.0065220245538962105,0.006523241498489978
3089,24.059782076048513,-9.658658509146553,-0.026098001233306804,0.020160970918861716,0.03297833253463357,-0.022999414171765976,0.025142363251936937,0.03407508594467193
3090,86.8685069549651,-11.188757089899134,-0.0014556519116760208,-8.16155578631237e-05,0.0014579381287459913,0.001093461308674128,0.014560228448253148,0.014601229746116853
3091,16.08958093422963,-15.971591426464226,-0.00229462184994936,0.0003065779589996615,0.0023150117665380063,-0.0015110649494392914,0.0031835489683997,0.0035239610264051957
3092,4.546115528826,-17.576442016976067,-0.0008156828359666252,-2.1092613030010443e-05,0.0008159555056588503,-0.0006965362502301874,0.0018344151420616132,0.001962203267072415
3093,48.17944484522012,-9.607410965216076,-0.0976872562192526,0.007047615310116823,0.09794115023423658,-0.08598325193366639,0.016876094587054108,0.08762375352379936
3094,93.53260430650971,-17.623485273108415,-0.00031320260662012853,-7.329395170185857e-05,0.00032166422889360474,6.669151838555493e-05,0.004101730128798608,0.004102272273767163
3095,92.55077796242225,-17.5696494705464,-0.00035786731102311806,-6.078894978182646e-05,0.00036299353811671984,9.190366544307033e-05,0.004205660540028134,0.004206664576796159
3096,84.46412101494815,-10.35008103845836,-0.0017521577295093625,-0.00013296971208469604,0.001757195963292453,0.0015312433625680314,0.015775547231782282,0.01584968758990543
3097,72.94327197233257,-12.00368230434012,-0.09117625462801494,-0.05571535116202414,0.10685181216572923,-0.08553013803205188,-0.04266059362254844,0.09557892424593441
3098,78.99999999993568,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,94.6071468267414,-16.267811070218322,-0.00038788144228116956,-0.00017423923422835202,0.00042521914821724903,9.33347230062808e-05,0.006311796554779516,0.006312486603506199
3100,5.428321736359694,-17.63196376714236,-0.0008306415317233854,-2.3921850354647364e-05,0.0008309859259627457,-0.00069648869004394,0.001797557578108349,0.0019277732600007389
3101,16.931803143703235,-15.927757022862028,-0.00245425680499925,0.00043871446798760336,0.0024931600127763107,-0.0015937539090248591,0.0033358171923882664,0.0036969890267033734
3102,94.52416190564007,-17.61103407315735,-0.0002723325951775164,-8.690677396399325e-05,0.0002858633060694388,4.9194819238751724e-05,0.00411071273975821,0.004111007097908052
3103,34.44436387797575,-8.683498038255136,-0.07276079196120969,0.0641733227225728,0.09701725720756033,-0.06627762981560734,0.06891335442448424,0.09561262799447186
3104,35.000000000000014,-8.0,-0.07267307102448399,0.06418547998639189,0.09695953327658507,-0.06599395857539452,0.06895530044926196,0.0954465087287056
3105,55.57798203162473,-19.314220283156025,-0.05860785533044484,-0.002161381732254109,0.05864769626700501,-0.05754964206426043,-0.0011922497683850772,0.057561990594790134
3106,54.999999999862155,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,18.60389980519151,-10.242970010743019,-0.007350781003549628,0.0030665448587418693,0.007964777381246903,-0.005428389873897553,0.008193963476998817,0.009828959969672481
3108,19.11789579655729,-10.968588068704818,-0.006713500248448419,0.0026681383830167316,0.007224267991765264,-0.004781359890265193,0.00759861847574261,0.00897777283852369
3109,19.52745944096435,-10.285083709451394,-0.00993541239362836,0.005098987011563277,0.01116745664757894,-0.007852416733306458,0.01018139260266137,0.012857729343979789
3110,71.95288827267603,-11.86717179880479,-0.0993142611119965,-0.05856077334031109,0.11529391412575561,-0.09333220175573599,-0.04536325257598865,0.10377246536941458
3111,30.99999999987897,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,97.80955434767378,-9.518237888998257,-0.00025618734218180346,-0.001016668575329922,0.0010484497824681685,0.00019672264512863192,0.01607616423862974,0.01607736783265545
