# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1053,525.8043991823623,212.1813395717117,-3.427722509957598,-1.8044801289334422,3.873684310961035,-3.244993223625057,-1.733828354830111,3.6791496008433024
1054,519.6759098260882,179.9552946718182,-0.03025729582588524,-0.022366181937986594,0.0376264540606506,0.11923370917113618,0.004461452060376278,0.11931714863000256
1055,445.32327585824055,158.53193426483003,-0.22470604779937597,-0.05581965377764254,0.23153540045848567,-0.07660006792263382,-0.032305486543225514,0.08313371678534913
1056,439.8218635260967,148.01731844166528,-0.028865496182914313,-0.010401462305870503,0.030682361186621307,0.07625272564415388,0.005304034591024055,0.07643697371760202
1057,532.0045168719386,244.37001839001599,-7.188832729025906,-4.694909304845689,8.586121906113416,-7.003122180756112,-4.564893972342329,8.359544081905756
1058,519.5448501420256,244.37678637533944,-7.514888008900457,-3.995827202482019,8.511179519808707,-7.297318594219309,-3.8716701299847407,8.260792229620288
1059,476.2998494723607,169.12110911414862,-0.21490068547665367,-0.06990847906543737,0.225985619152145,-0.045827043180071636,-0.045611667840082415,0.06465711198145305
1060,488.6997715032761,169.16999905604132,-0.06731975565766418,-0.02564327175237791,0.07203837094197724,0.09214364025762148,-0.0041796429841119385,0.09223838601905715
1061,649.8517629358653,190.97918058245062,106.99982314265839,-59.260590110847254,122.3142661051687,106.82049071772288,-59.215894612376815,122.13574174630143
1062,674.6517018513083,191.03422420846542,179.9019930036317,-85.86219350209215,199.34152442396308,179.6457734193232,-85.82021288883341,199.09222196688523
1063,600.1088732133203,255.30122214147008,161.44063865629798,-182.89179978992263,243.9518195057182,161.38541737448344,-182.69548713702807,243.7681151450538
1064,593.932725986438,244.54877436944616,114.82275468003067,-126.23738859555004,170.64625185375274,114.79551386574866,-126.07234070903161,170.50585061972342
1065,699.4105532198462,212.56254492122085,334.20848576160995,-152.26210160949725,367.258845423237,333.82211628342617,-152.18695729573653,366.87610346120886
1066,575.3566083805998,233.7685579055771,35.32966656180133,-42.91749468750363,55.58863813424435,35.375857073553036,-42.787388163574406,55.51767150690706
1067,420.29527309589224,178.68932939362494,-5.1824031286612176,-1.6056392046502563,5.425438179858608,-4.948741543112383,-1.550560398320954,5.185969572738309
1068,513.3590150682862,233.51083087449197,-7.599403762133491,-3.5977445067637635,8.408014217154815,-7.372306841834822,-3.4943619897376967,8.158521550225146
1069,505.71256364193675,244.45809771609476,-7.69003429086832,-3.5107698509583276,8.453527804480718,-7.441009451559175,-3.3908629574042473,8.177198374387725
1070,513.3090913700993,255.10857198514563,-7.592313527354141,-3.8854888074413676,8.528789361357028,-7.358311476113588,-3.744951492800067,8.2564768190149
1071,482.6457303843081,158.61603629043708,-0.010816451575617086,-0.00813878864072635,0.013536450983403501,0.11993844787942823,0.006394168525649764,0.12010877016629856
1072,649.7551333804462,233.93318550712053,275.4041485638665,-193.52607570942817,336.60033723346083,275.1624626433512,-193.38454416425867,336.3212196242928
1073,587.8519156477751,190.84157152062318,1.7354648359158302,-1.3356018146966995,2.1899019165527656,1.7413081205906547,-1.292143517713706,2.1683608650786215
1074,594.1230902486789,158.7806918444486,0.05338844044993737,-0.009140462492895605,0.05416524372935601,0.04928035405829238,-0.006453009079640018,0.04970105252700964
1075,588.3577925971513,148.18178176468183,0.030341556604737863,-0.0012512828750587228,0.030367347036445693,0.03535017013128682,-0.004433973323398724,0.03562716165713365
1076,556.8758213615321,180.0364352011036,0.017613402895716813,-0.014729899032801232,0.022960877315193425,0.09996856937625384,0.010779680590531152,0.10054807992581834
1077,668.3740529843767,223.23295402408806,296.6800545156402,-174.29096488654565,344.08777250650206,296.3780887808676,-174.18124544248914,343.7718397037437
1078,643.7230263658913,158.86451796637414,3.549520012744325,-1.4693330570522367,3.841618402889457,3.4581559894941947,-1.4672137324104098,3.7565355028600833
1079,637.8697756652542,148.23539228887512,0.2090175875246505,-0.06388105830490723,0.21856152796130404,0.1532227583944294,-0.06761193422576219,0.16747712482529212
1080,514.2030171945628,147.94569787548235,0.0016090773470168324,-0.0015601908645711986,0.0022412776362097917,0.07805081161659375,0.0018255433389215427,0.07807215766514518
1081,655.9216531478495,244.6800463353168,307.9342338930073,-219.55395788473493,378.1896783706891,307.65829007554464,-219.38573077105374,377.8673342830222
1082,593.8855800871119,287.10971795216926,178.54084316262774,-279.8158303948952,331.9242859701694,178.49568398199557,-279.5360977355762,331.66419634539096
1083,488.6565367009492,212.0994961535304,-6.858493983608498,-2.7888693885993803,7.40383226375778,-6.607305446606903,-2.718675784567867,7.144766146372948
1084,668.4755465444127,180.28410255046813,106.84546528942684,-49.56588307285523,117.78255481057487,106.63685440349296,-49.540250231123395,117.58254594128364
1085,600.2518851053924,190.86909333298405,8.01267655961259,-5.884687411219931,9.941455204180894,7.982355370133402,-5.840181184759882,9.890688223067237
1086,718.0262084821854,223.2972411275337,357.8655931216509,-147.12169394659023,386.9270933522556,357.40007336020886,-147.03506286174706,386.46361038090066
1087,581.532758253551,244.52096615569192,72.63095926239987,-89.90941609569961,115.58096446234578,72.6521775154932,-89.75008483543746,115.47041450393671
1088,562.9566390138322,233.74099508846567,10.763840455335844,-18.8377352185445,21.696094798647895,10.853765097428216,-18.713469562377853,21.633265122310902
1089,754.8948182072223,223.07381948049695,363.0484533091131,-108.84468567035108,379.0136475759373,362.4925033866809,-108.77892452607969,378.4622430739867
1090,763.0864450273799,234.10513586199153,358.04674545963013,-102.03049345515586,372.3005419401586,357.44756329891067,-101.95378421388503,371.70328842217714
1091,643.2666994765727,287.44955504984614,271.7988298439272,-278.3197757902,389.0199242975034,271.5648556928847,-278.0295490290411,388.6488144595185
1092,575.3089618872134,255.23555379998461,71.69195602927421,-105.76865652875904,127.77615295195731,71.73502131429125,-105.5858448547641,127.64906547505993
1093,525.7503843961885,256.6813774830437,-7.3199474718923065,-4.806003825996149,8.756671957242215,-7.1168520420953145,-4.6560992954015195,8.504636596452242
1094,656.0755762256672,180.25696870552716,75.68454336208534,-37.80129058324846,84.59957253843878,75.5106039911201,-37.77480475138321,84.43214547261539
1095,649.8994098593779,169.51182993635678,25.548513677240898,-12.049643923787274,28.247486079405878,25.417339375993638,-12.037249805608353,28.123593721945547
1096,600.1565458485458,233.8238470352237,108.56173365474457,-105.75923266413227,151.56076440764528,108.51396611622009,-105.6198700929248,151.42931618652472
1097,774.2977783648752,214.64646413588986,368.5530873783161,-91.14665029751164,379.65654225437174,367.984822754205,-91.10048263122422,379.09382441960946
1098,835.8357778317423,148.36642089195755,246.39512329214486,-23.531535927821743,247.5162418211654,246.1778096412056,-23.531307502403504,247.29989161444115
1099,848.1677447273426,148.32600891422504,267.16530369462873,-26.332319232730008,268.4598490173486,266.9449722314133,-26.331609996105023,268.2405112666933
1100,854.8745043436161,160.75069038054016,361.6868159602621,-38.74561479367866,363.7562033906949,361.3535619676725,-38.74205491575894,363.42446748371276
1101,805.0125101056224,137.70122177445157,87.51204586352235,-5.955643561455943,87.71446780007474,87.40351407113867,-5.956881849402225,87.60627097047033
1102,385.9148950657555,137.55811859007846,-0.06544489358651864,-0.009374616256020034,0.06611291497505146,-0.005678174605925297,0.004510587379710145,0.007251693965231526
1103,379.9952830188681,148.40880158562933,-1.0890389675796368,-0.20780336395588753,1.1086875623809913,-0.9720013247190253,-0.1774811255538483,0.9880719230822222
1104,366.08907930298193,149.3256642896011,-2.0607795578869674,-0.4406341721813374,2.1073611128372702,-1.9372575449811436,-0.4050795415695944,1.9791554336596708
1105,373.81918955764456,158.71660659269233,-3.7319083914695494,-0.9809318397219509,3.8586743211239183,-3.5640812758555986,-0.932709809051997,3.684104087672644
1106,360.94185161844905,137.26296157442994,-0.25278294258586004,-0.0236437001625754,0.2538862749731541,-0.1931447952406034,-0.006931797507181321,0.1932691432826647
1107,879.2939834774188,137.10647251627935,178.34355122746663,-6.257783406396137,178.45330514615128,178.230823758624,-6.257160263851671,178.3406251874351
1108,874.0541483549569,149.05040776569055,313.7648704990237,-22.619644178320936,314.5791510288356,313.53156598485816,-22.61755921187976,314.34630084290853
1109,854.3631002202467,137.66162321425475,153.58782667917475,-6.290060100839552,153.716574773524,153.47190157314296,-6.290113638610553,153.60074902832704
1110,822.4349507026484,190.34716180438858,379.5259864316865,-60.17486965741322,384.2668204714419,379.0047206682547,-60.15932965704941,383.7495579588429
1111,798.773236396877,148.40650452695957,180.01782109604704,-21.962504518441023,181.35260548691033,179.81327356775782,-21.96334518954079,181.14966707965056
1112,780.3927555195223,137.61875782471853,58.095963348184405,-5.352643941358941,58.342023915155295,57.99383457743966,-5.3543761393216345,58.24048585680559
1113,865.6823059779199,168.37796911961925,382.693082159813,-41.21658137422559,384.9062245705511,382.29317076847065,-41.21011718483244,384.50792212202686
1114,685.5074587824175,289.3009961631276,310.74448648747773,-217.55312963778283,379.3303311067547,310.3501685764331,-217.29011670609924,378.8564661630717
1115,666.1083226058396,301.64306007600374,284.5554314760013,-260.02971849644933,385.4701649723827,284.2432035124708,-259.7154348068289,385.0276689017714
1116,875.62262979474,161.84644469189737,379.5347384165909,-35.131662108900684,381.15725278090156,379.18482338826317,-35.126479082059404,380.80835051333986
1117,846.2053478961591,182.1237934965149,381.9775866875687,-49.60454399493491,385.18500427275785,381.4884019561284,-49.59368625578179,384.69849823397743
1118,476.010325657893,233.87164764931282,-7.830293784681851,-3.0364907633186693,8.3984389567435,-7.533272176848756,-2.932586603914742,8.083950388265864
1119,575.6359608115856,303.3543342637559,117.15267810293665,-281.1571210586313,304.58837257628227,117.160549335779,-280.85170550905593,304.309504958368
1120,414.7720718851018,196.04970896240292,-7.746246167878634,-2.336115701156173,8.090844595131143,-7.454975520276898,-2.254265074550317,7.788348415053422
1121,534.9276463340906,275.21786448649976,-1.931414414965317,-20.73351272318718,20.82327811572665,-1.7603944473785362,-20.540354325772263,20.61565289867465
1122,395.67705024815314,180.3777604602825,-6.775366691117775,-1.9057887775838256,7.038297000260267,-6.524796894284564,-1.8349205589927808,6.7778984921198004
1123,556.5443472644885,287.27610502878366,46.67998476807814,-129.9308354869077,138.06173614826767,46.77353271140803,-129.68719519745022,137.86417939583404
1124,767.9707566581606,137.67493050620737,45.30871918827018,-4.727259845396221,45.55465969719693,45.20949899628728,-4.729244299991196,45.45618276037155
1125,860.581754875857,148.2961988484217,287.4337341102035,-23.405682814303688,288.38512009557456,287.2106462853047,-23.404418198430566,288.1626660947414
1126,761.6655691646585,148.3402312830473,114.37513991341245,-19.509650040746514,116.02714800823588,114.19011140582428,-19.511173439841553,115.84501470444958
1127,743.3570682893507,137.575605002597,22.423839082730655,-2.8798628409992926,22.608011172837987,22.333550307385217,-2.8823761897871605,22.518782423389553
1128,730.9188177150388,137.65259527278647,14.144134626202254,-1.843384728140817,14.263751665676052,14.058081254954818,-1.8462216894301404,14.178793428830053
1129,648.4086055340485,297.61557636758073,266.9246142728808,-281.3343510682798,387.8115093647122,266.67498651168376,-281.0189347531795,387.4108802303034
1130,606.190307523101,308.72991410711995,201.94751577180273,-346.2831547832009,400.86758713197156,201.84397344889348,-345.94292609189404,400.5215321685705
1131,724.5451992502738,148.2992258829124,53.54978960710222,-12.335737122796875,54.95225543440107,53.39181782987818,-12.33801355682975,54.798839309855936
1132,706.1943235802264,137.65736378735124,3.904010165107982,-0.5474302431229132,3.942204363088254,3.8293161527356547,-0.5510416028606859,3.8687606601708344
1133,699.7763915049927,148.28462364585488,22.575930249180953,-5.932099843335686,23.34228855890499,22.441265342338376,-5.9351770399789885,23.212856710476874
1134,895.337516642393,149.1455986684836,346.33108940755363,-23.85386592824471,347.1515957185644,346.09263728528697,-23.85047067895033,346.9134741325172
1135,345.1174896552767,149.14211336650956,-3.508866760159687,-0.8255657100049407,3.604678166229199,-3.383506515512551,-0.784295311254283,3.4732168771574483
1136,425.0957351091771,202.75727481764287,-7.879280464815596,-2.458677600921193,8.25397820378127,-7.577247769674582,-2.3739793835324345,7.940432096333011
1137,681.4896922248688,137.6449238320382,0.6301616653932316,-0.13430148731975577,0.6443140647444145,0.5696799373961098,-0.13887990958880367,0.5863641022087128
1138,816.2090444254936,201.39148022533894,375.19645562428434,-63.09550350424508,380.46474590358537,374.62351825983336,-63.072047621197285,379.89585891992334
1139,675.0245834089725,148.2510020659812,5.5080651634024544,-1.5521940585734897,5.7225945374243095,5.402077478328276,-1.5562050441674133,5.62176264363355
1140,656.7850599889151,137.63302567127238,0.08447042622747085,-0.027607646434553615,0.0888675140234378,0.04239423724515039,-0.032755387843064296,0.053574124205139004
1141,650.2727538920669,148.22718329578447,0.6720217198472882,-0.2245107495290647,0.7085324753323657,0.6002435177763408,-0.22859329402645348,0.6422983533424175
1142,632.0804291550182,137.62064192016015,0.040268489361555006,-0.004527643197701383,0.04052222585677347,0.0152573116473811,-0.009090776931398769,0.017760286707194876
1143,625.5209452455085,148.19411403704117,0.07689537429468549,-0.023354366508016006,0.08036370463654918,0.0365473995621972,-0.026812244850703413,0.04532779377703004
1144,607.3757991522137,137.60803097991783,0.021926852020022876,-0.00046748457449792037,0.021931834883004542,0.01266620805868345,-0.004788185039841263,0.01354103181303468
1145,704.7035597343448,275.32279467083754,329.16820248510766,-180.74467326670035,375.5267532967033,328.6990880210783,-180.53733027743576,375.0157571217408
1146,600.7691302400768,148.16406363522972,0.039108236224444856,-0.002919204740714238,0.039217035799575535,0.028855703184844678,-0.006173676008848362,0.02950874246310888
1147,582.6711696353863,137.5953495068483,0.014203171652476214,0.0007893729690617007,0.014225090322173325,0.021151186138359056,-0.0035633747708742605,0.021449249749518406
1148,586.760624720623,297.943055902672,158.19485753901452,-296.708618305311,336.24636374009435,158.16804726473447,-296.4058511211143,335.96660511778765
1149,576.0173233404239,148.13051624994642,0.023673014583478567,-0.0006703574212259568,0.023682504059786027,0.04479627878190947,-0.0035121722289316454,0.044933750638826396
1150,557.9665406870736,137.58256148932304,0.008698858516223045,0.00017602584291172285,0.008700639320339569,0.031953806254184244,-0.002842992035371563,0.03208003020327647
1151,551.2654881875378,148.1098546860528,0.012788617087751263,-0.0016851367605341637,0.012899163264290718,0.06130066150818686,-0.002524065263356393,0.061352603912099644
1152,533.2619104479685,137.57050582813642,0.004003176310251034,-0.0001502307371568602,0.0040059942393046175,0.0386949905233354,-0.0012780893713395366,0.03871609231368976
1153,526.5325591698158,148.0452822905738,0.004661801951201701,-0.0015132024113531251,0.0049012425944808015,0.0733703336414625,0.00038013609926293,0.07337131838881926
1154,508.8057139731887,137.327777110202,0.0007981157144710468,-0.0003302510299997006,0.000863744427768708,0.042819249187296266,0.0004634859661276088,0.04282175755623033
1155,496.2428316416581,137.50716499820044,-0.0005137947605659485,-0.0005701522677050789,0.0007675015728676159,0.045457752469210376,0.00131698800994125,0.0454768261532215
1156,489.4525129169702,147.9505595036204,-0.0036607064240824355,-0.0023378826785610835,0.0043435546436109635,0.08549872760163418,0.0044922512037241956,0.08561666159326586
1157,453.6163023889208,222.06134227526312,-7.9088163031016085,-2.775821471600457,8.381799338948882,-7.595446709991224,-2.6805819774947546,8.054584437597399
1158,471.7774226968762,137.28244630614552,-0.003035247113336269,-0.0011606117676783564,0.003249576082243595,0.0468291812943026,0.002836335753974132,0.046914997828028646
1159,734.6262292533127,257.29735040479045,346.08840894456085,-136.32328786160065,371.96938801354935,345.52955662213327,-136.18590691991864,371.3990788129243
1160,459.19030201586247,137.48301101538252,-0.004723406233560719,-0.0018884102218930466,0.005086910615824737,0.047982023601049376,0.003430404162523947,0.048104493153653755
1161,452.2862409555313,147.9283916316216,-0.015224463644987515,-0.008476652255685457,0.017425209517861296,0.08648413352349561,0.004681895644755121,0.08661077010475195
1162,434.4434065474848,137.51613074316438,-0.010292356902487095,-0.002262130111545012,0.01053801894331816,0.04549164094245703,0.005701756377363127,0.04584756723561496
1163,427.50645549908006,147.94447254807915,-0.06703160625931541,-0.015491856553958249,0.0687985018528188,0.040306674876107174,0.0027621634017698238,0.040401207732273126
1164,617.7748813052677,308.5838724992306,219.53527602499165,-337.16206329145683,402.33567371328337,219.3940453217931,-336.81887338111204,401.97101958770935
1165,409.7785035324308,137.5352545487513,-0.021561574822337636,-0.0065312324873392745,0.022529059159737234,0.036445976368378395,0.004327210330027257,0.036701961019606176
1166,630.2413732563817,320.7257994221401,220.24807460715982,-334.73317151488544,400.69378642621194,220.06885740190808,-334.3627270898145,400.28581696722546
1167,610.25,319.33974596215563,199.45049725622607,-360.0957363288759,411.64236926972325,199.32845447361703,-359.73153929464615,411.2646509562138
1168,402.9886263794141,147.85285961752373,-0.3170254495587187,-0.04528385039629095,0.32024328685332554,-0.20597478708580616,-0.021499184835678815,0.2070937658734368
1169,666.6313570540397,288.5190441512956,293.4823129872886,-244.83203442868506,382.1970605837487,293.15688351363934,-244.5513899163153,381.76739077798567
1170,692.663747214168,244.09668835518858,339.36421456578717,-182.53024861069866,385.33798383462937,338.9463171005249,-182.38335382725415,384.90036844524707
1171,705.4623058390581,244.058051211876,342.6920653910817,-166.21872177535235,380.87598395099343,342.23089831988176,-166.081521994963,380.40118258622255
1172,828.3023385085821,179.72613873199467,381.358243656563,-57.492886685222715,385.66765747754675,380.8973070187235,-57.48325514352861,385.21044004026123
1173,324.45296470071884,135.68759724968925,-1.2444023947217189,-0.1874354447182464,1.2584392579405155,-1.191740536551416,-0.16913922700556272,1.2036833406556295
1174,916.0470352993067,135.68759724966574,186.0578155542733,-6.429215298061266,186.16886296633174,185.9576662127418,-6.427678030246375,186.06872028406602
1175,643.1615300216955,308.0287555181599,250.52695875749325,-301.4060292456305,391.9302891202677,250.30211500109803,-301.06337622805745,391.52305842678
1176,753.9274735526657,243.24295333273523,354.0818763567337,-112.35168296786152,371.4793074048891,353.4873751317195,-112.25509641493584,370.88344671694307
1177,683.625614640436,277.844264256771,313.87761781266516,-210.97925502807323,378.19492991836137,313.4823615781358,-210.74193703639867,377.7345033836047
1178,692.2233100567569,267.14359888426253,323.80980461213704,-191.99931569972406,376.4525558315585,323.38141071127217,-191.79697549712523,375.98087265638577
1179,391.0841938397759,147.7140391304112,-0.5899645663848758,-0.09754500730771978,0.5979742620216673,-0.477893203829941,-0.07103307926727737,0.4831434700138633
1180,408.3384265708074,178.38845478537257,-5.828944443915241,-1.7190181751752223,6.077138867660761,-5.590859687722771,-1.6581375722931213,5.831563448720565
1181,384.7350299734673,158.32371356070516,-2.929290453354863,-0.771303920595328,3.029133918802809,-2.7655191360348743,-0.7278810522129722,2.8597039913154894
1182,765.7735556769762,222.54964600419564,363.98032784497934,-98.50350887236507,377.07375978488176,363.40347745782736,-98.44397299104219,376.50139873140273
1183,376.08302951850783,169.07339136370229,-5.841001371301975,-1.5671810670030133,6.047590719974712,-5.627926721385245,-1.5031702878672832,5.825210734008606
1184,485.1256590181189,243.321507296469,-7.77687359962723,-3.172158530185212,8.398949501289183,-7.488137320052781,-3.0553868630458587,8.087495867500673
1185,785.0748784572263,222.6858736712577,365.0275085163147,-82.36308363780148,374.2041682289972,364.4151522159495,-82.3120266180031,373.5956007376646
1186,796.2242742472906,215.49353740149786,368.81690356464895,-73.82621902912184,376.1332462986374,368.21052258622035,-73.78660685251472,375.5308939275504
1187,363.72149642703147,161.87845825201538,-5.155051979896161,-1.3617727893455387,5.331883911455055,-4.970539901458448,-1.3040399529406577,5.1387534588512835
1188,845.0551355007752,170.69081674314805,379.95878243322016,-48.69830778031562,383.0668368950796,379.55084944248193,-48.69214488646132,382.66143297457313
1189,569.04169633031,285.5353726943522,88.79104558657214,-184.7986374909136,205.02289188004062,88.84232366219739,-184.5445271529403,204.81611502955755
1190,865.9151989903239,157.72368581043852,359.37930524845393,-36.72454420169408,361.25085077779903,359.0682773772778,-36.7211046229507,360.9410856960113
1191,390.38621193055513,168.39992670487695,-4.8816805877875895,-1.3616815131972577,5.0680353101143005,-4.675528656523629,-1.3058073069239469,4.854451662215788
1192,596.0496895216643,307.6518431961435,181.00851522250613,-341.31159869447487,386.33882795602426,180.93950256000514,-340.97848448516766,386.01221543943893
1193,502.6857793372178,255.61159279063622,-7.664232218582205,-3.504710629431669,8.427541284170895,-7.406356959393498,-3.366901886043742,8.135733016772454
1194,472.32554113756345,221.4493167851457,-7.83294915700887,-2.9508342447766642,8.37033543153634,-7.544691373896977,-2.8640225033739712,8.070005751372669
1195,516.8773691943285,264.587278832031,-7.493135828094824,-4.338452273820651,8.658478657968608,-7.2690604867602095,-4.17937164687805,8.384890441914356
1196,552.87552483717,275.2818141056007,30.638279440241533,-79.75355134863594,85.43613474272954,30.753898265756035,-79.54157997851334,85.27992263140666
1197,534.2724703260824,264.50790567128104,-4.989177122636746,-10.57175222604762,11.689903057339041,-4.8109857859726715,-10.400553675341616,11.459367390327142
1198,443.67460904109356,217.8505864383597,-7.927910473060698,-2.672026552636774,8.366091702035154,-7.610346132492261,-2.5774005708852474,8.034946294726526
1199,355.0062751940077,145.56070201316797,-1.8267067543292794,-0.42328692102207505,1.875107832584718,-1.7213635679915928,-0.391262368710972,1.7652701703643179
1200,885.2989402491303,145.45334493796878,290.29981360581064,-18.641094245418362,290.89770053101995,290.0997401818025,-18.639048916917965,290.6979074539006
1201,804.8344869253436,198.93719870656045,376.1403811503618,-68.58447969844995,382.34201598496406,375.592215761372,-68.56123823486918,381.79858031275535
1202,434.3188481336415,198.93052156125626,-7.510264312379635,-2.4266960650391485,7.892586637717678,-7.224968109205648,-2.352898263958619,7.598440262289236
1203,726.542989128871,264.85198369323234,341.6752058882844,-148.70420386059163,372.6323745524722,341.1370030612491,-148.54408935208656,372.0749942404775
1204,312.23113207547146,132.38173448350972,-1.0393686766275259,-0.17227532433834059,1.0535492552939016,-1.0059081068676887,-0.16009305010807023,1.0185680655484162
1205,928.26886792453,132.3817344834758,128.85184462780816,-2.1752683755403734,128.8702046886496,128.78846030998062,-2.1741273169343023,128.80681014063538
1206,414.87817059152803,186.57185435459513,-6.822997222056433,-2.0640138844251075,7.128354958003243,-6.560406380259814,-1.9955862162374247,6.857207611017073
1207,575.7444784103717,293.93848637302574,117.7920837979132,-245.6548054152598,272.43578771714954,117.8106124288069,-245.37249914918513,272.18927925171374
1208,676.2343686619669,285.833792674826,304.1734389444308,-228.54207716986693,380.46414022401484,303.8097613987754,-228.2771603074911,380.0142537316631
1209,647.9934290297549,316.32438127555895,248.154319024008,-305.3517115057002,393.4720241258958,247.92027482574613,-304.9914989634267,393.04487925634066
1210,592.1225623360925,315.69461183289366,166.43388156750746,-358.44351235117335,395.1986696337336,166.3691952454051,-358.0943821071096,394.8547778909055
1211,494.92172950093925,240.36595224357845,-7.756769662642534,-3.2994306542042127,8.42933676164347,-7.487818880028864,-3.1875666489073415,8.13805951817404
1212,658.1801543195945,296.66724374485705,279.0116968543897,-266.0875993120608,385.5517312750932,278.724647119678,-265.7795761189261,385.1314217172433
1213,837.2210421855654,178.68395333936755,382.130905662705,-52.915846653809574,385.7772879391536,381.67064703005093,-52.90668422037916,385.32012669925854
1214,827.5218029595549,198.4847208854723,376.43006874750785,-57.933209915424236,380.8619874289873,375.8599593846136,-57.912925505200164,380.2954325378813
1215,742.7422727365454,240.41326404630811,352.3847956722066,-122.58695604083829,373.09865453027464,351.8213689027241,-122.48641764349688,372.5334859092855
1216,336.6855150651559,133.4193609534035,-0.3256296676677626,-0.012533542665756412,0.3258707875173407,-0.286929622908656,-0.00010596482147062422,0.28692964247537567
1217,903.814484934848,133.41936095339446,132.9000596513711,-2.2741787799389477,132.91951604057667,132.8260591346242,-2.2733666073834926,132.84551246077623
1218,427.26116093260794,253.2997160371472,-7.6431223825155685,-2.4858843625774405,8.037222207841308,-7.273164814183634,-2.328717477028662,7.636874458971916
1219,428.15425494351473,246.59457308653367,-7.703847243137789,-2.500062827006543,8.099356547564854,-7.336651840169875,-2.353079061958707,7.704767439429725
1220,432.2791970010077,252.12180396746496,-7.659640981663643,-2.538431675385921,8.069308231724932,-7.294305103004663,-2.3863389767059426,7.674731307835202
1221,722.2780939485301,290.7006950286538,316.4912433711526,-157.2712053456329,353.41326964544834,315.9867574164438,-157.05751337228958,352.8663959195398
1222,729.6716294463533,293.95349733052313,312.61114066410283,-147.2128398391133,345.53920975890406,312.09540013352,-147.00560095333293,344.98432644998894
1223,724.1550766670541,296.5238597585602,308.9102488015636,-154.9558577168572,345.5963825843824,308.4137010986973,-154.73576785000188,345.05386373365866
1224,725.7093546195572,302.34858032171024,303.1345431112787,-154.1187178206109,340.0634211583962,302.650572629913,-153.89279617149725,339.5296184822411
1225,718.3158191217339,299.0957780198409,304.88417210945437,-163.81628662573388,346.10711371873305,304.40815939988556,-163.58246150772177,345.5771248537024
1226,833.9187385311008,222.1363842409533,366.01888543504987,-54.99640196461825,370.1275843870192,365.34440533678395,-54.96173644485754,369.455446547919
1227,831.9179451823857,216.05191777341543,368.73333143229786,-55.910458691707426,372.9480514767143,368.08104835909944,-55.87900503346238,372.2984305159819
1228,838.9781635541506,218.83802177552354,367.4771048118172,-52.71116631290044,371.2383191629624,366.8090101181004,-52.679766010301876,370.57254033552033
1229,685.3087835978351,322.39512033184405,262.54982985919753,-230.34791531562874,349.274355270108,262.2233858916162,-230.0190891907821,348.8121062988216
1230,691.1112835978211,320.28512033184916,268.23445712288884,-218.9004515825504,346.2183295134089,267.88807504468355,-218.58547852408122,345.7508238207793
1231,689.26249999993,327.4500000000254,256.70239813243074,-225.54135465953175,341.70897539953154,256.38796337362055,-225.21421141092623,341.25683697813054
1232,767.7583447125126,254.50644092310108,351.9638382262985,-99.72838026556343,365.8200284967744,351.32693226365546,-99.62612564734195,365.1793781763849
1233,762.7333447125104,257.85644092310247,350.281133138094,-104.98473808159488,365.6756314858405,349.65322510102317,-104.87333603465903,365.04218171957234
1234,760.825000000048,250.94999999996799,354.0314345783847,-107.31512923621031,369.9389052703346,353.4121386851347,-107.21216734793293,369.31638008277145
1235,437.30731389296926,255.7539522931611,-7.632163551947412,-2.5883577591459366,8.059126278512176,-7.271272417636401,-2.434319769747904,7.667940747871321
1236,438.200407903876,249.04880934254754,-7.695900554965191,-2.603297283721772,8.124287174844739,-7.337163158636441,-2.4593870341145254,7.738381471601314
1237,631.6785714285713,338.0,201.54599313789515,-352.3392131852674,405.9109612931804,201.36558019978128,-351.93915264083705,405.4741225414329
1238,630.6071428571428,333.0,206.23142244831396,-348.19210057500993,404.6839983343705,206.05337504854535,-347.79995147904725,404.2558591012926
1239,636.3214285714284,333.0,212.40281330253575,-342.1310561030353,402.7016447061151,212.2111153904898,-341.73879620754207,402.26727722828235
1240,608.8214285714284,338.0,179.90397896739944,-379.55158383271316,420.02957805162197,179.77726976878668,-379.1553815340064,419.61729000568727
1241,604.1785714285713,333.0,183.59882679371535,-383.6528392734713,425.32109080390626,183.48509707765444,-383.2660595001822,424.92311447412874
1242,609.8928571428571,333.0,186.68195184657654,-375.3538300785192,419.21432334768974,186.55445070337507,-374.96524792344945,418.8096228927075
1243,483.38375571046964,280.15461176331166,-7.380793747426515,-3.1452936717117446,8.023028644057073,-7.097508364266135,-2.971953887681069,7.694617267371417
1244,481.04403155733746,273.0131083528671,-7.483177411872948,-3.1133644637707936,8.104997375806875,-7.1885220380743275,-2.9503603783502936,7.770423119368698
1245,486.5748756201777,274.7830991789079,-7.464057177963229,-3.1970981684544846,8.119949892372455,-7.180662062836621,-3.0313389827919046,7.794287888528043
1246,490.0351846239416,270.4084865937366,-7.53137678903243,-3.259377872180029,8.206410936093393,-7.251009711101071,-3.099827523034796,7.885814637882764
1247,492.37490877707376,277.54999000418127,-7.429133775454898,-3.2939483380197063,8.126630562979194,-7.15916495771574,-3.1232536573183394,7.810784614860238
1248,155.97808274995577,165.94546836432704,-5.731004716380363,0.035040594116256665,5.731111838239591,-5.628514164136704,0.17429369187630372,5.631212124127041
