# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
549,7.009200590513788,41.11312684175643,0.016089152448729216,-1.1184475191953935,1.1185632364872575,-0.15339121024943625,-0.07846535001712951,0.17229531199396403
550,25.009192904220363,34.18490364193793,0.3183901588411182,-0.4266093520337464,0.5323230527504191,-0.32561070770143685,0.16068070606957185,0.36309863986642343
551,92.00915640014816,1.2758630254931385,0.6079392194696722,0.07771480440686493,0.612886356018301,0.0967483311446552,0.034084043991763006,0.10257661348527887
552,7.009154472819988,-0.45609253987131715,0.001200665705345133,0.0030202810919696607,0.003250183996407184,-0.13812557818774182,0.051120801335964916,0.14728208200228965
553,8.009152551248814,-2.18814445685841,7.034121958934825e-05,0.0026165238205228102,0.002617469157513914,-0.1357711429293129,0.030580257984745646,0.1391723946432823
554,64.0091717669198,15.132301491339685,0.5745023577788995,-0.036804960413890364,0.5756800884211496,-0.4939204514644049,-0.05994211715742549,0.49754444000924786
555,8.009202512083755,42.84517653990494,0.16908604030126229,-0.9519580359794833,0.9668578961205598,-0.0015592882047875956,0.10500327172914159,0.10501484872878472
556,58.009175610072205,18.596409762991886,0.5458250354408767,-0.06837820705651607,0.5500914001457377,-0.5557377282889842,-0.05971677516596585,0.5589369516144226
557,69.00916984534622,13.400245136675355,0.5857486413448567,-0.014957315550058012,0.5859395806103301,-0.44324344451070763,-0.055236497677387066,0.44667193976942493
558,70.00916792377504,11.668193219688266,0.5964677729658583,-0.011527799369526387,0.5965791601666578,-0.39653560475662264,-0.05022856246581943,0.3997041334876125
559,38.009202439240056,28.98706372323835,0.4092913721172051,-0.24606054734421168,0.47756174495966225,-0.5092439412821009,0.03392923695012945,0.5103729860137054
560,12.009183296375406,25.52466402654966,0.3311046553474378,-0.4852679864957381,0.5874651576990532,-0.0844792139473885,0.13222623209949524,0.15690925417067733
561,11.009185217946607,27.25671594353676,0.32239355930492364,-0.5202599293822809,0.6120522863303047,-0.05686248521736531,0.1517692225225753,0.1620717098392007
562,9.009158315959873,3.0080068564257485,0.0030137368311117796,0.0062397434466425344,0.006929430565863123,-0.2161826036670788,0.1052880203698165,0.24045890576493975
563,7.009158315961104,3.0080090752643063,0.003936292935412422,0.00457419231562381,0.006034702761005686,-0.16881614959339425,0.10497155858588877,0.19879114788010543
564,31.00919902433741,20.328497781337905,0.5134024970673827,-0.32400656989919974,0.6070933876537192,-0.37090936590829393,-0.04067107468840042,0.37313254218146413
565,32.00917561008035,18.59643860789234,0.5367856822313175,-0.30837488972184796,0.6190589158226403,-0.35912160174285834,-0.06100513213297987,0.3642663187626856
566,34.00917868046279,18.59643742569062,0.5385860049046676,-0.28309368725852163,0.6084545344105805,-0.3886116603391946,-0.05768004999446394,0.3928689485298493
567,41.009173702370035,16.864377817886595,0.5615776519649143,-0.20414060741205997,0.5975306241365301,-0.4417089794080471,-0.06732445450219474,0.4468102557727571
568,39.00917369279732,16.864380035112276,0.5615108533548967,-0.2249409229110375,0.6048907812451878,-0.42047395994009396,-0.06951343360502701,0.4261812624215948
569,62.0091717669211,15.132303710178244,0.5747375618681794,-0.04674102815806619,0.5766350568040869,-0.49643691630586484,-0.06050620540553706,0.5001106005313758
570,52.0091717669475,15.132314804373452,0.5770808313143119,-0.10837914219479391,0.5871697576794096,-0.4819115052700629,-0.06670292462751369,0.4865058880070432
571,56.009171766924204,15.132310366692435,0.5759787431363403,-0.08107269478304124,0.5816565089331525,-0.4933527733465253,-0.06353588934695403,0.4974271486396941
572,55.00845951726953,20.336930151226973,0.5285077968735141,-0.08738774133499932,0.5356837767673466,-0.5730487414171235,-0.05509798055241793,0.5756914516481063
573,41.00915062965797,-3.9202318752626812,0.017349524744278866,-0.009251741217808133,0.01966216479469223,-0.3637812131256101,-0.0030771649877448636,0.36379422750712026
574,39.00915062965922,-3.920229656424132,0.014988326921919093,-0.009041591970595828,0.017504294595357666,-0.35835344993059326,-0.001966678332827423,0.35835884655024636
575,63.00917368849105,16.864353408326778,0.561379887845062,-0.041405887500332084,0.5629048107776523,-0.5273241265402338,-0.06167828240200503,0.5309189626972104
576,94.00915640061316,1.275860731337158,0.5493187310683365,0.09121230016560189,0.556839969833369,0.06331965207827067,0.04165889273438616,0.07579473387490941
577,27.009150629666486,-3.920216343392497,0.0003774899140640553,-0.004186606059976221,0.0042035900057747905,-0.3038118412187587,0.007837324092632294,0.30391291271294346
578,25.009150629667737,-3.920214124553923,-0.0012528367858503642,-0.0033299266508310214,0.0035578099319517583,-0.29000562610524616,0.00928493306037815,0.29015422305152055
579,13.009150629675185,-3.9202008115226112,-0.002321121615698224,0.0018482031399467214,0.0029670625880440157,-0.1743881631497558,0.015269630654950048,0.1750553999940717
580,15.009150629673957,-3.9202030303611624,-0.0030350940581744534,0.0013542336288379,0.00332351390300106,-0.19742638352025552,0.01500120471684613,0.19799548745575932
581,6.009179453237815,22.060569067929492,0.013848678118849655,-0.03907283830236907,0.04145446391696056,-0.2039483536922325,0.5254953969776043,0.5636846132532108
582,7.009181374807781,23.792618766078085,0.026253351195274444,-0.04800635489577909,0.05471607222162343,-0.2262894229496984,0.5603324509791755,0.6043007186486192
583,33.00915062966282,-3.9202229999082028,0.007125289383936861,-0.006368775469589871,0.009556727985398193,-0.3365802143762381,0.003377485870764158,0.3365971600004397
584,59.00915062964697,-3.9202518448098775,0.023611717064079385,0.0009907049878646358,0.02363249202024868,-0.38699383261424175,0.001065835916678671,0.3869953003431192
585,57.0091506296482,-3.920249625971373,0.024086029889669236,-7.216799197214477e-05,0.024086138006436508,-0.38642990026331575,0.0004315803547027459,0.3864301412663338
586,56.009152551219344,-2.188197708984322,0.024162928505497616,-0.0019058738302732761,0.02423797576157526,-0.4834919001090421,-0.0005138342051412119,0.4834921731493099
587,55.009150629649454,-3.9202474071328854,0.02437464050677207,-0.0008311636838478006,0.024388807533451105,-0.38533411938496737,0.00016764151559293863,0.38533415585160113
588,54.009152551220566,-2.1881954901458314,0.023997837403465394,-0.002544310569864719,0.024132337564336533,-0.4821189559340263,-0.00011362155680362399,0.48211896932269094
589,53.00915062965069,-3.9202451882944005,0.024526395256514566,-0.0016919314551644138,0.024584684181981165,-0.38362689833538477,-0.00013008151225621595,0.3836269203896247
590,52.00915255122179,-2.188193271307345,0.023541315317093137,-0.003212099281919914,0.023759442515676042,-0.48008428727381136,0.0003595715264708365,0.4800844219289833
591,51.00915062965193,-3.920242969455915,0.024385185429914635,-0.002607256687795094,0.024524172888955365,-0.38143061484358887,-0.00041514227497553395,0.38143084076024414
592,50.00915255122303,-2.1881910524688912,0.023067680221403597,-0.004051583929086319,0.0234207857069605,-0.4770716352132046,0.0007618951020609025,0.4770722435953988
593,49.00915062965316,-3.920240750617433,0.02400098842990117,-0.003595687469048689,0.0242688362717977,-0.3786597630401183,-0.0007090413765120243,0.3786604268804335
594,51.00915447279287,-0.45614135432028713,0.03792900379923825,-0.0036238051996520526,0.038101722970590904,-0.552207508075161,0.003110106036871339,0.5522162662708692
595,46.00918331324662,25.524626309138696,0.46464911646475504,-0.1601912998127084,0.49148759289239696,-0.5702131171124467,-0.01966924247274826,0.5705522570514857
596,6.00920251208498,42.84517875874354,0.2183339414256233,-0.7957890187302143,0.8251968688198259,0.08746486649748986,0.28641277217785044,0.29947016368584195
597,7.009204433654956,44.577228456892044,0.21343348383721233,-1.0630931319689227,1.0843066260345284,0.08307368001071708,0.0337283426400381,0.08965956395034959
598,9.009204433653732,44.57722623805343,0.10281949348474101,-0.7901529432273104,0.796814609511673,-0.05975931628765757,0.2761733593430735,0.2825648603312286
599,6.0091756100967135,18.596467452793867,0.015074955705942583,-0.025102185945762134,0.029280949929805025,-0.2000143011594456,0.4428091642886324,0.48588648535053786
600,99.00917604307654,-0.4565842935752863,0.015796328891001965,0.0018366245464341985,0.015902741781129062,-0.33670913629559246,-0.04204521750272822,0.33932409696302973
601,6.009198668943829,39.38107714360791,0.07375827501615234,-0.6604868129033925,0.6645924413899389,-0.08663899754768117,0.35582661898683066,0.3662224715602065
602,6.009152551250047,-2.1881422380198496,0.0006062663982751293,0.0019642057192303178,0.0020556417618677113,-0.10270466261302236,0.029742207340655313,0.10692449027210409
603,89.00915063099049,-3.9202853491962415,0.010550002892277865,0.004258176855997518,0.011376934172439615,-0.3149387413395556,-0.002208329417834335,0.31494648357357663
604,14.009148708104016,-5.652252728509705,-0.002380340243568674,0.0009773899148812636,0.0025731907665123037,-0.13976013477199864,0.0044888504889825116,0.1398322031943989
605,7.009150629678873,-3.9201941550069406,-0.00010880008906304084,0.001658199285778728,0.0016617648241364386,-0.0981231708640928,0.013814573308268222,0.0990908628285851
606,70.9974328199959,13.393466560453561,0.5854615850604281,-0.006812533749140079,0.5855012196379714,-0.43512771517219706,-0.05461900982256743,0.4385423180777134
607,71.99547472753302,11.660285250569242,0.5957937515190954,-0.0034614614394098825,0.5958038066884889,-0.3880125437222046,-0.04875810120444903,0.3910640440117693
608,71.0068838028302,9.934823677654395,0.6066136107143065,-0.008398003819641536,0.606671739223118,-0.34362485823953126,-0.044610515527944636,0.3465085010440681
609,73.00650343626674,9.934601854641208,0.605572991596026,-0.0003371173854086612,0.6055730854312237,-0.3349314246197739,-0.04234212287976275,0.3375972668251273
610,73.99470492112154,11.644570276966284,0.5952797768720628,0.004357587473969714,0.5952957259391723,-0.37760075867893295,-0.047666585497224856,0.3805974728343187
611,75.00916600220125,9.936136865023684,0.6046301541328816,0.007483067878266199,0.6046764586054454,-0.3246675452186968,-0.04052171137281319,0.3271865278566893
612,89.00915831596998,3.00791809326695,0.6384637659499186,0.06479044376318188,0.6417427693663423,0.03192007983880374,0.016162864511075098,0.03577890001270268
613,88.0091602375021,4.739970016618742,0.6289957575859622,0.05985718681531127,0.631837436271848,-0.04601928060021532,0.0012564946236772873,0.046036430853191514
614,86.00916023749662,4.7399722365180015,0.6283124175586015,0.05096888438366527,0.6303763330215133,-0.06713545508934404,-0.000901486786275052,0.06714150734440776
615,13.009181374804186,23.792612109562555,0.33124714544326705,-0.44382357895972124,0.5538086678672778,-0.11850860476964542,0.11971640766541303,0.1684526867365415
616,33.00917420023977,16.864386863678156,0.55970725950825,-0.29384187526376854,0.6321512983493458,-0.3418115767433637,-0.08015866448310618,0.35108484086827163
617,36.020345271721,28.99375766583968,0.4063016814695899,-0.2696797045511645,0.4876558206479437,-0.49050511711574796,0.043952500056727906,0.4924703972605564
618,44.0091833160632,25.524628528451736,0.46225989008147894,-0.17884683664162143,0.4956514873929623,-0.5584394496554657,-0.012763893972219442,0.5585852986973731
619,45.00918522402572,27.256678224307613,0.44215051367635194,-0.1710481196295991,0.4740828366151674,-0.5638043725405961,-0.008478075448670352,0.5638681124688721
620,43.00918522222821,27.256680442843255,0.4393352647115012,-0.1903382782576774,0.4787944600652997,-0.5519224953101391,1.065068092487298e-05,0.5519224954129045
621,42.00916023751002,4.740021053157157,0.5254752030397525,-0.1601944270890135,0.5493509292611112,-0.23818433620008272,-0.11779441994259987,0.2657203480742256
622,53.0091583159327,3.007958041977068,0.6227984823420307,-0.10492067826277757,0.6315744598498724,-0.12513342178892894,-0.09523879528627702,0.15725393914362648
623,19.00919290422403,34.184910298453644,0.3170587749990743,-0.5247446361751822,0.6130931413729385,-0.21548468350365535,0.1852570849916476,0.28417219491757645
624,20.009194825793987,35.91695999660215,0.2899183778752281,-0.5076803045477964,0.5846297610073805,-0.23206110582989015,0.2109558306359659,0.3136155597515879
625,22.009194825792754,35.9169577777636,0.28998669711107894,-0.47432091835704715,0.5559429989598441,-0.26749216664891995,0.2014654416930779,0.334873682774745
626,21.009196747363916,37.64900969475069,0.26088662851682853,-0.4906447098746083,0.5556924187595295,-0.24098094514317325,0.23104104616533783,0.3338439469801285
627,19.009196747365156,37.64901191358924,0.2610419461193908,-0.5248626878335927,0.5861942841018687,-0.20747356840765313,0.24135086454511379,0.3182695734821018
628,23.009196747362683,37.64900747591216,0.26120135756714036,-0.4583839106655121,0.5275812342681696,-0.2708346835027977,0.2173260935824679,0.34724927176291703
629,29.00915062966525,-3.920218562231076,0.0023486613895676856,-0.004946952448952144,0.005476180133545611,-0.3161381050340762,0.006390701989980489,0.31620269215561925
630,28.00914881606656,-5.554945922979166,0.0007441426244395033,-0.0028382589285593073,0.002934188472312973,-0.23597997195563564,0.0018863785566155169,0.23598751150906574
631,26.009164080661083,8.204140419001444,0.04091129876241417,-0.043734581082684326,0.05988695975674004,-0.6197089853213285,0.09687974876384134,0.6272359302595281
632,50.00917176693133,15.132317023209064,0.5776851304221364,-0.12352471670055876,0.5907439932380134,-0.47314972081633777,-0.06869934616833737,0.47811113611014694
633,11.009150629676416,-3.92019859268406,-0.0015005908944719648,0.0020514725435488183,0.0025417145059008555,-0.15008065776135857,0.015122607075447686,0.1508406347070988
634,35.00915062966158,-3.9202252187467703,0.009815686561744918,-0.007210004206937064,0.012179156922483178,-0.3448407959586629,0.0016664121364124256,0.34484482232855485
635,36.00915255123156,-2.1881755205982705,0.012526627485798802,-0.010217158689976281,0.016164984623071185,-0.4316711345624284,0.005356090519112037,0.4317043619423634
636,8.009160237531045,4.740058773412838,0.005492701235491837,0.006659569736784485,0.008632475655422918,-0.20681707201249708,0.13743225386327929,0.24831618086174578
637,6.009160237532277,4.740060992251396,0.006023703118356261,0.003904776228407611,0.007178598515868686,-0.1550332404762003,0.1364205821574116,0.20650879131097163
638,16.00915255124389,-2.1881533322126288,-0.0034929855290831147,0.0015273763386013939,0.0038123255876306586,-0.2554793566676395,0.02917103076780535,0.25713936050197994
639,17.009150629672728,-3.9202052491997206,-0.003503099605907084,0.0006051679286130868,0.0035549873516973617,-0.2190585311100001,0.014332601641875976,0.2195269084233083
640,18.009152551242657,-2.1881555510511834,-0.003886235427392637,0.00026414245363925656,0.0038952017961764443,-0.28141055975137824,0.02738782698933344,0.28274015669299907
641,19.009150629671492,-3.920207468038271,-0.00360905364177877,-0.0003270653268004232,0.003623843252298817,-0.23918490768749462,0.01333302595591996,0.23955623483144112
642,7.009162159102219,6.472110690399928,0.008180042233007417,0.006314173629406922,0.010333531804571115,-0.1913180021200383,0.1723104443279894,0.25747517775450146
643,20.009152551241428,-2.1881577698897425,-0.003779728588170772,-0.001214465218322143,0.003970047098807477,-0.30543736206928346,0.025194915525970182,0.30647473944226356
644,24.009187139509194,28.9887523286537,0.39273064486294884,-0.4398056560375785,0.5896324062474114,-0.3144514549149088,0.08653300478328574,0.32614058075456825
645,46.00916792378988,11.668219845751178,0.6127165385737596,-0.1584982880348292,0.6328848741688975,-0.36151601984489756,-0.09423393139338258,0.3735958597607167
646,33.00915831594509,3.00798023036304,0.013739021903530602,-0.01905057620735441,0.023487979408580714,-0.6111769862012878,0.03608803747177539,0.6122415004805322
647,48.009152551224275,-2.188188833630379,0.022470935590670593,-0.005068761800716269,0.023035522405894484,-0.473143176001921,0.0010826770372505618,0.4731444147263622
648,47.009150629654386,-3.92023853177893,0.023287414293196362,-0.005088038704691496,0.023836774159340542,-0.37536399195118425,-0.0014477187127539715,0.37536678375024074
649,38.009175610076596,18.596431951376257,0.540928133645123,-0.23645163009342468,0.5903495736787093,-0.44009374733377815,-0.054166781125834146,0.44341464411972387
650,31.009162159087445,6.4720840643372455,0.12621690538207064,-0.06874231201553388,0.1437226936341912,-0.5747857375728523,0.027702109620203114,0.5754529094500936
651,35.00915831594383,3.007978011524479,0.017166762801946844,-0.019092173088730763,0.025675062187818766,-0.6283228720601454,0.031019015398138408,0.6290880787856179
652,43.0091737026989,16.8643755991036,0.5615124785204506,-0.18436083674405596,0.5910035377721083,-0.46047422298932994,-0.06557295595184576,0.4651196863065354
653,21.009150629670263,-3.9202096868768246,-0.003278553653108418,-0.0013499951279135562,0.003545617139751681,-0.25772610895071035,0.01209665502807959,0.25800983759876633
654,24.009152551238934,-2.1881622075668448,-0.0018844995545217458,-0.004233593674456838,0.0046340753092061,-0.3475789018637629,0.020200889112988295,0.34816543329540134
655,30.009201457639296,22.06054987109785,0.489873891365886,-0.3404071745241458,0.596534553826908,-0.3771424192248446,-0.018976059248820232,0.37761951115293707
656,78.00915255120574,-2.18822211623484,0.01452924419963808,0.006555193465791628,0.015939557659692884,-0.4538787288137242,0.00025177557503354864,0.4538787986461831
657,79.0091506296343,-3.920274033211885,0.015423966363501629,0.0049561119923267095,0.016200672346014355,-0.3592789153841044,0.002329473779694936,0.35928646716466894
658,77.00915062963557,-3.9202718143640274,0.01665539621737988,0.004911046906016344,0.01736434867396427,-0.3648193822132446,0.0026663612344434463,0.3648291259215552
659,81.00915062963306,-3.9202762520489807,0.014307158988849045,0.004637996636797204,0.015040139997192387,-0.3527424047702665,0.0015233231650237209,0.35274569400146566
660,36.00915639437265,1.2759260945373996,0.016075876334866845,-0.015527501444450822,0.02235032664283353,-0.5754759169473631,0.01977154060008405,0.5758154607199334
661,37.00915831594257,3.0079757926859276,0.0337347891635742,-0.01958959652728383,0.03901010499873813,-0.6303526222443081,0.025500384523358975,0.6308682096770406
662,74.0087203196419,8.203830962005128,0.6149227479389339,0.002508604846924195,0.6149278649004675,-0.2756842328573925,-0.035432814421302646,0.27795193934200835
663,50.00917945494408,22.06052025377179,0.5078074338745797,-0.12406850115625334,0.5227440892802566,-0.5740733352445564,-0.04327283966637187,0.5757019479657858
664,52.00897797045231,22.060401708570026,0.5093273198530068,-0.10888273953077476,0.5208356455892528,-0.5810206188971092,-0.04707808539915228,0.5829247856357025
665,69.00915447278177,-0.45616132386681285,0.359401845731517,-0.007736463522991538,0.35948510342302603,-0.22500623941965558,-0.013688096074522729,0.22542220776117142
666,70.00915255121052,-2.188213240853883,0.019460234366841966,0.004281521261896435,0.01992566550779392,-0.47489788322437027,0.0006812138007335211,0.47489837180519995
667,68.00915255121174,-2.1882110220152127,0.020174981433441652,0.004278807167541001,0.020623725818016386,-0.47853141179625225,0.0012461700339567194,0.47853303440354866
668,69.00915062964046,-3.9202629390023636,0.0195050684236594,0.002637146837157991,0.01968253636227728,-0.3815402322531296,0.0013446891254703728,0.38154260183709005
669,67.00915062964171,-3.9202607201636455,0.020280358894644857,0.0025499100702748136,0.02044003420403424,-0.3839701451170512,0.0014609710954049102,0.38397292453733106
670,71.00915062963924,-3.920265157841046,0.019057376093516543,0.0027782463433494477,0.01925882229821103,-0.37813303855219293,0.0012884150662650848,0.3781352335581772
671,87.00915063008972,-3.9202829835240047,0.011286393117263704,0.0036054920804177923,0.011848301259647854,-0.3264925996626696,-0.0018036503099484224,0.3264975815973662
672,29.009184781169957,20.328495191333133,0.5106108920515595,-0.35210797966905694,0.6202447197907568,-0.33790145073490985,-0.044539040936170615,0.34082417252341507
673,28.009182935835305,22.060545836520312,0.4870773042891883,-0.3695878665501815,0.6114241502056794,-0.34287799545006703,-0.021686024940891224,0.34356309965069465
674,31.009173773798825,16.864388938539353,0.5581967606357197,-0.31930438180242315,0.6430699120798908,-0.31070855613364,-0.08582895502931934,0.3223451820270876
675,37.00917368922208,16.864382253348438,0.5612455195667057,-0.24678884609788754,0.6131078761458119,-0.3967368386514798,-0.07226675997028098,0.40326492996511926
676,66.00915255121295,-2.18820880317661,0.02078294752965215,0.0038829461056665592,0.021142567925391313,-0.4814660025531269,0.0014339017757475656,0.48146813777111985
677,37.009169845365975,13.400280638092596,0.6014732325772425,-0.24640367880617892,0.6499883248460208,-0.3181161001629118,-0.10814327782786856,0.33599527038667565
678,42.00917176815034,15.132325898768496,0.5803763184170405,-0.19422727816554836,0.6120138123955335,-0.4156166266423592,-0.07984406332467571,0.42321655779254314
679,65.00915062964293,-3.920258501325093,0.02118017769131597,0.002273309583715157,0.021301827703254242,-0.38563413102031485,0.0014103625817073599,0.3856367100399095
680,76.00909012046515,8.204042247225047,0.6137036560167795,0.01032953774654049,0.6137905805390131,-0.26521995266834286,-0.03282156882422305,0.26724310781287
681,77.00915367550583,9.936127529383146,0.6038030434251334,0.015188639999510216,0.6039940480124686,-0.3127432127950991,-0.03911438661203009,0.3151797144319983
682,78.00914969948559,8.204074426262443,0.6126142970794766,0.018169074773353413,0.6128836694384187,-0.25311574875024834,-0.03054466687364624,0.25495207184845714
683,45.00916984536091,13.400271762738123,0.5967621604281148,-0.16647254385918525,0.6195467568939244,-0.40061391209502784,-0.08612562492414376,0.40976716539109986
684,58.00917176692551,15.132308147854829,0.5754929118390211,-0.06880767510878605,0.5795917422900636,-0.496198045314584,-0.06230963775513361,0.5000949821095888
685,51.009169845360795,13.400265106222442,0.5933077594671516,-0.11651752319685182,0.6046407451171815,-0.4375671909083625,-0.0740025534832256,0.4437808293307328
686,54.00916792378467,11.668210970396448,0.6064632253951601,-0.09602873863760666,0.6140188616003832,-0.40282391875828294,-0.07370193983189874,0.40951078796383933
687,57.00916984535372,13.400258449706072,0.5902018279925128,-0.07559815005911538,0.5950237625994983,-0.4557079606822454,-0.06522861217970738,0.4603526010310592
688,47.972170102849375,25.50325456382072,0.46730517959143136,-0.14303383651575224,0.4887052376038084,-0.5796957526852555,-0.026433782268208125,0.5802981221116676
689,93.00915831792506,3.0079133387961723,0.6413481320429386,0.08781849690013932,0.6473326153321539,0.08265581503868513,0.025149556337847725,0.08639724500063589
690,40.009189689456036,28.988455732353646,0.4122722375452865,-0.22359441528363921,0.4690019833610831,-0.5255740944996611,0.0237381728497795,0.52610990264334
691,65.0091736619513,16.840430138222246,0.561965157911043,-0.03188046432077646,0.5628687260021574,-0.5231675345166817,-0.0623066643689761,0.5268646786386915
692,68.00917175003528,15.117080018649625,0.5744917370890565,-0.018750183148819044,0.5747976386100728,-0.48346856726020837,-0.05955515391722199,0.4871228509182695
693,5.009158315962334,3.0080112941028636,0.004116685894680727,0.0021447131354183357,0.0046418635469711094,-0.12050763300607041,0.10352758907511812,0.15887117835665557
694,39.01711010438666,30.714214199287728,0.3870675175606504,-0.2366856124365545,0.4536974126937813,-0.5078089996466343,0.039480495088526135,0.5093414273496223
695,79.0091615175407,9.906067423266936,0.6032648657154067,0.022910842381071498,0.6036997638770766,-0.2982662796127332,-0.03796503285312183,0.30067277441358037
696,80.0091609363273,8.19906829252344,0.6117530115101846,0.0261306266172688,0.6123108334328171,-0.23909394494458724,-0.02859178124450391,0.240797434504396
697,80.00914879965384,-5.5697683898003705,0.016206967740611478,0.003618728292246822,0.016606053046956365,-0.2636750895505315,0.003593828464381734,0.2636995799247928
698,20.08507855285994,39.43986310655772,0.22878851088684538,-0.5058441078716747,0.5551778491459386,-0.21439014905941217,0.259695535621448,0.33675645091880235
699,18.02184531625713,39.390864079712976,0.22996990624045677,-0.5422951898637116,0.5890417903048676,-0.18299330217608467,0.27027766895773586,0.3263993979445049
700,17.01130452191984,37.650647507283914,0.2611415939996612,-0.5611057374337787,0.6188978758226501,-0.17074141800577286,0.24757553604423377,0.30074287667409805
701,16.011657739249934,39.38297165341369,0.23036553706280571,-0.5807300821507206,0.6247525181870159,-0.14869044284349597,0.27571880286895123,0.3132566137346226
702,17.01171821011304,41.115066723085974,0.19644196394839497,-0.5609621462216761,0.5943635038371144,-0.15939056427822101,0.29667006136840157,0.33677659849410685
703,15.009200590508737,41.11311796640198,0.1967207472401289,-0.6020660119607113,0.6333897182248778,-0.12851232211968333,0.30046538948376644,0.32679483963830386
704,5.045418126682334,-3.941131038973302,0.000231127386163002,0.0012182939147244284,0.0012400241656069103,-0.07094557227026783,0.01278984950364562,0.0720892119188558
705,51.009147776560866,23.776281535673608,0.4902301810397214,-0.11735938911563654,0.5040821923216822,-0.5873070142421686,-0.040603782141172176,0.5887089230699825
706,90.0091601948522,4.701530208627782,0.629642616381491,0.06897948998241532,0.6334098155238547,-0.0216595474744673,0.0030820783131118856,0.02187773305273783
707,89.12575390638872,6.736357630400773,0.6178329738985788,0.06496681379833641,0.6212393021464995,-0.10482652634777423,-0.014267556200275866,0.10579302333362363
708,98.00915066668371,-5.576307505302978,0.0042459746222225925,0.0010155673618254795,0.00436573906217074,-0.18359175302640876,-0.0013782404165959923,0.18359692624321303
709,5.050390136546339,-0.4322829604776627,0.0015210730121781868,0.0018989153847356818,0.0024330110453433386,-0.10008292270450592,0.05044993122595517,0.11207937802191674
710,5.058609651121881,44.605754718252435,0.0701817915979516,-0.49744021101579894,0.5023666463921952,-0.025654183616991316,0.6227277120008752,0.6232559188895836
711,6.017440558137162,46.3140343809661,0.039518671335497135,-1.1335056726616153,1.1341943551879388,-0.05372276299213638,-0.001336426952937897,0.053739383142252364
712,10.009183296376627,25.52466624538824,0.05014327383346606,-0.0721382330113246,0.08785369982382145,-0.30152550666634054,0.5632095346422016,0.6388447472448049
713,9.00918521794784,27.25671816237536,0.04203341829895857,-0.07691150283002124,0.08764808909193395,-0.27291173952179165,0.6130398368819626,0.6710429637311411
714,54.00915639436158,1.2759061249899404,0.39131078022736765,-0.05706223080023966,0.3954493961381798,-0.28492675190134553,-0.05129239289056627,0.2895067590186646
715,56.00915639436039,1.2759039061513706,0.4593561747440108,-0.06220052675715437,0.46354827235609203,-0.21911789409299975,-0.05889629865461187,0.22689518616965915
716,15.009181374802964,23.79260989072396,0.4490880277202357,-0.5845329719358578,0.7371287892368724,-0.06097142938476752,-0.04087330021107072,0.0734039635943864
717,14.009179453232969,22.060560192575412,0.3234331774676231,-0.3915755650014958,0.5078783746066017,-0.15787111382437846,0.11896659786150532,0.19767736336488045
718,10.009160237529812,4.740056554574281,0.004306727882270378,0.008285085392634742,0.00933758775140425,-0.25744856838649705,0.1367974306373717,0.29153610821516324
719,10.00918713951782,28.98876786052388,0.30899860936128,-0.5408141215569287,0.62286439508339,-0.0322540824282645,0.1859289664563134,0.18870587272473052
720,8.009187139519048,28.98877007936247,0.028931832946241465,-0.08440361372414107,0.08922455361235067,-0.24801088385656067,0.6600730237423768,0.7051282118761926
721,7.009185217949073,27.25672038121396,0.0325358992973826,-0.07255191420786122,0.07951330076354696,-0.21555070507970364,0.6320602240039236,0.6678040380442809
722,6.009187139520272,28.988772298201077,0.022053304975301724,-0.0788778338685655,0.08190275292156356,-0.18810390440193137,0.6796791383469427,0.7052281970789975
723,7.009189061090254,30.720821996349578,0.024243195803421158,-0.08450361216307578,0.08791241670759908,-0.21394019503368386,0.7139667287748556,0.7453314006859759
724,5.044446954422721,27.277080920936946,0.013073793269314599,-0.06799383877454646,0.06923933984194096,-0.16705620290625378,0.6482157112682331,0.6693962826789799
725,5.0091890610914795,30.720824215188195,0.013315814722433789,-0.08120705439966103,0.08229153423039147,-0.1585894665038527,0.7304586677154973,0.7474760759560642
726,6.009190982661466,32.4528739133367,0.01683498247509574,-0.08904242077951574,0.09061991686827525,-0.182382864722949,0.7624037370944383,0.7839151533680893
727,64.00916408063755,8.204098261068468,0.6230651970681542,-0.041390857937644646,0.6244385021108101,-0.30421065453297125,-0.054833291551254895,0.309112944073398
728,67.00916600220621,9.936145740378429,0.609152530170727,-0.025662789750987305,0.609692860210124,-0.35612423778892177,-0.05041569788251887,0.359675152510876
729,32.009171866442635,15.132337026351566,0.5813149386119327,-0.30487840184266835,0.6564129018868647,-0.28880277031349444,-0.1048588872459944,0.3072497784787113
730,61.00917368849241,16.864355627165303,0.5610933887107339,-0.05162187451835798,0.5634630500606794,-0.5293577311452522,-0.06121887072414124,0.5328858767653616
731,61.97945265330098,18.579244812193533,0.5475225830865464,-0.04667487436681514,0.5495084375029397,-0.5542577179489467,-0.06259133047333797,0.5577806849976044
732,79.00915923815046,6.471194058749084,0.6210677064340719,0.02114147730856452,0.6214274358588194,-0.18769384617441198,-0.021446653938520154,0.18891516312065176
733,81.00916114818845,6.471053764822731,0.6201380948102493,0.029451055601099237,0.6208370328120777,-0.17359524377229485,-0.018474710864624135,0.17457555270396236
