# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1240,3.442164687762884,23.25519669386552,5.509093500777505e-06,-1.52565411986201e-06,5.716443972764963e-06,3.815629849121469e-05,0.0019873939070630857,0.0019877601578022503
1241,2.9647064191896924,22.47478548688705,3.822621222086859e-06,-7.147583855864844e-07,3.888870344626448e-06,2.6476685170578343e-05,0.0016897660604163723,0.001689973477245335
1242,2.5581342551369195,23.3099215236914,4.043295019626264e-06,-1.4855121457909068e-06,4.307549297573604e-06,2.8003912490011827e-05,0.002004779004550143,0.002004974582432359
1243,2.095320080328923,22.498074845986768,2.668255947203209e-06,-6.937003893414071e-07,2.756956660877663e-06,1.8480873224535912e-05,0.0017005671116850885,0.0017006675289485908
1244,3.3959968489241583,21.68365800718333,3.197846037172323e-06,-1.863529322985488e-07,3.2032712487135704e-06,2.2150640222069576e-05,0.0012728776804280851,0.001273070398758148
1245,4.81726008052986,24.096718252246166,9.285804031916767e-06,-2.9406444151383392e-06,9.74030523625651e-06,6.431025687189569e-05,0.002180377505418708,0.0021813257150812755
1246,9.29458546971721,23.889524499205304,2.2682091391514904e-05,-4.799845749006503e-06,2.3184386752883724e-05,0.00015708150877610073,0.002129599110230102,0.0021353845018385375
1247,1.5794578336825063,23.329593032297364,2.4596330497218263e-06,-1.4287058448083074e-06,2.8444674598724645e-06,1.7035399981048562e-05,0.002011189281639098,0.002011261427918436
1248,32.20058518319712,21.515069034815042,-0.00048705553007855106,0.00026474755127150367,0.0005543594098455946,0.002063711020062409,0.001869533498897008,0.002784611046057441
1249,42.700832810033454,20.90872123710456,-0.00043945236361977134,-0.00015623100849680786,0.00046639737124788065,0.001533845861342612,0.0016756872218643118,0.002271697777407284
1250,7.549186303332215,23.9809584713922,1.6558013641809307e-05,-3.908314382489263e-06,1.7013016695304672e-05,0.00011466985814151184,0.0021534361455608415,0.002156487052911315
1251,6.618008212930043,24.123296789335413,1.3982422208251965e-05,-3.7095986211512496e-06,1.4466141598223937e-05,9.683294762813567e-05,0.002179359026234818,0.0021815091989211342
1252,51.813954654791104,20.816958782697824,-0.00014259667095722754,1.7609880271842926e-05,0.00014367991665947076,0.0009601480992186169,0.0020794629679197706,0.002290425857211454
1253,40.25274180540427,26.10520476488256,-0.004391732074514628,-0.0015907889645084675,0.004670965654329143,0.004046715457380619,0.006626305666582413,0.00776426640320806
1254,40.4769230381896,25.190267009188425,-0.00279320725050824,-0.0010699501343223385,0.0029911201972218017,0.005119000579482046,0.006485975521288783,0.00826268996123507
1255,54.14119396888947,21.62471998983938,-0.0002736515211165906,2.5726505959448814e-05,0.0002748581599994902,0.0014436295065096136,0.004151254082352208,0.004395108258997844
1256,48.7786132932911,23.385105880732983,-0.0006889571126559475,1.6245195863031568e-05,0.0006891486120336079,0.004057240234664617,0.007690726250820732,0.008695313024086281
1257,43.49557572469887,24.363631126930702,-0.0014122409160016742,-0.000660534330874183,0.0015590798591132696,0.0055618416217580145,0.007285694137970453,0.00916599265205776
1258,44.3794728402626,24.58751499207638,-0.0013826481898422133,-0.0005531783987487728,0.001489201919726202,0.005648961001545133,0.008076872835288663,0.009856299264653125
1259,49.446233757552136,22.745038225673646,-0.0005266165437344365,3.609575931215006e-05,0.0005278521459415737,0.003348990134947504,0.006450754959903928,0.0072682855252597794
1260,29.100848832325557,21.95534354254422,0.00012897009639037654,0.00019445599614942074,0.00023333756705984262,0.0024307937382990895,0.0017092113840512834,0.0029715588086936064
1261,29.59407169751833,21.121936567571428,-6.27648952759457e-05,0.00014670479544511562,0.0001595673183505747,0.0014635684478921912,0.0011941455573184284,0.0018889193243039515
1262,44.59750907638946,20.77984707042532,-0.00019603818402132937,-5.3671965703654604e-05,0.00020325267402146243,0.0014243624021637756,0.001633153809845346,0.0021670255234560874
1263,37.349265220131244,20.73283107057435,-0.001022207513088924,-5.6430347726613454e-05,0.0010237639298002197,0.0006210866173036319,0.0011101410858456297,0.0012720698945719068
1264,36.37993216724699,20.8495747550962,-0.0010737089761442202,-1.9770544763932825e-05,0.0010738909813816915,0.0007756265430562802,0.001251650916791531,0.0014724899156865273
1265,40.02373478673725,20.590788626012724,-0.0006992903203793034,-0.00011541059769894213,0.0007087499969928859,0.0006628893095075113,0.0009648668774538464,0.0011706367189982044
1266,39.256418976672926,20.8789721823639,-0.0009631700515273069,-0.0001471231605117803,0.000974341712397704,0.0010171652186420285,0.0013813610516942246,0.0017154542946848977
1267,33.74925281900226,20.949588771331243,-0.0008411613974177181,0.00010286122312669518,0.0008474272403745635,0.0010142797070877463,0.0013015236672728454,0.0016500688411946215
1268,34.650000000014266,20.779422863409636,-0.0009340351587783131,5.0639014479031e-05,0.0009354068567321047,0.000678844019498079,0.0011096298736520797,0.0013008103856094627
1269,35.100000000015015,21.558845726816223,-0.001080052146378639,0.00011786179500037598,0.0010864640084318558,0.001983883695793422,0.002146316173045675,0.0029227500120797877
1270,46.49239075135572,23.682507969359282,-0.000868152328991215,-0.00015397566508063156,0.0008817011805424181,0.004794927559501181,0.007617140153867553,0.009000675220477925
1271,44.99299437752424,23.9892939822782,-0.0010922341718221564,-0.0003726676554819806,0.0011540609461975864,0.005235460980711585,0.007513554019256174,0.009157704170851672
1272,40.261071404198404,24.301036731381174,-0.0019676384051924654,-0.000771317394158219,0.0021134170000545027,0.005193201680512529,0.005749986759473297,0.007748012095279432
1273,43.62071138970803,22.100827925681074,-0.0006637490259888074,-0.0002945851555955232,0.0007261839872913263,0.00339460349952048,0.003912530139203246,0.005179886582651252
1274,4.314991778800192,21.656100456257274,4.131428458317187e-06,-1.8733063603511465e-07,4.135673327692898e-06,2.86187356436505e-05,0.0012561680163270489,0.0012564939782079634
1275,3.1499999999946544,20.81710976675016,1.5023303405143137e-06,9.150295397536131e-08,1.5051143619725614e-06,1.0406550044065693e-05,0.000683445073394013,0.0006835242970300086
1276,2.525060292497395,21.68789410720977,2.3287952253010927e-06,-1.767457126739326e-07,2.335492720676685e-06,1.6130400906036365e-05,0.0012755001082210378,0.0012756020993653424
1277,1.5833111745612884,21.672649196915252,1.4227064239973127e-06,-1.61015938267503e-07,1.4317889862893156e-06,9.854130144949445e-06,0.001266398809874575,0.0012664371478808781
1278,10.31968588757379,23.730316151950593,2.6612847821685167e-05,-5.127127804930112e-06,2.71022343859e-05,0.0001843109970508618,0.0020929268081577375,0.0021010266937712186
1279,8.794811949448858,21.570540765588518,1.0276080704263172e-05,-2.543778311331356e-07,1.0279228702655754e-05,7.11954455750464e-05,0.0012029879027985234,0.0012050928120896827
1280,6.095404399186524,21.62709938638598,6.2250484498488104e-06,-2.103586189434045e-07,6.228601685091836e-06,4.312644709524229e-05,0.00123828216389805,0.0012390329325191868
1281,16.969082360817772,21.45010930867946,3.925001626205329e-05,-5.311795349350157e-07,3.9253610385157964e-05,0.00026926205195707963,0.0011244807142994668,0.0011562694017639558
1282,14.269284873487152,21.48706475470899,2.544161121740941e-05,-4.701562305529037e-07,2.5445955046312177e-05,0.0001754792526544558,0.0011491325252865126,0.0011624536673706717
1283,41.2581334448477,22.263413285646998,-0.0010280470906469464,-0.0005051476755384762,0.0011454496910338649,0.003475817414639498,0.0035480554291978917,0.004966890780817698
1284,11.557143526479507,21.52539021022004,1.6360282284521685e-05,-3.3975827446568257e-07,1.6363809828835764e-05,0.00011324011049128406,0.0011741493376824616,0.0011795973846208043
1285,42.6458622516449,24.142435571968566,-0.0014317027947724579,-0.0007320480811591856,0.0016080010216688646,0.005432837448227457,0.006564215368016088,0.008520835999862995
1286,38.88858413518271,22.42507479322997,-0.001283227828749507,-0.0003238326374596966,0.0013234580603711163,0.0034956862197039074,0.0034571488225448284,0.004916472325545105
1287,86.85000000000548,20.779422863404992,-4.204181233379062e-06,1.1332134051320743e-06,4.354229261840461e-06,1.9677442507871537e-05,0.002063959352877697,0.002064053151465575
1288,86.40000000000607,21.558686164211963,-9.528793192669431e-06,1.3928620977153819e-06,9.630055271488081e-06,4.473139095446259e-05,0.004020995133297991,0.0040212439318378645
1289,85.50000000000685,21.558819133043905,-1.1996579749120738e-05,1.397427495637936e-06,1.207769552864199e-05,5.605087763217706e-05,0.004021258577675393,0.0040216491952197
1290,85.95000000000613,22.33826859021644,-1.591781498956401e-05,7.789938172252324e-07,1.593686498058084e-05,7.504506654693337e-05,0.005872261983992259,0.005872741486789091
1291,84.95848731180754,22.284480756541743,-1.9546119690202416e-05,8.285248523801642e-07,1.9563671648612645e-05,9.159982394340987e-05,0.005747907763196647,0.005748637593548819
1292,84.26608967618866,22.79204979633986,-2.708860985621564e-05,-5.4919204150044994e-08,2.708866552750887e-05,0.0001270413178608476,0.0069007733411103455,0.006901942639708263
1293,83.56154079284572,22.323507880805145,-2.5751256278315373e-05,7.420344836812412e-07,2.5761945095167968e-05,0.00011962484736620252,0.005838124161705342,0.005839349606899307
1294,82.71590390786442,22.600720172605442,-3.278301631138073e-05,2.4108421728667145e-07,3.278390275839775e-05,0.00015176818530000585,0.006471559419925971,0.006473338775910143
1295,82.78804352666084,21.617510658611252,-2.053138506192753e-05,1.403549012232872e-06,2.0579303253290207e-05,9.42057395850271e-05,0.0041641716862915205,0.0041652371546267
1296,82.11271827810484,22.08023404798237,-2.8915565894063722e-05,1.0324584991778636e-06,2.8933992491988827e-05,0.00013252121954847649,0.005271183579408984,0.005272849154059077
1297,46.350000000073855,20.77942286340485,-0.0001407375146695246,-1.926865863985782e-05,0.00014205044611381555,0.0013656129109337633,0.0017553445973531791,0.0022239903952054247
1298,64.35000000004369,20.779422863405067,-6.433585417191679e-05,3.1046925030478825e-06,6.441072307906987e-05,0.0002536628619283446,0.002067720439778305,0.002083221703179636
1299,63.90000000004418,21.55884572681054,-0.00013120016045682788,2.8908226738179313e-06,0.00013123200432679845,0.0005226295561343106,0.004041066289717969,0.004074721881409834
1300,64.80000000004338,21.558845726810816,-0.00012143054794217087,2.4885111899164878e-06,0.00012145604415375217,0.0004806253886692586,0.00403903462696673,0.004067530145194962
1301,63.00000000004479,21.558845726810418,-0.00014165969333795902,3.4083159270422973e-06,0.00014170068925048714,0.0005693805883656394,0.004042869715867797,0.004082767418539606
1302,63.461111111182944,22.369980855033738,-0.00020228297751112892,-9.944477418491137e-07,0.00020228542190943755,0.0008123115581449142,0.005995367386419311,0.006050147119338186
1303,62.566580534097966,22.37526623250244,-0.00021854907931153863,-5.411955621448507e-07,0.0002185497493948636,0.0008848159021784987,0.006012925696234948,0.0060776783897464074
1304,64.35753660645146,22.375266232505318,-0.00018784497614726756,-1.3416259815742453e-06,0.00018784976716525883,0.0007499508709275748,0.0060023638761807895,0.006049032849215244
1305,65.2533232846022,22.376147128750922,-0.00017404780639621877,-1.5192502653011587e-06,0.00017405443698080284,0.0006923904366756981,0.005999048592088069,0.006038873117315334
1306,70.61533312905279,20.756005949825305,-3.5807045325981905e-05,1.7674713826624282e-06,3.585064085989891e-05,0.0001421815494828568,0.0020043626371868063,0.0020093992073164047
1307,70.16781253296254,21.53969528631785,-7.482191140562597e-05,1.5053825993652754e-06,7.483705367771912e-05,0.00029916097241505606,0.0039806219732157295,0.003991847765266633
1308,69.29463542218919,21.55565398672843,-8.170968339121017e-05,1.535317531430001e-06,8.1724106356779e-05,0.00032462012327525667,0.004021286191927915,0.004034367467376436
1309,69.72229429748133,22.366257158273516,-0.00011740072835559668,-1.2165369812919989e-06,0.00011740703122322553,0.00047314795950832917,0.005953820665880434,0.005972591524041455
1310,68.85000000003382,22.33826859021624,-0.00012540258424842605,-1.2126412536268667e-06,0.00012540844722343705,0.0005021066730910378,0.005892368166946235,0.005913722493151322
1311,70.70094870682308,22.34430378182517,-0.00010665069457567173,-9.363300345260745e-07,0.00010665480470849297,0.00043335573487030096,0.005899526563808727,0.0059154214448363515
1312,81.4521579015058,20.73958422255629,-1.1491049700370368e-05,1.1994238134988014e-06,1.1553477428928917e-05,5.1756778194771694e-05,0.001960749355463282,0.0019614323335355667
1313,80.9758198946318,21.49968637163548,-2.451637750268724e-05,1.4705996019655122e-06,2.4560444398332253e-05,0.00011062876357853006,0.00387624843331164,0.003877826793460721
1314,80.095969982452,21.54898583428126,-2.8196175558440587e-05,1.462549076769309e-06,2.8234081637700934e-05,0.00012621831994961166,0.003997021942417459,0.003999014312609739
1315,80.46460605694745,22.347785267248227,-4.029838030324292e-05,5.766288629383461e-07,4.030250557856633e-05,0.00018253778098325702,0.005894426531989451,0.00589725225698439
1316,79.63470069065838,22.330388301776026,-4.415756548497207e-05,5.506536551799909e-07,4.416099873199835e-05,0.00019838855482223747,0.005854509934614915,0.005857870312083496
1317,78.97231542529214,22.972273202291156,-5.989384654051834e-05,-1.1198275818417846e-06,5.990431426226507e-05,0.00026940766834119444,0.0073009981181444035,0.007305967014222633
1318,78.23415758526022,22.37060654626614,-5.242485996029289e-05,3.4168768196661043e-07,5.242597345141365e-05,0.00023224904917655342,0.005947826639341773,0.005952359309761723
1319,77.42641364182023,22.55341991128553,-6.123284796604258e-05,-2.1112660725721853e-07,6.123321193990054e-05,0.00026947887901020395,0.006366443414737457,0.0063721441147612575
1320,77.63529204904046,21.7280102324805,-4.1201849529622634e-05,1.3229186305475582e-06,4.122308234914894e-05,0.00017995291424760895,0.0044324259306247026,0.004436077398087241
1321,76.81667093796511,22.001863957912853,-5.164925313393359e-05,9.171491351095842e-07,5.1657395519220494e-05,0.00022416699590546447,0.005087602495018052,0.005092538658603112
1322,65.2500000000422,20.779422863405514,-5.9486042851159015e-05,2.807339516407178e-06,5.955224974130119e-05,0.00023304969987799907,0.0020674426105835152,0.0020805362555527855
1323,4.9331057224878405,20.78700508333764,2.4181073230097453e-06,1.120021611563904e-07,2.420699797516631e-06,1.6752525982723032e-05,0.00066058605631895,0.0006607984450116577
1324,60.78395666570009,20.756141598983426,-8.450849626323348e-05,4.877406245876573e-06,8.464912895216502e-05,0.000351446480560507,0.0020058275792082395,0.0020363837816607046
1325,61.23169667774184,21.53993291234997,-0.00016234477577129012,4.938267598780516e-06,0.0001624198654940572,0.0006693035844257452,0.003998141258651952,0.00405377611767845
1326,79.6521651910443,20.776141685740143,-1.5055781720519517e-05,1.2901506393885087e-06,1.511095800696449e-05,6.662286683718579e-05,0.002055109887407163,0.0020561894989772436
1327,67.05000000003886,20.779422863404704,-5.0778872641579786e-05,2.344594339189612e-06,5.0832971872251774e-05,0.0001980088023318191,0.0020666134507359426,0.002076077705810551
1328,66.60000000003969,21.55884572681012,-0.00010385087325654298,1.936908537957171e-06,0.00010386893419512384,0.0004088675558526376,0.004034785943323004,0.0040554494555678795
1329,55.37093134353197,20.76965658899054,-0.00012483179972778914,1.1675585330211552e-05,0.000125376622685738,0.0006334509425947415,0.0020160098070701408,0.0021131861344607463
1330,55.821069311411954,21.54706776129106,-0.0002411601063554091,1.756794051839439e-05,0.00024179915101465942,0.001166840855344403,0.003989680182530139,0.004156809538645544
1331,56.73299541188059,21.57390524702503,-0.00023222648422289906,1.4279288519348681e-05,0.00023266507699942247,0.0010801484205766858,0.0040667310715709285,0.00420773362024674
1332,56.30629760895883,22.364707641472414,-0.0003516305088623272,1.628126282725436e-05,0.00035200723612168725,0.001623065576038315,0.005984748932430459,0.0062009323208972456
1333,57.186148879258475,22.3435922130722,-0.0003289108692844504,1.1704241720964134e-05,0.00032911905020480896,0.0014768418362515459,0.00594317554984947,0.006123920102812526
1334,55.45359052656117,22.39612140668296,-0.0003749092802077178,2.1759910284226715e-05,0.00037554022698167326,0.0017839798138619511,0.006046241448072914,0.0063039368353959395
1335,57.755675410428694,23.181440442407396,-0.0004183196967627147,1.524386558140011e-06,0.00041832247423970447,0.001812222772619894,0.007887693635289418,0.008093198518619652
1336,58.28909815251124,22.294902038639638,-0.00029802786785672417,7.56365515941686e-06,0.0002981238314838242,0.0012997038743944082,0.005832817897974075,0.005975867702019728
1337,59.21622433288768,22.520101263991712,-0.0003029055546209529,3.159805430631161e-06,0.0003029220351684349,0.0012892422083681271,0.006366135299466362,0.006495369436987367
1338,58.9818460107497,21.715167636327866,-0.00021513862798062553,8.001949507956883e-06,0.00021528739035371738,0.0009296624050652823,0.004429671701998643,0.004526175380481772
1339,59.847554079071614,21.942415479235486,-0.00022625407545523056,5.516277961466401e-06,0.00022632131137533055,0.0009562530651039394,0.004986829290570608,0.005077685131810916
1340,57.634376070290024,21.52248363890306,-0.0002118731507468794,1.139979340230231e-05,0.0002121796109361714,0.0009548848535632884,0.003945859109372182,0.0040597548195155835
1341,83.25016515594407,20.774735005417842,-9.263991882696565e-06,1.186636049110213e-06,9.339681510400435e-06,4.2386308998283494e-05,0.0020516652206074267,0.0020521030131649383
1342,68.84910590372783,20.77889090672482,-4.3239075825631944e-05,2.0158202283975722e-06,4.328603942898871e-05,0.0001694964381033791,0.0020643216046573095,0.00207126838675838
1343,62.55000000004636,20.77942286340504,-7.51035682196304e-05,3.878055594322405e-06,7.520362540804354e-05,0.0003024506535395853,0.002067684533259662,0.002089687949648882
1344,57.161943547736634,20.77498437972135,-0.00011359868874555182,8.792644316700986e-06,0.00011393846005098005,0.000527520619629825,0.002043157408675533,0.0021101588093696533
1345,88.66207633063586,20.683807148085084,-1.5552182779699155e-06,1.0305273211281392e-06,1.8656608619262098e-06,7.3201697448169906e-06,0.0018165451341229043,0.0018165598831832363
1346,88.37454408522447,21.5676370209304,-4.2821697982518316e-06,1.3876836797245334e-06,4.501404689209131e-06,2.0246347324702472e-05,0.004042957734030971,0.004043008428601261
1347,49.9239154090519,20.79156219021703,-0.00013354304486999907,1.4050131906660876e-05,0.00013428012153608276,0.0011024693965688904,0.001959636237279287,0.002248469024209383
1348,58.96517896317621,20.848609652974147,-0.00010925030514256201,6.909459150324672e-06,0.00010946857905121871,0.00047578149754603583,0.002241569592392058,0.002291506550491149
1349,76.01620468776359,20.760747604131467,-2.169645465333346e-05,1.4109158902853715e-06,2.1742282036934737e-05,9.194414477704635e-05,0.002015427652354718,0.002017523815877977
1350,75.55204061014122,21.531295772377252,-4.516156411218876e-05,1.470304741833772e-06,4.5185491798731095e-05,0.00019192741838010117,0.00395475402105513,0.0039594084786717535
1351,74.66204351639966,21.571553359333823,-5.04580764330633e-05,1.4193902412869586e-06,5.0478036273035804e-05,0.00021217622955292843,0.0040537584947821365,0.00405930741462206
1352,75.10835407049606,22.354087171851948,-7.132544398157428e-05,-8.343263348477815e-08,7.132549277904093e-05,0.00030468411503727484,0.005912540564513456,0.005920385826698556
1353,74.2111118350297,22.346336745543923,-7.742014713374695e-05,-2.2950103144975175e-07,7.742048729460738e-05,0.00032711622579171694,0.005895947572749153,0.005905015055508567
1354,73.63053546258683,23.19481420817248,-0.00010905396609612434,-3.989278070112648e-06,0.0001091269071348369,0.00046334044893063596,0.007795829546625814,0.007809586589036534
1355,73.10427742360487,22.297847619456913,-8.413581083354326e-05,-2.919540081433281e-07,8.41363173769844e-05,0.0003505883122325187,0.005785660219451455,0.005796272624680201
1356,72.17726503212164,22.521921642999402,-0.00010000375327331415,-1.3478282210351898e-06,0.00010001283572453743,0.00041365840849207395,0.00630367175489614,0.006317229683365295
1357,72.40896598757946,21.71611080103881,-6.78136061855036e-05,1.1541201231943872e-06,6.782342646270044e-05,0.0002780299669412243,0.004407525324102418,0.004416285786169353
1358,71.56008577714748,21.966838050456506,-8.353624347121253e-05,5.15205384432627e-07,8.35378322071494e-05,0.00034051241840330577,0.0050108183046403115,0.005022374815682843
1359,73.76217992890628,21.52311419293138,-5.3288895157231945e-05,1.4598869529254634e-06,5.3308888724055955e-05,0.00022145294266074766,0.003935805637368535,0.003942030875190483
1360,74.23656765858463,20.77471758698819,-2.623871835214154e-05,1.5090794462995099e-06,2.6282078714178086e-05,0.00010867797129346192,0.002051722821236177,0.0020545990938929666
1361,38.84493593957088,24.858910472022206,-0.003099371220801516,-0.0007423807370642421,0.003187041123533979,0.004494975624995492,0.0056567699848647755,0.00722522335509226
1362,37.99614189545313,25.42821032811822,-0.004776049143255991,-0.0008717751750485599,0.004854960079612111,0.0031126405773142587,0.005476029948238523,0.006298843969931978
1363,39.60633434762022,25.51024627244219,-0.0037838071675164574,-0.001169926972234477,0.003960546149372666,0.004313669891371835,0.006180772959128164,0.007537221126119216
1364,37.16016381619984,25.11333259908681,-0.004549598061232646,-0.0004587586614854126,0.004572669026756664,0.0030101205440772327,0.005225603614431825,0.0060305686983102
1365,85.050000000008,20.77756439497458,-6.6852130753749926e-06,1.1540709424536966e-06,6.784095636367513e-06,3.09838845766328e-05,0.0020590742036979376,0.002059307305245566
1366,72.43089537949723,20.849468489395473,-3.40231128428832e-05,1.6826788845659324e-06,3.4064697499730246e-05,0.0001379157899673875,0.0022447013349733065,0.0022489341582966078
1367,77.77719071584387,20.877979727493027,-2.0902317241859163e-05,1.4409310593612953e-06,2.0951924694336675e-05,9.063839402517624e-05,0.002316963785706187,0.002318735970899966
1368,68.39895688767655,21.558225110683225,-8.861602841937115e-05,1.6238247382623178e-06,8.863090487862226e-05,0.00035028944505174426,0.0040293198768214375,0.004044517445266244
1369,67.9374230472273,22.36987741901389,-0.0001375877227495759,-1.4826029664857217e-06,0.00013759571055440065,0.0005485141255204328,0.005969887789361164,0.005995033608200956
1370,79.22728850905665,21.540460505138114,-3.101411192368462e-05,1.4729565544486012e-06,3.104906986410591e-05,0.00013758973905254364,0.003976230306232925,0.003978610107122553
1371,84.60072817714061,21.507778624220936,-1.4052167886890608e-05,1.4162362716101035e-06,1.4123354682878418e-05,6.526995050853858e-05,0.0038962707571408802,0.003896817416737735
1372,87.32909068087505,21.560124786132242,-7.035357692325591e-06,1.3900383956888723e-06,7.171364207767875e-06,3.3156826471708954e-05,0.0040245649493851595,0.0040247015301710575
1373,87.72186218150213,22.352235530378984,-8.905838161592036e-06,7.951360412923314e-07,8.941263595523345e-06,4.2300942083698675e-05,0.0059045441085537964,0.005904695631407136
1374,65.70055388080162,21.56515881656633,-0.00011275741725677623,2.160121952107612e-06,0.00011277810635609516,0.00044459695864210234,0.0040524574927652745,0.004076773011378389
1375,62.10000000004656,21.558845726811096,-0.0001528216901236115,4.0735766753660695e-06,0.00015287597260252254,0.0006214115924836873,0.004044279188044611,0.004091741257475097
1376,67.49772998917622,21.564010428921655,-9.629488539301923e-05,1.7439767788110738e-06,9.63106764998551e-05,0.00037948924760401623,0.004045445830160557,0.0040632061298696755
1377,66.14728702116176,22.377346126417095,-0.00016122802928299315,-1.596590428985032e-06,0.000161235934355452,0.0006405282330973666,0.005996653304741722,0.0060307650654510365
1378,61.67820124078558,22.372994993003605,-0.000235105528315847,2.1469541248874703e-07,0.00023510562634440223,0.0009617758751043555,0.006012226152255167,0.006088667846072219
1379,60.69398907697446,22.3478341211872,-0.0002523375345191165,1.6112023858524027e-06,0.0002523426783172329,0.001047277377710032,0.005956999951637889,0.006048358316905259
1380,67.04009659878803,22.382622699554055,-0.00014953460976042054,-1.6208033441931846e-06,0.00014954339343375153,0.0005945672312408062,0.0060040237311920555,0.006033391347922222
1381,36.996017849899246,24.296483351150105,-0.0028957989004342287,-0.00013660544030049863,0.0028990191993285906,0.003999222068947153,0.004932994318721793,0.0063504495986737375
1382,38.02544768843372,22.221639405631528,-0.0012971106660113222,-0.0001975749214412005,0.001312071617505246,0.0031239393369124294,0.0031306502784295338,0.004422665276339572
1383,36.38011874278054,21.74134620333847,-0.0012255131432830097,8.204676759305027e-06,0.0012255406076830452,0.0022800089872262322,0.002439422686975702,0.0033390453766853996
1384,36.13723769974761,24.08094789914449,-0.0027319026544219763,0.00014860847609862428,0.0027359416281065273,0.0038107516399777533,0.004691530044839515,0.006044194092120553
1385,35.44933848161145,24.683331609356564,-0.004250714902355976,0.00030936979985346264,0.004261958100940522,0.002640963521093707,0.004871547434896618,0.005541359285427673
1386,33.04815828157271,21.68537398826885,-0.0006595131377124521,0.0002842778733948508,0.0007181723248059777,0.002299517154454133,0.002146995521938237,0.0031460084098507554
1387,86.81664520949094,22.348365559703833,-1.2486568544573727e-05,7.837285074164327e-07,1.2511140011672608e-05,5.911061606705114e-05,0.005895584104785975,0.005895880426326239
1388,32.87438886046943,24.05434581469655,-0.0027426281755041134,0.001095282702861115,0.0029532445730510995,0.002849573887489458,0.00425138013959904,0.00511803716591028
1389,48.093764173901334,20.772572568017186,-0.00012683517144016204,2.225567773142886e-06,0.0001268546958774808,0.001234349559333072,0.0018367691657062827,0.0022129934032244884
1390,49.43037581945081,21.71744659982202,-0.0003079610399481635,2.5620575078563615e-05,0.0003090249439661962,0.002301133120922973,0.004133211562650945,0.00473060793787016
1391,53.620140690405904,20.813579409613823,-0.00014015307381824173,1.5534738946392158e-05,0.0001410113903726719,0.0008006708990833687,0.002106823101261548,0.0022538361672154207
1392,45.10094286492239,21.606321590990667,-0.0003840711283166461,-0.00011094352878690405,0.00039977380877955507,0.0026936705557949712,0.003337409097202895,0.004288841398938579
1393,61.279069767560586,23.23467522455285,-0.0003216874634571526,-8.48946486025716e-06,0.0003217994641995391,0.0013186960063837328,0.007986662084683037,0.00809479650220844
1394,54.174640020438886,23.23092895866809,-0.000536366390546562,3.162398715195826e-05,0.0005372978517278236,0.0025615200594147317,0.007941872891670983,0.008344742658838705
1395,55.92801222179507,23.189480453090756,-0.0004768201939142139,1.3797505627058198e-05,0.0004770197778770994,0.00215777747165843,0.007891944385251537,0.008181612909267945
1396,63.03045506757798,23.18786827178645,-0.0002746708258288509,-8.765075106316479e-06,0.0002748106422668568,0.001109157941962346,0.007863520822020907,0.007941359522057575
1397,87.79069767443178,23.23467522456723,-1.1658697586919764e-05,-8.477762999868699e-07,1.168948048794591e-05,5.5882986317853256e-05,0.00786917763364521,0.00786937605773303
1398,86.05433822615738,23.22317237684477,-2.0974176253525005e-05,-9.253243930773741e-07,2.0994577746321937e-05,9.983218244401247e-05,0.007844437052849157,0.007845072283973189
1399,64.80956191991362,23.188895984073916,-0.00023649851721363208,-8.625715581529334e-06,0.000236655766068651,0.0009477458306570935,0.007845824223585932,0.00790285897045719
1400,75.41860465124897,23.234675224567457,-9.321916361227072e-05,-3.2834087615844338e-06,9.327697056437321e-05,0.00040472661199993467,0.007876945023833933,0.00788733583277415
1401,70.11627906988541,23.234675224567418,-0.00015139974846873272,-6.331766308256446e-06,0.0001515320926436968,0.0006198771605924644,0.007898792133114084,0.007923077991309256
1402,68.36948006867544,23.18168475873647,-0.00017382911827002845,-6.963816699018012e-06,0.00017396855204764182,0.0007018241688378868,0.007796001145910176,0.007827527772611078
1403,80.73505225893649,23.220026152656327,-5.24834178191883e-05,-1.5406311673898285e-06,5.250602527689012e-05,0.00024077778370490215,0.007838742267416718,0.007842439306498408
1404,66.58756135276035,23.19032189485995,-0.0002032760135151231,-7.964408096595108e-06,0.00020343197749353377,0.0008147402470387493,0.007830556144317578,0.007872827395507572
1405,45.30002309350939,24.8289042104498,-0.001358556546886042,-0.0004238086628243654,0.0014231267244247446,0.005686494795853468,0.008943590304172055,0.010598303194009359
1406,50.52870884200515,23.579121082459007,-0.0006937925750217172,5.683511754071458e-05,0.0006961166337196175,0.003735278673211201,0.008410373587029703,0.009202537184926411
1407,47.100137413338494,24.43626393962628,-0.0010535421667424872,-0.0001339523064800937,0.0010620236897149666,0.005184981319954932,0.009186536828877219,0.010548767235871644
1408,41.95728027056304,25.72197822536309,-0.002672235090192897,-0.0012348562146504152,0.0029437578446806713,0.005538680531414857,0.00768717979161071,0.009474688130889695
1409,42.776411747091146,25.524377893734147,-0.0021907832538715626,-0.0010306105895116434,0.0024210926154646806,0.005822108151751312,0.00812828842415821,0.009998300657461419
1410,12.679380183691624,24.342759623082316,4.324354180361222e-05,-1.0348597837783215e-05,4.446456324905182e-05,0.00029958128727462893,0.002164551070800871,0.0021851842681545925
