# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1241,28.000000000049198,17.320508075724817,0.0031836924424493316,-0.00321431399091192,0.004524125550897223,-0.002358878546141109,-0.0019822799141076992,0.0030811915963340577
1242,123.00000000004732,12.12435565326895,0.0005424225839224823,7.056932420469996e-05,0.0005469938656583366,-0.001203574897018109,-0.00016510051719599908,0.0012148459628737046
1243,66.00000000006054,13.856406460696547,0.014954713864866132,-0.00013306822582593916,0.014955305878942891,0.0009592922956534519,-0.00019568472035991116,0.0009790476077711472
1244,80.00000000007225,10.39230484559517,0.013366046077895311,0.003692148012478631,0.013866619800891294,0.0046081318922015484,0.0034277259005095323,0.005743185908966286
1245,79.00000000010047,8.660254038009523,0.013193920075400606,0.0030610947667982684,0.013544365179932903,0.005371478575438713,0.002998157781855078,0.0061515633924471
1246,81.00000000010326,8.660254038008876,0.01251170271530603,0.0033654813277148336,0.012956433514026668,0.005171821412123665,0.0032733450206862474,0.006120663717551576
1247,81.00000000005447,15.58845726830974,0.012752517720806869,0.005512556193140053,0.013892983265016192,0.0014481067364746514,0.004442372439898612,0.00467243897926918
1248,85.00000000004431,19.004400615308874,0.009841688665506302,0.009066977795265411,0.013381663653245482,-0.0014061136363610095,0.007251451677959396,0.007386521982377127
1249,83.10784313730127,22.233871897858464,0.009682843117512979,0.009828737470678856,0.013797156631201048,-0.0030983425029339623,0.007321621512732692,0.007950211811090145
1250,81.10784313730139,22.211462183954467,0.010473135318479983,0.009140143045590143,0.013900675461755184,-0.003051193597049095,0.006704221580952962,0.007365892299863529
1251,117.00000000004957,8.66025403809422,0.00047173726221894823,0.00011839867980162794,0.0004863684734279116,-0.0013489732822446043,4.413969879106565e-05,0.0013496952356806876
1252,87.00000000008657,8.660254038028416,0.008597446180590586,0.003689522320235305,0.009355675057400516,0.0025846115975776485,0.003527737262923316,0.0043732307630115486
1253,19.000000000064325,12.122258795020137,0.0007455573446621248,-0.0007163145499534649,0.0010339063248934466,-0.0019253409644204278,-0.00033855101904239264,0.0019548796949607986
1254,17.00000990961113,12.122337741259493,0.0005934766868937076,-0.0005987817344737837,0.0008430623603422019,-0.0017651079733594765,-0.0002473921706777188,0.0017823605257438328
1255,65.0000000000543,15.588457268264555,0.014991732857406972,-0.0004462780518222272,0.014998373850767759,-2.2895328342698723e-05,-0.0004439052582927217,0.000444495303012133
1256,67.00000000005546,15.58845726826835,0.015008206139825186,0.0001375763092113559,0.01500883668964196,5.6746712884256714e-05,-3.886311184281567e-05,6.877885492849868e-05
1257,31.00000000004431,18.977788784039113,0.005522030503567093,-0.005577092186234707,0.007848361493718653,-0.0011482574441118807,-0.003964034948007855,0.004126992637137361
1258,58.00122961724876,20.625231665212088,0.01393131916008351,-0.0034478360818496765,0.01435162803264544,-0.002321183008584953,-0.0022182426719092475,0.0032106839007947467
1259,59.20195932219616,22.156320072248903,0.01369875129918989,-0.003101617910307537,0.014045491120590878,-0.0033222428546187087,-0.0018709591147056234,0.0038128448164021986
1260,57.20318893940545,22.139149369840368,0.013441451224441271,-0.004055013938493018,0.014039791631659153,-0.0030251373356509174,-0.0024744228827422955,0.0039082252368802676
1261,69.00000000005566,15.588457268273833,0.01495159465439385,0.0007324329449172342,0.014969523730837228,0.00020519363282246565,0.00038286287523144915,0.0004343827899230966
1262,68.00000000004943,17.320508075841843,0.015005483308874926,0.0004768866028072136,0.015013059320633518,-0.0007385753594922329,0.00012696686414064728,0.0007494091981279591
1263,79.0000000000646,12.124355653166148,0.013665927294247098,0.003748632188173905,0.01417073788106538,0.0035442351021528658,0.003281677495551027,0.004830218384725332
1264,30.047671261526638,20.59216562778355,0.005580823696377706,-0.005952569125369985,0.008159575498906724,-0.0011532860631322034,-0.004085818943803223,0.004245466427255816
1265,29.047671261531516,18.934884919475138,0.004415643795072396,-0.004582138716974629,0.006363482171465498,-0.0017289220765609944,-0.0030483933228496315,0.003504550384516422
1266,42.04422514623823,20.594487831059567,0.009933391892895117,-0.008329947605850305,0.01296380737337784,-0.000507405335463243,-0.0060823786437491575,0.006103506380793946
1267,57.00122961725364,18.96428451930824,0.014004884942206301,-0.0036049693063408893,0.014461417840035488,-0.0013646431843248735,-0.002477641644735567,0.002828596673308568
1268,71.00000000005647,15.58845726827352,0.014818922120037721,0.0013635437154361266,0.014881522242823434,0.0004169271484514691,0.0008507198252126119,0.0009473924572877126
1269,73.00000000005664,15.588457268278265,0.014606098827599636,0.002048486488463201,0.014749048099963054,0.0006826737473692827,0.001386656752295171,0.0015455938645171346
1270,101.00000000008195,12.124355653218224,0.0022039666853866553,0.0022272918314319304,0.003133416354820668,-0.002612021043729081,0.0017573020947004676,0.003148136684599671
1271,116.00000000004925,17.320508075981195,0.0013835943904435318,0.00054430327876838,0.0014868084935676204,-0.0020213857612922906,-0.00020455416894833494,0.0020317093305857897
1272,117.0000000000444,18.992997858997793,0.001479879027217794,0.0005768063910474987,0.0015883159471441204,-0.001979033424570991,-0.00033165228573019004,0.0020066306421958288
1273,126.00000000005919,13.856406460872238,0.0005357558519392298,6.507957511394703e-05,0.0005396940651740964,-0.0010505837990566543,-0.0002695519552376048,0.0010846126384164662
1274,89.00000000010142,8.660254038025698,0.007036715444781391,0.0033695531080383473,0.007801874928420467,0.001424500115445695,0.0031953099954490157,0.003498457738192815
1275,90.00000000011767,6.928203230426954,0.005338458933061636,0.0020585554170532536,0.0057216076573865906,0.0008784767140451117,0.0020215577801329233,0.0022041817519286946
1276,120.00000000004917,17.320508075992677,0.00110447578860173,0.000335670484460007,0.0011543575883343209,-0.0016672329093312213,-0.0003478785799728842,0.0017031397712345862
1277,86.05055577889527,20.64984556018925,0.009158881467943077,0.009690105579896267,0.013333538761085444,-0.0021936742403628248,0.0075223992789432755,0.007835732102661353
1278,99.00000000007171,15.588457268361498,0.00338970577834217,0.0036805987720729674,0.0050036898969371925,-0.0028789881921100473,0.002739657038011746,0.003974203529795168
1279,115.0000000000543,15.588457268409432,0.001268330740286626,0.0005125783981974534,0.0013679910383678278,-0.0020339056564723118,-7.981843238318205e-05,0.002035471248035249
1280,27.047671261531526,18.934884919469255,0.0033244651556267454,-0.0035688240248250794,0.004877353123482555,-0.0023109398048187513,-0.00210897757955185,0.0031286145835733915
1281,128.99902109533508,12.116345167723228,0.00034017982649346863,1.2000129934315552e-06,0.0003401819430603435,-0.0007618274780294416,-0.00020733905584763843,0.0007895382133630325
1282,131.0218580745169,12.084858216168268,0.0002752366123586407,-1.102066979735686e-05,0.00027545716172472807,-0.0006168768235977693,-0.00021171229739168752,0.0006521956089693795
1283,110.00000000005988,13.856406460826161,0.001443311135331209,0.0008392856569900262,0.0016695949950213205,-0.002316307416919077,0.0003340038449076158,0.0023402646470190927
1284,74.00000000003973,20.64268616731092,0.014144889348604594,0.0031117596401018777,0.01448312613844244,-0.0016028537799078826,0.0016461498661350439,0.0022975964879720307
1285,98.00000000009788,13.856406460782475,0.0032519462019530406,0.003493922071633581,0.004773116963059369,-0.002711019124170381,0.0027675640494998453,0.003874149643431642
1286,31.000000000070784,12.124355653022729,0.002604733192938965,-0.002170716912256537,0.003390670570780147,-0.0022379733501152015,-0.001614499029078253,0.0027595528316595934
1287,125.0000000000642,12.124355653300519,0.00047213509678479333,4.017532160393406e-05,0.00047384133006942916,-0.0010541563076413862,-0.00018506630037661242,0.001070278027652258
1288,127.00000000006418,12.124355653306258,0.0004051424668232882,1.76301320588294e-05,0.00040552588077713477,-0.0009069055846825796,-0.00019873317741771708,0.0009284248032743382
1289,90.08954617654103,20.668095767877297,0.008400690334651392,0.00955537503517903,0.012723081001142292,-0.0016267000961844285,0.0074625507297741206,0.007637788724321895
1290,28.000000000076017,10.392304845444627,0.0015464811974614644,-0.001194211251254971,0.0019539049635859487,-0.002187708445544636,-0.0008672729019170555,0.002353344541096131
1291,87.00000000006735,12.124355653189156,0.010139511366919837,0.0062891976499546975,0.011931625951231133,0.002262056952444108,0.0057043378000057685,0.006136478745394249
1292,88.00000000009021,10.392304845612934,0.008824808991683915,0.004921796242559902,0.010104520374217772,0.002069703910754935,0.004563565659942953,0.005010968550171198
1293,29.000000000070816,12.124355653016782,0.0019793921052423235,-0.001639148510462208,0.0025699807286526707,-0.0024593679833306847,-0.0011114692920279196,0.0026988617720352195
1294,78.00000000003968,20.637320905547554,0.01299429630823289,0.0056897728068007625,0.014185388649563478,-0.00128214277468865,0.003803523500039932,0.004013811294772379
1295,12.001142055547472,10.382360976059779,0.00025173273870481277,-0.00025681725419978487,0.0003596171211031845,-0.0011645267527986742,-8.811617396208666e-05,0.0011678557351392086
1296,13.00016315084496,12.122935100211816,0.00035179021416882877,-0.0003798768763233654,0.0005177478111495479,-0.0014126082293585153,-7.389290198391962e-05,0.0014145395613467321
1297,106.00000000004042,20.680753480088413,0.0027732022435161506,0.002112974193442761,0.003486446704826864,-0.0030648055967926503,0.0006708392168398723,0.0031373649135830353
1298,121.00000000004434,18.976183329175633,0.0011775946741947071,0.0003754811585881541,0.0012360078143549258,-0.0016168455697788235,-0.00045856344822409753,0.0016806159681975485
1299,122.00000000003956,20.61746856598628,0.0012344358202324686,0.00042111904016542434,0.001304290243873217,-0.0015493739011574821,-0.00057008517978499,0.0016509259819260339
1300,106.93137254906279,22.23642519622916,0.0029221609670152943,0.002115968647512353,0.0036078176276529025,-0.0029511427221197237,0.0004845108132366261,0.0029906511154702466
1301,104.93137254906313,22.262591011111006,0.003542683005748868,0.002912485373459916,0.004586193839104469,-0.002789233705054262,0.0011905810313952998,0.003032706357979457
1302,21.000000000064418,12.122258795025028,0.0009179626511350717,-0.0008397866399039964,0.0012441450998336866,-0.0020771263537539605,-0.00043380403258977613,0.0021219424657964634
1303,118.00000000003956,20.648673112180745,0.0015600169550122438,0.0006139568153418718,0.0016764831854302646,-0.0019145977819340493,-0.000459642827645428,0.0019689987799876023
1304,118.84313725494104,22.18070789978701,0.0016264973711341245,0.0006587067317593662,0.0017548185822959942,-0.0018480254743036186,-0.0005752988287073418,0.0019355017168649462
1305,116.84313725494107,22.19752242961495,0.0018115506695201037,0.0007884968610252739,0.0019757133213311705,-0.002034218241067417,-0.0004980750632747341,0.002094307193548154
