# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1667,2,81.69581152192738,51.17152621402255,38.72958439220744,176.04815360176084,20.836426693047475,125.06523218578445,0.002315009765737716,-0.0015299101721297712,0.0011668398948106555,0.0020090373732669004,1.0842021724855044e-19,False,71.75133475953231
1668,2,7.14792894134199,0.7510424965952082,463.3428093073998,462.3086663909782,-8.982070847128556,26.818572459648955,-0.0006256231102672741,-0.0005966671086074689,-0.0005029959674391999,0.00025191436704375325,4.698209414103852e-19,False,15.411776365734324
1669,2,92.0398478791487,59.973765216271,-53.38503624665983,142.60059935718684,8.216473731811222,171.0567295542666,0.0031866031027038156,-0.0023009946942038895,0.0004601225289814284,0.002753427061059661,2.1768500350619385e-19,False,98.33668075213077
1670,2,90.90393977256126,62.076251808167996,-64.78176545325555,90.75895400976962,13.569347861737462,137.4019271473941,0.002555540434183906,-0.001799599710780806,0.0007598834802573038,0.0022104676307204327,1.8070036208091741e-19,False,78.94527252572958
1671,2,86.68598150256082,41.937685770315674,200.0079795247848,383.6174183187079,-28.45140056967278,167.15314442671033,0.002992773255263259,-0.0021482910309665888,-0.0015932784319016707,0.0026911465101658373,2.168404344971009e-19,False,96.11237536306562
1672,2,89.66237605945896,61.43229023117545,-64.49851291094068,88.08614874735095,16.560503263067854,135.91268545765197,0.0025200488563164383,-0.0017523216701157349,0.0009273881827317962,0.002185932224280805,1.8070036208091741e-19,False,78.06900801002863
1673,2,16.903884147042852,17.03836950555019,286.9038477747654,202.17018934145153,-78.96288750236643,155.82252021986042,-0.001572630987189707,0.0007999114489430862,-0.004421921700132515,0.0025091008914227505,1.8070036208091741e-19,False,89.6107461222411
1674,2,94.06335855351632,60.628224546860594,-56.12660655765486,149.8778648833588,4.743785065650741,179.37065524786158,0.0033508653318377983,-0.002417259868510581,0.0002656519636764533,0.0028871196412990573,3.6140072416183483e-19,False,103.11141576068066
1675,2,78.15577123405276,56.22788708284409,-40.58491248269519,41.30007287458849,21.86179745368679,81.481709902057,0.0015184753091844055,-0.0007743042808195377,0.0012242606574064466,0.001299581894842714,1.383596335284084e-19,False,46.41363910152561
1676,2,94.36200433786973,57.117526526896995,-30.05656734094223,213.27326812122573,4.056344935523935,211.7431883878884,0.003951546475888816,-0.00286168891705188,0.00022715531638934326,0.003408510527245871,2.168404344971009e-19,False,121.7325188302098
1677,2,15.365398225485364,18.520305833574906,266.7708278916302,166.28368938845645,-79.37109596526862,163.44426545237556,-0.0018419173543735914,0.0009717225237152747,-0.004444781374055045,0.0026302400473492238,3.3474400641998114e-19,False,93.93714454818648
1678,2,85.26857968414014,48.972492361780155,75.3805492187131,257.0991714071045,9.063215149583321,158.89211231565824,0.002972409934343806,-0.0021157114869311483,0.0005075400483766607,0.00255668616075298,1.4907779871675686e-19,False,91.31022002689222
1679,2,79.1172409157049,45.648173921470516,89.56767543194536,252.8341520028877,5.12852053800897,142.42127151743588,0.002694335616005697,-0.0018771257279806969,0.0002871971501284959,0.002290236943124216,2.190649576094318e-19,False,81.79417654015043
1680,2,82.61122828116268,40.65347731822747,188.2951336718902,371.29457937271,-39.00885080152359,172.9127963213458,0.002974615695000609,-0.002149368784622352,-0.002184495644885322,0.0027851049428136423,2.748651738602652e-19,False,99.46803367191566
1681,2,92.13975851942524,62.72488959933845,-64.51295761175686,92.71337631464833,10.616548205698662,138.03837959060334,0.002573021844682593,-0.0018293155052567442,0.0005945266995191247,0.0022211503854484963,3.6140072416183483e-19,False,79.32679948030356
1682,2,8.759939079871858,0.6654673667920576,461.88685857876783,470.16146496005575,-12.308496752925414,29.7463314121435,-0.0004292538284048691,-0.0006609428070809319,-0.0006892758181638249,0.00036358662528528443,2.9061610124862996e-19,False,16.22651683978899
1683,2,89.3825872073101,51.65466297937005,40.08989415339177,259.12420137717777,9.754772373536506,191.1943453966528,0.003541482912198409,-0.002591477690067616,0.0005462672529180576,0.0030786203752881697,3.6252572392782386e-19,False,109.95072768886287
1684,2,90.2683407645899,54.42769705833689,0.9111479513212188,221.80471186237074,9.470674042396979,192.77308195511242,0.0035749761332968533,-0.002610043656212535,0.0005303577463742284,0.0031038584510155224,0.0,False,110.85208753626861
1685,2,77.88697316175113,44.98331023349999,88.91095225347773,251.56606485616737,3.62793588160667,141.78262396949364,0.0026927735132142167,-0.0018615696396611005,0.00020316440936997957,0.00227943618749116,1.0842021724855044e-19,False,81.40843526754128
1686,2,86.61688253653824,53.830980966289395,7.399156219450148,189.44444663067443,13.87115794966335,160.23556201277364,0.002984969345458565,-0.002112298786055712,0.0007767848451811499,0.002578058237329704,1.4456028966473392e-19,False,92.07350847606088
1687,2,86.78096659898642,60.86809171365737,-69.00369087538975,62.44967242470679,25.777920651626797,123.04734876162455,0.002223401429505686,-0.0014572927428970206,0.0014435635564910877,0.0019768273402341213,2.529805069132844e-19,False,70.60097643693294
1688,2,8.320622535218435,-0.011221362094500087,468.63733726589396,480.688592159049,-10.358636512655735,28.666847769901622,-0.0003849179509157596,-0.0007223530879240988,-0.0005800836447087229,0.00033554415005569406,2.168404344971009e-19,False,15.87820838349325
1689,2,94.47567292233464,61.30566433176142,-58.9412023912779,141.30331018591167,4.270077641284008,174.34155616971842,0.003260843182135007,-0.002346003170026305,0.00023912434791190616,0.002805971599576023,2.213579435491238e-19,False,100.21327141342931
1690,2,81.65646648901294,49.773651241871,55.08320270612514,202.08057282215225,18.328839125218867,131.96707635785955,0.0024552279232995314,-0.0016606984399492389,0.0010264149910122443,0.002120989012316006,3.6140072416183483e-19,False,75.74960758271438
1691,2,93.30946066570822,62.03650387649143,-61.84377294439181,117.85769489917233,6.854660802327822,156.7661853472513,0.002926585975451838,-0.002105055124167955,0.0003838610049303557,0.0025231310621175243,2.168404344971009e-19,False,90.11182364705448
1692,2,86.72532653546803,43.335560742469205,175.70257683360003,362.5839970874736,-17.96385947754182,165.50785574149273,0.0030421338527175865,-0.0021905459143908763,-0.0010059761307423401,0.0026642506226296357,1.7116183967481004e-19,False,95.15180795105839
1693,2,75.3888684560793,45.0048243430168,73.61440244716772,215.7365403974208,10.142333683637036,125.31396209951579,0.0024288386078527083,-0.0015505812547543726,0.0005679706862836559,0.0020098739477507842,2.694457369723755e-19,False,71.78121241967101
1694,2,83.00476934139353,54.63213984639581,-6.6036977139760245,129.6915201303084,20.013937973921415,123.8504982397217,0.002309015386429497,-0.001507250713210468,0.001120780526539605,0.0019887204386194925,3.614007241618348e-20,False,71.0257299506961
1695,2,89.30389714149531,48.858913035063665,86.06158220337034,304.04285985943125,7.106705182468835,189.91294765756126,0.0035190392278954263,-0.0025844365464742897,0.00039797549021825256,0.0030582184772810325,2.981555974335137e-19,False,109.22208847432239
1696,2,87.11877686453782,57.31431046400336,-35.39271305624263,134.05244796812806,16.37488823992619,150.2203638734242,0.002795022873052732,-0.0019494416356296493,0.0009169937414358585,0.0024161343607081998,9.035018104045871e-20,False,86.2905128824357
1697,2,17.63611848016026,15.599167348690946,304.24611223315793,232.55368660684846,-78.24092869053935,149.60543106057415,-0.0013600794245504505,0.0006473084929862203,-0.004381492006670218,0.0024097239704988635,1.5581983088111073e-19,False,86.06157037495913
1698,2,88.63603322015251,39.79997764017651,253.5167893713644,433.2784078209643,-46.210752421933044,175.68023551163014,0.002933443980230545,-0.002099881336358249,-0.00258780213562825,0.002829800506916336,2.3390346210106964e-19,False,101.06430381844062
1699,2,87.04008679872466,54.51856051969622,-1.5011185088436996,182.66767095487998,13.739509663203863,162.01931472447913,0.0030169262820436207,-0.00213979982294063,0.0007694125411394308,0.0026069052428257093,3.2728690579119594e-19,False,93.10375867234693
1700,2,83.27059347194809,49.728219511191384,59.6695794364462,221.18296390151437,14.186439069962736,142.77329974784777,0.0026722441091291543,-0.001850130655892754,0.000794440587917929,0.0022958119131931487,3.6140072416183483e-19,False,81.993282614041
1701,2,77.28293713103305,51.99144663051833,27.90363302326126,113.57683310184082,41.030437587619815,103.3591145782065,0.0015158288049730365,-0.0008830207972271784,0.0022977045049067113,0.001660867650194073,1.4456028966473392e-19,False,59.3167017926456
1702,2,92.79797523791827,43.864129238495366,203.7268993004394,415.65516189522236,-3.007448473281125,184.2727453334754,0.0034044763616754205,-0.002529514990978504,-0.000168417114503743,0.0029681904292779685,5.782433644402455e-19,False,106.0068010456417
1703,2,13.575005521717678,0.40857500915542816,455.01045113488925,495.1742919610492,-23.23249285394039,54.59761815232938,0.00021731018958756447,-0.0009072773535449153,-0.001301019599820661,0.0008598472453416159,4.496847983092357e-19,False,30.708830190772
1704,2,13.670942596187473,1.8054191565079993,441.98648538514294,469.8641625969534,-26.81009529521594,53.87888171904793,3.2022474006137766e-05,-0.0007485524879245562,-0.0015013653365320923,0.0008460784752215995,2.8912057932946783e-19,False,30.217088400771413
1705,2,18.002235565559722,14.879566465078087,311.9550991312958,248.07392816810793,-77.86059904971161,146.2687416623601,-0.0012339605021656937,0.0005547122848035598,-0.00436019354678385,0.002356408183245206,1.4456028966473392e-19,False,84.15743511590027
1706,2,13.113725392158813,-0.26809766169147053,462.41486142590196,505.5241029913331,-20.6624328211518,53.255724851284484,0.00024763318159726905,-0.0009594255822348032,-0.0011570962379845008,0.0008360416501738558,1.488260465657261e-19,False,29.85863036335198
1707,2,88.88069287930841,48.17133348165664,97.47109287715246,310.2990628083567,5.73654826538997,185.31014572345526,0.003439096712885222,-0.0025200864451884984,0.00032124670286184237,0.0029839178673167718,1.4456028966473392e-19,False,106.56849526131325
1708,2,93.87445132065939,53.62646818466643,11.077237366136366,269.74695581865035,5.377451028772259,225.1029772010781,0.004182831547865178,-0.003059920568805216,0.0003011372576112514,0.0036245048583032377,2.8968471758166477e-19,False,129.44660208225847
1709,2,13.230808664489333,1.128551913488306,449.1703278079858,480.4160250676499,-24.08123220610666,51.42735778669586,6.933218676110926e-05,-0.0008055473365094837,-0.001348549003541971,0.0008037410334168933,5.059610138265688e-19,False,28.705036907746244
1710,2,93.75396673773919,49.4331511579151,78.62296839338369,340.4413572157978,6.496158886273478,227.8515194434092,0.004209885117399816,-0.00312102976962778,0.0003637848976313123,0.0036699677291696805,3.6140072416183483e-19,False,131.07027604177426
1711,2,11.881812512626857,-0.9014601703750157,470.96088683241595,511.77642926293635,-16.649001801010833,47.79062418856074,0.0001725334429168385,-0.0009703017451377332,-0.0009323441008566062,0.000737451318640397,3.4415036317675274e-19,False,26.337547094299893
1712,2,81.8530101256451,56.7597853371553,-40.209740199059326,78.18697603148968,25.23546181205393,112.34820300650796,0.0020518436500834326,-0.0012632644043719388,0.001413185861475045,0.0018018765004702627,3.4333068795374305e-19,False,64.35273215965206
1713,2,93.07339046826824,53.649254043570174,10.97818526465835,262.73026295347614,6.318450799581146,219.15346293940604,0.00406612493955468,-0.0029829332357322186,0.00035383324477654757,0.003528966531567286,3.6140072416183483e-19,False,126.03451898454591
1714,2,92.57149614026737,50.165924545856406,65.37280539160747,317.2440074339796,7.359052245091778,219.30231684904263,0.004051308750820442,-0.0030010849063659764,0.00041210692572514127,0.0035322120694457836,2.1740293438009543e-19,False,126.15043105163514
1715,2,15.513432320521092,21.313242641457013,219.93907611283808,123.43635819904351,-79.02159298896267,161.0920183309657,-0.0017782752696076584,0.0009238008319785879,-0.004425209207381903,0.002592474290511918,9.035018104045871e-20,False,92.58836751828288
1716,2,17.488084170472252,12.80623103043962,334.5013522044702,282.5429152903736,-72.30498462043846,133.62022146136036,-0.0010652469130462694,0.00038958932054844036,-0.004049079138744544,0.0021512548860139927,2.241249040638718e-19,False,76.83053164335699
1717,2,76.1250571474753,54.12628721571059,23.545919685515425,54.52716001786455,46.339473212386906,85.09075388027911,0.0006818466328995174,-0.00018562809640625122,0.002595010499893656,0.001368081859807961,4.040582931717567e-20,False,48.860066421713114
1718,2,78.27083239105467,44.27301481475104,100.21346788359851,269.1896426870086,-2.4780704052726024,147.15374829832203,0.0027820033810213238,-0.0019493295134741587,-0.00013877194269526147,0.0023666837880573746,7.228014483236696e-20,False,84.5244210020491
1719,2,16.61178395309984,19.15443918388389,256.3177035535529,164.96057894970934,-79.89081965283684,160.0351792478628,-0.0016789552577460426,0.000879044231161571,-0.004473885900558867,0.0025767720328189222,2.2918657903797436e-19,False,92.02757260067578
1720,2,91.7066296422251,62.0610334960971,-63.505098222720754,100.42298611134628,11.034589905256787,143.91023693612397,0.002681512006987869,-0.001908474354366016,0.0006179370346943852,0.0023156975718053928,2.8996514833856084e-19,False,82.70348470733529
1721,2,77.84762812896199,43.58543526130172,105.61018572898408,277.4439943674974,-6.438453529354099,149.9809007688432,0.002825455051329917,-0.001985891590548455,-0.000360553397643846,0.002412418664995092,2.529805069132844e-19,False,86.15780946411041
1722,2,89.19545314256345,59.354333258884026,-51.83914818470961,121.91586282077759,14.355565840779766,153.24517600905844,0.0028504501231215486,-0.0020146901850320934,0.0008039116870836582,0.002465555932170826,1.9877039828900914e-19,False,88.05556900610095
1723,2,93.95379961248646,56.432177456501414,-23.05121622680587,222.01670504446156,4.65383050415856,213.27161389994254,0.0039739577162978615,-0.002887944079297622,0.00026061450823288096,0.003433424535878792,3.6140072416183483e-19,False,122.62230485281407
1724,2,94.57743796233474,65.47505354721726,-57.40660503851027,66.5700984023262,6.384776726441328,108.44311285658499,0.002029267377112391,-0.0014420803192310427,0.0003575474966807249,0.0017448563724051557,1.454040394892257e-19,False,62.31629901446959
1725,2,95.10948116089345,57.11152526059889,-30.080858466038567,218.54658497996138,3.144899870522758,216.3330154444696,0.004046770919496517,-0.0029147974969914734,0.00017611439274927234,0.0034818978695812055,3.6161232757930185e-19,False,124.35349534218606
1726,2,16.977901220248867,18.434837896663105,267.1447560810857,179.29017124133097,-79.92660681707099,158.57557879843944,-0.0016185550649902777,0.0008413733105228503,-0.004475889981755992,0.0025536659306494218,2.795820569233605e-19,False,91.20235466605057
1727,2,94.2785403486356,54.32499006306316,1.6645408494533314,260.7949566402387,4.691531801558959,225.47926092177127,0.004197153617620462,-0.0030584980245215374,0.0002627257808873046,0.003630203354774383,5.782411586589357e-19,False,129.65011981337065
1728,2,90.42572089621619,60.01919694695099,-55.10005012952877,124.07125125673514,12.016615354832583,157.2713794863198,0.0029277661024008864,-0.002089030336414506,0.0006729304598706333,0.002530863583459829,1.8719064209424053e-19,False,90.38798512356523
1729,2,17.710136043728678,16.995634580656162,286.7668923430517,208.74208327775852,-79.81882449399183,154.42327280554798,-0.0014547389761488463,0.000729955677679351,-0.004469854171663538,0.0024875935684112184,1.958809306822399e-19,False,88.84262744325795
1730,2,15.879549498248565,20.593641554435663,232.68890011440104,137.05491319824054,-79.49697846003808,161.378180138064,-0.001758141277460601,0.0009196103561918801,-0.004451830793762124,0.002597554197115877,2.2065506523599e-19,False,92.76979275413869
1731,2,18.07625320705932,16.276033499243166,295.5857694252603,223.83754200748018,-79.71775335334573,151.91999734029523,-0.0013520237551586274,0.000656926612539202,-0.004464194187787356,0.002447698476433916,2.4715565854937744e-19,False,87.41780272978289
1732,2,19.174604035332017,14.117231845256583,318.17013028553333,270.46062637104774,-79.21944158080949,143.68716713938622,-0.0009638529919472651,0.00037201311765832495,-0.004436288728525327,0.002316527354988153,1.8187623185514072e-19,False,82.73311982100557
1733,2,23.3099052471939,22.991514460230604,212.67898598232247,148.7229230641683,-72.80554388426759,138.04114611422446,-0.0011544913674573082,0.0006362783942509986,-0.00407711045751899,0.00222652678078771,2.6523367408914213e-19,False,79.51881359956104
1734,2,78.57774989989164,55.46652179068002,-20.69730296550618,57.191629632308455,22.970939356789017,79.36193115499233,0.0014504488276953463,-0.0007304412850434525,0.0012863726039801758,0.0012660012006424587,1.8854236748624508e-19,False,45.214328594373775
1735,2,87.95559428912058,44.00042443053621,171.6996671431217,364.0348265410512,-12.366544969155706,168.64373684828468,0.0031240245015213344,-0.0022613599616206964,-0.0006925265182727242,0.0027148645819986363,1.6263032587282567e-19,False,96.95944935709407
1736,2,16.463749813395896,16.36150242328674,296.4834663697669,210.65794942995922,-77.52531228002968,154.13046840006544,-0.001598688294234006,0.0008044261800806091,-0.004341417487681656,0.0024810715920247296,1.9145639899523272e-19,False,88.60969971516904
1737,2,12.329395652112526,-0.22498777130695058,463.66381389137524,501.3558335387014,-18.98826708806853,48.37248327809041,0.0001389841116972183,-0.0009163924384279149,-0.001063342956931839,0.0007490857605459095,1.4572571849756336e-19,False,26.753062876639596
1738,2,18.73446981154664,13.440364530243963,325.54062087126124,279.6900693993592,-77.00553266374475,139.58166677541016,-0.0009444900734563166,0.0003393253677569474,-0.0043123098291697045,0.0022496776519010035,9.486769009248164e-20,False,80.34563042503584
1739,2,77.11925470344612,46.40390107087233,68.47034094652034,216.23328386225964,14.468449713006953,131.21003873403683,0.0024769925186893527,-0.0016603698829513389,0.0008102331839283765,0.0021079756553888823,6.8722551415968305e-19,False,75.28484483531741
1740,2,92.07919291205538,61.37164018842466,-60.62635282367057,117.44985405860189,9.232377613617262,155.7356293941559,0.0029031730238856576,-0.0020829607688179624,0.0005170131463625716,0.0025064333619833536,3.614007241618348e-20,False,89.51547721369134
1741,2,88.19166448656415,52.38767426345631,28.547000097138675,233.13279753389915,11.149143066292744,178.97580945462266,0.003322511483207332,-0.002405890845021956,0.0006243520117123896,0.0028811633357288175,4.359053921065327e-19,False,102.8986905617436
1742,2,76.86300228348811,51.30008594846282,29.86856439473037,125.75171040531328,41.43479567055173,110.34258242257782,0.0016613372031348689,-0.0010233908851614542,0.0023203485575509007,0.0017742450744341787,1.0842021724855044e-19,False,63.36589551550631
1743,2,16.829866983182658,15.641901347840497,304.99636418935484,225.95091045650634,-76.90529484804438,150.3845841202593,-0.0014886205961363863,0.0007246521083833666,-0.004306696511490488,0.0024210643788763917,1.4739465163245427e-19,False,86.46658495987116
1744,2,18.80848696237965,14.836832697151541,311.2693268494401,254.71911418973195,-79.43395100904543,146.47089478739636,-0.0011060276240080005,0.00047737833046382783,-0.004448301256506541,0.0023608556968446057,1.3608777144368257e-19,False,84.31627488730739
1745,2,86.65622756944481,55.22885593844297,-11.000744737861929,165.5136036519329,14.865851272605271,155.78324411416258,0.0029026663902117153,-0.002039735364702526,0.0008324876712659003,0.0025060113143095092,2.902455790954569e-19,False,89.5004040824827
1746,2,17.928218414189075,13.483098299420126,326.78998445328784,273.0681449083775,-75.0661721699497,138.59228378501973,-0.0010816307564510894,0.00042258075080638807,-0.004203705641517169,0.002232363846861051,1.8462138946586312e-19,False,79.72728024503783
1747,2,87.45369996112005,40.51709493282235,230.74698914571152,412.00750159652637,-39.93342248676091,172.19381584626834,0.002957782943716042,-0.0021175114049067755,-0.0022362716592586127,0.0027730634530770287,4.2748021285787624e-19,False,99.03798046703668
1748,2,77.04056463589804,43.608151127217674,99.30901691251454,267.24658465497555,-3.5963710399194126,146.36412290080608,0.0027770434311344475,-0.0019252084656544606,-0.00020139677823549987,0.0023532814091783904,1.4456028966473392e-19,False,84.04576461351394
1749,2,17.780184276996206,10.690161585946163,352.90085319175773,324.66116222828214,-67.06406831992842,119.20001154466782,-0.0006992103319322304,9.150101504509545e-05,-0.003755587825916006,0.0019189622424898834,2.623913327897488e-19,False,68.53436580320984
1750,2,17.051918216327962,19.831306450302105,245.9149039591092,157.22715947318534,-79.67213279365387,158.54048784159798,-0.0016306199148898304,0.0008526369307160428,-0.004461639436444611,0.002553076135864647,1.7449970594459188e-19,False,91.18129056659457
1751,2,84.42217115968118,47.59733325502918,93.00023528158717,271.42181501790236,5.482305367528493,155.54187626184668,0.002920148399481553,-0.0020756558331352717,0.0003070091005815956,0.002502614358949062,1.4457793187833837e-19,False,89.37908424818082
1752,2,81.88294555592996,43.471855956882585,138.6566783274694,318.04540820152647,-15.905276506629681,158.46971226471948,0.0029253111442147546,-0.002097573292258851,-0.0008906954843712553,0.00255062279198866,3.061836069334366e-19,False,91.09367114245205
1753,2,78.31017742418761,45.67088978681826,83.9250081312914,243.68584187118284,7.22560472507789,139.69123775681354,0.002646611085773465,-0.0018266922589435172,0.00040463386460436526,0.0022457833476451374,7.228014483236696e-20,False,80.20654813018308
1754,2,76.93758980956504,55.48465402262133,-12.474788996230368,32.67729211711581,20.284179131933204,53.84730265199283,0.0009588489590871482,-0.00030540931208655753,0.0011359140313882722,0.0008498013978183202,1.2338992538847943e-19,False,30.350049922082547
1755,2,17.854201337474024,12.08662996141562,340.3177362758534,298.67258733602904,-71.4271278901831,129.36306039776582,-0.0009005066212720292,0.00026555754904304327,-0.003999919161850252,0.002083210200065598,1.807003620809174e-20,False,74.40036428805716
1756,2,19.248620999382855,15.513698711892905,303.47196335176,245.8328584005961,-80.96954082268667,149.26637354894157,-0.0011143752728347903,0.0004995196657977957,-0.0045342942860704585,0.0024064746801927446,9.938519914450457e-20,False,85.94552429259795
1757,2,82.04032571828355,49.0633558231253,64.64735307504822,219.6385715864616,15.220150947662631,137.54589740951096,0.002572927841947771,-0.0017668262763718128,0.000852328453069099,0.002211330459213579,3.6140072416183483e-19,False,78.97608782905628
1758,2,79.54044517795892,46.33575347485032,84.33443280089837,244.53200667679587,8.55565216452247,140.2714901976595,0.002647602273279266,-0.0018379297952458504,0.0004791165212132513,0.002255523807160251,1.6263032587282567e-19,False,80.55442168429492
1759,2,78.08506571397434,51.97158002875745,28.72007431024158,120.02621278368467,36.226635943565775,101.65333509967724,0.001613918108169965,-0.0009426537690864532,0.002028691612839679,0.001631843238762877,1.0842021724855044e-19,False,58.28011567010263
1760,2,84.69758639013928,57.38245806002308,-40.80909838875104,102.46714530948078,21.795963076484867,130.50565424274896,0.0024120819546469413,-0.0015996528689035533,0.0012205739322831456,0.0020966531078517054,1.2338992538847943e-19,False,74.88046813756088
1761,2,91.18384825498562,43.90956096917571,193.46816642871826,397.5615858409692,-7.0615068282848945,177.85805587512885,0.0032940544873025918,-0.0024205612562404437,-0.0003954443823839613,0.002864140768010057,3.6158887207965903e-19,False,102.29074171464474
1762,2,93.67189659369059,46.6374963503636,136.6344478438627,385.47288318497834,5.742004062221704,216.47505925639632,0.003986269276240562,-0.002981206913310679,0.000321552227484422,0.0034874460672160825,6.508033726174011e-19,False,124.55164525771718
1763,2,92.95535536954692,49.45562912710946,78.18892909103904,332.7140100789501,7.074262906275457,221.568282367605,0.004090989960980072,-0.0030357123066814262,0.0003961587227514149,0.0035688522996021976,4.336808689942018e-19,False,127.45901070007868
1764,2,77.92631819496363,46.381185205528084,73.63025387195906,226.33588531087378,12.725328989470803,134.85152254063786,0.0025435153851743053,-0.001732242295115329,0.0007126184234103519,0.0021673675713835233,1.4605581158389602e-19,False,77.40598469226833
1765,2,80.73136789802807,45.602742191288435,100.88077959737149,269.8199526309304,1.1173228147186247,147.04746522429258,0.002774636967797367,-0.0019556598771422844,6.257007762424001e-05,0.002365355325097052,3.6512076919332784e-19,False,84.47697589632325
1766,2,75.74278926419605,54.825460378962795,27.23631144190827,28.76735109545126,40.55671438119788,70.73424044341527,0.00025068166338911013,0.0002078125530898811,0.0022711760053470767,0.001135790276402531,1.6576905635414964e-19,False,40.56393844294761
1767,2,7.587362297767107,1.4277567367145216,456.7989345653787,451.72147221016735,-10.770648706029233,28.82995152071786,-0.0006740994417710087,-0.0005319304958250927,-0.0006031563275376373,0.0003098425263904482,2.2110619139809307e-19,False,16.30102669979465
1768,2,90.37678476351932,43.93227683451585,188.12095646421324,388.88773595231345,-8.789325880778796,175.22739548108734,0.0032466802285482724,-0.002374789597118529,-0.0004922022493236123,0.002821488350814227,7.228014483236696e-20,False,100.7674411005082
1769,2,20.931172807000163,9.122758131267643,354.2699332532358,376.7509331561369,-70.47546353215974,123.74859712081752,0.00015075845450584352,-0.0004787095427753905,-0.003946625957800946,0.0019982546390781555,3.697106129304536e-19,False,71.36623710993412
1770,2,95.21298809266706,61.29252776318126,-58.71481990671574,147.06524650635822,3.1495721307439073,179.1047931065755,0.0033574894022593872,-0.0024043524573066845,0.00017637603932166442,0.002882270377753213,1.4456028966473392e-19,False,102.93822777690046
1771,2,12.132459996386615,3.2873557603465797,432.70452937190845,435.1894571283125,-26.13319877345725,47.97162480052421,-0.00040598953547387774,-0.00047556751265318865,-0.0014634591313136087,0.0007325560940865803,2.750177194139444e-19,False,26.16271764594925
1772,2,93.03404543536116,52.251379071416636,31.190133545720023,286.30083341188583,6.710329276122043,222.08430964411554,0.004113950447534793,-0.0030291491487178454,0.00037577843946284134,0.0035764885459606092,2.8912057932946783e-19,False,127.73173378430754
1773,2,75.75156651060097,41.53276661268328,115.66279911928223,292.91227870255267,-13.628044788820338,156.0765377711926,0.0029149787624398182,-0.002048006665891754,-0.0007631705081739357,0.002510659952401857,2.9269915172132636e-19,False,89.6664268714949
1774,2,89.5399673389367,57.246162867983735,-32.18332875709045,164.35094101531348,11.45633601696833,172.10562903430292,0.003200629141170537,-0.0023023304124567753,0.0006415548169502218,0.0027701153600531757,1.4456028966473392e-19,False,98.93269143047051
1775,2,90.34703083040301,57.22344700264386,-31.505161759375454,173.8473954008639,9.998651412583952,179.43778300833742,0.0033356564921321226,-0.0024142151083545683,0.0005599244791047103,0.0028885350458486762,2.8912057932946783e-19,False,103.16196592316719
1776,2,90.84892515840262,60.706776500357854,-58.78398667574495,116.12990829587672,11.723441466967072,153.53548765595286,0.0028590454039343193,-0.002038543655271091,0.0006565127221501363,0.002470697651838116,2.1740293438009543e-19,False,88.23920185136126
1777,2,17.85817061821469,19.78857115086922,247.18426384826682,163.54754086206145,-79.67793569273411,156.41298604329864,-0.001539170884302915,0.0008026573593108603,-0.004461964398793107,0.002519587556460596,1.9934978639615528e-19,False,89.98526987359257
1778,2,22.92641963975184,23.71684223092717,200.3120262363726,134.3064905608407,-69.9115490629108,134.24426701594714,-0.0011913288010713466,0.0006568261978435446,-0.003915046747523012,0.002164674798630537,1.0390270819652751e-19,False,77.30981423680478
1779,2,84.14675592944111,37.812208449875406,244.65637034755872,429.21288771664604,-62.135577517807576,193.26886785698068,0.003003356294385714,-0.0021642261919487295,-0.00347959234099722,0.0031149426805559756,4.336808689942018e-19,False,111.24795287699918
1780,2,86.26277724037425,41.25010621690885,208.3249362257497,390.65984817878734,-34.232260785679586,169.3399724116227,0.0029735913884013122,-0.0021317861462837404,-0.0019170066039980466,0.00272671020148085,3.337921655476357e-19,False,97.38250719574474
1781,2,12.572592318649166,3.9642226518718275,425.9139249395319,424.28847044608773,-29.073302919218538,52.67597081352413,-0.000453815882312485,-0.0004083031564960486,-0.0016281049634762363,0.0008143704900576885,2.213579435491238e-19,False,29.08466035920319
1782,2,21.29728997678652,8.40315705582131,358.139626951812,392.6091999198958,-68.23958938646602,122.0045984639234,0.00034516340609321364,-0.000619984637013132,-0.0038214170056420915,0.001970706642052704,2.945548762649423e-19,False,70.38238007331096
1783,2,13.3048256946403,2.525020290536721,436.49471961698583,454.79159640725845,-27.62424808157651,52.220518123507944,-0.00012633181293698025,-0.0006386443630646103,-0.001546957892568283,0.0008147918247008831,3.64391768000159e-19,False,29.099708025031585
1784,2,91.6559886498689,60.68406063501786,-57.78283068828807,125.57565220971196,9.63215142634339,160.3736945934699,0.0029880785825850374,-0.002145958938558967,0.0005394004798752283,0.002581147716918004,1.8070036208091741e-19,False,92.18384703278579
1785,2,92.49132757044208,47.37021621599266,119.2870858820277,361.7164689818772,6.025809981111245,210.95537699751037,0.0038903587192455694,-0.0028976640075502194,0.00033744535894222834,0.003398202536259713,4.336808689942018e-19,False,121.36437629498968
1786,2,78.59580092314492,56.90638114732484,-56.40094983210047,37.81355181224502,25.54574649912402,93.83576737793184,0.0017050747019703993,-0.0009329313440712872,0.0014305618039509305,0.0015004651756935108,1.807003620809174e-20,False,53.588041989053885
