# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1864,3,111.88133560022486,8.888462419902757,128.06633545038167,97.83196016509255,10.525885560179967,32.601548179441636,-0.0014181174710798765,0.0005471169224639157,0.0013683651228233926,0.0011973480416034967,5.51654263447268e-19,False,-67.6007662747518
1865,3,49.515063482598315,3.89626680046868,238.86710480081888,217.93782376016838,-43.69385214635637,79.26854037360819,-0.0016606404907972502,-0.00030023722315496723,-0.005680200779026332,0.0029204185462302808,1.0951396093865362e-18,False,-41.091989280493635
1866,3,61.835441789416414,5.290298893955693,265.3515449509878,295.49623460109393,-33.40025254166835,64.74546142409129,0.0018113911422591431,-0.0001480136849977519,-0.004342032830416881,0.0023818331373910125,1.56292756270098e-18,False,-49.37791864725153
1867,3,99.91909141046403,4.247119881595418,236.13742335131334,214.3478011184477,43.18949598329832,78.70970609139258,-0.0017216822239957236,-0.0003053567788594597,0.005614634477828791,0.002895258973138854,1.807003620809174e-18,False,-41.47905963574638
1868,3,137.0820930914335,4.248009340347228,188.10388730303387,185.11390620195928,3.107069813198569,6.0976182773628285,-0.0001771616317685406,1.7187139801307063e-05,0.00040391907571581413,0.00022412165487622254,1.3822917957349551e-18,False,-82.57347991670989
1869,3,145.96328022704805,8.570905436590566,107.53773424340523,102.57072294216944,0.553504074702168,4.555038834356977,-0.00023627325893512985,8.658247564519752e-05,7.195552971128181e-05,0.00016538849990812085,2.533432609532338e-19,False,-83.47706691621916
1870,3,72.05808249916883,8.173045152644644,211.85015656569985,287.6780577298379,-9.29247661737093,70.2966452779767,0.0037149855479004217,-0.0012138280277685526,-0.0012080219602582222,0.00253734705549738,1.2372367864469063e-18,False,-46.98539683023054
1871,3,23.638180045172305,8.330693032219394,119.14502297020255,107.64597859427204,-4.758944326241024,13.202054142081263,-0.0005478966770815054,0.00019954120735397928,-0.0006186627624113335,0.00048513065371191886,1.598457876203082e-19,False,-78.55795685769918
1872,3,80.975902030699,3.3678801298373124,334.89268440286605,356.69804412211994,23.325673045226313,47.72715940264862,0.0018137036149189394,0.0003963552331674357,0.003032337495879422,0.0016736148843274766,1.2351236563196737e-18,False,-60.27358407899831
1873,3,102.01012160291936,3.3338514726526327,241.37554336565995,223.99961846358255,43.00310003556606,77.05567544399383,-0.0013954348656960505,-0.00026599974706102334,0.005590403004623588,0.002851676236939888,1.3832727793793366e-18,False,-42.149563269576575
1874,3,134.9898751971875,3.3338479123474776,205.05562916946766,202.78056376712365,3.962758761826366,7.253373762522155,-0.0001566485942217341,-8.769343069374582e-06,0.0005151586390374277,0.0002679816674216155,6.470139158195858e-19,False,-81.89871049293461
1875,3,117.2208739822389,3.39561900634369,212.31660576950745,204.73616906187362,14.455109343681636,26.12986361273591,-0.0004791145579901468,1.3613828006052713e-05,0.001879164214678613,0.0009713443529581963,5.463198353652111e-19,False,-71.07774610006415
1876,3,32.76785883586434,3.3868957506538315,212.4764054229038,204.93131279116847,-14.485690023081025,26.17368983827964,-0.0004783116760242721,1.211934503852764e-05,-0.001883139703000533,0.000972977097294386,1.1944006887164252e-18,False,-71.05262695643046
1877,3,6.003864979864129,3.1665591619570037,206.87180281216692,205.38895499708335,-1.4106041401471126,2.90257823262077,-0.00010656313463927049,-1.0178026658838538e-05,-0.00018337853821912464,0.000103583031090742,8.410335304236588e-19,False,-84.42792028264036
1878,3,124.99238565202351,8.292554960816465,120.8646527688954,108.43714111131762,5.244916993309089,14.378425083407587,-0.0005920504427407605,0.0002157378150017975,0.0006818392091301798,0.0005285419984386355,2.4577906457614144e-19,False,-77.89009001574969
1879,3,96.65891780291452,8.768476392205555,182.34104553961106,160.46235485267874,29.759984789184262,56.302627181901116,-0.0015177069602071713,-9.559206555656552e-05,0.003868798022593948,0.0020609469251544267,9.75823783127975e-19,False,-54.31462960473749
1880,3,78.25286306200093,7.520174015562186,227.24733095453448,296.69205201014665,11.168656170883324,66.04970367581733,0.003509649906471653,-0.0010042569621431358,0.0014519253022148328,0.002370835417196827,7.264064654418918e-19,False,-49.54711434254673
1881,3,44.96200536408344,5.932193888913744,196.9966855279274,159.73025164218618,-27.55998613054017,58.59045092374583,-0.0019008703982213368,0.0005214478043518394,-0.003582798196970221,0.0021624100209448258,3.5085663828375607e-19,False,-52.753658900269805
1882,3,45.3865087150584,7.881084742480101,167.9955572572222,118.0420172095982,-20.76429312590552,57.35137850471164,-0.0023478709058068065,0.0008991091972887525,-0.0026993581063677143,0.0021112445367786944,1.3030488419553128e-18,False,-53.54082019513337
1883,3,57.50386311717364,3.951713653214901,276.07866367993205,285.9076533518293,-44.860550047036035,78.17086276043825,0.0003783077184629207,-0.0002605766102104066,-0.005831871506114692,0.0029333810888314874,1.4900933588939573e-18,False,-40.89256554816742
1884,3,36.08334655847165,7.032174393316812,156.1682931530316,133.73999262497603,-12.69146055370499,29.850432388460355,-0.0010882310564136865,0.0003696084779099248,-0.0016498898719816528,0.0011008443006965743,6.175618281598369e-19,False,-69.08543921178142
1885,3,3.7615047577677907,5.972851233947015,155.36474138212216,151.90191744088057,-0.7120052685860125,3.40069864081686,-0.00017916390858434115,4.5919647596362954e-05,-9.256068491618165e-05,0.00012168616155412336,9.013449488190796e-19,False,-84.14941058320372
1886,3,2.5010436597477574,4.379144261278438,184.51723460802143,182.2064053198933,-0.5356175515711271,2.389567418754211,-0.00013483214085582135,1.5371762872507528e-05,-6.963028170424655e-05,8.277920757267768e-05,1.4473410265321294e-18,False,-84.7479791059952
1887,3,97.3582185022171,8.768476392205663,181.7629988912843,155.03892013398072,29.41945475273039,57.868831523203,-0.0018252840268448006,-8.821890762006433e-05,0.0038245291178549377,0.002100262971733987,8.741117365843378e-19,False,-53.70976734966729
1888,3,140.10244611055904,6.119772991145182,153.43686617968532,149.25045827335404,1.9566193298946442,5.109412176616901,-0.00021504079487243786,5.707571903909481e-05,0.00025436051288630376,0.00018624356878772273,3.8332335417084353e-19,False,-83.1562197026868
1889,3,96.86511073795327,6.008566492729638,221.21038800089264,210.93874784019746,36.79570969079299,65.20688978093712,-0.0010187561515760876,-0.00035109954113090474,0.004783442259803097,0.0024149060645468857,7.0171327656751215e-19,False,-48.869104383315126
1890,3,75.89079462471989,6.0940203249791765,264.2949273815198,322.28228785069797,3.646909355553508,53.54790109842453,0.00302083939181065,-0.0007483390386859318,0.00047409821622195684,0.0018994390724333275,9.772866314664846e-19,False,-56.79936580044676
1891,3,38.01444435846358,6.1261722670357415,174.80765586981124,151.9795656130057,-16.028231678815757,34.62022637201465,-0.0011373254263287317,0.0003465004403636317,-0.002083670118246049,0.0012790055086215272,6.24136016277032e-19,False,-66.34449755139752
1892,3,65.0798163519617,6.146719378635073,253.43221714302103,303.9420456108184,-27.01189025565493,67.76762653279712,0.00308054153547525,-0.00020259731493158005,-0.003511545733235139,0.0024036406838196817,1.165482315445784e-18,False,-49.04241793296436
1893,3,24.110258895597696,1.6349921216502237,237.4576023839812,236.9872516714856,-8.593653956005847,14.999243436031707,-0.000132623845843064,-0.00010205104953084849,-0.0011171750142807602,0.0005587966330445193,3.111839146334414e-19,False,-77.42463409873609
1894,3,44.71144309396473,7.750162867815912,167.0775436793398,120.57577059390032,-19.63974626023817,53.747930843641555,-0.002192630405308583,0.0008299848452449809,-0.002553167013830962,0.0019783114487735174,1.0937970690078847e-18,False,-55.58594462598225
1895,3,122.43048009831568,8.435076745421654,120.62063550779025,105.81697914743206,6.071275136213168,16.92533197213027,-0.0007017795752992531,0.00026045808812402753,0.0007892657677077135,0.0006222623588538722,1.6659750216539402e-19,False,-76.44823831705374
1896,3,44.13174074613429,9.26310411091402,136.45854113848796,90.49233583034315,-12.508885924409546,46.35487701449191,-0.0021264051766619607,0.0008613981683674546,-0.0016261551701732412,0.0017008343148327328,3.6140072416183483e-19,False,-59.854823609686676
1897,3,15.50399828726978,8.649057986280093,108.81819625616394,101.27724604953083,-2.449359351575259,7.979059127955211,-0.0003579986855361825,0.00013216307789496874,-0.0003184167157047833,0.0002922532117745486,2.200170684726049e-19,False,-81.5253021182741
1898,3,93.0829717702877,8.183866165661872,193.6267979025292,203.48121797034287,32.926663715805915,57.673048972832035,0.00026024188925016095,-0.00038029541515772683,0.004280466283054775,0.0021640632868926736,9.658599162719766e-19,False,-52.72822403953377
1899,3,46.94038003545916,3.9589479550824245,230.3054917673504,207.36373100201322,-38.80089036798992,71.09113117017435,-0.0015220195342561162,-3.080508450920179e-05,-0.0050441157478386895,0.0026299631277229086,9.314398188549599e-19,False,-45.56053418060703
1900,3,12.173191881790245,5.915861561488086,157.65576633402694,153.22680302042815,-2.5433253118398262,5.988102767037136,-0.00022968408856722665,5.819852681669498e-05,-0.00033063229053917754,0.00021919974440420204,2.7641840170916385e-19,False,-82.64920161627944
1901,3,132.7865187829527,5.935861171248423,158.77929157004561,153.1320012243019,3.948292061997799,8.572804900536923,-0.0002924393308784646,7.463454159487504e-05,0.0005132779680597138,0.0003155144609792403,7.228014483236696e-20,False,-81.16743674589422
1902,3,83.18721482582026,5.998904609632952,260.65427786069773,310.2970078908226,24.997349783190234,64.63381610965872,0.0029993180076236968,-0.00022745944433441622,0.0032496554718147285,0.002289779105610446,1.0125671804299624e-18,False,-50.79413452079873
1903,3,119.21638495351574,6.04316742504943,165.76120480046072,152.3368706662828,10.182341582967704,21.44860163582427,-0.0006781285248536333,0.00019445319386793042,0.0013237044057858014,0.0007927156188923963,6.928745616184129e-19,False,-73.82588047030721
1904,3,104.21464914766086,5.936476713859399,199.91147989931574,161.33340127578924,29.99452014138481,62.83743146807998,-0.0020043277961666528,0.0005032473143625658,0.003899287618380028,0.0023179935755841415,1.0133730438129353e-18,False,-50.36006575197267
1905,3,30.74066893385114,5.98350155164043,166.77619850211025,153.50373723277582,-10.241620628397454,21.460166205260315,-0.0006723611350555811,0.00019034884745115527,-0.001331410681691668,0.0007932406503135485,2.2149619147155198e-19,False,-73.81780306382794
1906,3,48.27490370612215,5.961938273538732,206.76272357804203,170.77562561304555,-36.10944364177698,71.46952790055468,-0.0021443948593544947,0.00019476650837027456,-0.004694227673431008,0.00262237723040858,8.677851511149104e-19,False,-45.67724029313515
1907,3,60.90997841768303,5.918016224269522,247.53325948426127,277.74927144700354,-32.627066292411236,63.16158504645531,0.0016670042140502217,-0.0002970365635280235,-0.004241518618013466,0.0023370888067714185,1.8121462632760868e-18,False,-50.066292964476126
1908,3,96.09694924965082,8.364404659453436,188.53850523255673,172.53155309833326,30.693538226743787,55.879423726132394,-0.001183299995187001,-0.00014284810646248043,0.0039901599694766865,0.0020617902848474074,1.777213553689532e-18,False,-54.30165484023006
1909,3,71.35270719623819,8.222981461845766,209.69109806499637,285.3573251679183,-11.247125813879146,71.16159874121723,0.003743533589906707,-0.0011747711717832211,-0.00146212635580429,0.0025655182326968246,5.504691831022885e-19,False,-46.55199410408526
1910,3,62.942785486035945,5.951892857198132,252.9315744541541,292.128780705648,-29.798423729572022,63.94827414465889,0.0023483335692299975,-0.00019948483711709796,-0.0038737950848443635,0.002318278833050794,7.926136670994264e-19,False,-50.3556771755626
1911,3,36.0623559380799,5.936838841960548,174.5022498667852,155.28256974758773,-14.49400841713269,30.576413860459695,-0.0009663762410089018,0.0002829029667389346,-0.0018842210942272525,0.0011303746802324003,7.127936451190328e-19,False,-68.63112568046103
1912,3,133.68601319354758,3.9430617481574823,194.39683236568558,191.23017191327526,4.268136885236772,8.01118078689295,-0.00019500649493824703,1.0826434468427179e-05,0.0005548577950807809,0.00029590301096391313,6.194261077385157e-19,False,-81.46915136151466
1913,3,82.25616869716661,4.024941852106725,314.95870148332835,344.55185957258476,26.370030142969956,55.53464918811728,0.0021623357971011017,0.00023878052129943554,0.003428103918586094,0.0019654491455955913,1.157046868153214e-18,False,-55.78382621333498
1914,3,118.47546852799223,4.078696850233936,199.82564779985762,190.9298894866968,12.673197497073458,23.519710506729535,-0.0005142420726594044,6.39822176960515e-05,0.0016475156746195488,0.0008730193623388569,8.672793836532828e-19,False,-72.59043826343859
1915,3,103.31398467313328,3.9430641216941438,229.83673923488246,207.00453908965724,38.29164680272023,70.18318835350313,-0.001499923258966215,-1.5830249526574847e-05,0.004977914084353631,0.0025972177754220887,1.1407045810018299e-18,False,-46.06430883138888
1916,3,31.49872439844118,4.072696168196022,199.9293826356469,191.06061938084744,-12.685699657802319,23.532533986878985,-0.0005134765210170877,6.299309054488042e-05,-0.0016491409555143021,0.0008734962942407128,7.157793159357257e-19,False,-72.58310084956389
1917,3,117.31028978630047,5.987780660837527,168.8639527071574,153.6865029959256,11.593114536112523,24.363038741784926,-0.0007658838727161322,0.00022065035851393772,0.0015071048896946287,0.0009006407355225173,3.6140072416183483e-19,False,-72.16549406061306
1918,3,102.25038710427539,5.960528935463546,205.51218758045874,168.33930743525949,35.19342987513068,70.39274371115154,-0.002134314058624326,0.0002819231508136156,0.004575145883766993,0.0025869944969994867,1.374392271707646e-18,False,-46.221590037890444
1919,3,81.26074989798559,5.948621302216028,264.7304434507355,315.0716058601649,21.05811587060484,60.23476416553862,0.002931561761664401,-0.000340613794948507,0.0027375550631786303,0.002133151459532934,9.831162583045658e-19,False,-53.20379061429893
1920,3,134.7517555420817,5.95562559747919,157.75664115863307,152.62672405211998,3.348328149357607,7.461712655016284,-0.0002654327710599815,6.80118408633679e-05,0.0004352826594164884,0.0002741606749742766,3.747150539457413e-19,False,-81.80364883827828
1921,3,17.92816814392244,5.085976579023786,174.36147204577478,169.4651799001115,-4.503949231012531,9.032961862913751,-0.0002670660296784958,5.1192959789615224e-05,-0.0005855134000316289,0.0003332096659739411,3.447839146545425e-19,False,-80.89520282289882
1922,3,61.61631343267687,3.9838366958465516,295.9427435427424,316.3262793918472,-39.1416082789002,70.95274244301665,0.001393472970852903,6.854314066109227e-05,-0.005088409076257026,0.002629037180331755,1.1407045810018297e-18,False,-45.5747795250863
1923,3,3.7102625335959463,7.000041180870997,136.48393117140378,132.3799208051186,-0.6326105741238898,3.8720622966366034,-0.00020339056322285428,6.337011058568317e-05,-8.223937463610562e-05,0.0001395748650647052,1.552472729855952e-19,False,-83.874199759964
1924,3,37.86538518073505,7.12433277596607,157.89426481203583,132.22871590807685,-13.949886588084155,33.42279441139812,-0.0012413276026758471,0.000426933076081486,-0.0018134852564509426,0.0012320534147971039,4.770626451185812e-19,False,-67.06683745638864
1925,3,65.00726650122586,7.193234298400653,226.75286835700663,284.94927055364184,-25.00730720895476,70.43202021744803,0.003408067656310701,-0.00037469848647058357,-0.003250949937164109,0.0024938922984423227,1.165482315445784e-18,False,-47.65393155415444
1926,3,5.847931471996326,5.875845591437954,157.32138955997593,153.78295629592057,-1.1346884332281748,3.7922656460174564,-0.00018404434201087214,4.5953820152725206e-05,-0.00014750949631966282,0.00013661826937045522,2.7689787891550395e-19,False,-83.91968584756785
1927,3,27.156969430314263,7.412812354308881,138.38185641692363,125.47137032366136,-6.874781707486394,16.641074831983875,-0.0006264400868690482,0.00021274150919299808,-0.0008937216219732312,0.0006129771791738471,2.8356141990463034e-19,False,-76.59108723520797
1928,3,33.77306937222803,7.5387612533167605,143.85518530987437,123.557313211044,-10.27497404869496,25.478928532243557,-0.0009744299804568812,0.00034493170596709114,-0.001335746626330344,0.0009387404206377294,3.3319500433078794e-19,False,-71.57934505884054
1929,3,7.218507351936274,3.983019171050684,192.08200935038747,189.86909074366463,-1.6349186420495243,3.557628467944586,-0.00013577509671968896,8.06461271729446e-06,-0.00021253942346643808,0.00012831881052515422,2.756883693860792e-19,False,-84.04736982980324
1930,3,56.26724285139721,8.380655285430684,189.87655528445336,192.94843824427699,-33.1324502294681,57.51736848078052,-8.277278258239304e-05,-0.0002824451749709172,-0.0043072185298308465,0.0021559221071272704,1.08796025020969e-18,False,-52.85347295900141
1931,3,78.93807882075589,4.216965391038578,313.2469444534739,346.75011712098166,15.545289464434058,43.05052325520731,0.002189125806083085,1.1419582695079613e-05,0.0020208876303764284,0.0014854621511495424,2.591270914602284e-18,False,-63.16824151250498
1932,3,81.20980566852127,6.99232143731965,237.4174194255903,298.0926512753978,19.67393891261213,66.0336601512551,0.003332511390296649,-0.0006113786799408434,0.0025576120586395783,0.0023503004238084367,8.121471180117111e-19,False,-49.86303731775278
1933,3,84.83626333361036,7.168548986056749,227.65143522541098,286.0597016347363,24.934963231667222,70.49596266742438,0.0034167935744916847,-0.00037974374211446795,0.003241545220116736,0.002496062449661702,1.3091738115088491e-18,False,-47.620544612317936
1934,3,22.285756862398188,7.493809922178758,133.24961386183634,123.60998042183337,-4.875373219777859,12.113119834582417,-0.0004688538836083115,0.0001577222899918804,-0.00063379851857112,0.000445617061911459,7.459774064550189e-19,False,-79.16585827001393
1935,3,92.35044134711143,8.224003653976771,193.0547913519712,209.8843293037867,32.47233459000403,58.115681128122745,0.0006304499736328531,-0.0004634699932351493,0.0042214034967005196,0.0021804190179795643,1.0177136795572024e-18,False,-52.47659740742767
1936,3,19.64770399708856,5.999996009613646,158.63555182454408,152.07692361181216,-4.750193818526608,10.180139247788533,-0.0003378556450105677,8.84551888170081e-05,-0.0006175251964084588,0.0003751927155603066,4.48577502808797e-19,False,-80.24930975233937
1937,3,105.84152483434907,7.159155491478664,174.88348569829472,132.53244682178604,20.88522869302929,52.47373247465447,-0.0020254538513379203,0.000727363675635142,0.002715079730093807,0.0019332396564818565,1.0021948999750161e-18,False,-56.27935681508474
1938,3,102.19829512537358,7.003574046621362,191.0147628691318,146.7728159222302,32.401075658703924,69.56411861752039,-0.0024056106525547696,0.000470115898993831,0.004212139835631507,0.0025500943705182473,6.634435387742006e-19,False,-46.78928429144793
1939,3,9.65562434166455,8.788750211949054,104.4177071617829,98.50208770330134,-1.3517139768775734,5.793076144609486,-0.00028024621935765666,0.0001042690454436449,-0.00017572281699408454,0.00021138264904998208,2.6263789056164183e-19,False,-82.76946462172897
1940,3,66.09057802297521,2.4708019725318584,354.4605224139585,368.00192654002035,-34.83519221714037,63.92989374181238,0.0015827509764959969,0.0007025597083019741,-0.004528574988228251,0.00230666036146479,1.7601365477808392e-18,False,-50.534422892270406
1941,3,4.767354820468285,3.954707631828461,192.39695189042922,190.33025755519893,-1.06017596780792,2.7258032514948374,-0.00012725882709445292,7.076304695515405e-06,-0.00013782287581502956,9.623028724231424e-05,1.027822662772832e-18,False,-84.54103941877001
1942,3,88.91481803114084,7.130638069989267,220.44429832883273,257.6943378897134,29.36810852788138,61.36314120007593,0.001972274355148483,-0.00044897821630875546,0.003817854108624576,0.0022604465272114847,5.919143703161413e-19,False,-51.24540495770581
1943,3,115.12276987292258,4.246775580038971,200.59893233521518,188.4518890815084,15.675009981136101,29.44544777537201,-0.0006799918109875453,0.00010956600050339454,0.0020377512975476918,0.0010926838390339247,8.793259133417004e-19,False,-69.21098477582214
1944,3,112.8126124285003,8.100654973179552,139.86600195570603,113.00673439336587,11.503150514956424,31.241493689070108,-0.0012736042597902113,0.00047224813176190275,0.0014954095669443366,0.0011493748676994905,5.436048369435105e-19,False,-68.33881510404426
1945,3,131.17805555803184,7.147419888536986,137.57152955350338,130.04727828780312,3.9405115913114397,9.633157220394033,-0.00037047816793116164,0.00011859816433935704,0.0005122665068704884,0.00035412308342173737,9.62907875707284e-19,False,-80.57345793908661
1946,3,12.93569560425533,8.133126368815779,117.35218930302487,111.02541202303924,-2.1112201207872814,6.758107351263593,-0.0003037504736273024,0.00010749004957176204,-0.00027445861570234587,0.0002472075543214083,5.333722520055028e-19,False,-82.21831223293779
1947,3,127.06476475156164,7.95358173593202,125.39594250228538,114.83287241791452,4.788395576956541,12.604065520666584,-0.000507640986730909,0.0001789585687531991,0.0006224914250043492,0.00046338820760646253,1.303048841955313e-19,False,-78.89245602855236
1948,3,124.13393454742975,8.165108108902032,123.86034971519341,110.92227213723724,5.665549505562994,15.199686873910096,-0.0006175323052131148,0.00022344273735403608,0.00073652143572319,0.0005589505451067586,9.604355986670496e-20,False,-77.42226622085549
1949,3,79.6687259663611,7.007511746655298,238.8270213224138,301.6316112808236,15.715203586606394,63.971508829071134,0.0033299513019328614,-0.0007523470453637739,0.002042976466258834,0.002282482893584762,1.246177614916777e-18,False,-50.90638393657851
1950,3,145.41738331013752,8.298288076347683,112.62554087733184,107.7452449113311,0.6575754200304567,4.526204387345604,-0.0002334681556660905,8.375108212395764e-05,8.54848046039592e-05,0.00016426784274643972,2.8474644714814036e-19,False,-83.49430779562962
1951,3,34.964935352917365,4.239759564542422,200.84969537380053,188.64590846238002,-15.814760843917583,29.69160388277282,-0.0006841850746134139,0.00010906107462892295,-0.0020559189097092857,0.0011018214483967009,7.520804642995891e-19,False,-69.070406170241
1952,3,56.70896375428848,3.1575786763408087,286.9628407887938,294.1272550981018,-49.84611638938896,86.56362089627665,0.0001726392501147419,-0.0002930476799902752,-0.006479995130620571,0.003248353475598713,9.779546333431606e-19,False,-36.046836520979305
1953,3,114.00489194226627,5.94337541138912,174.2437764799823,155.12098647926794,14.38128878305823,30.364479885410088,-0.0009609650497943902,0.00028201630025203954,0.001869567541797571,0.0011225290007285177,5.088568397786013e-19,False,-68.75182844205918
1954,3,5.879529724771376,6.976771374401469,137.1183098764628,132.84945146407316,-1.0179763830798212,4.246954008499717,-0.0002117125647517577,6.576323205356933e-05,-0.00013233692980037646,0.00015370904397736402,2.305700508120241e-19,False,-83.6567508536154
1955,3,122.89885350081363,8.760443649149117,114.36415939297439,99.55351161571652,5.579224444847223,16.402936645560448,-0.0006984560622755088,0.00026423604324625336,0.0007252991778301383,0.0006026680237483565,6.3656816196313775e-19,False,-76.74968962636936
1956,3,60.59639932059914,7.488062348142413,211.11924174261364,248.17113613545249,-29.22827833785392,60.82350464221803,0.0018765197308630742,-0.0005318534046714542,-0.0037996761839210044,0.0022493221347008583,9.375545602514137e-19,False,-51.41654945786932
1957,3,134.8133933846975,6.995076588053809,138.8597889891836,132.77954043549366,2.9923622532191594,7.558647844784512,-0.00030127023658221754,9.39459194076303e-05,0.000389007092918491,0.00027727347885088437,5.334678984246355e-19,False,-81.75575954786895
1958,3,67.5652651562595,3.7620460962692395,321.7760236225042,348.7604501470714,-27.311293588230892,55.827270001175485,0.0020628553072174864,0.0003088675831206195,-0.003550468166470013,0.001980044010710333,2.5103696590824443e-18,False,-55.55928982695433
1959,3,12.217202146914047,4.783044539051978,178.2659852096289,174.8516728789789,-2.8046708383250287,5.820227351622818,-0.0001914540597469408,3.0476241745310088e-05,-0.0003646072089822536,0.00021341946699063687,1.650128013544537e-19,False,-82.73812896110351
1960,3,58.0244891722765,7.365547553053877,209.92802931940926,228.90979882514,-33.19452219969269,59.84861196771809,0.0007760813755823493,-0.0004577336422901567,-0.0043152878859600485,0.0022441038878047333,6.386166569183906e-19,False,-51.496830179348194
1961,3,147.3625570466315,2.556180592877398,217.8403695662952,216.92911582516354,0.6239707466448072,1.561585290816085,-8.192934438251303e-05,-2.2697851208951706e-05,8.111619706382493e-05,5.022003387510537e-05,5.579855211702487e-19,False,-85.23278513272226
1962,3,52.822834375526575,7.121129585951574,203.6272807224075,186.90033093498985,-33.050205604143294,60.28701179132434,-0.0013336697375466375,-0.0002464180013644775,-0.004296526728538637,0.0022159793696511507,3.841742394668198e-19,False,-51.929515074018774
1963,3,15.938334128790922,4.013277221757736,193.0477388658795,189.8539191996247,-4.126772284265775,7.791142579338288,-0.00019481750415533132,1.2780774151230936e-05,-0.000536480396954551,0.0002876231307946049,2.4660800137997406e-19,False,-81.59653413335016
1964,3,30.81564501082134,7.032946642001054,148.7451996471198,133.10930401838326,-9.143164970607616,21.202420767734594,-0.000763156606449435,0.0002531766094184418,-0.0011886114461789933,0.000781941554028186,3.984637611040046e-19,False,-73.99163531437202
1965,3,119.214174336207,7.053781656906256,148.31650136911676,132.6924458323888,9.081686760033827,21.11415830309447,-0.0007619745589206011,0.00025358905096671693,0.0011806192788043986,0.0007786577115799951,2.6310369859637148e-19,False,-74.0421559674211
1966,3,80.06103705807186,4.221810129940072,312.3242424096484,344.8731846900075,19.393424872486246,47.19552862862538,0.0021921379390338735,7.6456690810526e-05,0.0025211452334232124,0.0016456214959777724,1.0488802141758927e-18,False,-60.704251592070676
1967,3,2.686419961585372,5.572386748285482,162.65694912003673,159.50339094003053,-0.5260247291632049,3.0441607955809724,-0.0001667753453021278,3.8205936398274754e-05,-6.838321479121667e-05,0.00010804349808378275,7.35397193991378e-20,False,-84.35929771351665
1968,3,29.11300304644585,7.182133356145492,144.30820907141984,130.06848804711967,-8.044893100032224,18.943172267008116,-0.0006935694896598819,0.00023201237691963144,-0.0010458361030041916,0.0006982970260010796,1.0221956111222494e-19,False,-75.27847420709674
1969,3,120.94167219834988,7.131928273080923,145.09736791291667,131.028889455515,8.050248843732826,18.848565956289107,-0.0006861820382391224,0.0002282690614919855,0.0010465323496852699,0.0006948832226959442,1.2489258177728025e-18,False,-75.33099425794495
1970,3,116.17773485796663,4.245691287438149,199.33469418115945,188.18401470948302,14.60977285312724,27.389440447524944,-0.0006271619591770696,9.76322064818956e-05,0.0018992704709065412,0.0010164343195985205,4.13740697585451e-19,False,-70.3840543055976
1971,3,14.217651312969087,5.37339692780552,168.02327811255643,163.69445396484855,-3.2302401727965933,6.879268820702276,-0.00023184788652056744,4.9525683080445e-05,-0.0004199312224635573,0.0002527416256128744,1.0269064214611745e-18,False,-82.13317267460755
1972,3,60.62414800080277,8.792289494832522,182.14050293315972,226.030128392846,-27.862052830400554,62.38723799848873,0.002134170257758819,-0.0007186553971207884,-0.003622066867952069,0.0023053189916503623,4.84869951806108e-19,False,-50.55505935095388
1973,3,131.92350348846642,8.775000627722125,107.65978999811996,98.95393058237399,2.949682641312684,9.322113047635694,-0.00041222210571515577,0.00015365875630833387,0.0003834587433706495,0.0003417827372293126,2.1475992866302293e-19,False,-80.76330941897005
1974,3,42.75614353369269,6.36124369403856,182.7896295283268,148.68774050973346,-21.305365142242568,48.07535846001559,-0.0016797209679660155,0.0005369018182425526,-0.0027696974684915335,0.0017737418529275508,9.14279549108516e-19,False,-58.733169177458684
1975,3,91.6881810286247,7.807563145988024,201.64562589142477,223.4708081862524,32.045080711079216,58.726960792556326,0.0009243141556928153,-0.0004943226934709863,0.004165860492440301,0.0022003933825727813,7.56571505945566e-19,False,-52.16929949060902
1976,3,24.119195554136656,3.0336652436729197,213.1407582676054,209.83305893762898,-8.122436925172627,14.501379182851796,-0.00024011292892631413,-2.511247247784622e-05,-0.0010559168002724415,0.000538791584327985,1.7047238064271715e-19,False,-77.73240407899047
1977,3,70.69023141760435,7.807595901986194,218.97704544354667,290.40992013998203,-13.70053309237356,69.21608823725099,0.003622805048288392,-0.0010203318069799071,-0.0017810693020085572,0.002486509989689768,5.174470900687645e-19,False,-47.76750553496303
1978,3,98.6538057034998,6.98487098555335,201.08673249837923,175.7461701815515,34.28395792945534,65.24903061766096,-0.0018506065520112955,-0.00020347000141749836,0.004456914530829187,0.0023757707144955293,1.1587388703266589e-18,False,-49.47118669179741
1979,3,135.0471638554543,1.7492645572106618,233.52475687734477,233.16172588746846,4.220484709627249,7.4011336176265,-8.419291624787263e-05,-6.059590190591222e-05,0.0005486630122515426,0.00027458510524917,7.46264602262558e-19,False,-81.79711914174146
1980,3,93.13190444054851,1.5717978768127452,319.45293188196996,324.41973397433384,61.05254651703775,105.8361903239178,0.0001129086208884046,-0.00020993351511524466,0.007936831047214907,0.0039716971849831995,2.122210167417961e-18,False,-24.918471761217937
1981,3,101.9528347730651,1.7492660830557172,260.3290538910067,258.0606965584431,47.659179891003824,83.36219300863047,-0.0008182592489119882,-0.0006708160222953528,0.006195693385830497,0.0030987237710184373,2.285984567275596e-18,False,-38.34883197606044
