# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1654,2,360.63253801976936,13.769727510784156,2230.686842115976,2453.6866708236157,187.39010277035467,383.2284582716531,0.004941395863780311,-0.0013025993400335866,0.01049384575513986,0.006105494960237004,1.635512977795599e-18,False,-1438.1227468680813
1655,2,354.1855503603842,15.540395454590351,2179.9682159262807,2446.8678863666823,145.99661213509674,351.23773462585075,0.005904804164201007,-0.001568386608130245,0.008175810279565425,0.0055383312930679905,7.359187248062877e-18,False,-1438.0360455040443
1656,2,338.1719212343711,19.48893814362766,2040.8303570894423,2409.498899685376,53.18771833636335,351.17360575157926,0.00834139178436872,-0.001981327408317434,0.0029785122268363487,0.005371919270997673,6.2950155417642586e-18,False,-1381.5747383106927
1657,2,336.73032172987615,15.684458469169405,2175.136211358052,2465.141243828766,40.63117071847901,284.3367410523605,0.0072300757196110295,-0.0008900651895689502,0.0022753455602348236,0.004216452472263223,2.4744735728938126e-18,False,-1489.9982392797122
1658,2,341.8594793850036,20.171814954791447,2020.1413693500815,2398.7646955275713,73.82542556669397,367.5530890108023,0.008267666539784902,-0.0023337865931848186,0.004134223831734864,0.005689521403893258,5.006150173489722e-18,False,-1359.1220289544874
1659,2,346.91438320378273,34.32924909939576,1573.6850106330294,2173.3396427370826,107.09670610631987,561.259112490832,0.011320249632111472,-0.005470080066802031,0.005997415541953913,0.008914653170217661,3.5173036533668016e-18,False,-1006.3928004706729
1660,2,350.59053948771606,34.968942801603646,1557.1873442338629,2156.2367139067705,123.1755624402902,569.3191361315179,0.011110403425153736,-0.005662978925687696,0.006897831496656254,0.009068164572334662,3.4814728006710074e-18,False,-989.0306460257318
1661,2,345.6592961427232,30.790939212793575,1678.3636488751163,2231.496006701109,99.2370571959783,519.7165413792471,0.010693138195848835,-0.004794567823278963,0.005557275202974782,0.00822727697079243,6.464932690748106e-19,False,-1088.5128175873801
1662,2,351.83943813644083,38.43154315641221,1459.885123015419,2096.9105373618218,130.11774175688853,603.6394396399095,0.011609512556731313,-0.006227199044967952,0.0072865935383857544,0.00963383005553656,4.336808689942018e-18,False,-913.4518062475096
1663,2,343.2788150966175,43.559172132617626,1313.7111304848559,2027.150797840006,100.35316598245612,652.1110526385329,0.013215989706577613,-0.006760320979366579,0.005619777295017548,0.010375872077408275,2.9056258617675675e-18,False,-810.6062023557988
1664,2,344.5131481504155,47.09085135255697,1223.7663097579004,1967.7109458477564,109.23095121215822,680.9446460312413,0.013583210867577432,-0.007247238942938539,0.006116933267880861,0.01085500474334457,5.78241158658936e-19,False,-740.6788638869616
1665,2,345.71592726723543,40.705459775109766,1392.8040779007817,2071.456059925238,107.19661197193489,625.9793488267709,0.012562031063122647,-0.006440224433562125,0.006003010270428349,0.009963958127523355,4.625929269271486e-18,False,-868.9452702139624
1666,2,330.9051586118847,28.274515666912652,1739.923235887796,2258.4025810101084,29.046323344923383,471.40852465601745,0.011023571603782891,-0.0034938500596418615,0.0016265941073157091,0.007304131367651264,2.317477740653318e-18,False,-1152.7598147019016
1667,2,349.3904917325843,41.31185261396492,1379.523186361292,2055.276335754248,122.33627222686583,630.6773652059958,0.012312383512562974,-0.006608704670439787,0.006850831244704472,0.010061578737608549,2.3309646308915675e-18,False,-855.0429192803713
1668,2,334.66695222706187,28.785641732230914,1729.7155782833495,2262.9180325201473,47.153735614580775,486.3495382821323,0.011076379182702246,-0.0038532895359281007,0.0026406091944165253,0.007580696290013315,3.3248866622888804e-18,False,-1140.8699972814804
1669,2,332.43651254044005,41.411574769501975,1358.0242756576506,2056.0397213688707,54.136163223528605,627.5626541982264,0.01369456959355013,-0.005849862886364037,0.0030316251405175954,0.009889079734163109,1.7586518266834008e-18,False,-853.872482773897
1670,2,328.59192067211785,40.48372636703931,1378.1095161433789,2038.9644081147774,37.08148188805144,592.2371655191758,0.01311889521981311,-0.005385041755386041,0.0020765629857308872,0.009310045615031244,2.3129646346357427e-18,False,-875.616442721076
1671,2,334.77475513736016,38.67352895727458,1436.8979076910066,2104.4430276190446,59.91628818843722,602.3408694126508,0.013084682615512315,-0.005606580742472772,0.0033553121385524864,0.009495017712788554,1.165482315445784e-18,False,-912.9453194688901
1672,2,335.7301046802001,51.87453084605472,1093.3450905803195,1888.8030006936253,81.8982897526234,715.9035970465312,0.014875328819061173,-0.007397492664111407,0.004586304226146906,0.011370056764106842,1.192074687115166e-18,False,-648.2751130602041
1673,2,338.33769646217655,69.0547029693022,734.1284361923281,1606.6871807130353,123.17506619314797,794.6094083368199,0.015630071864887726,-0.008801572981692062,0.006897803706816287,0.012693354224624566,8.678434718428099e-18,False,-374.26921865969956
1674,2,339.48811807371686,72.57280159043938,677.5404507787324,1546.9170879453288,135.5351859679158,797.2440064126615,0.015439826858474913,-0.008902718982189806,0.007589970414203298,0.012749188100555114,2.905625861767567e-18,False,-331.1363585982637
1675,2,341.02066745159954,66.17243621539012,792.932305881126,1652.6936533481723,126.96692780790069,785.2014967733229,0.015324413012167828,-0.008748904716909492,0.007110147957242435,0.012550685543616602,8.141709436457617e-18,False,-416.4205805935675
1676,2,344.57390437631835,66.80509732208988,788.1318185190154,1635.644607232746,140.39870409735732,780.8973124090321,0.014926896643298257,-0.008803461440686174,0.007862327429452025,0.012499460862393614,1.734723475976807e-18,False,-410.5250568505234
1677,2,339.8087388184021,62.63310692307368,860.0773728200061,1712.6235379006,115.36693772041865,774.5211384557618,0.015345234750500522,-0.008526057871756101,0.006460548512343449,0.01236504446552606,4.058000708499938e-18,False,-467.9783990560283
1678,2,342.1451149390746,59.85461583894108,922.3542243927938,1757.3549715554655,119.03462002793007,761.052246911059,0.014976060018382458,-0.008403960902172339,0.0066659387215640825,0.01215586398909213,7.517135062566165e-18,False,-513.2822724210491
1679,2,336.9329477867481,55.463586707745584,1010.9920370026339,1830.3699696809242,91.95985538432052,738.8512559266368,0.015121634848230835,-0.007820947266761295,0.005149751901521955,0.01175672168113188,1.4742314757822071e-18,False,-584.6902541825987
1680,2,346.96342528326187,54.07680312614308,1057.9027165515706,1847.1620234198788,127.20886738742051,726.2267154297314,0.014073275643589664,-0.00802598494872295,0.007123696573695548,0.011609525955018825,4.661929261783135e-18,False,-612.4695617449147
1681,2,340.93263579157406,56.3149190941734,997.8123298035265,1817.3643454582734,108.59291991759028,744.1349455926812,0.014858188270223928,-0.008089268168108989,0.006081203515385051,0.011869780886612,6.3606527452482924e-18,False,-571.3945127074803
1682,2,343.33696636674466,53.479054957917306,1066.653831046807,1862.7638311519556,113.21807050245985,726.0949551442503,0.014388653248468806,-0.007902426754475354,0.006340211948137744,0.011587606906140777,4.04768811061255e-18,False,-621.8624431434519
1683,2,342.11269847705717,49.94965828844405,1149.4484232398738,1922.4136888607188,103.62116661381475,703.1291591630272,0.014143038377112074,-0.007499989060271577,0.005802785330373613,0.011203715390951129,6.099005302453357e-18,False,-685.9345726342107
1684,2,338.5055247953385,49.19646656300926,1163.1782725322407,1935.2890031704371,88.69945967029768,697.7142731249813,0.014360827793499616,-0.007258272664369889,0.0049671697415366745,0.011091193351581818,5.782411586589357e-19,False,-699.3595626962065
1685,2,333.6508748617834,44.871996570104464,1267.3732264408202,2001.262388497559,63.34460512840963,659.5542359678337,0.01413694617737828,-0.006411950360210401,0.0035472978871909453,0.010426414426985355,3.4814728006710074e-18,False,-783.2652604544885
1686,2,337.2420101646367,45.67149293273238,1250.9379548366835,1992.6420562831715,78.8996063833405,669.3442535339703,0.01400794399644727,-0.006759770844054394,0.004418377957467072,0.010616261623935988,2.89120579329468e-19,False,-767.6265097371364
1687,2,332.99610219887745,15.100577214549967,2191.76834378877,2469.167728587659,17.732187917480605,270.8808627178376,0.007280758392852922,-0.0004864243815159682,0.000993002523378914,0.00391520057793626,7.2280144832366975e-19,False,-1508.0611596580309
1688,2,339.61485079255726,42.893005438227824,1327.2152251584591,2039.1560325565463,84.894397180063,645.7431845246477,0.01342132050997265,-0.0065130220971738075,0.004754086242083517,0.010246698873006155,6.938893903907228e-18,False,-824.2384409820924
1689,2,330.8910315743046,18.23543631211513,2072.7671176584154,2412.6443402453783,12.265961161524439,320.9651478520086,0.00829226159187649,-0.0012243006405584702,0.0006868938250453697,0.004770659803703596,6.794718072220691e-18,False,-1415.4517218726771
1690,2,333.5855123473569,35.17878255651596,1535.6458915217165,2159.251031693862,50.266634600005,563.4450844897746,0.012510744842304359,-0.004950199082515703,0.0028149315376002834,0.008843195156546746,3.4724573186388015e-18,False,-990.5149366474245
1691,2,338.36195808662404,39.355463263372506,1422.2884083090457,2096.4544784817467,75.59215027634343,611.3172797857649,0.01294575159435747,-0.005930898370478154,0.0042331604154752294,0.009672739542111055,3.4814728006710074e-18,False,-898.6084946040253
1692,2,344.4887173871587,37.18545661534916,1489.559984139563,2130.1433721948038,98.95881708130206,591.1112474931289,0.012070190457247332,-0.005866144408299408,0.0055416937565529074,0.00938645937108936,4.6349554813066356e-18,False,-944.527702749248
1693,2,329.7321809877356,24.70847771172282,1853.2909572456126,2303.450437490954,17.931918017106998,412.54976897616683,0.009979730017857385,-0.00262473542901217,0.0010041874089579922,0.0063222017832721515,1.7347234759768067e-18,False,-1243.8370930973786
1694,2,335.9196444706153,32.323113252505586,1623.126531527475,2207.959246879354,57.09586415993372,531.6818766617627,0.011771638999887302,-0.004603677029965301,0.003197368392956293,0.008342273966338909,3.4814728006710074e-18,False,-1056.5550106687303
1695,2,340.7987125106076,36.5016267980017,1505.6055447836213,2143.1336691587976,82.74855724772004,582.6235155411908,0.012247450393598338,-0.005603337088906601,0.004633919205872326,0.009221223087965438,4.375188276031539e-18,False,-960.6947244812129
1696,2,332.24161155806627,21.682227045779694,1956.9976206215663,2368.261597631918,25.324614873490315,381.19979565837076,0.009358253093816979,-0.002157138262472847,0.0014181784329154582,0.0058011953112289925,9.10794358445027e-18,False,-1322.0245149787247
1697,2,335.7882816871341,22.351847622672782,1939.200507135376,2364.7166439951266,44.45285295627497,395.64232038772525,0.009364342752698797,-0.002550109079374218,0.002489359765551396,0.006085866300312843,3.616897291853587e-18,False,-1304.3121337464167
1698,2,339.54564168460206,32.96402318789341,1607.7927941600585,2199.9723391213984,73.73767286495294,541.9327369269116,0.011647233467691528,-0.0049337937912259855,0.00412930968043736,0.008543735473987934,5.204170427930421e-18,False,-1041.1148636692242
1699,2,337.04064473198054,25.88922435393417,1825.0987674780433,2310.7333450839396,54.795002530286716,447.90040042539744,0.010196772004365182,-0.003400996168599918,0.003068520141696062,0.006969847830937507,1.3090490985948715e-18,False,-1213.3143295016348
1700,2,341.9805595000937,30.109543118638687,1696.51823942359,2245.175292596475,82.02021977230987,508.6170815462434,0.010841723446817936,-0.004520674042022834,0.004593132307249356,0.008017170962955683,5.811251723535134e-18,False,-1107.2715785339965
1701,2,340.72825479102556,26.572215804954123,1806.4739811888805,2301.0823020034427,73.10507792185656,460.84365327764147,0.010100483343017696,-0.003748549639790051,0.004093884363623973,0.007220727174973822,1.9662325166091315e-18,False,-1194.3573375834292
1702,2,350.4641194578828,14.947990491526488,2205.007694000581,2463.718022646546,124.18209455324933,321.6647201772993,0.005965653114884093,-0.0012782360872029335,0.006954197294981959,0.005020826395864714,1.624294236023422e-18,False,-1471.328578446864
1703,2,343.1634498968117,23.717715884856517,1901.1272755834786,2344.271355088827,83.00418782604471,423.31269289322444,0.0091728152664786,-0.0032352189596711553,0.0046482345182585075,0.006625054669473182,1.734723475976807e-18,False,-1264.3659849559072
1704,2,348.0848752998897,27.93330960121587,1767.792292140499,2273.1216223620013,109.10491317590883,486.7861931403206,0.009836672976623386,-0.004312548269578668,0.006109875137850905,0.007706020958868854,2.8912057932946783e-19,False,-1153.4637813225809
1705,2,344.2652657625493,17.412506238548854,2118.2090373770197,2437.8162438674863,86.01836670429623,329.3539922623223,0.0072272012630946805,-0.0017218005186383748,0.004817028535440592,0.005081544961936043,9.25214087855062e-18,False,-1429.3144371720955
1706,2,348.00634382300785,18.103966075198542,2093.830049601704,2422.6479811602794,107.61709747089509,352.3950453147617,0.007161588547885013,-0.002045313535755102,0.006026557458370124,0.005501964212369372,5.7101314417569905e-18,False,-1400.317399445597
1707,2,346.84133376304635,24.39741358696338,1880.5160249708854,2329.8745640407874,101.85552539135092,438.5538356829983,0.009057711456764525,-0.0035243276371927394,0.0057039094219156535,0.006907284025854285,5.236196394379486e-18,False,-1241.9091532580064
1708,2,349.2784413116969,21.542972493547996,1975.4185415609045,2369.319492348646,114.24745120703238,404.90146281804255,0.008083799843257251,-0.0029454267787995076,0.0063978572675938115,0.006375272886261193,2.524636922633687e-18,False,-1308.4085457618044
1709,2,350.66289387528286,64.27709929803997,846.6991454141735,1660.9079297372225,154.07002907038782,760.2913320051748,0.014146382171177599,-0.00865146378986776,0.00862792162794171,0.012187932680334435,3.469446951953614e-18,False,-451.28967368351397
1710,2,352.9555121687208,22.214861363698475,1951.9330147719686,2351.040445434314,133.443526109503,424.44525684472285,0.007974443868576198,-0.0032005641899694633,0.007472837462132158,0.006721683287019819,3.7166335206738e-18,False,-1281.2707390952373
1711,2,355.40484558253314,19.36825990841288,2045.4831327418012,2387.4439094525733,148.48734217593702,400.027992123625,0.006987552992713558,-0.0025873487551880607,0.008315291161852478,0.006340796688673108,1.0424390735642503e-18,False,-1340.8193614249653
1712,2,320.25531839019857,8.329675134582471,2402.7912530172994,2433.7131669244104,-87.08823103498433,184.05538831764235,0.0032892063302103368,0.0024233927408112213,-0.004876940937959123,0.0024765997902330625,3.039206045630123e-18,False,-1619.526624485404
1713,2,355.5266948218203,38.958663611788914,1447.0220127502923,2077.477015993866,144.8966532135665,607.4960860800632,0.011324692059946559,-0.006328048030873503,0.008114212579959729,0.009714160778302243,1.0424390735642501e-18,False,-899.164268244403
1714,2,338.64689533590257,107.28910265498298,360.8242480709966,956.7803985109064,91.40823338108898,544.0663337124564,0.010969572649416504,-0.007184295676172292,0.005188753190651235,0.009440419678916684,0.0014687599920331126,False,-154.16042029193932
1715,2,353.0629540452942,51.63711762304789,1122.134233308908,1872.151766421607,145.0224429904932,702.9757309933201,0.01318381233489627,-0.007816678592259312,0.008121256807467628,0.011258057462484183,2.5859730762992427e-18,False,-656.5664868076876
1716,2,359.0758530523504,20.050225039000527,2018.5570099236836,2365.724743029276,167.56220832367976,424.1632651512159,0.006896685363199862,-0.0028240111637567416,0.009383483666126067,0.006755399815733353,2.457524924300477e-18,False,-1308.8133999394067
1717,2,343.2878140526109,100.60272373414206,378.56591727525574,1028.055832483177,135.94365031468996,614.4817243477482,0.011219365982707785,-0.006966351643114058,0.007612844417622618,0.009857430264691897,5.49329100725989e-18,False,-145.26480802748438
1718,2,356.96549466334545,12.680592090680305,2277.497387146294,2480.3740897849716,167.4975979067193,346.3160535579135,0.004800124967929458,-0.0008804227059535032,0.009379865482776277,0.005482939411260965,1.66244333114444e-18,False,-1486.3423279881838
1719,2,335.58445072952304,88.73289942398794,494.34121528888335,1279.7388816716523,146.1527858986968,733.2064547851674,0.01391518656608609,-0.008075948092631458,0.008184556010327027,0.011732401295813535,1.828559098217032e-18,False,-208.217701471101
1720,2,356.66451179439446,32.69654776267391,1624.6492176655502,2176.0105454754525,148.49753650402417,548.9337845751676,0.01009068659768576,-0.005347430580991505,0.008315862044225334,0.00876768246974589,2.2581039110059207e-18,False,-1030.604628973291
1721,2,341.5174116564145,93.24678009474765,451.82515029007436,1171.8308695260137,155.4378773867792,684.8701453997277,0.012546328283795094,-0.007613831854811237,0.008704521133659646,0.010979534882914884,2.3309646308915675e-18,False,-181.9228451447695
1722,2,363.1677025474119,11.401699998482997,2307.950200502061,2479.2971254902354,208.2993895589565,394.5276688875896,0.00404737651851915,-0.000750337381149748,0.011664765815301563,0.006306441551875829,1.879283765641541e-18,False,-1467.3174682890228
1723,2,359.073337449793,29.849464529630506,1708.5600400853136,2213.379667119356,159.5974178679334,523.244484045587,0.009279056659033794,-0.004855892897919386,0.00893745540060427,0.008361741864220057,5.782411586589357e-19,False,-1087.981443176743
1724,2,354.1797099426613,25.729378348702664,1837.5494926571535,2293.91842463664,138.3253286747296,470.0018758381511,0.008780768632571195,-0.003997561462854434,0.007746218405784865,0.007471439279311928,1.192074687115166e-18,False,-1193.8573731682686
1725,2,352.9967577492475,32.09070880659027,1642.2606076403645,2196.709013304888,132.5934657974743,540.0298881149748,0.010317716456547832,-0.005206838902058826,0.007425234084658569,0.008604445366995162,7.251107240101107e-18,False,-1049.9791056199417
1726,2,366.3571572626295,21.423459180238982,1962.5154967122478,2316.4884284092145,202.566867586496,470.00724877858465,0.006689402001212652,-0.003221840086302424,0.01134374458484378,0.007531820180466053,3.8027874940341626e-18,False,-1243.8627682148322
1727,2,368.87895547579046,9.362687171520742,2360.546296810884,2487.1655531736956,248.717516298594,447.2001033972494,0.003139344017717066,-0.00040599516044166807,0.013928180912721268,0.007186161239244502,6.8564299237323044e-18,False,-1457.276345493936
1728,2,360.33351590276135,52.616054475372856,1105.3605686948433,1825.6493339914475,168.02840187080258,693.2629438737678,0.012393142938518259,-0.00777494248978667,0.009409590504764951,0.011127579064095302,3.8027874940341626e-18,False,-638.8549509537959
1729,2,367.57503392821053,15.252560236553705,2162.4726185301283,2405.346810800787,222.5857739028991,442.67811934662353,0.004956628750817094,-0.001843848632761351,0.012464803338562341,0.007099609406749022,1.3268870775484012e-18,False,-1361.4105680453126
1730,2,365.13481269744653,27.66565145797909,1769.9234114556214,2223.64006232965,188.0164952277767,514.8004718983515,0.008245880538790273,-0.0044581856856825055,0.01052892373275551,0.008250023236421402,1.0424390735642503e-18,False,-1117.2942196911852
1731,2,363.942462899849,33.89923060858039,1587.8983280474222,2127.897068736222,178.1483490224651,564.9548882870438,0.009591583157352881,-0.005528381581933512,0.009976307545258061,0.009057318117892801,3.932465033218264e-18,False,-990.2564142161361
1732,2,357.9269851390375,65.0938128323879,840.1028230028292,1613.5447607634815,172.4330108597018,738.2397822558463,0.013194016983185342,-0.008462357274112948,0.00965624860814333,0.011855818014317294,2.312964634635743e-18,False,-444.07335062167
1733,2,346.92205968985667,121.16729780487867,307.4420034023921,629.7636271113726,87.4725799572223,319.12703852920623,0.008649541124436028,-0.006896838186280355,0.005157561303580922,0.008189785532492071,0.006526518828273278,False,-147.9830392218556
1734,2,348.3722543276884,114.7311749647994,321.08246025414275,728.8305599692247,103.76779767197075,398.55389676601004,0.00897133837009445,-0.006563952813839157,0.006069602589048567,0.008339444642159787,0.004126455810007609,False,-142.43758380647066
1735,2,355.496797348238,77.51595723650159,626.9902683347282,1393.3244409900844,179.14737470225123,737.2389966109187,0.013035739840405208,-0.008421616993944786,0.010032252983326103,0.01184339755135833,2.5859730762992427e-18,False,-291.31063157016916
1736,2,350.63661542257677,102.25427667283107,338.5058392618254,941.067726419032,145.67476145723984,583.3822810371136,0.010312844608303895,-0.006614784823326086,0.00816510984569066,0.009396989637202705,5.6374269210403033e-05,False,-117.7464960305611
1737,2,349.4920361079396,108.49322059948385,326.2432582620286,832.939032790553,124.82893716969181,492.27794018808544,0.009568223674829651,-0.006482972405172455,0.007157720280706062,0.008787403700973142,0.001871208316101393,False,-127.40157124523523
1738,2,354.279192382634,83.624773886365,542.0043959836238,1281.6254072271674,179.58318775911553,716.5145227315141,0.01258825665015248,-0.00812113166466676,0.010056658514510534,0.011511028894623722,2.312964634635743e-18,False,-233.6423253041305
1739,2,353.0847590059334,89.83055875958526,467.43392282047853,1166.4416964109057,175.07423203733197,681.3140452774783,0.011914287040426158,-0.007657930620105804,0.009804156994090606,0.010945240958014755,5.782411586589356e-19,False,-186.76080220069952
1740,2,351.8962135482413,96.01823935292941,400.95053906439034,1052.1053663913287,163.748956536681,635.2499945673228,0.01111565705845241,-0.00711667810670184,0.009169941566054121,0.01020423777039921,4.375188276031539e-18,False,-149.2957788669051
1741,2,322.9962683217057,58.85295889300274,911.1400199372815,1657.6502373360306,48.65166482322741,664.8629622326315,0.014100143239431102,-0.006802142847733871,0.0027244932301007368,0.010539549646813131,6.464932690748107e-19,False,-531.7920177957642
1742,2,316.1988838766156,21.47508273470882,1926.6187774516045,2201.678951638889,-55.70696457205387,281.3883256009748,0.007058769764587854,-0.0006429151126561084,-0.0031195900160350207,0.004154750047130204,4.130100378352279e-18,False,-1311.189729243806
1743,2,314.0116690229279,9.404530447432323,2325.130373696338,2355.642171079782,-119.2826281839014,232.9581047652284,0.0033486019030727378,0.002494271576336302,-0.0066798271782984794,0.0033671193711805277,5.379896200384651e-18,False,-1534.648740545056
1744,2,315.2333796465869,15.231451043100938,2130.1827361034457,2284.7586996748173,-82.92996623248577,224.80494868410815,0.005229370529236811,0.0009012435492384179,-0.004644078109019204,0.0031741197456011875,1.9371213665621447e-18,False,-1447.556094404384
1745,2,321.89167779003304,52.70296409019209,1050.8196601742018,1750.2754066768448,33.636223456141686,622.0142269341319,0.01339761895275993,-0.006187141949314069,0.0018836285135439331,0.00983756722935658,1.4528129308837836e-18,False,-638.9949714965452
1746,2,318.5540402794422,33.816891876986,1550.954940889611,2029.5746989587426,-15.316521170508679,432.6690073345267,0.010094460021287315,-0.0033068932046483716,-0.0008577251855484856,0.0067143868070774155,5.929725815142139e-18,False,-1026.1088654639052
1747,2,323.99528440850435,64.98383199558789,784.5338061742514,1563.6184209749952,61.611887071322975,695.5168222760717,0.014571436721979438,-0.007242932492441383,0.003450265675994083,0.011042769551362713,4.915049848600954e-18,False,-435.81255470338067
1748,2,332.61548183559347,114.74388274580012,394.90993317978564,880.344314425271,41.12928619078803,429.8533638518124,0.01119259673912587,-0.008143729211285824,0.002341142403870247,0.009738768518346713,0.005744288321997532,False,-204.69318388477626
1749,2,325.0905225037386,71.20287961463238,669.6712610223722,1472.1289777448985,73.2332558023648,718.284408612301,0.014873263304967327,-0.0075955527632634275,0.004101062324932445,0.011420008840856526,9.14279549108516e-19,False,-349.3832777876334
1750,2,327.280998694209,83.64097485269777,524.1919266859189,1319.0638660478735,104.14924700535003,720.9889131963282,0.01437158942119765,-0.007884824880937108,0.005832357832299597,0.01150395992117774,3.2324663453740537e-18,False,-240.83362378109183
1751,2,326.22419517997986,77.40185445887316,574.3618235627986,1391.3092461869746,88.17541573745974,734.6645285923969,0.014962923056953695,-0.00791160477652324,0.004937823281297722,0.011700706414164026,6.962945601342015e-18,False,-277.0872995667104
1752,2,328.3921373617275,89.86701166874032,501.5482739527858,1253.5159689861441,102.17692704452423,682.6424544587976,0.01340879896652973,-0.007646296494404325,0.005721907914493346,0.010909368394308944,4.336808689942018e-18,False,-230.8886140033281
1753,2,330.5209117478512,102.30185429532042,437.0185282199662,1097.7128143539815,70.0777794531077,590.0756987432634,0.011452188918156608,-0.007089598446648887,0.003924580730998141,0.00947628899669832,4.234795121772074e-05,False,-204.91118716552324
1754,2,331.6107251640021,108.4939495772046,383.6685670921088,1002.4146612287705,51.72822102140058,547.6571548816602,0.011674611373300309,-0.007808629162804746,0.002910982185344673,0.009849752269360907,0.0021583966232800694,False,-176.38662127842173
1755,2,329.382120291559,96.1173943494601,470.26917249079696,1192.4003983952982,93.09705881758754,651.9120722123864,0.012595857532674115,-0.007623816792651946,0.005213435293784907,0.010440487744649816,7.806255641895632e-18,False,-214.967901914121
1756,2,328.96632840355136,61.38560477386477,867.1087251114972,1694.6065936323528,71.56571742887822,740.5942616171142,0.015500003292833506,-0.0076699370257504364,0.00400768017601718,0.011756994032914865,2.0290003542499693e-18,False,-485.81049264394306
1757,2,356.73368542427016,42.388267829060624,1355.5044026347095,2016.2386505796428,150.82852803427008,635.1390651179304,0.011711507761961844,-0.006789051180496258,0.008446397569919105,0.010168730415992228,5.782411586589358e-19,False,-828.9222452449568
1758,2,331.2209057300269,11.983027589120683,2303.8909157902194,2506.2132993210894,0.26085689407795903,212.06439061238612,0.006177352335871433,0.0005123255970070724,1.4607986068366314e-05,0.0028325227865502313,3.614007241618348e-20,False,-1596.7875917153442
1759,2,361.5236011866254,17.311496005281843,2106.65893817689,2398.3966770495717,184.97156770017978,413.4047737195342,0.005947303488830685,-0.002221353199604421,0.010358407791210068,0.006595899560759643,4.418558029756309e-18,False,-1357.209846118881
1760,2,344.46022758501203,104.2603956569797,345.4186609277322,954.2914226057951,126.32290898567578,575.0678779998891,0.01065019979272333,-0.006776026716149968,0.00710825080467508,0.009410108923927534,0.00037933113692730473,False,-129.91261784312354
1761,2,348.4793437859809,85.8050895668675,516.2910423137733,1273.5532568410563,174.03321613182246,726.9652751681319,0.013031594212363579,-0.008171747794400334,0.009745860103382107,0.011667942207288461,2.9484629515644147e-18,False,-216.09329891135832
1762,2,333.19434782339073,85.81778790775702,513.3699784948227,1333.4667176626524,137.49955110406066,757.7239750737178,0.014674857955848525,-0.008287850740850729,0.007699974861827375,0.012109661468866925,1.0424390735642503e-18,False,-220.46746619616505
1763,2,351.86156585816207,67.64331310902418,785.315366417998,1596.0708802531215,162.1297841610439,762.080747109486,0.0139943891731985,-0.008706765214184967,0.00907926791301844,0.012224724090507993,6.962945601342015e-18,False,-405.3498928760504
1764,2,317.38282870072084,27.655732048896613,1733.8460635611082,2116.861647824235,-33.95124080481086,356.9701819057438,0.008668583946322899,-0.002055852413044669,-0.0019012694850694019,0.005445832371662324,7.26406465441892e-19,False,-1166.9367542702994
1765,2,351.7461806224806,28.593385492804682,1748.0486275849933,2255.3414723401697,126.44182280991772,499.39798588972866,0.009672344554468457,-0.004531855098676497,0.007080742077355389,0.007935619007872579,6.464932690748106e-19,False,-1131.9971791292087
1766,2,350.6079887837484,44.758595288987316,1289.69576468246,1995.3604374308325,129.8698942581361,658.8604612352276,0.012683022233764957,-0.0070755886031894505,0.00727271407845562,0.01052728683319186,4.422694427346622e-18,False,-785.4682287897649
1767,2,349.3937666153565,51.14043677418434,1129.911530516,1891.244193516978,132.00271199237127,705.4261079691181,0.013545683781221271,-0.00777163078280611,0.007392151871572786,0.011281309869803361,3.758567531283082e-18,False,-665.2359258205875
1768,2,337.2517558856064,100.99962691244512,401.80849077254067,1064.4825154160326,113.16622099441732,611.8811204503129,0.011556656577525762,-0.006998216112492017,0.006337308375687342,0.009803631699417881,2.905625861767568e-18,False,-168.2824532837542
1769,2,365.1607626194225,18.018876559593064,2075.7527889068006,2373.7418800143637,203.0970986368694,440.57562457505634,0.005889565174719835,-0.002454129376291923,0.011373437523664678,0.007052877424592162,1.3637790451417372e-18,False,-1321.2454471740534
1770,2,366.4730370230559,12.177152169941328,2270.500106451523,2455.8058232401277,225.21476305628758,425.33163744994147,0.004124903771471181,-0.0010636562986097377,0.012612026731152108,0.006818804401581949,4.908668045629934e-18,False,-1427.472757795651
1771,2,363.93006519818545,24.212920161955534,1877.7947937771894,2283.426554002322,186.57650139889378,482.07859677614533,0.007570566826985509,-0.003787122459318214,0.010448284078338045,0.007716277374904797,4.948947145787625e-18,False,-1195.63258169853
1772,2,362.724894644931,30.469643971237513,1688.1264470937556,2189.0392340246563,175.13613600636248,534.3580603069387,0.009057991311850519,-0.004967566722214711,0.009807623616356283,0.008557244871555349,1.828559098217032e-18,False,-1065.1691841814604
1773,2,345.87526639850097,117.73656800775512,318.8760251955154,706.0176173710701,90.68476154011735,372.25248069258436,0.009149646873622436,-0.006986732752250424,0.005332934584190499,0.008497395758547731,0.005302530277763323,False,-148.59452531709601
1774,2,347.23571900706287,111.28153842139392,330.6463024726564,803.9070200639444,111.80594415586067,456.16892643493895,0.009499927282513296,-0.006640853390480095,0.006465290293356463,0.008693744580315296,0.0028966840140274034,False,-139.4106427704674
