# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2731,113.05415440997433,142.1591130156771,-1.0863603916097204,0.0062544376889797915,1.0863783956104938,-1.055343565973983,0.07059487262605293,1.057702074444298
2732,352.42018802921234,196.75445920487124,-3.2296191605058575,-0.6692965168683391,3.298241614769702,-2.9130773921643645,-0.5423202999398813,2.9631286169294135
2733,1134.0392649824591,149.71599236981905,153.87091174464575,12.797679128719253,154.40219581408232,153.73260516339255,12.79798634509782,154.2643910460637
2734,1135.221160439692,143.7824716252827,126.1124498124946,9.561080319505137,126.47436204458593,126.00417698897702,9.563328497668824,126.36656943441874
2735,898.2784616123187,190.20151974185345,351.0237613166702,-10.083926191547356,351.1685728768154,350.4625354249439,-10.07043022418724,350.6071908865822
2736,73.5366433029688,136.3064732159832,-0.6302728735316666,0.01627955932675968,0.6304830839616061,-0.6262927013486028,0.05930288758119162,0.6290940948999583
2737,1128.1581937910923,151.9226545258854,169.3944596241672,14.361906386317813,170.00219794582944,169.23934047685268,14.361777625974419,169.8476229495662
2738,921.4848640451632,154.3006454150061,303.11151381105475,-6.7434308234000575,303.18651629665067,302.81906413150057,-6.736919440868909,302.89399413826385
2739,428.58184483548087,241.684818128428,-3.3331354958476056,-1.1768918900599705,3.5348078808569205,-2.969189064801137,-1.0372668090217354,3.1451559795394544
2740,428.9089841770498,235.42362250283065,-3.3496243313627345,-1.184085584337064,3.55275130459368,-2.9913931097597217,-1.0537775588194873,3.171573723026078
2741,424.07876566390485,232.04319862538014,-3.3498600708365367,-1.166179978704848,3.547046410313376,-2.9912179053496173,-1.0374024543260254,3.166005118366964
2742,524.8459468279539,286.62482975807046,-3.2911109991094487,-2.4122915326865364,4.0805100229175215,-3.1031246236507912,-2.2076497614242343,3.808293567862691
2743,106.85181239538296,142.18982973631574,-1.070778878032493,0.012512662150261637,1.0708519843351887,-1.0438062983663996,0.07763734015447973,1.046689612586094
2744,103.87743039023539,147.35593162172142,-1.303946937171516,0.02951748656479894,1.3042809885036586,-1.275422533194106,0.11520150861902209,1.2806147062123598
2745,204.40470787326953,174.4288847116137,-2.5052957621844936,0.011769538845148642,2.505323407878554,-2.331520348584358,0.16059371151505825,2.337044602920772
2746,378.37345294677084,207.44603994464146,-3.3014025334279644,-0.9169866974883171,3.4263863312672598,-2.9616884175752443,-0.7906615022829776,3.0654108850187978
2747,378.85925363270553,201.15414793349717,-3.302671083672154,-0.9300737256037122,3.431132964777461,-2.978683474709842,-0.8142800555920577,3.087977857991294
2748,84.07663047314882,152.80835956879463,-1.4365606023518582,0.07198112943805048,1.4383628357353757,-1.431762373142704,0.18042358456681853,1.4430856395291194
2749,86.1666666663916,158.33333333323333,-1.6397843224169482,0.09224196851193649,1.642376693940634,-1.6385201869495187,0.21987119264087407,1.6532065038567947
2750,514.8357063707465,302.51073147977297,-3.0014878661116065,-1.9823207641118383,3.597016127604121,-2.820935201596112,-1.763559714012183,3.326833070127029
2751,509.2986041040125,302.6699570055023,-3.027366373149945,-1.6829592983749389,3.4637117601304124,-2.835922560871389,-1.4687962130712593,3.1937155613472856
2752,49.970343328151195,140.03703823325276,-0.7218368744067672,0.03986781283772407,0.722937006767391,-0.7368816641798124,0.10046719566376404,0.7436990281081124
2753,51.699999999845694,145.7999999999439,-0.9947402889495738,0.07409224803472936,0.9974958163713377,-1.0198853978019966,0.15847054403873068,1.0321236059589318
2754,509.7591137850154,282.08037506876354,-3.25212112366461,-1.6646856152044514,3.653418946747579,-3.022838475356659,-1.4799022964503874,3.365659408665069
2755,147.55303918595934,158.35097989896224,-1.8722751130018949,0.005250950680334071,1.8722824763505388,-1.7889006537039842,0.12252375461418352,1.7930916371639511
2756,700.5082962672456,296.56869440082096,275.6306283023854,-188.17985212993858,333.7422658369978,275.1971389765564,-187.9215715133487,333.238626724047
2757,705.5332962672476,293.2186944008196,280.48189629197924,-179.9600531043255,333.2502285983556,280.0279171817569,-179.71604347717968,332.7363681418736
2758,51.47173221699933,131.68148267772233,-0.2767806254666029,0.002252500534135709,0.2767897909828688,-0.2796611992037561,0.025018179771877605,0.280778018475772
2759,55.07812499975033,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,111.48174155793974,152.20415595249034,-1.5232717803834728,0.035507298874142584,1.5236855598140886,-1.4850027998002746,0.13816336349616476,1.4914162498870756
2761,328.600284022609,155.8271489454715,-2.040685688947104,-0.4810641881333928,2.096621290118451,-1.8787476375295198,-0.4205860944511056,1.9252494249754721
2762,1059.9551587950023,131.17219142456247,68.4981384233603,0.8012113893747753,68.50282408161209,68.45528263376487,0.8031081172044376,68.4599934495801
2763,1066.0749504616688,131.17219142456247,66.16508122069084,0.7863081747404028,66.16975331287158,66.12298122062978,0.7882144696558947,66.12767898205662
2764,414.98046526989026,238.1025119879771,-3.3226849801990355,-1.1204198420577787,3.5065048267636882,-2.951040505018217,-0.9760900078626684,3.1082779421582485
2765,976.4475704582082,151.37748788473814,267.2751831438066,9.820845896377822,267.4555524543766,267.01577447814134,9.827032474559672,267.1965463613212
2766,918.2736178953937,172.36574349209008,336.60534361188337,-2.277636618696987,336.61304932613785,336.1614942165388,-2.267665254623912,336.1691426939764
2767,924.1197978324413,170.3001946632785,331.68885597896326,1.363411711247287,331.69165812864185,331.2608064667119,1.3729521807524103,331.2636516412071
2768,287.3594562896249,226.74360172002156,-3.1721416391314237,0.05740415890072606,3.1726609992513373,-2.8390287145209268,0.2784700896130312,2.852653086634166
2769,281.4777777772325,229.35555555535728,-3.177531627540525,0.05928692300737509,3.1780846721350926,-2.850480825139175,0.2880027714484913,2.864993286353063
2770,1160.8661118897169,151.90962020074738,139.61305418417362,15.754973349632953,140.49919602574474,139.50208092630996,15.750289502761454,140.38839767655847
2771,1166.6686118898124,149.79962020071264,125.22840640978258,13.589994326519147,125.96365236737341,125.13142522197157,13.586046526141294,125.86681150443249
2772,1167.6792622212204,143.62989930201843,102.14539324637353,8.378545925558843,102.4884451696043,102.06812986555992,8.378234074057735,102.41141508861455
2773,702.5180207051271,318.56186216291843,247.54705155998658,-189.51734900011547,311.7633209793516,247.1703013916333,-189.2267435320649,311.28751718914253
2774,529.8709468279538,289.9748297580704,-3.2956058976121088,-5.773782048830322,6.648125854687995,-3.125064042990582,-5.55778840656934,6.376130271958785
2775,344.0980507695071,165.74289932008116,-2.444020195003987,-0.6304613396639339,2.5240277760750116,-2.2377046565779786,-0.5562500134049255,2.305804893629066
2776,349.12305076950713,169.09289932008116,-2.5735375855089875,-0.6792312865080653,2.661663172642029,-2.353482763812388,-0.6010169491407306,2.429012657998395
2777,664.7369879091162,320.37588216036346,231.9204410652823,-257.0612376832555,346.218963812155,231.64015990585676,-256.7032874367945,345.7654428396054
2778,1190.1752859209928,140.33337327482582,68.5972469611901,6.744478895717486,68.9280079955114,68.55203310164838,6.743518591177476,68.88291722451257
2779,1188.2774999991398,145.9900000003128,88.70223470682129,12.78644677486956,89.61908090976264,88.64347982552479,12.782114729903768,89.56030913606007
2780,291.4921511731445,217.84179813446377,-3.1511814402116625,0.05183462863043872,3.151607732231234,-2.8201821542413805,0.25511173332027826,2.831697261286812
2781,1131.6434078729662,131.2836211889446,48.822181386890804,0.9137951053713992,48.83073229912764,48.78988319135289,0.9155120511524039,48.7984719447409
2782,1136.463541666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,103.54746426586298,160.02266031665187,-1.76796328532862,0.07387574171226781,1.7695060902645985,-1.7410842492872485,0.20487598957556336,1.7530968410845729
2784,97.6555555552342,162.51111111099425,-1.8245442701470158,0.09459097649722237,1.8269945940152654,-1.809392676991397,0.2345915777692989,1.824536946162062
2785,170.79781736506084,184.94628002227816,-2.7325905256084786,0.05470518281354991,2.7331380568262347,-2.5956117095717843,0.2419780540035101,2.6068666106046714
2786,165.05337292062558,182.8573911333926,-2.661221460275192,0.05644883098514805,2.6618200786583635,-2.5347992436890694,0.2402199380331871,2.546156480744133
2787,133.8562354576428,152.33732099380816,-1.5971374889892025,0.01033824934032393,1.5971709483127214,-1.5357986100433416,0.10983195079567834,1.5397208928980097
2788,127.50902025344607,153.1249106432572,-1.6165047924210234,0.014780511841702579,1.616572363815007,-1.560554478422739,0.11815638366704916,1.5650211535715872
2789,500.31760889041874,270.4376887095049,-3.321192561963225,-1.5608185647819484,3.6696695526719885,-3.0614109855846747,-1.399018517579763,3.3659307828874923
2790,499.77499999999986,264.3499999999999,-3.3573636432061256,-1.5620307441504102,3.7029489165249627,-3.0940131549841343,-1.4103585795442428,3.4002983289865805
2791,76.49739583297857,130.78042030280136,-0.25647726530952203,0.00023849505332227544,0.2564773761963059,-0.2531885539547419,0.01811273785025764,0.25383560649783826
2792,82.6171874996152,130.78042030280136,-0.2653733063991098,0.00021748636618256975,0.2653733955194365,-0.260893447374378,0.017924966103472335,0.2615084994655011
2793,316.3670131599899,227.58763827573756,-3.1991506512352927,-0.1818773724672279,3.204316505577247,-2.8393317451777174,0.02260175937536099,2.8394217014562675
2794,943.9212014672078,150.50656233455965,280.5352289113289,9.03406261218461,280.6806529627801,280.27858541113284,9.04012345064298,280.42433787399506
2795,337.3557916798376,245.60907287960168,-3.22705985046712,-0.4596368742016177,3.2596290179440213,-2.8453186904646244,-0.24184972402843702,2.8555787048022254
2796,343.10023612431087,247.69796176850105,-3.2299501077635395,-0.5132849662268346,3.2704799579260815,-2.844970158941255,-0.2967556095261788,2.8604054078139836
2797,301.86153873369085,227.73016370275474,-3.1805442734881,0.028826340501288433,3.180674902206235,-2.832232405254252,0.2428884885302669,2.8426282231823423
2798,302.9135922806323,232.88466670227658,-3.1933907362949987,0.02489743179941878,3.1934877918609494,-2.8415504938052223,0.24671951457761984,2.8522411762889406
2799,313.0014917999579,145.30763243445637,-1.5558562703349905,-0.3022210362943144,1.584937313813867,-1.447202713722333,-0.26036719507600653,1.4704376120315448
2800,318.875,143.75,-1.5106524827022578,-0.4088020537962313,1.5649888314881075,-1.4111728245436495,-0.3718489797484647,1.4593424562009
2801,804.1952097254352,258.26214792694753,317.8788270742938,-64.2330044211433,324.3036039872135,317.1813462856121,-64.15734027146576,323.6049609358021
2802,509.48825124767825,308.6801312949257,-2.9044283408683524,-1.8809513282651908,3.460300837577836,-2.730890670613479,-1.6589322676097984,3.195280914624053
2803,128.09071445289058,159.34684689127621,-1.8433404760113907,0.038730243669099454,1.8437473097679542,-1.7820477383898479,0.16326485023815196,1.7895109815878911
2804,920.9422395005442,148.8345718158613,285.3848387583771,-11.3837240486856,285.61179136436493,285.1451195366305,-11.378603244291307,285.3720585610131
2805,925.9672395005458,145.48457181586028,265.95608014995406,-8.770872656782231,266.1006666205297,265.74966297079436,-8.766376755634681,265.8942134205115
2806,300.1054125626913,136.36034257565666,-1.0421906048837168,-0.03321543294594047,1.0427197715079894,-0.9839056114429326,-0.010363438814286155,0.9839601887743978
2807,295.0804125626913,133.01034257565667,-0.7487604009783612,-0.0021910255456654114,0.7487636066651597,-0.7105958614878344,0.012833416353641883,0.7107117382870101
2808,298.775,130.35,-0.47165941499034136,-0.03913863666710529,0.4732805052283378,-0.4502448187656056,-0.030949500357444863,0.4513072882168518
2809,1040.940363637057,141.31926720895467,173.63903685232108,5.72512324911871,173.7333938977171,173.49435835853546,5.729930666648837,173.58895266601652
2810,1037.9270141425645,146.38749454275109,205.0850137445905,7.592494487411436,205.22550727226925,204.89411609718303,7.59798988571925,205.03494400113706
2811,198.2995182853245,174.1366440348965,-2.486881034026323,0.01275850048708807,2.486913761418862,-2.3205588252953344,0.16289070643052667,2.326268824512227
2812,251.0944990754254,214.59105339390103,-3.1245754835044615,0.04947448196477816,3.1249671480645715,-2.843605143618802,0.2681383256085531,2.8562192448191834
2813,244.72832241549781,206.38127259597155,-3.0939502037282147,0.043913176341046134,3.09426182315043,-2.826982011646649,0.24983016354215978,2.837999718955102
2814,245.35005463099014,212.5021645050155,-3.1156391300042663,0.046575086521672776,3.1159872315364585,-2.844003940635277,0.26406311059352494,2.85623663948303
2815,459.4074096869299,261.32871075930075,-3.313902137964902,-1.297662901502898,3.5589150574220323,-2.9797261772650505,-1.1469330920708862,3.1928394274009264
2816,459.9731869814103,267.24525645117006,-3.2909272941488545,-1.2963571162623582,3.537053042895732,-2.959881042007059,-1.1373598521311394,3.170880511162879
2817,420.0874213483805,235.1615860033727,-3.3365123497949116,-1.1455647761448344,3.5276951847740086,-2.9712786945025798,-1.0093252570041182,3.138030362318278
2818,418.8844425805571,240.89390122460895,-3.3215074571800423,-1.1352814811823921,3.5101674931003384,-2.950363034073286,-0.9898406704012245,3.1119811351623694
2819,862.0463662310308,208.72322193191528,346.05328603476426,-29.40616194762324,347.3004450557877,345.4089623441388,-29.3840410758932,346.6565636730458
2820,732.6150717634532,288.64493438456157,286.56664019075936,-140.85718816501154,319.3136181373629,286.0326120665997,-140.66261201851646,318.74853032682927
2821,734.4920544819772,294.4680991144679,280.026060435152,-138.68721020339518,312.48797864371056,279.5006491795832,-138.48698043168937,311.92828765742865
2822,1100.4274158542282,150.37520713535258,183.00758556387893,11.771916376446928,183.3858074909139,182.83084704334308,11.774912705954621,183.20962638414818
2823,371.6174381970918,207.64279509821307,-3.2851817505472383,-0.8522024437481228,3.3939163424072327,-2.9434792309820175,-0.7204941546121337,3.030376512919268
2824,510.3461556901465,275.9353401916742,-3.3025311621960847,-1.6930944625676432,3.7112371167110085,-3.0685570070165933,-1.5179360368292854,3.423473662410101
2825,856.8675248412812,205.41050540739445,347.75971976905856,-32.46447642309282,349.2717637074026,347.13245849681914,-32.44285676911877,348.6452103462593
2826,740.8695083428355,292.76196745586844,282.96005753608557,-130.49526323027087,311.601360533555,282.41656316752716,-130.30747171496049,311.02918245094475
2827,291.723488307385,138.52774332171253,-1.1615944530790043,0.004049186348132346,1.1616015105594486,-1.0904673442921307,0.033247440216614674,1.0909740699248949
2828,1087.5052083333335,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,464.396422531888,258.41499682996346,-3.331751043292672,-1.3251709457017122,3.585616132523639,-3.0041271010794137,-1.1804642395033538,3.227735345437422
2830,370.00066374759024,245.7726456586751,-3.2529370642728863,-0.7937970403894817,3.348389655558535,-2.8618984800210554,-0.601764441623667,2.924480014147724
2831,364.14441342244044,244.68923566345933,-3.248688208718995,-0.7362727861690851,3.331076806848353,-2.8584739107911705,-0.5410172499093636,2.909222020295677
2832,368.65146561369636,241.05128363920167,-3.257119044712241,-0.7843440562963089,3.3502268684485426,-2.8683715136155397,-0.5982112916167412,2.9300873518615234
2833,529.925,284.44999999999993,-3.5649558462034157,-6.234949256472667,7.182165579835164,-3.3878045804771593,-6.0290117713340905,6.915649124585996
2834,1007.4411084510181,150.25390856098,243.06832553358254,11.618162964215319,243.3458291986175,242.82986845577364,11.62416081584628,243.10793102842405
2835,741.3204025689997,282.4430264225048,294.4899560477027,-128.9962000142651,321.50327188241516,293.9247850759921,-128.82372871589686,320.9163946610318
2836,880.1123683307092,180.94992855751144,351.793220336136,-20.710272344331717,352.40230597293987,351.2940073099484,-20.69846223479687,351.9032621485163
2837,875.8751680342001,178.443381667906,351.10801894789387,-22.895750933128795,351.85374288233237,350.6278519864345,-22.884957888512186,351.3738918675945
2838,1036.3446938595885,151.1518594788377,228.71721411062578,10.422670062167331,228.95457209182487,228.4859254623937,10.428333850865682,228.72378162602953
2839,965.109375,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,617.3928571428571,335.5,184.1568086381252,-333.1741272109143,380.6819265614452,184.01047404736863,-332.77970320989897,380.26594039909196
2841,623.1071428571428,335.5,188.95485429736607,-326.79899883541475,377.49373849425405,188.7947587845447,-326.40359281064354,377.0713014062603
2842,620.2499999999999,338.0,183.68245631633843,-332.1600850814928,379.5649705646559,183.52882109732005,-331.7611260335647,379.14149459064873
2843,144.7601904432116,152.7949391793033,-1.6383904896313688,0.003930600377681434,1.6383952045016017,-1.566211628319218,0.1030380271943884,1.5695973049576912
2844,138.87098231128044,152.6869882319897,-1.622314134673827,0.007400305286664952,1.6223310131045465,-1.555737278535632,0.1072282568834644,1.5594282217850621
2845,1195.0017020295018,130.72516989049421,25.455502492483422,0.6075479110965466,25.462751650383495,25.441336100975274,0.6082576937241665,25.448606249159546
2846,1192.3661546175435,135.61854316518102,49.79222112495508,3.253448641261598,49.89839889833891,49.76116727546318,3.2539390980541087,49.8674431695718
2847,518.799262713542,306.44910973916797,-2.1696176312823097,-2.91812895830889,3.636305444168846,-2.0082425644919204,-2.6899367837414627,3.3569030516776097
2848,292.0518471871568,223.6779876093991,-3.1660408520113226,0.05354056595411144,3.166493528938164,-2.82970025639736,0.2666866521394587,2.8422394887631546
2849,476.18604887164497,273.6933243291072,-3.273330036036647,-1.3796592339051685,3.5522034185163824,-2.97114883276042,-1.215341912464129,3.2101061276234426
2850,479.377168781353,268.32181174470344,-3.305261724459963,-1.4024907915725096,3.590506299622065,-3.0045034994617916,-1.2463034658002974,3.2527394004352677
2851,1111.396093732888,146.39096244651162,155.6180220157821,9.69501421849042,155.9197295944332,155.474956363341,9.69821293423058,155.77714014033145
2852,1108.8585271231336,140.57445561759488,126.9068156544114,5.920506891062366,127.04484350570816,126.79966137174269,5.924250654538899,126.9379804069941
2853,392.26769537544203,248.6107672567112,-3.271946343818398,-0.9869870963227931,3.4175687857209662,-2.8830354342563425,-0.80935381477381,2.994486084901143
2854,392.5846013324407,254.76402863992172,-3.2659543825655133,-0.9848662920737091,3.41121967077201,-2.8760573625856924,-0.7986321393419228,2.9848817810548587
2855,850.4581800667662,219.16756942452466,340.4895611546953,-35.961724856044256,342.38339169699634,339.81243772030126,-35.933136626227615,341.70701359090185
2856,851.4415861819241,213.5216821245255,343.62569068920016,-35.40889035520327,345.44522694316777,342.96787345852624,-35.38294123064745,344.78821725052484
2857,314.42499857333365,236.30743281589184,-3.206728890728258,-0.12487275550838023,3.2091592954696937,-2.843334356474239,0.09494269074634867,2.8449190458135942
2858,315.9444444440723,241.88888888875357,-3.2040470978319577,-0.14619849804409127,3.207380832697567,-2.8380171195800528,0.08121771128923522,2.839179016486372
2859,420.174788353238,229.25180938874826,-3.3495126472250973,-1.1517537474228725,3.5420010825271513,-2.991257137638938,-1.0242317917245356,3.161751101313186
2860,403.29100016770553,258.0794912110006,-3.2708916357650017,-1.0484033918560076,3.4348044725970404,-2.8851969807686735,-0.8662475179249389,3.0124319710406384
2861,196.8335906666867,182.9158755508966,-2.7491834881057637,0.03454383309218387,2.7494005033239652,-2.5722239402433527,0.20799051584446307,2.5806193158701816
2862,878.762910819213,186.56307805957016,353.1115828840827,-20.958426522328395,353.7330145875477,352.57615732133235,-20.94487652704355,353.19772729196603
2863,700.525000000023,291.1499999999847,283.48614948917964,-188.2591912068443,340.3026888316586,283.0443167344733,-188.01205074102165,339.7979053195139
2864,328.92499999999995,150.45,-1.8365660347455346,-0.5025228521290115,1.9040756331860382,-1.7020737945866584,-0.45362813779193456,1.7614862161297784
2865,851.5462131156047,208.42344616703537,346.3504703085942,-35.37831290989318,348.15265805007823,345.7131121584976,-35.354642084016994,347.5161962199789
2866,554.388420630982,305.6789688658921,36.32234095321724,-123.344693592961,128.58159234456227,36.396451750328566,-123.0638009165677,128.33316327452778
2867,560.0749999999999,304.54999999999995,36.31998367314841,-163.6844961215827,167.66560614686063,36.378647736397255,-163.39715253339037,167.39783590939555
2868,822.5482583397537,252.0289860764122,321.8003068285908,-52.10533103527357,325.9914155269593,321.0841499940484,-52.04750283287446,325.2752279663157
2869,823.3127045281711,246.16184830767594,325.2243301932638,-51.64303286837354,329.2990552575288,324.51143074095364,-51.58921227860584,328.58654188062513
2870,1105.4897313021402,149.23592790725635,173.98045081772656,10.979124780545032,174.32652823849315,173.8152093744617,10.982067499441866,174.1618006810054
2871,659.7119879091142,323.72588216036485,224.88976634181685,-267.49457532475395,349.46924733579556,224.62994041956244,-267.1250918829697,349.0192327743289
2872,660.3250000000062,317.94999999999584,236.74820524488356,-266.0687456856464,356.14925258577574,236.47728039482175,-265.7115561181592,355.7023126121966
2873,349.025,163.84999999999997,-2.4030151713480263,-0.6952486619799599,2.501570030143811,-2.206226244992104,-0.6270968495485366,2.293618255683726
2874,43.864394258279056,139.02320741384383,-0.6379921981409964,0.03450591792029733,0.6389246459953651,-0.656025164903284,0.09100520588394066,0.6623073036622497
2875,47.879182031012824,135.3491345360357,-0.475209752197298,0.01566847975512517,0.4754679903434659,-0.48389829432827536,0.05560734156292393,0.4870828837985481
2876,1196.2708686957862,139.16516989063325,59.44864908453069,6.071986874088356,59.75793589620355,59.41174598281856,6.071020792752192,59.72112569428834
2877,654.7241071428598,325.8799107142837,220.30218557388866,-277.66354671642256,354.4433638027027,220.0595178319391,-277.2865630883778,353.99721673735013
2878,649.6991071428577,329.2299107142851,212.93653129314816,-288.6011970922657,358.6538962875583,212.71086665682915,-288.21643059048336,358.21030646286306
2879,650.2750000000021,324.6499999999986,222.65911956040793,-286.8551319608313,363.12938500716507,222.42694552127216,-286.4786869204289,362.68965266957383
2880,45.36578314712719,130.66765185831338,-0.20597154080905378,0.0023226891287780015,0.20598463658254867,-0.2094551084317192,0.02037622215270381,0.21044389484458698
2881,531.7337805731192,315.2507778012165,22.59514459201646,-32.49132546802644,39.575583252851175,22.699523382351213,-32.232980539014,39.42376689529255
2882,537.0046139060375,317.16744446773225,39.122841510144895,-54.29745019313234,66.9239107143598,39.20853011274386,-54.027526985403206,66.75539308370833
2883,532.8124999987547,320.7499999995472,44.58136091239887,-46.996864474476766,64.77810595590074,44.66118177029858,-46.729741103121626,64.63969260976125
2884,590.7567650000124,329.2472282168952,165.28865861317524,-342.6450236844316,380.4286436663878,165.21045726397298,-342.26998940353684,380.05689157765346
2885,585.7317650000123,325.8972282168952,153.49901035253328,-328.3215820957428,362.4320728758131,153.43888453466087,-327.9558510958181,362.0753119935456
2886,590.2249999999999,324.65,153.48824713185851,-337.088156938344,370.3877259787372,153.4177073492682,-336.7217324744757,370.02502354424365
2887,817.8737265102864,243.45701261854413,326.8033842374348,-55.01056600730909,331.4009872065636,326.09884153816824,-54.955319435049915,330.6970540944442
2888,312.88303529884024,231.48098840721363,-3.1987694681208003,-0.10583095075907953,3.2005196922250607,-2.8388637649660655,0.10732119645496727,2.840891640884219
2889,310.60005131176183,226.25376105102166,-3.187086792933801,-0.07378185521556899,3.1879407127253976,-2.832523290086489,0.1322798923321032,2.835610367945107
2890,366.0244971208947,236.19083685907145,-3.2603871718163395,-0.7627357557791011,3.3484160947063413,-2.8750736865089475,-0.5817798989907513,2.9333456246623646
2891,371.88074744604444,237.2742468542872,-3.2665266036183636,-0.8194035119713081,3.3677319025684684,-2.8803582085060295,-0.641584834758758,2.950948069604155
2892,515.2326956921017,310.76902018380696,-2.0230678707807757,-2.5163817629805774,3.2287738828921886,-1.8679187982679113,-2.2866270800079422,2.952589378824676
2893,1131.2718061994406,141.02418193430321,116.72408625221455,6.196243405966811,116.88843289119933,116.6280770459128,6.19912459454006,116.7927116782807
2894,505.3211556901465,272.58534019167416,-3.3171267028148117,-1.6138695085214578,3.688889311576366,-3.0694476894765135,-1.446738616358014,3.3933113241337303
2895,465.62316156302893,269.51691917855385,-3.285888112890333,-1.3232523607128792,3.5423237430486507,-2.9641991043099964,-1.1628439688226564,3.1841297752791755
2896,1042.0791329227818,150.22721200955533,221.09358712697582,11.600060953333545,221.39768671509353,220.87314219431872,11.605619705538842,221.177836483544
2897,1002.6824008338074,146.51918525775267,228.8337820412493,8.527079094316239,228.99260005769338,228.62737115029606,8.532663129296163,228.786540642524
2898,542.1774703685012,319.6135189808082,60.92984923962906,-81.72632111821821,101.93938440015245,60.99486292730161,-81.44371985849668,101.75191795690928
2899,547.4483037014195,321.53018564732395,80.18009159592167,-112.97711834292639,138.53763516605147,80.22624701163502,-112.68198046295154,138.32382090813164
2900,543.3541666645913,324.5833333325786,88.19879852890583,-97.42803069506462,131.42012489364396,88.24044918421771,-97.13703809153793,131.23254566390685
2901,195.36327714441495,178.25048001089812,-2.6101014465115333,0.02435690952373551,2.610215090777606,-2.4409417135131983,0.18640219167607544,2.448048656753046
2902,192.7594010011788,173.22802996215955,-2.448260392864834,0.017556699797391273,2.448323342407707,-2.289979669516418,0.16706804370434716,2.296065900192266
2903,551.743602392205,317.9238434149554,75.08889039033083,-127.70320917722036,148.14334643922425,75.13824451258569,-127.40501410884036,147.91143772037012
2904,573.5742822701447,330.5605948703037,162.14998293255144,-279.3175462095864,322.97199350032065,162.1089285192859,-278.9596285860736,322.64187435382763
2905,469.6001916303802,261.6432450963112,-3.3253611397144747,-1.350135833468893,3.588996165829645,-3.006054240214912,-1.2021998815794304,3.237537127259493
2906,308.6580367251056,234.97355559117597,-3.198899661665699,-0.03748984756574075,3.199119337266965,-2.840949681159587,0.18401210689942193,2.8469027988967808
2907,578.8451156038997,332.4772615371237,172.3740519515457,-304.820637736279,350.1834304705836,172.31716899144902,-304.4514542451235,349.8340959957993
2908,574.9791666662451,336.08333333318,185.23196966553522,-287.546553927944,342.04371542539667,185.1711579778254,-287.1801803266416,341.70281491274136
2909,1063.026041666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,846.6196429270913,210.65417740921092,345.2252226856149,-38.190127820807454,347.33116796697357,344.5818222809629,-38.16460626246808,346.6888654364866
2911,921.6250000000682,143.74999999995447,258.2660078103681,-14.786825611423781,258.68896575224807,258.07809250774545,-14.783048769522793,258.5011418995253
2912,398.18575649773317,257.24696304650496,-3.26815735173203,-1.0200054394127371,3.4236330954282597,-2.8802194626976574,-0.8348604924440439,2.9987757827397323
2913,191.29347338254098,182.00726147815965,-2.7101180240643266,0.036300251260927924,2.710361122175408,-2.542031352899559,0.20941947313678957,2.5506430394810744
2914,583.2567650000124,334.2472282168952,179.13582382307706,-321.27733982504185,367.843407528024,179.06654915563405,-320.9002565052666,367.48034457866316
2915,588.9710507142981,334.2472282168952,178.71983167286254,-338.52322041163796,382.80379960371704,178.63929546634986,-338.14153504878414,382.42868042271874
2916,585.9642857142858,338.0,189.68496120926278,-328.6806677108906,379.48829472835706,189.60532223477733,-328.2967288878028,379.11597225411805
2917,1203.9368366191402,133.41281595852936,33.87629958467752,2.092769456191792,33.94088032959062,33.857680688155945,2.093098438450294,33.922317176958465
2918,1201.1214936961683,130.72516989049421,23.459613087620163,0.6073863139462773,23.46747460540244,23.44715979288157,0.6079710190748401,23.455040633368277
2919,106.78184795939006,151.18976718434502,-1.4678792033660706,0.03867471757403568,1.468388603011492,-1.4350677580542313,0.13831787922804267,1.4417181783972002
2920,294.66976118901914,143.65887190951727,-1.3972572554735072,0.007730236228685183,1.397278638828172,-1.2972404007092,0.04929462539486863,1.298176651047532
2921,1202.0733686958815,137.05516989059848,47.291072962704966,4.621194674071408,47.51632374436758,47.26337023280968,4.620632757704357,47.48869773793771
2922,651.484821428572,334.2299107142851,203.02432848759975,-285.4161958900391,350.25887973637725,202.7997011561668,-285.0243948972914,349.80941164525245
2923,654.5357142857142,338.0,197.18600590817968,-281.3695877730144,343.585747448256,196.95955395733148,-280.97484975337136,343.13252846240124
2924,229.35644858044384,189.9466058196287,-2.9781741931415096,0.03310913493442258,2.9783582288754635,-2.7493630243489844,0.21071664011733307,2.7574260719155705
2925,423.5638087670811,242.86273019811023,-3.3229649963433636,-1.1541386491317809,3.517688500754861,-2.954027167745818,-1.0092780266402828,3.121685224816763
2926,1047.7590689704462,147.8083186078925,205.9957807392203,12.296950537669801,206.36248853628126,205.7981381326526,12.30239131712077,206.16552207143155
2927,1047.5695204815606,141.78242789991077,171.13826797262777,8.695993466191608,171.35905889982882,170.99191358515728,8.700870391165312,171.2131410174983
