# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
252,1,33.717255720657576,12.000000000078984,74.45256034698691,184.68121010052232,-0.5109337126117072,96.65642500926612,0.009482975006744027,-0.005397892709983282,-0.00013795210240516442,0.007440753570460707,0.0,False,-9.953919410139772
253,1,24.01777127743772,7.199999862956588,144.26545048968276,217.202161752292,-42.46484117052516,98.65879502944911,0.0073902463279837405,-0.002456209692468528,-0.01146550711604179,0.007556628705823544,0.0,False,-30.178370220422618
254,1,26.55811238330564,8.399999999038698,119.86055867291856,219.51231716538328,-34.052412445007405,106.93147037683362,0.00976859296321654,-0.0036843944332661943,-0.009194151360152013,0.008147319944670585,0.0,False,-21.250929080475903
255,1,22.401192934842967,6.7999956867443565,150.792230446209,201.07675723193927,-47.20776948675941,93.14126486947745,0.004697319211218354,-0.0020910919048552044,-0.01274609776142507,0.007220552846296401,0.0,False,-30.690315488791978
256,1,26.789052490764828,8.799999999413032,109.94862134199467,214.65368588532888,-31.478511294552188,108.19124451597268,0.010117195135749685,-0.004017988577600462,-0.008499198049529064,0.00824681432577571,0.0,False,-17.470905874139998
257,1,27.25093270589457,8.799999999798413,112.39568183684106,217.13443959820594,-30.21026178083099,106.97232743993828,0.010019681189979368,-0.004120051107804873,-0.008156770680824401,0.008161876888813004,0.0,False,-19.115298770727104
258,1,24.710591545604288,7.59999995797867,135.5246983271704,220.3850770009925,-40.06509408177631,103.48332864274894,0.008723132372164946,-0.0027330187488010115,-0.010817575402079595,0.007878187229402572,0.0,False,-26.651431458974184
259,1,35.79571668974273,10.80000000008313,102.60423951616059,201.59184964946107,-1.1147787013597077,87.02401012182607,0.008686492878333354,-0.004676834489662211,-0.00030099024936711474,0.006683358315144292,0.0,False,-24.8479790319228
260,1,27.94375302879294,9.200000000022158,105.91765637881026,214.4275353311929,-26.19101870344639,106.45456167411703,0.010168626697142094,-0.004480206961429544,-0.007071575049930527,0.008133195885433063,0.0,False,-17.435474382194645
261,1,24.7105915213772,11.599999999927704,48.96069622122385,150.40765142967822,-21.21736363187823,98.22603988938374,3.034228532258383,-3.0277304909247036,-2.522274011860708,3.282880343146044,3.276653260621146,True,2.2244895934313966
262,1,24.710596354387416,10.799996894437008,70.30979471015786,178.9004337001958,-29.55077382007985,109.09144178658244,0.01662455024047582,-0.010978690684608702,-0.014352450647924644,0.01555580076024193,0.00722301984298919,False,-1.2100697462912073
263,1,22.632132069414805,6.399997372211783,161.9949701316585,210.6336985188951,-47.55093709406102,93.09489580302396,0.004693139531667112,-0.0018730888006098238,-0.01283875301539646,0.007210217290448812,0.0,False,-35.04377795334804
264,1,27.48187281354551,9.199999999840609,103.28837436462676,212.165575055669,-27.37477549617657,107.7689277927734,0.01029246857100058,-0.004405953522290141,-0.007391189383967649,0.008226075804145814,0.0,False,-15.73978282223666
265,1,36.489183978088384,19.200260871672587,4.617976157184444,47.677887525913945,-5.161501320601941,39.031454231241916,0.015117925651120346,-0.01297984815445756,-0.002604127161061044,0.014109096100569268,0.01116668055544074,False,-0.3179225390712652
266,1,28.17469313646532,9.600000000027231,97.49057814790643,209.30498908829347,-23.350486666629255,107.00978460039408,0.010374462501923198,-0.004720482975029024,-0.006304631399989873,0.008179329985425131,0.0,False,-14.302251035568542
267,1,34.87195625904085,10.000000000081263,116.62709507137528,216.02991741041183,-4.461565742237247,87.70667408830339,0.008721386005069547,-0.004697995010700402,-0.0012046227504040538,0.006736670223804894,0.0,False,-30.316586265130564
268,1,33.48275937602246,2.0090068990017436,316.5642924355718,332.02547736557267,-27.232898640035952,50.17844021984989,0.0024831211149296192,0.0003958611493794905,-0.0073528826328097124,0.003821699137022138,0.0,False,-116.99732965323196
269,1,1.616480887870276,3.599789631002181,112.20811925350954,82.4218695989859,-3.026571411306392,26.87782229182499,-0.002744075766943968,0.0012770679364167235,-0.0008171742810527242,0.00205166825343983,0.0,False,-36.58402158547757
270,1,24.01777696567125,10.399996290282173,71.75820769687734,177.8403388500241,-32.44541320052171,109.15180239153807,0.013844869100291979,-0.009045718484344756,-0.01389032063498451,0.013387680972750676,0.005002024088822739,False,-0.9285242685015724
271,1,33.48631561298094,12.400000000078526,67.01646755556075,178.34126544975527,0.25636540042064176,97.57661944008687,0.009544329764443249,-0.005484517951273024,6.921865811356572e-05,0.007514503557867633,0.0,False,-6.5694884076469755
272,1,23.786831238238065,7.599999744350512,132.12411249636298,207.63596527446325,-41.508180911000856,98.77215118420493,0.007476348635776786,-0.0027177514892667556,-0.01120720884597028,0.007574978671201115,0.0,False,-25.57026528664122
273,1,24.479651452801914,7.999999932215204,123.17856650095202,210.3590463004393,-38.8092834663974,103.37748481717128,0.008805478049381976,-0.0029638867235488205,-0.010478506535927247,0.00787903938278288,0.0,False,-22.03601348931196
274,1,37.178019940777375,6.799794710669043,194.33322892991885,265.65930949400087,-6.438180227406686,64.11748984931354,0.006580611190913431,-0.003048409685237642,-0.0017383086613998126,0.004892334821832281,0.0,False,-70.21195405007221
275,1,35.10289636671276,12.000000000081775,78.06074107258483,182.21401666921028,1.0481744444685772,91.44938442024997,0.00904978225844126,-0.0050109099471031746,0.00028300710000653956,0.007031770017529586,0.0,False,-13.218493044726376
276,1,33.024435397629205,12.400000000077574,65.69580123035865,178.51419965695356,-0.48615210063777164,98.88377403517804,0.009668389375770546,-0.005562094411819776,-0.00013126106717221628,0.007615524700764335,0.0,False,-5.584728243940983
277,1,33.71714474520649,3.2001922152290487,282.95429021811543,316.09125096694726,-24.374731220546877,52.36345565534971,0.003811132516646658,-0.0006623571844456454,-0.0065811774295476575,0.00397881912333818,0.0,False,-105.62639187102583
278,1,20.5533525281395,9.200693099141128,68.69085036401009,138.26601356255534,-43.12071957593826,96.06546442667978,1.3198922377296456,-1.318689098076781,-3.2409465055965887,2.089607960707269,2.093213934109882,True,1.0825778679680802
279,1,24.479656246248183,11.199996895237748,54.85963901741881,159.2938841720072,-24.484949644094286,102.34291160158031,2.5340520842222416,-2.528041023054828,-2.281398410548902,2.776218891514008,2.77212407509162,True,1.8689063460431008
280,1,35.79823841067946,19.59781132877529,5.885542241002717,52.26289518392989,-4.835239952414187,41.24732098184001,0.08538400049882822,-0.08397077870672487,-0.03446011276783646,0.08641258677376468,0.0832830109735493,True,0.023749440824762047
281,1,33.024435397638854,7.600000000077593,165.42310439585984,252.70762142929712,-16.643700023662902,82.28725175852331,0.007922157701741026,-0.0038612520977730144,-0.004493799006388969,0.006305612103775215,0.0,False,-51.118876286369414
282,1,34.179135936009295,12.000000000079922,75.7651549121946,184.04893259221504,0.17060571677854472,94.97345462980066,0.009337919721378825,-0.005280390265423936,4.606354353020939e-05,0.007309191280851457,0.0,False,-11.068613589802414
283,1,24.71252781313069,17.196643658127062,5.790660866232694,55.55529605233257,-1.2880534305620372,45.54608304983946,0.9347968310724539,-0.9308635744685398,-0.09700590555490751,0.9340903187748915,0.9314845404418501,True,0.5932030086462934
284,1,33.48631561299059,7.600000000078546,166.80418045676507,253.09555671403703,-15.135374830947748,80.56172612400916,0.007819298219599868,-0.003830037575131861,-0.004086551204355887,0.006172659985861859,0.0,False,-52.46815793743495
285,1,33.024435397635635,9.200000000077557,128.05957183409382,228.86235016232504,-11.42851596018158,90.85990732814926,0.008907718616671584,-0.00470065645763963,-0.003085699309249037,0.00697691572957268,0.0,False,-33.536038773694074
286,1,23.324951705441674,9.199999381317598,82.93131563274373,178.89557805301195,-37.98177633090183,107.37757043534732,0.008797239277824803,-0.004157936148911417,-0.010255079609343435,0.008261404664636054,0.0,False,-4.429858798903485
287,1,20.322850720390058,7.999970533907976,114.07696744624138,155.51648320852328,-56.60918653646775,104.41151443839179,0.002770422864206201,-0.002823911763701845,-0.015284480364846307,0.00813805750705264,0.0,False,-6.943605014451524
288,1,23.784686306758104,2.7946238864057786,259.1129518106922,286.9645704212416,-62.712465281879325,111.97922663399169,0.003582284462502909,-0.00017768404992123902,-0.016932365626107428,0.008672404062752805,0.0,False,-59.946641808637025
289,1,36.26212566241974,19.60182610120338,2.926093106721543,42.039412135086835,-5.374120445576094,35.67265365088719,0.033392565945034425,-0.030832407869331793,-0.018572190078470177,0.03342818236820113,0.03109962500524084,False,-0.6661156604407861
290,1,26.096232167391815,11.600000000000591,67.88077068818951,174.83321590984315,-26.58035381704616,105.30357030563773,0.01834611698487379,-0.013012833442095001,-0.012890692497384861,0.01695253465520142,0.00893099803470653,False,-1.9699640657727606
291,1,36.488537012758236,16.80000000008401,22.744382836190056,91.82312029014194,-1.5993559733720186,60.87097901134936,0.009678080244106688,-0.006736464120845609,-0.00023263900421293532,0.008208096423886424,0.0035458638866145338,False,-0.7107384343136687
292,1,22.401191407880646,8.399998468047558,104.33980868026428,177.84135056406103,-44.15421180288909,100.1604027246327,0.006509242670135029,-0.00341346548417755,-0.011921637186780024,0.007755410536020606,0.0,False,-12.371342693865873
293,1,33.71725572067033,5.6000000000790235,217.82907601783128,282.39141781015064,-19.58713508132465,66.78448390422723,0.006184093070907327,-0.0025318230710558026,-0.005288526471957657,0.005097443144320747,0.0,False,-76.98038356613765
294,1,27.481746958482603,17.999801979516967,7.104884789485811,65.20279763249071,5.220850238201673,52.23950303848415,4.193715471729313,-4.190803226820572,1.4614244482191467,4.255464581693322,4.253931105357108,True,2.9336267955456634
295,1,23.09401607806589,9.599996536371433,74.5007172975988,163.24527558299258,-40.61172214918266,105.54557171675842,0.009599784179101234,-0.005039786222246694,-0.013410844518990024,0.009926829456686399,0.0018069612149985738,False,-0.5127414799722594
296,1,27.9437530287744,11.600000000045988,59.21434292916243,176.58735193063202,-13.636469813908754,106.40672388394917,0.014278695670083191,-0.008665464311971901,-0.005293654849357978,0.011773458061953054,0.0036402861019148476,False,-0.013773876378227357
297,1,19.86108875313873,7.999966413288742,113.51959563269367,152.57161848960357,-57.99307609411924,106.034875385136,0.002208916123030813,-0.003063106962652044,-0.015658130545412204,0.008260921249974842,0.0,False,-5.311973571942151
298,1,22.632135855308587,9.59999654919742,75.46883709179811,170.88713353161043,-39.41507124375443,107.8687944804801,0.008927012575198817,-0.005658508646320781,-0.012217223398565645,0.009513122211895767,0.001161494059200416,False,-0.553478182360255
299,1,24.479657181485518,10.399996289481866,71.60297041688277,165.71075358337998,-37.105084516263794,106.33250564063445,0.013871525592871692,-0.007632049766098669,-0.015102371563770782,0.013138544250307086,0.005093141452124908,False,-0.6515019436284426
300,1,34.178929838727946,3.2003569710728628,283.70155316969254,316.6543676937586,-22.437193488252422,49.559438335181355,0.0037720473509774595,-0.0006765826097714636,-0.006058042241828161,0.00375799761613307,0.0,False,-107.53207073875595
301,1,35.56477658206606,11.200000000082667,94.16866589891931,195.12649494660954,-0.411054917458737,88.69975550011507,0.008829626453536861,-0.0047996804679013155,-0.00011098482771387808,0.006814879397149029,0.0,False,-20.80386433879791
302,1,34.41007604368592,11.600000000080366,83.63461342623484,190.34656041419828,-0.6339288468869686,93.64119811477521,0.009236537651360198,-0.005169575192014886,-0.00017116078865946766,0.007203564799313446,0.0,False,-14.76973053827636
303,1,33.48631561297935,13.200000000078548,54.83457481884353,165.18024189043624,2.337149206013209,96.74335813729637,0.00940823248891233,-0.005488432565752689,0.0006310302856235711,0.0074550122228647635,0.0,False,-1.789025505533676
304,1,25.865292059860703,11.199999999750764,68.6713421015829,172.5690892912293,-31.20990031951275,107.27600444043271,0.016609862352396004,-0.010633699823441513,-0.013279438910414554,0.015153837614645314,0.007040781035780989,False,-0.7810697363087762
305,1,24.018848404235868,17.572802029631607,1.5814479236134982,38.915030880067484,3.98498483309432,34.66204815666385,0.06829693760722222,-0.04836629251077085,0.017364312029425122,0.058974207484753544,0.05843036059060467,False,-0.9396183993664327
306,1,28.17469313643609,12.80000000006695,63.296657360188476,159.1856457635192,-26.56030194061404,96.32399538326604,0.020843353869090753,-0.01644028714569852,-0.012449601849437414,0.01965364135172661,0.012456511670855644,False,-2.7097979148841596
307,1,28.867513459477788,10.000000000053344,92.25624128928602,206.19321888290415,-19.475831135134637,106.18594277523043,0.01039514441904349,-0.004986347556094958,-0.005258474406486337,0.008127758738805555,0.0,False,-12.964797978984887
308,1,24.489929735550387,17.578574209064033,4.1875210787917,48.95702537948273,2.29262728325904,40.657325332754816,0.22494021559126764,-0.22166076574205462,0.06055033711711655,0.22534350437325842,0.22325669601129983,False,-0.1309285648731091
309,1,24.481024869791955,16.797620683187954,8.146235731174306,61.62655960506988,2.17095558758915,48.44618879059386,1.2165957624923216,-1.2128958236952982,0.15357206130114776,1.2171702577462942,1.2155635251044998,True,0.769618578898914
310,1,36.94784647948608,7.199935374258625,184.3611939167912,259.4736152547602,-6.406922775593661,67.32492323459624,0.006871680666754455,-0.0032684962138713634,-0.0017298691494102938,0.005143336330740482,0.0,False,-65.02387343414604
311,1,23.78683190002448,9.199999417291266,83.44656726935325,183.38473154073938,-36.235052078726426,108.75026721064799,0.009435533349373859,-0.004056118827263292,-0.009783464061256167,0.008332779360652258,0.0,False,-4.932163279782156
312,1,25.40341185504232,7.999999981516445,126.64763257168708,219.62799235376664,-37.86593604204305,106.51398892507765,0.009470092894024437,-0.0030822556765562987,-0.010223802731351601,0.008094559854108077,0.0,False,-23.06384671113641
313,1,16.857966626919488,2.800631259943772,199.97642293929354,192.80369695722194,-64.01808383243183,112.31908250279133,-0.0027513758807592575,-0.0017830578731795927,-0.017284882634756592,0.008655992251918798,0.0,False,-28.485929293463148
314,1,28.63657335178785,12.800000000067724,62.039675300480006,178.53659296382193,-6.996285885976758,102.51964584574971,0.020146511690813246,-0.016476250555616197,-0.00494647969655463,0.018477651203189522,0.010562843926039678,False,-2.580281869633641
315,1,16.39631823179687,2.8004309826407003,196.24392005851942,185.46483147264993,-63.27480126935632,111.55733743482783,-0.0032416224970255522,-0.0017864455379331765,-0.017084196342726215,0.00857302899591348,0.0,False,-26.81955218366853
316,1,35.102896366714305,11.200000000081742,93.05605048100698,195.9219835906769,-0.85948985436313,90.3463661369328,0.00896484529489154,-0.004922055674913909,-0.0002320622606780435,0.006944419908063138,0.0,False,-19.778970642825694
317,1,30.02221399784897,9.600000000071054,107.13734830578301,216.91450039881968,-18.644340025677476,102.06814225815009,0.009887507829959993,-0.004932407702599978,-0.005033971806932908,0.007825771025036569,0.0,False,-20.476339851210273
318,1,20.322689138553155,8.800336192880712,60.45484551643509,138.0124727981213,-36.26405698645271,92.16522034150518,1.067525767141035,-1.0658659106323805,-2.0764807528103075,1.4885506682327385,1.4960682019157991,True,0.5209793520411701
319,1,34.17913593600127,16.000000000079684,32.869558109745746,111.95107825342926,-0.1796307542361506,69.31455989520171,0.008755839949040015,-0.005873075721864771,0.0002288559753908276,0.007315352841181274,0.001981327268438964,False,-1.9786893424445537
320,1,32.79349528995254,12.800000000077098,58.819371445519415,171.84860251166631,0.31606261914061634,99.04244281687808,0.009665246624275717,-0.005593699569654137,8.53369071679641e-05,0.007629592409443825,0.0,False,-2.6905989653552815
321,1,36.257596905107114,4.400000000084046,254.07434326597772,301.3475026931275,-12.583012299030633,47.839067006145804,0.0047740458805994555,-0.0016078306420657632,-0.0033974133207382764,0.0036149261825961045,0.0,False,-99.33455548734077
322,1,33.02443539762286,15.600000000077472,37.4023571252465,126.43032195483697,0.19674594482786226,77.74511047642419,0.009686872360797405,-0.006990895863653701,0.0003643339705983739,0.008340873638154504,0.002334799633037389,False,-0.9222951493042437
323,1,32.79349528996221,8.000000000077117,155.04424303315588,246.58772201466294,-16.147733184155637,85.45868356711809,0.008252137538977182,-0.004106232123526269,-0.004359887959722008,0.006552440837894201,0.0,False,-45.89144590832652
324,1,34.41007604369556,6.800000000080407,188.90480242397496,265.4499381904099,-14.321929408133228,72.13651497204884,0.007046913166734465,-0.003286680161734272,-0.003866920940195964,0.0055167070938173714,0.0,False,-64.42547696761778
325,1,37.86295276897431,3.9937043743448157,266.539683163962,307.7347971242964,-7.335110651922467,39.46188486648031,0.004278201477587968,-0.0012831389070571753,-0.001980479876019066,0.002951728621215096,0.0,False,-108.1311436721156
326,1,21.246416135195926,8.800159701768534,88.91731419100135,159.32925732392815,-47.257951503662866,102.22727680712542,0.005517588973286969,-0.003988023349658181,-0.012759646905989089,0.007955583806353302,0.0,False,-3.8973848876172035
327,1,34.409980921871636,3.6001647559232683,272.96742704724016,311.3543045765255,-20.845532639802855,50.45708066391285,0.004172079060777448,-0.0010101494056760844,-0.005628293812746769,0.003825349105674046,0.0,False,-103.72981231030778
328,1,26.105271367648765,1.9622524688273906,298.5531451008862,318.1495130387086,-61.29720064701892,108.65769463198048,0.003442043958701055,0.0007965342870950185,-0.01655024417469511,0.008380174575517365,0.0,False,-76.66147244325246
329,1,36.48853701278218,4.800000000084504,243.83515630361194,295.63325050848397,-11.244913988763061,50.34542234108333,0.005110936120822326,-0.0018818065968354085,-0.0030361267769660315,0.003811709476113225,0.0,False,-94.5901790634662
330,1,33.48620463753142,2.800192215228589,293.87222069414855,321.26989589689214,-26.020470311371938,52.19486023278602,0.003389375090314981,-0.00030931106205540643,-0.007025526984070421,0.003969833392525374,0.0,False,-109.00916412383013
331,1,31.407854643891113,16.000000000074248,32.12849069854273,114.44008566706565,-8.669405869554316,73.12264305176274,0.27523933108985216,-0.2723047630680143,-0.08565142042181323,0.2771013807559576,0.2714811846510993,True,0.17901806704010426
332,1,27.943753028762526,12.400000000063889,63.003428063562296,177.77248088212642,-15.154782566657898,103.99608619578245,0.019086619256297635,-0.014841243568691119,-0.007781155651175584,0.017404354764965258,0.00940065227558736,False,-1.9366042407515458
333,1,25.865292060248734,6.3999999990951055,172.475670215524,248.1658168848259,-42.661341702939275,101.01375281654282,0.007963494787055422,-0.0022546750133002964,-0.011518562259793592,0.007698835473655138,0.0,False,-41.31596940587515
334,1,26.789052490382147,12.80000000006236,48.732552615586826,155.99613354152632,-12.551299002864866,97.27075363295292,1.8426588824931354,-1.837536794282589,-0.8218916969787702,1.8854274171206762,1.879382058120323,True,1.2187919038834956
335,1,25.40341184455599,11.199999999668487,69.08970865973679,177.3462077071033,-27.402576961870405,107.23024451604343,0.018049199906897406,-0.012283454519271092,-0.01386371062585259,0.016675374035195863,0.00850288454117021,False,-1.7852663245255194
336,1,19.630108861410445,7.599909246111962,130.4721209453594,151.49592407395207,-61.03058895085511,107.38727442769431,0.0007278744717607311,-0.0021132697679631194,-0.01649546341947598,0.008369175795951866,8.726126922022618e-06,False,-7.845665505688917
337,1,34.178454229578286,2.4011807502873697,306.2689980608066,327.6415381548092,-23.622393780904247,46.17510704600148,0.0028934973310194637,8.204418329110259e-06,-0.006378046320844147,0.003500156784447475,0.0,False,-116.35491387928963
338,1,26.558112382704028,13.200000000064477,41.259018487121914,142.4143345662802,-12.878408597030676,92.57764063277428,3.7388425920596204,-3.733450962858378,-1.8782101465988341,3.852364349514979,3.8459902818865186,True,2.667220566108522
339,1,32.79349531745749,4.8000001017832785,236.98234547907202,292.5831416799156,-24.97963661801549,66.11585216970208,0.0055681525543874455,-0.001937954932726451,-0.006744501886864186,0.005045541480109491,0.0,False,-83.41048641828067
340,1,25.172471747840106,7.599999980697014,137.17483770648528,225.3747427340542,-39.55031937730786,105.23122719657988,0.009109464599511868,-0.002797522579209949,-0.010678586231873155,0.007997007996522773,0.0,False,-27.139208140422472
341,1,24.017771198270193,12.800000000059887,32.181091588443756,123.968666616115,-14.851409247483588,85.64491938932663,6.008539554268559,-6.003454944906021,-3.8938208295360885,6.313672712865498,6.307301473889974,True,4.38307823696233
342,1,32.33161507460081,12.800000000076144,57.42889770308053,171.4313634411781,-0.2570704910254296,99.91632449118565,0.00976754614909485,-0.005622786725548334,-6.940903257689202e-05,0.0076952446940647375,0.0,False,-1.8318613341056853
343,1,33.48631561297775,14.00000000007851,47.65954861817935,152.0316911000185,2.906226865605099,91.49295816709234,0.009201984227249702,-0.005625479435951181,0.0008131728715636277,0.007424872537670084,0.0003688878962598576,False,-0.5573494254679083
344,1,31.638794751564628,17.20000000007474,24.65433592400993,101.22139681478048,5.043970707624344,67.25141995441946,1.500462853282493,-1.498562420458523,0.32778099923924464,1.5084423237233546,1.5054434494194366,True,0.9975455236749973
345,1,33.717255720662415,9.600000000078962,121.60982812048401,222.93503534294427,-8.218103296008584,90.2005289797091,0.008902018002324083,-0.0047768849727080585,-0.0022188878899223365,0.006928850014042503,0.0,False,-31.34216349603346
346,1,33.71725572066722,7.200000000079019,177.22001475049765,259.15806311162396,-15.52467650107514,77.25034807265683,0.007483362187610476,-0.0035782743411415865,-0.0041916626552902705,0.005914597165276285,0.0,False,-57.774596831237304
347,1,34.87186113722335,3.600164755924188,273.6956209851974,311.8001503112448,-18.986838138764313,47.99496606335881,0.0041292462536865054,-0.0010148652053298866,-0.0051264462974663656,0.0036311958892212893,0.0,False,-105.4098595594856
348,1,35.554279528665695,19.97741601118089,-0.6112820393015591,37.085444149236835,-4.324871540627967,33.935342266563154,0.3062202378055549,-0.30436102540590454,-0.1518935667033049,0.3145954285231879,0.3126054240822398,True,0.13983088494615714
349,1,37.87417765882629,10.400000000087237,114.32134073324755,205.80941414095466,-0.5058713493635872,80.57340819783154,0.008149197168754037,-0.004201692741286421,-0.00013658526432816856,0.006175822558663154,0.0,False,-31.890357854085085
350,1,18.476467800371914,8.003182647272489,92.57473737479312,118.80448730598262,-53.716007877992986,95.92623946507508,0.11564713705340923,-0.11711646987858465,-0.8699832510053547,0.4502915038455194,0.4442509937994856,True,0.06161000447088938
351,1,36.25824387041324,18.80026087167214,10.396072266616224,62.98951380141339,-0.2190944349129934,45.978461527733785,0.012899772516197977,-0.011114631618768819,-8.529159254245557e-05,0.012007277799456345,0.008458414925504828,False,-0.5051979112243643
352,1,23.786831154981183,6.79999988855841,154.5285665316819,220.4924135685501,-44.20886456288997,96.97469709594245,0.006701024785973592,-0.0022040945640035906,-0.011936393431980271,0.007446117088798023,0.0,False,-33.789235274452864
353,1,28.63657335180427,9.600000000050251,100.11177829178496,211.4331558949913,-22.24806909915668,105.77546533561936,0.010245008070897593,-0.004783377905535284,-0.006006978656772303,0.008092221228432313,0.0,False,-15.925964137753635
354,1,34.17913593601892,7.200000000079952,178.46301431559007,259.41793942194715,-14.041222225484999,75.56096385834374,0.007386568131435692,-0.003542346757922518,-0.0037911300008809466,0.005783896769099859,0.0,False,-59.05236991811877
355,1,34.41007604368914,10.000000000080325,115.27714013927118,216.3994507417215,-5.365435428777335,89.34266988723951,0.00885730500026674,-0.0047942069310640545,-0.0014486675657698889,0.006864080705516594,0.0,False,-29.170818776509687
356,1,21.015275277986653,9.200507474417524,57.308745120643664,140.89352078140564,-33.74215948208856,93.49440138760679,1.6230230146298665,-1.6205221663991738,-2.683246825473006,2.104780206327235,2.1083101635727854,True,1.1959478028970487
357,1,27.481872813427753,11.60000000003634,60.90036763337806,177.463047029358,-17.147707788607207,107.18516338822218,0.01628636220049369,-0.010776880494387527,-0.007385448628504172,0.014026438933370754,0.005829348393394947,False,-0.03989786312324739
358,1,32.100674966925745,12.400000000075671,62.76906621851407,177.87765259432084,-1.8624171649683854,100.9739450990828,0.009895133524351896,-0.005644525636382033,-0.0005028526345414733,0.007773896506962374,0.0,False,-3.6774975275845243
359,1,35.56477658207085,8.80000000008271,144.52106985132747,234.763875216358,-6.267530185419283,80.20387736036028,0.00803366922445864,-0.004149109499820483,-0.0016922331500631902,0.0061498729759020395,0.0,False,-44.269504208196025
360,1,35.56477658206765,10.400000000082661,110.16801084989338,208.67568684551907,-2.3153553593396663,86.67953880161633,0.008649083251312376,-0.004649453008097104,-0.0006251459470217118,0.006656610888768893,0.0,False,-28.06380371058079
361,1,34.87195625903613,12.400000000081343,70.4840701686508,175.759722796933,1.7751814006300062,92.43261513909131,0.009118069744796682,-0.005094143360021425,0.00047929897817009307,0.007110146426889506,0.0,False,-9.747272202693292
362,1,21.70831798253674,8.800100742793084,90.37528772449002,162.19197340675473,-46.77521870712323,102.49096477595364,0.0061223622631245145,-0.0038248645559782377,-0.012963475356244581,0.008170052244365357,0.00020925949397908262,False,-4.748890838509727
363,1,24.015626414434752,2.394623886406238,271.7958512027961,296.4586201574664,-65.11791616950377,115.54725338022078,0.0034452513647768995,0.00011577755589639582,-0.01758183736576601,0.00894715598668464,0.0,False,-62.48033029299549
364,1,20.55372338117755,8.400054522102764,99.45538089356863,155.6572179698955,-52.3464557306674,102.91680873941785,0.004004084211883779,-0.0035831637934203124,-0.01413354304728014,0.008020651023503512,0.0,False,-4.829942245561501
365,1,31.40785464388799,17.600000000074292,18.449239423775854,90.07572553502594,1.6459224766208773,62.54487586591786,2.653128625924101,-2.6511086870050407,0.28323708430272143,2.6558970573891822,2.652991223809948,True,1.8088102612720363
366,1,36.257596905081634,17.20000000008359,20.00456097230736,85.23948505252052,-1.8229007595534066,57.48348499339115,0.009805655854944716,-0.00706963971907211,-0.0002435616098687629,0.008438526574115795,0.004036209043298488,False,-0.6979402382970541
367,1,33.02443539763727,8.400000000077583,146.3330177347798,240.87544737799612,-14.114955545969712,86.8175659454108,0.00845504258232685,-0.004308185419507372,-0.0038110379974118265,0.006660030023290472,0.0,False,-42.122964165621354
368,1,37.18135733579951,10.000000000085857,121.77148288804415,213.47309043849353,-1.4665315798308045,80.7711399474164,0.008149155899730365,-0.004230561119580308,-0.0003959635265543132,0.0061930239098636555,0.0,False,-34.876684450355384
369,1,36.25759690510552,5.200000000084067,233.09915095682263,289.70807290611594,-11.459853281956123,54.30170890530519,0.005481455948291514,-0.0021607485148630937,-0.0030941603861281528,0.004122411841135748,0.0,False,-88.85614851517425
370,1,29.560333782498912,9.600000000067276,104.92126335584696,215.25763789921226,-19.895990355632023,103.32764725376913,0.010003682531213115,-0.004891728032141152,-0.005371917396020642,0.007917239928797079,0.0,False,-19.00088902905328
371,1,22.632130974318144,8.799999405499015,92.91306447305887,175.74772746800144,-41.69360525227524,102.62717587606859,0.007357112021132511,-0.003825567483184786,-0.011257273418114326,0.007933765274232368,0.0,False,-8.26473476513603
372,1,36.95022824543373,5.599975017443573,223.8128401655315,283.9226392533022,-8.694831384925338,55.59178536867504,0.005731386192476779,-0.0023834366843722725,-0.0023476044739298443,0.004223789681336186,0.0,False,-85.00012561178875
373,1,16.165491062455033,2.4003135875632995,196.82484525145549,189.55066546093224,-66.2434878667167,116.45495041419834,-0.0030434396547782128,-0.0020614253830575757,-0.017885741724013516,0.008956340059532981,0.0,False,-24.9416551960059
374,1,32.10067496691633,17.200000000075644,22.917368697545232,96.29624598199668,-2.365735325248267,64.18522883101132,0.7756815629095402,-0.7735113143041716,-0.08181221797946059,0.7756758037061001,0.7710718948018812,True,0.521323773907941
375,1,37.63774898429892,4.393704374344391,255.7641336052878,301.86622835973486,-7.787189579605051,43.664693592807666,0.004654866077236404,-0.0015689167146139432,-0.0021025411864933627,0.003284667094281908,0.0,False,-102.23591686112387
376,1,25.17247173734347,10.799999998866836,70.12026501502285,168.24034962377627,-34.559139820217574,106.84117279918428,0.01602966284873053,-0.009353667739949677,-0.014894047165013954,0.014715180195361935,0.006681354230469318,False,-0.7807520486514115
377,1,36.950417228126,8.800000000085396,147.41222042873224,233.83648921397844,-3.7523673269275206,76.43762469850456,0.007736151772676971,-0.0039311245133312675,-0.0010131391782704398,0.005855591065994037,0.0,False,-46.853944353146034
378,1,35.795716689745916,9.20000000008316,136.2058456150519,228.1810613270095,-4.864092937627301,81.39230203645157,0.008160692194919762,-0.004255961926194502,-0.001313305093159375,0.006242957428797312,0.0,False,-40.51070072318646
379,1,36.9488869280182,13.600000000085354,50.14186932371003,148.70340986414485,1.7604206222786598,86.81221545451639,0.008749887082863072,-0.004555920890095634,0.000475313568015244,0.006657147452197354,0.0,False,-3.3377936119733427
