node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5372,151.38761239648494,44.63317414051491,-1.3134811954679928,-2.7896343574256064,3.0833898065242096,-1.2954578602903795,-2.4620460286577015,2.782064290237968
5373,150.58337499998035,46.0,-1.6554364941120998,-3.2771085779130438,3.6714997776752503,-1.6332018155925114,-2.945747491946022,3.368200774413686
5374,112.17770138688684,44.32029470608792,-6.970487814332518,-2.647852427553029,7.456461818306092,-6.8020230949998135,-2.195558039258296,7.14758653593383
5375,113.27409836807959,42.85926243715069,-6.942801031437198,-2.678753564558941,7.4416535005173845,-6.78344819927059,-2.2368416941793163,7.14273268693477
5376,134.26832836141847,28.129957969754013,-2.180238203238754,-2.5239561091083766,3.3352350837035827,-2.118067067150984,-2.227509185366122,3.0737607701055745
5377,132.670971676532,28.120708789525057,-2.4961877138473576,-2.8432291213085077,3.78350431994193,-2.4291257572733524,-2.5428772251786054,3.5166570101420014
5378,104.09687846301016,17.74057639485312,-4.420699766793993,-1.2362329955857334,4.590300474642955,-4.274313929417149,-0.8918378826847659,4.366363976605834
5379,105.64620285022993,17.745878422981356,-4.1943217106833295,-1.0018938886527415,4.312322573373802,-4.05074093695203,-0.6638348990257366,4.104775135310523
5380,104.94491053078697,19.091682326327053,-4.76338214986349,-1.2875936689787215,4.934339566956474,-4.616290698308849,-0.9339740163557608,4.709824548167427
5381,135.86953005537532,28.152081773732952,-1.871603687119007,-2.2072783800396945,2.893955460719484,-1.8142630080295947,-1.914326255227556,2.637460004200661
5382,135.05539549767627,29.532677392497142,-2.2866558284374277,-2.640331956733269,3.4928709852317463,-2.2249806537686676,-2.339766783661179,3.22878421570241
5383,131.07583148580304,28.112351954490663,-2.8115224342729794,-3.1416197864348168,4.215973586366381,-2.7395120220964206,-2.836984024738648,3.943780480178013
5384,100.28940914220087,12.276680192451003,-3.1668163097876354,-0.9742793209983738,3.3132983166720784,-3.0300846318214676,-0.6733133791269068,3.1039915886664273
5385,98.6860909603808,12.276680192451003,-3.3440858686535235,-0.881253200732293,3.4582535333212774,-3.2045128283193085,-0.5752442405866597,3.2557346948409567
5386,129.50735295136406,28.109403183404634,-3.1320794238497145,-3.419869860997462,4.637394891904458,-3.0551232501967984,-3.1106107873695215,4.360008892696515
5387,92.98078272179981,21.494007653377928,-6.119857438421279,-1.720960073761049,6.357228849277011,-5.948436831770987,-1.297753370051779,6.088354831237287
5388,143.13522745078876,32.47245004449772,-1.2220743820265476,-1.5717285936986443,1.9909285691494525,-1.182197894443082,-1.2742380512520555,1.7381813693870651
5389,143.94174069781872,33.91058440807367,-1.328296589341697,-1.6933290494766535,2.152146625826942,-1.289634295747586,-1.391743545683513,1.8973947174270536
5390,145.59770384257854,33.944213007232264,-1.0319435851159127,-1.4053506447495494,1.7435360614452047,-0.9987821868160272,-1.1055076659072052,1.4898701473888931
5391,124.78929283679527,16.536902534453564,-1.8581294628857858,-1.5866194655993968,2.4433596602758128,-1.7821981437542918,-1.3296396327097533,2.2235493645237048
5392,114.7886190293546,17.834557705254948,-3.5860624838988038,-0.48322169858139535,3.618473068630793,-3.4701149793234403,-0.1826715527757019,3.474919692009933
5393,135.54902931918082,39.30864152164105,-3.937424601232038,-4.437141032406014,5.9322451931666125,-3.8613469146150528,-4.1034384217701785,5.634554718544042
5394,111.77318619253957,17.831317890096884,-3.7233387986752957,-1.0660206666175827,3.87293840273462,-3.59916358506223,-0.7530429046245546,3.6770983299666313
5395,113.29642720327976,17.837052198808184,-3.62097722449969,-0.8337248391740697,3.7157197375207547,-3.500960319826155,-0.5269679318330227,3.5403980513746793
5396,137.47849341600548,28.15848011842073,-1.5343501785335376,-1.8477342868496187,2.401739466546188,-1.4818379401517783,-1.558011868978865,2.150173170875379
5397,124.11446349511172,15.173006587975575,-1.6582466996208587,-1.351157408150532,2.1390204436618956,-1.5822484873448217,-1.1019403534823438,1.9281552889582751
5398,114.03279564264582,19.139491873633446,-4.008146600313926,-0.7307706296908156,4.074219542786912,-3.8878638707337148,-0.4165739785283291,3.9101175630591296
5399,114.76131051724455,20.43087654149825,-4.389315297402206,-0.65423452373166,4.437804816804295,-4.269391697639955,-0.33313162729619045,4.282368754437431
5400,113.2691186911697,20.433371035051486,-4.506092421049554,-1.0289054959039439,4.622068306131095,-4.381937108436853,-0.7011697502944767,4.437680907977042
5401,121.6932639955231,16.539254454973292,-2.4846680912609242,-1.7109642941094632,3.0167821166679736,-2.397780399203939,-1.445099761987301,2.7995828555165776
5402,140.69263270107672,31.025165594320427,-1.4370069574048334,-1.7803567582771567,2.2879377575390993,-1.3909266983367559,-1.4847392011297091,2.034484597021387
5403,145.67316807115995,43.31129298983231,-2.63766953678153,-3.2769827910428355,4.206651494723111,-2.5959484088935203,-2.948732085795723,3.9286090484340632
5404,92.13553856194329,25.838614197687228,-6.593464688330143,-2.0089820887236076,6.892734263633611,-6.420063873758832,-1.5431948333773888,6.602928928657792
5405,93.80667663162457,25.90104842010334,-6.416227686760981,-2.14142991606688,6.764148121809898,-6.243737581599817,-1.6801465212054727,6.465844981176148
5406,139.09571903848934,28.181371330763987,-1.2200628748391964,-1.5259806859073555,1.9537580383259252,-1.1723439665586417,-1.239098334170471,1.705800415544118
5407,143.940733949698,25.363218885878485,-0.19309578521404455,-0.4903185234779421,0.5269708120313853,-0.16190553553012776,-0.22228949163009926,0.27500185549276834
5408,143.11667092270295,26.780963435110436,-0.38054465867572923,-0.6947016596631475,0.7921014033476766,-0.34589776872805017,-0.41959354514048375,0.5437867316647242
5409,134.22341891882652,30.92780539296226,-2.7034179708251136,-3.0829688420378605,4.100386031333689,-2.63713932463037,-2.7747802695792787,3.828042497407569
5410,127.94841367885033,28.076094814560072,-3.47281630615042,-3.7076480775450262,5.0800696218838945,-3.3909082704543465,-3.393537898154227,4.797328252772026
5411,90.56433377636166,12.274201054016519,-4.384162612606394,-1.1495633940139063,4.532369999308584,-4.2362865519127775,-0.8210830814222292,4.315124699995919
5412,88.96101559453908,12.274201054016519,-4.637201495967269,-1.1648040261398658,4.781255706769167,-4.488858377490964,-0.8329971992916283,4.5654938251188675
5413,146.32927371977797,32.3607344678302,-0.6609415371684233,-1.0268102231309222,1.2211400205876197,-0.6314502489147116,-0.7332952566124121,0.9677041646209417
5414,147.15073962633164,33.80979495354529,-0.7506306824259206,-1.129252986039819,1.355971507030679,-0.7227605212034774,-0.831340781560151,1.1015944199637928
5415,135.82462061278338,30.9499291969412,-2.39654041088451,-2.7625040928233404,3.657162124362031,-2.3352831832333125,-2.4579709156452965,3.3904525609497163
5416,140.7212059134802,28.198310900399914,-0.9199282394242683,-1.2248393520443412,1.531828777640189,-0.8770026098606,-0.9405129513159607,1.285961970392345
5417,86.71304131614241,19.85557061137211,-6.126506550236879,-1.8744869740931276,6.406854448646403,-5.956158645423014,-1.4550420221449532,6.131310879058001
5418,87.53581368589407,18.474887958461395,-5.9573625910012815,-1.8031916273979485,6.224280607891933,-5.788965158275781,-1.3989373862004968,5.955597653824544
5419,88.73389072973617,20.05779698323477,-6.043413924474248,-1.9325743560846598,6.34489523194239,-5.872420285267425,-1.5137919755374267,6.0643949534988115
5420,86.18186199057463,21.512717766200293,-6.33559328556545,-1.9903855613777446,6.640886760293614,-6.163682643350489,-1.5539840113862031,6.356559606861563
5421,127.20920167452499,26.73107303301167,-3.4073995844801304,-3.4953035161689687,4.881343933637387,-3.3250351876542084,-3.1852033057228137,4.604495531317866
5422,126.40682287290872,28.082201399211893,-3.8482384959718106,-3.9400592418640557,5.507540862424694,-3.761283651519127,-3.6205683581856563,5.220705885556113
5423,121.81978161680466,30.724357232666673,-5.169055516706393,-4.784288644550937,7.043333924298339,-5.062738738489249,-4.433502943482766,6.729581850610784
5424,153.95765101023972,41.631119336163664,-0.4089724181029866,-1.7288318075686469,1.7765466100359086,-0.40268216391654926,-1.409978149184131,1.4663530633217985
5425,153.95765101023972,39.87776933615834,-0.33225280801492635,-1.3091915784058514,1.3506940872760969,-0.3262312965378575,-0.9953475418718793,1.0474462219852454
5426,155.5,40.73994999996871,0.0,-1.4539156495003103,1.4539156495003103,0.0,-1.137696765189921,1.137696765189921
5427,97.16615477669305,37.867097730528556,-8.826407937329224,-4.308755668730009,9.821957670900506,-8.664646015282559,-3.778174325572789,9.452549487020384
5428,122.50819178788444,15.153027006233192,-1.9830463785004115,-1.42550955090856,2.4422429074551784,-1.9015036926936901,-1.172143418402107,2.233749423420433
5429,121.84357798796407,36.384276608662354,-5.314173218242598,-5.609328137215578,7.72690100521841,-5.197659323439968,-5.236243842631023,7.377934129689267
5430,105.80252266754115,41.16671044760021,-7.771873419236263,-2.379369402854072,8.127940403316778,-7.6141559945370405,-1.8831801827508583,7.843579483236586
5431,106.88902266754253,41.16671044760021,-7.654254531194705,-2.2453279529936974,7.9767856963070995,-7.496932635039829,-1.757865179331242,7.700265509904869
5432,106.4244999999986,42.117,-7.966531214905693,-2.4268251258053066,8.327970928702063,-7.8073082046452615,-1.932809351800631,8.042997786443136
5433,123.3189426217262,30.74870379190315,-4.862280372011103,-4.864249839556998,6.877695611007709,-4.760996421244264,-4.520113621414609,6.564945854582396
5434,122.6158921402409,29.32382051591346,-4.884734343364913,-4.554945137199533,6.6789336580135545,-4.783180792454313,-4.214354872539806,6.374920037538029
5435,105.72717857499006,20.434588434242407,-5.110592086158909,-1.3575971988984592,5.287837140605506,-4.962792416767023,-0.9953662768649694,5.061626477431963
5436,107.27909179822119,20.41784027503798,-4.873246796604805,-1.5105109001924708,5.1019778047556485,-4.7315353591621445,-1.1556605638623945,4.870624004567422
5437,106.51203545520451,21.7554443548251,-5.320209394711897,-1.5717919754491518,5.547536211478667,-5.173096025211409,-1.201553773399633,5.31080539621148
5438,94.67223863770573,24.42240586230454,-6.2320285681927325,-2.0879477415912318,6.572496165566496,-6.060116277250846,-1.6426012558710499,6.278785565663937
5439,93.82803465099326,22.955222012609905,-6.209895714665962,-1.8341074719201735,6.475087258530197,-6.038006397200927,-1.3994260289002265,6.1980573136268085
5440,117.54396472878369,25.51990100499728,-5.557545331867635,-1.7951889040690445,5.840292228737904,-5.441754139055676,-1.4518886855911521,5.632110516074519
5441,118.98600654624289,25.514358804742617,-5.356834197916394,-3.150673210876266,6.214693420089195,-5.246810416691613,-2.8143053101856523,5.953934323423695
5442,118.2160520234793,26.74669836678595,-5.55013847660506,-2.6106751167387268,6.133486909960003,-5.43562372011346,-2.2632795576239984,5.887991133028206
5443,125.69673256759334,24.258514166357706,-3.274153394074567,-3.1160441556557643,4.519934914125031,-3.1902052712467115,-2.8137972195688326,4.253805880096505
5444,126.43428432732594,25.496669660255378,-3.340636792772847,-3.330505324951731,4.7172152697072764,-3.257452692164557,-3.0240891592974206,4.4447849537486395
5445,148.92861164942963,43.275697106284085,-1.8630185274226347,-2.7109000448162095,3.2893490368923346,-1.8351320490589227,-2.3855010525165814,3.0097051199479523
5446,125.63054401119825,29.38769512795512,-4.246299789101072,-4.346968710402267,6.076775367588978,-4.154826691548072,-4.01846775998375,5.780196188264643
5447,124.89133200687291,28.042673346406715,-4.187250921919329,-4.142148347030118,5.88986105200442,-4.0952989708456915,-3.817185582655439,5.598426514034307
5448,115.36504392347146,26.74783067280027,-5.83503373778071,-1.1485715932204439,5.947002221774604,-5.710496469079104,-0.7865575556408184,5.764411740299314
5449,116.0616734513747,27.96286006495189,-6.003243284662285,-1.210474122679626,6.124065441887426,-5.879432025114281,-0.8449025099388392,5.939830064003545
5450,114.65270716882604,27.958450170711544,-6.032467209500598,-1.2337309104471605,6.157333237132185,-5.904734957420889,-0.8604494817166563,5.967098811648315
5451,123.37812817033168,28.058230727809338,-4.567620898968888,-4.279539273577956,6.259202590649506,-4.4704827836021215,-3.948439015841518,5.964510623706065
5452,111.79809468055018,20.4349513510928,-4.564169754436702,-1.248733606274227,4.731910942394565,-4.435859229599131,-0.914288837933588,4.529102690819644
5453,115.47740877091907,21.722256233666194,-4.713578406652531,-0.7533041944784445,4.773393824636705,-4.593916910029696,-0.4260350576568062,4.613629639081298
5454,116.18208500407161,22.981696703006186,-5.049269100992757,-0.890318323415622,5.127161512108801,-4.930885263080523,-0.5577444277243805,4.962328921416059
5455,114.702309798921,22.984196172256283,-5.1259510763660145,-0.9049201813925563,5.205214210000338,-5.00287143511038,-0.5649762709012869,5.034671864473882
5456,118.1271683795245,31.714687236915843,-5.71543761875401,-3.5991664284241383,6.754274657826988,-5.594933975533775,-3.225089384045203,6.457901185808222
5457,117.43316554691657,30.404479782283573,-6.0142035462657235,-2.508831062868708,6.516508083163108,-5.892855551245983,-2.137288060815638,6.268472445720382
5458,126.5658933813043,20.40542846734184,-2.318371600847962,-2.2086891013135026,3.2020547193761995,-2.2426543823656426,-1.9316031580258595,2.959829292178739
5459,125.14440107535245,20.53434810488858,-2.6252973899235585,-2.372614916574508,3.538571452986545,-2.5446235473339276,-2.090485382038977,3.2932109149225393
5460,113.26890936283377,27.959562726826064,-6.0506440390944745,-1.3762797299031782,6.205194532226356,-5.919069494378578,-0.9953257651955687,6.002171028731622
5461,113.96553889073698,29.174592118977685,-6.173889132420954,-1.3253762475468633,6.314549011369455,-6.043286517071815,-0.9410346990534764,6.116114635309303
5462,121.87896716541013,28.03388416857286,-4.854802828800516,-4.34255239364885,6.513591313408821,-4.752451213306611,-4.0051638508711935,6.215072807874808
5463,114.64157436858457,30.3666361775891,-6.28303609548057,-1.2966418550579184,6.4154362811425205,-6.153137199067435,-0.9095045127732748,6.219991627751792
5464,113.25777656259228,30.367748733703625,-6.3071408759174945,-1.41185562635702,6.463231570843279,-6.173594436170902,-1.0165764570911202,6.256732050793948
5465,90.55407055451478,14.869644965331954,-5.196306630626071,-1.5439877915650109,5.420839501404766,-5.037717366569925,-1.1848309664299315,5.1751734931740705
5466,88.76709917810705,14.726821193048522,-5.3460955061949225,-1.5094015163866386,5.555090467222638,-5.1875718877060475,-1.1482019891881214,5.313122424534715
5467,89.59526565111774,21.46129108343055,-6.145342651388083,-1.9980483485270768,6.461999188023881,-5.972763797584732,-1.5668698827138232,6.1748674974524285
5468,110.32722870373746,23.022322734791477,-5.3813686626133235,-1.5940645343567772,5.612501262596811,-5.245717170756438,-1.2321217349676923,5.388475907466668
5469,111.06423892441559,24.290411854959974,-5.600132773753997,-1.549150003833177,5.810452032161523,-5.4653627501355935,-1.1813319726698186,5.591577167510224
5470,92.12666487144443,22.945316889947595,-6.2877809955925485,-1.8109989966486433,6.543386524911791,-6.114905396694077,-1.371447634460473,6.266812317644878
5471,116.24108572239518,20.428377072248153,-4.1786987067332495,-0.6288282175587927,4.225748195154593,-4.063427500087536,-0.314214702028395,4.07555811238638
5472,121.1496485182197,26.75472527350001,-4.899532838423243,-4.018246911594326,6.336539298175705,-4.796206455138471,-3.684477835959501,6.048055330764488
5473,120.38741248812894,28.020315061604133,-5.154920944651347,-4.306288186284694,6.716943344181209,-5.047218089281529,-3.962191874009628,6.416648259585266
5474,117.48254271293686,27.99164329132966,-5.6712495443133175,-2.1382183265888943,6.06094456384767,-5.552662303896012,-1.7799936506454175,5.830989286342907
5475,116.77020595829143,29.202262789240937,-6.016504114567276,-1.789209300804046,6.276909405327487,-5.8938550804938,-1.4204024131389068,6.06259603842392
5476,110.29469004413997,20.425558243068878,-4.637209199120216,-1.4381786923805169,4.855107321946909,-4.504627128636058,-1.0969131085242423,4.6362575355232645
5477,111.03719918016077,19.13259325916276,-4.216835890445924,-1.2584645688605929,4.4006179109336845,-4.088343688030677,-0.9313402388690983,4.1930834420503755
5478,111.86051744703408,27.97415373320682,-6.065784509010531,-1.5193704510738122,6.2531774544905065,-5.9303425889805155,-1.130388011882458,6.037113571905344
5479,112.54768572512313,26.758011784940678,-5.922641397938296,-1.4307318024254712,6.093002102333802,-5.790017380843427,-1.0535040763663295,5.8850804675373345
5480,111.83444989760454,25.518348683328668,-5.767953679783503,-1.4908878233150635,5.957519295297093,-5.634305392036832,-1.1182649823825968,5.744206979345232
5481,113.24284181340423,25.503757676947913,-5.73620543671682,-1.3220026586483693,5.886573183244472,-5.606568158560159,-0.9569309241864421,5.6876465528586575
5482,111.90779454964537,30.359814857329734,-6.31680622968892,-1.5417966599961888,6.502244065260251,-6.179773433681713,-1.1385042531280463,6.283772085780078
5483,112.58383002749295,31.55185891594115,-6.431386174925951,-1.489310444154651,6.601573579844186,-6.295130624220769,-1.0834750761406295,6.387690335060092
5484,142.30775926026786,31.039751855378803,-1.1229451344555814,-1.4554937588643857,1.8383329015960745,-1.0818969991526544,-1.1622091177093135,1.5878385151085672
5485,143.948769745504,31.062454332398254,-0.8397030449447944,-1.178844565497459,1.4473340019817307,-0.8037546550635883,-0.8875859760440455,1.1974265782946563
5486,143.90164000501474,28.19782241693149,-0.452918486192938,-0.7718519185282378,0.8949248791217194,-0.4193281121207484,-0.491776975469008,0.6462821823446754
5487,142.33633247267133,28.212897161458287,-0.6589055310579267,-0.9694157734905374,1.1721448036616404,-0.6207180627570805,-0.6873306619253243,0.9261286909796108
5488,110.26978155612937,17.821924782072962,-3.846634290812468,-1.2707904889249635,4.051111431940189,-3.718307237880393,-0.9516628212280132,3.8381598247834052
5489,141.50617499579198,29.615169882220968,-1.018439500104907,-1.3413322697223333,1.6841589215903585,-0.976391048749462,-1.0524334311967094,1.4356028723775087
5490,116.8604526418104,24.265599042275113,-5.228142165237975,-1.3231431590568807,5.39297490438239,-5.1107130931791716,-0.9847330607418814,5.204717813840736
5491,113.21715900118474,32.69662763842667,-6.534923212080531,-1.4524745746971321,6.694393458553996,-6.399158890522012,-1.0446740984743916,6.483870640147765
5492,111.86717698823783,32.68869376205278,-6.548636398030481,-1.5690637391615136,6.733988394047107,-6.409681237890211,-1.1527776641504945,6.512519475159061
5493,110.58695425680855,32.70434677822085,-6.55656658319178,-1.6918168065189099,6.771322578835465,-6.414653215533324,-1.267260957379615,6.538633359475871
5494,111.22028323050034,33.849115500706375,-6.665120648498311,-1.6404265431822929,6.864024512093146,-6.523673521116509,-1.214145522639579,6.635696313143211
5495,113.96829600897959,24.25386560846609,-5.45243819170252,-1.1199024706832612,5.566261202834334,-5.326074285503818,-0.7672476282867857,5.381053448704696
5496,118.92458453039606,27.986101091074996,-5.315977091865747,-3.5371712588110915,6.385232412011379,-5.20289104492996,-3.1862150011659494,6.100986908613008
5497,105.76997834654543,23.093620308063837,-5.577133491995187,-1.6386052259561472,5.8128689193947265,-5.426658463569907,-1.2532606304178664,5.56949587377442
5498,107.32189156977654,23.076872148859408,-5.4722477859939085,-1.7518643436283385,5.7458267037730595,-5.327541172334183,-1.3743275438105798,5.501951575631351
5499,108.83141027069058,23.027712665102356,-5.4412589442775285,-1.783676589711639,5.726150633310789,-5.301299679886983,-1.4141909631886913,5.486685190197665
5500,129.53687996463435,22.83756863981064,-2.1799848999202336,-2.307360299471193,3.1743102739738633,-2.1104447719050783,-2.024605404324898,2.924551962007696
5501,110.44313640076237,28.033017327754237,-6.081566789673907,-1.6726325906494994,6.307388873421984,-5.942261459948592,-1.275215248336445,6.0775525656287135
5502,99.8263170792564,33.191987047842346,-6.890096707243656,-2.4829992476878493,7.323845840758003,-6.72761531086494,-1.9913795314591682,7.0161528068663745
5503,98.98527819902426,31.81798354300784,-6.774530774257139,-2.4397308736414094,7.200455120834801,-6.610446813908667,-1.9531880235075663,6.892963842549055
5504,152.17958590090683,14.972273134119487,-0.016911049431226628,-0.2797310475032516,0.28024175729204204,-0.010106502757424921,-0.06770595395394702,0.06845609979249352
5505,109.5597671114825,21.733306265309793,-5.095496221434313,-1.6215151192345212,5.347279029988758,-4.9591497626074394,-1.2660660296630237,5.118211558682986
5506,108.01401473087864,19.110092252797063,-4.394093568333082,-1.4628425937941218,4.631194958267733,-4.256924422299773,-1.1225937882987183,4.402456399636358
5507,108.79887161109309,20.430948173379758,-4.707970568500372,-1.622638176258458,4.979753159034802,-4.571071378973339,-1.2745049871486571,4.74542479804875
5508,138.48921892309937,42.15589687156722,-3.862676923495562,-4.381771188215357,5.84124916102535,-3.7927130152759534,-4.046219852947163,5.545860358377894
5509,136.89558313626156,42.091700584602464,-4.138027148917811,-4.681499443375428,6.2481761917783105,-4.061735268546259,-4.34292451958161,5.946317076521879
5510,126.35975153450933,30.70386865655336,-4.258955359287036,-4.555028247413561,6.2359428386680404,-4.167813624704172,-4.223449347680966,5.93364936634248
5511,148.02568020303602,18.314365196723397,-0.04340792313509935,-0.3155262948139428,0.3184981797591908,-0.026646797578796688,-0.08427413231046493,0.08838654421283318
5512,116.09049811904683,25.497938604318442,-5.510789289533445,-1.0461381224846944,5.6092070353083185,-5.389376966378783,-0.6957276450542649,5.434097997076141
5513,149.74873739647748,42.099339576639686,-1.5272679005617982,-2.3020522788163804,2.7626060042087315,-1.5035484289137642,-1.9803449334347238,2.4864480556548187
5514,150.679901010226,40.85063477230142,-1.1498513448320198,-1.8578468490778213,2.184891995005793,-1.130574754005843,-1.5401344869254217,1.9105531953369956
5515,151.4841384067309,42.01764347669156,-1.0751471304313658,-2.037969467599102,2.304183348377678,-1.058615042540461,-1.717349333779603,2.017412833935134
5516,86.19494726093741,31.724950620581737,-11.802389276358145,-5.937011420059306,13.211528951359428,-11.633962436969055,-5.416298374073464,12.832979781087392
5517,84.47399512416699,31.77812528775475,-13.30016258206669,-7.327005793405256,15.184839103724514,-13.13243415294147,-6.806965322141315,14.791741063112818
5518,114.60364359146145,32.79680574527357,-6.484429743345452,-1.4039242356290489,6.634668971076837,-6.351951525948634,-1.004220227838474,6.430843370352067
5519,113.88699055220633,33.933640591385206,-6.592460920845593,-1.4875161421818561,6.758198374280523,-6.456937843769664,-1.0781012663238532,6.54632329317411
5520,131.97661889012284,18.395927075773912,-0.7890056660523538,-0.9519737033576023,1.2364399997359787,-0.732507305618923,-0.700052743386232,1.0132328440727154
5521,145.50914865556987,30.95137325700382,-0.5878962333374402,-0.9350281481196162,1.1044906604169855,-0.5569014167592939,-0.6459120854713294,0.8528432506307538
5522,114.68153183649818,25.493528710078095,-5.647504240633202,-1.100734500875426,5.7537744645916975,-5.522021312389105,-0.7432383780192837,5.571815023943296
5523,73.91355765846913,27.4567091603637,-16.263786883206038,-9.406982239290608,18.78834954520151,-16.101650729636237,-8.940466023456656,18.41724976579777
5524,73.64460484279216,29.121128208956808,-16.763081476617007,-9.765593317147102,19.400198798662046,-16.601228772240315,-9.28977942813089,19.023690456154494
5525,130.2095428068719,44.62912333551019,-5.127025771918781,-5.730213804847258,7.68906649179089,-5.017076875123971,-5.3677212775935415,7.347345921136023
5526,106.72984891931436,12.28705640982901,-2.7656976798016917,-0.5205335890962445,2.8142563624229187,-2.6404554976466357,-0.24151541909091495,2.6514778770925096
5527,148.84331437851557,33.809414805239825,-0.5027206076027732,-0.8939076382136456,1.0255724620743283,-0.4804964726490735,-0.5972956663386546,0.7665761366329761
5528,148.11174450131614,35.3928933446419,-0.8317419547253286,-1.2382893040217737,1.491695370947111,-0.8060479808908205,-0.9357784205090458,1.2350686619733224
5529,107.17312129647304,17.74815278041806,-4.07900024707024,-1.1820292729438189,4.246814832047092,-3.941523657611182,-0.850239012228895,4.032184906651057
5530,140.11130374052766,42.16842273844774,-3.5718256852382053,-4.095697934787863,5.434397878215482,-3.508444051856586,-3.7630188763030263,5.14485089467331
5531,139.17297314419284,43.50263586471138,-3.951303097931561,-4.498669628419651,5.987555811630398,-3.8817961632699567,-4.160794801568672,5.690391448216743
5532,79.34270814459418,32.30278360541683,-16.51149994282158,-9.630751282725267,19.114941816063983,-16.349180470592923,-9.119929620808461,18.720812438260168
5533,77.66454147793127,33.41445027208101,-16.91775844464283,-9.886082400910768,19.594519030302358,-16.759657654154104,-9.378604727219512,19.205320911504458
5534,78.14483333333708,31.398666666664187,-16.578537644161123,-9.57163860135534,19.143254058122487,-16.416671410453823,-9.07052195457762,18.755838257121077
5535,95.20843095532334,40.75101954610571,-12.15605986902551,-8.041555869024299,14.575198534976176,-11.99569365576471,-7.492819724851398,14.143514899489302
5536,93.63349999998057,42.117,-14.122096547813412,-9.96232209329761,17.28240354801291,-13.963043022055507,-9.406243170604057,16.835794635843847
5537,131.84841780686057,44.62912333551019,-5.014780050874131,-5.6183060970849095,7.530828796300352,-4.9117351745314135,-5.2606861226760975,7.197218970272199
5538,124.84426066847351,30.66434060374818,-4.5841442145526585,-4.733595871068458,6.589484657422989,-4.488077472962156,-4.396253700799236,6.282506347398413
5539,144.84086654894796,24.068305207520957,-0.10776199863484831,-0.4087601437125627,0.422726274837148,-0.07995204238784277,-0.1474331544645167,0.16771661848888278
5540,145.58211105429632,25.470975012226113,-0.12490179190464665,-0.4391408760735645,0.45655795542258315,-0.0981202809868986,-0.17231155847623847,0.19828984524039067
5541,111.836570432282,34.97004043477873,-6.7671897919562145,-1.598464659510682,6.953412611664937,-6.625869962666009,-1.1710454234125414,6.728558548891071
5542,110.55634770085274,34.985693450946805,-6.777635892777202,-1.7113453034309885,6.990354142862657,-6.633713071835694,-1.2752304322850694,6.7551729640971985
5543,72.69612448284585,20.204064723655094,-10.629258257720307,-5.2290569489584335,11.845850230556092,-10.468696615138594,-4.8259560819763685,11.527508877679468
5544,109.31246160085928,34.98680599365204,-6.7822494578629335,-1.8298656550665635,7.024764481765509,-6.635900353124507,-1.3852925058708239,6.7789533722706645
5545,109.92874880264092,36.1077309277244,-6.887227936816227,-1.7781209188968587,7.113060006486696,-6.740904584470201,-1.3326198073733448,6.871365960850516
5546,82.77268680285724,31.872711835916732,-14.581995638587719,-8.239888244591878,16.74904042287661,-14.415362435799446,-7.721736330141151,16.353222499179772
5547,152.5664527471565,38.98097643016388,-0.5596800890006599,-1.2241764456806081,1.3460496915727123,-0.5484854034583081,-0.9126775077122219,1.0648081850223616
5548,116.01229628535441,30.375696555905805,-6.15246987877428,-1.4718229320447764,6.326068949396433,-6.026231509704798,-1.092470983846046,6.124455817385289
5549,115.30453395720971,31.56885317063174,-6.360933513578716,-1.4382116392247204,6.521497365127914,-6.231666665982355,-1.0487070540859518,6.3192923592128
5550,108.03865053160587,37.15570013305332,-6.994909123732615,-1.9644221890069915,7.265514997984713,-6.844398747811313,-1.5008910935593658,7.007029919571266
5551,109.27143408084248,37.15233498455584,-6.989231347435619,-1.8465248163126213,7.2290392670973285,-6.840596877977071,-1.3919010462103818,6.980770313470514
5552,108.62522190980087,38.19919164717953,-7.107938903105878,-1.9197515092373445,7.362624620847178,-6.9570276149952734,-1.4561985921349707,7.1077948461912355
5553,75.53247984279633,29.121128208956808,-16.461980172408616,-9.587206650309342,19.050231561650637,-16.2983011596285,-9.103419571675301,18.668338667056283
5554,74.15937499999026,30.287,-16.865436837416084,-9.845940636323713,19.529093853296985,-16.702727371206898,-9.360787625293305,19.14694353161121
5555,122.04934940341974,23.030473764028244,-3.8760735773189006,-3.1114708485137412,4.97043229688732,-3.7808930511284804,-2.803173727904361,4.706690473452111
5556,123.53344951237642,23.012163118869314,-3.5141176888185823,-3.0469967583103137,4.651151725757956,-3.4243594822493577,-2.7443349329233793,4.388349585861939
5557,122.7084072401615,24.279179275027076,-3.983097004498719,-3.3982768019152685,5.23577567984746,-3.888671907700595,-3.0850349069999026,4.963789840751488
5558,146.6813381143487,39.57348951639607,-1.8094809822774094,-2.284967316031023,2.914669288367659,-1.7753596458136351,-1.9681525114815708,2.6505709159414566
5559,145.12867459795245,39.4962531646661,-2.1224322181022286,-2.6005187678856814,3.3566972432085693,-2.0824043585857352,-2.2823736937626555,3.0896015261901746
5560,120.5817386413535,23.032292251082026,-4.241945128970188,-3.058898095671914,5.229814149365077,-4.141214958854589,-2.7448047508904097,4.968260707325208
5561,119.76911319137605,24.292525681569977,-4.687410240851688,-3.0902205356615164,5.61438133057111,-4.581911085250791,-2.764835856474643,5.351469565118721
