# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2397,98.22743950480219,1.2860127977188076,-8.895129661091295e-07,3.509493922065163e-07,9.562420157922285e-07,2.8668174668836907e-06,0.0024525649734999182,0.002452566649019154
2398,83.99384289340966,2.5749929370421487,-1.8504148564914654e-05,4.034618542921035e-07,1.850854655504591e-05,6.135911090088122e-05,0.004633275389717115,0.0046336816655278374
2399,76.74679837121298,2.1545754391122665,-2.705391115627001e-05,4.012217936220782e-07,2.7056886143439128e-05,9.152620161860087e-05,0.003950789951761897,0.0039518499830491416
2400,60.500366138462724,1.7296519214993467,-0.00010480160939717851,-4.85727213688824e-06,0.00010491410975102713,0.0002247791445991149,0.0032338939076729393,0.0032416963876851367
2401,60.74966471782524,1.297622615487646,-7.754769116049697e-05,-2.0174028989980298e-06,7.75739280865724e-05,0.00016635396090131847,0.0024706266811530724,0.00247622087826046
2402,85.499999999918,1.7320508075741643,-1.1129443749758531e-05,5.851520391856189e-07,1.1144815883988498e-05,3.680863766321606e-05,0.0032381070864051656,0.003238316287646093
2403,93.24991556745096,0.43244451331190087,-1.1909069512365333e-06,1.9854188993092807e-07,1.2073434675190153e-06,3.854209084647567e-06,0.0008554713382940122,0.0008554800205558377
2404,93.49999999996442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,88.74959113641117,1.2973876800441815,-6.1868250574721696e-06,4.819814079923285e-07,6.205570914059059e-06,2.0240293893295682e-05,0.0024726819994718096,0.0024727648371830253
2406,88.99994159086262,0.8657896286963886,-4.052615228444356e-06,3.9348400585107247e-07,4.071672856784997e-06,1.3252531137918062e-05,0.0016812471516018473,0.0016812993827248276
2407,78.74959111956665,1.2976466705711993,-1.4197791999499024e-05,7.074065646229638e-07,1.4215404380766316e-05,4.838174661175393e-05,0.002471893614409498,0.0024723670508975107
2408,78.99994158840991,0.8658266273432174,-9.341547018757864e-06,5.942163389939313e-07,9.360427007417518e-06,3.193436693043846e-05,0.0016803262588280805,0.001680629685534092
2409,82.74959112618798,1.2975430469378884,-1.0522134378820712e-05,6.463098671143066e-07,1.0541965107620592e-05,3.5288051080278216e-05,0.0024723752647098497,0.0024726270839126032
2410,82.99994158937487,0.8658118239669825,-6.926033661537934e-06,5.242907300753438e-07,6.9458493397423685e-06,2.324734698110715e-05,0.0016808178605268761,0.0016809786195570143
2411,70.24990103756562,0.43263596793655956,-9.307180579190284e-06,2.7067543419817886e-07,9.311115697076004e-06,2.9467395515513062e-05,0.0008540972734266218,0.0008546054527518867
2412,70.49999999983856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,63.9999173220101,0.8658118561792436,-3.580514538627648e-05,-3.8435806086838155e-07,3.58072083141279e-05,8.76526209930848e-05,0.0016776944296190027,0.0016799826133450275
2414,64.24942125522536,1.2975432724320708,-5.1689888428559235e-05,-1.6012064714905908e-06,5.171468290457986e-05,0.00012859476533121165,0.0024687577113086286,0.002472104619715033
2415,63.749503933021785,1.2977568200385419,-5.4710877842272096e-05,-1.7047486889585884e-06,5.473743072491187e-05,0.00013310514372722582,0.002469276692886061,0.002472861574232769
2416,86.49999999992363,1.7320508075742094,-1.0184591974020431e-05,5.546783820422615e-07,1.0199685376754835e-05,3.3553620109246174e-05,0.003238201894168445,0.0032383757275551797
2417,86.2499999999216,1.2990381056812517,-7.871400866061746e-06,5.478896805457994e-07,7.890445785650275e-06,2.5984902727857358e-05,0.0024754515843505185,0.0024755879628147468
2418,86.74999999992713,1.2990381056801439,-7.5226570338258515e-06,5.339959603914089e-07,7.541586075507188e-06,2.4784252056969032e-05,0.0024754956615938547,0.002475619726395801
2419,71.49831891682865,1.7268849588910582,-3.296566696120955e-05,-3.272512259876707e-07,3.296729123786626e-05,0.00010630803920794792,0.0032258851984546793,0.0032276363972432247
2420,63.50021762058931,1.7297913639688423,-7.416299266577197e-05,-3.827487698114745e-06,7.426169364633805e-05,0.00017960957637290037,0.0032309073878642016,0.0032358958804140055
2421,63.25071368737405,1.298059947716015,-5.793650180597153e-05,-1.799592991284998e-06,5.7964444070892494e-05,0.00013787065288911932,0.002469997011201298,0.002473841860805055
2422,63.25549187956443,2.159497689366946,-9.390560595899482e-05,-6.752567341870602e-06,9.414807484081925e-05,0.00022676655988181744,0.00395861601027055,0.003965105772794839
2423,63.754282125212164,2.159194561689473,-8.881070345627938e-05,-6.363838974405527e-06,8.903841583772342e-05,0.00021898513072598488,0.003957536564251858,0.003963590562213695
2424,64.24991732200843,0.43279915428638627,-1.751894816295992e-05,1.729178009804659e-07,1.751980152006217e-05,4.32245226729351e-05,0.0008538469509633366,0.0008549403341927959
2425,63.74999999980486,0.4330127018928574,-1.8574079129855746e-05,1.8642058872046522e-07,1.8575014620668314e-05,4.47498364561807e-05,0.0008542487570788706,0.000855420064549371
2426,75.49908980789614,1.7291339340072067,-2.3940131738035375e-05,4.922376620685018e-07,2.3945191700014585e-05,8.103098876886664e-05,0.0032311563792030234,0.0032321722676870506
2427,92.74995328544983,0.43256008659470846,-1.2855134241027275e-06,2.0193355941037476e-07,1.3012770365930777e-06,4.164110352705913e-06,0.0008556859751109033,0.0008556961071645278
2428,92.24995328544709,0.43256008659470846,-1.3810649131312557e-06,2.0553282038728467e-07,1.3962750569062653e-06,4.477989816095376e-06,0.0008556753404106193,0.0008556870576207299
2429,92.49999999995893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,85.74999999991928,1.2990381056813622,-8.227301641262208e-06,5.620458210930787e-07,8.246477296477812e-06,2.7216183083635456e-05,0.0024754047632944746,0.0024755543748345775
2431,85.99999999992278,0.866025403787297,-5.402920254755137e-06,4.554804102496676e-07,5.422085362972859e-06,1.7872508118995197e-05,0.0016814900816496626,0.0016815850621460255
2432,98.76917217560299,1.2353199536545987,-5.931849378153569e-07,3.456334198019974e-07,6.865353824348986e-07,1.911395696620802e-06,0.002361119999069901,0.0023611207727351345
2433,98.53528681501362,1.6776364469524312,-9.506785232707212e-07,3.507029668611312e-07,1.013302632767427e-06,3.0644514700638913e-06,0.0031445899015066425,0.0031445913946839526
2434,62.00141931164636,2.579160256172032,-0.00012711834557056832,-1.159923564315965e-05,0.0001276464494144039,0.00029437121765053223,0.00464291802987484,0.004652240561914003
2435,61.747988307925326,2.1565705683021275,-0.00011125676970278101,-7.840579109140795e-06,0.00011153270141740647,0.00025264429426030775,0.003956074214136016,0.003964133237818096
2436,62.25366889938323,2.154314442788266,-0.00010491997097398272,-7.462308909474635e-06,0.00010518501016514569,0.00024310788860653672,0.003951455233576266,0.003958926610643344
2437,60.999963944129775,0.8657623177004347,-5.0900650013063656e-05,-2.8819521671344194e-07,5.0901465875113395e-05,0.00010933797337919706,0.0016781274502179872,0.0016816856221059252
2438,61.24962866214984,1.2973595294002065,-7.309355052380242e-05,-2.014506843547819e-06,7.312130582804412e-05,0.00015986928800405256,0.0024698068399078158,0.002474975558607065
2439,92.9998688529391,0.8650045999066094,-2.458015208295431e-06,3.328830228181892e-07,2.480453561567361e-06,7.960212152209086e-06,0.001679952890625083,0.0016799717496723211
2440,82.74994158937402,0.43279912207318516,-3.5497091289660302e-06,3.144558688163366e-07,3.5636101629804867e-06,1.1954379283784946e-05,0.0008557528059960434,0.0008558362998577255
2441,83.24999999990781,0.43301270189379737,-3.4155392577431454e-06,3.077853524147739e-07,3.4293789881472247e-06,1.1470698580369636e-05,0.0008561986380974583,0.0008562754725004472
2442,78.7499415884093,0.43281392544944036,-4.772092792161136e-06,3.6021829092935187e-07,4.78566890143022e-06,1.6391760872714673e-05,0.0008554719868464417,0.0008556290142950429
2443,79.24999999988567,0.43301270189377694,-4.605344117036611e-06,3.5611304893850803e-07,4.619092003841015e-06,1.5789714084995586e-05,0.0008559027576690114,0.000856048389786643
2444,67.99999999982305,0.866025403787745,-2.3158688919526417e-05,-1.9432697976005253e-08,2.3158697072614994e-05,6.76154427036877e-05,0.0016783594708371457,0.0016797209177243579
2445,67.74999999982305,0.4330127018934871,-1.191818793195715e-05,1.9718020642150983e-07,1.1919818942217766e-05,3.451686994843041e-05,0.0008545166449680182,0.0008552134884567916
2446,68.24999999982487,0.43301270189425783,-1.1319808014171595e-05,2.109761686555274e-07,1.132177390789288e-05,3.3451984360651335e-05,0.0008545732562670396,0.0008552277390172261
2447,76.2499999998686,0.43301270189437935,-5.718486102655607e-06,3.6952674219983396e-07,5.730413014736908e-06,1.9700517370628037e-05,0.0008556029890012122,0.0008558297641309741
2448,75.7499999998673,0.4330127018945884,-5.93277226731784e-06,3.683159938378831e-07,5.944194095684666e-06,2.041337408376306e-05,0.0008555460690428595,0.0008557895664800857
2449,88.7499415908625,0.4327769268026601,-2.093636290162156e-06,2.3771772085600406e-07,2.1070886621812878e-06,6.8539650817296145e-06,0.000855998332044923,0.000856025771400039
2450,89.24999999993989,0.4330127018937285,-1.9878726735305555e-06,2.3251665681487827e-07,2.001424932858059e-06,6.496715949555975e-06,0.0008564728954523596,0.0008564975352928213
2451,72.99999999984848,0.8660254037885385,-1.4655155587281883e-05,4.61679651246153e-07,1.4662425903915564e-05,4.897512092477914e-05,0.0016794953730503359,0.0016802092936795356
2452,72.7499999998482,0.4330127018947363,-7.487143047820271e-06,3.3387793289824317e-07,7.494583743784562e-06,2.5073935359369537e-05,0.0008551679547085779,0.0008555354656557835
2453,73.24999999985249,0.43301270189380225,-7.1885773737048424e-06,3.4306908901884663e-07,7.196759066245127e-06,2.4250435659600734e-05,0.0008552346704546017,0.0008555784155629872
2454,86.24999999992423,0.4330127018935931,-2.6594484747198067e-06,2.67531330091233e-07,2.6728709662589195e-06,8.794952155668196e-06,0.0008563569951455604,0.00085640215688551
2455,85.74999999992191,0.4330127018937039,-2.77905487158357e-06,2.7401329807073276e-07,2.7925309786628997e-06,9.212163325719642e-06,0.0008563338325090677,0.0008563833818172838
2456,69.99983660514377,0.8653489518710904,-1.902681154544958e-05,2.0485574753415594e-07,1.9027914322472422e-05,5.952485811667209e-05,0.0016775111261055989,0.0016785668848579983
2457,69.74993556741398,0.4327129839345308,-9.757348684525895e-06,2.55555721631964e-07,9.760694753872701e-06,3.042209507738483e-05,0.0008541798932390557,0.0008547214715231985
2458,80.2499999998919,0.4330127018933572,-4.283186393832287e-06,3.459815046054117e-07,4.297137289619574e-06,1.4619465098887684e-05,0.0008559871397531429,0.0008561119740913242
2459,79.99999999988977,0.8660254037871342,-8.687220090058557e-06,5.825761186342406e-07,8.706732327751896e-06,2.9587086296548873e-05,0.0016808471020250853,0.0016811074849817447
2460,79.74999999988842,0.43301270189377694,-4.441884128064272e-06,3.513101116974074e-07,4.455755087718594e-06,1.5196666133563574e-05,0.0008559458995322412,0.0008560807915072225
2461,90.99999999994861,0.866025403787837,-3.232167404750529e-06,3.5986888997061024e-07,3.252139565009541e-06,1.0510370018362066e-05,0.0016817863151248208,0.0016818191572279839
2462,90.74999999994874,0.4330127018934212,-1.6779857552942753e-06,2.1801033328638985e-07,1.6920888571201402e-06,5.459803490374638e-06,0.0008565175529153862,0.0008565349542816773
2463,91.24999999995063,0.43301270189441576,-1.5779837595829628e-06,2.1366231412197618e-07,1.5923832233427794e-06,5.127923135479869e-06,0.0008565306465626492,0.0008565459964863028
2464,63.00832814364577,2.5829025088728734,-0.0001137211500755684,-1.0459628917576037e-05,0.00011420115503620507,0.0002741588648126596,0.004646648680350877,0.004654729534759448
2465,62.75426363902292,2.1534993111522427,-9.909883283240584e-05,-7.089295325666135e-06,9.935208491501138e-05,0.00023435817244852215,0.0039493395693888,0.003956286995066652
2466,84.24999999991414,0.4330127018934211,-3.1527772219586363e-06,2.9412170122667504e-07,3.1664667669870924e-06,1.0530902903916383e-05,0.0008562567518799452,0.0008563215079956627
2467,83.99999999991226,0.8660254037872185,-6.397001320836811e-06,5.01439307776409e-07,6.416624289934015e-06,2.1362743651339902e-05,0.0016813176843159415,0.0016814533958483158
2468,83.74999999991056,0.43301270189379737,-3.2827354155847087e-06,3.009605572695887e-07,3.296502550547494e-06,1.099450326838984e-05,0.0008562284358273879,0.0008562990210326845
2469,74.74994158746556,0.43282873384188214,-6.391523186051828e-06,3.620921907328971e-07,6.401771582337803e-06,2.1883942307344445e-05,0.0008550696668390664,0.0008553496607114445
2470,75.24999999986456,0.4330127018945884,-6.157413290828971e-06,3.659197512186712e-07,6.168276558197532e-06,2.114411784987431e-05,0.000855487240740366,0.000855748498560888
2471,86.74849804018724,2.1591830224244357,-1.231238675534292e-05,4.810370515670267e-07,1.2321780076682267e-05,4.048507607245928e-05,0.00395999956117562,0.00396020650546101
2472,95.24999999997385,0.4330127018935709,-8.260281631756247e-07,1.8781491374164248e-07,8.471109538797601e-07,2.6659359939952258e-06,0.0008566066711119351,0.0008566108195722226
2473,94.99999999997041,0.8660254037887904,-1.7290634559867775e-06,3.1333126150537356e-07,1.7572242071703565e-06,5.583792782071632e-06,0.0016819164404849852,0.001681925709273604
2474,94.74999999996919,0.43301270189521956,-9.161479427581962e-07,1.9018274416398788e-07,9.356797150723212e-07,2.958517740782513e-06,0.0008565998174805812,0.0008566049265180463
2475,69.24993556741123,0.4327129839345308,-1.0238517050370976e-05,2.4052433201194256e-07,1.0241341872285437e-05,3.1396284532341064e-05,0.0008541150411883631,0.0008546918920094157
2476,69.49999999983308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,62.50083263530189,1.7309096232823384,-8.315454444046005e-05,-4.250375765890404e-06,8.326310080252665e-05,0.00019301136086098675,0.003233671375222204,0.0032394264844803735
2478,97.74623991745565,0.4308418172333994,-3.8527145080846576e-07,1.7885381262987747e-07,4.2476202407972325e-07,1.2410267691928178e-06,0.0008524137510317708,0.0008524146544349737
2479,98.23066243269031,0.4218481522104876,-2.9577800109007043e-07,1.7487055799576435e-07,3.4360491553903543e-07,9.525396023182287e-07,0.0008349391088378107,0.0008349396521896486
2480,68.24999999982398,1.2990381056808464,-3.3722769236209805e-05,-5.927850349738611e-07,3.37279788759473e-05,9.92670553387739e-05,0.002471494695760211,0.0024734874124293597
2481,67.74999999982215,1.2990381056800757,-3.547097941733999e-05,-7.220075337148468e-07,3.547832684476677e-05,0.00010247280362253185,0.0024713997895888617,0.002473523316134726
2482,96.99623991745094,0.8638545191270989,-1.024667845164015e-06,2.9990480329045356e-07,1.0676549461084098e-06,3.3032997335066858e-06,0.0016778924313654447,0.001677895682997776
2483,97.24623991744959,1.2968672210212886,-1.3975994986608818e-06,3.5613500713208664e-07,1.4422608994083282e-06,4.506354482139019e-06,0.0024720789076031944,0.002472083014918253
2484,96.74999999997827,1.2990381056815887,-1.6555984879977608e-06,3.5929270800079485e-07,1.6941362411220107e-06,5.339831576523303e-06,0.002475973902784325,0.0024759796608757327
2485,73.24999999984861,1.2990381056816727,-2.149465884269025e-05,4.033262185984576e-07,2.1498442520383916e-05,7.169885030577844e-05,0.0024729554743876422,0.002473994644989956
2486,97.49677707209486,1.7301900492962092,-1.6788750530047283e-06,3.516651342743691e-07,1.715310412218686e-06,5.414033705878293e-06,0.0032354958128630986,0.0032355003425769578
2487,73.99994158746036,0.8658414357356844,-1.3527853342346825e-05,5.169542129350759e-07,1.3537727198843811e-05,4.576072688136227e-05,0.0016793856650299166,0.0016800090047475002
2488,74.24994158745909,1.2988541376296892,-1.9854954431488327e-05,5.142262532878171e-07,1.9861612324180745e-05,6.696144928688105e-05,0.002472930052659545,0.002473836470148611
2489,73.74999999985151,1.2990381056816092,-2.065224501047319e-05,4.627065652674962e-07,2.065742775221921e-05,6.930544442016399e-05,0.0024731098250564405,0.0024740807285569674
2490,91.24999999994904,1.2990381056810052,-4.663587118473358e-06,4.284502204075436e-07,4.683226922001315e-06,1.5155639651836953e-05,0.0024757950347734964,0.0024758414221477017
2491,90.74999999994715,1.2990381056800104,-4.959508224708091e-06,4.3809559847983273e-07,4.9788200996174386e-06,1.6135816107905763e-05,0.002475769415913171,0.0024758219979094847
2492,84.2494365762783,1.2969468966975222,-9.327343308413775e-06,6.04811324276949e-07,9.346931578383617e-06,3.106141212949894e-05,0.0024714887078338675,0.0024716838884197546
2493,74.49964952548407,1.730946999262902,-2.5865426979152986e-05,3.5631285108472067e-07,2.586788108179221e-05,8.699534753437517e-05,0.003233961742443371,0.003235131642156157
2494,61.75008289205829,1.2986119932656783,-6.89847656798063e-05,-1.9926000581725713e-06,6.901353744657356e-05,0.00015396400216518096,0.0024717374522322524,0.002476528002411906
2495,61.49978366575375,1.7304722910528896,-9.331669146039434e-05,-4.600724120679258e-06,9.343003568204944e-05,0.00020793437084002845,0.0032340003024892774,0.003240678117165816
2496,66.74641366371915,2.151780695938322,-6.416940184312078e-05,-3.983515555086921e-06,6.42929275199188e-05,0.00017886383740374308,0.003943495724466797,0.003947549974505542
2497,67.2542838559326,2.152580169728949,-6.093479649132191e-05,-3.608668899206082e-06,6.104155891409486e-05,0.00017315171312678126,0.003944759465611203,0.003948557807261776
2498,67.00064182872309,2.574367268849598,-7.404998291306514e-05,-5.823965602367887e-06,7.427865470485317e-05,0.00020908920926673955,0.004628903568610977,0.004633623478977465
2499,80.24999999989298,1.2990381056795495,-1.273180310147452e-05,6.984707855357945e-07,1.275094787272551e-05,4.317553702435806e-05,0.0024746787115503617,0.0024750553230984355
2500,72.74927068274033,11.560168197905197,-0.00014588892697623085,-4.706306722819921e-05,0.00015329224152318347,0.0004571407926814607,0.01220469843444773,0.012213256796618348
2501,73.24825365403734,11.558530447828474,-0.00014067489648768587,-4.475348089398427e-05,0.00014762215468536337,0.000440640007388757,0.012200867517050656,0.012208821883569823
2502,95.25092356962753,1.2952247253570826,-2.432765619637343e-06,3.713192612168358e-07,2.460940176810497e-06,7.856233339008138e-06,0.0024690864314065477,0.002469098930006288
2503,64.74991732201106,0.43279915428638627,-1.6542385661963633e-05,1.64351998486879e-07,1.6543202077244495e-05,4.180202756861927e-05,0.0008538659057396316,0.0008548885275247347
2504,64.49999999980582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,87.99994159085796,0.8657896286963058,-4.485316837142597e-06,4.12760869201609e-07,4.504268937874263e-06,1.4717797856512244e-05,0.0016811884328766596,0.0016812528543952048
2506,88.24994159085746,1.2988023305897254,-6.515835326822288e-06,4.944207244170232e-07,6.534566692520504e-06,2.135112077444971e-05,0.0024751901776230763,0.002475282263855999
2507,87.74999999993018,1.299038105680711,-6.84571074213832e-06,5.072225907105874e-07,6.864475968459293e-06,2.2470479929472926e-05,0.0024755767611701228,0.0024756787398436445
2508,66.50002784537173,1.7310222021950867,-5.343813013570245e-05,-2.4052299964923847e-06,5.349223199434005e-05,0.0001470846058242661,0.003231948057179667,0.003235293205503622
2509,66.24638581816222,2.1528093013157363,-6.762964837553207e-05,-4.3673876117090106e-06,6.777052024257315e-05,0.00018485133488666683,0.0039453143300455665,0.003949642411519337
2510,88.49964954548338,1.7306361570285866,-8.400019299726965e-06,4.972838460756468e-07,8.414726107209508e-06,2.748750831860756e-05,0.0032359189822356803,0.0032360357264262034
2511,77.99994158840475,0.8658266273431117,-1.0043171482796115e-05,5.994395938213963e-07,1.006104473996065e-05,3.441933453241194e-05,0.0016801625373891902,0.0016805150527846326
2512,78.24994158840407,1.2988393292368758,-1.4737869564106326e-05,7.047212489015821e-07,1.4754708784902025e-05,5.027319570915945e-05,0.0024739326349887463,0.0024744433872427095
2513,77.74999999987529,1.299038105681107,-1.528696868595723e-05,6.984303002775593e-07,1.530291529381845e-05,5.21805297915675e-05,0.002474179822950451,0.0024747300062803726
2514,78.49964953103716,1.7308581489091943,-1.9196012778343485e-05,6.881626489425677e-07,1.92083438749343e-05,6.519139195560338e-05,0.0032349449955116558,0.003235601805162529
2515,81.99994158936943,0.86581182396682,-7.4822141502986435e-06,5.461690508451061e-07,7.5021216481093065e-06,2.5243119335958835e-05,0.00168070657162003,0.001680896128545891
2516,82.24994158936887,1.2988245258601605,-1.0948834640177871e-05,6.59185099603233e-07,1.0968660126628859e-05,3.680530711621372e-05,0.0024746101579163115,0.0024748838486471463
2517,81.74999999989723,1.29903810568061,-1.1377961029495265e-05,6.710239184902133e-07,1.1397730927158217e-05,3.833676866324092e-05,0.0024749213466928356,0.002475218248992888
2518,82.49964953671578,1.7307693286516785,-1.4220837546369508e-05,6.706742398022406e-07,1.423664372161385e-05,4.7637959266500196e-05,0.0032355319245748635,0.0032358826014097296
2519,67.50002784537588,1.7310222021954251,-4.8175801029521324e-05,-1.9264385698513794e-06,4.821430255017114e-05,0.0001379217661667361,0.0032319669025379786,0.0032349084179746864
2520,67.25002784537494,1.2980095003023235,-3.7317536600512975e-05,-8.52039789213758e-07,3.7327262285533736e-05,0.00010570746187479681,0.002469477653852251,0.0024717390538589686
2521,80.99999999989552,0.8660254037869921,-8.069141492315226e-06,5.660692396407045e-07,8.08897266697512e-06,2.7358355317773987e-05,0.0016809827980972447,0.0016812054149045962
2522,80.74999999989464,0.4330127018933572,-4.129090856294548e-06,3.402617928768678e-07,4.143086939375883e-06,1.4057985780839083e-05,0.0008560266146915495,0.0008561420396315607
2523,81.24999999989691,0.43301270189363483,-3.979067320380279e-06,3.3417269976371485e-07,3.993075022258618e-06,1.3511619125936662e-05,0.0008560642863689586,0.0008561709094846652
2524,90.249999999946,0.4330127018934212,-1.7795661630198604e-06,2.2260419312864213e-07,1.7934347926154667e-06,5.798218935747563e-06,0.000856503561362891,0.0008565231870592542
2525,89.99999999994336,0.8660254037871498,-3.6360027796717094e-06,3.7586167846934623e-07,3.6553779852598268e-06,1.1854441306648727e-05,0.0016817402018627578,0.0016817819818097952
2526,89.74999999994263,0.4330127018937285,-1.882852528487492e-06,2.2744142881446206e-07,1.8965398091189402e-06,6.143797095482996e-06,0.0008564887067872861,0.0008565107419623575
2527,86.9999999999279,0.8660254037872388,-4.935781821882258e-06,4.335530876137331e-07,4.954786622348408e-06,1.6258193074249418e-05,0.0016815634826118577,0.0016816420769283098
2528,86.74999999992697,0.4330127018935931,-2.5422044844036906e-06,2.6121406407868377e-07,2.555589252558935e-06,8.388345211649136e-06,0.0008563790311000389,0.0008564201125868256
2529,87.24999999992977,0.43301270189364566,-2.4271733081016062e-06,2.550634312384994e-07,2.440538387634182e-06,7.991647399938832e-06,0.0008563998931832469,0.0008564371801086415
2530,76.99999999987226,0.8660254037880507,-1.0801715767217273e-05,5.963611046534464e-07,1.0818165744842964e-05,3.704860909633907e-05,0.001680355199758193,0.0016807635755186896
2531,76.74999999987133,0.43301270189437935,-5.514050028626805e-06,3.695941253633153e-07,5.5264226707430135e-06,1.9005529076336743e-05,0.00085565793552146,0.0008558689810691345
2532,77.24999999987504,0.43301270189367136,-5.318017128657595e-06,3.6861696861116e-07,5.330777115040888e-06,1.8328052704794208e-05,0.000855710881755574,0.0008559071390465509
2533,67.24999999982029,0.4330127018934871,-1.2560241955141186e-05,1.852438173447284e-07,1.2561607908367199e-05,3.561674425230417e-05,0.0008544641252503262,0.000855206111888204
2534,66.99999999981885,0.8660254037872814,-2.5697501888900538e-05,-1.3253664215167199e-07,2.5697843670073945e-05,7.203221267523244e-05,0.0016782048638519396,0.001679750042333441
2535,66.74999999981793,0.4330127018937943,-1.3250563953736666e-05,1.7473996893031612e-07,1.3251716083164747e-05,3.6757675153556415e-05,0.0008544161506270066,0.000855206457608317
2536,95.99999999997735,0.8660254037872703,-1.3746036775089559e-06,3.0599156219403005e-07,1.4082493054694146e-06,4.434713664984159e-06,0.001681936616257871,0.0016819424626883844
2537,95.74999999997658,0.4330127018935709,-7.367844770830522e-07,1.8568967408312294e-07,7.598236773960411e-07,2.376698930963539e-06,0.0008566128163660075,0.0008566161134722553
2538,96.24999999997885,0.43301270189369945,-6.482815632747804e-07,1.838075818321757e-07,6.738354490682314e-07,2.0902658040872454e-06,0.0008566182418504955,0.0008566207921140869
2539,84.99999999991815,0.866025403787125,-5.889420556139715e-06,4.782640157204241e-07,5.908807913260851e-06,1.9571649645013368e-05,0.0016814084098812786,0.0016815223133486265
2540,84.74999999991687,0.4330127018934211,-3.0256165076690215e-06,2.873377389504778e-07,3.039229874113582e-06,1.0079691008898432e-05,0.0008562837637575239,0.0008563430879300573
2541,85.24999999991917,0.4330127018937039,-2.901054128766805e-06,2.806164357547071e-07,2.914594421536314e-06,9.640174737190833e-06,0.0008563094049535831,0.000856363666896794
2542,97.24623991745291,0.4308418172333994,-4.7154777031889003e-07,1.8001880520142475e-07,5.047415872690353e-07,1.5193394879421062e-06,0.0008524103996836187,0.0008524117537207392
2543,96.7499999999816,0.43301270189369945,-5.604861759326082e-07,1.821639831641671e-07,5.893457984696197e-07,1.8064967678142454e-06,0.0008566229782215369,0.0008566248830425764
2544,72.24999999984547,0.4330127018947363,-7.804916776626235e-06,3.23510663231078e-07,7.81161859279406e-06,2.5916617481201987e-05,0.0008551004122254377,0.0008554930660442436
2545,71.7499999998431,0.4330127018954326,-8.144854374728241e-06,3.117239549660362e-07,8.15081741972113e-06,2.6779277845975674e-05,0.0008550321238173939,0.0008554513793791177
2546,65.99999999981489,0.8660254037872892,-2.8618025306096034e-05,-2.3703976324440707e-07,2.8619006975604727e-05,7.678912341369151e-05,0.0016781019650477789,0.001679857962618227
2547,65.74999999981361,0.4330127018934949,-1.478564256594269e-05,1.6217495199345973e-07,1.478653193966964e-05,3.9177619243776415e-05,0.0008543360410586297,0.000855233860941756
2548,66.2499999998152,0.4330127018937943,-1.3990682908445931e-05,1.6722614845831624e-07,1.3991682273029549e-05,3.7941951145111716e-05,0.00085437324702816,0.0008552153161012374
2549,74.24994158746281,0.43282873384188214,-6.640990496632553e-06,3.5710128176272546e-07,6.650584643608445e-06,2.2650803841279434e-05,0.0008550072985418414,0.0008553072778098369
2550,73.74999999985525,0.43301270189380225,-6.9083178136900605e-06,3.5078917901291547e-07,6.917218231562451e-06,2.3446057413279082e-05,0.00085530007221472,0.0008556213713662908
2551,91.99995328544424,0.8655727884891242,-2.839432231511878e-06,3.455030825008678e-07,2.860375460908257e-06,9.212706542110089e-06,0.0016809804111943582,0.0016810056563798304
2552,91.74999999995336,0.43301270189441576,-1.479528853670382e-06,2.095616089974528e-07,1.4942963885417096e-06,4.802397970128843e-06,0.0008565429216897196,0.0008565563844388907
2553,68.9999355674085,0.8657256858287886,-2.0947470337585476e-05,9.519583734723395e-08,2.0947686645342765e-05,6.345517494783069e-05,0.0016779937615064634,0.0016791931463897385
2554,68.7499999998276,0.43301270189425783,-1.0763691443911152e-05,2.2532135675511648e-07,1.0766049563955021e-05,3.242043994604552e-05,0.0008546331415216333,0.0008552478538490648
2555,65.25002672576744,11.563879887514197,-0.0002321274799807749,-0.00010797528293246745,0.0002560113839003482,0.0007992187429462596,0.012283442517058894,0.01230941552913731
2556,64.74934452128258,11.561001547650955,-0.00023682220036159952,-0.00011390202402589513,0.0002627896985448729,0.0008307431343630989,0.012291065922787425,0.012319108558398116
2557,66.75002784537259,1.2980095003026306,-3.932470758219876e-05,-9.8325178632333e-07,3.933699798536676e-05,0.00010914063819455561,0.0024694244821396785,0.0024718351384945426
2558,66.24999999981564,1.2990381056800446,-4.1508758638566135e-05,-1.1182450139605026e-06,4.1523818654189146e-05,0.00011279751997166101,0.0024712457583987235,0.0024738186835165264
2559,80.49999999989386,1.7320508075725938,-1.6572130022538055e-05,7.033376506817367e-07,1.6587048481715295e-05,5.596683542365071e-05,0.003237416446070339,0.003237900173253345
2560,80.74999999989413,1.2990381056797586,-1.2267741504091713e-05,6.909381891651223e-07,1.2287183452380824e-05,4.1517798898491587e-05,0.0024747638770081376,0.00247511211353541
2561,68.4999999998276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,75.4999999998659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
