# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1247,1,13.55804997392734,14.200000000000001,4.792099272791697,14.235020778380965,-2.8031216359019773,9.56055121122561,0.0015595369596856923,-0.0014670378295091949,1.4762229622183876e-05,0.0015133053953195876,0.0014056205362236874,False,-0.019794528083257212
1248,1,13.558049973927341,14.0,7.890734794062072,18.90779015162173,-5.082630693610937,13.014519095929378,0.001096666876696871,-0.0010100590401862855,0.0006286716190515504,0.0010992636277831712,0.0010146315823366453,False,-0.2663022671491202
1249,1,11.136366780783765,14.599999999999996,3.1610087129572837,7.349565053209925,2.1612961389192242,5.2271294728759745,0.0010063570647840803,-0.0009827795982974286,0.001029820673121587,0.0011199548298038227,0.0010413383748707613,False,-0.034571849699887025
1250,1,11.811830570017284,14.6,2.2149644617463893,7.534507046773228,0.8691993670762113,4.868875307205278,0.001071849469878497,-0.0010378316992730174,0.0007726121538839878,0.001123352591108615,0.001045480912290025,False,-0.025464466256869045
1251,1,12.629664478349753,14.6,2.22383312356321,7.288991465486572,-0.9853337595062546,4.732162767636912,0.0010951694908616916,-0.0010470522252673947,0.0005211792020231726,0.0011023544849181408,0.0010409387114616133,False,-0.03761440791391246
1252,1,13.55804997392734,14.6,3.677620588712724,6.649531223225426,-2.5546153295554315,5.135002335372017,0.001277035119179655,-0.0012139671105668506,-0.0010222324618418752,0.0013462959662204077,0.001315850289702318,False,-0.03561252618314459
1253,1,12.54312985341601,6.1000000000000005,114.89132425945644,197.2557596224013,-37.8394981859972,96.87150837393484,0.0011762102602120286,-0.0011299939299504284,-0.0021190118984158383,0.0015659493280715353,0.0,False,-34.47781279249243
1254,1,12.676010859546617,7.8999999999999995,41.88258399746754,146.14718905457457,-1.5040672276601939,90.58573238187033,0.0020333014077268882,-0.001654908136818325,-7.968300102647371e-05,0.0018445351057330812,0.000433110960344517,False,-2.3035108793083836
1255,1,13.276010859546554,9.700000000000001,40.03649557108412,119.9708087554867,-13.189874246058544,72.96246341198669,0.0021460758197399295,-0.0019688601627211085,-0.0001667764917263996,0.0020591571417660887,0.0010447391936999303,False,-4.254224131496159
1256,1,13.876010859546176,11.5,27.676986211499273,73.85253266209456,-16.130586116211745,48.84374358432674,0.0023495862211568574,-0.002194517627526215,-0.00010432900929834357,0.002272650673211651,0.0016872523243157804,False,-1.2406177477915286
1257,1,14.479566660872742,13.299999999999999,15.688498311768555,26.861050636586423,-10.387379415082853,20.4411086987438,0.002245583488746185,-0.0020912499407771817,-0.0025237727413200926,0.0025088619454476636,0.0023647496299822354,False,-0.5290319438015612
1258,1,14.806723740957908,14.9,0.6404770719484719,2.338956574719456,-0.14237568189225105,1.4948881843130326,0.003875113501543645,-0.0036352044354878987,0.0002442952211884216,0.003757145048783492,0.0037631717327588315,False,-0.001816946416927423
1259,1,7.860032286017085,6.1000000000000005,99.0234177544847,136.50277260948374,-46.88675998760669,87.45658699741708,0.0005204376349508783,-0.0005289843009890997,-0.002625658559305982,0.0014138042005250211,0.0,False,-17.720492579807868
1260,1,7.692059711478019,6.2,97.76245473613842,130.33671100160686,-50.833326752797795,92.47495624593806,0.00040200192365087706,-0.0005100772517822446,-0.0028466662981566785,0.0014946067572542126,0.0,False,-12.683659355058936
1261,1,8.36552880224011,6.1000000000000005,98.26885975737713,149.69805156176724,-40.461529972313656,83.19235289008977,0.0008623413335678612,-0.0005776760369550667,-0.0022658456784495737,0.0013423586206707558,0.0,False,-23.87522340024171
1262,1,8.976753370704289,6.1000000000000005,95.24667992623385,156.28541780521252,-35.12216231370989,80.88524202717365,0.0010473724566576505,-0.0006617122039537509,-0.001966841089567762,0.0013028271420980307,0.0,False,-26.31961733221039
1263,1,9.709048382621141,6.1000000000000005,92.78665405533184,157.23754306257055,-28.116798828608637,74.40852428173733,0.0010993646941712153,-0.0007052601980314698,-0.0015745407344020825,0.0011974816831426902,0.0,False,-29.645234386709426
1264,1,10.580323854562474,6.1000000000000005,90.93581861830044,152.02928677124143,-21.426096612645235,65.08842727714628,0.0010721262590504595,-0.0006384908492318925,-0.0011998614103081394,0.0010447342120241533,0.0,False,-33.05603494285384
1265,1,11.553325917609646,6.1000000000000005,91.87588903450397,133.01149328043618,-17.715740760982573,47.97783306913735,0.0008433337889612175,-0.0003084631299248852,-0.000992081482615037,0.0007600759518796739,0.0,False,-37.98670017338108
1266,1,13.834366585086274,14.9,0.798351216271039,1.3422129877041067,0.056693153849347644,0.4902327609218631,0.0010749035256706432,-0.0009009369479957841,-0.0007296957210678864,0.0010531383364405593,0.00148301566026223,False,-0.34217605549074265
1267,1,12.876943972628863,14.9,0.5687573018168663,2.103138771021612,0.0800234578983718,1.3361074876559298,0.001165658729166207,-0.0011303785746876738,-4.8480529038356576e-05,0.0011482745384254192,0.0011321708734623659,False,-0.0024861769454278537
1268,1,12.009245684643382,14.9,0.48597526349367026,1.7880098935221422,-0.06358739897567191,1.1352444804865554,0.0011347410958889605,-0.0010987793851131022,0.00011630259355658278,0.0011182732260413457,0.0011002651858693154,False,-0.004480128332116418
1269,1,11.292015389006904,14.9,0.5162308342038858,1.7783637061378323,0.04239712154465705,1.103253335231328,0.0008876584399682782,-0.0008621163607085147,2.4108314627287446e-05,0.0008749704372031205,0.0008575048067400343,False,-0.03207538980768676
1270,1,10.701519746692709,14.9,0.918814217659636,1.6604878571262187,0.14367617166811256,0.696352360569479,0.0006280015961434868,-0.0006084807317400243,4.1781446406455054e-05,0.0006185940180021227,0.0006081448198287094,False,-0.3493250406660178
1271,1,10.510990143845254,14.799999999999997,1.10006854354346,3.6326030264712217,0.1377122990684676,2.219925518609116,0.0006300173564840333,-0.0006127054828443338,5.5909404391573866e-05,0.0006219899349844375,0.0005864069128154848,False,-0.09695082066473693
1272,1,8.177773854253092,6.403007445448156,75.72598928344415,141.94638851015822,-47.48346738776127,100.30052560081921,0.0010027397808507338,-0.0008514313974972588,-0.002659074173714634,0.0016208505652845165,0.0,False,-5.1551276942550714
1273,1,10.326712433798688,7.7,53.62848426494535,138.41978794042538,-24.753456941450747,85.32545250836134,0.001385183089281685,-0.0009889734136317614,-0.00138619358872125,0.0013746046491389901,0.0,False,-6.528327232636997
1274,1,11.193333459431452,7.7,49.990965670936,126.43743143555825,-18.685595560043815,74.1963717313097,0.0013120910088065248,-0.0008284100326028977,-0.0010463933513624487,0.00119128961151879,0.0,False,-8.551437810516411
1275,1,10.784740574477146,7.899999999999999,55.76763406706724,130.55305391863251,-21.743645335629896,75.23960948169452,0.001240977951561955,-0.0008530138042818769,-0.0012176441387952743,0.0012111418911800156,0.0,False,-10.707450095883452
1276,1,11.706829071103462,7.899999999999999,57.98038767484618,118.88471752783914,-9.3501541794715,55.73393070884857,0.0010731183233743842,-0.0006322029125094171,-0.000523608634050399,0.000891948221480426,0.0,False,-19.36868188927103
1277,1,10.926712433797663,9.500000000000002,41.16713014395176,113.30464567397911,-16.45293702715436,68.80341803716344,0.0011323576557249978,-0.0008885996003054203,-0.0009213611559905012,0.0011105375511965083,5.534130807691313e-07,False,-5.09428404234766
1278,1,11.793333459430869,9.500000000000002,42.03711993775824,108.71420379987383,-11.969684827692026,61.53470218482412,0.001071462343955813,-0.0008068697568865552,-0.0006662405783738512,0.0009964948556473873,6.038630683863039e-06,False,-8.238664616643021
1279,1,11.384740574476659,9.700000000000001,41.49085600688545,108.12904220820064,-13.528480637844225,62.421977444539536,0.0010482388918161695,-0.0008176303218206497,-0.0007575949157192681,0.0010069034187449866,0.0,False,-7.372335491673155
1280,1,12.306829071103422,9.700000000000001,42.59690469473059,106.68557150770123,-5.974654400545647,56.61134553990629,0.0010592892336827066,-0.000826791100416318,-0.000198972718067833,0.0009482733215179036,8.182243299275625e-05,False,-10.638885984687185
1281,1,11.526712433797693,11.299999999999999,24.680986228720585,80.49688578404457,-4.913961340580427,49.16151367804899,0.0010535226909461136,-0.0008965987742175913,3.6886408279462185e-07,0.0009750607500244468,0.00023776278829444367,False,-2.1245293494633053
1282,1,12.393333459430837,11.299999999999999,28.366709081320636,79.70483320513809,-7.682947833366749,46.47687271660693,0.0010678378963967707,-0.0009261116377116616,8.621703730738459e-05,0.0009979063235210628,0.00038009164348209307,False,-4.505679095813253
1283,1,11.984740574476282,11.5,22.650058013501155,76.12793564343231,-5.6959797153385106,47.4305331816698,0.0010588263488355218,-0.0009063831133143477,6.62510536337188e-05,0.0009831629356610934,0.00030379621356993713,False,-1.2693598316990773
1284,1,12.906829071102694,11.5,24.83329874863881,77.565133591534,-6.294647938428405,47.009817297986594,0.001142303677725033,-0.0010067681284761203,0.0005330653740044551,0.0011070984962020314,0.0005567725612982401,False,-2.549906759693581
1285,1,12.117712183624533,13.100000000000001,10.634652883329858,39.792431201446895,0.3305786116231876,25.321732386562473,0.0009598247904262766,-0.0008483782233685011,0.0006608979923458979,0.0009625986047391918,0.0005935327926359947,False,-0.022142056647007635
1286,1,12.998472156592728,13.100000000000001,14.172559217589836,39.585992475433294,-4.299329358853215,23.2804287193363,0.0009365274686749528,-0.0008348226529210842,0.000718743260430641,0.0009558076594813368,0.0007148289708209266,False,-2.155290542859966
1287,1,12.581761398325925,13.299999999999999,9.739528165617763,35.01056969777336,-1.43345800995375,22.08709019974998,0.0009439873577327673,-0.000837608840812118,0.0007120243508172558,0.0009593049164403257,0.0006702834939001064,False,-0.24402884629490984
1288,2,1.502028515542533,3.0109147372587537,137.41206239197166,59.844817885045785,-7.957240394022025,69.15802177014834,-0.0013369608933882936,0.0008349219528056311,-0.0004456054620652337,0.0011085620557070536,0.0,False,-26.12601151796322
1289,2,22.777044934689002,1.9334110086025433,209.28441887003183,218.53041397055804,-2.796684567988004,10.281694210562414,0.00024867456978657854,-1.0213293028154711e-05,-0.0001566143358073282,0.00015128695886720597,0.0,False,-127.08899801097976
1290,2,1.4858366582328622,1.8666604445788868,141.31486839745543,88.74939744237024,-11.817142585812798,50.56994734224107,-0.0009634559105362564,0.0005083772762061292,-0.0006617599848055169,0.0008068796699455942,0.0,False,-46.40211378749631
1291,2,1.480063724712135,1.3252048570134916,140.15797192970754,103.19328437268825,-13.289656857344402,40.136940764180956,-0.0007276697930319383,0.00030734145856460224,-0.0007442207840112864,0.0006373995737145209,0.0,False,-56.30317536377195
1292,2,1.0637416225967395,2.746687748860938,137.6173164837184,65.11275956450496,-6.208638608936778,64.27765405935463,-0.0012547741348891961,0.0007753534588487806,-0.00034768376210045983,0.001029842469177286,0.0,False,-30.522581681416817
1293,2,12.58945137330366,5.6679275780554335,111.15502398887662,178.0166236778205,-31.895199082715422,80.16640668833287,0.001067054682310475,-0.0008050701089799539,-0.0017861311486320616,0.001293746083499185,0.0,False,-46.13280902374647
1294,2,12.249542519069742,5.265821306485159,121.80362459242338,169.28238509301872,-33.739607291751746,71.70059574616661,0.0008308670321953942,-0.0004985382618212771,-0.001889418008338098,0.0011551210808819845,0.0,False,-51.638142789918646
1295,2,13.754129917856377,4.440090564372909,140.39943506615853,189.91291859171133,-19.61475572174471,54.93404538516474,0.000832753050226915,-0.000553624488488564,-0.001098426320417702,0.000884390052697502,0.0,False,-72.66790919009371
1296,2,6.659423761473589,4.953114363455622,138.69869026534204,115.93170419050148,-45.80078369551731,82.46557955157198,-0.0006237768373604548,1.3698772735079188e-05,-0.0025648438869489694,0.0013214385454766873,0.0,False,-35.13989544913074
1297,2,22.326193350721713,3.8265835833553226,163.5085357464702,188.74893749834374,-3.6740624103179917,23.308584986726878,0.0004933250742385348,-0.00021340617481392578,-0.00020574749497780762,0.00036803569462651783,0.0,False,-97.46491948695952
1298,2,7.4698732789389375,5.569944665132449,121.31879513703909,132.02239488506464,-44.35749775512989,77.5085487274968,2.8164642165116882e-05,-0.0002715361507795995,-0.002484019874287274,0.001251017116304355,0.0,False,-37.281564888844855
1299,2,7.086461393544279,5.505107642166568,125.50967365382473,121.52293166275557,-48.85295908779941,85.27009939258807,-0.00033474053309179167,-0.00022311175734184702,-0.0027357657089167823,0.0013690210916618832,0.0,False,-31.240034060847655
1300,2,6.795443638599511,2.2942438961981226,161.66809233899951,160.48017756619558,-38.16714552386111,66.60662519804018,-0.000242705747290574,-0.00020944413365206124,-0.00213736014933622,0.0010688094712005955,0.0,False,-63.71700542911985
1301,2,22.49342950654207,2.375464548218576,198.58637629764607,211.5990539585972,-3.4323960786636696,13.489416409271584,0.0003062114560754025,-5.814351843122983e-05,-0.0001922141804051654,0.00020597380816293013,0.0,False,-120.03003839753882
1302,2,6.871387494546121,4.980862089526372,136.91333603233133,121.12920530882553,-44.396530524529986,78.6396658372361,-0.00047788784450858435,-3.593218425041567e-05,-0.0024862057093736727,0.0012625909506800371,0.0,False,-38.22982710417738
1303,2,4.759326580388696,2.4139263900299723,153.86987813968668,108.99573089385399,-35.48489217770081,73.93737573291583,-0.0010027855468505917,0.0002536905760327233,-0.001987153961951244,0.0011755331892246187,0.0,False,-42.735898018555375
1304,2,6.393676367797283,5.208992317869144,142.15409084740136,99.40484108309913,-51.71268175922986,98.04644608347206,-0.0010136809317468493,0.00018329806165362026,-0.0028959101785168808,0.0015667685273102463,0.0,False,-22.592330958375513
1305,2,5.642351656895957,5.6026813802167155,103.12774421655881,32.1299220191604,-29.597715134727697,80.96228422101596,-0.003471058003940597,0.00279371450676887,-0.004896324015430041,0.0039755931467838216,0.0026939353080197956,False,-1.5421787646407576
1306,2,6.061635814374327,5.377758107294613,146.11269382966717,89.61464296600657,-55.40497965676054,109.05314449216516,-0.0012673272723344245,0.0003146181518480653,-0.00310267886077859,0.001741347713569453,0.0,False,-14.668403422527296
1307,2,7.533644589091768,5.360892876659425,123.04853434658999,134.79829151501033,-42.44629215863539,74.33006694242195,5.126748597812994e-05,-0.00027772571473763576,-0.002376992360883581,0.0011998259467331193,0.0,False,-40.41475093468875
1308,2,4.379670118436544,5.058776341313902,110.37527613893973,18.93386780240043,-4.061430732161537,80.07305108444521,-0.0025468495060300377,0.0020124689895496496,-0.0006727194246696501,0.002304340283490206,0.001025120445518552,False,-0.1376325824543425
1309,2,22.768997422701307,4.136268544649788,156.1155918556651,183.82267180044553,-2.6622686838404004,24.963857206378293,0.0005311361116891184,-0.0002446621267647354,-0.00014908704629506251,0.00039499678927843476,0.0,False,-92.93411261153439
1310,2,5.607438932201471,5.47131668249395,126.46629928417218,46.02260711269864,-40.049381144495904,99.50245162448935,-0.0027435095514848143,0.001884154232471549,-0.004369536076865238,0.003182299389763956,0.0016031328792111982,False,-1.7837102600933346
1311,2,14.727372910487725,4.468407498781008,143.21449150880952,185.1749584128191,-16.30020305550824,46.29637047786026,0.0007295406009984514,-0.0004453524723138202,-0.0009128113711084603,0.0007439083164177663,0.0,False,-77.12819937477866
1312,2,14.187597414303355,4.77589585969973,134.5462139686414,183.1799151122758,-16.510977867298163,51.157674132151655,0.0008218283519265783,-0.000539915280095182,-0.0009246147605686966,0.000822991217269863,0.0,False,-71.21548076376088
1313,2,4.406960801834345,2.0928134747752885,153.02221269052347,110.72384412499976,-34.94520389358004,71.81135530226875,-0.0009368217172581461,0.000247532602576518,-0.0019569314180404827,0.0011437084123395442,0.0,False,-44.12749399170445
1314,2,5.905106933790786,5.1032850427270455,153.12839266101727,83.25556275209773,-51.87649803041117,110.23497431828372,-0.0015497058261884772,0.000406733411261266,-0.0029050838897030197,0.0017512257775658853,0.0,False,-14.505786434302314
1315,2,7.79092920819664,5.854042689958192,108.96543966768688,133.8592454864662,-45.84040230954756,82.30101076280265,0.0002881166598835,-0.0004089099030423248,-0.002567062529334656,0.0013300052686867664,0.0,False,-31.41475124591431
1316,2,7.570573306042817,5.766282272804937,114.17094492060123,130.246740339495,-46.36438685851932,81.60944373037574,0.00010857036403751075,-0.00034155190769152074,-0.0025964056640770867,0.0013175671170720376,0.0,False,-32.3203383729119
1317,2,6.427112928935813,2.0382411993967224,164.72010684935597,154.37483549839453,-38.1916132100752,67.35870705043824,-0.0003970343503863511,-0.00010736675255943059,-0.0021387303397642117,0.00107912867437794,0.0,False,-62.46415248758662
1318,2,15.138941324824131,4.8014556396462345,136.70772285876745,177.8257143603711,-15.104647674967516,44.49888269456816,0.0007229715283325257,-0.00042833223371237976,-0.0008458602697981796,0.0007143143475602673,0.0,False,-74.172124639027
1319,2,22.575047639000704,1.3954641950937592,222.28546825892192,226.99125732250965,-3.2647545064557693,8.06075816229689,0.0001792434243967685,4.7481330616312635e-05,-0.00018282625236152312,0.0001126795100162059,0.0,False,-134.6785349720122
1320,2,5.75017178538396,5.37629400259861,152.66292864560214,81.86712659422393,-64.8282973651569,129.68008181050186,-0.0016194281020115997,0.0004317989217447005,-0.0037325644509775915,0.0021295286851607436,6.163210294182341e-05,False,-2.6497917215716082
1321,2,4.800480214100015,5.265376504182181,99.48680448609765,16.102241243589685,-4.718438954193402,73.21880953679391,-0.0030611190847121307,0.002561920525382751,-0.0011871884581969808,0.0028734992122833496,0.001710084097443204,False,-0.10630304624880971
1322,2,6.256015193068762,5.0973652799759925,145.72943406412818,98.5020188327627,-49.67125952249747,96.38686260415415,-0.0010726063015719864,0.0002497613249062428,-0.0027815905332598586,0.0015399595801739838,0.0,False,-24.323813468121656
1323,2,6.644030690526431,5.744862355364844,132.8676161498947,112.94439150429139,-59.99022945626022,105.87129899273575,-0.000578600891890952,-2.0750601814050786e-05,-0.0033594528495505694,0.0017027272531509798,0.0,False,-18.96844527359434
1324,2,22.351585330776857,3.302519181404902,176.15946177096953,197.01770688839278,-3.6841448902127816,19.74825217523013,0.00042622542591209673,-0.0001578054373757542,-0.0002063121138519158,0.0003097001524034168,0.0,False,-105.60712982226194
1325,2,11.76510957291336,5.289017947257409,122.0106343639389,157.97812210101804,-28.19462669289719,58.33958208374717,0.0006984433011336839,-0.0003086463555045343,-0.0015788990948022415,0.0009363695755516384,0.0,False,-56.23669101578804
1326,2,7.064893240403694,4.814734817712943,136.4993058586699,125.46537928031854,-41.72034064054788,73.44061070099596,-0.00040562136011155006,-9.667141591771368e-05,-0.0023363390758706797,0.0011783389098066858,0.0,False,-42.37476658648318
1327,2,7.325746936853895,4.947738639064283,133.49220251071569,136.90681738763416,-38.5410972863301,66.9292369505445,-5.892470225620644e-05,-0.00015453391880991844,-0.002158301448034486,0.0010802090379734115,0.0,False,-48.32217138421548
1328,2,6.1012056764511575,4.769487934534735,150.6760383654508,100.42600273166444,-45.23050512029129,90.73502953369449,-0.0011011105977460356,0.00030589039999998535,-0.0025329082867363052,0.0014487301505694344,0.0,False,-29.5718789365364
1329,2,16.71814674148772,4.521347423701119,144.8067142819552,179.2062766699523,-14.274044535195983,39.07767330427235,0.0006306056784575464,-0.00033258206840637333,-0.0007993464939709756,0.0006258365307994743,0.0,False,-80.07753129828814
1330,2,9.914051550723064,5.0564208091269895,119.57007148054016,168.24948550335512,-25.934920407065828,62.0026897488745,0.0008779298192044972,-0.0004850937734343166,-0.001452355542795685,0.000995887786949334,0.0,False,-56.379010503490285
1331,2,6.071956655908803,5.198968853001791,148.38832307696376,91.5285297661863,-52.606158453208884,104.92300432115775,-0.001266100354694283,0.00032597385800748425,-0.0029459448733796965,0.0016743126571627882,0.0,False,-18.275887412573518
1332,2,5.6133839392863685,4.189517746017953,153.72925545266756,89.85411019455336,-37.93584870022141,87.72513043910223,-0.0013937888462244288,0.00039471522100277095,-0.0021244075272123996,0.0013885112657235571,0.0,False,-29.5449816990891
1333,2,19.699024970270226,4.605328838981549,143.90711489971758,176.73380452895572,-9.152216064883156,32.987533027717824,0.0006095619334397077,-0.000309585376178959,-0.0005125240996334563,0.0005261921534677988,0.0,False,-82.659633914443
1334,2,7.963343015459219,0.5259686603622948,209.99443250735717,219.94564787246804,-58.05555895560895,100.92490799177502,0.00015254714908352274,-0.0001260868811395821,-0.0032511113015141007,0.0016315147576432675,0.0,False,-74.83923732543634
1335,2,17.14703615134458,4.837510677574027,137.3579428787206,173.5029770256617,-13.62726116595394,39.58777497307877,0.0006599988260254418,-0.00035206213008890763,-0.0007631266252934202,0.0006337644722455684,0.0,False,-75.98526512845504
1336,2,6.199611995568737,5.466209736108435,141.64073008591407,90.7290585894736,-56.377951890011104,108.16425579322825,-0.0011281527506410037,0.00029737405125935157,-0.0031571653058406176,0.0017320377760992928,0.0,False,-14.02848233653229
1337,2,20.15832700440745,4.899865216760305,136.92557575709753,171.9990326920869,-8.059139551450047,33.87268837160632,0.0006441330795826962,-0.00033792371459700625,-0.0004513118148812016,0.0005403975160115649,0.0,False,-78.75900143063058
1338,2,7.315361398602103,5.19911675552047,129.19036079984355,134.57899789850384,-43.0077547496802,74.7476548288126,-3.806425393059615e-05,-0.0001889460926930808,-0.002408434265982089,0.0012065779028750103,0.0,False,-41.88890377533092
1339,2,6.517285868736035,4.783233969937577,144.50390699771785,110.00934053259293,-42.86077625165086,80.98193441171918,-0.0008309910077663255,0.0001348568532571709,-0.0024002034700924477,0.0012936227027699663,0.0,False,-36.09939010918349
1340,2,6.924266932466558,5.565491650158048,127.89699375968621,119.48195853282796,-51.612981876760784,90.27252219936952,-0.00040379311793098394,-0.00016817213157895462,-0.0028903269850986033,0.001449957527826133,0.0,False,-28.449756660960965
1341,2,15.714301909980229,4.496629734391829,144.50211585909335,181.3747085270094,-15.197833094225432,41.71220856093545,0.0006625009118430402,-0.00036993168285860873,-0.000851078653276626,0.0006690014829328733,0.0,False,-79.07573250507619
1342,2,6.000915680798997,2.377397337631797,158.38668094571076,132.7574912317804,-36.80762622971876,68.9247304273935,-0.0007483739897252862,-3.075667773523493e-05,-0.002061227068864249,0.0010912872715154486,0.0,False,-53.93476681670072
1343,2,5.400277912154036,4.049559437315248,153.49527389659067,88.01064352572074,-37.17714349308525,87.49857394758841,-0.0013963969852560307,0.00043717266512833066,-0.002081920035612772,0.0013871164963239853,0.0,False,-28.99312076926256
1344,2,16.142372935997184,4.81782933695039,137.3914052044735,174.88558197878766,-14.570216011411459,41.48129690062115,0.0006769057135626667,-0.00037293123611812935,-0.0008159320966390419,0.0006648125313276031,0.0,False,-75.2865297127612
1345,2,10.263981792962557,4.775328216645112,127.32118041819994,171.76178346184784,-25.373507173970236,58.82420592239213,0.0008153830595091106,-0.0004289538257130323,-0.0014209164017423323,0.0009443751511799643,0.0,False,-61.48087474407823
1346,2,5.909721444150944,5.451649425370834,146.20266825179488,83.84464970787674,-60.13996673053135,119.20204579523727,-0.00146187101197931,0.000284153507250394,-0.0033678381369097524,0.0018967693150575185,0.0,False,-7.472575130771309
1347,2,5.905516537850519,4.891320344219465,153.00038453118972,84.85595849378895,-45.76868415628044,100.79128050738163,-0.0015082648156908782,0.0003997791133563485,-0.0025630463127517033,0.0015976418588410294,0.0,False,-20.417361817560064
1348,2,7.105630738361697,5.293881379037772,128.26437730574773,122.03623869866944,-44.16019847644859,77.26736124646125,-0.0003539789083184669,-0.00017959102732027863,-0.002472971114681122,0.0012395560966618482,0.0,False,-36.81027075010796
1349,2,4.3130648239445035,4.8075296486740235,137.80005162857904,27.677950614110745,-11.989984700585305,98.36981138960911,-0.0023803667526536183,0.0016940919629218716,-0.0009244310577528371,0.002089006139619215,0.0005122683371897833,False,-0.16227150677381807
1350,2,4.823651126399073,4.108044411249311,156.43953531641952,71.55752729807297,-34.088272358959586,95.63150551034134,-0.0016360307642313589,0.0007406654602823423,-0.001908943252101739,0.0015242005513844336,0.0,False,-20.184803930669773
1351,2,6.04686094024224,5.769082460936715,111.96768087678343,96.01863417387251,-48.25716525487055,86.15033341955746,-0.0006614118480449986,-0.00021483854036350407,-0.0027024012542727713,0.00136952548883077,0.0,False,-19.913366232070786
1352,2,7.9777268147203655,1.0301577072131247,196.96227371559007,212.94890162135093,-48.57883804256185,85.27500065127057,0.00024230160285013472,-0.00020532397851116975,-0.002720414930383463,0.001378497919343942,0.0,False,-78.07474710320272
1353,2,8.593435345244067,4.7422431639206515,129.6793043522022,169.87806337545305,-31.461793178966484,65.03921788891158,0.00075800388576488,-0.0003675613668861484,-0.0017618604180221248,0.0010453527240324757,0.0,False,-58.0119305135648
1354,2,5.735236433489326,5.2067188742476445,158.8185685077215,80.18212019144785,-57.09956252786073,121.90860970602665,-0.001690149467309665,0.0005116710855459947,-0.0031975755015601964,0.0019411660693482375,0.0,False,-8.48006737316769
1355,2,5.9702904317832335,5.826879832461002,91.68811976023268,93.39673350354661,-52.188275639844754,91.76230945591881,-0.000802711462373859,-7.790269012745863e-05,-0.004131337723729294,0.002097218344845982,0.0007183126241758134,False,-9.996962591113592
1356,2,7.04934274388652,4.525864229339478,139.4643526672401,129.35347570547728,-37.706888798215196,66.45537723118959,-0.00038276931122570995,-9.966475629634777e-05,-0.002111585772700052,0.001065239722373681,0.0,False,-48.39884239332965
1357,2,8.865582280419224,4.848276472270827,125.33465821467267,169.47925431993733,-30.682262349607516,65.8458372387736,0.0008158391219718984,-0.0004202095689755125,-0.00171820669157802,0.0010583065011347485,0.0,False,-56.175487977725446
1358,2,22.022015432790084,1.2008846652528842,226.99170717897536,230.0853886397715,-4.533498830408018,9.197270416804317,0.0001544464979011644,6.782341699887189e-05,-0.0002538759345028489,0.00013412358877607988,0.0,False,-136.1769623724224
1359,2,5.110027318782548,4.231895338464759,157.373495148608,76.66849018976352,-36.73591430985633,96.04105284655282,-0.0016069626784885119,0.0006527774603591351,-0.002057211201351954,0.0015279515226347279,0.0,False,-21.801581572455987
1360,2,7.558745090032487,1.847601591987705,178.13138736320306,188.64829148026413,-40.91943738811019,71.45748211221901,0.0001436153164047862,-0.00015085799887292416,-0.0022914884937341715,0.001155166010832074,0.0,False,-73.55906860526008
1361,2,18.68160340407955,4.591953808882991,143.85675159010714,177.09062655990056,-11.221778827163503,35.14306654161593,0.0006157526468216802,-0.0003147958523325348,-0.0006284196143211558,0.0005614338164338055,0.0,False,-81.48976019540774
1362,2,21.511507432530824,1.52292140355504,219.19593935246544,225.08269543298616,-5.706839345455687,11.849871569202756,0.00019692393024967758,3.2094759995097516e-05,-0.00031958300334551844,0.00017979290266453442,0.0,False,-130.83920318353802
1363,2,6.5493633629328345,4.532994333110287,144.81829039068285,114.437452815031,-40.33611251501194,75.61320585949767,-0.0007614536358126443,8.920981630561038e-05,-0.0022588223008406716,0.0012068457332593187,0.0,False,-40.57209733388886
1364,2,11.544116163810555,4.635982301258533,135.4427583195005,173.77127641623144,-28.43028887249467,59.72830603251387,0.0007154929401273257,-0.0003577055665811424,-0.0015920961768597012,0.0009600163112120236,0.0,False,-63.85644002592219
1365,2,17.707153305207687,4.552304569024042,144.4895385745725,177.9937044540534,-12.952428398200235,37.06695144810534,0.0006192329412749574,-0.00031888370335050913,-0.0007253359902992137,0.0005929112787227709,0.0,False,-80.81038493746956
1366,2,19.144819831245705,4.883948785272523,136.88206153437645,172.3521140634244,-10.192935920836561,35.85344285486859,0.0006504230061773588,-0.00034273846463598397,-0.0005708044115668474,0.0005727537392659032,0.0,False,-77.69307939791696
1367,2,4.6984337907713,5.064694321272323,120.13411420809454,22.719214820736244,-10.432552091335792,86.9653333026502,-0.002862580094704281,0.0022511590769743275,-0.0013721351952115986,0.0026473138891099876,0.001258828638502303,False,-0.14887831919388894
1368,2,18.141932931798276,4.866237023882152,136.95643673321774,172.73350595998554,-12.123297239052603,37.83266120877004,0.0006552304376264606,-0.0003465275007230397,-0.0006789046453869456,0.0006050682780840142,0.0,False,-76.6709887747378
1369,2,13.231220050916304,4.73345040549927,132.1574293427752,188.00219647084705,-22.35260407980697,62.14768360836743,0.0009202479866405376,-0.0006434054929454749,-0.00125174582846919,0.0010014838769685042,0.0,False,-65.54553642034797
