# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
196,1,15.687971336553806,14.81986697940421,-0.17528986593809126,3.8742488063836196,0.12154842927244175,3.5243443550181253,4.862243189926067,-4.724307672111136,0.43738245390032304,4.7982616863142775,4.805784513043929,True,1.0913525645653432
197,1,17.483142563397404,9.582302205809723,39.66556424793645,102.34089952957167,-9.77124294274845,57.10255958412215,0.0015263264877698503,-0.0012293548096151325,-0.0007527721479196553,0.0014283246584233706,0.0005108432112936671,False,-3.1489715990156384
198,1,6.344548997377426,6.205881931599794,25.136659924219142,24.28947499025723,-13.988645675514869,24.57800956256663,-1.4470739017419305,1.4475438981393403,-21.70043157719902,10.946318363313825,11.653766265969104,True,1.473874164440332
199,1,8.065839076895209,10.355712029625105,20.591937516936394,50.37512283544444,-10.3780836549395,31.46074410972446,0.6588560390995326,-0.6589126652157944,-0.9137060702595186,0.8017750839390664,0.8036599395981786,True,0.1729748272544427
200,1,9.935979337096253,10.011573877746804,22.96194516779209,75.46719750853461,4.479251445516879,46.83644159352583,6.940412350310012,-6.939934534792919,2.2572599854929294,7.031345040120243,7.030709931965798,True,1.6968365755297476
201,1,8.736006923122021,7.011542258244838,70.29834819064357,145.85132467643118,-35.84829286517064,90.4849092986562,0.42939431214237395,-0.42899427722969186,-0.7711605798323662,0.57695745299189,0.6030759259724154,False,-2.679029344323318
202,1,7.01183748699114,6.36963555306604,28.268999595814602,69.64847982513929,-16.672771211481564,46.02438378271897,6.053239775577005,-6.053257831989261,-9.751609311350176,7.7727274570002,7.788834754539565,True,1.7659829137461962
203,1,7.187347604600144,7.092870134823201,31.611002844132145,71.74468233594457,-19.183809596201588,48.08437115927082,4.776057757517989,-4.776050471974182,-9.244113417629048,6.646359990737815,6.646353599881628,True,1.578200319280473
204,1,17.22057570961802,6.9946439061051136,78.32807928059066,138.2528543960459,-13.262033792717958,57.20280803576183,0.0010394601315863953,-0.0006384335716463516,-0.0007426738923922069,0.0009174546023903707,0.0,False,-22.100478198480786
205,1,9.544664558859042,14.27108569236871,4.145923393427427,10.830479845621925,-1.7763052428105688,6.651852707163726,0.0036772006617411535,-0.003613048057793833,0.0005712382010827355,0.0036562972894397462,0.003575326568750354,False,-0.009009249837693911
206,1,8.620868673706935,11.75342995605059,16.478423412260316,50.0835119963808,-0.9244711780730248,29.167434214665292,0.08706312772402214,-0.08517985327407018,0.005049228463974487,0.08615848653961866,0.08584981546860888,False,-0.03425972429567281
207,1,7.420869115351586,8.75342984704646,39.784854823307356,91.89978101187228,-20.77116856474561,57.8956672313131,5.714672568152849,-5.714693335849745,-9.087595988863399,7.300938395582844,7.664664476281914,False,-0.036673060516363876
208,1,22.531240658245775,12.428859122388582,21.73507884558093,44.29242495246607,-1.5978162694782643,19.90790672652987,0.0017095961134875497,-0.0015373517142919313,-0.000203452808488908,0.001626657865195069,0.0013089400603377157,False,-5.335538879653791
209,1,6.936308758061425,7.777569265855558,28.023667219002935,52.22895731194668,-17.928243928301228,37.64073495938634,3.080499002448832,-3.0807017112058332,-9.583980512588255,5.696777086643161,5.709834995651345,True,1.300406641394062
210,1,9.3449270475136,9.192282568566315,24.130805912349867,79.14920229595232,-3.615500152972411,49.20787808137342,6.580678739801542,-6.580086272013329,-1.9763616928701602,6.6541667629624195,6.65798801029424,True,1.581719967697051
211,1,6.397630657135427,6.255881931599679,26.44899709741368,42.04895281776169,-17.001364327706188,32.53971656207548,2.6916398128996235,-2.6912952619873303,-17.59635498141369,9.200648056691042,9.750179843961368,True,1.3525712718370784
212,1,10.541310427447979,12.192393319005726,14.943677396259417,45.476760102877996,4.085875181281515,27.67330797783819,2.0940199807687563,-2.0937923217118524,1.0539048824987844,2.1591947215433533,2.160767520858476,True,0.49746590097593923
213,1,16.850590958941794,7.312562683090992,69.83872623370922,132.62068062214527,-13.342200308236412,59.543352645757054,0.0010869547037861416,-0.0006709400190900699,-0.0007471632172612384,0.0009550453824222435,0.0,False,-17.180526602384944
214,1,9.299914996381318,11.76682603099003,18.857690170437227,55.65648863210876,2.8348736940483197,32.36270948867262,0.15004146679805785,-0.14980122930958828,0.050993659814430714,0.15207399165404,0.15283478131816267,False,-0.260259629473218
215,1,8.102967089077234,8.766916814547814,27.642559121242368,80.14252640023683,-9.954731011943949,48.63348176417044,2.901229627758994,-2.901181434667727,-2.110919136336136,3.0872298965869907,3.087212140217691,True,0.7688292151147458
216,1,17.57491184959268,12.285245921933083,15.94780956174749,48.75478391698349,-0.19004520063530536,28.604901322072816,0.03542762671117352,-0.03522560292816933,-0.0019961004656631476,0.03534071050339373,0.03488204865328371,True,0.013400546924660972
217,1,8.845046579299652,10.997890303731003,19.68074764008071,58.947115305651415,-6.21138021237813,36.262431998304024,2.756092186379803,-2.7557212190160456,-1.7145263544429241,2.8861604094358966,2.8862565509906246,True,0.6734149532612577
218,1,9.15771884992902,14.64170570151897,4.019861043595405,7.4429336751246495,-2.2654939090822768,4.919966753340296,0.0012136332600505284,-0.0012055927799110577,1.0456814223402944e-05,0.0012096243195091525,0.0011695217032485006,False,-0.06454957781037418
219,1,8.890024975214766,10.404151468910223,18.99412005419128,58.9454912768666,-6.053029551285273,37.19654803876801,4.581725505115379,-4.581223935468159,-2.7959142327205697,4.7900098864047145,4.792836748813529,True,1.1281044726670224
220,1,7.210392293799675,8.63028825020961,34.06996138347228,61.19245593382116,-21.103159417940322,43.49680145887079,2.9560255974060112,-2.9560770976598647,-7.191649363101078,4.6549108165140325,4.715198223055521,True,0.9519260300654899
221,1,8.410392293798376,11.630288250209864,19.991755111844274,35.94094114349655,-12.65691559577887,25.92860515830535,1.9856814532750207,-1.9855090234284916,-5.605392099249748,3.4347770811434097,3.4470813253997465,True,0.7901686589841681
222,1,9.406499473415108,14.629674461653833,5.031595295877309,5.6293774144164646,-2.317727537619671,4.056466355045688,0.0013404557970773112,-0.0013254996157314736,0.0004922768231949703,0.0013555123324539868,0.00140312058534921,False,-0.36383694622952945
223,1,8.743484392177175,14.793004139987389,3.4977860239034544,3.8587491194300845,-1.8264687734309462,3.1868241863428572,0.01321942119015418,-0.012260500712727662,-0.11718841708888306,0.0599632210608615,0.061480026282913845,False,-0.028275879169123996
224,1,6.993684860867719,8.6377873349723,20.980711852155576,24.745489813635384,-11.626477437046278,20.660087132465197,0.45769882341640766,-0.45785098196679996,-3.6298240707569462,1.8717541392223336,1.8785648611088994,True,0.19400127609742235
225,1,8.193684860866894,11.637787334972382,11.727677990994989,20.397023428630998,-5.162381347346912,11.850391176801486,0.656489270495797,-0.6565775414712931,-1.107276744228244,0.8588082208791026,1.1741482540831831,False,-1.3973022445134493
226,1,8.236718401088055,11.169708166257797,15.808673076854722,34.1942007684162,-9.311888636649657,22.753013090896047,1.3823651557760996,-1.382461275944351,-2.762688617537563,1.954271833382683,1.9591015868444401,True,0.41774692172896444
227,1,7.036718401089246,8.169708166257733,25.490565480797603,43.99735796777326,-17.177528245402943,34.025843276193974,4.108480276947461,-4.108693556351234,-14.562698239691954,8.36053416096986,8.403392766461153,True,1.9078900077048289
228,1,18.145025513061857,12.36240597724318,15.327594597269226,46.48201913374928,-1.6388547768472563,27.33114078679659,0.02209932717580464,-0.021892352519479553,-0.0036958303974185605,0.022073326916999637,0.021637376982123386,True,0.004880344521609459
229,1,9.968746252334384,11.599870460554463,18.307377578136297,57.03088753317987,2.908054435574313,34.23675609235054,2.0605877569401656,-2.06032418510965,0.603101611823277,2.0824052672518274,2.082269433420926,True,0.4933905699344052
230,1,8.76874625233674,8.599870460554461,25.791416865593757,80.34014107269098,-7.879153148350141,50.71837630418233,6.080167664906945,-6.079471735516243,-3.690247711784714,6.3536359378441,6.356786688326262,True,1.5032059751233078
231,1,22.531555532478706,13.806995353051162,12.374403270084159,21.056002129641133,-1.7437790714005112,8.158173406608173,0.0022564100501022413,-0.0021250533678388653,-0.000270944140463161,0.0021949164226689522,0.0020710575604257256,False,-3.791006163227813
232,1,11.591274663366368,10.6,23.12859822516444,74.50835479549417,-2.1181982798929453,44.78903070143301,4.7382353915035615,-4.737881147812963,-0.6781779585931664,4.750176575934566,4.762036827053078,True,1.0425666323338945
233,1,10.391274663367277,7.599999999999999,48.71426005623522,116.74366653368963,-20.1098124592596,68.50164686188032,0.05681264884668277,-0.056218493774334424,-0.05490156146458721,0.0628295723633835,0.061807738255116575,False,-2.4010474026028064
234,1,18.260518955480464,13.808176192100467,6.935980277620291,21.621037160376133,-0.40772232765633304,12.817789155067178,0.3696913474066904,-0.3694879605965598,-0.048490189984696785,0.37038403985084045,0.37028672997466444,True,0.1194555992320776
235,1,17.211250145192416,12.738907388130182,13.838289256673093,42.53313249760627,-1.1614908562681425,25.057068232763104,0.3077953106741818,-0.3076147682959407,-0.041374412127604177,0.30839966248235307,0.30813629889903044,True,0.11371737544141958
236,1,6.7676421752889615,6.963896051324229,30.600371827507928,53.71744519345722,-19.38076761384292,39.100585039081814,2.716063054324003,-2.716124755543274,-8.9713325344558,5.243888629763598,5.2501001329227845,True,1.2054326743019672
237,1,7.36878383696502,6.99336068173288,28.435815244921752,77.8909679957098,-14.507222153416938,50.20326448291501,6.264844558268486,-6.2644306497680775,-7.5930696494394585,7.325255011601274,7.3296314157613125,True,1.733122244187964
238,1,8.568961228086605,9.805054977643294,19.360584580482982,59.82956207713787,-5.954107487517379,37.897618673248594,4.27191317310438,-4.271306518975663,-2.64405726784598,4.47151097345163,4.478793592425352,True,1.0309821010534463
239,1,13.937364709888868,7.047938043216685,64.24215019965753,157.83541324673328,-10.6564472389837,83.37665074622116,0.0014913092338305744,-0.0011318078986428445,-0.000597905852902769,0.0013451983961121645,1.3774481200466434e-06,False,-8.26455112783102
240,1,9.773267441778572,11.868869865941482,17.31837415150097,51.978506962559266,3.869051745355945,31.060562718229935,0.8997355619599023,-0.8994923886591124,0.3874884244350332,0.9202402535968317,0.9201133008218169,True,0.2016463422831123
241,1,8.58550995859527,8.8624528709999,27.004298950962475,79.23956987418649,-10.288856342741258,49.95551219305814,4.756526940508585,-4.755884576672791,-3.61272252823271,5.087674737495633,5.0891758664632105,True,1.1562955397331507
242,1,6.559638704312083,8.65252221008904,5.650875604628453,5.052591081177478,-0.5881028634666968,1.1502955803945263,-0.1664621588168984,0.1666168525318028,-0.6364934265586477,0.3591884985120615,0.4634883414884383,False,-2.051710974433075
243,1,7.759638704311914,11.652522210089066,2.825924832760045,5.784074050033499,2.3993340197848663,4.882686531629344,1.4712200517833764,-1.4711603666633408,4.651418292393828,2.7519672353461346,2.7597943984844338,True,0.637411217020516
244,1,7.982915227660374,10.842171834960459,17.10203121633135,31.03572683173033,-9.487360937590651,20.397493717375784,0.09601948336629107,-0.09603950417242402,-0.19513221378475265,0.1368970740656413,0.13994063193795236,False,-0.4241990157984663
245,1,6.562053134929459,6.251290482805462,22.742221711947952,57.53938559244617,-14.00180721794222,38.68474867899501,6.589361504336747,-6.589227881583298,-10.408840233972718,8.396713244166637,8.401006391337546,True,1.9951253002138145
246,1,8.796480795933308,14.743004139987386,2.740634494757311,1.8454148058879316,-0.7002329043479283,1.454106694528934,-0.007744452258407364,0.011485375439889367,-0.04450924773627207,0.024242830936975063,0.03189387931875254,False,-0.33071748886877794
247,1,7.464916304416595,7.902306636579593,27.096253572449665,78.22709283771516,-12.952845431975689,49.81870801740509,7.6336628402600795,-7.633426556017929,-7.835328911335971,8.58015730891284,8.596951767187337,True,1.9778063137616968
248,1,9.341312068341205,13.857687822959628,7.181272681920742,20.76473833578648,1.2260767149496072,12.026183514232091,0.005662537082141483,-0.005588474762035389,0.0010447188914746164,0.005649705856945391,0.005460872853571514,False,-0.17808305567767313
249,1,7.752795378792693,11.747952645142803,8.617801418331466,4.031009646030427,-0.9138310622551803,4.33089995982245,-0.01008638674352369,0.010124107135510485,-0.018536603738965596,0.013711944984300287,0.016700852077054167,False,-0.7355837141748269
250,1,6.552795378793124,8.747952645142746,15.802237488274608,3.3938603691098836,-2.1336505026141386,11.408676034827256,-6.724111984372783,6.724142168295737,-4.53477142163765,7.096120270987303,7.108005930957006,True,1.697853602102053
251,1,11.339943692642265,14.399999999999997,5.3731742791219945,13.186097810195102,2.6556958045395334,8.187304285160751,0.2694076346295091,-0.26937226753096866,0.3069232146220813,0.31003453140174814,0.31365141506783367,True,0.022037964763397255
252,1,18.84601515564177,7.388305611097873,71.2323602215974,132.8497829009897,-8.307442721232965,55.70893403354772,0.0010584727111695828,-0.0006668151238534021,-0.00046521679238904616,0.0008934546403706027,0.0,False,-19.791285733356148
253,1,18.463003672015564,9.673634366929692,38.11040942400593,97.89661562586174,-6.962417332645735,53.45362909615103,0.0013832959635017902,-0.0010711399921540768,-0.0005400565455489698,0.0012565744041646138,0.0003973687488564022,False,-3.7616211713557774
254,1,8.03093982624386,10.213683203576906,19.49525213700433,48.29235702936339,-9.730799989122028,30.102183660896078,0.9069697534823291,-0.9069833901250348,-1.2316300018110482,1.096282179523607,1.097043592903583,True,0.20562398923846104
255,1,8.997212950133383,11.37521285118009,19.53029205450733,58.84980699003999,-1.7587795732548432,34.57195484423597,0.32289870429145395,-0.3226065917774861,-0.06404601659823328,0.32433739357925995,0.32589329759815616,False,-0.11785509171273034
256,1,7.797212950135297,8.375212851179931,30.804850715947115,93.79302941384678,-5.476739151784052,55.37115181418076,2.3777757877105534,-2.3777427787500898,-0.9144017301492182,2.4213161379739208,2.429928684527193,True,0.40220391583392967
257,1,9.743482168768951,13.399054513834143,8.5108309145435,24.280897090051507,2.494041876171884,14.3434578390286,0.01635952808558727,-0.01621344827031379,0.005928754330838615,0.016554069866633457,0.01636007903216456,False,-0.037102738208551145
258,1,9.728048393686722,14.002959356609509,6.722512682421788,11.492869127402491,3.9184587861522346,8.139737639408867,0.00576730825616778,-0.005668097923958726,0.00639689734201454,0.0065515038370733665,0.006478695324563778,False,-0.02721708147183577
259,1,9.430672100611238,12.835050079871346,12.155813773909733,33.00035985008725,3.513284146093883,19.32996205280706,0.023112679847784534,-0.022929100516186907,0.007610889759590123,0.023333297998872876,0.02305352865401548,False,-0.44097173341046947
260,1,9.426746434065722,13.574563138176545,9.876427123251005,21.09609295206516,5.356360828982069,13.587528865238676,0.008103492440156401,-0.007987614223992523,0.002241981002327975,0.008123272008430738,0.007955169676766094,False,-0.089965499232882
261,1,9.16845214667861,14.038478527523703,5.8333541919652445,17.45286960313081,0.9735139661310139,10.265787957699283,0.005699157385819831,-0.005635717510202198,0.0021319953639959976,0.005766818731774279,0.0056086602867443415,False,-0.008371020093880688
262,1,9.161528766332145,13.559997750311283,8.664220656944268,26.1178546958419,-0.16074781503536642,15.213785887007914,0.00766897412877654,-0.0075720145998090516,-0.0017929859567971107,0.007673045941250201,0.0074438270732711115,False,-0.08308849908284444
263,1,14.372091235741658,7.433734157644863,61.28336240932067,118.99752930858601,-11.460504284572288,54.56240454048972,0.0011397917891753648,-0.0006240055889768477,-0.0007028100426464281,0.0009493317580305229,7.995121374818078e-05,False,-14.621231892117528
264,1,8.378541469665178,10.042311216376255,21.669766116921682,62.50312401621591,-7.96709096800323,38.1374207340088,2.2089704358490394,-2.17793323359826,-1.953055950244206,2.401007671259844,2.41052328769449,True,0.5924755668133628
265,1,9.169096333173542,11.815626642886874,19.263357174479832,57.855900048790296,2.3263335083129215,33.70437031305433,0.08930685185441689,-0.08908832858136861,0.028356309928597057,0.09031738580622659,0.0912841246736112,False,-0.10072072765739648
266,1,7.9724469730091085,8.81579890820674,28.957712345527653,80.30355549259198,-12.096997305080913,49.15889648573397,2.6070515893204487,-2.6070215174802343,-2.396402106943299,2.8692029128847096,2.870392327678152,True,0.7009174921552059
267,1,8.902123683207671,11.458161683804763,18.01283166172453,51.673041138679,3.6317005743488977,30.24488120317278,0.1853875127629152,-0.18506076132361216,0.10605488951490827,0.19266522997397992,0.1964611334287845,False,-0.43612610981267963
268,1,7.702123683209439,8.458161683804633,33.974032413580595,95.53133652006441,-1.3366535115873681,53.36081110761255,0.7913200783540475,-0.7913312738155156,-0.03894674762804584,0.7915652455222736,0.852490953320396,False,-2.0000917725230636
269,1,8.95974074284556,14.749278226866386,3.4235814623435794,5.11399009830762,-0.0356288309998527,1.4958562134315183,0.0024534862518237333,-0.0022302707676971067,0.0018849252454771204,0.0025244070095245996,0.002618638640687476,False,-1.3168785564689456
270,1,14.966404199607924,7.2342521906530335,65.74139039979224,131.06468317819028,-17.250107246145916,64.51001173039627,0.001146256472061397,-0.0006827957257337495,-0.000966006005784171,0.0010342387956210044,0.0,False,-12.92002455230756
271,1,16.035957232912263,11.005675463645153,19.187698007086713,57.96531096725274,-2.1713146245470356,34.44319573133564,0.044333763527614894,-0.04396056455134205,-0.01282830435911008,0.04461068751892434,0.044120765526463046,False,-0.03525824459233462
272,1,16.593987172993877,11.109753668489729,21.90938276031143,65.78461081190405,-3.5141446486234815,38.83599739885099,0.029732536561202467,-0.029439349264774404,-0.009126923541418367,0.02993581803431025,0.02931843092492775,True,0.0016661802225428346
273,1,19.2883223227005,12.53126624037506,15.599328816575392,46.16044973688361,-2.243944118774404,26.887626798176267,0.004564634067177661,-0.004383988580993335,-0.0012736354193742302,0.0045194024627389475,0.004087837878213806,False,-0.20123777993380187
274,1,20.009458386497034,11.637106990515647,27.667268501242685,62.37339672935408,-4.734151411898748,31.30890666016968,0.0018025964084151264,-0.0016268187007914279,-0.0005974598219747212,0.0017405348481234345,0.0012400562472647417,False,-4.822866196878916
275,1,20.214484109892087,12.157843062760646,23.64522545685182,52.50887607474624,-5.554546671440974,26.91165219692786,0.0020027647450676814,-0.0018412913935689727,-0.0007062081358104422,0.001954194049223042,0.0015307987360950322,False,-3.8283648883424757
276,1,19.439334109508955,11.554167463036103,27.46192457921933,64.52609839565721,-6.801466966122177,34.34201915320077,0.0019290695721768348,-0.00174847818470819,-0.0007996924165226708,0.001881745563646554,0.0013364184926096102,False,-3.562663855815984
277,1,19.85493574853372,12.609019918351537,19.952187353505483,45.09607387811021,-3.7896282490780457,22.840019163504515,0.0029082179125254053,-0.0027589453318872153,-0.0011057701161990893,0.0028870169201400744,0.0025226915612487216,False,-3.348065176419036
278,1,20.8126521077518,8.206682094804917,55.57676424527412,117.38266879297935,-3.5520437239155656,54.35157806455761,0.0010657626960044282,-0.0006648026313313174,-0.00019891444853927182,0.0008709798088954702,0.0,False,-12.709603906103219
279,1,19.49212524812587,9.030996099703025,38.704748325995084,105.19274344062241,-4.3513517555524235,58.503708856198585,0.001208111008660957,-0.0008105857762541455,-0.00027268060174233996,0.0010185150244342417,7.984529226006313e-05,False,-2.9261630562933476
280,1,20.45342808639133,8.658668196164703,44.899188125858814,110.04400535263323,-3.3584945879721135,57.1884463155922,0.0011173927452616623,-0.0007066621370880205,-0.00018807569692643735,0.0009168626780491832,0.0,False,-6.506853907118547
281,1,19.69382730896004,9.585560546186441,36.7647841733989,95.69028856746412,-4.256821888661904,51.937860427336375,0.0012643788687639974,-0.0009145762822240157,-0.00033043235239674153,0.0011019336515334804,0.00026850184857924456,False,-3.7863264552515936
282,1,21.407611517849528,9.828876398852076,35.26665950107736,89.21956148382316,-2.212033671014708,47.28533713487289,0.001215637800302244,-0.0008702621198262653,-0.00018871957893800903,0.0010472098113877015,0.00028944451919831176,False,-4.469256307232616
283,1,19.89393891096275,8.559691465057035,46.178722210487535,112.54649554127656,-4.1696805097195915,58.387872597700905,0.0011339013172483557,-0.0007243963360137344,-0.0002335021085442964,0.0009364552048568613,0.0,False,-6.765225662211897
284,1,21.06970625780145,10.282171239415712,33.938757051299284,82.0124392712524,-2.830832753236121,42.26573131569448,0.0013031911025902215,-0.0010014035238627194,-0.00027098855721160086,0.001160236095630475,0.0004825674576607688,False,-5.171097525961873
285,1,23.727995884485754,8.501627595670557,50.759019259665244,110.79594756452703,-0.26731296644550856,52.49701806244511,0.0010431990275167346,-0.0006378349650193959,-1.4969526120948984e-05,0.0008405503213333288,0.0,False,-10.907263882633707
286,1,23.721636260313833,10.5,32.28275463153821,76.31487517325355,-0.24100806407675487,38.50731249562378,0.0012575249535323476,-0.0009584716804391814,-2.4893570248063512e-05,0.001108068225743889,0.0004915968300969697,False,-5.4937915913023865
287,1,23.706904875048025,12.494467058164767,21.19333483900916,42.37960261110607,-0.32881661680514035,18.548784023598074,0.0016767718626071616,-0.0015020142206050163,-4.068563157676587e-05,0.0015895232212396442,0.0012928553699237645,False,-5.506774363285228
288,1,23.460227681140992,10.000271265945093,34.18146500203291,84.96849462858994,-0.38734781785840183,44.406725719020606,0.0011887076704961224,-0.0008480021316421404,-3.6318558058183676e-05,0.0010185167961042061,0.0003074348718600157,False,-4.787936742825703
289,1,23.425056492260676,11.992966170080019,24.47769659492181,50.97064926763125,-0.5832583903432881,23.198913192592773,0.0015530131543249745,-0.0013592461200830552,-6.998010733851034e-05,0.0014565499731213048,0.0010854078398681596,False,-5.8541112405552465
290,1,23.466587305312917,9.00189886161565,40.26756293477584,102.13150306502682,-0.38426329743702997,54.08210135534319,0.0010888938584494416,-0.0006771114385500518,-2.253749116867113e-05,0.0008830745505814397,1.6915157901155374e-05,False,-5.139773530935102
291,1,23.439787877526484,10.998499111915251,30.061538493375426,67.86745564131895,-0.5213171277502101,33.07651786910146,0.0013435471893538087,-0.0010852469774702107,-5.6197277940333906e-05,0.0012147221121357641,0.0006852642690053059,False,-5.898326584173045
292,1,23.73859142082716,9.500271265945093,35.813035339538104,93.57563008518133,-0.171200630531564,50.4929469874168,0.0011303400496385828,-0.0007461712632315419,-1.2961637740790542e-05,0.0009382780386674414,0.00012959582963552893,False,-3.896384781903201
293,1,23.71815161721265,11.498499111915251,27.435690276153338,59.27489117205272,-0.285282094834252,27.857212062200595,0.0014375872723274975,-0.0012163744665627373,-3.2152076011803e-05,0.00132707824444201,0.0008812872967431007,False,-6.044341726370906
294,1,21.588473315581297,12.850993459755593,18.996846429107478,38.881179933981834,-2.4941005852274754,17.86053682935699,0.001998647889359612,-0.001850347615593318,-0.00039232902369818606,0.0019344694660283369,0.0016510267880006635,False,-4.412081404220105
295,1,21.342370884121397,8.307376179086406,53.86475481441632,115.1081985872072,-2.787649538385639,53.74167009413607,0.0010589004244426167,-0.0006559160011955279,-0.00015610837414959527,0.0008609537150912952,0.0,False,-12.057778901083175
296,1,20.996142558282898,12.782284989166216,19.050965299834303,40.939139241466044,-4.136088853838225,20.36124009933363,0.0021209283876617007,-0.0019726051824734735,-0.000583490794116074,0.002067454872339529,0.0017492737104037323,False,-3.497782673696074
297,1,21.533362967770405,8.844385949563337,42.14059258159599,105.947478729168,-2.101175908281433,55.86391494669432,0.0011026745395101177,-0.0006909959462823647,-0.00011846041136882561,0.0008987890020278273,3.5610669342302776e-06,False,-5.54277260599671
298,1,21.212848894887,9.290298050340688,36.944882450209775,98.63342754263495,-2.2466333285668014,54.02044875193246,0.0011562760655162146,-0.0007644386884248272,-0.00015056078795643176,0.0009633033941698817,9.750865581096456e-05,False,-3.4202354429447013
299,1,20.78464769685752,12.246004676747235,23.13703109335971,50.224007092686804,-3.893810119215351,24.544062371702033,0.0018971759796767834,-0.001734836409169081,-0.0005240674126533926,0.0018348133859969972,0.0014449750042714326,False,-4.4925226960214175
300,1,21.144285269172073,11.808689368627489,25.88236847983842,56.57428383216418,-3.536845226182411,27.468899986879695,0.0016653610260096738,-0.0014786243790953996,-0.0004077853313957606,0.0015851603313241898,0.0011471357256106153,False,-5.140585087788871
301,1,21.27627142992382,10.82038048293161,31.542964073046807,72.70542390618652,-2.8686075157177284,36.28785965314185,0.0013944529421807943,-0.001135632620223512,-0.00029803817089603575,0.0012737895925542186,0.0006922112622609802,False,-5.629190917725303
302,1,20.66263278987753,9.205274381223541,37.25768582301925,100.54736147183819,-2.8384601357916126,55.484154828723376,0.0011644732575022809,-0.0007679648376081495,-0.00018334179723384242,0.0009705579846210844,8.108775771605318e-05,False,-3.138437862390269
303,1,20.30484567528312,9.66086209659929,36.281705633834974,93.52513090281546,-3.4478927614504222,50.32108356990072,0.0012436836770605515,-0.0008942317603402102,-0.0002764222532334942,0.0010778557045772838,0.00027078298245540827,False,-4.055486852670278
304,1,20.934373690992476,11.271550284071571,29.371019121778914,65.77986754935017,-3.612659457227734,32.38246961059829,0.0015308082992127807,-0.0013119978018399318,-0.00039080438291012095,0.0014347712878612644,0.0009165649646209964,False,-5.545262969628361
305,1,20.36971039528287,11.18812951994632,30.15806293923278,68.30350185605285,-4.522254547430539,34.171422158841615,0.0015722949336078366,-0.0013552066076826137,-0.00048328810904485226,0.0014835626605069728,0.0009368252533283489,False,-5.341873571889273
306,1,20.517156520244516,10.199180606280075,34.590167678754305,84.16645216673594,-3.5108932388668204,43.698671186162365,0.0013217923520191356,-0.001018984233379942,-0.00032806892182262815,0.0011818274239729786,0.00048084769654416866,False,-5.049218317980149
307,1,20.159058396657272,10.653969085670722,33.139497384378,77.41709347459893,-4.465234372080059,39.3860720292125,0.0014488554028475303,-0.0011918124793290213,-0.000447186335317993,0.0013391324133981235,0.0007073670603758034,False,-5.422825032314556
308,1,19.342098825867723,10.05635394241017,36.26369460656139,88.97376382255304,-5.487988041143691,46.9246856359661,0.0013801095181695837,-0.0010848002401625135,-0.00047905256528459885,0.0012555149816934237,0.0005019261485420208,False,-4.806197723458503
309,1,19.59501906860356,10.586443972213667,34.03077737285029,79.94707501086762,-5.586037998875015,41.1705050007984,0.0014918688472535177,-0.0012403719254006134,-0.0005437995665629998,0.0013929157914557998,0.0007324752593922092,False,-5.246190975373061
310,1,19.235546790241077,11.037664879009723,32.04255882544819,74.85352892603498,-6.031061325741987,38.684423883166524,0.0017271130479118886,-0.001526924378928555,-0.0006779467973348063,0.0016619545297100412,0.0010416795199877996,False,-4.841221329707945
311,1,19.077746407070794,11.997149857304626,23.626227285412124,54.99027380350528,-5.543553235422336,28.959710137242073,0.003046479154317214,-0.0028721821646745336,-0.0013293057953023364,0.0030330515041107325,0.0025719353570069115,False,-3.2830103832231288
312,1,16.962062951673595,10.655528765380176,25.246117822989145,76.6171559547871,-1.6939713126175786,44.91758990097825,0.007486576316675733,-0.007181165248931925,-0.0022692893735965546,0.007421123851826165,0.006707500980103236,False,-0.06383074916296394
313,1,18.508088985801862,11.915912825398394,19.839032615296006,59.594235042697655,-1.3642605406614061,34.65432782660132,0.005408062160621776,-0.0052253263918895345,-0.0011755008598317912,0.0053490829676717455,0.004795145016313797,False,-0.19856438306889856
314,1,18.66966109360246,10.96468993161176,32.41831368441962,76.49227148082092,-9.366040442855533,41.63261189769815,0.0018559696071390082,-0.0016523503742772857,-0.00094626405921145,0.0018168464961135376,0.001156527240016049,False,-3.645700249036757
315,1,18.303790991601407,11.39995548373191,24.256949978967544,65.40730628047086,-6.257598601906722,37.46246661538798,0.0034788233241681236,-0.0032551741847413303,-0.0014857362440719559,0.003447975298524765,0.0028480589927848067,False,-1.209047734731211
316,1,17.539720652532704,10.756385919494223,27.433808997670507,79.18870062967125,-6.458348750563992,46.425783988755434,0.004011102103867436,-0.0037526755591505857,-0.0014311153455717441,0.003947288142925105,0.003204645953020526,False,-0.3396195776286284
317,1,17.73322595151915,11.31023466472242,22.88774791652862,69.36344014224545,0.6319511995678696,40.4679900944364,0.006598719418481454,-0.006371469380018631,-0.0011481767511501689,0.006510455193775218,0.0058705050203870625,False,-0.1236693479940314
318,1,17.614485943292905,9.019816964673106,39.7486748033731,110.4047717568099,-9.203484091148702,63.56688326922324,0.001368271803072773,-0.0010035262038878955,-0.0006050686646106444,0.0012238804960775693,0.00020178639453342844,False,-1.5313642471130535
