# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
440,53.35849651186189,33.28883369547769,-0.029828776295196698,-0.005399270596189249,0.0303134956453353,-0.011789335798860795,0.01651710477230301,0.020292934451122034
441,54.107561030088306,33.68440360623046,-0.029469151310460573,-0.005473855315297386,0.029973220897521666,-0.011568062199341655,0.016716002128032054,0.02032842320968868
442,54.89206300196998,33.27464846168092,-0.028360971637571696,-0.004908097549941988,0.028782531747344475,-0.010563666807221359,0.01722007004797936,0.020202026355573992
443,55.734053208358716,33.71653718456632,-0.02800512247394602,-0.005007653478098307,0.028449314194500832,-0.01034809686568059,0.017357221074604353,0.020207826013062313
444,55.71299861691807,32.683584797533385,-0.02713136473682539,-0.004277949499012045,0.02746655792775552,-0.009534643508840045,0.01761231531274078,0.020027557951883924
445,56.49795790318742,33.275301077438485,-0.026973718640099925,-0.00448480380546288,0.027344011454956064,-0.009480102895732687,0.017737915308720202,0.02011233428553259
446,57.3099600994286,33.56112038596911,-0.026534846912224037,-0.0044846112524805975,0.026911147109349335,-0.00918578427340801,0.017877377621019458,0.020099235391479876
447,57.17384265569618,32.74665487843144,-0.0259879861286027,-0.003975513500681998,0.02629030487869152,-0.00871276890700879,0.01798830036526498,0.01998727825537863
448,58.024071773089496,33.04246530742853,-0.02554882222900413,-0.003975575494609973,0.02585628584701598,-0.008425919854759722,0.018148519246812406,0.020009119826987755
449,50.895003582705826,31.17924989420449,-0.03014113441979431,-0.004451352629060572,0.030468057442842558,-0.011596765093260346,0.015395367552048182,0.019274395001942852
450,74.25000000000009,31.77942286340603,-0.014469909449404903,-0.0026722179704759506,0.014714585565204068,-0.0035393818343693144,0.01873451790453347,0.019065922083254947
451,73.79999999999987,32.55884572681195,-0.015062155175639587,-0.002959481112764748,0.015350148109769418,-0.0037628847900492736,0.01906176348171861,0.019429619887588262
452,72.89999999999972,32.55884572681178,-0.01560945750256768,-0.0029014727587009723,0.01587682927079429,-0.0038793517198287848,0.019047018660436156,0.01943806290804569
453,73.32927175405263,33.34803085832289,-0.015621647434764407,-0.0032782619828710074,0.015961919377205824,-0.004002266835473492,0.019252221124521206,0.019663828672203985
454,72.44999999999936,33.33826859021753,-0.01615321754200424,-0.003217834887624047,0.016470607102451445,-0.004110011303912734,0.019231505760594576,0.0196657826373138
455,71.8009369597048,33.96821980317636,-0.016716221972746196,-0.003490225073365288,0.017076701909469243,-0.004330117858482842,0.01926004380545664,0.01974080059309806
456,71.06600296549863,33.35973239862014,-0.016991563046451098,-0.003150556531827971,0.017281181129244795,-0.004306595731823652,0.019211875071329737,0.019688649282105227
457,70.25829619842057,33.55107668784149,-0.017572147519618525,-0.0032241357155488068,0.017865481229553063,-0.004508974099448828,0.019199605150847548,0.019721959471055407
458,70.49139024538127,32.71451994188228,-0.017110407032761985,-0.002841252463084067,0.017344703640759393,-0.004268076557186123,0.01906862411986277,0.01954044276168311
459,69.65913333094787,32.981767460318125,-0.017727566237868003,-0.0029397570920708716,0.017969662670133196,-0.004482518780946366,0.019111075313673585,0.01962972680060629
460,74.22740836084128,33.34845439140398,-0.015069502121012572,-0.003347172782790591,0.015436756777673751,-0.0038991937229915456,0.019269689776345845,0.019660230308061608
461,74.6962347268072,32.56054336034291,-0.01451117491907575,-0.0030282465143359814,0.014823780708159477,-0.0036562894130483803,0.019075846074499785,0.019423088212999973
462,75.58265094250021,32.54947449629756,-0.013954193337988958,-0.003100764392669915,0.014294553212074347,-0.0035564488904543962,0.01908410718186653,0.019412662765303065
463,75.12544737470267,33.3481398495506,-0.01450780058912077,-0.0034283230475162228,0.014907369883779765,-0.0038026541724144377,0.019283949277542713,0.019655301536578396
464,76.11146148189599,33.393206512954606,-0.013891355591673968,-0.003555263744850599,0.014339095524815389,-0.003715007969928196,0.01930274237476798,0.019656987241265977
465,86.85000000000012,31.779422863406104,-0.0050894248382507895,-0.004192329802748483,0.006593775425294465,-0.0022385354123220643,0.018862859382529382,0.01899522321209458
466,86.39999999999998,32.55820020949031,-0.005749850418962024,-0.004718241733023572,0.007437915359271242,-0.002511773928969518,0.01910772361184465,0.019272107043520087
467,85.4999999999998,32.55820342277425,-0.006623012385750636,-0.004496410135632639,0.008005123182664104,-0.002653504643922915,0.01918680901572816,0.019369427640003923
468,85.94999999999956,33.33826859021798,-0.0062861538729376,-0.005245992140391885,0.008187561544886354,-0.002703288948847973,0.019222832587667653,0.019411982480789052
469,87.3000000000003,32.55809262326993,-0.004773937163991103,-0.005028497828422041,0.00693370510305858,-0.002297920765699789,0.01892507425389387,0.01906407289539229
470,88.3731536130156,32.58082404277644,-0.0033560460167862474,-0.005579843952513031,0.006511351887372014,-0.0018307424616192452,0.01851797570038376,0.01860825198670684
471,87.71929626623665,33.35210968371262,-0.00424245599608659,-0.006114491918124108,0.0074421397659232445,-0.0021483744706401442,0.01864898933576855,0.018772328468032607
472,68.80538309298305,31.753189063719535,-0.0176977627035814,-0.0024272537268084176,0.017863436549739868,-0.004415312854363742,0.01867523350860609,0.019190084267737686
473,68.35699848366559,32.53393975371269,-0.018332097309557056,-0.002737470890864796,0.018535359145303906,-0.004648999486276589,0.01896393554040717,0.0195254717588108
474,67.46300648096606,32.57191512662905,-0.018891093196371493,-0.002763378104453555,0.019092136095842357,-0.004851649902741216,0.01894608715363339,0.01955742123112966
475,67.93066495761676,33.34698567189977,-0.018939353235131524,-0.003104756177193372,0.019192149746313135,-0.0049281319515306725,0.019104485854118093,0.019729872383821845
476,67.0118514541558,33.34557150504226,-0.01951147332111875,-0.0031253565445718647,0.019760198498279993,-0.005141587428296833,0.01906092794175173,0.0197422110029113
477,66.42619848030485,34.192573141330406,-0.020234545300536443,-0.0036017671599696405,0.02055260446255163,-0.005546498434346209,0.018978352597954225,0.01977224095074913
478,65.90272181435434,33.293737285038695,-0.020186883741880195,-0.003141004703919984,0.02042978672816323,-0.005410286003443005,0.019001605841428036,0.019756827153974987
479,64.97073109413186,33.51338970674274,-0.02090971624368079,-0.003304947630376705,0.02116929172718778,-0.005761857531308534,0.018950069093623505,0.01980666859580888
480,65.21100194538279,32.70695636095095,-0.02034071601157948,-0.0028909583518921243,0.02054513003259168,-0.005442049556299462,0.01889664810833657,0.019664669158252303
481,64.34843508733711,32.9412444870701,-0.02101892512000137,-0.0030612570276135477,0.02124068049261459,-0.005765540224867952,0.01887940777649184,0.019740149241473097
482,66.56289509420877,32.52222163155549,-0.019418726618545535,-0.002762379386676419,0.019614221456936386,-0.005054411730807775,0.01890205731335945,0.01956616591522347
483,79.65000000000012,31.779422863406,-0.010947754748071865,-0.0032052011359471194,0.011407306796339212,-0.0029352531287475028,0.01878964748807078,0.019017533059147988
484,79.2000000000003,32.55884572681197,-0.011567952324387768,-0.0035198973539755677,0.012091616863010198,-0.0032099493480232805,0.019127515504983348,0.019394989667701642
485,78.32324736198476,32.54542385611218,-0.01216490140970992,-0.0033994587164788755,0.01263095981598416,-0.0032848959884235612,0.019113640371168528,0.019393859592487635
486,78.71218003382751,33.348999424923264,-0.012146546231060092,-0.003869419152633069,0.012747979836901364,-0.0034725727176456757,0.019319064094983993,0.01962867796835632
487,77.78368623206875,33.25124000433313,-0.012753054350182282,-0.0036876663473772247,0.013275514240445895,-0.003526094734048602,0.019295298746556545,0.01961483871441088
488,77.05438396876536,33.79174529490999,-0.01336479514631507,-0.003883814765988888,0.013917678198589021,-0.0037200215624569773,0.019350370994156867,0.019704705479571427
489,76.9914035735523,33.05508932580796,-0.01322153532030481,-0.0034871265456898467,0.013673662558792448,-0.0035460636709532655,0.01924800181759388,0.01957192227474225
490,79.65000000000062,33.33826859021748,-0.011487369893101479,-0.004002826162842911,0.012164796930112479,-0.0033935622620382584,0.019325917857897452,0.019621604569365115
491,63.414587601546316,31.755245024373266,-0.02096447769089244,-0.002615432090190496,0.021126992447348603,-0.005763422557771425,0.018505944426174925,0.01938264736005129
492,62.966897509769254,32.53911191495763,-0.02169032615321638,-0.0029896867282290037,0.021895398497534843,-0.006084312330909586,0.018719712725396718,0.019683660763725793
493,62.099999999999994,32.55884572681201,-0.022280906472949103,-0.003078749384350635,0.0224926096980307,-0.006396966626447804,0.018665499149829193,0.019731245285895194
494,62.51485328866519,33.361090908994676,-0.02246226558966028,-0.0034526334240253826,0.0227260654971584,-0.006523050701147552,0.018747231080093664,0.0198496565113901
495,61.62629074818312,33.31942290536919,-0.023063511183369797,-0.0035285118333024073,0.023331865417560996,-0.0068604018986641625,0.01866775729993255,0.019888445812088484
496,63.49212791646604,33.342921830694,-0.021790021914078264,-0.003336123364847561,0.022043928282443056,-0.006167512262839833,0.018839709991383957,0.01982354358009012
497,61.12358517096273,34.09500476973515,-0.023902560307505774,-0.0040798467778712655,0.024248248163214945,-0.007445899112111944,0.01845915572220871,0.019904317209201123
498,60.70076783812101,33.335738095944436,-0.023732002544560444,-0.0036800598328365244,0.024015636263657065,-0.0072572025544120206,0.018544798234876928,0.019914229347078906
499,59.79023988712742,33.37478591999098,-0.024450625179830557,-0.003831606686991478,0.02474902586948347,-0.0077196738643229845,0.018431457841612025,0.019982792666157368
500,60.266122855164106,32.561465657183426,-0.02354817528406292,-0.0033047884714963926,0.023778944174422195,-0.007120381942984935,0.018494780138173853,0.019818091012339608
501,59.378121473734666,32.55387649765856,-0.024176016081930957,-0.003446502206459468,0.024420444939699897,-0.007503417571814653,0.01837306608473005,0.01984617929504
502,58.7860884413811,33.377741227986704,-0.025212973860206756,-0.004031961634440442,0.025533326565433435,-0.008224183118908435,0.018248931783809194,0.020016510665534587
503,67.03689471986905,31.774616572272294,-0.018759463435493326,-0.0024484547203368545,0.018918572855930516,-0.004800657558230937,0.018647430170862376,0.019255465846574272
504,77.87712192231535,31.76376401425621,-0.012155635396006342,-0.002992866032523654,0.01251865483865084,-0.003112460253366596,0.018761416176087124,0.01901783756795526
505,85.04999999999987,31.77931581273303,-0.00678015534569946,-0.00389281155020042,0.007818215159305272,-0.0024724047344749723,0.01891157619431373,0.019072506372377705
506,83.24999999999993,31.779422863405856,-0.008262816504325029,-0.003654044070990912,0.00903472050795651,-0.002616801723370559,0.01887273913103161,0.019053291935185554
507,82.8,32.55847105272282,-0.00890980675286823,-0.00403131191694599,0.009779372788945468,-0.0029133569411419246,0.0191911160182006,0.019410991285623087
508,81.90000000000012,32.5586178949939,-0.009606306065484356,-0.0038970625740077087,0.010366687654670276,-0.002985234578020814,0.01917328335304366,0.019404288701777045
509,82.34999999999994,33.33826859021792,-0.009469437702654696,-0.004444059330449163,0.010460397398617823,-0.003171763930405392,0.019355448695476882,0.019613604478357832
510,65.23272748136442,31.84660556825129,-0.019892093366259096,-0.002536890521102994,0.020053209020205003,-0.0052653510739032565,0.018623695003536986,0.019353706040865216
511,58.07800136308834,31.74982790340531,-0.024578579019636775,-0.003264145048537628,0.024794378183822675,-0.007787160184320043,0.018019682376898626,0.019630303530525712
512,56.21004435752444,31.801842898374932,-0.02602999506810821,-0.0036445257953572337,0.026283896429539554,-0.008724564216768264,0.017678082201456564,0.01971376704473218
513,61.65501042766638,31.772362659504445,-0.022109053052970857,-0.002780906134941135,0.02228325976670454,-0.006346586544543821,0.018408325043913442,0.019471661246276743
514,70.60091285865879,31.869900672084615,-0.0166985323328002,-0.002511963366947894,0.016886412941369812,-0.004105581071944506,0.01874841163902235,0.01919267399099296
515,81.45000000000012,31.779384891436255,-0.009645795957421046,-0.0034268153329783104,0.010236427256544904,-0.002768433235919932,0.018824519714187016,0.01902700094737901
516,72.45360896278054,31.777339227773,-0.01555357428628408,-0.0025598998014537506,0.01576282842869389,-0.003789126693832374,0.01871710421208723,0.019096792170101413
517,83.69999999999985,32.55840860704137,-0.008185636759154104,-0.00417256538685122,0.0091877609383551,-0.0028384527337174913,0.01920470769229988,0.019413335918080397
518,84.59999999999974,32.558113263247606,-0.007427863270802893,-0.00432294074015857,0.008594240479103746,-0.0027558538847527432,0.019208943134178615,0.019405623591274117
519,84.14999999999928,33.33826859021768,-0.007978908245361255,-0.0047846345609288115,0.009303531838475551,-0.0029898367617324645,0.019352147486446578,0.01958174497329049
520,81.00000000000023,32.55863604004427,-0.010279522657409081,-0.003766173379166025,0.010947723415675311,-0.0030573412924143452,0.019156653702548973,0.019399090619348244
521,76.03038697844856,31.768206822217437,-0.01335762920903235,-0.002811109418511808,0.013650223230732896,-0.0033187053665187337,0.01874592032778223,0.019037419316843326
522,88.69093526613626,31.68747020074626,-0.0027077369064421905,-0.0045308015839670875,0.005278257491614803,-0.0014799760626815536,0.018593187502688204,0.01865199588934737
523,80.10000000000028,32.55881077901732,-0.010932876502622877,-0.0036410985560966793,0.011523254198220777,-0.0031320402820787753,0.019140486741352006,0.019395048569788013
524,80.55000000000024,33.33826859021828,-0.01083808564538583,-0.0041433031250734985,0.011603062580326033,-0.003321794524159976,0.019335563707470797,0.01961882623263688
525,72.03348345360067,32.53951404586178,-0.016125366271038683,-0.00284464661291462,0.016374353475099974,-0.003998198978166875,0.019027952262627705,0.019443470944711837
526,81.45000000000026,33.3372762733992,-0.010166147096980546,-0.0042894004987531825,0.011034015743878111,-0.0032482770082077434,0.019346046842652564,0.019616850714632008
527,39.57708362242805,28.955127680544834,-0.035255330574835826,-0.0034179163155559048,0.035420622324870255,-0.01749383859305886,0.0052610708817715165,0.018267820218707532
528,41.94705829448034,30.1062078702105,-0.03534967368396389,-0.004762627936619141,0.035669062987768466,-0.01676535307955073,0.006551671287153191,0.018000040570423967
529,42.68564053227026,29.630943335497193,-0.03505033572248567,-0.004922996932746609,0.03539437713901444,-0.01624985910285399,0.007154564841167547,0.017755160346476107
530,43.484782025916,30.036505053026264,-0.035069791700811044,-0.00515497068724245,0.035446636127065764,-0.016100545192592467,0.007889256860432167,0.017929526745248697
531,40.339762159710276,29.33869150152477,-0.035287167545388284,-0.003911493326830927,0.035503295247373126,-0.017199192633957104,0.0055790419406602215,0.018081425171584516
532,41.100180922047294,28.8167756017642,-0.03502107211546734,-0.0042212235783075786,0.03527455486061906,-0.016755691773647392,0.006020447532999327,0.017804465600266484
533,43.56517031578346,30.902699571530604,-0.035434060336817584,-0.005311824895161536,0.03582998905484185,-0.016597136098738082,0.007963732035567283,0.018408855331452725
534,52.449434176395854,31.093492972698698,-0.02862470176147137,-0.004091277326503317,0.028915603073350248,-0.010499416733829765,0.016203961779909733,0.019308188136523838
535,83.2500000000004,33.3360205456839,-0.008742106708414884,-0.004605837671125777,0.009881202879916687,-0.003086931700853117,0.019359522638152268,0.01960408794366272
536,85.04999999999971,33.335060283313425,-0.007165603326878322,-0.004987418949986981,0.008730419166389372,-0.0028666564384811537,0.019315335450357404,0.01952690202505556
537,86.84999999999998,33.33439548628783,-0.005313528219488189,-0.005592461775157014,0.00771422133762635,-0.0024734675220382156,0.019025633771003463,0.019185744238129656
538,73.55555555555551,34.230199641080006,-0.015687587236485966,-0.0037429716844801456,0.01612793323191715,-0.004161938799013597,0.01929789628051415,0.019741594044560246
539,82.44444444444457,34.2301996410805,-0.00948352564568084,-0.005080271408455167,0.010758550843670965,-0.003336321605631831,0.01935437298945972,0.019639826772946185
540,87.77777777777747,34.23019964108055,-0.00380405955283437,-0.007375566252992689,0.008298785852990487,-0.0018175027666089529,0.018095149286539422,0.01818619652397882
541,59.32123517488194,34.203284204915505,-0.02537213873563407,-0.0044730158234043355,0.025763409995120765,-0.008428761926054785,0.018120285916803706,0.019984713891192576
542,62.888888888888765,34.23019964108064,-0.022673220582313115,-0.003922068604647743,0.023009944669941964,-0.006738915877451804,0.018647481449617746,0.019827797447452652
543,86.00000000000036,34.23019964108082,-0.0061686117586139105,-0.006102008257717273,0.00867676643720226,-0.0027092644586383,0.019053097773630734,0.019244756394362936
544,84.22222222222202,34.23019964108071,-0.00794918129670327,-0.005499235878009268,0.009665975301532766,-0.0031045985521164507,0.01929776813465047,0.01954590461320567
545,68.22222222222202,34.23019964108078,-0.019071915600186836,-0.0035645103529193716,0.01940215706349991,-0.0050955574854988275,0.019088378323633894,0.019756793593956472
546,78.88888888888903,34.23019964108054,-0.012162027823358287,-0.004416369179058567,0.012939058601841153,-0.0036462558542048103,0.019356077887261475,0.019696520833184107
547,52.24411716259309,34.25115871070514,-0.03278693287840677,-0.007312644959285945,0.03359252511904577,-0.014839036222646353,0.014585966804530871,0.02080738867902186
548,80.66666666666694,34.23019964108081,-0.010871216366979155,-0.004727727781532794,0.01185473556322335,-0.003501202247661119,0.019361478035492586,0.01967549869502395
549,75.41633689439567,34.221683044822115,-0.0145025566355628,-0.003921612682340745,0.015023421547636955,-0.003957718971722427,0.019330996687286085,0.019731978420396604
550,51.69735576768719,31.583670171952583,-0.02971538355699197,-0.004567645142249674,0.030064387605349054,-0.011321322439941942,0.015904915994402108,0.01952277374191795
551,41.911319282085934,29.19317262583057,-0.03501167426522672,-0.00461089586731344,0.03531398725085497,-0.016445460289720795,0.006544838734825947,0.017699945711941088
552,42.70280598484022,28.779916338273246,-0.0344404256590357,-0.004677692618136967,0.03475663573773125,-0.015837051018567444,0.007124107428320966,0.017365629606062836
553,50.869558721747694,30.287756224626797,-0.029360968132176708,-0.0038826859167431296,0.029616578120822325,-0.011020530850186158,0.015152026186186374,0.018735954679887076
554,44.27997472247867,30.305074920745234,-0.03499966925434357,-0.005287153071854872,0.03539676306554975,-0.01591509615666539,0.008698701342888748,0.018137190816901055
555,44.21556425115132,29.528053877838772,-0.03440594381733057,-0.005035139526371277,0.03477242585744248,-0.015396054923824284,0.008576849780252055,0.017623871860928394
556,39.412509121735276,27.62222367679081,-0.03483186269188141,-0.0030995762584614802,0.03496950144866378,-0.017634589758720093,0.005274979721615939,0.01840663377757636
557,44.405006012931956,28.69563736587466,-0.03337054107271066,-0.004633623982219389,0.03369070320866081,-0.014665451104858913,0.008662599610937995,0.017032794489702227
558,47.78148917362793,29.38744367700533,-0.031402713935170176,-0.003946063174168245,0.031649673885660465,-0.012665266759281365,0.01254569827930051,0.017827044830790135
559,38.58392693906581,27.49230979825264,-0.034937555314525484,-0.002573037580059088,0.035032175121506866,-0.018125231935279963,0.005052662149217792,0.01881630748850132
560,68.83561282716727,33.33374717013005,-0.01837063338852874,-0.003097464247288551,0.0186299344029698,-0.00472783915837024,0.019134876967474675,0.01971030135913228
561,41.02765945448635,27.969705647748036,-0.03451282224835848,-0.003947082302582089,0.03473779437802787,-0.016637503830762453,0.005967620889343836,0.017675379282990455
562,35.49229858561337,26.90127647195178,-0.03464432030515793,-8.360736939970628e-06,0.03464432131400903,-0.019729848913151736,0.004999140792238947,0.020353337485445037
563,37.91890355748547,28.094614630517086,-0.03515740423001276,-0.0021561140806399277,0.035223456674796316,-0.01833488575560128,0.004893918636257988,0.018976787802187808
564,59.8406428241853,31.762641874830525,-0.023330683578862886,-0.0029930847050127275,0.023521890916939552,-0.007031590738083484,0.018252186328940823,0.01955979483773477
565,61.18074667383133,32.55169497364975,-0.022892700885061762,-0.003183919253743837,0.023113050331517653,-0.006732825558764682,0.01858207044929091,0.0197642172166561
566,89.28477645293455,32.20474968758746,-0.0016473226803414914,-0.0055653541784920135,0.0058040364527823214,-0.0009660067392856976,0.018187368089633952,0.018213004338883267
567,50.50770477952621,34.25146187428894,-0.034227594742401744,-0.007668736176901188,0.03507617077733829,-0.01626642026302756,0.013424372803519779,0.021090524254776484
568,89.33156905710277,33.792832069267845,-0.0013019715264368339,-0.008543538358440314,0.008642174352429675,-0.0006741062523103074,0.016764111352175738,0.01677765921299963
569,49.247177965019524,30.44327776609523,-0.031217445571765787,-0.004244265787973649,0.031504645690836185,-0.012416736788774314,0.014136758111215581,0.01881550643423453
570,37.107436147297676,27.785127705440992,-0.03508120477237355,-0.0014850256934250067,0.035112622083680066,-0.018784766749412832,0.004827664817013518,0.01939520067994338
571,45.09975011306352,31.85759205101533,-0.03554063943437543,-0.00561694449080092,0.035981760890998936,-0.016763783571872165,0.009598612469102926,0.019317292796263902
572,88.5837436416964,33.448558594170166,-0.0028125800647336896,-0.007172844141507657,0.0077045635631681365,-0.0014909277942424292,0.01777885014499255,0.01784125494929508
573,46.30976597337123,31.320011004659612,-0.03498397645028781,-0.005520363025381084,0.035416846502847855,-0.015860594033359245,0.010983741938487574,0.01929251227969861
574,46.66420957096835,32.65266004785553,-0.03555148415913597,-0.005801638074069683,0.0360217577341777,-0.016939047554360133,0.011379774769199831,0.02040663141840395
575,64.63206365488578,34.265129694906676,-0.021474915959222587,-0.003753277352559544,0.021800438214423797,-0.006123599726718165,0.01882913061553156,0.01979986447806678
576,47.91620862883803,32.10681797298099,-0.0348274025340107,-0.005843076404494359,0.03531415451536074,-0.015895842542708656,0.012564832764293954,0.020262103359159466
577,48.26328694075892,33.45106250071964,-0.0353043401346364,-0.006549364921368277,0.035906693153440736,-0.01698368924207044,0.012520174831039189,0.021099774360665718
578,54.81425195497229,32.38961360306607,-0.027638698571716584,-0.004314331954989129,0.027973400203694376,-0.0098811195779539,0.017339465549664555,0.019957294146798255
579,49.50457091549802,32.90036121332772,-0.034263281271546465,-0.006661116376701069,0.03490476922824533,-0.015673819201703,0.01340495672979097,0.020624293279897905
580,69.9569796590501,34.27463342854236,-0.01797263840968141,-0.003598725591474558,0.0183293905323633,-0.0047371312384946376,0.019162822127269195,0.01973965967923661
581,76.43469806875537,32.50170988927523,-0.013393897099007138,-0.003163395819757093,0.013762396325177112,-0.003455108095111502,0.019077054811047066,0.019387413241910303
582,46.14124445565602,28.797657590972552,-0.03208027399319841,-0.004220719363407237,0.03235673734206407,-0.013404019239730166,0.010558176183983643,0.01706290761010842
583,43.38862883078442,29.231511860996395,-0.034524035954624686,-0.0049133948566759894,0.034871915743386224,-0.015673481235857635,0.007750619102632022,0.017485139705614758
584,50.08730025756428,29.904138391618748,-0.02972708283042064,-0.003739152662056761,0.029961320335339957,-0.011311907428827785,0.01457579584299691,0.01845028655970132
585,58.51693167221382,32.43286049206498,-0.024726409711401498,-0.003531313323531726,0.024977299914222973,-0.007853902821983425,0.01823083396852065,0.01985061955519086
586,57.5678825725525,34.33385111391957,-0.026898093038560583,-0.004992467776676113,0.027357487889281988,-0.009562260229423986,0.017627248483659957,0.020053845262191387
587,71.25045686891002,32.549085248593755,-0.01659953049288173,-0.002809440826908213,0.01683559830668364,-0.004120119576776278,0.019022117827489915,0.01946320507958144
588,77.50144672775342,32.479475604650126,-0.012690239598077618,-0.0032693068775639183,0.013104600280676398,-0.003343313384151947,0.01908120732844751,0.019371892460362476
589,56.47129289460722,32.50824978589745,-0.026363468703959263,-0.0039875506037328505,0.026663327660327203,-0.008964940800559498,0.01782585034783427,0.01995322290210079
590,34.60459833023484,26.625203025772677,-0.03427278811850182,0.0010715620485264056,0.03428953558506679,-0.020093587201427912,0.005409867657372682,0.02080910653275807
591,40.31505999593192,28.517652041140227,-0.035059106790215136,-0.0037896979641024145,0.035263334776887326,-0.01712465430456495,0.0056130852811521435,0.018021112935230767
592,52.66666666666628,33.625886954847374,-0.031382874852310956,-0.006333465121016943,0.03201558393087575,-0.013306852727996133,0.015543566900389442,0.02046154445567246
593,44.964912809473645,29.62787312827508,-0.034103710761010445,-0.005014941594568119,0.034470461657302894,-0.015031383092110693,0.009370015388239802,0.017712697875751224
594,54.012646568053114,34.41185866836254,-0.030669727126965078,-0.006448176685764497,0.03134024799859335,-0.01284798473139499,0.015902992858519246,0.020444458748430414
595,36.91690219584516,27.004937129785738,-0.03485503644611214,-0.0013127889098917378,0.034879750291275595,-0.019108013146687725,0.004854529084382655,0.01971503535490383
596,63.77018471676554,32.458867826832574,-0.021138128718406868,-0.002885500305941516,0.021334165034786943,-0.0058163440994026625,0.01875316379121858,0.019634434314818643
597,64.2442271061197,33.6585770720988,-0.02145520246328359,-0.003439728083341329,0.021729184108654823,-0.006033403653857619,0.018887079492004515,0.01982734806744664
598,49.763168187848464,34.146188570852175,-0.03465306002562252,-0.007520739775431919,0.035459781385524095,-0.01665501747733647,0.013031662867518782,0.021147431150450664
599,55.77777777777786,34.44024062469397,-0.02856250341165971,-0.005593888207059877,0.029105123026954484,-0.010930083956247203,0.01696933355852717,0.020184771901390633
600,48.64243932155466,29.287803392226213,-0.030382503196690135,-0.003600865228115308,0.0305951422759878,-0.011880835610666891,0.013326965907239698,0.017853914839620462
601,69.55471586374327,33.667114765501694,-0.018043333788167443,-0.003267389802281566,0.018336786259082548,-0.004664340355941304,0.019181335108147943,0.0197403061649796
602,69.13488590135117,32.44960251852768,-0.017828080204013122,-0.0027090856486934314,0.01803273658690442,-0.004476462811523498,0.018954078363845998,0.01947551811700443
603,50.94122927380016,33.671765796529364,-0.03354258327779877,-0.007189191617765451,0.034304363702960805,-0.015337140704965134,0.014040156011717105,0.020793120637298632
604,57.769129606390614,32.405444401019906,-0.02526837595697855,-0.0036539128692091743,0.02553119469901446,-0.008209042602607387,0.018101280616141337,0.019875732449288936
605,42.80353265390232,28.088532593341462,-0.033698743472836135,-0.0043984244743790635,0.033984576641541864,-0.01544781195855334,0.007128038766416728,0.017013048843824652
606,65.81096261587,32.42873213156794,-0.019840989742816638,-0.0027502508789714487,0.02003069529177253,-0.005229437965702766,0.018846553425818695,0.019558619518498025
607,54.652722139851406,31.633038360593282,-0.02715761919185581,-0.003902207301533772,0.027436535896391848,-0.009492991899212083,0.017203851186738953,0.01964915751002993
608,71.77077390138001,33.1876233920576,-0.01651553655751074,-0.0031104026913131547,0.016805878515704017,-0.004170309974468411,0.019193334221438593,0.019641170123467604
609,58.01102581653409,33.715340676981214,-0.026077619886485364,-0.004426722403541974,0.02645067352983733,-0.008867376556876447,0.018001215265705126,0.020066741590096217
610,89.4366388560502,34.46118248451017,-0.0009346326423010262,-0.009701494540297445,0.009746411364778102,-0.0004204820698468837,0.01612477187516169,0.016130253351918193
611,89.40371173484876,31.564574298295284,-0.0013658750694029258,-0.004451182531998134,0.004656032714487921,-0.000800687023217427,0.018556339167457546,0.0185736055467663
612,33.82407668664934,26.369256023137172,-0.03378079056493854,0.002302124007022019,0.0338591433166279,-0.020307414453939368,0.00609137662784996,0.021201319558611965
613,44.92817133637707,30.563889926313102,-0.03495429935278178,-0.005366816020948579,0.035363904725674605,-0.01581239995856043,0.00940229440590528,0.018396606549709097
614,36.18061133437035,26.7212330840073,-0.034702316115436595,-0.00070013928112304,0.03470937825413561,-0.019543424938779835,0.004867524132911395,0.0201404629917536
615,39.63930008430639,28.26035667970691,-0.035079982931238284,-0.0033702618739415197,0.035241507736686196,-0.01747214794681806,0.005336588308216966,0.018268966271984207
616,64.64285363559483,32.34500757245227,-0.020525633968652975,-0.0027734270328837888,0.02071215940750388,-0.00553076734269449,0.018772239116733907,0.019570037017206953
617,32.85421390782254,25.93811413456755,-0.03219054100699273,0.004005580370297459,0.03243879782645764,-0.01976472036771082,0.007195535135505353,0.02103377990519286
618,69.92919111808065,32.376006767982375,-0.017322332502984216,-0.0026898233401121407,0.01752992735138841,-0.004314738258700388,0.018947862095496756,0.019432921659674737
619,77.11472911179504,34.50503428663889,-0.013396199779756392,-0.004310072628284838,0.014072487150473274,-0.0038361259442824,0.019319765805722845,0.019696934102757573
620,85.98936781607273,24.80887108800956,-0.002503204838615334,-0.00024242305057864175,0.0025149161814102426,-0.0002358424515681301,0.011153406050315019,0.01115589925488597
621,83.37097498638602,24.708900110189425,-0.003957701797142835,-0.00035367203837795877,0.00397347296780009,-0.0005157437736237887,0.010792820845000946,0.010805136437468924
622,80.67501469188508,24.9105989103481,-0.00551858794955668,-0.00044122516400651253,0.0055361983889980655,-0.0008782425759117597,0.011070947367072129,0.011105727604557273
623,78.21276810609966,24.701125192085588,-0.006424930326371454,-0.0003618640931468062,0.006435112689039452,-0.0011086030956358158,0.010676009909749748,0.01073341457397077
