# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1753,34.22644320456403,6.698140542876853,-0.0031079871385648605,0.00038301044143853376,0.0031314982119962213,0.009813188433845663,0.2820533426361554,0.2822240010336942
1754,37.24553037880527,7.967641135335377,-0.0014620376540872768,-0.0005257200784624808,0.0015536845570667248,0.004020590899066879,0.31877239737426794,0.31879775168422353
1755,36.88305388350909,8.13682605308183,-0.0016515084762917867,-0.0005072563797974688,0.0017276542715800672,0.00449331050064814,0.3231020798972961,0.3231333221337811
1756,36.917375826774965,7.737206349667719,-0.0016462385297961353,-0.00042005299298731626,0.0016989837591639726,0.00461995326861703,0.31264586456368226,0.3126799971168232
1757,35.62836220295327,2.604899391667346,-0.0012911341462159137,0.0003853824499195505,0.00134742236000101,0.004965169363061945,0.12764587542640152,0.12774240650690868
1758,35.99090963778053,2.435904251204157,-0.0011227845826033561,0.0003470735122330813,0.0011752043404555648,0.004287863692215058,0.1200893677042388,0.12016589370801888
1759,36.729355615698495,5.913647418503334,-0.001663005207462813,-1.0224352813807008e-05,0.0016630366374313268,0.005321359630199434,0.25754720484449034,0.2576021731110275
1760,37.088198600084375,5.745198442199303,-0.0014618424124423803,-2.8349398889551865e-05,0.0014621172754716897,0.004701528158593727,0.25190171472545153,0.2519455858883993
1761,37.053278967428,6.143671301068175,-0.001517826327124338,-9.80028721112654e-05,0.0015209869566350051,0.004763864926142372,0.26519003975443617,0.26523282525734626
1762,31.291144093289553,8.448574525451445,-0.005043339367236763,0.00113393768133758,0.005169244300502479,0.013735017764694789,0.32731411707336533,0.3276021702438999
1763,31.256224460633163,8.847047384320469,-0.004975829544569044,0.0010597792628136218,0.005087436657344833,0.01299980078572284,0.33658238139872687,0.3368333331018569
1764,37.79700789618214,5.410045333064466,-0.0010753241627278788,-4.488397831062881e-05,0.0010762604826227724,0.0034937058656968507,0.24035135599864854,0.24037674661053446
1765,37.75838381308439,5.809064356092492,-0.0011288174264570301,-0.0001146547994678873,0.0011346252708776118,0.0035856244930597475,0.2541286756868506,0.2541539700838012
1766,37.45074603491163,5.576203301736118,-0.001262427929256276,-4.024266078258598e-05,0.001263069177960238,0.00408065037748372,0.2461304193435234,0.2461642440195609
1767,31.417378904755086,3.0403597950756547,-0.002722621633320481,0.0011199189797612237,0.0029439577237885236,0.012610464422744775,0.1450834877656765,0.14563049898702715
1768,31.055324888968272,3.2092996664794518,-0.0029459289207357867,0.0012582041404672322,0.003203369298897085,0.013796518642241636,0.15201100495734154,0.1526358069221853
1769,22.200756012873313,5.0419861632903125,-0.0060370168560889,0.0005512817448309109,0.006062135274215293,0.041462858843079604,0.1848474007368749,0.1894405717438056
1770,21.83820858577894,5.210981329663383,-0.006588245176489538,-4.044259418709191e-05,0.006588369305751025,0.042076077781816906,0.18606304065249557,0.19076124191867103
1771,35.983100965212245,10.467982895429651,-0.0017280099075451597,-0.0008411635791170068,0.001921867427115399,0.0039024144916531625,0.37228169223063623,0.37230214505018744
1772,9.637966392824293,5.54778882804803,0.005123444612553783,0.0019307002203758738,0.005475151873589064,0.026884113683079212,0.10398433669874645,0.10740343498791365
1773,9.308726511580838,5.313704547994496,0.004487561374059763,0.0018935514926331186,0.004870702653745788,0.025053063868112544,0.10184560510251642,0.10488175860404632
1774,31.326063725945943,8.050101666582515,-0.005066747249380013,0.0012065131406306887,0.005208416424174862,0.014374053605536508,0.31746699228922143,0.31779223497470704
1775,28.189464234862587,4.161433047050322,-0.004462641181487523,0.00262950163964378,0.005179714778595215,0.023289445910882552,0.1865004540730088,0.18794897621502063
1776,28.517092037033482,4.390910765456006,-0.004669845440000778,0.002614024246969083,0.005351689377872966,0.02278418749696776,0.19593375433533725,0.19725403744369155
1777,28.154544602206244,4.559905905919239,-0.004943306987435933,0.00285745186661102,0.005709756136826837,0.02409577218592423,0.2014527766902398,0.20288870711166648
1778,26.355158536333565,9.220615056461138,-0.010545375392767314,0.0059811285408038276,0.012123483030713596,0.019441186871968254,0.3274154972017464,0.3279921760573834
1779,26.320238903677193,9.619087915330075,-0.010436125370745342,0.005889202389001598,0.01198313053974364,0.017568267676174244,0.33467078098463376,0.335131579642991
1780,25.992611101506313,9.389610196924341,-0.011243727124613398,0.0063552651984498335,0.012915525362732817,0.018841239374483832,0.32814893524893796,0.3286893913806442
1781,27.136741563037198,4.269945609571146,-0.004688062234956186,0.003044107040274611,0.005589679346033352,0.026626839204183683,0.18795183621295278,0.18982855765618112
1782,35.432195515278394,8.811469993106252,-0.0023880305551501613,-0.0003462076367736367,0.0024129959925559704,0.006187181299167876,0.33922823986691225,0.3392846591516217
1783,35.397275882622026,9.209942851975132,-0.0023442230641566517,-0.00042207315666472137,0.0023819167752255586,0.0058498624468683435,0.34808513944389585,0.34813429189369394
1784,35.06964808045113,8.980465133569465,-0.0025650023827844468,-0.0002839274330869324,0.00258066890765732,0.006549518869997547,0.34296801085922196,0.3430305418911847
1785,25.783093305567963,11.780447350137703,-0.02816498611730922,-0.011906065068464804,0.030578110281747936,-0.014701620115869896,0.3430606911147933,0.343375560315802
1786,26.110721107738854,12.009925068543456,-0.02608986942078259,-0.01311412219991618,0.029200367933774753,-0.014862555621769203,0.3475814880157983,0.34789910372245386
1787,34.56742211499835,10.743351709508246,-0.002329048088073722,-0.00047172971947111175,0.002376340447998172,0.004894082796210866,0.3764479776611974,0.3764797895393876
1788,34.6023514796443,10.344929776565664,-0.0024681792669585395,-0.00041052147718661364,0.002502086484731388,0.005431548195729122,0.36987575210035106,0.3699156305262092
1789,26.870735610049785,11.273461928748143,-0.01251939754179733,-0.0012529071292119442,0.01258193510887698,0.0037448439110553886,0.35795121951601355,0.3579708080401522
1790,26.83581597739341,11.67193478761708,-0.015264622305655492,-0.005011769832134132,0.016066316658917345,-0.0019148918929604436,0.3587565590819683,0.35876166949006066
1791,33.31339906336418,5.212761669922025,-0.00324639599266989,0.0008040661311078435,0.003344489390686993,0.011714377235086497,0.23212243004330438,0.23241783314370404
1792,32.950851628536896,5.381756810385252,-0.0034940771551188327,0.0009055322043539204,0.0036095101799337517,0.012559811965635062,0.2379057414191728,0.23823704723828834
1793,36.07410001135671,5.454691981691966,-0.0019306842060148738,0.0001650761863534648,0.001937728477020526,0.006428279470715337,0.24170835020786138,0.24179381575458003
1794,36.43664744618398,5.285696841228771,-0.001723840986559172,0.00013411883978606894,0.001729050493804869,0.005758152975725362,0.23579018493210557,0.235860483413412
1795,36.4017278135276,5.684169700097657,-0.0018016607671573308,7.780971276495884e-05,0.0018033401984413554,0.005879633190682959,0.24972565939854705,0.24979486593702463
1796,32.29559602419506,4.922801373573897,-0.0036228387828755176,0.0011265208640793447,0.003793943872003517,0.013775458275513578,0.2208919634458777,0.22132108522613786
1797,31.93304858936782,5.091796514037123,-0.003885595737615509,0.0012586915944699806,0.004084379850866615,0.014717154852837987,0.2267511632570111,0.22722826559512818
1798,32.50392134134468,2.5336667351292896,-0.002084483669299135,0.0007782524639450153,0.0022250278796480897,0.009296976376883896,0.12348921595867522,0.12383868631344837
1799,32.469980005862794,2.930955857245138,-0.0023692358207601794,0.0008650678033576783,0.0025222253425852418,0.010354347392850209,0.14100361740350173,0.1413832827133566
1800,32.14115972490319,2.7031806536082,-0.0022923470270200703,0.0008809870887759165,0.0024558080427585583,0.010359830270337086,0.13084533425398204,0.13125481926110932
1801,33.8988154023932,6.46866282447119,-0.003262142454609422,0.0005102434599888145,0.003301805836603137,0.010547956413639061,0.2747602783322584,0.27496267007309216
1802,33.53626796756589,6.637657964934425,-0.0034992565684047183,0.0005958271703336271,0.003549620620352454,0.011225885493810135,0.2798250314623821,0.28005011826107706
1803,25.63006366667907,9.558605337387611,-0.012856318546162121,0.006039030578913975,0.014204042273009827,0.017203172689022474,0.32777267747818745,0.3282238218834645
1804,33.10388126742585,7.603598823135422,-0.0038491127123277957,0.0005861845684399696,0.0038934921369486023,0.011405632416090048,0.30766530788431057,0.30787664758204475
1805,33.43150906959673,7.833076541541082,-0.0036431418104103594,0.00043541982049933887,0.0036690697282613406,0.01053727167856908,0.3140970437688742,0.31427374532209024
1806,38.08851170026968,6.037938644418228,-0.0009760999457934186,-0.00019012379586877382,0.0009944436444230844,0.0030475997009083997,0.26179851798461995,0.2618162559561196
1807,37.74224983899917,6.204096613089879,-0.0011644314228958126,-0.0001915707745580768,0.0011800847004736347,0.003610632400802235,0.26721448917139257,0.26723888169475263
1808,32.91593199588053,5.78022966925417,-0.003651431154531752,0.0008920700387805521,0.003758821415068162,0.012714974937519625,0.2516545300383209,0.25197554063136746
1809,32.88101236322413,6.17870252812307,-0.0037877569335580813,0.0008678656523369919,0.003885909594705419,0.01276206467570383,0.2648440368574403,0.26515134197988144
1810,31.71017968516601,3.666900219024782,-0.0031034590599915424,0.0011837534959672144,0.0033215554302552575,0.013437593391215457,0.17159463018760965,0.172119975672117
1811,31.744885136208232,3.2689461381715876,-0.0028086461546163594,0.0010947755020789128,0.0030144695423562334,0.012521027447330262,0.15505760157502718,0.15556232170592166
1812,32.07251293837909,3.4984238565772428,-0.002870816213543209,0.0010565298379409424,0.0030590588471623233,0.012350517311788897,0.16490066989007227,0.16536252963734976
1813,29.757763980404256,6.105767356816374,-0.005720767174431318,0.00236027226701735,0.006188542820285088,0.02021293151746496,0.25851027540217936,0.2592992963527675
1814,29.395216545577,6.274762497279608,-0.0060833120091273035,0.0026064862092728823,0.006618191245311833,0.021045153248217,0.2631626006194784,0.2640027515766607
1815,29.430136178233383,5.876289638410731,-0.005760758745889105,0.0025535995789481803,0.006301365894624922,0.021160444688175593,0.2503875881639046,0.25128013993536863
1816,36.681084874778676,2.4963868291466627,-0.0009513384635773964,0.00029952432139795536,0.000997376404067545,0.0035564243491005903,0.12292173682552418,0.12297317405985056
1817,36.36897117818131,2.2829157848762645,-0.0009652799877096305,0.0003131441008730083,0.0010148027801421661,0.0036583405710276552,0.11316398418453485,0.1132231017604238
1818,30.41301958474604,6.564722793627732,-0.0055161879314614415,0.0019445651271684699,0.005848902702986312,0.01827890135847678,0.2741401037054286,0.2747488210975546
1819,30.050472149918768,6.733717934090935,-0.0058630762385274565,0.002151460242547007,0.006245353805353681,0.018999772137617273,0.27862274901080547,0.27926981148634683
1820,30.085391782575144,6.335245075222048,-0.005637447041742308,0.002155064076883386,0.0060353218906635244,0.019250820452623902,0.26642781992926257,0.26712240138250987
1821,28.879639471860717,4.22191562499275,-0.004403953407089309,0.0023802797617472077,0.005006050075258624,0.021466394048779196,0.1902002816056104,0.1914078190574015
1822,28.844719839204373,4.620388483861668,-0.004837680633681181,0.0025638518742746473,0.005475079026526976,0.022197296945725996,0.20518912011552748,0.20638627620430847
1823,37.021031471989865,6.54154891070293,-0.0015636982152197436,-0.0001730322727499646,0.0015732425991227257,0.004782269123898794,0.2778949619375217,0.27793610770864235
1824,36.659344298181864,6.710584955395252,-0.0017669947888092098,-0.00015297597658801452,0.001773604305670225,0.005366031175237391,0.28308196386485607,0.2831328178720321
1825,27.404457599639283,0.3457380528767617,-0.00032165334203985724,0.0002158225876241419,0.0003873503088603258,0.003368339908207554,0.01723647851337497,0.017562514207232992
1826,27.024596140215223,0.34031077770726015,-0.0002987416795923112,0.0002123922539412136,0.0003665474875918045,0.0034812177065858233,0.016872671541677528,0.017228056236092956
1827,31.605420787196913,4.862318795631446,-0.00391787727150493,0.0013711293933320516,0.004150874381119481,0.015321305795690972,0.21806173952650446,0.21859932446512764
1828,31.570501154540572,5.260791654500338,-0.004158503356196948,0.0014039561989248165,0.004389105053652817,0.015660926002833964,0.2324607134618011,0.2329876561246021
1829,26.15385815652455,3.581512454354389,-0.0036584888071042876,0.0026275818759774403,0.004504300929852764,0.027587084249965376,0.1585895405549594,0.1609710830890064
1830,26.11893852386821,3.9799853132233345,-0.004218951240172866,0.002949600674755048,0.005147785320647278,0.029007026016494068,0.17374222719395224,0.17614700982031026
1831,33.57841387370202,1.9624995607159352,-0.0014598904411848752,0.0005179782277607305,0.001549058276727224,0.006263548895334978,0.09775500880142515,0.09795546840544922
1832,33.940961308529324,1.7935044202527328,-0.0012797383504096135,0.00045138495839146687,0.0013570109160103265,0.005411820319257985,0.08990407158380366,0.09006680790676234
1833,33.92038392678612,2.2544565173766022,-0.001566974346778282,0.0005297277572986606,0.0016540919261981456,0.0065386768727674835,0.11136542048877668,0.11155721032675793
1834,33.885464294129704,2.6529293762454835,-0.0018071828191079664,0.0005876392873276869,0.0019003235707873564,0.00743992667153138,0.12935827978478798,0.12957205353685358
1835,34.248011728956996,2.4839342357822813,-0.001615727937144873,0.0005214791144898126,0.0016977977599583248,0.006584470513509475,0.12189284207404276,0.1220705541923637
1836,26.799999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,26.624596140215225,0.34031077770726015,-0.0002772790840863265,0.00021035132308844587,0.00034803932191178035,0.0036567545360439904,0.016764069049730358,0.01715825937678428
1838,30.037477821620968,2.918944364761098,-0.0028962312513159186,0.0014260896512855018,0.0032282947750480557,0.015115737075709179,0.13868399170216858,0.13950532270056626
1839,30.3651496519701,3.148817088536976,-0.00304887933443556,0.0014276324579974042,0.0033665709009429662,0.015118575918640464,0.14882786782826268,0.1495938019441799
1840,30.01555251726241,7.132190792959845,-0.006046176756273863,0.0021229193762456536,0.006408044947263211,0.0186021646977953,0.29023975020159193,0.29083526802732573
1841,29.687924715091516,6.9027130745541605,-0.006229922986926262,0.0023778463682312964,0.006668290168697145,0.019676592361049725,0.28290714058943317,0.28359058250130986
1842,36.565989608696974,0.33485737319037856,-0.00015336427700289243,7.244878078830588e-05,0.00016961552788094585,0.0005879793414770451,0.017647269686569985,0.017657062244227823
1843,36.98493477255387,0.39815163585250957,-0.00015980469816760851,8.095377111335799e-05,0.0001791397627940665,0.0006050991298180643,0.020954536231093477,0.020963271061957764
1844,36.75092438125084,0.7330090090428881,-0.00030956702271176624,0.0001417920955356887,0.00034049484563944437,0.001181428109512132,0.038176033509112486,0.038194309875514504
1845,26.717705971160857,9.05161991599808,-0.010104807699692908,0.005403989590608773,0.011459068118445805,0.019670475651094865,0.3260821720829264,0.3266749310287821
1846,26.390078168989977,8.822142197592346,-0.010709429412864277,0.005831280568392551,0.01219408509960608,0.021006496389983725,0.3193486250692363,0.32003877456363633
1847,21.475661156612407,5.379976488668573,-0.007213235168986698,-0.0006976395905194302,0.007246893306884453,0.042479161119360204,0.18679517250505967,0.19156439022062416
1848,21.8032889528059,5.6094541868937196,-0.007806641294639316,-0.00019255533307351675,0.0078090156780136425,0.04175896001682188,0.1961936406847651,0.2005885225700345
1849,27.945026806268096,6.950743059132755,-0.007750055840527542,0.003822479160296319,0.00864145314528724,0.023874315372181598,0.27957599502205177,0.2805935136938498
1850,27.979946438924443,6.552270200263847,-0.007332051363884637,0.0037262585831445666,0.008224596052761565,0.02446868268129722,0.2679728876134356,0.2690876900343845
1851,28.307574241095296,6.781747918669392,-0.007298847540440065,0.0034819463472362624,0.008086848940324033,0.023256850400158555,0.2758267180497957,0.276805454210456
1852,31.77971215796817,2.871883432628115,-0.0025047894758182566,0.0009944126290456533,0.002694963227017279,0.01146360965023201,0.13803657519446622,0.13851177003284024
1853,35.117918821370914,12.397725722926396,-0.0013406338373111795,-0.0014035788271998216,0.0019409617744580456,0.0023193579259519074,0.3970537945153163,0.3970605686292706
1854,35.43989317301712,12.618770013896414,-0.0011604622276460141,-0.0017637710262664204,0.0021112936354022505,0.0019498520255349884,0.39891036717947204,0.39891513253596017
1855,35.07734573818988,12.787765154359604,-0.0012832183983551293,-0.0019656411837281305,0.0023474229957647663,0.0017547544230936234,0.3999443868171638,0.39994823628770076
1856,26.062450366819434,8.592664479187775,-0.011198155781596802,0.006125043636812742,0.012763810264249862,0.02242712208035791,0.31225293816256455,0.3130573001799537
1857,20.698039557027577,2.3067824084302573,-0.0009290680217816094,-0.000831435063452508,0.0012467765051666112,0.03078085839771657,0.08834391102571322,0.0935527009712676
1858,20.358023697989715,2.0626674623460985,-0.0006715853542033495,-0.0009717552500084489,0.001181243054540183,0.028648082565090896,0.07849341154109753,0.08355793373472305
1859,20.71631516322369,1.8997486137911337,-0.0005440471136823194,-0.0006823161157256083,0.0008726640497264364,0.02672975052698792,0.07409714162309154,0.0787709715564528
1860,31.430822623915077,6.8546830899758815,-0.004881976935457437,0.0013752392909501913,0.005071980077416666,0.015657676444735664,0.2844599638865316,0.2848905647542138
1861,31.79337005874234,6.68568794951268,-0.004593212987081596,0.001233104363179428,0.004755854488437086,0.014964404997179805,0.27979859721538575,0.28019848040383316
1862,24.048412812876933,3.7985375794060703,-0.003543716940226191,0.002109228538013155,0.00412392710629264,0.034405824029832374,0.1579551497211763,0.16165886938430263
1863,23.720646102021334,3.569381581043805,-0.003109053267927972,0.0017434610034529406,0.0035645292106216125,0.03429425953790495,0.14801676231545094,0.15193767855144386
1864,34.951538074218554,6.360150261950409,-0.002658847882682263,0.0002501518716203476,0.0026705894521845018,0.008508155975022521,0.2717593292255042,0.2718924819468006
1865,34.6239102720477,6.130672543544707,-0.0028014360865999816,0.0003634360610198328,0.0028249123734647467,0.009172705946707532,0.2642330730293031,0.2643922378151329
1866,34.98645770687496,5.9616774030815165,-0.0025774623054514827,0.00030216422984704434,0.0025951137080718312,0.008481732204979633,0.25878001532267625,0.25891897595889246
1867,21.768369318249444,6.0079270393499336,-0.00916672930063886,-0.0004049804238575824,0.009175670831873758,0.040910355161631266,0.20568952045291608,0.2097184683894134
1868,22.130916747415977,5.838931880344743,-0.008377824553079616,0.00034700513167521094,0.008385007859483056,0.04086332813825373,0.2056315377672015,0.2096524288221785
1869,22.63314270623956,4.076045282442035,-0.0038304148710942704,0.000979295467342741,0.003953618304421681,0.038826791212444,0.15886247845813534,0.16353839542357088
1870,22.598223076099014,4.474518149791034,-0.004646231063478362,0.0010371289356122264,0.004760577646075676,0.039975634332042355,0.171299305263548,0.17590197077924785
1871,23.524618323028903,9.775630462430989,-0.02640244696636654,-0.0010718803117843057,0.026424195980475705,0.006614409787650197,0.30042451784092433,0.30049732334380425
1872,23.490233798542736,10.173339341618263,-0.03277402948349992,-0.004395278974552079,0.03306743845309856,-0.0028181423126619164,0.30223233575887903,0.30224547424959436
1873,23.162605996372477,9.943861623214652,-0.03170736882825481,-0.004344946945532365,0.03200368419370614,0.0005321435172330746,0.29444815406767894,0.29444863492736134
1874,36.5895759724002,7.507720450416235,-0.0018278438095669092,-0.00031188755864451287,0.0018542618049804363,0.00523773479193809,0.3063414963943776,0.30638626972972716
1875,23.95700502316881,8.80968960422971,-0.016544539897555666,0.0037603597166550005,0.01696649950992994,0.02173003608968943,0.2944175726332822,0.2952183963504531
1876,24.28463282533987,9.039167322635986,-0.01661097695669958,0.0044891672600711665,0.017206893332176478,0.01965809693488297,0.30308014131985583,0.3037169946472621
1877,22.112357148158075,10.048842281205605,-0.03819187364031271,-0.008813847534907602,0.0391957028324051,-0.005924508033124491,0.2746756348964605,0.27473952063947454
1878,22.440186667570863,10.278032005739181,-0.039546372724198864,-0.008852945952470968,0.04052518041512748,-0.009542110745421207,0.2827647824647616,0.2829257395144914
1879,22.08064816452564,10.442731261993721,-0.04067383322134918,-0.009455176434753177,0.04175836527368427,-0.012157088626356456,0.27765462180193917,0.2779206430113585
1880,35.808094058368994,12.458208300868929,-0.0010530921882509342,-0.0016165004082644811,0.001929268443445436,0.002058027456665253,0.3977621102941495,0.397767434391841
1881,35.76752097518796,12.848247732302138,-0.0010000152480576577,-0.0021751496147728276,0.0023940146914741773,0.0016074091029932847,0.40058080409012364,0.4005840290994068
1882,32.435060373206404,3.3294287161140073,-0.0026445679164553357,0.0009415128366260695,0.002807166878950481,0.011293184700880097,0.15804998565743975,0.15845293934479443
1883,37.39889045911382,2.16880353912632,-0.0006649159542212761,0.0002529437190403783,0.0007114026645859348,0.0024616363787667516,0.10801367090967141,0.10804171766981523
1884,37.434882831170874,1.796644011156662,-0.0005579495041990127,0.00023620553266865546,0.0006058883584450251,0.0020767364697605807,0.09056635814161715,0.09059016536799398
1885,9.965616326987526,5.777234944826498,0.005849255864216231,0.001944491417317386,0.0061639955416181915,0.028753706546922476,0.10592467775505571,0.10975797464284281
1886,10.000497526541725,5.378758721009217,0.0048350993512890905,0.0019185890564235803,0.005201842914224199,0.027675782756638644,0.10300069441532105,0.10665407634605911
1887,26.439713749191647,12.237454191253867,-0.02395576595262912,-0.013947266147663819,0.02772011824236891,-0.014869966711740039,0.3521283245282943,0.3524421553178791
1888,26.79962806238955,12.066292148991437,-0.018406185828059668,-0.009393894836373144,0.020664775269378145,-0.008112662679750419,0.35829194729683195,0.35838378143201627
1889,30.391451060353155,10.778929100722658,-0.004554791292235419,0.001046534079207042,0.004673473793097092,0.008899683825734672,0.3716190156003816,0.3717255669549711
1890,30.719078862524007,11.008406819128275,-0.004274517767029404,0.0009282446032309287,0.004374144508824255,0.007720273822345112,0.3759516932385155,0.3760309538811916
1891,30.356531427696773,11.177401959591501,-0.004359156369673461,0.0010352395516667404,0.004480397882398377,0.007442527189075348,0.3774371542494315,0.37751052517627803
1892,37.5685464458318,8.198204401515538,-0.0012794018136241883,-0.0006272916781438001,0.0014249083655355971,0.00345047186624763,0.3246986230373368,0.32471695606857726
1893,37.602868389097665,7.798584698101427,-0.001273756216828733,-0.0005352662573482178,0.0013816529470765857,0.0035393605125325278,0.31433592262775106,0.3143558482469782
1894,31.841640799662116,10.1029485388697,-0.004106521324383258,0.000626882714307421,0.004154094284571773,0.009137437594209102,0.36323861491177906,0.3633535249984728
1895,31.806721167005747,10.501421397738582,-0.003947217683247822,0.0005970951332550795,0.00399212349973059,0.008135734848012575,0.3701399235801449,0.3702293251613555
1896,34.74202027828025,8.750987415163802,-0.002784890996976583,-0.00014357087426170728,0.002788589331719086,0.007286146794135926,0.33763304320611515,0.3377116518566218
1897,34.70710064562388,9.149460274032682,-0.0027384906016713548,-0.00021288585608677038,0.0027467528398390957,0.006882742220848384,0.3465800290586681,0.3466483646042281
1898,38.11512964879071,2.220813312499983,-0.0004924021738607082,0.00022649638072387568,0.0005419967816359853,0.0017976323549922313,0.11046584600980557,0.110480471653346
1899,38.12150301181781,1.7429550163508825,-0.00039868532990940684,0.00021259346297010416,0.0004518251573148552,0.0014660628311477953,0.08805265159364595,0.08806485560595029
1900,22.458544545782637,6.068409586075255,-0.008920903042358042,0.0009205700125177864,0.00896827520982156,0.03980629906027888,0.21509160893006624,0.21874400946540434
1901,22.493464180339092,5.669936733619041,-0.007685204441644139,0.0010221052678599225,0.007752874724155795,0.04057848499813621,0.20506196542492447,0.20903832928120356
1902,28.25930350017527,3.3644873293125293,-0.0035312947752963383,0.0021425754425491044,0.004130456671731312,0.0209124441939202,0.15500664953203497,0.15641097059129497
1903,27.93167569800436,3.135009610906878,-0.0032701103100357676,0.002077586771361184,0.0038742726068692187,0.020933134345371154,0.144945853896911,0.1464496387002236
1904,32.797821989647886,3.1599147976350963,-0.0024247038415886567,0.0008378586556066318,0.0025653841517772227,0.010269113181264536,0.1510464595945507,0.1513951374436374
1905,36.47156707884036,4.887223982359899,-0.0016367096808141551,0.00018348629699118876,0.0016469625983774835,0.005586613632852696,0.2212989395745298,0.22136944438809564
1906,36.799194881011246,5.11670170076559,-0.0015217116514029544,0.00010995889453586634,0.001525679294118871,0.005098677339545625,0.2297621209170078,0.22981868661815666
1907,37.19000486372711,12.576945754917421,-0.0005992984064451257,-0.001954010387233515,0.0020438481287473735,0.001443946090762749,0.3989526068108268,0.39895521986993376
1908,37.16698620628909,12.960600644388293,-0.0005631843596963192,-0.002505780401032852,0.002568289711307296,0.0011760023400786345,0.40158124738719425,0.401582969303429
1909,36.83779807275636,12.733350627819203,-0.0006711594993294157,-0.002122470294573117,0.0022260582258524612,0.0014616723247566216,0.40006476620192677,0.4000674363681544
1910,8.584563018708586,5.650290288019406,0.004800754906992007,0.001809530027356085,0.005130462610419371,0.02344836239446759,0.10402798583863676,0.10663792728961817
1911,8.258420750069227,5.424754637889166,0.004264853571384432,0.0017573977776714315,0.004612745704492611,0.021833013510954496,0.10216702202578946,0.10447382862989023
1912,8.618463162143826,5.252560841628004,0.004134134453488453,0.0018104690018718576,0.004513187973734215,0.022576364117867644,0.10089270695848444,0.10338776781705444
1913,22.768349577912367,10.506745744464613,-0.04084762149158511,-0.009010492303269292,0.04182962052262823,-0.013164732941918573,0.2906033440210779,0.29090138148462785
1914,23.096100184318686,10.73604813394489,-0.04198377706289583,-0.009398363891779735,0.043022863460132996,-0.01667739077681329,0.2980529623887714,0.29851918489746165
1915,22.736228290344748,10.901223376007575,-0.04348232332041724,-0.009940165123629094,0.044604028114356584,-0.019693701946573695,0.2931766984956224,0.29383740135856357
1916,35.85123110715499,4.029795686679693,-0.0017056933686393182,0.0003474670441200073,0.0017407249106535013,0.006164863288518863,0.18813115114245044,0.18823213213888232
1917,36.213778541982265,3.860800546216477,-0.001512167358001958,0.00031249793868519523,0.0015441195161933281,0.005457371797855445,0.18138624418556953,0.18146832364544255
1918,2.0716698271603287,2.37927640348036,0.00044945990741704963,0.00046629654555432074,0.0006476470310062693,0.002589222234315529,0.05860057419048719,0.05865774771701917
1919,25.044647327650438,8.302704182839697,-0.012490754080926675,0.006197738717888106,0.013943848203612792,0.025247280261690798,0.29756848497933136,0.29863762055961224
1920,25.009727694994254,8.701177041709201,-0.013161656980905712,0.006419036681092188,0.014643539408088163,0.02298386404998943,0.30586726791588864,0.3067295935983328
1921,24.974808062337477,9.09964990057677,-0.014131005036116556,0.006276471803716703,0.015462192652842037,0.020122575984250116,0.3132345025614558,0.313880186789744
1922,36.366808180871224,6.08264255896653,-0.0018694957397979647,1.5285406849556513e-05,0.0018695582271716748,0.005951069446538391,0.2631012252042798,0.2631685200238636
1923,23.599999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,23.79999999999997,0.346410161513785,-8.471483883292115e-05,0.00012152153454331725,0.00014813536808018014,0.004967759525940819,0.016022993093776094,0.01677542674243407
1925,23.399999999999967,0.346410161513785,-5.6837769772491095e-05,9.64355740673829e-05,0.00011193905492908361,0.00512728351420668,0.01583828502430395,0.0166475316112073
1926,24.180354504358874,0.3587382720992232,-0.0001170978686521433,0.00014809176146926757,0.00018879375163904404,0.0049740415701144455,0.016760384031087323,0.017482893422164237
1927,22.144267849032353,9.654665306545152,-0.0345092438337794,-0.0076420079355721,0.03534527118677389,0.0011303210357100427,0.27161678864755556,0.2716191405274206
1928,21.78472934598713,9.81936456279969,-0.03679115123059942,-0.008886107340715661,0.03784906488334366,-0.002334309083854208,0.26636805609179065,0.26637828422192805
1929,20.012116931441245,2.2402232431566924,-0.0008381573396162578,-0.0013027251882205988,0.001549064440872941,0.030567030934577424,0.08307217908958982,0.08851740122059784
1930,20.030392537637354,1.8331894485175688,-0.0004716392761459007,-0.0010571147613960886,0.0011575557116462855,0.02637577120927042,0.06931856952659975,0.07416701010623133
1931,36.380509640758575,9.900209340539618,-0.0016862185989397517,-0.0008147864711336422,0.0018727546974851652,0.0039877428240468575,0.36218526128563344,0.36220721360206687
1932,36.01803195185644,10.069569450141456,-0.001826082688021799,-0.0007666474494833452,0.0019804863784667233,0.004242234366496556,0.36529713538145736,0.3653217673097499
1933,36.052601232888925,9.669263257925092,-0.0019036924359690267,-0.0006883660023623232,0.002024325231768347,0.004568563371776974,0.35768126504981446,0.35771044035492944
1934,31.51401299749123,9.873470820464025,-0.004405190897837238,0.000771748867909549,0.004472281650512154,0.010176177199768216,0.3584344663155171,0.35857889121543485
1935,16.617808190415353,0.3280615379688117,-0.00013473625951096642,-0.00043514637597108453,0.0004555285151862339,0.005211381333214685,0.011316868974697263,0.012459133950264921
