# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1092,7.666666666663121,9.0,0.003111824924428099,-0.002561478355655869,0.004030462222473427,0.0004091166142904277,-0.0007444939852028578,0.0008494984979926072
1093,12.058823529411768,7.764705882352939,0.008228424166527866,-0.004409256754319453,0.009335336597563663,0.0042730437497695275,-0.0034765867554972527,0.005508680273526804
1094,5.327118860099154,3.289006171363204,0.0015189604612300337,-0.0009771279624629478,0.0018061062919460607,0.00024349518846753068,-0.0007044895356806235,0.0007453827289992295
1095,6.183932016713466,8.701972966652576,0.0029345357957678486,-0.002649691137616799,0.00395377837788208,0.0007074323817290386,-0.001020127253394254,0.0012414186190953173
1096,6.517265350047305,8.701972966652576,0.003001937112870058,-0.0025911581087692875,0.003965567648429094,0.0006657781447710798,-0.0009294916140196365,0.0011433351208581192
1097,6.333333333327761,9.0,0.002923722204989335,-0.0026809785040090716,0.0039668371873454065,0.0006231303874699983,-0.0009721488849767197,0.001154714221939779
1098,4.283678777450278,3.2945063758387736,0.0010460742581454648,-0.0005028267154942754,0.0011606489819791965,5.848458105205904e-05,-0.00026254268577076943,0.00026897789513743287
1099,9.027845533226188,7.495709992442872,0.003075254326272827,-0.002581645383507217,0.004015231258276896,-0.00012976897112115674,-0.0010264592118813096,0.0010346296436512163
1100,16.96129807451198,3.813405321534497,0.004863430103345018,0.000569896489234118,0.004896706482786558,0.0006194206356589004,0.0004197580782282541,0.0007482504715120154
1101,17.24752723597828,3.581675401731031,0.005017473560750941,0.0007234427432856169,0.005069359953253205,0.0009606153916471381,0.0005694764484219957,0.0011167297596001973
1102,16.478638281205082,4.8059992231157045,0.004429883656634331,0.00025163261297326124,0.004437024699416006,-0.0002758866877792558,9.250355409887338e-05,0.00029098173828392005
1103,16.76470588235294,4.9411764705882355,0.004710386904611592,0.0002861351536879104,0.004719069624122151,7.479622451244533e-06,8.680431201269913e-05,8.712596246820567e-05
1104,13.886524900032736,5.07364410997218,0.004004861353895333,-0.0008123182499791372,0.00408641351348264,-0.0007826480690999614,-0.0005766763483962547,0.0009721592518026747
1105,13.566743309567421,5.084772550347578,0.00396590911884082,-0.0009438315715687214,0.004076671825692455,-0.0007877601725895245,-0.0006493037234604486,0.0010208630734911907
1106,3.2438488955317455,3.294952343604513,0.0006878883149625933,-0.0002079888879526411,0.000718644356670149,-3.690395331418792e-05,2.757372696569015e-06,3.700682199816064e-05
1107,2.899021309324847,3.294952343604513,0.0005949214523662681,-0.00015620345623943674,0.0006150862169051875,-4.7271250823016316e-05,4.606067219311275e-05,6.600118693822036e-05
1108,14.95979467500588,4.486269627550589,0.004372130220554165,-0.0003277937729307265,0.004384400919516277,-0.0003271581122231198,-0.0002847397584755005,0.0004337155294084843
1109,14.615972024810954,4.501195970213137,0.004332298455099318,-0.00046912376591086923,0.0043576240099162215,-0.0003655840395690481,-0.0003784208871002639,0.0005261692292232357
1110,8.180530037436714,8.712016668049468,0.0031191380004464506,-0.002568008858002628,0.004040258823467755,0.0002870556868245222,-0.0007736375091817376,0.0008251763223403961
1111,8.513863370770554,8.712016668049468,0.0031233881373479147,-0.0025802410469612743,0.004051320441158597,0.00020511993290162154,-0.0007732729804113844,0.0008000158055362851
1112,8.333333333330799,9.0,0.0031314602940415827,-0.002579045662302233,0.0040567869184120284,0.0002577908754979549,-0.0007302576526025044,0.0007744238985688148
1113,1.8965517241379284,3.265834403916149,0.00036025035294337787,-7.58390001841491e-05,0.00036814653433756467,-4.886404955670626e-05,0.00010245353237132076,0.0001135095662684054
1114,1.5517241379310316,3.265834403916149,0.0002913532060176213,-6.363643768388181e-05,0.00029822187521682755,-4.1707147207436927e-05,0.00010968563600844506,0.00011734745363560265
1115,1.3871161914761447,3.570011670830696,0.00030056112386420245,-0.00010049957436475193,0.00031691821283417706,-1.7135778884217042e-05,0.00011385456127948587,0.00011513685787840913
1116,7.059312503814663,3.2887389453605462,0.0024651213488003656,-0.0018113887121174559,0.0030590770390262925,0.0006380798575284557,-0.0014879407129330786,0.001618985321053694
1117,7.241379310344819,3.0,0.0025259663298759704,-0.001758366527581191,0.0030777197313896234,0.0007508760308714123,-0.0014939634939187334,0.0016720471688618942
1118,15.621143132073152,5.009141712002853,0.004149473507085114,-6.396254744645051e-05,0.004149966456909872,-0.0006640635729033093,-0.00011592673053198912,0.0006741063979142649
1119,15.898413174558641,5.158011376209705,0.004312109947807366,-4.692034565209059e-05,0.004312365211901163,-0.0005066091936127655,-0.00014222482522478156,0.000526194617953468
1120,14.1541635429633,5.038026312059724,0.004043487459394013,-0.0006997364299683426,0.00410358646865172,-0.0007607423370028388,-0.0005138159119914502,0.0009180063696533628
1121,14.418202564696957,4.7947005494334185,0.004174283966245132,-0.0005729638621762591,0.004213423099833569,-0.0005976556466176395,-0.0004423847119636724,0.0007435701078668576
1122,6.704335184409469,3.295643296131086,0.002265582609463218,-0.0016691794858649657,0.0028140761745792517,0.0005572361253883132,-0.0013531884739995496,0.0014634312917260618
1123,6.551724137931026,3.0,0.0020861891056001515,-0.0014788127367857742,0.0025571609442513765,0.0005343921354141346,-0.001228128260823122,0.0013393558076272732
1124,6.030645943390622,8.404653012108646,0.002936899719143916,-0.0026070772693252845,0.0039271149522951574,0.0007812030404835768,-0.0010591846127331384,0.001316111786403964
1125,0.2741446603592128,6.526395180927262,9.346421961623508e-05,-0.0007797053218335528,0.0007852871762890542,4.1972052361360294e-06,-2.4167607023800543e-05,2.4529365280233017e-05
1126,0.2741446603592128,6.8597285142605955,0.00010750324550823901,-0.0009091499771533909,0.0009154838222234273,1.6243560368331043e-05,-8.026248607700091e-05,8.188968142996027e-05
1127,0.0,6.666666666666664,0.0,-0.0008225573798178098,0.0008225573798178098,0.0,-3.713222733860502e-05,3.713222733860502e-05
1128,0.3154520952607319,5.172208956338572,0.00010149579801895485,-0.0003713160135316911,0.0003849376299097965,1.010806952364535e-05,0.00010594371980989767,0.00010642483186105089
1129,0.3154520952607319,5.505542289671906,0.0001143304486943811,-0.0004502272327373361,0.0004645169669635092,1.9789303513941163e-05,9.227363860590668e-05,9.437182267573493e-05
1130,0.0,5.33333333333333,0.0,-0.0004043149803325762,0.0004043149803325762,0.0,0.00010332196435252239,0.00010332196435252239
1131,16.718829121239565,3.2564327593136637,0.005170552182027736,0.00046924846422620697,0.005191801612951946,0.0012406505047545579,0.00037804791039608286,0.0012969710472877118
1132,16.546914992856493,3.527654276742347,0.005001269420614777,0.0003828161762700098,0.005015899126018231,0.0008652500894906672,0.0002855746359559818,0.0009111589268974975
1133,17.063656707446462,3.2564327593136637,0.005190192857012888,0.0006366414167208725,0.005229093055824496,0.0013170957102518832,0.0005238678664355205,0.001417454990977709
1134,4.982291273892259,3.289006171363204,0.0013502975007609478,-0.000805771366292029,0.0015724410435044567,0.00017357724709691266,-0.0005442978707476103,0.0005713048510297502
1135,5.172413793103443,3.0,0.0012938191642533287,-0.0007932089300150961,0.0015176127425812144,0.0001429201512207828,-0.0005776196437850768,0.000595038337009785
1136,0.5474509235173464,7.040246802764633,0.00023948590271979963,-0.0010160863841296543,0.001043927697503612,5.512452795732037e-05,-0.0001444176849904489,0.00015458066282856314
1137,0.5926371353573532,5.70522174806662,0.000210465645934219,-0.0005026557328682603,0.0005449390552197886,2.9423983228639612e-05,8.235405787063827e-05,8.745262509953434e-05
1138,0.5844091173715985,4.9917666518464525,0.00018005349225320175,-0.00034230561172607105,0.00038677175684340436,1.3997269076198058e-05,0.00010261393807187548,0.0001035642014800973
1139,4.6285063636571735,3.2945063758387736,0.0011921251305635156,-0.0006447113995140969,0.0013552915242059564,0.0001120583510403339,-0.00039361788404073804,0.0004092580025785526
1140,4.482758620689652,3.0,0.000970800906971559,-0.0004890876378835206,0.0010870423719925933,3.6539995541037124e-10,-0.0002919821991442559,0.0002919821991444846
1141,0.27096726642689795,3.8333333333333286,6.354152396613585e-05,-0.00011989532617118074,0.00013569235242132414,-1.3322330998087899e-06,0.00012444835628174877,0.00012445548692709897
1142,0.27096726642689795,4.166666666666662,7.052025428377293e-05,-0.00017441692338436598,0.0001881339135486098,1.8083290540300162e-06,0.0001228467450066303,0.00012286005377132021
1143,0.0,3.9999999999999956,0.0,-0.0001453234570052129,0.0001453234570052129,0.0,0.0001245923364517808,0.0001245923364517808
1144,1.3123325186006731,5.879537962959118,0.00045805152095088444,-0.0006046146757364872,0.0007585315431551652,5.005482932438245e-05,2.906247677660111e-05,5.788016495383834e-05
1145,0.5399242885377645,4.319557695507876,0.0001469044185975732,-0.00020590482640260702,0.00025293814607405256,6.585761599799182e-06,0.00011826778051148186,0.0001184510032163571
1146,18.145661932264723,3.22583168238522,0.0052537298333112615,0.0013963714994328362,0.005436131945221076,0.0016493949674379997,0.0012201056476204741,0.002051624124922783
1147,16.192530821617463,4.981540787974412,0.004332560355981658,0.0001089266156367398,0.004333929423262219,-0.000437751522445462,-2.1304760386792768e-05,0.0004382696524041546
1148,16.20058086752843,4.669892952266586,0.0043503836836088165,0.00020008735968354675,0.00435498256553513,-0.00034770384247670167,8.027773967866048e-05,0.0003568507777222543
1149,1.2901983274212805,7.104504680092935,0.000634533536483242,-0.0011634219359204676,0.0013252107039647915,0.00019792191390212064,-0.0002626905302058744,0.00032890636762234
1150,0.2668804209608084,7.833333333333332,0.0001638079994247986,-0.001419954076738546,0.0014293714145462585,6.969501491080287e-05,-0.00036810410196494816,0.0003746438642055118
1151,16.382807997870252,3.750770435784689,0.004864497919530697,0.0003029678995012843,0.0048739234254598935,0.0005745742318631463,0.00020609177605329518,0.0006104173720315685
1152,16.226061081484772,4.066626803960382,0.00467891744886294,0.00022501233333273353,0.004684324822578589,0.0002089762805466671,0.0001272118339365808,0.0002446506417825784
1153,3.103448275862066,3.0,0.0005263643897064614,-0.00013303868261389633,0.0005429169013971628,-0.00011679754984278477,3.0880993550504594e-05,0.00012081102355308517
1154,0.2668804209608084,8.166666666666666,0.00019043590936044244,-0.0016441478028627976,0.0016551398228646737,9.456140067516112e-05,-0.0005131268951456052,0.0005217672556029338
1155,0.0,7.999999999999998,0.0,-0.0015168754838730783,0.0015168754838730783,0.0,-0.0004264037803731883,0.0004264037803731883
1156,0.7638145558800324,8.214430007602873,0.0005524050954894004,-0.001751592277774438,0.001836634666198397,0.0002772967080335667,-0.0006034793482624565,0.0006641391330628939
1157,1.037724718007942,3.947944259182142,0.00025737303680639797,-0.00015115359544655763,0.0002984766146473942,2.822557427769126e-06,0.00011675544197194094,0.00011678955458642833
1158,0.7836447584759352,4.143766992267593,0.00020495114680058626,-0.00017908084000889098,0.000272167080730138,6.599985791601326e-06,0.00011777590922049645,0.00011796069093203872
1159,0.7960144923858028,3.804177266914544,0.00018637026002550562,-0.0001220363791482929,0.00022277062566146479,-3.5430148184895376e-06,0.00012090955866006622,0.0001209614580326148
1160,15.90443772816737,4.509795144167024,0.0044220644088372695,7.237578544514589e-05,0.00442265665524966,-0.00025174778981745024,-6.050932337668249e-06,0.0002518204984907427
1161,16.190545187754985,4.3342535793083155,0.004529878593575564,0.00020224759198404104,0.004534391266862342,-5.760135892344566e-05,9.684689673516322e-05,0.00011268202144556593
1162,16.176470588235293,5.294117647058824,0.004736951785404898,-0.00011605481630080352,0.004738373237476894,-7.426576455846125e-05,-0.00025468384538418736,0.00026529090614857014
1163,1.7241379310344804,3.0,0.0002781056833309649,-3.8265031456904166e-05,0.0002807258159367977,-6.905639848219029e-05,0.00010226656908849454,0.0001233986925557272
1164,9.999685461398595,7.454445784585758,0.003100400119030993,-0.0025613787272873723,0.004021584499011264,-0.000488458480076634,-0.0010875665376176556,0.001192221732944183
1165,9.447926848149969,8.756324583907297,0.0031403036931857897,-0.0026158564627034053,0.004087078702313363,2.1083949129830585e-05,-0.000819367984260415,0.0008196392051030045
1166,9.781260181483809,8.756324583907297,0.004396017632583728,-0.0041546891412401685,0.006048670340357955,0.0012193266862176068,-0.0023970072538921717,0.0026893124294016307
1167,9.66666666666616,9.0,0.004802922482982471,-0.004935680294309297,0.0068868718838941394,0.0016941531198410944,-0.0031405762849002266,0.00356838537643358
1168,0.5729960019254366,3.227502120049575,0.00010338257297339075,-4.187386669499401e-05,0.00011154092121992085,-1.745480139458795e-05,0.00011759695063677026,0.0001188852929961965
1169,0.22816841571853988,3.227502120049575,4.1054713514143646e-05,-3.9938149561741406e-05,5.7276044662183455e-05,-7.004814421264033e-06,0.00011837095497064373,0.00011857803508971851
1170,0.3448275862068968,3.0,5.463379286436378e-05,-1.7465645763551393e-05,5.735765079467662e-05,-1.3914044900909369e-05,0.00011259305591441063,0.0001134495345325406
1171,0.22816841571853988,3.5608354533829063,4.807999250128623e-05,-8.047731664127957e-05,9.374584882918557e-05,-3.699103587647418e-06,0.00012338450322567235,0.00012343994087651733
1172,0.0,3.3333333333333313,0.0,-5.1559396968059456e-05,5.1559396968059456e-05,0.0,0.00012053585164953777,0.00012053585164953777
1173,9.810725078415535,8.392111592433531,0.00311374792960441,-0.002603460539987615,0.004058747707407834,-0.00016820311395263814,-0.0009016583670971019,0.0009172132241194391
1174,9.791403767443333,8.070279444491266,0.0031060406917551428,-0.002597593701141445,0.004049071722635755,-0.00025898080467852413,-0.0009542115162813364,0.000988731851917325
1175,16.522204220845833,4.226724612059945,0.004604964303154157,0.0003543293265477538,0.004618576133937367,9.672569788957575e-05,0.00021874758898149353,0.00023917852812792772
1176,0.24231975485165683,8.42434691181493,0.00019038050850225393,-0.001835777146394243,0.0018456225153700761,0.00010207215875083734,-0.0006427045124837349,0.0006507594148062796
1177,0.24231975485165683,8.757680245148261,0.000213283527464937,-0.002112785239069767,0.002123523329167584,0.00012331142690728911,-0.0008379567507838118,0.0008469812419351889
1178,0.0,8.666666666666666,0.0,-0.002026870372728268,0.002026870372728268,0.0,-0.0007751516394457292,0.0007751516394457292
1179,0.575653088184701,8.757680245148261,0.0005044284808556835,-0.0021512124227960187,0.0022095617167869038,0.00029071158101965885,-0.0008734152582587174,0.0009205256306578821
1180,0.3333333333330441,9.0,0.000313618975466893,-0.0023375540123423432,0.0023584985949520283,0.0001881293921568064,-0.0010017585701063453,0.0010192707692143433
1181,11.115441822844694,6.831952201486997,0.0032226099281344655,-0.002308062824614836,0.003963883039556016,-0.0008965136605361863,-0.0012005837839225532,0.00149837851217434
1182,10.938011212747949,7.157011888371091,0.0031807176288579228,-0.0023981947482722794,0.003983503820152343,-0.0008076572270261139,-0.0011814533110922122,0.0014311331603517065
1183,15.287377627904688,4.402364508961589,0.004440860444772288,-0.00018711099384990902,0.004444800559525998,-0.00022625871036319883,-0.00018724855701719975,0.0002936920600224688
1184,15.097413086560024,4.726920861726078,0.0042635331970036815,-0.0002837241026453128,0.004272963221041613,-0.0005057620386496459,-0.00025770005168284683,0.0005676306513714599
1185,16.89655172413793,3.0,0.005344266243309446,0.0005623544830685686,0.005373771882393612,0.0016334668755873596,0.0004802698285961453,0.001702607747515822
1186,0.7816345141599038,4.463324687775474,0.0002214234650262857,-0.00023939461892056387,0.0003260952842841625,1.3750122240413601e-05,0.00011164611582020767,0.00011248964858761691
1187,0.8402601265663242,5.588556525704153,0.00028163214335537827,-0.0004852889304426388,0.0005610900196769718,2.747247848712965e-05,7.925267435764897e-05,8.387921951869456e-05
1188,11.214125499272676,7.3420868531601915,0.0031856453660939537,-0.002336914368909276,0.00395088663038191,-0.0008238279335270804,-0.001161518345414259,0.0014240145121428285
1189,18.591909396767768,3.5787728588558094,0.005097594420896016,0.0019124692845831335,0.005444539249966347,0.0013696369639278941,0.0016562209401121924,0.0021491796610390054
1190,18.52941176470588,3.8823529411764723,0.005010975967275103,0.0017863432024249073,0.005319859225718132,0.0010669602646045384,0.0014995069965105191,0.0018403601383503677
1191,18.49048951847162,3.22583168238522,0.0052508941680817125,0.0017806706157745223,0.005544607957852147,0.0017493564810277572,0.001581940143619778,0.0023585552178631694
1192,18.275862068965516,3.0,0.005403419266080339,0.001517298169718349,0.005612408885752965,0.0020099510316804138,0.0013656414427814063,0.0024299958230406984
1193,1.138999221885354,5.588062678009281,0.00037701300479650265,-0.0005041873028346591,0.0006295582912847514,3.20555009413024e-05,6.55483916107985e-05,7.296675121834901e-05
1194,0.9296432858404936,5.343924064982277,0.0002994262902488659,-0.000432469661784594,0.0005260096117527504,2.4706984708270264e-05,8.462634721232733e-05,8.815925212861145e-05
1195,0.7728975635021386,4.7491657586038425,0.00023104907736675167,-0.00029731899694252894,0.0003765398545903723,1.7657181583937987e-05,0.00010464306285270071,0.00010612231935216282
1196,0.8193926366520039,5.101817019434538,0.0002572542768158179,-0.00037478208825834696,0.00045457824037157434,2.1315312876416068e-05,9.366941860926102e-05,9.606405438881124e-05
1197,11.49818279024375,6.84093734015248,0.003275711065115757,-0.002179058813610621,0.003934282691329632,-0.0009524638156496457,-0.001166865116210987,0.0015062408570849358
1198,18.651178818822288,3.3732261931027048,0.005195886869634249,0.0020014073072589273,0.005568022231599567,0.0016348517499744546,0.0017690795349726111,0.0024088135348036897
1199,1.1181317319710335,5.101323171739667,0.00035287938407027624,-0.0003856005527701408,0.0005226965142398174,3.0431071943468632e-05,8.743595023292302e-05,9.258021134542065e-05
1200,10.080860307226374,7.994781172043635,0.0031095282142698435,-0.0025846612158772118,0.004043468723286984,-0.000367828642767912,-0.0010034001539072225,0.0010686953631889313
1201,15.659699043926379,4.408585757172915,0.00446228079548242,-3.0138247564154054e-05,0.004462382571194167,-0.00019248587265661803,-7.643670113004507e-05,0.0002071071714162105
1202,19.361054766734277,3.1764705882352957,0.005143151272753469,0.003155907166376262,0.006034215363840661,0.00200774823571944,0.0029037855114861016,0.0035303007343215286
1203,1.253137018176273,3.8112107635166614,0.000298240239173111,-0.00013432764603943316,0.0003270950270984408,-2.2068009590714053e-06,0.00011479029746027254,0.00011481150796627841
1204,9.813334280806254,7.793486599482433,0.0030992311896348487,-0.0025872091105234784,0.00403718775243128,-0.00034276519250528046,-0.0010071688007790953,0.0010638970676038087
1205,11.517855555208083,7.1850386774698,0.003226747525001408,-0.0022116587962466927,0.003911947625047923,-0.0009076929918275653,-0.0011500745223572651,0.0014651204641216939
1206,12.546146917436914,6.175375027678978,0.003522723164015905,-0.001582181893859479,0.003861719569770829,-0.0010742154615585161,-0.0009460706998085966,0.001431428875944489
1207,15.376404447832162,4.907932325008745,0.0041895175971207515,-0.00016878142554702439,0.004192916033763867,-0.0006153128433786853,-0.00018359565117489045,0.0006421193489975945
1208,16.721827109561858,3.735981677669669,0.004892321959801225,0.00045948469758197566,0.004913851884791126,0.0006552813122124431,0.0003348415761175034,0.000735875315003646
1209,13.974113447263338,5.333095303480146,0.0039122398905492295,-0.0007923597117918591,0.003991673192293618,-0.0009129366575060683,-0.0005567650922530023,0.001069317870686657
1210,0.7532156416774447,3.5316793869641216,0.0001578324422853359,-8.140875959668567e-05,0.00017759072604397127,-1.2382285739701151e-05,0.00012078540656274697,0.0001214184312148188
1211,0.7840321642153671,6.889013930540914,0.00032856785481240525,-0.0009766499743282119,0.0010304377747206877,6.694201764072429e-05,-0.00013554380545187567,0.00015117326788221177
1212,1.0943766589005222,6.7781733386648355,0.0004763425181596322,-0.0009510409729863072,0.0010636640103460309,0.00011350472324246348,-0.00012852496485873596,0.0001714700813269987
1213,1.2741997656652164,4.766623360426996,0.00038764747077018203,-0.00032166751011274966,0.0005037266606570027,3.4035716935712534e-05,9.111710713428494e-05,9.726642401079989e-05
1214,12.636222196398414,6.498539984241763,0.003456805297501266,-0.001572141078147991,0.0037975163507789067,-0.0010970927961859757,-0.0009226107001422241,0.0014334654189969453
1215,1.5901587577346081,3.7728679005182637,0.000377785812964551,-0.0001402752910247806,0.00040298793747378295,-2.1430106215812204e-06,0.00010798546985948585,0.00010800673217581456
1216,14.200592889597651,5.571906189118149,0.003833007082777575,-0.0007097310825906233,0.0038981612981274024,-0.0010160532260255163,-0.0005074448376908319,0.0011357219824481401
1217,15.669734723699822,4.744225130131186,0.00428673119849662,-3.65326663025082e-05,0.004286886866231887,-0.0004693095115119693,-9.056048667898911e-05,0.000477967173917978
1218,0.7392538897708808,8.472110252751136,0.0005891414050384046,-0.0019438848779382966,0.0020312006335681887,0.00031904868356885993,-0.0007338473398643536,0.0008002024623262607
1219,16.79719107952574,4.036521480576839,0.004723951936237197,0.00048563787205752073,0.0047488489172278076,0.00033877344162533407,0.0003344971809842996,0.0004760838254311072
1220,0.4991356821454378,3.7275021200495724,0.00011290541936044484,-0.0001060639352352484,0.00015491027105568202,-4.290085802303699e-06,0.00012322255963872236,0.00012329721829834448
1221,0.5092001758124652,8.257680245148261,0.00037495108729719003,-0.0017369291684807284,0.001776938731128482,0.0001910991572650537,-0.0005819748640592741,0.0006125468392737198
1222,1.0166180334403092,4.5733750553635595,0.00029674969081479265,-0.00026917190806635715,0.00040064185389292325,2.2117114440541887e-05,0.00010421662281761342,0.00010653765166683903
1223,19.655172413793103,3.0,0.004755864747373189,0.003568314874065697,0.005945680830299045,0.001942781882328144,0.003335661705096375,0.00386018658268599
1224,19.705882352941174,3.1764705882352957,0.005056592926020519,0.0037638389508172967,0.006303619251443586,0.0020853350326167407,0.003471343796842852,0.004049549351982021
1225,29.076148299895863,1.3450518207235445,8.031700248367448e-06,1.6624022489768052e-06,8.201938192709627e-06,-4.215811235062394e-05,-1.210035553254115e-05,4.386029002391263e-05
1226,29.091881824189336,1.048079442504196,6.4183313535585426e-06,4.7581706657210684e-07,6.435944316486425e-06,-3.3392369368160896e-05,-5.011518477028602e-06,3.376633900003507e-05
1227,29.4288253425484,1.2021805414453128,4.533949581147443e-06,1.2233618989400876e-06,4.696095520766733e-06,-2.3507416339704493e-05,-8.049603915056538e-06,2.4847429367190065e-05
1228,0.924110281869754,1.3426689507119163,2.807355033714745e-05,3.731777634274568e-05,4.669840104007353e-05,-6.21298708469917e-05,3.4101639730907975e-05,7.087342720512753e-05
1229,0.5717394919291763,1.200591961437554,1.374783784134188e-05,3.701042695852033e-05,3.9481321519977014e-05,-3.6271977058845606e-05,2.8653558703933627e-05,4.622426577196432e-05
1230,0.9078981170205583,1.046490862496447,1.5844914112945392e-05,3.249183552299218e-05,3.614942155691834e-05,-5.396371626767584e-05,2.0563435899639788e-05,5.774891833979937e-05
1231,4.164866107543667,2.109500992196187,0.0003216435055115351,-0.0001621322240750867,0.000360196339128097,-0.0003466570284955886,-9.121486411794214e-05,0.0003584567572824454
1232,3.8109706145053135,2.044470749674808,0.0002728578998237263,-0.00011441631294072932,0.0002958758627586333,-0.00031430755839820246,-5.446252377652669e-05,0.0003189912346167966
1233,4.18273327377312,1.7512306410326772,0.00022799768440602477,-0.00012599427677566325,0.00026049472523398957,-0.0003419857214520954,-8.934504685937153e-05,0.00035346396007996837
1234,4.506725818179081,2.1615221495422414,0.0003748495670700476,-0.0002126202359399875,0.00043095192616320684,-0.00037390844777000515,-0.00013142434838007234,0.00039633305017485143
1235,4.134963158911274,2.4547622581843727,0.0004378786818804959,-0.00020268492093666695,0.0004825131264748177,-0.00031565522221094916,-9.171056475916321e-05,0.00032870814866304784
1236,5.879251679541539,2.0964564272313315,0.0008310105593693717,-0.0005937710706609954,0.0010213435436410713,-0.00018370831249862603,-0.0005038033349315647,0.0005362523140922184
1237,5.511334108198231,2.088498728839667,0.0006388867436852813,-0.0004601792516068599,0.0007873634579190427,-0.00029195385007689393,-0.0003752304263869017,0.0004754313025676975
1238,5.63974489197342,1.788174789651206,0.00048103932621422073,-0.0003707254298593721,0.0006073188435320014,-0.00035711634332325577,-0.00031912794593145415,0.00047893081811781814
1239,5.413917142373611,2.405501701214014,0.0008552611705335855,-0.0005819444443713176,0.001034471365556882,-0.00016868788307672984,-0.0004557276779730685,0.0004859457977672338
1240,5.1744103548054925,2.097220063633888,0.0005109336814735582,-0.00035131361481780665,0.0006200600638812966,-0.00035207323717883837,-0.0002692465230212987,0.0004432259632474674
1241,2.776661205097798,2.1085267563996846,0.00021200840510901423,-2.5543120595456956e-05,0.00021354159980346206,-0.00021309905820690123,2.946192821127385e-05,0.00021512604171181724
1242,2.4240737340183873,2.044604254894758,0.0001744203628086529,-3.3270361784708404e-06,0.00017445209122287692,-0.00018351304768024701,4.27787548533334e-05,0.0001884331725989196
1243,2.786941835667913,1.7503899104561227,0.0001420994605889562,-1.2114967482737119e-05,0.00014261496813721937,-0.0002192745893464377,1.3777468070461663e-05,0.00021970699615506437
1244,3.125096894393221,2.1691356673442934,0.0002526794700275719,-5.5340491772949466e-05,0.00025866867727478425,-0.00024269066223885929,9.178351775749601e-06,0.00024286415890216383
1245,2.762228792743695,2.4633500117829286,0.00029531807366747504,-4.485597701492665e-05,0.0002987052448629449,-0.00018798365491554206,4.5870584880675406e-05,0.0001934992637523483
1246,7.267331910247318,2.0972080588139828,0.0018319528691937183,-0.0010759044176364317,0.0021245285667264363,0.00047875688371438975,-0.0009753608591087939,0.001086525176507824
1247,6.9228375467854555,2.09874164254325,0.0015471827259380998,-0.0009714275607900446,0.0018268677821078746,0.000282292782739375,-0.0008723621465072432,0.0009168996291009529
1248,7.05436479228729,1.7988868922694723,0.0013372398998506298,-0.0007636472975471555,0.0015399245906224097,0.00019748772400295512,-0.0007043076685736457,0.0007314715942150534
1249,6.798189930675762,2.4053905226799026,0.0017537558486703242,-0.0011669832493207122,0.0021065396936541447,0.00037537568016978665,-0.0010211752407739147,0.0010879824325937403
1250,6.585222812715735,2.107069356135392,0.0012988118237294963,-0.0008620970594304183,0.0015588853368154164,0.00011397637786693328,-0.0007641756896428191,0.0007726286943627864
1251,28.8526395248901,0.8566407870050722,6.780759812654932e-06,-1.956668415742502e-07,6.783582324244896e-06,-3.547070629509646e-05,-1.8649099330561486e-06,3.551969726970385e-05
1252,29.20531656754264,0.7137695077268404,4.007342707046861e-06,-2.9795355753446755e-07,4.0184041476896155e-06,-2.049920819946616e-05,1.793199921825607e-07,2.0499992499136602e-05
1253,1.1470973193588505,0.8554493519992561,1.216392789746775e-05,2.654652583838001e-05,2.9200670813914048e-05,-6.0615144779222426e-05,1.192772154600681e-05,6.177755513036406e-05
1254,0.7947265294182728,0.7133723627248938,5.636835593573512e-06,2.427350755040106e-05,2.4919411796997827e-05,-3.640384367299635e-05,8.775525424619171e-06,3.744662442258439e-05
1255,1.1774874190027314,1.4793832984722661,4.3658341036470976e-05,3.642973254793361e-05,5.686102492543358e-05,-8.268134374372376e-05,3.947225402577366e-05,9.162021305990841e-05
1256,0.8413287939113492,1.633484397413373,3.919654208119056e-05,3.938571979217095e-05,5.556621126790947e-05,-5.942271291851104e-05,4.944954105103947e-05,7.730663568384163e-05
1257,1.39020692550326,2.1095009921961876,0.00010995970960207667,2.6222580656711075e-05,0.00011304318410267268,-9.691364221669433e-05,7.058148588205067e-05,0.00011989161854368118
1258,1.737213827845291,2.170304750300097,0.00014480466575332986,1.745602803039069e-05,0.00014585302238394432,-0.00012170297932042077,6.911470787891953e-05,0.0001399587725748377
1259,1.3814896609627196,2.463544858942229,0.0001505532157276458,1.1548604125977724e-05,0.00015099550000974735,-8.470953800994476e-05,8.800958754717858e-05,0.00012215315521951436
1260,29.15156986826436,1.6759933305487098,8.721401316455978e-06,3.5379554726610297e-06,9.411693250909329e-06,-4.6093160092586696e-05,-2.2223958578127933e-05,5.1171122151103673e-05
1261,28.814626349905296,1.5218922316075931,1.1377854924969627e-05,2.33755805972546e-06,1.161549656175934e-05,-6.034541191831908e-05,-1.7998696826682073e-05,6.29723894024232e-05
1262,1.0645943448325075,2.086469923006021,8.272225213160983e-05,3.1061495574804764e-05,8.836168573012426e-05,-7.354349583062403e-05,7.200357820245222e-05,0.00010292308318810542
