# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
186,2,108.00000000007826,4.618802153659938,2573.717600639797,2509.2060715696234,111.27892551061699,201.3033023477899,-6.741405095184432e-05,2.2902089746398947e-05,0.0003115809914297275,0.00016220335962223223,3.049318610115481e-20,False,-328.70923650941927
187,2,70.00000000019179,8.082903768720373,2661.942674511643,2583.5113392939134,313.64883291428777,548.7925674959636,-0.00010789716294693592,1.9067063578847996e-06,0.0008782167321600058,0.00044252726423354684,1.7392409850288299e-19,False,-88.69871877063662
188,2,108.00000000007763,2.3094010768226165,2766.75818358506,2744.8758436510047,117.35262441708194,204.6193687934364,-3.48697350133901e-05,-4.23445910571275e-06,0.0003285873483678294,0.00016500618597293617,2.3716922523120406e-20,False,-353.2266558904045
189,2,102.0000000000649,5.773502691996293,2501.992785666396,2396.4900908037953,137.81736286082293,256.3653278547497,-0.0001016478222242665,4.6055950583374444e-05,0.00038588861601030405,0.00020659527370438507,1.9651164376299768e-19,False,-283.74100735022546
190,2,64.00000000013138,9.237604307132669,2649.3479692210485,2688.370141616302,297.99042101136723,517.2577417186608,3.336165217546249e-05,-2.1269389177891928e-05,0.0008343731788318277,0.0004180798823889046,2.0893479365606076e-20,False,-92.90141527256702
191,2,72.00000000013851,9.237604307147931,2529.697990487424,2394.193119375184,293.4152414315952,524.2383383228682,-0.00016863149814385581,2.107532141327998e-05,0.0008215626760084666,0.0004215904137894612,1.1642997735687e-19,False,-90.39389284342303
192,2,112.00000000006662,4.618802153676047,2562.7540312645847,2507.297488305523,93.05937806238664,168.8199165775284,-5.927345930499935e-05,1.8365700837686548e-05,0.00026056625857468266,0.00013594356760736237,3.2639002900865705e-19,False,-347.46623080556986
193,2,62.000000000187775,8.082903768711889,2796.451777176073,2870.0218674513526,313.55952369751236,547.1364872071674,7.73210865834084e-05,-2.5677039801984e-05,0.000877966666353034,0.000441993801219531,4.856322230924656e-20,False,-89.07976378074522
194,2,121.99963693972539,5.77310541426755,2444.064825563996,2389.2661829893154,53.65493326795704,105.19719005887389,-5.70229340512465e-05,1.9695165553306195e-05,0.0001502338131502797,8.434433208670162e-05,2.6540365680634747e-19,False,-371.06767054661793
195,2,60.0000000001262,9.237604307128526,2708.6687381033566,2831.818612033529,291.8326627218756,517.6662448468578,0.00013274334974817297,-3.9666473754068625e-05,0.0008171314556212514,0.0004175610623028024,4.8021779933352474e-20,False,-93.2720010484021
196,2,50.00000000017945,8.08290376869565,2969.5391962726057,3189.830838705222,275.15238232125427,516.3098721811535,0.0002315606784481618,-7.684762095750099e-05,0.0007704266704995112,0.0004149316009173245,3.614007241618348e-20,False,-108.4099068539362
197,2,58.00000000018193,8.082903768713344,2860.8476235780963,3013.4810504440775,303.8969954444238,544.7280246664621,0.0001724457180816959,-4.124107953067817e-05,0.0008509115872443867,0.00043866632443709225,2.0647536924617192e-19,False,-91.45653291104196
198,2,54.00000000018594,8.082903768704732,2918.411638748478,3136.1771645054228,293.42365134839116,546.0581332578729,0.00024446176921508173,-6.040996684464081e-05,0.0008215862237754953,0.00043816398144580173,2.846030702774449e-19,False,-91.81534933349127
199,2,94.00000000010864,12.701705922373838,1978.9386772248527,1700.4702438860152,126.22007462511817,327.10824426308767,-0.0002402234851443816,0.00014963232152999137,0.00035341620895033073,0.00026310196062864576,3.257622104888282e-20,False,-163.82077351140452
200,2,92.00000000012254,9.237604307206588,2293.218888183145,2062.9812319648895,173.67335430757407,362.38393197137447,-0.0002071277091572352,0.00011520500954832352,0.00048628539206120754,0.000291706986580815,1.6812175626202037e-19,False,-183.1677694203541
201,2,112.00000000005879,2.309401076841457,2759.3279106362097,2741.5784156702525,97.65644133154241,170.33160254910152,-3.047486540608859e-05,-5.62557245374881e-06,0.0002734380357283188,0.0001372824157924027,1.1745523535259633e-19,False,-373.0293488762835
202,2,56.00000000013038,9.237604307119701,2763.6109164994227,2976.2852528229055,283.42348706225545,528.0300715800236,0.00023637323873769631,-6.137083211518003e-05,0.0007935857637743149,0.00042380121997031385,5.78523434076607e-20,False,-88.81474557170947
203,2,121.99968139609935,8.082555137337678,2240.04095868744,2157.9820185151925,50.170458846678805,113.20225268028288,-7.788667245903308e-05,3.699584378211326e-05,0.0001404772847707007,9.07356876791676e-05,2.2587545260114716e-21,False,-339.9824197320554
204,2,78.00000000023407,1.1547005384030906,3036.3159709355446,3064.3202497981933,402.55909464638097,699.4972130580801,-5.104774232189745e-05,-9.025373272960505e-05,0.0011271654650098668,0.0005639235531512137,9.71264446184931e-20,False,-81.5453984359603
205,2,52.00000000013884,9.23760430710338,2814.3719301785823,3056.615331218518,270.83080902274946,517.5570040234036,0.00025593883115143266,-8.320193030447689e-05,0.0007583262652636984,0.000415353819252238,1.3552527156068805e-20,False,-94.84860322766531
206,2,98.00000000012079,5.773502692021219,2524.945518173224,2403.492014578024,162.00836454492503,300.5419350784148,-0.00011700704021711097,5.3027864816168994e-05,0.0004536234207257902,0.00024222204521917685,1.1293772630057339e-19,False,-258.2933134108023
207,2,80.00000000020016,2.309401076805964,2937.3847028955947,2911.8612897708426,358.78092574736394,623.6487041102828,-8.468416140667754e-05,-4.8951383032024724e-05,0.001004586592092619,0.0005026109460762455,4.178695873121216e-20,False,-112.0803986739462
208,2,42.00000000015897,8.082903768689976,3051.005837329363,3265.499237687816,214.99820297932865,418.0212306050799,0.00020550300339089211,-9.478775711094121e-05,0.0006019949683421204,0.0003363675381008102,0.0,False,-164.52709458008326
209,2,38.00000000014746,8.08290376868207,3085.2818030575327,3285.1560461617805,183.1208426392975,362.9436480528212,0.00018771900492486502,-9.210493542108241e-05,0.0005127383593900329,0.0002920625201822013,2.07805416393055e-19,False,-196.17353595060897
210,2,48.00000000013273,9.237604307094596,2858.8818896712814,3108.3724202402896,250.05471799207535,486.8028333533291,0.0002475344350299975,-0.00010175230776661494,0.000700153210377811,0.00039122108413779994,7.67976538843899e-20,False,-112.08627116665087
211,2,46.00000000016879,8.082903768693981,3012.9625436476267,3233.503759196896,247.63534362749988,471.82099517704347,0.0002195419021285283,-8.921579964045097e-05,0.0006933789621569998,0.00037950813679141985,9.03501810404587e-20,False,-133.71238122960216
212,2,74.00000000007954,12.701705922326516,2208.3113932170604,1976.5997543777692,248.87736159714686,480.70000046560403,-0.0002610440407021337,6.335225367287439e-05,0.0006968566124720114,0.00038433126796755815,7.67976538843899e-20,False,-77.22841112701053
213,2,88.00000000012271,4.618802153632138,2691.9252421641636,2574.5309142210385,251.57190873707194,448.7476298824287,-0.00013012655794676425,3.4225501173610315e-05,0.0007044013444638012,0.00036166035634954447,9.373831282947591e-20,False,-186.23995313308683
214,2,44.00000000013003,9.237604307089489,2899.1672634179436,3148.260860201562,220.42297241271845,440.7207414924714,0.0002360322474612512,-0.0001126987880358141,0.000617184322755612,0.00035444668970599757,2.9363808838149075e-19,False,-138.35369576085384
215,2,30.000000000103125,8.08290376867844,3139.8582757817135,3300.0272010760395,130.88783863713942,267.1618462207335,0.00015020261458863616,-7.403388082341997e-05,0.00036648594818399036,0.00021482199380591803,1.2330400068998703e-19,False,-251.3453405051386
216,2,98.0000000001296,1.154700538403265,2886.5992151507107,2884.9900279625163,185.4498087469627,321.6911475867282,-2.5710591690620568e-05,-2.345772962714842e-05,0.0005192594644914956,0.00025963217580428653,3.297781607976743e-19,False,-298.89638225519184
217,2,30.000000000116586,5.7735026919121415,3399.581185192083,3510.277101825142,142.71384750577045,266.3030741475547,0.00011249864834839615,-4.247563493788655e-05,0.00039959877301615736,0.00021429897799343062,1.4792686688240847e-19,False,-278.23836143044514
218,2,40.000000000125816,9.237604307077557,2936.5040269483247,3173.783059519855,188.56019470091337,387.70710163417164,0.00021896179771429994,-0.00011322884788584296,0.0005279685451625575,0.0003118899684605563,1.7618285302889447e-19,False,-168.75135379344894
219,2,34.00000000012042,8.082903768682842,3115.1530927454514,3295.4227350002507,155.02943049125028,312.06296467164685,0.00016837646733653544,-8.400103182018367e-05,0.00043408240537550055,0.00025105872656471244,2.484629978612614e-19,False,-225.46195996309214
220,2,96.00000000013661,4.618802153589654,2629.5359963545766,2529.266780618822,183.3962598246226,330.143223693012,-0.00010306750628279941,3.730939574725783e-05,0.0005135095275089432,0.00026617555741747514,8.131516293641283e-20,False,-254.44338094219577
221,2,96.00000000013078,9.237604307194976,2255.8957936573806,2050.688754013377,148.32151050715387,313.61900850072544,-0.0001826600974081242,0.00010462975809348082,0.00041530022942003105,0.00025249244623872587,7.228014483236697e-20,False,-211.17815537912233
222,2,74.000000000194,5.773502691980632,2790.985790022069,2663.156395065497,343.87923312251945,609.0962177961828,-0.00017784881549838747,1.1123374408148184e-06,0.0009628618527430548,0.0004896759238846436,4.517509052022936e-20,False,-81.5405429359352
223,2,96.0000000001359,2.309401076802716,2807.454648732271,2771.2700322396922,196.59216144764113,342.57098251551406,-5.427402012684189e-05,-3.6155570372314404e-06,0.0005504580520533952,0.0002763920887765331,1.7166534397687155e-19,False,-273.6652967452068
224,2,28.000000000107303,4.618802153530896,3539.0247096140015,3617.1046038061054,135.0399978503286,244.5379090709436,8.655115556575898e-05,-2.276069630318697e-05,0.00037811199398092,0.00019679796807338084,6.795060461793882e-20,False,-303.9988019029379
225,2,36.00000000011202,9.237604307072418,2970.3546223371104,3187.1604046163607,159.67798820561617,335.9111697469309,0.00019801861084190188,-0.00010550948434904748,0.0004470983669757254,0.0002701972679000504,1.40042780612711e-19,False,-198.53185419386912
226,2,72.00000000009624,11.547005383931113,2329.274543968377,2167.1051668418877,262.6349095424793,479.22126012934393,-0.00019016838973120488,3.686873824587953e-05,0.0007353777467189414,0.0003848136847389625,1.2288953228807075e-19,False,-90.14354682005535
227,2,48.00000000020999,2.309401076768536,3694.211316365258,3721.8316940880104,323.96742856103316,563.1756851659982,7.756490969743547e-05,3.889638088558222e-05,0.0009071087999708929,0.0004539663065980521,9.731012305146186e-20,False,-146.82656973022853
228,2,88.00000000015365,2.309401076818411,2858.128085749082,2821.5287735271395,271.0889597016419,471.6131660518028,-6.869481210041914e-05,-1.745577498969894e-05,0.0007590490871645974,0.0003803882738891416,1.4080689649075819e-19,False,-199.38230737887756
229,2,36.000000000155445,2.309401076768074,3774.1567874380994,3805.831859293417,204.02260481582763,355.33523563740425,5.745080651128918e-05,1.3105705913844344e-05,0.0005712632934843174,0.00028649094157998556,6.32451267283211e-20,False,-266.4518304574241
230,2,78.00000000016381,5.773502692007834,2723.7845416114596,2573.763866776261,325.62600894684675,581.8486896557105,-0.00018867958267385272,2.1349362095425504e-05,0.0009117528250511709,0.0004678155009268311,8.583267198843576e-20,False,-97.15513076263159
231,2,66.00000000026814,5.773502691903694,2949.1270610952524,2952.9251591469842,360.5325762854355,624.5418298931388,-1.0656975314421911e-05,-1.59743125868475e-05,0.0010094912135992192,0.0005047526088119042,4.322727435560426e-20,False,-70.77148227448941
232,2,94.00000000013604,8.082903768790123,2368.5556138539937,2175.456488281325,170.90803141714585,341.2437798008677,-0.00017606274856015207,9.427602724158371e-05,0.00047854248796800843,0.0002748117385104722,3.6140072416183485e-20,False,-208.495522857746
233,2,32.00000000009636,9.237604307066897,2999.2198445219688,3193.0053018949056,135.15445886120224,289.5497370611828,0.00017704496668275675,-9.42546736393552e-05,0.0003784324848113661,0.00023281679514127208,3.614007241618348e-20,False,-225.23219187877436
234,2,102.00000000006237,8.082903768806782,2309.4390011267096,2160.374880808969,125.02710991138287,253.05179423915175,-0.0001348504940542056,7.383927439063145e-05,0.000350075907751872,0.00020377963627522802,9.938519914450457e-20,False,-259.23273873987216
235,2,48.00000000021071,4.618802153533332,3405.769978383987,3521.3145214132364,300.6252047434072,532.1905014830401,0.000144842683658898,-1.691967658205128e-05,0.0008417505732815402,0.00042857644849271764,6.515244209776564e-20,False,-138.4427444605265
236,2,36.000000000156014,4.618802153532886,3500.6815421354404,3601.141294842558,191.87308148108357,344.6896146239037,0.00010981996322810886,-3.082369056185477e-05,0.000537244628147034,0.00027767446219639823,2.710505431213761e-20,False,-246.229877529331
237,2,40.00000000017565,2.309401076767417,3753.406274474568,3786.0264896119293,240.76316121510675,418.9923326130324,6.379023037904026e-05,1.812192918673478e-05,0.0006741368514022989,0.00033784097152077204,7.115076756936123e-20,False,-229.77323764258412
238,2,76.00000000008156,11.547005383958549,2283.9521677527323,2029.191139766793,258.98465267560323,505.245755814498,-0.0002809894488712054,7.567599030911024e-05,0.0007251570274916901,0.0004040615516311442,6.704354808430704e-20,False,-76.39507046818272
239,2,52.00000000022779,2.309401076769755,3647.1418729528614,3682.458881945829,369.28987920427863,642.3272715527037,9.505446736419424e-05,4.5610654774039417e-05,0.0010340116617719801,0.0005175965627986488,7.905640841040132e-21,False,-101.37638672978818
240,2,64.00000000026391,4.618802153523795,3104.13695329299,3132.490148043031,384.9015333114862,667.1332401093159,2.5492775643734793e-05,-1.420169700632197e-05,0.0010777242932721613,0.0005392275269929999,1.2592556482513933e-19,False,-59.406259817577165
241,2,68.00000000008087,11.547005383929346,2377.0320448082807,2318.0516339833225,266.8628977788317,465.72805962686573,-7.687466883720892e-05,5.69790631773318e-06,0.0007472161137807283,0.0003758823455754782,1.7618285302889447e-19,False,-96.5230747939932
242,2,70.00000000007881,12.701705922308973,2250.78361640428,2130.3534940506083,252.12797454151595,450.85064735718106,-0.00014173861396252468,2.6863557332617415e-05,0.0007059583287162441,0.00036290627372961913,1.1214437570219925e-19,False,-92.5319784400254
243,2,129.99105002899282,1.149533270233743,2846.236430377888,2851.637903193266,30.99350232833829,54.82197440777566,-1.0342699348745354e-05,-1.7904761290274693e-05,8.67818065193472e-05,4.355532896090024e-05,1.6940658945086013e-20,False,-453.2963241940755
244,2,28.00000000011428,2.3094010767652087,3802.652825113322,3826.086246398436,142.36893031922048,248.2571935581673,4.4856591642990966e-05,1.2049801843830906e-05,0.00039863300489381736,0.0001999903485468739,4.243814462365648e-20,False,-328.23796833825105
245,2,8.062649796800539,2.2732301997354982,3832.109511588958,3840.2847655679507,35.521218605975456,64.13228109577565,2.904654675851217e-05,1.760119118792132e-05,9.945941209673128e-05,5.0057893530303166e-05,1.6940658945086007e-19,False,-435.74793841782434
246,2,20.00000000008262,2.3094010767637454,3818.223988537469,3833.393214297142,93.93822304214852,164.22862706930752,3.586871639002257e-05,1.4631800326479743e-05,0.00026302702451801586,0.00013194148535495846,2.563686387023016e-19,False,-376.8442991896361
247,2,50.000000000221725,5.773502691913396,3241.893490910963,3398.4021619855616,303.4519295055835,545.2712637699725,0.00018230634523433838,-3.680579427010039e-05,0.000849665402615634,0.00043873153125806904,1.1632585808959059e-19,False,-117.92939481283184
248,2,42.000000000181394,1.1547005383834903,3884.17931274633,3873.079867679679,267.659941053041,464.6615112546723,3.40524365712071e-05,4.959165966451887e-05,0.0007494478349485145,0.0003748044572718418,3.615771462978793e-20,False,-216.63046692145093
249,2,134.02153609079264,5.553010790445879,2453.761942595,2410.5995804560316,17.12937705167356,49.24901383260532,-4.7244039792932896e-05,1.3183267201623841e-05,4.796225574468599e-05,3.857407616111198e-05,9.856405110143198e-20,False,-406.2881128722813
250,2,14.00403854751738,8.078336953991956,3194.3113933630466,3302.3499188115857,55.709386558561256,136.1323627383603,0.00010588675243910741,-4.536718318884758e-05,0.0001559862823639714,0.00010863870549748622,7.228014483236696e-20,False,-327.2429883308694
251,2,20.000000000080373,4.618802153526507,3561.616322468976,3621.5731312554803,89.98816039497206,165.50763957677052,7.00765761393498e-05,-1.3862956161757307e-05,0.0002519668491059218,0.00013279037816356931,2.1138672225538124e-19,False,-349.7185089814252
252,2,24.00000000008968,4.61880215353023,3551.9815239463655,3620.034393313939,111.3893055050382,202.8430367706263,7.730811365097752e-05,-1.7965903463624787e-05,0.00031189005541410684,0.00016305868959010447,5.703355178178955e-20,False,-328.0982865338571
253,2,38.000000000169244,5.7735026919125305,3352.477316006025,3491.0150244899173,200.5840734824204,368.9143916198103,0.00014127913515694882,-5.267365672050126e-05,0.0005616354057507768,0.0002970909012700899,1.0842021724855044e-19,False,-219.1012733756839
254,2,32.00000000013419,2.3094010767667155,3790.3760492912443,3818.460186379192,171.25752459120804,298.45748885130877,5.0898489722718174e-05,1.1580697799591783e-05,0.00047952106885538245,0.00024056513891143843,2.2644014123264966e-19,False,-299.2559752206877
255,2,54.00000000023291,1.154700538385513,3773.667148288952,3759.791310871573,420.34719962133755,730.0343012800924,6.344106290146097e-05,8.286723528579064e-05,0.0011769721589397451,0.0005885662322739877,1.197139898786078e-19,False,-63.94348477703778
256,2,26.00000000009349,5.7735026919134,3416.252336372358,3513.512612254451,118.87328362002006,223.64492251439736,0.00010030676719734394,-3.585761903758626e-05,0.000332845194136056,0.0001798100826832328,8.244454019941856e-20,False,-302.8732866520004
257,2,38.00000000016393,1.1547005383839262,3904.6239499593703,3898.1401798930324,227.53797658476697,394.9599290923431,3.0912716151719054e-05,3.998999424459324e-05,0.0006371063344373475,0.0003185854980840185,2.3773391386270693e-19,False,-256.78686634131975
258,2,50.00000000021546,1.1547005383842415,3824.003635220793,3800.3410497082436,360.1626534906174,625.6472726004777,4.386626762863414e-05,7.699388734620354e-05,0.0010084554297737284,0.0005044997009484414,4.261809516067928e-20,False,-123.99100715244248
259,2,64.00000000026932,2.3094010767611057,3333.084235849971,3353.7859251157547,437.0542371070733,757.2220012446068,2.004408422068709e-05,-9.374395790028046e-06,0.001298420509261189,0.000649376867819494,7.466991895288862e-05,False,-33.91142679351259
260,2,34.00000000014264,5.773502691912846,3378.365774176202,3503.619659497825,169.7547294056412,314.62516805438014,0.00012659142589841908,-4.8764013551852846e-05,0.0004753132423357953,0.000253314137231109,2.987026723842578e-19,False,-250.3703905463809
261,2,131.9233430197861,4.573579092015412,2541.8232419253095,2508.6166506057766,23.727662958960593,51.52262282967649,-3.9724607017163816e-05,6.764620830182519e-06,6.643745628508966e-05,4.0543753845307915e-05,4.6869156414737954e-20,False,-416.12826280642133
262,2,98.00000000011948,8.082903768827046,2336.064656957501,2165.408577574525,146.10736138100347,294.1215582317898,-0.0001543971747639092,8.452133637225675e-05,0.00040910061186680947,0.00023687832614726497,1.2777445139028118e-19,False,-235.59081740247007
263,2,32.00000000013205,4.618802153530601,3522.0723404780097,3611.4922801115863,161.64720597551988,291.5704753809084,9.764824437106883e-05,-2.753967111593825e-05,0.0004526121767314556,0.00023480300078447061,7.450466794469788e-20,False,-276.85234996644846
264,2,12.008949971018652,2.3042338086135072,3826.6496779801705,3836.722050428056,53.68461613027687,94.92032759445625,3.0795628494424966e-05,1.669430706738601e-05,0.00015031692516477522,7.548845152899432e-05,2.574980159653073e-19,False,-417.2272318301394
265,2,16.000000000068642,2.3094010767617235,3822.8675915847075,3835.132202062759,73.05924451269769,128.1735268987572,3.294192297914258e-05,1.5771468309870147e-05,0.0002045658846355535,0.0001026426150171995,5.195135409826375e-20,False,-397.7720637166299
266,2,60.00000000025532,2.3094010767645083,3440.5595070412874,3481.9915052237934,432.97460196008643,751.3689756316214,7.032353288256651e-05,1.2115517184569475e-05,0.0012560199750404168,0.0006286840125993399,4.369156215918869e-05,False,-37.61831227708643
267,2,24.00000000009656,2.3094010767651585,3811.693334878071,3830.62949927568,116.82434216787173,203.89310549519905,3.9806785051860045e-05,1.3296154895206385e-05,0.0003271081580700408,0.00016409034141843758,4.969259957225229e-20,False,-353.88083057284894
268,2,44.0000000001929,2.309401076767785,3727.411728682211,3757.6940664662648,280.98898962473527,488.62602527205195,6.975949188303785e-05,2.7364218985362918e-05,0.0007867691709492586,0.00039395529172745353,9.105330589420186e-20,False,-189.69158035209318
269,2,14.003929780327686,5.7698829124112825,3445.4823621038413,3516.3084694794875,59.324602059808996,121.30910542290968,7.741753884019553e-05,-2.173901148570852e-05,0.00016610888576746514,9.672665532758063e-05,1.4286622377022532e-19,False,-362.2601587519949
270,2,127.99105002899195,2.3042338086097494,2744.8794496913056,2736.2818769737637,37.02863980679057,65.46628235049398,-2.1163876877229896e-05,-9.127275072671088e-06,0.00010368019145901356,5.218826947691218e-05,5.308073136126949e-20,False,-433.87021901024127
271,2,133.9463001741747,1.123696929503961,2847.706064799384,2853.6101472505597,18.539937085625965,33.9994557357586,-9.771020576496302e-06,-1.803673600814314e-05,5.191182383975271e-05,2.6282881814816666e-05,3.1170812458958252e-19,False,-465.93047169367753
272,2,8.07639024205639,4.57381398832158,3581.6839465902654,3627.3060445896335,34.39343611551993,73.80499795556537,5.765208191155756e-05,-6.218855287557422e-06,9.630162112345581e-05,5.7778670047213184e-05,2.168404344971009e-19,False,-403.8149110026381
273,2,56.00000000024287,2.309401076768558,3561.4070379929835,3617.4391620129777,414.0232545952585,720.7016326489935,0.00011344068556394581,3.4995711935952865e-05,0.0011592651128667234,0.0005809580913881383,2.0780541639305502e-19,False,-56.1181520230237
274,2,66.00000000027846,1.1547005383796423,3390.847305282406,3400.9950039242776,474.93045839416686,822.698610358115,-4.467135652207101e-06,-2.041204418003649e-05,0.0015277454048945587,0.0007639143051227016,0.00019794775258544822,False,-9.390375921053476
275,2,14.000000000060076,1.154700538380495,3951.7153028581956,3942.095296470356,64.00095078756412,112.34228455988124,1.5970845000100867e-05,2.943885394307613e-05,0.00017920266220517952,8.985402245630373e-05,6.776263578034403e-20,False,-420.16649178972676
276,2,34.00000000014422,1.1547005383841475,3920.0826764538833,3915.274369606166,191.44607599731413,332.35360763104427,2.7522532135677413e-05,3.425416172248194e-05,0.0005360490127924795,0.0002680456392821406,4.969259957225228e-20,False,-292.88676548551564
277,2,22.000000000091024,1.1547005383825175,3945.0386622053097,3937.480745668408,106.74721893952939,185.81889485951103,1.899507469937901e-05,2.9576157851041584e-05,0.00029889221303068227,0.00014953972242437888,1.0164395367051605e-19,False,-377.5338489553642
278,2,58.0000000002475,1.154700538383045,3651.198466238277,3657.4322555966005,466.0667018581532,808.1554305097359,5.6605632949343265e-05,4.933443168340055e-05,0.0013608363918025596,0.000680427908676235,5.5868605045318434e-05,False,-18.27081229699735
279,2,46.000000000198135,1.1547005383842943,3857.9640716803005,3839.7293032052607,311.48804312932634,540.9320975799085,3.739692296097602e-05,6.29255988260319e-05,0.0008721665207621137,0.00043627002911892585,1.5998935454596865e-19,False,-172.72648703066744
280,2,30.00000000012571,1.1547005383825677,3931.365626078041,3926.277266054482,159.55740402795354,277.10742013417473,2.4206476462485384e-05,3.1330180495467076e-05,0.00044676073127826997,0.00022340876111482516,1.4904785009928357e-19,False,-324.77024989075915
281,2,6.0536998258249985,1.1236969295024861,3958.0484814969773,3946.8585953720153,26.83523074463278,50.01089520941213,1.4160480345579678e-05,2.9826320920527263e-05,7.513864608497178e-05,3.837718950236689e-05,1.9538226649999194e-19,False,-457.29168048830144
282,2,42.00000000019176,5.773502691913163,3322.0643486946774,3469.6902759895056,234.8576907436304,427.9895719940527,0.0001548841685382325,-5.1792129674526937e-05,0.000657601534082165,0.0003446573914302964,3.049318610115481e-20,False,-185.1252089755291
283,2,60.00000000025003,4.618802153530676,3194.218422937623,3268.211713825258,375.5912676809207,654.4098221039714,9.470841798034238e-05,-8.882189262346339e-06,0.0010516555495065775,0.0005283725978693658,9.430300146097877e-20,False,-67.15978062009373
284,2,54.00000000023815,5.773502691917719,3182.9762444759112,3350.1569261154364,327.62201735943194,588.9817212904505,0.00020477950015103039,-2.927345414430444e-05,0.000917341648606409,0.0004733646812137283,1.8070036208091737e-20,False,-93.19143055873963
285,2,46.000000000204494,5.773502691914971,3286.3813625614384,3438.317687209336,270.46152085047356,488.5244506156697,0.00016728922717320878,-4.5421627333847275e-05,0.0007572922583813259,0.0003932993364567918,2.710505431213761e-20,False,-150.3809625280116
286,2,131.93735020319966,2.273230199737704,2746.172821379397,2738.765962344063,24.520979995559443,44.24054608853697,-2.0017163270894175e-05,-9.647560621426717e-06,6.865874398756644e-05,3.4718697358404856e-05,2.0498197323554068e-19,False,-446.704507112012
287,2,52.00000000023332,4.618802153534112,3354.0143168763493,3480.6202088853565,334.88344820824085,592.8575390802157,0.00016552862430967998,-1.171962450293093e-05,0.000937673654983074,0.0004771396087510589,2.428161115462328e-19,False,-103.75477284741652
288,2,10.008949971009462,1.149533270233012,3954.1111981721565,3943.758270991862,44.904214704718356,79.89210217677302,1.5029901671302843e-05,2.9523999723714967e-05,0.00012573180117321137,6.328223428540765e-05,1.818858488115943e-19,False,-439.2056775337214
289,2,18.00000000007643,1.1547005383812283,3948.98309218692,3940.2665739446893,84.45068881833988,147.41355715075593,1.7241817349578325e-05,2.944494288870256e-05,0.00023646192869135167,0.00011838830177994521,1.0879602502096898e-19,False,-399.7848637014031
290,2,62.000000000262325,1.1547005383814632,3517.52120176948,3531.39934728687,472.9591584114203,819.407655595963,2.9477113201594775e-05,1.1421799808711913e-05,0.0014907820304355013,0.000745445681557535,0.00016650205695278156,False,-11.337877041108868
291,2,68.00000000027667,4.618802153517644,3015.3480432858596,2996.0534778063648,384.1912772542005,666.0336439494243,-4.5209075282861156e-05,-1.8196683611568767e-05,0.0010757355763117613,0.0005380373359365038,1.4681904419074535e-20,False,-60.25639628657359
292,2,26.000000000107338,1.1547005383826408,3939.395592516275,3933.155588659791,131.54154053756585,228.63775915768824,2.1313165313340156e-05,3.0049170712416445e-05,0.00036831631350518437,0.00018420995126782779,1.6319501450432852e-19,False,-352.7693997814707
293,2,16.00001812793307,4.618644314325334,3568.636050179015,3622.424299453427,70.24884010186271,131.70714456277724,6.46609459664706e-05,-1.064260301770659e-05,0.00019669675228521557,0.0001053093500705942,1.4596955368040336e-19,False,-369.34962726969485
294,2,22.0000000000819,5.773502691910352,3428.923041780752,3515.0065227241134,97.44007634167701,185.76352399597673,9.049996451738651e-05,-3.0016908803319202e-05,0.00027283221375669554,0.00014913226815345686,1.0164395367051604e-20,False,-324.7860113161611
295,2,40.000000000180385,4.618802153531209,3474.7247670402885,3583.5053374574986,225.9210947530806,403.8030244568805,0.00012174751817244957,-3.054528041164533e-05,0.0006325790653086257,0.0003253265168900739,1.3326651703467657e-19,False,-212.19269560529625
296,2,127.9894495999843,4.611883620091596,2540.668880487812,2505.116307436664,35.70553263056522,70.12719972116584,-4.1755486566917897e-05,8.018115704689096e-06,9.997549136558261e-05,5.5840196894535134e-05,8.420123385245196e-20,False,-404.7623714474859
297,2,68.00000000028156,2.309401076756281,3229.1786966673967,3224.014643071217,436.99938557544215,757.2386318015984,-3.4208226589504086e-05,-2.7452575036405646e-05,0.001293154344394341,0.0006465859952964233,6.95576799956146e-05,False,-34.08120379181281
298,2,44.00000000008223,11.547005383868461,2636.7309885657173,2942.611690159651,197.57822799086625,435.2064754547517,0.00027859184986833534,-0.00014964113236317316,0.0005532190383744255,0.00034979808157379005,2.710505431213761e-19,False,-115.15469193875575
299,2,58.00000000024192,5.773502691917062,3112.377921485929,3228.1933141741997,344.3049969836786,606.4041731993171,0.00014412246877273764,-1.801908099084079e-05,0.0009640539915543001,0.000488796987713589,7.382534523032276e-20,False,-82.1683544874183
300,2,62.00000000025162,5.773502691910321,3031.85670895856,3088.4974124119085,356.63802119522956,619.9170043793947,6.46505823088611e-05,-1.4646402525825834e-05,0.000998586459346643,0.0005008649839513483,2.580627045968102e-19,False,-73.54835717481058
301,2,44.00000000019853,4.618802153533665,3443.8465091537946,3556.695676132936,262.92897116599244,467.35015383780296,0.00013267184445528172,-2.531698931551539e-05,0.0007362011192647788,0.00037648126102203603,8.487628924731295e-20,False,-175.65359265386655
302,2,70.00000000024822,5.773502691921393,2867.2069882953333,2813.384302942246,355.68075165740066,618.899068965871,-8.88669936372821e-05,-1.3515234142959031e-05,0.0009959061046407218,0.000499376325259705,8.692537342455978e-20,False,-74.61168481157137
