# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2187,13.925562118058838,7.225429286278435,-0.009788665529802646,-0.0018145496916257854,0.009955428842482164,-0.005238672002832379,0.014028631721881733,0.014974851997313571
2188,13.945340196006256,7.7278493037643505,-0.010231111839490287,-0.002172424758762276,0.010459210238093585,-0.005586990097978988,0.014559466782367287,0.015594631491053956
2189,8.253661377083581,8.576348439347111,-0.388414799816779,-0.26791319421510834,0.47185118030079237,-0.38000287088729223,-0.24938058630558416,0.45452487138626524
2190,8.408779696238245,8.576348439347111,-0.37996397922792724,-0.26558549550588156,0.46358201101188706,-0.37162080758881333,-0.24697373219077015,0.4462040441605164
2191,9.453661377082067,11.576348439347608,-0.41234332182214944,-0.3136243765395966,0.5180610626279255,-0.40425729808102434,-0.28687042069141216,0.495700112285077
2192,9.608779696236045,11.576348439347608,-0.4105539702416659,-0.3139180698487263,0.5168163281657657,-0.40251982364177413,-0.28722647463433765,0.4944909060392059
2193,10.168894627563038,11.549804697425195,-0.4052723707954869,-0.3127342837915042,0.5119066582774439,-0.397438282817222,-0.28647239184523937,0.4899220549620465
2194,8.968894627564346,8.54980469742517,-0.3147934366088677,-0.2126199301028486,0.3798712181897458,-0.3066902281184573,-0.1939030820737309,0.36284611236865055
2195,7.795171261012176,7.051311537730203,-0.15305237975787506,-0.09212414411484668,0.178638990364483,-0.1447768823203529,-0.07904208159698153,0.1649484656418034
2196,7.587743617898897,7.051311537730203,-0.206481885354236,-0.11145361194759332,0.23464159178543897,-0.19805827923729244,-0.09856386513743792,0.22122820228277487
2197,8.995171261012995,10.051311537730196,-0.4098597007524651,-0.29632425520181666,0.5057598625057267,-0.40133690445163756,-0.2727582762760826,0.48525085074827295
2198,8.787743617900295,10.051311537730196,-0.4119857397683745,-0.297066931144596,0.5079183116921095,-0.4033450558251345,-0.27351388948340155,0.4873367232201153
2199,8.263270441640332,11.496477513988948,-0.42344387703039355,-0.3111991039239641,0.5254993808536879,-0.41488036505904746,-0.28521404867345357,0.5034607937786533
2200,16.175258337837814,8.18140033870794,-0.007892371254337874,-0.0025006891168255323,0.0082790681888307,-0.00442169743547452,0.014580690104439999,0.01523640154802296
2201,16.417006116649063,7.780969682148267,-0.0073898826726331865,-0.0021896218217735907,0.007707451565703887,-0.004110165696193544,0.014218871270583864,0.01480100544759042
2202,16.569864531685084,8.23274407606292,-0.0074616202365077105,-0.002517011827811502,0.007874714286576014,-0.004179859240166299,0.014554335662575517,0.015142652008367658
2203,22.0623821400565,14.207125583648613,-0.0028226654730200674,-0.007620709776682265,0.00812666339114647,-0.0015590424827316817,0.0145280730745655,0.014611485917690823
2204,22.288699981056048,14.604683442846952,-0.0025773242567685402,-0.008149579766437206,0.008547411929587237,-0.0014366760744294958,0.014200761861039558,0.01427325035080636
2205,7.692109798181498,7.645601328676319,-0.327412870371279,-0.216849292487195,0.39271211254169,-0.3185377680500201,-0.2014826902751691,0.37691057845967674
2206,7.5039305416182875,7.645601328676319,-0.3523714677577124,-0.2106319245382013,0.41052583222544115,-0.3433380132850815,-0.19549046890015306,0.39509178021992375
2207,8.89312442931568,10.644055998550257,-0.4153409541787927,-0.3041575775127271,0.5148008742966164,-0.4067421919635109,-0.2790877228923964,0.4932840639961366
2208,8.704945172752772,10.644055998550257,-0.41745532483060876,-0.3044876567441424,0.5167027011144492,-0.40874255072596793,-0.27948031105170923,0.4951562551756068
2209,9.281925910452408,10.842202002526676,-0.4116913401214003,-0.30544209667931727,0.5126252373369964,-0.4033453550959543,-0.28017724293739366,0.49110768975600533
2210,8.081822376663808,7.842359689273816,-0.3115785990971502,-0.2104989462442908,0.37601998588545726,-0.3030435528710916,-0.19448024900516678,0.36008049404243736
2211,8.949823114261136,12.3,-0.4162383927875136,-0.3211036576815182,0.5257013968088559,-0.4081135228131889,-0.2930233318565574,0.5024134955545178
2212,8.902602312053869,12.232619801971175,-0.4170320644284442,-0.3206765263790752,0.5260695556026785,-0.40890796879649577,-0.292633070753317,0.502831821828921
2213,8.996660148686235,12.232619801971175,-0.4160363815289145,-0.3203988216568085,0.5251111079331152,-0.4079392728126042,-0.29235948746145535,0.5018849671105932
2214,8.879437561823625,9.3,-0.3991603940604173,-0.2830942815698899,0.4893581433306692,-0.3908484195428921,-0.262454647512844,0.47079181074044585
2215,8.793707668470457,9.453402294932518,-0.4042312680538304,-0.28838681956571194,0.49655802860454706,-0.39576148077246787,-0.2664335558607122,0.4770890790531677
2216,9.211494321493909,14.189114375654466,-0.4093436767078807,-0.3343047551279468,0.5285091436880561,-0.4007401437445122,-0.30337655108859046,0.5026231138326016
2217,9.097901899497346,14.189114375654466,-0.4097321576642348,-0.3338638023128573,0.5285314366421244,-0.401108875434666,-0.30289000045644954,0.5026237980129576
2218,10.179995750138009,13.64815368843357,-0.406297723296334,-0.3307542218621616,0.5239047577904102,-0.3981761015993893,-0.3009440900843807,0.4991107624982686
2219,9.979911681020962,13.64815368843357,-0.4076608959471469,-0.33129630326238635,0.5253043371606155,-0.3994776050476182,-0.30130265308700405,0.5003655120927584
2220,10.17999575013801,13.048153688433572,-0.4071900171970753,-0.32613579743795956,0.5216974875111517,-0.39928532439893755,-0.29702487119780807,0.4976470078182318
2221,9.979911681020962,13.048153688433572,-0.4085055560353859,-0.32636530847312,0.5228681515320421,-0.40053119902831535,-0.2970662795764247,0.49867185187900714
2222,10.17999575013801,14.248153688433568,-0.40442251201683055,-0.3351396228408483,0.5252391217568523,-0.3959745636805826,-0.3048564789720996,0.4997332567013066
2223,9.979911681020962,14.248153688433568,-0.4057160831236241,-0.33543494554267306,0.5264239192859606,-0.3972261405659325,-0.3049747223096607,0.500797551907715
2224,10.076869020093357,12.3,-0.40794984065187595,-0.31977334117697065,0.518341646228985,-0.40003513554508485,-0.29220070284375477,0.49538809070561907
2225,10.179995750138009,12.44815368843357,-0.4074813164073573,-0.3214188182903896,0.5189904430452099,-0.3997126070634856,-0.29317995848381473,0.4957062197532524
2226,9.979911681020962,12.44815368843357,-0.4086998743652647,-0.3220232280632189,0.5203215801006519,-0.4008642148951979,-0.29359638918944736,0.49688123181362454
2227,13.259462218250512,10.191445702352741,-0.043485497220147315,-0.030162579167703308,0.05292229823553971,-0.03788874087518815,-0.009329120162471786,0.039020368631177624
2228,9.8776003712768,12.58707581903499,-0.40938317321630785,-0.3230386980722221,0.5214868962542106,-0.4014543344699522,-0.29445544624635656,0.4978650344107861
2229,9.8776003712768,13.187075819034998,-0.4092388408567493,-0.3278203513777013,0.5243497035788,-0.40116184047445086,-0.2983696085069609,0.4999552435303043
2230,9.877600371276799,13.787075819034996,-0.4079776829538456,-0.3324539097731734,0.5262807158844583,-0.3996860417581485,-0.3023243066550291,0.5011476013818089
2231,9.767003597631131,15.0,-0.40337816015336453,-0.3385546450248893,0.5266243326666953,-0.3943695509684575,-0.30775154771067625,0.5002383010619833
2232,9.650497542023569,14.91437237965559,-0.4038875605968873,-0.3380111302947517,0.5266656299855155,-0.3949421891212847,-0.3071279008454327,0.5003067861079185
2233,9.827615522338142,14.91437237965559,-0.40343074208350543,-0.3385073357048598,0.5266341994060493,-0.3944790578414785,-0.3077446994392617,0.5003204244366425
2234,18.084813185550665,14.371980301081702,-0.019176196632247133,-0.017947618593807956,0.026264872557608333,-0.01521940385032871,0.004843167374408666,0.01597142835741177
2235,6.495039090755798,7.67969370629152,-0.43368743376721214,-0.13187923083722156,0.45329562289283926,-0.42397584193578625,-0.11796745012911283,0.44008162178750837
2236,6.597526646663756,7.6858253328935975,-0.4328732966142087,-0.14370838266728922,0.4561045824923279,-0.4232147078269592,-0.12968008132978753,0.44263711142962103
2237,8.554211459929714,11.198865810492574,-0.42009515708879924,-0.31038089193437257,0.5223181397265843,-0.4114167378866593,-0.28419358369568715,0.5000297243435611
2238,8.954102288351564,11.771828480172886,-0.4167714290743242,-0.31577922529488517,0.5228909477324046,-0.4086542833507747,-0.2879712914277607,0.49992578247926717
2239,8.936648057208458,11.87397952653396,-0.41740841698530584,-0.3165284587240091,0.5238511732852907,-0.40932354973926055,-0.28865821979486134,0.500868581791958
2240,7.753721061511776,8.77221442839106,-0.40564812054025284,-0.2806796632438092,0.49328639861291296,-0.3970086473708754,-0.2608753249399352,0.4750492619189812
2241,7.736043878867002,8.874581068295967,-0.40814851454909973,-0.28209578118164613,0.4961484049043389,-0.39956606612067025,-0.26221291704895106,0.47792118080544194
2242,8.104121956594756,9.20709413040725,-0.408822880125243,-0.2853143170787466,0.4985382701899728,-0.4003124974776532,-0.2649741152543767,0.4800639305255455
2243,9.40824988868575,12.3,-0.41261703540594963,-0.3211730949043996,0.5228814156170261,-0.4045896335450412,-0.2931757465057167,0.4996446636473715
2244,9.303787248859482,12.20673863277899,-0.4134968513877645,-0.32041690572053644,0.5231124540470415,-0.40546837583311973,-0.2924302932446301,0.4999200738196941
2245,22.82219929771312,13.837698533527826,-0.0016442757205111617,-0.007021522220451085,0.007211478138173258,-0.0008935752228599254,0.014870006722100869,0.01489683109235767
2246,22.30542850797641,13.81881286644511,-0.0023720291190324227,-0.007055398608201871,0.007443465030626168,-0.0012927338817021745,0.014847869319521239,0.014904039191389724
2247,15.490868800575498,12.027172066870047,-0.02803445312817173,-0.023059199892115974,0.036299549058634584,-0.02332410493155327,-0.0010767784596783445,0.023348946929344264
2248,14.231690933352455,13.161824289955895,-0.29989652235106035,-0.3079128829177677,0.4298235307483653,-0.2939903220796925,-0.2842519650083619,0.4089370233760161
2249,13.821666510759298,13.336167631702745,-0.35018555817103225,-0.35214390078146623,0.4966238536449337,-0.34393308879361983,-0.32800621465097146,0.4752662900067489
2250,8.695944425415885,9.612377958792848,-0.40774629779103216,-0.29070518202088436,0.5007659595220991,-0.39919630295694164,-0.2686280760369849,0.481163934153239
2251,6.7909556368783,6.0,-0.014293083924616682,-0.0009168861659625717,0.014322462369211145,-0.008055860548094183,0.006437411392185483,0.010311990816645434
2252,6.84684413106131,6.076261502345908,-0.01747250347119727,-0.0012760510513057683,0.017519037754298583,-0.01109294453214539,0.006179148735174865,0.012697846175027774
2253,6.723504608315999,6.076261502345908,-0.01856863862355833,-0.001426150042487087,0.018623325274396838,-0.012219465894991594,0.005925158091654405,0.013580237301680719
2254,12.055010947397832,6.739608306133023,-0.011305681109953518,-0.0018218175685837962,0.011451525863969412,-0.005708140517270311,0.012837939137734483,0.014049752647967784
2255,6.574760275110668,7.442407182574412,-0.4029678430023309,-0.13151389490417606,0.4238855824946372,-0.3935710146066062,-0.11884617225040814,0.41112352912117195
2256,6.575195359455796,7.332676471875036,-0.3810673387675605,-0.1255748684089867,0.40122483005333187,-0.3717289805129674,-0.11302203708438507,0.38853110019651477
2257,7.774760275110948,10.442407182574417,-0.42420794130877537,-0.3013769132214686,0.5203656611387132,-0.4150653234216041,-0.27788826435836445,0.4995008610354792
2258,7.77519535945615,10.332676471875256,-0.42391691209785504,-0.3006694999493738,0.5197188630042083,-0.41475970780988664,-0.2772548653671776,0.4988946538020971
2259,6.704937863803208,7.835203542136212,-0.43400793945315425,-0.15330584408931472,0.46028857615664337,-0.42444972952539706,-0.13902458284215502,0.4466378930729209
2260,18.977830104364436,6.700160095063804,-0.00425824141036827,-0.0013833014898777985,0.004477291918210526,-0.002327450467365883,0.01282267657282254,0.01303219322175871
2261,8.04596124327383,6.754730311978274,-0.04594490216289567,-0.020449633947995337,0.05029037247192606,-0.038464271028859354,-0.009299590189276268,0.0395724970588164
2262,7.843881822214284,9.749971795587324,-0.4195015045878018,-0.29428265551659966,0.5124293060406783,-0.4104961635227365,-0.272312006237315,0.4926062616409547
2263,7.755418010282867,9.687794267984472,-0.42001653866780375,-0.29369872438087147,0.5125161787274952,-0.41097736190892864,-0.27180164030241305,0.49272560687740274
2264,22.533171412333843,15.0,-0.002277446091941957,-0.008694482305539212,0.00898781304117059,-0.001280226617850573,0.013834112717477056,0.013893223343519442
2265,22.777642843611666,14.604683442846952,-0.0018296476801309472,-0.008075075048679409,0.008279761329604453,-0.001015494337003797,0.01425195574873575,0.014288088445009318
2266,21.08794522382206,8.013658946886459,-0.002720284467608273,-0.002055461077343375,0.003409526041135984,-0.0015023330981100537,0.013956641868995102,0.0140372667210203
2267,10.814248472725751,7.347049339526428,-0.016508805626275064,-0.004542673249122014,0.01712239888141904,-0.009701424437857264,0.010833527139293399,0.014542453245627463
2268,11.17405644730211,7.543759385852369,-0.015384317645572193,-0.004339203567588087,0.015984552449813325,-0.008790949963455582,0.011533768017465792,0.014502020753698311
2269,6.951267514845171,9.0,-0.38362769378026945,-0.19059371685104637,0.428364532073169,-0.37561727218205804,-0.17370723947081307,0.4138387852848748
2270,6.907777842825231,8.92925914074559,-0.40018820307884645,-0.1834046960644249,0.44021344870637485,-0.3918450803030296,-0.16673519312823226,0.42584409304955334
2271,7.001383879125828,8.92925914074559,-0.40169961488079137,-0.19238765175173936,0.44539374618636557,-0.3933404854246723,-0.17524096543068687,0.4306113484793405
2272,8.15126751484496,12.0,-0.4209036913039873,-0.3104937470766338,0.5230356434575094,-0.41308041248888794,-0.28424445510828955,0.5014282974083116
2273,8.107777842825033,11.929259140745534,-0.42241674713626154,-0.30969534018719036,0.5237815498801384,-0.41439714894391094,-0.2835735634189383,0.5021344072287385
2274,8.20138387912563,11.929259140745534,-0.4222246945315986,-0.3104863515348808,0.5240949028198455,-0.4141993127406092,-0.28408805936270176,0.5022619795955682
2275,11.872527987476762,12.45,-0.3928720355711563,-0.3225291588076488,0.5083045294063328,-0.3858280608305907,-0.29689413268602877,0.48683613110335516
2276,11.520095658535475,12.45,-0.3962443738454746,-0.31954407054716444,0.509036361005816,-0.38900628713950747,-0.29329730465551546,0.48718497549930173
2277,11.696311823006118,14.1,-0.39517725774178214,-0.33449399782459577,0.5177367087786954,-0.38714550248614743,-0.30655753499770294,0.4938209820968723
2278,11.872527987476762,14.25,-0.3943322207463316,-0.3353403041577081,0.5176398554123492,-0.3863934288297695,-0.30738707849711466,0.4937476054319833
2279,11.520095658535475,14.25,-0.3960803603721421,-0.335699784267713,0.5192051589014838,-0.3880084850575587,-0.3071422589382014,0.4948605376288585
2280,11.696311823006118,13.5,-0.3952528503764472,-0.3305751890052854,0.5152715510452583,-0.3875805834910173,-0.3033390235785514,0.49217199425081715
2281,11.520095658535475,13.35,-0.39642976687661946,-0.32890666526927587,0.5151079057094798,-0.3888177837803026,-0.3014565485340846,0.49199117841472423
2282,11.872527987476762,13.35,-0.39401796354996954,-0.33007542584013255,0.5140038349502949,-0.38655623599752975,-0.3032067445414815,0.49128408637367965
2283,11.520095658535475,13.95,-0.3960392659233765,-0.3336695416862907,0.5178633634485705,-0.388107702086023,-0.3054971541948259,0.49391912256930326
2284,11.872527987476762,13.95,-0.39407774189305766,-0.33353101619265463,0.5162753193965757,-0.3862740224875212,-0.3059514410864231,0.49276150899958593
2285,11.696311823006118,12.9,-0.39513553909383076,-0.32527633722963795,0.5117976063020434,-0.3876688733851388,-0.2990208905494953,0.4895923287559927
2286,11.872527987476762,13.05,-0.39359718924193,-0.3282285379960441,0.5124965566071329,-0.3864026980378872,-0.30153177221087807,0.49013105870123297
2287,11.520095658535475,13.05,-0.39657238327422956,-0.32645734264329246,0.5136575237855691,-0.3892088920647545,-0.2991701168108369,0.4909035755164995
2288,11.872527987476762,13.65,-0.39410298836781776,-0.33234734859887405,0.5155307222282158,-0.38662133974252005,-0.30490094841101373,0.49238262427327467
2289,11.520095658535475,13.65,-0.3961708661623521,-0.3315842162055915,0.516623119529609,-0.3885383681746698,-0.3035381712512161,0.49304917092554557
2290,11.520095658535475,12.75,-0.39653794761800626,-0.32287354351633435,0.5113606056433121,-0.38909369020957546,-0.29642096299098425,0.4891413773761197
2291,11.872527987476762,12.75,-0.3931415750452411,-0.32514115214927974,0.5101735654167256,-0.38588468177117474,-0.29927603069303577,0.4883371071022759
2292,22.029866316574235,9.073147604532426,-0.001958028396772677,-0.00267880624751805,0.0033181136379439925,-0.0010662960724906927,0.01471281765839012,0.014751406399501208
2293,20.509799966225913,6.0,-0.002687859828060724,-0.000980663873252347,0.0028611697061874746,-0.001461073214389717,0.011852196381657475,0.011941913331086509
2294,9.062891301937483,13.072140228523347,-0.414945159525227,-0.32834990644111206,0.529143786199274,-0.4066539442540557,-0.29847208571661094,0.5044333616340265
2295,8.989786577607237,6.6,-0.016933212102391845,-0.006367317592581664,0.01809078233325993,-0.009886374896563965,0.005464366787493903,0.011296004292831894
2296,8.843467150814401,6.736416841194119,-0.019848048321794095,-0.006702411250555498,0.020949160812687613,-0.012715995516185161,0.005144939919276085,0.013717395843985904
2297,17.302537119291443,6.338418525366678,-0.005579875234210072,-0.001230257292416264,0.005713890149004818,-0.002988569353519349,0.01259740348729834,0.01294705068355691
2298,9.766992986480458,11.553506060650001,-0.408660788854123,-0.31376655280435123,0.5152213990175484,-0.40068254696544336,-0.2871772628777716,0.4929678323751799
2299,9.953045558425119,11.553506060650001,-0.4069115546056997,-0.313484342479434,0.5136627748351933,-0.3989992486416366,-0.287027667626512,0.4915132576031963
2300,8.566992986482845,8.553506060649896,-0.3646518458269372,-0.255806345797865,0.445429966678769,-0.3563751027890315,-0.23715567543993354,0.4280724568122362
2301,8.753045558426926,8.553506060649896,-0.3483812099808466,-0.24605783333389863,0.426513686547913,-0.340186304064258,-0.22735980911357148,0.4091689189968606
2302,7.9500000000006015,12.0,-0.421245535797522,-0.3084019879919738,0.5220723969209088,-0.41338095298122024,-0.2826682923268025,0.5007845602398425
2303,7.8986674716282055,11.926155026164466,-0.42200088884200265,-0.3081215797961499,0.5225166582220279,-0.4139657884463571,-0.28250809602057614,0.5011771127268135
2304,8.006328950171966,11.926155026164466,-0.42208708436516856,-0.30882932103926375,0.5230038779220108,-0.4140580623001069,-0.28297191161898827,0.5015148868388891
2305,6.750000000001661,9.0,-0.3818446087858512,-0.16245154330270548,0.41496482884727776,-0.37376271899461627,-0.1464384003749915,0.4014259274319919
2306,6.6986674716293955,8.926155026164334,-0.3916008494274358,-0.15719288430172362,0.42197254430517667,-0.3832376222005511,-0.1413789604832602,0.40848388650870865
2307,6.806328950172308,8.926155026164334,-0.3935277925897378,-0.16997843574536367,0.42866862744898004,-0.38517291503121087,-0.15375847453232216,0.4147286377429791
2308,7.453929984455636,8.924028522342557,-0.41067671574315195,-0.28627188228883066,0.5006065874943834,-0.40212160558828397,-0.2667223514003268,0.4825376652836738
2309,7.477345422375702,8.834754017197774,-0.4086382473848592,-0.28553762681921013,0.49851474758056646,-0.3999355722290524,-0.26601524287963796,0.4803254848313718
2310,7.5234154379200655,8.910725494855217,-0.41015529721490773,-0.2846923717089762,0.49927659102218197,-0.40158811273295275,-0.2649856779293198,0.48113451528244777
2311,8.653929984455893,11.924028522342581,-0.41963432483613927,-0.3198646610153306,0.5276422727067409,-0.41153521266926274,-0.2921126850009965,0.5046692501086496
2312,8.677357029597136,11.834742793044184,-0.4187374954878458,-0.31864821208121935,0.5261917646542859,-0.4105506645217437,-0.29092390858152334,0.5031784660769933
2313,8.723427045141241,11.9107142707016,-0.4187956854091047,-0.31858347951128063,0.5261988783100895,-0.41069641650690564,-0.2907548983879633,0.5031997192648349
2314,24.0,6.5,0.0,-0.0011766652656947528,0.0011766652656947528,0.0,0.012352728378968184,0.012352728378968184
2315,23.634111325162493,6.866262225267379,-0.00030656336845846376,-0.0013607553949816769,0.001394860689765232,-0.00016911735751501872,0.01276927633993844,0.01277039619300531
2316,23.634111325162493,6.366262225267379,-0.00029052327133462154,-0.0011124543256496673,0.0011497644966877462,-0.00015985225647742647,0.012195265182645305,0.012196312787844601
2317,23.501399995175248,6.0,-0.0003788071809624398,-0.0009427188155144727,0.0010159791560232529,-0.00020782206343167593,0.011741718919270257,0.011743557944217676
2318,23.13551132033774,6.366262225267379,-0.0006868757715077907,-0.0011150007767592848,0.001309589652394303,-0.0003778159109877268,0.012200787244494865,0.012206635664589325
2319,11.352954570569011,10.5,-0.3177847347467746,-0.24042945447827488,0.39848897126369603,-0.3104163770130701,-0.2182839822335308,0.3794815199949121
2320,11.530788523255099,10.65,-0.3179478889040272,-0.23739682690304614,0.3967973204069837,-0.31070416284528957,-0.2145865887237986,0.3776036028290897
2321,11.183743093824111,10.65,-0.35833922593251705,-0.2751564503517136,0.45179428173901287,-0.3510325115338587,-0.2517124511053569,0.43195252308006643
2322,10.152954570569158,7.5,-0.027298176311741154,-0.010449344573786726,0.02922976619763887,-0.020026601509218978,0.004589308396851928,0.02054571779156103
2323,10.330788523255201,7.65,-0.02887236141119697,-0.014719374814574256,0.03240791953197087,-0.02140051314664973,0.0015376397420888248,0.02145568220580224
2324,9.98374309382436,7.65,-0.04605591443647424,-0.024312106675570423,0.052079034030828114,-0.0385622807437542,-0.007818016057475757,0.03934680255414746
2325,10.30081523279895,13.798153688433576,-0.40499622655238676,-0.3316258791135826,0.5234478648533478,-0.39681187540588087,-0.3018799592390032,0.49858918385106843
2326,10.397772571871347,13.950000000000006,-0.4038809121824304,-0.3326058493649489,0.5232078384897259,-0.3956134649472518,-0.30291060758881583,0.4982618285975718
2327,10.30081523279895,12.598153688433563,-0.4068805379982181,-0.3219187887527352,0.5188289494175778,-0.3990757776508338,-0.29373010768573615,0.4955187710558419
2328,10.397772571871347,12.749999999999995,-0.40608832763159997,-0.3228255556565155,0.5187716927739675,-0.3982300864566458,-0.29467285251200565,0.4953981144159007
2329,10.300815232798952,13.198153688433578,-0.4062408916279231,-0.32686547262540144,0.5214141340865982,-0.39829232013971294,-0.2978084051676311,0.49731943303149084
2330,10.397772571871347,13.350000000000005,-0.40546606784832456,-0.32756607912885194,0.5212506770952259,-0.3974550011524442,-0.2985478354764009,0.4970928364085863
2331,8.778116339108326,11.952151046361074,-0.41885278991319874,-0.31769485311272283,0.5257068378025768,-0.41078426052222783,-0.2898104016698895,0.5027263446536855
2332,7.577893387606432,8.952366639904906,-0.41098401357865105,-0.28365176106217216,0.49936577873427457,-0.40245541561922465,-0.26383441899493926,0.4812265186039107
2333,12.242848034586382,7.12075401709372,-0.011555147871394961,-0.0020238421417153934,0.011731043403908566,-0.005936498570023248,0.013419807605345231,0.014674237678202223
2334,12.777169195836024,7.126519159024761,-0.010976362416727415,-0.0018207843179104668,0.011126355532504557,-0.005714589944838101,0.013766431334061063,0.014905407405135324
2335,10.785323655745898,14.399999999999986,-0.40014367799750095,-0.3358292706602823,0.5223947377927776,-0.39169687355784844,-0.30617077020972383,0.4971589094905256
2336,17.089799083421347,8.148994067093822,-0.006831972443627738,-0.002418291915380839,0.007247343186194862,-0.0038173978457397163,0.014414687367164544,0.014911597439769868
2337,18.762580027237753,6.2610411340315295,-0.004237924350001728,-0.0011528511837633811,0.004391932222637571,-0.0022911933992117023,0.012328690348218508,0.012539783606380433
2338,10.02474019649139,12.153213980082334,-0.40801550710604817,-0.31901369842969424,0.517925085147261,-0.40014922536234265,-0.29146212895719303,0.49504502338104794
2339,10.224824265608438,12.153213980082334,-0.40662582309486844,-0.31819303052853326,0.516324863515705,-0.39880543500776244,-0.29083320222390363,0.4935886207233111
2340,8.014252471290899,11.776155026164467,-0.4230670113138671,-0.3091066295680313,0.5239585904486688,-0.41469895228420606,-0.28322989412844657,0.5021895996071895
2341,7.9012297329909575,11.776155026164467,-0.4230226535250892,-0.30820455917687267,0.5233910733789965,-0.41467351476410574,-0.28258663245347365,0.5018060668108862
2342,6.814252471290486,8.776155026164336,-0.4121115098433133,-0.17487581257919485,0.44768007144675204,-0.403199044806649,-0.1586148185338339,0.43327604410065784
2343,6.701229732990866,8.776155026164336,-0.41151272602292915,-0.15863506826312831,0.4410303941472399,-0.4026425647845099,-0.14280707912748591,0.4272176223251708
2344,9.538414648352969,14.312884204125087,-0.40755904047241376,-0.3357909736236048,0.528071916918409,-0.39895095143111653,-0.30500205809467407,0.5021833500722421
2345,9.475050473851411,14.173962073523667,-0.40839932058723083,-0.33516748081667785,0.5283249428648148,-0.39985201714070634,-0.3043737507408728,0.5025186720427
2346,9.542847080748416,12.516695656443733,-0.41156225201637414,-0.3234393629479014,0.523446758313521,-0.4035571397675766,-0.2946670241951309,0.4996869221876847
2347,9.47948290624686,12.377773525842311,-0.4120275304218185,-0.32247752288334486,0.52321930257826,-0.4040508007878873,-0.2937465217187432,0.4995438605760189
2348,9.542847080748412,13.71669565644374,-0.4103855642727756,-0.33259121502944233,0.5282359583351414,-0.40204384510052626,-0.3022482768400368,0.5029843677849118
2349,9.479482906246856,13.577773525842318,-0.41108452480954405,-0.3318443723710083,0.528309733028076,-0.40278762141743174,-0.30151481566393307,0.5031391974712046
2350,9.539226494216924,13.118743289995482,-0.4116885257134466,-0.32818246561190595,0.5264894803690013,-0.40353568216670643,-0.2985195136627378,0.501951139872385
2351,9.475862319715368,12.979821159394056,-0.4122106640107844,-0.32736337359434703,0.5263880791728511,-0.4040912109392085,-0.29772942710216727,0.5019287982581799
2352,9.178795570716233,15.0,-0.4041825978161778,-0.33595638943169587,0.5255761295734572,-0.39522152697793217,-0.30483234447338037,0.4991220428150875
2353,9.116917527628885,14.923701912076204,-0.4046713556454589,-0.33555840564328027,0.5256979643082078,-0.39574341892089016,-0.3044082093852163,0.4992766883806101
2354,9.236698124100837,14.923701912076204,-0.4045225468890457,-0.33616365528151265,0.5259700505483443,-0.395589637987301,-0.30506081931918133,0.4995530654160918
2355,6.952402620575221,6.824800115286874,-0.24225347086134974,-0.09839475296161314,0.2614732712051993,-0.2340224529780765,-0.08798645237290219,0.25001624807009043
2356,8.15123800161414,9.825747687355726,-0.41623210759387824,-0.29467427714708794,0.509982447741293,-0.40738140883133617,-0.27255143641681023,0.49014681244936276
2357,24.0,9.5,0.0,-0.002916030611457866,0.002916030611457866,0.0,0.014950609936807142,0.014950609936807142
2358,8.826579040538782,9.153235535588836,-0.3953049240193801,-0.2807459752369259,0.4848549118712736,-0.387009315942724,-0.2602177296480262,0.4663576711598389
2359,9.027134358723579,9.153235535588836,-0.3905189422108279,-0.2775383106586298,0.4790955626059482,-0.3822819047103101,-0.2570129184295178,0.46064638814235864
2360,14.427430054935751,7.184627248418113,-0.009183174125077857,-0.0017830501477906443,0.009354675560436914,-0.004942931219835643,0.013955277482755235,0.014804807957711616
2361,9.793947208853444,14.76437237965559,-0.40392648370948986,-0.33799653597192303,0.5266861138960588,-0.39507943923402444,-0.3072138929172429,0.5004679203573775
2362,9.628271724607727,14.76437237965559,-0.40451146620235656,-0.33749852668458163,0.5268157000350725,-0.39565911696365647,-0.3066048886872396,0.5005523894692493
2363,7.9771881024646785,8.59911320491592,-0.3983849752665314,-0.2751867141591078,0.484188306517001,-0.38985925868349375,-0.25683205344282983,0.4668543083842152
2364,8.107630830624664,8.59911320491592,-0.39510952327980603,-0.27344182255344235,0.4805017853325249,-0.3866419782928107,-0.2549823953323455,0.46315012826037183
2365,9.177188102464413,11.599113204916154,-0.41494412447716666,-0.3133781445848443,0.5199850843452742,-0.40677239153999034,-0.2865645682951059,0.49757716016847436
2366,9.307630830623939,11.599113204916154,-0.413833244353585,-0.3135635049095348,0.5192109645831507,-0.4057030062897098,-0.2867600942277412,0.49681614401507856
2367,8.322436775572779,12.0,-0.4204605441050526,-0.3138606332494319,0.5246861597687243,-0.4126280613890313,-0.28705521217414914,0.5026555598837199
2368,8.283655163359164,11.933938185981305,-0.42253467270243167,-0.3132695129764874,0.5259974690017782,-0.4145067813777483,-0.28659527434817866,0.5039372213746949
2369,8.361218387786385,11.933938185981305,-0.4229562894293421,-0.3172473372728201,0.5287134344562581,-0.414903227468665,-0.2902721937823352,0.5063621575978248
2370,7.122436775572884,9.0,-0.3888357736616476,-0.23084373766765895,0.45219695940975435,-0.38079695687817167,-0.21299253941358565,0.4363165642208922
