# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
628,1,41.05118658139746,3.658890270948112,138.00270717623488,121.7278777816793,-38.10576872101765,67.60082544050667,-0.0003365446678744574,0.00011915055517309833,-0.0021339230483769867,0.0010910185278792122,1.0842021724855044e-19,False,-13.582086992435542
629,1,126.06078166001645,15.11717307280646,56.14562691214445,101.35647288575684,17.019298426205726,49.20193817293471,0.013470450426506131,-0.013227345158009385,0.019537458804563035,0.016541497707376545,0.01641073650048316,False,-1.1891054769990337
630,1,72.05518123455532,1.4415691486391322,326.9368613000121,327.5902447683346,-61.95773487804369,107.32004233478607,3.698689738204375e-05,1.869216026901444e-05,-0.0034696331531704466,0.0017348406926131236,1.9571430128908935e-19,False,-52.47628752420847
631,1,74.44696722834158,1.4562962064967515,338.770702313726,339.66944597612496,-60.61119359136262,104.99321275242569,5.034145971927152e-05,2.5176637172099866e-05,-0.003394226841116307,0.001697160062961668,1.8716248830762602e-19,False,-59.09051718756433
632,1,105.62773407230263,3.2894991419661714,371.3000184499582,411.0795096353952,37.97392185440912,75.53712555254148,0.0009458964454079368,-0.00016792930778430036,0.002126539623846911,0.0012002894005473446,1.3935999436418224e-19,False,-47.24579908955409
633,1,39.76572427721088,2.9602619292247874,142.33586906667207,128.31945856851524,-38.94379460403528,68.64906193219983,-0.0003064355105351444,8.602398341324809e-05,-0.002180852497825976,0.001107942019203174,1.0273909951984122e-19,False,-14.140233319612314
634,1,58.53628082426292,10.183726741781092,106.27706284488355,97.08558527109827,-23.60540591238137,41.68160267356313,-0.00017158552723555744,8.577584483043124e-05,-0.0013219027310933595,0.0006733612897813051,2.9363808838149076e-20,False,-20.58497821967727
635,1,56.177303354245225,10.084259103394693,98.82060300189413,85.87933151387927,-23.24964458006957,41.851028101975764,-0.00023899121129610716,0.0001233643903683081,-0.0013019800964838956,0.0006757317799426401,3.162256336416055e-20,False,-17.843066675765346
636,1,61.03483061893977,11.744634280809777,88.43584134473554,82.08832592838078,-18.285998479235786,32.161522935542415,-0.0001170344183968209,6.0696013261117935e-05,-0.0010240159148372048,0.0005196625588247615,3.162256336416055e-20,False,-21.4174753028018
637,1,71.36664901533163,16.609201499611185,34.38908141220785,51.493446646646504,-3.3341742220085835,16.00516503314477,0.00029105769081336913,-0.0001878645357509158,-0.00018671375643248167,0.00025701581952207746,1.383059254511017e-20,False,-20.38380608110259
638,1,43.540369007418555,3.5569801044106306,150.22341775534358,137.9418111319107,-41.87549263531684,73.38693459446591,-0.00026830124084695824,7.558374460916142e-05,-0.0023450275875777425,0.001185053930178163,1.519584299655411e-19,False,-14.003071589224248
639,1,45.98008991749183,3.589878827688851,160.81139905657608,151.1271785241006,-44.43293520893362,77.47710214579098,-0.00022190843923145572,4.9249735677857e-05,-0.002488244371700283,0.0012514877954976516,1.2306789025394444e-19,False,-14.85454835918928
640,1,44.73971123058169,2.8694374031892096,165.96587309244603,158.05600315839902,-46.43151459204833,80.77326512598692,-0.00019811964937817804,2.335670877513678e-05,-0.0026001648171547066,0.0013047901031957231,1.1801773523559084e-19,False,-14.417616938147077
641,1,71.11122604718932,6.031441106286219,233.78975200568397,240.88429135311094,-40.83221136248729,70.99944611512964,0.0001320192071965834,-6.662789453137089e-05,-0.0022866038362992875,0.0011476081403514371,1.310077625086651e-19,False,-46.80109787810552
642,1,86.55098813837073,2.275080378447741,379.0023635529735,392.11670067047885,-42.39860011989428,74.38131225096275,0.00027504701044360003,-9.215442884654852e-05,-0.002374321606714081,0.001201274322243476,1.9814922701473995e-19,False,-103.03250310454435
643,1,64.8665801834447,5.269106510579376,220.38577041613655,221.34809601326776,-45.259518718686344,78.3962486018315,1.1465526125639779e-05,-1.547959059403408e-05,-0.002534533048246437,0.001267338136801739,1.27987923282299e-19,False,-34.85419353676761
644,1,62.366659655109665,5.249160586206773,209.36439466411102,208.53059339088313,-45.22838576917201,78.34305745828001,-2.6819008557610324e-05,-3.4725729072305874e-06,-0.0025327896030736324,0.001266448600367921,1.1056157375995067e-19,False,-30.691087846034655
645,1,69.60000000020165,1.4239975467410677,314.8144386800245,315.32286592577395,-62.97147894358409,109.0724737381839,2.4585418322889928e-05,1.0349455441906216e-05,-0.003526402820840709,0.0017632157778808908,1.417368465072196e-19,False,-46.3388996338322
646,1,81.9488794199232,19.275984457171294,9.51389789342636,64.85937997819501,1.8814889875073,48.37483988320149,0.0009336324017229563,-0.0006160410966505703,0.00010536338330040902,0.0007766256167069422,9.042069832198331e-20,False,-6.1696350447854496
647,1,105.81917379241354,27.882334645632394,0.8571192805455817,8.656996490181248,-5.885704944932509,12.341462153719537,0.10411754051634592,0.0031913621723367314,-0.03708772711952735,0.05376242409438788,0.05360511164624973,False,-31.190901683727017
648,1,64.5988647653104,1.4310452734204848,289.25591828329146,289.72370687119735,-63.75183019576761,110.42223964568872,2.6562529140111956e-06,-1.0441827547354169e-05,-0.0035701024909629855,0.0017850632590815855,5.618651883453525e-20,False,-35.692966952732846
649,1,103.40247842745761,27.89446720607916,-16.643525394740497,15.600366803363215,-8.93075881314606,32.03386979353289,0.17478908040808339,0.017239597342468826,-0.10795401411335392,0.09549333586359389,0.09585852503892582,False,-17.485526824447117
650,1,190.65399692547825,3.665612145923315,70.88167456404616,66.67399468569192,0.20336505695073434,3.698593157883458,-7.364658210873023e-05,4.416845448518836e-05,1.138844318924113e-05,5.918209080013343e-05,3.050021343127563e-20,False,-28.83498865074487
651,1,0.7460030745220272,3.665612145923875,68.20956164066772,66.374529637321,-0.08824729051521785,1.6128916114866771,-3.210909353778354e-05,1.927180255592405e-05,-4.941848268852203e-06,2.5809002052117075e-05,1.7505347576588875e-20,False,-29.133941315998673
652,1,26.910330383675795,4.741991855295368,71.8539788420896,47.82345730882987,-7.784602021785382,24.939066768743853,-0.0004108119325799146,0.0002620426703513576,-0.0004359377132199813,0.00040086625153948373,4.89175175552116e-20,False,-16.867198281169173
653,1,164.7600190127849,4.926356618911622,84.14455807455914,43.556192030525125,3.4834192958384347,35.902941826527865,-0.21092095389351792,0.21068967315973056,0.06991886835249875,0.21368444550079413,0.21314552214192714,True,0.6929380082751333
654,1,68.35714285734134,0.7064336407464067,322.01706783504943,321.84556398771934,-66.98936803146752,116.02980380203887,9.042090749430878e-06,1.3844198474673377e-05,-0.0037514046097621807,0.001875703841654083,1.4710138850649682e-19,False,-43.50610083635806
655,1,57.367556466331514,5.215986075387547,187.05957256324118,182.6942610635132,-44.2631984349673,76.77308121632842,-0.00010190060693087734,2.032811506150332e-05,-0.002478739112358169,0.0012408754417360002,1.2985927680847197e-19,False,-23.812675079634857
656,1,59.86746967243047,5.23681867961032,198.15204016475394,195.56715673638058,-44.873260580109495,77.76147093876408,-6.42806235080803e-05,8.096112486373045e-06,-0.0025129025924861344,0.0012569723377263268,6.098637220230962e-20,False,-27.012688110739646
657,1,81.11392974683919,21.881983708191708,-13.01578082869698,11.991935330411616,4.223064937395864,23.023762416871936,0.0008706121856561309,-0.0003086285057109924,0.0004903806186637382,0.0006385690564334138,0.00027185037316859603,False,-13.685823664433554
658,1,62.74121507678213,15.923884686930768,19.986264517513096,14.84560971972473,-4.341861489892065,8.763587450096342,-9.023222143560855e-05,5.3706112902467496e-05,-0.0002431442434339542,0.000141277534667662,1.1293772630057338e-20,False,-14.250632583585602
659,1,69.55663650801472,18.161390916514247,0.4050604497009992,12.18319327620858,1.8241206784913924,10.770164311216249,0.00020420251780012624,-0.00012558520134208216,0.0001021507579955208,0.0001726229395648791,9.03501810404587e-21,False,-11.430211758548683
660,1,67.22748240803152,17.27070863649146,9.45626656710686,15.303724165834982,-0.5842034767656062,5.21176894158896,0.00010154591922411499,-6.21828935402735e-05,-3.271539469887092e-05,8.348266463694587e-05,1.4258387945447388e-20,False,-15.887422715734935
661,1,74.16005420541786,19.636843298699635,-9.602079919995239,12.073852165296245,3.3698734102234966,19.808312327195125,0.0004681154954786354,-0.00023069425787284155,0.00023068498134895055,0.0003679506189691484,5.051305935221625e-05,False,-7.416743606730886
662,1,41.777816142985024,9.266708995554737,56.6853717097909,17.972180760340322,-17.410211677514145,45.362448710870375,-0.0006802150214596566,0.0004037543251249602,-0.0009749718539407912,0.0007289649614885177,6.59607195952319e-20,False,-3.301774750961446
663,1,37.1812715967457,7.74745199436154,63.42699113700866,19.386957096742172,-19.32375597461088,51.051409740505335,-0.0007734113505435637,0.000459709602583898,-0.0010821303345782082,0.0008203038074482412,7.418746020181152e-20,False,-1.9910135638515598
664,1,39.49244550978525,8.490538950881644,60.07342748247863,19.04766809134543,-18.454455853004845,48.07717660489452,-0.0007208715180078654,0.0004278497449438641,-0.0010334495277682684,0.0007725895524794962,7.228014483236696e-20,False,-2.7470981610594087
665,1,50.95451113150094,12.129522296057024,45.49632929169154,18.045439808451377,-13.305853366285051,33.2955465523557,-0.0004824831790100764,0.00028614172652064764,-0.0007451277885119628,0.000535256869786564,6.169496269423971e-20,False,-6.6047415581149735
666,1,57.93547129002547,14.398533815271207,31.417400434406975,15.888554520427277,-8.370908666823633,19.87366819629628,-0.00027261115449079415,0.00016219653110063868,-0.0004687708853421246,0.0003196888590465023,7.775131156911218e-20,False,-10.228211333282255
667,1,46.490713241295474,10.665684632704078,52.63467314463378,19.447162428954634,-15.811784606061996,39.92753468205161,-0.0005837890113734607,0.0003454612886655582,-0.0008854599379394709,0.0006417837295028556,9.257470415278961e-20,False,-5.082932736806708
668,1,44.09223144192415,9.956880466642986,54.736558077246066,18.66972299065749,-16.670287232825466,42.78561144300383,-0.0006341631154116404,0.0003757082670128413,-0.0009335360850382249,0.0006876281391690624,6.32451267283211e-20,False,-4.146343078010528
669,1,126.04992273341445,16.54877049183825,33.53602029035285,68.86589592705698,14.847933917016448,40.23951549149622,0.006149827409300812,-0.005889050748728586,0.006846369434126753,0.006924726740681223,0.006517529933526313,False,-1.276352707757825
670,1,154.06847486868034,2.902482967149416,166.53657218956144,124.32647326767867,34.296143085770545,70.12363885841299,-0.7882261794522605,0.7878208883869414,2.561823340110508,1.503900194991302,1.5028897067958242,True,5.021540623271713
671,1,62.11232623853798,1.4248856074529392,276.6962604231984,277.203211361447,-63.6965649641506,110.32777948025958,-7.425240070228593e-06,-2.161986634119025e-05,-0.0035670076379924333,0.001783517940539941,2.06743836189454e-19,False,-31.260280118337597
672,1,59.62661195281475,1.4248856074518417,263.9966826184036,264.5431585441304,-63.302823267287835,109.64835427678635,-1.7319903227209227e-05,-3.262122914755698e-05,-0.0035449581029681184,0.0017724955629263392,4.6869156414737954e-20,False,-27.342880404366085
673,1,57.30619455978363,9.46777333479626,113.77861401630847,103.5478730432451,-26.046093904109792,46.00873336006025,-0.00019257298995558475,9.388775729018392e-05,-0.0014585812586301468,0.0007432225520898345,1.2747809055497508e-19,False,-20.070766738772022
674,1,54.88773872888536,5.188106124937797,176.17533705551648,169.93502161823562,-43.40583016870369,75.39885927638524,-0.00014036916093096893,3.435967131289229e-05,-0.002430726489447406,0.00121849922356547,1.1822590905699377e-19,False,-21.069065254739463
675,1,65.841721908173,0.7134813674248496,308.8345215809063,309.0117079450117,-67.36385317534481,116.67772432885323,3.622932201758928e-06,-1.3382859931928724e-06,-0.0037723757778193095,0.0018861895200883061,1.205610228258621e-19,False,-38.10544921602539
676,1,94.70689638642197,21.33332338544476,-7.959088804318095,54.89869960975657,16.316623143048417,63.351570713848844,0.009993999835289275,-0.004818194914695117,0.006920128191733224,0.008174492147856743,0.007200624105807573,False,-0.2873178872359823
677,1,92.20699074008674,21.311575150193836,-10.59561952913939,62.190531746664476,5.206729378356097,64.90029399099407,0.003894438744866379,-0.0025915005988593545,0.0015673206839178799,0.0033363117096850458,0.0023161336337219987,False,-0.10734023654666913
678,1,67.08457905103472,1.4199150081712564,302.11177955585845,302.56602415454876,-63.572828002607984,110.11233403556486,1.3101112466357145e-05,3.822637030276589e-07,-0.003560078368146047,0.0017800505439772832,2.6693356322217947e-19,False,-40.686967074617975
679,1,152.74958106968361,3.604166953914646,154.6654182096511,119.1356801852069,35.02198307399803,68.28826486159896,-0.7829316886370101,0.7825915260441304,3.105567266359655,1.7389228693066114,1.7386822249881568,True,5.826745469610026
680,1,102.2110468802842,25.75403070965928,-17.787574723365058,53.4176739483598,-12.587452015389488,65.75836346715766,1.0653231630934195,-0.8666558294663878,-0.7116265731722078,1.0294361572406066,1.029693100896937,True,3.0455315874486466
681,1,54.56094090156636,1.4099445420645889,238.27160217171576,238.7587731984467,-61.59748830527359,106.70303586767221,-3.8399086503023314e-05,-5.203987525148989e-05,-0.003449459345095321,0.0017247431580226025,1.9776627634044566e-19,False,-20.86167896835569
682,1,57.13618904232212,1.417926530133908,251.36291303736226,251.9233225010201,-62.62917809321893,108.48527204749954,-2.7314745587453393e-05,-4.300621056987312e-05,-0.00350723397322026,0.0017536345375379434,9.825582188149884e-20,False,-23.91636742030456
683,1,84.96304157315745,22.334221251611993,-12.94266226219982,26.154785802494974,4.136858084725795,34.861093933712525,0.001234506865434133,-0.0004294321706848859,0.000448143535421934,0.0008616155964612584,0.00030572254183071747,False,-12.596961108820416
684,1,156.53884489295825,7.138506984490615,55.07910143794124,19.862134532079697,15.59602271179937,41.027082797559814,-1.6209726421632418,1.6207021112633333,2.8399286750773083,2.1548578889644676,2.164849934210403,True,7.1322662647817054
685,1,138.88992987026958,14.539883766867783,26.349674480120164,15.414497960575535,9.363611092169258,18.84412061433209,-0.00019634027764947604,0.00010984466489794009,0.0005243622211619225,0.00030360540098317974,5.0248730350335017e-20,False,-4.453756066260343
686,1,145.47287911441256,11.755255191586185,25.55252167988678,15.848785363263282,10.348992582474063,19.84724605851451,-0.005251013475872313,0.008917674464465897,0.03800460262737171,0.02027992565824092,0.020722736993486094,False,-0.327753088389545
687,1,147.66057615784914,10.788026502095123,27.09292568319845,16.52333165745076,10.587375577999156,20.54641362561696,-0.046253962041067354,0.04617299778440909,0.18892945968935726,0.10516306818590439,0.1056835445916356,True,0.2601513068378063
688,1,149.89886799022543,9.915589894558481,29.00542960734243,17.938498249504466,11.7168469816352,22.533843558254087,-0.12913877462860146,0.12902589789864116,0.5395054780817398,0.29904646755199477,0.3020603821337191,True,0.8205000428425526
689,1,152.12629378917708,9.026664934019829,32.8284302333788,18.104084785009796,13.187888971059948,26.286817548681928,-0.34094702977660774,0.34080282821474484,1.2002851404518675,0.6901933220592599,0.6923436970087558,True,2.2619310178491947
690,1,154.33878212144802,8.093740059052276,39.38585896276305,18.88504973109327,14.972055918546912,31.59905826164339,-0.7133494231672,0.713165382224747,2.076126484195021,1.2594885537767306,1.2600120795391734,True,4.2037729623495625
691,1,141.07809112311097,13.622115178305888,24.346611332964976,12.622347165396679,9.79672561977422,19.802685598415653,-0.001109973938294928,0.001050574841003571,0.002796394950113079,0.0017669037710601394,0.0015365340307981754,False,-1.9609583893045306
692,1,143.27707896943608,12.673487601775719,26.807106154672717,13.149366198477718,10.300300047792687,21.44235851026888,-0.0005457992028619074,0.0007996629609525185,0.002483047532152005,0.0014120723672303732,0.0010881496274154916,False,-0.0517568639418009
693,1,136.55679847704724,15.341189015548968,19.33106030243107,17.10136509130257,3.9575559719528695,7.131120058416781,-4.1597275221683105e-05,2.083419068998893e-05,0.00022162313442919412,0.0001151243910408443,4.291633599421788e-20,False,-11.138420437129751
694,1,134.3288287676796,16.41379800233322,13.9743859244308,15.096723546291392,1.5223897839185987,2.8138728302952924,1.1739385677778102e-05,-1.9686067734170365e-05,8.525382789814628e-05,4.543064575106018e-05,1.1298183183458452e-20,False,-14.556249455783073
695,1,110.1069291522261,26.50606862699866,-6.779139450683949,19.290868489748764,3.3245597877268813,23.362692829399514,0.04674413966960511,0.0025087715995928406,0.002329119489157705,0.022148321527173536,0.024471699613686504,False,-21.80829838785553
696,1,123.36615888888998,21.043264439666867,-8.233845704536664,9.778905062297685,-2.5997646652381037,16.42387234132247,0.032340683332735765,0.0011278437948814002,-0.011139828482066516,0.01657058486162834,0.01664076331439183,False,-11.149114294030095
697,1,121.19302796555154,21.964089948572422,-9.144235766558507,9.684985361481607,-4.483488708312467,18.238515210219838,0.04854690057790201,0.0026886502243366195,-0.023385839047462387,0.02573847603027468,0.025541019757504602,False,-11.908686330629356
698,1,130.00848741043293,18.276482288083116,-0.4543500458108764,11.886101507294649,-3.162213331548094,12.093649748290506,0.00029785240223567655,-0.00012886007625079188,-0.00021330220958759583,0.0002385274470113531,4.4446395261889965e-05,False,-9.745687501627708
699,1,116.70858019700775,23.77898728879305,-12.182695025790347,10.564953390989617,-4.665175688161842,21.500820583342797,0.09473772366982569,0.005090219262483764,-0.042069769758876774,0.04951398937176566,0.04980129176933224,False,-13.731904409759348
700,1,70.54359191514861,15.643240344150614,49.82150601935136,64.28055805548219,-6.1095777107308225,16.469829217295448,0.0002464884069565765,-0.00015836505005508686,-0.0003421363518009279,0.0002650300006027351,7.402013033511776e-20,False,-24.06164147587561
701,1,94.04810644628161,1.5553408557087387,422.8045088114212,443.2134883537435,-20.53887453845766,40.05803718828406,0.00043044917084655507,-0.0001410022563384688,-0.0011501769741536288,0.0006421572637417173,4.1350145550772287e-19,False,-146.36433178807977
702,1,63.61062785707973,5.984737134684608,201.73867296470408,201.64061354066234,-42.01643858239207,72.77532043038033,-1.0080722221687821e-05,-7.3350583485194976e-06,-0.0023529205606139577,0.001176461081297423,4.912791094074942e-20,False,-32.19079693902506
703,1,10.814285714280466,6.651742272764001,16.92764940201321,11.828373385483431,-0.3179027365439652,4.480105661349349,-8.583630047651449e-05,5.694342798631928e-05,-1.780255324646206e-05,7.19426538327814e-05,1.159369506715235e-20,False,-13.271287708399418
704,1,27.67593421102288,6.667428478028,42.19294952341916,11.698920668003783,-2.0950473112227255,26.834851980987192,-0.0005133419509924133,0.0003404908569592174,-0.00011732264942847248,0.0004309277978975952,6.32451267283211e-20,False,-7.876689659225235
705,1,15.620634920632284,6.64714080705475,20.253165793294617,11.93092909843236,-0.5843493104307899,7.326532431308112,-0.00014008737047992712,9.293525697621595e-05,-3.272356138412405e-05,0.00011765455407274401,1.1293772630057338e-20,False,-12.63180049974941
706,1,25.233333333337374,6.641676566525494,35.539483896155204,12.106626153940056,-1.6399375406664285,20.627680715547335,-0.0003943727921915572,0.0002617472245904668,-9.183650227731965e-05,0.0003312579884216287,4.5245403005603665e-20,False,-9.499503353412491
707,1,30.03893859942856,6.7348411841105245,50.634246715248665,10.639307215967499,-2.741907080272037,35.19683076292631,-0.0006738941174818862,0.00044596418849798645,-0.00015354679649523355,0.0005651679494154942,3.614007241618348e-20,False,-5.564867454376781
708,1,13.236375661372564,6.66268572701894,18.126258464829405,11.635405011132832,-0.42776096671269026,5.707723503292897,-0.00010924953538221665,7.249436132128748e-05,-2.3954614135910537e-05,9.165787954040605e-05,2.0328790734103208e-20,False,-12.930338771323322
709,1,20.426984126984852,6.643785571641968,26.006897438621888,12.019658899535003,-1.0020881137140683,12.318448300424432,-0.00023541432275580503,0.00015622835633862783,-5.611693436798792e-05,0.00019782131988939285,2.3156023513501006e-20,False,-11.474851977824425
710,1,22.862830687835157,6.653738432584817,30.06048232366258,11.852029025473657,-1.2662276805144381,16.026610021504986,-0.000306406399001271,0.00020343029334801897,-7.090875010880797e-05,0.0002573720573934056,3.275194062716628e-20,False,-10.542639803649198
711,1,18.04960317460385,6.657381259604332,22.572621494730363,11.754346895593304,-0.759680479356042,9.523839869282845,-0.00018207565385969845,0.00012083603491613909,-4.254210684393839e-05,0.0001529422456776993,2.0328790734103208e-20,False,-12.065137294841268
712,1,168.53716931217386,6.653738432585889,35.83082654139417,11.299126307052997,-1.054047149391389,21.45364143545252,-0.030592874302016425,0.030460680523966818,-0.003365712443479829,0.030573127813251038,0.03023344320222845,True,0.08455644379859173
713,1,166.16666666667052,6.641676566526125,41.17216837056429,12.548738656445405,0.4111752717830455,24.97675095263772,-0.31635024337165263,0.3161835989409807,0.012412194116895925,0.31632780633133517,0.31610476136370075,True,1.0331598712297918
714,1,161.75377563959282,6.503954174834856,52.010085283501034,14.729358843125606,1.7464795953169716,32.646603523334015,-1.1613034940995044,1.1610920191933976,0.18419620106318924,1.1648443201399394,1.1662676322978311,True,3.8683415283817535
715,1,170.97301587301908,6.643785571643018,37.11693910484048,12.030162382723915,-0.13871063747597345,21.873468528523286,-0.0011881916163570187,0.001046730597102946,6.965229266187359e-06,0.001117466533574442,0.0007665566996194963,False,-0.020300598448812934
716,1,175.77936507936747,6.647140807055919,31.162054170405796,11.895405076888466,1.146233441276602,16.913507196255825,-0.00032375456425680544,0.00021571161036167954,6.418907271149013e-05,0.00027163578124625936,1.1660318029433216e-20,False,-1.8442437327743306
717,1,180.5857142857159,6.6517422727649835,23.73196281838933,11.872902347416282,0.770302348694648,10.425932686659616,-0.00019965004149808557,0.00013240365168916,4.313693152690039e-05,0.0001674219594474138,1.1317230373832924e-20,False,-4.301561893673773
718,1,185.40732946210758,6.676522393746964,19.262598253424166,11.392565771666753,0.3366785696864696,6.886713587119843,-0.00013247007638554902,8.789083310365857e-05,1.8853999902442248e-05,0.00011058300473313251,7.975157188300479e-21,False,-5.562855602714404
719,1,173.3503968254005,6.657381259605767,34.726336063441295,11.484556198509384,0.6986512819595743,20.293026317176043,-0.0004694632386817673,0.0003416736460568046,4.2408820302605645e-05,0.0004061223811312466,8.02007766348162e-05,False,-0.47532594994242405
720,1,178.16362433862705,6.66268572702036,26.85876232116039,11.674440436682925,1.0167148190234117,13.355727661128896,-0.00025551840340256086,0.0001696426093628083,5.693602986531107e-05,0.00021447820301402306,1.0132926348172761e-20,False,-3.161386436948452
721,1,163.92504084220766,6.7520608762486445,42.16884141393513,10.41233719576212,1.1949800922583196,27.77214097435753,-0.7518344567792288,0.75165169409,0.09884659924453121,0.7533659894164619,0.7536109161119041,True,2.4961245281240476
722,1,182.9793961801942,6.672807238992671,20.97804927351989,11.47060513838963,0.5211736175399216,8.33868735074374,-0.0001600369640433033,0.0001061714717403441,2.918572258223554e-05,0.00013390177153890044,3.6704761047686346e-21,False,-5.026434775265225
723,1,8.420603819802944,6.6728072389915996,15.554058698479704,11.437424825765355,-0.21807885352635104,3.6091378076624614,-6.928554188391083e-05,4.5980206552090885e-05,-1.2212415797475604e-05,5.795544810913393e-05,9.037957915261875e-21,False,-13.366792032100994
724,1,5.9926705378894445,6.676522393747182,14.790191427755738,11.36617176900602,-0.14325982487573255,2.995720646505785,-5.7629254544141665e-05,3.8243295900850466e-05,-8.022550193041035e-06,4.810381284375341e-05,1.1298179960152626e-20,False,-13.490681103973905
725,1,132.15271904944328,17.35670290281978,7.903638759796864,12.68410605062247,-0.7188381963384766,4.3635483733406675,8.3508564523882e-05,-5.034451961982711e-05,-4.025493899284527e-05,6.98876030639565e-05,1.1427077533213344e-20,False,-13.979086449289184
726,1,91.22893708096973,23.40621801269592,-13.004259888292397,35.62606528104441,3.5911470114791926,43.09164228441185,0.003508226452482311,-0.00039540754345880006,0.0011975360462093895,0.002041595635540862,0.0013663350130513029,False,-16.07692892537696
727,1,104.62272087499635,25.75773342746292,-20.075012832055247,49.493227886312276,-6.945554410816297,61.881717077454866,0.6047034890989927,-0.39367620270697046,-0.18686845189693935,0.507858697701666,0.5078322103493554,True,1.2622105232472123
728,1,154.6302176657584,5.7480069423702576,97.12465041857362,62.06342212398114,23.818929187146065,51.49672467845403,-1.124557192814319,1.124261285970893,3.058940043062112,1.8983083744201485,1.901159566729228,True,6.298657550363215
729,1,157.34543240711125,6.1101160415532645,80.22464494262651,35.55628267360318,15.642486938810277,47.66011413504052,-1.7633421026046783,1.7629836267256023,2.428846145343819,2.1409265953722154,2.147917890237172,True,7.074226435575261
730,1,60.869469095675875,0.7073217014573038,283.112358983187,284.03040229808914,-67.23968350967733,116.46727987763033,-6.344533450435008e-06,-3.2049746267695505e-05,-0.003765422276541931,0.0018827550078703947,2.1458167997108943e-19,False,-29.118262719640057
731,1,97.85087575199346,3.1205377522433246,380.1820001203955,431.3873734072861,1.8305371872791076,45.43421756707253,0.0009791245423998545,-0.0004546259096330826,0.00010251008248762995,0.0007187052030763851,3.1731679403023637e-19,False,-136.74786697806084
732,1,134.3391571336533,14.056708361367278,25.173227104972668,62.27305408249841,-0.7669585895478285,32.21822563109378,0.0017857160317427123,-0.0016385892257213541,0.00023691550950655227,0.0017162455720948558,0.0012347232360015255,False,-0.200104423046902
733,1,117.31877663203242,18.54560193072134,44.29171186155483,113.47347403359392,12.665925225270447,64.01199918953522,0.12099966911302218,-0.12071045802584734,0.09443360874440554,0.12975119654744993,0.12882987842789748,True,0.3981597817324669
734,1,3.72842755112865,0.6226221405665753,122.4258462294514,122.27759766458394,-0.6727187570880583,1.1837471295161666,-6.68677137798853e-06,-2.5358115617000772e-06,-3.7672250396931265e-05,1.8950124784322195e-05,4.039900298721709e-20,False,-44.544150132453396
735,1,187.67157244888077,0.6226221405661103,123.5920534061072,123.2601706439852,1.542323635477997,2.713478822557581,-1.5274234576464735e-05,-5.98151723704864e-06,8.637012358676784e-05,4.3434297634311516e-05,3.314160188250573e-20,False,-44.31401623389735
736,1,102.20565923132146,27.18040357985056,-30.149275313533042,34.81887135376322,-9.018316633405531,58.5809581409394,0.656801535379867,-0.2861807565097614,-0.2843210480747933,0.4924566126055587,0.49336766191582715,False,-0.5097840438515391
737,1,119.73320685137217,17.233093973294146,56.057445589207845,116.81281608558537,18.94241460154412,62.188589502199065,0.06110986505511207,-0.060843855220818366,0.07159465466741644,0.07070803431380075,0.06981947869816689,True,0.108956362619816
738,1,117.28640149444976,17.15293839583896,66.53373651257746,133.84856474843454,21.48006282956643,69.41830808491798,0.23911611264734717,-0.23877891254259165,0.3061216458911904,0.2837666810887175,0.28286956304110933,True,0.8669977637420434
739,1,83.45554083704887,14.752585767556093,101.94880909775088,155.1084473009745,-6.915381899425699,47.90239908615452,0.0009019123980273016,-0.0005865574716629612,-0.0003872613863678386,0.0007690113676577364,1.8070036208091741e-19,False,-35.99199184006697
740,1,80.99873694231941,14.710318035733678,96.78703116071924,141.85655643736303,-7.773345632403394,41.560750996590386,0.0007640094098663155,-0.0004979372978797102,-0.0004353073554145869,0.0006674582359348551,1.174552353525963e-19,False,-34.84988867804495
741,1,68.61651022043903,16.98579520519407,19.084169788233094,28.427184142281792,-1.7169444303853292,8.689176082271622,0.00016133566550696928,-0.00010026873640639559,-9.614888810157685e-05,0.0001393569802554028,1.2890953272435853e-20,False,-17.978541225316103
742,1,38.55136928045459,7.4518170322031105,73.0428209223339,33.0516249310809,-21.303128586985707,50.87737427199365,-0.0007068848301177277,0.00041286865763735635,-0.0011929752008711996,0.0008180827744234311,9.035018104045871e-20,False,-4.625539456785447
743,1,40.836739913654526,8.227987076875888,69.17630231246521,32.07070672565379,-20.49406775477438,48.13323222635843,-0.0006571309836983681,0.0003818256927323536,-0.0011476677942673656,0.0007740433355921507,6.751088362931328e-20,False,-5.218938298458944
744,1,43.125351932755656,8.951241636117329,66.65360565257339,32.00584671358765,-19.685811947699055,45.65316048815087,-0.0006141941302312982,0.0003559431200603003,-0.0011024054690711466,0.000734245208128953,7.228014483236696e-20,False,-5.933751607066306
745,1,45.52707511802945,9.607130316747126,65.59317631994753,33.7971495995273,-19.07465814109401,43.21952382715273,-0.0005644618456175821,0.00032582690255418296,-0.0010681808559012639,0.0006952741178907792,1.0842021724855044e-19,False,-6.9851557249797445
746,1,104.60498555320264,27.176801851711556,-23.116386644974153,24.072061369544485,-8.211437345366468,43.56835171059074,0.266551336714981,-0.000577668490076455,-0.09433172161994285,0.14164778424460617,0.14098780998504448,False,-9.11520277423396
