element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1088,1,22.199480779289036,12.168418596475464,28.605903485669028,103.57472455740184,-16.646502159517954,73.75415152231425,0.023290260537838947,-0.0339968914093276,-0.02199028227496065,0.030681388058357937,0.0197437791638332,False,-4.226762369379953
1089,1,22.69461574920658,12.860874995817808,16.356425270212515,89.66851446304463,-8.673332893967158,67.15359933283149,0.03659123504612849,-0.045179255164522314,-0.02032505306446196,0.04212932722986249,0.03221433835627339,False,-1.3085880365369622
1090,1,36.33078137833764,13.396748945874712,48.17344880311143,156.23182936026623,0.6457172771544409,98.48246142362501,0.0063094676095991065,-0.022866295140832937,0.00034868732966346697,0.014588923151858791,0.0,False,-8.50647142989048
1091,1,39.77599117809973,15.65290400437943,31.961302870348515,115.71698445885187,0.07492379054676751,75.84179066866875,0.005326046377615338,-0.01728798765128059,4.045884689534698e-05,0.01130703511069939,0.0,False,-7.075120864826248
1092,1,35.93606233654656,13.683507274890617,45.89982590802098,150.8799009914504,0.7915209473064188,95.59677039676141,0.006202731196834385,-0.02214188907569148,0.00042742131154532154,0.014173921364351215,0.0,False,-8.217144860596049
1093,1,32.683372173769875,14.537303262941533,38.51421658470133,134.10157519504568,1.0930031682543164,86.75659094684809,0.0059133538453167295,-0.019895232979476263,0.0005902217108572985,0.01290766744575531,0.0,False,-7.119551071901965
1094,1,20.56477305262977,8.63670190515687,68.99554621320404,146.96348282744785,-40.17934298488018,102.23380049203908,0.0017793307667765268,-0.01927201211906926,-0.021696845211835264,0.015115489815449157,0.0,False,-9.323424678750731
1095,1,32.86296211549336,8.603802611695547,85.05660982407429,236.898615578181,-5.713334415022974,140.4356217815557,0.007459484148013076,-0.03353785740559573,-0.0030852005841124283,0.020556632002272812,0.0,False,-14.557839960940518
1096,1,36.03101032562882,20.228166676258468,-0.5422157284389341,31.937655444878782,0.5247864590490061,28.534371954653803,0.003113267299882077,-0.005656297916913577,0.0002833846878864104,0.004387071374304294,0.0,False,-4.854101066711193
1097,1,25.13231189564874,11.623624787387444,47.70469837232178,160.50258653959546,-21.536345836994116,109.12995194177101,0.006795319863649285,-0.023660109941514518,-0.011629626751976888,0.01630016428603985,0.0,False,-3.079147197482767
1098,1,24.840103786232547,8.710040026662911,69.79736092887605,198.15494755589748,-25.15481722611648,125.97821999883608,0.006476205701014537,-0.02818034268828129,-0.013583601302103024,0.018611760869098992,0.0,False,-8.82700873610529
1099,1,36.917821993625914,17.817729712346498,16.560025105709517,75.78966984058324,0.8738742341043092,53.15350005992795,0.004255839393883097,-0.01173616468453298,0.000471892086416327,0.007999482429902867,0.0,False,-6.073750247072281
1100,1,30.5483918455328,6.657950215976244,100.96718282520003,262.76378599346623,-13.171177943810479,152.08813326694604,0.007111437190559941,-0.03657364566487192,-0.007112436089657698,0.02213014466296714,0.0,False,-18.735583588954746
1101,1,31.160217526527173,4.65151852142775,126.46847370508021,296.7579839370674,-16.15485357447609,162.9786493023336,0.005848412346811308,-0.04012975541582525,-0.008723620930217016,0.023399217256904515,0.0,False,-28.284879855762306
1102,1,25.936421767235725,15.250198271976055,29.85345679842067,121.55277239530388,-15.666800624438864,86.94081795388315,0.006652792007646513,-0.018916696572338243,-0.008662210889997246,0.013498450316098861,0.00041779731438142006,False,-1.3934470814751858
1103,1,23.016229138140066,7.427520030216286,79.71988441407062,197.91591393065917,-32.51032717140763,124.02752511135257,0.004712214151777916,-0.027200713817701033,-0.017555576672560122,0.018211488433755824,0.0,False,-12.62875944021158
1104,1,37.96428365217035,5.375242067395828,126.7701182801173,296.85987431483636,-2.951512246356179,160.50523805679632,0.0058051023645914485,-0.04011913176478271,-0.0015938166130323173,0.02297594139401883,0.0,False,-29.949217540948474
1105,1,21.632007777158606,0.2475261033544435,157.96572355743203,296.1439882549042,-54.239563555796394,166.69003291566267,0.00026262240575912477,-0.037045509062558366,-0.02928936432013005,0.023715836143464186,0.0,False,-34.50896201623602
1106,1,34.6851692211518,9.881728677431262,75.60167790227369,217.59666513775278,-2.2799162023422777,130.6588875346943,0.007294790383668599,-0.031043856169910733,-0.0012311547492649677,0.01917920463403604,0.0,False,-12.771958288316126
1107,1,26.037003122037433,16.234143083654427,17.996064197299223,96.54440157020049,-5.121839754625377,70.7196568654135,0.01561245981051361,-0.024890237537680993,-0.003965077203504766,0.020348159190140536,0.009683776373653995,False,-1.409563696186746
1108,1,35.841431006733444,4.8808879453566405,131.27760511406908,303.1910160317493,-6.72549486477736,162.9371952491194,0.005612331317481187,-0.040804289630292534,-0.0036317672269798595,0.0232792420054878,0.0,False,-31.4218055422456
1109,1,37.16063997473381,5.466126362687665,125.11038000439873,294.8496562993204,-4.0790179686308745,160.08349797116196,0.005906420829513802,-0.039923183770115056,-0.002202669703060659,0.022941253298256744,0.0,False,-29.198713037979054
1110,1,25.628807866138203,12.310735990834885,43.79376468589265,155.43260239177752,-18.461030551773323,106.12682168268277,0.0070025752236488326,-0.023139910956940124,-0.00996895649795751,0.015874110737338687,0.0,False,-2.506133772205933
1111,1,21.69068457433392,6.8271521057998505,84.54531659876234,190.39890927977459,-36.5798552526282,118.82283917141838,0.003154993863855926,-0.025425476160017474,-0.01975312183641921,0.017371162087421982,0.0,False,-15.096429740682579
1112,1,25.082255652661487,11.136459538050792,50.97002654968846,166.46636448480072,-22.064973778587362,111.93261546195016,0.0067858317843433325,-0.024398179458136826,-0.011915085840437073,0.016691403683903525,0.0,False,-3.8405446673090733
1113,1,30.58516685519018,15.006819334434594,34.33354816711054,125.54492663635718,0.2737787953864084,82.55293384886383,0.005838457863807864,-0.018788614322888697,0.0001478405495087473,0.012313757969410094,0.0,False,-6.268543698323375
1114,1,33.50790243980375,10.74002635688108,66.81247543700196,201.43667988472666,-2.055774366566864,123.3875283489756,0.007310176809912847,-0.029038358390972907,-0.001110118157946087,0.018182741635783588,0.0,False,-10.487065650553864
1115,1,30.9339775414375,14.227099807914941,39.205713662123884,138.91108623457527,-0.043069752437026265,90.38640621792442,0.0062464949014646165,-0.02067395569309738,-2.3257666315938674e-05,0.013460230320589761,0.0,False,-6.39054992370515
1116,1,21.856533028782042,12.946320867057603,17.41156294281338,91.71752357231617,-13.801489328066305,70.57217019551472,0.04146226244153725,-0.050301718449262844,-0.034810510587557325,0.04907239508189295,0.03837979608965661,False,-0.08660340375235087
1117,1,25.973511322569077,11.534806607698556,49.01842119660494,167.8099580225274,-17.522793313356107,112.08275540148477,0.007255308113124664,-0.024818406829874518,-0.009462308389212429,0.016720185931212973,0.0,False,-3.588320879160717
1118,1,26.664365433450584,9.990484071220727,61.40042839502711,193.64560180021968,-16.80742410061462,124.2080861924208,0.0075237341867935015,-0.02818246263260854,-0.009076009014331948,0.018420819952801443,0.0,False,-6.443057856327846
1119,1,20.813540605717083,0.25194634108155917,153.19879737691014,286.79970359545376,-55.68364942627977,164.4532710723685,0.00021618305012264735,-0.03585606162888413,-0.030069170690191074,0.02348064022859033,0.0,False,-32.00032918168103
1120,1,28.83811187573035,10.498769160571541,61.18941800062163,196.04816899873845,-9.22088514852277,124.03260729769408,0.007787809111271679,-0.028624053658219795,-0.004979277980202368,0.01837537046938379,0.0,False,-7.136281701700524
1121,1,36.672986157341505,4.79269797514861,133.25150069506623,305.5021767309353,-5.407320648660378,163.31502275858338,0.005484317329089261,-0.04102336520059541,-0.0029199531502766135,0.02329962800497975,0.0,False,-32.37260130903092
1122,1,35.21387706090693,18.00559519725114,15.52695793541804,72.08533569049037,1.1751748418267134,50.754199267789765,0.004087083105085473,-0.011183678888783799,0.0006345944145865236,0.007641970981762928,0.0,False,-6.263227608479854
1123,1,35.47283302138169,9.308950320102449,81.7073995330976,228.28464405316353,-2.3614827667199942,135.24989933580963,0.007233250244965345,-0.03234260577545256,-0.0012752006940286512,0.019798197623514237,0.0,False,-14.501594595563324
1124,1,26.841504654701264,19.906681861227153,-1.9748260207897772,28.230717336268416,9.88436087983274,31.51021696651699,0.0031199336165228936,-0.005246660813076509,0.0054710500458383,0.004998306987207544,0.00012488315473419944,False,-1.8217846338593784
1125,1,35.52447557411549,9.793288055111084,77.25788956595937,219.91082686420074,-1.8627069461779007,131.37641514716734,0.007222813519841102,-0.03129347955068412,-0.0010058617509361885,0.019264712493031046,0.0,False,-13.406193338509501
1126,1,27.64700277269814,11.354686780641535,52.69220557914971,178.80184416778522,-11.134679113610629,116.21289766907006,0.00764929219471493,-0.02640031022421674,-0.006012726721349823,0.017288206294414635,0.0,False,-4.997067353361052
1127,1,23.506849117240293,8.11040983900948,73.84936369938177,193.42752712706908,-30.406936096161264,122.90353629226398,0.005318337984266536,-0.026967766141209104,-0.01641974549192711,0.018110774152563965,0.0,False,-10.520748073911461
1128,1,37.02067454051129,4.031641416684211,143.6547231037001,318.15950843238465,-5.436529541943109,166.51197040287352,0.004854669642160985,-0.04226162239658382,-0.0029357259526493415,0.023603831586997404,0.0,False,-36.769077404742596
1129,1,29.43258085394653,12.157005446950203,50.23834120808882,171.58267971604505,-4.933860692679172,110.55979391144169,0.007397734351146684,-0.025365237046001243,-0.0026642847740466283,0.016435561354328228,0.0,False,-5.838256861016886
1130,1,31.50485274238442,18.672298965090565,12.083876367646189,60.43141049344129,1.1972906808512294,43.3096878377036,0.003590047989108303,-0.00946378622485633,0.0006465369676597194,0.006534917706754697,0.0,False,-6.747591429620213
1131,1,31.836256325038775,14.627346877216544,37.45117419856059,132.23791827823825,0.8582223436996433,85.95625927801534,0.005923802205446124,-0.019668618696066842,0.0004634400655976756,0.012798308328589749,0.0,False,-6.823620897755786
1132,1,25.4293028557782,10.36389824855805,56.868344620613435,179.79491074215852,-21.1439816633444,118.04500432225343,0.007010224584216296,-0.02617994826860076,-0.011417750098206031,0.017549591101397193,0.0,False,-5.267034588474258
1133,1,25.283121600600747,8.909325803622506,68.57802367742663,199.15466410371832,-23.328133331140364,126.62194717072472,0.006784672602413,-0.02847102031268578,-0.012597191998815871,0.01871932910909721,0.0,False,-8.376007228539875
1134,1,22.24901860171815,12.657958467090909,9.827987447913744,79.23405594753625,-0.41858058588988367,61.578392784817495,0.0565138365394197,-0.06372786205445113,-0.026161150852524663,0.061527375806765545,0.052556522684163824,False,-0.20848997299644445
1135,1,24.384785581612338,4.383247003495113,113.65994674277268,259.08294407275076,-33.45790490414,149.4833392915531,0.004536017561518335,-0.03472819171757577,-0.01806726864823563,0.021610786234656166,0.0,False,-22.817548558096
1136,1,28.491933470867995,7.115160263091009,91.60690124413547,246.97889707832064,-16.826153685371526,146.74504718808058,0.007262494605555503,-0.0346879442696745,-0.009086122990100684,0.02146157585555896,0.0,False,-15.189328843823978
1137,1,39.48793555211043,5.07585354696638,131.07125876628655,302.2997302818795,-0.7784416193624631,161.91647329898868,0.005564318598154321,-0.04066736871105582,-0.0004203584744557954,0.023116799155071345,0.0,False,-31.760555543899862
1138,1,30.720305792479152,4.456158172213569,128.06484858427106,298.2870051591159,-17.56647582573829,163.54628697202662,0.0057127410609968815,-0.04024724121421114,-0.009485896945898666,0.02346434641965148,0.0,False,-28.792213880143713
1139,1,29.270017249530557,18.153743275677034,15.281689335401255,74.08762056471079,0.7552941058204103,52.67845122333299,0.00431934366500227,-0.011558257766911217,0.00040785881714322514,0.007941419521178546,0.0,False,-5.574976023298193
1140,1,21.750891400862812,11.966778023549656,19.005269632158708,97.49868526660275,-12.502868513864707,73.45252715601308,0.03573617696576073,-0.045172997312560415,-0.03513675781805256,0.04410466594467138,0.033158151034940235,False,-0.29645110733276603
1141,1,19.85985794211312,10.182430888514366,40.83711203289798,108.89375879169181,-33.23196056044482,85.38913860593651,0.011076412662334056,-0.023204613199125784,-0.03277995965394084,0.023715577628576054,0.010882924073794409,False,-1.8810996779162874
1142,1,25.825130970322466,10.07801595068794,59.524567903461254,186.79772703417464,-19.852887597200578,121.22885117124714,0.007205823537672074,-0.027157929427620575,-0.010720559302488344,0.017998596539854354,0.0,False,-5.917455680073919
1143,1,16.762026199975725,0.21573824457739618,127.40144354955464,235.03032123095772,-57.1938576224317,146.48181175547668,-0.00014858798662133535,-0.029208384960600173,-0.030884683116113122,0.021203392719984653,0.0,False,-21.856830187604636
1144,1,19.12422359733144,0.21327717165176605,143.22519679515705,266.73871941541194,-57.82631984690243,158.9179876132272,7.078694720635825e-05,-0.03327786416026245,-0.031226212717327315,0.02284299067195151,0.0,False,-27.16851146873156
1145,1,23.951733148167893,8.310952393561822,72.42804806099464,195.27772358080733,-28.704941049883704,124.11062225835798,0.005742622443681761,-0.02742678994666778,-0.015500668166937154,0.018306287389463848,0.0,False,-9.899344781003697
1146,1,39.75882752290287,16.49434710323835,25.87655675719877,100.28686458813759,0.0814803226628577,67.16269463530605,0.004935772992690621,-0.01515501012166287,4.3999374238072684e-05,0.010045415647111432,0.0,False,-6.594832098518827
1147,1,32.00621354783436,19.377536803813026,7.029939892316744,47.40011184914004,0.9246045313979061,35.93795981228001,0.0032455561186421423,-0.007654390309700165,0.0004992864469548774,0.005455687836946984,0.0,False,-6.413205043442318
1148,1,39.78209323400207,17.3334083305806,19.850354396440064,84.90638513607267,0.07033900446756404,58.49055154610038,0.004539916198783637,-0.013025212100917116,3.798306241242907e-05,0.008782584683593699,0.0,False,-6.144941197222634
1149,1,32.49309232176806,20.091265554051894,1.6950973748361402,34.363246675484966,0.5946530524680114,28.822238198267932,0.002949837221549587,-0.005870563089625858,0.000321112648332747,0.004413121768722884,0.0,False,-5.874414714038833
1150,1,25.478973029363534,10.849938730445876,53.30125673279267,173.5275181924167,-20.464827252412313,115.12969650506442,0.007043979912578241,-0.02541711068152025,-0.011051006716302797,0.017145313878739864,0.0,False,-4.408934185309759
1151,1,19.917141222499144,10.674943722835124,23.540510259214773,91.63899038601168,-22.964301648534928,73.20260813727481,0.03234969802197449,-0.04167923757423786,-0.05516695057353496,0.04616187751026545,0.035163400716722214,False,-0.09977931585560107
1152,1,25.885792642702928,18.99898792690002,0.5825070189741707,34.3006372988462,8.34556801038837,33.0001289083781,0.0031829995250997195,-0.006008534214843153,0.004559946259794924,0.005130238843970277,5.129723158522103e-05,False,-3.1262343429612685
1153,1,37.13317959090563,9.128180972630956,84.79484482759959,232.62778797974048,-1.486027441293965,136.61842671964004,0.0071018306968417474,-0.03281306395423633,-0.0008024548182988152,0.019961480085041745,0.0,False,-15.676520259306931
1154,1,36.36183949427464,9.703881311642506,78.79372525106156,222.1022549054196,-1.494069085863553,132.0863790318401,0.007160364307000851,-0.03153293869967577,-0.0008067973063664961,0.019350856695893662,0.0,False,-13.979845178748155
1155,1,27.392123269508215,16.842584175960347,21.53304062761528,102.90710928679037,-6.076480472371737,73.65796309901357,0.005945673197455216,-0.016025325340521923,-0.003281299455080655,0.011107336571718108,0.0,False,-2.2490566720108927
1156,1,18.52638457398751,9.58269146265768,32.30359266772108,92.8881107108204,-30.689550846888512,77.01331132876123,0.01593674478938062,-0.02607727276304253,-0.04710049059092759,0.03155801754230365,0.019965624939753956,False,-0.44577593371537994
1157,1,25.85256037772159,5.929856655909735,98.99651709968668,248.1436753830958,-26.358997053789494,146.55865154568457,0.006075688572707544,-0.03419404416381289,-0.014233858409046354,0.021355643866900646,0.0,False,-17.630503818458756
1158,1,27.90081158863778,17.541709804368114,17.680602754900672,90.97073593360933,-2.624236949515421,65.68757588912354,0.005493788762241023,-0.014294547196010421,-0.0014170879527382885,0.00991950576216405,0.0,False,-2.8669047790858695
1159,1,29.33355925885829,11.183393599711792,56.89425623011301,186.79962864018498,-6.80424065246054,118.87660986329864,0.007667622938112628,-0.027406827612606877,-0.0036742899523287686,0.017633189502247258,0.0,False,-6.641293392318749
1160,1,29.793653739363368,15.586180995422813,30.508161248298467,116.11107887707435,-0.21264252576597545,77.32863192819799,0.005618314654807138,-0.017494473104962105,-0.00011482696391375974,0.011556536497365686,0.0,False,-5.897392808482701
1161,1,35.55422746447986,6.12725900918139,115.54110296538141,282.35481922671784,-5.753501890860243,156.62581687543536,0.0064050668465003915,-0.03863463654406041,-0.0031068910210646124,0.022573367345870583,0.0,False,-25.276751577796297
1162,1,38.82707281897675,7.1965864133716595,105.6729470305894,266.63043612566895,-1.1280551230235272,150.1766400006743,0.006650974010007282,-0.03680754804566416,-0.0006091497664326845,0.021731395506853827,0.0,False,-22.26558254346427
1163,1,39.52361179015178,13.538461538466231,47.71868899995108,154.3822721408939,0.10536935780185865,97.22078610343317,0.006214494797823059,-0.022584672650231563,5.6899453212818415e-05,0.014399611828525664,0.0,False,-8.655725231958746
1164,1,22.378574410159974,5.306673214517972,99.67082182272675,222.9606323627971,-36.310803451326045,133.03290991994913,0.0035775505283957842,-0.029710698317423248,-0.019607833863716034,0.019316926903937524,0.0,False,-19.311301614693633
1165,1,33.20485600282926,7.837447147887926,93.28411688793013,250.33578659900743,-6.506621878114037,145.88559888042622,0.007285369319774457,-0.03511858150221653,-0.0035135758141816645,0.021274634311286247,0.0,False,-17.087406590225136
1166,1,24.437446015193192,13.175504164937635,39.34623277339879,135.52087857046737,-25.53841651221798,97.88677348685887,0.0059056730692025414,-0.020069909088055837,-0.013794150509363945,0.01470552155385406,4.544935118426271e-06,False,-1.0167800174174655
1167,1,37.583406491127434,16.190736755703856,28.062489835530297,105.63733347867276,0.7887305719874455,70.12460712481509,0.005057761047599009,-0.01588744673604931,0.0004259145088732982,0.01047476887894276,0.0,False,-6.809653321439525
1168,1,26.88675506883725,16.14491054854739,25.405410504059233,112.72459577609042,-9.615900828087582,80.15718590944793,0.006193824757378131,-0.017382355266070237,-0.005192586447167344,0.012070617408705239,0.0,False,-1.9601614859412333
1169,1,31.208441134118363,5.1284545615326405,120.47404324412209,289.3634983685488,-15.035375486652931,160.7799018031588,0.006201656006484452,-0.039398496877110806,-0.008119102762792554,0.023158658060647895,0.0,False,-25.969105435671175
1170,1,27.09461972645427,18.12604647144738,6.800360883276125,69.3261161968166,3.717785464780109,55.71320540021928,0.014643654915805479,-0.020809899559293243,0.005842986377780683,0.017965905312074613,0.009503300698562875,False,-0.3327330673154325
1171,1,30.985474653449575,14.71761926404993,36.320036280077716,130.5031021390274,0.40309030305788,85.3199798132928,0.005958376784984454,-0.019471050996932027,0.00021766876365107019,0.012715179678305525,0.0,False,-6.445089736379037
1172,1,18.924342583656525,4.183790703897741,104.8965993540473,194.51858979127545,-42.802876274440216,116.35053621745361,-2.734645135978042e-05,-0.024225283869411363,-0.023113553188197702,0.016731530983980406,0.0,False,-23.32639222685014
1173,1,36.807603408181734,9.90192497377396,77.28388293660653,218.9040319763396,-1.1455219466276878,130.4607237573,0.00712310956638965,-0.03111433067433822,-0.0006185818511790162,0.01912122171613155,0.0,False,-13.7027321760574
1174,1,27.109014535975138,10.189034831778665,60.52512542706014,193.3066055531283,-14.927145461336687,123.86015273445594,0.007645314712321577,-0.028205684921716934,-0.008060658549121774,0.018372999149603744,0.0,False,-6.32933920688358
1175,1,26.318853172266433,10.761123797858085,54.921412794204656,180.58350801994592,-16.997292287805404,118.14335885531823,0.007426433562501972,-0.026502332148448215,-0.009178537835414974,0.01757417636380645,0.0,False,-4.898549235367829
1176,1,26.244756910809855,5.6480077412769125,102.98818079975207,255.4903788727089,-25.881162189202637,149.47775329748202,0.006069415073114509,-0.03510617840658389,-0.013975827582169531,0.021741396315622833,0.0,False,-18.917405371288176
1177,1,19.534724804278174,10.977713688939241,18.662783432971406,81.39552878794937,-20.59233216943747,66.70039669192353,0.045007742143457485,-0.053112465433352046,-0.07015883435451073,0.060311352938107486,0.05022394105009558,False,-0.025821382743517418
1178,1,33.304355628384094,8.80210827124517,83.82650093816771,234.30967863377842,-4.889952574771229,139.04267018621064,0.007430713716243639,-0.033199744261571185,-0.002640574390376446,0.020358086529669778,0.0,False,-14.37850669561505
1179,1,23.939665708386286,12.48581812021871,42.58290139574724,137.6232370250816,-28.195792219502845,99.44937315720409,0.005532096703916606,-0.020128793916003695,-0.015225727798531555,0.014918981989419471,0.0,False,-1.4881764327223035
1180,1,29.83234745131064,11.869999726242478,52.844366531195526,176.94333142491087,-4.616367475617326,113.14769573326606,0.007446958493429273,-0.026059762027873967,-0.002492838436833386,0.01679966192788472,0.0,False,-6.397808334395981
1181,1,37.51562177059878,4.707215708488625,135.0226808150869,307.5685886650211,-4.064237510080827,163.66453504771223,0.005368751145796755,-0.04121864397368544,-0.002194688255443644,0.023319530658641778,0.0,False,-33.21801658841334
1182,1,33.69701114138504,8.517355377224586,87.17407923273488,239.73340716380184,-4.878035022355277,141.17963180296007,0.007355756071634304,-0.03383526246975377,-0.002634138912071704,0.020637579171774643,0.0,False,-15.44413506304456
1183,1,30.332662315148912,12.557707309769768,48.96424555029852,166.5036808288523,-2.7238086723830395,106.90412129314845,0.007141372744249169,-0.024594274780960435,-0.0014708566830865938,0.01588485712263824,0.0,False,-6.356293781045514
1184,1,36.067708490426384,17.90841625049155,16.043441495097408,73.99833608290635,1.0461086564789936,52.00749583894773,0.004177218777445049,-0.011470602761263438,0.0005648986744986942,0.00782900743101767,0.0,False,-6.152377577772969
1185,1,18.40650946704913,3.0338914285994747,113.14460747670326,206.93989078235666,-45.562811697433155,123.00931973918706,-0.00030105893322872335,-0.025625785425755138,-0.024603918316613925,0.017654281127051585,0.0,False,-24.859236058486395
1186,1,30.832230504120844,13.246640685852677,45.16109007486486,155.52076376299635,-1.172122309563157,100.22331036183343,0.006770940867464367,-0.023026171028330933,-0.0006329460471642123,0.01490191680648136,0.0,False,-6.455450790613794
1187,1,31.333796377335318,13.937260904176448,41.34650398524837,144.05816728641454,0.021990678251020256,93.19710755838581,0.006357185359155082,-0.021374963732159635,1.1874966255515096e-05,0.013866075816878862,0.0,False,-6.632912104205841
1188,1,27.0766614544634,5.563540859891781,105.79797084676515,262.6744257422021,-23.860911610402912,152.38295112196383,0.0062551893490308125,-0.03610145347273713,-0.012884892269617532,0.02213654015384109,0.0,False,-19.847500060426988
1189,1,27.515677031393178,5.760350028818447,104.49502786570623,262.4551797965096,-22.275077588932863,152.41973192013563,0.006463137100338717,-0.03618610392097818,-0.01202854189802375,0.022156509088115017,0.0,False,-19.408966676258665
1190,1,33.18647881185667,15.229500259349592,34.24146786795104,121.90013923369462,1.4501030048599592,79.48518684897262,0.005510185546758743,-0.01815765572199224,0.0007830556226244151,0.01184039575384746,0.0,False,-7.126732429877611
1191,1,6.543922798401205,4.100932248306848,67.86117740957026,72.06044897277876,-7.111432059666622,24.60587721413888,-0.005099924207451992,-0.006233727529518285,-0.003840173312219985,0.002002026538349028,0.0,False,-29.64277530116871
1192,1,24.387682160504962,12.686634270637677,41.38889455933509,140.45397943187893,-25.60725255692861,100.35744179993513,0.0060091500611492155,-0.0207384228544375,-0.013827916380741476,0.015055264264597005,0.0,False,-1.3754363164587726
1193,1,25.578599285958024,11.823257962504364,46.73501396552866,161.3479754286155,-19.138577981981946,109.20242963741038,0.007045388727053896,-0.023900110867979496,-0.010334832110270226,0.016312822410098782,0.0,False,-3.0024956536294507
1194,1,26.540924168055028,16.930567884989568,15.232938753259383,90.51484491714359,-3.15398886451362,67.31994758929467,0.013594973765240048,-0.022160544242542657,-0.0015574587188925404,0.017894711129729977,0.007731012282195647,False,-1.137533720782601
1195,1,22.72074807861779,4.547124726187195,108.21393458888592,239.0389556817878,-36.87321862269093,140.1015531080545,0.0035976357915794566,-0.03172511990350407,-0.019911538056253064,0.020274161003973567,0.0,False,-21.662987772853207
1196,1,15.937132282602734,0.229182538241824,121.7516771222137,223.38248853322352,-55.71698480986563,140.49878784802294,-0.0002577741685588844,-0.027698093249531534,-0.030087171797327436,0.020360556340799526,0.0,False,-20.835556412026655
1197,1,28.813338480112588,17.949863805237484,16.157931726576447,79.50449892728551,0.09262703493343848,56.70556133005717,0.0046774581306143065,-0.012426115013577266,5.00185988640961e-05,0.008551823141280218,0.0,False,-4.821466135560991
1198,1,37.76324840847716,17.695940691786245,17.33911736952642,78.1290134925713,0.6689797868942898,54.570778765613824,0.004340176676696101,-0.01207309527652578,0.00036124908492303487,0.008208623470347782,0.0,False,-6.046039935959078
1199,1,13.66043929880928,2.7160194097958246,103.19838259332646,138.95151972226628,-38.05903599651179,81.3849415781542,-0.00498039753137465,-0.014633744556188384,-0.020551879438116386,0.011353048678883034,0.0,False,-29.53128013246304
1200,1,36.70204858352212,8.933434585616773,86.3929398525222,235.75446492933932,-1.8841691404821266,138.12069194793852,0.0071168359917049215,-0.033210775779035584,-0.001017451335860179,0.020170222348504317,0.0,False,-16.035015065883577
1201,1,27.563807998994236,6.23900919262456,99.14684448434457,255.37997330374643,-21.089768756518897,149.89641889011747,0.006733136270201563,-0.03544980851103702,-0.011388475128520183,0.02184661413222851,0.0,False,-17.581241299484468
1202,1,23.244098096699457,14.040975016818605,4.616081814863264,62.12717375091589,5.456921409792199,51.67405678147345,0.06794606142616794,-0.07335226512699602,0.003318917116647807,0.07066864986957042,0.0632804494646339,False,-0.2998057917015142
1203,1,30.18367397869548,0.4721751757851403,187.6380895107385,357.1591483065506,-28.305409343883195,175.02777296279177,0.0008210548058344252,-0.04494963106903484,-0.01528492104569693,0.02412770449519155,0.0,False,-54.70378909720298
1204,1,36.44109094781088,14.369736778862496,41.03140456009743,138.6077527266269,0.9124197164850245,88.7098383723267,0.005897421132369136,-0.020448192872593973,0.0004927066469016458,0.0131751104088202,0.0,False,-7.8111643133389475
1205,1,12.76113836520795,1.8244621902789604,102.42200296457675,147.94579103588276,-37.166629541678965,84.31356498731903,-0.003994184267392328,-0.016285607046644935,-0.02006997995250666,0.011767361314589064,0.0,False,-29.965028584874396
1206,1,25.33156054754643,9.393662041161837,64.50197721772547,192.62514146292366,-22.570110908524835,123.80412603198508,0.00688297886653548,-0.02771027547966809,-0.012187859890603302,0.018338737517711715,0.0,False,-7.245501403698304
1207,1,27.70447724678571,19.796927469370527,-1.402033573987282,41.58674567230882,8.603176720598048,40.55124602669031,0.004678442820333806,-0.00793340450029767,0.00507807185055878,0.006797895015340352,0.0005470319756075273,False,-0.0554228176571403
1208,1,31.046724998564617,18.468940058551926,13.557004018945312,64.51528221045572,1.242643697437714,45.709254199705484,0.0037174399635631628,-0.010041295148144669,0.0006710275966162055,0.006887544372081432,0.0,False,-6.772505038044381
1209,1,35.54458898406427,0.23806351347917176,200.17966817540855,375.66143741864744,-12.345738744269825,176.10645167921433,0.00036847407127798366,-0.047011603624396534,-0.006666698921905706,0.023923401916133777,0.0,False,-62.89567804584926
1210,1,33.693808022600656,15.924025815454433,29.796313904202673,109.5216804296786,1.5792407843217784,72.18930935289552,0.005120545710417056,-0.01640530325146139,0.0008527900235336464,0.010771367419620429,0.0,False,-7.056729519844
1211,1,26.437592459061296,15.942936875820571,26.065493709782945,114.64044673020648,-12.558572058911254,82.47880673902883,0.006576758191338752,-0.017973939366977887,-0.006902867133477916,0.012751336452136932,0.0003235017282969786,False,-1.2494403061911061
1212,1,26.956767300502026,0.45285913446791076,178.61813352587725,340.0000344101636,-38.74297744594846,173.4585006462672,0.0007825208179690034,-0.04279059242078832,-0.02092120782081218,0.02416771159004914,0.0,False,-48.285553381824464
1213,1,34.19919147219678,16.617596775736885,25.190221535779035,97.08026149270079,1.5384998789467355,64.95853236749436,0.004753200831530996,-0.014657109956838221,0.0008307899346311556,0.009714041085158212,0.0,False,-6.889760681572406
1214,1,34.705189141964276,17.311672218199718,20.424730514538027,84.58979513796253,1.3868673843805919,57.80802695540819,0.004409195435236036,-0.012915372013088677,0.0007489083875653578,0.008670373421089169,0.0,False,-6.622279955404752
