node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1853,136.03248834004955,17.357880343841334,37.50988648006905,15.613485568429212,40.62969991697224,37.4712941072894,15.625934641092732,40.598863475258554
1854,137.4831457146601,16.652304418777277,31.885879429431647,14.238660246540446,34.92060641805442,31.849867794312985,14.250559630752353,34.89258557781071
1855,130.10306818032458,23.40007004118116,63.395526998594185,18.925948596676395,66.16029302922956,63.3435624324565,18.940946201497354,66.11479671482422
1856,131.52426756872535,22.69139228030798,61.38494820691838,20.029598215472795,64.57009114938063,61.334931924828254,20.043516254112983,64.52686586261731
1857,33.73900644070899,7.199215085794643,0.0074893976882478355,-0.025454365233379263,0.026533295821797167,-0.0015756743553650455,-3.898947044178591e-05,0.0015761566714512815
1858,73.17332331173472,20.87173441955046,34.96002547966392,-15.215264996932602,38.127518545869634,34.906377081344644,-15.155781792985394,38.05460396195985
1859,73.12206367420771,22.435901304636207,38.983481725102386,-17.459868597101828,42.714855247787675,38.92787004295751,-17.396614881609686,42.638260698818755
1860,132.41103375847882,10.00767025983593,17.496355835598305,5.063436670281966,18.21430367705093,17.467387193184354,5.075837250627296,18.189935105752205
1861,133.8158823638734,9.309898292482112,14.199408378598816,4.39713010911845,14.864654435900563,14.172860596518953,4.408675127480354,14.842721915741178
1862,133.71650308937143,10.87035754375464,18.684987148300994,5.967212155119642,19.614697694238902,18.655032000941517,5.9797548266441005,19.589989452343396
1863,33.62629363712041,8.733363670841804,0.00871287441253938,-0.030695612418979747,0.0319082246811838,-0.0020133277020123654,-3.74906879445254e-05,0.0020136767335828623
1864,32.3499849025016,7.866959933356262,0.007582312589175528,-0.027828375335142205,0.028842848992315595,-0.0017410646261625017,-9.341978240178309e-05,0.0017435691234414447
1865,52.314507168922816,10.136577479035669,0.036785984906806866,-0.04351133039408016,0.05697757943460416,0.015201104997406723,-0.00926451906949801,0.017801823129423456
1866,52.19056764071908,11.653769186975097,0.0656226289826459,-0.06229455923142988,0.090481719393655,0.04152085955624846,-0.023096188877035698,0.04751226914106941
1867,19.85507309817327,45.196513223878185,2.318938094608006,-2.2041516894932953,3.1993372058787983,2.304168810516218,-2.081665889235934,3.1052418233954264
1868,21.160582744337937,46.08928932802297,3.702874862807439,-3.427821308531094,5.045913314042467,3.6871375716742962,-3.30391689806367,4.950843397014582
1869,131.98240038028345,16.29935778545032,40.11619035733295,12.846878495828726,42.12304613714872,40.07502912398082,12.861674582670434,42.088366948106
1870,133.41428580450753,15.593652568259442,35.23957183305115,12.170839758915037,37.28212391232505,35.20084619621843,12.184857402895267,37.25010500466699
1871,133.29223750520043,17.182862491790615,41.53325670040062,14.712434491652475,44.06208280157145,41.49199532480775,14.726457363387391,44.027880059225375
1872,32.232434557495516,25.70420386892256,0.11269133043479888,-0.16118426655096255,0.19667156311662543,0.09039740103342025,-0.0784020642726884,0.11966024317130469
1873,32.34923913056297,24.148430625739167,0.04874922224939035,-0.10495520418144338,0.11572416149918273,0.02702464503794448,-0.02641462742274517,0.037789733808394815
1874,74.43948964025574,23.308027951537838,42.86669686545774,-18.835081513133392,46.82215283134068,42.80918641145191,-18.770668146865965,46.74360302640574
1875,73.04168531146632,24.003018444918943,42.6074247214605,-19.587043489085247,46.89397524243642,42.55012650807266,-19.520112743974796,46.81397299301219
1876,17.143479246640254,10.51080490542951,0.0038401085947860243,-0.036832232188381685,0.03703187494576273,-0.002007920597716357,-7.076600601119143e-05,0.002009167229062924
1877,18.42817956159245,11.391162466729178,0.0044985768808409555,-0.039788722157899,0.04004222277685542,-0.002272784267429168,-0.00012121439831375841,0.002276014335770341
1878,17.00908061873092,12.05366633388605,0.0042075034757746675,-0.0418428062301288,0.04205381693390936,-0.0023072423757750293,-1.6707357508166654e-05,0.002307302866198304
1879,32.11936694595132,27.26156997018441,0.2208284220531263,-0.27697360921589853,0.354230958822849,0.1980532396290109,-0.1900725395069704,0.2745043824826395
1880,30.823533247392184,26.378363665612504,0.07892344689655041,-0.13989621335188,0.16062335129185712,0.05750456513321853,-0.05535162938613976,0.07981589996273387
1881,1.3269314171775246,4.011704028241082,9.713886284502071e-05,-0.01441295711835805,0.014413284457551748,-8.10753813134047e-05,7.878101816276122e-05,0.00011304718606792159
1882,1.3269314171775246,5.590651396666116,0.0001350300354875043,-0.019875081507083062,0.019875540194512424,-0.00010975514653729769,0.00016376101521819314,0.00019713919523199077
1883,0.0,4.7368421052750875,0.0,-0.01693482851111223,0.01693482851111223,0.0,0.00011586625534280512,0.00011586625534280512
1884,1.3541282519585662,7.112632489954551,0.00017356416310305005,-0.025026009972200863,0.02502661182915919,-0.00013939884700814225,0.00027295582789110123,0.0003064913090560904
1885,129.9140377836202,5.091034025425085,6.774226526388058,1.430910640170604,6.923702065439635,6.756923940452683,1.4389678128872212,6.908447691311562
1886,131.2398795775235,4.450916744959235,4.789796787473309,1.0416591141532798,4.901755499347986,4.774829669830361,1.0487210221363514,4.888641340716562
1887,131.2528229185477,6.179627911252406,8.34658486671186,2.050725033661635,8.594821237286435,8.326597227767994,2.0599131868657987,8.577614104801944
1888,34.82152228299151,27.46872559975188,0.8516582135225671,-0.7829507703074364,1.1568637004355606,0.8265581734730649,-0.6954600403460848,1.0802143684719747
1889,36.23372834274059,26.794639510632077,1.0488483103121444,-0.9140118316753594,1.391222630094546,1.0228014770387344,-0.8282882422409413,1.316124718127885
1890,106.27400969566979,29.119646970538454,64.89267154076461,-4.433989257533083,65.04397804895916,64.82409724381087,-4.39311181053572,64.97278672532768
1891,107.70125495767448,28.41159980281137,65.48641082653269,-3.1999948735198482,65.56454811963529,65.41845307223,-3.1610793251052565,65.4947816613138
1892,114.64289449775151,28.037036883740956,65.77290463814835,2.7992229439276195,65.83244362492377,65.70780997360932,2.8299670210609555,65.76872360680451
1893,115.97024224247849,28.898603601881536,65.07181823400418,3.959924158975278,65.19219683078731,65.007170884404,3.98910526471077,65.12944976895665
1894,121.61719910226677,9.31048567262928,23.422401234452817,2.988843743953124,23.6123286973874,23.389853168046006,3.003761718258385,23.581938335998302
1895,122.91458265979412,10.176724937305357,25.674394478551783,3.7830930285616646,25.951615069259987,25.640026451157425,3.7985550200701454,25.91987609261573
1896,108.97883073994369,15.510525737241927,48.846978172370626,-0.7552164362690098,48.85281597244588,48.795186697206375,-0.7275512571852047,48.80061040240233
1897,110.38891769461674,14.81845496070294,46.54348957767067,0.07081663947802845,46.54354345194578,46.493522496541004,0.09686908455480495,46.49362340962368
1898,70.19336506216446,51.7872407947363,45.305888784859,-35.688266895854795,57.67387582446474,45.25963842102143,-35.578213081259534,57.569472084231464
1899,71.52747611413352,52.68439659186132,44.52854985844769,-34.53149086509326,56.34905157908411,44.48365719373534,-34.42375119831168,56.24758131593772
1900,139.16272667644648,15.948323030198623,26.635220038172886,12.554249573025123,29.44561306584884,26.601951755154737,12.565515103592764,29.42033322384704
1901,139.02043471246094,17.534622024504273,31.714986610762377,15.56324749734289,35.327822581987505,31.67980400962272,15.574085240497428,35.301021418174116
1902,112.95828002375545,31.96888124390177,62.446852135212495,1.3442050640890426,62.461317860347904,62.38074072124299,1.376909854163804,62.395934913080964
1903,112.85714285714286,33.57142857142857,61.063068710604256,1.2578982637472733,61.076023678673735,60.997439014184145,1.290440935590143,61.01108755052118
1904,126.073984873451,22.26767529311864,64.12526903862319,13.488982405768448,65.52864088029705,64.0711120501084,13.507972711931407,65.47955960545114
1905,127.3582368607154,23.194401185857078,64.70161089428635,15.385838560780137,66.5058078706967,64.64754699230365,15.40350849685659,66.45730513747034
1906,102.33875429039236,29.40876831724704,64.64609058479085,-7.837218031776198,65.11942117659356,64.57658087519509,-7.791430505355626,65.04491668724313
1907,101.1679078545927,28.41823385312295,65.43640106607313,-8.835719507802683,66.03023946420717,65.36704134420256,-8.789143155203703,65.9552813010251
1908,102.42556552453809,27.756303650127947,65.97178617372757,-7.740737256477135,66.42435987065171,65.90288687027599,-7.696056074591315,66.35073305502848
1909,53.46564328009923,12.521053447590564,0.3271630059714591,-0.20387265829528306,0.3854863075086665,0.3008313560740731,-0.1620513441696179,0.3417018333935972
1910,52.07294192001521,13.192764893170565,0.30081010566818056,-0.19677274867507508,0.3594526871415016,0.27433649467783544,-0.15261884258568814,0.3139315585033099
1911,65.7309896684311,9.550900477008735,2.057098504367996,-0.8766195965296182,2.2360939545763268,2.0293699100096427,-0.8461029413841513,2.1986887954122696
1912,65.62580681237597,11.077205901732654,3.8623494594342613,-1.6900659383450318,4.21593005429955,3.8311784389794696,-1.6548503247311186,4.173302987869903
1913,72.43757186166556,33.34895714685028,56.847559882219564,-30.99872325199077,64.75002631517653,56.78552727012918,-30.912398431034564,64.65425341078198
1914,72.53200414062331,31.785943188195596,55.70995079364724,-29.56022389290435,63.066674670773864,55.648105786317736,-29.47680356915739,62.97295948468596
1915,94.56695393301791,7.3843150211164055,15.954383532239802,-2.3655115563537934,16.12879409060231,15.924673077628857,-2.346858504956902,16.096675354608042
1916,95.97142970140678,6.724798688347521,14.688361306344014,-1.8715075399994259,14.807109722629152,14.660840209324098,-1.854676238041687,14.777687897343437
1917,95.9151338713153,8.458368183235635,19.816235798662227,-2.6293594934637374,19.989915772059927,19.78284029147738,-2.6085872388217153,19.954084729213825
1918,96.53964588938771,18.644201255749266,53.58411757875582,-8.817680164061821,54.30478008582318,53.525261802353086,-8.777870967340558,54.24024953602001
1919,97.83780106770766,19.477179466808593,56.78451089689969,-8.63507912011396,57.437315999363584,56.724163929137355,-8.59492710323322,57.371626657865825
1920,37.88088177517193,41.039456492869206,16.063408326831098,-16.873096580247783,23.296662320617433,16.034020805686872,-16.75554205562222,23.19133486401601
1921,39.286783570744845,40.34455164905539,17.340797401412463,-17.812753556813753,24.859554376388452,17.310111456830384,-17.696432582712028,24.7548719407385
1922,39.17477115924678,41.91212966146932,18.93238886668418,-20.004035534900957,27.542635783107748,18.901989874980128,-19.884927112975657,27.435297474643967
1923,75.0195367695986,10.96286609266328,11.245555388575161,-3.9383493171867614,11.915247011358902,11.209987050840052,-3.9056408679658174,11.87088203418459
1924,73.62765069612682,11.641459498877953,11.561360888413704,-4.275402576516327,12.326562082893371,11.52474588174644,-4.24041460021546,12.280101124198936
1925,124.21083799082535,11.04383213895342,28.024012693815685,4.711355549147251,28.417286263357788,27.98803760269907,4.727206263660203,28.384445175294257
1926,125.50578605257331,11.904000457074321,30.16638618497443,5.648805928518145,30.690712990725352,30.129035888784554,5.664881838786868,30.65696804700499
1927,120.35135782805149,6.663543362181706,15.471486967300358,1.618103304838385,15.555872437265412,15.44646745118211,1.6298720214016333,15.532219401185918
1928,118.95776402082868,7.348124743266599,18.094284174856448,1.6526837965732528,18.169603284934876,18.066721802209358,1.6657393977386459,18.14334931647422
1929,120.32962784085844,8.445016644314368,21.019135344128905,2.3782557269143116,21.153253908498563,20.98862250853487,2.3924734089236317,21.12454032205632
1930,140.53835632614556,15.236934920652825,22.023677349572253,10.980520283182475,24.609229766236968,21.99276955412398,10.991249702570096,24.586367822129603
1931,128.31039980102284,10.522051137695584,22.90177679734758,5.182024505446499,23.480731642148122,22.869199261581638,5.196032787944521,23.452058152736203
1932,64.78999961704909,24.963715026468126,32.536519666350344,-18.181002380510346,37.27162405314431,32.48491584976173,-18.106785356987558,37.1903943744903
1933,64.70676439531944,26.533315235592354,35.92408318554389,-20.672190919839984,41.447306669410885,35.87131794805128,-20.594081082830794,41.36263563865817
1934,63.40291217729924,25.653144981003678,31.8613815838444,-18.539879878227026,36.862918798304975,31.810466014970554,-18.46322421238663,36.780380590832074
1935,47.126801309804826,8.237656406395594,0.014155463779024565,-0.028268388133532666,0.031614536568915996,-0.0015714626290123015,0.00011855955589611805,0.0015759286667474956
1936,68.4031142659689,9.728209511767425,3.633089717577415,-1.4852662727061776,3.924965833839225,3.6036286448349926,-1.4546832315333216,3.886160407649112
1937,67.13076825295776,8.86443414752596,1.9497137786327874,-0.7920714758203845,2.104462173905443,1.9229898069427669,-0.7639018169404423,2.0691630635430087
1938,68.51717719663625,8.190893527749731,1.832260364539082,-0.7666568427281512,1.9861874931543564,1.80666150757533,-0.7407736577854246,1.9526319200051918
1939,122.80743188748353,11.727643283677148,31.512218256071908,4.6832050273410335,31.858316163074658,31.473911734259413,4.700201495517982,31.82293220233519
1940,133.62136763099144,12.441339356908149,23.798408239297864,7.819996328808935,25.0502809825931,23.765296776095184,7.833283309372544,25.02298260121632
1941,23.40322773913703,34.43584974099086,0.12582128005528542,-0.22335962693079728,0.25636013234786625,0.10860539120539385,-0.11990570819161864,0.1617792009369877
1942,24.69759701371081,35.3227215566963,0.37082647032779503,-0.4440390899229747,0.578517920617326,0.35250218998313687,-0.3385835997754596,0.48877054737352593
1943,23.280142091119117,35.998183642927515,0.2745236720826576,-0.36305821233509955,0.4551642693332867,0.25727002528986154,-0.25633036718172947,0.3631709281483944
1944,83.2172549617512,43.744710435010816,52.27415698148126,-24.396063352115366,57.68670033209538,52.2130735949587,-24.3136413841004,57.59651214776128
1945,84.6465278031894,42.983633890206754,52.93287980372128,-23.157800204447245,57.77692856689685,52.87063764077015,-23.07829618322014,57.68805837660039
1946,84.48140867094011,44.6254390846447,51.51177195903086,-23.30127847226672,56.53682188451451,51.451804374025095,-23.220924102761025,56.44908758810133
1947,89.07859058480497,31.320257227299415,62.96468553584485,-19.292147103097484,65.8539183684265,62.89506855164161,-19.22827076748332,65.7686554889436
1948,90.46696105415745,30.630107876096073,63.52297982374462,-18.080265593894733,66.04593075756931,63.45321615241736,-18.018857712744925,65.96203357506154
1949,165.0,20.0,0.22614962725224735,0.22603390932516462,0.3197420555246794,0.21660955699534587,0.23337142925382579,0.31840528289224945
1950,158.33333333333331,20.0,3.0451501172150532,2.910274479719073,4.212200942936955,3.0306467273591604,2.9167141192737365,4.206190775466985
1951,75.81360736778657,50.545830373948895,46.382747326732066,-30.814086335610607,55.68543046681003,46.33348413856261,-30.71530851728039,55.58976461301262
1952,75.71428571428572,52.14285714285714,44.998213801109415,-30.900355005552452,54.586364458164134,44.9520986601138,-30.801252110480505,54.492277485181184
1953,115.8216144801414,30.540162396902083,63.66381873771132,3.834669333401357,63.77920119572439,63.59896485337661,3.863850108533734,63.716227666758876
1954,117.29148490519424,29.78701263355088,64.3070583753138,5.146113296945034,64.5126362734543,64.24301830599816,5.17357790809815,64.45099928966172
1955,40.00191236159195,13.063240131166477,0.016325920897970525,-0.04514631835568327,0.04800755934474794,-0.0023354030554623186,-0.00032944257856708237,0.0023585249297040857
1956,103.55430095084563,15.157195045563505,46.212604144939675,-3.4334469315487435,46.33997561165367,46.160779890447884,-3.403247754244465,46.28606372733749
1957,103.64506521297079,13.599309226169524,40.8127006377918,-2.8267653838306526,40.910477091879955,40.76453894462213,-2.7989977019736436,40.86051912914554
1958,77.43528835364745,46.647444691016574,49.76047347876485,-29.40706081840526,57.800345559591996,49.70446942545572,-29.31265688337565,57.70412580074819
1959,78.8633989935552,45.93597699341282,50.37678387868389,-28.1690890788481,57.71757040530816,50.31945136318566,-28.077666502599154,57.622934164472966
1960,78.76702151946805,47.52677331292393,48.99902186151581,-28.253191060392584,56.56100201092933,48.94414813590593,-28.160989618711138,56.467432853412596
1961,102.91525194876884,6.564519449479267,16.551217724529636,-1.069062287863831,16.585707773264204,16.524139993981752,-1.053957297721116,16.557718095381585
1962,104.1368232101369,7.514953578185763,19.67441053830619,-0.9891069899378487,19.699257921743083,19.644066413139498,-0.9723351668009427,19.668115845714176
1963,103.45096307088215,16.7127143231908,51.44282485766089,-4.119839560729361,51.607531498242814,51.387694206710755,-4.087357221038061,51.5499913184744
1964,102.14977664502237,15.844388088089765,47.990039619187336,-4.472972687145027,48.1980433971247,47.93661468987207,-4.440968429317076,48.14188642456224
1965,131.2186970788126,7.633478100140829,11.962342727250554,3.0425652794673863,12.343210563059543,11.938433798370207,3.053292814223487,12.322694452410028
1966,131.11166387419732,9.13903142756557,16.118738163365045,4.258913877560801,16.671894535283045,16.091016893883115,4.2710143843275485,16.648194753496988
1967,80.55886271118948,8.14712652521195,9.17370234698163,-2.579665294584824,9.529506166801177,9.144025395735733,-2.556073793720448,9.494562321497735
1968,81.84652610242901,9.117547007704601,12.443855391536195,-3.402373279341036,12.900607773955393,12.41090399020918,-3.376439237104789,12.861993615923268
1969,99.56083983949165,14.106602891533896,40.82052669914108,-4.741194590259076,41.094942829233766,40.77099566219884,-4.710616421876523,41.0422220933649
1970,100.96131729662581,13.420742033357662,39.0957360970476,-3.9094472119795496,39.29071593230703,39.04789259111464,-3.880713519267564,39.24025806777845
1971,100.8526370678517,14.974729668638702,44.49239972454654,-4.669629466082406,44.73677539339793,44.44084495860614,-4.638262305893932,44.68223559596303
1972,68.292814069894,11.266243801824608,6.13343620871811,-2.5435358757357234,6.639925788558866,6.100385578651599,-2.508316543313916,6.595934815451308
1973,69.6792230135725,10.592703182048378,5.981455946151242,-2.3599989052923767,6.430195181231225,5.949273989136821,-2.3270850609098903,6.388206781134275
1974,41.072869288053326,57.328487041399,36.68055877432458,-41.80902555939166,55.61886379837819,36.652448593769215,-41.6724031246506,55.497668150132974
1975,40.42062284677041,55.87316645909786,34.46316294296714,-39.9222579534881,52.73989268227939,34.43511999608068,-39.78645743621443,52.61881492839019
1976,41.973409475779356,55.92369408374831,35.50700571144988,-42.53150905654507,55.40466331654683,35.47811054641216,-42.3957258741207,55.28194913655839
1977,103.94891229446276,8.95796906631872,24.457542049005507,-1.3773825578920755,24.49629657294461,24.422449610757567,-1.35777581125832,24.46016353468698
1978,103.8449502664204,10.501944373953261,29.741195468948554,-1.7626169916771752,29.793380583303318,29.701389605961264,-1.7401445673030145,29.752321718484726
1979,102.3538231409614,12.73805090445479,37.26779547190969,-3.11045399370468,37.39737294761553,37.2217350068298,-3.083508775740547,37.34923805499556
1980,81.72153669590853,44.51275786922967,51.60926210458847,-25.69206006505353,57.65065381560238,51.549426939527976,-25.60656314321219,57.55900879793749
1981,107.25603165833107,34.810128306639086,59.99590313529838,-3.5870561305263724,60.10303956293436,59.92854670482627,-3.546626654740591,60.03340129278583
1982,108.67017299209,34.11735309522001,60.59382551779751,-2.3639218250470857,60.639919337646084,60.52662941154639,-2.325498686052142,60.57128702662263
1983,121.40714787196302,12.418641325095528,34.94284282038519,4.593216155976737,35.2434376732133,34.90224225623675,4.611410439736703,35.20556235535445
1984,122.70340320299427,13.28574852674359,37.467104691683836,5.644885426206104,37.88995467736259,37.42516021002246,5.66322218022196,37.85121797523042
1985,37.99827364920246,21.4614659759518,0.1234390615099959,-0.15277879408576112,0.19641426075712515,0.09874047297124652,-0.08193005577075167,0.1283051637354629
1986,39.290951954884335,22.33957558126759,0.42172748740666843,-0.35970747065131187,0.5542955331560107,0.3954130103096647,-0.28636922045835345,0.4882200110074105
1987,37.88046705707626,23.01071523590283,0.3424422431820636,-0.314704064398138,0.46508637699278077,0.31687198891750706,-0.23939549865598428,0.3971373341015474
1988,103.80265091409024,27.091371213584672,66.41788978062995,-6.537324130823537,66.73883943929019,66.349563242306,-6.494623805038816,66.66666843943636
1989,105.00759045457175,28.12088872483764,65.7171456398469,-5.528914331715226,65.9493148162761,65.64857701941769,-5.4869841904162175,65.87748219369266
1990,105.423279691578,8.373640261326457,22.806984988087365,-1.020490460858957,22.82980431426311,22.77385930353384,-1.002387549807731,22.795908588542034
1991,111.14523535724898,5.617795850771225,14.419030946165815,0.08866769317421214,14.419303568005644,14.395934206868164,0.10039608860455418,14.396284279739826
1992,112.41520344251984,6.352099689022555,16.496333540626054,0.32747882556293695,16.499583711863043,16.470787118189463,0.3403109335163905,16.474302407816445
1993,34.89973383842905,9.601030473034449,0.009883537286658889,-0.033522309594977456,0.03494895634891397,-0.002311717728686772,3.520590408372104e-05,0.002311985794248546
1994,33.51071230022166,10.268775320596069,0.00980101826744952,-0.0358621333024447,0.03717731249137291,-0.002486687570299821,-2.897239997671358e-05,0.0024868563433065524
1995,82.68518026019278,22.326864755921914,50.79878991412798,-17.240636467091154,53.64472576619349,50.737864289826355,-17.184223594846067,53.56891275031164
1996,83.98431742739184,23.200686655500782,54.33965527917858,-17.88751958203944,57.20805443866978,54.277103674447666,-17.830444616920406,57.13080376227702
1997,38.12719028693864,19.913998255526735,0.06047138531745675,-0.09610572207827413,0.11354777962777955,0.03675333525259682,-0.029822213065885714,0.04733045577994005
1998,57.80704334699702,28.391556885931067,28.572773497414904,-19.228004788455113,34.44008643251971,28.525530372296117,-19.141914454411857,34.35285682444489
1999,56.39191538100423,29.068643345368976,27.617512791439964,-19.17537842170169,33.62175115012323,27.57136826982458,-19.087044503758303,33.533499909176484
2000,100.74929918788821,16.530248946266,49.59446087326014,-5.443288907153012,49.89228340571381,49.53954239868144,-5.409433361370686,49.8340067660816
2001,115.80048830257651,15.177731708371315,47.53867404394063,2.9305340574640844,47.62891516419403,47.48958961273465,2.9540107227167733,47.581375567924475
2002,117.0892668290071,16.05238053723262,50.44999129037998,3.805090730620238,50.59328351340391,50.399657984665836,3.8285819598512627,50.54486684911327
2003,47.2326638536741,24.490312439386692,6.978355633083436,-5.117535681377449,8.653705494870893,6.943700443155758,-5.038848116014001,8.579333667630564
2004,45.8343154437753,25.16873076714692,6.439012995890627,-4.8357040685253,8.052634488141164,6.4052229442205055,-4.7549572838198735,7.977248882673805
2005,45.94792768983406,23.615177459794534,4.6626113478826055,-3.4504804005650462,5.800496493929392,4.629713858680777,-3.3740571408167583,5.7287443652826235
2006,14.29346395018527,11.885423174730674,0.0033260141785976796,-0.04110164134100496,0.04123599509216239,-0.0020290677227119865,0.0001627912445643781,0.0020355875841285794
2007,15.604953228963057,12.721901203420856,0.003905368389351386,-0.0438672669062873,0.04404076529857302,-0.0023107663681338386,0.00011403337153901433,0.0023135783578523994
2008,14.174036875369602,13.43401560556515,0.003589852372386492,-0.04597819886978613,0.04611812887970555,-0.0022830567541431306,0.00027562318046123885,0.002299633944836903
2009,45.71996313606617,26.72280115689366,8.296480977858147,-6.429542958792743,10.496219284815053,8.261943382087365,-6.344588534485732,10.416981910358922
2010,44.43522697222613,25.847666177301498,5.850302177088147,-4.5249934319758065,7.396053077328914,5.817415137314278,-4.442235049745056,7.319547193442826
2011,9.62592661247161,7.091658841647401,0.0013386948440687273,-0.025104488294561283,0.025140155855071792,-0.0009084386124274964,0.00012241769809621592,0.0009166497724629463
2012,8.190637232551312,6.451558250684297,0.0010198790195412447,-0.022896865113839263,0.022919567737107304,-0.0007250945971669664,0.0001264806360397712,0.0007360431550756725
2013,109.10584772820337,27.726188541188804,66.02758673067915,-1.9863503461064889,66.05745830089766,65.9603341237224,-1.9493023584555222,65.9891313581091
2014,61.992640769117735,51.39060042257129,45.64110313391802,-42.79145067569601,62.56371589197261,45.59762555583865,-42.668943636055126,62.44823622286957
2015,62.14708780311484,49.813754354777416,46.9974223034639,-42.64273285521498,63.45991150743403,46.95212513266602,-42.52181022241944,63.34513713826013
2016,85.812483613332,45.50360984134889,50.751409096353534,-22.14843132416944,55.373807304418634,50.69279416260171,-22.070488886987665,55.2889307160353
2017,84.3832107718938,46.26468638615295,50.092379303496706,-23.386608720831152,55.28272724591869,50.03503538628357,-23.30575378457833,55.19658436510393
2018,97.20050214976717,9.318323744021,23.266125187671392,-3.0193478058993293,23.461224231087904,23.22990542034045,-2.997064142694128,23.422444349669945
2019,95.79602638137831,9.977840076789885,24.68352399018487,-3.469738521680581,24.926199910593393,24.645373549433515,-3.4456278926080905,24.88507160860575
2020,103.31505369693808,33.67124222829207,60.981548270368755,-6.996400308279948,61.381583937896345,60.91247437847068,-6.950314364079272,61.30771896480388
2021,96.95564763027276,12.411231470153279,33.54357848663384,-4.683278231658134,33.86893492101704,33.49843969188069,-4.654632080543647,33.82027589473205
2022,98.37545736404797,11.695205446914052,31.816879010246318,-3.82142660588404,32.04554713617496,31.773607174334664,-3.7947323194975398,31.99940790460927
2023,98.24971033449054,13.268641279492082,37.24433880121886,-4.700159963711984,37.53974262597518,37.196908271586196,-4.670455336692689,37.488973552457246
2024,81.38973385383956,21.45519198874577,47.251866013007245,-16.48976410580789,50.0464900065567,47.192690654130885,-16.434174881809867,49.97231388701551
2025,81.28303675080656,23.01450581383139,50.849590058643386,-18.26190794286533,54.02941875354363,50.788470584657425,-18.203066072019492,53.952019042394696
2026,66.0023136294462,27.409809342468655,39.70494935574138,-22.59163618102838,45.682217860759984,39.650424795102495,-22.512221979042113,45.59557352271978
2027,64.61522618969634,28.099239297004207,38.99046893370757,-23.022546901145166,45.28017594362729,38.93677214998739,-22.940667805981136,45.192327499747265
2028,93.25207466259316,6.5655443450247795,12.97613252358846,-2.0538276161374736,13.137664295701088,12.949380741791106,-2.0368493058779347,13.108593238434313
2029,93.1957788325017,8.299113839912893,17.9043376442843,-3.025617374959317,18.158184572808803,17.87170699320149,-3.0045193321178854,18.122501131684807
2030,113.17861974216459,28.780356703592304,65.17272282299795,1.531266431141063,65.19070928473212,65.1067370546618,1.5637828613675675,65.12551440673909
2031,113.32114242249044,27.165640222100524,66.4631195852813,1.642315078891229,66.4834074324245,66.39775152646001,1.6744559414969145,66.41886185767969
2032,4.090907290101228,27.733637334522818,0.0016863598876026324,-0.08294834384832814,0.08296548412955228,-0.0010013009771730997,0.0038975531065488095,0.0040241177747745
2033,4.115697972495231,29.22146938155264,0.001845556745770928,-0.08627860669165527,0.08629834327700157,-0.0009202878134516638,0.004199267240372964,0.004298927193574836
2034,2.710457632745619,28.509013551145124,0.0011643764792244242,-0.08457954347797152,0.08458755787660172,-0.0006367834821322186,0.004154476215181474,0.004202994863858986
2035,100.64056489912113,18.087318230689334,54.44326598217689,-6.32111069679095,54.80899243050491,54.385326303981685,-6.28490698255457,54.74727183129699
2036,65.84505259909847,8.013584492991042,0.7402056464306765,-0.30543226636415693,0.8007454454095889,0.7162026859963745,-0.2797112906185247,0.7688853578576602
2037,113.69508692850664,7.214900035001747,19.009275448213288,0.7164594327062579,19.02277233172805,18.981000425568553,0.7304960805662422,18.99505203149379
2038,115.0840385690501,6.5367292432556905,16.627682443930446,0.8558253819577142,16.649692505887185,16.601929343599664,0.8684490218451796,16.62462816526792
2039,114.97745705193788,8.077416940721793,21.502561735587637,1.2067894188683708,21.536399464493833,21.471750259265452,1.2218883246143553,21.50648902713074
2040,111.69031476129503,15.687223886710017,49.70872813971726,0.7088133976627604,49.71378148663633,49.657235187776266,0.7351312600429237,49.66267637233839
2041,128.67449675175314,24.114355755466875,64.66088945681423,17.469832874964855,66.9792929645092,64.60710687082913,17.485987031461047,66.93159194792217
2042,127.25516868039081,24.79433114467592,65.54653885150907,16.0252583398598,67.47708989184132,65.49109670058137,16.042632140628996,67.42736679601572
2043,80.0975660796879,48.407652807660085,48.235981817827394,-27.10025124490886,55.32751177729719,48.182515885598015,-27.010503331634396,55.23696341485598
2044,78.66945543978017,49.11912050526384,47.619424941257876,-28.33811534600698,55.41352193372741,47.56732840270455,-28.245363307177175,55.32134560660264
2045,20.737161623527896,16.233258271420492,0.006638669123960893,-0.05525965927195715,0.055657001990677066,-0.0035758262192990735,-0.0001391879871572091,0.003578534119775244
2046,19.33661240983531,16.90478469558213,0.006172837665069071,-0.05715290634615702,0.0574852905415976,-0.003580659753698155,9.303162782636765e-06,0.003580671839277022
2047,110.54241107838354,27.01653842706499,66.57199888164273,-0.7350670496919013,66.57605694741153,66.50557614002908,-0.6998721711836323,66.50925859437318
2048,110.42030431672335,28.618610156075686,65.31574259511072,-0.849786702707286,65.32127041164202,65.24865111651907,-0.8140170753797973,65.2537286009331
2049,22.75657964587154,7.89812530895184,0.004543293655109752,-0.028202378607941263,0.028565988104426274,-0.0016529319886462533,-0.00024396529053645477,0.0016708390772532805
