# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5433,33.809886671353794,10.443854958168572,-0.0008283986984280005,0.0005453906100016602,0.0009918141565006965,0.021039766373509034,-0.0002997677539360679,0.02104190176191642
5434,46.67832167822774,10.0,0.000281705086823264,-0.002144389113365105,0.002162813543849974,0.042816500431446074,-0.0037079838448095554,0.042976759456587584
5435,46.92387270968913,10.445016145578377,-0.29546185264957353,0.051130229303992955,0.2998533086690844,-0.2512691916345884,0.049236901948289766,0.2560478064310745
5436,46.39939718521466,10.445016145578377,-0.17179211943049372,0.049671678505696676,0.17882899078168032,-0.1287768064672947,0.04779528225017028,0.13736031045862016
5437,49.825174825074534,10.0,-0.0024933027859680226,-0.004099031943128036,0.004797772572069241,0.04742594664116856,-0.005735196092502846,0.047771465217537834
5438,50.071250338487864,10.445307405813546,-2.1287131643374098,0.17006301364598195,2.1354955314010238,-2.0769907709312356,0.16814258170674953,2.0837856392432834
5439,49.546774814013396,10.445307405813546,-1.7170818358457984,0.1719569015296322,1.7256706542603224,-1.6666650804227459,0.17003032879900304,1.6753157323358647
5440,52.97202797192133,10.0,-0.004962205470766354,-0.003227200261952293,0.005919316232880997,0.05103935612192029,-0.004773993650679218,0.05126213894012741
5441,53.218627967419636,10.44559904998751,-4.39968828807993,0.15417256652949876,4.402388693940824,-4.3421408078400034,0.15245859939603443,4.344816500111281
5442,52.69415244294517,10.44559904998751,-4.028666512492412,0.15517186931426744,4.0316537770379375,-3.9718089982279126,0.15339663257306235,3.974770087097991
5443,5.769230769219333,10.0,-0.00020738163795958227,-2.8956822849879033e-05,0.00020939350838160796,0.0021254553677152723,-7.484775872876109e-05,0.002126772838630488
5444,6.007963547513331,10.441265024510068,-0.00022272225399973386,-2.5540253565481847e-05,0.0002241818613958566,0.0022862973970295495,-0.0001367175328206109,0.002290381512203731
5445,5.483488023038863,10.441265024510068,-0.00020292837441350693,-2.2536507805072937e-05,0.00020417595188012855,0.002081230186712021,-0.00013268290757355463,0.002085455308570176
5446,3.6713286713214646,10.0,-0.00013131386730871734,-1.9450768955425097e-05,0.00013274661638071515,0.001340830282571498,-6.365437896672674e-05,0.0013423403914888364
5447,3.909711796223556,10.441074440570794,-0.0001440608647997998,-1.5330758361420174e-05,0.00014487430731086328,0.0014743493174157447,-0.00012300154298047674,0.0014794712870954442
5448,3.3852362717490894,10.441074440570794,-0.000124593571960308,-1.350275287531471e-05,0.00012532311242959243,0.001274437576516438,-0.00012056191279370241,0.001280127458987412
5449,24.650349650300154,10.0,-0.0008885411389854096,-0.0003063355982383748,0.0009398653384488397,0.011701088052083777,-0.0005220553532623207,0.011712728264349326
5450,24.892229311840296,10.442988133730395,-0.0009636635035086064,-0.00031462696343086203,0.0010137245553463756,0.01221266446000333,-0.000660088986385688,0.012230490206143665
5451,24.367753787365828,10.442988133730395,-0.0009485054393615217,-0.0003124488324398977,0.0009986424992916377,0.011820114422027768,-0.0006406956002967294,0.011837465767725304
5452,30.94405594399376,10.0,-0.0008663651886647722,6.749958201509145e-06,0.0008663914831448129,0.017232276249728333,-0.0004622032489596304,0.017238473731461843
5453,31.186984567697788,10.443565628250134,-0.0009747157330986973,2.089843693589468e-05,0.0009749397443003821,0.017940155334031434,-0.0006321128466459686,0.017951287977748878
5454,30.66250904322332,10.443565628250134,-0.0009912049414139666,-4.811490919417701e-05,0.000992372047354332,0.01737768516019868,-0.0006674748215227119,0.01739049925000304
5455,8.916083916066135,10.0,-0.0003239189375958901,-5.258764783124503e-05,0.00032815992875071323,0.003352229244797498,-0.00010320646333875544,0.0033538175984615644
5456,9.155341174561627,10.441551228668843,-0.0003438366503145914,-5.0563613877188323e-05,0.00034753463301932943,0.0035573135833577726,-0.00017070668634379212,0.003561407124031763
5457,8.63086565008716,10.441551228668843,-0.000323352279493868,-4.5507444457599505e-05,0.00032653885550565343,0.0033399346203451656,-0.0001637991064631204,0.003343948775842465
5458,12.062937062912937,10.0,-0.0004438011391505103,-8.929069246819279e-05,0.00045269446525525355,0.004668810300849002,-0.00014879130541697796,0.004671180629977976
5459,12.302718801746071,10.441837826079734,-0.00046954456153040433,-8.916712522105201e-05,0.0004779360537592518,0.004922769970016059,-0.00022444107194047287,0.004927883721483868
5460,11.778243277271605,10.441837826079734,-0.0004482703157044328,-8.171034698409117e-05,0.0004556565118002951,0.004687123323268182,-0.00021393100852174488,0.004692002933069383
5461,21.50349650345335,10.0,-0.0008001166067418842,-0.00026859369047130597,0.0008439959448629731,0.009568197040678376,-0.00041492142240514565,0.009577189274313062
5462,21.74485168411377,10.442699970563591,-0.0008577881084065962,-0.0002761634454490729,0.0009011474282968738,0.010004027005453263,-0.0005331404716589785,0.010018223150257681
5463,21.220376159639304,10.442699970563591,-0.00083758935822148,-0.0002657906101160693,0.0008787494417817533,0.009667431837107837,-0.0005111720749463777,0.009680936691009357
5464,43.53146853138094,10.0,0.0006720589821611195,0.0012063818880299875,0.0013809491428978249,0.036683412463476374,-0.00020077339956559525,0.036683961889680164
5465,43.77649508102351,10.444725269987742,0.0005638727217267062,0.0015870951681822068,0.0016842872436656376,0.03805179535060281,-0.00015152777590917983,0.0380520970522129
5466,43.252019556549044,10.444725269987742,0.0009433847527896486,0.00151610271065606,0.001785648963557686,0.03740069044623976,-0.00018494128763883863,0.03740114769810311
5467,65.55944055930048,10.0,-0.005337152253394865,0.0013936233248730452,0.0055161018978575884,0.03210417286436878,0.0034730101266333257,0.03229148052729961
5468,65.80813848446297,10.446769452012997,-1.2444389388216726,-0.1274771494728851,1.2509511165882314,-1.207231975773379,-0.124740068223288,1.2136593953618315
5469,65.283662959991,10.446769452012997,-1.5439116652248863,-0.12589959550084637,1.5490364547565554,-1.5045347200539374,-0.12336915205951555,1.5095842710917677
5470,68.70629370613239,10.0,-0.00407813868048228,0.0008814668867280348,0.004172313383441345,0.020679856875251305,0.003935829366868357,0.021051062519169477
5471,68.95551611404345,10.447063005352508,-0.1780078716749939,-0.035488815331957156,0.18151104206611468,-0.15371681573303908,-0.03169407583734162,0.15695022740438527
5472,68.43104058957147,10.447063005352508,-0.2627547437130182,-0.036053253194366655,0.2652166895381793,-0.23632566101222294,-0.03241093512393993,0.2385378099347614
5473,71.85314685296427,10.0,-0.001747025732409391,0.001239727759813136,0.0021422006974492064,0.010555509240267357,0.004945131992773973,0.011656461973829205
5474,72.10289374375515,10.44735693843166,-0.0026151329914981935,0.0004540036850008477,0.0026542494059934607,0.008964036136981768,0.004920300425947724,0.010225619792789891
5475,71.57841821928318,10.44735693843166,-0.005830055329178678,-0.0014640611075230378,0.006011074784749087,0.00785492590987016,0.0029213573616748054,0.00838058410161017
5476,140.81862936938046,11.362090407870415,0.00037204955759589844,-4.121365345393106e-05,0.00037432531111097,-0.0037745509217409767,-0.0003190076845251728,0.0037880074661491587
5477,141.08007574785802,11.816608125765477,0.00037014725809945536,-3.223134936878149e-05,0.00037154791421925283,-0.0037539668809729856,-0.0003918096608903937,0.0037743585089136792
5478,139.50836703747936,10.907670159798286,0.0004165648020578302,-6.183925032476729e-05,0.00042112982225699536,-0.004243394649710401,-0.0002674943753895255,0.004251817422474287
5479,147.89849993729683,12.69875701374127,8.776892794064794e-05,2.131267690522881e-05,9.031951565811967e-05,-0.0008955607275239635,-0.0004611463004927543,0.0010073157038095874
5480,146.84966439481758,10.906757709693913,0.00012117336877100139,-7.411672279605168e-06,0.000121399827781152,-0.0012201246705369894,-0.00018486676590417537,0.0012340502148571045
5481,137.67020280550608,11.361390159850894,0.0005112161812274914,-8.204556054687627e-05,0.0005177581075698096,-0.005217096732106459,-0.0003880432902939622,0.005231507995530357
5482,137.93109055921357,11.815848013785642,0.0005138374565721322,-7.206996593008279e-05,0.0005188670463285187,-0.0052227002439405425,-0.0004656943367331309,0.005243421502542201
5483,142.65631461974164,10.908108120554608,0.0002866121366127449,-3.0086279146070784e-05,0.0002881869203252952,-0.0028991758588627166,-0.00021928337917101896,0.0029074569405225987
5484,145.80377407186404,10.908738466906641,0.00016183999489553444,-1.1195184206330911e-05,0.00016222674285456233,-0.001630826673273995,-0.00019088961334633173,0.001641960560654682
5485,141.86651335725702,12.271419335533423,0.00034334274933476867,-1.7821644530299904e-05,0.00034380496583749653,-0.0034848936415853276,-0.0004570168052814492,0.003514732998887897
5486,141.3415861282145,12.271297390454084,0.00036692555426630444,-2.280108328761392e-05,0.00036763331156564613,-0.0037235649296128983,-0.0004671679899073362,0.0037527565489699926
5487,107.97231150953867,16.24485479685046,3.05514043241556,2.825997510466251,4.161747828850492,3.013249945684051,2.8197045789293202,4.126791628808015
5488,108.18070391189663,16.69042751498219,3.468066098395014,3.260362810909981,4.7599840463599925,3.426328966353426,3.2537374161152512,4.725096544907934
5489,134.52140777855942,11.360673360813765,0.0006592836098405636,-0.0001389423069298328,0.0006737654212404999,-0.006796598764242644,-0.00048703739340306734,0.0068140267232142185
5490,134.78164726294793,11.815066691621043,0.0006686345002303428,-0.00012820494904793337,0.0006808146619004789,-0.0068265455883221,-0.0005718307220467878,0.006850453637834248
5491,143.70568694140434,10.908085828118535,0.00024452457417800146,-2.247840399507685e-05,0.0002455555864220947,-0.002469560881198418,-0.00020778924249972267,0.002478287173683493
5492,143.18181818179966,10.0,0.000249925041250384,-3.64392938112278e-05,0.000252567512513916,-0.002522545748325022,-8.356481092334661e-05,0.0025239295017922547
5493,143.4438767942685,10.453864592682544,0.0002477516115994096,-2.969531774419942e-05,0.0002495248944414839,-0.002500591336991519,-0.00014400764055382177,0.0025047345638160765
5494,142.91940126979156,10.453864592682544,0.00026810541326011215,-3.3442653886788515e-05,0.0002701831299662639,-0.002709070124238471,-0.00014905264591385346,0.0027131674532353076
5495,131.37334965242798,11.359984809449063,0.0008159901890534924,-0.00020990677817088655,0.0008425561370933311,-0.00855689919301314,-0.0006193612035054988,0.008579285057613874
5496,131.63332165314114,11.814364543223016,0.0008358063024882269,-0.00019929087454548467,0.0008592374688967803,-0.008608189393629482,-0.0007144018987583548,0.008637782974209566
5497,140.55782996996538,10.907491574212374,0.00037256132679028536,-4.9680535458177986e-05,0.00037585914625448333,-0.003784612582532025,-0.00024889419073391384,0.003792787987488994
5498,141.86978048279582,10.454243527872062,0.00030920065433555875,-4.19847266887439e-05,0.0003120380776710852,-0.003132479915192779,-0.00016065999345459673,0.0031365972091715873
5499,128.2249230759767,11.359283898203898,0.0009773868194494321,-0.00028408860055754125,0.0010178365918948969,-0.010551996210901136,-0.000781859180220416,0.010580922824242075
5500,128.48423743796366,11.813590145739937,0.001013783102489934,-0.0002759546938239591,0.001050669868197233,-0.010620163070710608,-0.0008919591520638031,0.010657553883393494
5501,138.71688666286045,12.27058484673839,0.0004891910016711605,-5.3903542396856706e-05,0.0004921518342940145,-0.004959675283345314,-0.000530327484507171,0.004987948090853606
5502,138.19214439391868,12.270547052162652,0.00051462261301538,-6.143791234594121e-05,0.0005182770020946377,-0.005216604103589762,-0.0005456516831546704,0.005245063787306983
5503,142.13286713284577,10.0,0.0002893972503061385,-4.447118382380964e-05,0.0002927942189925287,-0.0029304353153471936,-9.314165965288674e-05,0.0029319151601294503
5504,142.3942560072728,10.454243527872062,0.00028860945028090544,-3.753656125512147e-05,0.00029104021753411665,-0.002919875512861831,-0.0001546393740103649,0.0029239675693489586
5505,137.40975193702917,10.907107451844908,0.0005067273154450895,-9.127467427899461e-05,0.000514882159705426,-0.005199222910527186,-0.0003128756772057803,0.0052086284243299365
5506,125.07586582275187,11.358611559737339,0.001130906563153608,-0.0003316549193591806,0.0011785349549839623,-0.012851067161481926,-0.0009548784236210318,0.01288649370437188
5507,125.33445182791516,11.812838313760045,0.00119333927080216,-0.0003313621952211783,0.0012384908234058215,-0.012928334220198874,-0.0010882479021329544,0.012974055233644645
5508,140.29654442948242,10.45357342237011,0.0003717179726659232,-5.757514309662594e-05,0.0003761504330789225,-0.003784439861076473,-0.0001817985146448758,0.0037888040015328843
5509,134.26192312610686,10.906489659824532,0.0006474205662925364,-0.0001485488232613793,0.0006642440384007138,-0.006752145678568932,-0.00040438982813605903,0.006764244407006374
5510,121.92806992229568,11.357888358854868,0.0012459787920721076,-0.00028511291910416204,0.0012781832916031897,-0.015548233001291396,-0.0010829495895723377,0.015585901618963265
5511,122.18660102480347,11.812099456985491,0.0013477414366067746,-0.0003034239205893484,0.0013814749565347552,-0.01562202804814877,-0.0012537983108159515,0.015672261181506383
5512,138.72231211845798,10.454096737428177,0.0004355088929231766,-7.673821950647296e-05,0.0004422179893991136,-0.004462247305248769,-0.00020834950143215674,0.004467108743689472
5513,135.04228741902722,12.269611410938055,0.000675452836099039,-0.00011645842419857812,0.0006854189217996912,-0.006842643766405547,-0.000658558343305688,0.006874261618927973
5514,135.56728736145698,12.269868571285956,0.0006476027199495762,-0.00010612038305979549,0.0006562399093219239,-0.006560691855109099,-0.0006371263381240391,0.006591555779057493
5515,118.77883786667995,11.357201366350273,0.001264785506875428,-9.784106965802196e-06,0.0012648233501763207,-0.018780543397470685,-0.0010437645855356666,0.018809525640331767
5516,119.03632155205182,11.811316220681519,0.0014199030975615631,-6.280408223621314e-05,0.00142129137027228,-0.018838004871331363,-0.001272730777167718,0.018880949953947075
5517,131.11412255098924,10.90587445727857,0.0007928964538484566,-0.0002187909313372504,0.0008225291837745815,-0.00848879413927795,-0.0005259625201546956,0.008505072751696315
5518,115.63034924647587,11.356544972743965,0.0011199230058692895,0.000694074137896623,0.0013175607947917413,-0.022704516490206612,-0.0006447848126966895,0.022713670256230018
5519,115.88762066970924,11.810614260284225,0.0013335284052805943,0.0006029688521483319,0.0014635127072735931,-0.02273792206890703,-0.0009411819498900081,0.02275739272136613
5520,140.03496503493795,10.0,0.00036947837315261765,-6.483747428022019e-05,0.00037512420116348556,-0.0037734856565390523,-0.00011784709460756176,0.00377532540820171
5521,139.77206890500543,10.45357342237011,0.0003928289998193831,-6.355129168701428e-05,0.000397936414234969,-0.004007187769882826,-0.00019001055286635063,0.0040116901467210885
5522,127.96630785784942,10.905260475770934,0.0009369287112904415,-0.00028956515928185413,0.00098065457298189,-0.010464328958768719,-0.0006725765834733983,0.010485921028596504
5523,137.1489908759055,10.453491413177996,0.000500420236594864,-9.96857913668598e-05,0.0005102525553038385,-0.0051691742724712065,-0.0002405002840759321,0.005174765989474194
5524,44.708216311119884,17.173771516941493,-10.576345238731626,10.256372818036418,14.732693643437965,-10.528151398614142,10.248601882948016,14.692712902228319
5525,112.48180990401161,11.355815147173779,0.0007554784425451225,0.001885750299697156,0.0020314531424471295,-0.027484400230268456,0.00018033186808988897,0.027484991824634576
5526,112.7385357787273,11.809817699700254,0.0010318576653135375,0.0017975247170220153,0.002072637293346663,-0.02748539504153257,-0.0001503299629694063,0.0274858061494814
5527,2.818896480611035,11.329325773531671,-0.00010908449235769255,-5.632505563225171e-07,0.00010908594650148425,0.001121147314515422,-0.0002450467522417022,0.0011476145745106885
5528,2.4581207302519337,11.817536282503323,-9.73837695590681e-05,7.158295551605326e-06,9.764650412962981e-05,0.0010042618065804535,-0.00031851721174984616,0.001053562997801808
5529,135.57481773585732,10.453986605540788,0.0005664770453915604,-0.00012649217264420592,0.0005804278703644438,-0.005911789708588837,-0.0002791827239812183,0.005918378202848011
5530,124.81936559542842,10.903848668011094,0.001063860636848487,-0.0003279377884309038,0.001113257673549399,-0.012749043058975762,-0.0008207244676757951,0.012775432970019441
5531,132.4184846127339,12.269143172477783,0.000821571608489292,-0.00017443636791679765,0.0008398856793205173,-0.008329186315950117,-0.0007826511911299308,0.008365876378048375
5532,131.89357069691943,12.26911776856156,0.0008522357989377734,-0.00018709073214501063,0.0008725301135466104,-0.008643613138581384,-0.0008109038325221169,0.008681567434228439
5533,109.33436362358285,11.35508852258493,-4.354293737120901e-05,0.0029688885257914428,0.0029692078179155796,-0.03345306676079865,0.0008728642860478461,0.033464452300378526
5534,109.59095437755411,11.809082480155201,0.00035359775579949654,0.0030854093462898214,0.0031056049663598594,-0.03335653915057513,0.0007016585057558707,0.033363918066716194
5535,138.98601398598404,10.0,0.0004100861687131264,-7.73293823707661e-05,0.00041731343034661,-0.0042112645276317275,-0.0001332654889609933,0.004213372593568873
5536,139.24678764293492,10.454096737428177,0.0004141256711491896,-6.99399627526723e-05,0.0004199900830907938,-0.0042333930604119266,-0.0001989174575646887,0.004238063821943678
5537,3.3343946798919317,11.333505178763035,-0.00012921565221367674,-2.038634893900958e-06,0.00012923173298086076,0.0013283175878274329,-0.0002482701676025824,0.0013513199807052008
5538,3.5712453141631917,11.786748954030081,-0.0001416699997924954,3.466701968730414e-06,0.0001417124089970446,0.001460772753609986,-0.0003198331500230851,0.001495376300983465
5539,121.67067847021707,10.904040761499036,0.001141161813875479,-0.00026135865310797845,0.0011707086020876375,-0.015445139412319696,-0.0009101433460245714,0.015471932406015222
5540,106.18478192796562,11.354472499147285,0.047774671724136936,0.032365762887521084,0.0577058217655748,0.00833008355428154,0.029939502491710283,0.031076745348772257
5541,106.4400609750517,11.808355615097177,0.08253705634535091,0.0665424229957222,0.1060200911539754,0.04277099453956328,0.0637819874328992,0.07679518145556961
5542,5.432332560856077,11.338732360515337,-0.00021202294880176206,-1.1078370982661615e-05,0.00021231217845951302,0.0021819331303747093,-0.0002644838819317281,0.0021979044358726007
5543,5.669974111519181,11.79168215394721,-0.0002267756097605691,-6.152652019823107e-06,0.00022685905824796804,0.0023391483981186774,-0.0003388917412971839,0.0023635699356567836
5544,134.00168655056507,10.45317537102671,0.0006332080740565748,-0.00015695363317964228,0.0006523702231238994,-0.00669375855589599,-0.000324295495394437,0.006701609595684002
5545,103.03751047520588,11.353693929548335,1.7814116223204672,0.7264384642562064,1.92383476694059,1.735056849741214,0.7238561241818664,1.87999732987829
5546,103.29312848565394,11.807583464928012,2.483434279439174,1.205086853931052,2.7603768122868675,2.4367397557567645,1.202149451549733,2.7171426059643724
5547,118.52398249141996,10.902397565839959,0.0011122757683495743,4.811466440688306e-05,0.0011133159505677726,-0.01868010136007563,-0.0008126220018156306,0.018697768351879168
5548,8.584713398319003,11.333012409319293,-0.0003403465313246822,-3.452384634941e-05,0.0003420930536440349,0.003512882745211351,-0.00030301706163380986,0.003525927469651755
5549,8.825781379492001,11.785072766206675,-0.0003594191301185051,-3.072553760546888e-05,0.00036073005108569483,0.003711260249974595,-0.0003835626540872819,0.0037310284041604364
5550,99.88908390147273,11.352997361771074,6.767195910114028,1.3782618560272792,6.906123820902995,6.713165821077268,1.3757481994779903,6.85268403252674
5551,100.14370003469887,11.806809481966937,8.634907084737053,2.21320834441683,8.914028917265101,8.580527155962038,2.2103665140555546,8.860652707372076
5552,132.42741218311374,10.453835523504676,0.000700357298947395,-0.00019049719461556921,0.0007258026779678434,-0.007523329895292542,-0.00037650572231523157,0.0075327451352304895
5553,129.26846025364927,12.268251828312518,0.0010124839761068843,-0.0002524904569432044,0.0010434918460249674,-0.010314410653774373,-0.0009682384911436447,0.010359756411732198
5554,128.743980157883,12.268346131436495,0.0010457916790350495,-0.0002653053875096952,0.0010789194523135716,-0.010669988528755735,-0.0010026662782691258,0.010716995608348314
5555,11.729362667174865,11.333840864437526,-0.0004753032886005539,-7.149842976000289e-05,0.00048065085208771603,0.004932517912146891,-0.00036585416632336115,0.004946067349386388
5556,11.969543958413691,11.785794207994325,-0.0004999476651665648,-6.910492559588868e-05,0.0005047010586942659,0.005174335376494898,-0.0004553294747023156,0.005194330709434978
5557,115.37629446154745,10.901680730753679,0.0009222264440869599,0.0007844356824205903,0.0012107191887584569,-0.022607537883571577,-0.0003511755800990721,0.02261026522279608
5558,96.73923998466591,11.352407839087823,11.571425389404496,1.0976863509943637,11.623373041751448,11.511553512311327,1.0955838059171186,11.563570734967426
5559,96.9928655530467,11.806113435755076,14.235963332112513,1.7440061624177612,14.342392042048047,14.175389438020666,1.741634109038541,14.281980082933678
5560,14.877876638507184,11.334521594224851,-0.0006189179768542261,-0.000124093764225839,0.0006312358706482597,0.0064830474362743955,-0.00045730886347255373,0.006499156518933405
5561,15.118574913279225,11.786550370536508,-0.000651461750459794,-0.00012345680510990158,0.0006630565549333504,0.006773668983456284,-0.0005588294239087818,0.006796681677293995
5562,112.22859938705753,10.900955001048617,0.0005245240188267997,0.0019646670436663082,0.0020334802774540817,-0.027382092133278864,0.0005002645015302874,0.027386661610478626
5563,93.59072602320035,11.351665400477989,13.939569529924245,0.19272706730430833,13.940901778653494,13.87813107664571,0.19167005251203276,13.879454585450734
5564,93.84434894277743,11.805315272222693,16.974114780518494,0.4210489139562447,16.97933611099563,16.91163126579509,0.4198544355407752,16.91684219401663
5565,136.88811188807625,10.0,0.0004922761053788678,-0.00010720375723988698,0.0005038138639352185,-0.0051262556544855635,-0.00017102123623134784,0.005129107651276907
5566,136.62451535142856,10.453491413177996,0.0005223121207932517,-0.00010819242924275294,0.0005333999936942186,-0.0054123895941045235,-0.0002526320983423947,0.005418282393478934
5567,18.026390565651262,11.335331253951288,-0.0007712465931223496,-0.00019135103509823978,0.0007946298043969901,0.008206011770397339,-0.000581453778174652,0.008226586027754968
5568,18.26623715358472,11.787406649406316,-0.0008150155959144798,-0.00019260939775706735,0.0008374657017980944,0.008549458413530112,-0.0006983051529601031,0.00857792919365341
5569,130.8544104609029,10.452861552834605,0.0007668248342728601,-0.00022586494791399889,0.0007993968358417444,-0.008404394552273804,-0.0004347082118647866,0.008415629448814407
5570,90.44380418210642,11.35091058403631,12.816525785324314,-0.8045761402602049,12.841755174872283,12.758124373485462,-0.8040307824218766,12.783434711704274
5571,90.69748441336107,11.804570807389322,16.01924551925156,-1.0874094272164079,16.056110558552476,15.959498683009716,-1.0867892307660754,15.996459265884372
5572,109.07941970325659,10.901594804946292,-0.00027807145135326505,0.002994623678110386,0.0030075063932695286,-0.03332757891839014,0.0011834167820989048,0.03334858305598119
5573,21.178419658857273,11.33574378591683,-0.0009294733058341671,-0.0002650179780467345,0.0009665170225848454,0.010154738585482282,-0.000737212688716264,0.010181463464938966
5574,21.421427984574628,11.788066810900052,-0.0009895880837379242,-0.00026798767946817066,0.00102523264278057,0.010558485100427863,-0.0008732155489491374,0.010594532222372242
5575,87.29537760959685,11.350215969624323,9.010554815128044,-1.223933340579864,9.093300330386661,8.95991247151968,-1.2215911305686271,9.042804674854912
5576,87.54790564192166,11.803798091840822,11.998182779403589,-1.8677887784236877,12.142694302698322,11.94595264490481,-1.8651338890927276,12.09067860041571
5577,3.1081211973702842,10.877969475910227,-0.00011739284919912944,-7.297888001907732e-06,0.00011761947208000015,0.0012033556478492898,-0.00018019924908987712,0.0012167730209794018
5578,24.323418554400895,11.33656613308259,-0.0010830039021743603,-0.00032040560718826533,0.0011294056867408506,0.012387652498900469,-0.0009094421365346323,0.012420991080957256
5579,24.56566778554325,11.788802639942471,-0.0011654907299225616,-0.00032378510068083405,0.001209630287715351,0.012853564714841616,-0.0010676155142519423,0.012897826513211164
5580,129.27991675534082,10.453681656987325,0.000831786970663672,-0.0002609802652648643,0.0008717684689317269,-0.009347732507938203,-0.0004985824722506214,0.009361019577033272
5581,125.5937808761841,12.26739841052462,0.001250551610233696,-0.0003271108715553429,0.0012926255653311928,-0.012983910444130263,-0.0012207498950746487,0.013041171754390771
5582,126.11878089145362,12.267445197461672,0.0012162460034879433,-0.0003197713861210612,0.0012575802480884386,-0.012575034433777447,-0.0011838162677099712,0.012630633870332211
5583,84.1451840645448,11.349660049632753,4.485272657731779,-1.0033405928962384,4.596124798082584,4.446877848398489,-0.9993512196980091,4.557787342438113
5584,84.39660499500019,11.803122995904365,6.7345591225715475,-1.710713398169152,6.948440609668266,6.694471974956775,-1.706202050412477,6.908478881802665
5585,105.93321628140038,10.899523714335755,0.016302641399292453,0.009998625030803359,0.019124555396153178,-0.02274412598454656,0.007901587220339805,0.024077590149380882
5586,82.5497094615186,17.565297893833893,17.156334835623223,-12.042952231022566,20.961214741295656,17.122293353383903,-12.026893793808735,20.92412731768973
5587,83.07054279486135,17.565297893833893,17.957984954164505,-11.966164810747212,21.579581179716246,17.92153421914105,-11.950591184223637,21.54061323222455
5588,88.79842908645381,17.57155748781173,22.12963725883945,-6.610874262747953,23.095984580131642,22.069838246319677,-6.603309726495159,23.036524467956106
5589,89.31926241979659,17.57155748781173,22.149750100702807,-5.843152045555462,22.907506528451826,22.0885129717171,-5.83650546496722,22.8466015272361
5590,98.19407268785753,17.565494284290327,21.82297863817945,8.591915051014634,23.45343047160241,21.756690774314244,8.585442440086236,23.38938680985811
5591,98.71490602120028,17.565494284290327,21.427884210364567,10.244270823019148,23.75077485953148,21.362491538338578,10.23755094869844,23.68888967750037
5592,85.68009999049126,17.565267982456376,20.97963114662937,-10.461430284298016,23.44326015386616,20.93113415354487,-10.448934741481587,23.394285930231625
5593,86.20093332383401,17.565267982456376,21.342169928507303,-9.97892117132446,23.55986173560424,21.29146657267378,-9.96716590580355,23.508954570739586
5594,91.92757125206779,17.571086338942624,22.16466971400386,-1.9717575910343013,22.252200150292584,22.098169536938112,-1.9698213878096362,22.18579034389201
5595,92.44840458541054,17.571086338942624,22.164346706564167,-1.1994226936552226,22.19677633637004,22.0971781618099,-1.198410481940273,22.12965138446588
5596,95.0567348297447,17.57059689491433,22.16504501616749,2.669603461978877,22.325232433570335,22.09639357065945,2.6664018855387006,22.256691304969046
5597,95.57756816308746,17.57059689491433,22.16506933263795,3.442834135959306,22.430858329729027,22.096489118167288,3.4389177152230124,22.362490612661194
5598,129.68749999967753,18.0,0.0012623714461449925,-4.3174011869718306e-05,0.0012631095215155043,-0.011686441484089781,-0.002654076663080359,0.011984032605703404
5599,129.4877762473215,17.588693585714637,0.0012878258628006185,-6.58491707501924e-05,0.0012895082652649597,-0.011777180861579329,-0.002548925296159305,0.012049855153144008
5600,130.00860958066312,17.588693585714637,0.0012295840879848006,-5.84618945482329e-05,0.0012309731201531505,-0.011395683008732721,-0.0024857253860442454,0.011663636736899194
5601,142.18749999987597,18.0,0.0003585814918545477,9.768713972859279e-05,0.0003716496516465294,-0.00394010061248671,-0.001641497145704178,0.0042683610104902224
5602,141.92368901893389,17.544471345958875,0.0003741741002651596,8.624219579473225e-05,0.0003839843403639511,-0.004058609371794219,-0.0015487442956711361,0.004344067095037754
5603,142.4445223522755,17.544471345958875,0.0003480467747086361,8.951851560593037e-05,0.00035937462629041203,-0.0037843461168547083,-0.0015287728344484167,0.004081473007567336
5604,147.395833333292,18.0,0.00011525764204771936,0.00011731989822074003,0.00016446362080692803,-0.0012842437864096041,-0.001505238091035585,0.001978641911422107
5605,147.13541666662118,17.548945102188448,0.00012765511951879195,0.00010815959729075226,0.0001673150561828037,-0.0014062804587946214,-0.0014129676580172446,0.0019935150692659306
5606,147.65624999996277,17.548945102188448,0.00010426311606356853,0.00010912640849590613,0.00015092836182275529,-0.0011493104655666427,-0.001406638982809013,0.0018164657371442458
5607,132.81249999972715,18.0,0.0009545279449646969,-6.046249553214034e-07,0.0009545281364579381,-0.009488995381309748,-0.0022969810740312005,0.009763050517178289
5608,132.61694296467113,17.589114208055673,0.0009757181099736834,-1.8651353589888443e-05,0.0009758963588011547,-0.009573616495258827,-0.002198709810606625,0.009822853843438256
5609,133.13777629801274,17.589114208055673,0.0009314267491367031,-1.0694172537698433e-05,0.0009314881396634275,-0.009226685150757984,-0.002147330097147494,0.009473264770781685
5610,145.3124999999256,18.0,0.00020951986622357423,0.00011205823924794497,0.00023760392110757373,-0.002326322498977353,-0.0015427245661981629,0.002791375190904932
5611,145.05208333325493,17.548945102188448,0.00022288129366682596,0.00010221222952633887,0.0002452007563841166,-0.0024454877582115414,-0.001451265984899068,0.0028436918494252456
